티커,종가,시가총액,거래량,거래대금,상장주식수
046070,2595,101371744320,253349,645510725,39064256
000040,535,101352580125,242099,128734597,189444075
095720,2925,101266907625,2143809,6507819695,34621165
092780,7690,101265457400,1764996,13856784920,13168460
009730,2420,100992376540,853197,2079963185,41732387
042420,11400,100968272400,6230,71048150,8856866
088130,9050,100910178800,60240,545829160,11150296
033320,5270,100733056640,202893,1073632970,19114432
011785,33250,100530909500,3999,132156450,3023486
007540,34950,100509210000,18610,646761900,2875800
222420,2525,100453236500,637040,1634732760,39783460
103230,13950,100440000000,41732,580878650,7200000
075180,5230,100416000000,3238,16809170,19200000
049080,1990,100281373500,276993,547281510,50392650
246720,8730,100242425790,32681,281549380,11482523
045970,5110,100237831540,11185,57615750,19616014
216280,25100,100149000000,0,0,3990000
049630,1440,99657218880,1669081,2416664815,69206402
223310,881,99562863676,332710,293818301,113011196
005010,13200,99459993600,18965,250129400,7534848
073640,1905,99406405200,53319,101018315,52181840
060240,4110,99363906630,60857,250119590,24176133
011560,9430,99297900000,46803,438791520,10530000
221840,5610,99275496870,3442,19184130,17696167
034300,24800,99200000000,4590,113050200,4000000
083650,3815,99190000000,801763,3090715170,26000000
058860,2850,99185700000,367231,1040865825,34802000
039610,13600,99008000000,2245396,32959998200,7280000
196450,1115,98917129110,3277668,3651352430,88714914
049520,4540,98903609440,30814,139468090,21784936
080000,2875,98678251250,160333,454527085,34322870
014190,2780,98411738680,469728,1291234010,35399906
101330,4095,98108779860,56382,228095290,23958188
140610,11400,98102084400,9552,107105950,8605446
004080,10200,97920000000,484,4920900,9600000
238200,23900,97751000000,35618,846167900,4090000
105840,5570,97715217390,175718,974289360,17543127
108860,4425,97597556625,232945,1031628110,22055945
006090,10350,97525348650,45572,465780150,9422739
033540,5790,97506796080,1257345,7311232230,16840552
122640,8860,97476258100,2284900,20251924050,11001835
198440,3045,97378978200,312642,951516555,31979960
104200,6560,97268728000,27960,182456950,14827550
061250,6740,97129856920,36988,250332080,14410958
080470,13300,97090000000,1881857,25795757750,7300000
194480,8650,96917800500,3363,28854100,11204370
053620,11250,96750000000,212748,2348823150,8600000
092600,7170,96418575000,133772,957940020,13447500
003480,3260,96267187120,737522,2467975505,29529812
039340,4185,96255000000,73392,306070545,23000000
002300,19200,96095020800,11090,213877400,5004949
053450,8520,95840721720,51846,440912970,11248911
205100,2880,95758162560,85460,246610600,33249362
039010,11100,95737500000,82145,916688900,8625000
094820,6340,95599015060,53804,341596160,15078709
067310,4205,95567362990,44878,187358630,22727078
000850,43350,95370000000,2047,88385900,2200000
285490,20600,95312080000,109819,2268550250,4626800
122350,3085,95102084760,2083890,6585277210,30827256
035620,1350,94995825300,376648,501527700,70367278
031510,3645,94770000000,169266,610221630,26000000
211270,6310,94743413240,13532,84974150,15014804
133820,3205,94707750000,326016,1042411340,29550000
154030,10250,94459274750,12568813,130151316780,9215539
204630,3295,94281400125,137194,444361040,28613475
016600,673,94218870706,311315,208727019,139998322
004910,7360,94208000000,13339,97632090,12800000
010690,2695,94110504950,74177,198219045,34920410
013310,3165,94103631525,634240,2007224240,29732585
002630,558,94042588032,2797720,1579124273,168535104
000300,934,94037417640,279783,258652544,100682460
045520,14450,93925000000,115884,1652140200,6500000
004720,8110,93835327640,125567,1020944640,11570324
009440,4180,93778216400,112632,470944220,22434980
041650,4360,93615522000,44003,190595685,21471450
008800,2935,93573229750,41816,121069855,31881850
036670,8300,93541000000,52135,432026600,11270000
013360,1725,93192918000,542894,949984950,54024880
267790,12000,93135600000,296772,3593310600,7761300
187220,9450,93120810300,23434,220437330,9854054
099320,25300,92597747000,6556,166142400,3659990
009770,37000,92498927000,717,26265800,2499971
002230,4700,92445442100,43462,203385615,19669243
149950,5900,92084250000,33667,200712060,15607500
019010,19100,92062000000,6806,128327250,4820000
040300,2190,91980000000,101748,223680640,42000000
024800,3365,91573696700,145616,494797430,27213580
006580,3410,91558500000,42637,146493530,26850000
120240,12850,91240024350,18034,232933500,7100391
219550,1605,91214188350,1181680,1891430580,56831270
176560,14700,91140000000,152,2189400,6200000
048430,7910,91123200000,289836,2312306510,11520000
101490,4600,90782522600,606105,2751042015,19735331
014570,8230,90530000000,144315,1196661960,11000000
065950,3515,90418443455,960263,3421873725,25723597
015230,45150,90300000000,2828,126585150,2000000
100220,6940,90197382540,14282,98461810,12996741
134380,41150,90114549600,189,7740750,2189904
072520,1440,90093257280,236351,335899495,62564762
092460,7860,90071685720,24761,194772780,11459502
032980,1930,89952463420,357461,689266400,46607494
058220,993,89939047587,798927,791033002,90573059
004780,5630,89535010370,125419,702631420,15903199
060300,1875,89320683750,424991,803309905,47637698
036260,2500,89197790000,463427,1162062405,35679116
170920,11850,89111324550,267347,3248582000,7519943
006980,2880,88992000000,163302,474241990,30900000
001750,6960,88590596640,5029,34837810,12728534
083660,4485,88568169885,744992,3305862170,19747641
054620,4340,88510919140,39709,171840905,20394221
101160,5360,88498922480,294519,1557638750,16510993
119830,13850,88377487100,59790,812603650,6381046
226360,3270,88363816980,651124,2150800035,27022574
079190,2780,88360067660,0,0,31784197
079940,6520,88252659680,33327,218688300,13535684
038460,4405,88007230700,76202,334941200,19978940
222810,5500,87964448000,114272,630504150,15993536
032850,5290,87937219970,176057,923525140,16623293
145210,2990,87912180330,0,0,29402067
019685,4525,87907129750,3461,15589840,19426990
087260,5860,87900000000,170231,1006033460,15000000
044480,8020,87857311540,39919,317658220,10954777
078590,4155,87734798625,675490,2784991685,21115475
033430,1680,87620529360,27999490,47737245930,52155077
123410,3140,87420940960,255095,808425180,27841064
093920,4700,87420000000,20297,95176630,18600000
025440,877,87402997811,150568,131529506,99661343
036090,1200,87299175600,782549,944060570,72749313
100840,11950,87200942500,5448,64676650,7297150
016740,3220,87154709600,67488,216698430,27066680
012800,956,87130317044,259751,248777433,91140499
080720,14750,87079988000,36642,537445100,5903728
036810,4300,87005400200,122313,514548490,20233814
011090,1450,86987879450,1152540,1666853415,59991641
024950,6550,86941929350,12918,84219190,13273577
032940,4840,86802650880,208511,997118375,17934432
122310,20750,86678062000,37061,772306750,4177256
095910,6480,86600800080,108043,698575780,13364321
123840,1575,86590170450,6215769,10283643935,54977886
092070,8040,86525097120,52242,421037650,10761828
014580,3130,86335103000,1261011,4043936900,27583100
011150,2400,86233855200,74003,176912990,35930773
041930,5450,86110000000,869367,4798397430,15800000
050860,4910,85925000000,1158239,5746179595,17500000
047400,2045,85890000000,356849,731235325,42000000
131290,7750,85726074750,19848,153884710,11061429
160980,8100,85667981400,137283,1106237880,10576294
081150,3530,85667459060,2377979,8370261045,24268402
089890,5080,85607966960,21713,109414850,16851962
090710,1225,85600783975,7717735,9629535550,69878191
071670,8550,85500000000,39228,334347920,10000000
053280,4970,85484000000,11324,56028765,17200000
068330,1930,85337150200,318213,611460980,44216140
043200,2875,85294255125,394226,1124182540,29667567
036170,2890,85173062720,245108,709224025,29471648
027040,1315,85165036090,405796,530821940,64764286
054210,4135,84677381810,1105035,4640953970,20478206
066430,7310,84529433540,149119,1081891620,11563534
105740,10250,84387348000,306106,3176190100,8232912
263690,7450,84375794500,385415,2795279060,11325610
073570,6080,84347681920,63723,382537070,13872974
069410,12200,84170569400,11853,142113750,6899227
005750,5030,83861367200,19175,95945090,16672240
021040,1145,83714185770,1186179,1365044880,73112826
084670,28900,83681944100,564,16243000,2895569
111110,10450,83600000000,21747,223671750,8000000
225430,4200,83525610000,3331210,13772841715,19887050
163560,6410,83330000000,15462,98637270,13000000
084730,7980,83196942360,22784,183017250,10425682
900280,890,83126000000,272430,242201214,93400000
038160,7490,82970632290,70002,526387060,11077521
088390,8870,82941986280,6462,57184580,9350844
017480,5280,82911259200,373709,2015186520,15702890
009310,1685,82885079230,91766,153564785,49189958
040610,2430,82831886280,193095,467949115,34087196
263600,10200,82722673200,55905,561154160,8110066
039980,2190,82683436860,176842,385104800,37754994
057540,2030,82578400450,117941,239525715,40679015
003547,8250,82500000000,1262,10402900,10000000
192250,1275,82455852675,10582154,14582797080,64671257
900270,1030,82400000000,1724744,1772395290,80000000
005860,2090,82353701650,1263722,2678848365,39403685
008600,1440,82080000000,425165,614319675,57000000
010240,6650,81945928400,708057,4662534830,12322696
006740,3690,81918000000,26177,96038035,22200000
001020,1115,81812070210,581209,641629580,73374054
234100,3655,81809810175,1061612,3842531390,22382985
036010,6150,81751544100,64692,397336520,13292934
043290,11600,81596673600,212476,2470652750,7034196
049830,13300,81557089600,393319,5154335700,6132112
090370,1830,81526119360,226455,413020670,44549792
156100,7560,81487244160,15370,115967910,10778736
065680,8200,81460604000,4738,38881900,9934220
033560,4500,81396211500,48125,216407400,18088047
011700,2500,81115377500,127781,318129180,32446151
014970,5360,81070000000,50055,269599020,15125000
102210,1100,81066045500,0,0,73696405
089010,6420,81047832660,28932,184235300,12624273
012790,10250,80975000000,9995,101945400,7900000
035290,3540,80574814380,204412,711454810,22761247
012170,408,80492137200,1583588,649641993,197284650
290740,16000,80480864000,65893,1064684550,5030054
002720,4445,80263840615,53517,238565660,18057107
119850,4925,80256952900,207518,1029482270,16295828
204990,2535,80233061805,698741,1810428545,31650123
000910,5130,80087605470,782061,4011646730,15611619
107590,34200,79746670800,731,24902900,2331774
003280,454,79742117220,2726912,1247826273,175643430
006660,9800,79637877200,4078,39927270,8126314
090850,7900,79576842200,90988,710662130,10073018
102120,4555,79528719415,73572,334997755,17459653
137950,4085,79467437205,32250,131045715,19453473
290660,6720,79454222400,488734,3432025930,11823545
220180,8850,79383305250,533775,4676148970,8969865
032960,12850,79023426550,1482,18889700,6149683
037350,5100,78897000000,164063,836050570,15470000
095500,3385,78835069205,15490,52411085,23289533
051490,5550,78810000000,34324,190276260,14200000
040160,6530,78722643550,21074,136933420,12055535
056090,10150,78587816300,33725,340329110,7742642
099440,2885,78531096340,62133,178711000,27220484
005190,14700,78432790800,6400,93330050,5335564
051630,6530,78360000000,234868,1532985640,12000000
023450,59300,78330674600,117,6945500,1320922
042510,2450,77933549400,152685,374132010,31809612
03473K,137500,77843562500,1810,248081000,566135
214610,6790,77833824320,1952,12689290,11463008
001080,18750,77812500000,8242,154157700,4150000
002200,19450,77800000000,14512,280980200,4000000
000500,18700,77798488900,3584,67324750,4160347
200470,4430,77762802400,231400,1023389680,17553680
109860,11100,77700000000,27401,302086000,7000000
241820,8690,77698715160,19150,164690580,8941164
241790,8400,77599284000,38476,317521980,9238010
047080,3130,77560886680,217220,692330585,24779836
037760,2290,77477389090,148265,338763650,33832921
900250,1140,77273591280,436749,496187495,67783852
258830,11400,77266247400,66366,763130700,6777741
104460,7210,77245236250,263157,1859031880,10713625
302550,14950,77236797950,1,14950,5166341
079650,3855,77100000000,46059,177497695,20000000
106240,2050,77097398350,359530,757550280,37608487
079660,10750,76970000000,25190,271802000,7160000
204020,7640,76963182600,43600,331528740,10073715
053260,4110,76939200000,7602,30861095,18720000
043650,4305,76879998720,58880,252257930,17858304
195990,777,76878727317,1359271,1068410685,98943021
014440,3840,76800000000,24751,94305655,20000000
008260,2685,76791314145,112630,304574695,28600117
008420,3745,76785626225,3846519,15477221045,20503505
204620,3945,76764086265,180389,714488375,19458577
024890,1860,76723422720,300478,560737955,41249152
043340,1065,76680000000,116595,123234820,72000000
033130,2065,76643026355,196323,404709490,37115267
134790,38200,76400000000,1777,67796250,2000000
043100,472,76334570520,5986433,2830992139,161725785
036120,2150,76325000000,386303,833113730,35500000
079960,9700,76242000000,3237,31296430,7860000
059210,3185,76001587935,82566,264478955,23862351
000157,77100,75996313500,711,53962400,985685
078140,6850,75943066150,33768,231307550,11086579
094840,7250,75920840000,27976,202645020,10471840
010400,9960,75915120000,82734,812110920,7622000
148140,9580,75880785000,188242,1788053480,7920750
009810,934,75876967282,1210406,1136469618,81238723
052300,571,75546552416,361026,207114472,132305696
101400,730,75542882730,1772919,1280535468,103483401
083550,7550,75532940650,31093,232192300,10004363
021820,7550,75500000000,5451,41324580,10000000
031310,4785,75471766590,228505,1098968345,15772574
037440,5420,75459814500,84325,462699100,13922475
079950,3250,75400000000,8760,28375105,23200000
002920,2900,75247750000,21386,61684135,25947500
049480,2390,75099495370,544882,1319032100,31422383
039310,4135,74933093045,235914,969376145,18121667
000590,64900,74925881800,310,19917800,1154482
265560,14000,74831260000,149282,2093760700,5345090
219420,7480,74800000000,71204,532296410,10000000
024840,2360,74774176280,427453,1018972375,31683973
078860,1880,74725613960,35865,66510540,39747667
002820,5920,74639294880,17855,105972550,12607989
063760,15200,74563600000,225404,3353154550,4905500
001070,14050,74465000000,1719,24128000,5300000
053590,1110,74346855390,677426,742069995,66979149
004770,2480,74341670400,1223766,3070065530,29976480
060370,3390,74241000000,36640,123982590,21900000
004270,2050,74234928000,377951,764812915,36212160
159910,643,74184515571,2158569,1368830050,115372497
023350,6770,74131500000,951497,6487096330,10950000
191600,28500,74100000000,1,28500,2600000
114450,4940,74100000000,153422,753055115,15000000
226340,2545,74053636320,1201754,3115368890,29097696
013810,5050,74010123500,191569,958174225,14655470
115310,23150,73915241450,3516,80743550,3192883
000220,11600,73875609200,41287,474087100,6368587
208140,3595,73804717280,757590,2703821265,20529824
134780,3060,73560710880,0,0,24039448
038070,10650,73490495400,13161,139895400,6900516
196300,14650,73486817250,26495,387399300,5016165
007280,2265,73280654850,38378,86768375,32353490
241520,4185,73237500000,70701,297451830,17500000
065350,3315,73223533305,117177,388107330,22088547
025550,2985,73198928190,74041,220789980,24522254
050320,3220,72970870420,0,0,22661761
217950,18000,72889038000,64,1153750,4049391
129260,2450,72882291300,34056,83484210,29747874
036480,19150,72770000000,85879,1653508350,3800000
031820,1520,72734228320,762895,1171846050,47851466
220100,12650,72726608350,23130,291228400,5749139
039420,3010,72705737300,298177,900583925,24154730
066900,3195,72668687085,20220,64351720,22744503
049430,8020,72564960000,18091,144276150,9048000
063440,1640,72471973920,113647,184966815,44190228
160600,6150,72293649750,116081,709154140,11755065
089230,785,72110869300,197766,155055832,91860980
044060,7280,71967575680,1885229,13415620390,9885656
080010,7980,71939700000,2849,22727850,9015000
065940,1635,71919049110,0,0,43987186
017250,3415,71870269805,666244,2236403240,21045467
027830,1795,71800000000,329118,594176585,40000000
066360,2575,71771350175,30816,79241685,27872369
071280,4690,71741068070,816243,3737554765,15296603
005110,2080,71673865120,9134431,19271801020,34458589
083420,3580,71600000000,30712,109138520,20000000
099220,1715,71569419600,1467318,2518111845,41731440
277070,5300,71550000000,91253,483799830,13500000
041520,5870,71547845100,52789,310190850,12188730
246710,8760,71456931840,30803,272253960,8157184
190510,20800,71344416000,7628,158497600,3430020
043710,2840,71327474720,50243,140971630,25115308
006920,6530,71307600000,334363,2146627470,10920000
066670,3810,71216207580,25970,97974925,18691918
039020,3145,71028909805,49556,155725725,22584709
084180,5820,70970767800,0,0,12194290
080520,6040,70949518360,36035,219629790,11746609
066130,5540,70912000000,1504053,8222303170,12800000
114120,1075,70700483900,920136,982164390,65767892
039290,8130,70682041140,114954,927927730,8693978
018470,1015,70644000000,215675,221473765,69600000
056360,7210,70634928000,47872,345392490,9796800
126600,3345,70631795730,156873,521830030,21115634
119650,5430,70590000000,230284,1265068940,13000000
085670,3335,70555390065,384804,1276294560,21156039
042110,1455,70319515620,1410561,2040228395,48329564
043910,2070,70275168990,415424,855824990,33949357
006890,6040,70064000000,2213503,14006362350,11600000
094170,5610,70028749230,91595,515028420,12482843
019590,1160,69764928800,0,0,60142180
017650,1550,69750000000,432099,674678830,45000000
006570,4570,69578250000,941,4318620,15225000
149980,4920,69346145400,39384,192920485,14094745
014910,3550,69178342350,1005452,3564661095,19486857
226440,1745,69103758960,679262,1183091615,39601008
011500,4415,69037540430,53099,232247490,15637042
238490,12200,69004639600,44778,542732700,5656118
303360,15800,68827201600,149,2218450,4356152
120115,24850,68781321000,4261,105438550,2767860
093520,4250,68693141000,96150,408742150,16163092
220260,2845,68408474510,248654,704068455,24045158
090410,1705,68302300000,219328,372398340,40060000
066110,1500,68166610500,263098,392480905,45444407
024880,4330,68094809720,11787,50620255,15726284
018680,8020,68053701980,66959,537105270,8485499
176750,9880,67884274640,8723,86359450,6870878
187870,10000,67820000000,16760,167661040,6782000
015590,543,67729826778,230684,124795528,124732646
026940,3385,67700000000,5645458,21058396580,20000000
225650,6300,67323545100,22376,140047830,10686277
038680,4185,67274774775,29061,121782725,16075215
012280,1480,67267488880,118836,176797175,45451006
035480,1475,67155378250,0,0,45529070
006140,4475,67125000000,2459,11090295,15000000
042940,1820,67049629920,90263,162387025,36840456
069730,4655,67032000000,48188,224806955,14400000
001560,6690,66900000000,3374,22468280,10000000
252500,3220,66793087900,301101,970548985,20743195
046110,5580,66704586660,58984,329549660,11954227
047560,6730,66622962000,14007,94132210,9899400
025820,1990,66549580000,85241,170470835,33442000
900080,577,66493289590,44717,25670507,115239670
067570,2315,66491943930,4456,10256205,28722222
123040,2430,66108203460,253475,616730255,27205022
078940,1475,66050762550,262222,381627450,44780178
207760,2695,66040985780,43905,117330215,24505004
047920,4755,65849013615,106380,505393840,13848373
086670,8080,65823954320,74175,603922350,8146529
148250,10400,65820996800,22407,228656600,6328942
104540,6620,65783952860,7399,48739100,9937153
008870,65700,65700000000,289,19076000,1000000
065710,12750,65662500000,16380,206421900,5150000
155660,4100,65600000000,37062,151749290,16000000
036710,1875,65429686875,22120,41248795,34895833
037330,1835,65331772910,259903,479512770,35603146
039670,1590,65303270010,359686,572933990,41071239
033200,4545,65135235825,246,1110670,14331185
180060,8130,65094194580,497,4035510,8006666
033310,2960,65038336560,706115,2076159465,21972411
214310,995,65013978590,1279338,1262052255,65340682
230980,5140,64894586840,1218562,6038209930,12625406
214870,4440,64626011520,113974,503558485,14555408
109820,4030,64618922160,19707,79676380,16034472
033230,3365,64467581915,30566,101073610,19158271
150840,3395,64392730745,944838,3209838595,18966931
059120,9260,64319172900,17937,166942510,6945915
101930,6890,64295447450,33388,229863930,9331705
208860,6850,64263549000,17273,118752730,9381540
215380,2555,64155311605,1286281,3311673355,25109711
085810,3020,64093943200,68370,205232460,21223160
053110,1135,63965276720,330960,375654115,56357072
084650,7020,63905130900,54415,382499470,9103295
078935,35800,63896770800,2506,89212050,1784826
046390,1485,63807380505,156647,232016190,42967933
045060,3765,63786532110,656918,2478697155,16941974
037070,4555,63770000000,32850,149419840,14000000
058630,3260,63713039020,1538680,5119744860,19543877
045510,1975,63613351700,25337,50075905,32209292
084870,3035,63300445665,140744,424003820,20856819
071090,31650,63298227600,23644,751046450,1999944
094190,895,63264464935,609279,532744201,70686553
024120,5490,63135000000,2655,14679740,11500000
101000,1575,63066896550,0,0,40042474
215480,1670,62929753290,4815362,8020059900,37682487
900340,1550,62634097250,848987,1311211055,40409095
045660,7570,62528200000,51459,387339650,8260000
024060,4160,62400000000,3181783,13090411425,15000000
127710,2465,62226533950,109477,272445870,25244030
217500,1955,62192460000,313776,611437140,31812000
016670,1550,62120989900,4907001,7247439635,40078058
036690,4350,62117847750,30931,133801160,14279965
020180,1615,62062697725,2156126,3512535485,38428915
214680,1400,61892608400,97449,136101220,44209006
057680,1835,61837004400,293762,533239700,33698640
237750,9510,61782666000,25294,237868130,6496600
072770,1715,61667143370,54042,94027570,35957518
003780,4735,61555000000,224878,1061353305,13000000
071850,3715,61554533420,67310,248856480,16569188
052220,2675,61525000000,58548,156989740,23000000
065450,2510,61495000000,330166,825556805,24500000
118000,2530,61473988070,177972,455401965,24298019
138610,9640,61387115120,32223,311298630,6367958
004590,20400,61200000000,580,11758300,3000000
205500,2310,61181461110,5440548,12073327910,26485481
004410,181,61071210000,1014451,184162485,337410000
140520,3050,61000000000,25104,76560005,20000000
013700,1350,60955578000,205055,278488370,45152280
002140,2440,60852197000,123664,302477470,24939425
024910,1685,60355023425,543364,908412200,35819005
218150,3225,60215355300,554864,1822986005,18671428
189860,6200,60132436000,585806,3594372040,9698780
010470,5200,59793500000,25631,133219600,11498750
222980,12000,59700000000,45290,537488250,4975000
037230,2385,59625000000,206172,495227900,25000000
217330,10550,59437265200,29747,314417150,5633864
001810,2675,59217812500,11119,29655750,22137500
142210,5960,59194422000,46683,276346530,9931950
101240,7330,59009732530,24788,181321560,8050441
004140,1760,58899434880,255466,451033085,33465588
088790,4730,58877829120,27229,128516815,12447744
114630,4335,58843138275,8896,38315035,13573965
006805,4165,58625498750,21780,90210605,14075750
131180,1995,58553250000,78000,156647240,29350000
054090,2345,58529399040,87081,203611135,24959232
046970,2360,58507040840,171605,401904620,24791119
208350,1505,58503365340,192181,290603495,38872668
012340,1080,58464187560,1191840,1289787550,54133507
066910,2670,58462749870,127062,340344945,21896161
101170,4325,58387500000,89300,387016010,13500000
050120,701,58353380854,207513,144360516,83243054
275630,10300,58324440100,43781,454722100,5662567
128660,2350,58287917150,183468,429711915,24803369
001000,2400,58266096000,38615,92791170,24277540
057030,3570,58236328290,2904485,10425241775,16312697
006050,1665,58100579595,535099,892506915,34895243
128540,3990,58089612000,577145,2295489675,14558800
258250,15000,58043220000,1898,27995150,3869548
073110,6520,58000322600,39956,257706440,8895755
072990,12650,57936165100,158378,1957212200,4579934
002680,2785,57928000000,108224,295960265,20800000
087600,7090,57900896220,9618,67637100,8166558
001275,19300,57900000000,1636,31481550,3000000
208710,2100,57887772600,361579,755604215,27565606
030350,3615,57870694965,303780,1123257945,16008491
041920,6680,57785313280,18424,122499590,8650496
000760,20600,57680000000,448,8936050,2800000
092870,6470,57476245000,49478,318283750,8883500
057880,1935,57405695310,132179,256311020,29667026
014130,4770,57240000000,7128,34165440,12000000
012860,2115,57105000000,624785,1306675890,27000000
065500,487,57083491694,949877,459896436,117214562
124500,3630,56993475660,56683,205698510,15700682
131090,1580,56880000000,575075,918983435,36000000
025950,6770,56868000000,23753,159914440,8400000
027580,2000,56677170000,108747,214393685,28338585
045890,2130,56628667770,391031,817072205,26586229
052670,3775,56625000000,281905,1055761515,15000000
052860,3580,56546236040,478875,1765702870,15795038
023460,1520,56544000000,151459,224422680,37200000
048770,4380,56502000000,53829,235674515,12900000
226610,9500,56453047000,1411,13357450,5942426
003310,1595,56450798250,380386,604197495,35392350
060480,5090,56448100000,561264,2805102100,11090000
133750,2520,56368854360,141014,354115770,22368593
103130,1820,56229662580,298625,547354230,30895419
004830,3585,56212800000,37180,134412415,15680000
042600,4520,56154554480,26575,119749890,12423574
004100,1530,56151000000,789785,1217241905,36700000
068050,4085,56140142745,53446,216140270,13742997
104040,1790,56029292990,365220,654373540,31301281
049120,2260,55904250440,453472,1005620915,24736394
006880,4725,55891354050,9527,44875775,11828858
064290,5060,55880023980,19266,97645540,11043483
021050,1175,55782643250,74358,87103450,47474590
260870,11700,55663931700,12848,144606950,4757601
043220,929,55480701236,982565,901219982,59720884
049470,573,55423137927,185536,106872119,96724499
039230,970,55420273910,3159413,3032920159,57134303
246690,2470,55379879880,84432,207663610,22421004
217820,11300,55370000000,18728,210233050,4900000
010100,1815,55267512300,69993,127904010,30450420
041020,1470,55070845200,104832,154348860,37463160
187790,2305,54977972575,221675,507282130,23851615
184230,1620,54926258760,1500315,2405553150,33905098
002690,3660,54900000000,64566,236036135,15000000
058530,932,54789778512,135664,126576315,58787316
049720,3830,54769000000,10989,42111495,14300000
075970,2970,54648000000,400230,1188989565,18400000
117730,10100,54534535900,275240,2740626270,5399459
109070,4530,54454677000,183990,834309680,12020900
001620,1020,54378313440,260964,264987870,53312072
203400,4385,54360739760,3152,13141730,12396976
105550,4890,54002314020,21026,101826930,11043418
005360,2840,53668351880,26302,74455855,18897307
064820,2095,53482360435,61772,128573895,25528573
060540,2045,53442610770,110155,223603875,26133306
042500,3555,53100601290,6422,22902160,14936878
081580,3410,52882767630,32907,111862570,15508143
115500,4390,52680000000,45068,197648555,12000000
010280,1300,52603244200,56695,72725305,40464034
053270,1990,52524406260,1271783,2540979915,26394174
269620,2915,52470000000,192113,555206550,18000000
177830,4820,52221923680,38161,186226375,10834424
123330,7450,52150000000,64107,478171880,7000000
072130,3950,52122043300,48925,191893005,13195454
178780,2995,52066526585,114799,342959655,17384483
009190,4225,52043266925,3477,14516105,12317933
138070,5800,52038661400,6563,38033550,8972183
037030,4330,52001628620,329346,1421149520,12009614
096610,6400,51974208000,419348,2766440960,8120970
097800,1440,51959878560,251208,354458170,36083249
189980,7060,51829514460,4086,28884770,7341291
049800,5180,51800000000,31893,162875050,10000000
073010,1430,51754927510,0,0,36192257
131400,2980,51752953740,21246,63226375,17366763
00499K,52300,51652682900,517,26886500,987623
213090,8420,51537034960,2479,20788190,6120788
147760,4760,51502562160,268463,1263140680,10819866
056700,1765,51423435615,71488,125410745,29135091
123700,3295,51418138910,18315,60266555,15604898
059100,7260,51334443600,17016,124890280,7070860
101730,6030,51286561020,171895,1063795610,8505234
101390,1365,51285792285,295881,399732830,37572009
002870,1465,51214495500,91327,133258600,34958700
039240,2045,51125000000,95235,196047835,25000000
094970,3050,51082132000,107649,329834890,16748240
290120,4690,51045960000,105677,496782620,10884000
161570,3700,51029608200,87639,325119290,13791786
011420,1850,50966841400,69192,126272140,27549644
094360,6870,50945357490,33168,226938190,7415627
114190,3310,50864425760,68188,226817955,15366896
263860,5380,50811948000,80307,426947130,9444600
123570,2280,50789457840,51244,116137995,22276078
173130,12600,50726365200,405855,5071451200,4025902
065570,5750,50600000000,26963,154143570,8800000
206400,1110,50433774630,12844027,14525438413,45435833
036640,3080,50372784000,33766,104268315,16354800
002710,2250,50270625000,125279,279740040,22342500
013000,2120,50224294600,1604247,3360441390,23690705
145270,1135,50181383855,681529,775213235,44212673
006110,4555,50105000000,60917,276804510,11000000
092300,3495,50038991460,63365,219599530,14317308
263800,3180,49985084400,89599,286663290,15718580
122690,2550,49830177300,38249,96892595,19541246
221980,12350,49829780000,21582,266766450,4034800
049550,3100,49661789200,14037,43885230,16019932
177350,4435,49638152080,67449,294601025,11192368
025530,3320,49580906560,12801,42465870,14934008
050090,716,49503482472,228763,163492247,69138942
277410,2020,49431937120,316956,637120810,24471256
005305,637000,49387247000,27,17107000,77531
028040,1600,49299772800,251999,404121965,30812358
024830,5900,49265000000,5165,30687770,8350000
024900,1510,49173119800,592954,884059425,32564980
093230,203,49164305288,309745,63431138,242188696
067920,4460,49042690740,24000,106000305,10996119
038620,1255,48732618860,502587,633367605,38830772
238120,13550,48708510200,10877,146808550,3594724
050960,7210,48674710000,5983,42746780,6751000
044960,3850,48671249550,54397,206902080,12641883
000105,206000,48654728000,90,18470000,236188
090740,3040,48640000000,387902,1181413925,16000000
115440,7640,48634024400,137325,1047345470,6365710
007120,469,48582452611,607337,279078679,103587319
208370,3695,48578427345,55533,206330570,13147071
900070,900,48369571200,129065,115954031,53743968
038340,3600,48364030800,0,0,13434453
051160,3405,48083894775,364268,1247333460,14121555
233250,27500,48029685000,38,1045000,1746534
017000,4770,48024488790,71806,341522445,10068027
096040,200,47989925200,879038,174496681,239949626
083450,5140,47893209300,37190,190089650,9317745
019180,2660,47880000000,112168,296763855,18000000
071950,1545,47751639450,167951,261749860,30907210
139050,1555,47740874485,313304,487821270,30701527
054540,3670,47710000000,76559,281582505,13000000
005670,5960,47680000000,9666,57369090,8000000
054920,3330,47649449520,92901,310256490,14309144
032860,705,47628982200,1828151,1271271426,67558840
096690,178,47588099572,2359656,414864204,267348874
000440,7640,47575273200,27756,213568850,6227130
002220,21300,47546562900,1470,31130900,2232233
126640,1300,47286053100,109467,142135575,36373887
127120,4400,47246320000,50205,220511200,10737800
136660,5000,47219000000,2083,10298385,9443800
009140,30050,47202449850,5772,173662850,1570797
277880,8040,46971046800,0,0,5842170
089530,658,46811732100,370651,242206468,71142450
053660,1990,46765608940,134710,263844165,23500306
119500,3940,46678094080,56417,223379460,11847232
053050,1555,46630713335,24222,37591715,29987597
007370,3880,46560000000,40223,155051615,12000000
