티커,종가,시가총액,거래량,거래대금,상장주식수
001570,2140,94263008900,29343,62914090,44048135
004440,7400,94216407800,13279,98831480,12731947
241840,10100,94114224000,743756,7517185490,9318240
289080,1765,93958010000,213565,376065070,53234000
009070,3120,93600000000,41185,128715975,30000000
034810,9570,93594600000,2306,21916580,9780000
101140,2780,93579222980,198310,545955890,33661591
118990,3430,93469369350,387192,1375728090,27250545
215100,5250,93441883500,263459,1383126100,17798454
160600,3100,93422229300,10455718,32395286845,30136203
080000,2720,93358206400,60752,165720805,34322870
148250,13250,93244450250,23708,314308300,7037317
042510,2930,93202163160,278992,808555805,31809612
205100,2750,93176250750,53600,146949125,33882273
007590,6840,93144226680,6806,46247950,13617577
064510,7350,93045171450,1034332,7686274100,12659207
096630,1425,93003656700,127132,181746790,65265724
012200,2850,92910000000,30213,85588325,32600000
044960,7340,92791421220,1996093,14509948710,12641883
011000,4215,92418751755,59767,250653705,21926157
058730,6000,92400000000,40712,245479590,15400000
019010,1915,92303000000,15790,30147620,48200000
050540,2375,92115783375,64628,153049775,38785593
065950,3390,92089048290,283144,957980260,27164911
005860,2335,92007604475,5833321,13709927050,39403685
092200,2360,91777022840,290161,691565330,38888569
049080,1750,91483210000,3867410,6618379685,52276120
290120,8400,91425600000,133093,1059064200,10884000
002140,3665,91402992625,2485636,9202144790,24939425
041910,7680,91378659840,466065,3571049720,11898263
099750,14300,91319800000,23486,335210150,6386000
214330,3965,91296963940,60165,234784090,23025716
006340,1340,91263609140,564432,758789810,68107171
002600,152000,91200000000,6,912000,600000
063170,5390,91185325000,49444,266966570,16917500
079960,11600,91176000000,14326,166419250,7860000
024060,6020,90300000000,729404,4359909290,15000000
004080,9400,90240000000,2693,25204570,9600000
001380,2005,90153106715,71093,142314310,44964143
092070,8370,90076500360,94264,791891850,10761828
134380,41100,90005054400,137,5652100,2189904
006580,3350,89947500000,28757,96603590,26850000
065620,4000,89946976000,4191524,16955111685,22486744
014100,7600,89680000000,113162,864488100,11800000
002300,17900,89588587100,2147,38094000,5004949
033170,1045,89586093355,1230926,1287417010,85728319
041440,5000,89579720000,21647,107737870,17915944
104200,6030,89410126500,14093,84840210,14827550
038160,8070,89395594470,677442,5657172800,11077521
036000,3875,89257823375,53204,204862120,23034277
025440,895,89196901985,7762248,7275918361,99661343
016740,3295,89184710600,243414,809470165,27066680
075180,4630,88896000000,4371,20186600,19200000
032790,5200,88751618800,110574,575238880,17067619
024880,5090,88706769040,52007,265905930,17427656
078940,1490,88693164860,0,0,59525614
000300,842,88671828320,95405,78622333,105310960
187220,8090,88597691630,26397,212130410,10951507
005190,16600,88570362400,1681,27983950,5335564
043290,12400,88554984400,15740,193888000,7141531
094820,5870,88512021830,14991,87939070,15078709
079190,2780,88360067660,0,0,31784197
106190,12450,88255335900,20490,252745750,7088782
145210,2990,87912180330,0,0,29402067
000157,89100,87824533500,0,0,985685
002800,5780,87685490000,20554,119456330,15170500
119650,6730,87490000000,168722,1118438440,13000000
023450,24150,87466180200,13,312750,3621788
080220,3050,87329167700,22956,70093855,28632514
011560,8290,87293700000,12614,104930470,10530000
900340,2160,87283645200,1413688,3068224865,40409095
041650,4065,87281444250,47942,193920250,21471450
086040,5980,87233985540,54803,330005280,14587623
238200,21300,87117000000,4123,88352400,4090000
220260,3305,86997703385,787727,2587158890,26323057
000850,39450,86790000000,6384,252909000,2200000
007860,3695,86758023580,21235,78545515,23479844
101000,2050,86645386100,269199,549658550,42266042
044480,7050,86612683350,346890,2485044470,12285487
006090,9190,86594971410,455096,4213394400,9422739
017370,4725,86533905150,3678,17290005,18314054
003547,8630,86300000000,13490,116480820,10000000
009770,34500,86248999500,166,5704700,2499971
215790,4250,86203383250,35358,146258025,20283149
317120,9130,86146115000,8696791,83928504590,9435500
017510,5650,86139900000,192141,1088622030,15246000
227610,8610,86100000000,48199,416451410,10000000
011785,28450,86018176700,19072,547424800,3023486
004540,2305,85839797365,142862,329200785,37240693
046210,2670,85804882200,39320,106272580,32136660
046070,2195,85746041920,0,0,39064256
047080,3460,85738232560,371820,1296276375,24779836
083930,5350,85581301750,111278,597841480,15996505
053700,5360,85503014800,36657,195589770,15952055
217620,2310,85474400550,81296,187589135,37001905
066130,6670,85376000000,378957,2508657800,12800000
259630,16600,85055594600,11081,182478250,5123831
065560,5500,84980109500,0,0,15450929
021080,1770,84960000000,169114,301515355,48000000
058850,1990,84943150000,43850,87542835,42685000
221840,4800,84941601600,6203,29643385,17696167
049630,1165,84806078305,1525474,1790004255,72794917
131290,7660,84730546140,29727,229159810,11061429
257370,13300,84721000000,41585,554226700,6370000
026150,5650,84720699100,180716,1024523090,14994814
003610,2000,84628180000,18402,36754280,42314090
033130,2280,84622808760,1316341,3056845870,37115267
140670,9270,84386107800,30874,285594230,9103140
056360,8600,84252480000,74546,642767450,9796800
214610,6900,84173900400,85302,588583800,12199116
126340,20300,84108990000,4209,79848650,4143300
039610,8070,84011928000,1370683,11440263000,10410400
303030,2480,84005350000,282093,692991765,33873125
033540,4945,83984347050,48896,242978740,16983690
250060,2610,83967129540,794529,2012287600,32171314
263600,5270,83952733700,116425,609047210,15930310
033320,4390,83912356480,135941,597503030,19114432
017550,1550,83677002650,500143,780809355,53985163
023770,19600,83561405200,462179,9376920300,4263337
263700,13000,83528575000,8270,105108600,6425275
140070,2255,83407940000,141112,318749415,36988000
108860,3780,83371472100,0,0,22055945
003480,2820,83274069840,1141,3192860,29529812
094850,5940,83160000000,45187,269593650,14000000
192250,1285,83102565245,865859,1101796505,64671257
105740,10050,83042265600,121343,1220907240,8262912
288620,14450,83005366200,32786,476975300,5744316
043200,2305,82989383655,278816,643888605,36004071
094970,4955,82987529200,318559,1562937685,16748240
005360,4390,82959177730,1867283,8536383565,18897307
087260,5520,82800000000,1360116,7915980640,15000000
219420,8280,82800000000,109455,910092610,10000000
024800,3040,82729283200,46845,142589935,27213580
083660,4170,82347662970,0,0,19747641
064800,1240,82241637240,217513,266602760,66323901
048910,6530,82140517380,26395,172334200,12578946
03473K,145000,82089575000,2124,309728500,566135
088130,7520,82069008640,13425,100597210,10913432
061250,5690,81998351020,27740,157820780,14410958
065680,8250,81957315000,3970,32817690,9934220
290550,9950,81901763350,45192,453483920,8231333
045890,2160,81843212160,1168614,2604807200,37890376
019685,4210,81787627900,4583,19234250,19426990
052670,5440,81600000000,5749676,30924479150,15000000
194480,7280,81567813600,1933,13966870,11204370
009730,1160,81525663040,1104128,1267351685,70280744
012320,34400,81356791200,436,14925400,2365023
263690,7170,81204623700,176440,1281008390,11325610
051160,5570,81180271350,134240,756861900,14574555
092460,6910,81157797980,6084,42350070,11744978
102210,1100,81066045500,0,0,73696405
040300,1930,81060000000,8504,16339635,42000000
123410,2910,81017496240,15796256,50238293880,27841064
071670,8100,81000000000,103105,835358640,10000000
067570,2820,80996666040,27587,78595550,28722222
100030,24650,80943550100,10311,253686700,3283714
021820,8090,80900000000,0,0,10000000
053450,6850,80852474850,31701,216346780,11803281
134790,40400,80800000000,1215,49572700,2000000
122350,2580,80758615620,41120,106387115,31301789
069410,11700,80720955900,6484,75820500,6899227
285490,16150,80617634600,17505,285317400,4991804
109860,11500,80500000000,4465,51363800,7000000
096690,2080,80414164480,531257,1111633830,38660656
052860,4600,80401348400,156732,726496935,17478554
066590,3255,80379956265,190798,623309645,24694303
078860,2000,80366284000,174677,348862655,40183142
229000,14900,80351617400,31,454100,5392726
084670,27700,80207261300,570,15736350,2895569
171010,6920,80074987600,564224,3945866640,11571530
037330,2035,79943080415,526403,1081142180,39284069
112240,1815,79827028710,0,0,43981834
041930,5050,79790000000,148013,746286400,15800000
176750,9000,79728183000,3056,27500070,8858687
002230,4050,79660434150,39999,165243940,19669243
078140,7180,79601637220,25751,185088880,11086579
013360,1470,79416573600,815879,1190624800,54024880
122310,17350,79415391600,4813,83984600,4577256
139670,11300,79291094300,8964,101793800,7016911
005010,10400,79265347200,23016,238569950,7621668
004910,6190,79232000000,20975,129746540,12800000
036260,2220,79207637520,0,0,35679116
018000,845,79092512070,237360,201202345,93600606
058860,2270,79000540000,44816,101484805,34802000
228340,3930,78600000000,74395,291891515,20000000
023800,5180,78529463040,55654,287200660,15160128
036120,2210,78455000000,173956,388328145,35500000
084730,7520,78401128640,12045,90157840,10425682
019180,4350,78300000000,380239,1671789705,18000000
267790,10000,78181000000,38680,390138160,7818100
002720,4245,78110207400,86733,367063305,18400520
053620,9080,78088000000,1778,16123680,8600000
071280,5100,78012675300,290875,1488390040,15296603
101240,7690,77962634960,34571,265709270,10138184
014190,2200,77879793200,235837,519579525,35399906
214680,1595,77405653050,1004250,1602882750,48530190
193250,1695,77354028525,152699,257160560,45636595
302550,14800,77033348800,3,44000,5204956
024950,5800,76986746600,25853,149262850,13273577
069540,5420,76790652140,0,0,14168017
246710,9190,76706081100,28991,268377840,8346690
216280,18900,76356000000,142,2670450,4040000
026940,3810,76200000000,36204,136592545,20000000
080720,12900,76158091200,43680,559715650,5903728
131400,4385,76153255755,65718,288680100,17366763
155650,3810,76102303980,82622,316931525,19974358
204990,2375,75864442125,1398566,3333069230,31942923
027040,1090,75851843230,31245,34045045,69588847
168330,3670,75843566740,60911,223591635,20665822
048470,7580,75800000000,162015,1224218460,10000000
004780,4765,75778743235,14043,66314490,15903199
174880,2500,75562500000,285053,721612580,30225000
156100,7010,75558939360,0,0,10778736
004090,115000,75348000000,5189,597655000,655200
099440,2695,75341363405,113137,305516175,27955979
027970,2545,75237827365,309098,820389145,29562997
091340,6390,74786777190,171348,1100248600,11703721
171090,8300,74694148500,64959,543296370,8999295
222110,7740,74627384940,4530,35033920,9641781
036090,996,74566252140,183614,183448250,74865715
000910,4775,74545480725,343374,1627799610,15611619
220100,12950,74451350050,1614,20801850,5749139
095500,3195,74410057935,20301,64388015,23289533
054930,24800,74400000000,142257,3621343400,3000000
104620,15600,74344140000,4476,68672900,4765650
002200,18550,74200000000,6879,128065400,4000000
048770,5750,74175000000,94430,536184680,12900000
050860,4235,74112500000,227896,956340130,17500000
094170,5440,74084368000,238042,1280559140,13618450
010280,1830,74049182220,402542,730855975,40464034
021040,1010,73843954260,631836,643224188,73112826
263920,7810,73819307760,1941716,15155946190,9451896
053590,1035,73676526750,1017116,1049400327,71185050
063440,1635,73622666790,289447,476440885,45029154
134780,3060,73560710880,0,0,24039448
037350,4755,73559850000,73523,353303425,15470000
096350,464,73442829904,1178148,542084614,158281961
163560,5490,73291500000,2574,14090090,13350000
090370,1400,73232580400,221312,308762845,52308986
083550,7220,73226467400,51948,374921320,10142170
060480,6600,73194000000,123882,805671000,11090000
253840,5660,73161193960,220103,1260633900,12926006
203400,5900,73142158400,4093,22830170,12396976
065350,3025,73135730525,29073,87855470,24177101
224060,500,73068397500,324526,161532502,146136795
950130,2175,73031408325,142395,301995295,33577659
050320,3220,72970870420,0,0,22661761
068330,1650,72956631000,220833,366489210,44216140
057540,1790,72815436850,218461,389935310,40679015
020120,4430,72687820980,48616,216733950,16408086
049720,5080,72644000000,9868,49846630,14300000
090710,883,72394033584,395865,350014423,81986448
016600,516,72239134152,146983,76188908,139998322
090080,1315,72196470585,150054,196250710,54902259
065940,1635,71919049110,0,0,43987186
006140,4790,71850000000,666,3188095,15000000
233250,41000,71607894000,0,0,1746534
004720,6180,71504602320,32213,199609410,11570324
042500,4695,71443242210,405782,1908460615,15216878
001080,17200,71380000000,419,7157150,4150000
046940,4160,71331008320,172570,727873715,17146877
049430,7880,71298240000,1140,9035680,9048000
041460,3315,71137410435,14937,49566195,21459249
041920,8220,71107077120,25120,207005370,8650496
002920,2740,71096150000,3471,9524095,25947500
045660,8600,71036000000,120405,1037799350,8260000
023440,2400,70781743200,356901,862722375,29492393
065450,2825,70766944950,2784469,7758506180,25050246
119850,4340,70723893520,65474,283912900,16295828
006660,8700,70698931800,5904,51350370,8126314
086080,4595,70654930195,384,1764970,15376481
050120,853,70608549837,393348,338584195,82776729
140610,8190,70577570700,6904,55427640,8617530
127160,1180,70464445760,758615,875247365,59715632
114810,5250,70433574750,32903,171470210,13415919
057880,1560,70337660640,242891,374764645,45088244
317850,8400,69925128000,874619,7817800010,8324420
040610,2050,69878751800,69624,139516465,34087196
039010,8090,69776250000,8080,65170890,8625000
019590,1160,69764928800,0,0,60142180
066670,3730,69720854140,5507,20450210,18691918
308100,10550,69595185000,46957,497662250,6596700
099220,1640,69561365880,2995137,4853215895,42415467
204630,2430,69530744250,26853,65502140,28613475
000500,16700,69477794900,3443,57461050,4160347
094360,9360,69410268720,63118,594517260,7415627
008260,2425,69355283725,49427,116720610,28600117
071970,2465,69221466915,134059,326123380,28081731
124500,4275,69216204375,220101,949895185,16190925
187870,10200,69176400000,35254,359838650,6782000
007610,3840,69120000000,252762,972251440,18000000
043910,1300,69094164100,8998767,12146123720,53149357
058630,3535,69087605195,123477,433607210,19543877
040160,5730,69078215550,9085,52100440,12055535
037370,9210,69075000000,10681,98249350,7500000
012790,8740,69046000000,4525,39236060,7900000
032750,11500,69000000000,126974,1441543800,6000000
083420,3430,68600000000,2735,9401225,20000000
000220,10750,68462310250,16859,180489250,6368587
226610,11350,68426891350,16164,183305200,6028801
036480,18000,68400000000,101181,1806549150,3800000
217500,2150,68395800000,120543,256311350,31812000
138610,6890,68231525310,10891,75173020,9902979
032850,4100,68155501300,17134,70114720,16623293
072990,9920,68146937920,8916,88269320,6869651
037270,1170,68059723680,18051,20933490,58170704
033310,3095,68004612045,415044,1228516335,21972411
264660,8080,67916278400,114047,922873860,8405480
218150,3635,67870640780,3056445,11679900400,18671428
031310,4300,67822068200,42404,183482500,15772574
014130,5640,67680000000,57095,319799990,12000000
047560,6830,67612902000,11038,75809940,9899400
317830,8300,67609310000,243458,2007122590,8145700
009810,807,67447791396,5115237,4090883709,83578428
014440,3370,67400000000,5383,18178435,20000000
056730,1460,67399247280,0,0,46163868
150840,3075,67354117350,613000,1890750330,21903778
073540,5900,67260000000,180364,1070013160,11400000
035480,1475,67155378250,0,0,45529070
014570,6100,67100000000,23266,141405270,11000000
080010,7440,67071600000,1852,13761700,9015000
241820,7500,67058730000,13510,100111810,8941164
000590,58000,66959956000,106,6121600,1154482
006740,3015,66933000000,20209,60699915,22200000
155660,4180,66880000000,51134,214305155,16000000
032980,1315,66824201145,635211,826400675,50816883
148140,8420,66692715000,9233,76391710,7920750
010100,2190,66686419800,1620300,3562000050,30450420
060370,3045,66685500000,15387,46776640,21900000
058220,736,66661771424,854472,609314553,90573059
024120,5790,66585000000,2131,12199330,11500000
115310,20850,66571610550,2586,54257050,3192883
005750,3950,65855348000,4992,19771455,16672240
065770,3495,65828849250,142526,496980190,18835150
032940,3670,65819365440,86722,319298125,17934432
126600,3115,65775199910,191131,603176440,21115634
147830,6570,65700000000,86912,575534400,10000000
256940,15350,65682650000,134166,2137895250,4279000
064090,1010,65603141050,197933,198830411,64953605
017480,4175,65559565750,41171,173580205,15702890
079970,2475,65552196600,124331,311191580,26485736
256150,16300,65542300000,95744,1580223300,4021000
078935,36700,65503114200,1076,39447300,1784826
046390,1520,65432858160,331456,510813660,43047933
054940,1970,65351889560,1859310,3706975805,33173548
149980,4630,65282976850,24456,112755365,14099995
006805,4635,65241101250,15104,70030685,14075750
900040,518,65198876526,0,0,125866557
182360,2450,65105729150,219537,537569645,26573767
123570,2915,64934767370,18503,52710470,22276078
006370,6000,64929666000,16599,99397920,10821611
302920,21950,64908827900,2,38250,2957122
303360,14900,64906664800,7,104300,4356152
002900,992,64865788800,604722,602305185,65388900
073640,1170,64813296600,68487,79748100,55395980
057030,3960,64598280120,636952,2474989270,16312697
097870,7600,64524000000,19285,146632550,8490000
066900,2835,64480666005,1919,5406985,22744503
114120,980,64452534160,256251,251985454,65767892
002710,2880,64346400000,18152,50845430,22342500
084870,3080,64239002520,75516,230721630,20856819
036010,4830,64204871220,49494,237531985,13292934
003010,5050,64199372350,487431,2534367800,12712747
083450,6890,64199263050,5575,38413830,9317745
011090,1070,64191055870,59735,63581680,59991641
154030,6960,64140151440,364731,2573773670,9215539
109070,3260,64135652380,0,0,19673513
049550,4000,64079728000,19353,77981210,16019932
001560,6390,63900000000,7549,47239950,10000000
008870,63900,63900000000,269,17180900,1000000
069730,4435,63864000000,60055,268947440,14400000
012280,1405,63858663430,282969,399815400,45451006
208140,3110,63847752640,1846399,5819425035,20529824
001020,709,63755064553,20300,14458221,89922517
318000,8000,63611000000,240819,1871834250,7951375
149300,2350,63604122400,24359,54251765,27065584
008600,1115,63555000000,72591,80468275,57000000
118000,2550,63491478450,257705,657456775,24898619
115440,9960,63402471600,382278,3822841600,6365710
106240,1685,63370300595,224873,386919570,37608487
043340,880,63360000000,96352,84957139,72000000
019540,4675,63175612500,289417,1352625830,13513500
037440,4530,63068811750,7091,32061945,13922475
005670,6300,63000000000,11727,73801440,10000000
073010,1740,62974527180,22901,38603955,36192257
010400,8250,62881500000,28060,232027750,7622000
093520,3885,62793612420,26257,102078735,16163092
041520,5150,62771959500,32090,163515330,12188730
011500,4000,62548168000,2442,9737480,15637042
189980,8520,62547799320,0,0,7341291
072470,3310,62517098710,6063,20454200,18887341
047920,4510,62456162230,150892,682717020,13848373
002820,4945,62346505605,4075,19444175,12607989
038070,8310,62330617560,4438,36999450,7500676
092780,4730,62286815800,30750,144725175,13168460
048430,5400,62208000000,6801,36599370,11520000
031820,1300,62206905800,614037,790279835,47851466
133750,2780,62184688540,1768965,4983271520,22368593
004410,184,62083440000,1204318,220430883,337410000
129260,2085,62024317290,25082,52136725,29747874
078650,1515,61966216395,182835,274460675,40901793
309900,6180,61800000000,1322,8261150,10000000
038870,5320,61770488080,59297,311890090,11610994
054300,1300,61736803700,4695243,6167141900,47489849
105550,5150,61650964150,59540,310834080,11971061
039020,2720,61430408480,34625,95306370,22584709
006570,4025,61280625000,1776,7186655,15225000
053260,3270,61214400000,2370,7671180,18720000
025870,15300,61200000000,344870,5199174750,4000000
081150,2520,61156373040,237753,603766175,24268402
033200,4245,60835880325,1388,5899970,14331185
017650,1350,60750000000,177472,238730545,45000000
079950,2610,60552000000,1118914,2942937070,23200000
016670,1510,60517867580,534793,806309685,40078058
036170,1870,60515445870,63467,117716255,32361201
317770,20200,60448904000,82729,1716202550,2992520
025550,2465,60447356110,54436,134448155,24522254
079650,3015,60300000000,52773,159313300,20000000
053660,2080,60268517920,1189291,2410397905,28975249
010770,4110,60110665260,10228,41946310,14625466
327610,11000,59990865000,140,1540000,5453715
006890,5170,59972000000,50187,259013200,11600000
206400,719,59903208185,20767,14843573,83314615
265560,11200,59865008000,223042,2621852800,5345090
004590,3990,59850000000,7249,28937490,15000000
104540,5630,59606729830,0,0,10587341
050760,3640,59458227920,95896,351819670,16334678
263800,3770,59447546600,426645,1614043765,15768580
114450,3960,59400000000,51444,201951865,15000000
228180,18150,59286430500,137,2656300,3266470
042940,1425,59207276550,388109,556594880,41548966
128660,2385,59156035065,92395,218198415,24803369
004140,1760,58899434880,211272,368854015,33465588
045060,3475,58873359650,286385,994981710,16941974
027830,1470,58800000000,90720,132151310,40000000
094840,5610,58747022400,26547,152007000,10471840
097800,1575,58670143875,746791,1195774720,37250885
226440,1480,58609491840,242931,356602140,39601008
043650,3280,58575237120,11257,36985580,17858304
101400,497,58511132589,102033,50801238,117728637
080520,4975,58439379775,359626,1820866035,11746609
036710,1635,58429862565,86038,141803580,35736919
020180,1520,58411950800,3358314,4995546710,38428915
039310,3220,58351767740,43929,140309780,18121667
024890,1410,58161304320,21665,30165660,41249152
064290,5120,58059668480,8078,41181170,11339779
083650,2230,57980000000,64497,142960015,26000000
313760,11900,57857800000,64037,767590550,4862000
010240,4695,57855057720,76211,358331610,12322696
039980,1460,57818486380,707239,1048586330,39601703
053110,907,57754898415,305776,275337721,63676845
039420,2390,57729804700,35808,86026910,24154730
013000,2010,57697112310,842867,1667086335,28705031
252500,2780,57666082100,168570,470270220,20743195
037760,1700,57515965700,63554,107447510,33832921
068050,4180,57445727460,64559,266679225,13742997
204020,2850,57420175500,199421,571215980,20147430
088390,6140,57414182160,4563,27766460,9350844
015230,28700,57400000000,655,18723850,2000000
290660,4805,57328671225,35734,170856995,11931045
030350,3570,57150312870,66131,234395985,16008491
008800,1770,57071920710,0,0,32244023
008420,2780,56999743900,111638,310638785,20503505
089850,8000,56925576000,211266,1682592790,7115697
094190,787,56922108455,0,0,72327965
059210,2385,56911707135,30905,73188625,23862351
096300,439,56802637147,117892,51460985,129390973
142210,5710,56711434500,444269,2656994180,9931950
208640,577,56708937299,414092,239919265,98282387
001275,18900,56700000000,337,6369250,3000000
213090,9240,56556081120,3273,29670610,6120788
046970,2280,56523751320,228293,521660940,24791119
234100,2525,56517037125,65349,162898270,22382985
258830,8330,56458582530,42066,353785140,6777741
086670,6930,56455445970,57804,399613340,8146529
150440,5900,56435930800,12020,69864940,9565412
037030,4695,56385137730,315759,1481992645,12009614
080470,7720,56356000000,43026,333566800,7300000
010470,4895,56286381250,9993,48738825,11498750
069640,4355,56220097310,17311,75475570,12909322
036690,3860,56206745380,25467,97409305,14561333
091970,2340,56112736680,3079183,7325662550,23979802
038530,1655,55928196160,66190,107798880,33793472
119830,6030,55909273590,66076,397751250,9271853
005305,72100,55899851000,194,13912600,775310
090410,1395,55883700000,99757,137043215,40060000
013700,1235,55763065800,24439,30127470,45152280
140520,2785,55700000000,76296,211730330,20000000
025820,1665,55680930000,87975,146661030,33442000
009310,1070,55661186000,171946,182472190,52019800
290270,5790,55628420880,307077,1782164060,9607672
207490,15450,55620000000,101,1515450,3600000
051630,4630,55560000000,134004,612169040,12000000
086060,6450,55538286150,9964155,65555960170,8610587
900080,448,55444297664,233544,104258386,123759593
031510,2125,55250000000,59383,126411500,26000000
033560,3050,55168543350,23259,71013005,18088047
023460,1480,55056000000,56733,83667485,37200000
208350,1415,55004825220,0,0,38872668
039670,917,54949071884,0,0,59922652
131180,1870,54884500000,43853,81894855,29350000
120115,19800,54803628000,4983,99590550,2767860
106520,728,54728793392,872361,627841086,75176914
049830,8890,54514475680,3673,32285720,6132112
263540,6790,54467213990,234937,1602212010,8021681
127710,2135,54461147090,28690,61644185,25508734
214310,735,54438536460,611259,454837952,74066036
011700,1675,54347302925,164451,277228055,32446151
017250,2580,54297304860,69828,175729210,21045467
096640,2420,54271699240,33945,82144825,22426322
117730,9720,54232049880,49186,479343240,5579429
012860,2005,54135000000,714246,1411422965,27000000
057680,1605,54086317200,51596,83330220,33698640
246720,4710,54082683330,10084,48221775,11482523
065570,6130,53944000000,0,0,8800000
056090,6940,53888364360,1683,11710040,7764894
043220,878,53874278428,3227827,2908852057,61360226
305090,14800,53735840000,30228,444472450,3630800
241520,2965,53723970595,29204,87170015,18119383
052220,2330,53590000000,32482,74928520,23000000
204840,1495,53497562885,4693317,7776947870,35784323
039290,6150,53467964700,34423,210677420,8693978
277070,3950,53325000000,59963,229258935,13500000
046110,4455,53256081285,59783,266590485,11954227
101170,3940,53190000000,50120,196128690,13500000
187790,2060,53143581300,105721,217270950,25797855
054090,2125,53038368000,156732,332778690,24959232
001810,2395,53019312500,14767,34987185,22137500
021050,1115,52934167850,163270,182212600,47474590
011420,1920,52895316480,218655,414568510,27549644
900280,565,52771000000,1449385,817726052,93400000
250000,7810,52723224730,18320,143829450,6750733
042110,1090,52679224760,142301,154520080,48329564
178780,2655,52623002700,125701,327282875,19820340
018680,6200,52610093800,14149,88506440,8485499
054180,1950,52589017650,156815,299525660,26968727
170030,3425,52539500000,230727,801060130,15340000
064820,2055,52461217515,117063,244935060,25528573
024830,6280,52438000000,0,0,8350000
052900,1115,52277331385,578036,638811740,46885499
246960,10350,52207304400,184357,1940041760,5044184
208710,1805,52110994385,59575,107224960,28870357
143540,1715,51781864505,1368772,2406392610,30193507
123840,921,51765704817,203516,187877538,56205977
051490,3640,51688000000,232481,891630085,14200000
092870,5810,51613135000,81236,472903600,8883500
007770,14700,51597000000,15003,222745600,3510000
024840,1560,51403322880,30500,47675125,32950848
001620,777,51314689944,16817,13141618,66042072
044060,5190,51306554640,210756,1096163970,9885656
215380,5190,51302340360,37632,195423100,9884844
006880,4325,51159810850,177462,778330045,11828858
092300,3450,51094213650,45394,155801415,14809917
286750,11200,51073153600,425881,4842284250,4560103
141020,692,50919606924,3095850,2034632698,73583247
018470,725,50862777375,83662,61185698,70155555
060540,1945,50829280170,168323,323392105,26133306
184230,1385,50796305705,216974,298123185,36676033
071850,3055,50618869340,2527,7675795,16569188
032680,1540,50592198580,96628,148713395,32852077
138070,5630,50513390290,15425,85925870,8972183
225430,2360,50473438000,220701,525844865,21387050
131090,1325,50350000000,104228,138818440,38000000
078590,952,50254830024,49811557,49094408990,52788687
043710,1700,50176023600,37166,62993570,29515308
263020,6460,50150284920,3505,22600060,7763202
037230,2005,50125000000,28766,57696015,25000000
221980,12400,50031520000,1454,18302000,4034800
076610,1605,49734937500,730288,1183807100,30987500
068940,1595,49731656590,416764,653680195,31179722
101930,5280,49271402400,657,3469240,9331705
311390,6790,49268240000,93573,641667990,7256000
027580,1055,49248582655,891576,949495805,46681121
00499K,49850,49233006550,730,36225100,987623
025950,5860,49224000000,3024,17811880,8400000
008470,5830,48999984000,27499,160417940,8404800
217330,8690,48958278160,20322,175267630,5633864
002220,2190,48885902700,804,1758150,22322330
253590,1325,48811917475,84798,111499370,36839183
095910,3650,48779771650,9409,34449405,13364321
063760,9930,48761265000,35528,354942980,4910500
142280,5070,48759624810,26305,134429050,9617283
115500,4060,48720000000,7226,29420605,12000000
003310,1375,48664481250,261629,362329720,35392350
078350,4860,48600000000,20408,99471620,10000000
258610,6580,48566611520,1905119,12890569660,7380944
025880,2905,48559567490,2527844,7366980665,16715858
024910,1355,48534751775,56546,76345075,35819005
075970,2635,48484000000,194226,523465615,18400000
033230,2530,48470425630,8391,21190195,19158271
042600,3900,48451938600,2539,9783845,12423574
010580,837,48404844135,99960,83838393,57831355
000105,204500,48300446000,61,12415000,236188
123700,3095,48297159310,1224,3759210,15604898
006110,4390,48290000000,27884,123297655,11000000
067920,4385,48217981815,6309,27522760,10996119
007630,1225,48156675700,0,0,39311572
039230,516,48092527668,1650705,842228413,93202573
071950,1555,48060711550,1051736,1626754365,30907210
004830,3065,48059200000,65089,200324660,15680000
054920,2555,48025162255,24283,62357895,18796541
208860,4895,48000306365,20374,99698255,9805987
006920,4395,47993400000,19217,84617335,10920000
024740,1605,47975581440,833753,1323011405,29891328
081580,3090,47920161870,14394,44239705,15508143
092600,2285,47865037500,181272,420513425,20947500
062860,4835,47734601200,48556,236531765,9872720
049120,1810,47711498640,91605,165060200,26359944
071090,23850,47698664400,33772,810682400,1999944
088790,3820,47550382080,4413,16815835,12447744
175140,13100,47529524800,2617,34811050,3628208
002680,2285,47528000000,1243143,2904689270,20800000
052190,1655,47502864235,298146,499328640,28702637
045510,1470,47347659240,13117,19380190,32209292
186230,10000,47238720000,25617,257786000,4723872
001000,1940,47098427600,42542,82970440,24277540
260870,9890,47052673890,362,3562400,4757601
041020,1255,47016265800,46651,59072320,37463160
023350,4290,46975500000,40287,174608790,10950000
101390,1110,46867718700,137872,152777910,42223170
002870,1340,46844658000,42323,56709930,34958700
006050,1335,46585149405,168030,226592285,34895243
050090,673,46530507966,243368,161810649,69138942
114630,3420,46422960300,17350,58954870,13573965
025530,3105,46370094840,1242,3841835,14934008
059120,6670,46329253050,19188,126351080,6945915
189690,6160,46297100080,9933,60387710,7515763
111820,2250,46253270250,0,0,20557009
053050,1540,46180899380,395635,597094325,29987597
003465,13200,46137762000,506,6628850,3495285
051380,6040,46082397440,6790,40898340,7629536
269620,2560,46080000000,89270,228301565,18000000
041590,967,45700396792,43344,41721098,47259976
279600,12400,45636724400,0,0,3680381
237750,7020,45606132000,9784,68674970,6496600
