티커,종가,시가총액,거래량,거래대금,상장주식수
027740,716,113466377304,2643536,1889239321,158472594
160550,4060,113298790360,461406,1840657290,27906106
004560,7500,113091082500,41390,306413900,15078811
055490,23950,112987717500,53648,1262570500,4717650
014970,7470,112983750000,102999,760279740,15125000
900250,1665,112860113580,7044611,11489418755,67783852
038070,14100,112809531600,1772629,24749983900,8000676
000180,1615,112648834000,77858,124179105,69751600
241770,11150,112639976000,14885,165787450,10102240
210540,10200,112625421600,75652,767599630,11041708
003830,84800,112614400000,153,12882700,1328000
058630,5760,112572731520,412587,2364385810,19543877
067370,14650,112373411000,40768,564754950,7670540
004250,3060,112363200000,81677,249311410,36720000
009460,1875,111876536250,617598,1155781390,59667486
001840,5630,111506428800,953879,5261910850,19805760
035620,1510,110967639530,1051418,1587820945,73488503
050760,6790,110912463620,569871,3854325340,16334678
026940,5540,110800000000,527964,2974712280,20000000
000230,9600,110787840000,39342,379317810,11540400
002140,4430,110481652750,4518164,20506042340,24939425
033320,5770,110290272640,271628,1558896790,19114432
001140,2470,110152952390,1847053,4609856970,44596337
214270,1090,109955075440,1410677,1519090990,100876216
065560,6370,109950181250,206948,1317836930,17260625
158430,25250,109927819250,38473,958313600,4353577
334890,4580,109920000000,106323,486527860,24000000
067390,4280,109908910560,557348,2360569310,25679652
200470,6260,109886036800,243149,1507551010,17553680
227950,2750,109714910250,907156,2483536400,39896331
225330,5880,109571612640,174717,1014454320,18634628
005990,7980,109472065920,11428,90514330,13718304
043220,1200,109338452400,1733112,2054932215,91115377
014160,1005,108936521745,922569,921527807,108394549
140070,2935,108559780000,323921,938690130,36988000
130660,3330,108558000000,64294,212101970,32600000
102280,778,108421789806,2390162,1858459044,139359627
211270,7200,108106588800,42459,304413660,15014804
001045,47750,107925648250,10294,488049200,2260223
034590,24650,107837686100,1586,39071350,4374754
036560,6840,107730000000,69521,467452040,15750000
124500,5410,107698671530,167568,903562020,19907333
141000,8880,107578624800,132285,1171904730,12114710
042510,3380,107516488560,665848,2228800935,31809612
007720,1065,107352479250,223194,236018645,100800450
122640,7440,107293348560,117782,864967640,14421149
285490,21350,107098816300,70139,1488112550,5016338
054210,4470,107079408750,787885,3481354960,23955125
014530,3070,107049119400,90915,278059630,34869420
250000,15850,106999118050,1280705,20176943250,6750733
194370,8020,106951520020,490485,3835214460,13335601
253590,2840,106603341920,162411,461534410,37536388
046940,5880,106277178000,162423,949674740,18074350
065150,1315,106263055205,0,0,80808407
180060,13100,106197324600,3401,44520900,8106666
000890,833,106165327709,1465333,1217015151,127449373
067830,2585,106090713575,196275,494210230,41040895
013570,4030,106068120990,77396,308322925,26319633
051360,6330,105818977140,147986,936758030,16717058
044960,8360,105686141880,391519,3237962070,12641883
069920,4090,105629820580,1264,5141710,25826362
013520,1635,105557578350,42945,70013405,64561210
018310,7180,105546000000,12757,91182030,14700000
200880,3895,105275762115,184145,715599445,27028437
327610,19050,104906349750,7934,151814450,5506895
015540,9300,104875197900,1250626,11828864600,11276903
092870,10100,104779218000,139582,1380286990,10374180
204620,2700,104747415300,83302,224882705,38795339
114810,7790,104510009010,106394,828266880,13415919
131400,4550,104154254750,119699,539190620,22891045
222110,10800,104131234800,146853,1574283250,9641781
035150,4300,104060000000,186764,797048720,24200000
041520,8520,103847979600,1056427,8696197770,12188730
014990,1760,103722071200,251682,437728530,58932995
060850,12750,103670250000,309977,3966953750,8131000
264900,8250,103321762500,14345,117800460,12523850
072470,5460,103124881860,73327,385079480,18887341
025620,2815,103070847790,254211,717454200,36614866
003650,59200,102988582400,668,39605000,1739672
033540,6060,102921161400,164481,1003023810,16983690
060310,2295,102821762745,386912,886204875,44802511
088290,6030,102798631980,246024,1469316820,17047866
096630,1575,102793515300,549652,858969370,65265724
038680,6390,102720623850,108333,684377050,16075215
064800,1330,102700582390,3367034,4483871320,77218483
015710,5850,102553425000,68834,394358260,17530500
123570,4600,102469958800,81622,372614135,22276078
011370,1015,102408287975,623532,630325287,100894865
012200,3130,102038000000,258391,804887515,32600000
007680,8790,102024501570,36089,312343720,11606883
010960,4080,102000000000,89534,362735915,25000000
005710,5090,101991384000,19459,99122280,20037600
003100,15450,101970000000,1750,26935750,6600000
051490,7170,101814000000,279938,1998727830,14200000
225430,4760,101802358000,19687359,97089431700,21387050
001260,10350,101726123850,53654,547346150,9828611
010820,2115,101649987900,686316,1434230005,48061460
095270,9230,101600277220,27993,256003760,11007614
004440,7960,101346298120,60254,481938340,12731947
054450,7470,100889155170,94911,700919070,13505911
012800,1105,100710251395,657921,723888855,91140499
038880,417,100671006177,8350222,3509203358,241417281
069540,5420,100561449660,0,0,18553773
257370,15600,100476620400,154152,2388639250,6440809
108380,10500,100456996500,67804,707783200,9567333
014580,3640,100402484000,185710,670077355,27583100
043200,2600,100376673800,1620833,4128750840,38606413
020710,5000,100239850000,45520,228006625,20047970
006890,8640,100224000000,503356,4371686600,11600000
011810,5080,100212662160,29211,147047190,19726902
100220,7710,100204873110,655035,5060694710,12996741
111870,1420,100188953420,2059991,2886635410,70555601
006380,2500,100000000000,87404,217965845,40000000
198440,3125,99937375000,234560,725635345,31979960
145210,1225,99729628950,5524714,7078322640,81411942
246250,14600,99690303800,41982,607890750,6828103
012160,1160,99558750440,186807,215267530,85826509
087260,3305,99150000000,527233,1736072405,30000000
033310,4510,99095573610,91388,404134825,21972411
026150,6340,99067102840,495270,3097983610,15625726
220100,10300,99010665800,379245,3851106470,9612686
001290,1030,98991690110,129358,132753730,96108437
056360,10100,98947680000,237566,2371284520,9796800
045060,5840,98941128160,2260088,13309793210,16941974
103590,2650,98263033500,57104,149932300,37080390
164060,13900,98203500000,424052,5918026050,7065000
086960,11100,97997548800,70693,778024450,8828608
267290,16600,97863739600,14380,238077900,5895406
038340,2770,97832444440,345725,927746130,35318572
005430,30800,97523734000,9061,279278850,3166355
084730,9350,97480126700,71582,666080120,10425682
066590,3900,97477781700,851416,3250943000,24994303
036710,2395,97389271705,1127545,2738926485,40663579
022220,1880,97373808520,282110,522403345,51794579
129260,3270,97275547980,733187,2382664770,29747874
036260,2220,97187539620,0,0,43778171
069510,8900,97099000000,11093,98038420,10910000
307930,6220,97094200000,85209,518707800,15610000
013870,5090,97077905200,218488,1107405470,19072280
040420,6180,96887271360,17327,106807410,15677552
006220,3015,96868253610,10862,32685165,32128774
018620,3570,96588902550,1586523,5569458795,27055715
255220,2630,96573671010,1058471,2747382250,36720027
267320,2600,96529040400,830262,2156223220,37126554
000860,14850,96525000000,78449,1145692450,6500000
006980,3120,96408000000,300663,927373685,30900000
239340,3585,96371475270,112074,401192385,26881862
350520,4660,95996000000,55281,257655390,20600000
053700,5720,95993194440,705331,4026263750,16782027
003480,3245,95824239940,50918,164560350,29529812
065370,21750,95778539250,72398,1531736300,4403611
016740,3535,95680713800,356621,1273373430,27066680
357250,4760,95676000000,69237,329258570,20100000
006125,70200,95363541000,122659,8658787500,1358455
233250,54600,95360756400,1,54600,1746534
238120,13250,95260186000,429695,5621912400,7189448
186230,19700,95227258700,277995,5484799600,4833871
195500,8810,94866080000,185298,1607202130,10768000
024810,132,94817188224,3646569,478328350,718312032
089140,8000,94772160000,181389,1463433360,11846520
007370,7890,94680000000,3595936,28291808090,12000000
060900,700,94611300700,5857347,4114548397,135159001
170920,12550,94375284650,84211,1045447000,7519943
032560,6730,94220000000,138719,935529420,14000000
256150,23000,94093000000,56219,1287076750,4091000
006140,6270,94050000000,4542933,30191953220,15000000
049480,2990,93952925170,378809,1118222325,31422383
014280,3590,93912795270,55081,198722020,26159553
047770,2480,93849652960,302847,747613800,37842602
011330,1365,93789618195,291668,398263045,68710343
225190,9260,93433400000,10628,98155500,10090000
900290,1385,93314375000,161402,221303985,67375000
023770,10700,93127760300,108029,1163665200,8703529
057540,2190,92878156230,741011,1615379060,42410117
080220,2970,92441428200,246806,726735880,31125060
003547,9230,92300000000,24342,223826660,10000000
019440,10750,92127500000,8466,90669050,8570000
227840,10100,91918443600,18346,183624650,9100836
034300,22950,91800000000,12166,275073300,4000000
088390,9810,91731779640,179212,1774824190,9350844
064820,3200,91718336000,148433,473671705,28661980
039830,8520,91699822800,66098,552087670,10762890
299910,11350,91613658800,8970,101075500,8071688
050120,673,91286301472,2027290,1366836133,135640864
119850,5600,91256636800,428475,2372092800,16295828
078860,1795,91097222890,1128931,1956969275,50750542
002600,151500,90900000000,135,20516000,600000
052860,5160,90889808640,832231,4279109990,17614304
170790,13250,90846372500,93868,1246762150,6856330
258830,13400,90821729400,115531,1566426850,6777741
194480,8100,90755397000,10024,79859510,11204370
092440,3100,90520000000,12609,38891505,29200000
035610,3310,90515250070,41499,137166810,27345997
060370,4130,90447000000,148016,608224980,21900000
318010,11400,90394453200,73810,829297050,7929338
024060,6020,90300000000,156029,943587660,15000000
025750,1120,90232966880,1436127,1600173995,80565149
016790,14650,90104619900,34494,499699350,6150486
042500,5920,90083917760,3303784,19809516710,15216878
038870,7740,89869093560,185231,1420037010,11610994
092220,770,89864343800,331488,254090863,116706940
058860,2580,89789160000,2336037,5968623685,34802000
066130,7010,89728000000,518078,3636241150,12800000
003680,14450,89727491750,252859,3703640950,6209515
900310,1660,89640000000,346693,575133855,54000000
018680,10550,89522014450,1102336,11712310370,8485499
088130,8390,89462049820,583757,4761045970,10662938
090850,7590,89434396920,119257,897068910,11783188
095910,6200,89330561000,223100,1380427160,14408155
341310,5160,89233944000,1056,5332930,17293400
016600,531,89155921113,241728,127764288,167901923
053590,889,89150519311,4508744,3987524850,100281799
013310,2435,89139072570,382613,934697300,36607422
117670,4610,89082718000,241280,1102680025,19323800
004270,2460,89081913600,232257,573241900,36212160
094940,13550,89080437100,105942,1428220400,6574202
017550,1645,88805593135,576349,941556865,53985163
053690,8080,88537004000,90912,714887450,10957550
079190,2780,88360067660,0,0,31784197
273060,1865,88101316880,92925,171295415,47239312
072990,12700,87980520000,66804,849245350,6927600
115480,3780,87942607200,38782512,155385954065,23265240
215100,4940,87924362760,834213,4090958645,17798454
193250,1620,87718520700,516384,831127145,54147235
058850,2055,87717675000,1986356,4067169590,42685000
080720,14850,87670360800,307684,4493071250,5903728
033830,876,87600000000,1732576,1537082744,100000000
011500,5600,87567435200,99359,556426180,15637042
106190,12350,87546457700,223579,2699650300,7088782
014940,1920,87501429120,3787446,7130056890,45573661
000650,61200,87468264000,1736,105730200,1429220
004080,9110,87456000000,3090,28039060,9600000
009200,2100,87379551000,88664,184425415,41609310
083420,3635,87240000000,78975,286310035,24000000
950140,4390,87219931740,71541,313558220,19867866
093190,4530,87152239650,32943,148661325,19238905
068050,6330,86993171010,337089,2134520050,13742997
063440,1930,86906267220,804750,1537278525,45029154
007590,6380,86880141260,28837,183946420,13617577
014200,1640,86792463760,324261,534753830,52922234
198080,4025,86679119625,170077,682898375,21535185
047920,6170,86644520240,1317790,8273309720,14042872
258790,3465,86594799060,1847685,6168333285,24991284
001380,1925,86555975275,1718690,3225631065,44964143
013990,2630,86494219680,158367,412743130,32887536
003080,4310,86286200000,28068,120379630,20020000
005800,95800,86220000000,188,17966000,900000
219130,13650,86190058500,56366,765236550,6314290
066980,544,86179544864,1279070,666712919,158418281
303030,2420,86129176980,476916,1140058465,35590569
008290,2115,86067131085,368303,767061765,40693679
004450,39900,85959722100,174,6945700,2154379
047080,3460,85738232560,269741,929291735,24779836
050960,12700,85737700000,331179,4171848350,6751000
005870,6070,85684211050,403873,2465095210,14116015
208640,684,85446464004,799248,543484839,124921731
081150,3520,85424775040,1143590,4083245040,24268402
115440,9340,85339056960,97378,912439740,9136944
071670,8510,85100000000,148289,1255221660,10000000
016670,982,85001324908,4195868,4122868994,86559394
037330,1935,84917908440,801004,1551062785,43885224
008250,7750,84882921250,143916,1115431860,10952635
005190,15900,84835467600,42368,679529900,5335564
053350,4285,84804075060,25871,109853845,19790916
002360,762,84683902260,439795,332376626,111133730
023000,2110,84400000000,33215,69006790,40000000
065350,3385,84167744045,240937,814637890,24864917
222420,2095,84131376625,431555,908073670,40158175
033340,1685,84095357440,499921,834409140,49908224
078890,5570,83963812010,153299,851106910,15074293
071460,2330,83803797350,132610,308667655,35967295
252500,4040,83802507800,213549,850806035,20743195
049520,3840,83654154240,33580,128301320,21784936
306620,2255,83636055800,334342,751903815,37089160
007980,1735,83539533445,1167382,2011776790,48149587
088910,3225,83307438900,34484,111664960,25831764
048910,6590,82895254140,345066,2214909180,12578946
036690,5520,82754553840,292186,1614637610,14991767
006050,2370,82701725910,515612,1220081935,34895243
016880,1040,82553463200,263019,270540385,79378330
020760,2900,82111876000,84700,246011400,28314440
286750,18000,82081854000,22741,406120600,4560103
033100,5110,82078909990,67366,341758940,16062409
006910,1780,82010045020,336262,596651005,46073059
094360,8480,81749871200,102712,871224660,9640315
000105,69000,81484860000,26375,1800896600,1180940
014440,4070,81400000000,160821,645387225,20000000
338100,4360,81357600000,33628,146675490,18660000
101240,8020,81308235680,81610,654208170,10138184
002710,3535,81305000000,10926212,38983204710,23000000
064850,7390,81290000000,697,5124490,11000000
003610,1920,81243052800,1548168,3034482485,42314090
049720,5670,81081000000,84193,472963550,14300000
102210,1100,81066045500,0,0,73696405
010690,2320,81015351200,132811,304760410,34920410
332370,12200,80969728600,1776974,22045817900,6636863
062860,8200,80956304000,73776,603011850,9872720
021820,8090,80900000000,0,0,10000000
009440,3605,80878102900,106977,383245505,22434980
192250,1250,80839071250,519090,641093445,64671257
008800,1770,80762168880,0,0,45628344
005750,4830,80526919200,9217,44460350,16672240
250930,2435,80356071400,508050,1214639955,33000440
035000,4840,80186259560,14982,72239825,16567409
094820,5310,80067944790,71638,380245500,15078709
012280,1760,79993770560,1518177,2671650090,45451006
097870,9410,79890900000,1136618,10328655230,8490000
214680,1540,79744808220,606557,927082915,51782343
031820,1175,79725472550,1888734,2178240615,67851466
217330,14150,79719175600,674271,9368375950,5633864
258610,6780,79561937220,529972,3661962980,11734799
203400,6410,79541536160,6877,43889330,12408976
171010,6850,79507730800,153988,1058985650,11606968
075180,4140,79488000000,3195,13200090,19200000
027970,1380,79436935860,874286,1206744115,57562997
173940,5500,79006840000,33436,183323880,14364880
051380,10300,78985920800,85143,870447120,7668536
065620,3190,78982709300,0,0,24759470
104540,7460,78981563860,41341,308058440,10587341
043650,4420,78933703680,79212,343484090,17858304
148140,4660,78663717160,1716959,8003905370,16880626
090370,1235,78657072195,332446,411767775,63689937
043910,1465,77863808005,1800815,2606324775,53149357
006090,8260,77831824140,41814,341914840,9422739
065510,6540,77713976340,43799,285798750,11882871
018700,2630,77510010810,1340000,3638248790,29471487
043340,1075,77400000000,249515,265220945,72000000
016100,4250,77296509500,49551,209139480,18187414
004830,4920,77145600000,632398,3138908335,15680000
131100,2635,77124036340,1298663,3437173990,29269084
056080,2055,77087472360,74507,152041740,37512152
062970,8280,77071771800,154320,1261519890,9308185
006580,2870,77059500000,32872,93698325,26850000
054090,3085,76999230720,1016690,3097530525,24959232
049430,8500,76908000000,82010,687592150,9048000
029480,1240,76799753400,1508842,1825252795,61935285
056700,2635,76770964785,267403,699982680,29135091
024890,1860,76723422720,377699,680847395,41249152
004870,1000,76680855000,375885,370411325,76680855
008600,1180,76575770780,620677,723430670,64894721
000500,18400,76550384800,14112,257299050,4160347
058430,12750,76500000000,65632,829141300,6000000
016090,1725,76386984750,203599,348226220,44282310
038060,1600,76350000000,99882,158146510,47718750
205500,1845,76258730025,231911,426065285,41332645
265560,14250,76167532500,100939,1444119450,5345090
042940,1330,76151661040,1046383,1368175780,57256888
084670,26200,75863907800,6203,161771000,2895569
177830,5600,75781143200,678313,3820086650,13532347
196300,15100,75744091500,58222,873620800,5016165
105740,8960,75711211520,80499,714461080,8449912
009780,4300,75680000000,35977,152371520,17600000
264660,8980,75481210400,271553,2434279740,8405480
053620,8770,75422000000,2047,17782290,8600000
089230,600,75320367000,1262676,758180870,125533945
109860,10750,75250000000,3710,39770550,7000000
045300,8000,75244816000,226661,1793544790,9405602
002230,3825,75234854475,17237,65792455,19669243
071280,4905,75029837715,91631,449120575,15296603
130500,6800,74800000000,1974359,12956332500,11000000
017040,1725,74757385875,137850,236379725,43337615
046120,3140,74702399220,1808545,5811691165,23790573
032820,713,74691480042,656974,467995398,104756634
094170,4725,74460670200,113642,536051775,15758872
226340,2425,74446520300,326282,785716860,30699596
040160,6160,74262095600,52396,317145510,12055535
119830,6710,74176245220,494153,3268070370,11054582
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
170030,4820,73938800000,431217,2050795620,15340000
032790,4075,73910797425,0,0,18137619
318000,9080,73818811000,1867386,17202008980,8129825
015230,25800,73716353400,7301,187917850,2857223
024120,6410,73715000000,14606,92658580,11500000
126600,3490,73693562660,300072,1038321995,21115634
101330,3070,73551637160,302473,931321100,23958188
006805,5220,73475415000,70539,366212750,14075750
272110,11650,73458282800,179074,2013559900,6305432
085310,918,73424717136,552416,507325303,79983352
123010,1820,73246162080,372549,681916835,40245144
238200,17900,73211000000,22356,391427100,4090000
142210,6130,73166355920,131154,797428630,11935784
073110,8220,73123106100,69076,565322660,8895755
033230,3480,72718706400,203835,701452055,20896180
187220,6630,72608491410,52977,347308200,10951507
290120,6670,72596280000,323192,2154241540,10884000
219750,5280,72592164480,390600,2051679410,13748516
006740,3265,72483000000,21092,68543030,22200000
058730,4700,72380000000,45281,208857270,15400000
105840,3575,72222986550,66319,237413550,20202234
012600,8420,72212875420,67178,567188410,8576351
027830,1805,72200000000,163010,290235785,40000000
010660,3280,72160000000,947697,3011001540,22000000
083640,832,72133553024,937489,771302976,86698982
094850,5150,72100000000,164097,858237020,14000000
217950,17800,72079159800,7558,132740450,4049391
250060,2240,72063743360,367632,831176615,32171314
010040,3145,71906122640,61618,193953070,22863632
322180,13200,71725500000,21905,286745100,5433750
009770,28600,71499170600,423,12022300,2499971
011690,1220,71362925220,0,0,58494201
169330,7950,71299249050,57729,456644020,8968459
094840,6800,71208512000,711401,4803986610,10471840
009310,1285,71139501800,231667,296269630,55361480
063170,4205,71138087500,99595,415643500,16917500
274090,7890,71087574480,52044,407899010,9009832
036010,5340,70984267560,156032,823077410,13292934
025440,710,70759553530,2350560,1658144616,99661343
019660,2430,70672020480,472535,1126319780,29083136
260870,14850,70650374850,62733,900160200,4757601
067010,5730,70444620000,11628036,66969247100,12294000
019010,1460,70372000000,301398,436877160,48200000
222980,6800,70045963600,70910,485436860,10300877
119650,5380,69940000000,224433,1197291310,13000000
002880,654,69923055498,175925,114522781,106915987
023150,9470,69874641220,891477,8574303030,7378526
002200,17450,69800000000,9227,160586300,4000000
241840,7490,69793617600,74480,555627250,9318240
041440,3895,69782601880,43314,166351720,17915944
010100,2290,69731461800,789428,1821190680,30450420
000157,78000,69656964000,5558,429938400,893038
032980,1175,69552042900,11932820,14102372790,59193228
073540,6100,69540000000,171471,1025836390,11400000
131760,1620,69536982060,610445,994079140,42924063
133820,2345,69294750000,229472,532720620,29550000
080580,9260,69238973860,176728,1624763960,7477211
204630,2390,69152835990,177955,422442905,28934241
104620,14500,69101925000,232600,3412611000,4765650
300080,13250,69029995750,47705,625065750,5209811
103840,5350,68790300000,1368765,7213106780,12858000
083500,8200,68762920400,86098,703547920,8385722
246720,5980,68665487540,83934,488132000,11482523
095500,2790,68580939780,80644,223928640,24580982
005860,1740,68562411900,248293,429675730,39403685
089530,770,68465175240,8631898,6836248679,88915812
000850,31100,68420000000,7349,227922750,2200000
006340,962,68318322254,366338,350378329,71016967
317120,7240,68313020000,139506,988421610,9435500
044480,4790,68264728110,651905,3009089560,14251509
307180,3245,68136150885,107324,343834980,20997273
024880,3900,68052492300,33828,129482025,17449357
140670,7470,68000455800,43415,321017070,9103140
004140,1960,67887932000,3840487,7268307915,34636700
004910,5290,67712000000,10472,54502770,12800000
215790,1680,67675690320,1100086,1845659275,40283149
900340,1410,67642533480,498767,697088135,47973428
032680,1890,67616263890,226944,425928120,35775801
025550,2750,67436198500,190392,518308365,24522254
056730,1460,67399247280,0,0,46163868
000300,588,67377999192,346466,202608095,114588434
033200,4700,67356569500,1322,6191910,14331185
189330,29450,67356331900,0,0,2287142
104200,4525,67094663750,136027,618155790,14827550
033250,2795,67080000000,834745,2327634255,24000000
004780,4215,67031983785,71498,302427850,15903199
066900,2940,66868838820,136195,397515025,22744503
012860,1285,66820000000,275365,351811155,52000000
093240,2140,66671267720,1385926,2915761140,31154798
308100,10100,66626670000,42461,424238300,6596700
065570,7550,66440000000,10011,75701370,8800000
327260,18400,66177219200,28493,518081650,3596588
270520,2250,66115833750,638142,1414113195,29384815
030790,5550,66028205700,347297,1973074330,11896974
006570,4330,65924250000,447,1925955,15225000
059210,2755,65740777005,481146,1300508225,23862351
00499K,66500,65676929500,5520,365764900,987623
111110,8180,65440000000,15378,125630500,8000000
054540,5030,65390000000,1416155,7124970580,13000000
066360,2345,65360705305,155189,359260725,27872369
171090,7260,65334881700,551699,3920666270,8999295
004590,4350,65250000000,8648,37426940,15000000
001080,15700,65155000000,5714,88961000,4150000
123410,2340,65148089760,103851,243845735,27841064
004090,99100,64930320000,4503,441934000,655200
086670,7970,64927836130,52179,414081120,8146529
147760,6000,64919196000,199580,1186651530,10819866
009070,2160,64800000000,95509,205993430,30000000
036480,17050,64790000000,46096,783783800,3800000
000040,705,64621017690,668651,469182888,91661018
006110,5870,64570000000,187999,1074064760,11000000
219550,1125,64541320875,709162,780077815,57370063
009415,25200,64448496000,153023,3722601050,2557480
037230,2575,64375000000,324581,824442410,25000000
174880,1315,64374270670,496356,643631205,48953818
047560,6500,64346100000,9617,62527400,9899400
117730,11500,64163433500,134525,1554472500,5579429
093520,3965,64086659780,62325,244234605,16163092
155660,4000,64000000000,338538,1367732180,16000000
294630,3140,63946602400,190135,590112260,20365160
220180,3295,63923000000,36650,117647835,19400000
053160,10650,63900000000,119219,1269459300,6000000
241520,3500,63767840500,319946,1110905015,18219383
092200,1630,63388367470,272308,447839900,38888569
089790,6140,63337249820,224414,1354943250,10315513
006370,5840,63198208240,5875,33810110,10821611
017650,7020,63180000000,101808,710196620,9000000
071970,2225,63114296600,37887,84669255,28365976
069110,3370,63009432570,124879,420864200,18697161
217500,1980,62987760000,318599,624274145,31812000
032800,864,62816206752,1610518,1394277390,72703943
002920,2415,62663212500,19154,45951925,25947500
263920,4555,62509048460,0,0,13723172
001560,6240,62400000000,12397,76961500,10000000
012320,26350,62318356050,3679,96672950,2365023
003310,1760,62290536000,2791415,4877047225,35392350
090740,3290,62176232790,300925,983130910,18898551
092780,4715,62089288900,81015,380944375,13168460
126870,2550,62072561550,284159,721448455,24342181
089150,3615,61997250000,242890,877423175,17150000
234300,5200,61990136000,24309,125206830,11921180
032940,3405,61947948150,65110,220330285,18193230
302920,13600,61912082400,0,0,4552359
024900,1900,61873462000,2359684,4455173310,32564980
227420,8130,61689919680,19562,155847480,7587936
092460,5250,61661134500,9314,48714170,11744978
014710,3575,61556291225,69952,247991500,17218543
267790,7800,61506900000,27893,216184360,7885500
232830,38150,61271799400,4805,189553350,1606076
000590,53000,61187546000,4920,256778900,1154482
037370,8130,60975000000,26667,214959760,7500000
054180,1890,60925418190,4134451,7814112390,32235671
008260,2130,60918249210,157393,335697440,28600117
203450,4145,60844484015,1093175,4460966210,14679007
003010,4785,60830494395,110743,530845165,12712747
078350,5380,60753138900,51933,276022030,11292405
092600,2900,60747750000,3033121,8989667985,20947500
221840,3430,60697852810,29096,98743735,17696167
091970,2155,60513315875,2447683,5258746360,28080425
069730,4200,60480000000,2639384,11812871800,14400000
090080,1100,60392484900,157363,171627900,54902259
143540,1625,60330681125,189272,305711345,37126573
111820,2465,60317401310,0,0,24469534
011090,1005,60291599205,460048,461842438,59991641
045510,1870,60231376040,288339,539440680,32209292
031510,2315,60190000000,761696,1757000450,26000000
044380,1095,59800237455,503409,542251445,54612089
046390,1385,59794512205,227656,313680660,43172933
024800,2190,59597740200,94562,203055345,27213580
066670,3185,59533758830,8183,25992125,18691918
097800,1570,59359654290,717774,1117864390,37808697
043090,1820,59314369660,1221136,2129649300,32590313
108860,2685,59220212325,1164477,3175133575,22055945
196450,411,59184398259,0,0,144000969
069410,8550,58988390850,17622,150159230,6899227
124560,3340,58951000000,49666,163523565,17650000
038530,1320,58922677440,755461,994085465,44638392
010400,7720,58841840000,67990,526335110,7622000
204020,2920,58830495600,272863,789345460,20147430
003720,1730,58820000000,215664,378070745,34000000
219420,5880,58800000000,63458,367414400,10000000
072770,1600,58683084800,1513098,2394079680,36676928
036640,3580,58550184000,409581,1444839455,16354800
052220,2535,58305000000,59124,147517395,23000000
293580,6150,58302000000,95843,588015770,9480000
037350,3765,58244550000,607676,2279797795,15470000
017510,3820,58239720000,36587,139785690,15246000
044060,5890,58226513840,71145,409693940,9885656
039010,6740,58132500000,15393,103012280,8625000
106520,626,58021750878,2445559,1483772116,92686503
115310,18150,57950826450,10055,180848550,3192883
208370,2670,57887105880,10125416,28036245440,21680564
091340,4945,57874900345,69660,338879635,11703721
080470,7920,57816000000,112348,888480030,7300000
039290,6650,57814953700,690592,4700710570,8693978
090710,696,57802204224,597706,413284881,83049144
052460,3955,57774386880,312517,1237586775,14607936
027580,1235,57673431725,31268071,38594004405,46699135
313760,11850,57614700000,39330,460577200,4862000
277070,4260,57510000000,18818,79990520,13500000
076610,1800,57452967000,822792,1473472715,31918315
208140,2795,57380858080,770285,2139451765,20529824
089850,8040,57210203880,59334,474187340,7115697
042600,4600,57148440400,79638,362564050,12423574
189690,6900,56998215900,176457,1190397970,8260611
246690,2425,56989828000,116354,280726490,23500960
011560,5410,56967300000,24782,133063700,10530000
024740,1905,56942979840,2239714,4235777650,29891328
226440,1310,56932361580,1660541,2151812515,43459818
208860,5660,56863552240,119600,668969750,10046564
218150,3045,56854498260,161548,486551705,18671428
051780,638,56821681686,408908,259578277,89062197
036000,2465,56779492805,272561,659186295,23034277
053260,3030,56721600000,16161,48891865,18720000
052300,244,56710014692,4343907,1079071487,232418093
001275,18900,56700000000,63,1189500,3000000
090410,1280,56578003200,393960,506802030,44201565
037760,1670,56500978070,95584,155129315,33832921
052900,1205,56497026295,662813,785913525,46885499
009180,2055,56466108375,361006,738650675,27477425
176750,6370,56429836190,1052,6612070,8858687
150840,2090,56421230360,1864985,3854620525,26995804
33626L,18750,55993125000,13208,246224350,2986300
053290,3480,55930688760,2345901,8263491910,16072037
010145,486500,55872092500,93053,42118268000,114845
017480,3555,55823773950,53176,189594545,15702890
131090,1395,55800000000,901827,1241243525,40000000
014130,4640,55680000000,134585,617627280,12000000
100660,4415,55629000000,64998,287160450,12600000
014190,1570,55577852420,353447,548081390,35399906
033170,647,55466222393,253557,161581308,85728319
023460,1490,55428000000,47691,70755145,37200000
054940,1670,55399825160,12328724,20355161795,33173548
224060,262,55177775876,12380757,3226858170,210602198
33637L,33500,55142675000,5502,184907500,1646050
038950,5400,55138131000,51192,274105880,10210765
037030,4050,55078181550,132143,531483410,13599551
013000,1915,54970134365,1218098,2325791500,28705031
039670,917,54949071884,0,0,59922652
080010,6080,54811200000,1529,9267130,9015000
086060,6360,54763333320,490373,3115794190,8610587
039020,2420,54654995780,75365,179605565,22584709
264850,1900,54628442800,30398,57568130,28751812
083650,2100,54600000000,22493,46845450,26000000
060260,1630,54497012500,580697,936203510,33433750
036170,1205,54371331585,827637,984754110,45121437
012340,1805,54230326110,1551054,2778239405,30044502
032750,9030,54180000000,27160,244161240,6000000
021650,3310,54120363530,752395,2504439680,16350563
284420,14750,54037303500,7201,107697400,3663546
900270,675,54000000000,727317,491599470,80000000
008870,54000,54000000000,1402,75256400,1000000
073070,407,53980490993,0,0,132630199
031310,3420,53942203080,95358,323502355,15772574
096040,154,53838207192,2553753,389573775,349598748
008420,2625,53821700625,172717,452238785,20503505
