티커,종가,시가총액,거래량,거래대금,상장주식수
138360,4480,104661688320,0,0,23361984
322510,6970,104652716890,165164,1156020010,15014737
033540,6160,104619530400,419486,2590059560,16983690
094940,15900,104529811800,652247,10496055650,6574202
124500,5240,104314424920,177955,927374420,19907333
017900,1800,104298773400,64937,117434485,57943763
007680,8990,104172793700,35855,321204690,11587630
038680,6480,104167393200,396427,2568170150,16075215
104460,9720,104136435000,51383,498118150,10713625
072470,5500,103880375500,171913,971063840,18887341
003100,15700,103620000000,7248,113552500,6600000
067390,4020,103232201040,275754,1108623725,25679652
002140,4135,103124522375,1295710,5314832080,24939425
190510,15000,103066350000,32914,497120950,6871090
020710,5140,103046565800,19508,100128290,20047970
069920,3985,102918052570,5822,23033240,25826362
000230,8910,102824964000,2273,20275210,11540400
103590,2770,102712680300,228774,626091690,37080390
068940,3290,102581285380,236400,793140985,31179722
011810,5200,102579890400,20811,109390310,19726902
198080,4760,102507480600,485975,2337080645,21535185
000890,803,102341846519,1064896,853625132,127449373
215100,5750,102341110500,798722,4645990310,17798454
005710,5100,102191760000,23546,120080380,20037600
137940,1325,102178929225,8812125,13116389290,77116173
001045,45100,101936057300,7317,331064800,2260223
009300,16000,101920000000,18549,293487250,6370000
257370,15900,101283000000,872951,14117688250,6370000
012160,1180,101275280620,430426,502563200,85826509
204620,2610,101255834790,132914,345511855,38795339
134790,50600,101200000000,4955,249969450,2000000
024060,6740,101100000000,157740,1065692430,15000000
079960,12850,101001000000,39588,509591900,7860000
064820,3515,100746859700,750057,2646555750,28661980
005870,7130,100647186950,2416788,17638545620,14116015
069540,5420,100561449660,0,0,18553773
001470,730,100408848640,2528081,1812560493,137546368
229000,16150,100400124900,187433,3091594100,6216726
226360,3415,100237165375,185330,626448995,29352025
065710,19400,99910000000,8878,171150900,5150000
900290,1475,99378125000,195330,289942990,67375000
169330,11050,99101471950,712244,8130291100,8968459
005360,5240,99021888680,3783361,19811293730,18897307
001290,1030,98991690110,75409,78409165,96108437
016600,589,98894232647,312352,183289378,167901923
014580,3585,98885413500,155910,557149585,27583100
003650,56800,98813369600,366,20612000,1739672
225330,5300,98763528400,82472,439050280,18634628
013990,3000,98662608000,121672,364756465,32887536
086080,4235,98528795365,48867,205711565,23265359
28513K,67500,98460225000,156270,10700177400,1458670
285490,19600,98320224800,100860,1939101350,5016338
006220,3060,98314048440,7466,22877595,32128774
208640,785,98063558835,223896,175613939,124921731
114810,7300,97936208700,219020,1600403320,13415919
013870,5130,97840796400,193573,987613140,19072280
003480,3310,97743677720,41071,136529505,29529812
063440,2170,97713264180,20487557,44171618310,45029154
194480,8720,97702106400,10994,94940570,11204370
066980,616,97585661096,414494,256388320,158418281
267290,16550,97568969300,14828,245155550,5895406
039830,9060,97511783400,29393,266057990,10762890
066590,3900,97477781700,558609,2198980715,24994303
060560,1145,97454404465,197390,224759345,85113017
092220,833,97216881020,1326686,1115921424,116706940
036260,2220,97187539620,0,0,43778171
047770,2565,97066274130,408193,1056766835,37842602
015710,5530,96943665000,52732,292271750,17530500
950140,4865,96657168090,45858,220224465,19867866
327610,17550,96646007250,1664,29188000,5506895
002300,19300,96595515700,0,0,5004949
069510,8850,96553500000,7027,62097860,10910000
303030,2730,96540536820,727503,2002083275,35362834
140610,11200,96516336000,92194,1010320800,8617530
005320,2540,96454577220,900670,2299226155,37974243
006980,3115,96253500000,358128,1115252740,30900000
013520,1490,96196202900,103938,155390590,64561210
109610,3835,95995733470,23578,89323720,25031482
043200,2485,95936904000,1340030,3354652840,38606400
007980,1990,95817678130,254979,512318515,48149587
071460,2660,95673004700,80344,211715630,35967295
011370,946,95446542290,160894,152585364,100894865
062970,10250,95408896250,209862,2162407650,9308185
089890,5660,95382104920,41072,237427230,16851962
060370,4355,95374500000,514523,2291684525,21900000
033310,4340,95360263740,218266,947629810,21972411
217480,4245,95151955170,51512,220749225,22415066
200880,3520,95140098240,76633,268064280,27028437
035610,3475,95027339575,25739,89358000,27345997
069110,5080,94981577880,33148,168635330,18697161
045060,5600,94875054400,644572,3581344410,16941974
122350,2745,94804281855,3320297,9231671850,34537079
085310,1185,94780272120,9599723,11786193500,79983352
246710,11300,94588232000,84309,963369850,8370640
053350,4775,94501623900,43698,207604480,19790916
263800,5970,94377222600,669560,4018557160,15808580
081150,3855,93554689710,7054413,27132731245,24268402
065560,5500,93230126000,0,0,16950932
156100,7510,93207661400,139643,1058421520,12411140
056360,9490,92971632000,254389,2443339740,9796800
114450,6190,92850000000,175036,1072359460,15000000
040420,5920,92811107840,11560,68193250,15677552
054920,3285,92693111085,349848,1140073025,28217081
054210,4090,92666794620,179026,736693575,22656918
017550,1715,92584554545,917220,1595134750,53985163
265560,17300,92470057000,3603462,65108882900,5345090
093190,4805,92442938525,26357,125419305,19238905
001750,7260,92409156840,24371,177539490,12728534
001840,4665,92393870400,254088,1231259715,19805760
000860,14200,92300000000,5796,81944300,6500000
011785,30450,92065148700,10494,319864700,3023486
095270,8360,92023653040,336609,2718184910,11007614
089140,7760,91928995200,19718,153620210,11846520
253590,2445,91776468660,297010,736442180,37536388
013310,2505,91701592110,409863,1006052850,36607422
341310,5300,91655020000,109,579800,17293400
194370,6870,91615578870,31239,215535840,13335601
180060,11300,91605325800,1513,17151050,8106666
011330,1330,91384756190,221352,296110160,68710343
115440,10000,91369440000,178043,1793558530,9136944
100220,7030,91367089230,19724,139032550,12996741
290740,9070,91289649770,106293,973298810,10065011
225190,9030,91112700000,23106,208960020,10090000
033100,5660,90913234940,175385,998051800,16062409
122640,6300,90853238700,63079,403634640,14421149
196490,1355,90807003845,3134216,4188222275,67016239
057540,2140,90757650380,1527489,3301412565,42410117
002600,151000,90600000000,323,48441500,600000
033130,2440,90561251480,15682116,37524322475,37115267
006050,2595,90553155585,2492981,6605012115,34895243
003080,4500,90090000000,11351,51141930,20020000
263770,3800,90060653600,79449,303067350,23700172
002360,810,90018321300,4096865,3428833392,111133730
004450,41700,89837604300,816,34106750,2154379
170790,13100,89817923000,215954,2788334450,6856330
016790,14600,89797095600,88293,1307146150,6150486
009440,4000,89739920000,209293,863537025,22434980
067830,2180,89469151100,16356,35474155,41040895
043090,2840,89355263640,192578,547116175,31463121
025620,2635,89338505060,306987,815173345,33904556
049520,4090,89100388240,32876,135053520,21784936
004720,6460,88542207040,157073,1017905110,13706224
012200,2715,88509000000,125203,341638370,32600000
250060,2750,88471113500,7612419,20564223345,32171314
217600,1385,88447955900,545036,763644005,63861340
079190,2780,88360067660,0,0,31784197
078890,5860,88335356980,131037,773169820,15074293
019440,10300,88271000000,7147,73552650,8570000
094170,5600,88249683200,398124,2264664010,15758872
073110,9910,88156932050,99915,994083280,8895755
178780,3490,87995652460,929215,3095052290,25213654
043340,1220,87840000000,1339730,1672264520,72000000
173940,6100,87625768000,66160,398516650,14364880
092440,3000,87600000000,54317,163093400,29200000
900310,1620,87480000000,688518,1124836525,54000000
007590,6420,87424844340,16333,104665480,13617577
066130,6830,87424000000,380604,2619835980,12800000
004080,9100,87360000000,1178,10848920,9600000
088910,3380,87311362320,624245,2158244120,25831764
005190,16350,87236471400,6027,97756350,5335564
080220,2800,87150168000,219255,615025600,31125060
022220,1680,87014892720,120979,205807310,51794579
012860,1670,86840000000,1700744,2745779910,52000000
065350,3590,86795792590,751936,2704050780,24177101
203400,6990,86738742240,38920,271313200,12408976
101330,3620,86728640560,150270,546888640,23958188
227840,9520,86639958720,32598,309460020,9100836
014200,1630,86263241420,117716,190359760,52922234
000650,60300,86181966000,3288,198200100,1429220
031820,1270,86171361820,748172,966230560,67851466
016880,1085,86125488050,89596,96839510,79378330
004870,1120,85882557600,142618,161301175,76680855
008290,2110,85863662690,130597,276731015,40693679
171010,7350,85311214800,265581,1967085510,11606968
083420,3545,85080000000,16110,57001045,24000000
092870,9060,84986360580,62200,568890700,9380393
089230,683,84929804208,551502,379584326,124348176
111870,1300,84352665800,488190,637311940,64886666
035000,5060,83831089540,2847,14324150,16567409
013810,5720,83829288400,11567795,66122919030,14655470
008250,7650,83787657750,132987,1004891120,10952635
338100,4490,83783400000,59923,269826915,18660000
192250,1295,83749277815,730469,947226470,64671257
000220,13150,83746919050,66768,881024400,6368587
038070,10450,83607064200,126760,1331837050,8000676
033230,4000,83584720000,228863,914450430,20896180
014280,3420,83522278980,25573,87542965,24421719
003547,8350,83500000000,15411,128506140,10000000
065510,7020,83417754420,38197,269677100,11882871
032560,5950,83300000000,31688,188565010,14000000
078860,1640,83230888880,161027,262846525,50750542
009200,2000,83218620000,73717,148535590,41609310
017040,1920,83208220800,152514,295099440,43337615
133750,3595,83033991815,425887,1537750160,23097077
322180,15250,82864687500,38472,584683900,5433750
050120,990,82462979610,2820467,2815551158,83295939
080720,13950,82357005600,312517,4339411450,5903728
049430,9100,82336800000,549349,4947991060,9048000
023800,5420,82167893760,999198,5467107050,15160128
001140,2200,82053547400,3470578,7567013505,37297067
117670,4300,81990589700,95118,408774310,19067579
040300,1945,81690000000,1340971,2640707500,42000000
005800,90700,81630000000,288,25554000,900000
038060,1710,81599062500,103612,175896070,47718750
056080,2175,81588930600,67418,147716615,37512152
255220,2220,81518459940,4533525,10707147650,36720027
079810,6240,81350000160,125813,780228810,13036859
256150,19850,81206350000,46896,930597900,4091000
274090,9000,81088488000,74969,675290770,9009832
102210,1100,81066045500,0,0,73696405
040160,6720,81013195200,84689,567989480,12055535
001380,1800,80935457400,38618117,70261799645,44964143
021820,8090,80900000000,0,0,10000000
094360,8390,80882242850,169263,1436869110,9640315
000910,5180,80868186420,839818,4314330960,15611619
010660,3675,80850000000,1052038,3893533565,22000000
303360,16000,80782352000,1029,15326200,5048897
008800,1770,80762168880,0,0,45628344
225220,24900,80715441600,9131,225732350,3241584
004440,6330,80593224510,106193,665284210,12731947
025750,1000,80565149000,569795,570769544,80565149
005750,4820,80360196800,57623,278393090,16672240
071670,8020,80200000000,168977,1371801100,10000000
238200,19600,80164000000,12364,244037400,4090000
049720,5600,80080000000,55867,311832000,14300000
140070,2165,80079020000,178657,387946705,36988000
220260,3040,80022093280,735288,2265775685,26323057
008600,1235,79928314505,806817,999706315,64719283
023000,1995,79800000000,38068,76060755,40000000
012280,1755,79766515530,838988,1475153140,45451006
020760,2815,79705148600,86314,244000865,28314440
095500,3290,79627580480,1214370,3934309920,24202912
067570,2690,79601901650,1111906,3014987085,29591785
095910,5930,79250423530,179148,1069607930,13364321
308100,12000,79160400000,105804,1287539850,6596700
065620,3190,78982709300,0,0,24759470
043910,1485,78926795145,1793014,2744923510,53149357
123010,1970,78900410900,475194,933320785,40050970
119650,6060,78780000000,2874317,18042046360,13000000
267790,9990,78776145000,35844,357795720,7885500
021080,1640,78720000000,609421,1014756765,48000000
002230,4000,78676972000,38177,150957475,19669243
034300,19650,78600000000,19839,394342050,4000000
214680,1515,78450249645,570218,873281015,51782343
030790,6590,78401058660,205339,1361997190,11896974
119850,4810,78382932680,394334,1895663085,16295828
006910,1700,78324200300,276627,474627270,46073059
127120,5900,78283424300,256311,1503973630,13268377
052860,4440,78207509760,135181,604512005,17614304
058430,13000,78000000000,61570,806563100,6000000
005110,2240,77930202560,861843,1945895190,34790269
010040,3405,77850666960,187783,642797465,22863632
056700,2670,77790692970,262457,700978040,29135091
016740,2870,77681371600,294489,848282325,27066680
226340,2530,77669977880,293744,736316975,30699596
048910,6160,77486307360,45628,280938940,12578946
067370,10100,77472454000,5937,60356800,7670540
053620,9000,77400000000,7940,71396810,8600000
006090,8190,77172232410,34431,282242660,9422739
058730,4990,76846000000,23692,119104235,15400000
033830,766,76600000000,113432,87368937,100000000
064850,6950,76450000000,29806,198195690,11000000
104540,7220,76440602020,24052,174022350,10587341
009780,4340,76384000000,18127,78636895,17600000
018680,9000,76369491000,76351,674111520,8485499
109860,10900,76300000000,716,7803800,7000000
032820,730,76253123820,534717,390848232,104456334
016090,1720,76165573200,225470,389608275,44282310
084670,26300,76153464700,10495,275750900,2895569
037330,1735,76140863640,178424,309194640,43885224
186230,15750,76133468250,191576,3087948500,4833871
193250,1405,76076865175,341059,484463315,54147235
032680,2265,76049189265,1238558,2771850800,33575801
002200,19000,76000000000,2937,55907550,4000000
044380,1390,75910803710,1044397,1451403610,54612089
123570,3400,75738665200,93031,313409465,22276078
123410,2720,75727694080,394650,1073319515,27841064
016100,4160,75659642240,201719,843962140,18187414
007370,6300,75600000000,2976680,19179698000,12000000
094860,1490,75457466550,781012,1178317140,50642595
041520,6190,75448238700,387280,2338662430,12188730
133820,2550,75352500000,1057216,2790190515,29550000
264660,8960,75313100800,183429,1657676680,8405480
044480,5280,75247967520,192520,1017150620,14251509
900340,1565,75078414820,915902,1462905165,47973428
015230,26250,75002103750,4854,127107200,2857223
115160,3130,74843927740,176357,560113680,23911798
111110,9340,74720000000,36919,342582980,8000000
005860,1895,74669983075,1036201,1963688925,39403685
317120,7910,74634805000,211461,1688217170,9435500
101240,7350,74515652400,55912,412897250,10138184
058850,1745,74485325000,62892,109956660,42685000
083640,864,74388690144,6142694,5484937824,86098021
053690,6780,74292189000,18129,123626650,10957550
900100,717,74162628276,0,0,103434628
106190,10450,74077771900,10052,104686000,7088782
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
011500,4720,73806838240,19444,92425160,15637042
327260,20500,73730054000,258946,5212230900,3596588
083500,9280,73726249920,157999,1491393070,7944639
066900,3240,73692189720,395501,1271883715,22744503
066360,2640,73583054160,479355,1269282215,27872369
131760,1710,73400147730,771364,1327636085,42924063
105740,8650,73091738800,420464,3640474170,8449912
009310,1320,73077153600,113042,148097350,55361480
042940,1585,72974734570,896462,1417364930,46040842
238490,12900,72963922200,69243,895690400,5656118
206400,875,72900288125,725521,621663621,83314615
057880,1500,72786439500,571471,843668400,48524293
018620,2775,72625832025,6418984,17730439410,26171471
217820,7400,72520000000,236749,1750461460,9800000
006890,6250,72500000000,110100,689445340,11600000
024120,6300,72450000000,5727,36290360,11500000
004830,4620,72441600000,1072007,4981274020,15680000
131090,1810,72400000000,588275,1061762625,40000000
071280,4725,72276449175,73797,349330270,15296603
025550,2940,72095426760,344216,1032016655,24522254
063170,4260,72068550000,78435,334869160,16917500
072990,10400,72047040000,75229,779457350,6927600
047920,5130,72039933360,312946,1605108200,14042872
017650,1600,72000000000,0,0,45000000
006580,2680,71958000000,145089,389192095,26850000
065940,1635,71919049110,0,0,43987186
042500,4725,71899748550,145661,686884830,15216878
300080,13800,71895391800,91371,1261746050,5209811
058860,2065,71866130000,59844,123219725,34802000
015540,7060,71845207500,186583,1331274540,10176375
147760,6640,71843910240,1044363,7057026140,10819866
048430,6230,71769600000,49546,312514110,11520000
003610,1690,71510812100,61163,103425415,42314090
142210,6030,71465334930,83842,509252570,11851631
088130,6700,71441684600,13846,93253670,10662938
002070,1040,71426628000,3404400,3574508350,68679450
011690,1220,71362925220,0,0,58494201
270520,2425,71258176375,1381647,3347656050,29384815
241840,7640,71191353600,334333,2595270650,9318240
119830,6490,71046698470,187482,1196445930,10947103
002880,664,70992215368,78892,52498119,106915987
004780,4455,70848751545,83221,373802865,15903199
010100,2325,70797226500,854041,1956820300,30450420
004910,5530,70784000000,6396,35702840,12800000
170920,9410,70762663630,20616,194598280,7519943
025440,710,70759553530,400999,284586652,99661343
006140,4715,70725000000,34635,161592335,15000000
053700,4210,70652333670,111038,472057575,16782027
054090,2830,70634626560,11301381,34694378275,24959232
051380,9200,70550531200,62445,576709510,7668536
225430,3295,70470329750,329091,1093783630,21387050
238120,19600,70456590400,162464,3107446550,3594724
000300,622,70437703934,465213,289279788,113243897
094820,4670,70417571030,23780,111371630,15078709
267320,1895,70354819830,337720,633725360,37126554
075180,3655,70176000000,8571,30818900,19200000
003680,11300,70167519500,2300997,26919352750,6209515
104200,4730,70134311500,26024,122515560,14827550
222110,7270,70095747870,29678,217659250,9641781
103840,5450,70076100000,1281518,7002866160,12858000
126600,3315,69998326710,156061,517053840,21115634
140670,7680,69912115200,37049,282636350,9103140
215790,1735,69891263515,547954,947483155,40283149
047080,2820,69879137520,53394,150036460,24779836
033250,2910,69840000000,8757115,26158884690,24000000
105840,3450,69697707300,126458,434958930,20202234
019010,1440,69408000000,22610,32390610,48200000
219420,6940,69400000000,53570,372639760,10000000
006740,3115,69153000000,10728,33592535,22200000
258830,10200,69132958200,267748,2640213630,6777741
094850,4930,69020000000,50667,250401935,14000000
250930,2090,68970919600,167738,351651355,33000440
024890,1670,68886083840,101975,171655675,41249152
086670,8450,68838170050,83599,709979090,8146529
006340,1010,68788242710,391372,398730930,68107171
221840,3880,68661127960,47605,183911805,17696167
010690,1965,68618605650,36209,71148100,34920410
036480,18050,68590000000,487499,8917382600,3800000
047560,6920,68503848000,23957,166258070,9899400
000590,59300,68460782600,4141,243505900,1154482
033200,4775,68431408375,23047,110060235,14331185
294630,3360,68426937600,199726,670750085,20365160
046120,2870,68278944510,201504,574044020,23790573
090370,1210,68242750070,174068,210925175,56398967
027830,1705,68200000000,162291,279821605,40000000
043650,3815,68129429760,34811,131413570,17858304
000500,16350,68021673450,1271,20707650,4160347
090080,1235,67804289865,134690,165023840,54902259
011090,1125,67490596125,3809065,4328890620,59991641
056730,1460,67399247280,0,0,46163868
092780,5110,67290830600,779643,4003728140,13168460
219130,10650,67247188500,74109,792317550,6314290
000157,75200,67156457600,5811,430935000,893038
037370,8950,67125000000,229068,2045845550,7500000
217330,11900,67042981600,38968,464099350,5633864
217500,2105,66964260000,440048,924561315,31812000
052460,4580,66904346880,425034,1957614560,14607936
219550,1165,66836123395,10283190,12433318470,57370063
000850,30300,66660000000,2459,74557200,2200000
068050,4850,66653535450,638983,3169620755,13742997
012320,28100,66457146300,2473,69012100,2365023
000040,720,65995932960,2361541,1712422841,91661018
004590,4380,65700000000,5851,25598640,15000000
115480,2860,65620237540,670731,1936417000,22944139
090710,790,65608823760,532146,419981886,83049144
065370,14850,65393623350,31723,467603150,4403611
091340,5570,65189725970,98042,550037750,11703721
019660,2240,65146224640,164701,361068235,29083136
220180,3350,64990000000,21180,70428660,19400000
000105,55000,64951700000,31195,1727207300,1180940
187220,5930,64942436510,22180,130914720,10951507
092460,5520,64832278560,18725,104333980,11744978
149980,4590,64718977050,42832,196634485,14099995
088390,6920,64707840480,16331,112732920,9350844
170030,4210,64581400000,230587,980939615,15340000
189980,1755,64419828525,134508,235347815,36706455
234300,5400,64374372000,34554,186362390,11921180
009070,2145,64350000000,99172,213351875,30000000
014710,3730,64225165390,68745,257168975,17218543
031310,4065,64115513310,337998,1393051695,15772574
071970,2260,64107105760,53103,119761025,28365976
00499K,64900,64096732700,17824,1166448600,987623
174880,1535,64020926540,1040328,1611826190,41707444
222980,6210,63968446170,175599,1102264650,10300877
046390,1480,63895940840,260054,381923155,43172933
024880,3660,63864646620,23228,85877385,17449357
090410,1455,63765460845,2786143,4226885085,43825059
277070,4720,63720000000,108406,506168065,13500000
246250,9300,63501357900,550,5115000,6828103
069410,9200,63472888400,39663,362638310,6899227
033170,740,63438956060,996139,737574692,85728319
009770,25350,63374264850,644,16222100,2499971
018700,2150,63363697050,204924,445488000,29471487
037030,4645,63169914395,770086,3656548380,13599551
306040,19150,63091590000,43966,850282350,3294600
041440,3520,63064122880,17624,62131480,17915944
305090,17350,62994380000,91623,1569395050,3630800
307180,3000,62991819000,1284529,3808060125,20997273
032940,3460,62948575800,54613,186432605,18193230
089150,3670,62940500000,264168,974145460,17150000
089790,6100,62924629300,207853,1263044550,10315513
083650,2420,62920000000,56683,136548735,26000000
078350,5570,62898695850,64003,352920880,11292405
017510,4125,62889750000,91977,379794345,15246000
272110,9970,62865157040,120141,1209670010,6305432
155660,3925,62800000000,36053,141901625,16000000
150840,2325,62765244300,290931,675851945,26995804
221610,444,62727554100,2396641,1062524658,141278275
006570,4120,62727000000,961,3974105,15225000
037760,1850,62590903850,115365,214220095,33832921
041020,1670,62563477200,250609,419319440,37463160
106520,684,62560430028,892316,607194842,91462617
177830,5060,62555560540,199879,1023529100,12362759
002920,2410,62533475000,29462,71365120,25947500
108860,2835,62528604075,133322,376699625,22055945
263920,4555,62509048460,0,0,13723172
220100,10750,62486374500,192898,2114791700,5812686
290660,5200,62431434000,277023,1458304690,12006045
33626L,20900,62413670000,60959,1248126400,2986300
036170,1570,62386810540,408699,638673965,39736822
100660,4950,62370000000,484900,2371535725,12600000
143540,1825,62293956875,936917,1708079635,34133675
004140,1860,62245993680,303783,565941515,33465588
032800,855,62161871265,2106715,1830696572,72703943
33637L,37700,62056085000,31932,1221777000,1646050
205500,1500,61998967500,156848,232837605,41332645
072770,1685,61800623680,649054,1114531540,36676928
286750,13550,61789395650,44597,608532800,4560103
039020,2730,61656255570,167900,454302700,22584709
004090,93900,61523280000,3573,337015300,655200
097800,1635,61427082435,473536,778837355,37570081
124560,3480,61422000000,133037,461497795,17650000
208860,6100,61284040400,171481,1060428050,10046564
001560,6120,61200000000,6075,37063510,10000000
126870,2600,61141610400,1028512,2728747910,23516004
069460,2250,61053387750,273661,619596930,27134839
031860,1580,61039555400,453470,721841820,38632630
045510,1895,61036608340,7496,14207645,32209292
104620,12800,61000320000,18034,234583750,4765650
010145,529000,60753005000,364790,179585331000,114845
218150,3240,60495426720,272056,875227545,18671428
052220,2625,60375000000,238947,629966055,23000000
066670,3230,60374895140,27524,87983365,18691918
003010,4745,60321984515,290857,1389665720,12712747
111820,2465,60317401310,0,0,24469534
290120,5540,60297360000,54863,299168090,10884000
092200,1545,60082839105,142195,222644695,38888569
002630,590,60061407640,357960,211428540,101798996
052900,1280,60013438720,1135202,1494309570,46885499
189690,7610,59969258030,29752,226574710,7880323
224060,291,59455050990,2717684,793348009,204312890
196450,412,59328399228,705195,289252454,144000969
036710,1550,59255856750,30363,47529410,38229585
032980,1000,59193228000,434991,435907991,59193228
093520,3660,59156916720,32955,122868210,16163092
059210,2475,59059318725,102968,257299385,23862351
131100,2010,58830858840,263066,533929820,29269084
044060,5940,58720796640,32655,191503030,9885656
038530,1315,58699485480,1376084,1832041575,44638392
071850,3540,58654925520,100704,364219110,16569188
900270,733,58640000000,743610,550307641,80000000
025560,3475,58603678800,671911,2347895900,16864368
052300,252,58569359436,1017958,258970334,232418093
049080,1120,58549254400,343940,385556440,52276120
001000,2410,58508871400,413547,988314755,24277540
041590,793,58365663577,147115,115994019,73601089
066410,1840,58203027200,243988,448821475,31632080
039290,6690,58162712820,38941,262307080,8693978
001080,14000,58100000000,1413,19772950,4150000
115500,4840,58080000000,70270,336309635,12000000
293580,6120,58017600000,102180,633354510,9480000
065570,6590,57992000000,276395,1830650580,8800000
219750,4700,57886450200,69672,316452130,12316266
227420,7620,57820072320,116536,887319260,7587936
036640,3535,57814218000,237282,829506250,16354800
062860,5850,57755412000,5137,30084800,9872720
073010,1595,57726649915,104608,167058775,36192257
006805,4100,57710575000,52605,219148260,14075750
080520,4910,57675850190,7322572,38791147950,11746609
080470,7900,57670000000,708319,5652994120,7300000
099440,1960,57652065240,374743,738357420,29414319
008870,57600,57600000000,4358,250934100,1000000
001020,1635,57496867800,3547238,5715126150,35166280
051780,681,57351937716,306587,208895094,84217236
008260,2005,57343234585,373498,751943250,28600117
226440,1405,57268614900,903558,1267017505,40760580
037350,3700,57239000000,21280,78379970,15470000
039010,6630,57183750000,18647,122393180,8625000
039610,5490,57153096000,70832,390662320,10410400
053450,4840,57127880040,69400,338142460,11803281
037230,2280,57000000000,122827,282228795,25000000
250000,8440,56976186520,18535,158214750,6750733
097870,6700,56883000000,117825,804889250,8490000
069730,3950,56880000000,50717,198331880,14400000
006110,5160,56760000000,2426154,11823615865,11000000
053260,3030,56721600000,7286,22253675,18720000
318000,6960,56583582000,233414,1620207910,8129825
049630,770,56408077880,384114,296462329,73257244
024800,2070,56332110600,36078,74630320,27213580
096040,161,56285398428,1530199,250044422,349598748
000440,9020,56168712600,36150,325042830,6227130
171090,6230,56065607850,23818,149264950,8999295
073070,446,56051390298,1816382,812151891,125675763
039310,3090,55995951030,1350318,4218291660,18121667
246690,2385,55925958015,55385,132048445,23449039
024740,1870,55896783360,12041448,22791184875,29891328
042110,1155,55820646420,147809,169889025,48329564
101000,879,55658810037,91561,80529872,63320603
196300,11050,55428623250,40691,444733800,5016165
313760,11400,55426800000,32211,373212800,4862000
008420,2700,55359463500,1003290,2721745315,20503505
027040,793,55183955671,51308,40750893,69588847
011560,5240,55177200000,17127,89719490,10530000
039670,917,54949071884,0,0,59922652
115310,17200,54917587600,2369,40702500,3192883
076610,1755,54914595840,310085,545756325,31290368
049830,8950,54882402400,62395,563741530,6132112
014190,1550,54869854300,123334,191782275,35399906
311390,7500,54779962500,146807,1107524800,7303995
013700,1210,54634258800,535362,658241010,45152280
024900,1675,54546341500,24217426,41254809195,32564980
038950,5340,54525485100,11231,60236270,10210765
036000,2365,54476065105,45741,108284000,23034277
224110,10200,54468000000,136852,1405891600,5340000
014440,2720,54400000000,32717,87863835,20000000
038010,6040,54360000000,4702717,29064295560,9000000
017480,3460,54331999400,36869,128062225,15702890
101730,6380,54263392920,17621,108868080,8505234
120115,19550,54111663000,71829,1393158750,2767860
080010,6000,54090000000,1436,8575900,9015000
233250,30950,54055227300,1,30950,1746534
046110,4510,53913563770,139200,624215310,11954227
264850,1875,53909647500,5086,9656570,28751812
900260,380,53876875000,1212619,464936113,141781250
040610,1580,53857769680,19644591,32046009100,34087196
004410,159,53648190000,1912340,304511095,337410000
092600,2560,53625600000,188526,483953145,20947500
014940,1175,53549051675,338355,400150490,45573661
208710,1850,53410160450,14571854,26867605175,28870357
149300,1970,53319200480,17130,32714505,27065584
258610,4540,53275987460,187506,849315975,11734799
019590,883,53105544940,305290,270554009,60142180
079650,2655,53100000000,412905,1108233855,20000000
078935,29700,53009332200,12274,362717400,1784826
036090,631,52999574166,267686,168694489,83992986
013360,981,52998407280,116504,115333137,54024880
036010,3980,52905877320,52018,206371090,13292934
039420,2190,52898858700,94683,207782240,24154730
012340,1755,52728101010,559364,988968375,30044502
025820,1575,52671150000,501375,783010620,33442000
023440,1785,52643921505,114916,203646060,29492393
023460,1410,52452000000,92330,129309670,37200000
024830,6280,52438000000,0,0,8350000
010280,1295,52400924030,110712,144156895,40464034
302920,11500,52352128500,3,34500,4552359
014130,4360,52320000000,42142,184275400,12000000
241520,2870,52289629210,66743,190904645,18219383
086060,6070,52266263090,947335,5847502110,8610587
001275,17400,52200000000,401,6954100,3000000
168330,2525,52181200550,0,0,20665822
019180,2885,51930000000,753370,2194199360,18000000
082850,1155,51880149090,613223,709841270,44917878
204020,2575,51879632250,81081,207966585,20147430
032580,1970,51810736020,1776457,3550093385,26299866
046070,1325,51760139200,335903,442024595,39064256
037440,3715,51721994625,25414,92671505,13922475
021040,707,51690767982,139143,98500317,73112826
100030,15700,51554309800,21642,343089250,3283714
019685,2650,51481523500,47843,125452495,19426990
048470,5130,51300000000,43460,226731720,10000000
115570,6670,51296348690,200858,1354066950,7690607
096350,316,51125206132,2264609,716257856,161788627
043290,1375,51096775125,110025,150462810,37161291
013000,1780,51094955180,453823,814926250,28705031
317870,6820,51051485100,133488,915240760,7485555
217950,12600,51022326600,5369,68387250,4049391
099410,3765,50981872530,443017,1674985115,13541002
036690,3400,50972007800,109767,372127075,14991767
050860,2910,50925000000,112024,327312505,17500000
260870,10700,50906330700,14971,158023250,4757601
039980,1225,50887242350,163867,200169530,41540606
032750,8480,50880000000,46597,401117230,6000000
005670,5070,50700000000,20026,101163850,10000000
010400,6650,50686300000,59440,400589760,7622000
136510,8970,50569980630,30968,275481590,5637679
006660,6220,50545673080,1961,12223360,8126314
094840,4825,50526628000,18351,88247150,10471840
054540,3885,50505000000,552201,2144920005,13000000
067920,4590,50472186210,32048,146753115,10996119
115530,839,50419474275,0,0,60094725
