티커,종가,시가총액,거래량,거래대금,상장주식수
241790,10050,98388183450,71176,716069590,9789869
046120,4125,98136113625,125307,515211230,23790573
020710,4895,98134813150,16338,79988580,20047970
263690,8650,97966526500,50971,441082170,11325610
144620,1425,97838554875,62104,89160395,68658635
020760,3455,97826390200,40645,140098230,28314440
014280,4000,97686876000,28660,114526870,24421719
004440,7650,97399394550,9024,68577940,12731947
003080,4855,97197100000,6359,30770815,20020000
009470,14650,96892463000,22026,321447100,6613820
234920,7160,96881315600,79870,568834180,13530910
302550,18600,96812181600,1288,23214350,5204956
021080,2015,96720000000,1479369,2936989590,48000000
025750,1200,96678178800,228921,274911125,80565149
950140,4860,96557828760,5418,26365490,19867866
061250,6700,96553418600,483993,3293898070,14410958
014100,8180,96524000000,200346,1660821070,11800000
001470,709,96523483335,546336,388385676,136140315
001045,42700,96511522100,5783,247167050,2260223
080000,2805,96275650350,109042,307719025,34322870
014710,5590,96251655370,41695,233128310,17218543
003160,3055,96222678175,97411,297479635,31496785
217600,1505,96111316700,1330952,2037687655,63861340
002880,898,96010556326,150067,134592703,106915987
092070,8920,95995505760,43778,389407510,10761828
056360,9790,95910672000,234172,2272779560,9796800
042510,3010,95746932120,223170,672265305,31809612
011785,31650,95693331900,6169,195157750,3023486
032790,5590,95407990210,372021,2132155450,17067619
053700,5980,95393288900,57633,343912880,15952055
016740,3520,95274713600,159111,558227040,27066680
012160,1110,95267424990,138100,150986585,85826509
176750,10750,95230885250,8469,92476450,8858687
011000,4340,95159521380,659289,2939981080,21926157
078860,2090,95107882760,1412198,2971634345,45506164
043090,3260,95088915540,214943,687175835,29168379
267790,12150,94989915000,287793,3499727950,7818100
027710,1075,94973488325,697152,745685870,88347431
036120,2675,94962500000,1146493,3095824385,35500000
137940,1230,94852892790,2345548,2963614205,77116173
066310,11450,94785733500,51668,580877850,8278230
063170,5600,94738000000,54308,304033330,16917500
080220,3295,94344133630,108470,357790440,28632514
036170,2805,94313045145,256783,718914635,33623189
001750,7400,94191151600,6240,46166580,12728534
047080,3800,94163376800,287747,1076420800,24779836
096040,269,94042063212,7021389,1883968034,349598748
007590,6890,93825105530,4616,31676360,13617577
001140,3910,93709034550,2614153,10482937425,23966505
038460,4680,93668299920,36087,169405115,20014594
290120,8590,93493560000,70577,606822660,10884000
000040,493,93395928975,93236,45802173,189444075
052670,6220,93300000000,2142916,13470111940,15000000
068330,2110,93296055400,2937232,6204300325,44216140
026940,4655,93100000000,1049003,4794946905,20000000
033170,1085,93015226115,738698,806932455,85728319
241840,9980,92996035200,94405,938404470,9318240
092460,7900,92785326200,22873,179757920,11744978
012200,2845,92747000000,24781,70422755,32600000
037330,2110,92597822640,228580,481727255,43885224
234300,7750,92389145000,24844,192775720,11921180
017550,1710,92314628730,4108802,6996594705,53985163
900260,651,92299593750,11738657,7948635453,141781250
041460,4300,92274770700,227084,987769400,21459249
036000,4005,92252279385,33712,135719580,23034277
033320,4825,92227134400,3236822,16608707120,19114432
148250,13100,92188852700,65626,856037400,7037317
205100,2720,92159782560,168192,462017470,33882273
140670,10100,91941714000,117991,1170916830,9103140
246710,11000,91813590000,98440,1097515450,8346690
200470,5230,91805746400,58274,304230540,17553680
005800,102000,91800000000,103,10481500,900000
001550,17650,91643018350,10524,185229050,5192239
031820,1350,91599479100,631758,847176970,67851466
002140,3670,91527689750,488148,1783296285,24939425
002600,152500,91500000000,68,10313500,600000
134380,41750,91428492000,140,5829200,2189904
004080,9500,91200000000,1755,16438640,9600000
036260,2220,91195637520,0,0,41079116
131100,3115,91173196660,5616319,17690257415,29269084
118990,3345,91153073025,96334,326851425,27250545
119650,7010,91130000000,114793,812677000,13000000
002300,18200,91090071800,15655,286626800,5004949
006580,3390,91021500000,90406,302261555,26850000
009780,5170,90992000000,10830,55793330,17600000
058850,2130,90919050000,249224,534072155,42685000
092200,2335,90804808615,65659,153341395,38888569
221840,5130,90781336710,16207,83038830,17696167
066130,7090,90752000000,143238,1020174960,12800000
026150,6050,90718624700,603193,3663810290,14994814
005190,17000,90704588000,32421,558030950,5335564
255220,2470,90698466690,84392,207691580,36720027
019010,1880,90616000000,44623,83036120,48200000
085310,1130,90381187760,146787,164991905,79983352
038160,8130,90060245730,589813,4739839190,11077521
024880,5150,89752428400,86202,445418430,17427656
900270,1120,89600000000,49346496,60396445830,80000000
032820,906,89321637624,321265,291122610,98589004
058730,5800,89320000000,23430,134728440,15400000
011560,8480,89294400000,16720,141321480,10530000
064800,1330,89276680920,706080,948437625,67125324
044960,7060,89251693980,526684,3686452250,12641883
215100,5010,89170254540,462061,2354063920,17798454
023760,529,88982865704,236565,125344688,168209576
222420,2215,88950357625,318160,708505520,40158175
900340,2200,88900009000,24299334,59050476610,40409095
094850,6350,88900000000,50566,319581470,14000000
078940,2980,88693164860,0,0,29762807
004540,2380,88632849340,76202,180026305,37240693
043200,2460,88570014660,259261,637410265,36004071
131290,8000,88491432000,8782,70488000,11061429
079190,2780,88360067660,0,0,31784197
033130,2380,88334335460,387431,924891320,37115267
075180,4595,88224000000,10203,47071295,19200000
024060,5870,88050000000,495625,2895831280,15000000
009070,2935,88050000000,21443,62980395,30000000
03473K,155500,88033992500,969,151675000,566135
170920,11700,87983333100,22886,265986550,7519943
145210,2990,87912180330,0,0,29402067
227610,8790,87900000000,68528,607788010,10000000
140070,2370,87661560000,65205,153697605,36988000
008250,8000,87621080000,13487,107957960,10952635
259630,17100,87617510100,74260,1265677200,5123831
187220,8000,87612056000,32171,257199130,10951507
049080,1675,87562501000,408267,677814835,52276120
242040,3000,87413460000,299772,903860200,29137820
083450,9380,87400448100,79756,751149160,9317745
257370,13700,87269000000,23634,326280400,6370000
133750,3775,87191465675,3141084,11961865775,23097077
023450,24050,87104001400,312,7501250,3621788
003547,8680,86800000000,5670,49288260,10000000
088130,7940,86652650080,26163,206333350,10913432
052860,4950,86518842300,656010,3193168845,17478554
003610,2040,86320743600,14394,29311895,42314090
000850,39200,86240000000,1757,68905750,2200000
220260,3275,86208011675,229830,750860670,26323057
219420,8620,86200000000,237021,2019414480,10000000
104200,5810,86148065500,112937,661545720,14827550
005420,5340,86031805500,71285,380483420,16110825
222110,8920,86004686520,169374,1534856270,9641781
139670,12250,85957159750,18040,220367000,7016911
083930,5370,85901231850,156302,835755470,15996505
094820,5690,85797854210,26202,148684480,15078709
123410,3080,85750477120,212334,656531970,27841064
046070,2195,85746041920,0,0,39064256
016600,612,85678973064,4618261,2818962309,139998322
250930,2745,85672657800,892975,2382195590,31210440
263700,13300,85456157500,24081,315545700,6425275
065560,5500,85399572500,0,0,15527195
010280,2110,85379111740,4500437,9439898105,40464034
203400,6880,85373754880,3522,24038020,12408976
041440,4760,85279893440,17460,82701770,17915944
024800,3130,85178505400,101291,317361310,27213580
950130,2535,85119365565,953888,2444966985,33577659
155650,4260,85090765080,130861,566918510,19974358
002720,4620,85010402400,115637,537747990,18400520
053450,7200,84983623200,46593,335229040,11803281
014570,7720,84920000000,1594382,12757184080,11000000
016790,13800,84876706800,19754,272521900,6150486
001380,1885,84757409555,111187,209799470,44964143
009770,33900,84749016900,241,7959950,2499971
066360,3040,84732001760,7196525,23059358110,27872369
080720,14350,84718496800,106700,1543130000,5903728
171010,7310,84587884300,186197,1360899210,11571530
006340,1240,84452892040,215775,266143230,68107171
015230,29550,84430939650,5361,159756600,2857223
100660,6690,84294000000,178891,1192149860,12600000
095500,3615,84191661795,105343,376214075,23289533
106190,11850,84002066700,3249,38821200,7088782
008600,1435,83557276145,53719910,81203725605,58228067
101240,8240,83538636160,11870,97435280,10138184
030790,824,83411994776,1228492,1021415154,101228149
108860,3780,83371472100,0,0,22055945
033540,4905,83304999450,170195,828240545,16983690
087260,5550,83250000000,46572,257596900,15000000
250060,2585,83162846690,334833,864130595,32171314
078140,7490,83038476710,55116,418467990,11086579
194480,7400,82912338000,5597,41248260,11204370
192250,1280,82779208960,473434,602595620,64671257
069410,11950,82445762650,7705,91803600,6899227
083660,4170,82347662970,0,0,19747641
026040,4985,82271393150,437397,2178340560,16503790
220100,14300,82212687700,93680,1297505650,5749139
193250,1800,82145871000,684206,1221911070,45636595
044060,8300,82050944800,175832,1457519940,9885656
041930,5190,82002000000,88492,461043780,15800000
224060,561,81982741995,720733,403462419,146136795
263920,8670,81947938320,80452,687934140,9451896
003480,2760,81502281120,91082,251438735,29529812
017370,4450,81497540300,826,3668430,18314054
019685,4195,81496223050,4589,19276775,19426990
066590,3300,81491199900,153309,506935160,24694303
002230,4130,81233973590,69212,284946720,19669243
217620,2195,81219181475,45212,98662090,37001905
109860,11600,81200000000,2326,26951150,7000000
041590,1705,81158190960,7405321,13312511140,47600112
000300,770,81089439200,279117,216296385,105310960
102210,1100,81066045500,0,0,73696405
065680,8160,81063235200,3057,24915540,9934220
140610,9400,81004782000,3837,36253060,8617530
065620,3600,80952278400,806377,2929851645,22486744
021820,8090,80900000000,0,0,10000000
253840,6250,80787537500,105685,660450670,12926006
104620,16950,80777767500,10205,173188200,4765650
067570,2810,80709443820,34217,96433450,28722222
040300,1920,80640000000,8350,16023155,42000000
126340,18950,80600035000,2452,46296350,4253300
290670,24900,80491740000,17068,420667700,3232600
051160,5520,80451543600,99649,548903510,14574555
014190,2265,80180787090,1513268,3520018385,35399906
007860,3410,80066268040,39691,133390980,23479844
032980,1530,80061007680,1037711,1585606915,52327456
086080,5200,79957701200,1,5200,15376481
071670,7990,79900000000,29025,230895380,10000000
041650,3720,79873794000,5518,20466280,21471450
112240,1815,79827028710,0,0,43981834
005010,10450,79646430600,8749,90819650,7621668
049630,1090,79346459530,643866,697870775,72794917
214680,1620,79340831640,383934,622402805,48975822
214610,6500,79294254000,41,266500,12199116
285490,15850,79120093400,34046,532079150,4991804
027970,2675,79081016975,94648,253891380,29562997
000500,19000,79046593000,3978,75682150,4160347
122350,2525,79037017225,58106,146251640,31301789
058860,2270,79000540000,51024,115264460,34802000
284610,2095,78891415000,16282,33157810,37657000
005860,2000,78807370000,537906,1074388225,39403685
012320,33300,78755265900,3946,131684100,2365023
241820,8780,78503419920,13240,115970120,8941164
050120,948,78472339092,1339583,1278696666,82776729
094170,5440,78382479360,140739,766947160,14408544
018000,835,78156506010,141101,117690142,93600606
005360,4130,78045877910,413783,1704184050,18897307
084670,26950,78035584550,1149,30825000,2895569
115440,12250,77979947500,628175,7831606650,6365710
174880,2415,77833056735,124929,303851835,32229009
105740,9410,77754001920,36292,340041020,8262912
246960,15400,77680433600,59526,906581750,5044184
047560,7840,77611296000,82494,648570850,9899400
004910,6060,77568000000,6963,42143150,12800000
006090,8230,77549141970,123579,1020536790,9422739
002200,19350,77400000000,1934,37152750,4000000
090710,943,77313220464,585993,553095830,81986448
083420,3860,77200000000,60152,233147110,20000000
084730,7380,76941533160,6702,49700690,10425682
114810,5730,76873215870,27923,158367440,13415919
134790,38400,76800000000,849,32368800,2000000
069540,5420,76790652140,0,0,14168017
043290,10750,76771458250,10051,107596650,7141531
021040,1050,76768467300,515548,543998490,73112826
060370,3505,76759500000,1072584,3798078845,21900000
088390,8200,76676920800,44068,360401580,9350844
020120,4520,76655882320,36187,162769040,16959266
027040,1100,76547731700,335963,372821010,69588847
219550,1345,76438058150,55771699,68371825800,56831270
023800,5040,76407045120,34251,172472740,15160128
094970,4560,76371974400,196406,879644790,16748240
246720,6650,76358777950,67190,444868230,11482523
083550,7520,76269118400,38828,291994030,10142170
037270,1310,76203622240,68660,90037660,58170704
233250,43600,76148882400,100,4360000,1746534
053620,8850,76110000000,6479,57380210,8600000
124500,4700,76097347500,45913,213926745,16190925
050540,1960,76019762280,49822,96861940,38785593
215790,3745,75960393005,16893,63049680,20283149
065350,3135,75795211635,103054,324795570,24177101
160600,2515,75792550545,634358,1600706250,30136203
047920,5460,75612116580,1897081,10929913230,13848373
156100,7010,75558939360,0,0,10778736
101000,1785,75444884970,111558,199343535,42266042
004720,6520,75438512480,77629,509386100,11570324
037350,4860,75184200000,41267,199729045,15470000
000220,11800,75149326600,22236,261479100,6368587
171090,8350,75144113250,43313,360736820,8999295
050760,4600,75139518800,377819,1724911170,16334678
053660,2175,75087470625,771036,1678207800,34522975
096690,1940,75001672640,162288,312928880,38660656
189980,2040,74881168200,501561,1015006195,36706455
024950,5630,74730238510,19800,111316250,13273577
050860,4265,74637500000,133289,558686080,17500000
204630,2600,74395035000,663180,1803515405,28613475
100030,22650,74376122100,21131,469335400,3283714
033250,3095,74280000000,519965,1614705755,24000000
163560,5560,74226000000,9161,50695330,13350000
017510,4865,74171790000,28647,139411260,15246000
011090,1230,73789718430,436272,539908820,59991641
096350,466,73759393826,661059,308332413,158281961
134780,3060,73560710880,0,0,24039448
226610,12200,73551372200,52013,626705450,6028801
228340,3675,73500000000,73825,267690960,20000000
012790,9280,73312000000,25879,240510990,7900000
033310,3335,73277990685,1297201,4176355600,21972411
131400,4215,73200906045,76049,317573280,17366763
064510,5660,73035677800,248051,1391603520,12903830
057540,1795,73018831925,239666,432545595,40679015
071970,2600,73012500600,243592,629713385,28081731
050320,3220,72970870420,0,0,22661761
049720,5100,72930000000,19729,100458800,14300000
045660,8820,72853200000,127963,1120114670,8260000
204990,2280,72829864440,2544798,5857112100,31942923
002920,2805,72782737500,16278,45461885,25947500
216280,18000,72720000000,233,4194000,4040000
010100,2385,72624251700,176637,416381185,30450420
039610,6970,72560488000,54546,376862920,10410400
229000,13450,72532164700,803,10844650,5392726
091970,3015,72299103030,2626602,7898307940,23979802
090080,1315,72196470585,138864,181962550,54902259
052300,545,72106604320,31125827,17760091977,132305696
049430,7960,72022080000,11195,90075510,9048000
006140,4800,72000000000,7468,35869215,15000000
123570,3230,71951731940,45045,144945130,22276078
065940,1635,71919049110,0,0,43987186
013360,1330,71853090400,125526,164987970,54024880
041920,8290,71712611840,26248,218895550,8650496
065450,2805,71448275580,661450,1859151615,25471756
006660,8790,71430300060,2928,25617750,8126314
097800,1915,71335444775,2312438,4531643805,37250885
039010,8260,71242500000,9327,76828630,8625000
057880,1580,71239425520,137317,215014440,45088244
037370,9490,71175000000,21367,201420190,7500000
090370,1360,71140220960,283967,383717365,52308986
071280,4650,71129203950,79557,372380385,15296603
019180,3950,71100000000,86583,338631695,18000000
004090,108500,71089200000,613,65966000,655200
099440,2540,71008186660,79278,200702015,27955979
057030,4345,70878668465,302761,1298405880,16312697
187870,10400,70532800000,22829,238676200,6782000
094360,9510,70522612770,53728,513645960,7415627
009810,842,70373036376,1720804,1456877832,83578428
014440,3515,70300000000,14555,50942765,20000000
313760,14450,70255900000,160965,2324858350,4862000
018620,2700,70110935100,1182243,3197884935,25967013
119850,4300,70072060400,34669,149010075,16295828
032850,4210,69984063530,6875697,30093264550,16623293
308100,10600,69925020000,41526,440032050,6596700
036090,933,69849712095,209769,195363997,74865715
149980,4950,69794975250,25234,124667595,14099995
019590,1160,69764928800,0,0,60142180
118000,2800,69716133200,182320,512370800,24898619
024120,6050,69575000000,5110,30754970,11500000
078650,1700,69533048100,154433,262460410,40901793
064090,1065,69499349325,1523489,1652551560,65257605
032940,3875,69495924000,26777,103726170,17934432
115310,21750,69445205250,223,4852550,3192883
079970,2600,69427761000,183431,478686745,26702985
217330,12300,69296527200,284699,3489535250,5633864
091340,5920,69286028320,41920,248376100,11703721
258610,8120,69238785280,53871,434834130,8526944
000910,4435,69237530265,134941,597299690,15611619
080010,7660,69054900000,322,2459630,9015000
217500,2170,69032040000,210456,460629280,31812000
042500,4535,69008541730,53294,241999090,15216878
058630,3525,68892166425,354487,1246492475,19543877
066670,3680,68786258240,12080,44412695,18691918
040160,5700,68716549500,39316,221511430,12055535
025550,2800,68662311200,124882,348827470,24522254
058220,1890,68473231470,324969,598542225,36229223
142280,7100,68282709300,105059,749848430,9617283
001080,16450,68267500000,2551,41711400,4150000
060480,6150,68203500000,68287,419584170,11090000
256150,16950,68155950000,38470,657458100,4021000
073640,1230,68137055400,19549,23904025,55395980
263540,8490,68104071690,413616,3551842760,8021681
230980,5390,68050938340,264403,1447018400,12625406
036480,17900,68020000000,155466,2843141650,3800000
038070,9060,67956124560,10026,91194410,7500676
005750,4075,67939378000,42419,172279165,16672240
042110,1405,67903037420,9530214,13480747530,48329564
027830,1695,67800000000,369632,624205290,40000000
004780,4260,67747627740,17636,75542785,15903199
006740,3045,67599000000,21145,63927315,22200000
317870,9090,67498294950,351274,3233995880,7425555
066900,2965,67437451395,39912,117370555,22744503
056730,1460,67399247280,0,0,46163868
049550,4205,67363814060,30749,130596470,16019932
035480,7380,67200907320,0,0,9105814
046390,1560,67154775480,118213,183482525,43047933
000590,58100,67075404200,513,29652100,1154482
317120,7100,66992050000,159955,1145605290,9435500
040610,1965,66981340140,52901,103327770,34087196
054930,22300,66900000000,21824,479702200,3000000
078935,37400,66752492400,1612,60044550,1784826
023440,2260,66652808180,52687,117833755,29492393
006805,4730,66578297500,30324,142769030,14075750
033200,4640,66496698400,1497,6898910,14331185
148140,8390,66455092500,4333,36094590,7920750
072990,9660,66360828660,34659,334477050,6869651
059210,2780,66337335780,340951,950972145,23862351
123840,1180,66323052860,2866039,3495406755,56205977
234100,2960,66253635600,541688,1593567510,22382985
078590,1255,66249802185,2687838,3425194455,52788687
155660,4140,66240000000,19501,80128755,16000000
048470,6620,66200000000,26634,174959490,10000000
126600,3135,66197512590,116238,364864035,21115634
128660,2660,65976961540,127136,341162025,24803369
092780,4965,65381403900,100215,494873905,13168460
008260,2285,65351267345,38270,87424820,28600117
318000,8200,65201275000,152802,1262780750,7951375
900040,518,65198876526,0,0,125866557
303360,14900,65185279900,51,617400,4374851
017480,4150,65166993500,26694,110176415,15702890
001560,6510,65100000000,6264,40142530,10000000
046970,2625,65076687375,633856,1676263895,24791119
036010,4890,65002447260,21447,103955665,13292934
012280,1430,64994938580,471414,661593030,45451006
002710,2905,64904962500,33597,96115445,22342500
010400,8510,64863220000,45713,393509620,7622000
016670,1615,64726063670,669486,1087376010,40078058
272110,12000,64633836000,447576,5458151000,5386153
011500,4130,64580983460,44172,182768130,15637042
264660,7680,64554086400,57647,441203880,8405480
053260,3440,64396800000,9716,33781230,18720000
109070,3260,64135652380,0,0,19673513
008870,64100,64100000000,80,5110600,1000000
073010,1770,64060294890,14782,25829035,36192257
005670,6400,64000000000,18740,119229400,10000000
120115,23100,63937566000,4103,95490600,2767860
127160,1035,63642484305,775971,794785075,61490323
114120,967,63597551564,163447,158749605,65767892
068050,4615,63423931155,155376,705993465,13742997
041520,5200,63381396000,21080,109488660,12188730
054180,2350,63376508450,1573963,3566830940,26968727
043340,880,63360000000,224700,196911811,72000000
129260,2125,63214232250,64867,136983560,29747874
33626K,4695,62744919000,406136,1974223720,13364200
207490,17400,62640000000,101,1662400,3600000
010660,2845,62590000000,1609688,4667233745,22000000
311390,8600,62401600000,4129896,37036712330,7256000
032750,10400,62400000000,20467,212170900,6000000
215480,1525,62315680025,9026681,14210533755,40862741
204020,3085,62154821550,1089349,3371022615,20147430
256940,14500,62141635000,190829,2761300350,4285630
054940,1870,62034534760,836081,1571853535,33173548
097870,7290,61892100000,20362,149089640,8490000
068940,1985,61891748170,1975508,3965435645,31179722
006570,4065,61889625000,138,560655,15225000
038870,5330,61886598020,29452,156768850,11610994
039020,2740,61882102660,40846,111296050,22584709
031310,3910,61670764340,58701,231614625,15772574
003010,4845,61593259215,68349,330882055,12712747
014130,5130,61560000000,149812,763024630,12000000
057680,1520,61552027600,227099,343474305,40494755
263800,3895,61418619100,173642,677414925,15768580
069730,4265,61416000000,33616,142870960,14400000
241520,3380,61243514540,480604,1627876790,18119383
073540,5370,61218000000,137351,735627810,11400000
142210,6160,61180812000,36785,228293990,9931950
036690,4200,61157598600,73316,308461190,14561333
051630,5090,61080000000,46207,234208650,12000000
024890,1480,61048744960,77825,114073260,41249152
076610,1970,61045375000,314956,625273105,30987500
250000,9040,61026626320,58081,525772720,6750733
048430,5290,60940800000,8137,43052390,11520000
265560,11400,60934026000,10884,123269000,5345090
327610,11050,60752513250,187,2168650,5497965
006370,5610,60709237710,15586,87012690,10821611
000157,67900,60637280200,226,15282700,893038
032680,1845,60612082065,746792,1388268705,32852077
048770,4530,60540383190,41504,187764675,13364323
141020,723,60453142515,2058218,1482271928,83614305
079650,3020,60400000000,19262,57999090,20000000
317830,7410,60359637000,43785,322433080,8145700
037440,4335,60353929125,10148,44261380,13922475
036710,1645,60234443535,56652,92609900,36616683
020180,1565,60141251975,1474879,2286825140,38428915
119830,6380,60096148420,107137,686707550,9419459
317770,20050,60000026000,12916,259021650,2992520
093520,3705,59884255860,335201,1276896995,16163092
079950,2580,59856000000,92971,239783110,23200000
017650,1330,59850000000,165792,219822700,45000000
004590,3980,59700000000,4968,19675470,15000000
309900,5970,59700000000,878,5413160,10000000
117730,10700,59699890300,88073,936343650,5579429
080520,5080,59672773720,122440,619255750,11746609
290660,5000,59655225000,62746,315457095,11931045
072130,4520,59643452080,1455215,6459463695,13195454
104540,5630,59606729830,0,0,10587341
317850,7150,59519603000,129355,930349320,8324420
080470,8150,59495000000,18457,149974750,7300000
206400,714,59486635110,82975,59586856,83314615
039420,2460,59420635800,50042,123126170,24154730
007610,3295,59310000000,32674,107045240,18000000
053110,930,59219465850,294905,271515574,63676845
147830,5920,59200000000,13144,76802000,10000000
006890,5090,59044000000,33838,172761280,11600000
072470,3125,59022940625,8851,27715895,18887341
010770,4030,58940627980,15155,61277260,14625466
258830,8690,58898569290,18496,160551390,6777741
252500,2835,58806957825,360622,1035981470,20743195
105550,4905,58718054205,75029,368139050,11971061
004410,174,58709340000,1618834,280526708,337410000
010470,5090,58528637500,7748,39276280,11498750
228180,17900,58469813000,6723,115368200,3266470
031510,2245,58370000000,152102,342955240,26000000
045060,3440,58280390560,55438,190673005,16941974
042940,1400,58168552400,82544,116078505,41548966
086670,7140,58166217060,57556,405860960,8146529
010240,4720,58163125120,63854,300321860,12322696
094840,5550,58118712000,45713,255019580,10471840
001275,19300,57900000000,2131,40951400,3000000
218150,3100,57881426800,108898,338406740,18671428
018680,6820,57871103180,19088,131820990,8485499
114190,3680,57762361920,200011,751100750,15696294
008420,2815,57717366575,59156,166102620,20503505
043910,1085,57667052345,1675153,1834186965,53149357
023460,1550,57660000000,166464,254436300,37200000
013000,2005,57553587155,465165,930061370,28705031
217820,5860,57428000000,24338,143477320,9800000
037230,2295,57375000000,195292,444747390,25000000
305090,15800,57366640000,40207,633102350,3630800
086060,6650,57260403550,1361141,9211387390,8610587
154030,6200,57136341800,165510,1016554570,9215539
008800,1770,57071920710,0,0,32244023
147760,5270,57020693820,81252,434491420,10819866
187790,2210,57013259550,210332,468515375,25797855
114630,4200,57010653000,9932,41819130,13573965
019540,4215,56959402500,96165,406367520,13513500
002900,871,56953731900,469196,410401801,65388900
094190,787,56922108455,0,0,72327965
226440,1435,56827446480,513152,732382305,39601008
002820,4505,56798990445,15291,68542410,12607989
089850,7980,56783262060,38602,309813870,7115697
038530,1680,56773032960,494702,841766630,33793472
084870,2720,56730547680,64112,173547190,20856819
046110,4745,56722807115,57383,270246030,11954227
064290,4635,56679871545,189347,890949395,12228667
004140,1690,56556843720,70270,118376115,33465588
005305,72900,56520099000,43,3129100,775310
011700,1740,56456302740,151933,265758135,32446151
033560,3115,56344266405,26029,81445240,18088047
277070,4165,56227500000,37324,155759585,13500000
013700,1245,56214588600,133791,165033145,45152280
037760,1660,56162648860,47804,78704435,33832921
131760,1305,56012376105,4987101,6292827330,42921361
039980,1410,55838401230,81186,113930900,39601703
039310,3080,55814734360,55604,171000090,18121667
178780,2810,55695155400,594456,1665957885,19820340
024840,1690,55686933120,2298212,3979410710,32950848
043650,3115,55628616960,60729,190155340,17858304
302920,18800,55593893600,0,0,2957122
064820,2175,55524646275,708714,1549724035,25528573
090410,1385,55483100000,94172,129885545,40060000
081150,2285,55453298570,92354,209597650,24268402
065770,2940,55375341000,57588,167298405,18835150
049830,9030,55372971360,2822,25342570,6132112
208640,563,55332983881,369501,208379873,98282387
213090,9040,55331923520,291,2623780,6120788
208140,2695,55327875680,365499,984830035,20529824
021050,1165,55307897350,249956,289859580,47474590
33637K,7500,55248000000,84566,634454940,7366400
131090,1450,55100000000,759647,1120183410,38000000
039290,6330,55032880740,22046,139589570,8693978
084650,5280,54967344960,153532,825888910,10410482
106520,731,54954324134,1024224,758692558,75176914
039670,917,54949071884,0,0,59922652
033050,1685,54896191270,835964,1356623945,32579342
317530,9510,54789012000,562796,5444742280,5761200
140520,2730,54600000000,19517,52826345,20000000
214310,650,54424435650,579629,374349839,83729901
215380,5470,54070096680,37960,208451790,9884844
017250,2565,53981622855,69670,177359810,21045467
114570,476,53975519724,2604007,1239596224,113393949
052900,1150,53918323850,777190,893095905,46885499
025820,1610,53841620000,98694,159671995,33442000
052220,2340,53820000000,23381,55086275,23000000
051380,7050,53788228800,25521,176026590,7629536
069640,4150,53573686300,28956,119853490,12909322
092870,6030,53567505000,26025,157320320,8883500
001020,595,53503897615,167832,100782333,89922517
225430,2500,53467625000,295496,738794175,21387050
127710,2095,53440797730,23478,49165270,25508734
246690,2375,53249884500,4212461,10367536870,22421004
208860,5430,53246509410,319201,1748991280,9805987
900080,430,53216624990,3896782,1739460952,123759593
054300,1120,53188630880,1696423,1885325425,47489849
131180,1810,53123500000,33365,60587370,29350000
063760,10800,53033400000,21413,228087200,4910500
092300,3465,53023256055,19450,67182400,15302527
051490,3715,52753000000,7549,27943425,14200000
027580,1130,52749666730,653852,744394955,46681121
003310,1490,52734601500,1910449,2901144480,35392350
066410,2245,52638921345,222392,502109805,23447181
037030,4380,52602109320,88281,387849715,12009614
078350,5250,52500000000,21450,113263300,10000000
024830,6280,52438000000,0,0,8350000
083650,2015,52390000000,26947,54152450,26000000
115500,4350,52200000000,42398,183592480,12000000
030350,3260,52187680660,155176,505075910,16008491
196300,10400,52168116000,16868,176614900,5016165
208710,1805,52110994385,41301,74605720,28870357
170030,3395,52079300000,135794,460315515,15340000
009310,1000,52019800000,80092,80141942,52019800
010580,899,51990388145,166213,147760846,57831355
056090,6680,51869491920,6886,45945420,7764894
101930,5540,51697645700,9147,51126680,9331705
054090,2070,51665610240,68474,141738505,24959232
018470,735,51564332925,30645,22416738,70155555
002870,1470,51389289000,80430,117516320,34958700
095910,3845,51385814245,21444,82586940,13364321
029480,1030,51350943550,1454033,1443207469,49855285
204840,1435,51350503505,467566,687059155,35784323
184230,1400,51346446200,423260,608849505,36676033
011420,1860,51242337840,128999,237881135,27549644
054920,2725,51220574225,49390,134288675,18796541
149300,1890,51153953760,3945,7360090,27065584
089790,4925,50803901525,442598,2161136260,10315513
060540,1940,50698613640,135337,262263935,26133306
001810,2290,50694875000,24448,55894770,22137500
189690,6420,50591673660,13322,85062190,7880323
208350,6500,50534464500,11432,74513500,7774533
115530,839,50419474275,0,0,60094725
025950,5980,50232000000,8644,51551930,8400000
024910,1400,50146607000,101127,141108200,35819005
186230,10600,50073043200,82213,868502300,4723872
067920,4545,49977360855,5103,23093055,10996119
006880,4220,49917780760,48174,202992830,11828858
083500,6710,49822166020,43145,286511940,7425062
070300,6760,49794660240,48406,327418900,7366074
290270,5180,49767740960,115222,597957130,9607672
092600,2375,49750312500,732309,1787886435,20947500
006920,4540,49576800000,33026,149211815,10920000
109820,2685,49567154025,35633,95375505,18460765
177830,4570,49513317680,300280,1351127060,10834424
096640,2180,49430462320,34222,75660670,22674524
008470,5880,49420224000,19895,116245740,8404800
123700,3155,49233453190,9725,30602535,15604898
143540,1630,49215416410,589354,950280165,30193507
001620,743,49069259496,47978,35460830,66042072
049120,1860,49029495840,368344,696107690,26359944
221980,12150,49022820000,3457,42191000,4034800
286750,10750,49021107250,67421,725508350,4560103
006110,4455,49005000000,6301,28046660,11000000
101390,1160,48978877200,161849,185671360,42223170
