티커,종가,시가총액,거래량,거래대금,상장주식수
039340,4435,102005000000,48099,213019070,23000000
086960,11550,101970422400,27576,316900950,8828608
078590,1750,101931424000,3363863,5838943710,58246528
032560,7280,101920000000,70384,514850020,14000000
004540,2730,101667091890,943723,2647519040,37240693
066130,7940,101632000000,107536,852057700,12800000
047770,2685,101607386370,165124,439745440,37842602
083930,6340,101417841700,257369,1606858320,15996505
071280,6630,101416477890,384911,2507831640,15296603
012860,1950,101400000000,20696459,40336641285,52000000
267790,12950,101244395000,48171,626066600,7818100
120030,80500,101240905500,1271,101865400,1257651
001260,10300,101234693300,18411,188930050,9828611
131400,4850,101072850550,62736,303626785,20839763
101240,9950,100874930800,135734,1344268480,10138184
185490,8760,100639741800,313956,2766152040,11488555
227840,11050,100564237800,18517,204083200,9100836
006980,3250,100425000000,489105,1586644245,30900000
009300,15750,100327500000,5656,88947100,6370000
060370,4570,100083000000,103950,476479180,21900000
062970,10750,100062988750,1447443,16048257350,9308185
020710,4990,100039370300,15349,76464605,20047970
263700,15550,99913026250,67333,1057789650,6425275
063170,5900,99813250000,103026,613973440,16917500
006050,2860,99800394980,3820610,10798472335,34895243
047400,2375,99750000000,359231,858847525,42000000
241840,10700,99705168000,198407,2118654800,9318240
180060,12450,99682991700,12427,145199650,8006666
065170,1610,99668700250,4646529,7712389815,61906025
025440,1000,99661343000,1194117,1211015871,99661343
032850,5990,99573525070,585142,3545447300,16623293
013310,2720,99572187840,507676,1377546755,36607422
035000,6000,99404454000,20833,124307190,16567409
016880,1250,99222912500,280165,348626660,79378330
289080,1860,99015240000,1332209,2478052870,53234000
034300,24750,99000000000,4975,122948350,4000000
018700,6030,98996710950,7448680,48589079110,16417365
014200,1870,98964577580,108842,203415340,52922234
086040,6780,98904083940,164937,1125143190,14587623
03473K,174500,98790557500,8227,1433930500,566135
134380,44850,98637169800,66,2958450,2199268
091340,8410,98428293610,122235,1027665780,11703721
026940,4920,98400000000,156895,766474735,20000000
900310,1820,98280000000,213446,386632065,54000000
033320,5140,98248180480,149016,765836140,19114432
299910,12250,98202382250,18998,231381800,8016521
008600,1555,98183231810,684373,1062596435,63140342
126880,4505,97942736480,133127,602589385,21740896
024060,6520,97800000000,679474,4381807800,15000000
238200,23900,97751000000,15202,362133700,4090000
089230,822,97551316074,441339,360248447,118675567
118990,3575,97420698375,25953194,87624257455,27250545
002800,6420,97394610000,74713,480621250,15170500
064290,7760,97193705120,628506,4799207420,12524962
036260,2220,97187539620,0,0,43778171
221840,5480,96974995160,54507,295196930,17696167
032820,968,96973907976,687477,666464694,100179657
094940,14750,96969479500,191501,2844003150,6574202
010600,2250,96772738500,177127,404097765,43010106
002720,5240,96418724800,1247082,6682913880,18400520
142280,4555,96189224065,301112,1387123400,21117283
131760,2240,96149901120,1415450,3184068870,42924063
100220,7390,96045915990,28863,213297400,12996741
033170,1120,96015717280,1314411,1478161120,85728319
017040,2215,95992817225,432757,960620025,43337615
034810,9810,95941800000,30379,295055110,9780000
068330,2165,95727943100,546168,1177095240,44216140
107590,41050,95719322700,2164,88839950,2331774
053690,8730,95659411500,28771,251188940,10957550
115440,10450,95481064800,95300,992253350,9136944
058730,6190,95326000000,24141,148654020,15400000
012160,1110,95267424990,177500,196839020,85826509
950140,4790,95167078140,18918,89685835,19867866
033110,760,95131017160,6049449,4902708381,125172391
041460,4430,95064473070,69944,311479415,21459249
083550,9360,94930711200,1187066,11148490970,10142170
198440,2965,94820581400,198056,587759595,31979960
004450,43950,94684957050,33,1449650,2154379
021080,1970,94560000000,164344,322383835,48000000
002070,1375,94434243750,3489776,4799114855,68679450
011000,2865,94333439805,3789728,11240723115,32926157
053700,5900,94117124500,152963,891557270,15952055
002880,880,94086068560,87436,77043743,106915987
016740,3465,93786046200,271004,940856585,27066680
026150,6160,93663526880,160158,990564840,15205118
214680,1850,93573183150,1090070,2017424305,50580099
119650,7190,93470000000,63302,454810460,13000000
124560,5290,93368500000,6294361,32958377730,17650000
225330,5010,93359486280,20782,103968650,18634628
018000,995,93132602970,274873,273758284,93600606
123570,4180,93114006040,168488,698544725,22276078
114810,6940,93106477860,69228,476505300,13415919
033100,5790,93001348110,59813,347612980,16062409
290120,8540,92949360000,172304,1440937810,10884000
058850,2175,92839875000,87927,189709100,42685000
006910,2015,92837213885,226492,457606825,46073059
196490,1615,92806818030,8273929,13045292325,57465522
065450,3345,92759803635,1084790,3617791010,27730883
052860,5280,92730285120,360084,1885186420,17562554
140070,2500,92470000000,67739,167797645,36988000
056700,3170,92358238470,779233,2515531885,29135091
001470,670,92156066560,280586,187852847,137546368
900100,900,92105109900,1272193,1150053911,102339011
042510,2895,92088826740,563339,1634369925,31809612
037330,2095,91939544280,492481,1028199045,43885224
174880,2850,91852675650,653988,1875992900,32229009
005870,6490,91612937350,50714,326702570,14116015
042040,955,91599236605,1305583,1224526554,95915431
044960,7240,91527232920,831374,6000250480,12641883
220260,3475,91472623075,2746077,9458678270,26323057
000650,64000,91470080000,610,39370400,1429220
016100,5020,91300818280,51169,256235550,18187414
148250,12950,91133255150,147525,1885865850,7037317
067570,3170,91049443740,552599,1758463900,28722222
217600,1415,90363796100,396537,563657515,63861340
220100,15700,90261482300,11921,184704350,5749139
004080,9400,90240000000,1297,12141160,9600000
011785,29750,89948708500,4933,146410250,3023486
006580,3350,89947500000,184191,617847860,26850000
005190,16850,89904253400,11639,195861000,5335564
078940,2980,89851791840,0,0,30151608
196450,660,89740685100,5726516,3889276818,135970735
257370,14050,89498500000,444535,6274600400,6370000
083500,12000,89100744000,114872,1354375100,7425062
007590,6540,89058953580,5316,34787390,13617577
126870,3925,88946183400,179530,703630450,22661448
246710,10650,88909288500,116075,1258022450,8348290
069460,3275,88866597725,468862,1528257365,27134839
065560,5500,88764137000,0,0,16138934
023450,24500,88733806000,198,4839400,3621788
229000,16450,88710342700,1120,18438250,5392726
226360,3020,88643115500,180383,545059940,29352025
051780,1115,88479068875,3740829,4362844690,79353425
079190,2780,88360067660,0,0,31784197
002300,17650,88337349850,10302,181650850,5004949
001840,4455,88234660800,41676,184695715,19805760
025750,1095,88218838155,253566,279626905,80565149
069540,5420,88155665860,0,0,16264883
088910,3410,88086315240,128747,442758720,25831764
170920,11700,87983333100,40084,466217400,7519943
085310,1100,87981687200,265709,291251620,79983352
145210,2990,87912180330,0,0,29402067
094360,11850,87875179950,424053,5043318550,7415627
000500,21100,87783321700,2748,58147100,4160347
900340,1940,87760819840,750871,1446609050,45237536
012320,37100,87742353300,2778,103121400,2365023
000850,39850,87670000000,11116,442383500,2200000
094850,6260,87640000000,62815,391331060,14000000
192250,1355,87629553235,3653756,4991090785,64671257
014280,3585,87551862615,66335,238829710,24421719
019010,1815,87483000000,16577,29897550,48200000
264660,10400,87416992000,346979,3525271080,8405480
194480,7800,87394086000,9059,70737480,11204370
037270,1500,87256056000,933147,1397133600,58170704
073640,1575,87248668500,71573,110987600,55395980
065350,3600,87037563600,35785,127902385,24177101
040300,2070,86940000000,10741,22197600,42000000
033560,4805,86913065835,344998,1651538140,18088047
317120,9170,86523535000,1045144,9462486020,9435500
036010,6500,86404071000,566306,3595836020,13292934
005800,96000,86400000000,152,14693100,900000
048910,6850,86165780100,55526,380466820,12578946
053450,7300,86163951300,130987,954831490,11803281
063440,1910,86005684140,16267276,32100985170,45029154
044380,804,85828601568,2544584,2038664601,106751992
131100,2930,85758416120,709263,2060029230,29269084
046070,2195,85746041920,0,0,39064256
123410,3075,85611271800,684796,2111294245,27841064
014570,7780,85580000000,489924,3854023460,11000000
004440,6720,85558683840,45972,307537460,12731947
010040,3740,85509983680,87108,327595935,22863632
043290,11950,85341295450,47217,558222950,7141531
134790,42600,85200000000,784,33607300,2000000
033130,2295,85179537765,368339,855344865,37115267
051380,11100,85120749600,122459,1320211900,7668536
171010,7340,84935030200,79192,584333070,11571530
017370,4630,84794070020,5795,26897700,18314054
149980,6010,84740969950,66155,396239570,14099995
009310,1585,84702422190,210727,330687805,53440014
088130,7940,84663727720,55981,441305860,10662938
054920,3000,84651243000,88084,265585380,28217081
051160,5800,84532419000,908147,5320566390,14574555
122350,2700,84514830300,1027315,2795606625,31301789
058430,14050,84300000000,31216,440197600,6000000
263920,6700,84244104900,7386765,61661887650,12573747
038460,4200,84061294800,19352,81104765,20014594
050860,4795,83912500000,3391907,16315998000,17500000
003080,4190,83883800000,4982,20831310,20020000
263690,7390,83696257900,22483,166482880,11325610
041930,5290,83582000000,130859,689880230,15800000
033310,3800,83495161800,909563,3483873985,21972411
108860,3780,83371472100,0,0,22055945
092460,7090,83271894020,6787,48004500,11744978
009780,4725,83160000000,17634,82634610,17600000
003610,1965,83147186850,42791,84205715,42314090
075180,4315,82848000000,32208,138105580,19200000
227610,8280,82800000000,419838,3520916010,10000000
308100,12550,82788585000,102605,1287309950,6596700
327260,23850,82647118800,266968,6220108900,3465288
000300,774,82529103726,227269,174169826,106626749
300080,15900,82422594900,119570,1944270850,5183811
014710,4785,82390728255,139615,674387775,17218543
083660,4170,82347662970,0,0,19747641
109860,11750,82250000000,7286,85152600,7000000
083420,3420,82080000000,62271,211316495,24000000
049080,1570,82073508400,317710,497328770,52276120
002410,3305,82069138660,830510,2751000645,24831812
078140,7400,82040684600,39730,295519680,11086579
285490,16350,82017126300,24330,398135500,5016338
009070,2730,81900000000,32403,88397500,30000000
163560,6130,81835500000,8981,54786500,13350000
027830,2045,81800000000,243723,503059715,40000000
322180,15050,81777937500,29194,438353050,5433750
078860,1610,81708372620,302797,490628240,50750542
253840,6320,81692357920,789095,5124360380,12926006
036000,3535,81426169195,79486,281873230,23034277
012790,7460,81328920000,56179,423813770,10902000
002600,135500,81300000000,152,20486000,600000
002200,20300,81200000000,8117,165026200,4000000
105840,4015,81111969510,97012,390661185,20202234
058630,4150,81107089550,614703,2531570650,19543877
095500,3350,81079755200,60155,201803670,24202912
102210,1100,81066045500,0,0,73696405
140670,8900,81017946000,49134,435349620,9103140
021820,8090,80900000000,0,0,10000000
015230,28300,80859410900,2904,81917000,2857223
126340,19000,80812700000,3379,64169100,4253300
008800,1770,80762168880,0,0,45628344
33637K,10950,80662080000,1017962,11007789440,7366400
089790,7800,80461001400,297171,2289842300,10315513
046120,3375,80293183875,70061,234504580,23790573
003480,2715,80173439580,18317,49590990,29529812
016790,13000,79956318000,57564,750470900,6150486
112240,1815,79827028710,0,0,43981834
057540,1960,79730869400,221727,433623490,40679015
104200,5350,79327392500,25292,134866420,14827550
090710,955,79311932520,721374,688669324,83049144
078650,1805,79276785885,412538,743861690,43920657
033340,2645,79107252480,281134,747950260,29908224
036170,2020,79014501800,250269,504693860,39116090
133750,3420,78992003340,1132500,3965762210,23097077
092870,8880,78885480000,66803,591274580,8883500
900270,984,78720000000,870630,857596185,80000000
187220,7180,78631820260,15934,114143070,10951507
105740,9300,78584181600,32993,307414430,8449912
044480,6070,78519814330,333035,2033727180,12935719
263800,4975,78448685500,180885,888459670,15768580
002140,3145,78434491625,268369,847260730,24939425
084670,27050,78325141450,4954,132496300,2895569
222420,1950,78308441250,83594,162841310,40158175
058860,2250,78304500000,136920,306683565,34802000
217820,7990,78302000000,185452,1481762550,9800000
031310,4955,78153104170,744625,3753470065,15772574
002230,3970,78086894710,40543,160890220,19669243
003547,7800,78000000000,13481,105145110,10000000
219420,7780,77800000000,51603,399091750,10000000
019660,2670,77651973120,61129,161848520,29083136
027040,1115,77591564405,278803,311636860,69588847
006740,3490,77478000000,86337,300671800,22200000
097800,2075,77295586375,352809,724619590,37250885
126600,3660,77283220440,172500,629454520,21115634
250000,11400,76958356200,88687,1013410300,6750733
084730,7380,76941533160,108362,820150420,10425682
072990,11200,76940091200,23558,260667600,6869651
066900,3380,76876420140,89586,301149755,22744503
023800,5060,76710247680,38981,196361900,15160128
041590,1135,76545940195,671606,765570735,67441357
133820,2590,76534500000,670638,1737034360,29550000
033540,4500,76426605000,43140,192812475,16983690
006090,8110,76418413290,299666,2462323370,9422739
048430,6620,76262400000,237638,1593030190,11520000
208640,610,76202255910,317817,193405703,124921731
011090,1270,76189384070,382525,485369170,59991641
047920,5500,76166051500,186412,1034833130,13848373
119830,7400,76066775600,286297,2032221930,10279294
001550,14650,76066301350,12069,178110350,5192239
041440,4240,75963602560,9891,41910980,17915944
043090,2490,75907781970,79360,196985895,30485053
009810,908,75889212624,4971464,4568151163,83578428
222110,7870,75880816470,65767,526172630,9641781
096040,217,75862928316,4882044,1062694160,349598748
071670,7580,75800000000,56262,428528180,10000000
170030,4940,75779600000,3993233,20517948250,15340000
049630,1040,75706713680,335146,349042340,72794917
092200,1945,75638266705,101207,196341720,38888569
011560,7180,75605400000,10722,76664600,10530000
156100,7010,75558939360,0,0,10778736
024950,5690,75526653130,32105,181507940,13273577
009770,30200,75499124200,1313,39706450,2499971
106520,824,75365196408,1068073,874217589,91462617
071970,2655,75311666280,47943,126791090,28365976
140610,8730,75231036900,1838,16031040,8617530
084650,7200,74955470400,1502053,10870295340,10410482
041650,3490,74935360500,27722,95749060,21471450
241820,7850,74798701450,167461,1313376040,9528497
106190,10550,74786650100,33626,352602600,7088782
215100,4200,74753506800,142830,597409800,17798454
041920,8640,74740285440,102053,875079570,8650496
024880,4280,74683247960,59181,255104150,17449357
045660,9040,74670400000,68637,616647990,8260000
001380,1660,74640477380,78336,130149825,44964143
064820,2765,74546465455,16041257,49893106850,26960747
190510,21700,74521814500,145109,3166014450,3434185
101000,1180,74496781880,49346,57946255,63132866
023460,2000,74400000000,99484,198833060,37200000
050760,4545,74241111510,202854,923470945,16334678
155660,4640,74240000000,65002,298401210,16000000
006340,1090,74236816390,646265,710486885,68107171
060480,6690,74192100000,930465,6238654580,11090000
094820,4915,74111854735,57017,279543210,15078709
004720,6330,74077160490,71360,450861400,11702553
049430,8180,74012640000,7917,64962470,9048000
900300,1300,74002500000,2568463,3381196890,56925000
069410,10700,73821728900,79144,840774900,6899227
019180,4095,73710000000,216358,880917420,18000000
009190,3500,73639762000,2477152,8846268510,21039932
042940,1730,73624222420,1492889,2540297305,42557354
134780,3060,73560710880,0,0,24039448
306620,2165,73465490580,116267,252770105,33933252
047080,2960,73348314560,90513,268426875,24779836
297090,7720,73042008000,94677,743034250,9461400
087260,4865,72975000000,110095,533095270,15000000
032940,4010,72954852300,33515,132081135,18193230
012280,1605,72948864630,2281696,3886328545,45451006
024800,2675,72796326500,40109,106810410,27213580
080720,12300,72615854400,97315,1210786200,5903728
000220,11400,72601891800,68290,787689250,6368587
025550,2960,72585871840,89615,263600405,24522254
008250,6620,72506443700,28039,187191440,10952635
005860,1840,72502780400,213477,395113575,39403685
090080,1320,72470981880,456511,601283295,54902259
021040,990,72381697740,213581,210865710,73112826
255220,1970,72338453190,81806,159451325,36720027
051490,5090,72278000000,206722,1043651515,14200000
000440,11600,72234708000,107204,1255760750,6227130
950130,2150,72191966850,248983,539477000,33577659
256150,17950,72176950000,52170,931176300,4021000
217500,2265,72054180000,4564464,10683099990,31812000
009730,991,72023572952,1029300,1029668191,72677672
234300,6040,72003927200,20007,121542350,11921180
043340,1000,72000000000,63955,63964123,72000000
065940,1635,71919049110,0,0,43987186
250060,2235,71902886790,715474,1579149445,32171314
019685,3700,71879863000,18609,68871650,19426990
234100,3210,71849381850,10556921,36585201150,22382985
006140,4780,71700000000,1338,6390490,15000000
066360,2570,71631988330,5966559,16238718050,27872369
900260,504,71457750000,26336490,13416807499,141781250
004910,5580,71424000000,9818,54333650,12800000
032750,11900,71400000000,154437,1796267050,6000000
178780,2900,71249435900,1597359,4679369585,24568771
040160,5900,71127656500,23952,140473360,12055535
086670,8730,71119198170,51869,452374900,8146529
049720,4970,71071000000,21791,108548590,14300000
230980,5490,70774005600,87927,487830450,12891440
006370,6540,70773335940,6475,43064210,10821611
036090,852,70566180912,299314,255569150,82824156
119850,4330,70560935240,27625,119515095,16295828
037370,9400,70500000000,35943,337269440,7500000
059210,2950,70393935450,123180,359651380,23862351
090410,1690,70246580560,2306375,3919787820,41566024
036180,3990,70225360590,175940,703135540,17600341
027970,2375,70212117875,239745,575402050,29562997
005360,3710,70109008970,4652957,17481792840,18897307
143540,2320,70048936240,960638,2212433685,30193507
053620,8140,70004000000,4891,39567400,8600000
002630,306,69931741824,0,0,228535104
092780,5310,69924522600,55466,294094450,13168460
233250,40000,69861360000,0,0,1746534
073010,1930,69851056010,133362,259552955,36192257
204630,2440,69816879000,96555,237619605,28613475
047560,7050,69790770000,18465,129800770,9899400
019590,1160,69764928800,0,0,60142180
057680,1720,69650978600,216811,371767935,40494755
032790,4075,69550547425,0,0,17067619
014190,1960,69383815760,123034,240842780,35399906
037760,2050,69357488050,331366,678787080,33832921
005010,9100,69357178800,7253,66009420,7621668
032980,1300,69265859000,284454,371613660,53281430
017510,4540,69216840000,512342,2425708550,15246000
004090,105500,69123600000,3913,410969000,655200
018620,2660,69072254580,992004,2601158935,25967013
023770,16200,69066059400,24768,404619100,4263337
039610,6620,68916848000,126167,830295390,10410400
010400,9030,68826660000,26888,242752130,7622000
038070,9120,68406165120,105787,971397140,7500676
032680,2035,68326755035,618303,1259393690,33575801
046390,1585,68262673805,364333,575773840,43067933
020120,4020,68176249320,55221,218393485,16959266
104620,14300,68148795000,15605,222652900,4765650
017650,1510,67950000000,1120716,1698184665,45000000
150840,2705,67860075320,528345,1440818315,25086904
234920,5010,67789859100,28886,145029300,13530910
072130,5130,67692679020,188742,956121555,13195454
050540,1745,67680859785,58644,101528050,38785593
265560,12650,67615388500,864905,10306447920,5345090
039980,1705,67520903615,3132959,5188373005,39601703
066670,3610,67477823980,5242,18899595,18691918
002920,2600,67463500000,51119,132605925,25947500
252500,3250,67415383750,135774,445567795,20743195
056730,1460,67399247280,0,0,46163868
024120,5850,67275000000,3427,19941080,11500000
013700,1485,67051135800,1918472,2809853490,45152280
115310,21000,67050543000,3237,68107350,3192883
053110,931,66896119619,17318343,17543701478,71854049
057880,1465,66852848960,369170,540759225,45633344
011500,4275,66848354550,32442,139463260,15637042
010100,2195,66838671900,211393,459200180,30450420
033200,4660,66783322100,1502,7025905,14331185
054090,2670,66641149440,470114,1249792940,24959232
010280,1645,66563335930,120551,201239485,40464034
215790,3270,66325897230,7982214,26874263530,20283149
222980,6650,66167500000,67767,450589690,9950000
050120,793,65888986215,299482,237358952,83088255
303360,13050,65888105850,298,3787550,5048897
105550,5500,65840835500,52988,291949250,11971061
000590,57000,65805474000,515,29232500,1154482
148140,8300,65742225000,82943,679941070,7920750
206400,789,65735231235,330539,262071177,83314615
080470,9000,65700000000,220099,1977567450,7300000
076610,2120,65697869320,262710,550912690,30989561
253590,1750,65688679000,1478990,2578438620,37536388
005750,3940,65688625600,12585,49635495,16672240
013360,1215,65640229200,216807,263440925,54024880
086080,4265,65580691465,9690,40334950,15376481
039010,7590,65463750000,18463,139778700,8625000
042500,4300,65432575400,49228,211209535,15216878
079650,3270,65400000000,52842,172352835,20000000
001560,6520,65200000000,7124,46281540,10000000
900040,518,65198876526,0,0,125866557
023440,2210,65178188530,111529,243964100,29492393
014440,3255,65100000000,5420,17649575,20000000
053260,3475,65052000000,1263,4386075,18720000
069730,4510,64944000000,28581,128433430,14400000
080010,7200,64908000000,1504,10784760,9015000
089530,780,64838808840,121501,95096215,83126678
170790,9440,64723755200,37200,351480210,6856330
225430,3025,64695826250,1436607,4400854680,21387050
016670,1610,64525673380,451631,721399745,40078058
100660,5120,64512000000,31640,162509000,12600000
004780,4050,64407955950,56138,227409050,15903199
044060,6510,64355620560,45191,294823120,9885656
043650,3595,64200602880,0,0,17858304
051630,5340,64080000000,445767,2440750010,12000000
010660,2910,64020000000,850241,2490331340,22000000
093520,3960,64005844320,62340,247710255,16163092
048470,6400,64000000000,361134,2285217970,10000000
090370,1220,63816962920,340780,412742965,52308986
142210,5990,63804623430,56175,341796060,10651857
217330,11300,63662663200,249545,2870537900,5633864
083650,2445,63570000000,14247,34516775,26000000
311390,8670,63221561970,90496,782497910,7291991
033250,2630,63120000000,673983,1758981960,24000000
036710,1670,63108804010,91306,151859830,37789703
060540,2410,62981267460,1022499,2453342040,26133306
176750,7100,62896677700,12958,92543320,8858687
096350,391,62727593157,6159540,2468181022,160428627
100030,19100,62718937400,15898,302084250,3283714
217620,1695,62718228975,107131,181700295,37001905
004590,4180,62700000000,4002,16617090,15000000
094840,5980,62621603200,23086,137657400,10471840
078935,35050,62558151300,1438,50356600,1784826
040610,1835,62550004660,41424,75182875,34087196
114120,950,62479497400,301769,285830961,65767892
042110,1285,62103489740,98985,127585030,48329564
052220,2700,62100000000,119535,326759380,23000000
171090,6900,62095135500,21091,144844510,8999295
00499K,62800,62022724400,16579,1060130300,987623
064520,1210,62020450910,0,0,51256571
068050,4505,61912201485,259525,1176910950,13742997
228340,3095,61900000000,34054,105699400,20000000
218150,3315,61895783820,134458,443002965,18671428
094860,1220,61783965900,233671,284117555,50642595
008870,61600,61600000000,322,19839300,1000000
080520,5230,61434765070,93844,488371570,11746609
099440,2160,61422466320,104689,225071570,28436327
189980,1670,61299779850,52741,87709775,36706455
073540,5370,61218000000,158145,835034130,11400000
272110,9690,60905836080,70423,687595120,6285432
014130,5070,60840000000,72916,373663610,12000000
091970,2360,60664104440,1639956,3950290435,25705129
024890,1470,60636253440,104448,151809425,41249152
129260,2035,60536923590,26054,52707835,29747874
006660,7440,60459776160,2029,15095180,8126314
039420,2500,60386825000,501040,1246617650,24154730
139670,8600,60345434600,164178,1385162670,7016911
006570,3960,60291000000,274,1081460,15225000
017480,3835,60220583150,10605,40557165,15702890
214310,3370,60033581030,407697,1355429220,17814119
277070,4445,60007500000,27995,123802855,13500000
008260,2085,59631243945,68148,141518755,28600117
241520,3290,59612770070,77353,255121675,18119383
104540,5630,59606729830,0,0,10587341
005670,5960,59600000000,27151,161900880,10000000
001080,14350,59552500000,708,10150150,4150000
079950,2565,59508000000,37567,95669605,23200000
046210,1850,59452821000,110942,200493210,32136660
031510,2285,59410000000,1076420,2492591135,26000000
052900,1265,59310156235,388255,486265195,46885499
260870,12450,59232132450,12000,148064250,4757601
006805,4205,59188528750,8009,33733090,14075750
036480,15550,59090000000,29428,459778650,3800000
114190,3380,58959618120,42940,144956095,17443674
038870,5070,58867739580,129798,656344175,11610994
017250,2795,58822080265,603599,1703942305,21045467
120115,21250,58817025000,7711,162590250,2767860
079810,4730,58769942550,137826,656805025,12424935
037230,2350,58750000000,172026,404176430,25000000
041520,4820,58749678600,43958,212191130,12188730
215380,5290,58691872880,179340,955243350,11094872
024840,1780,58652509440,1183402,2072505490,32950848
004830,3740,58643200000,1127485,4377103715,15680000
046970,2180,58591657260,199430,432703255,26876907
039290,6720,58423532160,69836,471321490,8693978
013000,2035,58414738085,915583,1839745845,28705031
052190,1275,58396923975,2140037,2672159325,45801509
190650,9130,58322440000,9590,87283520,6388000
037350,3765,58244550000,74882,280038235,15470000
006890,5020,58232000000,44823,226105740,11600000
264850,2150,58161395800,58868,127617025,27051812
012340,1935,58136111370,353065,687910920,30044502
290660,4870,58104189150,20996,102554180,11931045
039020,2570,58042702130,346946,905725885,22584709
026040,3515,58010821850,47742,167857855,16503790
049830,9440,57887137280,94619,912051370,6132112
036690,3975,57881298675,12611,49992965,14561333
246690,2580,57846190320,56972,146575725,22421004
037440,4150,57778271250,13349,55654735,13922475
238170,2920,57756607200,0,0,19779660
092600,2755,57710362500,2126533,5817907180,20947500
018680,6800,57701393200,40920,277874550,8485499
246720,5010,57527440230,54875,276546260,11482523
052460,3935,57482228160,3544320,14421752545,14607936
065570,6530,57464000000,128581,827126000,8800000
128660,2315,57419799235,42247,97366230,24803369
043910,1080,57401305560,734813,793650210,53149357
004140,1715,57393483420,836230,1404986495,33465588
153490,1150,57385000000,1011992,1157795040,49900000
131090,1510,57380000000,170717,257948855,38000000
302920,12600,57359723400,101,1212600,4552359
003010,4510,57334488970,72395,325731870,12712747
000910,3670,57294641730,72284,266204395,15611619
258830,8430,57136356630,85275,717986990,6777741
010470,4880,57115764000,29883,145420630,11704050
094190,787,56922108455,0,0,72327965
117730,10200,56910175800,36371,369069950,5579429
313760,11700,56885400000,40977,479096650,4862000
025820,1700,56851400000,74072,125878830,33442000
081150,2340,56788060680,116291,273748295,24268402
056000,4015,56758449000,437369,1722951750,14136600
215480,1385,56680331395,1091031,1511167875,40924427
003780,4350,56550000000,830959,3723121010,13000000
049120,2145,56542079880,216237,458942960,26359944
010770,3865,56527426090,33657,129972960,14625466
004100,1540,56518000000,2594339,3978333195,36700000
246960,11200,56494860800,18803,211277150,5044184
052300,327,56354003454,24340585,8289546126,172336402
002710,2520,56303100000,103894,262193770,22342500
094970,3360,56274086400,50151,166825495,16748240
007610,3120,56160000000,306041,944249635,18000000
317770,18750,56109750000,10748,199798600,2992520
147760,5180,56046905880,102364,530033560,10819866
059120,8060,55984074900,40302,323830940,6945915
317870,7520,55952973600,167863,1267745980,7440555
013810,3815,55910618050,229545,877653645,14655470
037030,4650,55844705100,163499,762217165,12009614
219550,982,55808307140,503910,494785280,56831270
054930,18600,55800000000,5745,106530900,3000000
057030,3420,55789423740,53062,182932465,16312697
045510,1730,55722075160,24414,42340745,32209292
036620,978,55571096436,300909,288931046,56821162
900280,349,55414220000,7986309,2737221592,158780000
305090,15250,55369700000,27236,418750100,3630800
066410,1780,55010558240,210151,376541270,30904808
007370,4580,54960000000,254381,1180413515,12000000
039670,917,54949071884,0,0,59922652
131180,1870,54884500000,206456,384122615,29350000
033430,855,54883521315,314983,267627838,64191253
001000,2255,54745852700,256004,569229990,24277540
33626K,4095,54726399000,33906,137698715,13364200
080530,3590,54664452530,0,0,15226867
004410,162,54660420000,1059781,170711682,337410000
317830,6710,54657647000,95855,651338980,8145700
001275,18200,54600000000,152,2762250,3000000
046110,4565,54571046255,126084,572169635,11954227
286750,11950,54493230850,49138,580671350,4560103
011420,1975,54410546900,122162,240737605,27549644
048770,4050,54389952900,34591,138819570,13429618
208710,1880,54276271160,122579,229892380,28870357
327610,9870,54264914550,3000,29539740,5497965
001810,2450,54236875000,533349,1318574590,22137500
096690,1400,54124918400,394090,555902440,38660656
053050,1800,53977674600,339504,602885155,29987597
092300,3525,53941407675,96951,338342985,15302527
900080,435,53835422955,105095,45773230,123759593
097870,6340,53826600000,7779,49270310,8490000
079970,2015,53806514775,1044441,2134023565,26702985
086250,3850,53795110600,1027176,4022975640,13972756
187790,2085,53788527675,156323,324717530,25797855
123700,3445,53758873610,9553,32649000,15604898
246250,7870,53737170610,3452,26719520,6828103
054630,1210,53705614050,4928195,5908299525,44384805
065370,12500,53656250000,366938,4672708100,4292500
221610,13400,53515218200,66705,882118700,3993673
204020,2650,53390689500,147748,388898700,20147430
341310,3085,53350139000,1599,4903380,17293400
189860,5500,53343290000,346851,1931192880,9698780
078350,5330,53300000000,79967,420990710,10000000
208370,2450,53084490550,281111,697694810,21667139
238120,14750,53022179000,41370,623798350,3594724
070300,7190,52962072060,83823,595141040,7366074
127710,2075,52930623050,109435,229628250,25508734
263810,3715,52919127370,44860,164923170,14244718
226440,1320,52827118080,1326300,1755325260,40020544
006920,4835,52798200000,41927,202381685,10920000
147830,5260,52600000000,27509,144425790,10000000
054300,1005,52579557840,695763,693905511,52317968
082850,1170,52553917260,574086,679710580,44917878
088390,5620,52551743280,8996,50585640,9350844
058220,1450,52532373350,414694,587923575,36229223
177830,4675,52474724500,87591,409327655,11224540
024830,6280,52438000000,0,0,8350000
318000,6450,52437371250,89756,569358220,8129825
131220,7030,52405064700,187014,1309465850,7454490
039310,2880,52190400960,24369,70148315,18121667
168330,2525,52181200550,755821,1878084985,20665822
293580,5500,52140000000,455715,2548760230,9480000
002870,1485,51913669500,62505,92495310,34958700
213090,8480,51904282240,4680,39786880,6120788
224060,355,51878562225,3146144,1147546162,146136795
