티커,종가,시가총액,거래량,거래대금,상장주식수
042510,2890,91929778680,172562,496345500,31809612
148250,13050,91836986850,35111,453394900,7037317
002600,153000,91800000000,13,1981500,600000
005800,102000,91800000000,26,2668500,900000
004440,7200,91670018400,7290,52255700,12731947
019010,1900,91580000000,28994,54086320,48200000
050540,2360,91533999480,120985,284992455,38785593
101140,2710,91222911610,160032,430419655,33661591
242040,3130,91201376600,390898,1223897285,29137820
009070,3040,91200000000,32658,97806580,30000000
002140,3655,91153598375,749369,2740340570,24939425
092200,2340,90999251460,190461,433486915,38888569
011000,4150,90993551550,56311,233749420,21926157
214330,3945,90836449620,32826,128482675,23025716
030790,896,90700421504,7036423,6426499280,101228149
063170,5360,90677800000,67716,358325610,16917500
080000,2640,90612376800,69596,180447910,34322870
049080,1730,90437687600,6600866,11537856020,52276120
196490,1720,90332263760,2301101,4110262870,52518758
012160,1050,90117834450,221125,231972420,85826509
032820,918,90045195264,510068,468624775,98088448
250930,2885,90042116515,89153,257600625,31210439
079960,11450,89997000000,5697,65052100,7860000
065950,3310,89915855410,333261,1092786805,27164911
263600,5640,89846948400,821953,4604282880,15930310
075180,4670,89664000000,2398,11162325,19200000
238200,21900,89571000000,7162,155763850,4090000
086040,6140,89568005220,95478,588612030,14587623
004080,9330,89568000000,2848,26362020,9600000
002300,17850,89338339650,2950,52383600,5004949
012200,2740,89324000000,39097,106383850,32600000
032790,5230,89263647370,138590,722207780,17067619
026040,5400,89120466000,96542,522312450,16503790
104200,6010,89113575500,11273,67627980,14827550
058730,5780,89012000000,32132,184692530,15400000
118990,3265,88973029425,88995,287537125,27250545
043290,12450,88912060950,33549,414500000,7141531
005190,16650,88837140600,3080,51085350,5335564
078940,1490,88693164860,0,0,59525614
036000,3850,88681966450,63715,242912805,23034277
080220,3095,88617630830,41900,127534110,28632514
001380,1970,88579361710,984320,1961386080,44964143
014100,7500,88500000000,108529,809851210,11800000
066130,6910,88448000000,1708387,11760396060,12800000
079190,2780,88360067660,0,0,31784197
176750,9970,88321109390,351020,3159238880,8858687
002800,5820,88292310000,34350,198923130,15170500
052860,5050,88266697700,1030789,5160259685,17478554
145210,2990,87912180330,0,0,29402067
016740,3245,87831376600,76191,246086200,27066680
000157,89100,87824533500,0,0,985685
006580,3270,87799500000,26907,87730060,26850000
044960,6940,87734668020,1509789,10598480440,12641883
100660,6950,87570000000,483932,3358413210,12600000
043090,3020,87539812860,928260,2874826170,28986693
234300,7330,87382249400,22665,166290250,11921180
045890,2305,87337316680,1498229,3452555300,37890376
024060,5820,87300000000,432437,2514033700,15000000
257370,13700,87269000000,27859,379330550,6370000
016880,1175,87145834900,431126,501759745,74166668
047080,3515,87101123540,193523,674187550,24779836
011785,28800,87076396800,2048,58782600,3023486
046210,2705,86929665300,22236,59989495,32136660
187220,7930,86845450510,21254,169200120,10951507
025440,871,86805029753,2051728,1791779144,99661343
024880,4980,86789726880,107679,538677870,17427656
008250,7920,86744869200,33371,264216700,10952635
288620,15100,86739171600,25922,385507600,5744316
123410,3115,86724914360,2972031,9349965525,27841064
016790,14100,86721852600,50089,700828950,6150486
078860,2150,86393755300,725451,1547794205,40183142
241840,9260,86286902400,187512,1760740220,9318240
009770,34500,86248999500,485,16594500,2499971
003547,8620,86200000000,26251,226758740,10000000
058850,2015,86010275000,38025,76021105,42685000
041910,7220,85905458860,320338,2312706200,11898263
046070,2195,85746041920,0,0,39064256
000300,812,85512499520,69995,56798778,105310960
053590,1200,85422060000,2610541,3067797295,71185050
017370,4660,85343491640,2887,13519675,18314054
004540,2290,85281186970,138620,314276850,37240693
021080,1775,85200000000,275913,485028345,48000000
011560,8080,85082400000,10257,82777790,10530000
003610,2010,85051320900,11340,22645510,42314090
065560,5500,84980109500,0,0,15450929
131290,7680,84951774720,16558,126598080,11061429
023450,23450,84930928600,999,23445500,3621788
094820,5630,84893131670,39530,223906550,15078709
066360,3045,84871363605,1512791,4648821585,27872369
069410,12300,84860492100,12553,150608600,6899227
094970,5060,84746094400,307168,1576461480,16748240
041650,3945,84704870250,17025,66425860,21471450
041440,4725,84652835400,16596,77465805,17915944
044480,6880,84524150560,415290,2948297200,12285487
160600,2800,84381368400,2582579,7345134975,30136203
119650,6490,84370000000,105752,686517490,13000000
033540,4965,84324020850,32189,158626430,16983690
083930,5270,84301581350,94365,494194290,15996505
005360,4460,84281989220,877339,3936550650,18897307
221840,4760,84233754920,18680,87836720,17696167
263700,13100,84171102500,11480,151056550,6425275
317120,8910,84070305000,1120760,10078589160,9435500
056360,8570,83958576000,51504,436365480,9796800
033130,2260,83880503420,442503,988779490,37115267
038160,7570,83856833970,292461,2194037800,11077521
000850,38100,83820000000,8520,324415800,2200000
088130,7680,83815157760,49942,378037790,10913432
219420,8370,83700000000,363727,3017046120,10000000
250060,2600,83645416400,509258,1320519785,32171314
194480,7460,83584600200,1641,12173670,11204370
900340,2065,83444781175,730959,1487329885,40409095
140070,2255,83407940000,119883,265244845,36988000
108860,3780,83371472100,0,0,22055945
007860,3550,83353446200,12616,44479935,23479844
106190,11750,83293188500,14124,167878100,7088782
024800,3060,83273554800,59519,180754410,27213580
006090,8830,83202785370,214063,1893288400,9422739
003480,2815,83126420780,2580,7226075,29529812
006340,1220,83090748620,300546,367131870,68107171
259630,16200,83006062200,16183,261521600,5123831
204990,2595,82891885185,1310946,3275780630,31942923
303030,2440,82650425000,328646,777633885,33873125
105740,10000,82629120000,76529,756552450,8262912
071280,5400,82601656200,519202,2804231400,15296603
217620,2230,82514248150,260563,581817870,37001905
229000,15300,82508707800,1193,17559400,5392726
083660,4170,82347662970,0,0,19747641
290550,10000,82313330000,93066,913344160,8231333
053700,5160,82312603800,40242,206927640,15952055
021040,1125,82251929250,4392491,4998787580,73112826
101000,1945,82207451690,458727,873587845,42266042
051160,5640,82200490200,90441,503301540,14574555
227610,8220,82200000000,21326,175550940,10000000
012320,34750,82184549250,2035,70100400,2365023
005860,2085,82156683225,1615241,3400057405,39403685
065680,8270,82155999400,4312,35642230,9934220
092460,6980,81979946440,5750,39673160,11744978
094850,5850,81900000000,37206,216634460,14000000
023770,19200,81856070400,87403,1653228750,4263337
140670,8990,81837228600,52722,472294180,9103140
019685,4205,81690492950,3788,15914620,19426990
03473K,144000,81523440000,519,74558000,566135
061250,5640,81277803120,26054,146888610,14410958
064800,1225,81246778725,465152,556839130,66323901
043200,2255,81189180105,549334,1242594530,36004071
027970,2745,81150426765,557659,1504016330,29562997
215790,4000,81132596000,19347,77350430,20283149
122350,2590,81071633510,20435,52236415,31301789
102210,1100,81066045500,0,0,73696405
053450,6860,80970507660,41004,281054650,11803281
021820,8090,80900000000,0,0,10000000
033320,4230,80854047360,215051,915886160,19114432
109860,11500,80500000000,1063,12195150,7000000
040300,1915,80430000000,4351,8285280,42000000
263690,7060,79958806600,96830,684855880,11325610
067570,2780,79847777160,12158,33685730,28722222
112240,1815,79827028710,0,0,43981834
037330,2030,79746660070,1927331,4013429770,39284069
048910,6330,79624728180,38264,240889080,12578946
041930,5030,79474000000,114256,572442415,15800000
002720,4310,79306241200,171228,734762215,18400520
214610,6500,79294254000,1014,6365350,12199116
036260,2220,79207637520,0,0,35679116
131400,4560,79192439280,62041,279908265,17366763
002230,4020,79070356860,2800,11332895,19669243
100030,24050,78973321700,19873,476388950,3283714
078140,7120,78936442480,7981,56456870,11086579
019180,4385,78930000000,163559,701564875,18000000
192250,1220,78898933540,690323,837065970,64671257
285490,15800,78870503200,22139,345292300,4991804
216280,19500,78780000000,17,331500,4040000
004910,6150,78720000000,19179,115264600,12800000
009730,1120,78714433280,404213,450397165,70280744
134790,39350,78700000000,916,35518700,2000000
066590,3180,78527883540,191528,608492445,24694303
171090,8710,78383859450,116204,993758410,8999295
087260,5220,78300000000,160745,841268140,15000000
267790,10000,78181000000,51647,515988940,7818100
005010,10250,78122097000,4055,41259000,7621668
018000,834,78062905404,288957,237574851,93600606
053620,9070,78002000000,1975,17795610,8600000
084730,7480,77984101360,6077,45434930,10425682
058860,2235,77782470000,16105,35843655,34802000
049630,1065,77526586605,900095,946430725,72794917
096690,2005,77514615280,317102,640027800,38660656
126340,18700,77479710000,360,6560850,4143300
246710,9280,77457283200,76115,712940990,8346690
084670,26750,77456470750,6403,170031850,2895569
193250,1695,77354028525,96369,162650365,45636595
101240,7600,77050198400,15997,121743450,10138184
222110,7980,76941412380,3334,26456410,9641781
069540,5420,76790652140,0,0,14168017
000500,18450,76758402150,12391,225854000,4160347
071670,7670,76700000000,39096,297166460,10000000
027040,1100,76547731700,74396,81294770,69588847
014190,2160,76463796960,379652,817544905,35399906
017550,1415,76389005645,248798,350108715,53985163
036120,2145,76147500000,177065,378450745,35500000
150840,3470,76006109660,742187,2502816315,21903778
214680,1565,75949747350,708815,1101818775,48530190
122310,16550,75753586800,13564,224769100,4577256
156100,7010,75558939360,0,0,10778736
302550,14500,75471862000,86,1248000,5204956
139670,10750,75431793250,23909,253100250,7016911
026940,3770,75400000000,64367,241050930,20000000
086080,4895,75267874495,3691,16278310,15376481
253840,5810,75100094860,437785,2579457130,12926006
090370,1435,75063394910,424716,599569875,52308986
228340,3745,74900000000,60363,223180750,20000000
168330,3620,74810275640,141558,501015165,20665822
099440,2670,74642463930,95195,254837015,27955979
155650,3735,74604227130,48498,179418910,19974358
065620,3310,74431122640,871829,2919684360,22486744
002200,18600,74400000000,2112,38947900,4000000
026150,4960,74374277440,77566,381429050,14994814
174880,2460,74353500000,323860,796354140,30225000
095500,3185,74177162605,9694,30555755,23289533
068330,1675,74062034500,384271,648009730,44216140
024950,5570,73933823890,66175,365029390,13273577
050860,4220,73850000000,101045,424857300,17500000
065450,2940,73830861720,2276999,6634861425,25112538
080720,12500,73796600000,45214,572862800,5903728
091340,6300,73733442300,220588,1400937560,11703721
023800,4860,73678222080,85830,418014890,15160128
094170,5410,73675814500,97899,524121990,13618450
134780,3060,73560710880,0,0,24039448
104620,15400,73391010000,2358,36149350,4765650
060480,6600,73194000000,106296,704093870,11090000
050320,3220,72970870420,0,0,22661761
224060,499,72922260705,2404823,1193894769,146136795
052670,4860,72900000000,2529696,12486259030,15000000
090710,889,72885952272,591526,514714489,81986448
065350,3010,72773074010,102751,304670795,24177101
256940,17000,72743000000,780357,13342712450,4279000
037350,4700,72709000000,45083,210227925,15470000
096350,459,72651420099,1609825,740186801,158281961
063440,1610,72496937940,160528,256266760,45029154
163560,5420,72357000000,4644,25256270,13350000
118000,2905,72330488195,579656,1656039845,24898619
049430,7990,72293520000,1321,10415770,9048000
064510,5630,72140928320,552286,3080428680,12813664
016600,515,72099135830,142756,73384853,139998322
017510,4725,72037350000,100498,476633285,15246000
036090,962,72020817830,490749,465283045,74865715
004720,6220,71967415280,56173,350509010,11570324
065940,1635,71919049110,0,0,43987186
220100,12500,71864237500,4601,57419950,5749139
950130,2140,71856190260,112514,239877990,33577659
010280,1775,71823660350,375440,655558620,40464034
114810,5350,71775166650,81006,427187870,13415919
127160,1200,71658758400,975242,1196832385,59715632
233250,41000,71607894000,0,0,1746534
045660,8660,71531600000,192763,1659337510,8260000
083550,7050,71502298500,35611,251943690,10142170
004780,4490,71405363510,6395,28625785,15903199
006660,8760,71186510640,2307,19978750,8126314
049720,4970,71071000000,51257,254825740,14300000
020120,4330,71047012380,70635,305786000,16408086
006140,4735,71025000000,6938,32768815,15000000
140610,8220,70836096600,11486,93646100,8617530
090080,1290,70823914110,202735,258712840,54902259
041460,3295,70708225455,17209,55941545,21459249
000220,11100,70691315700,171393,1924865050,6368587
041920,8150,70501542400,23760,193938470,8650496
302920,23800,70379503600,12,277500,2957122
001080,16950,70342500000,899,15158950,4150000
002920,2710,70317725000,4442,12026040,25947500
308100,10650,70254855000,46380,494471500,6596700
004090,107000,70106400000,5333,567867000,655200
039610,6730,70061992000,144902,966104350,10410400
073540,6140,69996000000,189424,1156716570,11400000
000910,4480,69940053120,295708,1317386625,15611619
019590,1160,69764928800,0,0,60142180
057540,1715,69764510725,53452,91111775,40679015
047560,7030,69592782000,29710,200697250,9899400
066670,3720,69533934960,11683,43149140,18691918
138610,7010,69419882790,32287,222710670,9902979
204630,2425,69387676875,31261,72837880,28613475
217500,2180,69350160000,658783,1431275705,31812000
119850,4250,69257269000,22531,95633180,16295828
032980,1360,69110960880,2026786,2792516520,50816883
124500,4260,68973340500,132628,544495795,16190925
010100,2260,68817949200,726229,1628534650,30450420
013360,1265,68341473200,251520,318145020,54024880
057880,1515,68308689660,154996,233539630,45088244
099220,1610,68288901870,2935774,4881307960,42415467
039010,7900,68137500000,5221,41106200,8625000
264660,8100,68084388000,99447,797535110,8405480
050120,822,68042471238,385166,318997193,82776729
083420,3400,68000000000,6140,20900225,20000000
040160,5640,67993217400,15198,85069420,12055535
014570,6180,67980000000,28115,172538850,11000000
071970,2420,67957789020,122414,294309280,28081731
203400,5480,67935428480,7874,42654230,12396976
317850,8160,67927267200,466479,3784354650,8324420
187870,10000,67820000000,17270,170461430,6782000
079970,2560,67803484160,132941,340110195,26485736
072990,9850,67666062350,25944,254419930,6869651
094360,9120,67630518240,65585,596551770,7415627
012790,8560,67624000000,1353,11587040,7900000
014440,3380,67600000000,16327,54730655,20000000
309900,6750,67500000000,329,2202580,10000000
032850,4060,67490569580,41546,166942760,16623293
056730,1460,67399247280,0,0,46163868
318000,8450,67189118750,932260,7915771290,7951375
035480,1475,67155378250,0,0,45529070
040610,1970,67151776120,113719,222564155,34087196
037370,8950,67125000000,12602,112779540,7500000
054940,2020,67010566960,2289137,4598330865,33173548
006740,3015,66933000000,8655,25960610,22200000
226610,11100,66919691100,22390,246325650,6028801
037270,1150,66896309600,140042,159253785,58170704
115310,20950,66890898850,337,7022100,3192883
058630,3420,66840059340,80808,274438715,19543877
048770,5180,66822000000,52208,268638390,12900000
042500,4380,66649925640,172784,760544005,15216878
031310,4225,66639125150,41676,174537150,15772574
005750,3970,66188792800,40396,159651010,16672240
060370,3020,66138000000,49007,147085650,21900000
000590,57200,66036370400,86,4917100,1154482
064090,1010,65910181050,262557,259347317,65257605
148140,8300,65742225000,10960,89239780,7920750
032750,10950,65700000000,37303,407909150,6000000
058220,724,65574894716,1739914,1258954927,90573059
126600,3105,65564043570,123146,378186555,21115634
024120,5690,65435000000,3534,19870890,11500000
133750,2830,65364727910,3481845,9920569515,23097077
256150,16250,65341250000,93098,1521869900,4021000
078935,36550,65235390300,1393,50978550,1784826
008260,2280,65208266760,56356,129500880,28600117
900040,518,65198876526,0,0,125866557
080010,7230,65178450000,1152,8316360,9015000
033310,2965,65148198615,191868,562741510,21972411
155660,4070,65120000000,26503,107563350,16000000
241820,7280,65091673920,16244,117276810,8941164
149300,2400,64957401600,5582,12987430,27065584
066900,2855,64935556065,4511,12676160,22744503
019540,4800,64864800000,731130,3421976625,13513500
083450,6940,64665150300,23553,160156910,9317745
115440,10150,64611956500,195974,1966178640,6365710
047920,4665,64602660045,117110,534312800,13848373
006805,4585,64537313750,6936,31671140,14075750
057030,3950,64435153150,452310,1794961345,16312697
109070,3260,64135652380,0,0,19673513
149980,4545,64084477275,28156,127446270,14099995
017480,4080,64067791200,11807,47844915,15702890
036480,16850,64030000000,77686,1300936100,3800000
032940,3565,63936250080,40856,145752640,17934432
011090,1065,63891097665,203898,215091605,59991641
182360,2400,63777040800,126717,299766950,26573767
009810,763,63770340564,2679805,2007392050,83578428
008870,63700,63700000000,314,19875400,1000000
228180,19500,63696165000,1,19500,3266470
065770,3375,63568631250,158252,536474415,18835150
106240,1690,63558343030,99923,168686435,37608487
327610,11600,63263094000,2358,27328850,5453715
001560,6320,63200000000,4484,28307100,10000000
023440,2140,63113721020,1042364,2329036655,29492393
046940,3675,63014772975,109219,402358215,17146877
038070,8400,63005678400,12004,100910480,7500676
054930,21000,63000000000,32033,666902000,3000000
037440,4525,62999199375,7784,35023750,13922475
317830,7730,62966261000,101390,790923010,8145700
097800,1690,62953995650,964274,1596478465,37250885
129260,2115,62916753510,18201,37701935,29747874
006570,4130,62879250000,952,3906525,15225000
049550,3925,62878233100,27741,107550280,16019932
073640,1135,62874437300,117072,132200540,55395980
123570,2820,62818539960,67268,189812755,22276078
005670,6280,62800000000,11163,69382900,10000000
006370,5790,62657127690,20527,120111960,10821611
046390,1455,62634742515,102061,147042995,43047933
048430,5430,62553600000,6430,34848660,11520000
189980,8520,62547799320,0,0,7341291
217330,11100,62535890400,2167399,24881023350,5633864
010400,8200,62500400000,23731,193764010,7622000
014130,5200,62400000000,112411,589829070,12000000
048470,6240,62400000000,85639,528697130,10000000
033200,4340,62197342900,622,2684045,14331185
012280,1365,62040623190,105944,143632290,45451006
114120,943,62019122156,534345,504123937,65767892
039020,2740,61882102660,7753,21212355,22584709
218150,3310,61802426680,994950,3461881510,18671428
069730,4285,61704000000,43568,186907360,14400000
303360,14150,61639550800,101,1444150,4356152
008600,1080,61560000000,408193,443132690,57000000
011500,3935,61531760270,7908,31083225,15637042
043340,852,61344000000,96344,82552273,72000000
093520,3790,61258118680,23705,89527740,16163092
037030,5090,61128935260,845990,4210111680,12009614
053260,3260,61027200000,5061,16164650,18720000
002710,2730,60995025000,26199,71980435,22342500
258610,8260,60966597440,486748,3947460480,7380944
092780,4625,60904127500,54720,250897185,13168460
036010,4570,60748708380,34988,159013450,13292934
007610,3365,60570000000,63308,211824430,18000000
016670,1510,60517867580,523554,792521290,40078058
004410,179,60396390000,1674579,298803983,337410000
031820,1260,60292847160,791268,992836175,47851466
002900,922,60288565800,960871,863509638,65388900
114450,4010,60150000000,86804,350232020,15000000
001020,668,60068241356,102385,69279063,89922517
041520,4920,59968551600,22689,111292325,12188730
208140,2920,59947086080,1202058,3542887295,20529824
017650,1330,59850000000,94316,124121885,45000000
043910,1125,59793026625,2456614,2735394850,53149357
010770,4085,59745028610,15177,61321455,14625466
025550,2435,59711688490,48288,116916470,24522254
004590,3975,59625000000,7402,29290510,15000000
104540,5630,59606729830,0,0,10587341
084870,2855,59546218245,123385,351603025,20856819
079650,2970,59400000000,68341,198986895,20000000
036170,1835,59382803835,55204,100626920,32361201
078650,1450,59307599850,114757,166238360,40901793
002820,4700,59257548300,16808,78712330,12607989
003010,4660,59241401020,101238,469527980,12712747
038870,5100,59216069400,50146,251942750,11610994
206400,709,59070062035,266311,187603304,83314615
025870,14750,59000000000,125264,1799572400,4000000
097870,6940,58920600000,19574,135624290,8490000
088390,6300,58910317200,20616,128241620,9350844
083650,2265,58890000000,93128,207206795,26000000
101400,500,58864318500,391881,191270464,117728637
265560,11000,58795990000,79942,892526400,5345090
042940,1415,58791786890,83185,116302810,41548966
006890,5060,58696000000,36982,184863475,11600000
317770,19600,58653392000,23843,468388400,2992520
290270,6100,58606799200,1062541,6291948330,9607672
290660,4900,58462120500,27569,133023265,11931045
036710,1635,58429862565,54065,87789965,35736919
043220,952,58414935152,11268590,11177354456,61360226
052190,2030,58266353110,871755,1806054690,28702637
039310,3215,58261159405,46665,148743505,18121667
204020,2885,58125335550,284639,807965335,20147430
010240,4715,58101511640,60778,282936595,12322696
079950,2500,58000000000,321303,807172560,23200000
045060,3420,57941551080,86165,291659220,16941974
073010,1600,57907611200,62046,100484135,36192257
128660,2330,57791849770,94617,219263985,24803369
053110,906,57691221570,262020,238793999,63676845
037760,1705,57685130305,245976,422910325,33832921
050760,3530,57661413340,54694,190501365,16334678
080470,7860,57378000000,55597,426034010,7300000
008800,1770,57071920710,0,0,32244023
252500,2750,57043786250,118959,325344870,20743195
072470,3020,57039769820,21604,65192925,18887341
214310,681,57020062581,1383331,954449436,83729901
094840,5440,56966809600,18418,99210970,10471840
096300,440,56932028120,58857,25808742,129390973
094190,787,56922108455,0,0,72327965
027830,1420,56800000000,89782,127120625,40000000
053660,1960,56791488040,560979,1097623055,28975249
024890,1375,56717584000,12421,17023225,41249152
089850,7970,56712105090,49448,390013180,7115697
001275,18900,56700000000,823,15500250,3000000
064290,5000,56698895000,18523,92343155,11339779
154030,6150,56675564850,127429,781225960,9215539
258830,8360,56661914760,22018,184680810,6777741
057680,1680,56613715200,646443,1087425045,33698640
020180,1470,56490505050,1219074,1787669820,38428915
263540,7030,56392417430,642720,4598752590,8021681
010470,4900,56343875000,4267,20733010,11498750
043650,3155,56342949120,21551,67300260,17858304
039420,2330,56280520900,43717,101510945,24154730
105550,4700,56263986700,90405,416822555,11971061
120115,20300,56187558000,2493,50409550,2767860
030350,3505,56109760955,84022,293140020,16008491
178780,2825,55992460500,238905,682040560,19820340
013700,1240,55988827200,58798,72591660,45152280
052300,423,55965309408,38235977,15693205080,132305696
313760,11500,55913000000,50190,577860350,4862000
004140,1670,55887531960,172619,287719280,33465588
226440,1410,55837421280,275862,387392375,39601008
147830,5580,55800000000,57863,322683430,10000000
051630,4650,55800000000,133565,630141870,12000000
213090,9100,55699170800,16184,146462750,6120788
900080,450,55691816850,339662,151290518,123759593
080520,4740,55678926660,76805,359548190,11746609
091970,2315,55513241630,2254446,5141302355,23979802
150440,5800,55479389600,1416,8114440,9565412
069640,4295,55445537990,24766,106706235,12909322
005305,71400,55357134000,194,13779900,775310
086670,6790,55314931910,38087,256135690,8146529
234100,2470,55285972950,102633,252976860,22382985
046970,2230,55284195370,84997,188769380,24791119
036690,3785,55114645405,37891,141467270,14561333
208350,1415,55004825220,0,0,38872668
081150,2265,54967930530,392634,879029540,24268402
039670,917,54949071884,0,0,59922652
119830,5920,54889369760,102638,615168320,9271853
127710,2150,54843778100,33364,71860530,25508734
305090,15100,54825080000,37014,561323700,3630800
068050,3980,54697128060,118931,480628235,13742997
038530,1615,54576457280,75961,123462715,33793472
013000,1900,54539558900,735297,1391818885,28705031
025820,1630,54510460000,44658,72360170,33442000
059210,2280,54406160280,58232,132113235,23862351
117730,9730,54287844170,33195,321904610,5579429
078590,1025,54108404175,29705570,30896603570,52788687
015230,27050,54100000000,5316,144082350,2000000
263800,3430,54086229400,178925,613977080,15768580
090410,1350,54081000000,145755,193974795,40060000
018680,6370,54052628630,17686,111780110,8485499
011700,1665,54022841415,229721,382088890,32446151
096640,2380,53965367120,36390,85953800,22674524
065570,6130,53944000000,0,0,8800000
023460,1450,53940000000,29531,42666700,37200000
076610,1740,53918250000,761545,1328966580,30987500
131180,1835,53857250000,82297,145792075,29350000
008420,2625,53821700625,86903,228229420,20503505
140520,2690,53800000000,49088,131023260,20000000
106520,715,53751493510,1383136,980358166,75176914
246960,10650,53720559600,63693,688392100,5044184
031510,2065,53690000000,51920,107766250,26000000
250000,7940,53600820020,45697,358382520,6750733
009310,1020,53060196000,131928,133281640,52019800
142210,5340,53036613000,53870,282617640,9931950
064820,2075,52971788975,160254,332681275,25528573
042110,1095,52920872580,229641,246063695,48329564
286750,11600,52897194800,416329,4831858450,4560103
208640,538,52875924206,1362208,759706491,98282387
049830,8620,52858805440,5472,47518000,6132112
052900,1125,52746186375,478885,536615955,46885499
033560,2910,52636216770,68974,196568810,18088047
046110,4400,52598598800,26832,116930115,11954227
051490,3695,52469000000,33613,122189145,14200000
024830,6280,52438000000,0,0,8350000
088290,3670,52289668220,3814690,13296672090,14247866
017250,2480,52192758160,32282,80062165,21045467
246720,4545,52188067035,11219,51266475,11482523
141020,709,52170522123,12203659,9671249640,73583247
208710,1805,52110994385,58116,104856830,28870357
052220,2260,51980000000,21574,49327250,23000000
092870,5850,51968475000,59883,348625830,8883500
068940,1665,51914237130,114108,186656310,31179722
241520,2865,51912032295,77101,222424130,18119383
039290,5970,51903048660,20305,120896150,8693978
012860,1920,51840000000,428255,821200510,27000000
011420,1880,51793330720,156314,293544915,27549644
007770,14700,51597000000,12815,188674200,3510000
021050,1085,51509930150,139265,149561315,47474590
138070,5740,51500330420,7617,42595830,8972183
187790,1990,51337731450,78585,156659720,25797855
039980,1295,51284205385,381095,488233995,39601703
114630,3775,51241717875,250977,980196255,13573965
277070,3795,51232500000,25881,97594130,13500000
143540,1690,51027026830,678051,1115642485,30193507
056090,6570,51015353580,7851,51449980,7764894
078350,5100,51000000000,25278,127766625,10000000
054180,1880,50701206760,165591,305019290,26968727
054090,2030,50667240960,151776,307201625,24959232
215380,5120,50610401280,34586,175106200,9884844
063760,10300,50578150000,34545,346329790,4910500
060540,1935,50567947110,29789,57457780,26133306
123840,899,50529173323,95824,85822209,56205977
044060,5100,50416845600,170241,847820060,9885656
001810,2275,50362812500,7918,18055660,22137500
092300,3400,50353717800,25529,86579515,14809917
142280,5220,50202217260,31633,162649800,9617283
263020,6440,49995020880,9112,58427370,7763202
253590,1355,49917092965,126942,169687255,36839183
054300,1050,49864341450,2612655,2734624025,47489849
018470,710,49810444050,96569,68926269,70155555
001620,754,49795722288,23057,17452245,66042072
037230,1990,49750000000,33566,66470505,25000000
006880,4190,49562915020,46053,192748960,11828858
092600,2365,49540837500,111379,262231990,20947500
170030,3215,49318100000,95682,305340205,15340000
027580,1055,49248582655,607961,633250245,46681121
221980,12200,49224560000,2772,33945850,4034800
131090,1295,49210000000,151485,195748215,38000000
101170,3640,49140000000,60237,218502170,13500000
039230,519,48891135387,1061339,547161549,94202573
204840,1365,48845600895,1457241,2009895885,35784323
006110,4440,48840000000,109530,499473230,11000000
263810,5140,48816034620,243904,1252855485,9497283
024840,1480,48767255040,51242,75906045,32950848
131760,1135,48715744735,1772429,1963155240,42921361
041020,1300,48702108000,47913,60420005,37463160
002220,2180,48662679400,2719,5957460,22322330
184230,1325,48595743725,232804,308049075,36676033
00499K,49150,48541670450,2182,106535750,987623
025950,5770,48468000000,8486,48659650,8400000
024910,1350,48355656750,52366,70400970,35819005
084650,4640,48304636480,885934,4191456815,10410482
052460,3300,48206188800,177090,578802695,14607936
067920,4380,48163001220,5864,25582625,10996119
007630,1225,48156675700,0,0,39311572
230980,3810,48102796860,333493,1235612075,12625406
215090,2445,48049352715,3033978,7279444725,19652087
000105,203000,47946164000,42,8597500,236188
071850,2890,47884953320,14257,40964690,16569188
010580,828,47884361940,269774,221905602,57831355
095910,3575,47777447575,10132,36107195,13364321
123700,3060,47750987880,5069,15336155,15604898
225430,2230,47693121500,143746,319556325,21387050
109820,2675,47674101450,11471,30533010,17822094
115500,3970,47640000000,11734,46458475,12000000
311390,6560,47599360000,45484,297299880,7256000
004830,3035,47588800000,98039,294261240,15680000
207490,13200,47520000000,1,13200,3600000
032680,1445,47471251265,65433,94804895,32852077
054920,2525,47461266025,32570,81649880,18796541
042600,3820,47458052680,1359,5167930,12423574
008470,5640,47403072000,17210,97186520,8404800
083500,6380,47371895560,142886,905353730,7425062
045510,1470,47347659240,3190,4676145,32209292
208860,4825,47313887275,12932,62221305,9805987
081580,3035,47067214005,21001,62820405,15508143
260870,9880,47005097880,539,5331960,4757601
051380,6140,46845351040,15418,94623990,7629536
043710,1585,46781763180,73148,115626765,29515308
014910,2395,46671022515,140591,337096135,19486857
101930,5000,46658525000,4457,22486370,9331705
062860,4725,46648602000,1896,8919250,9872720
086060,5410,46583275670,1158866,6367169690,8610587
075970,2525,46460000000,137921,347775295,18400000
297570,2850,46424829900,2417875,6842740535,16289414
003310,1310,46363978500,188382,246463965,35392350
111820,2250,46253270250,0,0,20557009
025530,3095,46220754760,1438,4429160,14934008
186230,9780,46199468160,33112,323212350,4723872
024740,1545,46182101760,308266,476080175,29891328
003465,13200,46137762000,2407,31652150,3495285
001000,1900,46127326000,70153,133768025,24277540
189690,6130,46071627190,3783,23097450,7515763
088790,3700,46056652800,10284,38707815,12447744
049120,1745,45998102280,37179,64725505,26359944
101390,1085,45812139450,263400,283404300,42223170
096610,5640,45802270800,52613,292509830,8120970
279600,12400,45636724400,4634,57444350,3680381
147760,4210,45551635860,88175,364932385,10819866
033230,2370,45405102270,15069,35598625,19158271
041590,960,45369576960,64184,61860015,47259976
215480,1110,45357642510,383547,422589805,40862741
