티커,종가,시가총액,거래량,거래대금,상장주식수
033320,8070,154253466240,379491,3076205490,19114432
259630,13500,153932886000,121096,1643382800,11402436
130660,4710,153546000000,201819,949034575,32600000
004250,4175,153306000000,211916,878017615,36720000
306620,4120,153295402640,1563197,6484870015,37207622
094360,15900,153281008500,154861,2465161600,9640315
066130,11950,152960000000,6729946,80553660750,12800000
153710,10550,152705531900,57777,609931050,14474458
056080,4070,152674458640,245091,999339675,37512152
046140,7100,152391240500,88553,618870180,21463555
301300,28250,152385302500,28521,810012950,5394170
122350,3970,152207529160,439069,1733358325,38339428
002460,12200,151899760000,73723,897778200,12450800
005710,7570,151684632000,265627,1954205210,20037600
041460,7060,151502297940,224560,1593311100,21459249
063440,3355,151408311670,1769847,5947038530,45129154
046210,4710,151363668600,37754,176973615,32136660
087260,4660,151274998360,824247,3848269555,32462446
007820,7540,151055952840,243930,1846238010,20033946
064850,12500,151000000000,760393,9401102200,12080000
008970,1270,150984318300,1972353,2506320325,118885290
181340,21200,150628120000,112229,2374780650,7105100
100590,10200,150588720000,115117,1172656500,14763600
096630,2305,150437493820,9336148,21178224270,65265724
004060,743,150401745280,5771261,4291534659,202424960
013570,5710,150285104430,92341,527314360,26319633
032850,9040,150274568720,164743,1497999130,16623293
094850,10700,149800000000,126871,1361581800,14000000
019770,12850,149702500000,2364165,30939499600,11650000
065650,3585,149539330425,76475,274223715,41712505
042510,3940,149420122660,2791355,11361543555,37923889
203690,3265,149396435220,220198,718085510,45756948
067830,3635,149183653325,130233,473176260,41040895
086040,10200,149176254600,218185,2258080600,14625123
019660,4660,149170579640,1043739,4959111595,32010854
192250,2110,149116352270,5159928,10841942430,70671257
200780,16750,148947432000,57555,970444950,8892384
012790,13650,148812300000,46177,633426350,10902000
170030,9700,148798000000,453096,4404788040,15340000
037330,3390,148770909360,309847,1050171880,43885224
117580,5390,148225000000,22691,122113160,27500000
206400,6600,148219084200,58972,386771980,22457437
238490,13100,148190291600,103171,1358293400,11312236
214430,20750,147465270000,19342,400001000,7106760
262840,14950,147407000000,80834,1192547250,9860000
065130,9220,147301089540,62716,580524870,15976257
03473K,260000,147195100000,4528,1176259500,566135
239340,5460,146774966520,383136,2122829420,26881862
102280,613,146727451351,3642624,2249698575,239359627
143210,6710,146702528280,37924,253111910,21863268
263690,12950,146666649500,36647,477426450,11325610
007720,1455,146664654750,724657,1057708650,100800450
004410,401,146576272464,16851405,6768650267,365526864
001840,7400,146562624000,1172645,8543994500,19805760
263770,6180,146467062960,340678,2080704360,23700172
092870,14100,146275938000,316349,4525000050,10374180
148140,7170,146121767850,533093,3883477050,20379605
015590,643,146097083234,4226800,2711282176,227211638
099220,3030,145981503420,603461,1832802575,48178714
002720,7570,145920001300,75968,578084680,19276090
049080,2025,145900510875,1547581,3209232720,72049635
302550,23950,145829538200,24620,590790200,6088916
002450,1610,145754773150,479846,772506580,90530915
041520,11950,145655323500,131098,1587551500,12188730
140610,15800,145479621800,4305,67433450,9207571
093920,7810,145266000000,55738,436183520,18600000
013810,9910,145235707700,559266,5468754410,14655470
007110,1870,144843860700,241465,453111260,77456610
072870,12150,144839651850,76304,917874200,11920959
005740,9740,144613159780,35175,344594950,14847347
026150,9250,144537965500,12650207,118305615300,15625726
033830,1445,144500000000,3176091,4610964890,100000000
003460,2545,144307646175,405351,1039872970,56702415
013310,3715,144166452130,910036,3403338920,38806582
000890,1130,144017791490,9950347,11231103680,127449373
023000,3600,144000000000,219708,789790340,40000000
122310,9890,143937517160,55109,543581230,14553844
060240,5660,143929747440,1246017,6979233490,25429284
001380,3200,143885257600,39721392,126828409055,44964143
001750,11300,143832434200,435527,4895630450,12728534
004270,3970,143762275200,636011,2539711390,36212160
080000,4180,143469596600,165690,693652765,34322870
043650,8030,143402181120,65686,523223690,17858304
071460,3980,143149834100,276380,1095825705,35967295
196490,6060,142840235760,165278,1006493590,23570996
103590,3830,142017893700,136891,526035125,37080390
228340,7100,142000000000,422055,2895140180,20000000
214270,1300,141905982400,17954112,24780209320,109158448
027740,713,141510959522,945846,671169074,198472594
043290,3670,141308105570,5496529,18590209595,38503571
002795,21900,141118563000,28658,630727450,6443770
012200,4325,140995000000,200660,868595460,32600000
051490,9920,140864000000,222725,2213681120,14200000
007660,3410,140725237180,210848,718399575,41268398
065950,4980,140591883960,299643,1496971280,28231302
214420,7970,140590800000,17080,135893350,17640000
033200,9800,140445613000,48752,481997110,14331185
002870,4010,140184387000,2530413,10016214585,34958700
269620,1885,140162351225,865673,1640936485,74356685
290520,17300,139460144000,19907,346412950,8061280
225220,29150,139441648500,42005,1213020100,4783590
051360,8340,139420263720,648906,5308957300,16717058
013870,7300,139227644000,55289,404904630,19072280
068940,4000,138718888000,121727,485156165,34679722
016740,5120,138581401600,1369917,6947873730,27066680
237820,10800,138533112000,3064111,35124782350,12827140
322510,9140,138288099460,58501,537090830,15129989
073640,2000,137783422000,3661548,7417854725,68891711
171090,15300,137689213500,270808,4120340300,8999295
017900,2375,137616437125,216340,511081820,57943763
137950,6180,137615090520,170548,1043015500,22267814
179290,4410,137517682680,108426,476970575,31183148
066310,16600,137418618000,20460,336256050,8278230
347700,14050,137365683850,915569,13024365950,9776917
086960,15550,137284854400,2279766,38054756900,8828608
009460,2300,137235217800,839137,1922778310,59667486
060590,6520,137219437520,54550,353593470,21045926
079960,17450,137157000000,47860,835224200,7860000
010600,2825,137084938650,341840,963845930,48525642
000910,8780,137070014820,1318144,11492046630,15611619
290380,14500,136943800000,112111,1582602800,9444400
011390,129500,136752000000,10895,1402464500,1056000
001260,13900,136621723900,54822,761941050,9828901
033560,7550,136564754850,125596,938201170,18088047
003547,13600,136000000000,84955,1136605100,10000000
065500,1160,135968891920,41233653,47557459215,117214562
089890,8190,135830838780,393925,3247628730,16584962
189330,45550,135791018100,32750,1490683050,2981142
141000,11200,135684752000,98699,1106577050,12114710
054800,13100,135555603600,3160,41354350,10347756
361390,55500,135538770000,400653,22185560600,2442140
011090,2255,135281150455,12613262,28197280705,59991641
115160,4655,135090353020,187155,868950805,29020484
093240,4330,134900275340,9341731,40684001460,31154798
142760,4920,134868102720,79974,394018615,27412216
256150,32950,134798450000,12911,425782800,4091000
182360,3905,134796062390,2828881,11220706755,34518838
004840,6760,134726800000,24805,166907120,19930000
305090,18550,134702680000,67717,1271494700,7261600
060370,6140,134466000000,915397,5607176720,21900000
117730,9890,134417719640,181531,1797113770,13591276
101330,5610,134405434680,3514072,20142181570,23958188
000520,20050,134232664800,67005,1353593250,6694896
042600,10800,134174599200,83877,929154500,12423574
060560,1050,134053001250,1472474,1541753930,127669525
230980,6990,133797456330,2280615,15946106030,19141267
025440,1320,133044572760,6994648,9349437020,100791343
100840,17700,132868784700,12328,217322050,7506711
109740,6510,132509507130,40723,267352290,20354763
253590,3525,132453947700,127618,441982780,37575588
227840,14550,132417163800,102429,1483651500,9100836
002760,2210,132379000000,303267,673843605,59900000
091090,1865,132203149055,346358,637625460,70886407
263600,8280,131902966800,126262,1042345420,15930310
303030,3700,131685105300,9125932,34043425955,35590569
023960,4575,131680335525,1174725,5510502380,28782587
004720,8940,131533621020,74304,666351180,14712933
131030,7940,131524488180,80497,642277340,16564797
264900,10500,131500425000,57445,596002150,12523850
124560,6730,131482610160,5711693,40302782970,19536792
049550,8190,131203243080,120986,984092760,16019932
053260,7000,131040000000,604411,4239678910,18720000
034940,4225,130889769075,127823,540220915,30979827
950140,6580,130730558280,489449,3299011150,19867866
053590,1165,130682706505,1530955,1783660695,112173997
041910,10950,130285979850,43534,476002600,11898263
015710,7420,130076310000,166188,1230882420,17530500
192410,4510,129906955530,3175936,13943247970,28804203
036560,8230,129622500000,48662,398805550,15750000
048430,11250,129600000000,71884,802700000,11520000
052600,11200,129513440000,1039433,11859360650,11563700
005430,40900,129503919500,8435,345237550,3166355
010960,5180,129500000000,1266658,6437002870,25000000
003650,74400,129431596800,1411,105078600,1739672
046940,7160,129412346000,1245003,8899988780,18074350
311690,33000,129024984000,12379,409683000,3909848
303360,11800,128783807600,6188,73562900,10913882
053270,4870,128539627380,2568050,12496194980,26394174
005990,9350,128266142400,49024,456553110,13718304
014580,4645,128123499500,487014,2229138025,27583100
054220,5930,127850669540,0,0,21559978
129260,4290,127618379460,3938990,16932099380,29747874
010820,2655,127603176300,1340005,3589116185,48061460
297890,17900,127259155000,496104,8742399100,7109450
001045,56300,127250554900,16915,932334200,2260223
118000,2520,127006571160,354315,885009550,50399433
086710,20750,126899737500,38170,800110800,6115650
106190,17900,126889197800,65426,1157937400,7088782
009270,1490,126713323510,243089,360478050,85042499
109960,708,126516213636,6236523,4592100823,178695217
000040,1315,126420638920,918541,1218219895,96137368
006980,4085,126226500000,3084189,12605528240,30900000
229000,19500,126107241000,122512,2340267400,6467038
060230,1625,126034727000,2892808,4801758845,77559832
032860,10500,125796163500,129095,1357894050,11980587
042520,12450,125782113450,41312,511020900,10102981
091590,10700,125618000000,266888,2840007550,11740000
069540,5420,125605134180,0,0,23174379
119650,9650,125450000000,846055,8276159200,13000000
163560,9190,125443500000,46664,428201380,13650000
114450,8360,125400000000,177051,1495085220,15000000
203400,9700,125178218700,16793,166010270,12904971
198440,3910,125041643600,3687865,14464176400,31979960
000500,30050,125018427350,245397,7229739600,4160347
058850,2925,124853625000,799140,2346443585,42685000
119830,8550,124609341600,244583,2070817910,14574192
041920,14400,124567142400,41797,599895550,8650496
134790,62200,124400000000,2655,165319100,2000000
014570,11300,124300000000,194328,2206982100,11000000
225330,6660,124106622480,1799694,11941845820,18634628
023440,3835,123960618665,3419318,12642339205,32323499
006140,8260,123900000000,41065,340329900,15000000
241770,12250,123752440000,73763,893959450,10102240
071970,4355,123533825480,608465,2656586130,28365976
009320,2590,123404111250,214933,556787390,47646375
148250,16900,123329997700,38089,645426350,7297633
126600,5820,122892989880,410285,2392132150,21115634
092200,3160,122887878040,263619,810402765,38888569
900250,1810,122688772120,687960,1236643180,67783852
053950,7020,122446820340,28260,199080910,17442567
017650,13600,122400000000,110260,1481476300,9000000
037230,4880,122000000000,485969,2404803760,25000000
044060,9270,121884648300,175814,1641356040,13148290
086080,3700,121845018200,3551,13251460,32931086
005870,8610,121538889150,1179260,10122405940,14116015
014970,8010,121151250000,38880,310428050,15125000
009200,2910,121083092100,117601,342315870,41609310
038680,7530,121046368950,280657,2101415480,16075215
054950,19050,120603797400,32784,623992850,6330908
004650,13100,120400593500,45817,601293300,9190885
226360,2215,120350924145,230521,509619810,54334503
004770,3450,120215287950,1036105,3579462795,34845011
064800,1530,120204884520,2044378,3134855800,78565284
208140,3695,120197699680,13356114,50168872605,32529824
111870,1245,120169672125,551047,682078335,96521825
009190,4055,119889882645,672843,2717674370,29565939
032560,8560,119840000000,117716,1008361860,14000000
053700,7010,119762639420,96822,681395390,17084542
186230,12450,119616387900,113545,1409547800,9607742
260660,11600,119484350000,34238,397868400,10300375
011810,6050,119347757100,59085,356677980,19726902
335890,2180,119333200000,138950,298156275,54740000
065170,1370,119184641930,222089,303607140,86996089
193250,2200,119123917000,1820200,3940850165,54147235
246690,4885,118825348590,3831596,19018633605,24324534
019440,13850,118694500000,34328,469237250,8570000
021050,2500,118686475000,375450,933325020,47474590
033130,3195,118583278065,1683626,5440629005,37115267
015230,8300,118574754500,233844,1894352140,14286115
069510,10850,118373500000,12077,129907300,10910000
002800,7800,118329900000,46094,360031570,15170500
020710,5900,118283023000,787529,4666980960,20047970
270520,3790,118281761320,846296,3224235210,31208908
057030,7210,117614545370,417132,3004103050,16312697
317120,12250,117544875000,570602,7088038050,9595500
334890,4895,117480000000,143705,703391295,24000000
152550,1675,117283500000,3169,5305575,70020000
053690,10700,117245785000,124200,1322810850,10957550
073570,1505,117152757820,514698,776068920,77842364
010240,9480,116819158080,1578870,14855649710,12322696
006910,2535,116795204565,1597465,4060556105,46073059
347770,15850,116787824450,52814,841438750,7368317
002880,1085,116540439155,748138,807244700,107410543
007680,9600,116479977600,37857,363189800,12133331
095500,4330,116477385370,723076,3136601450,26900089
217820,10300,116323400200,232305,2395744500,11293534
053980,6550,116248627100,40681,266105630,17747882
049830,18950,116203522400,560468,10646226450,6132112
013990,3530,116093002080,14991935,57627732510,32887536
222980,11000,115882745000,7539548,82823100850,10534795
267290,19650,115844727900,11450,225221600,5895406
104620,24300,115805295000,39455,960775400,4765650
001290,1200,115330124400,588966,709342410,96108437
037950,1365,115270863435,369366,504391245,84447519
099750,18050,115267300000,23369,417871650,6386000
004080,12000,115200000000,4885,58331000,9600000
088390,12300,115015381200,135006,1628755650,9350844
003480,3885,114723319620,37121,143548710,29529812
058970,21300,114492910200,5438,115851350,5375254
200470,6480,113747846400,132431,858561990,17553680
075180,5920,113664000000,6030,35642540,19200000
001140,2230,113361740030,474542,1062326295,50834861
265560,21150,113048653500,28712,609393500,5345090
034590,25800,112868653200,742,19146650,4374754
012340,3755,112817105010,370125,1391961375,30044502
024120,9800,112700000000,40877,399046000,11500000
083550,10950,112588206600,53302,585434250,10282028
123570,5050,112494193900,43943,222476570,22276078
013720,13750,112458101250,54465,744025550,8178771
035620,1530,112437409590,1165306,1776223560,73488503
094860,2200,112406936400,160131,349935950,51094062
078140,10100,111974447900,16795,170517250,11086579
061250,5120,111967493120,222881,1134249380,21868651
090710,1085,111739474735,1484335,1625376335,102985691
027970,1940,111672214180,1026122,1985748030,57562997
078000,11500,111581119000,42200,486280000,9702706
062860,11300,111561736000,100575,1126373000,9872720
065150,895,111370196730,0,0,124435974
097800,2890,111310557960,424358,1243989270,38515764
085310,1390,111176859280,752847,1040549290,79983352
003080,5550,111111000000,1124594,6319857070,20020000
041440,6200,111078852800,153951,948610220,17915944
264660,13200,110952336000,98227,1279625750,8405480
227950,1890,110785143420,874979,1659799790,58616478
357550,20300,110736500000,57652,1167763400,5455000
022220,2135,110581426165,363355,766732750,51794579
123010,2230,110577763430,1102331,2478476355,49586441
008600,1680,110496812160,4739586,7802519690,65771912
200350,22150,110495695850,1318,28524000,4988519
006370,10200,110380432200,15086,152947050,10821611
105740,13050,110271351600,44872,587366350,8449912
024890,2670,110135235840,2602587,6940912740,41249152
001550,21200,110075466800,28165,600259800,5192239
065710,21350,109952500000,22315,471943400,5150000
352940,10900,109919960000,313234,3450915100,10084400
012160,1150,109611877400,319289,364934985,95314676
056730,1550,109591063600,0,0,70703912
258610,7570,109572154250,236761,1807541130,14474525
33637K,14850,109391040000,11951,178349000,7366400
007280,2045,108880863420,379481,769369800,53242476
038460,5420,108875876000,104138,567259620,20087800
024060,7250,108750000000,454588,3283080780,15000000
083650,4170,108420000000,428984,1807267325,26000000
005750,6500,108369560000,271765,1768578210,16672240
060310,2395,108282488525,235504,565481520,45211895
039830,10050,108167044500,261555,2649809150,10762890
033170,1260,108017681940,980709,1239224515,85728319
052460,7390,107952647040,2309994,17351990720,14607936
016600,642,107793034566,1608130,1026814202,167901923
900310,1995,107730000000,2168487,4408481455,54000000
064240,3255,107723430780,187045,605043245,33094756
050090,1360,107628961120,14982363,19891219045,79138942
121850,6980,107572388660,337308,2329376800,15411517
011330,1565,107531686795,401006,624099195,68710343
036670,9540,107515800000,20944,199737480,11270000
002600,178500,107100000000,157,27956000,600000
060850,13150,106922650000,22947,301319400,8131000
079810,8190,106771875210,135992,1112765520,13036859
131400,4660,106672269700,109624,511823600,22891045
002230,5420,106607297060,81985,445413570,19669243
052670,7100,106500000000,423052,3015798070,15000000
250000,15750,106324044750,209503,3337926600,6750733
052220,4620,106260000000,3761879,17370636330,23000000
017370,5800,106221513200,65726,377476450,18314054
217480,4730,106023262180,53335,254043255,22415066
002140,4250,105992556250,327915,1384107430,24939425
053160,17650,105900000000,967997,17027090550,6000000
004870,1380,105830786880,80240,111135030,76688976
009440,4710,105668755800,105614,495080030,22434980
006620,11000,105644000000,231629,2532981600,9604000
378850,5560,105604543880,163920,910420020,18993623
036710,2595,105521987505,151119,388633695,40663579
086670,12950,105497550550,31479,405040900,8146529
006340,1485,105460195995,1298009,1953197280,71016967
170920,13150,105454623450,139033,1806474950,8019363
216400,13650,105259449750,1237,16814250,7711315
124500,5280,105110718240,190277,1005334010,19907333
075970,5710,105064000000,1830270,10549108020,18400000
090470,7190,104958239520,8866,63850730,14597808
058860,3015,104928030000,308531,932725440,34802000
158430,24100,104921205700,13473,326513050,4353577
318410,19400,104831450200,88433,1717870700,5403683
008250,9570,104816716950,81476,775275100,10952635
115500,8720,104640000000,1361434,12112653300,12000000
002360,940,104465706200,932855,875914554,111133730
017040,2405,104226964075,337450,816836535,43337615
145210,660,104021157900,2600439,1675344262,157607815
002710,4510,103730000000,160660,726175455,23000000
002410,4170,103549364940,390735,1612565720,24831982
067730,10700,103510965400,1564956,17117100200,9673922
226340,3370,103457638520,320846,1079116770,30699596
047560,10450,103448730000,80757,840910900,9899400
052790,9130,103448724940,29369,268321960,11330638
069920,4000,103305448000,8187,32765230,25826362
066900,4540,103260043620,294774,1335180990,22744503
008260,3610,103246422370,869129,3096705545,28600117
031820,1520,103134228320,1393336,2100327180,67851466
137940,1335,102950090955,178061,237035865,77116173
006090,10900,102707855100,58884,637665050,9422739
003780,7900,102700000000,4481073,36007620860,13000000
083500,12200,102305808400,86436,1065694450,8385722
024910,2855,102263259275,69961,201297735,35819005
006110,9290,102190000000,105052,982030090,11000000
289010,7930,102011813410,64684,512530520,12864037
033100,6350,101996297150,265167,1669912480,16062409
037030,6180,101974288920,221679,1379577600,16500694
040420,6490,101747312480,27114,175459400,15677552
012280,1905,101716532025,2279121,4352489055,53394505
238200,24850,101636500000,50653,1283264250,4090000
023460,2730,101556000000,163651,451868830,37200000
039290,11650,101284843700,168540,1952075950,8693978
044960,8010,101261482830,104120,836410050,12641883
080720,12800,101167718400,161424,2098238700,7903728
290740,10050,101153360550,42960,434382780,10065011
260930,9980,101019066980,23476,231681550,10122151
341310,5840,100993456000,3007,17408190,17293400
293580,10650,100962000000,218734,2376140750,9480000
350520,4900,100940000000,27864,136406845,20600000
221610,358,100697622450,12646064,4560269997,281278275
072470,5320,100480654120,61310,326662300,18887341
053350,5070,100339944120,63577,321431940,19790916
014710,5820,100211920260,256417,1484985630,17218543
056700,3435,100079037585,332843,1133972730,29135091
065510,8410,99934945110,60550,509486730,11882871
016090,2250,99635197500,490227,1087789775,44282310
223250,17800,99608266000,66896,1179953900,5595970
065560,5770,99593806250,0,0,17260625
006050,2850,99451442550,1056148,3024643630,34895243
057540,2140,99401619700,199391,428348630,46449355
043260,1860,99334014240,28175292,55275262140,53405384
004590,6620,99300000000,925115,6128275000,15000000
013700,2195,99109254600,1555963,3403456925,45152280
005360,5230,98832915610,17643162,103770410720,18897307
225190,9780,98706606000,120873,1186415830,10092700
357250,4910,98691000000,48823,239627005,20100000
053620,11450,98470000000,113200,1286182450,8600000
032940,5400,98243442000,93638,504254630,18193230
040610,2880,98171124480,6546297,19089786355,34087196
016790,15950,98100251700,103770,1662896150,6150486
101730,6210,98090893350,342805,2168001220,15795635
219750,6080,97899314880,163822,999804230,16101861
002200,24450,97800000000,45132,1096126250,4000000
088130,9170,97779141460,41759,380699100,10662938
038870,8410,97648459540,46675,392313360,11610994
038070,12200,97608247200,70314,858263750,8000676
218150,5220,97464854160,468740,2470239000,18671428
039010,11300,97462500000,148818,1633586900,8625000
024800,3580,97424616400,1816205,6447617655,27213580
003610,2300,97322407000,214323,491831535,42314090
052300,304,97321765952,1730346,528814942,320137388
092600,4645,97301137500,157004,732681860,20947500
018700,3300,97255907100,943040,3145153665,29471487
083640,2285,97126125455,592368,1374911180,42505963
104200,6550,97120452500,63033,410149910,14827550
180060,11400,96975992400,7167,81311350,8506666
078860,1655,96893343685,690883,1137375525,58545827
049720,6770,96811000000,72910,489534780,14300000
031510,3455,96740000000,861534,3021446725,28000000
143540,2230,96408194020,250689,548949770,43232374
105840,4770,96364656180,328575,1571700500,20202234
065060,983,96341907252,797283,776970721,98008044
012320,40600,96019933800,16733,680971950,2365023
000650,67100,95900662000,8579,567730300,1429220
133750,4095,95851980315,398961,1633666190,23407077
036640,5860,95839128000,7825105,49009331260,16354800
093190,4980,95809746900,12990,64525955,19238905
003010,7530,95726984910,1379326,10384746580,12712747
042500,6230,95673349940,135128,840682820,15356878
035000,5770,95593949930,52031,299435750,16567409
005190,17900,95506595600,0,0,5335564
043220,1045,95215568965,526562,548973140,91115377
000300,798,94926191346,506651,403961951,118955127
221840,5360,94851455120,55983,299926890,17696167
054090,3800,94845081600,201451,765943835,24959232
117670,4375,94836953750,222038,974724630,21677018
047770,2500,94606505000,252110,634673730,37842602
094840,9030,94560715200,246428,2257225760,10471840
007590,6940,94505984380,51668,361026050,13617577
041020,2520,94407163200,629013,1584550100,37463160
131220,12650,94299298500,61516,784907850,7454490
009300,14750,93957500000,8999,132452100,6370000
119850,5760,93863969280,108445,625350890,16295828
009180,3415,93835406375,865316,2945631050,27477425
025820,2805,93804810000,368436,1033625205,33442000
052900,1995,93536570505,1101839,2214303605,46885499
327260,26000,93511288000,55720,1466397150,3596588
004780,5880,93510810120,335265,1977744280,15903199
002070,3495,93441935550,2457458,8753205520,26735890
073110,10500,93405427500,39224,413015600,8895755
003720,2745,93330000000,167692,451274020,34000000
071280,6100,93309278300,136549,837161740,15296603
215100,5240,93263898960,311696,1642144620,17798454
147760,8600,93050847600,258905,2203321670,10819866
010100,3050,92873781000,255877,776082595,30450420
019010,1925,92785000000,639183,1220400225,48200000
053450,6440,92708687960,0,0,14395759
050760,5670,92617624260,96717,546574520,16334678
049520,4250,92585978000,556639,2290642755,21784936
090740,4835,92474606470,1301385,6054606660,19126082
044990,12300,92386087200,2265,28039800,7511064
010040,4040,92369073280,155323,624654320,22863632
123410,3300,91875511200,398161,1316661355,27841064
072990,13250,91790700000,25887,340767350,6927600
049480,2920,91753358360,248435,726061670,31422383
007980,1905,91724963235,668915,1269341870,48149587
260970,30200,91699884000,102,3250450,3036420
250060,2850,91688244900,533015,1507907915,32171314
263800,5760,91575820800,36387,210850050,15898580
322180,16850,91558687500,64576,1072674250,5433750
066670,4895,91496938610,685298,3363674505,18691918
222110,9470,91350281070,33511,316091780,9646281
095910,6180,91106684760,539204,3400002090,14742182
037350,5880,90963600000,274578,1613838040,15470000
072770,2480,90958781440,745715,1856182655,36676928
205500,2200,90931819000,652034,1461175095,41332645
155660,5680,90880000000,109007,612722260,16000000
032980,1445,90725121195,481840,693694370,62785551
242040,2800,90721848000,142081,398269155,32400660
043340,1260,90720000000,344262,428702270,72000000
024900,2785,90693469300,397687,1108792000,32564980
056360,9250,90620400000,50243,463703300,9796800
049430,10000,90480000000,258286,2563525720,9048000
215790,2245,90435669505,245737,554168500,40283149
226440,1680,90393307200,512733,851855080,53805540
222420,2250,90355893750,523893,1172433515,40158175
013520,1805,90342509860,174984,316277775,50051252
004910,7050,90240000000,128865,910219620,12800000
307280,2595,90143983770,2742783,6887944455,34737566
092460,7670,90083981260,28408,216721750,11744978
014200,1700,89967797800,307364,512775340,52922234
041650,4185,89858018250,119689,502763310,21471450
100220,6910,89807480310,41577,287109080,12996741
081150,3700,89793087400,569113,2113426830,24268402
900100,717,89790577527,0,0,125230931
032790,4075,89497452375,0,0,21962565
021650,5460,89274073980,17296506,92385603430,16350563
036010,6710,89195587140,74726,505009970,13292934
138690,5530,88952920070,85607,470630050,16085519
079970,2390,88701327140,1753577,4104072720,37113526
017000,8460,88559508420,775132,6605419010,10468027
088910,3425,88473791700,164960,563805610,25831764
204630,3000,88361565000,1443981,4289245270,29453855
079190,2780,88360067660,0,0,31784197
038530,1270,88282769840,620105,787361775,69513992
224060,335,88183314290,44205005,15477981989,263233774
142210,7300,88166793900,80115,585909760,12077643
308100,13350,88065945000,126860,1705437050,6596700
036690,5870,88001672290,281547,1649000300,14991767
005800,97700,87930000000,774,75170100,900000
067010,7150,87902100000,3585629,25768676510,12294000
286750,19250,87781982750,15189,291404200,4560103
094820,5810,87607299290,165447,951934450,15078709
006580,3260,87531000000,0,0,26850000
031860,1620,87453952020,905610,1493631965,53983921
037370,11650,87375000000,33372,388141450,7500000
080520,7430,87277304870,9988873,68328388700,11746609
019570,891,87275159829,3994065,3550348678,97951919
093520,5380,86957434960,109900,592125570,16163092
009780,4940,86944000000,29691,145304940,17600000
065370,13200,86801536800,22055,289334400,6575874
170790,12650,86732574500,52190,664436150,6856330
009310,1560,86494234320,384272,598018220,55445022
039420,3575,86353159750,1175006,4293860845,24154730
173940,6010,86332928800,29680,178076870,14364880
104040,2755,86235029155,4258250,12044411485,31301281
015540,6410,86229499400,0,0,13452340
101930,9230,86131637150,319833,3014959990,9331705
109860,12300,86100000000,3808,46515300,7000000
297570,4965,86040540510,3251184,16366767045,17329414
027580,1835,85911538295,1374280,2513362065,46818277
150900,7700,85878816100,24976,192994780,11153093
040160,7120,85835409200,61758,438750830,12055535
089850,12050,85744148850,68216,819910100,7115697
038110,3340,85735695800,9048138,29876771370,25669370
016250,54200,85710958600,24111,1298438000,1581383
094940,10250,85704206500,114459,1184668350,8361386
001020,2285,85693733480,54663,124507445,37502728
025550,3485,85460055190,451496,1557586960,24522254
322780,2490,85421128260,942995,2385716465,34305674
250930,2585,85306137400,676969,1738913100,33000440
096690,6630,85214461800,113618,745488600,12852860
196450,2055,84733046430,0,0,41232626
164060,10850,84570976000,46820,507794650,7794560
123840,1080,84570455160,734842,791894680,78305977
105550,5300,84523636800,2032938,10506229010,15947856
246960,16750,84490082000,101644,1677756250,5044184
016670,973,84222290362,0,0,86559394
001080,20250,84037500000,12394,248482550,4150000
069410,8200,84007556800,230859,1892009570,10244824
233250,48000,83833632000,50,2474800,1746534
198080,3890,83771869650,59655,231676465,21535185
014440,4180,83600000000,79553,332198005,20000000
005010,10950,83457264600,200370,2177666700,7621668
103840,6490,83448420000,3555338,23600998700,12858000
026940,4170,83400000000,215653,899238875,20000000
023770,9580,83379807820,97620,929387310,8703529
149980,5900,83189970500,120690,706740590,14099995
258790,3325,83096019300,3025364,10132230290,24991284
273060,1745,82979936140,100401,176070230,47552972
162120,8110,82725771150,13915,113415510,10200465
045060,4875,82592123250,94844,462397400,16941974
004450,38300,82512715700,957,36650200,2154379
001810,3725,82462187500,105179,390343975,22137500
176750,9290,82297202230,5972,55022980,8858687
043910,1510,82258149960,3039088,4599198310,54475596
008420,4010,82219055050,5384473,21608076975,20503505
101240,8090,82017908560,46941,376480800,10138184
338100,4395,82010700000,56528,248100995,18660000
005110,1225,81818079525,443012,540467180,66790269
299170,2795,81720106585,119499,328576560,29237963
008290,2000,81387358000,136014,270678935,40693679
002920,3135,81345412500,60164,187422685,25947500
042940,1390,81263207210,920259,1273293845,58462739
039610,7800,81201120000,1010402,8037626310,10410400
111110,10150,81200000000,39469,399074650,8000000
017480,5170,81183941300,234454,1192784870,15702890
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
039020,3570,80627411130,350710,1235982235,22584709
252500,3885,80587312575,133773,520243285,20743195
051380,10500,80519628000,22448,235975300,7668536
126640,2210,80386290270,15646428,35164112800,36373887
187220,7140,80266580520,45503,322475910,11241818
318010,10100,80086313800,14011,142325550,7929338
089790,7750,79945225750,338623,2644550550,10315513
065570,8310,79756072620,205150,1684526620,9597602
214680,1540,79744808220,633336,984348525,51782343
006660,9800,79637877200,62416,610478690,8126314
219420,7960,79600000000,43841,349023930,10000000
033230,2140,79591451380,115620,247163795,37192267
126870,2230,79475797330,0,0,35639371
219550,995,79428724680,1216501,1212142579,79827864
169330,8850,79370862150,47205,415492980,8968459
069730,5510,79344000000,181227,990823350,14400000
078650,1150,79321678950,2676191,3053662500,68975373
177830,5740,79303822780,104133,597533920,13815997
018620,2740,79156662820,180849,490988790,28889293
232680,18100,79115190500,18946,336322000,4371005
