티커,종가,시가총액,거래량,거래대금,상장주식수
148250,13400,91452360200,40866,538855400,6824803
036000,3970,91446079690,247087,977070155,23034277
042040,989,91357339083,2650041,2617983036,92373447
180060,11400,91275992400,5164,58305050,8006666
014710,5280,90913907040,179750,953182260,17218543
002300,18150,90839824350,3460,63412550,5004949
092070,8440,90829828320,252024,2121113970,10761828
288620,15800,90760192800,31336,493167600,5744316
096630,1390,90719356360,274524,384533720,65265724
107590,38900,90706008600,761,29571100,2331774
099750,14200,90681200000,38967,548613150,6386000
187220,8280,90678477960,33798,278038150,10951507
290120,8300,90337200000,147218,1209823670,10884000
018000,965,90324584790,1116733,1108093999,93600606
900270,1125,90000000000,8399933,9562302345,80000000
238200,22000,89980000000,10968,240409750,4090000
309900,8980,89800000000,6734,61926620,10000000
086040,6150,89713881450,149785,925551450,14587623
011785,29650,89646359900,6369,187845850,3023486
085310,1120,89581354240,105176,117933630,79983352
226360,3315,89579832810,379522,1251230750,27022574
050540,2305,89400791865,339096,774348600,38785593
000850,40600,89320000000,9444,383816450,2200000
066590,3615,89269905345,331458,1203525360,24694303
002900,1365,89255848500,277506,383631225,65388900
002600,148500,89100000000,29,4311500,600000
002800,5860,88899130000,45022,264870770,15170500
005190,16650,88837140600,6850,113102950,5335564
078940,1490,88693164860,0,0,59525614
019540,6560,88648560000,35515870,221257843040,13513500
071970,3150,88457452650,3835090,12040464140,28081731
017040,2040,88408734600,159442,329605665,43337615
009440,3940,88393821200,92820,368461025,22434980
079190,2780,88360067660,0,0,31784197
087730,5020,88244998700,96722,492841820,17578685
139670,12550,88062233050,14655,183350300,7016911
052420,1575,87997954275,883909,1398716070,55871717
145210,2990,87912180330,0,0,29402067
009070,2925,87750000000,48327,143125170,30000000
024880,5040,87726013200,416270,2108811805,17405955
058850,2055,87717675000,44999,92227005,42685000
080000,2555,87694932850,61648,157875100,34322870
075180,4565,87648000000,1911,8758905,19200000
000300,832,87618718720,264020,218995208,105310960
216280,21650,87466000000,332,6779400,4040000
195500,8420,87382760000,6470346,54287080910,10378000
198440,2730,87305290800,2864440,8170577325,31979960
094170,6410,87294264500,319851,2000725240,13618450
071460,2425,87220690375,99060,241975640,35967295
042510,2740,87158336880,338071,926846445,31809612
134380,39800,87158179200,58,2308700,2189904
007590,6400,87152492800,7010,45059920,13617577
023450,24050,87104001400,687,16657050,3621788
032820,910,87023451060,775569,715419943,95630166
100030,26500,87018421000,46285,1225756400,3283714
242040,2985,86976392700,1634607,4905688500,29137820
100660,6900,86940000000,3129805,20923114000,12600000
003480,2940,86817647280,9105,26863210,29529812
027710,981,86668829811,590248,581099497,88347431
140670,9520,86661892800,286034,2720275800,9103140
259630,16950,86646535500,16702,282898550,5111890
033170,1010,86585602190,2068152,2112164235,85728319
033540,5090,86446982100,84371,426747290,16983690
285490,17300,86358209200,65625,1125639250,4991804
033320,4510,86206088320,453132,2072860655,19114432
041440,4810,86175690640,27840,132861475,17915944
011560,8180,86135400000,12290,100994830,10530000
170920,11450,86103347350,117006,1349843550,7519943
036120,2425,86087500000,953297,2350877315,35500000
229000,15950,86013979700,466,7228700,5392726
200470,4900,86013032000,59420,287262835,17553680
046070,2195,85746041920,0,0,39064256
214330,3715,85540534940,58192,216082235,23025716
105550,7730,85365621140,59051,459846060,11043418
038060,1805,85334595120,240445,430009670,47276784
080220,2980,85324891720,157593,470108280,28632514
011000,3890,85292750730,81753,317630730,21926157
234300,7150,85236437000,22243,159857040,11921180
140610,9890,85227371700,2184,21349750,8617530
094820,5640,85043918760,65617,369572010,15078709
192250,1315,85042702955,602478,792291955,64671257
053700,5330,85024453150,21412,113718800,15952055
065560,5500,84980109500,0,0,15450929
008250,7740,84773394900,36938,286028690,10952635
260660,8830,84728927250,47230,419212300,9595575
204990,2675,84664079025,1727220,4293528710,31650123
246710,10150,84643793500,292108,2976605540,8339290
174880,2800,84630000000,384412,1091587965,30225000
002230,4295,84479398685,15752,66674310,19669243
065680,8480,84242185600,625,5268680,9934220
176750,9500,84157526500,10,95000,8858687
118990,3085,84067931325,168376,520335135,27250545
131290,7600,84066860400,15970,120619390,11061429
001380,1865,83858126695,137509,256961220,44964143
083930,5240,83821686200,181482,951484020,15996505
049480,2665,83740650695,731399,1960634380,31422383
049630,1150,83714154550,825979,957214205,72794917
101240,8250,83640018000,31606,261520680,10138184
221840,4725,83614389075,7076,33589550,17696167
001470,674,83586551470,302006,203615359,124015655
263700,13000,83528575000,30579,404191950,6425275
092460,7110,83506793580,2688,19035800,11744978
108860,3780,83371472100,0,0,22055945
250060,2590,83323703260,2502112,6657646180,32171314
088130,7630,83269486160,40836,311878040,10913432
069410,12050,83135685350,15297,186320200,6899227
228340,4150,83000000000,294553,1240004660,20000000
064800,1295,82891236715,1701757,2254107390,64008677
094850,5920,82880000000,54824,324645050,14000000
045890,2185,82790471560,1224803,2614699800,37890376
126600,3920,82773285280,638274,2476836495,21115634
009770,33050,82624041550,602,20121050,2499971
219420,8250,82500000000,469705,3893819060,10000000
215790,4065,82451000685,42860,173310945,20283149
263600,5170,82359702700,134828,691424290,15930310
083660,4170,82347662970,0,0,19747641
040300,1960,82320000000,57172,109981255,42000000
021080,1715,82320000000,181105,311478530,48000000
003547,8220,82200000000,10111,82661070,10000000
052860,4700,82149203800,434622,2054761945,17478554
303030,2425,82142328125,1533776,3758548895,33873125
119650,6290,81770000000,196063,1244967110,13000000
056360,8340,81705312000,75539,627119160,9796800
155650,4090,81695124220,81980,339501335,19974358
054940,2460,81606928080,4732038,11790305295,33173548
078140,7360,81597221440,176111,1301872630,11086579
122350,2605,81541160345,35918,93015055,31301789
051160,5580,81326016900,118696,670972470,14574555
019685,4185,81301953150,1612,6741420,19426990
007860,3455,81122861020,38207,133517035,23479844
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
067570,2815,80853054930,14831,41630320,28722222
171010,6980,80769279400,835930,5828023500,11571530
900310,1495,80730000000,255994,379859840,54000000
194480,7190,80559420300,1466,10499400,11204370
109860,11500,80500000000,3346,38335200,7000000
037330,2260,80463109960,1287771,2917880895,35603146
045660,9730,80369800000,127507,1236635510,8260000
222420,2000,80316350000,258581,520820455,40158175
071670,8020,80200000000,1021968,8225896150,10000000
003580,3410,80068978990,234752,796060400,23480639
160980,7570,80062545580,33801,256711630,10576294
065950,2945,80000662895,263970,783660400,27164911
002140,3205,79930857125,1120298,3518550765,24939425
112240,1815,79827028710,0,0,43981834
006910,1730,79328663870,183532,321756575,45854719
043290,11100,79270994100,30305,330634200,7141531
099440,2835,79255200465,171948,482857075,27955979
036260,2220,79207637520,0,0,35679116
131400,4560,79192439280,82537,372747350,17366763
041650,3680,79014936000,20182,74062290,21471450
024950,5940,78845047380,42539,251318850,13273577
308100,11950,78830565000,155402,1882296450,6596700
006090,8350,78679870650,558607,4729795420,9422739
041920,9070,78459998720,190778,1682394460,8650496
214680,1615,78376256850,490999,792546925,48530190
016740,2895,78358038600,194763,567553835,27066680
267790,10000,78181000000,84240,847409160,7818100
053450,6620,78137720220,89665,598895810,11803281
005010,10250,78122097000,7234,74118400,7621668
012320,33000,78045759000,3960,130930650,2365023
006340,1145,77982710795,305062,350969370,68107171
203400,6290,77976979040,1688,10360810,12396976
061250,5400,77819173200,19323,105177160,14410958
073640,1400,77554372000,111435,155319390,55395980
078860,1950,77507950650,42678,82664395,39747667
122310,16900,77355626400,17183,288825000,4577256
065350,3195,77245837695,73005,230224975,24177101
106190,10850,76913284700,6085,65649800,7088782
016790,12500,76881075000,20329,252740200,6150486
069540,5420,76790652140,0,0,14168017
171090,8530,76763986350,174799,1502910950,8999295
105740,9290,76762452480,30090,280012210,8262912
127160,1280,76436008960,3449751,4547075235,59715632
057880,1695,76424573580,297221,504878735,45088244
015230,38200,76400000000,1830,69330550,2000000
049080,1460,76323135200,564598,834861395,52276120
016600,545,76299085490,198897,108463367,139998322
043200,2180,76112853540,69487,152978765,34914153
104620,15950,76012117500,6723,106052400,4765650
058860,2180,75868360000,30203,65533865,34802000
048910,6020,75725254920,30908,185365500,12578946
041930,4790,75682000000,71539,343043485,15800000
041910,6360,75672952680,16989,108283830,11898263
000910,4845,75638294055,1387087,6610262920,15611619
002200,18900,75600000000,3269,61471500,4000000
024060,5040,75600000000,322720,1652192100,15000000
047080,3050,75578499800,121283,369217785,24779836
156100,7010,75558939360,0,0,10778736
193250,1655,75528564725,284687,477267525,45636595
027040,1085,75503898995,270103,292344555,69588847
302550,14500,75471862000,100,1450000,5204956
048770,5850,75465000000,216215,1286364120,12900000
084670,26050,75429572450,340,8902100,2895569
000157,76400,75306334000,16,1219100,985685
024800,2765,75245548700,56973,157480500,27213580
084730,7200,75064910400,5818,41579880,10425682
023800,4950,75042633600,209245,1049087205,15160128
03473K,132500,75012887500,358,47203500,566135
253840,5800,74970834800,919036,5494036710,12926006
224060,513,74968175835,479893,249066119,146136795
087260,4995,74925000000,122501,604376945,15000000
258610,10150,74916581600,68119,696798600,7380944
050120,877,74825548792,871866,771424630,85319896
053660,2840,74787080360,257033,724580180,26333479
053590,1050,74744302500,350285,369791555,71185050
137950,3500,74733221500,13208,46032380,21352349
134790,37350,74700000000,1767,64988250,2000000
900280,799,74626600000,212073,166174172,93400000
241840,8000,74545920000,181550,1444572200,9318240
095500,3190,74293610270,15416,49452390,23289533
084180,5820,74261413260,0,0,12759693
049720,5190,74217000000,37620,194420450,14300000
066360,2655,74001139695,13663458,36598443600,27872369
017550,1370,73959673310,149454,205676650,53985163
044960,5850,73955015550,195293,1141684340,12641883
037350,4775,73869250000,37148,175095310,15470000
204630,2580,73822765500,18937,49173580,28613475
196450,593,73565428003,563508,335745563,124056371
134780,3060,73560710880,0,0,24039448
114810,5480,73519236120,386415,2111015350,13415919
021040,1005,73478390130,559565,559574925,73112826
119850,4495,73249746860,58652,264714555,16295828
002720,3975,73142067000,72505,289794500,18400520
053620,8490,73014000000,2065,17484470,8600000
050320,3220,72970870420,0,0,22661761
066670,3900,72898480200,17967,70445465,18691918
014130,6060,72720000000,93242,566696300,12000000
090370,1390,72709490540,443163,601667360,52308986
217500,2285,72690420000,348881,800881580,31812000
065450,2945,72605008085,8218751,25165121400,24653653
026150,4840,72574899760,92248,446841480,14994814
094360,9770,72450675790,77393,750471020,7415627
006660,8910,72405457740,2675,23851580,8126314
004910,5630,72064000000,10274,58125930,12800000
065940,1635,71919049110,0,0,43987186
080720,12150,71730295200,31308,381944600,5903728
094940,10900,71658801800,67997,752862650,6574202
006140,4775,71625000000,2703,12832620,15000000
026940,3580,71600000000,132963,471012325,20000000
090710,872,71492182656,617390,541504108,81986448
233250,40900,71433240600,0,0,1746534
163560,5350,71422500000,19446,104216510,13350000
004780,4480,71246331520,11671,51855855,15903199
124500,4390,71078160750,55291,241303190,16190925
037370,9460,70950000000,51581,492506280,7500000
005860,1800,70926633000,960932,1722821145,39403685
023440,2400,70781743200,165959,394398965,29492393
025440,709,70659892187,56443,40212540,99661343
149980,5010,70640974950,23599,117921865,14099995
057540,1735,70578091025,93317,161633435,40679015
079950,3040,70528000000,23334,70826100,23200000
189980,9600,70476393600,29195,278333020,7341291
220100,12250,70426952750,192323,2554741850,5749139
080010,7800,70317000000,2740,21114090,9015000
000500,16900,70309864300,3102,53052350,4160347
049430,7770,70302960000,1593,12329490,9048000
019180,3900,70200000000,138108,539502900,18000000
041460,3270,70171744230,43966,144684145,21459249
001080,16900,70135000000,652,11031500,4150000
225650,6560,70101977120,0,0,10686277
241820,7840,70098725760,10013,77501580,8941164
009810,838,70038722664,1342472,1134917656,83578428
264660,8320,69933593600,835296,6958108690,8405480
010660,3175,69850000000,15312727,49110843390,22000000
050860,3990,69825000000,110280,439892785,17500000
002920,2690,69798775000,19970,53496615,25947500
066310,8430,69785478900,16649,140038070,8278230
019590,1160,69764928800,0,0,60142180
096690,1800,69589180800,356340,649725975,38660656
228180,21250,69412487500,24,508650,3266470
079970,2620,69392628320,105966,280180155,26485736
043340,960,69120000000,115854,111414103,72000000
014190,1950,69029816700,173633,342437660,35399906
068330,1560,68977178400,220688,348272120,44216140
031820,1440,68906111040,742377,1075366250,47851466
191600,26500,68900000000,0,0,2600000
036090,946,68820850098,229010,217776640,72749313
091340,5880,68817879480,5489105,32659618560,11703721
123410,2460,68489017440,120537,295805660,27841064
039010,7930,68396250000,13889,110282380,8625000
058630,3495,68305850115,310865,1079086450,19543877
000590,59000,68114438000,276,16158600,1154482
084870,3265,68097514035,1169185,3762411095,20856819
032850,4095,68072384835,41761,171019970,16623293
006740,3065,68043000000,21745,66546215,22200000
900340,1680,67887279600,512822,878182310,40409095
050760,4150,67788913700,82415,342661775,16334678
004720,5850,67686395400,36211,213728590,11570324
226610,11200,67522571200,51137,548048650,6028801
148140,8520,67484790000,8064,68514080,7920750
101400,573,67458509001,413341,234801451,117728637
060480,6080,67427200000,114104,695581180,11090000
083420,3370,67400000000,4548,15234630,20000000
014440,3370,67400000000,39504,132574670,20000000
056730,1460,67399247280,0,0,46163868
043090,2320,67249127760,117677,273048890,28986693
047560,6790,67216926000,29283,199084370,9899400
035480,1475,67155378250,0,0,45529070
017510,4400,67082400000,85780,384429070,15246000
096350,423,66953269503,3109603,1346367471,158281961
011420,2425,66807886700,917067,2201604890,27549644
123010,12850,66710646500,243981,3106815200,5191490
060370,3040,66576000000,78771,240830090,21900000
263690,5860,66368074600,114633,686696140,11325610
005750,3975,66272154000,13195,52453350,16672240
142280,6890,66263079870,201576,1413111670,9617283
064090,1020,66159866280,1935771,2085326415,64862614
005670,6610,66100000000,30252,197466300,10000000
014570,6000,66000000000,42823,255552650,11000000
090080,1200,65882710800,165462,196827140,54902259
011090,1090,65390888690,866265,958080680,59991641
040610,1915,65276980340,108979,207524655,34087196
123570,2930,65268908540,68891,205029580,22276078
900040,518,65198876526,0,0,125866557
012790,8250,65175000000,4918,40800310,7900000
037270,1120,65151188480,220399,247649835,58170704
303360,14950,65124472400,100,1495000,4356152
058220,719,65122029421,337159,241776561,90573059
044480,5300,65113081100,27025,141021820,12285487
013360,1205,65099980400,383731,471653180,54024880
076610,2100,65073750000,238915,506612595,30987500
093520,4020,64975629840,30933,123963760,16163092
000220,10200,64959587400,14526,146287670,6368587
083550,6400,64909888000,98544,634215420,10142170
214310,876,64881847536,855025,752760837,74066036
031310,4110,64825279140,170924,715088550,15772574
155660,4050,64800000000,30894,124951325,16000000
066130,5060,64768000000,205940,1043499500,12800000
290550,7860,64698277380,34816,268938660,8231333
092200,2695,64640569455,202376,548101065,23985369
204840,1805,64590703015,124615,227529780,35784323
115310,20200,64496236600,1046,21008200,3192883
006805,4580,64466935000,7606,34941440,14075750
004410,191,64445310000,2839680,537835921,337410000
040160,5330,64256001550,27471,145501320,12055535
071280,4195,64169249585,48611,203613235,15296603
109070,3260,64135652380,0,0,19673513
073010,1765,63879333605,15265,26863335,36192257
072990,9290,63819057790,64238,590370430,6869651
004090,97400,63816480000,1800,175036500,655200
008870,63800,63800000000,93,5906500,1000000
008260,2230,63778260910,66880,149042735,28600117
024120,5540,63710000000,1209,6695550,11500000
042500,4180,63606550040,44731,189552890,15216878
078650,1555,63602288115,211017,331113140,40901793
032940,3540,63487889280,28558,100489525,17934432
039610,6090,63399336000,55765,345193420,10410400
017650,1405,63225000000,85900,121365545,45000000
086670,7760,63217065040,506127,3931699390,8146529
033200,4405,63128869925,7245,32504590,14331185
049550,3940,63118532080,117257,469567960,16019932
114120,959,63071408428,909904,868742266,65767892
129260,2120,63065492880,49329,104103810,29747874
042940,1520,63040826560,63445,94327600,41474228
311390,8670,62909520000,6769981,62118525050,7256000
327610,11500,62717722500,1002,11397300,5453715
222110,6500,62671576500,23204,147289100,9641781
250000,9270,62579294910,3891186,37158882360,6750733
012280,1375,62495133250,416721,565333485,45451006
078935,35000,62468910000,3737,130500500,1784826
039020,2760,62333796840,37903,104364930,22584709
066110,1175,62039530000,58934,69620375,52799600
150440,6480,61983869760,4222,26723720,9565412
010400,8120,61890640000,33274,270233930,7622000
046940,3605,61814491585,120148,438259605,17146877
317830,7560,61581492000,592523,4524803220,8145700
187870,9080,61580560000,30716,278800680,6782000
063440,1365,61464795210,129778,178090335,45029154
069730,4265,61416000000,36796,158146560,14400000
046390,1425,61343304525,189628,271907875,43047933
001020,682,61327156594,190306,127808716,89922517
083450,6580,61310762100,26837,175941660,9317745
313760,12600,61261200000,160670,2037878700,4862000
017480,3900,61241271000,50021,194529200,15702890
079650,3060,61200000000,21551,65699060,20000000
015540,9450,60966797850,219605,2097153420,6451513
006570,4000,60900000000,752,3004105,15225000
001560,6090,60900000000,7895,48504770,10000000
234100,2720,60881719200,171835,464122500,22382985
011500,3880,60671722960,16193,62494850,15637042
043650,3395,60628942080,26554,89952390,17858304
038070,8070,60530455320,4691,37659560,7500676
065770,3205,60366655750,177406,571764455,18835150
036170,1865,60353639865,114384,212842300,32361201
114450,4020,60300000000,114877,478164150,15000000
059210,2525,60252436275,48707,122374230,23862351
036010,4530,60216991020,49721,226812775,13292934
138610,6080,60210112320,77912,479404870,9902979
206400,722,60153152030,55224,40204344,83314615
048430,5220,60134400000,22469,115802800,11520000
126340,14500,60077850000,203,2950000,4143300
030350,3750,60031841250,347962,1316960945,16008491
072470,3170,59872870970,1695,5374820,18887341
263540,7450,59761523450,465223,3486442240,8021681
004590,3980,59700000000,17270,68126530,15000000
020120,3635,59643392610,166132,598509135,16408086
318000,7500,59635312500,5017195,39835615390,7951375
008600,1045,59565000000,74871,77426605,57000000
006370,5500,59518860500,1418,7899890,10821611
048470,5950,59500000000,69494,423381850,10000000
009310,1180,59458170400,252135,306669315,50388280
290270,6180,59375412960,476378,2995818730,9607672
092780,4500,59258070000,59194,270306550,13168460
037440,4245,59100906375,9427,39503020,13922475
088390,6320,59097334080,4402,27167300,9350844
006890,5090,59044000000,223440,1141176470,11600000
317850,7090,59020137800,1878212,13965146070,8324420
033310,2685,58995923535,78548,213006220,21972411
286750,12900,58825328700,924488,11897658750,4560103
258830,8610,58356350010,12764,108685090,6777741
066900,2565,58339650195,13720,34866135,22744503
208640,593,58281455491,707833,424098914,98282387
002820,4620,58248909180,2659,12100240,12607989
053260,3110,58219200000,2028,6282505,18720000
226440,1470,58213481760,554742,824422905,39601008
039420,2410,58212899300,54705,130569095,24154730
041520,4775,58201185750,27828,132791995,12188730
182360,2190,58196549730,179806,396839110,26573767
081150,2395,58122822790,1020156,2481074925,24268402
052670,3870,58050000000,191165,745009355,15000000
950130,2140,57918950200,1229463,2687736140,27064930
003010,4555,57906562585,225238,1032234160,12712747
025550,2360,57872519440,61896,145484200,24522254
069640,4475,57769215950,59161,268300900,12909322
097870,6800,57732000000,8513,57499300,8490000
010240,4680,57670217280,214027,999306535,12322696
219750,9220,57625617740,171850,1586934230,6250067
027830,1440,57600000000,78216,112828035,40000000
032750,9600,57600000000,58613,560098000,6000000
147830,5740,57400000000,25372,146548050,10000000
007770,16350,57388500000,212225,3590369550,3510000
215090,2920,57384094040,2662599,8053570055,19652087
317770,19150,57306758000,67228,1302036550,2992520
025820,1710,57185820000,214155,366281370,33442000
007610,3175,57150000000,88116,281402125,18000000
008800,1770,57071920710,0,0,32244023
010470,4960,57033800000,6441,31696565,11498750
002710,2550,56973375000,61183,153763180,22342500
043710,1930,56964544440,14700,28115750,29515308
154030,6180,56952031020,662274,4265638790,9215539
024890,1380,56923829760,48775,67218675,41249152
094190,787,56922108455,0,0,72327965
010770,3880,56746808080,10020,39076550,14625466
290660,4750,56672463750,39280,184869275,11931045
018620,2180,56608088340,126455,275627470,25967013
197210,2830,56576912860,1378890,3957534355,19991842
115440,8880,56527504800,425179,3836419580,6365710
150840,2580,56511747240,413200,1051752985,21903778
016670,1410,56510061780,655886,922969535,40078058
036480,14850,56430000000,17268,258187250,3800000
252500,2715,56317774425,373568,1023293315,20743195
128660,2270,56303647630,61740,140701570,24803369
090410,1405,56284300000,64957,90822680,40060000
046970,2270,56275840130,319904,719752570,24791119
004140,1680,56222187840,112345,190616385,33465588
013700,1245,56214588600,239449,296991500,45152280
900080,454,56186855222,218121,98864437,123759593
094840,5350,56024344000,46250,247473340,10471840
241520,3090,55988893470,678193,2164589100,18119383
104540,5630,55946171390,0,0,9937153
031510,2150,55900000000,175743,386865015,26000000
246720,4865,55862474395,13531,65480470,11482523
038530,1650,55759228800,127189,216681105,33793472
097800,1525,55634523875,161556,243182805,36481655
037760,1640,55485990440,31783,52231550,33832921
117730,9930,55403729970,52693,523817500,5579429
051630,4615,55380000000,131953,615767355,12000000
033560,3060,55349423820,61685,186852835,18088047
005305,71200,55202072000,118,8334800,775310
001275,18350,55050000000,76,1394600,3000000
305090,15150,55006620000,120058,1846768400,3630800
039670,917,54949071884,0,0,59922652
042110,1135,54854055140,155578,177588550,48329564
032980,1150,54745286550,120546,139138880,47604597
008420,2670,54744358350,58172,154910145,20503505
054630,2025,54679851900,3666814,7248345010,27002396
120115,19750,54665235000,1939,38105400,2767860
096300,422,54602990606,68669,29025654,129390973
106240,1450,54532306150,70603,102504235,37608487
064290,4805,54487638095,13738,65651580,11339779
213090,8900,54475013200,2779,24593040,6120788
057030,3330,54321281010,185673,620901345,16312697
011700,1670,54185072170,321108,540054725,32446151
004830,3450,54096000000,342179,1225852910,15680000
127710,2120,54078516080,53778,113319010,25508734
054930,18000,54000000000,25601,476897150,3000000
052190,1880,53960957560,64503,121699275,28702637
099220,1270,53867643090,288008,368864190,42415467
208710,1860,53698864020,65440,121937100,28870357
175140,14800,53697478400,51917,779248150,3628208
123840,952,53508090104,213824,204158238,56205977
039980,1350,53462299050,93076,126213470,39601703
096640,2400,53433211200,167980,401574610,22263838
147760,4935,53396038710,1789184,9484230260,10819866
045060,3150,53367218100,250481,786447210,16941974
080520,4535,53270871815,88664,406331405,11746609
046110,4455,53256081285,111110,491395285,11954227
215380,5360,52982763840,487750,2726161000,9884844
277070,3920,52920000000,15035,59429870,13500000
036690,3625,52784832125,23261,83685370,14561333
006880,4460,52756706680,124597,555718275,11828858
018470,750,52616666250,67224,50189173,70155555
064510,4150,52535709050,85256,355126230,12659207
010100,1725,52526974500,55414,94486040,30450420
094970,3135,52505732400,581278,1807183940,16748240
208350,1350,52478101800,189525,257431935,38872668
023460,1410,52452000000,62606,87239915,37200000
024830,6280,52438000000,0,0,8350000
140520,2615,52300000000,30803,80562990,20000000
060540,2000,52266612000,90349,178818050,26133306
101170,3870,52245000000,3887591,16405900580,13500000
021050,1100,52222049000,296121,328208050,47474590
001620,789,52107194808,48238,37842419,66042072
089850,7320,52086902040,41265,306421470,7115697
208860,5300,51971731100,43559,229283650,9805987
131180,1770,51949500000,79595,142060380,29350000
001810,2335,51691062500,13112,30515005,22137500
052900,1100,51574048900,3381085,3786544995,46885499
070300,7000,51562518000,299923,2024169750,7366074
053110,809,51514567605,1051164,849652149,63676845
263020,6630,51470029260,17643,117086970,7763202
263800,3260,51405570800,109279,354811560,15768580
109820,2870,51149409780,16190,45210645,17822094
039310,2820,51103100940,50886,144675555,18121667
218150,2735,51066355580,82614,225079675,18671428
064820,2000,51057146000,214299,433293735,25528573
047920,3685,51031254505,60506,223237790,13848373
302920,19600,50959608000,101,1869600,2599980
038870,4385,50914208690,16826,74239780,11610994
073540,4465,50901000000,202592,910095325,11400000
138070,5670,50872277610,634,3589720,8972183
054180,1885,50836050395,856445,1607516585,26968727
131090,1335,50730000000,677368,920781570,38000000
039290,5830,50685891740,11088,64898680,8693978
068940,1625,50667048250,106111,172308985,31179722
044060,5110,50515702160,108571,557515940,9885656
253590,1370,50469680710,2988266,4379181390,36839183
045510,1565,50407541980,1179,1835300,32209292
049830,8220,50405960640,8369,68916690,6132112
208140,2455,50400717920,1816187,4597559050,20529824
141020,793,50370550347,2460429,2073367496,63518979
083650,1935,50310000000,24942,48640780,26000000
114630,3705,50291540325,6163,22461210,13573965
142210,5060,50255667000,26569,134358860,9931950
217330,8920,50254066880,7470,66158530,5633864
036710,1405,50210371195,23889,33133525,35736919
095910,3755,50183025355,41978,156945230,13364321
119830,7790,50012158340,437301,3429535880,6420046
080470,6850,50005000000,22570,153802750,7300000
042600,4010,49818531740,10181,39982100,12423574
084650,4785,49814156370,27977,134170900,10410482
032680,1510,49606636270,178860,274058810,32852077
114570,523,49500391460,2143306,1141307658,94647020
020180,1280,49189011200,456481,592688605,38428915
056090,6330,49151779020,11874,75113030,7764894
037230,1965,49125000000,39858,78059765,25000000
051490,3455,49061000000,53828,181089520,14200000
054920,2610,49058972010,66173,172695360,18796541
018680,5780,49046184220,24468,143204610,8485499
067920,4460,49042690740,9754,43582290,10996119
207490,13600,48960000000,101,1298600,3600000
024840,1485,48932009280,87179,129353705,32950848
215480,1195,48830975495,5255289,6421304125,40862741
052220,2120,48760000000,30392,64445225,23000000
017250,2315,48720256105,89533,208543870,21045467
101390,1150,48556645500,563850,649216200,42223170
260870,10200,48527530200,3092,31088000,4757601
066410,2065,48418428765,261710,545041055,23447181
221980,12000,48417600000,801,9533950,4034800
001000,1990,48312304600,146376,292687190,24277540
081580,3115,48307865445,10478,32083180,15508143
051380,6320,48218667520,52128,327377820,7629536
007630,1225,48156675700,0,0,39311572
118000,1980,48110077620,78064,155214135,24298019
006110,4345,47795000000,32173,139583985,11000000
054300,1005,47727298245,975277,993012690,47489849
025950,5680,47712000000,2561,14407710,8400000
013000,1660,47650351460,199657,333102465,28705031
096610,5860,47588884200,49228,288502500,8120970
052300,358,47365439168,201182,72049170,132305696
000105,200500,47355694000,35,6989000,236188
037030,3940,47317879160,1138902,4622477205,12009614
092300,3195,47317684815,20863,66434325,14809917
041590,1000,47259976000,136643,134991009,47259976
010580,817,47248217035,439487,357285926,57831355
246960,9360,47213562240,10880,101211620,5044184
054090,1890,47172948480,114601,215602940,24959232
059120,6780,47093303700,14881,100598920,6945915
187790,1825,47081085375,120469,220711365,25797855
060900,887,47026177457,732588,646892741,53017111
002220,2105,46988504650,37280,78504465,22322330
263810,4935,46869091605,28959,143890980,9497283
071850,2825,46807956100,19933,55550710,16569188
131760,1090,46784283490,198670,214441535,42921361
006050,1340,46759625620,749297,1013499000,34895243
043220,761,46695131986,175272,133113467,61360226
101730,5480,46608682320,43792,239707930,8505234
072130,3530,46579952620,33841,119685910,13195454
115500,3880,46560000000,25115,97330560,12000000
123700,2980,46502596040,6135,18133705,15604898
217820,9490,46501000000,13789,127480620,4900000
033230,2420,46363015820,21478,50900610,19158271
008470,5510,46310448000,15962,88458460,8404800
111820,2250,46253270250,0,0,20557009
003310,1305,46187016750,64928,84294685,35392350
075970,2510,46184000000,612770,1554428175,18400000
063760,9400,46158700000,49396,456362120,4910500
219550,812,46146991240,538958,448325300,56831270
00499K,46650,46072612950,5158,242109300,987623
106520,628,46014912712,156288,98457222,73272154
092870,5150,45750025000,4494,23009010,8883500
065500,390,45713679180,346067,134800907,117214562
189690,6080,45695839040,5842,35384830,7515763
184230,1245,45661661085,115366,141709290,36676033
023150,6160,45451720160,9892,60713440,7378526
003280,466,45395731578,96940,45056171,97415733
068050,3300,45351890100,39622,129458645,13742997
225430,2120,45340546000,108321,231057505,21387050
000760,16150,45220000000,135,2163650,2800000
032540,3245,45208071205,11107,35978280,13931609
269620,2510,45180000000,104599,261830135,18000000
007280,1395,45133118550,20157,28000010,32353490
025530,3015,45026034120,7112,21428240,14934008
122690,2300,44944865800,22142,51172590,19541246
265560,8400,44898756000,7802,64568390,5345090
078350,4480,44800000000,105997,478208320,10000000
170030,2920,44792800000,58711,173394990,15340000
030720,9610,44723066050,618512,6110770860,4653805
155900,2940,44688011760,7187,21099780,15200004
039240,1785,44625000000,57954,102589465,25000000
059100,6300,44546418000,10770,67361920,7070860
006920,4060,44335200000,13524,55399205,10920000
177830,4085,44258622040,71640,285503015,10834424
