티커,종가,시가총액,거래량,거래대금,상장주식수
051160,6320,92111187600,490250,3076237380,14574555
038680,5730,92110981950,209204,1186461860,16075215
091340,7870,92108284270,378420,2962842480,11703721
241840,9870,91971028800,282304,2755897410,9318240
033530,4075,91909228900,142521,565872815,22554412
004270,2535,91797825600,744070,1874901230,36212160
03473K,162000,91713870000,8101,1318128500,566135
053280,5330,91676000000,18835,100539760,17200000
215380,8260,91643642720,7553767,62059845080,11094872
001045,40500,91539031500,17353,699558500,2260223
035000,5520,91452097680,12669,68920850,16567409
020710,4560,91418743200,37547,168165795,20047970
056360,9330,91404144000,389470,3574523220,9796800
031820,1340,90920964440,1109638,1461162030,67851466
064800,1230,90851218170,1316701,1587592645,73862779
096775,72500,90510885000,6625,480123500,1248426
004870,1180,90483408900,1609967,2004574785,76680855
227840,9940,90462309840,67703,659184930,9100836
950130,2690,90323902710,4125716,11626985785,33577659
002880,842,90023261054,172636,142842353,106915987
078940,2980,89851791840,0,0,30151608
017550,1660,89615370580,691154,1142634810,53985163
058730,5810,89474000000,56104,322297760,15400000
086040,6130,89422128990,798495,5024528290,14587623
006980,2890,89301000000,381590,1083642130,30900000
004840,4475,89186750000,6864,30283475,19930000
009300,14000,89180000000,4314,60326250,6370000
022220,1720,89086675880,481146,823990740,51794579
225330,4780,89073521840,16513,77306775,18634628
057030,5460,89067325620,15742966,87325077050,16312697
065560,5500,88764137000,0,0,16138934
010820,1895,88619371800,846399,1624321900,46764840
032560,6320,88480000000,54146,341969040,14000000
229000,16400,88440706400,426,6962200,5392726
079190,2780,88360067660,0,0,31784197
000650,61800,88325796000,180,11116600,1429220
250930,2675,88276177000,203187,538749115,33000440
193250,1630,88259993050,216022,350469860,54147235
210540,7990,88223246920,58178,463446400,11041708
950140,4440,88213325040,14572,64978830,19867866
004450,40900,88114101100,43,1745100,2154379
047400,2095,87990000000,198749,412332990,42000000
083500,11850,87986984700,253645,2983175150,7425062
049480,2800,87982672400,1446702,4035870135,31422383
056080,2345,87965996440,77014,178223365,37512152
036120,2475,87862500000,274792,661496800,35500000
185490,7640,87772560200,170973,1299673770,11488555
241820,9210,87757457370,2585806,25290879050,9528497
016090,1980,87678973800,112816,221541110,44282310
126880,3920,87575453840,328850,1267012915,22340677
142280,4145,87531138035,219538,908507020,21117283
053690,7980,87441249000,70170,545229190,10957550
032850,5260,87438521180,331269,1738677110,16623293
026150,5750,87429428500,302293,1721643850,15205118
004080,9100,87360000000,4235,37920620,9600000
006050,2500,87238107500,3513498,8715607230,34895243
007590,6400,87152492800,10686,68147220,13617577
003160,2760,86931126600,157266,428332580,31496785
137940,1125,86755694625,792003,890910775,77116173
034810,8870,86748600000,18526,162938140,9780000
045890,2265,86629187730,381606,868693650,38246882
016880,1090,86522379700,245019,262754735,79378330
010600,2010,86450313060,273599,538612275,43010106
055490,18300,86332995000,38061,697040850,4717650
238200,21100,86299000000,14953,312837500,4090000
071280,5620,85966908860,329393,1820705900,15296603
047770,2270,85902706540,191372,417444105,37842602
034300,21450,85800000000,22989,495578500,4000000
046070,2195,85746041920,0,0,39064256
005110,2455,85410110395,1026922,2496305565,34790269
299910,10650,85375948650,37940,400275350,8016521
086250,2885,85303501130,1408080,4021054515,29567938
002800,5610,85106505000,91209,509185430,15170500
060370,3875,84862500000,131075,507177660,21900000
002070,1235,84819120750,1681241,2073189395,68679450
086960,9600,84754636800,43557,409152750,8828608
101330,3525,84452612700,207704,724738665,23958188
257370,13250,84402500000,156497,2035926900,6370000
001260,8580,84329482380,19845,169064700,9828611
101240,8300,84146927200,53905,445014500,10138184
006090,8930,84145059270,860499,7791040640,9422739
024060,5590,83850000000,495365,2732408690,15000000
005190,15700,83768354800,24708,388051350,5335564
056000,5920,83688672000,741003,4543670380,14136600
080720,14150,83537751200,951240,13416047000,5903728
108860,3780,83371472100,0,0,22055945
064820,3090,83308708230,815865,2468852200,26960747
003610,1965,83147186850,92325,181545775,42314090
020120,4900,83100403400,685728,3276291715,16959266
008600,1315,83029549730,3507906,4597637025,63140342
006910,1800,82931506200,295642,530500720,46073059
089230,697,82716870199,489756,338188431,118675567
041460,3850,82618108650,100207,377414380,21459249
013310,2255,82549736610,317065,698208490,36607422
198440,2580,82508296800,229330,584829945,31979960
037330,1880,82504221120,521728,956410455,43885224
032820,819,82347771870,696045,566944229,100546730
083660,4170,82347662970,0,0,19747641
017040,1900,82341468500,199840,376914470,43337615
001840,4155,82292932800,130913,541613130,19805760
053450,6960,82150835760,247516,1683645310,11803281
025440,824,82120946632,22772418,20574884940,99661343
033320,4295,82096485440,220596,924205240,19114432
267790,10500,82090050000,87541,911401200,7818100
246710,9830,82063690700,224689,2229095460,8348290
066130,6410,82048000000,288805,1838094750,12800000
006580,3050,81892500000,191406,578287850,26850000
195500,7890,81882420000,271578,2146269480,10378000
123570,3675,81864586650,243912,876639230,22276078
194480,7300,81791901000,6110,44538360,11204370
063170,4830,81711525000,82163,393748985,16917500
217820,8330,81634000000,398003,3258173810,9800000
012160,951,81621010059,306279,287146310,85826509
005800,90600,81540000000,159,14379700,900000
290120,7460,81194640000,177834,1290344700,10884000
005870,5750,81167086250,54725,311213200,14116015
050860,4635,81112500000,1706103,7991843825,17500000
102210,1100,81066045500,0,0,73696405
043290,11100,81008133000,32972,359427100,7298030
900310,1500,81000000000,353065,522923385,54000000
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
011785,26650,80575901900,2398,64431650,3023486
214680,1590,80422357410,728281,1145690805,50580099
026940,4020,80400000000,209591,824249415,20000000
094940,12200,80205264400,170156,2082051800,6574202
021080,1670,80160000000,620642,1032449440,48000000
051780,1010,80146959250,2765791,2808819342,79353425
900340,1670,80115624760,491072,816414760,47973428
033100,4985,80071108865,123373,600227295,16062409
068330,1810,80031213400,960197,1728097345,44216140
115440,8750,79948260000,95305,827424400,9136944
016740,2950,79846706000,221515,649704120,27066680
112240,1815,79827028710,0,0,43981834
058850,1870,79820950000,91143,168157265,42685000
094360,10750,79717990250,330703,3439474840,7415627
040300,1895,79590000000,27219,51593440,42000000
131760,1850,79409516550,1623015,2956496590,42924063
058630,4060,79348140620,331133,1320992365,19543877
097800,2130,79344385050,1924604,3994196310,37250885
221840,4480,79278828160,64152,285158235,17696167
036010,5960,79225886640,136315,788894720,13292934
088910,3060,79045197840,154737,466443915,25831764
088130,7400,78905741200,71019,512896520,10662938
065450,2840,78755707720,13337274,40254036880,27730883
075180,4100,78720000000,14324,58939715,19200000
012790,7220,78712440000,73830,530053570,10902000
078860,1550,78663340100,200375,303781280,50750542
002600,131000,78600000000,44,5689500,600000
058430,13100,78600000000,3711,48336450,6000000
000300,736,78477287264,256727,187567466,106626749
109860,11200,78400000000,4735,53008900,7000000
042040,816,78337924944,933332,740892431,96002359
014570,7120,78320000000,545414,3904811500,11000000
900100,757,78300013396,863779,650024913,103434628
012860,1505,78260000000,1185462,1740838850,52000000
018000,833,77969304798,247127,206520600,93600606
33637K,10550,77715520000,81139,857800300,7366400
041920,8980,77681454080,271731,2372793850,8650496
019010,1610,77602000000,96612,151964240,48200000
217600,1215,77591528100,199447,241225510,63861340
012320,32800,77572754400,4318,141935900,2365023
017370,4235,77560018690,9118,38334105,18314054
083420,3225,77400000000,18211,58662715,24000000
044380,725,77395194200,3658433,2623908166,106751992
054920,2740,77314801940,165037,442978135,28217081
044960,6090,76989067470,455937,2777503560,12641883
033170,897,76898302143,731865,646093025,85728319
294630,3770,76776653200,3089199,11890191500,20365160
053700,4800,76569864000,116767,554343685,15952055
126340,18000,76559400000,6048,108050800,4253300
038460,3825,76555822050,138656,523434565,20014594
002300,15250,76325472250,24820,376511350,5004949
069460,2805,76113223395,138648,386642825,27134839
003080,3795,75975900000,10942,41297650,20020000
045660,9190,75909400000,548187,5013415880,8260000
000500,18200,75718315400,2860,51901950,4160347
192250,1170,75665370690,1253663,1454955695,64671257
002200,18900,75600000000,13921,262430650,4000000
297090,7990,75596586000,188010,1464449550,9461400
156100,7010,75558939360,0,0,10778736
033130,2030,75343992010,457919,920220970,37115267
148250,10700,75299291900,60066,631642350,7037317
016100,4140,75295893960,72335,294633490,18187414
084670,25950,75140015550,2544,65848550,2895569
053290,5270,75123628660,19043086,92439076530,14254958
134790,37550,75100000000,2017,75473000,2000000
033310,3415,75035783565,276874,936847765,21972411
042510,2355,74911636260,345969,818618540,31809612
000850,34050,74910000000,14858,509896150,2200000
174880,2320,74771300880,639988,1439658665,32229009
017650,1660,74700000000,4825194,8169808090,45000000
226360,2540,74554143500,406854,1000873255,29352025
140070,2015,74530820000,122454,243948895,36988000
025750,925,74522762825,678306,621434299,80565149
048910,5920,74467360320,101439,588021590,12578946
114810,5550,74458350450,68176,372200460,13415919
033560,4105,74251432935,144263,582714960,18088047
014280,3040,74242025760,80659,242321835,24421719
053110,878,74231056116,493996,430915449,84545622
170920,9870,74221837410,67530,652479500,7519943
124560,4200,74130000000,316321,1316013755,17650000
073640,1335,73953633300,76113,100322750,55395980
092460,6290,73875911620,18900,120635220,11744978
004440,5800,73845292600,80446,464247340,12731947
033540,4340,73709214600,128637,526768460,16983690
187220,6730,73703642110,18429,123468720,10951507
056700,2525,73566104775,449239,1096188580,29135091
134780,3060,73560710880,0,0,24039448
065350,3040,73498387040,73899,223105840,24177101
126870,3240,73423091520,342610,1086419945,22661448
002410,2955,73378004460,692887,1967321640,24831812
009310,1360,73246504640,279265,370397675,53857724
220100,12600,73239843600,19852,245007350,5812686
123410,2630,73221998320,272003,709238035,27841064
010040,3200,73163622400,130849,414147455,22863632
009770,29250,73124151750,1078,31404400,2499971
014710,4240,73006622320,240450,1028315645,17218543
090710,878,72917148432,1974684,1772634852,83049144
015230,25500,72859186500,3020,76745050,2857223
140670,8000,72825120000,59449,470791360,9103140
078140,6560,72727958240,59799,388904060,11086579
037270,1250,72713380000,154389,192414410,58170704
094850,5190,72660000000,55328,287431640,14000000
131100,2480,72587328320,421634,1039729040,29269084
009190,3255,72390978660,537263,1728864320,22239932
085310,904,72304950208,271060,242661244,79983352
062970,7760,72231515600,226796,1759756450,9308185
052860,4110,72182096940,171296,689882830,17562554
016670,1800,72140504400,31027237,57549358815,40078058
220260,2735,71993560895,637645,1702526850,26323057
065940,1635,71919049110,0,0,43987186
317120,7610,71804155000,180583,1364479340,9435500
341310,4150,71767610000,7937,32158340,17293400
049720,5010,71643000000,138118,696441735,14300000
171010,6170,71396340100,112595,675513140,11571530
122350,2120,71258945200,580591,1239865695,33612710
006740,3200,71040000000,76746,241653595,22200000
003547,7080,70800000000,17894,126702930,10000000
196450,520,70704782200,1757338,909598671,135970735
011500,4490,70210318580,115180,516593435,15637042
119650,5390,70070000000,112395,601858560,13000000
009070,2335,70050000000,134540,313354055,30000000
308100,10600,69925020000,76173,796390100,6596700
233250,40000,69861360000,0,0,1746534
041590,1035,69801804495,609585,614126791,67441357
019590,1160,69764928800,0,0,60142180
049430,7710,69760080000,11769,91324580,9048000
002230,3545,69727466435,56377,199549285,19669243
069410,10100,69682192700,58994,589757780,6899227
084730,6680,69643555760,23984,159765550,10425682
032790,4075,69550547425,0,0,17067619
204630,2425,69387676875,13183,30997280,28613475
043090,2275,69353495575,170044,373285730,30485053
041930,4380,69204000000,185984,805697385,15800000
149980,4905,69160475475,117304,558815770,14099995
222110,7170,69131569770,11461,80467660,9641781
073010,1910,69127210870,13154,25079665,36192257
106190,9750,69115624500,58582,572443640,7088782
044480,5340,69076739460,292654,1553986260,12935719
089790,6680,68907626840,195076,1293607590,10315513
163560,5150,68752500000,36983,191042420,13350000
105840,3400,68687595600,50214,171006640,20202234
038070,9150,68631185400,267939,2467821800,7500676
016790,11150,68577918900,31343,340985250,6150486
004410,203,68494230000,18902343,3821240887,337410000
196490,1190,68474054180,949230,1089542155,57541222
063440,1520,68444314080,887372,1322456675,45029154
066900,3005,68347231515,35659,104798200,22744503
004140,2035,68102471580,5121750,10471781560,33465588
019660,2340,68054538240,42666,97105155,29083136
104200,4585,67984316750,40969,183974470,14827550
041650,3165,67957139250,15285,48342645,21471450
004590,4530,67950000000,95395,429076690,15000000
105740,8040,67937292480,55807,436261140,8449912
327260,19150,67917160200,75277,1443775350,3546588
094820,4500,67854190500,27853,123861845,15078709
027830,1695,67800000000,190015,316476245,40000000
014130,5650,67800000000,1283991,7505157060,12000000
058860,1945,67689890000,66106,128590390,34802000
126600,3200,67570028800,83321,265850185,21115634
041440,3765,67453529160,36000,134493770,17915944
051490,4750,67450000000,166974,752270705,14200000
047080,2720,67401153920,153565,410005220,24779836
056730,1460,67399247280,0,0,46163868
048430,5850,67392000000,104699,605080540,11520000
072990,9810,67391276310,31698,305972450,6869651
003480,2280,67327971360,23880,54072975,29529812
046120,2830,67327321590,228695,634300940,23790573
140610,7800,67216734000,4328,31694800,8617530
265560,12550,67080879500,73670,915687350,5345090
208640,536,66958047816,434965,232182530,124921731
182360,2515,66833024005,595336,1487762175,26573767
170030,4355,66805700000,681749,2933461145,15340000
027040,960,66805293120,67757,63984691,69588847
256150,16600,66748600000,128445,2045257000,4021000
053620,7760,66736000000,6660,52009220,8600000
900270,834,66720000000,1024012,845908071,80000000
031310,4230,66717988020,300963,1245042640,15772574
285490,13300,66717295400,53658,694128600,5016338
049630,916,66680143972,642430,587195451,72794917
150840,2655,66605730120,595974,1591984290,25086904
004720,5640,66468505440,76981,433915970,11785196
090080,1210,66431733390,321078,384977520,54902259
322180,12200,66291750000,14836,179563950,5433750
050760,4055,66237119290,321044,1270747305,16334678
001550,12750,66201047250,15808,201604850,5192239
263800,4195,66149193100,155969,637851510,15768580
057540,1625,66103399375,293134,475158940,40679015
300080,12750,66093590250,83951,1054693450,5183811
222420,1645,66060197875,133237,214826275,40158175
900300,1160,66033000000,1654917,1882820420,56925000
190510,19200,65936352000,40841,771861100,3434185
000220,10350,65914875450,84153,867970700,6368587
033200,4595,65851795075,160,741435,14331185
076610,2120,65706489240,532312,1115366900,30993627
006370,6070,65687178770,10393,62225250,10821611
078650,1470,65672798310,422301,608177695,44675373
018680,7730,65592907270,830125,6190327950,8485499
002140,2630,65590687750,423649,1101382320,24939425
095500,2710,65589891520,88566,236715980,24202912
250000,9710,65549617430,61179,579105220,6750733
006340,962,65519098502,365982,350229111,68107171
036000,2835,65302175295,65226,181799190,23034277
009780,3710,65296000000,140750,519108805,17600000
023460,1755,65286000000,77997,136981920,37200000
092870,7130,65200056840,58293,407117880,9144468
900040,518,65198876526,0,0,125866557
005860,1650,65016080250,222557,364074390,39403685
043340,903,65016000000,103793,91774506,72000000
071670,6500,65000000000,83264,531829020,10000000
024880,3720,64911608040,49080,180072350,17449357
009810,776,64856860128,2387847,1809217628,83578428
306620,1910,64812511320,80419,153766935,33933252
219420,6460,64600000000,60023,382314740,10000000
023800,4255,64506344640,52645,219412240,15160128
011560,6120,64443600000,40192,241380870,10530000
066670,3445,64393657510,22261,77160300,18691918
227610,6430,64300000000,22814,143995470,10000000
043650,3595,64200602880,0,0,17858304
059210,2690,64189724190,371075,1005166785,23862351
033340,2145,64153140480,405608,861329920,29908224
006140,4275,64125000000,7510,31839475,15000000
119850,3915,63798166620,87456,338539650,16295828
032680,1900,63794021900,803753,1477761955,33575801
031860,2445,63739433610,948023,2286709700,26069298
234100,2845,63679592325,237570,670170885,22382985
118990,2335,63630022575,412869,969144725,27250545
004090,96900,63488880000,3184,308726800,655200
060480,5710,63323900000,293582,1622679550,11090000
090410,1470,63315910560,765691,1077528555,43072048
039290,7270,63205220060,187672,1346436070,8693978
024800,2320,63135505600,58278,133262735,27213580
263920,5020,63120209940,82719,407015505,12573747
115310,19750,63059439250,2855,57616050,3192883
092200,1620,62999481780,114768,183987735,38888569
206400,754,62819219710,58484,43620546,83314615
001380,1395,62724979485,152502,211677275,44964143
004910,4900,62720000000,1731,8384495,12800000
225430,2930,62664056500,1395765,4131834750,21387050
000440,10050,62582656500,43550,428014260,6227130
071970,2205,62546977080,123366,270227605,28365976
040160,5180,62447671300,49677,249301850,12055535
023150,8460,62422329960,1348841,11331803340,7378526
032940,3420,62220846600,68771,229696340,18193230
018620,2395,62190996135,785317,1897549760,25967013
043910,1170,62184747690,4582375,5485792910,53149357
025550,2535,62163913890,81116,201732350,24522254
024120,5400,62100000000,3870,20901090,11500000
018700,3670,62055167550,7520177,27982168335,16908765
047920,4480,62040711040,235698,1030733740,13848373
064520,1210,62020450910,0,0,51256571
133820,2095,61907250000,442092,914852980,29550000
250060,1920,61768922880,201280,380119320,32171314
264660,7340,61696223200,121925,872324560,8405480
049830,10050,61627725600,231257,2338336970,6132112
002920,2375,61625312500,36705,86580765,25947500
036170,1575,61607841750,303474,473357195,39116090
086080,4000,61505924000,808,3212000,15376481
106520,671,61371416007,1137726,758472108,91462617
303360,12150,61344098550,10,121500,5048897
119830,5950,61332332250,157474,908279320,10307955
014440,3065,61300000000,24858,75044990,20000000
021040,838,61268548188,255160,213519716,73112826
215100,3440,61226681760,587080,2007346970,17798454
230980,4745,61169882800,37915,176041295,12891440
037230,2445,61125000000,2286476,5671084655,25000000
042500,4015,61095765170,561754,2266536235,15216878
047560,6170,61079298000,34076,208187140,9899400
066360,2190,61040488110,82864,180112220,27872369
000590,52800,60956649600,228,11891100,1154482
013700,1350,60955578000,7350281,10269655865,45152280
012280,1340,60904348040,516399,685098195,45451006
049080,1165,60901679800,222658,255544370,52276120
033230,3175,60827510425,453365,1390955510,19158271
234300,5100,60798018000,40787,206564570,11921180
011090,1010,60591557410,384592,387835853,59991641
046210,1885,60577604100,148797,282918915,32136660
155660,3785,60560000000,67189,250923990,16000000
032980,1135,60474423050,262661,292351535,53281430
053260,3230,60465600000,15664,50024665,18720000
080010,6700,60400500000,4537,30658160,9015000
050540,1555,60311597115,17596,27180120,38785593
305090,16600,60271280000,221961,3781922150,3630800
176750,6790,60150484730,7513,50841520,8858687
096040,172,60130984656,6455772,1140642590,349598748
148140,7590,60118492500,12532,94121050,7920750
114190,3310,60092755410,116457,377312235,18154911
036090,715,60054984990,560396,395551784,83992986
101000,951,60039355566,73830,69768713,63132866
019685,3090,60029399100,85676,262618775,19426990
037370,8000,60000000000,20989,163937060,7500000
171090,6650,59845311750,92441,601611590,8999295
033050,1830,59620195860,872769,1541847430,32579342
104540,5630,59606729830,0,0,10587341
033110,476,59582058116,14950908,7242814635,125172391
042940,1400,59580295600,197297,275553310,42557354
217330,10550,59437265200,39482,411831400,5633864
036180,3365,59225147465,370398,1227639655,17600341
115570,9160,59116203440,41248,380435290,6453734
005010,7740,58991710320,12572,97031560,7621668
023440,2000,58984786000,34919,69701415,29492393
001560,5890,58900000000,11353,66025470,10000000
024950,4425,58735578225,69099,300459080,13273577
037760,1735,58700117935,208033,362069615,33832921
900260,414,58697437500,3209127,1326907828,141781250
054090,2350,58654195200,174317,404683965,24959232
023770,13750,58620883750,43440,592254250,4263337
224060,401,58600854795,6473155,2542832319,146136795
019180,3255,58590000000,386514,1238294800,18000000
046390,1360,58572388880,82391,111092600,43067933
006570,3845,58540125000,168,643665,15225000
010400,7680,58536960000,36106,279552170,7622000
004780,3680,58523772320,30492,112664780,15903199
086670,7180,58492078220,59976,428915280,8146529
002630,574,58432623704,1038419,585714659,101798996
001080,14050,58307500000,1604,22209200,4150000
010280,1440,58268208960,273178,389661435,40464034
253590,1550,58181401400,182825,277376205,37536388
008250,5310,58158491850,93325,496715580,10952635
091970,2250,57836540250,508857,1096298585,25705129
238170,2920,57756607200,0,0,19779660
103840,4490,57732420000,1131649,5160453130,12858000
039010,6690,57701250000,54001,365239450,8625000
050120,694,57663248970,470794,323584740,83088255
222980,5790,57610500000,77538,443832580,9950000
217500,1810,57579720000,269931,484238575,31812000
093520,3555,57459792060,37348,130073590,16163092
252500,2770,57458650150,108992,300635870,20743195
078935,32150,57382155900,3910,124814850,1784826
017510,3755,57248730000,131914,492373760,15246000
006660,7040,57209250560,9524,66794730,8126314
057680,1410,57097604550,97883,138208565,40494755
044060,5770,57040235120,83358,479499520,9885656
079650,2850,57000000000,72951,203056035,20000000
032750,9490,56940000000,63297,596113760,6000000
094190,787,56922108455,0,0,72327965
066910,2115,56885380515,13767607,30570508280,26896161
037440,4075,56734085625,25466,101487035,13922475
005360,3000,56691921000,480368,1426603285,18897307
092780,4295,56558535700,98637,420595170,13168460
068050,4115,56552432655,53812,217937080,13742997
006890,4875,56550000000,81202,397187990,11600000
017480,3595,56451889550,19269,68645160,15702890
005750,3380,56352171200,8439,28507105,16672240
042110,1165,56303942060,153387,173455520,48329564
008870,56300,56300000000,366,20796300,1000000
096350,350,56150019450,947990,328053480,160428627
060540,2145,56055941370,577890,1232616440,26133306
014190,1580,55931851480,214899,337574260,35399906
006805,3970,55880727500,12685,49930375,14075750
100030,17000,55823138000,13781,231623950,3283714
057880,1220,55672679680,163459,199456730,45633344
013360,1030,55645626400,172298,174348212,54024880
010100,1825,55572016500,294644,528608160,30450420
033250,2305,55320000000,832539,1880270065,24000000
255220,1505,55263640635,242505,357193945,36720027
051630,4595,55140000000,92947,420414930,12000000
099440,1935,55024292745,181200,336962100,28436327
027970,1860,54987174420,230387,427971265,29562997
143540,1820,54952182740,848598,1489298260,30193507
039670,917,54949071884,0,0,59922652
170790,8010,54919203300,19949,158366850,6856330
039610,5270,54862808000,133748,694384400,10410400
218150,2930,54707284040,139237,407794115,18671428
080530,3590,54664452530,0,0,15226867
007370,4555,54660000000,686320,3156017055,12000000
069730,3795,54648000000,48629,182964885,14400000
017250,2595,54612986865,253345,653548355,21045467
072130,4120,54365270480,208786,850014830,13195454
327610,9880,54319894200,117,1133580,5497965
114630,4000,54295860000,3804018,17220406945,13573965
290660,4515,54207293175,52589,233451435,12006045
052220,2355,54165000000,43874,101742685,23000000
131180,1845,54150750000,110693,203010600,29350000
010660,2460,54120000000,479558,1168753170,22000000
234920,3980,53853021800,52322,203709555,13530910
024890,1305,53830143360,108282,137774640,41249152
189980,1465,53774956575,67386,98024310,36706455
039980,1350,53462299050,505331,675479320,39601703
036480,14050,53390000000,43851,609629400,3800000
083650,2050,53300000000,26209,54754235,26000000
065570,6050,53240000000,18230,110181600,8800000
264850,1960,53021551520,10460,20311765,27051812
040610,1555,53005589780,80827,124203930,34087196
129260,1780,52951215720,66939,114912330,29747874
260870,11100,52809371100,11651,127931100,4757601
001275,17600,52800000000,347,6098650,3000000
142210,4955,52779951435,51060,249273995,10651857
024830,6280,52438000000,0,0,8350000
012340,1745,52427655990,422210,709616920,30044502
104620,11000,52422150000,30954,345900800,4765650
900280,330,52397400000,3320848,1089880438,158780000
100660,4145,52227000000,100160,413873730,12600000
048470,5220,52200000000,94600,488211700,10000000
168330,2525,52181200550,0,0,20665822
005670,5210,52100000000,62458,319807670,10000000
090370,994,51995132084,501997,499403312,52308986
109820,2810,51874749650,406969,1113617575,18460765
128660,2085,51715024365,206767,428275520,24803369
049550,3220,51584181040,42935,131996140,16019932
241520,2845,51549644635,41007,113906225,18119383
008260,1800,51480210600,43459,77328945,28600117
080470,7050,51465000000,103441,717592360,7300000
089530,619,51455413682,189364,114555388,83126678
039420,2130,51449574900,117799,248212000,24154730
094860,1015,51402233925,187933,190296724,50642595
120115,18550,51343803000,3709,68510550,2767860
045510,1590,51212774280,127740,209601485,32209292
153490,1025,51147500000,446837,449454243,49900000
068940,1640,51134744080,212708,347406005,31179722
208710,1770,51100531890,133698,235663720,28870357
000157,57200,51081773600,406,22790000,893038
246720,4445,51039814735,23967,104705920,11482523
004830,3250,50960000000,512784,1634591845,15680000
219550,896,50920817920,411596,363184130,56831270
046110,4255,50865235885,66853,280986070,11954227
037350,3280,50741600000,71567,231459585,15470000
052300,285,50700296445,2791813,795527407,177895777
025950,6030,50652000000,14811,88723610,8400000
064850,4600,50600000000,858,3899420,11000000
039020,2235,50476824615,104589,231387870,22584709
115530,839,50419474275,0,0,60094725
00499K,51000,50368773000,6862,352132900,987623
318000,6190,50323616750,154498,952963130,8129825
070300,6810,50162963940,30774,211420760,7366074
178780,2040,50120292840,1809538,3343616665,24568771
33626K,3745,50048929000,34298,127840695,13364200
900080,404,49998875572,92851,37163755,123759593
220180,2575,49955000000,77036,194510100,19400000
311390,6850,49950138350,103947,702906370,7291991
094840,4765,49898317600,43560,205694275,10471840
010470,4260,49859253000,16989,71731210,11704050
208370,2300,49834419700,132521,302114665,21667139
002710,2230,49823775000,46371,103748150,22342500
013000,1735,49803228785,562460,964874710,28705031
217620,1345,49767562225,153273,208761210,37001905
003010,3910,49706840770,82643,323207775,12712747
131090,1305,49590000000,455368,591584765,38000000
246960,9820,49533886880,13040,125101690,5044184
203450,3370,49468253590,10117878,32189335330,14679007
080520,4210,49453223890,141566,585040050,11746609
317770,16500,49376580000,7930,129303850,2992520
073540,4325,49305000000,86941,371102040,11400000
105550,4115,49260916015,113510,458308540,11971061
106080,3330,49168439010,0,0,14765297
302920,10800,49165477200,6,68400,4552359
277070,3635,49072500000,25262,90654430,13500000
081150,2020,49022172040,351410,702532260,24268402
228340,2450,49000000000,151983,373184095,20000000
041520,4020,48998694600,48247,191989850,12188730
001810,2205,48813187500,345238,758998795,22137500
101400,360,48742732800,533335,186340248,135396480
025820,1455,48658110000,84369,121258115,33442000
046970,1810,48647201670,171773,308947290,26876907
149300,1790,48447395360,1312,2231485,27065584
053050,1615,48429969155,780475,1302171180,29987597
036690,3325,48416432225,42931,141693845,14561333
317870,6480,48311996400,158214,1019197990,7455555
000105,204500,48300446000,155,31413000,236188
054540,3715,48295000000,37747,139035695,13000000
003780,3710,48230000000,196268,718069235,13000000
007630,1225,48156675700,0,0,39311572
246690,2145,48093053580,166296,343749055,22421004
059120,6920,48065731800,26158,178575360,6945915
079950,2065,47908000000,64263,130430810,23200000
010770,3275,47898401150,46535,151406530,14625466
101360,7800,47892000000,160,1228000,6140000
215480,1170,47881579590,1064070,1224953125,40924427
272110,7590,47858228880,30014,224797330,6305432
189690,6070,47833560610,23130,138960890,7880323
246250,7000,47796721000,2511,17077400,6828103
036710,1250,47786981250,125878,157916865,38229585
049120,1810,47711498640,91626,163591335,26359944
013810,3255,47703554850,2045652,7061077835,14655470
079810,3785,47702158180,160667,608441810,12602948
286750,10450,47653076350,18528,192549200,4560103
000910,3050,47615437950,172921,522413805,15611619
038870,4100,47605075400,42636,171004825,11610994
213090,7760,47497314880,1992,15158150,6120788
032540,3405,47437128645,9879,32696110,13931609
122310,9640,47432289680,41472,392413680,4920362
221980,11750,47408900000,1594,18770250,4034800
052900,1010,47354353990,448728,448250646,46885499
153460,7250,47342601500,46522,323294000,6530014
062860,4795,47339692400,4381,20518540,9872720
032800,650,47257562950,520686,339313613,72703943
048770,3500,47180966000,21085,72622225,13480276
046310,3020,47153718280,210435,621104240,15613814
031510,1810,47060000000,277136,497124730,26000000
226440,1175,47024139200,1843672,2173016210,40020544
123700,3010,46970742980,27110,81723685,15604898
130500,4260,46860000000,721863,3028447915,11000000
065770,2475,46616996250,57220,138016990,18835150
002820,3695,46586519355,59940,218343645,12607989
078350,4650,46500000000,34581,162211525,10000000
086060,5400,46497169800,237716,1265044540,8610587
006920,4255,46464600000,53690,223989890,10920000
024840,1410,46460695680,159536,223107685,32950848
111820,2250,46253270250,0,0,20557009
066410,1495,46202687960,670697,961775520,30904808
001000,1900,46127326000,158516,305164325,24277540
258830,6800,46088638800,27149,182601700,6777741
092300,3010,46060606270,204019,594136560,15302527
313760,9470,46043140000,22192,206746740,4862000
037030,3830,45996821620,184629,699910575,12009614
117730,8230,45918700670,103184,819255040,5579429
088390,4910,45912644040,13232,62863175,9350844
026040,2780,45880536200,70657,195175185,16503790
097870,5400,45846000000,20427,108477240,8490000
238120,12750,45832731000,24262,308183650,3594724
008370,3815,45780000000,10677,40036105,12000000
147760,4215,45605735190,112574,462988615,10819866
