티커,종가,시가총액,거래량,거래대금,상장주식수
007540,37350,107411130000,9801,363118800,2875800
187220,10900,107409188600,93515,994916000,9854054
065710,20850,107377500000,197113,4004325650,5150000
027040,1540,107166824380,610299,930680820,69588847
208640,1400,106792261800,871073,1206077355,76280187
043290,14950,106765888450,11801,175869150,7141531
096350,984,106720029960,940956,913876806,108455315
044480,9230,106695523350,922653,8725946960,11559645
061250,7390,106496979620,106011,785735590,14410958
035290,4600,106485372400,286083,1305595095,23148994
065150,1315,106263055205,0,0,80808407
120030,84200,105894214200,1867,156724400,1257651
094940,16100,105844652200,151666,2466878700,6574202
187870,15550,105460100000,98444,1505062650,6782000
005800,117000,105300000000,649,75070500,900000
122310,24050,105273006800,41144,987406050,4377256
006340,1545,105225579195,403674,627452345,68107171
039610,10100,105145040000,183082,1862952800,10410400
033170,1225,105017190775,373060,454281790,85728319
196450,844,104703577124,1861474,1573107756,124056371
228340,5220,104400000000,85155,446942610,20000000
020760,3685,104338711400,139498,508132605,28314440
042940,2650,104262098200,742239,1971465425,39344188
001570,2360,103953598600,23914,56110295,44048135
003080,5180,103703600000,4919,25395660,20020000
033830,1035,103500000000,629792,641994895,100000000
025560,163,103475399200,1626751,265969556,634818400
024950,7780,103268429060,95914,756650070,13273577
111110,12900,103200000000,6419,81931350,8000000
104200,6950,103051472500,35454,245641060,14827550
134790,51500,103000000000,6521,338383200,2000000
088910,3985,102939579540,306936,1223184315,25831764
019010,21350,102907000000,10353,212744150,4820000
083550,10250,102544720750,237583,2395833140,10004363
026040,6210,102488535900,49698,307456060,16503790
006580,3815,102432750000,71676,274102500,26850000
105840,5500,102256308000,75495,416942400,18592056
087260,6800,102000000000,660566,4489552380,15000000
091970,4795,101663762620,182097,863714390,21202036
290550,12350,101656962550,255995,3132200450,8231333
007630,2645,101639221915,4620346,12700506765,38426927
066110,2000,101523730000,249419,500203540,50761865
131290,9140,101101461060,23010,210602410,11061429
011000,4770,101000280510,243786,1178353340,21174063
090710,1370,100962119860,4395140,5952079020,73694978
120240,14200,100825552200,56709,790009300,7100391
094820,6680,100725776120,50874,339188080,15078709
194480,8980,100615242600,3691,33094900,11204370
058850,2355,100523175000,79979,187173010,42685000
072470,5320,100480654120,7233,38674200,18887341
083930,6280,100458051400,58086,365728600,15996505
127160,1705,100292834785,517518,876262125,58822777
000040,529,100215915675,97274,51594923,189444075
092070,9300,100085000400,50740,467289970,10761828
220180,6480,99836038080,89762,576633660,15406796
221840,5640,99806381880,17455,99099130,17696167
016740,3685,99740715800,972776,3553882450,27066680
036170,3080,99672499080,168184,520232775,32361201
137400,11100,99622244700,32205,353629950,8974977
067310,4380,99544601640,77725,340940290,22727078
101160,6020,99396177860,129557,770754110,16510993
900270,1240,99200000000,2620116,3274833265,80000000
088130,9080,99093962560,43800,394591950,10913432
007590,7260,98863609020,11655,83805150,13617577
192250,1525,98623666925,1502423,2304552455,64671257
004450,45750,98562839250,484,22128200,2154379
011090,1640,98386291240,821197,1358696515,59991641
003610,2325,98380259250,11495,26591070,42314090
010400,12900,98323800000,195046,2500131600,7622000
950140,4900,97352543400,28692,140292145,19867866
000300,953,97343318723,588147,560711765,102144091
092460,8480,97176576960,9984,84576470,11459502
031510,3735,97110000000,229274,851238650,26000000
004080,10100,96960000000,1042,10457900,9600000
002300,19350,96845763150,8867,170018350,5004949
100220,7440,96695753040,6367,47237230,12996741
019660,3390,96694444650,102504,344773940,28523435
044060,9780,96681715680,342368,3358372380,9885656
037070,6900,96600000000,270801,1848120120,14000000
107590,41250,96185677500,3696,152597000,2331774
068330,2175,96170104500,686755,1473299240,44216140
017510,6290,95897340000,57480,360473700,15246000
133820,3245,95889750000,183304,592673175,29550000
042510,3010,95746932120,514684,1550359600,31809612
004540,2570,95708581010,411263,1057388725,37240693
011160,1305,95690546145,143215,186509195,73326089
015590,766,95545206836,461053,352345193,124732646
149950,6120,95517900000,16786,102227840,15607500
214610,8300,95283560100,16509,130203500,11479947
012320,40250,95192175750,8671,346947050,2365023
024880,6000,95138934000,511937,3010189260,15856489
033110,1070,95132469500,11819861,12780612115,88908850
041650,4430,95118523500,28625,125864515,21471450
100840,12650,94959894150,4143,51883900,7506711
285490,20500,94849400000,144500,3020915300,4626800
002720,5250,94799811750,566863,2949069000,18057107
000850,43050,94710000000,1508,64456400,2200000
005010,12400,94508683200,5475,68014400,7621668
054210,4610,94404529660,382763,1777837060,20478206
119650,7260,94380000000,620182,4555112410,13000000
106190,13300,94280800600,19688,257659350,7088782
069640,7270,93850770940,17156,124857770,12909322
054620,4600,93813416600,50226,227511650,20394221
057540,2305,93765129575,373189,857572800,40679015
090850,8580,93531438000,189404,1595362420,10901100
069410,13550,93484525850,40062,546763800,6899227
037350,6040,93438800000,14168,85246710,15470000
016600,667,93378880774,234208,156871873,139998322
131100,4100,93356282500,147504,611545605,22769825
258830,13750,93193938750,34357,463692950,6777741
246720,8110,93123261530,20445,166284190,11482523
241820,10400,92988105600,49678,512719150,8941164
014190,2625,92924753250,711171,1843412010,35399906
064510,7340,92918579380,86287,633687450,12659207
004720,8030,92909701720,69808,556664770,11570324
095500,3985,92808789005,8247,32746215,23289533
058860,2665,92747330000,67440,179368095,34802000
290660,7810,92732386450,609191,4727791500,11873545
038460,4640,92702281600,83056,385510885,19978940
002230,4685,92150403455,36975,173273255,19669243
080720,15600,92098156800,30416,471019750,5903728
010690,2635,92015280350,43643,114554585,34920410
002200,23000,92000000000,9460,218084650,4000000
204630,3215,91992322125,51352,166480755,28613475
104460,8580,91922902500,65753,561494890,10713625
219550,1615,91782501050,1496348,2437476550,56831270
065350,4155,91777912785,65086,268852665,22088547
004910,7170,91776000000,6275,44929930,12800000
012800,1005,91596201495,280060,279370414,91140499
198440,2855,91302785800,195969,561254400,31979960
071670,9130,91300000000,60855,549857300,10000000
099440,3350,91188621400,385073,1276880320,27220484
051160,6250,91090968750,380166,2416430740,14574555
041520,7470,91049813100,67551,501541260,12188730
047920,6570,90983810610,4054584,27207453550,13848373
197210,6140,90589375800,1264742,7624087680,14753970
055490,19200,90578880000,3784,72349850,4717650
119830,14100,90522648600,32582,458510750,6420046
246960,18200,90439148800,147761,2734868200,4969184
004770,3015,90379087200,1107726,3340457920,29976480
037370,12050,90375000000,46518,556593250,7500000
065680,9090,90302059800,14625,132182890,9934220
079970,3615,90276950355,432861,1594035390,24972877
005750,5410,90196818400,37971,203373260,16672240
039010,10450,90131250000,18091,189148700,8625000
026150,5990,89818935860,142531,852779370,14994814
033540,5330,89760142160,361039,1941407440,16840552
017550,1660,89615370580,186035,307629450,53985163
040300,2130,89460000000,35594,75774435,42000000
134380,40850,89457578400,491,20004100,2189904
053620,10400,89440000000,18532,191453800,8600000
123410,3210,89369815440,635242,2045320025,27841064
053450,7930,89203864230,33179,263070330,11248911
163560,6860,89180000000,9001,61233910,13000000
302550,17250,89119382250,125,2156250,5166341
006980,2875,88837500000,5097757,15140980995,30900000
900280,951,88823400000,265285,252228960,93400000
057880,2870,88813143020,851951,2441508675,30945346
032940,4950,88775438400,66350,325774155,17934432
036090,1220,88754161860,464805,564312785,72749313
009770,35400,88498973400,616,21633200,2499971
049630,1215,88445824155,817740,989789405,72794917
079190,2780,88360067660,0,0,31784197
290740,17550,88277447700,56170,981917600,5030054
014580,3195,88128004500,1344963,4402272270,27583100
222420,2215,88120363900,206260,456210285,39783460
048470,8810,88100000000,70922,627101010,10000000
105740,10700,88092158400,237672,2542574400,8232912
145210,2990,87912180330,0,0,29402067
001750,6900,87826884600,6970,47953400,12728534
080010,9740,87806100000,23138,225205420,9015000
036260,2460,87770625360,664844,1630784865,35679116
032850,5270,87604754110,63749,335094070,16623293
025440,878,87502659154,109058,96526775,99661343
046390,2030,87224903990,1132611,2305370800,42967933
065450,3555,87097500000,3521895,12414042495,24500000
122350,2825,87086998200,129988,364097335,30827256
040160,7220,87040962700,24337,175909000,12055535
238490,15350,86821411300,46103,687760650,5656118
019685,4465,86741510350,1340,5974820,19426990
900340,2140,86475463300,1472676,3195782940,40409095
043340,1200,86400000000,367573,437539995,72000000
006090,9160,86312289240,51316,467948430,9422739
170920,11450,86103347350,55861,631710900,7519943
004780,5410,86036306590,15726,84418240,15903199
023450,23750,86017465000,160,3770800,3621788
008800,2665,85930321295,28864,76074875,32244023
046070,2195,85746041920,0,0,39064256
024800,3150,85722777000,21022,66144765,27213580
263600,10500,85155693000,168097,1728748410,8110066
033430,1550,85123008500,1192556,1864379995,54918070
203400,6850,84919285600,6946,47278950,12396976
215100,4770,84898625580,2893543,13883027520,17798454
013360,1570,84819061600,313650,490622095,54024880
014570,7710,84810000000,79569,609152780,11000000
006370,7830,84733214130,6759,52618620,10821611
036120,2385,84667500000,315215,744007885,35500000
176750,12300,84511799400,2961,36068300,6870878
137950,4295,84485132510,56818,243587165,19670578
054930,28150,84450000000,51874,1440924200,3000000
066430,7290,84298162860,111250,809471810,11563534
047400,2005,84210000000,316002,629717630,42000000
010240,6830,84164013680,178390,1216078090,12322696
053590,1195,84035963490,449436,540186365,70322982
010770,5720,83657665520,38658,220120820,14625466
038870,7220,83646544680,44528,321441840,11585394
084730,8020,83613969640,63496,508599510,10425682
03473K,147500,83504912500,534,78728500,566135
049480,2655,83426426865,780811,2045502310,31422383
108860,3780,83371472100,0,0,22055945
041590,1870,83167857300,65733,122036380,44474790
139670,11850,83150395350,211868,2712760950,7016911
031860,3945,83131422780,478398,1884839335,21072604
003547,8310,83100000000,1533,12723900,10000000
097870,9780,83032200000,45685,443140550,8490000
013310,2730,82817842380,203765,556225145,30336206
220100,14400,82787601600,13739,195298550,5749139
038680,5150,82787357250,162963,834437240,16075215
011150,2300,82640777900,43612,99973375,35930773
204020,8200,82604463000,44398,360912430,10073715
208140,4020,82529892480,4188866,17191700430,20529824
027830,2060,82400000000,431917,893249730,40000000
017650,1830,82350000000,133655,243618900,45000000
083660,4170,82347662970,0,0,19747641
012790,10400,82160000000,15682,162137900,7900000
124500,5070,82063603050,66979,337652440,16186115
092600,6070,81626325000,84086,511721420,13447500
047560,8230,81472062000,160540,1326064950,9899400
123840,1465,81463985440,204467,295938875,55606816
042110,1685,81435315340,784213,1331092360,48329564
031820,1700,81347492200,1400781,2350343390,47851466
117730,15050,81261857950,95281,1424501150,5399459
004090,124000,81244800000,1203,148120000,655200
008600,1425,81225000000,978392,1386322780,57000000
090080,2170,81166341480,112921,242693425,37403844
021820,8110,81100000000,11267,90104570,10000000
102210,1100,81066045500,0,0,73696405
204990,2560,81024314880,643417,1602052515,31650123
006740,3645,80919000000,39031,141109505,22200000
031310,5130,80913304620,300245,1565060480,15772574
000220,12700,80881054900,31430,397031450,6368587
073570,5830,80879438420,0,0,13872974
015230,40400,80800000000,2068,83140650,2000000
083650,3105,80730000000,44490,137783230,26000000
054180,3050,80729617350,367701,1102119045,26468727
214680,1825,80681435950,2128097,3975694210,44209006
069730,5580,80352000000,670431,3717208950,14400000
050860,4590,80325000000,244275,1097791995,17500000
050540,2070,80286177510,21679,44344020,38785593
171090,8910,80183718450,81013,718956990,8999295
241520,4570,79975000000,306198,1406791080,17500000
033560,4420,79949167740,63038,275945505,18088047
195990,760,79894895880,218624,165989524,105124863
112240,1815,79827028710,0,0,43981834
058530,1350,79362876600,12141719,16854331655,58787316
079950,3415,79228000000,12303,41608025,23200000
226340,2720,79145733120,821011,2262590485,29097696
094170,6340,79141224620,303427,1929017760,12482843
084670,27300,79049033700,977,26634350,2895569
079960,10050,78993000000,7045,70437740,7860000
277070,5840,78840000000,34133,197832260,13500000
005860,2000,78807370000,21252027,45375617825,39403685
014970,5210,78801250000,95354,491601020,15125000
225650,7360,78650998720,22903,167212160,10686277
060370,3590,78621000000,122530,439011505,21900000
006660,9670,78581456380,6218,60108180,8126314
181340,11150,78552865000,111966,1247144200,7045100
080470,10750,78475000000,57820,616817400,7300000
100660,6210,78246000000,69581,433174730,12600000
021040,1070,78230723820,465662,496720035,73112826
053280,4545,78174000000,14391,65042675,17200000
155660,4885,78160000000,86002,418678855,16000000
039670,1300,77899447600,1190695,1543108700,59922652
009310,1580,77720133640,26983,42565755,49189958
036480,20450,77710000000,1230459,26872068800,3800000
126600,3680,77705533120,37543,137538120,21115634
048430,6740,77644800000,15924,106651390,11520000
094840,7400,77491616000,27613,203260180,10471840
052860,4905,77474661390,196620,974922090,15795038
005190,14500,77365678000,4348,62581350,5335564
016670,1930,77350651940,882389,1679887215,40078058
066360,2775,77345823975,451522,1262175075,27872369
032980,1645,77257247340,526461,857404135,46964892
011700,2380,77221839380,119502,283674115,32446151
217330,13700,77183936800,489730,6545490350,5633864
092780,5860,77167175600,72317,424368150,13168460
060480,6950,77075500000,425351,2934643700,11090000
069540,5420,76790652140,0,0,14168017
001080,18500,76775000000,4477,82065400,4150000
059210,3215,76717458465,570024,1826517085,23862351
063440,1735,76670045580,633272,1078110735,44190228
043200,2580,76542322860,1556724,4100254165,29667567
014440,3825,76500000000,9388,35718465,20000000
196300,15250,76496516250,59343,895865650,5016165
033310,3475,76354128225,598940,2108260230,21972411
007610,4240,76320000000,86756,366432250,18000000
115310,23900,76309903700,3118,74683800,3192883
148140,9630,76276822500,39541,380497150,7920750
219750,12200,76250817400,453040,5703274950,6250067
056090,9830,76110170860,15976,156521310,7742642
024890,1845,76104685440,80744,148672820,41249152
147830,7610,76100000000,31185,238657280,10000000
093520,4700,75966532400,68901,323645810,16163092
043650,4240,75719208960,79481,336297460,17858304
058220,836,75719077324,299787,249974220,90573059
063760,15400,75621700000,121682,1867115400,4910500
006140,5040,75600000000,3703,18668260,15000000
047080,3050,75578499800,57504,174670450,24779836
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
032800,1035,75248581005,5341273,5455474339,72703943
057030,4600,75038406200,290892,1314733565,16312697
038160,6750,74773266750,46950,313977870,11077521
066670,4000,74767672000,19660,78436160,18691918
017480,4760,74745756400,22758,108194610,15702890
004590,24900,74700000000,1426,35226500,3000000
094360,10050,74527051350,901207,9144168140,7415627
039290,8560,74420451680,74162,631542660,8693978
002920,2865,74339587500,7313,20868790,25947500
078590,3520,74326472000,0,0,21115475
083450,7970,74262427650,327543,2588783150,9317745
176440,5220,74135316960,32786,172399880,14202168
109860,10550,73850000000,15322,161072450,7000000
024120,6410,73715000000,4202,26787640,11500000
001070,13900,73670000000,891,12363650,5300000
000500,17700,73638141900,2362,41541650,4160347
216280,18450,73615500000,12886,226180700,3990000
037760,2175,73586603175,96775,207779885,33832921
134780,3060,73560710880,0,0,24039448
009190,5970,73538060010,19323,114470530,12317933
148250,11450,73362634650,19426,223997750,6407217
208860,7810,73269827400,78288,622036950,9381540
049430,8090,73198320000,3899,31464570,9048000
040610,2145,73117035420,51077,108644335,34087196
068940,2345,73116448090,396037,914320525,31179722
050320,3220,72970870420,0,0,22661761
000590,63200,72963262400,215,13499100,1154482
036710,2040,72903314760,364000,730097290,35736919
129260,2440,72584812560,38722,93683375,29747874
095910,5430,72568263030,70105,379120650,13364321
142210,7300,72503235000,499298,3568886530,9931950
039980,1825,72273107975,115257,208531365,39601703
039020,3200,72271068800,20249,64514175,22584709
006890,6230,72268000000,2190093,13308270540,11600000
215090,3775,72208528425,3049072,11411766185,19128087
000157,73100,72053573500,167,12181400,985685
037230,2880,72000000000,560917,1610189580,25000000
078860,1810,71943277270,44684,81455835,39747667
065940,1635,71919049110,0,0,43987186
037330,2020,71918354920,306103,618824035,35603146
003010,5650,71827020550,69353,392391010,12712747
046940,4190,71752396630,68690,287815475,17124677
220260,2980,71654570840,149478,442931690,24045158
119850,4395,71620164060,64353,281331735,16295828
008260,2500,71500292500,96501,240066630,28600117
043710,2845,71453051260,11787,33734180,25115308
053110,1245,71374466805,1309145,1636055840,57328889
114120,1085,71358162820,615412,666709700,65767892
051490,5020,71284000000,52060,260327730,14200000
050120,856,71256054224,582599,499395267,83243054
036010,5360,71250126240,28713,152491620,13292934
025550,2900,71114536600,70521,203408700,24522254
033130,1915,71075736305,217700,417569180,37115267
053260,3795,71042400000,5113,19295875,18720000
084180,5820,70970767800,0,0,12194290
083420,3545,70900000000,6693,23654775,20000000
039420,2935,70894132550,396450,1198718175,24154730
092870,7970,70801495000,200362,1575439640,8883500
088390,7570,70785889080,16736,124812370,9350844
149980,5020,70755619900,86288,428211965,14094745
056360,7210,70634928000,89262,637109810,9796800
090410,1760,70505600000,291399,505664545,40060000
024840,2135,70350060480,106565,226090960,32950848
109820,3960,70251013800,30447,120035100,17740155
141020,1425,70248517125,2151161,3071333510,49297205
154030,7600,70038096400,669791,5119516100,9215539
018680,8240,69920511760,29655,244802060,8485499
150440,7300,69827507600,2815,20448580,9565412
101240,8670,69797323470,20781,179606760,8050441
067570,2430,69794999460,185028,447753075,28722222
019590,1160,69764928800,0,0,60142180
033200,4855,69577903175,8537,41541725,14331185
043910,2045,69426435065,453725,921207285,33949357
038070,10050,69350185800,17173,171862440,6900516
004270,1915,69346286400,171368,324115915,36212160
008870,69000,69000000000,273,18869200,1000000
275630,11900,68955275900,542261,6417465750,5794561
046970,2780,68919310820,316346,874886320,24791119
084650,7570,68911943150,5252889,41418269070,9103295
219420,6890,68900000000,460759,3299846590,10000000
207760,2810,68859061240,102122,284869315,24505004
002820,5440,68587460160,8137,44182730,12607989
085670,3240,68545566360,192230,615695625,21156039
081150,2815,68315551630,555065,1577975625,24268402
052300,516,68269739136,322409,166760123,132305696
187790,2705,68248256345,671168,1831467350,25230409
079660,9520,68163200000,17216,164396990,7160000
066900,2995,68119786485,25207,74533760,22744503
001020,928,68091122112,99217,91961473,73374054
043220,1140,68081807760,1562007,1703560770,59720884
068050,4950,68027835150,91140,453790045,13742997
017250,3230,67976858410,112970,361541800,21045467
004140,2030,67935143640,4776368,9409692760,33465588
085810,3200,67914112000,195682,626780560,21223160
180060,8480,67896527680,1620,13341950,8006666
064290,6130,67696550790,142166,875190250,11043483
218150,3625,67683926500,1403790,5244606810,18671428
037440,4860,67663228500,21772,105627035,13922475
078935,37800,67466422800,1183,44703250,1784826
079650,3370,67400000000,29984,100134025,20000000
056730,1460,67399247280,0,0,46163868
059120,9690,67305916350,21167,203850050,6945915
012280,1480,67267488880,235396,345852480,45451006
002680,3230,67184000000,1695157,5381525970,20800000
035480,1475,67155378250,0,0,45529070
039310,3695,66959559565,87751,324728855,18121667
191600,25750,66950000000,1,25750,2600000
208350,1720,66860988960,295047,505181570,38872668
071280,4370,66846155110,164151,701341855,15296603
010470,5810,66807737500,24628,142589800,11498750
252500,3220,66793087900,302013,984983995,20743195
014130,5560,66720000000,81114,448843330,12000000
099220,1570,66592283190,552858,864834345,42415467
011500,4250,66457428500,6345,26889120,15637042
005670,8300,66400000000,130009,1048995180,8000000
058630,3395,66351462415,99961,337775500,19543877
041920,7650,66176294400,33258,252446930,8650496
004410,196,66132360000,1475506,286628810,337410000
900080,534,66087622662,223652,119660576,123759593
060300,1385,65978211730,612088,864890855,47637698
140520,3295,65900000000,414138,1336513195,20000000
080520,5610,65898476490,1482877,8617004080,11746609
008420,3210,65816251050,102027,325644790,20503505
101400,635,65711959635,1173733,743585643,103483401
054090,2630,65642780160,774729,2021130680,24959232
093230,271,65633136616,32932371,9213859120,242188696
030350,4090,65474728190,1491934,6130197365,16008491
006570,4300,65467500000,1209,5086315,15225000
007280,2015,65192282350,91994,185933275,32353490
018470,936,65145600000,27747,25900073,69600000
114450,4335,65025000000,26824,115961890,15000000
045660,7860,64923600000,27681,216880770,8260000
265560,12100,64675589000,11706,139926400,5345090
131090,1795,64620000000,537603,975789725,36000000
049720,4515,64564500000,13871,63051725,14300000
115500,5380,64560000000,84152,447605140,12000000
160600,5480,64417756200,37383,203606910,11755065
000910,4115,64241812185,59979,245835400,15611619
217820,13100,64190000000,42329,547618200,4900000
123570,2880,64155104640,513299,1473376150,22276078
253590,1785,64093066800,74970,132093990,35906480
001810,2890,63977375000,29841,85841295,22137500
066910,2915,63827309315,198196,574081820,21896161
049830,10400,63773964800,7922,81853550,6132112
083500,9090,63770758650,211757,1904569620,7015485
217500,2000,63624000000,398174,792774385,31812000
260870,13350,63513973350,2993,39528750,4757601
127710,2515,63509868995,215985,543333210,25252433
060540,2430,63503933580,354718,845574055,26133306
046110,5310,63476945370,56249,297928490,11954227
258250,16400,63460587200,301,4894650,3869548
001560,6340,63400000000,2256,14224070,10000000
131180,2160,63396000000,101306,218889285,29350000
229480,5860,63339204680,20648,120954280,10808738
052670,4220,63300000000,12221172,55826534660,15000000
303360,14500,63164204000,100,1450000,4356152
036690,4420,63117445300,22451,98077145,14279965
033230,3290,63030711590,19295,62745705,19158271
042600,5070,62987520180,30075,149509895,12423574
006920,5760,62899200000,61354,354126260,10920000
106240,1665,62618130855,140522,234794490,37608487
184230,1835,62215854830,257032,471255455,33905098
071850,3750,62134455000,49262,185015145,16569188
215480,1560,62095551960,3605142,5636661905,39804841
045060,3665,62092334710,367838,1335705905,16941974
025820,1855,62034910000,61269,113148970,33442000
026940,3100,62000000000,63410,196843265,20000000
217950,15300,61955682300,387,5831000,4049391
225430,3115,61948160750,555024,1734973365,19887050
138610,9670,61916806930,31887,308300880,6402979
052220,2690,61870000000,5609,15055995,23000000
073110,6950,61825497250,43972,307731190,8895755
096610,7600,61719372000,1202773,9066692030,8120970
054300,1330,61656556290,10780854,14663706790,46358313
012170,312,61552810800,728658,225628637,197284650
078650,2040,61345800840,1324366,2751344790,30071471
056700,2105,61329366555,875664,1864906985,29135091
234070,17350,61303206100,101,1657350,3533326
264660,7290,61275949200,63492,457362160,8405480
003310,1730,61228765500,2053721,3563402255,35392350
208710,2220,61195645320,190891,418948220,27565606
013700,1355,61181339400,277954,373907305,45152280
006805,4330,60947997500,17426,74875950,14075750
086670,7480,60936036920,37257,277692640,8146529
123330,8700,60900000000,76860,672895550,7000000
118000,2505,60866537595,71739,179226065,24298019
177830,5610,60781118640,235252,1321532030,10834424
001620,920,60758706240,38166,34955595,66042072
120115,21950,60754527000,6525,142929200,2767860
093240,1945,60596082110,350596,679484405,31154798
170030,3945,60516300000,1199458,4727206870,15340000
049120,2325,60508534200,124879,289259340,26025176
010280,1495,60493730830,64851,95665630,40464034
114630,4445,60336274425,13776,61440575,13573965
256940,14100,60333900000,38423,540044550,4279000
215380,2400,60263306400,905305,2252738980,25109711
009810,740,60116655020,675566,502287535,81238723
104040,1920,60098459520,540294,1035439390,31301281
269620,3335,60030000000,646269,2135952840,18000000
002710,2680,59877900000,230403,607858770,22342500
053660,2545,59808278770,532643,1348545350,23500306
039230,925,59783782300,640555,596676992,64631116
042500,4000,59747512000,110427,433637455,14936878
064820,2340,59736860820,35195,82527275,25528573
072130,4495,59313565730,988015,4602764610,13195454
246690,2645,59303555580,186207,491371295,22421004
226440,1480,58609491840,650510,949131320,39601008
014910,3005,58558005285,201046,599132370,19486857
027580,2065,58522130975,1099113,2374505495,28340015
032680,1785,58421905815,310763,554130010,32729359
048770,4525,58372500000,9943,44306335,12900000
001275,19450,58350000000,38,737100,3000000
234100,2605,58307675925,266492,693650225,22382985
045510,1810,58298818520,31269,56379205,32209292
084870,2795,58294809105,95799,266288485,20856819
128660,2350,58287917150,60677,141945910,24803369
159910,504,58147738488,0,0,115372497
138070,6480,58139745840,3029,19525060,8972183
003280,330,57962331900,9016084,3063179848,175643430
072770,1610,57891603980,124094,201510440,35957518
214310,885,57826503570,535052,474544930,65340682
222810,3610,57736664960,708849,2576777930,15993536
105550,5220,57646641960,4128,21661350,11043418
110020,12100,57274478800,2041843,26486063550,4733428
002140,2295,57235980375,256771,588872225,24939425
238120,15850,56976375400,604470,9747946450,3594724
024060,3795,56925000000,1235283,4747799725,15000000
094190,787,56922108455,0,0,72327965
023350,5190,56830500000,53448,279103480,10950000
131400,3265,56702481195,76327,250876640,17366763
028040,1790,56669785420,676245,1219523485,31659098
277880,9700,56669049000,0,0,5842170
005305,729000,56520099000,52,37851000,77531
222980,11350,56466250000,13936,158199450,4975000
013810,3850,56423559500,97819,377189000,14655470
290120,5180,56379120000,107284,552881320,10884000
081580,3630,56294559090,32093,115544805,15508143
066410,2400,56273234400,943980,2251947100,23447181
054920,3760,56268377440,132946,497407290,14964994
128540,3860,56196968000,270419,1044690495,14558800
277410,2125,56011483125,660097,1394228535,26358345
104540,5630,55946171390,0,0,9937153
020180,1455,55914071325,4267894,6416012495,38428915
037030,4655,55904753170,261954,1198278435,12009614
088790,4490,55890370560,12865,57856420,12447744
087600,6820,55695925560,13479,91033160,8166558
242040,1975,55680819500,576696,1139642450,28192820
161570,4035,55649856510,1156750,4762125385,13791786
133750,2485,55585953605,103002,254239900,22368593
050760,3380,55211211640,265631,898782680,16334678
101170,4080,55080000000,30248,123699435,13500000
021050,1160,55070524400,49051,56527535,47474590
094970,3280,54934227200,110844,361478825,16748240
263860,5800,54778680000,26113,150668260,9444600
237750,8430,54766338000,8011,67080710,6496600
263810,6730,54629671280,374192,2515308100,8117336
189980,7430,54545792130,4275,31662980,7341291
052190,1935,54470546055,87212,166903890,28150153
006880,4600,54412746800,10101,46450315,11828858
038530,3160,54351225800,267663,826134950,17199755
250000,8050,54343400650,25268,202448530,6750733
089530,763,54281689350,361822,273979735,71142450
001000,2230,54138914200,133969,297814955,24277540
097800,1500,54124873500,823356,1218028285,36083249
005360,2840,53668351880,228995,654853115,18897307
226610,8900,53656328900,3876,34113080,6028801
023810,5360,53600000000,55519,299585500,10000000
008470,6370,53538576000,191754,1199673500,8404800
023440,1815,53528693295,150683,271428650,29492393
067920,4865,53496118935,20261,98326370,10996119
000760,19100,53480000000,5648,105967600,2800000
010660,24300,53460000000,43774,1011504600,2200000
051630,4450,53400000000,103056,457818975,12000000
024910,1490,53370317450,1148025,1706319240,35819005
049800,5290,52900000000,141785,754272100,10000000
051390,4645,52745684360,169143,782711435,11355368
213090,8600,52638776800,2935,25076170,6120788
101930,5640,52630816200,7921,44591960,9331705
123700,3370,52588506260,14876,49628750,15604898
018620,2025,52583201325,7757631,16943664530,25967013
233250,30000,52396020000,33,990000,1746534
139050,1705,52346103535,1535077,2606509330,30701527
006050,1500,52342864500,386560,572571525,34895243
065570,5940,52272000000,12959,76112710,8800000
023460,1400,52080000000,18365,25669010,37200000
127120,4530,51988730730,193268,876855220,11476541
221980,12850,51847180000,3205,41064750,4034800
073010,1430,51754927510,0,0,36192257
049550,3225,51664280700,15684,50476905,16019932
096690,189,51647279859,2898203,547100994,273266031
057680,1530,51558919200,68596,104330375,33698640
090740,3220,51520000000,189057,595717715,16000000
076080,2660,51504444180,80965,214499165,19362573
089790,4990,51474409870,490253,2456173885,10315513
101730,6050,51456665700,8070,48361330,8505234
173130,12700,51128955400,245184,3056643550,4025902
065500,436,51105549032,194668,84581892,117214562
101390,1360,51097932240,1105881,1485786220,37572009
009140,32500,51050902500,2659,85738350,1570797
010100,1675,51004453500,52771,88439910,30450420
115440,8010,50989337100,138626,1085842030,6365710
049470,527,50973810973,62434,32683150,96724499
052900,1085,50870766415,405795,440130865,46885499
008370,4235,50820000000,29844,125931290,12000000
004830,3240,50803200000,18881,61098730,15680000
233990,3775,50736000000,2848,10280995,13440000
006110,4605,50655000000,15174,69474295,11000000
230980,4010,50627878060,0,0,12625406
002220,22600,50448465800,929,20884900,2232233
065690,3610,50408267490,36049,129940460,13963509
039240,2015,50375000000,77042,154515470,25000000
900120,455,50234027935,2027531,910683450,110404457
000105,212500,50189950000,275,57834000,236188
044960,3970,50188275510,1466433,6072203390,12641883
023150,6800,50173976800,5753,39068890,7378526
096300,387,50074306551,185970,71766376,129390973
293580,5280,50054400000,44801,235955860,9480000
071950,1615,49915144150,1403747,2293365210,30907210
075130,5560,49817600000,35459,195851210,8960000
050960,7370,49754870000,268895,1933290940,6751000
004100,1355,49728500000,206684,276382045,36700000
