티커,종가,시가총액,거래량,거래대금,상장주식수
33637K,13600,100183040000,78839,1088086650,7366400
069510,9150,99826500000,11434,104459940,10910000
080720,16900,99773003200,305758,5164446550,5903728
018000,1065,99684645390,2716625,2853418415,93600606
180060,12450,99682991700,5665,70514450,8006666
226340,3245,99620189020,622258,2001755205,30699596
120030,79200,99605959200,277,21996100,1257651
267790,12700,99289870000,651683,8367768500,7818100
053280,5760,99072000000,29512,169091890,17200000
033530,4390,99013868680,79871,351209005,22554412
214330,3840,98858423040,29118,111597330,25744381
043200,2560,98832350720,1373459,3492922025,38606387
033100,6150,98783815350,412637,2501200000,16062409
003480,3345,98777221140,151257,500722830,29529812
014200,1865,98699966410,231822,434059365,52922234
200880,3650,98653795050,124383,453003600,27028437
03473K,174000,98507490000,20969,3630798000,566135
950140,4955,98445276030,92610,453699795,19867866
281740,1495,98267169260,808633,1189497520,65730548
034300,24550,98200000000,21805,533840000,4000000
107590,42050,98051096700,5877,245366550,2331774
104540,9240,97827030840,65295,601461060,10587341
303030,2765,97778236010,742917,2070345920,35362834
009470,14750,97553845000,47162,700840600,6613820
087260,3245,97350000000,1941182,6365248670,30000000
016880,1225,97238454250,5105945,6581767260,79378330
036260,2220,97187539620,0,0,43778171
083640,1180,96864055940,880752,1043125005,82088183
117670,5730,96582307230,161370,918705420,16855551
092220,826,96399932440,1872005,1543400328,116706940
214680,1905,96378859185,1241283,2368656960,50592577
078890,6390,96324732270,332206,2129053690,15074293
256840,1980,96280693740,783451,1552653785,48626613
093190,5000,96194525000,22029,109955440,19238905
126880,4300,96064911100,215377,923494210,22340677
217480,4285,96048557810,123238,526573430,22415066
003100,14550,96030000000,2616,37953100,6600000
005110,2760,96021142440,7833902,21442658955,34790269
031820,1415,96009824390,874832,1240283030,67851466
090740,5080,96004639080,413770,2100661145,18898551
012160,1115,95696557535,2796661,3142484440,85826509
083500,12700,95695287400,747993,9340512900,7535062
019440,11150,95555500000,5457,61104200,8570000
064800,1235,95364826505,10739753,13175610865,77218483
006580,3545,95183250000,227777,795589355,26850000
182360,3580,95134085860,633145,2262979350,26573767
141000,7850,95100473500,101845,796219110,12114710
038460,4745,94969248530,166435,797984585,20014594
080220,3050,94931433000,668886,2041332185,31125060
004720,7120,94840692640,1092294,7666413200,13320322
114450,6320,94800000000,84753,541808970,15000000
025440,951,94777937193,6016431,5707795347,99661343
226360,3225,94660280625,221916,718189470,29352025
170790,13750,94274537500,195956,2664127400,6856330
012200,2890,94214000000,600477,1736029650,32600000
073640,1700,94173166000,498219,832924645,55395980
015710,5370,94138785000,110999,593776370,17530500
049520,4320,94110923520,30400,131016370,21784936
010600,2185,93977081610,702900,1572347505,43010106
069920,3635,93878825870,12065,43447265,25826362
092440,3215,93878000000,22229,71664970,29200000
017040,2165,93825936475,574922,1244584385,43337615
103590,2530,93813386700,104398,265117100,37080390
014570,8510,93610000000,472840,3952827520,11000000
064820,3265,93581364700,857714,2792449355,28661980
133750,4050,93543161850,2399355,9752865160,23097077
227950,2440,93255833760,607668,1428110085,38219604
035000,5620,93108838580,11720,65596720,16567409
002140,3730,93024055250,6502232,23974469130,24939425
038070,11600,92807841600,235716,2711513800,8000676
054210,4220,92778523040,220838,936318925,21985432
194480,8270,92660139900,30171,254204960,11204370
111110,11550,92400000000,490563,6219187100,8000000
009200,2220,92372668200,145397,323892800,41609310
009300,14500,92365000000,43357,622059000,6370000
006050,2640,92123441520,1480805,3938707585,34895243
065510,7750,92092250250,79926,619234970,11882871
042510,2890,91929778680,1528672,4459336850,31809612
033230,4705,91829809270,8990193,41945860355,19517494
002600,153000,91800000000,86,13098000,600000
041460,4270,91630993230,216017,924980710,21459249
004080,9530,91488000000,4111,39603920,9600000
010820,1955,91425262200,953815,1851499525,46764840
043910,1720,91416894040,3306247,5636780960,53149357
001550,17550,91123794450,73025,1269190100,5192239
338100,4880,91060800000,24387,118899465,18660000
044960,7200,91021557600,1114185,8004265370,12641883
900340,1895,90909646060,3640448,7027203300,47973428
005710,4535,90870516000,29726,134693985,20037600
227840,9970,90735334920,40418,403151910,9100836
022220,1750,90640513250,536196,943679765,51794579
033830,905,90500000000,13566975,13049464182,100000000
060370,4130,90447000000,345940,1429736470,21900000
001045,40000,90408920000,10923,439917750,2260223
053690,8250,90399787500,40562,334580700,10957550
056080,2400,90029164800,144744,348407965,37512152
246710,10750,89984380000,143323,1519634550,8370640
277880,11550,89971785750,149,1773100,7789765
078940,2980,89851791840,0,0,30151608
096775,71900,89761829400,7479,538134800,1248426
250060,2785,89597109490,1236118,3456426520,32171314
007860,3800,89223407200,616845,2370567915,23479844
079960,11350,89211000000,112117,1278298850,7860000
002300,17750,88837844750,902489,16669836900,5004949
065560,5500,88764137000,0,0,16138934
126340,20800,88468640000,1456,29581100,4253300
079190,2780,88360067660,0,0,31784197
215790,2190,88220096310,1130001,2492439750,40283149
048910,7010,88178411460,218360,1530337610,12578946
009440,3925,88057296500,78620,310511770,22434980
038060,1845,88041093750,460896,847607050,47718750
005190,16500,88036806000,23950,391807400,5335564
058730,5710,87934000000,49870,285450280,15400000
065450,3170,87906899110,4651876,14725307445,27730883
010660,3995,87890000000,48679620,189738976400,22000000
020760,3100,87774764000,402907,1245062195,28314440
193250,1620,87718520700,540414,872859200,54147235
007590,6440,87697195880,18690,120847610,13617577
083420,3645,87480000000,41617,152057265,24000000
148250,12400,87262730800,109215,1357702850,7037317
033540,5130,87126329700,1368220,7140320075,16983690
094360,9020,86955641300,927555,8433952910,9640315
009780,4930,86768000000,43678,217299260,17600000
225330,4655,86744193340,187619,862108940,18634628
053350,4370,86486302920,47915,210279325,19790916
210540,7820,86346156560,73134,573835060,11041708
115160,3605,86202031790,214919,769690225,23911798
023000,2155,86200000000,21971,47324405,40000000
042500,5660,86127529480,1703807,9579891340,15216878
238200,21000,85890000000,32707,684485950,4090000
055490,18200,85861230000,21757,395732950,4717650
004270,2370,85822819200,1266746,2992579370,36212160
046210,2670,85804882200,70372,187399645,32136660
263800,5440,85781075200,1145094,6157312460,15768580
046070,2195,85746041920,0,0,39064256
032560,6120,85680000000,59049,360380830,14000000
032820,849,85553049951,1167452,991338279,100769199
010040,3735,85395665520,213755,793156180,22863632
173940,5940,85327387200,20575,122729370,14364880
023770,20000,85266740000,96002,1918744000,4263337
900310,1575,85050000000,912918,1453234820,54000000
016090,1920,85022035200,150156,290769100,44282310
100090,3050,84983431000,83095,254383045,27863420
115440,9300,84973579200,270433,2521852930,9136944
062970,9100,84704483500,250894,2285668060,9308185
013870,4440,84680923200,70341,311764610,19072280
011785,27850,84204085100,12445,347458050,3023486
004450,39050,84128499950,905,35350100,2154379
005320,2735,84094852835,19461432,54338263070,30747661
000650,58800,84038136000,1004,59031500,1429220
017550,1555,83946928465,639918,995304560,53985163
038530,2475,83800923525,485539,1204805150,33858959
033320,4375,83625640000,282218,1240630895,19114432
006910,1815,83622602085,506347,911829835,46073059
021080,1740,83520000000,652422,1138912140,48000000
003080,4165,83383300000,19414,80509590,20020000
108860,3780,83371472100,0,0,22055945
071280,5440,83213520320,524518,2849844540,15296603
290550,10100,83136463300,346328,3451150700,8231333
047920,5980,82813270540,1297675,7696647710,13848373
012790,7580,82637160000,71413,540252800,10902000
192250,1275,82455852675,3156051,4051418495,64671257
114810,6140,82373742660,503937,3088309930,13415919
066130,6430,82304000000,653497,4184693000,12800000
101330,3425,82056793900,333264,1149446940,23958188
049720,5730,81939000000,221435,1283594920,14300000
054920,2900,81829534900,147071,426941350,28217081
058630,4185,81791125245,612918,2583991020,19543877
005870,5790,81731726850,258577,1484712640,14116015
091580,6440,81562922000,236403,1511242170,12665050
057540,2000,81358030000,1180466,2364172735,40679015
004440,6390,81357141330,25622,163772510,12731947
013310,2220,81268476840,238407,530024285,36607422
031860,2475,81095775750,522250,1272684155,32765970
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
089230,650,80826314400,506549,327417489,124348176
001750,6350,80826190900,37896,240782530,12728534
008800,1770,80762168880,0,0,45628344
256150,20050,80621050000,99581,1975307300,4021000
123570,3610,80416641580,162637,586274370,22276078
069460,2960,80319123440,480671,1420256350,27134839
041930,5080,80264000000,159072,807069650,15800000
003547,8020,80200000000,27223,217680330,10000000
104200,5400,80068770000,380066,2107437760,14827550
134790,40000,80000000000,1382,55492350,2000000
112240,1815,79827028710,0,0,43981834
070590,5740,79668450540,527775,3077274550,13879521
002880,745,79652410315,225511,168582774,106915987
257370,12500,79625000000,143963,1801468350,6370000
042040,788,79458126568,1733220,1374078339,100835186
006090,8420,79339462380,81958,695322320,9422739
084670,27400,79338590600,1589,43537650,2895569
203400,6390,79293356640,17559,113461210,12408976
215380,7110,79292725020,2019879,14654322190,11152282
078140,7150,79269039850,59679,422895210,11086579
217600,1240,79188061600,491627,613260435,63861340
063170,4680,79173900000,99894,465745985,16917500
024950,5960,79110518920,159867,953442010,13273577
285490,15750,79007323500,103378,1646957450,5016338
065620,3190,78982709300,0,0,24759470
058850,1850,78967250000,989803,1826478590,42685000
094850,5640,78960000000,125219,705758010,14000000
263770,3330,78921572760,361985,1200866315,23700172
003610,1865,78915777850,1755820,3481755150,42314090
017650,1750,78750000000,1477001,2564782300,45000000
078860,1550,78663340100,360995,552568200,50750542
042940,1780,78637753140,1084748,1948781670,44178513
046120,3300,78508890900,317796,1043945405,23790573
124560,4440,78366000000,116428,515349045,17650000
047770,2070,78334186140,77664,160076640,37842602
032980,1390,78205311460,1940696,2660081880,56262814
274090,8670,78115243440,323342,2806702710,9009832
040300,1855,77910000000,121032,224468400,42000000
010690,2230,77872514300,164569,366977360,34920410
016790,12650,77803647900,38486,483253600,6150486
002630,764,77774432944,5561416,4250577626,101798996
241840,8310,77434574400,261721,2168717290,9318240
014280,3170,77416849230,38021,120571190,24421719
032680,2300,77224342300,5789703,13121646165,33575801
002200,19300,77200000000,6176,119223450,4000000
004140,2300,76970852400,4650249,10883335565,33465588
027830,1920,76800000000,1042365,1972396025,40000000
067570,2590,76642723150,172983,445672905,29591785
026940,3830,76600000000,224508,856987385,20000000
206400,919,76566131185,2817866,2642619287,83314615
092870,8140,76356399020,44950,363358430,9380393
091340,6520,76308260920,368569,2424458130,11703721
019010,1580,76156000000,114716,179069230,48200000
012280,1675,76130435050,11118495,19865003575,45451006
002410,3065,76109503780,410482,1261191390,24831812
006740,3425,76035000000,42452,146451085,22200000
002070,1105,75890792250,5735634,6261364580,68679450
119850,4640,75612641920,1679489,7676757040,16295828
056700,2595,75605561145,973317,2525206815,29135091
103840,5880,75605040000,1125467,6606186940,12858000
290120,6940,75534960000,53045,363402700,10884000
101240,7450,75529470800,31703,234367600,10138184
047080,3030,75082903080,134060,397728930,24779836
327260,21150,75010336200,47878,1025237650,3546588
220100,12900,74983649400,172875,2216492700,5812686
215100,4210,74931491340,1067552,4541458540,17798454
255220,2040,74908855080,130194,268023320,36720027
106190,10550,74786650100,10075,106200600,7088782
085310,935,74784434120,269928,250781397,79983352
025750,926,74603327974,591977,547115982,80565149
011500,4755,74354134710,47780,227322440,15637042
017510,4875,74324250000,255013,1242728060,15246000
043650,4160,74290544640,154000,629972760,17858304
109860,10600,74200000000,2036,21468500,7000000
900100,717,74162628276,0,0,103434628
032790,4075,73910797425,0,0,18137619
088130,6930,73894160340,29508,206084840,10662938
234300,6190,73792104200,145298,898615940,11921180
134780,3060,73560710880,0,0,24039448
006340,1080,73555744680,515542,556606240,68107171
305090,20250,73523700000,121248,2515205950,3630800
048430,6380,73497600000,478999,3020085570,11520000
016100,4040,73477152560,77986,314939310,18187414
131100,2510,73465400840,314212,782406930,29269084
063440,1630,73397521020,902937,1467693855,45029154
000910,4700,73374609300,2799016,13127673675,15611619
012860,1410,73320000000,756124,1060021680,52000000
000220,11500,73238750500,106219,1226167950,6368587
308100,11100,73223370000,75071,833392500,6596700
019660,2515,73144087040,56340,143885935,29083136
007370,6090,73080000000,515073,3077369410,12000000
018680,8610,73060146390,955467,8462978800,8485499
040160,6060,73056542100,67140,403906230,12055535
037330,1660,72849471840,497353,830780565,43885224
322180,13400,72812250000,53371,703623800,5433750
222110,7540,72699028740,43713,320943810,9641781
051780,916,72687737300,121391,112447444,79353425
016740,2685,72674035800,379222,1018785390,27066680
105840,3595,72627031230,106741,381218600,20202234
004910,5670,72576000000,6118,34661150,12800000
297090,7660,72474324000,61871,471728870,9461400
057880,1555,72470240080,4346004,6809442255,46604656
072990,10450,72393420000,53117,552526400,6927600
230980,5610,72320978400,145196,812361390,12891440
090080,1315,72196470585,376712,498437145,54902259
005800,80200,72180000000,1040,82448600,900000
000300,671,72155441490,533262,360121236,107534190
002230,3665,72087775595,27073,99027390,19669243
058860,2070,72040140000,448926,943382350,34802000
010100,2365,72015243300,7019926,16721207710,30450420
150840,2665,71943817660,494161,1318388160,26995804
065940,1635,71919049110,0,0,43987186
009310,1330,71852994640,136483,180784295,54024808
014710,4170,71801324310,175202,735259710,17218543
043090,2355,71792299815,60090,141104970,30485053
090710,862,71588362128,838312,720704867,83049144
047560,7230,71572662000,85733,626510140,9899400
068940,2295,71557461990,971575,2182892735,31179722
219420,7150,71500000000,101179,722419400,10000000
000850,32450,71390000000,336066,11788845900,2200000
140670,7840,71368617600,80824,631075500,9103140
011690,1220,71362925220,0,0,58494201
050120,857,71206634535,1437327,1216368557,83088255
317120,7540,71143670000,512094,3851106790,9435500
196450,523,71112694405,1165150,608335893,135970735
052860,4045,71040530930,250378,1005535600,17562554
073070,634,71037391606,31810327,20455677889,112046359
009070,2365,70950000000,369620,875213970,30000000
171010,6110,70918574480,248131,1498447780,11606968
084730,6800,70894637600,15178,103252290,10425682
033560,3915,70814704005,45748,177960775,18088047
221840,4000,70784668000,36529,144091300,17696167
196490,1230,70775703060,2808936,3486422810,57541222
900260,499,70748843750,75560453,38490766800,141781250
170920,9400,70687464200,30221,282541320,7519943
303360,14000,70684558000,14,188700,5048897
097800,1895,70590427075,925562,1755208530,37250885
024120,6120,70380000000,7882,48092750,11500000
004590,4690,70350000000,28404,132306410,15000000
187220,6420,70308674940,25167,161028990,10951507
131760,1635,70180843005,1186854,1932055375,42924063
065350,2900,70113592900,144280,419995405,24177101
053620,8150,70090000000,15291,125555970,8600000
069410,10150,70027154050,116759,1178302600,6899227
900270,875,70000000000,8408649,7497991094,80000000
025560,83,69987127200,29930660,2480965934,843218400
033130,1885,69962278295,754877,1420755805,37115267
233250,39950,69774033300,0,0,1746534
005860,1770,69744522450,958164,1685948825,39403685
171090,7740,69654543300,164698,1270288670,8999295
225430,3255,69614847750,482212,1562561305,21387050
058430,11600,69600000000,23033,268869100,6000000
002920,2680,69539300000,31338,83426650,25947500
045510,2155,69411024260,477163,1021401905,32209292
049430,7640,69126720000,7175,54670000,9048000
300080,13300,68944686300,639006,8720218100,5183811
094820,4570,68909700130,42302,193592685,15078709
024800,2530,68850357400,144788,361730630,27213580
033170,803,68839840157,1346014,1088183996,85728319
341310,3980,68827732000,402,1572600,17293400
066360,2465,68705389585,590788,1492005385,27872369
041590,930,68449012770,1145042,1067071945,73601089
000500,16450,68437708150,4606,75416150,4160347
294630,3360,68426937600,705175,2389948900,20365160
075180,3560,68352000000,6862,24437045,19200000
044480,5060,68313491400,551137,2781539985,13500690
057680,1685,68233662175,736090,1242487420,40494755
123410,2450,68210606800,256660,622692590,27841064
012320,28800,68112662400,4288,123375150,2365023
220260,2580,67913487060,612432,1594179885,26323057
053700,4045,67883299215,53891,217573210,16782027
250930,2050,67650902000,1041190,2190858720,33000440
119650,5200,67600000000,617245,3160127815,13000000
089790,6540,67463455020,346143,2203283960,10315513
056730,1460,67399247280,0,0,46163868
015540,6620,67367602500,185266,1221149260,10176375
119830,6190,67354528960,134570,828317190,10881184
170030,4385,67265900000,347192,1522137215,15340000
027970,2275,67255818175,258439,585159000,29562997
306620,1880,67106900800,382786,710532020,35695160
094860,1325,67101438375,316361,414141130,50642595
050760,4105,67053853190,198415,816317510,16334678
006140,4470,67050000000,49579,224890630,15000000
023150,9080,66997016080,230373,2095909560,7378526
079970,2105,66949282925,888986,1882627880,31804885
041440,3730,66826471120,36275,134600185,17915944
046390,1550,66755296150,395860,611591365,43067933
264660,7940,66739511200,171577,1357527890,8405480
100660,5280,66528000000,476272,2478536580,12600000
045890,1465,66524791510,6151680,9232851960,45409414
008250,6070,66482494450,36718,221297910,10952635
140070,1795,66393460000,212125,379686955,36988000
900300,1165,66317625000,3139334,3668885370,56925000
004090,101000,66175200000,3680,369742500,655200
222420,1645,66060197875,416409,683805530,40158175
100030,20100,66002651400,117944,2337850700,3283714
049630,904,65836074464,572576,515492331,72827516
092460,5600,65771876800,38343,213138860,11744978
106520,719,65761621623,1074592,775830120,91462617
009770,26250,65624238750,2265,59451550,2499971
267320,1890,65398292190,1000529,1862491765,34602271
217820,6670,65366000000,208851,1391991280,9800000
900040,518,65198876526,0,0,125866557
105740,7700,65064322400,87600,673628270,8449912
004780,4090,65044083910,91533,372073750,15903199
025550,2645,64861361830,686051,1857534510,24522254
126600,3065,64719418210,112154,341384715,21115634
071970,2280,64674425280,199856,460366460,28365976
015230,22600,64573239800,9553,215980650,2857223
006570,4240,64554000000,2012,8326770,15225000
044060,6530,64553333680,34299,222672830,9885656
246690,2870,64348281480,883886,2510861865,22421004
095500,2650,64137716800,617721,1683238380,24202912
005750,3845,64104762800,25435,97243775,16672240
032940,3520,64040169600,744635,2648192845,18193230
066900,2815,64025775945,36101,101383475,22744503
090410,1460,63984586140,2978786,4333729925,43825059
051380,8340,63955590240,171264,1415671490,7668536
00499K,64500,63701683500,106548,7023866600,987623
033200,4440,63630461400,577,2567785,14331185
018620,2450,63619181850,712409,1740506720,25967013
039610,6110,63607544000,370233,2231130490,10410400
220180,3275,63535000000,268525,850201460,19400000
071670,6350,63500000000,59374,378606280,10000000
017370,3465,63458197110,75139,260092745,18314054
038870,5460,63396027240,468936,2530961550,11610994
115310,19850,63378727550,3169,63241200,3192883
016670,1465,63375012210,2500460,3595740845,43259394
258610,5400,63367914600,1010936,5444589850,11734799
037230,2530,63250000000,2892189,7447835430,25000000
006890,5450,63220000000,186733,1030075240,11600000
080010,7000,63105000000,8186,57195370,9015000
031310,4000,63090296000,421249,1675051115,15772574
096040,180,62927774640,8636845,1583461440,349598748
122350,1820,62857483780,303567,545270260,34537079
019590,1045,62848578100,1418306,1488127285,60142180
217330,11150,62817583600,130061,1452567750,5633864
036170,1600,62585744000,222286,352888130,39116090
174880,1940,62524277460,502166,978014770,32229009
182690,2950,62431286600,357672,1071117185,21163148
004410,185,62420850000,15840375,2923424960,337410000
052300,305,62377475160,22822031,7134549344,204516312
005360,3300,62361113100,872402,2853961000,18897307
024890,1510,62286219520,262720,390667985,41249152
277070,4610,62235000000,232172,1061589865,13500000
149980,4405,62110477975,77686,341298625,14099995
013700,1375,62084385000,2549255,3497479905,45152280
064520,1210,62020450910,0,0,51256571
101000,978,61927549734,4418486,4781186100,63320603
010280,1530,61909972020,400141,611819835,40464034
105550,5170,61890385370,446111,2262370520,11971061
013360,1145,61858487600,446978,508044210,54024880
189980,1685,61850376675,219177,373948075,36706455
155660,3860,61760000000,35671,137146015,16000000
032800,846,61507535778,1333094,1116013502,72703943
039290,7050,61292544900,136125,967519950,8693978
086080,3985,61275276785,20865,82259940,15376481
011090,1015,60891515615,1210501,1261016340,59991641
036710,1590,60785040150,97172,154416220,38229585
041650,2830,60764203500,79941,224246880,21471450
024880,3480,60723762360,50655,175447905,17449357
001560,6070,60700000000,10953,66223350,10000000
036010,4560,60615779040,86522,388391400,13292934
044380,1135,60581755460,1709219,1950689970,53375996
133820,2050,60577500000,576839,1196001300,29550000
009810,724,60510781872,1990124,1435728382,83578428
023460,1625,60450000000,1358528,2209162720,37200000
142210,5670,60396029190,714076,4165297560,10651857
059210,2530,60371748030,226589,570188775,23862351
111820,2465,60317310105,0,0,24469497
033310,2745,60314268195,275684,766069705,21972411
253590,1600,60058220800,161057,258446160,37536388
037760,1775,60053434775,144564,255479845,33832921
126870,2650,60052837200,245510,642387580,22661448
156100,4915,59988887305,807969,3941028860,12205267
217620,1620,59943086100,223898,363990105,37001905
009190,2695,59936616740,5635937,15142697020,22239932
023800,3950,59882505600,79942,318034885,15160128
039980,1440,59818472640,446898,638983855,41540606
014130,4970,59640000000,3234818,16456994165,12000000
027040,857,59637641879,249907,212706352,69588847
003010,4690,59622783430,231836,1083913755,12712747
005670,5950,59500000000,70921,426150430,10000000
042110,1230,59445363720,852510,1050725570,48329564
048470,5940,59400000000,132626,781334470,10000000
081150,2445,59336242890,967840,2371914545,24268402
021040,811,59294501886,335088,273095989,73112826
011560,5630,59283900000,115348,641438920,10530000
053450,5020,59252470620,151947,769945155,11803281
092200,1520,59110624880,461550,717189315,38888569
104620,12400,59094060000,98046,1221602700,4765650
208370,2720,58934618080,281807,768380610,21667139
043290,1615,58931592250,802952,1311234800,36490150
001080,14200,58930000000,5796,81017700,4150000
036000,2555,58852577735,250638,632816560,23034277
093520,3630,58672023960,28262,102853170,16163092
049080,1120,58549254400,521869,583986795,52276120
033250,2425,58200000000,908330,2208339510,24000000
000440,9340,58161394200,47022,438027430,6227130
228340,2905,58100000000,24743,72163210,20000000
054930,19350,58050000000,90397,1733327400,3000000
066410,1835,58044866800,796916,1474929655,31632080
052900,1235,57903591265,14311964,18113625705,46885499
068050,4210,57858017370,95676,401580760,13742997
327610,10500,57822397500,5038,52620260,5506895
234070,16350,57769880100,1,16350,3533326
066670,3090,57758026620,18566,57651800,18691918
039010,6690,57701250000,103647,663505080,8625000
014440,2875,57500000000,27603,79292045,20000000
140610,6650,57306574500,10579,69307660,8617530
037370,7630,57225000000,28773,220873670,7500000
036090,680,57115230480,1131089,766141346,83992986
049550,3565,57111057580,40749,146337340,16019932
272110,9050,57064159600,1003224,8921949670,6305432
218150,3055,57041212540,378116,1171639085,18671428
006370,5270,57029889970,6112,31976010,10821611
094190,787,56922108455,0,0,72327965
001380,1265,56879640895,93784,118723755,44964143
224060,365,56783326305,11694967,4285606148,155570757
049830,9250,56722036000,240835,2232973960,6132112
191600,19900,56715000000,245,3814300,2850000
013000,1975,56692436225,8224882,16647772015,28705031
234100,2530,56628952050,251254,637474280,22382985
000105,47900,56567026000,11147,527766450,1180940
039420,2340,56522068200,1246893,2943242400,24154730
012340,1880,56483663760,248127,468296410,30044502
073010,1560,56459920920,41421,64884225,36192257
091970,2190,56294232510,461317,1012858930,25705129
131090,1405,56200000000,755366,1067805860,40000000
101400,405,56085574500,7651956,3106948925,138482900
000590,48550,56050101100,548,26777000,1154482
023440,1900,56035546700,62517,118758425,29492393
053110,595,55899646670,1201253,711626773,93948986
050860,3190,55825000000,427073,1356883055,17500000
053260,2980,55785600000,22786,67099085,18720000
115480,2515,55766246870,560704,1393386845,22173458
241520,3055,55660215065,214847,658985885,18219383
014190,1570,55577852420,1129979,1798025780,35399906
238120,15450,55538485800,119730,1844367450,3594724
065370,12900,55373250000,44289,566833850,4292500
037440,3970,55272225750,31193,123273495,13922475
086670,6780,55233466620,72101,480437850,8146529
032750,9200,55200000000,243942,2218232590,6000000
252500,2660,55176898700,175536,465332325,20743195
004830,3515,55115200000,707660,2510091050,15680000
010400,7230,55107060000,233858,1723669300,7622000
159910,396,55064883060,25785006,11280648498,139052735
096350,340,55008133180,7391124,2594237689,161788627
039670,917,54949071884,0,0,59922652
017480,3495,54881600550,39841,138603320,15702890
099440,1910,54780375750,797995,1538149160,28680825
080530,3590,54664452530,0,0,15226867
127120,4335,54504713625,132081,565897770,12573175
002820,4315,54403472535,21006,90169540,12607989
123010,1490,54291916720,1321648,1938915900,36437528
143540,1795,54197345065,564173,1014060775,30193507
069730,3750,54000000000,55878,209900610,14400000
204020,2675,53894375250,170922,454855270,20147430
078935,30150,53812503900,4438,133518150,1784826
036480,14150,53770000000,56662,804883200,3800000
115500,4465,53580000000,412463,1835590260,12000000
264850,1980,53562587760,57100,112633495,27051812
290660,4455,53486930475,87472,386080555,12006045
046110,4470,53435394690,44946,199822435,11954227
097870,6290,53402100000,39901,248239890,8490000
078650,1195,53387070735,793736,964925090,44675373
900280,336,53350080000,38628910,13648035875,158780000
205500,1290,53319112050,229441,297041930,41332645
217500,1675,53285100000,250090,417388500,31812000
036690,3540,53070855180,54515,190994170,14991767
258830,7830,53069712030,93751,719681060,6777741
073540,4650,53010000000,146802,686575980,11400000
037030,3975,52706965650,293074,1168824670,13259614
019685,2710,52647142900,301487,807530200,19426990
246720,4570,52475130110,236913,1074189675,11482523
007610,2915,52470000000,135868,393904210,18000000
250000,7770,52453195410,44758,350617980,6750733
065570,5960,52448000000,5448,32438280,8800000
024830,6280,52438000000,0,0,8350000
008260,1830,52338214110,32347,59284205,28600117
147830,5230,52300000000,54250,281565310,10000000
079650,2610,52200000000,131403,343068320,20000000
168330,2525,52181200550,0,0,20665822
005010,6820,51979775760,14085,95574230,7621668
037350,3340,51669800000,113638,380162060,15470000
222980,5190,51640500000,59158,309043160,9950000
092600,2460,51530850000,359842,886822260,20947500
052220,2240,51520000000,69220,153323245,23000000
001020,1465,51518600200,161534,237108770,35166280
227610,5110,51100000000,23109,118265920,10000000
046970,1900,51066123300,344149,656732795,26876907
051490,3590,50978000000,217296,783189925,14200000
066910,1895,50968225095,769553,1462870320,26896161
072130,3860,50934452440,179991,695417515,13195454
089530,612,50873526936,493443,300643599,83126678
070300,6900,50825910600,121156,833721740,7366074
007120,392,50757786016,2754578,1103120775,129484148
001275,16900,50700000000,1390,23097550,3000000
080520,4315,50686617835,628148,2727757580,11746609
311390,6930,50616685350,83643,576461010,7303995
092780,3835,50501044100,501273,2009955135,13168460
115530,839,50419474275,0,0,60094725
224110,9430,50356200000,127044,1201032900,5340000
043710,1475,50305397150,461161,657742215,34105354
265560,9390,50190395100,20317,190732700,5345090
153490,1005,50149500000,137918,138776062,49900000
189690,6350,50040051050,19272,122246500,7880323
088390,5350,50027015400,20531,108671640,9350844
008870,50000,50000000000,1028,51637100,1000000
013810,3405,49901875350,903637,3059360845,14655470
080470,6830,49859000000,74539,507925470,7300000
094840,4760,49845958400,32648,154847790,10471840
064510,3650,49783342800,1044947,3720567470,13639272
213090,8130,49762006440,133462,1163907910,6120788
076610,1590,49751685120,1053419,1710042670,31290368
128660,2005,49730754845,118491,236657905,24803369
083650,1910,49660000000,68712,130601640,26000000
101360,7200,49653360000,1965,14047860,6896300
343090,9090,49616174250,447,3727420,5458325
090370,947,49536609742,371933,349387897,52308986
129260,1665,49530210210,88298,145918205,29747874
060540,1895,49522614870,234934,444305505,26133306
033050,1520,49520599840,544068,821282085,32579342
014100,4195,49501000000,0,0,11800000
072770,1375,49441587250,1018195,1395822755,35957518
025820,1475,49326950000,12880528,20619089950,33442000
215480,1205,49313934535,1393345,1674900245,40924427
054090,1975,49294483200,106854,211150565,24959232
002870,1410,49291767000,132864,186437090,34958700
056000,3485,49266051000,729142,2578563755,14136600
106080,3330,49168439010,0,0,14765297
010770,3360,49141565760,30967,104276115,14625466
053290,3145,49117877215,644170,2024959520,15617767
177830,4200,49097819400,289180,1212388620,11689957
006660,6040,49082936560,20840,125922870,8126314
086060,5690,48994240030,261332,1500402870,8610587
062860,4960,48968691200,8215,40771780,9872720
246250,7140,48752655420,16837,121007730,6828103
001140,1990,48576439290,784225,1577745250,24410271
082850,1080,48511308240,184716,197027300,44917878
067920,4410,48492884790,16039,70828490,10996119
208140,2360,48450384640,317772,751944540,20529824
277410,1825,48376828075,1625795,2969185020,26507851
052460,3310,48352268160,568515,1856052090,14607936
094970,2880,48234931200,245573,706802555,16748240
006805,3425,48209443750,17439,59777020,14075750
007630,1225,48156675700,0,0,39311572
219550,847,48136085690,239398,202331105,56831270
006920,4395,47993400000,161001,711345140,10920000
