티커,종가,시가총액,거래량,거래대금,상장주식수
950110,6730,161843309200,34800,235657480,24048040
061250,2465,161786708145,444909,1104489660,65633553
181340,22700,161626270000,338369,7653665950,7120100
357880,15600,161521713600,1356128,21591628500,10353956
074610,3145,161505641025,199892,626250830,51353145
094360,16750,161475276250,463188,7740491800,9640315
179290,5120,161182812160,268853,1369972445,31481018
289080,3010,160234340000,403787,1228352320,53234000
304840,14200,159678148000,130984,1909670950,11244940
006740,7180,159396000000,92568,661652310,22200000
066620,21250,159375000000,64153,1342349250,7500000
012800,1745,159040170755,965578,1690432755,91140499
142280,7530,159013140990,256312,1971340760,21117283
094850,11350,158900000000,409597,4604955950,14000000
014940,3480,158596340280,202101,700396090,45573661
067290,3605,158392373090,76247,273813600,43936858
060900,916,158272713380,2971910,2798362911,172786805
377480,31200,158005629600,1592112,52716196200,5064283
032850,9480,157588817640,1024480,9842936360,16623293
043650,8820,157510241280,95326,844318430,17858304
000320,11850,157500139350,21799,260025250,13291151
072870,13200,157356658800,36954,488712200,11920959
002710,6690,157215000000,253361,1708415750,23500000
017180,4630,157204492020,192297,890968995,33953454
003460,2765,156782177475,39963,110369405,56702415
259630,13650,156747249750,221590,3047229600,11483315
096775,125500,156677463000,4936,621019500,1248426
024890,3790,156334286080,1267370,4815849150,41249152
000180,2235,155894826000,281436,630322900,69751600
054670,10850,155750882000,208295,2266990850,14354920
138360,4480,155061688320,0,0,34611984
035610,5670,155051802990,338243,1901494930,27345997
311390,21150,154987094250,2169559,43519394900,7327995
011370,1535,154873617775,2568256,4030264150,100894865
002410,6230,154703247860,1283232,8136022930,24831982
042510,3990,154280316540,946392,3863420810,38666746
006380,3850,154000000000,448451,1747164025,40000000
000700,5910,153907108920,68571,402443140,26041812
004540,4130,153804062090,126709,527062180,37240693
377220,10850,153581750000,219529,2401574800,14155000
039340,6670,153410000000,354809,2396999190,23000000
215090,1910,153362368940,889401,1722151255,80294434
171120,8100,153037965600,29035,235911320,18893576
066590,4275,152267377500,189985,824704545,35618100
353810,4450,152153154000,141473,633053475,34191720
291650,17950,151966961700,72673,1284202950,8466126
263700,8810,151849441920,564924,5094713940,17236032
068790,6170,151615786370,148120,914475580,24573061
046120,6070,151558370100,192524,1166955500,24968430
120240,21050,151357730550,131894,2799417200,7190391
241520,5440,151294032320,325960,1783089790,27811403
007280,2840,151208631840,154577,436442240,53242476
078860,1695,151106788860,14954990,26019803665,89148548
305090,20800,151041280000,367337,7488406050,7261600
008040,1070,151024722000,1065061,1155671215,141144600
300080,28900,150563537900,107034,3073244950,5209811
040350,1195,150538299040,546640,657282585,125973472
052330,9660,150450172320,71533,694432360,15574552
205100,4280,150366128440,682390,2941512895,35132273
002450,1660,150281318900,370470,617958525,90530915
027050,3755,150200000000,476083,1798575060,40000000
208710,3625,150188868500,24503197,90277269805,41431412
004140,3745,149694263670,636065,2381994945,39971766
004080,15750,149625000000,5194,82060000,9500000
327610,17800,149290771600,6705,118704500,8387122
002880,1330,148775897410,1579172,2111451935,111861577
225220,15550,148769649000,610199,9477928300,9567180
060560,1165,148734996625,1595120,1851766340,127669525
140070,4010,148321880000,161663,650216735,36988000
361390,60700,148237898000,172613,10254842100,2442140
011090,2470,148179353270,1037513,2589233605,59991641
043220,1625,148062487625,701681,1130232760,91115377
140610,15400,147907821600,11855,184218050,9604404
104540,12500,147871275000,21362,267131500,11829702
37550K,69900,147760561500,7082,497190600,2113885
130580,9590,147686000000,14747,141808000,15400000
072020,14800,147408000000,39355,583147000,9960000
067570,4490,147382956880,2089141,9540577705,32824712
052790,13000,147298294000,307638,3971164150,11330638
232680,30000,147171150000,18435,553385700,4905705
036090,1630,147077157550,11447677,19422510425,90231385
030960,9200,147016000000,24245,223834830,15980000
009190,4650,146729736300,366639,1712368765,31554782
064800,1765,146664007575,1741124,3027882800,83095755
041460,7690,146110000000,247186,1905072530,19000000
155650,7300,145812813400,222206,1639473890,19974358
033230,3710,145489059800,19547058,72120192710,39215380
004150,3455,145139633535,207769,714924760,42008577
073640,1975,144875951200,300580,595717900,73354912
065450,5030,144123584000,395682,1996199640,28652800
241790,14400,144037929600,48275,685679250,10002634
033170,1680,144023575920,2457004,4169410110,85728319
389030,13250,144018423750,307180,4160572700,10869315
186230,13300,143908500400,139623,1847041900,10820188
002700,2025,143871230025,4112161,8262783440,71047521
064850,11900,143752000000,254540,3014152500,12080000
073560,2075,143668109225,323087,676462535,69237643
067390,5580,143380856520,348227,1943477320,25695494
008970,1205,143256774450,1054741,1295584710,118885290
002460,11500,143184200000,89818,1047265250,12450800
016880,1790,143069473200,466899,840635630,79927080
124560,7320,143009317440,186747,1369162100,19536792
304100,14000,142818620000,141804,1992652550,10201330
234100,4260,142632242220,938763,4063486495,33481747
014470,2370,142323856200,103931,247487300,60052260
066310,16000,142101792000,107825,1711343650,8881362
347890,8450,141944823800,59487,501673300,16798204
012690,3880,141896469400,147227,569757755,36571255
126880,6110,141781957330,322996,1997491270,23204903
000860,21750,141375000000,8414,183596700,6500000
156100,10550,141293438650,90429,933007320,13392743
123690,8780,141077040000,51784,451953980,16068000
064820,4560,140911879680,115316,529182470,30901728
331920,17250,140831553000,1786602,29477791400,8164148
274090,11950,140819851600,135201,1632268300,11784088
049550,7260,140800127820,37225,266914920,19393957
029480,1550,140775332250,2452619,3911804230,90822795
108490,12500,140637500000,30525,377741200,11251000
036560,8900,140175000000,120760,1085138020,15750000
334890,5840,140160000000,43996,256252940,24000000
052300,1555,140117412855,2346988,3705447395,90107661
016250,69200,140077892400,19690,1352276800,2024247
003650,80500,140043596000,631,50371900,1739672
024810,1675,139801568525,18275667,32025802645,83463623
950170,3990,139672012830,109221,443731235,35005517
071670,13950,139500000000,251694,3486324850,10000000
053980,7850,139320873700,122613,969372110,17747882
276730,2465,139261311365,487767,1208016015,56495461
068050,5110,139237188020,317770,1646489190,27247982
006890,12000,139200000000,66087,797810250,11600000
270660,22800,138981298800,20514,467691200,6095671
204620,2845,138655885895,402444,1141640745,48736691
017550,2565,138471943095,1008555,2645210020,53985163
108380,14450,138247961850,42711,618022300,9567333
168330,4430,138095162890,143583,639590310,31172723
210540,12500,138021350000,133216,1669841100,11041708
002630,1160,137556285800,667495,780183280,118583005
263690,12100,137039881000,82631,1006669200,11325610
092870,13050,136713457350,52185,671108700,10476127
100840,18200,136622140200,58012,1060811850,7506711
030350,4615,136363826170,10064716,46667329050,29547958
010040,3320,136342645840,200903,676724650,41067062
079960,17250,135585000000,99988,1733450300,7860000
066670,7250,135516405500,338155,2455673090,18691918
019440,15750,134977500000,8752,137037250,8570000
239340,5000,134898170000,321424,1618088915,26979634
005710,6720,134652672000,38177,251503060,20037600
004090,10600,134557672000,58735,622089050,12694120
321820,19500,134500899000,25293,496605050,6897482
006660,16550,134490496700,40252,649074800,8126314
071460,3735,134337846825,94223,350827030,35967295
020710,6690,134120919300,397615,2695711580,20047970
047080,5410,134058912760,454125,2481155930,24779836
950140,6740,133909416840,140047,949521030,19867866
054220,5330,133860919270,0,0,25114619
153710,9150,133493540700,50005,456972220,14589458
054800,12900,133486052400,9891,126164000,10347756
014580,4835,133364288500,332357,1618605050,27583100
241710,12450,132966000000,89107,1128878250,10680000
044820,13800,132534109800,9329,126640950,9603921
095500,4590,132267868110,769722,3493229620,28816529
347740,17600,132046534400,24005,422777200,7502644
302430,13400,131764987200,27129,361025400,9833208
015020,3070,131554412000,782483,2445926400,42851600
128660,5300,131457855700,682767,3678692090,24803369
025750,1630,131321192870,1140104,1868197860,80565149
347000,15900,131194779600,42149,682026100,8251244
225330,7040,131187781120,248000,1740361410,18634628
190510,9540,131100397200,222200,2125231900,13742180
032560,8190,131040000000,118880,981498510,16000000
122310,9000,130984596000,30733,276909550,14553844
200780,14700,130718044800,70051,1044588850,8892384
335810,11500,130376190000,129800,1490705000,11337060
051360,7790,130225881820,170579,1339561200,16717058
063440,2865,129581526210,939417,2722449690,45229154
004060,640,129551974400,909071,585016396,202424960
012200,3970,129422000000,176623,697371955,32600000
150900,11600,129375878800,1078662,13041781400,11153093
129890,13150,129310288300,50165,657732450,9833482
005320,2375,129206536000,500421,1182758960,54402752
023000,3230,129200000000,159480,553777860,40000000
019660,3940,129091416860,435747,1706439505,32764319
036010,9710,129074389140,227734,2207478550,13292934
045520,19850,129025000000,43153,862702350,6500000
261200,8740,128983958600,119934,1057032890,14757890
057880,1085,128906001875,28349761,32329632790,118807375
007820,6430,128818272780,372891,2432897440,20033946
330350,9760,128720950720,50498,494591570,13188622
001045,56900,128606688700,13089,725408000,2260223
011320,6650,128482621750,128431,857396770,19320695
005430,40550,128395695250,22355,893475100,3166355
011150,3570,128272859610,157270,561775675,35930773
267290,21650,127635539900,16453,358186700,5895406
269620,1175,127497850575,21157375,25157235440,108508809
123570,5700,126973644600,53031,297781070,22276078
173940,8820,126698241600,182871,1593401620,14364880
051490,8920,126664000000,122649,1099219820,14200000
012860,1920,126341984640,418728,802418975,65803117
033320,6600,126155251200,197883,1318946280,19114432
008250,11500,125955302500,114900,1308060000,10952635
120030,100000,125765100000,2996,302030500,1257651
094170,7150,125679167900,1040705,7494634060,17577506
109960,703,125622737551,650348,451186470,178695217
071970,4420,125377613920,170511,762639960,28365976
222040,6070,125211960000,71839,435552890,20628000
217730,3300,125195152500,191499,638679550,37937925
007680,9310,125186672940,43818,409852660,13446474
047400,2980,125160000000,898445,2691264210,42000000
037330,2850,125072888400,169613,483664190,43885224
206400,5280,125016429120,56887,299868900,23677354
016740,3770,124661383600,277651,1052534085,33066680
053590,1005,124577611110,1063229,1054929550,123957822
014530,3570,124483829400,400414,1451800875,34869420
241770,12200,124350208000,28397,341134050,10192640
001540,9530,124294262600,22946,219989320,13042420
046390,2875,124122182375,637557,1829927530,43172933
018700,4210,124074960270,1591662,6733095370,29471487
034300,31000,124000000000,18188,570116150,4000000
312610,6120,123972154560,55539,341412460,20256888
040420,7900,123852660800,67799,533583520,15677552
048430,10750,123840000000,521499,5742971600,11520000
109860,13600,123760000000,36781,499641750,9100000
004650,13450,123617403250,56951,766185700,9190885
040300,2940,123480000000,83102,243594365,42000000
050110,1670,123286277060,757475,1290605415,73824118
227950,1720,123085657880,1621986,2867967295,71561429
005990,8970,123053186880,14866,133860180,13718304
065130,7700,123017178900,96574,745465480,15976257
049720,8600,122980000000,34215,295663570,14300000
065950,4350,122806163700,734537,3214714780,28231302
232530,8200,122751072600,318,2607800,14969643
053450,8290,122632336870,214440,1771570810,14792803
093520,7570,122354606440,427909,3246666570,16163092
011700,3770,122321989270,2337904,8439831495,32446151
03473K,216000,122285160000,1920,416702000,566135
217950,30150,122089138650,0,0,4049391
322780,3410,121926848340,2528755,8829382280,35755674
214430,17150,121880934000,22221,383139100,7106760
069540,4675,121839644300,402718,1951609205,26061956
092440,4165,121618000000,42770,178501815,29200000
033540,2420,121327017020,315943,774130430,50135131
376290,6850,120953875000,306009,2122033620,17657500
067830,2945,120865435775,71683,206690915,41040895
203690,2640,120798342720,88558,233152785,45756948
180060,14200,120794657200,2959,40485900,8506666
005740,8120,120560457640,14981,122076220,14847347
009460,2020,120528321720,425191,857443980,59667486
034590,27550,120524472700,4299,118558750,4374754
010960,4820,120500000000,70646,340522785,25000000
251630,8000,120404640000,64765,516737840,15050580
057030,7380,120387703860,2776896,20481434690,16312697
032790,4075,120352455875,0,0,29534345
093920,6470,120342000000,47536,308200680,18600000
200350,24100,120223307900,2678,65952400,4988519
290520,14900,120113072000,78423,1171232050,8061280
053690,10950,119985172500,87203,958877950,10957550
000890,869,119934582251,915594,797372007,138014479
024950,9010,119594928770,58228,525346260,13273577
007720,1185,119448533250,888383,1055293210,100800450
307930,7650,119416500000,118593,912167660,15610000
307870,3950,119215740000,733615,2791770585,30181200
060230,1375,119135605875,1366077,1858837475,86644077
037230,4765,119125000000,880163,4121673790,25000000
087260,3665,118974864590,988089,3675364110,32462446
012790,10600,118902171600,61393,657437900,11217186
005750,7130,118873071200,142751,1030996130,16672240
093190,6170,118704043850,71573,440308660,19238905
014190,3350,118589685100,625903,2116854940,35399906
065170,1330,118330843470,939671,1243828560,88970559
006340,1665,118243250055,791231,1318295845,71016967
307180,5270,118238874130,268342,1428112670,22436219
039290,13600,118238100800,776381,10583032900,8693978
057540,2545,118213608475,8371474,21445859095,46449355
141000,9750,118118422500,79472,770939510,12114710
003350,26050,118058600000,26682,679061350,4532000
001260,12000,117946812000,40401,486701100,9828901
036120,3320,117860000000,75451,250506585,35500000
012170,1460,117543426160,1536310,2232094235,80509196
109080,20850,117510600000,138974,2895346800,5636000
072470,6220,117479261020,188757,1166675120,18887341
013310,3025,117389910550,1251866,3802961350,38806582
148250,15350,117281506150,37341,575255250,7640489
198440,3665,117206553400,597466,2189642410,31979960
134790,58600,117200000000,1960,114954400,2000000
118000,1440,117105714720,615825,872012785,81323413
002760,1955,117104500000,336343,660071690,59900000
265740,13100,117006580000,45673,581567450,8931800
002600,195000,117000000000,52,9996500,600000
036640,7150,116936820000,408987,2903601140,16354800
009320,2445,116495386875,1346258,3325212075,47646375
037370,14050,116439051850,243102,3427860600,8287477
217500,3655,116272860000,264229,964177150,31812000
049480,3700,116262817100,3379197,12647052655,31422383
007540,40350,116038530000,4466,179683300,2875800
189980,3020,115929123540,578158,1804620065,38387127
096630,1750,115793998250,350842,622997480,66167999
089230,667,115691277397,1256261,850136764,173450191
006140,7700,115500000000,26689,203877510,15000000
023810,11550,115500000000,155593,1819855850,10000000
051380,15050,115411466800,109748,1678484350,7668536
133750,4930,115396889610,1461977,7317449540,23407077
064240,3485,115335224660,134714,446424455,33094756
094860,1155,115278948015,2994276,3458968395,99808613
042520,11400,115173983400,30056,345276000,10102981
000220,6680,115112104680,240746,1651622810,17232351
264900,9180,114968943000,28636,263694120,12523850
041590,1265,114738921825,12760275,15482157340,90702705
044060,8280,114685526520,97696,811831610,13850909
003480,3870,114280372440,60670,235984445,29529812
100590,7730,114122628000,46166,355189570,14763600
080000,3320,113951928400,44463,148184850,34322870
025820,3395,113535590000,388447,1326369200,33442000
086040,7740,113523532020,100353,789058520,14667123
039020,5020,113375239180,335244,1699658495,22584709
004270,3130,113344060800,317591,1006692825,36212160
335890,1980,113303003220,116986,230889785,57223739
056080,3015,113099138280,101666,306423220,37512152
066130,8830,113024000000,131972,1175682820,12800000
217820,9800,112829722600,74788,740035920,11513237
013870,5910,112717174800,82554,485268110,19072280
297570,6500,112641191000,2001480,13399764410,17329414
130500,7740,112578702480,9227261,75347513120,14545052
003610,2660,112555479400,343715,919746590,42314090
152550,1605,112382100000,15901,25446535,70020000
015710,6410,112370505000,83350,540134210,17530500
267320,2845,112083196130,237186,681843770,39396554
900100,3585,112029919965,0,0,31249629
170790,16300,111758179000,120458,2012566200,6856330
131030,6740,111646731780,41495,281307660,16564797
004410,298,110950327430,3563836,1052318529,372316535
009300,17400,110838000000,27949,493822700,6370000
004440,8700,110767938900,32582,284612060,12731947
011810,3865,110621919710,113058,438882340,28621454
024910,3085,110501630425,179215,552608045,35819005
035000,6650,110173269850,72346,478009940,16567409
044480,3450,109912653000,900468,3132553760,31858740
046210,3420,109907377200,93007,320679215,32136660
225190,10850,109800915000,33693,367294550,10119900
234300,5270,109753863200,98392,521892880,20826160
227840,12050,109665073800,27403,324322900,9100836
272110,14850,109636183800,65226,976603000,7382908
013520,2190,109612241880,290869,648669050,50051252
056730,1550,109591063600,0,0,70703912
270520,3510,109543267080,4511882,15862092605,31208908
327260,27350,109368520150,135503,3691986650,3998849
027830,2730,109200000000,316598,875408975,40000000
069410,10650,109107375600,297968,3114848300,10244824
350520,5290,108974000000,52217,274959860,20600000
060370,4975,108952500000,116853,584006995,21900000
008600,1655,108852514360,1111572,1847062570,65771912
085670,4490,108701790970,1452624,6657903160,24209753
224110,20350,108669000000,94449,1925898850,5340000
009180,3950,108535828750,800727,3186012330,27477425
015590,469,108438258222,954509,449050728,231211638
001140,1680,108411312240,3238781,5475524955,64530543
019990,11100,108292576800,305631,3362003650,9756088
015230,7580,108288751700,37448,286142190,14286115
041910,9100,108274193300,46688,424093470,11898263
040160,8960,108017593600,479946,4263969070,12055535
264660,12850,108010418000,21806,277765600,8405480
119650,6130,107888000000,156435,961356470,17600000
038680,6710,107864692650,169497,1140577670,16075215
034940,3480,107809797960,185858,651161600,30979827
065510,9070,107777639970,61888,563966980,11882871
005010,13750,107767206250,37797,519752150,7837615
263600,6760,107688895600,82253,559377040,15930310
037950,1275,107670586725,855721,1113149275,84447519
229000,16400,107558104400,26854,445859450,6558421
065650,2465,107513338935,123679,306176235,43615959
031820,887,107372650342,1278392,1137335678,121051466
017040,2475,107260597125,553223,1351491480,43337615
099390,26100,107239575600,68302,1784400950,4108796
065370,16300,107186746200,343247,5597444300,6575874
001840,5410,107149161600,112533,615947240,19805760
017650,11900,107100000000,77853,917729950,9000000
380440,2085,106939650000,92325,191938440,51290000
078000,11000,106729766000,7710,83434700,9702706
007980,2210,106410587270,394071,876207195,48149587
001290,1090,106281338350,144151,156163790,97505815
128540,7300,106279240000,638943,4729403030,14558800
052220,4620,106260000000,556770,2403752035,23000000
033130,2860,106149663620,485495,1391462300,37115267
143210,4845,105927533460,18003,87984885,21863268
041920,6620,105920000000,5793564,39524485220,16000000
260660,6900,105756444900,24371,168424140,15327021
011390,99800,105388800000,7763,783059600,1056000
072990,15000,104934165000,37146,560934050,6995611
038530,1260,104917086540,1758143,2225586445,83267529
006370,9690,104861410590,10328,100716290,10821611
004910,8190,104832000000,41590,339115830,12800000
004770,3005,104709258055,692172,2101638375,34845011
041020,2570,104523709280,1524205,3920372585,40670704
053700,5550,104472622800,106650,600861740,18823896
000910,6690,104441731110,536959,3625510210,15611619
014970,6900,104362500000,45367,316137880,15125000
025550,4250,104219579500,878613,3773902360,24522254
001550,20050,104104391950,93321,1877537400,5192239
075180,5420,104064000000,2704,14592450,19200000
035620,1415,103986231745,1843754,2646940750,73488503
214420,5650,103868023650,51268,287830940,18383721
038460,5170,103853926000,676853,3525908590,20087800
042500,6760,103812495280,527232,3613709350,15356878
058850,2430,103724550000,242092,592385165,42685000
053350,5240,103704399840,104473,549947990,19790916
170030,6750,103545000000,59576,404901900,15340000
258610,5870,103509073510,141796,830305690,17633573
065150,826,103483266530,161232,134218955,125282405
253590,2745,103424740245,100958,276957855,37677501
012160,1020,103336579440,727600,746164355,101310372
027580,1795,103308311715,522317,937566560,57553377
117730,7310,103197704230,130280,945972570,14117333
002795,15950,102778131500,32395,516036150,6443770
378850,5410,102755500430,76213,409181490,18993623
005800,114000,102600000000,277,31159000,900000
065710,19900,102485000000,13656,271189550,5150000
053950,5110,102453277150,60261,305162160,20049565
200470,5830,102337954400,279270,1641517280,17553680
023770,11750,102266465750,1010585,11527772350,8703529
114450,6800,102000000000,416437,2783557860,15000000
230980,1725,101975417400,753136,1305113885,59116184
089150,5930,101699500000,283329,1683491910,17150000
238490,8990,101697001640,56307,503001830,11312236
262840,10300,101558000000,91253,954609200,9860000
137940,1310,101436493780,992454,1312210845,77432438
357550,18550,101190250000,37391,696954150,5455000
039830,9400,101171166000,62550,587650740,10762890
351330,12200,101119944000,45029,549750900,8288520
033830,1010,101000000000,2407953,2447859610,100000000
088130,9470,100978022860,127225,1215820870,10662938
009200,2425,100902576750,100004,243209800,41609310
083650,3880,100880000000,192764,741134830,26000000
023460,2710,100812000000,39868,108193755,37200000
019010,2090,100738000000,210953,436735535,48200000
100220,7750,100724742750,80504,629949480,12996741
090080,1830,100471133970,1534731,2828600235,54902259
357250,4995,100399500000,248508,1239390625,20100000
084180,1765,100270054185,1063564,1883898175,56810229
163560,7210,100219000000,37319,269828870,13900000
010580,1530,100210979160,0,0,65497372
002200,25050,100200000000,14560,362687900,4000000
009780,5690,100144000000,22374,127463910,17600000
101930,10700,99849243500,42772,465668550,9331705
024060,6650,99750000000,169263,1126200080,15000000
002360,897,99686955810,1209813,1085600459,111133730
065560,5770,99593806250,0,0,17260625
246690,2545,99575362055,265045,675247095,39125879
044960,7870,99491619210,127005,991618220,12641883
022220,1920,99445591680,401029,776156090,51794579
069510,9110,99390100000,9432,85893670,10910000
024900,3050,99323189000,256867,790099175,32564980
002720,5150,99271863500,147996,750568390,19276090
081150,4090,99257764180,1125871,4622996725,24268402
004840,4980,99251400000,10042,49616015,19930000
159010,22300,99121559900,74780,1664776900,4444913
006200,2115,98988632640,2258489,4768986030,46803136
127710,3275,98925986200,542255,1770170030,30206408
093240,3170,98760709660,232325,750602380,31154798
027970,1715,98720539855,308679,516022845,57562997
140670,10800,98313912000,158259,1758723350,9103140
336040,24900,98097907500,92,2270400,3939675
043910,1585,97941419990,1428191,2241864375,61792694
003780,7530,97890000000,266447,2010747580,13000000
005870,6930,97823983950,91329,626760630,14116015
000500,23500,97768154500,18288,429113650,4160347
000520,7220,97739183260,48513,354292260,13537283
009440,4355,97704337900,70459,311748530,22434980
016670,973,97551057352,0,0,100258024
263800,6050,97469009000,267247,1622935460,16110580
010820,2025,97324456500,181420,369087310,48061460
242040,2835,97075219500,741159,2103780555,34241700
124500,4875,97048248375,173890,838927925,19907333
002800,6390,96939495000,33126,212363220,15170500
036670,8600,96922000000,16666,145078950,11270000
129260,3255,96829329870,336797,1105407015,29747874
016920,4030,96497132940,518266,2102454130,23944698
120115,34850,96459921000,24073,833454350,2767860
033200,6720,96305563200,12623,84132070,14331185
263770,4060,96222698320,38146,155953075,23700172
050960,14250,96201750000,74029,1065212050,6751000
089850,13500,96061909500,92757,1269916700,7115697
004590,6400,96000000000,180590,1141216650,15000000
091590,8170,95915800000,34196,281657730,11740000
072770,2455,95663994820,978051,2394506070,38967004
289010,7410,95322514170,541635,4048136270,12864037
000440,15300,95275089000,59953,921869100,6227130
204630,2560,95254156800,1359176,3520994590,37208655
900250,1405,95236312060,3056078,4339868005,67783852
002230,4830,95002443690,48148,231620800,19669243
016090,2145,94985554950,419640,897261285,44282310
052670,3255,94815103320,545634,1784355850,29129064
007590,6960,94778335920,20083,140015760,13617577
111110,10050,94766223750,100676,997212410,9429475
123010,1645,94623451475,181414,296256515,57521855
092600,4210,94610235400,198757,836966510,22472740
047770,2500,94606505000,314917,797237345,37842602
023960,3150,94501420650,287306,900793820,30000451
099220,1775,94375752450,488196,870656990,53169438
083500,11250,94339372500,86967,990260100,8385722
263860,9980,94257108000,642887,6418005520,9444600
010600,1605,94176976620,274516,445351265,58677244
020760,2730,94098420780,208401,575153210,34468286
041440,5250,94058706000,61697,325452850,17915944
012340,3130,94039291260,295494,921144675,30044502
196450,2280,94010387280,70839,162195900,41232626
041520,7700,93853221000,26595,205901650,12188730
317530,13600,93842665600,283339,3924413050,6900196
003720,2760,93840000000,174774,486249765,34000000
000157,105000,93768990000,3840,407057000,893038
014440,4685,93700000000,2334787,10892712355,20000000
016600,547,93422571429,6492643,3642961617,170790807
313760,19200,93350400000,90713,1722112700,4862000
106190,13150,93217483300,13551,174500200,7088782
171010,8030,93203953040,1145587,9377032680,11606968
090410,2015,92859451425,1866413,3825863025,46084095
083550,8630,92816633820,425364,3668118500,10755114
000650,64900,92756378000,523,33766700,1429220
256150,11050,92742650000,80409,888517450,8393000
037030,5360,92692854480,668111,3594828590,17293443
309930,4510,92489686410,453781,2076585805,20507691
098120,11100,92271702600,210721,2307038900,8312766
187660,4220,92148975000,70662,297279825,21836250
013700,2040,92110651200,1422635,2901672930,45152280
024800,2940,91959136920,104706,308249750,31278618
008260,3210,91806375570,184002,598874625,28600117
019175,41700,91740000000,102399,4347701650,2200000
053260,4895,91634400000,53919,259920970,18720000
011330,1260,91587462120,341813,431217755,72688462
073570,1130,91422506490,1300157,1469776470,80904873
023440,2625,91393176000,410794,1076660310,34816448
317870,11900,91309354500,64105,750709450,7673055
014570,8300,91300000000,46420,390703050,11000000
025440,904,91278094072,415616,372820728,100971343
042940,1115,91245515445,463711,518396815,81834543
086670,11200,91241124800,67386,754222250,8146529
021050,1920,91151212800,404762,779686965,47474590
219130,14400,90925776000,14433,206354950,6314290
340360,2215,90616004400,818660,1833151475,40910160
039420,3750,90580237500,370006,1421812725,24154730
068940,2610,90514074420,168339,440602045,34679722
195500,5740,90508320000,269279,1529361660,15768000
105740,10700,90414058400,45304,485148450,8449912
039240,3615,90375000000,1251593,4525396360,25000000
037440,6490,90356862750,254317,1661561010,13922475
049430,9980,90299040000,78633,798240710,9048000
059120,9250,90174513000,197312,1838193050,9748596
338100,4830,90127800000,114553,554747070,18660000
347700,8900,90065953000,126734,1147638220,10119770
211050,20000,89879800000,126,2456800,4493990
032860,5000,89681835000,526741,2611495385,17936367
090470,6140,89630541120,54794,340622920,14597808
293580,9350,89544950000,28320,265573390,9577000
089790,8680,89538652840,331146,2931803840,10315513
004450,41500,89406728500,552,23093350,2154379
054180,955,89171537790,10596906,10833499073,93373338
060850,10950,89034450000,14236,154758050,8131000
065570,8240,88942642400,57700,472982680,10794010
363250,13050,88884594000,1350709,18266922900,6811080
149980,6300,88829968500,159084,985365020,14099995
143540,1990,88753791050,305318,607855005,44599895
090710,708,88747734156,1037819,734588260,125349907
019590,1235,88712707720,364707,453326480,71832152
046940,4905,88654686750,152452,750815120,18074350
076610,1085,88557427665,2735235,2974658705,81619749
092460,5020,88439684340,43505,215780605,17617467
303030,2470,88291799960,374644,928558280,35745668
226360,1300,88178383800,311241,407483705,67829526
123410,3165,88116967560,311774,987553190,27841064
250000,13050,88097065650,58939,768294050,6750733
001080,21200,87980000000,15741,333755700,4150000
016790,14250,87644425500,20716,294354750,6150486
322510,5780,87630516420,30181,171472290,15160989
006580,3260,87531000000,0,0,26850000
215380,7200,87069067200,1177365,8770040460,12092926
273060,1790,86925518180,66625,118750585,48561742
001560,8690,86900000000,9964,85899530,10000000
038870,7480,86850235120,111678,831832300,11610994
066110,1130,86834027360,0,0,76844272
078140,7830,86807913570,29010,228566420,11086579
014710,5040,86781456720,76033,382556195,17218543
049830,14150,86769384800,85526,1238832300,6132112
076080,4160,86597663360,693638,2920065635,20816746
056700,2970,86531220270,234789,696481135,29135091
017480,5510,86522923900,50388,276249020,15702890
317120,8940,86275470000,314079,2845098000,9650500
015540,6410,86229499400,0,0,13452340
111870,796,86217303220,336159,267313808,108313195
049800,4300,86000000000,45134,191945440,20000000
002070,2885,85955661150,331105,958589495,29793990
222110,8050,85899376500,15776,126702380,10670730
382800,11950,85617185100,140022,1695069100,7164618
069920,3310,85485258220,39270,130539390,25826362
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
216400,11050,85210030750,522,5556500,7711315
010240,6900,85026602400,122974,860931610,12322696
000040,884,84985433312,394172,344806646,96137368
219420,7400,84874351800,101976,759568630,11469507
290380,5990,84857934000,313341,1887596190,14166600
006090,8990,84710423610,22862,204578550,9422739
155660,5290,84640000000,70555,375218800,16000000
214680,1490,84370637610,371280,547188360,56624589
196700,5830,83742959520,903934,5334356670,14364144
006980,27100,83739000000,7252,197869000,3090000
096690,555,83562518280,2096551,1173544668,150563096
147760,7720,83529365520,114488,873436030,10819866
046110,6980,83440504460,140514,976084810,11954227
226440,1445,83360050120,1111486,1623526290,57688616
196300,14850,83197956600,34706,512531150,5602556
221840,4690,82995023230,52076,246972025,17696167
037350,5360,82919200000,85712,457201340,15470000
138690,4835,82797397485,512701,2464537565,17124591
092780,6270,82566244200,152246,950609220,13168460
058860,2370,82480740000,119206,283871600,34802000
101330,3440,82416166720,121046,418026275,23958188
067010,6700,82369800000,2050895,13975086640,12294000
007370,6860,82320000000,269590,1877821010,12000000
133820,2785,82296750000,103379,287584620,29550000
086710,13450,82255492500,25769,335345150,6115650
097800,1915,82173387275,434650,832895850,42910385
343090,15000,81874875000,8744,124484850,5458325
237820,6380,81837153200,58141,377018100,12827140
317240,898,81793479594,200503,180991543,91084053
