티커,종가,시가총액,거래량,거래대금,상장주식수
087260,3065,91950000000,1008022,3045641050,30000000
001550,17700,91902630300,158672,2724980150,5192239
043200,2380,91883201060,1771018,4235578020,38606387
005710,4585,91872396000,31655,142289530,20037600
100220,7060,91756991460,97814,680692760,12996741
322510,6110,91446763070,162225,991527260,14966737
031820,1345,91260221770,1935314,2538452830,67851466
226340,2970,91177800120,193520,565430370,30699596
058730,5920,91168000000,244161,1361865890,15400000
006980,2950,91155000000,1041028,3074776690,30900000
049520,4180,91061032480,28253,115900975,21784936
071460,2530,90997256350,292911,738561325,35967295
053280,5290,90988000000,44467,234017520,17200000
052790,8020,90871716760,52622,409066020,11330638
338100,4855,90594300000,54812,264444575,18660000
214330,3515,90491499215,47086,163513810,25744381
180060,11300,90475325800,454,4956800,8006666
033530,4010,90443192120,99876,393159800,22554412
258610,7700,90357952300,2438984,21251513660,11734799
025440,905,90193515415,2067446,1828696323,99661343
025620,2950,90191426750,402837,1173903695,30573365
111110,11250,90000000000,2073,23236600,8000000
078940,2980,89851791840,0,0,30151608
007980,1800,89841135600,2818970,4942684665,49911742
114450,5980,89700000000,301878,1762912230,15000000
241790,8950,89523574300,43427,381484060,10002634
005110,2570,89410991330,5043811,12753893670,34790269
010820,1910,89320844400,7937203,16007740420,46764840
214680,1765,89295898405,5197332,9090592385,50592577
017040,2060,89275486900,721532,1431407980,43337615
044960,7060,89251693980,8466700,61591237390,12641883
133750,3855,89039231835,1209865,4605308435,23097077
080220,2860,89017671600,298672,840374175,31125060
004080,9260,88896000000,2884,26896080,9600000
064820,3100,88852138000,634416,1970555030,28661980
065560,5500,88764137000,0,0,16138934
062970,9510,88520839350,921402,8806239170,9308185
078890,5870,88486099910,124973,719593940,15074293
079190,2780,88360067660,0,0,31784197
126340,20750,88255975000,767,15090150,4253300
204630,3080,88129503000,536951,1783378120,28613475
141000,7270,88073941700,43639,309594810,12114710
036120,2480,88040000000,1183727,2926610005,35500000
018000,939,87890969034,639233,584704656,93600606
096775,70200,87639505200,12028,836877000,1248426
118000,2440,87604059320,793328,1926274735,35903303
090740,4620,87311305620,221102,1016211740,18898551
010600,2030,87310515180,2725549,5749540405,43010106
092220,747,87180084180,848293,623850581,116706940
054210,3955,86952383560,150487,582072590,21985432
012160,1010,86684774090,1262241,1271236453,85826509
303030,2450,86638943300,7153670,18150425950,35362834
092440,2960,86432000000,28196,82733625,29200000
103590,2330,86397308700,123192,276210900,37080390
042510,2715,86363096580,2423239,6494225380,31809612
200880,3195,86355856215,88163,276447820,27028437
009300,13550,86313500000,42464,577995400,6370000
055490,18250,86097112500,51161,925721850,4717650
158430,21000,85848105000,31175,635417300,4088005
046070,2195,85746041920,0,0,39064256
009200,2055,85507132050,127863,257825660,41609310
038460,4250,85062024500,66253,273095010,20014594
004450,39450,84990251550,502,19921050,2154379
069460,3130,84932046070,4623436,14312981005,27134839
034810,8670,84792600000,18669,159935860,9780000
004720,6430,84570825770,224928,1451658800,13152539
083500,11200,84392694400,258196,2843276500,7535062
203400,6800,84381036800,25328,177153700,12408976
032820,837,84343819563,1301568,1064483852,100769199
048910,6700,84278938200,686140,4542032010,12578946
227840,9250,84182733000,63636,579285620,9100836
022220,1625,84166190875,333282,535508725,51794579
005190,15750,84035133000,12981,200469550,5335564
900310,1555,83970000000,321161,497138800,54000000
017550,1555,83946928465,3234010,4917991735,53985163
299910,10450,83772644450,33151,345106200,8016521
210540,7580,83696146640,94010,698376480,11041708
073640,1510,83647929800,77460,115642600,55395980
001045,36950,83515239850,9533,345997750,2260223
108860,3780,83371472100,0,0,22055945
015710,4755,83357527500,40014,185011730,17530500
900340,1735,83233897580,659722,1117053325,47973428
006050,2385,83225154555,1738010,4073105780,34895243
045660,10050,83013000000,407900,4014415120,8260000
205470,2560,82977052160,11681687,32306635580,32412911
020120,4890,82930810740,102283,484160700,16959266
079960,10550,82923000000,107082,1090454860,7860000
053690,7560,82839078000,40960,301799140,10957550
012200,2535,82641000000,191890,479417135,32600000
016880,1040,82553463200,368370,374294120,79378330
007590,6060,82522516620,13746,83705620,13617577
013870,4320,82392249600,142484,608797290,19072280
035000,4955,82091511595,10825,52626695,16567409
067570,2765,81821285525,2386344,6611089045,29591785
053350,4130,81736483080,29629,119953425,19790916
195500,7870,81674860000,215976,1678170630,10378000
012790,7490,81655980000,137953,1013657630,10902000
246710,9740,81530033600,120619,1144114050,8370640
049480,2590,81383971970,800102,2103960995,31422383
03473K,143500,81240372500,9117,1279987500,566135
038060,1700,81121875000,242700,400976870,47718750
102210,1100,81066045500,0,0,73696405
032560,5790,81060000000,60755,337892720,14000000
226360,2760,81011589000,202286,544588525,29352025
021820,8090,80900000000,0,0,10000000
083420,3370,80880000000,61768,206403755,24000000
006910,1755,80858218545,432211,746054410,46073059
033230,4200,80812901400,10676645,45845585885,19241167
023000,2020,80800000000,8220,16451765,40000000
008800,1770,80762168880,0,0,45628344
041930,5110,80738000000,1681015,8793291650,15800000
019660,2775,80705702400,132627,362324790,29083136
006580,3005,80684250000,66357,195876095,26850000
193250,1490,80679380150,268460,389433560,54147235
002600,134000,80400000000,173,23488000,600000
020760,2835,80271437400,200886,556565965,28314440
021080,1670,80160000000,937830,1553699660,48000000
041460,3735,80150295015,112869,421281355,21459249
026940,4000,80000000000,762628,2914103880,20000000
038530,2360,79907143240,630856,1472091590,33858959
173940,5560,79868732800,33056,182984610,14364880
004440,6270,79829307690,64186,389472880,12731947
112240,1815,79827028710,0,0,43981834
033830,795,79500000000,1688136,1337199231,100000000
094170,5040,79424714880,214319,1055541850,15758872
115160,3320,79387169360,111659,367047030,23911798
009440,3530,79195479400,78064,271778955,22434980
000650,55400,79178788000,308,17024000,1429220
042940,1860,79156678440,2477222,4612637895,42557354
065620,3190,78982709300,0,0,24759470
040300,1880,78960000000,1821840,3426204110,42000000
010040,3450,78879530400,353557,1175420820,22863632
003080,3930,78678600000,19703,76508835,20020000
004840,3940,78524200000,7742,30103130,19930000
013310,2145,78522920190,314471,660558140,36607422
056080,2090,78400397680,83227,168901775,37512152
002410,3155,78344366860,3254051,9952826845,24831812
011785,25900,78308287400,8115,206978150,3023486
950140,3940,78279392040,34443,133703080,19867866
170790,11400,78162162000,154710,1756124800,6856330
255220,2125,78030057375,2045259,4304134585,36720027
064800,1055,77925231845,601071,612229385,73862779
088910,3015,77882768460,222203,666451565,25831764
148140,9740,77800772660,184857,1793013730,7987759
225330,4175,77799571900,82228,336016255,18634628
238200,19000,77710000000,24216,457273950,4090000
004270,2145,77675083200,426887,891694635,36212160
071280,5070,77553777210,240743,1170162030,15296603
215380,6950,77508359900,1137830,7796108700,11152282
091580,6110,77383455500,224009,1336935090,12665050
084670,26700,77311692300,2929,77720000,2895569
016090,1740,77051219400,61659,105458110,44282310
005870,5440,76791121600,1395869,7947876520,14116015
045890,1690,76741909660,448420,748741755,45409414
002880,717,76658762679,184318,129771767,106915987
078860,1510,76633318420,289574,426581935,50750542
016790,12450,76573550700,72669,872814400,6150486
327260,21500,76251642000,32804,696583100,3546588
124560,4305,75983250000,139915,597192975,17650000
003547,7580,75800000000,29425,220067840,10000000
009780,4300,75680000000,44181,185172045,17600000
156100,7010,75558939360,0,0,10778736
004910,5900,75520000000,173155,1001303750,12800000
001750,5920,75352921280,47275,273666930,12728534
208640,603,75327803793,201759,118638590,124921731
104200,5080,75323954000,28574,143307425,14827550
194480,6720,75293366400,17096,111083110,11204370
002630,739,75229458044,1268362,934242218,101798996
257370,11800,75166000000,104844,1185282500,6370000
241840,8040,74918649600,157213,1253770640,9318240
010690,2145,74904279450,137425,281340110,34920410
046210,2330,74878417800,88152,202160145,32136660
222110,7760,74820220560,28669,217864850,9641781
007370,6230,74760000000,2012914,13267410830,12000000
217600,1170,74717767800,238506,272722535,63861340
027830,1865,74600000000,3523908,6803276820,40000000
109860,10650,74550000000,2269,23839050,7000000
101330,3110,74509964680,121417,368800070,23958188
094850,5320,74480000000,132198,692266270,14000000
263770,3140,74418540080,228948,684932935,23700172
047920,5360,74227279280,216563,1161468370,13848373
058630,3795,74169013215,339718,1278853540,19543877
900100,717,74162628276,0,0,103434628
047400,1765,74130000000,624800,1097813220,42000000
290550,9000,74081997000,71068,629107730,8231333
054920,2620,73928752220,101953,265295205,28217081
032790,4075,73910797425,0,0,18137619
131100,2525,73904437100,256242,653507170,29269084
088130,6930,73894160340,18753,127804810,10662938
057540,1815,73832412225,1199823,2174869715,40679015
019175,33550,73810000000,484941,16154004600,2200000
290120,6780,73793520000,59512,395529180,10884000
018680,8670,73569276330,244137,2109766110,8485499
150840,2725,73563565900,863536,2330614610,26995804
134780,3060,73560710880,0,0,24039448
123570,3290,73288296620,110147,352898095,22276078
049720,5120,73216000000,35989,184713240,14300000
267790,9360,73177416000,35748,328733790,7818100
115440,8000,73095552000,148021,1166570480,9136944
019590,1215,73072748700,18092757,22318479005,60142180
047770,1930,73036221860,103296,195943195,37842602
017510,4790,73028340000,891714,4143638725,15246000
106190,10300,73014454600,21279,214408880,7088782
043090,2395,73011701935,194233,442149610,30485053
058850,1710,72991350000,260891,437511370,42685000
100090,2610,72723526200,91728,235869760,27863420
042040,729,72705773988,576104,412031118,99733572
000220,11400,72601891800,107442,1212489750,6368587
192250,1120,72431807840,678516,755603035,64671257
078140,6530,72395360870,35444,225229210,11086579
063170,4275,72322312500,62591,261683105,16917500
101240,7120,72183870080,57264,401022920,10138184
003610,1705,72145523450,65536,110361610,42314090
046120,3030,72085436190,498520,1497846905,23790573
007860,3070,72083121080,191928,577907900,23479844
016670,1665,72026891010,1111842,1836345300,43259394
017650,1600,72000000000,703485,1119765755,45000000
065940,1635,71919049110,0,0,43987186
091340,6140,71860846940,207662,1246142210,11703721
033320,3750,71679120000,178596,658175500,19114432
016100,3930,71476537020,55749,214946480,18187414
002070,1040,71426628000,1186826,1200820765,68679450
011690,1220,71362925220,0,0,58494201
006740,3200,71040000000,54087,170955385,22200000
250060,2205,70937747370,420394,900960770,32171314
105840,3510,70909841340,217563,743008640,20202234
134790,35450,70900000000,3290,117256350,2000000
148250,10050,70725035850,42120,421133460,7037317
023150,9580,70686279080,718571,6740476380,7378526
006090,7500,70670542500,93901,684595200,9422739
025750,875,70494505375,532831,455958437,80565149
068940,2260,70466171720,1384784,3092916235,31179722
274090,7810,70366787920,265884,2069456040,9009832
104540,6640,70299944240,101144,658046750,10587341
014280,2875,70212442125,61827,173717465,24421719
002200,17550,70200000000,5149,89383850,4000000
011500,4475,69975762950,184425,813863340,15637042
016740,2585,69967367800,393779,993729475,27066680
004140,2090,69943078920,2740806,5701828810,33465588
058430,11650,69900000000,20470,230826150,6000000
225430,3265,69828718250,840734,2697673110,21387050
005800,77500,69750000000,319,24244500,900000
221610,17400,69489910200,0,0,3993673
024950,5230,69420807710,52151,270424610,13273577
053700,4130,69309771510,97470,396656990,16782027
048430,6010,69235200000,139136,811186330,11520000
056700,2375,69195841125,224286,516056330,29135091
009070,2305,69150000000,143132,317900870,30000000
066130,5390,68992000000,178311,928009280,12800000
009310,1280,68937886720,115535,143692700,53857724
256150,17100,68759100000,126210,2139926900,4021000
063440,1525,68669459850,1316061,1977570405,45029154
234300,5760,68665996800,75962,424499590,11921180
303360,13600,68664999200,311,4014700,5048897
341310,3970,68654798000,1229,4681635,17293400
090080,1250,68627823750,2014891,2528643705,54902259
042500,4500,68475951000,609833,2771418580,15216878
085310,856,68465749312,280315,235988784,79983352
006340,1005,68447706855,443514,434655283,68107171
114810,5100,68421186900,37371,189266400,13415919
089230,576,68357126592,786544,438144404,118675567
322180,12550,68193562500,31033,374759400,5433750
012280,1500,68176509000,11502877,17287737695,45451006
057880,1470,68127807090,1233576,1821870505,46345447
023770,15950,68000225150,39838,614960050,4263337
094860,1340,67861077300,604570,807500805,50642595
015540,6720,67780608000,265148,1813362230,10086400
036170,1725,67475255250,6659942,12024561390,39116090
049430,7450,67407600000,16270,118600850,9048000
056730,1460,67399247280,0,0,46163868
227950,2380,67297929580,313383,726072515,28276441
106520,734,67133560878,1038173,759923910,91462617
052860,3815,67001143510,253876,946081270,17562554
219420,6700,67000000000,141761,940938400,10000000
073070,614,66912915660,2887438,1768358373,108978690
033200,4660,66783322100,622,2825170,14331185
090710,804,66771511776,1413878,1133935685,83049144
000300,626,66748344874,289978,179823413,106626749
094360,9000,66740643000,277248,2486182060,7415627
014710,3875,66721854125,99932,377690965,17218543
002300,13300,66565821700,28374,376809850,5004949
033560,3680,66564012960,70630,254103665,18088047
041440,3715,66557731960,40818,144279220,17915944
024800,2445,66537203100,113136,272617210,27213580
075180,3465,66528000000,7780,26287655,19200000
230980,5150,66390916000,272332,1401441450,12891440
094820,4400,66346319600,33965,148413210,15078709
206400,794,66151804310,146989,114162392,83314615
294630,3240,65983118400,395741,1243990525,20365160
051780,831,65942696175,365778,303969918,79353425
221840,3725,65918222075,39671,146020645,17696167
220180,3390,65766000000,245751,835162905,19400000
196450,483,65673865005,1440040,672986810,135970735
002920,2530,65647175000,30318,75675065,25947500
047560,6630,65633022000,36384,236207950,9899400
037330,1495,65608409880,521495,770518785,43885224
000850,29700,65340000000,2814,82649100,2200000
012860,1255,65260000000,657487,801644045,52000000
900040,518,65198876526,0,0,125866557
047080,2630,65170968680,49785,126456700,24779836
032680,1940,65137053940,18452440,36600987575,33575801
900270,814,65120000000,1214557,972660433,80000000
900300,1140,64894500000,1099238,1218235380,56925000
004090,99000,64864800000,13584,1318263400,655200
012320,27350,64683379050,6745,180822300,2365023
170030,4215,64658100000,331585,1383849530,15340000
101000,1020,64587015060,77002,76678340,63320603
317120,6840,64538820000,201215,1342943310,9435500
092460,5480,64362479440,32025,173346830,11744978
171010,5550,64221991500,100496,543704890,11571530
043650,3595,64200602880,0,0,17858304
046390,1490,64171220170,557980,815238830,43067933
006140,4275,64125000000,33220,140754315,15000000
171090,7120,64074980400,99884,698789110,8999295
215100,3600,64074434400,472259,1646363355,17798454
065350,2650,64069317650,53112,137048710,24177101
072770,1770,63644806860,795871,1378889800,35957518
051380,8290,63572163440,106984,863831220,7668536
163560,4655,63540750000,20737,92587855,13650000
308100,9630,63526221000,120663,1138010730,6596700
250930,1925,63525847000,109546,207801510,33000440
182690,3000,63489444000,219666,652453385,21163148
019010,1315,63383000000,20664,26694710,48200000
006570,4160,63336000000,5667,23441625,15225000
069410,9170,63265911590,54810,487709140,6899227
005860,1605,63242914425,1467077,2336220175,39403685
126600,2995,63241323830,173713,496173285,21115634
024120,5490,63135000000,15951,85324620,11500000
119850,3870,63064854360,196846,752196715,16295828
049630,865,62995801340,700234,598637455,72827516
033170,734,62924586146,385116,278984816,85728319
002140,2520,62847351000,396632,959042795,24939425
072990,9060,62764056000,30653,275330400,6927600
044480,4645,62710705050,265756,1231094685,13500690
100660,4970,62622000000,686069,3295072230,12600000
217820,6390,62622000000,173605,1091455760,9800000
058860,1795,62469590000,77432,134695690,34802000
285490,12450,62453408100,21045,255447350,5016338
025550,2545,62409136430,384219,939074560,24522254
264660,7420,62368661600,103086,752728000,8405480
004590,4155,62325000000,27998,114575880,15000000
050120,750,62316191250,1283360,938626425,83088255
092870,6630,62192005590,40016,260635080,9380393
122350,1800,62166742200,362960,614124320,34537079
115310,19450,62101574350,1682,32439800,3192883
008250,5670,62101440450,81377,444077220,10952635
064520,1210,62020450910,0,0,51256571
228340,3100,62000000000,159746,479781300,20000000
033130,1670,61982495890,495973,805048785,37115267
126870,2735,61979060280,248017,668419045,22661448
000500,14850,61781152950,4815,71151250,4160347
039610,5920,61629568000,697929,4057915570,10410400
131760,1435,61596030405,1684777,2365239040,42924063
013360,1140,61588363200,1305575,1395013660,54024880
025560,73,61554943200,90307437,6640148160,843218400
123410,2210,61528751440,162655,348512515,27841064
044060,6220,61488780320,40777,248973190,9885656
013700,1355,61181339400,11340802,14924009260,45152280
050760,3740,61091695720,186863,675738405,16334678
086080,3965,60967747165,54849,214951090,15376481
053620,7080,60888000000,10728,75497650,8600000
305090,16750,60815900000,508521,8798272400,3630800
140670,6670,60717943800,53623,349772010,9103140
170920,8070,60685940010,59054,471479220,7519943
140070,1640,60660320000,102135,166189565,36988000
084730,5810,60573212420,19995,114396310,10425682
037760,1790,60560928590,361717,625840305,33832921
041590,896,60542474496,445826,392964380,67569726
018620,2330,60503140290,721049,1669458030,25967013
017370,3300,60436378200,47489,155439480,18314054
306620,1710,60431011830,310641,532428120,35339773
015230,21150,60430266450,10108,212129900,2857223
097800,1620,60346433700,908816,1433330100,37250885
023800,3980,60337309440,179223,709213175,15160128
111820,2465,60317310105,0,0,24469497
071970,2120,60135869120,43518,90498350,28365976
010660,2730,60060000000,4887682,13775427570,22000000
187220,5470,59904743290,18258,99049140,10951507
002230,3045,59892844935,44504,132255580,19669243
140610,6950,59891833500,6057,41297230,8617530
005750,3590,59853341600,30101,105737620,16672240
095500,2470,59781192640,63213,152356375,24202912
105740,7070,59740877840,119057,839352190,8449912
066360,2135,59507507815,88629,184304090,27872369
032980,1065,59338565595,175669,184642350,55716963
031860,2230,58900733550,654488,1461722890,26412885
071670,5890,58900000000,27074,156942130,10000000
032800,810,58890193830,12482605,11086241740,72703943
220260,2235,58832032395,294179,637848830,26323057
174880,1825,58817941425,561113,1000632590,32229009
155660,3650,58400000000,86899,306283110,16000000
208370,2695,58392939605,1596560,4136390220,21667139
142210,5480,58372176360,412431,2173157510,10651857
048470,5830,58300000000,284352,1602261590,10000000
036010,4380,58223050920,52353,219404775,13292934
054930,19400,58200000000,248670,4471719700,3000000
220100,10000,58126860000,25308,251053350,5812686
004780,3655,58126192345,56241,200772295,15903199
149980,4115,58021479425,54246,216295600,14099995
012340,1930,57985888860,406214,770867340,30044502
059210,2425,57866201175,173381,414681235,23862351
119650,4450,57850000000,139204,604090595,13000000
066900,2540,57771037620,79838,198831370,22744503
011090,962,57711958642,809929,775353076,59991641
096040,165,57683793420,4043010,663648641,349598748
049550,3600,57671755200,45112,159792735,16019932
031310,3650,57569895100,568557,2105278245,15772574
014130,4795,57540000000,134973,634510795,12000000
039980,1385,57533739310,749168,990746165,41540606
009810,688,57501958464,831047,568728738,83578428
027970,1945,57500029165,41988,80938705,29562997
090410,1310,57410827290,726813,931261850,43825059
040160,4760,57384346600,55510,261094545,12055535
053450,4860,57363945660,129090,609148800,11803281
004410,170,57359700000,14122755,2377176453,337410000
044380,537,57325819704,0,0,106751992
038870,4935,57300255390,377717,1817700710,11610994
105550,4770,57101960970,126897,595396620,11971061
006890,4920,57072000000,20847,101506460,11600000
009770,22800,56999338800,4039,93149200,2499971
080010,6320,56974800000,6164,38512770,9015000
094190,787,56922108455,0,0,72327965
023440,1930,56920318490,263784,506796630,29492393
001560,5690,56900000000,3059,17206010,10000000
024880,3260,56884903820,38752,122663960,17449357
196490,988,56850727336,1279087,1238701851,57541222
037440,4080,56803698000,106271,419442770,13922475
297090,6000,56768400000,64127,380434480,9461400
234100,2535,56740866975,232048,574117945,22382985
246690,2530,56725140120,5113859,14085193660,22421004
263800,3590,56609202200,150323,537668955,15768580
089790,5480,56529011240,122562,654312540,10315513
222420,1400,56221445000,102311,141368070,40158175
045510,1745,56205214540,56073,95949395,32209292
006370,5190,56164161090,4564,23810260,10821611
227610,5600,56000000000,5935,32681710,10000000
246250,8200,55990444600,4539,36405290,6828103
049080,1070,55935448400,335493,363282880,52276120
068050,4065,55865282805,63556,256510485,13742997
005360,2955,55841542185,599613,1745023690,18897307
041650,2600,55825770000,25496,66275915,21471450
033250,2325,55800000000,2321514,5406687010,24000000
021040,762,55711973412,223482,169114500,73112826
032940,3060,55671283800,43924,133217590,18193230
053110,592,55617799712,1964142,1146699810,93948986
066670,2970,55514996460,11105,32927560,18691918
065370,12900,55373250000,90791,1160550650,4292500
010280,1365,55233406410,415238,560355675,40464034
000105,46700,55149898000,4291,198513250,1180940
133820,1865,55110750000,373887,673407565,29550000
005320,1830,55088206350,1509073,2695769520,30102845
003010,4330,55046194510,775976,3252359445,12712747
900260,388,55011125000,2431099,933708274,141781250
039670,917,54949071884,0,0,59922652
013000,1910,54826609210,2174910,4000450395,28705031
036000,2380,54821579260,129738,310345790,23034277
103840,4260,54775080000,403784,1675884040,12858000
241520,3005,54749245915,3140048,9565324420,18219383
000440,8790,54736472700,109951,948835000,6227130
080530,3590,54664452530,0,0,15226867
217620,1475,54577809875,128288,187426210,37001905
267320,1575,54498576825,4385648,7118273650,34602271
037370,7260,54450000000,31270,218925840,7500000
119830,5000,54405920000,104822,516146375,10881184
131090,1360,54400000000,1092641,1464014600,40000000
073540,4770,54378000000,157298,720068790,11400000
115570,8400,54211365600,478262,3860672410,6453734
039290,6230,54163482940,59393,358590760,8693978
097870,6350,53911500000,79627,487733720,8490000
079650,2690,53800000000,2768316,7209627330,20000000
023460,1445,53754000000,120567,172195555,37200000
252500,2580,53517443100,116684,294951675,20743195
017480,3405,53468340450,74948,250134255,15702890
043290,1465,53458069750,214711,308695845,36490150
057680,1320,53453076600,188947,246952100,40494755
093520,3300,53338203600,35746,116504980,16163092
001080,12850,53327500000,7152,90649800,4150000
065570,6050,53240000000,16866,99713170,8800000
027040,764,53165879108,281161,212008096,69588847
092200,1365,53082896685,73021,98405115,38888569
053260,2835,53071200000,21700,60711855,18720000
100030,16150,53031981100,15996,253028400,3283714
081150,2185,53026458370,1019756,2101773365,24268402
001380,1175,52832868025,196449,225047225,44964143
014440,2640,52800000000,27935,72561685,20000000
046970,1960,52678737720,876005,1666546855,26876907
104620,11050,52660432500,24805,264907450,4765650
000590,45500,52528931000,975,43063700,1154482
189980,1430,52490230650,194222,269366115,36706455
238120,14600,52482970400,273288,4082136500,3594724
078935,29400,52473884400,6577,192208400,1784826
024830,6280,52438000000,0,0,8350000
052300,262,52413631074,1530071,389435811,200052027
050860,2990,52325000000,565209,1671027895,17500000
066910,1945,52313033145,1935428,3761344955,26896161
005670,5230,52300000000,28193,145813070,10000000
224060,343,52282153329,5888938,2018942950,152426103
168330,2525,52181200550,0,0,20665822
039010,6040,52095000000,21298,125919780,8625000
066410,1645,52034771600,310878,503794945,31632080
176750,5870,52000492690,8755,52288320,8858687
005010,6820,51979775760,17509,115678140,7621668
096350,321,51934149267,905811,286465418,161788627
036090,618,51907665348,228732,139259387,83992986
009190,2330,51819041560,481306,1103810565,22239932
127120,4365,51812467065,744828,3234148735,11869981
099440,1820,51754115140,588526,1037516025,28436327
253590,1375,51612533500,131450,177139690,37536388
178780,2100,51594419100,215668,437961185,24568771
032750,8590,51540000000,58627,482589380,6000000
007610,2850,51300000000,325734,881682175,18000000
079970,1920,51269731200,309726,593404530,26702985
217330,9100,51268162400,29527,265119020,5633864
036710,1340,51227643900,61511,79905135,38229585
091970,1990,51153206710,502113,978648350,25705129
290660,4260,51145751700,436051,1887607820,12006045
069730,3550,51120000000,44619,156477435,14400000
070300,6930,51046892820,1040634,8013298210,7366074
078650,1140,50929925220,317202,354558815,44675373
147830,5090,50900000000,70959,349792815,10000000
037230,2035,50875000000,235556,473311245,25000000
073010,1400,50669159800,31983,44483720,36192257
000910,3240,50581645560,1506520,4752806610,15611619
036480,13300,50540000000,66256,875845350,3800000
115530,839,50419474275,0,0,60094725
300080,9690,50231128590,46242,438937170,5183811
037030,3780,50121340920,263470,1002276960,13259614
031510,1925,50050000000,22140291,42264850410,26000000
008870,49900,49900000000,433,21396150,1000000
263920,3965,49854906855,268237,1068837900,12573747
007280,1535,49662607150,89865,135385215,32353490
014190,1400,49559868400,159539,219154680,35399906
014100,4195,49501000000,0,0,11800000
011560,4700,49491000000,64560,294782760,10530000
010100,1625,49481932500,533305,840457590,30450420
010400,6470,49314340000,17559,110702980,7622000
033310,2240,49218200640,67575,149252775,21972411
080470,6740,49202000000,79429,522274810,7300000
008260,1720,49192201240,77218,129911845,28600117
106080,3330,49168439010,0,0,14765297
217500,1545,49149540000,346170,524528210,31812000
086670,6020,49042104580,53261,313872890,8146529
049830,7990,48995574880,18822,148987490,6132112
115480,2565,48937994100,4363074,11563313510,19079140
083650,1880,48880000000,27679,50665785,26000000
219550,860,48874892200,680495,566709100,56831270
007120,377,48815523796,1663230,629230135,129484148
293580,5140,48727200000,898560,4602584840,9480000
024890,1180,48673999360,71669,83815710,41249152
046110,4070,48653703890,54080,215458390,11954227
265560,9100,48640319000,37884,337734710,5345090
013810,3310,48509605700,19917918,76048402185,14655470
025950,5770,48468000000,55265,311616080,8400000
056000,3425,48417855000,373827,1263957075,14136600
258830,7130,48325293330,24467,172308880,6777741
054090,1930,48171317760,126686,244521770,24959232
007630,1225,48156675700,0,0,39311572
043710,1435,48094466980,238543,334827530,33515308
143540,1590,48007676130,512363,778415110,30193507
900280,302,47951560000,2110877,623797730,158780000
264850,1770,47881707240,8056,14218610,27051812
086060,5560,47874863720,464543,2613998820,8610587
090370,915,47862722190,312294,284383924,52308986
177830,4250,47842496500,271542,1140518530,11257058
052220,2080,47840000000,130808,264263050,23000000
006660,5880,47782726320,14331,83195460,8126314
246720,4160,47767295680,31393,126749610,11482523
053290,3050,47634189350,235594,696196775,15617767
128660,1920,47622468480,96355,181809210,24803369
218150,2550,47612141400,50764,126859240,18671428
019685,2445,47498990550,204921,496626475,19426990
033050,1455,47402942610,1301897,1887810515,32579342
001275,15800,47400000000,749,11825150,3000000
205500,1145,47325878525,255719,295088535,41332645
129260,1590,47299119660,27348,42169870,29747874
006920,4330,47283600000,1025391,4202903570,10920000
062860,4785,47240965200,9157,42783165,9872720
089530,568,47215953104,547866,305412423,83126678
233250,27000,47156418000,13,378100,1746534
042110,975,47121324900,182130,174097896,48329564
037350,3045,47106150000,31375,93566255,15470000
088390,5030,47034745320,4430,21816185,9350844
067920,4270,46953428130,28049,120811970,10996119
204020,2330,46943511900,121831,277545480,20147430
060540,1795,46909284270,403882,713422380,26133306
33637L,28450,46830122500,72687,2084535900,1646050
072130,3545,46777884430,413174,1445041835,13195454
153490,937,46756300000,501557,457908961,49900000
215790,2305,46752658445,4328434,10054453700,20283149
00499K,47300,46714567900,6507,304511600,987623
010770,3190,46655236540,73878,226349165,14625466
003465,2660,46487290500,20990,55440610,17476425
076610,1485,46466196480,196419,285734170,31290368
250000,6860,46310028380,32332,217008140,6750733
039420,1915,46256307950,73649,138806090,24154730
009730,539,46172511154,47244446,24929904230,85663286
051490,3250,46150000000,45722,147556075,14200000
222980,4635,46118250000,37643,172982420,9950000
092780,3500,46089610000,70152,243772380,13168460
225220,14200,46030492800,4874,68152850,3241584
234920,3400,46005094000,44005,146385560,13530910
011700,1415,45911303665,196760,271507235,32446151
023350,4185,45825750000,94349,380863630,10950000
052460,3135,45795879360,804720,2491081925,14607936
154030,4965,45755151135,387824,1871513120,9215539
036690,3140,45722585620,309471,1008019645,14561333
189690,5800,45705873400,11810,67694500,7880323
019570,607,45705617706,875228,518265142,75297558
006805,3235,45535051250,10991,34897935,14075750
080520,3875,45518109875,76336,292276395,11746609
094840,4340,45447785600,25431,109388330,10471840
219750,3690,45447021540,57653,211343095,12316266
114190,2500,45387277500,0,0,18154911
33626K,3390,45304638000,50213,168357960,13364200
065770,2400,45204360000,34040,79809715,18835150
224110,8460,45176400000,111676,928958090,5340000
039020,2000,45169418000,15086,29712140,22584709
101400,326,45145425400,7110262,2319838799,138482900
327610,8200,45083313000,7174,58911300,5497965
228180,13800,45077286000,9014,123993050,3266470
064510,3320,45024017320,0,0,13561451
277070,3330,44955000000,44455,145572170,13500000
086250,1520,44943265760,1576737,2349519120,29567938
189330,20000,44740400000,0,0,2237020
318000,5500,44714037500,173376,960588800,8129825
026040,2700,44560233000,256866,675411790,16503790
019180,2475,44550000000,163254,396568475,18000000
208140,2170,44549718080,129544,275345330,20529824
040610,1305,44483790780,59601,76065315,34087196
054180,1550,44478290050,571619,866414440,28695671
