티커,종가,시가총액,거래량,거래대금,상장주식수
108380,17650,168863427450,60098,1059165200,9567333
058630,8640,168859097280,564550,4833202910,19543877
004250,4595,168728400000,180257,818445555,36720000
004090,25750,168714000000,1193114,30143870700,6552000
033320,8820,168589290240,332081,2902731380,19114432
251630,11200,168566496000,100417,1121629450,15050580
297890,23700,168493965000,68128,1608384200,7109450
100250,3010,168244828920,365944,1094517880,55895292
259630,14750,168185931000,110630,1616287450,11402436
046140,7830,168059635650,83723,646962850,21463555
114450,11200,168000000000,6329794,70222145350,15000000
020760,4870,167860552820,689062,3399559145,34468286
036090,1860,167830376100,4899170,9023660940,90231385
065650,4020,167684270100,338829,1359739835,41712505
241690,7100,167599689000,85107,601891950,23605590
000155,41800,167052111600,10955,457992500,3996462
003535,34800,167040000000,5411516,199439592650,4800000
290690,20200,166788228600,41277,828460500,8256843
347740,22200,166558696800,70098,1547361200,7502644
039340,7220,166060000000,71101,513470190,23000000
006890,14300,165880000000,990768,14594330850,11600000
005710,8270,165710952000,29055,240272580,20037600
205100,4885,165514903605,350965,1721800870,33882273
002700,2325,165185486325,2728461,6293292890,71047521
042510,4355,165158536595,2093100,9021043820,37923889
094360,17100,164849386500,412983,7075302000,9640315
056080,4390,164678347280,151118,663298860,37512152
176440,1920,164619542400,0,0,85739345
060590,7250,164388841750,121147,871115870,22674323
004060,810,163964217600,1569081,1264748594,202424960
274090,13900,163798823200,429271,5963313600,11784088
239340,6050,163226785700,560313,3387193970,26979634
040300,3885,163170000000,67074,262489630,42000000
008970,1370,162872847300,1398551,1908297535,118885290
043290,4225,162677587475,1101646,4630958815,38503571
263690,14350,162522503500,57517,822730550,11325610
002450,1795,162502992425,682780,1223373890,90530915
304100,31950,162335234250,23419,745515200,5080915
067390,6310,162038604120,285769,1782601510,25679652
130580,10500,161700000000,20131,209987350,15400000
005320,3815,161681279410,728070,2807280560,42380414
306620,4345,161667117590,287704,1251441510,37207622
049830,26350,161581151200,2604028,62542568400,6132112
003350,35650,161565800000,29949,1062097550,4532000
321820,23450,161539592900,114802,2709815500,6888682
037330,3680,161497624320,531678,1946628685,43885224
092870,15400,161332355800,189198,2912802550,10476127
204620,3310,161318447210,332765,1098430055,48736691
238490,14250,161199363000,236607,3375628450,11312236
053260,8580,160617600000,349455,2966993840,18720000
261200,2175,160492060275,0,0,73789453
000890,1210,160456983170,14765306,18206563375,132609077
140610,16700,160393546800,26279,436361600,9604404
019660,4895,160381341505,694357,3426673950,32764319
096630,2455,160227352420,4576477,11619747110,65265724
013570,6080,160023368640,220382,1325546190,26319633
092440,5480,160016000000,618779,3358041730,29200000
036120,4505,159927500000,173400,778002885,35500000
302550,26250,159834045000,151088,4035047450,6088916
007280,2995,159461215620,4835582,14956245220,53242476
007820,7950,159269870700,164307,1309153460,20033946
011320,8240,159202526800,200763,1643596090,19320695
067830,3870,158828263650,75984,293872190,41040895
007110,2050,158786050500,1178550,2412598170,77456610
102280,662,158773325320,7176729,4698955667,239838860
206400,6930,158667831630,61732,423665040,22895791
042600,12750,158400568500,49726,632681500,12423574
269620,2130,158379739050,2710780,5788149535,74356685
006740,7120,158064000000,87304,621529680,22200000
000300,1325,157615543275,123688064,169404417130,118955127
007540,54800,157593840000,9452,515157000,2875800
168490,1965,157239300000,34514,67712530,80020000
200780,17650,156950577600,41879,736587250,8892384
093240,5030,156708633940,976228,4894934010,31154798
282690,11400,156556371000,48257,548260850,13733015
203690,3415,156259977420,498791,1676907330,45756948
080000,4550,156169058500,658479,2959498880,34322870
214430,21950,155993382000,33329,726972000,7106760
002795,24200,155939234000,42268,1017419050,6443770
117580,5670,155925000000,83614,473376330,27500000
041520,12750,155406307500,127036,1617429750,12188730
138360,4480,155061688320,0,0,34611984
079960,19700,154842000000,61405,1207574150,7860000
141000,12750,154462552500,108448,1371768550,12114710
103590,4165,154439824350,360907,1486575750,37080390
262840,15650,154309000000,321353,5069236750,9860000
033130,4150,154028358050,991594,4083115170,37115267
064820,4980,153890605440,141657,706109910,30901728
263770,6490,153814116280,269585,1730658700,23700172
013870,8060,153722576800,167046,1333320680,19072280
087260,4735,153709681810,742542,3516634435,32462446
065130,9620,153691592340,110939,1060065700,15976257
003460,2710,153663544650,327592,887333125,56702415
099220,3185,153449204090,1125797,3585114875,48178714
004720,10400,153014503200,237173,2483926300,14712933
265740,17100,152733780000,43766,748550400,8931800
004270,4215,152634254400,844620,3583623070,36212160
012200,4680,152568000000,269495,1255826605,32600000
002720,7910,152473871900,90667,713390650,19276090
234300,7310,152239229600,1089571,8050131490,20826160
093920,8170,151962000000,47763,390228880,18600000
089890,9160,151918251920,292704,2676163620,16584962
03473K,267500,151441112500,3253,869371000,566135
133750,6460,151209717420,35101190,240022646000,23407077
066130,11800,151040000000,514704,6130275800,12800000
038620,3710,150581609850,12502624,47934742420,40588035
027740,756,150045281064,1370193,1032419088,198472594
122310,10300,149904593200,58724,602509900,14553844
071460,4165,149803783675,2302555,9574127505,35967295
094850,10700,149800000000,188770,1988172600,14000000
006910,3245,149507076455,2733970,8762276540,46073059
001260,15200,149399295200,51952,777378550,9828901
043650,8350,149116838400,46679,384576400,17858304
270520,4775,149022535700,4407370,22230379200,31208908
143210,6800,148670222400,55699,376932850,21863268
023000,3715,148600000000,95059,353203250,40000000
196490,6250,147939375000,146105,909909060,23670300
293580,15600,147888000000,262212,4104453450,9480000
009460,2475,147677027850,1758566,4319739130,59667486
000910,9450,147529799550,1680288,15911716920,15611619
003547,14750,147500000000,53685,787829400,10000000
170030,9610,147417400000,148509,1427903640,15340000
100590,9970,147193092000,128544,1281313920,14763600
347770,19950,146997924150,119909,2389492600,7368317
051490,10350,146970000000,103544,1073286450,14200000
025820,4390,146810380000,44409528,181361273040,33442000
004080,15450,146775000000,36831,560216650,9500000
015590,634,146588178492,1742129,1107595391,231211638
086960,16600,146554892800,110074,1813692450,8828608
007660,3550,146502812900,508231,1803166920,41268398
237820,11350,145588039000,149558,1695112300,12827140
119830,9970,145447564340,1306708,12699486850,14588522
004410,394,144978559872,11294924,4446937856,367965888
263600,9100,144965821000,242781,2193795000,15930310
179290,4645,144845722460,147350,683748035,31183148
005990,10550,144728107200,284228,3050563000,13718304
290520,17950,144699976000,29759,531745950,8061280
041910,12150,144563895450,112163,1369125750,11898263
253590,3840,144290257920,345157,1318138320,37575588
230980,7480,144284442720,955613,7244401700,19289364
124560,7370,143986157040,8869154,67948733690,19536792
065950,5100,143979640200,385970,1951118465,28231302
042520,14250,143967479250,417745,5782299200,10102981
053980,8110,143935323020,111041,902795900,17747882
192250,2035,143816007995,2633171,5412160950,70671257
003650,82500,143522940000,4707,385494600,1739672
131030,8660,143451142020,308058,2643560300,16564797
054800,13850,143316420600,39310,539991700,10347756
115160,4935,143216088540,424177,2075420580,29020484
001840,7230,143195644800,200855,1444611240,19805760
148140,7020,143064827100,235867,1652393160,20379605
182360,4140,142907989320,3299453,14057295185,34518838
036560,9060,142695000000,225750,2037572780,15750000
065170,1640,142673585960,2454834,3914179320,86996089
033540,8400,142662996000,0,0,16983690
214420,8070,142354800000,25911,208441770,17640000
060560,1115,142351520375,1624830,1794609860,127669525
051360,8510,142262163580,703553,5968979950,16717058
214270,1290,142193851680,1334275,1728085390,110227792
019770,12200,142130000000,461466,5632903000,11650000
007720,1410,142128634500,630861,886242310,100800450
008600,2160,142067329920,3890250,8563073405,65771912
013810,9690,142011504300,414406,4022668460,14655470
017900,2440,141382781720,136345,331885155,57943763
033200,9860,141305484100,29250,287006040,14331185
026150,9000,140631534000,430035,3848483540,15625726
142760,5130,140624668080,93541,476626600,27412216
227840,15450,140607916200,180183,2770199100,9100836
013310,3620,140479826840,481895,1729780660,38806582
290380,14850,140249340000,86612,1285479900,9444400
092200,3595,139804405555,4140868,14765303705,38888569
303030,3920,139515030480,2352503,9183745790,35590569
002760,2325,139267500000,517654,1200154725,59900000
171090,15450,139133414550,132247,2035215850,9005399
037230,5540,138500000000,309284,1720628810,25000000
034940,4470,138479826690,83843,374885740,30979827
041920,16000,138407936000,139885,2210488400,8650496
229000,21400,138394613200,375105,8023116300,6467038
001045,61200,138325647600,5850,357083400,2260223
117730,10150,137951451400,351392,3576734350,13591276
011390,130500,137808000000,6943,902354000,1056000
060370,6290,137751000000,290449,1825357310,21900000
023460,3700,137640000000,357696,1307895965,37200000
049080,1910,137614802850,264474,507964135,72049635
002880,1280,137485495040,13077996,17249111660,107410543
011090,2290,137380857890,1678763,3758859085,59991641
100840,18300,137372811300,38690,702936250,7506711
004840,6890,137317700000,32042,220364040,19930000
002870,3925,137212897500,1549382,5961196145,34958700
048430,11900,137088000000,48681,581433250,11520000
058970,25500,137068977000,3853,97793800,5375254
014570,12450,136950000000,304306,3661077250,11000000
000520,10200,136790792400,59951,609424350,13410862
361390,56000,136759840000,61931,3449764500,2442140
057030,8380,136700400860,3101283,26722580770,16312697
311690,34950,136649187600,12169,425015650,3909848
066310,16500,136590795000,23638,390565900,8278230
088390,14600,136522322400,251712,3722785650,9350844
032560,8500,136000000000,172995,1461823440,16000000
017650,15100,135900000000,53441,799760550,9000000
099750,21250,135702500000,19653,414321000,6386000
190510,9860,135497894800,255685,2530408710,13742180
054950,21400,135481431200,615186,13238809650,6330908
148250,18550,135371092150,104105,1917142550,7297633
038460,6720,134990016000,1624278,11079376920,20087800
089150,7870,134970500000,814893,6559337940,17150000
086080,4095,134852797170,50453,206227485,32931086
106190,18950,134332418900,14141,265019800,7088782
021050,2825,134115716750,31943269,89795110935,47474590
001290,1395,134071269615,534160,744653160,96108437
009270,1575,133941935925,539139,842682640,85042499
023960,4645,133808919115,544092,2487750910,28807087
322510,8840,133749102760,115710,1022539960,15129989
109960,748,133664022316,723394,539305349,178695217
950140,6720,133512059520,253585,1693845590,19867866
005430,42000,132986910000,29074,1215202450,3166355
228340,6630,132600000000,151087,990717940,20000000
339950,3120,132558363600,1304687,4054508505,42486655
027970,2300,132394893100,2342904,5284769155,57562997
004770,3795,132236816745,594292,2253596610,34845011
163560,9500,132050000000,28872,273455210,13900000
011810,6690,131972974380,240296,1612607260,19726902
016740,4875,131950065000,587411,2847531900,27066680
000040,1370,131708194160,1165824,1583670915,96137368
126600,6230,131550399820,264643,1630570400,21115634
068940,3790,131436146380,173006,656045580,34679722
008250,12000,131431620000,1196837,14271317050,10952635
241770,13000,131329120000,51995,667733800,10102240
347700,13400,131010687800,166745,2231191900,9776917
091590,11150,130901000000,66974,742157450,11740000
030790,9970,130884654530,289833,2900358630,13127849
014580,4730,130468063000,168672,796448940,27583100
033170,1520,130307044880,2152169,3291795765,85728319
109740,6400,130270483200,41639,266428530,20354763
019990,13350,130243774800,876020,11742508000,9756088
007980,2700,130003884900,7403472,19936585500,48149587
064850,10750,129860000000,229479,2444936600,12080000
006140,8650,129750000000,88101,756107710,15000000
004650,14100,129591478500,69936,982878850,9190885
054220,5780,129588605720,0,0,22420174
129260,4355,129551991270,253381,1103049140,29747874
060230,1670,129524919440,646638,1071138470,77559832
053700,7270,129489139720,102550,742996820,17811436
015710,7380,129375090000,94594,700077160,17530500
260660,12550,129269706250,38345,482549200,10300375
134790,64600,129200000000,8378,541464900,2000000
101330,5390,129134633320,708749,3797408910,23958188
189330,43300,129083448600,11298,487089900,2981142
013360,2385,128849338800,1739753,3934341730,54024880
044060,9770,128725533840,165058,1604112510,13175592
091090,1815,128658828705,792156,1438649410,70886407
060310,2815,128579460100,282344,785637765,45676540
071970,4530,128497871280,1993360,9150475575,28365976
086710,21000,128428650000,86194,1806118400,6115650
033560,7100,128425133700,65033,461875470,18088047
317240,1420,128295987540,248729,351814640,90349287
058850,3005,128268425000,596148,1783801385,42685000
010960,5130,128250000000,114695,589046210,25000000
053690,11700,128203335000,357620,4177286500,10957550
064800,1630,128061412920,1380745,2226594990,78565284
083550,11900,127985856600,159967,1897786400,10755114
186230,13300,127782968600,155973,2058601800,9607742
002800,8390,127280495000,42890,358265830,15170500
014200,2405,127277972770,13083014,31235325455,52922234
014970,8340,126142500000,17509,145074390,15125000
005870,8900,125632533500,308074,2708360300,14116015
046940,6950,125616732500,265152,1838628910,18074350
069540,5420,125605134180,0,0,23174379
267290,21300,125572147800,21082,447871350,5895406
003480,4250,125501701000,66739,283981995,29529812
053950,7190,125412056730,66047,472208340,17442567
900250,1850,125400126200,3027547,5614441570,67783852
078140,11300,125278342700,130158,1461786900,11086579
019440,14600,125122000000,33039,481630750,8570000
335890,2285,125080900000,248582,570103210,54740000
009200,3005,125035976550,231070,690781360,41609310
124500,6280,125018051240,671358,4174621700,19907333
065500,1065,124833508530,3038862,3163651885,117214562
200470,7110,124806664800,190854,1362594960,17553680
038680,7740,124422164100,126862,983567880,16075215
095500,4625,124412911625,268794,1243613995,26900089
264660,14800,124401104000,51279,758981050,8405480
069510,11350,123828500000,20936,236856300,10910000
007680,10150,123759965000,41083,414451310,12193100
009320,2595,123642343125,462963,1199200190,47646375
025440,1225,123628645175,1361635,1663361865,100921343
198440,3865,123602545400,1066523,4075178540,31979960
225330,6630,123547583640,244272,1623605650,18634628
217820,10900,123099520600,72972,784761150,11293534
005750,7380,123041131200,241727,1766549520,16672240
075970,6680,122912000000,1095904,7393464590,18400000
010820,2550,122556723000,285104,724721595,48061460
123570,5500,122518429000,132846,708725300,22276078
038070,15300,122410342800,1074985,16427865900,8000676
009190,4140,122402987460,198419,820756685,29565939
317120,12750,122342625000,106230,1356521550,9595500
352940,11200,121718576000,91697,1029161000,10867730
065770,6460,121675069000,2729035,17643501950,18835150
111870,1260,121617499500,807083,1009787380,96521825
006980,39300,121437000000,82362,3274644300,3090000
131400,5300,121322538500,1196990,6799172430,22891045
006370,11200,121202043200,20436,228269600,10821611
019010,2510,120982000000,21046773,54070834360,48200000
192410,4200,120977652600,473483,2000050355,28804203
039020,5350,120828193150,835871,4368489480,22584709
037950,1430,120759952170,330248,470771520,84447519
052460,8240,120369392640,1193590,9933403410,14607936
024120,10450,120175000000,69565,725439700,11500000
023810,12000,120000000000,1610558,19443317900,10000000
013700,2655,119879303400,1027286,2729836525,45152280
334890,4990,119760000000,171319,854563455,24000000
052600,10300,119106110000,896551,9400293950,11563700
035620,1620,119051374860,591497,948431015,73488503
137940,1540,118758906420,590087,893993345,77116173
075180,6180,118656000000,15750,96215910,19200000
090710,1150,118433544650,2481411,2790684155,102985691
246690,4800,118418088000,1572107,7568132270,24670435
094840,11300,118331792000,184096,2048390400,10471840
002230,6010,118212150430,84017,506658250,19669243
011330,1720,118181789960,984745,1678723690,68710343
036710,2905,118127696995,667219,1962257420,40663579
034590,27000,118118358000,3310,89201350,4374754
152550,1685,117983700000,55910,93727080,70020000
208140,3625,117920612000,630657,2268892970,32529824
357550,21600,117828000000,38072,821696000,5455000
002360,1060,117801753800,4189891,4409514050,111133730
012340,3920,117774447840,644548,2506474335,30044502
193250,2170,117499499950,1851013,4014701765,54147235
022220,2265,117314721435,408444,917276185,51794579
023440,3595,116918581630,1189500,4306037865,32522554
078000,12050,116917607300,16323,196576550,9702706
047560,10450,116661521900,48690,503759750,11163782
039830,10800,116239212000,144977,1562757400,10762890
024910,3245,116232671225,206259,663754295,35819005
012160,1205,116149882520,620805,745905585,96389944
104620,24300,115805295000,73745,1769490100,4765650
226360,2130,115732491390,315921,670826035,54334503
017040,2660,115278055900,869137,2301697245,43337615
083650,4430,115180000000,922603,4142526790,26000000
006110,10450,114950000000,266084,2732122910,11000000
002710,4890,114915000000,346260,1688963755,23500000
131220,15400,114799146000,5934775,95905738900,7454490
024060,7650,114750000000,565232,4266580980,15000000
016600,683,114677013409,1221904,829506244,167901923
118000,2270,114406712910,408231,928994250,50399433
024890,2770,114260151040,340624,942824365,41249152
015230,7990,114146058850,106987,857549580,14286115
036010,8580,114053373720,113230,975243850,13292934
016090,2565,113584125150,321231,818042705,44282310
33637K,15400,113442560000,57389,894806650,7366400
217480,5060,113420233960,222867,1114959380,22415066
003720,3335,113390000000,317789,1059002800,34000000
000500,27250,113369455750,95417,2611306700,4160347
066900,4980,113267624940,275843,1362206060,22744503
005360,5990,113194868930,1172713,7079214160,18897307
289010,8790,113074885230,1356340,11877032050,12864037
016250,55800,112952982600,26379,1478575100,2024247
001550,21750,112931198250,28927,625177350,5192239
090470,7730,112841055840,27849,215181060,14597808
008260,3945,112827461565,243453,952990165,28600117
143540,2600,112404172400,862332,2193701690,43232374
105740,13300,112383829600,40227,534537100,8449912
010240,9110,112259760560,200141,1832491520,12322696
341310,6490,112234166000,2246,13994100,17293400
006340,1580,112206807860,1371972,2156043650,71016967
053270,4250,112175239500,376146,1596402385,26394174
003610,2645,111920768050,1470166,3880723520,42314090
065150,895,111911308360,0,0,125040568
258610,7730,111888078250,97555,748458680,14474525
900310,2070,111780000000,410112,842205820,54000000
250000,16550,111724631150,46412,762996850,6750733
062860,11300,111561736000,20643,233081950,9872720
105840,5510,111314309340,1542890,8403496450,20202234
002600,185500,111300000000,398,73878500,600000
064240,3360,111198380160,152402,515804915,33094756
036670,9860,111122200000,36294,357026290,11270000
083500,13250,111110816500,147602,1958739600,8385722
060850,13650,110988150000,74453,1016077450,8131000
297570,6400,110908249600,1580653,10251872400,17329414
080720,14000,110652192000,59751,834497400,7903728
065510,9310,110629529010,44898,415164740,11882871
083640,2600,110515503800,4775730,12636816975,42505963
260930,10900,110331445900,20026,219536750,10122151
049800,11000,110000000000,337952,3677378150,10000000
031820,1620,109919374920,1304337,2111260465,67851466
170920,13700,109865273100,54871,749111150,8019363
056730,1550,109591063600,0,0,70703912
039290,12600,109544122800,95572,1206939750,8693978
065710,21250,109437500000,14197,301445100,5150000
239890,24200,109287587200,286500,7127129050,4516016
079810,8380,109248878420,93937,783383130,13036859
085310,1365,109177275480,1096342,1485558205,79983352
123010,2200,109090170200,479712,1046073165,49586441
265560,20400,109039836000,20281,413694000,5345090
094820,7230,109019066070,487502,3538312560,15078709
001140,2110,109012105550,777387,1650966210,51664505
014710,6330,108993377190,1067733,6720514000,17218543
002140,4365,108860590125,1176014,5250654210,24939425
221610,387,108854692425,49023687,19230541692,281278275
010040,4760,108830888320,2171101,10286809950,22863632
009440,4850,108809653000,47661,230901795,22434980
100220,8370,108782722170,1351060,11901936740,12996741
057540,2340,108691490700,469643,1096542870,46449355
053350,5490,108652128840,68927,376126420,19790916
042500,7070,108573127460,256697,1800628100,15356878
086670,13300,108348835700,54787,733168350,8146529
073570,1390,108200885960,809169,1127065905,77842364
205500,2615,108084866675,2609401,7028958150,41332645
052790,9520,107867673760,30679,290353300,11330638
033100,6710,107778764390,163685,1092975100,16062409
036640,6590,107778132000,899744,5814328200,16354800
092600,5140,107670150000,321959,1641693990,20947500
072470,5680,107280096880,36902,208909070,18887341
041650,4995,107249892750,817617,4031702125,21471450
050090,1355,107233266410,2089245,2819400720,79138942
318410,19700,106975787100,36389,719795900,5430243
097800,2775,106881245100,387730,1074567245,38515764
013720,13050,106732961550,119688,1552502950,8178771
158430,24450,106444957650,20495,497705450,4353577
056700,3645,106197406695,537756,1977254550,29135091
000220,13200,106065260400,1931309,25349314200,8035247
049720,7390,105677000000,79465,583701420,14300000
058860,3035,105624070000,137922,419792070,34802000
040420,6730,105509924960,50132,336577590,15677552
002070,3905,105000744475,706985,2727778345,26888795
105550,5850,104965257150,614562,3638488600,17942779
232680,24000,104904120000,25913,618412300,4371005
006050,3005,104860205215,861270,2600039220,34895243
322780,3055,104803834070,1625227,5040978600,34305674
093190,5440,104659643200,20285,110098540,19238905
119650,8040,104520000000,153001,1218396080,13000000
088130,9790,104390163020,67034,655098760,10662938
052300,326,104364788488,6001460,1928239342,320137388
006805,7400,104160550000,3859684,28664220410,14075750
117670,4805,104158071490,211321,1021565580,21677018
263800,6550,104135699000,75274,489690210,15898580
006090,11050,104121265950,107577,1171763000,9422739
216400,13500,104102752500,443,5943750,7711315
044960,8220,103916278260,204406,1671247740,12641883
024900,3190,103882286200,346489,1105055355,32564980
043260,1940,103606444960,1590709,3130927040,53405384
012280,1935,103318367175,1486580,2877613605,53394505
350520,5010,103206000000,91970,461533680,20600000
004590,6880,103200000000,452129,3065444600,15000000
038870,8870,102989516780,90049,799530900,11610994
327260,28600,102862416800,11000,315505500,3596588
002410,4140,102804405480,200718,826187785,24831982
069920,3980,102788920760,14759,58722580,25826362
092300,6640,102753189920,6946290,47406423640,15474878
039240,4110,102750000000,2049244,8580391570,25000000
047770,2715,102742664430,537373,1448852485,37842602
300080,19700,102633276700,1330431,26796215550,5209811
002200,25650,102600000000,11847,302609150,4000000
258790,4105,102589220820,2548661,10362219495,24991284
009300,16100,102557000000,8670,140993050,6370000
004910,8010,102528000000,158438,1265366560,12800000
041440,5720,102479199680,52367,296580150,17915944
225190,10150,102440905000,33336,336308250,10092700
200350,20500,102264639500,2540,52358950,4988519
094860,2000,102188124000,280519,566933840,51094062
003080,5090,101901800000,174087,881679995,20020000
035000,6150,101889565350,23499,144557210,16567409
223250,18200,101846654000,7931,142913700,5595970
037350,6580,101792600000,96257,632727500,15470000
001080,24500,101675000000,326138,7960585400,4150000
024800,3735,101642721300,174960,652482560,27213580
004870,1325,101625206425,207036,272393135,76698269
054090,4070,101584074240,817840,3331784905,24959232
260970,33450,101568249000,1,33450,3036420
053620,11800,101480000000,129540,1521678550,8600000
042940,1735,101432852165,2327347,3947200065,58462739
073110,11400,101411607000,55986,631644950,8895755
006660,12450,101172609300,328449,3942236350,8126314
052670,3470,101077852080,565690,1964532620,29129064
004780,6350,100985313650,106914,675744600,15903199
378850,5290,100476265670,149324,783603430,18993623
357250,4995,100399500000,79262,395657910,20100000
012320,42450,100395226350,4304,182320300,2365023
072990,14350,100387017850,27476,392395150,6995611
162120,9800,99964557000,39154,385225670,10200465
242040,3085,99956036100,4067698,12884424340,32400660
215100,5600,99671342400,455980,2577353130,17798454
017370,5440,99628453760,72192,388632060,18314054
065560,5770,99593806250,0,0,17260625
119850,6110,99567509080,238314,1464138940,16295828
071280,6500,99427919500,180613,1171203090,15296603
052900,2115,99162830385,1212511,2583301960,46885499
290740,9850,99140358350,27321,267206050,10065011
222980,9400,99027073000,187377,1741712530,10534795
037030,6000,99004164000,270787,1621936550,16500694
145210,628,98977707820,2710178,1706428574,157607815
032790,4075,98771158075,0,0,24238321
007590,7250,98727433250,113685,816493640,13617577
101390,2315,98495017860,8771119,19542719290,42546444
226340,3205,98392205180,169356,541813090,30699596
037400,3945,98322599970,1515419,6084522975,24923346
008420,4795,98314306475,1452513,6901557065,20503505
309930,4975,98244762725,759933,3790379965,19747691
000650,68700,98187414000,717,49400200,1429220
043220,1075,97949030275,521836,558356440,91115377
010100,3215,97898100300,258061,821090770,30450420
039010,11350,97893750000,39742,445417450,8625000
032940,5380,97879577400,144514,778513130,18193230
093520,6050,97786706600,125962,762060300,16163092
008110,9300,97561157100,103601,948601400,10490447
180060,11450,97401325700,5155,58646400,8506666
147760,9000,97378794000,115443,1035675190,10819866
123410,3495,97304518680,379447,1320261040,27841064
038530,1390,97200733150,6478330,9190025475,69928585
066910,3610,97095141210,2768487,10012178215,26896161
003010,7630,96998259610,319284,2434801050,12712747
040610,2845,96978072620,358698,1011185575,34087196
018700,3290,96961192230,237142,781302125,29471487
219750,5980,96775039660,366833,2202853130,16183117
005800,107500,96750000000,2398,259145000,900000
081150,3985,96709581970,1042530,4197394265,24268402
155660,6040,96640000000,73702,442042100,16000000
221840,5460,96621071820,78358,426427350,17696167
052220,4200,96600000000,335893,1410373330,23000000
250060,2995,96353085430,306295,917473415,32171314
215790,2390,96276726110,433397,1029122840,40283149
066670,5150,96263377700,391979,1983520615,18691918
104200,6490,96230799500,22418,145036720,14827550
037440,6900,96065077500,7291636,45873372590,13922475
002920,3700,96005750000,343582,1259033005,25947500
145270,2075,95915063525,1485912,3064116025,46224127
049430,10600,95908800000,77538,817939950,9048000
049480,3045,95681156235,160988,491544115,31422383
104040,3055,95625413455,5317001,16213725275,31301281
208710,3215,95510448400,1478562,4630554365,29707760
031510,3410,95480000000,294910,1014892470,28000000
150900,8560,95470476080,37217,319688220,11153093
036690,6360,95347638120,135024,846001690,14991767
016790,15500,95332533000,34233,523972600,6150486
164060,12200,95093632000,75084,919837000,7794560
080520,8090,95030066810,723606,5926893450,11746609
095910,6390,95002954380,102029,646922090,14867442
170790,13850,94960170500,27305,375992900,6856330
273060,1995,94868179140,155786,305860875,47552972
065060,967,94773778548,460362,446644300,98008044
115500,7860,94320000000,159536,1276149110,12000000
040160,7800,94033173000,125408,974227920,12055535
142210,7770,93843286110,205481,1594415240,12077643
322180,17250,93732187500,61996,1063237900,5433750
009180,3410,93698019250,1010909,3457027125,27477425
036170,2000,93679298000,64822137,133475555720,46839649
056360,9550,93559440000,68151,652442280,9796800
307280,2690,93444052540,1197699,3095132945,34737566
067010,7600,93434400000,449922,3374756440,12294000
023350,8530,93403500000,181449,1519753750,10950000
277070,6910,93285000000,103343,712932390,13500000
043340,1295,93240000000,463157,592495880,72000000
089850,13100,93215630700,37869,494326800,7115697
255220,2510,93203845060,6480070,17082398980,37133006
053450,6440,93069669280,0,0,14451812
176750,10500,93016213500,30031,319546350,8858687
088910,3600,92994350400,103143,370565810,25831764
218150,4980,92983711440,248077,1217904315,18671428
138690,5780,92974299820,86931,506292660,16085519
009780,5270,92752000000,60369,314347940,17600000
023770,10650,92692583850,105385,1104759300,8703529
050760,5670,92617624260,79986,450618240,16334678
005010,12150,92603266200,49030,592157100,7621668
303360,8270,92431433050,10265,84928490,11176715
078650,1340,92426999820,6853721,8990545940,68975373
108860,4185,92304129825,348349,1471572175,22055945
032980,1470,92294759970,434416,633515315,62785551
226440,1715,92276501100,591528,1014443230,53805540
026940,4610,92200000000,176973,813158390,20000000
219130,14600,92188634000,56566,812524250,6314290
001020,2455,92069197240,97205,236212890,37502728
222110,9540,92025520740,95136,910100600,9646281
111110,11500,92000000000,126137,1412678050,8000000
101930,9850,91917294250,194931,1895086070,9331705
072770,2505,91875704640,677174,1693829370,36676928
272110,14400,91806220800,129307,1849192250,6375432
109860,13100,91700000000,2576,33677750,7000000
123840,1170,91617993090,629459,739414705,78305977
121850,5910,91600709340,350044,2069121340,15499274
094940,10950,91557176700,130073,1426756800,8361386
173940,6340,91073339200,32334,203442810,14364880
215380,7530,91059732780,148093,1111229530,12092926
090740,4760,91040150320,355043,1679427695,19126082
014440,4550,91000000000,171177,777128510,20000000
299170,3110,90930064930,116531,361813205,29237963
024840,2740,90285323520,15558976,41988436490,32950848
044990,12000,90132768000,1701,20555750,7511064
027580,1925,90125183225,878815,1667770080,46818277
041020,2405,90098899800,300772,715803585,37463160
005257,106500,90097935000,2969,319502500,845990
039610,8650,90049960000,501833,4392544750,10410400
039420,3725,89976369250,341567,1267533365,24154730
054040,5590,89838511100,5938274,33490232310,16071290
286750,19600,89821762800,0,0,4582743
900100,717,89790577527,0,0,125230931
103840,6290,89682820000,189474,1196845360,14258000
222420,2230,89552730250,254658,566694540,40158175
049520,4110,89536086960,89093,365115695,21784936
198080,4155,89478693675,118059,487175055,21535185
051380,11650,89338444400,19064,221298250,7668536
101000,1245,89107339200,430861,538068900,71572160
308100,13500,89055450000,20840,279455950,6596700
149980,6310,88970968450,115529,720102480,14099995
069730,6170,88848000000,423397,2556915470,14400000
009310,1600,88845702400,335996,535104200,55528564
089790,8610,88816566930,185915,1603560750,10315513
054630,1675,88790847175,3728548,6229177575,53009461
127710,3475,88642850650,21477734,82671417060,25508734
127120,5400,88525936800,445472,2363814350,16393692
025550,3610,88525336940,382908,1374500700,24522254
079190,2780,88360067660,0,0,31784197
250930,2665,87946172600,221841,589203500,33000440
105330,7240,87860165680,18684,134592990,12135382
065370,13350,87787917900,14983,200253400,6575874
263020,11300,87724182600,276242,3065104600,7763202
114630,6460,87687813900,171395,1118529240,13573965
