티커,종가,시가총액,거래량,거래대금,상장주식수
032850,9250,153765460250,620995,5714540280,16623293
000320,11550,153512794050,29775,341460700,13291151
109820,7520,153360172800,224416,1738518850,20393640
049960,16300,153220000000,26118,426295400,9400000
089140,4610,153148183040,621024,2876877335,33220864
327610,18250,153064976500,1287,22864000,8387122
014940,3345,152443896045,194403,656130550,45573661
041460,8020,152380000000,627232,5136524130,19000000
186230,14050,152023641400,84417,1208272100,10820188
030960,9500,151810000000,200714,2039694100,15980000
091090,1040,151787034880,3391001,3631058930,145949072
303530,20700,151783764300,247788,5107312500,7332549
33637K,20600,151747840000,14608,300876700,7366400
354200,12200,151657126400,74719,915904050,12430912
067390,5900,151603414600,254747,1509640320,25695494
012860,2300,151347169100,1946690,4384873570,65803117
251630,10050,151258329000,863949,8804616290,15050580
012800,1655,150837525845,585511,975488260,91140499
010170,2045,150801623125,575977,1192287065,73741625
039340,6540,150420000000,37887,244944870,23000000
078520,5560,150306032040,48231,273392480,27033459
307930,9600,149856000000,14102200,135910883340,15610000
282690,10900,149689863500,20038,218767700,13733015
052330,9600,149515699200,46723,449029530,15574552
002450,1650,149376009750,248644,410914060,90530915
302430,15150,148973101200,56689,879952450,9833208
208340,5790,148680170940,144310,845983590,25678786
105330,12250,148658429500,108731,1334786800,12135382
352770,11000,148171551000,79716,883864500,13470141
018700,4720,148095857520,674482,3266914395,31376241
153710,10150,148082998700,251192,2611740150,14589458
129890,15050,147993904100,599871,9372867450,9833482
089470,4630,147697000000,189945,884715815,31900000
094170,8380,147299500280,1191278,10334065700,17577506
288620,21350,146766646600,42602,927578750,6874316
086820,18100,146762510600,38172,680042300,8108426
058110,9120,146380833600,483191,4534393380,16050530
105840,7200,146330020800,753590,5535097240,20323614
300120,13850,146175060600,69595,977359150,10554156
095190,3420,145627146540,274609,951765325,42581037
016880,1820,145467285600,936030,1707887965,79927080
004720,9460,145155687380,404233,3892362200,15344153
046390,3360,145061054880,1939535,6674280325,43172933
054670,10100,144984692000,316115,3268765950,14354920
171120,7660,144724792160,40939,317984670,18893576
049550,7380,144694324260,17085,126260660,19606277
124560,7400,144572260800,174529,1309352400,19536792
003460,2540,144024134100,27724,69053610,56702415
068330,3250,143702455000,482069,1601241165,44216140
353810,4200,143605224000,85225,361827330,34191720
210540,13000,143542204000,626727,8363780650,11041708
066590,4010,143286863850,301436,1223116510,35732385
339950,3185,143155096175,770070,2479908900,44946655
092870,13650,142999133550,192437,2706922350,10476127
011370,1415,142766233975,1115252,1587414345,100894865
054220,5670,142662155580,0,0,25160874
189980,3565,142592053615,1400333,5106010475,39997771
007110,1840,142520162400,1296380,2431427565,77456610
072870,11950,142455460050,32930,395839700,11920959
189330,23550,141942538200,53400,1274888150,6027284
027050,3540,141600000000,173119,622123885,40000000
073560,2045,141590979935,870230,1793478330,69237643
274090,12000,141409056000,113257,1362203550,11784088
338220,12600,141229065600,94567,1219404100,11208656
367000,17050,140998504350,73091,1266183650,8269707
036010,10600,140905100400,289713,3053657200,13292934
377220,9950,140842250000,353552,3597547130,14155000
053690,12850,140804517500,877447,11625457050,10957550
082800,828,140682858552,1438727,1229601665,169906834
263700,8030,140418867490,200816,1616959150,17486783
073640,1895,140379087230,153791,288710800,74078674
004770,4025,140251169275,7956186,34141206610,34845011
013720,2510,140151100920,870960,2224923860,55837092
227950,1565,139913400710,854561,1345758105,89401534
000230,12100,139638840000,249854,3221744800,11540400
066620,18600,139500000000,42763,803008100,7500000
046210,4330,139151737800,118842,510009020,32136660
140070,3760,139074880000,107779,409901140,36988000
040300,3310,139020000000,74064,240868565,42000000
317690,8420,138734748620,131777,1132779550,16476811
108380,14500,138726328500,35710,522954100,9567333
191420,17100,138661061400,42679,734285100,8108834
013990,4210,138456526560,578517,2484518720,32887536
046120,5540,138325102200,147635,817201130,24968430
014530,3965,138257250300,2564208,10500183230,34869420
315640,14900,138238415400,129305,1990053300,9277746
002700,1945,138187428345,2386022,4704308695,71047521
065530,2610,137964600000,193612,521518960,52860000
109860,15150,137865000000,45012,679286300,9100000
024950,10350,137381521950,247210,2515497410,13273577
060560,1075,137244739375,1226901,1318909020,127669525
064820,4440,137203672320,124930,545955280,30901728
061250,2090,137174125770,463761,987364905,65633553
122310,9400,136806133600,59539,560106890,14553844
000700,5250,136719513000,66764,351695430,26041812
060900,791,136674362755,1359385,1077941670,172786805
130580,8870,136598000000,9630,85890310,15400000
066980,3540,136574166420,260377,945584830,38580273
306620,3420,136534977360,975643,3341762475,39922508
003547,13600,136000000000,51077,693668700,10000000
014470,2260,135718107600,281325,645034835,60052260
261200,9180,135477430200,189608,1769352800,14757890
950200,7080,135465555240,111295,786588500,19133553
214610,7390,135213108130,117343,883986650,18296767
004150,3215,135057575055,172773,560442625,42008577
037440,9680,134769558000,6189593,52671056810,13922475
389030,12350,134236040250,329030,3987205700,10869315
187660,6140,134074575000,1518523,9026382490,21836250
071460,3725,133978173875,44659,165454375,35967295
215100,6580,133892827320,6782479,46530758540,20348454
072520,3200,133883417600,1584774,5372512285,41838568
036560,8500,133875000000,63474,539267110,15750000
068940,3850,133516929700,279190,1049488135,34679722
205100,3800,133502637400,355557,1380766540,35132273
241710,12500,133500000000,84659,1081156300,10680000
024890,3235,133441006720,570202,1883002000,41249152
382800,18600,133261894800,359127,6694327300,7164618
038070,16050,133225849800,184527,3017043200,8300676
37550K,62800,132751978000,10654,665761100,2113885
066670,7100,132712617800,325265,2354082370,18691918
000440,21300,132637869000,2621927,58595452300,6227130
059120,13600,132580905600,1904290,26326141900,9748596
004060,654,132385923840,4160641,2773782702,202424960
317240,1425,132067624875,14369120,21610769655,92679035
090710,810,132006265380,4823754,4029197783,162970698
052790,11650,132001932700,189474,2275130150,11330638
123570,5920,131874381760,86972,508825210,22276078
241790,13150,131534637100,63596,836419550,10002634
017550,2430,131183946090,932946,2319027975,53985163
310200,4460,131114406540,366058,1622336235,29397849
204620,2690,131101698790,144148,393124075,48736691
071670,13100,131000000000,133821,1783262950,10000000
072020,13150,130974000000,105183,1418558650,9960000
011150,3640,130788013720,181946,658457080,35930773
318010,16450,130437610100,250641,4110238400,7929338
297090,13600,130293440000,51042,709866950,9580400
017180,3835,130211496090,272613,1065091430,33953454
042510,3365,130113600290,748555,2587853605,38666746
092440,4455,130086000000,346170,1553660110,29200000
054800,12550,129864337800,8051,102008700,10347756
140610,13500,129659454000,10229,138986600,9604404
002880,1125,129480878250,1587212,1813802715,115094114
007820,6460,129419291160,200532,1288315480,20033946
006890,11150,129340000000,85550,969359250,11600000
079960,16450,129297000000,46548,771936250,7860000
005740,8700,129171918900,142718,1256609040,14847347
009190,4010,128994337640,1042433,4257117825,32168164
008970,1085,128990539650,15195188,17986025995,118885290
040350,1020,128492941440,685969,711299720,125973472
155650,6430,128435121940,298746,1939754630,19974358
347740,17100,128295212400,21847,374224500,7502644
035610,4690,128252725930,166739,796726960,27345997
003650,73700,128213826400,2519,185690600,1739672
304840,11400,128192316000,57916,668585800,11244940
067570,3905,128180500360,324354,1295068555,32824712
010040,3120,128129233440,97906,310444410,41067062
032560,8000,128000000000,183847,1485972540,16000000
101140,2385,127351415700,640676,1543052630,53396820
005430,40200,127287471000,5315,213676900,3166355
006660,15650,127176814100,52803,831241400,8126314
001540,9730,126902746600,27112,259983410,13042420
002630,1070,126883815350,1246202,1337068440,118583005
085670,5240,126859105720,1161271,6184508030,24209753
012690,3465,126719398575,191802,673767315,36571255
050110,1715,126608362370,731012,1281084125,73824118
029480,1110,126490288650,5157521,5430235703,113955215
042040,867,126302591043,1128516,994447164,145677729
034300,31550,126200000000,15888,507051100,4000000
006140,8410,126150000000,177809,1563433500,15000000
100840,16800,126112744800,48047,815654750,7506711
203690,2745,126009488520,178740,478360590,45905096
128540,8650,125933620000,544387,4899394850,14558800
330350,9500,125291909000,464617,4561725540,13188622
120030,99500,125136274500,4752,484991500,1257651
064240,3570,125085702840,161414,583940905,35038012
335890,2185,125033869715,599173,1308014015,57223739
060310,2700,124933085100,447677,1229218880,46271513
014200,1660,124900654280,854692,1426242170,75241358
215090,1555,124857844870,14928845,23859228780,80294434
312610,6160,124782430080,91302,574448540,20256888
214430,17550,124723638000,48049,851918350,7106760
142280,5900,124591969700,71587,429444990,21117283
005990,9080,124562200320,10627,95936330,13718304
064850,10300,124424000000,68345,698106230,12080000
241770,12200,124350208000,16638,204386300,10192640
093190,6440,123898548200,96297,621022950,19238905
005710,6180,123832368000,19293,119132330,20037600
149980,8760,123515956200,7234417,65107550570,14099995
263600,7750,123459902500,589448,4679152170,15930310
068050,4530,123433358460,348206,1591833125,27247982
347000,14950,123356097800,50987,768849550,8251244
120240,17150,123315205650,80241,1408087850,7190391
126880,5300,122985985900,378159,2063319160,23204903
225220,12850,122938263000,154255,2009427750,9567180
267290,20850,122919215100,99991,2181163500,5895406
045520,18900,122850000000,35682,673229650,6500000
038620,1845,122778227925,1946978,3622752215,66546465
067830,2985,122507071575,21447,62878815,41040895
101930,13100,122245335500,367148,4920168471,9331705
234100,3650,122208376550,601624,2243763330,33481747
025750,1515,122056200735,1033018,1567143105,80565149
302550,19850,121633177600,113868,2284039200,6127616
064800,1460,121440065420,1062175,1578027350,83178127
272110,15300,121258543500,170742,2580397900,7925395
042520,12000,121235772000,99449,1180764550,10102981
089850,17000,120966849000,133856,2296255600,7115697
047400,2880,120960000000,726212,2147528790,42000000
032790,4075,120352455875,0,0,29534345
007680,8950,120345942300,28487,257922660,13446474
071970,4235,120129908360,224439,959131800,28365976
019440,14000,119980000000,6872,95409850,8570000
180060,13600,119770657600,865,11372000,8806666
012200,3670,119642000000,128251,475777000,32600000
217500,3760,119613120000,346735,1324128825,31812000
037230,3945,119544526275,115288,461032830,30302795
005320,2175,119544472800,533808,1170410705,54962976
276730,2110,119523505210,417463,900815010,56646211
013700,2645,119427780600,3790510,10278332685,45152280
123690,7410,119063880000,40465,306334690,16068000
016740,3600,119040048000,295729,1086548730,33066680
232530,7950,119008661850,53,411950,14969643
005750,7120,118706348800,101410,722810170,16672240
037950,1405,118648764195,42312050,62246016310,84447519
131030,7130,118107002610,116426,845335540,16564797
060370,5380,117822000000,564702,3090044950,21900000
004440,9240,117643190280,29293,274917260,12731947
024060,7830,117450000000,6696683,54434351800,15000000
217950,29000,117432339000,2022,58017150,4049391
087260,3615,117351742290,598563,2197463700,32462446
053590,946,117264099612,1477395,1329167228,123957822
033320,6130,117171468160,129615,808217740,19114432
130500,8040,116942218080,6398438,51239267650,14545052
044480,3615,116923491315,353066,1255520070,32343981
290520,14500,116888560000,23706,345196500,8061280
150900,10050,116880716100,132151,1338789570,11629922
093520,7230,116859155160,116797,856982250,16163092
037330,2660,116734695840,193207,519967595,43885224
023000,2915,116600000000,39774,115098880,40000000
023810,11650,116500000000,136924,1583909900,10000000
219130,18450,116498650500,33804,619795900,6314290
376290,6590,116362925000,423482,2869335680,17657500
307180,5180,116219614420,224691,1152755330,22436219
034590,26550,116149718700,12416,337226700,4374754
069540,4455,116106013980,72016,322765245,26061956
253590,3080,116046703080,122850,382066790,37677501
141000,9570,115937774700,81199,774150630,12114710
005870,8210,115892483150,1345491,11591386290,14116015
012340,3855,115821555210,2130089,8266980040,30044502
035000,6990,115806188910,60688,429451910,16567409
104540,9780,115694485560,77460,760716000,11829702
134790,57800,115600000000,1782,102439700,2000000
053050,3850,115452248450,89112303,325524076140,29987597
033200,8040,115222727400,111009,870163420,14331185
321820,16700,115187949400,44024,728011950,6897482
019590,1465,115055909505,1097832,1620613955,78536457
010960,4600,115000000000,79033,366590125,25000000
005010,14600,114429179000,146780,2156786200,7837615
000220,6630,114250487130,302898,2038738740,17232351
033230,2910,114116755800,7636294,21422768860,39215380
039830,10600,114086634000,576676,6096411700,10762890
048430,9900,114048000000,155689,1577881850,11520000
217730,3000,113813775000,281279,849982675,37937925
009460,1905,113666560830,526171,1021711855,59667486
053980,6390,113408965980,101611,660685590,17747882
007540,39400,113306520000,3183,126197050,2875800
014580,4105,113228625500,406619,1697927595,27583100
015230,7910,113003169650,64744,505949440,14286115
065130,7060,112792374420,57610,411480010,15976257
080000,3285,112750627950,110740,355714560,34322870
016250,55700,112750557900,24571,1360357300,2024247
152550,1610,112732200000,64113,103197370,70020000
004650,12250,112588341250,46288,573716500,9190885
198440,3520,112569459200,569230,1966991580,31979960
225330,6040,112553153120,111308,673965560,18634628
036120,3170,112535000000,98963,314009290,35500000
047080,4540,112500455440,353769,1614652585,24779836
044820,11700,112365875700,30525,350114300,9603921
118000,1380,112226309940,636989,888672735,81323413
305090,15450,112191720000,71718,1121294200,7261600
900100,3585,112029919965,0,0,31249629
000890,810,111791727990,869920,711265174,138014479
040420,7130,111780945760,80775,578139310,15677552
060230,1290,111770859330,1047240,1380000855,86644077
264850,3845,111603708840,2370460,9282893955,29025672
156100,8330,111561549190,78548,641818710,13392743
033830,1115,111500000000,1063210,1210030435,100000000
044060,8050,111499817450,101507,818197180,13850909
098120,13400,111391064400,606220,8136653450,8312766
002410,4485,111371439270,697250,3221811720,24831982
008250,10150,111169245250,112320,1153811200,10952635
003350,24500,111034000000,16662,404250900,4532000
011090,1850,110984535850,1128052,2141614345,59991641
03473K,195500,110679392500,4588,898861500,566135
093920,5950,110670000000,70492,422490850,18600000
089150,6450,110617500000,461549,3146214730,17150000
013310,2850,110598758700,544385,1564376760,38806582
226440,1915,110473699640,26891485,56185048865,57688616
017000,9450,110262855150,1022573,9830709320,11668027
003610,2605,110228204450,176766,462504740,42314090
173940,7670,110178629600,14198,105654620,14364880
025820,3290,110024180000,211153,710271940,33442000
335810,9670,109909800200,42516,417957390,11366060
004910,8580,109824000000,236364,2047835220,12800000
033540,2190,109795936890,716900,1603924230,50135131
001290,1125,109694041875,489306,559210355,97505815
001260,11150,109593506100,47801,533879950,9829014
056730,1550,109591063600,0,0,70703912
049480,3485,109507004755,2844315,10295154700,31422383
033130,2950,109490037650,371212,1077740960,37115267
065950,3875,109396295250,375372,1467518030,28231302
049720,7650,109395000000,29737,227164420,14300000
143210,4995,109207023660,8631,42513360,21863268
002600,182000,109200000000,199,36005000,600000
024910,3040,108889775200,140287,425465005,35819005
020710,5430,108860477100,196983,1102953450,20047970
008260,3800,108680444600,7849279,31093467590,28600117
011810,3790,108475310660,130257,495933430,28621454
066130,8470,108416000000,75425,643523930,12800000
291650,12800,108366412800,158574,2067511700,8466126
260660,7070,108362038470,57577,409068990,15327021
002760,1805,108119500000,759722,1392642375,59900000
200780,12150,108042465600,65332,808745450,8892384
372800,18700,108029526000,34692,653516150,5776980
024900,3315,107952908700,218946,728579215,32564980
239340,4000,107918536000,171993,696637885,26979634
075180,5600,107520000000,9466,53036470,19200000
217820,9330,107418501210,126803,1195902160,11513237
036090,1190,107375348150,1842345,2225738055,90231385
002360,966,107355183180,31362695,31719859145,111133730
322510,7060,107036582340,251645,1821131140,15160989
380440,2085,106939650000,221183,460863385,51290000
003720,3145,106930000000,741486,2325514685,34000000
024810,1280,106833437440,658654,855243715,83463623
038680,6610,106719527430,218546,1481639200,16145163
263770,4500,106650774000,93622,426453450,23700172
206400,3900,106601929200,197122,753317330,27333828
133820,3605,106527750000,973147,3608508790,29550000
264900,8500,106452725000,144642,1248670920,12523850
063440,2340,106304220360,751885,1814559930,45429154
121850,6390,106164578250,13628958,89165476360,16614175
140670,11400,106055796000,335665,3931928550,9303140
004270,2925,105920568000,185705,549956795,36212160
109960,591,105608873247,584368,347905206,178695217
100590,7130,105536327770,77212,556002410,14801729
350520,5120,105472000000,82882,424179980,20600000
134580,8040,105433223400,472782,4043648610,13113585
092460,5980,105352452660,262666,1641665150,17617467
052220,4575,105225000000,407298,2014692145,23000000
042940,1265,105068695105,1064717,1356246355,83058257
027580,1775,105046770225,575378,1047286255,59181279
011320,5430,104911373850,120351,659949170,19320695
009320,2200,104822025000,448083,997222835,47646375
001045,46300,104648324900,6755,315299750,2260223
004410,280,104248629800,4900913,1397027320,372316535
264660,12400,104227952000,34241,421440450,8405480
034940,3360,104092218720,219433,740812810,30979827
200470,5620,103836182180,126962,718777500,18476189
027830,2595,103800000000,9480691,27331186815,40000000
234300,4000,103795448000,164703,665695840,25948862
003780,7970,103610000000,392401,3159442820,13000000
096630,1560,103222078440,534502,852301555,66167999
065170,1160,103205848440,1360829,1614794075,88970559
052600,8920,103148204000,1567474,14448198700,11563700
003480,3490,103059043880,77043,273754190,29529812
005800,114500,103050000000,677,77725000,900000
000910,6600,103036685400,541213,3689726240,15611619
015710,5870,102904035000,44264,261419130,17530500
007720,1020,102816459000,597455,618049560,100800450
013870,5390,102799589200,63977,346179940,19072280
265740,11500,102715700000,103057,1221554950,8931800
128660,4140,102685947660,227299,956392295,24803369
078860,1100,102567905000,1723547,1952957575,93243550
222040,4970,102521160000,101771,508641805,20628000
081150,4220,102412656440,1137944,4956897105,24268402
031820,846,102409540236,1167760,1001521786,121051466
053700,5440,102401994240,128399,708248150,18823896
263690,9040,102383514400,64206,594186970,11325610
307870,3390,102314268000,117406,404384565,30181200
058970,18850,102281231000,45305,830646750,5426060
006370,9450,102264223950,22172,211946810,10821611
017650,11350,102150000000,35034,395136000,9000000
170030,6650,102011000000,197263,1344078170,15340000
351320,4995,101627700570,151097,758696395,20345886
076610,887,101510157779,421857,379029564,114442117
035620,1360,101237958000,884462,1213275360,74439675
041910,8500,101135235500,35177,302748820,11898263
170790,14750,101130867500,62652,901892800,6856330
225190,9990,101097801000,50267,502413950,10119900
009300,15850,100964500000,166179,2707460700,6370000
053350,5100,100933671600,337135,1733291190,19790916
006340,1420,100844093140,578595,830057190,71016967
092300,5640,100805581200,7811172,49509648040,17873330
072990,14400,100736798400,30598,438054800,6995611
170920,12550,100643005650,114371,1459047600,8019363
200350,16100,100601155900,51508,850938800,6248519
262840,10200,100572000000,38818,400625400,9860000
010580,1530,100210979160,0,0,65497372
138690,5850,100178857350,227508,1314282660,17124591
016600,563,100156347674,4217847,2433764549,177897598
041920,6240,99840000000,784107,4934973230,16000000
900260,554,99806669422,38133241,21508599794,180156443
001140,1525,99748311725,1322417,2082876315,65408729
181340,14000,99681400000,107007,1466425300,7120100
000520,7360,99634402880,60247,449948150,13537283
065370,15150,99624491100,95399,1467777550,6575874
001840,5030,99622972800,198146,1005631465,19805760
036640,6090,99600732000,236556,1453587390,16354800
065560,5770,99593806250,0,0,17260625
007980,2065,99428897155,249713,510503815,48149587
012790,8860,99384267960,77653,700135460,11217186
014190,2805,99296736330,577494,1657514510,35399906
009780,5640,99264000000,21018,119452910,17600000
001550,19100,99171764900,87386,1704249750,5192239
114450,6590,98850000000,342589,2266189720,15000000
171010,7360,98792058240,309726,2302135490,13422834
057030,6050,98691816850,218008,1345762320,16312697
099390,24000,98611104000,50560,1233884000,4108796
092600,4145,98275562480,218493,885290565,23709424
039020,4335,97904713515,199239,890432995,22584709
065710,19000,97850000000,15792,298329450,5150000
037370,11800,97792228600,235625,2785647750,8287477
196700,6800,97676179200,3656457,24215604630,14364144
950170,2790,97665392430,71036,199384530,35005517
011700,3010,97662914510,1427283,4415793550,32446151
238490,8630,97624596680,45029,381420430,11312236
019010,2025,97605000000,286695,575513560,48200000
065510,8210,97558370910,64353,519694410,11882871
016670,973,97551057352,0,0,100258024
351330,11750,97390110000,47145,566034250,8288520
004840,4885,97358050000,15549,76443880,19930000
088130,9130,97352623940,38147,353813760,10662938
065650,2230,97263588570,174436,388952725,43615959
012160,960,97257957120,577516,567950855,101310372
137940,1240,97118030080,1483749,1870684165,78320992
013810,6620,97019211400,2581512,17235119970,14655470
013520,1935,96849172620,621838,1233787265,50051252
072470,5120,96703185920,106458,562431750,18887341
024740,3230,96548989440,58853834,197413884190,29891328
163560,6940,96466000000,6861,47641990,13900000
038460,4800,96421440000,758686,3827650575,20087800
078000,9930,96347870580,9631,95739110,9702706
357250,4790,96279000000,23587,112740120,20100000
086040,6560,96216326880,138857,940480550,14667123
322780,2685,96003984690,225396,608250525,35755674
015020,2240,95987584000,1012181,2387061775,42851600
015590,415,95952829770,1441577,599098987,231211638
069510,8780,95789800000,6061,53200610,10910000
359090,1825,95782958725,1604793,3011146495,52483813
321260,3555,95743558620,763986,2760267120,26932084
117730,6780,95715517740,282190,1966535240,14117333
039240,3545,95642696180,1480490,5437424160,26979604
090150,2805,95469723360,1129732,3304840345,34035552
032680,2570,95175203210,2421207,6240836730,37033153
090410,2065,95163656175,1549285,3163596400,46084095
327260,11800,94962824600,67744,799116600,8047697
159010,21350,94898892550,54624,1180389650,4444913
017040,2185,94692688775,476942,1060960365,43337615
227840,10400,94648694400,24448,256229150,9100836
041520,7760,94584544800,47430,367435150,12188730
119650,5370,94512000000,91051,494614090,17600000
083650,3635,94510000000,117372,432847050,26000000
002795,14650,94401230500,19971,293655500,6443770
002720,4895,94356460550,158333,794864275,19276090
036670,8360,94217200000,21209,176738440,11270000
025550,3940,94202240120,667793,2670816280,23909198
211050,20950,94149090500,1632,34260300,4493990
058850,2200,93907000000,202762,447267420,42685000
030350,2580,93856517100,1161841,3027599885,36378495
127710,3105,93790896840,467936,1465784475,30206408
218150,5020,93730568560,25070672,130435395060,18671428
042500,6100,93676955800,293775,1785913640,15356878
293580,9780,93663060000,42125,419112410,9577000
230980,1510,93662933830,980935,1514720650,62028433
002200,23400,93600000000,12819,301954300,4000000
057540,2015,93595450325,906813,1855300685,46449355
159910,263,93141646987,0,0,354150749
229000,14200,93129578200,149951,2270997950,6558421
084180,1620,93008473560,369572,594134315,57412638
053260,4955,92757600000,229183,1169571080,18720000
016790,15050,92564814300,51177,758111150,6150486
148250,12100,92449916900,82083,1006999550,7640489
196450,2240,92361082240,159797,356654990,41232626
017480,5880,92332993200,2253793,14043317150,15702890
096690,582,92241034500,2099672,1237933326,158489750
007590,6760,92054820520,43953,297755310,13617577
009200,2205,91748528550,1452392,3466220375,41609310
066900,4030,91660347090,173791,699697340,22744503
038530,1100,91594281900,4312821,4733599125,83267529
002230,4640,91265287520,30822,141865605,19669243
143540,2045,91206785275,458069,931264055,44599895
065150,728,91205590840,171029,124868360,125282405
347700,9000,91077930000,143298,1287650170,10119770
052300,1010,91008737610,1590355,1613051818,90107661
303030,2545,90972725060,708788,1842743290,35745668
101330,3795,90921323460,339915,1302460725,23958188
022220,1755,90899486145,7103882,13657380235,51794579
009440,4050,90861669000,128150,517536620,22434980
090470,6210,90652387680,63141,388780430,14597808
317870,11750,90275896250,60871,701853750,7683055
004450,41900,90268480100,398,16687100,2154379
089790,8750,90260738750,134349,1162561630,10315513
097800,1815,90145860915,314663,574569280,49667141
049800,4495,89900000000,58047,259687410,20000000
129260,3020,89838579480,154944,478742985,29747874
256150,10700,89805100000,50422,549776150,8393000
078140,8100,89801289900,68201,558341770,11086579
246690,2295,89793892305,490079,1167476825,39125879
900250,1250,89788282500,1744061,2188459830,71830626
124500,4510,89782071830,748530,3451866345,19907333
224110,16800,89712000000,184405,3184458500,5340000
001080,21600,89640000000,13057,280237350,4150000
000650,62600,89469172000,1431,90035300,1429220
313760,18000,89424000000,129768,2359830650,4968000
331920,10950,89397420600,85625,960579050,8164148
012170,1110,89365207560,444254,494205230,80509196
024800,2850,89144061300,103702,298295240,31278618
222110,8350,89110615500,5861,48815080,10671930
000500,21400,89031425800,21902,471577450,4160347
042110,1840,88926397760,2101989,3986674165,48329564
016920,3525,88897383900,547468,1996416985,25219116
099220,1670,88792961460,488744,842910200,53169438
040160,7350,88608182250,178643,1335115330,12055535
047770,2340,88551688680,151689,354543145,37842602
044990,11750,88255002000,6356,74571850,7511064
009180,3210,88202534250,699953,2277043055,27477425
100220,6770,87987936570,56751,388861650,12996741
208710,2120,87834593440,1637049,3522481305,41431412
027970,1525,87783570425,366865,563604290,57562997
016090,1980,87678973800,405185,799230980,44282310
011330,1205,87589596710,348306,421633255,72688462
006580,3260,87531000000,0,0,26850000
263860,9260,87456996000,126303,1187358170,9444600
011390,82700,87331200000,7047,596552700,1056000
133750,3730,87308397210,193659,735477560,23407077
086670,10700,87167860300,34846,376714000,8146529
014710,5060,87125827580,104678,536845945,17218543
073570,1075,86972738475,1578966,1739462970,80904873
091590,7400,86876000000,33281,250228580,11740000
066110,1130,86834027360,0,0,76844272
269620,799,86750987148,2007574,1634369348,108574452
080520,7380,86689974420,943785,7044049210,11746609
014970,5730,86666250000,66579,386634710,15125000
023770,9940,86513078260,183092,1841153520,8703529
049430,9550,86408400000,57256,549116200,9048000
290690,10450,86284009350,375868,4020475400,8256843
336040,21900,86278882500,689,14617150,3939675
044960,6820,86217642060,119986,829328830,12641883
338100,4620,86209200000,33395,154671560,18660000
014570,7810,85910000000,38088,297973740,11000000
089230,495,85857844545,1951464,990513835,173450191
094860,860,85835407180,1177147,1024284778,99808613
008600,1275,85725949725,1075382,1378202580,67236039
010600,1460,85668776240,429055,636152590,58677244
024880,4825,85490556250,287797,1399687685,17718250
378850,4500,85471303500,84041,386108650,18993623
228340,4270,85400000000,52520,225197585,20000000
234070,24850,85330178500,0,0,3433810
219420,7430,85218437010,159267,1208212340,11469507
123410,3060,85193655840,186786,558547850,27841064
111110,9020,85053864500,40602,369846430,9429475
242040,2480,84919416000,923724,2368915530,34241700
049630,1050,84870136050,1447872,1544697065,80828701
109080,15050,84821800000,93631,1422122100,5636000
263800,5250,84580545000,280684,1537371570,16110580
001380,1880,84532588840,946530,1839770395,44964143
258610,4635,84515702400,397813,1777469155,18234240
214680,1485,84515291190,736515,1094615315,56912654
069920,3270,84452203740,61467,197370380,25826362
043260,1580,84380506720,5157979,8509710345,53405384
255220,2010,84276920160,287689,585603350,41928816
087600,10300,84115547400,82350,863099600,8166558
343090,14900,84085542500,6598,100126650,5643325
050960,12450,84049950000,90079,1156509900,6751000
021050,1770,84030024300,533436,945017845,47474590
164060,9780,84020361420,114697,1136216860,8591039
106190,11850,84002066700,15959,191247000,7088782
041440,4680,83846617920,28465,133236305,17915944
139050,790,83817836330,704586,541384724,106098527
083550,7780,83674786920,42722,336216050,10755114
006090,8880,83673922320,18814,167331940,9422739
037030,4750,83653057500,1224324,6054790285,17611170
090080,1520,83451433680,234716,360488150,54902259
083500,9950,83437933900,203278,2056988480,8385722
002800,5500,83437750000,63622,353819960,15170500
025440,825,83301357975,700665,581919407,100971343
001560,8310,83100000000,5760,47468730,10000000
222160,10200,83067433200,428867,4418417690,8143866
008420,4045,82936677725,6190748,25848358045,20503505
317530,11900,82719232400,306376,3733391100,6951196
012320,34950,82657553850,4790,163761050,2365023
002220,3095,82628638700,681687,2133709705,26697460
072770,1595,82604734190,456657,745972645,51789802
273060,1700,82554961400,48104,82214665,48561742
123010,1435,82543861925,235912,333981755,57521855
204630,10350,82520353350,183476,1851633670,7972981
155660,5150,82400000000,168723,873100985,16000000
004590,5490,82350000000,143113,804532710,15000000
147760,7580,82014584280,111877,841901390,10819866
069410,8000,81958592000,151676,1232865710,10244824
115440,8950,81775648800,1835008,16788148350,9136944
289010,6350,81686634950,115876,743663160,12864037
046940,4515,81605690250,119114,550390170,18074350
006200,1740,81437456640,397463,699510070,46803136
221840,4600,81402368200,48371,220831775,17696167
060850,10000,81310000000,20111,201337090,8131000
357550,14850,81006750000,56649,863470900,5455000
237820,6310,80939253400,30018,192617490,12827140
317120,8380,80938230000,102336,869770440,9658500
021820,8090,80900000000,0,0,10000000
056700,2775,80849877525,135583,375294940,29135091
221800,32000,80816320000,93,2976000,2525510
019770,6930,80734500000,228149,1579180610,11650000
002140,3230,80554342750,597181,1919868670,24939425
095270,5380,80545357280,48196,258327960,14971256
900290,1195,80513125000,208459,251601845,67375000
158310,1680,80373095040,0,0,47841128
250000,11900,80333722700,79590,973188850,6750733
019990,8230,80292604240,194433,1645851060,9756088
052900,1555,80281611530,793209,1259110240,51628046
105740,9490,80189664880,53237,507720860,8449912
