티커,종가,시가총액,거래량,거래대금,상장주식수
194480,9340,104648815800,16773,157385080,11204370
120030,83200,104636563200,2345,193139300,1257651
049520,4800,104567692800,31704,151817310,21784936
053700,6550,104485960250,47859,319885640,15952055
075180,5440,104448000000,23807,125655260,19200000
074610,3650,104436216300,656802,2482605435,28612662
104200,7040,104385952000,65080,454032460,14827550
211270,6940,104202739760,15186,105375160,15014804
047400,2480,104160000000,1677176,4347778140,42000000
111110,13000,104000000000,14075,184471750,8000000
118990,3810,103824576450,79075,307320110,27250545
053590,1475,103726398450,3968152,5865215270,70322982
006910,2260,103631664940,207601,469948970,45854719
038060,2190,103536156960,218191,482158195,47276784
095500,4445,103521974185,282672,1308330280,23289533
033100,6440,103441913960,93932,613317760,16062409
149980,7330,103314480850,980386,6926997830,14094745
006980,3340,103206000000,2415803,8202865175,30900000
058730,6700,103180000000,244547,1658109350,15400000
042940,2535,102863627880,6153186,15630447630,40577368
017040,2370,102710147550,158974,378133815,43337615
140670,11250,102410325000,98120,1108566150,9103140
045970,5180,102107403720,33227,172584200,19711854
043090,3520,102033159360,82498,295810100,28986693
900270,1275,102000000000,1741044,2269624825,80000000
119650,7840,101920000000,1449505,11220447070,13000000
037270,1750,101798732000,89797,155878855,58170704
079970,4075,101764473775,273310,1117630580,24972877
041440,5680,101762561920,27364,155567450,17915944
100840,13550,101715934050,2997,40613900,7506711
067310,4195,101648138880,691880,2959993155,24230784
224060,702,101645748828,1902348,1350529601,144794514
007860,4315,101315526860,24055,103337085,23479844
004540,2720,101294684960,37641,103865465,37240693
046120,4250,101109935250,270935,1166688425,23790573
234300,8470,100972394600,53592,459993210,11921180
114570,1065,100799076300,2549290,2796535060,94647020
042040,1095,100576143105,1333104,1463827600,91850359
014280,4140,100518454800,353639,1433117455,24279820
061250,6970,100444377260,40390,280851000,14410958
041910,8430,100302357090,32992,279344940,11898263
067000,8510,100276691450,24480,211734360,11783395
000300,980,100101209180,4497883,4555815865,102144091
003080,5000,100100000000,8152,40653340,20020000
009070,3335,100050000000,175614,588702245,30000000
001570,2270,99989266450,145412,330305815,44048135
071670,9980,99800000000,1245252,13272039450,10000000
221840,5600,99098535200,7138,39561300,17696167
065950,3645,98891015130,1022946,3816945485,27130594
004450,45800,98670558200,367,16806550,2154379
058850,2310,98602350000,149525,343778135,42685000
003610,2330,98591829700,3931,9152860,42314090
066590,3990,98530268970,181473,731423035,24694303
222110,10200,98346166200,10099,102880750,9641781
107590,42150,98284274100,1193,49946550,2331774
033320,5140,98248180480,228726,1205254720,19114432
093920,5280,98208000000,20999,109307440,18600000
204840,2740,98049045020,216421,618723435,35784323
001380,2175,97797011025,754648,1640285810,44964143
023800,6440,97631224320,95127,621458280,15160128
088130,8900,97129544800,53267,473259300,10913432
033130,2615,97056423205,15679133,40100737385,37115267
060480,8720,96704800000,5117268,45304726840,11090000
016600,690,96598842180,452086,314082901,139998322
035290,4170,96531304980,74960,316074770,23148994
025560,152,96492396800,3470005,529682391,634818400
217600,1510,96430623400,211058,323373405,63861340
104460,8980,96208352500,273804,2529191600,10713625
087260,6410,96150000000,294337,1947579400,15000000
259630,18800,96103532000,18747,352899950,5111890
142280,9990,96076657170,35501,361550050,9617283
007590,7050,96003917850,16431,115762980,13617577
004080,10000,96000000000,773,7703140,9600000
090850,8800,95929680000,97466,874657380,10901100
122310,21900,95861906400,26461,578258100,4377256
096350,883,95766043145,200477,178457000,108455315
011150,2665,95755510045,2070837,5674211410,35930773
106190,13500,95698557000,16758,225063550,7088782
950140,4810,95564435460,66059,313835825,19867866
204630,3335,95425939125,129561,424599755,28613475
094820,6310,95146653790,94388,592827170,15078709
027040,1365,94988776155,95364,131765345,69588847
069460,3495,94836262305,656375,2333226710,27134839
031860,4500,94826718000,186160,836319475,21072604
002300,18900,94593536100,21392,400997650,5004949
234070,26750,94516470500,101,2551750,3533326
041460,4400,94420695600,74061,329913660,21459249
126880,5310,94380853320,971183,5323732950,17774172
055490,19950,94117117500,9776,191881800,4717650
024880,5500,93942414500,418868,2376156240,17080439
000850,42700,93940000000,4259,181219550,2200000
016740,3470,93921379600,142636,496892915,27066680
001750,7370,93809295580,39023,288120450,12728534
066430,8110,93780260740,287457,2319557770,11563534
900340,2320,93749100400,3181936,7643515720,40409095
148250,14400,93560371200,117665,1665026750,6497248
134790,46750,93500000000,58205,2820630800,2000000
002720,5080,93474641600,236402,1213208200,18400520
044480,8080,93401931600,192747,1565296280,11559645
120240,13150,93370141650,31837,420348500,7100391
257370,14650,93320500000,42110,631121400,6370000
242040,3295,92895341900,2123934,7257267570,28192820
134380,42250,92523444000,579,24442750,2189904
043340,1285,92520000000,1197017,1541701530,72000000
072470,4895,92453534195,7314,35715320,18887341
037070,6600,92400000000,397942,2599317660,14000000
064090,1455,92070370275,1697883,2526129725,63278605
114810,6860,92033204340,151069,1055528780,13415919
011160,1255,92024241695,62965,78767080,73326089
012320,38900,91999394700,17418,676886550,2365023
066130,7160,91648000000,478584,3562939850,12800000
041930,5800,91640000000,287626,1713106470,15800000
019010,1900,91580000000,210178,398354460,48200000
105740,11050,91305177600,445585,4996548150,8262912
050540,2350,91146143550,241815,572130310,38785593
004770,3030,90828734400,3153193,9637926355,29976480
073010,2505,90661603785,477341,1235045250,36192257
065680,9100,90401402000,428872,4182098790,9934220
900280,965,90131000000,653763,635722164,93400000
250060,2800,90079679200,511989,1455219110,32171314
196450,725,89940868975,2684242,2015402842,124056371
080000,2620,89925919400,49288,130562750,34322870
053620,10450,89870000000,25634,265943350,8600000
033540,5290,89843720100,112980,593490680,16983690
068330,2030,89758764200,294168,600431190,44216140
041650,4170,89535946500,25676,107546665,21471450
163560,6700,89445000000,18531,122737540,13350000
290550,10850,89309963050,203749,2216366900,8231333
006340,1310,89220394010,199104,262991725,68107171
005010,11700,89173515600,17411,205086400,7621668
014130,7430,89160000000,6683835,52695998040,12000000
078140,8030,89025229370,22510,181497510,11086579
002200,22250,89000000000,21152,477294300,4000000
058860,2555,88919110000,231119,594036270,34802000
019685,4575,88878479250,3030,13886245,19426990
208640,1165,88866417855,1720194,2054091485,76280187
090710,1160,88806777720,885509,1045004240,76557567
099440,3210,88723655280,195101,623835070,27639768
036170,2740,88669690740,215211,596256590,32361201
007630,2305,88574066735,671003,1543330170,38426927
009190,7190,88565938270,20242,144507360,12317933
080720,15000,88555920000,75979,1130588600,5903728
079190,2780,88360067660,0,0,31784197
004780,5550,88262754450,22666,124113480,15903199
043290,12350,88197907850,23550,291548200,7141531
145210,2990,87912180330,0,0,29402067
084730,8420,87784242440,30742,257506760,10425682
002230,4450,87528131350,4571,20316085,19669243
219750,14000,87500938000,1150531,15978472850,6250067
302550,16900,87311162900,631,10183850,5166341
057540,2145,87256487175,276413,594759725,40679015
009770,34900,87248987900,173,6063950,2499971
005190,16350,87236471400,87119,1421117900,5335564
001020,970,87224841490,498328,488001116,89922517
039010,10100,87112500000,19328,193434840,8625000
036090,1195,86935429035,5270007,6560951035,72749313
017550,1610,86916112430,870269,1411773655,53985163
094170,6380,86885711000,151392,967283540,13618450
203400,7000,86778832000,8173,56706060,12396976
092460,7540,86404645080,11539,87738870,11459502
024800,3175,86403116500,34793,110610710,27213580
094940,13100,86122046200,79522,1053748800,6574202
086250,6470,86116191720,2041909,13049734060,13310076
038460,4305,86009336700,80907,346544790,19978940
010400,11250,85747500000,34699,393503150,7622000
046070,2195,85746041920,0,0,39064256
063440,1940,85729042320,2794534,5721221735,44190228
019660,3000,85570305000,86761,260860125,28523435
037350,5510,85239700000,203113,1103764100,15470000
197210,5760,85172912640,364483,2011075560,14786964
226340,2925,85110760800,984250,2932218580,29097696
220100,14800,85087257200,11143,164644250,5749139
024950,6410,85083628570,22364,143760080,13273577
026040,5150,84994518500,68881,356581860,16503790
214610,7400,84951607800,3180,22092310,11479947
040300,2020,84840000000,73452,148653080,42000000
066110,1620,84801767400,116750,188169930,52346770
050860,4835,84612500000,3638708,17463956280,17500000
003547,8460,84600000000,17007,143716320,10000000
023450,23350,84568749800,1746,40579300,3621788
001070,15950,84535000000,3726,59391650,5300000
025440,848,84512818864,117460,99251028,99661343
092600,6280,84450300000,178747,1125245530,13447500
052860,5330,84187552540,229255,1224572040,15795038
021820,8400,84000000000,14005,120770620,10000000
005670,10500,84000000000,149609,1592650150,8000000
006660,10300,83701034200,6904,70682550,8126314
004910,6530,83584000000,13328,87595300,12800000
108860,3780,83371472100,0,0,22055945
005860,2115,83338793775,1052836,2291704300,39403685
246960,16500,83229036000,120238,2018993250,5044184
067570,2895,83150832690,39921,114991500,28722222
015230,41550,83100000000,9154,378871300,2000000
039610,7970,82970888000,117990,952910920,10410400
004720,7170,82959223080,32015,230094700,11570324
054620,4065,82902508365,31234,127171200,20394221
094360,11150,82684241050,546745,6458368250,7415627
005750,4955,82610949200,16859,83483080,16672240
079960,10500,82530000000,45930,474434650,7860000
079950,3550,82360000000,103397,371519440,23200000
083660,4170,82347662970,0,0,19747641
049480,2615,82169531545,672364,1784850300,31422383
03473K,145000,82089575000,1956,284658000,566135
014580,2975,82059722500,319868,955407815,27583100
191600,31450,81770000000,1,31450,2600000
079660,11400,81624000000,1512707,16862661450,7160000
011090,1360,81588631760,1122794,1531600365,59991641
049630,1120,81530307040,568462,647439120,72794917
014440,4075,81500000000,27996,113394525,20000000
065450,3325,81462500000,3334178,10960035125,24500000
053450,6900,81442638900,50655,350092930,11803281
046390,1890,81360593370,264778,500036210,43047933
006090,8610,81129782790,59024,512439700,9422739
246720,7060,81066612380,18136,129005360,11482523
102210,1100,81066045500,0,0,73696405
119830,12600,80892579600,18403,228038050,6420046
073570,5830,80879438420,0,0,13872974
148140,10200,80791650000,52293,536863200,7920750
258830,11900,80655117900,10223,121824000,6777741
036260,2260,80634802160,192932,439330340,35679116
290740,15850,80575598900,77564,1224632300,5083634
069640,6240,80554169280,37482,234383310,12909322
290660,6750,80534553750,45824,310214610,11931045
222420,2005,80517140875,188513,383865130,40158175
218150,4310,80473854680,1420844,6253509165,18671428
150440,8400,80349460800,4400,36062380,9565412
017650,1785,80325000000,238961,426711530,45000000
122350,2605,80305001880,112643,294095230,30827256
037370,10700,80250000000,141448,1503175000,7500000
123410,2880,80182264320,412767,1208793940,27841064
032850,4820,80124272260,246307,1205975570,16623293
038160,7230,80090476830,203864,1486984990,11077521
026150,5340,80072306760,159090,854321750,14994814
014570,7270,79970000000,60379,446219140,11000000
006740,3600,79920000000,463013,1693963050,22200000
112240,1815,79827028710,0,0,43981834
031510,3070,79820000000,110338,338001095,26000000
057880,2370,79741318620,1235270,2993048990,33646126
092070,7400,79637527200,119404,900447910,10761828
043200,2465,79596967435,203786,500504010,32290859
124500,4915,79578396375,239205,1168259475,16190925
001080,19150,79472500000,7432,140803600,4150000
127160,1350,79410748950,1380455,1825688535,58822777
054180,2995,79273837365,334270,1009032220,26468727
002920,3055,79269612500,380804,1142120290,25947500
032940,4415,79180517280,74141,328539755,17934432
017510,5190,79126740000,52886,276135150,15246000
123570,3540,78857316120,660620,2358575060,22276078
065350,3565,78745670055,18356,65384080,22088547
031820,1645,78715661570,1215825,1981804240,47851466
066360,2810,78321356890,236534,671188515,27872369
083550,7710,78196130700,262930,2093951820,10142170
033430,1415,78128534480,606009,872488325,55214512
214680,1700,78120423000,269457,461308665,45953190
109860,11150,78050000000,32990,364194400,7000000
084670,26950,78035584550,1163,31276000,2895569
008260,2725,77935318825,322905,866886105,28600117
220180,5050,77854819800,111462,551006115,15416796
137950,3715,77585467985,55825,208833475,20884379
238490,13700,77488816600,54297,743929050,5656118
012790,9800,77420000000,24343,238781690,7900000
050120,928,77249554112,7777293,7215747901,83243054
027830,1930,77200000000,232346,451903235,40000000
093520,4765,77017133380,332197,1605368190,16163092
069540,5420,76790652140,0,0,14168017
021040,1050,76768467300,685016,720326685,73112826
170920,10200,76703418600,69268,718853150,7519943
033310,3480,76463990280,221603,796923570,21972411
036480,20100,76380000000,87705,1794667200,3800000
000500,18350,76342367450,4667,84686150,4160347
060370,3485,76321500000,97506,340197980,21900000
066900,3355,76307807565,72160,239790850,22744503
204020,7530,75855073950,30159,228121270,10073715
000220,11900,75786185300,28541,343938600,6368587
068940,2430,75766724460,828386,2004302195,31179722
000157,76800,75700608000,114,8758300,985685
094840,7220,75606684800,70767,510078730,10471840
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
285490,16300,75416840000,45912,748116300,4626800
027580,2660,75385916200,7393815,19839389470,28340570
013310,2485,75385471910,485755,1217464670,30336206
056360,7690,75337392000,426983,3339973720,9796800
198440,2355,75312805800,123554,289748980,31979960
009310,1530,75260635740,155692,234651745,49189958
008600,1320,75240000000,207179,272886800,57000000
004590,5010,75150000000,100505,510767920,15000000
014190,2120,75047800720,261405,565680315,35399906
004090,114500,75020400000,1512,172402000,655200
083420,3750,75000000000,13900,51940850,20000000
040160,6220,74985427700,42728,267138310,12055535
206400,900,74983153500,93649,84746394,83314615
038530,2840,74855115400,247692,684302055,26357435
038870,6440,74774801360,121432,793301840,11610994
208140,3640,74728559360,1269899,4583120080,20529824
006140,4980,74700000000,4341,21437060,15000000
131100,3280,74685026000,64439,206855390,22769825
006370,6900,74669115900,29631,205185350,10821611
024890,1810,74660965120,131667,235961520,41249152
008800,2315,74644913245,18261,41993190,32244023
263600,9200,74612607200,16848,158077790,8110066
115310,23350,74553818050,2815,65797450,3192883
039230,1070,74294713840,2737070,2885565375,69434312
097870,8750,74287500000,75823,673226970,8490000
092780,5640,74270114400,83101,469164400,13168460
126600,3515,74221453510,26101,91708175,21115634
101240,9200,74064057200,124855,1155876240,8050441
047560,7460,73849524000,21154,159281330,9899400
180060,9200,73661327200,3351,30821270,8006666
134780,3060,73560710880,0,0,24039448
196300,14650,73486817250,24385,357240500,5016165
058630,3750,73289538750,1808873,6992923820,19543877
066670,3920,73272318560,15052,59609050,18691918
187870,10800,73245600000,109926,1212899750,6782000
160600,6220,73116504300,9271152,63536346190,11755065
048470,7310,73100000000,59675,439132750,10000000
114120,1110,73002360120,2598614,2957662625,65767892
042110,1510,72977641640,445944,676400275,48329564
050320,3220,72970870420,0,0,22661761
010240,5920,72950360320,211376,1253411550,12322696
051980,2270,72906084860,3145544,6931412360,32117218
000590,62900,72616917800,305,18846300,1154482
123840,1305,72566894880,450390,594449410,55606816
049430,8010,72474480000,10038,80628180,9048000
241820,8100,72423428400,28477,227833040,8941164
026940,3620,72400000000,1015891,3644778935,20000000
043650,4040,72147548160,284546,1138971175,17858304
080010,7980,71939700000,27024,215489330,9015000
065940,1635,71919049110,0,0,43987186
047080,2900,71861524400,293459,860453695,24779836
066410,3060,71748373860,293149,920523715,23447181
063760,14550,71447775000,289386,4276325550,4910500
041520,5850,71304070500,870659,5147616430,12188730
229480,6590,71229583420,46,303140,10808738
018620,2740,71149615620,1091257,3095246555,25967013
036710,1990,71116468810,150266,299258940,35736919
084180,5820,70970767800,0,0,12194290
090080,1895,70880284380,169571,325978360,37403844
207760,2890,70819461560,127407,368826995,24505004
033560,3915,70814704005,40965,160706370,18088047
014970,4675,70709375000,23806,112292520,15125000
039290,8120,70595101360,105570,856604440,8693978
025820,2110,70562620000,2075832,4407545600,33442000
024120,6120,70380000000,6733,41222120,11500000
039020,3110,70238444990,74080,235069690,22584709
040610,2060,70219623760,153702,315569405,34087196
045660,8500,70210000000,1620501,13478438450,8260000
139670,10000,70169110000,135917,1397988820,7016911
142210,7060,70119567000,59299,418045640,9931950
054930,23350,70050000000,21219,504155850,3000000
000910,4485,70018111215,2213640,10689055730,15611619
078860,1760,69955893920,90007,157207620,39747667
008870,69900,69900000000,341,23774700,1000000
073110,7850,69831676750,476373,3957138860,8895755
019590,1160,69764928800,0,0,60142180
039420,2885,69686396050,158535,463271360,24154730
038070,9540,69646922640,32720,311214370,7300516
129260,2340,69610025160,154463,371871640,29747874
017480,4430,69563802700,20308,89801110,15702890
016670,1735,69535430630,3254516,5478466045,40078058
017250,3300,69450041100,1125000,3710782270,21045467
041590,1560,69380672400,229773,358462240,44474790
241520,3845,69284527635,95373,375670795,18019383
119850,4240,69094310720,40162,171634410,16295828
037030,5730,68815088220,2329200,13627198360,12009614
046970,2770,68671399630,1367050,3783754645,24791119
065500,585,68570518770,21453882,12575097425,117214562
049550,4280,68565308960,106645,442799415,16019932
047920,4950,68549446350,236259,1180995245,13848373
037330,1925,68536056050,365072,719314200,35603146
226440,1730,68509743840,2056373,3577134275,39601008
049720,4790,68497000000,33323,159448745,14300000
013360,1265,68341473200,252446,321864725,54024880
011700,2105,68299147855,57895,122128545,32446151
033200,4765,68288096525,2818,13326170,14331185
048430,5920,68198400000,23351,139495990,11520000
155660,4260,68160000000,30130,128049635,16000000
032980,1430,68074573710,240304,347742195,47604597
171090,7560,68034670200,40501,308274410,8999295
043220,1115,67807362470,379834,429708500,60813778
064510,5350,67726757450,102067,558042320,12659207
057030,4150,67697692550,939501,3868021140,16312697
277070,5010,67635000000,23091,115236380,13500000
095910,5060,67623464260,37648,190130930,13364321
290120,6200,67480800000,856968,5156717460,10884000
069730,4685,67464000000,84119,397881795,14400000
039670,1125,67412983500,490921,557954555,59922652
056730,1460,67399247280,0,0,46163868
028040,2125,67275583250,802209,1720564095,31659098
215380,2675,67168476925,836218,2323915545,25109711
035480,1475,67155378250,0,0,45529070
078650,1835,67105335275,4140585,8121221115,36569665
079650,3355,67100000000,104707,350591190,20000000
018470,964,67094400000,294151,283866668,69600000
080470,9190,67087000000,44933,421077040,7300000
101400,646,66850277046,377575,239838318,103483401
010770,4570,66838379620,48408,218762670,14625466
053260,3565,66736800000,19670,69680545,18720000
039980,1685,66728869555,93243,157468545,39601703
050760,4075,66563812850,452192,1845609890,16334678
078935,37250,66484768500,1078,40083550,1784826
036010,5000,66464670000,15327,77871860,13292934
068050,4835,66447390495,150776,713190085,13742997
096610,8180,66429534600,1289545,10585063200,8120970
004410,196,66132360000,13237816,2696507532,337410000
025550,2695,66087474530,142122,386255285,24522254
217500,2075,66009900000,1960942,4270574800,31812000
225430,3085,65979049250,906390,2826397290,21387050
088390,7050,65923450200,2612,18505560,9350844
001560,6580,65800000000,9193,60213540,10000000
002820,5210,65687622690,3694,19400420,12607989
215100,3690,65676295260,664987,2551262695,17798454
117730,12150,65603426850,88819,1086522100,5399459
004140,1960,65592552480,698423,1398576880,33465588
001810,2960,65527000000,28175,82815015,22137500
220260,2725,65523055550,980078,2698768175,24045158
011500,4190,65519205980,9689,40455170,15637042
083450,7030,65503747350,102475,717700160,9317745
006890,5640,65424000000,282703,1635802820,11600000
058220,722,65393748598,2356335,1689624154,90573059
195990,601,65261065864,1287351,778967846,108587464
900040,518,65198876526,0,0,125866557
037760,1925,65128372925,70249,134912315,33832921
043710,2585,64923071180,20898,53418565,25115308
059210,2720,64905594720,65280,180088535,23862351
099220,1530,64895664510,499305,753943415,42415467
007610,3600,64800000000,95983,347586955,18000000
100660,5140,64764000000,103321,536990130,12600000
042500,4330,64676681740,367403,1607287495,14936878
046940,3775,64645655675,171912,651440760,17124677
009140,41100,64559756700,11005,432702700,1570797
219550,1135,64503491450,777770,893075845,56831270
041920,7450,64446195200,24968,188924380,8650496
056090,8320,64418781440,11257,94462870,7742642
225650,6010,64224524770,28880,176334710,10686277
147830,6410,64100000000,30261,193405240,10000000
021050,1350,64090696500,6854917,9638782080,47474590
012280,1410,64085918460,202648,287537645,45451006
141020,1290,64050837480,988799,1293157200,49651812
006570,4200,63945000000,589,2470050,15225000
018680,7530,63895807470,18993,145478920,8485499
052670,4255,63825000000,354655,1536644670,15000000
263540,8040,63810915240,425935,3430351560,7936681
010470,5540,63703075000,110521,612674080,11498750
052300,480,63506734080,593193,282761019,132305696
039310,3500,63425834500,112346,394256225,18121667
081150,2610,63340529220,2635414,6972718235,24268402
083650,2430,63180000000,109219,271015380,26000000
078590,1195,63082480965,346839,415035695,52788687
109820,3550,62977550250,26057,92828200,17740155
064290,5700,62947853100,91090,521417730,11043483
076610,2220,62931450000,3531904,7963735080,28347500
051490,4430,62906000000,95331,432878915,14200000
085670,2970,62833435830,1672758,5055391445,21156039
187790,2435,62817776925,801769,2005486665,25797855
003010,4940,62800970180,210997,1053804820,12712747
115500,5220,62640000000,43065,227290750,12000000
900080,506,62622354058,247210,125546535,123759593
024840,1900,62606611200,141798,271508760,32950848
072770,1740,62566081320,203392,357935560,35957518
006805,4440,62496330000,4952,21892055,14075750
252500,3010,62437016950,170217,518216405,20743195
009810,768,62391339264,578207,450177450,81238723
204990,1970,62350742310,94079,189024040,31650123
046110,5210,62281522670,100086,517700785,11954227
127710,2465,62247247345,86173,212648970,25252433
006880,5260,62219793080,229698,1181458570,11828858
037440,4455,62024626125,18339,81897100,13922475
110020,13100,62007906800,21979,285179050,4733428
154030,6720,61928422080,702098,4903266620,9215539
053110,1080,61915200120,294509,319086395,57328889
007280,1910,61795165900,301625,575695450,32353490
090740,3860,61760000000,193190,744026085,16000000
023460,1660,61752000000,9440747,16180368185,37200000
090410,1540,61692400000,318979,495533080,40060000
060540,2360,61674602160,287918,680849715,26133306
050090,892,61671936264,36212734,32181652515,69138942
080520,5250,61669697250,60281,316899860,11746609
043910,1815,61618082955,237063,432853740,33949357
008420,3000,61510515000,117185,351009110,20503505
033230,3210,61498049910,30699,97606780,19158271
032800,844,61362127892,412069,347079902,72703943
053660,2555,61207288730,316023,832642495,23955886
139050,1375,61172977250,420101,581217690,44489438
049830,9970,61137156640,10675,105188740,6132112
214310,934,61028196988,3701663,3490341153,65340682
217330,10800,60845731200,72261,786225550,5633864
082850,1465,60824779765,2192255,3222320860,41518621
084650,6680,60810010600,37026,248702410,9103295
052190,2160,60804330480,1466465,3441793350,28150153
131090,1600,60800000000,559303,901666550,38000000
044960,4790,60554619570,301036,1458393350,12641883
208350,1555,60446998740,252266,400265645,38872668
105550,5450,60186628100,9099,50333980,11043418
303360,13800,60114897600,3800,53112500,4356152
120115,21700,60062562000,10300,222499750,2767860
037230,2400,60000000000,516323,1265715600,25000000
006920,5490,59950800000,117435,641448250,10920000
072990,8710,59834660210,46486,404016720,6869651
013700,1325,59826771000,384908,510566080,45152280
054920,3180,59773000380,111144,354893190,18796541
208710,2150,59766981400,378328,824046095,27798596
226610,9890,59624841890,3106,30167470,6028801
253590,1660,59604756800,481494,803425240,35906480
087600,7280,59452542240,133938,977289200,8166558
106240,1580,59421409460,222084,356370925,37608487
002710,2645,59095912500,108413,286763915,22342500
118000,2430,59044186170,107608,263067725,24298019
058530,980,58900113860,410612,403910440,60102157
219420,5890,58900000000,41059,243775470,10000000
217950,14500,58716169500,89,1279300,4049391
189980,7990,58656915090,5392,42975170,7341291
054090,2350,58654195200,293106,694762825,24959232
208860,6120,58454072280,16017,98907960,9551319
031980,10500,58449132000,186432,1988381950,5566584
114630,4305,58435919325,1328,5679085,13573965
258250,15100,58430174800,222,3331000,3869548
265560,10900,58261481000,6260,68876950,5345090
036690,4000,58245332000,54315,215661250,14561333
084870,2785,58086240915,58637,159501260,20856819
010280,1435,58065888790,40508,58958885,40464034
059120,8330,57859471950,158016,1383269060,6945915
138070,6430,57691136690,8097,51171660,8972183
072130,4370,57664133980,329551,1469771210,13195454
001275,19200,57600000000,815,15638050,3000000
140520,2880,57600000000,63224,184195045,20000000
014910,2955,57583662435,3538023,10642631905,19486857
217820,11750,57575000000,19009,225119050,4900000
052220,2495,57385000000,30572,75988650,23000000
101390,1525,57297313725,4994104,7897968280,37572009
054630,2120,57245079520,2588553,5674484005,27002396
005305,73800,57217878000,1137,83160700,775310
002680,2750,57200000000,95349,264638605,20800000
071850,3450,57163698600,49773,174414600,16569188
094190,787,56922108455,0,0,72327965
138610,8880,56858453520,19027,170226500,6402979
001620,860,56796181920,106376,92103818,66042072
131180,1935,56792250000,36330,70420625,29350000
131400,3270,56789315010,22088,71979550,17366763
030350,3545,56750100595,115002,414676135,16008491
045510,1750,56366261000,7141,12442185,32209292
114450,3755,56325000000,85357,324701460,15000000
123330,8040,56280000000,186895,1546103680,7000000
093240,1800,56078636400,559173,1043809480,31154798
045060,3310,56077933940,140053,467676885,16941974
177830,5170,56013972080,129201,673371330,10834424
104540,5630,55946171390,0,0,9937153
233250,32000,55889088000,2,64000,1746534
003280,318,55854610740,426543,136553215,175643430
042600,4485,55719729390,84774,383025220,12423574
128660,2245,55683563405,118916,267592405,24803369
260870,11700,55663931700,4685,54734400,4757601
002140,2230,55614917750,297366,672021050,24939425
086670,6810,55477862490,37877,253794430,8146529
001000,2285,55474178900,88397,203966710,24277540
049800,5540,55400000000,204690,1119732230,10000000
128540,3790,55177852000,126807,481460305,14558800
234100,2465,55174058025,231629,576669680,22382985
275630,9520,55164220720,50818,490297990,5794561
064820,2155,55014074815,233759,508247215,25528573
184230,1620,54926258760,235780,389617525,33905098
006110,4985,54835000000,223050,1104684745,11000000
071280,3580,54761838740,53993,195025400,15296603
264660,6510,54719674800,127490,829595630,8405480
065770,2900,54621935000,303168,893590960,18835150
003310,1540,54504219000,165571,256140240,35392350
085810,2565,54437405400,554178,1482051865,21223160
066910,2480,54302479280,62818,157284575,21896161
088790,4360,54272163840,23297,101181020,12447744
263800,3450,54229101000,345585,1219344580,15718580
213090,8850,54168973800,7616,67196390,6120788
181340,7670,54035917000,354196,2782713130,7045100
054940,1625,53907015500,7048441,11563132565,33173548
126340,13000,53862900000,1410,19035250,4143300
065570,6110,53768000000,44300,274769580,8800000
170030,3505,53766700000,4570403,17236567760,15340000
093230,209,53752437464,1132609,239789394,257188696
263810,5630,53469703290,35678,200860850,9497283
096300,413,53438471849,1191015,503526390,129390973
020180,1390,53416191850,2521958,3500521790,38428915
123700,3420,53368751160,9568,32736290,15604898
256940,12450,53273550000,27822,344263300,4279000
101170,3945,53257500000,22861,89910125,13500000
222980,10700,53232500000,50149,545718800,4975000
269620,2955,53190000000,129848,383507975,18000000
051630,4430,53160000000,634684,2839562955,12000000
024830,6360,53106000000,96284,607998250,8350000
092870,5950,52856825000,81805,493973090,8883500
279600,14350,52813467350,403,5657800,3680381
246690,2355,52801464420,60314,142218075,22421004
277410,2000,52716690000,414829,834047985,26358345
154040,4350,52576649100,1435599,6445124765,12086586
023440,1780,52496459540,140796,248767140,29492393
00499K,53100,52442781300,9505,519674800,987623
024900,1610,52429617800,19749625,35870779505,32564980
000760,18700,52360000000,1216,22655800,2800000
067920,4750,52231565250,14185,67945515,10996119
010100,1715,52222470300,66209,114553415,30450420
081580,3365,52184901195,48604,163688970,15508143
115440,8180,52071507800,183452,1541038530,6365710
097800,1440,51959878560,273083,395073000,36083249
159910,450,51917623650,668040,302099053,115372497
049120,1990,51790100240,86981,174182085,26025176
101930,5540,51697645700,3564,19746850,9331705
060300,1085,51686902330,427376,467119970,47637698
221980,12800,51645440000,2222,28410750,4034800
089790,5000,51577565000,198554,1011261815,10315513
104040,1645,51490607245,402488,668691935,31301281
049470,532,51457433468,0,0,96724499
048770,3985,51406500000,5824,23375870,12900000
161570,3725,51374402850,157028,596028080,13791786
032680,1560,51249240120,123093,194792385,32852077
033790,2990,51180129000,44157,133265050,17117100
133750,2285,51112235005,79842,183763065,22368593
025950,6060,50904000000,51759,317621180,8400000
215480,1245,50874112545,3078535,3932055610,40862741
000440,8160,50813380800,79891,660602910,6227130
038340,3600,50727906000,0,0,14091085
230980,4010,50627878060,0,0,12625406
096690,173,50563557873,0,0,292274901
005360,2670,50455809690,18975,50834620,18897307
092300,3505,50182164540,122468,431742860,14317308
101730,5890,50095828260,11140,65582670,8505234
137400,5560,49900872120,59335,336287520,8974977
228180,24000,49818096000,270,6460050,2075754
023150,6750,49805050500,40155,268758300,7378526
065440,1825,49776911500,1328745,2443791535,27275020
147760,4595,49717284270,348100,1631807065,10819866
023350,4540,49713000000,38160,172275115,10950000
