티커,종가,시가총액,거래량,거래대금,상장주식수
290740,10300,103144313300,169143,1759507200,10014011
000040,544,103057576800,419893,225198556,189444075
041440,5750,103016678000,44973,256446900,17915944
057540,2530,102917907950,2336631,5768875990,40679015
075180,5360,102912000000,2425,12930940,19200000
003080,5140,102902800000,5292,27201230,20020000
126880,5060,102783142440,490160,2490981640,20312874
014100,8700,102660000000,17619,153206580,11800000
242040,3520,102565126400,1255574,4497654605,29137820
192250,1585,102503942345,945529,1493806940,64671257
140610,11900,102404807400,2222,26660950,8605446
038160,9240,102356294040,2263184,21095434870,11077521
263700,15950,102342776250,16272,263354150,6416475
038460,5120,102292172800,339239,1716182665,19978940
066590,4135,102110942905,291384,1215409200,24694303
024060,6800,102000000000,1102869,7562010520,15000000
021080,2120,101760000000,389127,830125735,48000000
052420,1820,101686524940,412450,760911330,55871717
080220,3545,101502262130,139650,497026920,28632514
207760,4135,101328191540,1673426,6862286990,24505004
002600,168500,101100000000,22,3718500,600000
001570,2295,101090469825,17770,40777160,44048135
038340,6800,100982257600,680392,4703405430,14850332
100030,30750,100974205500,34974,1074652250,3283714
008250,9210,100873768350,78423,727429730,10952635
004770,3365,100870855200,1834094,6230397115,29976480
023800,6650,100814851200,96390,649466000,15160128
260660,10500,100753537500,22537,235939500,9595575
048910,7990,100505778540,53550,427341970,12578946
006980,3250,100425000000,441546,1454151230,30900000
133820,3395,100322250000,501893,1717124760,29550000
107590,42900,100033104600,446,19060250,2331774
234070,28300,99993125800,101,2698300,3533326
094170,7340,99959423000,172438,1259122260,13618450
900310,1850,99900000000,158875,294059215,54000000
071670,9950,99500000000,189458,1895286080,10000000
033170,1160,99444850040,2568922,3032375475,85728319
009190,8070,99405719310,38060,305568180,12317933
197210,5600,99346469600,1063990,5629854410,17740441
253840,7680,99271726080,1411956,11254934150,12926006
003480,3360,99220168320,7576,25069855,29529812
009730,1620,99169037100,5011224,7787659955,61215455
004450,45950,98993715050,455,20766600,2154379
026040,5980,98692664200,192553,1163705940,16503790
049480,3140,98666282620,1774682,5524107800,31422383
007590,7240,98591257480,13269,95801100,13617577
140070,2665,98573020000,36117,96170060,36988000
174880,3260,98533500000,215999,701851235,30225000
001750,7740,98518853160,22263,171599470,12728534
094850,7030,98420000000,32111,226972670,14000000
090850,9020,98327922000,40624,361583840,10901100
014970,6500,98312500000,599320,3907159370,15125000
051160,6740,98232500700,1061262,6910023290,14574555
217620,2650,98055048250,90386,237949005,37001905
060370,4475,98002500000,1861910,8430664035,21900000
041930,6200,97960000000,1072017,6835439920,15800000
049630,1340,97545188780,1610165,2165482265,72794917
087260,6500,97500000000,261146,1731387520,15000000
000850,44100,97020000000,2447,108014250,2200000
226360,3590,97011040660,311677,1123422370,27022574
176750,10950,97002622650,15103,163969500,8858687
120240,13650,96920337150,38717,526796650,7100391
073640,1745,96665985100,114473,199170250,55395980
140670,10600,96493284000,215208,2323619850,9103140
016600,689,96458843858,171050,117605727,139998322
127160,1615,96440745680,7250028,11742406545,59715632
064090,1490,96371200420,1190427,1788304460,64678658
027710,1090,96298699790,373546,411222600,88347431
003580,4100,96270619900,91747,372284630,23480639
049080,1840,96188060800,1209918,2243534635,52276120
002300,19200,96095020800,8498,162485900,5004949
004080,10000,96000000000,824,8204790,9600000
160980,9060,95821223640,38803,351162610,10576294
025440,960,95674889280,2438399,2338785587,99661343
217600,1495,95472703300,49832,74138935,63861340
012320,40350,95428678050,2083,83876700,2365023
271400,35000,95424000000,0,0,2726400
016740,3525,95410047000,141947,504212825,27066680
058850,2235,95400975000,99698,222471170,42685000
142280,9900,95211101700,12446,123413420,9617283
078140,8580,95122847820,20769,178344520,11086579
139670,13550,95079144050,80726,1095700850,7016911
149980,6740,95033966300,77617,524426130,14099995
122310,20750,94978062000,13027,270593100,4577256
003610,2240,94783561600,14172,31527085,42314090
000300,903,94765833456,292802,265616450,104945552
170920,12600,94751281800,3226527,41650721050,7519943
011150,2635,94677586855,468531,1228194560,35930773
131100,4155,94608622875,162481,688550545,22769825
094820,6260,94392718340,121401,767575160,15078709
191600,36300,94380000000,1,36300,2600000
079970,3560,94289220160,107758,378760815,26485736
009440,4200,94226916000,42417,177387480,22434980
086040,6430,93798415890,60435,387182100,14587623
011000,4425,93767944800,58952,262477375,21190496
041910,7880,93758312440,23828,187331760,11898263
010690,2680,93586698800,46988,126901630,34920410
106190,13200,93571922400,8410,111187850,7088782
094940,14200,93353668400,96102,1379859450,6574202
229000,17300,93294159800,788,13583100,5392726
041460,4340,93133140660,46541,203831815,21459249
219420,9300,93000000000,817005,7498056580,10000000
005010,12200,92984349600,36948,448329950,7621668
027040,1335,92901110745,99877,134783680,69588847
193250,2035,92870470825,145955,297816650,45636595
900270,1160,92800000000,1375614,1626195880,80000000
104620,19450,92691892500,13913,271615900,4765650
080720,15700,92688529600,50761,795627850,5903728
061250,6430,92662459940,40535,261587550,14410958
006340,1360,92625752560,272307,379945440,68107171
090370,1770,92586905220,356631,631100015,52308986
080000,2690,92328520300,119342,321637210,34322870
194480,8240,92324008800,12476,104145930,11204370
259630,18050,92269614500,12189,219825550,5111890
065950,3400,92244019600,248065,852882900,27130594
065680,9280,92189561600,16281,151161230,9934220
095500,3950,91993655350,46473,183896230,23289533
122350,2965,91740388185,615343,1843346165,30941109
182360,3450,91679496150,205388,704607640,26573767
198440,2860,91462685600,621764,1811789235,31979960
148250,13400,91452360200,53586,712558500,6824803
036120,2575,91412500000,3703666,9657882000,35500000
017550,1690,91234925470,429902,732702925,53985163
035290,3810,91180055130,257086,981884665,23931773
101240,11300,90969983300,55499,618716450,8050441
222420,2265,90958266375,252422,581586405,40158175
180060,11350,90875659100,6364,73169750,8006666
119830,14150,90843650900,88977,1258389950,6420046
134380,41450,90771520800,314,13059000,2189904
005190,17000,90704588000,14299,243308500,5335564
092460,7700,90436330600,27813,212255150,11744978
214680,1950,90288950700,1540617,3022286775,46302026
031820,1885,90200013410,2635875,5037067620,47851466
043290,12550,89626214050,14133,175610650,7141531
043200,2565,89554802445,117906,304005950,34914153
137400,5050,89533606350,178401,912475690,17729427
026150,5970,89519039580,166275,1000462140,14994814
285490,19300,89297240000,481405,9434403000,4626800
263690,7880,89245806800,72908,578218990,11325610
090710,1085,88955296080,3040193,3294347235,81986448
104460,8300,88923087500,35593,290695290,10713625
086080,5790,88856124990,3208,18201780,15346481
079960,11300,88818000000,14724,165475650,7860000
021820,8880,88800000000,9787,83815980,10000000
072470,4700,88770502700,2161,10120025,18887341
079190,2780,88360067660,0,0,31784197
302550,17100,88344431100,100,1710000,5166341
134790,44100,88200000000,7415,329332700,2000000
019685,4540,88198534600,2329,10546490,19426990
150840,4020,88053187560,461830,1866603770,21903778
023450,24300,88009448400,293,7120850,3621788
105740,10650,88000012800,95510,1019744500,8262912
039610,8450,87967880000,75496,642239780,10410400
053450,7450,87934443450,62053,463036290,11803281
145210,2990,87912180330,0,0,29402067
250060,2730,87827687220,513592,1424439210,32171314
002140,3520,87786776000,5345297,19481276625,24939425
053590,1230,87557611500,788344,989261720,71185050
204840,2445,87492669735,89033,217669815,35784323
043340,1215,87480000000,933435,1137648720,72000000
002230,4440,87331438920,35255,155013955,19669243
099440,3140,86854698480,170556,533744985,27660732
065350,3580,86554021580,74830,268619325,24177101
024800,3180,86539184400,281511,930863470,27213580
163560,6480,86508000000,12248,79657770,13350000
084730,8290,86428903780,11463,95122490,10425682
003547,8640,86400000000,42566,368707100,10000000
057880,2170,86393088110,874328,1852389075,39812483
900280,922,86114800000,422936,396124567,93400000
114810,6400,85861881600,33226,210754080,13415919
046070,2195,85746041920,0,0,39064256
039010,9940,85732500000,15380,153026860,8625000
900340,2120,85667281400,1113258,2408399470,40409095
024880,4915,85550268825,52261,255486950,17405955
196450,689,85474839619,423447,294723606,124056371
066130,6670,85376000000,230045,1556324320,12800000
066110,1615,85271354000,63265,101064945,52799600
021040,1165,85176442290,5814888,6662855875,73112826
053620,9900,85140000000,3560,35320480,8600000
042040,922,85125076334,386976,356380240,92326547
002200,21250,85000000000,2955,62529800,4000000
041650,3955,84919584750,11881,47196890,21471450
017510,5560,84767760000,83421,465185460,15246000
257370,13300,84721000000,32819,442789450,6370000
006660,10400,84513665600,992,10300350,8126314
222110,8750,84365583750,26935,233617080,9641781
204630,2945,84266683875,53464,158339530,28613475
131290,7610,84177474690,44286,338907950,11061429
305090,23150,84053020000,205526,4853784000,3630800
258830,12400,84043988400,65845,814289500,6777741
014130,7000,84000000000,560629,4001858110,12000000
220100,14600,83937429400,11014,159618750,5749139
220260,3490,83917601420,12385550,41831256265,24045158
014190,2370,83897777220,130311,309265425,35399906
092070,7790,83834640120,413576,3165767770,10761828
004540,2250,83791559250,137871,315732335,37240693
094840,8000,83774720000,39225,312912280,10471840
187870,12350,83757700000,47584,597141800,6782000
033540,4920,83559754800,20073,98662255,16983690
004720,7220,83537739280,60408,438996010,11570324
058860,2400,83524800000,120463,288319725,34802000
119650,6420,83460000000,125674,815579110,13000000
108860,3780,83371472100,0,0,22055945
004780,5240,83332762760,17947,94330760,15903199
105550,7540,83267371720,174259,1320116700,11043418
056360,8490,83174832000,64875,552373260,9796800
040300,1975,82950000000,54229,108141595,42000000
026940,4145,82900000000,229646,953380145,20000000
090740,5180,82880000000,355966,1904186200,16000000
031310,5250,82806013500,163011,860872710,15772574
002720,4490,82618334800,143431,642993470,18400520
067000,7000,82483765000,13176,91608100,11783395
067570,2870,82432777140,38767,111033900,28722222
096350,760,82426039400,4963224,3806752905,108455315
096690,2730,82363409310,181220,496014135,30169747
083660,4170,82347662970,0,0,19747641
018620,3170,82315431210,290523,924980865,25967013
308100,12450,82128915000,114392,1441847600,6596700
263600,10100,81911666600,229171,2322379280,8110066
109860,11700,81900000000,8791,102403150,7000000
036090,1125,81842977125,5035531,5758409450,72749313
024950,6160,81765234320,26168,161328910,13273577
009770,32700,81749051700,511,16663500,2499971
078650,1995,81599077035,268947,541011230,40901793
004910,6370,81536000000,5709,36500710,12800000
000500,19550,81334783850,4940,95794100,4160347
047080,3280,81277862080,118929,390072620,24779836
043090,2800,81162740400,74890,209365230,28986693
008260,2835,81081331695,247746,715550070,28600117
102210,1100,81066045500,0,0,73696405
063440,1800,81052477200,286800,518193045,45029154
001080,19500,80925000000,2133,41243050,4150000
015230,40450,80900000000,3173,127877100,2000000
03473K,142500,80674237500,1632,232680000,566135
155660,5040,80640000000,54279,275066410,16000000
068330,1820,80473374800,59679,109116000,44216140
137950,3760,80284832240,35742,133226480,21352349
044960,6350,80275957050,220294,1411392230,12641883
019660,2760,80269455360,3513,9681965,29083136
044480,6530,80224230110,27707,182056910,12285487
002920,3090,80177775000,9917,30739650,25947500
037270,1375,79984718000,33362,45914680,58170704
010240,6480,79851070080,134868,877064140,12322696
214610,6950,79840759050,1022,6847950,11487879
112240,1815,79827028710,0,0,43981834
290550,9680,79679303440,22954,222909200,8231333
073010,2195,79442004115,123672,274183625,36192257
047560,8010,79294194000,132628,1065406560,9899400
246720,6900,79229408700,33909,235084860,11482523
036260,2220,79207637520,0,0,35679116
011090,1320,79188966120,240580,318170440,59991641
083550,7790,79007504300,233448,1796495190,10142170
037350,5100,78897000000,115344,596928660,15470000
217500,2475,78734700000,30550213,75516146505,31812000
040610,2305,78570986780,295754,683160995,34087196
046390,1820,78347238060,92154,166842245,43047933
094360,10550,78234864850,208087,2221882600,7415627
005860,1985,78216314725,331420,663348895,39403685
171090,8690,78203873550,137265,1194863870,8999295
010400,10250,78125500000,23287,239196350,7622000
225650,7310,78116684870,62262,452575050,10686277
064510,6170,78107307190,85597,526512500,12659207
203400,6290,77976979040,3614,21909780,12396976
014440,3890,77800000000,4566,17817625,20000000
058630,3980,77784630460,2285117,9012497755,19543877
007630,1990,77721943470,1527528,3078177485,39056253
123410,2785,77537363240,180773,502277415,27841064
036170,2390,77343270390,80827,193829935,32361201
043710,2620,77330106960,33373,86885710,29515308
124500,4760,77068803000,53955,259284630,16190925
014570,7000,77000000000,40096,282451790,11000000
086670,9450,76984699050,7685635,73502342250,8146529
000157,78000,76883430000,2,155900,985685
068940,2465,76858014730,290682,733254540,31179722
048470,7680,76800000000,101020,791872490,10000000
040160,6370,76793757950,29186,188652970,12055535
079950,3310,76792000000,15649,51676095,23200000
069540,5420,76790652140,0,0,14168017
129260,2580,76749514920,117226,304635075,29747874
013360,1420,76715329600,383283,554880675,54024880
005750,4600,76692304000,6466,29774085,16672240
006740,3450,76590000000,24476,83741520,22200000
032850,4600,76467147800,48747,224847860,16623293
066670,4090,76449944620,18759,75875495,18691918
076610,2695,76396512500,881531,2413728190,28347500
012790,9660,76314000000,22627,217098610,7900000
066900,3350,76194085050,11283,37946135,22744503
000910,4880,76184700720,2966682,14941116590,15611619
123570,3410,75961425980,321889,1110773660,22276078
045660,9190,75909400000,116218,1058845880,8260000
037370,10100,75750000000,38436,388161850,7500000
083420,3785,75700000000,27267,101939085,20000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
066430,6190,75490652580,81037,509301940,12195582
114450,5030,75450000000,5796487,27135614940,15000000
013310,2485,75385471910,175841,438397855,30336206
092200,3135,75194131815,261649,822037715,23985369
060480,6780,75190200000,223800,1533598560,11090000
097870,8850,75136500000,26381,236771760,8490000
004090,114500,75020400000,1101,127167500,655200
038530,2265,74974741215,105270,241564625,33101431
006090,7950,74910775050,29655,233735730,9422739
084670,25850,74850458650,1924,50000150,2895569
001020,831,74725611627,46058,38805586,89922517
148140,9430,74692672500,45795,431356170,7920750
050860,4260,74550000000,173519,744256060,17500000
101400,633,74522227221,1194635,776266509,117728637
041590,1575,74434462200,74296,118199715,47259976
171010,6490,74383700710,5336051,33972687240,11461279
006370,6870,74344467570,2652,18209980,10821611
069730,5160,74304000000,136173,711039740,14400000
042110,1535,74185880740,617731,949943165,48329564
150440,7730,73940634760,8139,61939260,9565412
119850,4530,73820100840,90929,412160495,16295828
009310,1460,73566888800,171582,247912065,50388280
134780,3060,73560710880,0,0,24039448
049720,5140,73502000000,72992,372035460,14300000
058220,811,73454750849,617232,501327945,90573059
215380,2925,73445904675,86740,253473015,25109711
000220,11500,73238750500,10530,121339600,6368587
093520,4530,73218806760,110200,502292815,16163092
031510,2815,73190000000,39250,110472425,26000000
017650,1625,73125000000,202276,331629395,45000000
024890,1770,73010999040,61647,108409045,41249152
027830,1825,73000000000,161800,296616080,40000000
050320,3220,72970870420,0,0,22661761
000590,63200,72963262400,65,4092800,1154482
038070,9990,72932154840,30993,308771490,7300516
010770,4985,72907948010,70063,352225605,14625466
006140,4855,72825000000,5401,25857345,15000000
051630,6050,72600000000,862528,5238730920,12000000
226610,12000,72345612000,0,0,6028801
050540,1865,72335130945,212305,400395465,38785593
046970,2915,72266111885,839244,2445812800,24791119
241820,8070,72155193480,14093,113904750,8941164
066310,8700,72020601000,155710,1353494260,8278230
025550,2935,71972815490,362823,1061272155,24522254
004140,2150,71951014200,2525003,5414236650,33465588
290660,6030,71944201350,59814,362831180,11931045
065940,1635,71919049110,0,0,43987186
053660,3000,71867658000,271017,817720410,23955886
041520,5890,71791619700,54085,319382700,12188730
208350,1845,71720072460,19593037,37933526620,38872668
080010,7950,71669250000,4796,37994750,9015000
053110,1195,71669238310,524693,624075020,59974258
046940,4175,71588211475,82065,346216640,17146877
219750,11450,71563267150,88424,1009036250,6250067
050760,4380,71545889640,101199,441484275,16334678
078860,1800,71545800600,70608,126227190,39747667
138610,7210,71400478590,178362,1274093740,9902979
115310,22350,71360935050,1279,28498050,3192883
043650,3995,71343924480,11816,47047075,17858304
048430,6180,71193600000,73734,454238450,11520000
100660,5650,71190000000,241275,1396471820,12600000
007610,3950,71100000000,99343,397923755,18000000
054930,23700,71100000000,51883,1266592600,3000000
032940,3960,71020350720,41908,166774650,17934432
084180,5820,70970767800,0,0,12194290
042940,1710,70920929880,192186,330949165,41474228
126600,3350,70737373900,35867,118771150,21115634
220180,4570,70694682720,576581,2678015605,15469296
050120,826,70474234096,600256,499815812,85319896
114120,1070,70371644440,282738,299492985,65767892
004590,4690,70350000000,1835,8571300,15000000
226440,1775,70291789200,1310430,2307046445,39601008
071280,4595,70287890785,117510,530891550,15296603
131180,2390,70146500000,4163110,9926277550,29350000
208640,919,70101491853,2085513,1957266957,76280187
012280,1540,69994549240,784465,1223136010,45451006
065450,2855,69947500000,1151529,3326455880,24500000
039020,3095,69899674355,9169,28509150,22584709
069640,5410,69839432020,25168,135836330,12909322
019590,1160,69764928800,0,0,60142180
241520,3870,69735012210,34500,133390900,18019383
049430,7700,69669600000,11911,90772240,9048000
041920,8050,69636492800,42425,343777170,8650496
277070,5150,69525000000,44263,230703460,13500000
004410,206,69506460000,11973768,2530039963,337410000
006880,5870,69435396460,956062,5605470490,11828858
147830,6940,69400000000,71374,497144980,10000000
025820,2075,69392150000,267059,559678990,33442000
142210,6980,69325011000,144382,1026020200,9931950
054180,2570,69309628390,999366,2478353950,26968727
010660,3150,69300000000,2930305,9231268765,22000000
003010,5450,69284471150,199535,1098839710,12712747
154030,7500,69116542500,363208,2764195540,9215539
110020,14600,69108048800,27575,397235350,4733428
053260,3685,68983200000,580,2127470,18720000
079650,3440,68800000000,27450,94747565,20000000
066360,2465,68705389585,154921,383517755,27872369
080520,5840,68600196560,95113,556770610,11746609
001560,6850,68500000000,3881,25908610,10000000
008870,68400,68400000000,69,4720200,1000000
008600,1200,68400000000,162013,193228700,57000000
019180,3800,68400000000,361554,1393638545,18000000
017480,4355,68386085950,32562,141954395,15702890
039420,2830,68357885900,112727,322762025,24154730
204020,6770,68199050550,19189,131229710,10073715
011420,2475,68185368900,1508808,3657870975,27549644
204990,2150,68047764450,254911,534509105,31650123
039310,3755,68046859585,139917,528754330,18121667
006805,4825,67915493750,62840,304358865,14075750
195990,613,67720718928,3814293,2299487098,110474256
092780,5140,67685884400,108928,555328470,13168460
117730,12500,67493237500,131407,1676050950,5399459
037330,1895,67467961670,174153,329668895,35603146
056730,1460,67399247280,0,0,46163868
039980,1700,67322895100,62200,105178425,39601703
036010,5060,67262246040,23833,118616430,13292934
036480,17700,67260000000,38683,685400250,3800000
131400,3870,67209372810,665388,2607365105,17366763
035480,1475,67155378250,0,0,45529070
033560,3710,67106654370,32216,120429730,18088047
024120,5830,67045000000,3247,18759120,11500000
064290,6070,67033941810,43882,263343130,11043483
033310,3050,67015853550,62989,189065550,21972411
038870,5760,66879325440,31835,184664810,11610994
039290,7680,66769751040,22094,169591720,8693978
039230,847,66650266529,205644,172608034,78689807
225430,3115,66620660750,162687,510321955,21387050
011500,4255,66535613710,13749,58856980,15637042
147760,6140,66433977240,8489077,49260877820,10819866
233250,38000,66368292000,0,0,1746534
006890,5720,66352000000,203086,1167609790,11600000
049550,4140,66322518480,213898,879983695,16019932
214310,1015,66320792230,2877802,2980231525,65340682
090410,1655,66299300000,426564,709409750,40060000
033200,4625,66281730625,2003,9234355,14331185
205500,2495,66081275095,2170233,5398935590,26485481
083650,2535,65910000000,84206,215677305,26000000
078935,36900,65860079400,3806,141240700,1784826
010100,2160,65772907200,327945,710543320,30450420
123840,1170,65760993090,133714,155275690,56205977
056090,8490,65735030580,16335,137505440,7742642
109820,3695,65549872725,181484,653884865,17740155
081150,2700,65524685400,590487,1611618195,24268402
057030,4010,65413914970,113781,458137265,16312697
900040,518,65198876526,0,0,125866557
006570,4280,65163000000,1281,5500485,15225000
217330,11550,65071129200,48675,555971550,5633864
059210,2725,65024906475,84992,229907895,23862351
002820,5150,64931143350,10683,54998570,12607989
051980,1455,64899125550,996167,1477225075,44604210
234100,2895,64798741575,705718,2055000985,22382985
033430,1155,64685803875,822219,965460005,56005025
189980,8770,64383122070,39145,345912220,7341291
008420,3140,64381005700,348180,1122464725,20503505
252500,3100,64303904500,290959,905756055,20743195
131090,1690,64220000000,1648210,2774583425,38000000
208710,2295,64172078550,584651,1349819885,27961690
109070,3260,64135652380,0,0,19673513
018470,919,63962400000,86307,79517290,69600000
072990,9290,63819057790,49660,459832840,6869651
303360,14650,63817626800,0,0,4356152
066410,2715,63659096415,71377,193142480,23447181
042500,4255,63556415890,143123,617556040,14936878
084870,3045,63509013855,128148,392304620,20856819
099220,1495,63411123165,230126,345376300,42415467
114570,669,63318856380,1301365,873508670,94647020
080470,8660,63218000000,41362,361232500,7300000
088390,6750,63118197000,3234,21660630,9350844
063760,12750,62608875000,19886,253360400,4910500
036710,1750,62539608250,7407,12885250,35736919
213090,10200,62432037600,10812,111376650,6120788
037760,1845,62421739245,43381,80988685,33832921
206400,749,62402646635,20790,15448114,83314615
090080,1665,62277400260,239365,404867435,37403844
052670,4145,62175000000,272999,1130991945,15000000
095910,4650,62144092650,16753,78067475,13364321
030350,3870,61952860170,55662,216457065,16008491
208140,3015,61897419360,297315,898465650,20529824
128660,2495,61884405655,68936,171269255,24803369
046110,5170,61803353590,61288,316102880,11954227
037440,4435,61746176625,16050,71310275,13922475
218150,3305,61709069540,155950,521629415,18671428
064820,2415,61651503795,1426191,3613117985,25528573
011700,1900,61647686900,129372,246085780,32446151
065770,3270,61590940500,196635,646276200,18835150
032980,1290,61409930130,99629,128041265,47604597
010470,5340,61403325000,11220,60036520,11498750
023440,2080,61344177440,1704652,3506741380,29492393
258250,15850,61332335800,119,1853150,3869548
005305,79100,61327021000,703,55687300,775310
072770,1695,60947993010,675908,1125225040,35957518
036690,4185,60939178605,3660701,16957089615,14561333
005670,7590,60720000000,50401,374533920,8000000
196300,12100,60695596500,7468,89777000,5016165
264660,7220,60687565600,246187,1763410220,8405480
001810,2740,60656750000,24100,65771360,22137500
018680,7140,60586462860,3073,21821650,8485499
021050,1275,60530102250,409980,520104105,47474590
016670,1510,60517867580,1053519,1612083875,40078058
051490,4250,60350000000,12444,53008455,14200000
052190,2100,60275537700,62656,130239070,28702637
024840,1825,60135297600,96133,174862485,32950848
115500,5000,60000000000,40571,201848210,12000000
101390,1420,59956901400,816357,1155225105,42223170
044060,6060,59907075360,252850,1538910420,9885656
106240,1590,59797494330,37790,59448450,37608487
092600,4445,59774137500,251006,1085115920,13447500
060540,2280,59583937680,194285,445880430,26133306
097800,1650,59537360850,3843561,6201092075,36083249
091340,5080,59454902680,127167,648827640,11703721
082850,1350,59412978900,276933,378568000,44009614
120115,21450,59370597000,10719,229927000,2767860
083450,6370,59354035650,48182,301842230,9317745
160600,4970,59302318320,120985,601000825,11932056
118000,2440,59287166360,578964,1432812625,24298019
900080,477,59033325861,1311083,600165231,123759593
054090,2365,59028583680,74994,176984075,24959232
246960,11700,59016952800,20686,243217850,5044184
037230,2360,59000000000,175736,417964565,25000000
208860,6170,58931638230,362197,2323822760,9551319
003280,604,58839102732,708560,430822904,97415733
052220,2555,58765000000,99879,256950350,23000000
047920,4240,58717101520,89583,381885445,13848373
013700,1300,58697964000,118869,155088035,45152280
049830,9570,58684311840,6525,62309100,6132112
020120,3705,58659594045,1669135,6223706345,15832549
127710,2300,58641096700,493015,1156287620,25496129
065500,500,58607281000,1674089,831119445,117214562
072130,4430,58455861220,79478,354543445,13195454
219550,1025,58252051750,373913,384769570,56831270
052300,440,58214506240,566950,251841566,132305696
048770,4505,58114500000,142135,648827555,12900000
017250,2750,57875034250,91415,252146405,21045467
084650,6340,57714890300,38935,243702200,9103295
054920,3070,57705380870,76983,238881665,18796541
253590,1600,57678692800,113227,177856570,36049183
089850,8100,57637145700,45173,360568170,7115697
001275,19200,57600000000,17,326500,3000000
024830,6890,57531500000,3487,24081220,8350000
068050,4180,57445727460,31579,131601155,13742997
050090,830,57385321860,932603,779243335,69138942
115440,8970,57100418700,94093,851143740,6365710
217820,11650,57085000000,21206,248005300,4900000
008800,1770,57071920710,8730,15438495,32244023
001620,864,57060350208,401382,348253465,66042072
184230,1680,56960564640,275697,464934875,33905098
009620,2760,56925000000,1972029,5289172595,20625000
094190,787,56922108455,0,0,72327965
023460,1530,56916000000,230738,353498005,37200000
006920,5210,56893200000,35825,187747900,10920000
013000,1970,56548911070,931127,1800330980,28705031
140520,2825,56500000000,112415,321924345,20000000
265560,10550,56390699500,8805,92558700,5345090
096610,6940,56359531800,181548,1280633210,8120970
045060,3325,56332063550,60947,204598895,16941974
042600,4520,56154554480,36239,164684585,12423574
003310,1585,56096874750,196860,305311695,35392350
187790,2170,55981345350,208896,453002605,25797855
104540,5630,55946171390,0,0,9937153
092870,6280,55788380000,68253,418685090,8883500
083500,7510,55762215620,2237143,17376080630,7425062
263810,5870,55749051210,222502,1288482130,9497283
033230,2895,55463194545,20820,59293215,19158271
075130,6180,55372800000,419903,2557345480,8960000
054300,1175,55301989525,3910038,4577383045,47065523
093240,1775,55299766450,175951,313673785,31154798
078590,1045,55164177915,141514,147585050,52788687
081580,3555,55131448365,8480,30050110,15508143
043220,897,55040122722,486737,433185115,61360226
007280,1700,55000933000,33619,57299615,32353490
039670,917,54949071884,0,0,59922652
123700,3515,54851216470,9133,31956400,15604898
071850,3310,54844012280,7498,24894710,16569188
033250,2270,54480000000,524058,1168777635,24000000
096300,420,54344208660,152693,64046331,129390973
059120,7820,54317055300,23037,180435560,6945915
037030,4520,54283455280,576967,2693336900,12009614
045510,1685,54272657020,32398,54211165,32209292
260870,11400,54236651400,10233,112293350,4757601
010280,1340,54221805560,50039,66110855,40464034
059100,7660,54162787600,160842,1242812680,7070860
001000,2230,54138914200,77690,172542080,24277540
228180,26000,53969604000,3891,101138700,2075754
006110,4900,53900000000,39018,195261905,11000000
087600,6600,53899282800,77342,491249320,8166558
032680,1640,53877406280,252404,410371770,32852077
045890,1865,53797941065,2800382,5307390835,28846081
275630,9280,53773526080,55698,522367070,5794561
054630,1970,53194720120,1086236,2121917655,27002396
263800,3380,53128800400,79945,271485390,15718580
00499K,53700,53035355100,7210,389803100,987623
002710,2370,52951725000,98427,233723250,22342500
085670,2500,52890097500,140228,350398890,21156039
025950,6290,52836000000,20189,126284080,8400000
096040,220,52788917720,4208013,913970039,239949626
128540,3625,52775650000,53523,195400950,14558800
138070,5870,52666714210,5129,30043230,8972183
085810,2480,52633436800,432238,1068781910,21223160
014910,2700,52614513900,95050,254984225,19486857
092300,3660,52401347280,112703,406426640,14317308
221980,12900,52048920000,1026,13102100,4034800
175140,14300,51883374400,186136,2666463100,3628208
205470,1850,51877716650,242827,447720125,28042009
004830,3300,51744000000,233157,763835195,15680000
032750,8620,51720000000,69700,591472780,6000000
141020,984,51717705696,497805,485474057,52558644
170030,3350,51389000000,79198,265038005,15340000
177830,4740,51355169760,45900,216743515,10834424
002870,1465,51214495500,458599,663998195,34958700
032800,704,51183575872,910209,641694455,72703943
096640,2300,51182509500,60532,139855555,22253265
154040,4100,51171296400,132440,542978125,12480804
054940,1540,51087263920,2756945,4132019215,33173548
058530,797,51045204757,267879,214077329,64046681
189690,6790,51032030770,8915,60147140,7515763
114630,3750,50902368750,2547,9468100,13573965
027580,1605,50848199205,2766359,4529897880,31681121
023350,4625,50643750000,64131,303017680,10950000
230980,4010,50627878060,0,0,12625406
000105,214000,50544232000,1427,306821500,236188
139050,1135,50495512130,197194,224612460,44489438
057680,1495,50379466800,567600,844831380,33698640
008110,4800,50354145600,5835,27896670,10490447
256940,11750,50278250000,6857,81402650,4279000
066910,2295,50251689495,152738,352938310,21896161
088790,4035,50226647040,12426,49706625,12447744
101170,3720,50220000000,29258,107100035,13500000
020180,1305,50149734075,211632,278203825,38428915
126340,12100,50133930000,1914,23081150,4143300
013810,3415,50048430050,44972,152320795,14655470
181340,7060,49738406000,51077,361041420,7045100
002680,2390,49712000000,32110,76738360,20800000
025530,3320,49580906560,5204,17254475,14934008
246690,2200,49326208800,79397,174026780,22421004
104040,1575,49299517575,223080,353918515,31301281
031980,8850,49264268400,44801,398038820,5566584
041020,1315,49264055400,564145,750870650,37463160
