티커,종가,시가총액,거래량,거래대금,상장주식수
950140,5320,105697047120,28666,150985850,19867866
094170,7760,105679172000,272153,2082441590,13618450
065170,1705,105549772625,540052,937079055,61906025
242040,3620,105478908400,998673,3671000125,29137820
053700,6610,105443083550,267062,1820112520,15952055
006910,2295,105236580105,475615,1101437475,45854719
260660,10950,105071546250,21483,236967400,9595575
041440,5830,104449953520,30741,179154600,17915944
211270,6950,104352887800,15949,110482850,15014804
052420,1865,104200752205,200269,374215575,55871717
216280,25750,104030000000,0,0,4040000
014580,3765,103850371500,2358930,9157807755,27583100
111110,12950,103600000000,7455,98148500,8000000
140610,12000,103265352000,1668,19756650,8605446
066590,4180,103222186540,700447,3040259610,24694303
290740,10300,103144313300,484687,5052524500,10014011
075180,5370,103104000000,1081,5774630,19200000
000040,544,103057576800,265838,144581586,189444075
023800,6780,102785667840,663388,4594092030,15160128
009070,3425,102750000000,55452,192199695,30000000
087260,6850,102750000000,140932,972905450,15000000
025440,1030,102651183290,24966985,27345676123,99661343
224060,702,102588030090,685199,485118081,146136795
900260,1130,102582812500,4916575,5667674505,90781250
069920,4020,102566653860,17987,71750670,25514093
078140,9250,102550855750,146825,1356327490,11086579
001140,6090,102452313600,4472698,27844845630,16823040
008250,9350,102407137250,54659,516235880,10952635
104200,6900,102310095000,21758,149260750,14827550
226360,3780,102145329720,139291,521679165,27022574
003080,5100,102102000000,13264,67960840,20020000
071670,10200,102000000000,132247,1377908700,10000000
001570,2315,101971432525,7242,16657760,44048135
055490,21600,101901240000,8205,178538850,4717650
090710,1240,101663195520,6983996,8919211780,81986448
006980,3285,101506500000,699058,2347260810,30900000
048910,8020,100883146920,43611,348694360,12578946
027710,1135,100274334185,401596,458055755,88347431
094850,7150,100100000000,48515,346998910,14000000
016600,715,100098800230,331808,240100682,139998322
234070,28300,99993125800,101,2698300,3533326
014970,6610,99976250000,1932501,13585377010,15125000
007590,7330,99816839410,29340,215361030,13617577
011150,2775,99707895075,857693,2462603705,35930773
182360,3750,99651626250,448537,1725501985,26573767
038460,4980,99495121200,266355,1297166270,19978940
107590,42650,99450161100,1715,73076750,2331774
000850,45200,99440000000,139037,6348570550,2200000
003480,3365,99367817380,9011,30316935,29529812
086040,6800,99195836400,62827,426981710,14587623
010690,2840,99173964400,20405,57567835,34920410
221840,5600,99098535200,34006,191648500,17696167
217620,2675,98980095875,95704,255192220,37001905
001380,2200,98921114600,468235,1037526955,44964143
001750,7750,98646138500,5447,42098070,12728534
094820,6530,98463969770,111583,729753070,15078709
004450,45700,98455120300,113,5163350,2154379
079970,3715,98394509240,315741,1202243735,26485736
140070,2660,98388080000,80556,217368520,36988000
253840,7590,98108385540,141153,1103842090,12926006
073640,1770,98050884600,81112,144040725,55395980
090850,8990,98000889000,32446,290190970,10901100
900270,1225,98000000000,2960364,3632058100,80000000
900310,1810,97740000000,118848,214629130,54000000
241790,10250,97620098000,54238,554981600,9523912
004770,3245,97273677600,2525643,8389363345,29976480
193250,2130,97205947350,2371719,5330168355,45636595
174880,3215,97173375000,367493,1203504085,30225000
176750,10950,97002622650,22904,258827950,8858687
049480,3085,96938051555,2561957,8113750190,31422383
120240,13650,96920337150,35152,479791550,7100391
058850,2270,96894950000,50510,114109820,42685000
064090,1495,96694593710,1321523,2020689575,64678658
004080,10050,96480000000,1870,18674770,9600000
026040,5840,96382133600,108625,640935200,16503790
160980,9110,96350038340,46100,418393370,10576294
094940,14650,96312059300,74619,1103941700,6574202
012320,40700,96256436100,4168,168029550,2365023
041460,4480,96137435520,71228,320449800,21459249
011000,4530,95992946880,264376,1223793495,21190496
122310,20950,95893513200,15975,335064500,4577256
104620,20100,95789565000,12405,248460350,4765650
000300,912,95710343424,262867,240248512,104945552
095500,4105,95603532965,157321,651466395,23289533
250060,2970,95548802580,1032442,3131718405,32171314
027040,1370,95336720390,130311,180341490,69588847
009440,4245,95236490100,35447,151338640,22434980
131100,4170,94950170250,371737,1598582920,22769825
002300,18950,94843783550,2729,51827100,5004949
194480,8460,94788970200,5767,49528170,11204370
142280,9850,94730237550,32735,325725260,9617283
006340,1390,94668967690,261791,368346000,68107171
005010,12400,94508683200,37228,467991150,7621668
065680,9490,94275747800,17552,166158560,9934220
080720,15950,94164461600,64653,1035478050,5903728
041910,7900,93996277700,26758,212961540,11898263
217600,1470,93876169800,103620,153453355,63861340
061250,6510,93815336580,88621,578839180,14410958
057540,2300,93561734500,2254336,5269011490,40679015
148250,13800,93367653600,44723,624390050,6765772
003610,2205,93302568450,28928,63358575,42314090
009190,7550,93000394150,20701,158812730,12317933
106190,13100,92863044200,11583,151519100,7088782
053450,7860,92773788660,78234,618728360,11803281
079960,11800,92748000000,104492,1228405350,7860000
016740,3425,92703379000,71651,244222870,27066680
065950,3415,92650978510,584217,2029322840,27130594
134380,42300,92632939200,905,38090250,2189904
096350,854,92620839010,33948988,30591241135,108455315
017550,1715,92584554545,622852,1080858625,53985163
026150,6160,92368054240,181785,1123103650,14994814
086080,6010,92232350810,2438,14713450,15346481
049630,1265,92085570005,1324245,1710657430,72794917
149980,6530,92072967350,152169,1005277350,14099995
259630,18000,92014020000,27928,505732750,5111890
214680,1995,91908590655,4910374,10228124415,46069469
009730,1500,91823182500,1276608,2013520650,61215455
090370,1755,91802270430,564338,999788425,52308986
900340,2260,91324554700,4715934,10699112010,40409095
072470,4830,91225857030,13924,67471570,18887341
198440,2850,91142886000,2960499,8800622445,31979960
122350,2935,90812154915,488278,1447915120,30941109
042040,979,90387689513,802730,797369550,92326547
043200,2585,90253085505,271861,715516290,34914153
019685,4645,90238368550,7668,35602685,19426990
031820,1885,90200013410,3121110,5927203080,47851466
005190,16900,90171031600,13906,236562100,5335564
204840,2510,89818650730,214895,559645310,35784323
084730,8610,89765122020,30761,263052390,10425682
023450,24750,89639253000,798,19538900,3621788
137400,5050,89533606350,98607,502549620,17729427
263690,7900,89472319000,163801,1305314190,11325610
104460,8330,89244496250,29027,240722130,10713625
039610,8530,88800712000,64407,556413960,10410400
222420,2210,88749566750,230768,516775770,40158175
053590,1245,88625387250,468437,571321355,71185050
080000,2575,88381390250,38325,99919085,34322870
079190,2780,88360067660,0,0,31784197
024800,3245,88308067100,70488,225884740,27213580
047560,8920,88302648000,166697,1491564050,9899400
003547,8830,88300000000,13607,120217460,10000000
043290,12350,88197907850,29858,371592450,7141531
229000,16350,88171070100,2942,48539800,5392726
099440,3180,87961127760,360355,1151894730,27660732
145210,2990,87912180330,0,0,29402067
065350,3630,87762876630,54350,197921715,24177101
090740,5480,87680000000,81593,441192830,16000000
134790,43750,87500000000,1943,83436700,2000000
041650,4070,87388801500,14243,57880665,21471450
139670,12450,87360541950,33442,418641700,7016911
302550,16900,87311162900,232,3886150,5166341
222110,9050,87258118050,13116,119220810,9641781
900280,933,87142200000,375392,350084419,93400000
094840,8320,87125708800,90704,756102180,10471840
060370,3975,87052500000,321591,1302202655,21900000
001080,20950,86942500000,84521,1790732550,4150000
003580,3700,86878364300,1537512,6513440620,23480639
290550,10550,86840563150,66190,706284100,8231333
092460,7390,86795387420,9434,69402490,11744978
207760,3535,86625189140,183898,659659695,24505004
196450,698,86591346958,1153002,812887178,124056371
002230,4395,86446322985,13157,57924900,19669243
002140,3465,86415107625,7907493,28680634235,24939425
257370,13550,86313500000,34413,472962800,6370000
040300,2055,86310000000,33017,67859440,42000000
123570,3870,86208421860,209308,819993650,22276078
039010,9990,86163750000,19508,196938100,8625000
024880,4950,86159477250,36210,179347510,17405955
035290,3600,86154382800,247556,899423115,23931773
038340,6100,85955618500,1969401,11960159410,14091085
021820,8590,85900000000,7244,63268970,10000000
163560,6430,85840500000,31975,207029550,13350000
046070,2195,85746041920,0,0,39064256
285490,18500,85595800000,176340,3288585300,4626800
014130,7130,85560000000,525233,3760559550,12000000
191600,32850,85410000000,2,63850,2600000
002200,21350,85400000000,4326,92374600,4000000
305090,23400,84960720000,151895,3638078950,3630800
056360,8670,84938256000,139370,1220013850,9796800
017510,5570,84920220000,127459,727046660,15246000
006660,10450,84919981300,10001,104473000,8126314
053620,9870,84882000000,15820,157309490,8600000
058860,2435,84742870000,47211,114497230,34802000
124500,5230,84678537750,188243,978450250,16190925
033540,4985,84663694650,10357,51577670,16983690
043340,1175,84600000000,510415,607328430,72000000
170920,11250,84599358750,103748,1164086250,7519943
004720,7310,84579068440,47999,356670960,11570324
031310,5350,84383270900,536189,2930324230,15772574
105740,10200,84281702400,196104,2035518250,8262912
119650,6470,84110000000,148584,974710470,13000000
119830,13100,84102602600,87296,1137973100,6420046
067570,2925,84012499350,41072,120041080,28722222
220100,14600,83937429400,68679,1017109150,5749139
004910,6530,83584000000,13427,87721260,12800000
057880,2095,83407151885,744286,1575300300,39812483
037350,5390,83383300000,29861,158922900,15470000
108860,3780,83371472100,0,0,22055945
187870,12250,83079500000,175170,2168235000,6782000
044480,6760,83049892120,70176,477550240,12285487
101240,10300,82919542300,43364,444525510,8050441
066110,1570,82895372000,116552,183826790,52799600
004780,5210,82855666790,17000,88284600,15903199
002920,3190,82772525000,16978,54159770,25947500
214610,7200,82712728800,1397,9856900,11487879
204630,2885,82549875375,157002,460659785,28613475
002720,4485,82526332200,119376,534433960,18400520
114810,6150,82507901850,23395,143219120,13415919
009770,32950,82374044450,339,11082100,2499971
083660,4170,82347662970,0,0,19747641
076610,2900,82207750000,2086981,6159896200,28347500
036090,1130,82206723690,6789899,8145696190,72749313
011090,1370,82188548170,225088,308734185,59991641
03473K,145000,82089575000,374,54253000,566135
180060,10250,82068326500,8082,81398760,8006666
131290,7400,81854574600,24041,179623490,11061429
203400,6600,81820041600,39418,258788200,12396976
063440,1815,81727914510,587540,1062691215,45029154
078650,2050,81628460050,969306,1996960270,39818761
048470,8150,81500000000,96771,794973720,10000000
024950,6140,81499762780,37724,232359310,13273577
308100,12350,81469245000,256325,3239367050,6596700
066130,6360,81408000000,819531,5538770570,12800000
004540,2185,81370914205,421207,923191435,37240693
137950,3810,81352449690,45804,173502780,21352349
043710,2755,81314673540,63799,175742480,29515308
109860,11600,81200000000,3465,40425650,7000000
102210,1100,81066045500,0,0,73696405
036170,2500,80903002500,115512,296819015,32361201
067000,6850,80716255750,25186,173152280,11783395
041590,1705,80578259080,944147,1753155495,47259976
037270,1385,80566425040,160769,221070135,58170704
014190,2275,80534786150,197369,452922745,35399906
018620,3100,80497740300,566554,1835974525,25967013
094360,10850,80459552950,591336,6668603550,7415627
246720,7000,80377661000,52901,370578700,11482523
008260,2810,80366328770,74905,210983835,28600117
047080,3230,80038870280,237239,776547045,24779836
068330,1810,80031213400,160173,293870155,44216140
148140,10100,79999575000,115082,1175250100,7920750
096690,2650,79949829550,737684,1931827225,30169747
044960,6320,79896700560,526309,3387507830,12641883
019660,2745,79833208320,75106,204988255,29083136
197210,4500,79831984500,170489,762158700,17740441
112240,1815,79827028710,0,0,43981834
155660,4985,79760000000,218028,1120566200,16000000
000500,19150,79670645050,1725,32697300,4160347
010660,3620,79640000000,22702375,78884766610,22000000
208350,2040,79300242720,26889769,57535050280,38872668
036260,2220,79207637520,0,0,35679116
043090,2730,79133671890,287750,786361035,28986693
007630,2025,79088912325,1077765,2228042275,39056253
010400,10350,78887700000,27804,287358550,7622000
005670,9860,78880000000,104341,1055695430,8000000
005860,2000,78807370000,422813,856147355,39403685
015230,39400,78800000000,2328,91067600,2000000
032850,4740,78794408820,92499,438938535,16623293
040610,2310,78741422760,851857,1982614410,34087196
046390,1825,78562477725,187508,342948815,43047933
123410,2805,78094184520,326865,925922295,27841064
014570,7080,77880000000,46271,329492300,11000000
010240,6320,77879438720,170979,1073910490,12322696
208640,1020,77805790740,2034580,2079066060,76280187
014440,3890,77800000000,6271,24443150,20000000
005750,4660,77692638400,2927,13687665,16672240
013360,1435,77525702800,462814,691175025,54024880
050860,4430,77525000000,247605,1100269605,17500000
219420,7750,77500000000,1457892,11946062740,10000000
079950,3340,77488000000,22174,73669340,23200000
064510,6120,77474346840,117614,736633030,12659207
066430,6340,77319989880,78651,500261230,12195582
060480,6970,77297300000,253526,1790663050,11090000
105550,6990,77193491820,107583,737979800,11043418
093520,4755,76855502460,129481,621992020,16163092
046970,3100,76852468900,680232,2167606230,24791119
069540,5420,76790652140,0,0,14168017
013310,2530,76750601180,504749,1320665515,30336206
040160,6340,76432091900,23481,150243220,12055535
000157,77500,76390587500,397,30752700,985685
042110,1580,76360711120,565918,908360410,48329564
006090,8100,76324185900,16976,137084450,9422739
225650,7140,76300017780,313052,2275711500,10686277
006740,3435,76257000000,60595,206384510,22200000
026940,3810,76200000000,251835,956820015,20000000
050540,1960,76019762280,126745,249057480,38785593
001020,842,75714759314,63746,53895220,89922517
215380,3015,75705778665,459315,1374158335,25109711
083420,3785,75700000000,66749,252857990,20000000
021040,1035,75671774910,430378,449423285,73112826
097870,8910,75645900000,26771,240307710,8490000
258830,11150,75571812150,17752,198597200,6777741
156100,7010,75558939360,0,0,10778736
092200,3150,75553912350,140782,449314990,23985369
078940,1490,75552093470,0,0,50706103
127160,1265,75540274480,3044070,3824509775,59715632
017650,1675,75375000000,341004,573792370,45000000
004090,115000,75348000000,1847,213094500,655200
129260,2530,75262121220,48069,121165900,29747874
006370,6950,75210196450,14852,102195610,10821611
000220,11800,75149326600,22027,260154800,6368587
037370,10000,75000000000,117147,1192724970,7500000
053110,1250,74967822500,956897,1187968485,59974258
041520,6150,74960689500,67237,411512930,12188730
066900,3295,74943137385,11927,38877050,22744503
000910,4800,74935771200,363818,1760672430,15611619
084670,25850,74850458650,1477,38510300,2895569
054180,2775,74838217425,110251,305440105,26968727
150440,7800,74610213600,2081,15943070,9565412
073010,2060,74556049420,114434,232726910,36192257
083550,7350,74544949500,68420,510416840,10142170
053660,3100,74263246600,1487117,4772527420,23955886
012790,9380,74102000000,9474,89230420,7900000
031510,2850,74100000000,156216,452679745,26000000
142210,7460,74092347000,93967,701929370,9931950
027830,1850,74000000000,1178834,2280721345,40000000
050120,865,73801710040,2252671,1993355879,85319896
134780,3060,73560710880,0,0,24039448
092070,6830,73503285240,50162,340913080,10761828
263600,9060,73477197960,34140,306206930,8110066
010770,5020,73419839320,724469,3883933070,14625466
068940,2350,73272346700,199644,467850030,31179722
066360,2620,73025606780,87975,231502140,27872369
024890,1770,73010999040,93422,165189700,41249152
050320,3220,72970870420,0,0,22661761
058630,3730,72898661210,1657550,6247977710,19543877
046940,4250,72811327250,125383,532057940,17132077
049720,5080,72644000000,71322,357423035,14300000
050760,4440,72525970320,232404,1013531565,16334678
000590,62800,72501469600,179,11209500,1154482
271400,26550,72385920000,0,0,2726400
226610,12000,72345612000,0,0,6028801
114120,1100,72344681200,370925,406594345,65767892
066670,3870,72337722660,8440,32728690,18691918
038530,2325,72306646725,87146,201631050,31099633
290660,6060,72302132700,49571,301013570,11931045
038070,9900,72275108400,56079,559068340,7300516
048430,6270,72230400000,2225634,15073349900,11520000
214310,1105,72201453610,17169122,18879474260,65340682
092780,5480,72163160800,507854,2816920380,13168460
065450,2940,72030000000,3891611,11596115625,24500000
045660,8720,72027200000,124201,1083014110,8260000
069730,5000,72000000000,118839,604993085,14400000
171090,8000,71994360000,40147,324055250,8999295
065940,1635,71919049110,0,0,43987186
054930,23900,71700000000,42714,1058009900,3000000
119850,4390,71538684920,61792,272737575,16295828
241820,8000,71529312000,63558,514037000,8941164
053260,3820,71510400000,4074,15385155,18720000
101400,607,71461282659,606653,373544008,117728637
100660,5670,71442000000,215650,1245324180,12600000
006140,4760,71400000000,2561,12113775,15000000
126600,3380,71370842920,89021,300434620,21115634
080010,7900,71218500000,2583,20284120,9015000
043650,3980,71076049920,33026,131829325,17858304
117730,13150,71002885850,163396,2215709900,5399459
069640,5500,71001271000,17939,98710020,12909322
084180,5820,70970767800,0,0,12194290
032940,3955,70930678560,48281,191154725,17934432
204020,7030,70818216450,34290,240111780,10073715
078860,1780,70750847260,98217,175952105,39747667
115310,22100,70562714300,1324,29291350,3192883
241520,3915,70545884445,258762,1018989805,18019383
042940,1700,70506187600,549827,950390175,41474228
007610,3910,70380000000,84579,336155860,18000000
004590,4685,70275000000,4929,23057930,15000000
277070,5200,70200000000,68132,353401420,13500000
017480,4470,70191918300,6613,29671545,15702890
039420,2905,70169490650,2132838,6716054720,24154730
025820,2095,70060990000,460471,963491690,33442000
309900,7000,70000000000,28217,182035440,10000000
037330,1965,69960181890,273062,532206340,35603146
025550,2850,69888423900,274595,791834505,24522254
009310,1385,69787767800,148159,203231165,50388280
019590,1160,69764928800,0,0,60142180
049430,7710,69760080000,6546,50375270,9048000
219750,11150,69688247050,177783,2053685200,6250067
233250,39900,69686706600,26,1037400,1746534
033560,3845,69548540715,46201,177461630,18088047
001560,6950,69500000000,10933,76267930,10000000
058220,767,69469536253,532975,407793235,90573059
008870,69400,69400000000,484,33323800,1000000
006805,4925,69323068750,41135,201966645,14075750
004410,205,69169050000,2276442,467945448,337410000
039020,3055,68996285995,11288,34715785,22584709
080520,5870,68952594830,301046,1831066430,11746609
039290,7930,68943245540,26105,206420510,8693978
012280,1515,68858274090,716392,1088664155,45451006
123840,1225,68852321825,381290,483225370,56205977
079650,3440,68800000000,95376,333991395,20000000
008600,1205,68685000000,226931,273760405,57000000
039230,872,68617511704,921417,793425515,78689807
049550,4280,68565308960,182245,781801230,16019932
083650,2635,68510000000,117552,313411440,26000000
226440,1730,68509743840,1423943,2494815775,39601008
147830,6850,68500000000,43953,306499200,10000000
036480,18000,68400000000,75780,1380296600,3800000
038870,5890,68388754660,76544,458986280,11610994
154030,7400,68194988600,298389,2261703790,9215539
041920,7880,68165908480,65066,519519090,8650496
217330,12050,67888061200,48254,573636100,5633864
056090,8760,67825543920,11600,102540160,7742642
024120,5870,67505000000,1627,9483110,11500000
066310,8150,67467574500,76973,621837740,8278230
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
006880,5670,67069624860,5063421,28986904920,11828858
003010,5270,66996176690,178352,958565070,12712747
063760,13600,66782800000,27229,370091300,4910500
225430,3120,66727596000,640057,2056776395,21387050
039310,3680,66687734560,100746,369979205,18121667
008420,3250,66636391250,492470,1610643040,20503505
220260,2770,66605087660,177328,494657965,24045158
004140,1990,66596520120,292506,590516400,33465588
036010,4995,66398205330,16665,83091855,13292934
064820,2600,66374289800,720895,1849632570,25528573
252500,3195,66274508025,736007,2441529290,20743195
071280,4330,66234290990,184375,817206240,15296603
078935,37100,66217044600,3877,145057000,1784826
039980,1670,66134844010,156340,265688400,39601703
217500,2075,66009900000,545741,1162918485,31812000
303360,15150,65995702800,11,166650,4356152
042500,4405,65796947590,140453,615936110,14936878
033200,4590,65780139150,8235,38110470,14331185
011500,4205,65753761610,19014,80091780,15637042
057030,4025,65658605425,325145,1340273440,16312697
072990,9510,65330381010,33501,319121090,6869651
900040,518,65198876526,0,0,125866557
064290,5900,65156549700,55373,322233730,11043483
019180,3615,65070000000,142341,511626325,18000000
213090,10600,64880352800,22565,241629100,6120788
006570,4250,64706250000,322,1358955,15225000
018470,928,64588800000,46490,43011864,69600000
011700,1990,64567840490,199038,393596150,32446151
016670,1610,64525673380,1393051,2262449845,40078058
090080,1725,64521630900,3954274,7230623840,37403844
218150,3455,64509783740,211352,736945150,18671428
059210,2700,64428347700,125141,339601810,23862351
220180,4160,64352271360,116097,487323515,15469296
081150,2650,64311265300,629412,1709255060,24268402
115440,10100,64293671000,160812,1630122370,6365710
033310,2920,64159440120,100749,297511715,21972411
204990,2025,64091499075,87401,181621025,31650123
080470,8770,64021000000,298559,2726383140,7300000
051980,1435,64007041350,689336,1001885060,44604210
258250,16500,63847542000,201,3266500,3869548
006890,5500,63800000000,92671,512596920,11600000
002820,5050,63670344450,5139,25825670,12607989
051630,5300,63600000000,218804,1148307930,12000000
088390,6800,63585739200,14289,97209110,9350844
033430,1135,63565703375,1528279,1769297465,56005025
114570,671,63508150420,2640893,1796513774,94647020
065770,3370,63474455500,93377,316723760,18835150
036710,1775,63433031225,14468,25583095,35736919
046110,5300,63357403100,158632,858547970,11954227
010100,2080,63336873600,611811,1288328045,30450420
037440,4545,63277648875,29927,137355190,13922475
060540,2420,63242600520,401688,988807275,26133306
206400,759,63235792785,36255,27540282,83314615
032980,1320,62838068040,193872,259323160,47604597
037760,1855,62760068455,104028,193186745,33832921
195990,567,62638903152,528082,303018903,110474256
099220,1475,62562813825,393612,589587065,42415467
131180,2130,62515500000,194975,423172805,29350000
090410,1560,62493600000,197680,312830485,40060000
234100,2785,62336613225,495200,1375820180,22382985
005305,80400,62334924000,330,26278200,775310
001620,942,62211631824,37221,34954023,66042072
030350,3880,62112945080,32538,125592955,16008491
052670,4140,62100000000,293738,1226452655,15000000
095910,4640,62010449440,54354,251755620,13364321
131090,1630,61940000000,1745901,2938679815,38000000
208140,3000,61589472000,150004,452740985,20529824
101390,1455,61434712350,501501,727853625,42223170
024840,1860,61288577280,91813,171718530,32950848
196300,12200,61197213000,30238,374659000,5016165
054920,3250,61088758250,228286,756808355,18796541
068050,4445,61087621665,13809,60258605,13742997
036690,4195,61084791935,85545,359249880,14561333
047920,4410,61071324930,252721,1137146930,13848373
131400,3500,60783670500,16530,57904550,17366763
023460,1630,60636000000,1954294,3141901005,37200000
110020,12800,60587878400,21146,269866250,4733428
290270,12600,60528333600,467703,6103693100,4803836
128660,2440,60520220360,93912,231680680,24803369
010470,5260,60483425000,17393,92573640,11498750
208710,2175,60461946300,397810,876235940,27798596
001810,2730,60435375000,50823,138909475,22137500
106240,1605,60361621635,26774,42843150,37608487
008800,1870,60296323010,7677,14482065,32244023
066410,2570,60259255170,285460,748611800,23447181
037230,2410,60250000000,1822705,4626299275,25000000
115500,5020,60240000000,30534,154184140,12000000
092600,4470,60110325000,125872,562319305,13447500
018680,7080,60077332920,14378,102580770,8485499
051490,4230,60066000000,10580,44792545,14200000
013700,1330,60052532400,226277,299264350,45152280
084870,2875,59963354625,182542,535329620,20856819
219550,1055,59956989850,382433,402549940,56831270
072130,4540,59907361160,103193,475381590,13195454
900080,484,59899643012,153059,74263446,123759593
127710,2335,59533461215,1231422,2920611020,25496129
054090,2385,59527768320,133383,316266575,24959232
044060,6020,59511649120,515624,3138897170,9885656
189980,8100,59464457100,15917,128286070,7341291
021050,1250,59343237500,682317,867410885,47474590
050090,858,59321212236,324963,282148751,69138942
057680,1760,59309606400,5231595,9839162345,33698640
017250,2815,59242989605,140824,400459920,21045467
048770,4585,59146500000,585550,2782179070,12900000
246960,11700,59016952800,194789,2361165700,5044184
264660,7020,59006469600,26684,187452150,8405480
208860,6170,58931638230,51289,319092010,9551319
217820,12000,58800000000,54288,654013100,4900000
096040,245,58787658370,32498983,8168085540,239949626
160600,4920,58705715520,89546,442183650,11932056
052300,442,58479117632,402311,179502564,132305696
096610,7200,58470984000,181110,1328052060,8120970
024830,7000,58450000000,4019,27776490,8350000
052220,2540,58420000000,30270,77084240,23000000
054630,2155,58190163380,1569321,3451899550,27002396
049830,9440,57887137280,14252,133806550,6132112
140520,2885,57700000000,5928045,19822808800,20000000
001275,19150,57450000000,1623,31093300,3000000
065500,490,57435135380,1713721,849130177,117214562
011420,2080,57303259520,315554,653468825,27549644
184230,1685,57130090130,376002,646727205,33905098
120115,20600,57017916000,5179,107422650,2767860
094190,787,56922108455,0,0,72327965
037030,4735,56865522290,379626,1830042255,12009614
083450,6100,56838244500,21468,130483100,9317745
086250,4170,56573339160,2334003,9959377085,13566748
275630,9760,56554915360,203233,2023857180,5794561
052190,1970,56544194890,262908,518546335,28702637
187790,2190,56497302450,389107,850646760,25797855
006920,5170,56456400000,72297,373992270,10920000
109820,3180,56413692900,32703,104989910,17740155
091340,4820,56411935220,68639,333794835,11703721
033230,2930,56133734030,17897,52010330,19158271
084650,6150,55985264250,41487,260801730,9103295
078590,1060,55956008220,281908,300551070,52788687
104540,5630,55946171390,0,0,9937153
114450,3720,55800000000,25578,94887830,15000000
093240,1790,55767088420,183584,329122855,31154798
118000,2295,55763953605,61071,140822280,24298019
045060,3290,55739094460,57821,190434595,16941974
032680,1695,55684270515,195686,327962910,32852077
007280,1720,55648002800,25260,44282470,32353490
072770,1545,55554365310,182709,280211010,35957518
081580,3580,55519151940,36231,129031815,15508143
023440,1880,55445698840,527675,1002390615,29492393
044380,519,55404283848,39507673,22559599084,106751992
265560,10350,55321681500,13598,142417300,5345090
123700,3545,55319363410,6307,22126960,15604898
071850,3335,55258241980,27829,92543600,16569188
042600,4445,55222786430,9152,40782160,12423574
006110,5020,55220000000,39822,200655880,11000000
003310,1560,55212066000,140773,219709775,35392350
002710,2470,55185975000,21435,53244470,22342500
263800,3510,55172215800,221562,793461560,15718580
059120,7940,55150565100,34041,272718700,6945915
001000,2265,54988628100,104020,235535525,24277540
039670,917,54949071884,0,0,59922652
097800,1520,54846538480,651996,1004315905,36083249
033250,2285,54840000000,698185,1647354030,24000000
253590,1520,54794758160,137865,210436735,36049183
082850,1245,54791969430,219902,279301320,44009614
260870,11500,54712411500,3763,42194950,4757601
096300,422,54602990606,94326,39643919,129390973
032750,9100,54600000000,48266,440457660,6000000
032800,748,54382549364,230077,172190533,72703943
089850,7610,54150454170,17046,130677500,7115697
126340,13050,54070065000,1,13050,4143300
010280,1330,53817165220,62528,83305165,40464034
043910,1580,53639984060,892849,1447606855,33949357
215480,1310,53530190710,1669385,2192899045,40862741
075130,5970,53491200000,619063,3706412470,8960000
045510,1660,53467424720,59496,99497370,32209292
138070,5950,53384488850,4438,26508130,8972183
141020,1015,53347023660,2269261,2347075870,52558644
092870,6000,53301000000,26071,155131210,8883500
177830,4915,53251193960,117682,575603140,10834424
139050,1195,53164878410,540000,658326515,44489438
085670,2505,52995877695,166558,416935490,21156039
027580,1670,52907472070,694013,1193800105,31681121
086670,6480,52789507920,33781,219123400,8146529
013000,1835,52673731885,695243,1303989815,28705031
256940,12300,52631700000,15178,189413450,4279000
205470,1875,52578766875,592851,1122001745,28042009
053290,3885,52439116170,120832,459160145,13497842
014910,2690,52419645330,130095,353989930,19486857
128540,3585,52193298000,69731,250193545,14558800
263810,5490,52140083670,47884,260061970,9497283
092300,3625,51900241500,69001,250363050,14317308
020180,1350,51879035250,1389169,1901412400,38428915
00499K,52500,51850207500,904,47680700,987623
023350,4735,51848250000,35684,169685685,10950000
054300,1100,51772075300,2826306,3138902210,47065523
263860,5480,51756408000,33808,184785460,9444600
071950,1670,51615040700,4648216,8290005725,30907210
114630,3800,51581067000,1943,7310310,13573965
221980,12750,51443700000,621,7922950,4034800
031980,9230,51379570320,59289,554594450,5566584
058530,801,51301391481,779491,632643556,64046681
088290,3600,51292317600,1969453,6697138085,14247866
025950,6100,51240000000,16961,104248460,8400000
003280,620,51079154460,5143530,3248288804,82385733
045890,1770,51057563370,8068535,15110614055,28846081
024740,1705,50964714240,21269474,38476748900,29891328
096640,2285,50848710525,83865,191847575,22253265
054940,1530,50755528440,4745775,7491120625,33173548
195440,528,50689784112,6672903,3629101402,96003379
136510,9380,50652000000,247139,2387755220,5400000
230980,4010,50627878060,0,0,12625406
041020,1350,50575266000,415668,572326265,37463160
009620,2450,50531250000,6191031,14497906890,20625000
131760,1175,50432599175,655148,773476070,42921361
104040,1610,50395062410,248412,404074540,31301281
087600,6170,50387662860,16203,98625530,8166558
085810,2370,50298889200,201238,485992625,21223160
154040,4155,50219764830,242030,1031756175,12086586
246690,2230,49998838920,58723,133002875,22421004
067920,4540,49922380260,44794,206299860,10996119
013810,3400,49828598000,68693,232521510,14655470
228180,24000,49818096000,465,11589000,2075754
088790,3990,49666498560,7086,28101430,12447744
222980,9970,49600750000,6066,60167480,4975000
000105,210000,49599480000,72,15206000,236188
269620,2755,49590000000,472149,1336672825,18000000
002220,2220,49555572600,13897,30645330,22322330
002870,1415,49466560500,770135,1121197220,34958700
