티커,종가,시가총액,거래량,거래대금,상장주식수
004090,12700,161215324000,101576,1290191200,12694120
008970,1355,161089567950,927305,1257648105,118885290
000300,1330,160928369420,1608188,2148375395,120998774
171120,8510,160784331760,51418,436787750,18893576
260930,8310,160728621210,15678,130623500,19341591
950110,6680,160640907200,14207,94315400,24048040
37550K,75800,160232483000,6542,495303200,2113885
065170,1815,160154810475,34261795,61122125740,88239565
100840,21300,159892944300,36601,771868850,7506711
049960,17000,159800000000,9561,162618250,9400000
002450,1765,159787064975,168447,297660160,90530915
348030,17150,159563600000,16402,283098300,9304000
006890,13750,159500000000,65534,892733200,11600000
347740,21250,159431185000,23126,489227000,7502644
067170,10350,159303111750,80210,828254250,15391605
356860,32400,159288606000,14704,478933250,4916315
241710,14900,159132000000,33099,491751450,10680000
065530,3010,159108600000,74072,223894480,52860000
052330,10200,158860430400,30264,306760150,15574552
004080,16700,158650000000,20318,341253400,9500000
104540,13400,158518006800,40953,548488350,11829702
000860,24350,158275000000,11242,275361150,6500000
327610,18850,158097249700,894,16534200,8387122
086960,17800,157505222400,35904,642244900,8848608
036560,10000,157500000000,192722,1922534790,15750000
004720,10700,157428383100,762297,8300266600,14712933
016740,4760,157397396800,895134,4252921205,33066680
033560,9170,156807000000,55378,508667580,17100000
105840,7710,156695063940,1169730,9084604800,20323614
090150,9020,156572704860,257865,2316418890,17358393
347770,20850,156539110350,63823,1343943900,7507871
276730,2770,156492426970,1001741,2803743335,56495461
068790,6360,156284667960,79307,500834090,24573061
015020,3645,156194082000,2072572,7427242215,42851600
007280,2925,155734242300,69452,201528340,53242476
039340,6770,155710000000,38634,260643690,23000000
004140,3890,155490169740,187901,732553985,39971766
108380,16250,155469161250,14915,244280000,9567333
201490,4970,155351116900,51184,253899400,31257770
009300,24350,155109500000,43524,1063364050,6370000
073560,2240,155092320320,372579,833880730,69237643
138360,4480,155061688320,0,0,34611984
347890,9230,155047422920,51899,481759400,16798204
205100,4575,155011398975,277200,1278687385,33882273
068050,5680,154768537760,581444,3302359880,27247982
080220,4490,154648320170,302178,1358349385,34442833
339950,3435,154391759925,3602804,12637472285,44946655
046120,6180,154304897400,102374,631542000,24968430
130580,9980,153692000000,8347,83068140,15400000
047560,13500,153477882000,196550,2648715000,11368732
140610,15950,153190243800,10915,169285150,9604404
024810,1835,153155748205,668862,1228386955,83463623
003460,2700,153096520500,22189,59649295,56702415
054670,10650,152879898000,86528,919058950,14354920
049550,7870,152630441590,15864,124817150,19393957
200780,17150,152504385600,53855,911860400,8892384
034300,38100,152400000000,8102,307902750,4000000
352770,11300,152212593300,24400,274790500,13470141
255440,11650,152125700000,29621,343649450,13058000
009190,4890,152030579220,437792,2143807070,31090098
179290,4835,151936722580,162584,780747535,31424348
072020,15250,151890000000,63625,953683500,9960000
063440,3365,151859603210,5486953,18442808965,45129154
014530,4355,151856324100,514218,2198563805,34869420
001260,15400,151365075400,64882,1001616300,9828901
014470,2520,151331695200,682670,1733712020,60052260
33637K,20500,151011200000,111173,2256783700,7366400
043650,8410,150188336640,19606,164811220,17858304
042520,14850,150029267850,24191,356743950,10102981
000700,5760,150000837120,23822,135354360,26041812
058110,9330,149751444900,163730,1538474630,16050530
073640,2050,149450248000,122774,250131165,72902560
312610,7360,149090695680,688534,5170029730,20256888
014580,5400,148948740000,278816,1515973690,27583100
302430,15100,148481440800,20622,314170450,9833208
376290,8400,148323000000,12809001,124260634520,17657500
261200,10050,148316794500,70939,711914520,14757890
072470,7850,148265626850,884954,6899413640,18887341
066620,19750,148125000000,5954,116435050,7500000
241520,5320,147956663960,374553,1974506840,27811403
234300,7100,147865736000,321815,2311293940,20826160
041460,7770,147630000000,830508,6495348230,19000000
123690,9170,147343560000,16009,147427120,16068000
140070,3980,147212240000,83956,338223995,36988000
000230,12750,147140100000,4697,60073900,11540400
057680,3130,147123199210,63149,196796000,47004217
004440,11500,146417390500,25810,297609750,12731947
181340,20550,146318055000,109041,2226910250,7120100
017550,2710,146299791730,334077,894176345,53985163
011090,2435,146079645835,800282,1919502135,59991641
123570,6550,145908310900,22407,145073930,22276078
007720,1440,145152648000,599969,862944395,100800450
153710,9940,145019212520,67467,673478080,14589458
036620,1925,144996576725,5779624,10897162625,75322897
047400,3450,144900000000,11538995,39942940600,42000000
321820,21000,144847122000,23167,482659850,6897482
267290,24550,144732217300,40992,986852950,5895406
236810,17050,144715506650,32824,561947300,8487713
291650,17050,144347448300,29372,500707900,8466126
163730,15600,144128618400,38399,592977700,9239014
210540,13050,144094289400,30107,389059450,11041708
006740,6490,144078000000,24051,155204880,22200000
007980,2985,143726517195,2064083,6056521260,48149587
032560,8950,143200000000,114475,1029721510,16000000
335810,12650,143186109000,19301,242220100,11319060
040300,3390,142380000000,8236,27862800,42000000
304100,27850,142053520250,621563,17724904350,5100665
065450,4950,141831360000,268685,1326147920,28652800
217950,35000,141728685000,5992,209051100,4049391
270660,23200,141419567200,10399,243099750,6095671
012690,3860,141165044300,105120,407572375,36571255
361390,57800,141155692000,41978,2401993600,2442140
009810,1775,141004597750,1593700,2862179395,79439210
037370,17500,140896595000,486192,8832055300,8051234
105330,11600,140770431200,62431,734226350,12135382
311690,36000,140754528000,10678,387445550,3909848
012200,4310,140506000000,63416,271961640,32600000
330350,10650,140458824300,89450,958751550,13188622
078860,1575,140408963100,4591211,7228404255,89148548
007660,3400,140312553200,973571,3348441410,41268398
035610,5130,140284964610,109769,562905180,27345997
259630,12300,140249962800,96253,1191216950,11402436
012790,12500,140214825000,54645,678448650,11217186
008250,12800,140193728000,166433,2141889800,10952635
006660,17250,140178916500,41859,727576900,8126314
108490,12400,139512400000,13655,167831350,11251000
073570,1720,139156381560,1844473,3037124670,80904873
051360,8320,139085922560,121716,1000222320,16717058
012170,2190,139085139240,485992,1098200050,63509196
019660,4245,139084534155,727363,3041373515,32764319
226330,10300,139050164800,30312,307949750,13500016
000890,1015,138837768685,23127732,23825766603,136785979
032850,8350,138804496550,220968,1869244320,16623293
003480,4700,138790116400,15346,71887240,29529812
011320,7180,138722590100,3079888,24326309740,19320695
204630,3725,138602239875,9963108,36464516315,37208655
049720,9670,138281000000,52260,505098590,14300000
322780,3865,138195680010,5181609,20740304750,35755674
007820,6870,137633209020,311261,2138522330,20033946
071970,4850,137574983600,133043,641342465,28365976
089230,793,137546001463,2216769,1778522621,173450191
025750,1705,137363579045,1194817,2043514250,80565149
016920,5730,137203119540,5253830,29657548650,23944698
019440,16000,137120000000,7010,112434050,8570000
334890,5710,137040000000,36305,207118810,24000000
269620,1830,136885753140,2223556,4082116110,74800958
012860,2080,136870483360,4224946,8726224600,65803117
003650,78600,136738219200,1037,81232200,1739672
005990,9950,136497124800,6566,65260550,13718304
016250,67400,136434247800,3131,210491100,2024247
023960,4730,136368676510,349886,1661467275,28830587
134790,68100,136200000000,1395,94168300,2000000
071670,13600,136000000000,62452,847820500,10000000
124560,6960,135976072320,136145,949233450,19536792
014190,3840,135935639040,6961617,26716384450,35399906
122310,9340,135932902960,21439,200193840,14553844
066310,16000,135857600000,22860,363104700,8491100
232680,27800,135830939000,15630,436367900,4886005
064820,4395,135813094560,31588,138289265,30901728
011150,3775,135638668075,122090,456971855,35930773
224110,25350,135369000000,536679,13325457500,5340000
148250,18300,135173334300,66462,1208818050,7386521
001045,59600,134709290800,1080,64648000,2260223
001840,6800,134679168000,85386,575480140,19805760
006340,1895,134577152465,1461551,2758733030,71016967
054800,13000,134520828000,932,12007200,10347756
038530,1615,134477059335,4665401,7503943580,83267529
013570,5100,134230128300,62390,317717550,26319633
129890,13650,134227029300,15004,204653950,9833482
067570,4080,133924824960,134733,550398380,32824712
091090,919,133723773629,1731758,1575391917,145510091
050110,1810,133621653580,440178,791004165,73824118
004060,660,133600473600,456148,299793105,202424960
002700,1880,133569339480,879468,1642338540,71047521
093240,4280,133342535440,5745860,24583887520,31154798
225220,13900,132983802000,57014,790385550,9567180
038620,2195,132868165830,6472310,14092763520,60532194
054220,5430,132601544820,0,0,24420174
001540,10150,132380563000,17817,181458900,13042420
239340,4905,132335104770,132993,656332895,26979634
071460,3665,131820136175,27269,99479510,35967295
006140,8770,131550000000,24653,216758050,15000000
067830,3205,131536068475,6524,20805830,41040895
263690,11600,131377076000,25339,289885550,11325610
023000,3270,130800000000,47248,154680090,40000000
263700,7580,130649122560,113760,862418750,17236032
03473K,230500,130494117500,1467,337412000,566135
000440,20950,130458373500,651399,13497339000,6227130
109960,730,130447508410,611648,447506793,178695217
004270,3600,130363776000,3284477,11769613025,36212160
005740,8780,130359706660,20495,178854130,14847347
046210,4055,130314156300,46669,189304290,32136660
017040,3000,130012845000,1078958,3239293385,43337615
010960,5200,130000000000,58585,305492690,25000000
092870,12400,129903974800,32373,400526400,10476127
376980,27600,129804676800,350616,10079906350,4703068
214420,7050,129605233050,18190,128598770,18383721
007540,44950,129267210000,2743,123099450,2875800
033170,1505,129021120095,4209102,6440813325,85728319
214270,987,128871161811,2319204,2287687339,130568553
011390,122000,128832000000,4220,511031000,1056000
025820,3845,128584490000,356513,1370192545,33442000
053590,1035,128296345770,708885,731850615,123957822
203690,2800,128119454400,106974,297663345,45756948
034940,4130,127946685510,925297,3795654600,30979827
003350,28200,127802400000,5347,150223100,4532000
005710,6370,127639512000,10241,64713040,20037600
050960,18900,127593900000,113595,2060036500,6751000
155660,7970,127520000000,1100716,9142135290,16000000
128660,5140,127489316660,2594478,13821868080,24803369
037330,2900,127267149600,173260,504664865,43885224
060240,4990,126892127160,446445,2248300320,25429284
027830,3170,126800000000,410035,1276283810,40000000
150840,3505,126791717135,583973,1990388240,36174527
208710,3060,126780120720,2426207,7645657645,41431412
002360,1140,126692452200,9188511,10521765025,111133730
086080,3845,126620025670,381,1409635,32931086
290520,15700,126562096000,16842,263075650,8061280
036010,9520,126548731680,190144,1789327200,13292934
251630,8400,126424872000,23783,200903790,15050580
120030,100500,126393925500,2564,257035200,1257651
315640,29450,126369861650,42504,1262644450,4290997
008600,1920,126282071040,1460881,2750144185,65771912
034590,28850,126211652900,2904,83006050,4374754
007680,9380,126127926120,17569,165013230,13446474
264900,10050,125864692500,31887,315765080,12523850
094360,13050,125806110750,106580,1382946050,9640315
013700,2785,125749099800,1740396,4800573830,45152280
086040,8560,125550572880,122720,1051587670,14667123
020710,6260,125500292200,96967,594664470,20047970
206400,5420,125283126560,58556,319153730,23114968
066130,9780,125184000000,134799,1316700500,12800000
033230,3190,125097062200,4471993,14590935985,39215380
004650,13600,124996036000,39497,533533750,9190885
065650,2860,124741642740,357808,1039555470,43615959
001550,24000,124613736000,93950,2230536100,5192239
000220,7230,124589897730,62619,454226680,17232351
128540,8550,124477740000,2376822,20395994860,14558800
051490,8760,124392000000,62202,547057740,14200000
039020,5500,124215899500,4415040,24701516190,22584709
036640,7590,124132932000,1010970,7607182440,16354800
002760,2070,123993000000,347498,718265155,59900000
013870,6500,123969820000,96554,636352270,19072280
078350,8120,123784381840,53348,431155480,15244382
092780,9400,123783524000,4265547,41339483810,13168460
053450,8350,123519905050,123279,1037691570,14792803
092440,4230,123516000000,44068,184606635,29200000
064800,1485,123397196175,446965,656835270,83095755
024910,3445,123396472225,302453,1046552230,35819005
004770,3535,123177113885,1115433,3892322970,34845011
002795,19050,122753818500,15069,286908300,6443770
241790,12200,122032134800,32597,397101550,10002634
263600,7660,122026174600,63714,488772370,15930310
016090,2750,121776352500,1326068,3656448010,44282310
111110,15200,121600000000,81064,1220072350,8000000
056080,3235,121351811720,64578,209735500,37512152
005010,15450,121091151750,63930,996456650,7837615
118000,1500,121048206000,200962,300222210,80698804
229000,18450,121002867450,20513,377395400,6558421
119650,6870,120912000000,177875,1219384020,17600000
002720,6270,120861084300,133198,838535750,19276090
053700,6420,120849412320,70616,454040590,18823896
024950,9100,120789550700,48083,436589400,13273577
004410,326,120591944114,8425606,2730668938,369913939
357550,22100,120555500000,126839,2742443400,5455000
047080,4860,120430002960,153267,739239370,24779836
331920,14750,120421183000,38861,568721050,8164148
032790,4075,120352455875,0,0,29534345
096630,1815,120094918185,179845,324433305,66167999
260660,7830,120010574430,52783,411435830,15327021
090080,2185,119961435915,11738031,27599375355,54902259
048430,10400,119808000000,213479,2213558400,11520000
158430,27500,119723367500,23936,651076150,4353577
013310,3085,119718305470,165070,505566300,38806582
013520,2390,119622492280,90783,216565095,50051252
053950,5960,119495407400,86517,512691790,20049565
267320,3030,119371558620,69747,212208920,39396554
018700,4050,119359522350,35137263,152199208525,29471487
300080,22900,119304671900,155077,3548823150,5209811
020760,3460,119260269560,112328,389936315,34468286
159010,26800,119123668400,6094519,177030302300,4444913
041910,9990,118863647370,24654,246448330,11898263
069730,8250,118800000000,1099436,9122856040,14400000
060370,5410,118479000000,84916,450449360,21900000
009460,1985,118439959710,2091987,4224677290,59667486
307930,7580,118323800000,20774,157028040,15610000
143210,5410,118280279880,21008,113893450,21863268
141000,9750,118118422500,22186,215233400,12114710
214430,16600,117972216000,16787,279193200,7106760
002600,196500,117900000000,202,39653000,600000
227950,1645,117718550705,255453,422383200,71561429
106190,16600,117673781200,17546,287073350,7088782
001290,1210,117453652140,144985,173946015,97069134
037950,1390,117382051410,567173,788530775,84447519
189860,12100,117355238000,406811,4910548400,9698780
023460,3150,117180000000,58702,182520270,37200000
011810,4085,116918639590,71415,292702930,28621454
225330,6250,116466425000,48881,304243010,18634628
024060,7760,116400000000,755179,5828179630,15000000
193250,2035,116368542565,495719,1000502750,57183559
069920,4500,116218629000,108212,488423175,25826362
189980,3025,116121059175,376404,1139825445,38387127
015590,502,116068242276,1252338,627749011,231211638
040420,7400,116013884800,50428,372687410,15677552
080000,3380,116011300600,37017,125113275,34322870
313760,23850,115958700000,253991,6052238200,4862000
095500,4015,115698363935,189242,763514570,28816529
230980,1995,115446811620,1356574,2603479630,57868076
100590,7810,115303716000,35826,278878150,14763600
109860,16450,115150000000,348662,5587439000,7000000
009180,4190,115130410750,464017,1934167380,27477425
114450,7660,114900000000,46025,350421260,15000000
227840,12600,114670533600,21438,266848600,9100836
241770,11250,114667200000,17742,197221600,10192640
198440,3580,114488256800,241556,869319210,31979960
027580,2280,114478686000,585533,1330592105,50209950
033540,2695,114427611375,218212,581206200,42459225
120115,41300,114312618000,55084,2327031400,2767860
005750,6850,114204844000,26976,182850370,16672240
006370,10550,114167996050,9431,99965050,10821611
087260,3515,114105497690,312044,1089566995,32462446
083650,4385,114010000000,82981,365044240,26000000
200350,22850,113987659150,1465,32900100,4988519
265740,12750,113880450000,22955,288623550,8931800
000500,27350,113785490450,10977,301005050,4160347
000520,8400,113713177200,57996,482519450,13537283
306620,2850,113469597900,266752,745609070,39813894
053690,10350,113410642500,51627,533002850,10957550
009440,5050,113296649000,69606,348100050,22434980
065130,7090,113271662130,42041,298330660,15976257
163560,8130,113007000000,9419,76740560,13900000
131030,6820,112971915540,22316,152154820,16564797
009200,2715,112969276650,74576,201562880,41609310
347700,11150,112835435500,154671,1715223150,10119770
014970,7460,112832500000,146419,1104196010,15125000
109080,20000,112720000000,88519,1777178900,5636000
023440,3235,112614037900,1285504,4255630880,34811140
069540,4320,112587649920,216168,917042325,26061956
017370,6140,112448291560,35594195,243098200800,18314054
084180,2000,112345762000,609204,1160299045,56172881
335890,2005,112322371665,92848,187210070,56021133
225190,11100,112207680000,77620,860645800,10108800
004840,5630,112205900000,40003,222723230,19930000
022220,2165,112135263535,320403,680745495,51794579
003610,2645,111920768050,1310705,3447853885,42314090
008260,3910,111826457470,88153,345119715,28600117
033320,5850,111819427200,71068,412912890,19114432
035620,1520,111702524560,30375567,50368878750,73488503
042940,1440,111655933920,1053465,1502688505,77538843
093190,5800,111585649000,37672,216977460,19238905
246690,2850,111508755150,300679,848101900,39125879
093920,5990,111414000000,25306,151545040,18600000
043910,1800,111174215400,2117107,3815900755,61763453
099220,2090,111124125420,337065,710190780,53169438
059270,24000,111120000000,227921,5342093200,4630000
045520,17050,110825000000,24647,415923300,6500000
031820,913,110519988458,842071,770806787,121051466
009320,2315,110301358125,327531,757943025,47646375
058850,2580,110127300000,97561,252772325,42685000
033130,2965,110046766655,811775,2436845080,37115267
065950,3895,109960921290,172378,670202430,28231302
152550,1570,109931400000,11015,17303765,70020000
088130,10300,109828261400,271059,2817970500,10662938
900100,3585,109692162975,0,0,30597535
264660,13050,109691514000,14573,188437400,8405480
056730,1550,109591063600,0,0,70703912
036710,2695,109588345405,92818,248579225,40663579
053350,5530,109443765480,102301,556855140,19790916
075970,5940,109296000000,9313164,57065121340,18400000
307180,5140,109081198220,4251612,21575110220,21222023
190510,7930,108975487400,48352,382365380,13742180
310200,3705,108919030545,998657,3711730725,29397849
217820,9460,108915222020,33534,317764380,11513237
037230,4355,108875000000,359072,1551156845,25000000
015710,6210,108864405000,33096,205528630,17530500
090410,2360,108758464200,1448797,3334047450,46084095
010600,1850,108552901400,348890,655752630,58677244
036120,3045,108097500000,52839,160610330,35500000
075180,5630,108096000000,9892,54942450,19200000
005800,120000,108000000000,808,95834000,900000
057880,1335,107877845625,3931749,5410933915,80807375
049430,11900,107671200000,63123,735225900,9048000
035000,6490,107522484410,36682,236476280,16567409
350520,5210,107326000000,43103,224415070,20600000
091590,9140,107303600000,63751,584160790,11740000
002800,7070,107255435000,26972,190399360,15170500
380440,2090,107196100000,59363,123985600,51290000
052790,9460,107187835480,36943,350797580,11330638
089150,6250,107187500000,75957,473645310,17150000
256150,12750,107010750000,13274,167753300,8393000
096690,710,106899798160,3530077,2523918729,150563096
004870,1380,106891479720,402800,552190825,77457594
105740,12650,106891386800,103232,1331825300,8449912
009780,6070,106832000000,13176,79541040,17600000
012280,2000,106789010000,3241553,6550753505,53394505
078000,11000,106729766000,4487,49085250,9702706
170030,6950,106613000000,80314,553948790,15340000
051380,13900,106592650400,50295,694846500,7668536
263770,4495,106532273140,56686,256712690,23700172
012160,1050,106375890600,113707,120234975,101310372
187660,4870,106342537500,44011,211378545,21836250
038460,5280,106063584000,63834,336162530,20087800
047770,2795,105770072590,296117,830311340,37842602
002200,26350,105400000000,6896,179685350,4000000
069510,9650,105281500000,11861,114057000,10910000
100220,8090,105143634690,64707,520394250,12996741
046940,5810,105011973500,71061,405099160,18074350
217500,3300,104979600000,143553,470386575,31812000
072990,15000,104934165000,29484,442894350,6995611
064240,3170,104910376520,55909,178402110,33094756
173940,7300,104863624000,1709462,11865396740,14364880
099390,25500,104774298000,98446,2582175300,4108796
129260,3520,104712516480,257068,886442320,29747874
052220,4550,104650000000,420403,1893762715,23000000
065150,835,104610808175,170362,141871633,125282405
015230,7320,104574361800,19293,139792940,14286115
170790,15250,104559032500,30650,475878000,6856330
196300,18650,104487669400,42412,782134900,5602556
044060,7540,104435853860,50868,383444180,13850909
083500,12450,104402238900,74073,914992200,8385722
200470,5930,104093322400,116064,695876720,17553680
036090,1150,103766092750,851113,991485025,90231385
038110,4035,103575907950,5602361,23026617480,25669370
090710,826,103539023182,818931,681749203,125349907
378850,5450,103515245350,24271,131477150,18993623
075130,11550,103488000000,560820,6159611550,8960000
140670,11300,102865482000,40299,453227200,9103140
065710,19950,102742500000,9214,184110950,5150000
011330,1430,102685514360,335510,472055220,71808052
217730,4015,102630177320,424644,1738917405,25561688
005870,7260,102482268900,67895,484813780,14116015
038680,6370,102399119550,53201,338273350,16075215
010820,2130,102370909800,147970,314296505,48061460
137940,1325,102178929225,500469,665609720,77116173
041440,5700,102120880800,55321,323477530,17915944
351330,12300,101948796000,37437,464024650,8288520
039830,9470,101924568300,41247,392442170,10762890
253590,2700,101517537600,38586,104152390,37599088
000910,6490,101319407310,498888,3211397490,15611619
138690,6020,100958169200,413535,2399015980,16770460
357250,5020,100902000000,47468,238824170,20100000
057540,2165,100562853575,847655,1844590340,46449355
270520,3220,100492683760,319308,1004485235,31208908
027970,1745,100447429765,131839,226026550,57562997
065510,8450,100410259950,15473,131024570,11882871
010240,8140,100306745440,139576,1120651370,12322696
001620,1150,100300673550,927602,1084550690,87217977
051980,1435,100284339295,619195,867491085,69884557
093520,6200,100211170400,106954,659580130,16163092
343090,18300,99887347500,9695,174788000,5458325
011700,3075,99771914325,612010,1882115815,32446151
044960,7880,99618038040,55051,433148160,12641883
049480,3170,99608954110,1302582,4120385750,31422383
065560,5770,99593806250,0,0,17260625
208140,3060,99541261440,521593,1555943835,32529824
033200,6930,99315112050,12371,85878490,14331185
033100,6170,99105063530,132568,815967560,16062409
014990,1680,99007431600,1372443,2246696715,58932995
069410,9650,98862551600,81609,786597520,10244824
133750,4210,98543794170,171577,727097860,23407077
086710,16100,98461965000,10043,161155700,6115650
014570,8950,98450000000,37786,339313840,11000000
003720,2890,98260000000,147578,427299335,34000000
089850,13800,98196618600,61320,819603800,7115697
007590,7210,98182730170,18159,130958600,13617577
000650,68500,97901570000,483,32693300,1429220
057030,6000,97876182000,86025,512571030,16312697
094940,11700,97828216200,115468,1339823450,8361386
021050,2060,97797655400,1423044,2959083685,47474590
024900,3000,97694940000,135388,403614875,32564980
052670,3350,97582364400,201781,666010800,29129064
016670,973,97551057352,0,0,100258024
012340,3245,97494408990,438456,1460942095,30044502
041520,7990,97387952700,11588,92604220,12188730
064850,8050,97244000000,28614,231735220,12080000
293580,10150,97206550000,38261,384754650,9577000
017000,8320,97077984640,1248168,10727936210,11668027
101930,10400,97049732000,24487,253545800,9331705
000157,108500,96894623000,745,80776000,893038
262840,9800,96628000000,30162,296248750,9860000
174880,5050,96603737650,647567,3242652860,19129453
019010,2000,96400000000,46281,92299700,48200000
089790,9300,95934270900,109388,1015765220,10315513
001140,1570,95872899370,1279786,1988721805,61065541
076080,4605,95861115330,816388,3802183395,20816746
078140,8630,95677176770,59311,501418840,11086579
038870,8240,95674590560,121107,1024166570,11610994
016790,15550,95640057300,54893,846911450,6150486
004910,7470,95616000000,12883,96620120,12800000
000040,994,95560543792,220256,217974869,96137368
318010,12050,95548522900,262586,3197771450,7929338
001380,2120,95323983160,167429,354001790,44964143
041590,1050,95237840250,1484423,1591309445,90702705
237820,7410,95049107400,9008,66515830,12827140
017650,10550,94950000000,34418,360501400,9000000
272110,12850,94870367800,31566,410355150,7382908
026940,4740,94800000000,1578522,7621592650,20000000
123410,3405,94798822920,216499,740911435,27841064
006090,10050,94698526950,15761,156551380,9422739
273060,1950,94695396900,131973,255194985,48561742
036670,8400,94668000000,47860,401282880,11270000
025440,934,94307234362,296191,274490303,100971343
226360,1600,93926484800,337694,544215445,58704053
228340,4675,93500000000,32368,148650665,20000000
090470,6400,93425971200,10481,66740840,14597808
303030,2610,93296193480,131342,341939130,35745668
221840,5270,93258800090,134926,710975680,17696167
049630,1155,93154664295,1049837,1192092305,80653389
004590,6210,93150000000,76354,468997880,15000000
040160,7720,93068730200,45295,345419900,12055535
068940,2680,92941654960,121420,320634960,34679722
024800,2970,92897495460,22955,68332590,31278618
036690,6070,92794099170,162701,968312050,15287331
036170,1655,92733444915,3147101,5204924845,56032293
023770,10650,92692583850,232820,2431865340,8703529
133820,3135,92639250000,518171,1640141765,29550000
032080,4305,92518879845,1831553,8054298565,21491029
017480,5890,92490022100,36010,212429460,15702890
094170,5260,92457681560,51997,275543220,17577506
053050,3080,92361798760,54133227,162412311105,29987597
056700,3165,92212563015,124770,399208325,29135091
006980,29800,92082000000,10749,320148200,3090000
045340,10750,91998930000,270167,2797979740,8558040
238490,8130,91968478680,42561,348769410,11312236
211050,20450,91902095500,1593,32818300,4493990
117730,6570,91863040860,74255,487467530,13982198
096350,560,91706165040,705653,385458738,163761009
290690,11100,91650957300,9097,101327100,8256843
053160,15250,91500000000,229350,3435956150,6000000
024740,3060,91467463680,777254,2303269950,29891328
039420,3785,91425653050,413080,1518149355,24154730
216400,11800,90993517000,82,946750,7711315
127710,3565,90938636710,402847,1399127475,25508734
004450,42200,90914793800,777,32898450,2154379
023150,12300,90755869800,512450,6579965200,7378526
309930,4425,90746532675,384126,1728231965,20507691
027740,457,90701975458,903819,409513852,198472594
042500,5900,90605580200,95816,557192800,15356878
053260,4840,90604800000,24557,116529305,18720000
338100,4840,90314400000,7463,36078340,18660000
041020,2290,90202348880,1325190,2997300100,39389672
317870,11750,90158396250,58469,698448450,7673055
001560,8990,89900000000,29572,263629660,10000000
170920,11200,89816865600,210322,2358218100,8019363
053270,3400,89740191600,257906,868170830,26394174
041650,4175,89643303750,285967,1194913985,21471450
086670,11000,89611819000,512244,5927482700,8146529
124500,4500,89582998500,161234,724356310,19907333
007610,4975,89550000000,3029205,14755301345,18000000
299910,10900,89455384400,27441,292480550,8206916
250000,13250,89447212250,90211,1160608850,6750733
002230,4545,89396709435,30380,138307275,19669243
238200,10900,89162000000,34710,377750550,8180000
900250,1315,89135765380,492651,641754970,67783852
900310,1645,88830000000,236809,382432930,54000000
317240,975,88806951675,20230,19680437,91084053
012320,37550,88806613650,3413,127339250,2365023
327260,22200,88774447800,24319,538434300,3998849
081150,3655,88701009310,485427,1772056465,24268402
123010,1555,88641504565,133316,204812760,57004183
019180,4920,88560000000,6489930,31995584345,18000000
058730,5240,88433179640,96350,503224230,16876561
222110,8280,88343708400,6120,50896670,10669530
242040,2570,88001169000,136915,348398715,34241700
002920,3390,87962025000,27230,91607370,25947500
164060,11250,87919425000,60245,681616350,7815060
143540,1970,87861793150,227000,443415470,44599895
289010,6830,87861372710,97008,659589930,12864037
014710,5100,87814569300,30692,155050015,17218543
054090,3510,87606904320,3404205,12387723170,24959232
001080,21100,87565000000,3740,78356850,4150000
006580,3260,87531000000,0,0,26850000
352940,8050,87485226500,26919,216311330,10867730
002070,2935,87445360650,171432,498509575,29793990
085310,1090,87181853680,3090896,3570944960,79983352
004780,5480,87149530520,83658,461767880,15903199
016600,510,87103311570,286652,145760724,170790807
111870,809,87029173306,471139,380898557,107576234
058860,2500,87005000000,49163,122587510,34802000
042110,1800,86993215200,186862,338537705,48329564
032980,1300,86971010100,355868,453941960,66900777
092600,3870,86969503800,84954,325710285,22472740
039290,10000,86939780000,41915,414054280,8693978
005360,4600,86927612200,96053,440593210,18897307
066110,1130,86834027360,0,0,76844272
196450,2105,86794677730,67390,143007055,41232626
219130,13700,86505773000,10170,141701200,6314290
264850,3005,86399195060,58291,174098780,28751812
010470,7210,86340110500,74952,526602780,11975050
037030,5230,86298629620,3216510,16711944300,16500694
015540,6410,86229499400,0,0,13452340
333430,2800,86034891600,14557,40303940,30726747
083550,7980,85825809720,12964,103690020,10755114
054180,1065,85729016385,1869955,2042091890,80496729
010100,2810,85565680200,159299,445691070,30450420
097800,1990,85391666150,194651,387779865,42910385
322510,5630,85356368070,21599,121242710,15160989
234070,24850,85330178500,0,0,3433810
219420,7410,84989046870,54600,406872020,11469507
180060,9990,84981593340,26914,268967470,8506666
032540,6080,84704182720,1113083,6551283160,13931609
023350,7720,84534000000,62876,476333000,10950000
065370,12850,84499980900,18066,232425700,6575874
115310,26450,84451755350,16996,436020650,3192883
217190,9630,84447145620,45216,439149640,8769174
013810,5760,84415507200,78820,455843110,14655470
002220,3160,84363973600,82656,261193060,26697460
032280,5200,84310668000,7037563,38745641965,16213590
049800,4215,84300000000,28792,121410500,20000000
108860,3815,84143430175,52280,196141105,22055945
014440,4205,84100000000,38808,161818695,20000000
192410,2905,84041356595,26230,75624290,28929899
307280,2395,83931357160,2489272,6015616425,35044408
066900,3690,83927216070,25729,93839400,22744503
013000,2920,83818690520,4092968,12651637680,28705031
215790,2080,83788949920,161879,336767780,40283149
008420,4085,83756817925,165676,676284345,20503505
126640,2300,83659940100,2462346,5672114195,36373887
028080,6650,83640414900,357535,2428590550,12577506
065060,853,83600861532,524008,443372091,98008044
277070,6120,83580840000,29568,181622760,13657000
214680,1470,83177652390,315172,459093835,56583437
037350,5360,82919200000,69613,368777430,15470000
019570,660,82727339640,2153710,1372755358,125344454
