티커,종가,시가총액,거래량,거래대금,상장주식수
003480,3590,106012025080,461717,1674718095,29529812
034590,24200,105869046800,948,22962150,4374754
053590,1055,105797297945,1255196,1323190820,100281799
069920,4085,105500688770,4951,20017650,25826362
036560,6690,105367500000,35276,235595700,15750000
001260,10700,105166137700,28185,304215500,9828611
009300,16500,105105000000,48688,795863300,6370000
246710,12500,104770500000,426038,5164789700,8381640
194480,9350,104760859500,6797,63362440,11204370
138360,4480,104661688320,0,0,23361984
003100,15850,104610000000,10210,161059150,6600000
005430,33000,104489715000,15278,494567050,3166355
084730,9990,104152563180,552374,5542106300,10425682
28513K,71400,104149038000,128412,8992375300,1458670
060310,2320,103941825520,180656,423888725,44802511
072470,5500,103880375500,70285,383527830,18887341
041930,6570,103806000000,9331864,66912452210,15800000
005360,5490,103746215430,7348197,39233686330,18897307
023770,12100,103539082900,117303,1418712750,8556949
038340,3125,103485690625,88944,278854340,33115421
252500,4985,103404827075,294226,1485163415,20743195
114810,7700,103302576300,186386,1440616650,13415919
013520,1600,103297936000,63501,100326020,64561210
092870,11000,103184323000,371284,4011842350,9380393
017900,1780,103139898140,65429,115686230,57943763
224110,19300,103062000000,10523250,188661625300,5340000
322510,6820,102400506340,133805,911688110,15014737
024060,6820,102300000000,98420,663454660,15000000
001045,45250,102275090750,4109,184892200,2260223
038390,11900,102214812000,7317,87681050,8589480
005710,5100,102191760000,26845,137102770,20037600
033540,6000,101902140000,165307,990496770,16983690
025620,3005,101883190780,543722,1626773550,33904556
033310,4630,101732262930,185863,844800940,21972411
299910,12600,101703268800,20311,258587700,8071688
013870,5330,101655252400,1763141,9579614490,19072280
058630,5200,101628160400,884820,4622375850,19543877
000230,8800,101555520000,4365,38871630,11540400
215380,9100,101485766200,785561,7173411000,11152282
007680,8750,101391762500,19680,170232330,11587630
038870,8730,101363977620,1226751,11099499310,11610994
033340,2030,101313694720,616143,1254471405,49908224
012160,1180,101275280620,222559,260924835,85826509
015710,5770,101150985000,155526,907719280,17530500
303030,2860,101137705240,1518761,4340592035,35362834
002140,4055,101129368375,1362843,5557422140,24939425
204620,2605,101061858095,69302,180264840,38795339
006380,2525,101000000000,77285,194116110,40000000
134790,50500,101000000000,3780,191650000,2000000
014580,3650,100678315000,285312,1037598255,27583100
069540,5420,100561449660,0,0,18553773
122350,2910,100502899890,1886461,5550571355,34537079
001470,730,100408848640,982902,719765972,137546368
054920,3550,100170637550,417267,1477487280,28217081
065710,19450,100167500000,23216,446332250,5150000
225330,5370,100067952360,72205,384178220,18634628
104460,9340,100065257500,40098,371590400,10713625
103590,2695,99931651050,177446,483389915,37080390
056360,10200,99927360000,332490,3392000910,9796800
047770,2640,99904469280,512284,1308925415,37842602
066590,3990,99727268970,1377577,5564056135,24994303
115440,10900,99592689600,203864,2243641150,9136944
079960,12650,99429000000,32659,414225950,7860000
051490,6990,99258000000,412522,2884375180,14200000
006220,3085,99117267790,7168,22113925,32128774
198080,4600,99061851000,384825,1763972730,21535185
257370,15550,99053500000,378612,6001782650,6370000
001290,1030,98991690110,37002,38112560,96108437
064820,3450,98883831000,397555,1358554965,28661980
006980,3200,98880000000,684905,2195989205,30900000
003650,56800,98813369600,84,4773700,1739672
285490,19650,98571041700,174112,3495401550,5016338
217480,4385,98290064410,120242,515074605,22415066
169330,10950,98204626050,688157,7713786600,8968459
222420,2445,98186737875,12852738,34309199705,40158175
011785,32450,98112120700,32843,1069956050,3023486
011370,970,97868019050,127607,123368891,100894865
013990,2975,97840419600,86632,256562845,32887536
069510,8950,97644500000,6009,53850780,10910000
043200,2525,97481160000,1359072,3415676850,38606400
092220,835,97450294900,584264,486900492,116706940
071670,9740,97400000000,2766390,27366605490,10000000
016600,580,97383115340,541558,314188365,167901923
156100,7800,97238044800,192427,1500191360,12466416
067390,3785,97197482820,168790,632168250,25679652
036260,2220,97187539620,0,0,43778171
060560,1140,97028839380,216974,246817140,85113017
267290,16450,96979428700,10341,169468550,5895406
005870,6870,96977023050,331085,2259305070,14116015
066980,611,96793569691,434663,265241402,158418281
054210,4270,96745039860,272395,1144852340,22656918
094940,14700,96640769400,201930,3002666000,6574202
051380,12600,96623553600,8295492,96762892670,7668536
011330,1405,96538031915,249925,349066370,68710343
204630,3350,96420507350,357246,1178184275,28782241
137940,1250,96395216250,611320,758595865,77116173
039830,8920,96004978800,35515,317519470,10762890
208640,768,95939889408,536799,389099346,124921731
057540,2260,95846864420,4557553,10685599195,42410117
001750,7530,95845861020,12204,91620050,12728534
109610,3825,95745418650,16286,61842070,25031482
035610,3495,95574259515,125691,446362985,27345997
253590,2545,95530107460,351393,896780685,37536388
018680,11250,95461863750,461750,5307366200,8485499
003680,15350,95316055250,4898368,84258398850,6209515
140070,2575,95244100000,1512071,3794783895,36988000
085310,1190,95180188880,4487057,5466584165,79983352
060370,4345,95155500000,216012,935623365,21900000
089890,5640,95045065680,35438,196742700,16851962
065560,5500,94933437500,0,0,17260625
219550,1650,94660603950,4952791,8088160270,57370063
004450,43900,94577238100,360,15735150,2154379
900290,1400,94325000000,176702,244378335,67375000
009440,4200,94226916000,205988,871597800,22434980
017550,1745,94204109435,570439,997127215,53985163
950140,4715,93676988190,74364,352832560,19867866
327610,17000,93617215000,1626,27674800,5506895
062970,10050,93547259250,342875,3456180110,9308185
005320,2460,93501234720,582939,1440693360,38008632
290740,9260,93202001860,64174,595807680,10065011
001840,4695,92988043200,151062,708409145,19805760
013310,2540,92982851880,586348,1500104810,36607422
022220,1795,92971269305,1569432,2831065770,51794579
178780,3680,92786246720,577951,2142091340,25213654
303360,18350,92647259950,1685,29376100,5048897
200880,3420,92437254540,49296,168402840,27028437
000860,14200,92300000000,2648,37255050,6500000
127120,6950,92215220150,382385,2641008490,13268377
140610,10700,92207571000,7020,74742600,8617530
100220,7090,92146893690,54434,387151350,12996741
006050,2640,92123441520,1725774,4459119500,34895243
040420,5870,92027230240,18264,107318410,15677552
180060,11350,92010659100,1431,16091550,8106666
341310,5300,91655020000,765,4057600,17293400
194370,6870,91615578870,35259,240471130,13335601
093190,4750,91384798750,13775,64530065,19238905
045060,5380,91147820120,350189,1886755210,16941974
114450,6070,91050000000,56472,346160980,15000000
081150,3750,91006507500,6605580,25467207865,24268402
069110,4865,90961688265,32096,155951135,18697161
001140,2035,90753545795,802144,1637134665,44596337
053350,4580,90642395280,69149,317255975,19790916
004720,6610,90598140640,402775,2676470160,13706224
225190,8970,90507300000,11010,98684390,10090000
065350,3640,90466168520,376736,1372923250,24853343
078890,5990,90295015070,159315,943706450,15074293
089140,7620,90270482400,20591,156858280,11846520
002600,150000,90000000000,165,25075500,600000
192250,1385,89569690945,1634642,2242465150,64671257
008290,2200,89526093800,148162,324309415,40693679
000220,14050,89478647350,470290,6758162200,6368587
008600,1380,89312610540,63775947,95892912005,64719283
002360,803,89240385190,845365,673559059,111133730
038070,11150,89207537400,241538,2733482000,8000676
071460,2480,89198891600,93313,228514980,35967295
068050,6490,89192050530,840622,5370502120,13742997
033230,4260,89017726800,5459298,24658809935,20896180
073110,10000,88957550000,61758,618856780,8895755
007980,1845,88835988015,518627,961682240,48149587
003080,4430,88688600000,6726,30009550,20020000
031820,1305,88546163130,916911,1196401405,67851466
170790,12900,88446657000,192337,2500879300,6856330
079190,2780,88360067660,0,0,31784197
088910,3420,88344632880,178051,607276760,25831764
033100,5500,88343249500,97745,538096070,16062409
049520,4055,88337915480,28506,114888010,21784936
019440,10300,88271000000,6882,70067600,8570000
016790,14350,88259474100,66221,960150050,6150486
012200,2705,88183000000,107380,290995675,32600000
217600,1380,88128649200,386348,530755545,63861340
008250,8040,88059185400,288484,2379077210,10952635
263770,3710,87927638120,57834,214263440,23700172
196490,1310,87791273090,1420690,1862332110,67016239
043340,1215,87480000000,201637,244234930,72000000
080220,2810,87461418600,172749,484701870,31125060
227840,9610,87459033960,30886,295227450,9100836
083640,1015,87389491315,3801920,3797957972,86098021
080720,14800,87375174400,438664,6542677200,5903728
004080,9100,87360000000,6541,58683840,9600000
094860,1725,87358476375,922914,1535780855,50642595
089230,700,87043723200,567228,396608426,124348176
016880,1095,86919271350,199013,218957030,79378330
173940,6050,86907524000,37621,228067850,14364880
030790,7300,86847910200,254909,1843865020,11896974
014200,1640,86792463760,101276,166935290,52922234
171010,7470,86704050960,197601,1474362360,11606968
005750,5200,86695648000,78967,407833145,16672240
092440,2965,86578000000,23264,68438465,29200000
274090,9600,86494387200,152905,1458776650,9009832
007590,6350,86471613950,9393,59169710,13617577
066130,6750,86400000000,466218,3223473750,12800000
900310,1600,86400000000,135787,216362890,54000000
057880,1780,86373241540,23826877,40978406060,48524293
095270,7830,86189617620,32927,257711800,11007614
067830,2100,86185879500,54024,113950485,41040895
053700,5130,86091798510,9827591,52965350930,16782027
220260,3270,86076396390,859249,2782008215,26323057
119850,5280,86041971840,1736161,9520141490,16295828
005190,16100,85902580400,3020,48534000,5335564
000650,60100,85896122000,1150,69254300,1429220
009200,2060,85715178600,57597,118061755,41609310
117670,4495,85708767605,929409,4139552730,19067579
004870,1115,85499153325,104660,116332180,76680855
043090,2715,85422373515,101366,273449905,31463121
250060,2655,85414838670,1860149,5167080460,32171314
255220,2325,85374062775,1860404,4393046880,36720027
023800,5630,85351520640,1143529,6571217170,15160128
101330,3555,85171358340,203532,726039990,23958188
056080,2270,85152585040,90754,210707095,37512152
111870,1310,85001532460,276872,362434635,64886666
003547,8460,84600000000,11215,94814330,10000000
025750,1050,84593406450,3321701,3564337415,80565149
094360,8770,84545562550,280668,2464730560,9640315
049430,9340,84508320000,217107,2037469530,9048000
032560,6030,84420000000,49112,296184800,14000000
014280,3450,84254930550,37994,130740375,24421719
040300,2005,84210000000,2001360,4205992330,42000000
133750,3645,84188845665,1336623,4974671665,23097077
066360,3010,83895830690,1799709,5322874195,27872369
025950,9980,83832000000,4615661,44877969830,8400000
265560,15600,83383404000,1352622,22286711200,5345090
214680,1605,83110660515,1499547,2382927215,51782343
065510,6990,83061268290,35170,244958140,11882871
338100,4440,82850400000,29683,131569935,18660000
067570,2785,82413121225,1118411,3120041220,29591785
133820,2785,82296750000,1019810,2808791130,29550000
078860,1620,82215878040,284933,454022740,50750542
079810,6300,82132211700,343528,2179256260,13036859
010660,3725,81950000000,872268,3276887865,22000000
017040,1890,81908092350,106884,201747725,43337615
043910,1540,81850009780,1408181,2200320810,53149357
000910,5240,81804883560,1334612,7131212790,15611619
083420,3405,81720000000,20108,68463080,24000000
186230,16900,81692419900,338401,5671321100,4833871
012860,1570,81640000000,667301,1039779830,52000000
006910,1770,81549314430,701148,1242666230,46073059
094170,5160,81315779520,425454,2175190170,15758872
040160,6740,81254305900,342739,2412158470,12055535
013810,5540,81191303800,2456679,13857786350,14655470
035000,4895,81097467055,28379,138234030,16567409
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
105740,9560,80781158720,1534396,14732406170,8449912
008800,1770,80762168880,0,0,45628344
004440,6340,80720543980,188515,1203808720,12731947
012280,1775,80675535650,444764,788272905,45451006
238200,19700,80573000000,7505,148602100,4090000
048910,6400,80505254400,130808,825567820,12578946
023000,2010,80400000000,33291,66169260,40000000
005800,89200,80280000000,385,34535300,900000
002230,4080,80250511440,42492,173263310,19669243
034300,20050,80200000000,6524,130620250,4000000
256150,19600,80183600000,116873,2260870300,4091000
020760,2830,80129865200,91969,259550050,28314440
317120,8470,79918685000,1800740,15357045000,9435500
322180,14700,79876125000,44786,655662150,5433750
038060,1670,79690312500,97319,161579680,47718750
053620,9230,79378000000,7955,72881470,8600000
270520,2700,79339000500,1824324,5119851205,29384815
049720,5540,79222000000,27263,150503310,14300000
327260,22000,79124936000,92943,2077083850,3596588
016090,1785,79043923350,1197864,2220870645,44282310
065620,3190,78982709300,0,0,24759470
021080,1645,78960000000,388790,645604200,48000000
272110,12500,78817900000,265079,3239973900,6305432
056700,2705,78810421155,367806,1000374515,29135091
258830,11600,78621795600,7016270,89358364500,6777741
226340,2560,78590965760,171763,441216580,30699596
001380,1745,78462429535,1246353,2151098580,44964143
042500,5150,78366921700,835070,4360786560,15216878
053690,7130,78127331500,37732,270723190,10957550
058730,5060,77924000000,24672,124479840,15400000
095910,5830,77913991430,710195,4198175460,13364321
037330,1770,77676846480,304927,539299810,43885224
267790,9850,77672175000,29505,290124430,7885500
010040,3385,77393394320,100322,339231015,22863632
007370,6420,77040000000,952364,6294976500,12000000
064850,7000,77000000000,4501,31412880,11000000
109860,11000,77000000000,18246,201182550,7000000
005110,2210,76886494490,525162,1162687190,34790269
115160,3215,76876430570,156558,496017970,23911798
058430,12800,76800000000,25343,324603950,6000000
067370,10000,76705400000,5927,59002020,7670540
119650,5900,76700000000,393043,2342326190,13000000
044480,5380,76673118420,372611,2025997930,14251509
094820,5080,76599841720,171252,845153015,15078709
033830,765,76500000000,282475,216194474,100000000
024120,6650,76475000000,14179,93868170,11500000
131760,1775,76190211825,1027184,1807313870,42924063
033250,3165,75960000000,5573741,16895386145,24000000
006090,8050,75853048950,92025,748646340,9422739
123570,3405,75850045590,23923,80577270,22276078
058850,1775,75765875000,72585,128240775,42685000
084670,26150,75719129350,3747,98040600,2895569
006740,3405,75591000000,171467,599159555,22200000
032680,2250,75545552250,4295922,10297359010,33575801
193250,1395,75535392825,253337,349299895,54147235
032820,722,75525881448,466212,336831442,104606484
065370,17150,75521928650,227749,3807556100,4403611
131090,1885,75400000000,1573980,2971797860,40000000
010100,2475,75364789500,944833,2343201600,30450420
111110,9410,75280000000,17678,165531960,8000000
264660,8950,75229046000,198575,1801446480,8405480
308100,11400,75202380000,53614,607281500,6596700
019660,2585,75179906560,742794,1852858335,29083136
002200,18750,75000000000,2412,45049850,4000000
900340,1560,74838547680,399322,624564130,47973428
044380,1370,74818561930,964183,1312217645,54612089
011500,4775,74666875550,39187,187116070,15637042
095500,3085,74665983520,320271,991219800,24202912
009780,4240,74624000000,14449,61377855,17600000
225430,3485,74533869250,1105608,3871690025,21387050
004910,5820,74496000000,4724,27225780,12800000
267320,2005,74438740770,381639,764739310,37126554
016100,4090,74386523260,57901,233490545,18187414
104540,7020,74323133820,17968,125779480,10587341
900100,717,74162628276,0,0,103434628
101240,7310,74110125040,35413,258463980,10138184
203400,5970,74081586720,7360,44482170,12408976
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
052860,4195,73892005280,339535,1431786790,17614304
000590,64000,73886848000,6490,419565700,1154482
015230,25850,73859214550,6016,154617850,2857223
119830,6740,73783474220,241230,1634288200,10947103
048430,6400,73728000000,188091,1242707850,11520000
015540,7240,73676955000,227513,1618564020,10176375
088130,6900,73574272200,20628,141928260,10662938
006580,2740,73569000000,187729,532452370,26850000
006890,6340,73544000000,100698,641534360,11600000
123410,2640,73500408960,403937,1067867125,27841064
009310,1325,73353961000,41845,55908455,55361480
222110,7600,73277535600,240966,1838159870,9641781
019010,1520,73264000000,142298,216459195,48200000
206400,878,73150231970,825871,711333658,83314615
004780,4595,73075199405,90724,416179300,15903199
246250,10700,73060702100,26741,268239710,6828103
219130,11550,72930049500,138570,1613824750,6314290
004830,4650,72912000000,343903,1606578010,15680000
041520,5970,72766718100,82059,487906920,12188730
072990,10500,72739800000,32895,344971600,6927600
106190,10250,72660015500,9347,96025900,7088782
140670,7980,72643057200,70908,560580790,9103140
005860,1840,72502780400,1437707,2641632330,39403685
123010,1795,72240033480,409996,739679895,40245144
058860,2075,72214150000,54935,113622355,34802000
126600,3415,72109890110,1262380,4334884860,21115634
217820,7350,72030000000,128729,940094920,9800000
006140,4795,71925000000,16306,77238080,15000000
065940,1635,71919049110,0,0,43987186
219420,7190,71900000000,66010,470348920,10000000
024890,1740,71773524480,52867,91422910,41249152
002070,1045,71770025250,1781388,1839155955,68679450
003610,1695,71722382550,26954,45751475,42314090
071280,4685,71664585055,52381,242494140,15296603
170920,9520,71589857360,33236,315266400,7519943
033200,4985,71440957225,638,3120225,14331185
011690,1220,71362925220,0,0,58494201
105840,3530,71313886020,234267,819532545,20202234
018620,2715,71055543765,1623784,4284230050,26171471
027830,1775,71000000000,1004920,1818718335,40000000
083500,8930,70945626270,140006,1256176680,7944639
047920,5040,70776074880,124349,624059070,14042872
052460,4845,70775449920,1812416,8746450285,14607936
038530,1585,70751851320,10461927,16403949055,44638392
104200,4770,70727413500,30935,148074685,14827550
241840,7590,70725441600,93823,711005540,9318240
115480,3080,70667948120,1534547,4783361555,22944139
002880,660,70564551420,83914,55412628,106915987
025550,2875,70501480250,308296,891180455,24522254
000040,769,70487322842,1207799,928522389,91661018
025440,702,69962262786,765425,542864960,99661343
039020,3095,69899674355,1060378,3394350880,22584709
000300,617,69871484449,608335,374850213,113243897
294630,3430,69852498800,151579,522960910,20365160
086670,8550,69652822950,103813,893713510,8146529
063170,4115,69615512500,39582,162879105,16917500
047080,2800,69383540800,46672,130221550,24779836
010690,1985,69317013850,32806,64946125,34920410
009070,2310,69300000000,139779,322079400,30000000
092780,5260,69266099600,390090,2070542450,13168460
108860,3140,69255667300,688699,2162862485,22055945
307180,3295,69186014535,1986530,6868735445,20997273
050120,828,68969037492,23218104,19680343282,83295939
290660,5690,68883396050,4261511,25293138160,12106045
129260,2315,68866328310,21917450,50631070700,29747874
076610,2200,68838809600,1109159,2460603185,31290368
036480,18100,68780000000,477554,8583717850,3800000
004590,4585,68775000000,9916,45132215,15000000
300080,13200,68769505200,36664,486758750,5209811
221840,3885,68749608795,29891,115144550,17696167
066900,3020,68688399060,128666,390498515,22744503
065570,7790,68552000000,93006,709842020,8800000
011090,1140,68390470740,1949597,2270495440,59991641
075180,3560,68352000000,25223,89951590,19200000
010145,595000,68332775000,279605,159945113500,114845
036010,5130,68192751420,1347921,6741483590,13292934
147760,6290,68056957140,1301433,8570290390,10819866
142210,5740,68028361940,167993,947020710,11851631
006340,998,67970956658,207102,206654853,68107171
090080,1235,67804289865,2136707,2765198585,54902259
306040,20500,67539300000,52155,1065887650,3294600
006570,4435,67522875000,9101,39325405,15225000
277070,4995,67432500000,57323,286394965,13500000
056730,1460,67399247280,0,0,46163868
000500,16200,67397621400,1943,31371000,4160347
103840,5240,67375920000,363173,1911693580,12858000
024880,3855,67267271235,50602,194601480,17449357
088390,7180,67139059920,54529,386845540,9350844
000850,30500,67100000000,2641,80879900,2200000
014710,3895,67066224985,54706,212184360,17218543
042940,1455,66989425110,1046346,1557212070,46040842
069410,9700,66922501900,43233,414772910,6899227
047560,6760,66919944000,18315,122955050,9899400
043650,3740,66790056960,18088,67245235,17858304
205500,1615,66752221675,253761,414269170,41332645
031310,4230,66717988020,2239768,9923281085,15772574
017650,7390,66510000000,52273,388423320,9000000
000105,56300,66486922000,29410,1659640300,1180940
170030,4325,66345500000,310734,1351460330,15340000
089790,6430,66328748590,275571,1754178620,10315513
012320,27950,66102392850,1647,45801400,2365023
215790,1640,66064364360,301675,498622930,40283149
33626L,22100,65997230000,231797,5480224100,2986300
217330,11700,65916208800,60352,709485950,5633864
094850,4700,65800000000,72669,342121130,14000000
002630,646,65762151416,3270232,2104602407,101798996
054090,2630,65642780160,650704,1726305915,24959232
222980,6370,65616586490,158383,1005030270,10300877
187220,5990,65599526930,16662,100131180,10951507
220180,3380,65572000000,31609,107023305,19400000
037370,8740,65550000000,228120,2023829710,7500000
037760,1935,65466702135,218868,420502810,33832921
290120,6010,65412840000,26398,158667050,10884000
091340,5580,65306763180,64888,359416100,11703721
046120,2740,65186170020,494826,1359970680,23790573
250930,1975,65175869000,229128,450906760,33000440
037030,4780,65005853780,716819,3476315775,13599551
149980,4605,64930476975,45119,208191790,14099995
217500,2040,64896480000,184140,376415805,31812000
041440,3620,64855717280,5875,21168085,17915944
090710,779,64695283176,633495,492226594,83049144
000157,72300,64566647400,5662,413505900,893038
018700,2190,64542556530,123409,267267010,29471487
089150,3760,64484000000,952866,3571721180,17150000
078350,5710,64479632550,26499,149301750,11292405
036710,1685,64416850725,228720,383749545,38229585
150840,2380,64250013520,922573,2201492465,26995804
041020,1715,64249319400,692805,1196614460,37463160
234300,5370,64016736600,47944,258628090,11921180
177830,5170,63915464030,198518,1044050950,12362759
238120,17750,63806351000,44261,793323000,3594724
155660,3985,63760000000,67212,264962330,16000000
313760,13100,63692200000,253481,3427726650,4862000
046390,1475,63680076175,101562,148658890,43172933
131100,2175,63660257700,1454387,3224183385,29269084
065500,543,63647507166,79743904,41675785790,117214562
219750,5160,63551932560,256377,1330360175,12316266
090410,1450,63546335550,1060936,1522107460,43825059
032800,874,63543246182,2252310,1955097578,72703943
126870,2700,63493210800,975997,2650832280,23516004
090370,1125,63448837875,224497,255556995,56398967
092460,5380,63187981640,37747,201822220,11744978
286750,13850,63157426550,13410,184435750,4560103
004140,1885,63082633380,307575,578428865,33465588
032940,3465,63039541950,61640,209767290,18193230
071970,2220,62972466720,40019,88647960,28365976
106520,679,62934135537,1510202,1022336340,92686503
124560,3560,62834000000,149276,530093650,17650000
038950,6150,62796204750,180158,1100333520,10210765
009770,25100,62749272100,3165,78607400,2499971
039290,7210,62683581380,320231,2320310310,8693978
083650,2405,62530000000,229424,563447550,26000000
263920,4555,62509048460,0,0,13723172
033170,728,62410216232,231262,169297251,85728319
036170,1570,62386810540,269344,415075085,39736822
004090,95200,62375040000,2826,268058700,655200
097800,1660,62366334460,492970,813789840,37570081
00499K,63000,62220249000,10975,688379200,987623
092600,2970,62214075000,908309,2675655400,20947500
080470,8500,62050000000,4798959,44051786040,7300000
001560,6190,61900000000,8377,51745590,10000000
002920,2385,61884787500,44557,106878945,25947500
017510,4055,61822530000,56063,227254070,15246000
041590,795,61553848875,142282,112130321,77426225
052220,2675,61525000000,1802308,5019310925,23000000
104620,12850,61238602500,11977,152867400,4765650
062860,6200,61210864000,117980,730587080,9872720
143540,1785,60928609875,306891,541380400,34133675
305090,16700,60634360000,43572,726680700,3630800
045510,1875,60392422500,8778,16463915,32209292
093520,3735,60369148620,65160,242943820,16163092
111820,2465,60317401310,0,0,24469534
218150,3230,60308712440,184461,593056685,18671428
006805,4280,60244210000,61320,262518600,14075750
33637L,36500,60080825000,15043,557229350,1646050
053450,5090,60078700290,347282,1808620230,11803281
100660,4765,60039000000,83005,395404315,12600000
059210,2515,60013812765,99872,249228175,23862351
072770,1635,59966777280,163765,267248490,36676928
099440,2030,59909599540,566736,1158258895,29512118
003010,4710,59877038370,166657,785877880,12712747
013700,1325,59826771000,1412275,1864257845,45152280
001080,14400,59760000000,969,13915600,4150000
174880,1430,59641644920,462947,659144160,41707444
032980,1005,59489194140,266396,264730935,59193228
196450,412,59328399228,742956,304204154,144000969
224060,288,59294942496,10269784,2928179223,205885217
189980,1615,59280924825,139460,227651365,36706455
037230,2370,59250000000,295242,694451385,25000000
115500,4935,59220000000,79116,389185230,12000000
008260,2065,59059241605,85994,177960545,28600117
069460,2175,59018274825,114383,247168275,27134839
066670,3155,58973001290,68207,216242820,18691918
040610,1730,58970849080,2871436,5026864620,34087196
001000,2425,58873034500,393370,952938655,24277540
069730,4085,58824000000,46818,191891580,14400000
019590,976,58698767680,1058535,1021897142,60142180
208860,5840,58671933760,68893,402989680,10046564
052900,1250,58606873750,990606,1242428265,46885499
024900,1795,58454139100,6194430,11315730680,32564980
092200,1500,58332853500,164455,247898775,38888569
189690,7400,58314390200,17404,128486150,7880323
049080,1110,58026493200,423123,465744840,52276120
293580,6100,57828000000,89858,542197860,9480000
246690,2465,57801881135,3456630,9215913135,23449039
036090,688,57787174368,259379,176164639,83992986
039010,6670,57528750000,11108,73777070,8625000
071850,3470,57495082360,55105,191922385,16569188
900270,718,57440000000,334425,239827206,80000000
318000,7060,57396564500,576315,4136118100,8129825
008870,57300,57300000000,2167,123824200,1000000
014130,4770,57240000000,183949,877061565,12000000
051780,641,57088868277,363332,236585115,89062197
221610,404,57076423100,3784220,1527936401,141278275
097870,6720,57052800000,22259,149393790,8490000
013000,1985,56979486535,1621938,3135487485,28705031
171090,6330,56965537350,22950,144391190,8999295
226440,1390,56657206200,3488377,4851916975,40760580
053260,3025,56628000000,9354,28154370,18720000
025560,3340,56326989120,296107,984933920,16864368
052300,242,56245178506,1272179,308465408,232418093
036640,3435,56178738000,283151,980578855,16354800
101000,887,56165374861,48493,42907673,63320603
037350,3630,56156100000,36288,129381520,15470000
042110,1160,56062294240,247051,286770770,48329564
017480,3570,56059317300,74556,261735980,15702890
027040,805,56019021835,168003,133957731,69588847
096040,160,55935799680,1500688,237086527,349598748
039610,5370,55903848000,32060,172169080,10410400
115310,17500,55875452500,4851,84925600,3192883
014940,1225,55827734725,849008,1029455245,45573661
049630,762,55822019928,386594,293542832,73257244
039420,2310,55797426300,1221059,2866000765,24154730
024800,2050,55787839000,34176,69520005,27213580
066410,1760,55672460800,185743,325533345,31632080
044060,5630,55656243280,43586,246145340,9885656
080520,4730,55561460570,377016,1768224820,11746609
073010,1535,55555114495,100744,156336695,36192257
025820,1660,55513720000,1862828,3011913875,33442000
311390,7600,55510362000,34538,260232490,7303995
011560,5250,55282500000,30544,160519460,10530000
008420,2695,55256945975,255704,695416085,20503505
000440,8860,55172371800,11953,104700710,6227130
250000,8140,54950966620,11269,91062420,6750733
039670,917,54949071884,0,0,59922652
046110,4590,54869901930,91330,422084940,11954227
082850,1220,54799811160,637945,792691895,44917878
032750,9130,54780000000,50217,456533730,6000000
049830,8910,54637117920,11716,103715090,6132112
014440,2730,54600000000,54805,159828795,20000000
014190,1540,54515855240,135028,208376890,35399906
051630,4530,54360000000,2080316,9260097765,12000000
100030,16550,54345466700,10930,181594650,3283714
220100,9330,54232360380,41575,376953690,5812686
039310,2990,54183784330,299784,890558915,18121667
120115,19550,54111663000,37936,744449550,2767860
024740,1810,54103303680,1788829,3263461465,29891328
080010,6000,54090000000,2466,14664970,9015000
079970,1700,54068304500,1704539,3006847025,31804885
233250,30950,54055227300,0,0,1746534
067920,4915,54045924885,40004,197228070,10996119
258610,4605,54038749395,314417,1461417440,11734799
006110,4905,53955000000,170554,834195485,11000000
012340,1785,53629436070,486469,872000885,30044502
264850,1865,53622129380,5962,11080070,28751812
208710,1850,53410160450,495613,897275880,28870357
900260,376,53309750000,956228,359804350,141781250
258790,2125,53106478500,2640281,5584040690,24991284
010280,1310,53007884540,80494,105386675,40464034
004410,157,52973370000,1875863,294083855,337410000
241520,2905,52927307615,457489,1342042320,18219383
196300,10550,52920540750,21289,226638200,5016165
023460,1415,52638000000,30922,43518655,37200000
208140,2560,52556349440,7814843,20380283655,20529824
086060,6100,52524580700,400493,2427361710,8610587
024830,6280,52438000000,0,0,8350000
036000,2275,52402980175,32183,72912965,23034277
302920,11500,52352128500,1,11500,4552359
001275,17450,52350000000,219,3776450,3000000
013360,968,52296083840,162773,156937966,54024880
168330,2525,52181200550,0,0,20665822
021040,712,52056332112,152757,107798920,73112826
089850,7300,51944588100,50476,368607270,7115697
101730,6100,51881927400,6232,37900990,8505234
019180,2880,51840000000,482214,1381850995,18000000
079650,2590,51800000000,119173,308957765,20000000
036690,3455,51796554985,97695,341684270,14991767
037440,3720,51791607000,9069,33521835,13922475
078935,29000,51759954000,4729,136568150,1784826
005010,6790,51751125720,5172,34881860,7621668
054540,3970,51610000000,374713,1482825075,13000000
031860,1335,51574561050,1140957,1533538360,38632630
063760,10500,51560250000,64705,682475900,4910500
115570,6700,51527066900,62646,410647150,7690607
009180,1875,51520171875,898872,1697193745,27477425
290270,5360,51497121920,66576,361059990,9607672
228180,15750,51446902500,1453,22340900,3266470
150900,5120,51430681600,148577,771035980,10045055
010400,6740,51372280000,17116,115378220,7622000
023150,6960,51354540960,53058,371048100,7378526
003780,3950,51350000000,1643024,6396686115,13000000
149300,1890,51153953760,7261,13356030,27065584
010240,4150,51139188400,310903,1311481625,12322696
039980,1230,51094945380,87956,107560410,41540606
