티커,종가,시가총액,거래량,거래대금,상장주식수
144620,1425,97838554875,58702,84294205,68658635
006980,3165,97798500000,407271,1289989105,30900000
042510,3065,97496460780,325793,990194050,31809612
056360,9950,97478160000,274459,2708705210,9796800
014100,8260,97468000000,284668,2364377230,11800000
241790,9950,97409196550,66188,665406480,9789869
046210,3030,97374079800,86807,259283075,32136660
003080,4855,97197100000,3662,17726320,20020000
263770,4090,96933703480,42302,173748075,23700172
102120,5550,96901074150,66406,369661450,17459653
105840,4810,96771413570,86232,415005485,20118797
950140,4870,96756507420,13944,67305635,19867866
025750,1200,96678178800,196790,234313860,80565149
001470,710,96659623650,648998,461468288,136140315
023770,22650,96564583050,55478,1259436000,4263337
002140,3865,96390877625,6882652,27103509475,24939425
900340,2385,96375691575,24523171,59429898375,40409095
046120,4050,96351820650,146829,594720430,23790573
290120,8850,96323400000,54818,480635850,10884000
001045,42600,96285499800,3380,143670750,2260223
058730,6250,96250000000,672209,4167391900,15400000
003160,3050,96065194250,153516,463675730,31496785
044480,7420,95983034980,1302771,10054216330,12935719
047080,3870,95897965320,332854,1273916345,24779836
195500,9230,95788940000,202999,1893901850,10378000
302550,18400,95771190400,102,1837200,5204956
021080,1995,95760000000,764314,1527286315,48000000
080000,2785,95589192950,53853,149120890,34322870
009470,14450,95569699000,26552,382354850,6613820
303030,2820,95522212500,1141081,3218334155,33873125
241840,10250,95511960000,134044,1355914090,9318240
217600,1495,95472703300,368254,552445640,63861340
263690,8410,95248380100,84118,712738720,11325610
318010,12000,95152056000,218245,2660287400,7929338
036120,2680,95140000000,1424535,3867062685,35500000
033320,4970,94998727040,462848,2262935335,19114432
053700,5950,94914727250,65321,385767290,15952055
011785,31350,94786286100,3937,123659600,3023486
026150,6320,94767224480,2198982,13980121410,14994814
234920,7000,94716370000,139306,970615540,13530910
061250,6570,94679994060,201086,1322578750,14410958
267790,12100,94599010000,182767,2176819250,7818100
058850,2215,94547275000,731013,1597046590,42685000
007590,6930,94369808610,4063,27990300,13617577
001750,7410,94318436940,11486,84957300,12728534
092070,8760,94273613280,28846,252974910,10761828
092460,8020,94194723560,28205,224958360,11744978
020760,3325,94145513000,134791,451900545,28314440
043090,3225,94068022275,400164,1347331055,29168379
016740,3475,94056713000,165998,574500735,27066680
012160,1095,93980027355,149492,163940315,85826509
066310,11350,93957910500,31611,358412600,8278230
176750,10600,93902082200,12790,133687350,8858687
118990,3445,93878127525,109289,374027265,27250545
012200,2875,93725000000,26470,75659825,32600000
027710,1060,93648276860,653604,690638465,88347431
009780,5310,93456000000,69863,374064010,17600000
032790,5470,93359875930,115448,636055470,17067619
033130,2510,93159320170,2042074,5111179335,37115267
063170,5500,93046250000,44891,246668530,16917500
037330,2120,93036674880,220329,461840610,43885224
205100,2745,93006839385,90536,246620075,33882273
052670,6180,92700000000,2246488,13781074370,15000000
038460,4630,92667570220,41861,193721430,20014594
000040,489,92638152675,297868,145187054,189444075
036000,4020,92597793540,49764,199033545,23034277
006580,3440,92364000000,39875,137041710,26850000
041460,4295,92167474455,172189,733685205,21459249
066130,7200,92160000000,207682,1483339960,12800000
137940,1195,92153826735,714384,855954715,77116173
017550,1705,92044702915,3254533,5518517960,53985163
031820,1355,91938736430,754177,1019150200,67851466
148250,13050,91836986850,36798,476307900,7037317
246710,11000,91813590000,160110,1736976050,8346690
134380,41800,91537987200,35,1468700,2189904
002600,152500,91500000000,84,12817500,600000
064800,1360,91290440640,828991,1124062170,67125324
900270,1140,91200000000,24028699,27966339700,80000000
036260,2220,91195637520,0,0,41079116
078860,2000,91012328000,1472213,2960305780,45506164
005800,101000,90900000000,179,18297000,900000
085310,1135,90781104520,112371,127293475,79983352
200470,5170,90752525600,30553,158674270,17553680
119650,6970,90610000000,103679,725585620,13000000
096040,259,90546075732,4868056,1278304109,349598748
234300,7590,90481756200,27865,212499260,11921180
001140,3775,90473556375,716345,2726168485,23966505
005190,16950,90437809800,19344,321179450,5335564
004080,9420,90432000000,2980,27928850,9600000
068330,2045,90422006300,4864261,10231746520,44216140
222420,2245,90155102875,291103,643611320,40158175
255220,2455,90147666285,90261,221872615,36720027
019010,1870,90134000000,14038,26133225,48200000
001550,17350,90085346650,9403,162611000,5192239
140670,9880,89939023200,125752,1235024250,9103140
221840,5080,89896528360,17222,87352970,17696167
024880,5150,89752428400,60861,312412540,17427656
009070,2990,89700000000,33027,97174980,30000000
011560,8510,89610300000,7135,60170380,10530000
250930,2870,89573962800,720773,2048929295,31210440
002300,17850,89338339650,6058,108534900,5004949
257370,14000,89180000000,66723,939711500,6370000
004540,2390,89005256270,153075,362189035,37240693
092200,2285,88860380165,74195,171310745,38888569
126870,3920,88832876160,2195461,8725767725,22661448
222110,9200,88704385200,234808,2177577710,9641781
078940,2980,88693164860,0,0,29762807
090710,1080,88545363840,26558502,27569903800,81986448
024060,5900,88500000000,1033380,6106464230,15000000
133750,3830,88461804910,2620493,10098638475,23097077
079190,2780,88360067660,0,0,31784197
038160,7970,88287842370,284097,2259414940,11077521
032820,895,88237158580,442174,395083183,98589004
043200,2450,88209973950,199204,484849520,36004071
094850,6300,88200000000,26705,167691770,14000000
023760,524,88141817824,321151,169380596,168209576
001380,1960,88129720280,589706,1142751565,44964143
03473K,155500,88033992500,1011,156356500,566135
075180,4585,88032000000,1518,6999255,19200000
140070,2380,88031440000,28336,66667765,36988000
145210,2990,87912180330,0,0,29402067
131290,7940,87827746260,16737,132528540,11061429
242040,3010,87704838200,484688,1455922980,29137820
003547,8760,87600000000,11714,102312990,10000000
215100,4920,87568393680,399139,1962899635,17798454
008250,7980,87402027300,17615,139911360,10952635
023450,24100,87285090800,41,988100,3621788
900260,614,87053687500,14150230,8438197087,141781250
203400,7000,86862832000,2627,18274040,12408976
083930,5430,86861022150,100368,541940990,15996505
259630,16950,86848935450,31594,538537450,5123831
008600,1490,86759819830,17024806,25435688345,58228067
139670,12350,86658850850,10684,131199350,7016911
104200,5840,86592892000,6684,38947870,14827550
003610,2045,86532314050,23307,47531675,42314090
049080,1655,86516978600,343254,568078925,52276120
052860,4945,86431449530,202085,1003397460,17478554
220260,3270,86076396390,448036,1450512835,26323057
227610,8600,86000000000,17400,150014630,10000000
171010,7430,85976467900,179227,1309543290,11571530
014570,7810,85910000000,642692,4986027450,11000000
155650,4300,85889739400,61462,263518420,19974358
123410,3080,85750477120,454510,1413889550,27841064
046070,2195,85746041920,0,0,39064256
170920,11400,85727350200,30114,346519100,7519943
219420,8570,85700000000,122275,1043958930,10000000
041440,4770,85459052880,3380,16088575,17915944
065560,5500,85399572500,0,0,15527195
094820,5660,85345492940,40505,227916290,15078709
187220,7790,85312239530,31532,247026570,10951507
016600,609,85258978098,1523165,927431223,139998322
044960,6740,85206291420,546081,3721250700,12641883
101240,8400,85160745600,29518,246343380,10138184
000850,38700,85140000000,6917,267922900,2200000
106190,12000,85065384000,9560,114588300,7088782
088130,7790,85015635280,23565,184311990,10913432
080720,14400,85013683200,63792,900726450,5903728
015230,29750,85002384250,3615,107654700,2857223
263700,13200,84813630000,13735,180498550,6425275
024800,3110,84634233800,44884,139425860,27213580
005420,5240,84420723000,97384,511716270,16110825
002720,4585,84366384200,111270,511784730,18400520
095500,3615,84191661795,54630,194056765,23289533
066360,3020,84174554380,887363,2653271065,27872369
083450,9030,84139237350,170458,1545076510,9317745
006340,1230,83771820330,210335,258891615,68107171
192250,1295,83749277815,668509,859815850,64671257
053450,7090,83685262290,75711,533781940,11803281
108860,3780,83371472100,0,0,22055945
194480,7440,83360512800,1072,7941720,11204370
044060,8420,83237223520,227601,1945615000,9885656
033540,4900,83220081000,199571,973190150,16983690
016790,13500,83031561000,18045,243958850,6150486
069410,12000,82790724000,5988,71133850,6899227
100660,6570,82782000000,133307,883189790,12600000
026040,5000,82518950000,50978,254349310,16503790
002230,4195,82512474385,159025,673305420,19669243
950130,2455,82433152845,772406,1973802255,33577659
193250,1805,82374053975,412341,736761000,45636595
083660,4170,82347662970,0,0,19747641
078140,7420,82262416180,12929,96053880,11086579
087260,5480,82200000000,88814,481260300,15000000
065620,3655,82189049320,270634,967850495,22486744
009770,32850,82124047350,579,19145400,2499971
066590,3320,81985085960,141877,470141650,24694303
030790,809,81893572541,1741054,1417913678,101228149
104620,17150,81730897500,10795,182041500,4765650
003480,2765,81649930180,25146,69602120,29529812
019685,4200,81593358000,4060,17071740,19426990
000300,774,81510683040,209341,161806271,105310960
253840,6300,81433837800,58183,365048770,12926006
017370,4445,81405970030,1593,7064095,18314054
010280,2010,81332708340,847203,1717194270,40464034
027970,2750,81298241750,155745,425030855,29562997
065680,8180,81261919600,3951,32193000,9934220
109860,11600,81200000000,1869,21552350,7000000
102210,1100,81066045500,0,0,73696405
041930,5130,81054000000,84925,438620950,15800000
021820,8090,80900000000,0,0,10000000
217620,2185,80849162425,35377,76948325,37001905
140610,9380,80832431400,4700,43097700,8617530
018000,863,80777322978,418475,356220201,93600606
032980,1530,80750196180,506561,761892125,52777906
053660,2335,80611146625,869679,1974483765,34522975
115440,12650,80526231500,576996,7155081950,6365710
220100,14000,80487946000,28526,399507650,5749139
250060,2500,80428285000,267354,676167945,32171314
058860,2310,80392620000,92114,210611805,34802000
126340,18900,80387370000,3388,63191450,4253300
014190,2270,80357786620,671683,1542162460,35399906
051160,5510,80305798050,55476,307327140,14574555
067570,2795,80278610490,10141,28732815,28722222
040300,1910,80220000000,5014,9585180,42000000
007860,3415,80183667260,15112,51667000,23479844
285490,16050,80118454200,98491,1614261400,4991804
284610,2120,79832840000,11866,24882215,37657000
112240,1815,79827028710,0,0,43981834
224060,546,79790690070,868500,476674751,146136795
060370,3640,79716000000,2544284,9395788490,21900000
041650,3705,79551722250,7644,28458080,21471450
004910,6200,79360000000,9022,54724680,12800000
214610,6500,79294254000,835,5236390,12199116
005010,10400,79265347200,2943,30605100,7621668
050860,4525,79187500000,928319,4131048315,17500000
037270,1360,79112157440,184675,247716185,58170704
000500,19000,79046593000,977,18520900,4160347
122350,2525,79037017225,39672,99681640,31301789
049630,1085,78982484945,441302,477005585,72794917
174880,2450,78961072050,329537,817747785,32229009
033310,3585,78771093435,1393488,4850207635,21972411
012320,33250,78637014750,1661,54998800,2365023
005860,1990,78413333150,487134,967195710,39403685
071670,7840,78400000000,50512,392560510,10000000
134790,39100,78200000000,1227,47483250,2000000
094970,4665,78130539600,2150219,10428028345,16748240
214680,1595,78116436090,406105,651979965,48975822
083420,3895,77900000000,76993,299495595,20000000
241820,8700,77788126800,17285,150256520,8941164
084670,26850,77746027650,5711,154145600,2895569
105740,9400,77671372800,75612,707757250,8262912
047560,7840,77611296000,31302,244866420,9899400
263920,8210,77600066160,89786,751534460,9451896
094170,5380,77517966720,82679,442357910,14408544
050120,936,77479018344,1473536,1389838265,82776729
290670,23900,77259140000,22113,533650950,3232600
124500,4770,77230712250,111377,527814175,16190925
084730,7400,77150046800,6896,51048360,10425682
043290,10800,77128534800,9955,107514950,7141531
005360,4075,77006526025,394166,1604763760,18897307
069540,5420,76790652140,0,0,14168017
065350,3175,76762295675,33273,105573770,24177101
011000,3500,76741549500,1388280,4954682775,21926157
027830,1915,76600000000,13858285,26108289760,40000000
131400,4400,76413757200,127409,555034755,17366763
021040,1045,76402903170,749870,781871235,73112826
204630,2670,76397978250,173596,462908535,28613475
311390,10500,76188000000,6790212,68734340820,7256000
053620,8840,76024000000,6901,61267850,8600000
006090,8060,75947276340,60929,494190040,9422739
083550,7480,75863431600,35443,265526740,10142170
027040,1090,75851843230,246613,266482035,69588847
002200,18950,75800000000,5192,98756600,4000000
096690,1960,75774885760,241189,466780845,38660656
023800,4990,75649038720,59642,298611530,15160128
020120,4460,75638326360,24256,108600805,16959266
156100,7010,75558939360,0,0,10778736
045660,9140,75496400000,421628,3824214540,8260000
072130,5720,75477996880,6824041,38342364975,13195454
226610,12500,75360012500,33810,416059900,6028801
050540,1940,75244050420,53504,104025675,38785593
037350,4860,75184200000,26204,126690820,15470000
024950,5660,75128445820,16805,94444210,13273577
079970,2805,74901872925,898459,2466989745,26702985
114810,5580,74860828020,39842,223497400,13415919
215790,3690,74844819810,20695,76409565,20283149
000220,11750,74830897250,9456,110871300,6368587
047920,5400,74781214200,382526,2070700580,13848373
010100,2455,74755781100,1510094,3717428590,30450420
246960,14800,74653923200,57261,856964050,5044184
123570,3350,74624861300,266722,878004320,22276078
163560,5580,74493000000,9786,54577260,13350000
004720,6430,74397183320,46631,301013480,11570324
100030,22650,74376122100,13597,306749700,3283714
096350,469,74234239709,923802,430963191,158281961
041590,1550,73780173600,1534329,2394655580,47600112
050760,4515,73751071170,131647,593550250,16334678
134780,3060,73560710880,0,0,24039448
017510,4815,73409490000,35429,170793930,15246000
246720,6390,73373321970,72923,470458550,11482523
012790,9280,73312000000,13742,126499770,7900000
189980,1995,73229377725,143853,288222950,36706455
041920,8460,73183196160,63357,533866160,8650496
101000,1730,73120252660,181725,317647095,42266042
229000,13550,73071437300,92,1251450,5392726
050320,3220,72970870420,0,0,22661761
228340,3645,72900000000,55677,202626050,20000000
171090,8100,72894289500,43520,353189810,8999295
049720,5090,72787000000,9832,50037790,14300000
088390,7780,72749566320,32945,259795230,9350844
216280,18000,72720000000,227,4086000,4040000
204990,2275,72670149825,851685,1941238010,31942923
002920,2800,72653000000,15549,43433095,25947500
057540,1785,72612041775,203767,363851065,40679015
011090,1210,72589885610,451633,546476495,59991641
060480,6540,72528600000,1046793,6774566170,11090000
057030,4445,72509938165,2158427,9686215625,16312697
090080,1320,72470981880,122537,161196540,54902259
065450,2845,72467145820,754715,2128441310,25471756
023440,2455,72403824815,681823,1627922475,29492393
078590,1370,72320501190,9604981,12827863505,52788687
006140,4820,72300000000,1514,7247235,15000000
233250,41200,71957200800,100,4120000,1746534
065940,1635,71919049110,0,0,43987186
042500,4725,71899748550,318257,1485001190,15216878
090370,1370,71663310820,226905,304320810,52308986
049430,7920,71660160000,7933,63272940,9048000
258610,8400,71626329600,179365,1518115310,8526944
039610,6880,71623552000,50029,342484720,10410400
036090,955,71496757825,436148,413412878,74865715
006660,8780,71349036920,1078,9416860,8126314
032850,4290,71313926970,934563,3974514440,16623293
308100,10800,71244360000,103977,1121420900,6596700
071970,2535,71187188085,146853,377504940,28081731
033250,2965,71160000000,839835,2472944065,24000000
071280,4650,71129203950,61871,287926965,15296603
025550,2900,71114536600,541301,1562444270,24522254
013360,1315,71042717200,156414,204161845,54024880
078650,1735,70964610855,240456,415087310,40901793
004090,108000,70761600000,1344,143909000,655200
014440,3525,70500000000,21255,74636685,20000000
099440,2520,70449067080,84987,213786215,27955979
000910,4500,70252285500,148658,667119800,15611619
115310,22000,70243426000,1413,30618300,3192883
149980,4975,70147475125,53429,264126935,14099995
037370,9350,70125000000,7650,72022190,7500000
057880,1555,70112219420,100180,157025035,45088244
005750,4195,69940046800,176137,737743160,16672240
142280,7270,69917647410,157013,1118567230,9617283
039010,8100,69862500000,16619,134839680,8625000
187870,10300,69854600000,13425,138327350,6782000
019180,3880,69840000000,116343,448673610,18000000
019590,1160,69764928800,0,0,60142180
009810,834,69704408952,1068246,885760902,83578428
123840,1240,69695411480,1608116,1946985955,56205977
032940,3885,69675268320,24944,96586010,17934432
086080,4530,69655458930,2272,10308565,15376481
024120,6050,69575000000,3751,22602110,11500000
064510,5390,69551643700,307038,1664063170,12903830
004780,4370,69496979630,29501,126548815,15903199
119850,4260,69420227280,26663,113698950,16295828
091340,5930,69403065530,37641,221352190,11703721
217330,12300,69296527200,124669,1523074650,5633864
155660,4330,69280000000,367930,1595614375,16000000
091970,2885,69181728770,1079065,3157675585,23979802
160600,2295,69162585885,2786235,6561345395,30136203
217500,2170,69032040000,115079,249324875,31812000
097800,1850,68914137250,1032841,1904759750,37250885
263540,8580,68826022980,398064,3381872730,8021681
313760,14150,68797300000,77856,1106153800,4862000
066670,3680,68786258240,8158,30051825,18691918
042110,1420,68627980880,5326483,7500206550,48329564
040610,2010,68515263960,94537,187901860,34087196
080010,7600,68514000000,3662,27647540,9015000
018620,2635,68423079255,443905,1177863760,25967013
040160,5660,68234328100,41180,234069310,12055535
219550,1200,68197524000,16693309,21179831900,56831270
250000,10100,68182403300,834893,8316564010,6750733
046390,1580,68015734140,210555,332355785,43047933
256150,16900,67954900000,57599,966093550,4021000
012280,1495,67949253970,3444527,5149369125,45451006
038070,9050,67881117800,15539,140731790,7500676
001080,16350,67852500000,1872,30513700,4150000
016670,1690,67731918020,9013546,15400690830,40078058
317870,9120,67721061600,235368,2158836310,7425555
049550,4225,67684212700,20463,85609270,16019932
046970,2730,67679754870,1209868,3278972380,24791119
317120,7170,67652535000,131545,933438310,9435500
058630,3460,67621814420,349491,1210538595,19543877
006740,3045,67599000000,14845,45036835,22200000
066900,2970,67551173910,21622,63803835,22744503
072990,9830,67528669330,36489,357084280,6869651
052300,510,67475904960,15222407,7801511082,132305696
056730,1460,67399247280,0,0,46163868
094360,9080,67333893160,196401,1807179160,7415627
234100,3005,67260869925,476681,1436854165,22382985
058220,1855,67205208665,245601,452738290,36229223
035480,7380,67200907320,0,0,9105814
078935,37600,67109457600,3266,122428000,1784826
000590,58100,67075404200,125,7228200,1154482
272110,12450,67057604850,394880,4979451050,5386153
073640,1205,66752155900,153236,182068720,55395980
118000,2680,66728298920,220969,600849570,24898619
126600,3160,66725403440,188199,595025570,21115634
013000,2320,66595671920,10656620,23075336605,28705031
036480,17500,66500000000,61863,1081713700,3800000
036010,4990,66331740660,69316,343481615,13292934
068050,4820,66241245540,1550580,7619893665,13742997
033200,4620,66210074700,7071,31899705,14331185
148140,8350,66138262500,9712,80353020,7920750
005670,6610,66100000000,168308,1119055850,10000000
006805,4690,66015267500,13666,64022270,14075750
064090,1010,65910181050,888435,909543080,65257605
017480,4185,65716594650,29566,122964730,15702890
092780,4985,65644773100,63057,315042000,13168460
051630,5470,65640000000,618401,3337891820,12000000
069730,4535,65304000000,422092,1894259745,14400000
054930,21750,65250000000,12395,268634350,3000000
900040,518,65198876526,0,0,125866557
011500,4165,65128279930,19833,81978960,15637042
008260,2275,65065266175,33804,76781025,28600117
002710,2910,65016675000,21201,61988550,22342500
048470,6500,65000000000,25366,164838760,10000000
128660,2620,64984826780,150832,395190040,24803369
059210,2715,64786282965,317312,866683140,23862351
230980,5130,64768332780,260679,1341743175,12625406
120115,23350,64629531000,13372,310335550,2767860
241520,3560,64505003480,1896878,6742933220,18119383
001560,6450,64500000000,6246,40515100,10000000
010400,8460,64482120000,18500,155828750,7622000
127160,1045,64257387535,663155,688021065,61490323
073010,1770,64060294890,17167,30367225,36192257
264660,7620,64049757600,21670,165300170,8405480
010660,2910,64020000000,2535887,7444907360,22000000
053260,3415,63928800000,4054,13979635,18720000
263800,4050,63862749000,650241,2635316535,15768580
054180,2360,63646195720,1571515,3773711605,26968727
318000,7990,63531486250,135371,1088603830,7951375
129260,2125,63214232250,19354,41137540,29747874
073540,5540,63156000000,124334,690920720,11400000
33626K,4725,63145845000,360545,1721853905,13364200
041520,5170,63015734100,23507,121120400,12188730
043340,875,63000000000,52271,45638256,72000000
265560,11750,62804807500,37040,429873700,5345090
080470,8600,62780000000,240457,2037957450,7300000
114120,953,62676801076,277197,265215438,65767892
008870,62600,62600000000,1859,115883200,1000000
039020,2770,62559643930,51839,142176555,22584709
032750,10400,62400000000,25934,270933650,6000000
204020,3095,62356295850,1013367,3223182595,20147430
048770,4620,62044835160,23266,106745470,13429618
079650,3095,61900000000,418088,1312836410,20000000
038870,5330,61886598020,16146,85419400,11610994
076610,1990,61665125000,248064,493312020,30987500
006570,4045,61585125000,3294,13253095,15225000
057680,1520,61552027600,147069,224521960,40494755
020180,1600,61486264000,3055830,4881912435,38428915
097870,7240,61467600000,7402,53460770,8490000
142210,6140,60982173000,29942,183624000,9931950
048430,5290,60940800000,10888,57735310,11520000
006370,5630,60925669930,25322,143153690,10821611
003010,4790,60894058130,66756,318108260,12712747
215480,1490,60885484090,3802367,5627441970,40862741
207490,16900,60840000000,100,1690000,3600000
000157,67900,60637280200,558,37632900,893038
080520,5150,60495036350,77704,396091280,11746609
119830,6420,60472926780,68001,437142530,9419459
032680,1800,60436441800,640243,1158185975,33575801
036710,1650,60417526950,71794,118388350,36616683
036690,4135,60211111955,44444,185298410,14561333
054940,1815,60209989620,1032041,1884836380,33173548
017650,1335,60075000000,135206,181060220,45000000
206400,721,60069837415,95734,68305599,83314615
024890,1455,60017516160,79979,116549085,41249152
037440,4310,60005867250,16537,71850380,13922475
117730,10750,59978861750,75911,803029750,5579429
031310,3800,59935781200,53488,206028045,15772574
079950,2575,59740000000,64863,165778170,23200000
317770,19950,59700774000,10035,199431950,2992520
039420,2470,59662183100,81887,201813170,24154730
104540,5630,59606729830,0,0,10587341
256940,13900,59570257000,309771,4301992250,4285630
093520,3675,59399363100,100711,371058395,16163092
252500,2855,59221821725,193762,554678130,20743195
014130,4935,59220000000,185933,924780100,12000000
004590,3945,59175000000,7524,29688800,15000000
141020,707,59115313635,1821423,1308148807,83614305
010240,4795,59087327320,87873,419773745,12322696
004410,175,59046750000,985645,171143821,337410000
072470,3125,59022940625,3918,12254260,18887341
010770,4020,58794373320,8039,32226105,14625466
317850,7060,58770405200,120719,852918650,8324420
007610,3260,58680000000,45080,146905475,18000000
228180,17950,58633136500,314,5635800,3266470
327610,10650,58553327250,220,2495700,5497965
094840,5590,58537585600,12674,70271870,10471840
010470,5090,58528637500,6526,33172410,11498750
053110,919,58519020555,286469,262769833,63676845
33637K,7940,58489216000,322999,2583201490,7366400
006890,5040,58464000000,27546,139250500,11600000
038530,1725,58293739200,206293,353559770,33793472
042940,1400,58168552400,133013,186557875,41548966
131760,1355,58158444155,3519007,4706659545,42921361
290660,4870,58104189150,57696,282794535,11931045
147830,5810,58100000000,18254,106176360,10000000
045060,3425,58026260950,73871,251973705,16941974
037230,2320,58000000000,226549,516791910,25000000
068940,1860,57994282920,474024,894853610,31179722
217820,5910,57918000000,17149,100457690,9800000
031510,2225,57850000000,120496,265981440,26000000
317830,7100,57834470000,50122,359992890,8145700
018680,6810,57786248190,22365,150986190,8485499
114190,3680,57762361920,124719,459481490,15696294
084870,2765,57669104535,90217,245999940,20856819
023460,1550,57660000000,313148,490346150,37200000
001275,19200,57600000000,355,6829050,3000000
008420,2805,57512331525,65722,183941640,20503505
258830,8460,57339688860,31155,264919970,6777741
024840,1740,57334475520,538875,915764430,32950848
106520,761,57209631554,1700649,1273104377,75176914
218150,3060,57134569680,102147,314833755,18671428
008800,1770,57071920710,0,0,32244023
305090,15700,57003560000,27758,436235550,3630800
002820,4520,56988110280,4753,21401870,12607989
114630,4195,56942783175,5191,21648140,13573965
089850,8000,56925576000,23493,189130610,7115697
094190,787,56922108455,0,0,72327965
013700,1260,56891872800,1798583,2307845955,45152280
303360,13000,56873063000,350,4704900,4374851
033050,1745,56850951790,3872127,6900713135,32579342
046110,4755,56842349385,34207,161981290,11954227
226440,1435,56827446480,353447,503449790,39601008
043910,1065,56604065205,783494,832358340,53149357
017250,2685,56507078895,420678,1117469225,21045467
011700,1740,56456302740,154588,269947790,32446151
039980,1425,56432426775,129983,183727060,39601703
004140,1685,56389515780,65323,109922200,33465588
187790,2185,56368313175,167360,363101490,25797855
086670,6910,56292515390,45697,317346060,8146529
131090,1480,56240000000,2638173,3997109685,38000000
317530,9760,56229312000,463038,4495561590,5761200
178780,2835,56190663900,606697,1699182490,19820340
039310,3100,56177167700,79630,246863410,18121667
037760,1660,56162648860,32227,52834880,33832921
019540,4155,56148592500,202251,839072490,13513500
033560,3095,55982505465,32196,99305660,18088047
147760,5170,55938707220,110575,575850340,10819866
208860,5700,55894125900,117055,659384680,9805987
049830,9100,55802219200,8583,77662340,6132112
090410,1390,55683400000,120124,166401905,40060000
043650,3115,55628616960,9465,29436540,17858304
302920,18800,55593893600,0,0,2957122
081150,2290,55574640580,732236,1711813860,24268402
208640,565,55529548655,349443,194241416,98282387
005305,71500,55434665000,595,42318300,775310
064820,2170,55397003410,168996,364740175,25528573
277070,4100,55350000000,28025,115996740,13500000
213090,9040,55331923520,895,8096210,6120788
064290,4520,55273574840,155610,689274170,12228667
208140,2690,55225226560,213625,572644450,20529824
154030,5990,55201078610,128243,773920560,9215539
021050,1160,55070524400,276372,322034200,47474590
065770,2920,54998638000,92463,269257695,18835150
066410,2345,54983639445,456704,1024714635,23447181
039670,917,54949071884,0,0,59922652
246690,2450,54931459800,3421473,8602957495,22421004
086060,6370,54849439190,1951439,12513005650,8610587
002900,838,54795898200,3492456,2923559252,65388900
039290,6300,54772061400,20898,130504080,8693978
105550,4570,54707748770,102414,472775300,11971061
084650,5250,54655030500,140333,734525800,10410482
140520,2715,54300000000,27104,73230880,20000000
092870,6100,54189350000,18926,114674810,8883500
001020,601,54043432717,60627,36034429,89922517
054090,2165,54036737280,539762,1161336330,24959232
069640,4180,53960965960,30282,126358940,12909322
214310,644,53922056244,551069,353683597,83729901
052900,1150,53918323850,764023,878294200,46885499
051380,7060,53864524160,53656,380924160,7629536
114570,475,53862125775,2730872,1312078703,113393949
052220,2340,53820000000,14679,34140725,23000000
018470,767,53809310685,248120,188443060,70155555
309900,5360,53600000000,7837,46426220,10000000
131180,1825,53563750000,52144,94617935,29350000
025820,1600,53507200000,96989,154720915,33442000
900080,430,53216624990,467342,197635569,123759593
115500,4425,53100000000,50719,222544185,12000000
215380,5370,53081612280,40950,220781610,9884844
127710,2080,53058166720,41040,85055460,25508734
092300,3450,52793718150,10021,34560545,15302527
027580,1130,52749666730,698722,797598815,46681121
101930,5640,52630816200,7671,43211230,9331705
184230,1435,52630107355,224995,318955950,36676033
009310,1010,52539998000,148884,148033709,52019800
024830,6280,52438000000,0,0,8350000
003310,1480,52380678000,920791,1359699040,35392350
011420,1900,52344323600,277101,529815815,27549644
051490,3680,52256000000,10322,38185905,14200000
037030,4350,52241820900,59730,258960280,12009614
170030,3405,52232700000,131475,445665040,15340000
225430,2440,52184402000,255035,619887870,21387050
083650,2000,52000000000,25045,50014850,26000000
063760,10550,51805775000,19072,199746500,4910500
277410,1965,51794147925,658292,1261176655,26358345
030350,3235,51787468385,89744,286624945,16008491
089790,5020,51783875260,185675,940015105,10315513
056090,6640,51558896160,6290,41709770,7764894
208710,1780,51389235460,65752,117643885,28870357
204840,1435,51350503505,174119,247859350,35784323
186230,10850,51254011200,72917,786684450,4723872
025950,6100,51240000000,12698,77328450,8400000
189690,6500,51222099500,4848,31142480,7880323
060540,1960,51221279760,97172,188691430,26133306
002870,1465,51214495500,71205,103992450,34958700
010580,884,51122917820,190504,168786246,57831355
095910,3820,51051706220,21136,80698330,13364321
001810,2300,50916250000,2302,5282865,22137500
054300,1070,50814138430,1565572,1682644085,47489849
054920,2700,50750660700,64621,173042050,18796541
208350,6510,50612209830,17951,116109820,7774533
006920,4630,50559600000,124204,577169310,10920000
115530,839,50419474275,0,0,60094725
196300,10000,50161650000,25123,254019760,5016165
149300,1850,50071330400,11899,21568695,27065584
049120,1895,49952093880,188382,352981390,26359944
003780,3840,49920000000,450031,1709647810,13000000
078350,4980,49800000000,81375,412608220,10000000
006880,4210,49799492180,54638,228141930,11828858
109820,2695,49751761675,92171,244665675,18460765
177830,4590,49730006160,740797,3517631665,10834424
024740,1660,49619604480,928285,1520483660,29891328
092600,2365,49540837500,177426,421701505,20947500
096610,6100,49537917000,111443,676468220,8120970
067920,4505,49537516095,15247,68933330,10996119
143540,1640,49517351480,427139,693665815,30193507
070300,6720,49500017280,45212,300579960,7366074
286750,10850,49477117550,54823,591535100,4560103
096640,2180,49430462320,28103,60550775,22674524
024910,1380,49430226900,110053,153527530,35819005
290270,5140,49383434080,87692,448996110,9607672
150440,5140,49166217680,6353,31964570,9565412
123700,3150,49155428700,11406,36124745,15604898
