티커,종가,시가총액,거래량,거래대금,상장주식수
035610,3185,87097000445,75049,238917760,27345997
038070,11600,87007841600,1349157,16481392200,7500676
007860,3700,86875422800,1398657,5154712335,23479844
185490,7560,86853475800,167476,1285665540,11488555
241790,8680,86822863120,77343,669100540,10002634
001260,8830,86786635130,16782,149103340,9828611
141000,7150,86620176500,133390,981444840,12114710
007980,1735,86596872370,873596,1553314700,49911742
080000,2520,86493632400,201810,519269550,34322870
900250,1275,86424411300,1372182,1778171540,67783852
900310,1600,86400000000,1926311,3114413280,54000000
071460,2400,86321508000,130511,315259225,35967295
010600,2005,86235262530,3517974,7349369045,43010106
311690,22500,85993830000,67234,1554311600,3821948
092440,2940,85848000000,46479,135643075,29200000
204630,3000,85840425000,1016897,3129504560,28613475
046070,2195,85746041920,0,0,39064256
182360,3220,85567529740,1776710,5905291540,26573767
054210,3880,85303476160,237748,936911835,21985432
004720,6510,84967673700,784100,5338504120,13051870
214330,3300,84956457300,62544,212246475,25744381
037270,1460,84929227840,8467494,12443079945,58170704
001470,617,84866109056,2309868,1426305755,137546368
053280,4925,84710000000,36941,183109935,17200000
092220,725,84612531500,532595,386049410,116706940
025440,849,84612480207,2381728,2016833651,99661343
073640,1525,84478869500,196957,299930825,55395980
009470,12750,84326205000,59172,758541800,6613820
009200,2025,84258852750,150979,309695535,41609310
900340,1750,83953499000,4682020,8570638130,47973428
004450,38950,83913062050,235,9140200,2154379
299910,10450,83772644450,94646,986233380,8016521
005710,4180,83757168000,42008,175375560,20037600
180060,10450,83669659700,2944,30685300,8006666
065650,2840,83607080920,189598,551377515,29439113
195500,8050,83542900000,3226910,27521911250,10378000
950140,4200,83445037200,448641,1992693935,19867866
114450,5560,83400000000,313615,1821950070,15000000
108860,3780,83371472100,0,0,22055945
016880,1050,83347246500,235157,245773960,79378330
001550,16000,83075824000,313028,4982821700,5192239
158430,20300,82986501500,49204,1015512250,4088005
004870,1080,82815323400,712349,797599460,76680855
031820,1215,82439531190,756596,933552950,67851466
005190,15450,82434463800,11680,179940900,5335564
083660,4170,82347662970,0,0,19747641
008600,1300,82082444600,13237092,16637604150,63140342
048910,6520,82014727920,1192673,7893150340,12578946
237820,6380,81837153200,495046,3302950350,12827140
019175,37150,81730000000,482922,19016529150,2200000
173940,5680,81592518400,508848,3177871950,14364880
034810,8330,81467400000,21929,183517480,9780000
000650,56900,81322618000,414,23734200,1429220
001045,35950,81255016850,5577,202639300,2260223
035000,4900,81180304100,5466,26681490,16567409
102210,1100,81066045500,0,0,73696405
194480,7230,81007595100,10774,77174300,11204370
288620,14100,80994855600,78130,1124881800,5744316
038460,4045,80959032730,71565,289840855,20014594
021820,8090,80900000000,0,0,10000000
094940,12300,80862684600,551922,6777493800,6574202
008800,1770,80762168880,0,0,45628344
214680,1595,80695160315,1181022,1928778000,50592577
006050,2310,80608011330,2842221,6533812725,34895243
022220,1555,80540570345,298827,470565350,51794579
053350,4060,80351118960,73815,299666715,19790916
023000,2005,80200000000,20514,41044775,40000000
068790,3475,80142142325,162468,575864350,23062487
002600,133500,80100000000,190,25384500,600000
112240,1815,79827028710,0,0,43981834
060370,3645,79825500000,1517062,5733206605,21900000
115160,3320,79387169360,97491,327399340,23911798
303030,2240,79212748160,560524,1262455835,35362834
083930,4945,79102717225,165668,835139655,15996505
065620,3190,78982709300,0,0,24759470
053690,7190,78784784500,31242,226478440,10957550
007590,5780,78709595060,9986,57963850,13617577
079960,10000,78600000000,76715,772903760,7860000
045890,1730,78558286220,768321,1356748540,45409414
015710,4475,78448987500,34764,155574730,17530500
003080,3915,78378300000,22148,87235935,20020000
078890,5300,78358300500,227750,1234091560,14784585
210540,7090,78285709720,77619,558176730,11041708
006580,2915,78267750000,162547,478204140,26850000
032820,776,78196898424,940619,731145986,100769199
126880,3500,78192369500,304146,1076387455,22340677
094170,4955,78085210760,340355,1704492150,15758872
072470,4120,77815844920,83833,345920565,18887341
193250,1435,77701282225,608103,890629440,54147235
009440,3460,77625030800,77855,272460400,22434980
020760,2740,77581565600,265438,741992035,28314440
012860,1490,77480000000,6782556,9708931640,52000000
084670,26750,77456470750,2724,72810250,2895569
013870,4060,77433456800,153242,617460430,19072280
150840,2860,77207999440,4167690,12613900075,26995804
001840,3895,77143435200,232153,920489705,19805760
044960,6100,77115486300,1900813,12295726880,12641883
012790,7070,77077140000,197842,1434134040,10902000
215380,6900,76950745800,711296,5053023970,11152282
067570,2600,76938641000,502134,1329965115,29591785
238200,18800,76892000000,11487,217517650,4090000
004840,3855,76830150000,16357,63692345,19930000
03473K,135500,76711292500,18322,2529470500,566135
002880,717,76658762679,208362,152602928,106915987
103590,2065,76571005350,155894,330878410,37080390
088910,2955,76332862620,1355086,4176170115,25831764
217600,1195,76314301300,3068222,3782099770,63861340
033100,4750,76296442750,92575,441110230,16062409
012200,2340,76284000000,220385,520039595,32600000
057880,1645,76238260315,3217263,5503936435,46345447
058730,4950,76230000000,59387,293174515,15400000
010820,1630,76226689200,175623,288129985,46764840
049480,2420,76042166860,543719,1323492200,31422383
246710,9100,76030409000,189949,1792353050,8354990
226360,2590,76021744750,1121263,2906027295,29352025
205470,2345,76008276295,4910443,11749715605,32412911
126340,17850,75921405000,1201,21083000,4253300
003547,7580,75800000000,33859,258461530,10000000
225330,4065,75749762820,96723,397115020,18634628
043910,1425,75737833725,5919965,8836771410,53149357
156100,7010,75558939360,0,0,10778736
083420,3145,75480000000,19131,59677255,24000000
036120,2125,75437500000,320859,697772845,35500000
002630,741,75433056036,7556705,5676420165,101798996
011785,24900,75284801400,18425,462617400,3023486
017040,1735,75190762025,363693,629215115,43337615
038060,1575,75157031250,243683,388652405,47718750
017650,1670,75150000000,13105679,22415074370,45000000
000220,11800,75149326600,244167,2904996850,6368587
290120,6900,75099600000,225992,1565630370,10884000
056080,2000,75024304000,83034,166329420,37512152
016090,1690,74837103900,102622,175931255,44282310
106190,10550,74786650100,69241,740624200,7088782
170790,10900,74733997000,274414,2986430400,6856330
010690,2140,74729677400,148215,319018645,34920410
327260,21050,74655677400,102474,2204095150,3546588
227840,8190,74535846840,30303,251244240,9100836
001750,5850,74461923900,34735,203039800,12728534
018000,793,74225280558,314544,251218399,93600606
900100,717,74162628276,0,0,103434628
021080,1540,73920000000,574574,877561955,48000000
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,1087,11431250,7000000
203400,5950,73833407200,28665,169704080,12408976
026150,4855,73820847890,489227,2453591805,15205118
041460,3440,73819816560,165157,579501065,21459249
007370,6150,73800000000,1205634,7924442140,12000000
241840,7900,73614096000,3765377,33793616840,9318240
134780,3060,73560710880,0,0,24039448
040300,1750,73500000000,319640,559355100,42000000
006910,1595,73486529105,455027,733826635,46073059
198440,2295,73394008200,240608,550942950,31979960
222110,7600,73277535600,82757,664828780,9641781
105840,3615,73031075910,335858,1208085050,20202234
004270,2015,72967502400,929870,1916599985,36212160
290550,8860,72929610380,177358,1604097080,8231333
064800,985,72754837315,946018,943586052,73862779
016670,1680,72675781920,3540446,6196556355,43259394
005110,2085,72537710865,2128445,4558088150,34790269
018680,8520,72296451480,1290796,11888312290,8485499
088130,6780,72294719640,66222,452602880,10662938
032560,5150,72100000000,33725,176700270,14000000
101330,3005,71994354940,316475,960736400,23958188
049720,5030,71929000000,119127,601688615,14300000
065940,1635,71919049110,0,0,43987186
045660,8670,71614200000,352541,3092128620,8260000
005870,5070,71568196050,36634,185182790,14116015
009780,4065,71544000000,20603,84091905,17600000
078140,6450,71508434550,198046,1307205990,11086579
016740,2640,71456035200,325691,861049765,27066680
011690,1220,71362925220,0,0,58494201
091580,5630,71304231500,310018,1798110510,12665050
004440,5600,71298903200,40466,228103940,12731947
090740,3765,71153044515,500992,1906362610,18898551
078860,1400,71050758800,1205296,1712452240,50750542
124560,4025,71041250000,392227,1625478825,17650000
100090,2545,70912403900,49511,126292340,27863420
086080,4610,70885577410,60429,277820680,15376481
003610,1675,70876100750,11224,18762075,42314090
006090,7520,70858997280,1373399,10696857050,9422739
083500,9540,70835091480,169937,1667840120,7425062
055490,15000,70764750000,11997,181327300,4717650
267790,9040,70675624000,57035,521168700,7818100
017550,1305,70450637715,950578,1238973505,53985163
046210,2190,70379285400,176355,385898385,32136660
033230,3660,70311996480,1401850,5207497230,19210928
002410,2830,70274027960,1269607,3599818640,24831812
230980,5450,70258348000,218050,1162499000,12891440
051780,881,69910367425,367775,325948198,79353425
058630,3575,69869360275,242204,881749035,19543877
019590,1160,69764928800,0,0,60142180
071280,4560,69752509680,96694,442021915,15296603
137940,904,69713020392,209710,192495298,77116173
233250,39900,69686706600,0,0,1746534
005860,1765,69547504025,5464637,9302683630,39403685
104200,4690,69541209500,470534,2397648465,14827550
221610,17400,69489910200,0,0,3993673
047770,1835,69441174670,93272,169787610,37842602
089230,585,69425206695,445499,265507185,118675567
005800,77100,69390000000,402,31961500,900000
065450,2500,69327207500,855629,2137719270,27730883
031860,2620,69201758700,1134637,2979093540,26412885
058850,1620,69149700000,401408,654398690,42685000
257370,10850,69114500000,164581,1819640900,6370000
002200,17250,69000000000,6319,108715950,4000000
134790,34500,69000000000,1318,46448250,2000000
206400,827,68901186605,273018,228067433,83314615
047920,4975,68895655675,517123,2631342665,13848373
026940,3440,68800000000,637700,2246741340,20000000
225430,3215,68759365750,2306411,7816495115,21387050
042510,2160,68708761920,474119,1063264305,31809612
002070,1000,68679450000,6002333,6219238997,68679450
010040,3000,68590896000,273758,817090440,22863632
016790,11150,68577918900,234929,2665962250,6150486
101240,6760,68534123840,47478,324347240,10138184
013310,1870,68455879140,247744,466786790,36607422
006740,3075,68265000000,75540,238867345,22200000
012280,1500,68176509000,6091677,8793148125,45451006
123570,3060,68164798680,147226,445648590,22276078
303360,13500,68160109500,10110,126486600,5048897
042040,685,68086857320,687729,483220659,99396872
063170,4015,67923762500,112012,459762060,16917500
014280,2775,67770270225,34032,95233465,24421719
033830,677,67700000000,1272498,890444841,100000000
075180,3515,67488000000,12961,44488370,19200000
056730,1460,67399247280,0,0,46163868
048430,5850,67392000000,252035,1477797900,11520000
014710,3910,67324503130,2523773,10334846395,17218543
220180,3470,67318000000,302461,1087158545,19400000
054920,2380,67156652780,169332,405360895,28217081
002300,13400,67066316600,12955,173746800,5004949
056700,2300,67010709300,214454,491701295,29135091
047400,1595,66990000000,272709,446607850,42000000
091340,5720,66945284120,405648,2371592440,11703721
192250,1035,66934750995,953007,1024120615,64671257
024950,5040,66898828080,79149,402344070,13273577
115440,7300,66699691200,188652,1406834210,9136944
000300,625,66641718125,237738,150609557,106626749
023150,9030,66628089780,509054,4623657690,7378526
058430,11100,66600000000,73116,830588050,6000000
256150,16500,66346500000,64674,1083381550,4021000
900300,1165,66317625000,16004296,19859341920,56925000
085310,828,66226215456,241769,203280757,79983352
025750,822,66224552478,901839,761256611,80565149
016100,3640,66202186960,251602,923018320,18187414
043090,2170,66152565010,145943,326179705,30485053
042500,4345,66117334910,818358,3687768180,15216878
148250,9380,66010033460,46808,443146460,7037317
263770,2785,66004979020,229040,632348180,23700172
000850,30000,66000000000,9500,282376150,2200000
010660,3000,66000000000,20437559,55993379930,22000000
042940,1550,65963898700,2438766,3850004540,42557354
094820,4370,65893958330,80560,354145310,15078709
033320,3445,65849218240,222089,789344890,19114432
004910,5140,65792000000,44015,225982410,12800000
006140,4385,65775000000,61941,274038305,15000000
072770,1825,65622470350,1802715,3291622855,35957518
033200,4570,65493515450,299,1351775,14331185
057540,1610,65493214150,1599277,2651989175,40679015
053700,3900,65449905300,96035,381470770,16782027
900270,818,65440000000,2687314,2256146677,80000000
009310,1215,65437134660,88988,108354595,53857724
274090,7250,65321282000,393878,3001800280,9009832
004140,1950,65257896600,27269091,54670698675,33465588
106520,713,65212845921,1140403,816509120,91462617
208640,522,65209143582,473911,250742908,124921731
900040,518,65198876526,0,0,125866557
104540,6150,65112147150,67650,420564210,10587341
063440,1445,65067127530,37410231,61235534195,45029154
066130,5080,65024000000,138428,708788530,12800000
062970,6960,64784967600,322485,2323108300,9308185
250060,2010,64664341140,595129,1234391965,32171314
046390,1500,64601899500,17861326,29180110050,43067933
131100,2205,64538330220,794796,1744459980,29269084
073070,591,64406405790,4504232,2686144337,108978690
094850,4600,64400000000,108573,505838120,14000000
043650,3595,64200602880,0,0,17858304
050760,3925,64113611150,4490796,18392412860,16334678
027830,1600,64000000000,877710,1356195110,40000000
002140,2565,63969625125,2729787,7062078290,24939425
227950,2260,63904756660,464403,1062096335,28276441
049430,7050,63788400000,14143,100422100,9048000
250930,1930,63690849200,181140,356035665,33000440
114810,4745,63658535655,51750,246992930,13415919
009070,2120,63600000000,108071,228777395,30000000
052860,3615,63488632710,262319,955482660,17562554
053110,674,63321616564,29450424,21217987516,93948986
317120,6710,63312205000,292944,1969882940,9435500
002920,2440,63311900000,21938,53907110,25947500
023770,14850,63310554450,39035,587966850,4263337
170030,4110,63047400000,356423,1493475510,15340000
041930,3985,62963000000,94568,377433270,15800000
019660,2160,62819573760,65250,141605255,29083136
047080,2535,62816884260,56602,143436180,24779836
092460,5340,62718182520,28630,152379320,11744978
011500,4005,62626353210,21615,86937210,15637042
294630,3070,62521041200,868973,2669941570,20365160
182690,2950,62431286600,326272,977943135,21163148
148140,7880,62415510000,108565,881338910,7920750
308100,9460,62404782000,121876,1192524880,6596700
036170,1595,62390163550,629585,1024376795,39116090
017370,3405,62359353870,49445,170129025,18314054
341310,3600,62256240000,7981,28189490,17293400
064520,1210,62020450910,0,0,51256571
221840,3500,61936584500,28546,100112780,17696167
041590,913,61691159838,487030,443172675,67569726
171010,5330,61676254900,162436,892255950,11571530
037330,1400,61439313600,432221,615075835,43885224
068940,1970,61424052340,559377,1120835090,31179722
090710,739,61373317416,934406,695511366,83049144
033560,3390,61318479330,67118,226905165,18088047
115310,19200,61303353600,3084,58958550,3192883
051380,7980,61194917280,292359,2370305200,7668536
047560,6160,60980304000,78390,500919810,9899400
094360,8220,60956453940,143462,1207911760,7415627
065350,2520,60926294520,51550,130065290,24177101
069410,8810,60782189870,157625,1451431650,6899227
196450,447,60778918545,2020270,928982992,135970735
024800,2230,60686283400,209181,470860610,27213580
015540,6000,60518400000,276399,1681387610,10086400
072990,8710,60339396000,29965,264163940,6927600
111820,2465,60317310105,0,0,24469497
140070,1630,60290440000,192469,317965980,36988000
019010,1250,60250000000,54050,68356300,48200000
006340,884,60206739164,233396,207198274,68107171
140670,6610,60171755400,88857,586811340,9103140
018700,3550,60026115750,14715306,58892639660,16908765
025550,2445,59956911030,800171,1960416545,24522254
033130,1615,59941156205,804529,1311571295,37115267
000500,14400,59908996800,4454,65556250,4160347
140610,6950,59891833500,9232,64074390,8617530
219420,5980,59800000000,99446,603442890,10000000
234300,5010,59725111800,90254,468472655,11921180
306620,1685,59547517505,33112,56692780,35339773
009810,712,59507840736,1711170,1235555078,83578428
004090,90600,59361120000,9265,852331500,655200
092870,6310,59190279830,84766,542195160,9380393
046120,2485,59119573905,161579,405972035,23790573
053620,6860,58996000000,15123,104836890,8600000
217820,6020,58996000000,161732,990642910,9800000
263920,4690,58970873430,72431,322375410,12573747
187220,5380,58919107660,42895,232840580,10951507
044480,4550,58857521450,207230,948483505,12935719
032980,1060,58828540380,344060,371568930,55498623
066360,2105,58671336745,1057198,2365643010,27872369
170920,7800,58655555400,34931,270016480,7519943
084730,5600,58383819200,25279,143807630,10425682
004410,173,58371930000,159299711,29127389864,337410000
264660,6940,58334031200,112533,788886120,8405480
018620,2245,58295944185,616140,1380185445,25967013
071970,2055,58292080680,64175,131912910,28365976
049630,800,58262012800,450427,363458412,72827516
163560,4360,58206000000,11550,50089725,13350000
015230,20350,58144488050,12790,263089750,2857223
322180,10700,58141125000,22237,244330450,5433750
305090,15950,57911260000,78023,1291066750,3630800
220100,9940,57778098840,24854,248901410,5812686
090080,1050,57647371950,168381,176581705,54902259
058860,1655,57597310000,58136,97316625,34802000
097800,1545,57552617325,782933,1235684590,37250885
033170,671,57523702049,523870,356882424,85728319
215790,2835,57502727415,8570858,26547631925,20283149
009770,23000,57499333000,3503,80841200,2499971
094860,1135,57479345325,321582,368063590,50642595
012320,24300,57470058900,3793,93205750,2365023
224060,377,57464640831,6756308,2577197245,152426103
115480,3050,57374544300,3076465,9556220400,18811326
174880,1780,57367636020,993912,1799374125,32229009
044380,537,57325819704,0,0,106751992
105740,6780,57290403360,124139,849657090,8449912
196490,995,57253515890,2194240,2240523938,57541222
041440,3185,57062281640,23087,73346315,17915944
101000,900,56988542700,91236,82293819,63320603
215100,3200,56955052800,413638,1333607875,17798454
123410,2045,56934975880,326739,673976485,27841064
094190,787,56922108455,0,0,72327965
131760,1325,56874383475,1288345,1736056050,42924063
059210,2380,56792395380,234652,566560625,23862351
049550,3540,56710559280,71934,252035210,16019932
000105,48000,56685120000,15133,739209700,1180940
027970,1915,56613139255,91586,186733495,29562997
006370,5220,56488809420,13620,71113620,10821611
126600,2665,56273164610,106076,285930080,21115634
002230,2860,56254034980,143261,423430065,19669243
080010,6210,55983150000,7973,49779900,9015000
120115,20200,55910772000,1054665,20638914200,2767860
127120,4710,55907610510,822013,4034521800,11869981
023440,1895,55888084735,76458,145581130,29492393
012340,1860,55882773720,369132,689830390,30044502
041650,2600,55825770000,47976,125682450,21471450
040160,4630,55817127050,65393,306579585,12055535
071670,5580,55800000000,71667,402302580,10000000
155660,3485,55760000000,52000,181602540,16000000
050120,670,55669130850,354037,237096070,83088255
069460,2050,55626419950,585281,1221860235,27134839
068050,4045,55590422865,763672,3228086145,13742997
220260,2110,55541650270,513293,1087752330,26323057
005750,3330,55518559200,43181,142679100,16672240
004780,3490,55502164510,475225,1677157145,15903199
036010,4175,55497999450,106211,446715460,13292934
024120,4825,55487500000,26614,126089490,11500000
006570,3635,55342875000,2142,7834095,15225000
006890,4770,55332000000,22001,105461550,11600000
900260,390,55294687500,2456142,959236808,141781250
043290,1515,55282577250,985651,1514992400,36490150
039980,1330,55249005980,620332,829336285,41540606
053450,4680,55239355080,169857,817627055,11803281
285490,11000,55179718000,26152,292404800,5016338
032800,758,55109588794,3559726,2637730998,72703943
045510,1710,55077889320,77622,131908835,32209292
066900,2420,55041697260,29316,71373490,22744503
039670,917,54949071884,0,0,59922652
119650,4225,54925000000,190393,824835945,13000000
017510,3595,54809370000,110020,397725385,15246000
000440,8800,54798744000,276995,2605425410,6227130
036000,2375,54706407875,180780,434879510,23034277
001560,5470,54700000000,9379,50699600,10000000
080530,3590,54664452530,0,0,15226867
208370,2520,54601190280,1553488,4026538290,21667139
009730,637,54567513182,8716700,5402840718,85663286
014130,4545,54540000000,788191,3652585015,12000000
096040,156,54537404688,3836063,600142108,349598748
189980,1485,54509085675,458875,691008595,36706455
066910,2025,54464726025,28468099,59512779375,26896161
133820,1840,54372000000,619748,1108692980,29550000
103840,4220,54260760000,5029632,22813107520,12858000
066670,2900,54206562200,19328,56341220,18691918
037760,1600,54132673600,38786,61721465,33832921
004590,3600,54000000000,3812,13705780,15000000
252500,2600,53932307000,740181,1907314625,20743195
122350,1560,53877843240,380908,601527910,34537079
010280,1325,53614845050,171622,229497300,40464034
176750,6050,53595056350,1012,6158940,8858687
000590,46400,53567964800,1310,60608950,1154482
149980,3795,53509481025,123196,473525410,14099995
032680,1590,53385523590,1074475,1733687660,33575801
023460,1435,53382000000,133748,193373085,37200000
078935,29900,53366297400,5634,167990250,1784826
246250,7800,53259203400,1463,11656000,6828103
021040,728,53226137328,259387,192033889,73112826
032940,2925,53215197750,76613,227111425,18193230
008250,4850,53120279750,51833,254685850,10952635
119850,3255,53042920140,117676,386295375,16295828
005360,2800,52912459600,735022,2099086455,18897307
177830,4700,52908172600,682800,3297024195,11257058
227610,5290,52900000000,59645,319902840,10000000
095500,2185,52883362720,95285,212258560,24202912
024880,3030,52871551710,54981,165550070,17449357
027040,759,52817934873,199064,153955426,69588847
222420,1310,52607209250,94688,126861330,40158175
297090,5550,52510770000,100587,568726490,9461400
009190,2360,52486239520,919530,2233716695,22239932
024830,6280,52438000000,0,0,8350000
090410,1195,52370945505,1123503,1362228825,43825059
005670,5230,52300000000,131656,694149920,10000000
001080,12600,52290000000,2699,33817350,4150000
119830,4800,52229683200,88321,426340580,10881184
044060,5280,52196263680,21329,114102570,9885656
168330,2525,52181200550,0,0,20665822
050860,2975,52062500000,453241,1378106510,17500000
171090,5780,52015925100,45009,259170400,8999295
043710,1550,51948727400,2432345,4002150880,33515308
013000,1805,51812580955,7280966,12825010515,28705031
105550,4325,51774838825,201492,856892555,11971061
086250,1750,51743891500,1895566,3356126880,29567938
049080,989,51701082680,637308,635219054,52276120
073010,1425,51573966225,119834,170750230,36192257
053260,2750,51480000000,21887,61712620,18720000
126870,2270,51441486960,238654,536102615,22661448
079970,1920,51269731200,2237037,4694289655,26702985
033250,2130,51120000000,737708,1585907565,24000000
057680,1260,51023391300,269032,335661580,40494755
039010,5910,50973750000,54057,322706170,8625000
089790,4940,50958634220,252848,1273588120,10315513
066410,1610,50927648800,2220111,3745258175,31632080
217620,1375,50877619375,849822,1201917170,37001905
023800,3355,50862229440,36633,125419155,15160128
037370,6780,50850000000,37942,260582060,7500000
092200,1305,50749582545,217902,289156880,38888569
255220,1375,50490037125,81005,111597155,36720027
115530,839,50419474275,0,0,60094725
005010,6600,50303008800,187351,1288916820,7621668
039290,5780,50251192840,222381,1277125080,8693978
001380,1115,50135019445,209752,237357060,44964143
091970,1950,50125001550,663953,1321523860,25705129
001020,1425,50111949000,1643602,2513775590,35166280
049830,8170,50099355040,56637,471848360,6132112
217330,8880,50028712320,45563,414263710,5633864
096350,309,49992685743,1027962,318623969,161788627
003010,3920,49833968240,124895,485406460,12712747
019685,2565,49830229350,154680,396987375,19426990
037440,3570,49703235750,35811,128726705,13922475
069730,3450,49680000000,35471,125080005,14400000
114630,3650,49544972250,1253342,4752628670,13573965
065570,5630,49544000000,253727,1502858340,8800000
014100,4195,49501000000,0,0,11800000
238120,13750,49427455000,94312,1287903650,3594724
036090,588,49387875768,427828,255427448,83992986
093520,3055,49378246060,45095,139127965,16163092
097870,5800,49242000000,59539,351766180,8490000
290660,4100,49224784500,83294,344451675,12006045
013700,1090,49215985200,1057353,1137957360,45152280
048470,4920,49200000000,25959,128981150,10000000
106080,3330,49168439010,0,0,14765297
014440,2445,48900000000,41203,101471265,20000000
011090,813,48773204133,278508,229026803,59991641
234920,3600,48711276000,153778,589183640,13530910
005320,1670,48614723710,2592248,4561099065,29110613
100030,14800,48598967200,28458,418129950,3283714
036480,12750,48450000000,59357,765222200,3800000
090370,925,48385812050,286936,273507034,52308986
017480,3080,48364901200,21707,68136090,15702890
228340,2415,48300000000,95378,220651425,20000000
263800,3060,48251854800,80585,255927060,15768580
253590,1285,48234258580,159935,207134635,37536388
007630,1225,48156675700,0,0,39311572
104620,10100,48133065000,22215,226956950,4765650
033310,2190,48119580090,171559,378938020,21972411
006660,5920,48107778880,12620,73989390,8126314
008870,48100,48100000000,953,45960600,1000000
031310,3045,48027487830,208215,646436275,15772574
225220,14800,47975443200,34087,496733500,3241584
293580,5050,47874000000,4635119,26465894795,9480000
115570,7400,47757631600,55718,421744880,6453734
128660,1925,47746485325,54153,102860755,24803369
039610,4585,47731684000,91638,423802250,10410400
131090,1255,47690000000,758541,954082615,38000000
008260,1665,47619194805,52424,88274015,28600117
001275,15850,47550000000,68,1082950,3000000
258830,7000,47444187000,49214,343721040,6777741
011560,4490,47279700000,42948,194089995,10530000
007120,365,47261714020,1713536,649643084,129484148
032750,7870,47220000000,52954,425104580,6000000
013360,874,47217745120,146586,129529432,54024880
036710,1235,47213537475,39742,49805495,38229585
078650,1055,47132518515,290169,312607470,44675373
014190,1325,46904875450,204700,274563705,35399906
037350,3030,46874100000,57764,173801110,15470000
053290,3110,46687550140,618880,1911973175,15012074
900280,294,46681320000,4035569,1215852131,158780000
234100,2080,46556608800,153163,325084995,22382985
264850,1720,46529116640,12579,21872195,27051812
052300,261,46504204047,12463182,3395616800,178177027
228180,14200,46383874000,325,4593400,3266470
010400,6080,46341760000,11402,70113670,7622000
205500,1120,46292562400,728175,819339810,41332645
033050,1420,46262665640,2978787,4302029990,32579342
052220,2010,46230000000,1472052,3100745235,23000000
327610,8400,46182906000,23,192970,5497965
217500,1450,46127400000,294762,432659890,31812000
080520,3920,46046707280,171894,679823285,11746609
092780,3495,46023767700,42587,149329725,13168460
046970,1710,45959510970,589576,1011430335,26876907
062860,4635,45760057200,26921,125697060,9872720
086060,5310,45722216970,448755,2487281030,8610587
222980,4585,45620750000,358552,1710665620,9950000
024890,1105,45580312960,147996,163928205,41249152
218150,2440,45558284320,106168,259158705,18671428
246720,3960,45470791080,133526,549975735,11482523
300080,8770,45462022470,56072,501683920,5183811
114190,2500,45387277500,0,0,18154911
037230,1815,45375000000,819044,1554951965,25000000
129260,1525,45365507850,63752,99074920,29747874
029480,744,45276332040,1764803,1283582136,60855285
083650,1740,45240000000,45254,79649500,26000000
089530,543,45137786154,455740,250493264,83126678
204020,2240,45130243200,249916,573279920,20147430
006805,3195,44972021250,44670,145015465,14075750
067920,4080,44864165520,22806,93343655,10996119
302920,9850,44840736150,371,3654350,4552359
088390,4795,44837296980,5071,24244110,9350844
006880,3790,44831371820,535179,1969174665,11828858
189330,20000,44740400000,1,20000,2237020
00499K,45300,44739321900,3921,174870300,987623
100660,3545,44667000000,118130,422892000,12600000
072130,3385,44666611790,356000,1210652355,13195454
115500,3710,44520000000,108399,388352810,12000000
28513K,30500,44489435000,88548,2697297400,1458670
178780,1810,44469475510,479313,903740590,24568771
051490,3130,44446000000,54933,175148910,14200000
054090,1780,44427432960,148875,268404235,24959232
065370,10350,44427375000,83640,881523500,4292500
086670,5450,44398583050,105796,588318900,8146529
056000,3140,44388924000,374949,1220888505,14136600
219550,779,44271559330,542505,430103163,56831270
099440,1555,44218488485,176156,277294555,28436327
073540,3865,44061000000,90021,354354735,11400000
221980,10900,43979320000,1742,18669550,4034800
189690,5580,43972202340,26904,149352330,7880323
265560,8220,43936639800,94171,791905250,5345090
050320,1385,43851537600,0,0,31661760
039420,1815,43840834950,68519,126361150,24154730
020180,1140,43808963100,1828642,2099446340,38428915
054930,14600,43800000000,21282,315999700,3000000
008370,3645,43740000000,14252,52312540,12000000
023350,3985,43635750000,33884,135059035,10950000
094840,4165,43615213600,34532,146432660,10471840
250000,6450,43542227850,161489,1074437930,6750733
054540,3345,43485000000,90113,301371320,13000000
019180,2410,43380000000,268838,661129555,18000000
311390,5930,43312690350,58557,352461350,7303995
010100,1420,43239596400,1227861,1776888505,30450420
003465,12350,43166769750,0,0,3495285
011700,1330,43153380830,169441,226880205,32446151
147830,4315,43150000000,27816,119622955,10000000
101360,6490,43120858000,221,1449500,6644200
081150,1770,42955071540,170271,305549205,24268402
131220,5750,42863317500,178010,1015874550,7454490
036690,2940,42810319020,29317,87642395,14561333
159910,318,42802039980,549303,178448397,134597610
241520,2345,42724453135,107710,242679590,18219383
042110,884,42723334576,227935,204910108,48329564
067010,3465,42598710000,1120058,3921306410,12294000
310200,1525,42574094475,258484,391072210,27917439
046110,3555,42497276985,55644,199276215,11954227
040610,1245,42438559020,75327,94288385,34087196
215480,1035,42356781945,9985209,10774709270,40924427
002680,2035,42328000000,574235,1200243120,20800000
002870,1210,42300027000,424135,511905355,34958700
041520,3470,42294893100,111002,387080895,12188730
037030,3180,42165572520,245078,770976025,13259614
010770,2880,42121342080,20471,58828750,14625466
336040,18000,42046200000,562,10063850,2335900
226440,1050,42021571200,1089582,1152240320,40020544
025950,5000,42000000000,5692,28355265,8400000
142210,3940,41968316580,107393,435242315,10651857
060540,1605,41943956130,272997,448059455,26133306
318000,5150,41868598750,108099,562140530,8129825
101400,302,41821835800,735865,225953319,138482900
