티커,종가,시가총액,거래량,거래대금,상장주식수
277880,9700,179782031000,65957,640917710,18534230
260930,9280,179489964480,17591,163545410,19341591
100840,23850,179035057350,387442,9167974250,7506711
004720,12150,178762135950,346079,4254839800,14712933
180400,7740,178624199880,0,0,23078062
267320,4530,178466389620,151074,681700020,39396554
000220,10650,178234821600,1024268,10881656400,16735664
068050,6520,177656842640,143770,937245480,27247982
001840,8950,177261552000,755526,6872834840,19805760
032850,10650,177038070450,267090,2859505700,16623293
224110,33100,176754000000,191680,6404107000,5340000
012170,2780,176555564880,197216,556571775,63509196
002460,14150,176178820000,61717,874794350,12450800
027830,4390,175600000000,520245,2290697880,40000000
241790,17550,175546226700,46437,811845000,10002634
123570,7870,175312733860,332726,2597984450,22276078
340570,43100,175158400000,88663,3787787450,4064000
014530,5020,175044488400,294441,1479051525,34869420
263700,10150,174945724800,98477,1003193750,17236032
203690,3820,174791541360,579671,2211577720,45756948
134380,79400,174621879200,427,34094800,2199268
052330,11200,174434982400,37900,423302700,15574552
025750,2165,174423547585,3217249,7016499415,80565149
011810,8690,174393527000,636322,5613948880,20068300
312610,8600,174209236800,108002,938397610,20256888
011150,4840,173904941320,401427,1946979985,35930773
002450,1920,173819356800,338024,650043750,90530915
004060,858,173680615680,1194059,1023868401,202424960
060560,1360,173630554000,1016363,1382045245,127669525
37550K,82100,173549958500,36492,3022904100,2113885
057880,2205,173525103360,19008401,42600369180,78696192
109960,971,173513055707,1238227,1215921389,178695217
024950,13050,173220179850,202365,2671091700,13273577
067570,5320,173131888160,581549,3079451070,32543588
282690,12600,173035989000,30648,382668950,13733015
050960,25600,172825600000,170718,4403363050,6751000
259630,15150,172746905400,140296,2119470150,11402436
002410,6950,172582274900,5030840,34702854180,24831982
036560,10950,172462500000,370572,4063695950,15750000
181340,24150,171588165000,112019,2667594900,7105100
065440,6290,171559875800,5252129,32426310970,27275020
040350,1355,170694054560,336278,455353490,125973472
302430,17450,170565653200,19494,341405650,9774536
004250,4645,170564400000,191080,883036570,36720000
007540,59300,170534940000,11135,659687900,2875800
001260,17350,170531432350,64436,1126483400,9828901
305090,23450,170284520000,29191,684142750,7261600
155650,8520,170181530160,55551,471004830,19974358
060230,2165,169661723180,4261799,9197456680,78365692
043910,2850,169597403850,16036860,46588141840,59507861
225220,17700,169339086000,536113,9478617250,9567180
010960,6760,169000000000,1110924,7511759070,25000000
066130,13200,168960000000,627723,8261322300,12800000
010600,2890,168868208340,820478,2384763385,58431906
047400,4010,168420000000,347053,1396996460,42000000
084730,16150,168374764300,35078,565943350,10425682
008600,2555,168047235160,1642870,4220817625,65771912
007660,4070,167962379860,1073106,4463019575,41268398
012200,5150,167890000000,616156,3193871850,32600000
130580,10900,167860000000,13375,145509750,15400000
005740,11300,167775021100,14416,162794350,14847347
217730,6550,167429056400,170094,1120223690,25561688
220260,6300,167317334100,162277,1032069500,26558307
054670,11650,167234818000,126979,1480788650,14354920
053350,8450,167233240200,2720502,23352996900,19790916
086040,11400,167205202200,309067,3560514650,14667123
073570,2065,167068562745,5473854,11271339135,80904873
003547,16700,167000000000,13130,218979350,10000000
009190,5490,166909000320,492364,2723870590,30402368
049550,8600,166788030200,25473,220089670,19393957
033170,1945,166741580455,1635243,3169962330,85728319
005710,8320,166712832000,24454,203369420,20037600
050110,2300,166483315000,432497,994308805,72384050
347890,9900,166302219600,2191022,23521025280,16798204
109740,8170,166298413710,110299,906405770,20354763
000230,14400,166181760000,15770,226767350,11540400
092440,5680,165856000000,211726,1208141200,29200000
200780,18650,165842961600,313801,5813474350,8892384
28513K,113500,165559045000,4342,492135500,1458670
023960,5740,165487569380,2480192,13667868820,28830587
120030,131500,165381106500,4179,548077000,1257651
060370,7550,165345000000,255721,1943015960,21900000
140610,17200,165195748800,17429,293441350,9604404
089150,9620,164983000000,3324720,32424504260,17150000
006740,7430,164946000000,64393,479407430,22200000
015710,9400,164786700000,428354,3974019370,17530500
013570,6260,164760902580,105821,657908550,26319633
176440,1920,164619542400,0,0,85739345
186230,17100,164292388200,89106,1517111300,9607742
013520,3280,164168106560,676310,2223075870,50051252
246690,4195,164133062405,443655,1860839845,39125879
002630,1380,163644546900,2064826,2843703545,118583005
217500,5140,163513680000,167251,856151990,31812000
264900,13050,163436242500,56055,727226850,12523850
003350,36050,163378600000,11385,410828800,4532000
009270,1920,163281598080,950934,1829586940,85042499
093240,5240,163251141520,466774,2448308970,31154798
001380,3620,162770197660,225407,817537645,44964143
003460,2870,162735931050,66119,189799215,56702415
017040,3755,162732744325,31845575,126276981845,43337615
039020,7200,162609904800,2527422,17688330910,22584709
040300,3870,162540000000,37698,145562855,42000000
168490,2030,162440600000,11786,23894150,80020000
179290,5200,162152369600,118613,612120590,31183148
038620,3995,162149199825,2179608,8845414815,40588035
126880,6980,161970222940,77084,538502150,23204903
214420,8930,161945764320,49429,443187950,18135024
214270,1240,161905005720,802406,992318285,130568553
950140,8140,161724429240,323730,2657397320,19867866
198440,5050,161498798000,890187,4474624960,31979960
302550,26450,161404935700,45513,1206252350,6102266
091090,2275,161266575925,1535483,3468209355,70886407
251630,10700,161041206000,69192,741554800,15050580
208340,11300,160946227700,234357,2716003800,14243029
321820,23300,160711330600,85043,1954109750,6897482
004840,8060,160635800000,46441,374607220,19930000
002795,24900,160449873000,12976,323210850,6443770
007820,8000,160271568000,309745,2468343090,20033946
347000,19400,160074133600,31812,618532500,8251244
011320,8280,159975354600,172800,1438541940,19320695
099220,3320,159953330480,2339628,7736362610,48178714
089230,950,159502106300,2716356,2593072135,167896954
071670,15950,159500000000,52475,834790800,10000000
122350,4160,159492020480,302705,1243749945,38339428
008250,14550,159360839250,1809838,26556442750,10952635
000890,1165,159355665535,1871876,2167441410,136785979
009460,2670,159312187620,1122099,3007323220,59667486
033130,4290,159224495430,1871709,8080561135,37115267
263690,14050,159124820500,54732,772502150,11325610
042520,15750,159121950750,80425,1263043550,10102981
187660,7270,158749537500,3191652,23827885240,21836250
002880,1430,158689061960,1132514,1617747060,110971372
006370,14650,158536601150,23626,348912550,10821611
064820,5130,158525864640,201629,1030910690,30901728
119830,10750,158367140250,142945,1543290800,14731827
241520,5680,157968769040,235059,1338787450,27811403
241690,6690,157921397100,47376,317993300,23605590
122310,10850,157909207400,74036,804077450,14553844
064800,1900,157881934500,1117147,2115621435,83095755
007720,1565,157752704250,359382,564877695,100800450
010240,12750,157114374000,301335,3843473550,12322696
080000,4575,157027130250,470510,2135998185,34322870
005430,49500,156734572500,14917,736445650,3166355
189330,52000,156709384000,32069,1655638800,3013642
036690,10250,156695142750,678057,6858662500,15287331
025550,6380,156451980520,1935984,12537420620,24522254
005990,11400,156388665600,18108,207542950,13718304
083650,6010,156260000000,2763722,16740929620,26000000
206400,6760,156257183680,79771,537645810,23114968
304100,30750,156238136250,49251,1506599700,5080915
067830,3805,156160605475,48012,182038105,41040895
307930,10000,156100000000,132506,1332477500,15610000
011390,147500,155760000000,21329,3177560000,1056000
327610,27850,155720907750,2775,77075650,5591415
033320,8140,155591476480,112178,908513510,19114432
008260,5440,155584636480,161795,882786340,28600117
022220,3000,155383737000,4082172,12334618605,51794579
041910,13050,155272332150,215002,2857796600,11898263
032560,9700,155200000000,387266,3736128690,16000000
043650,8690,155188661760,39247,340041940,17858304
138360,4480,155061688320,0,0,34611984
347770,20650,155037536150,124452,2570731400,7507871
114450,10300,154500000000,528750,5429426450,15000000
033830,1545,154500000000,429234,659702505,100000000
127710,6050,154327840700,1056270,6451860640,25508734
133750,6590,154252637430,5030718,33165203540,23407077
023000,3855,154200000000,64786,249790790,40000000
270520,4940,154172005520,421606,2082594455,31208908
020760,4470,154073238420,79489,354205990,34468286
263770,6480,153577114560,91124,588993500,23700172
037230,6140,153500000000,684972,4135212020,25000000
095270,10250,153455374000,62507,632948900,14971256
056080,4085,153237140920,80733,330146920,37512152
037330,3490,153159431760,224674,781699810,43885224
014190,4325,153104593450,1314519,5692237380,35399906
205100,4510,152809051230,242783,1093222045,33882273
005750,9150,152550996000,2208769,20984085770,16672240
013310,3930,152509867260,3195381,12708725740,38806582
357580,13600,152321033600,516917,7201141100,11200076
331920,18650,152261360200,63330,1186485150,8164148
105550,7930,152257252940,473795,3672098370,19200158
048430,13200,152064000000,119035,1580111250,11520000
227950,2140,151756345200,800453,1714902845,70914180
033540,3570,151579433250,3385760,12126803170,42459225
023810,15150,151500000000,259751,3962183100,10000000
269620,2035,151315853975,1161791,2367422395,74356685
027740,762,151236116628,1319105,999934023,198472594
003650,86800,151003529600,2222,192133600,1739672
045520,23200,150800000000,16616,386020700,6500000
100590,10200,150588720000,142151,1454259700,14763600
065650,3450,150475058550,470661,1618163420,43615959
058850,3510,149824350000,1218051,4264449910,42685000
051490,10550,149810000000,128600,1354393650,14200000
189980,3885,149133988395,207667,809902475,38387127
002720,7710,148618653900,154960,1201385590,19276090
267290,25200,148564231200,16427,414723850,5895406
073640,2100,148535671200,251088,525819130,70731272
004410,403,148290252864,25646851,10422507157,367965888
054800,14300,147972910800,4796,68549650,10347756
290520,18350,147924488000,22979,419009300,8061280
134790,73900,147800000000,2986,219463200,2000000
065130,9240,147620614680,56004,518424620,15976257
025820,4390,146810380000,511170,2220330465,33442000
004080,15450,146775000000,5513,84834450,9500000
016920,6120,146541551760,1680939,10229756040,23944698
007680,11600,146363812000,234421,2723169550,12617570
091590,12450,146163000000,134089,1677247350,11740000
265740,16350,146034930000,29678,486036600,8931800
001045,64600,146010405800,929,59942900,2260223
057030,8950,145998638150,1090438,9604791250,16312697
072770,3745,145931429980,331630,1236135805,38967004
092870,13900,145618165300,66546,916504700,10476127
104620,30550,145590607500,301992,9094641150,4765650
094360,15100,145568756500,104006,1567660100,9640315
229000,22200,145503639600,30427,672564600,6554218
311690,37200,145446345600,89387,3384710050,3909848
265560,13600,145386448000,246345,3377145000,10690180
051360,8690,145271234020,260180,2250567020,16717058
093920,7800,145080000000,85364,668818450,18600000
065170,1660,145034201660,522736,860341010,87370001
052790,12800,145032166400,148117,1905300950,11330638
057680,3085,145008009445,183139,567179515,47004217
019990,14850,144877906800,762579,11432340000,9756088
019440,16900,144833000000,8155,137892450,8570000
009200,3475,144592352250,253436,880101850,41609310
060310,3120,144367120560,160550,498700285,46271513
214430,20300,144267228000,16574,336342500,7106760
038460,7150,143627770000,184773,1319222170,20087800
006110,13050,143550000000,149156,1943428350,11000000
012860,2520,143522971200,314869,797295135,56953560
046390,3320,143334137560,812886,2670470405,43172933
225330,7680,143113943040,769604,5913602490,18634628
036120,4030,143065000000,74732,299996410,35500000
087260,4405,142997074630,430513,1890301610,32462446
141000,11800,142953578000,101163,1189113450,12114710
143210,6530,142767140040,34001,221061030,21863268
193250,2495,142672979705,3976438,9844379040,57183559
234300,6840,142450934400,104012,709289330,20826160
002700,2005,142450279605,2618460,5291935090,71047521
096630,2150,142261197850,500903,1083218050,66167999
015590,615,142195157370,1474233,904936941,231211638
014580,5150,142052965000,1796217,9310859960,27583100
016090,3205,141924803550,1152712,3699298225,44282310
230980,2450,141776786200,1510009,3648458440,57868076
016740,4905,141591065400,248700,1220976140,28866680
03473K,250000,141533750000,2561,642139000,566135
000500,34000,141451798000,55195,1860639550,4160347
145210,897,141374210055,3826818,3441912378,157607815
196490,5920,141266633440,303319,1804787670,23862607
069540,5420,141255801520,0,0,26061956
109080,25050,141181800000,2316887,59505643300,5636000
131030,8500,140800774500,168516,1438630540,16564797
137940,1825,140737015725,1531851,2779279130,77116173
043290,3655,140730552005,0,0,38503571
079960,17900,140694000000,39946,713778750,7860000
016250,69500,140685166500,8834,615585300,2024247
000157,157500,140653485000,165516,23795568000,893038
170030,9160,140514400000,109092,998602900,15340000
163560,10100,140390000000,35444,357620500,13900000
013870,7360,140371980800,62051,456168220,19072280
010820,2920,140339463200,398441,1159699275,48061460
049430,15500,140244000000,105389,1640490400,9048000
065950,4965,140168414430,379520,1897752160,28231302
053700,7590,139799542080,277762,2114535230,18418912
351330,16850,139661562000,68908,1165868600,8288520
335890,2490,139284292830,233558,580595920,55937467
075180,7240,139008000000,146474,1050688220,19200000
002760,2320,138968000000,356873,827250885,59900000
131400,5970,138629638650,858062,5157687340,23221045
088130,13000,138618194000,337891,4309690000,10662938
024060,9240,138600000000,2992489,27352064590,15000000
047560,12400,138430896800,75727,942067250,11163782
263600,8680,138275090800,325281,2814902390,15930310
019660,4195,137446318205,260099,1087881495,32764319
334890,5720,137280000000,81105,463518680,24000000
238200,16750,137015000000,202577,3291458150,8180000
053690,12500,136969375000,166603,2089134600,10957550
227840,15050,136967581800,74917,1129718250,9100836
095500,4750,136878512750,494630,2356207495,28816529
013700,3030,136811408400,4173176,12712211450,45152280
034940,4415,136775936205,329325,1467263095,30979827
237820,10650,136609041000,229593,2411022400,12827140
066310,16500,136590795000,15997,263494200,8278230
228340,6820,136400000000,404323,2751147200,20000000
002360,1225,136138819250,1603926,1970153905,111133730
053950,6950,136099354950,129641,900769310,19582641
004270,3745,135614539200,203710,758424550,36212160
037950,1605,135538267995,993221,1583938605,84447519
041520,11100,135294903000,20073,222052950,12188730
041440,7540,135086217760,581283,4439293670,17915944
033200,9400,134713139000,614598,5902490500,14331185
038680,8380,134710301700,875514,7193553640,16075215
069460,4140,134482944420,1209541,4879498665,32483803
094170,7650,134467920900,1145260,8761302870,17577506
015230,9410,134432342150,132788,1257361440,14286115
126600,6360,134295432240,365710,2317419970,21115634
002800,8840,134107220000,176749,1570474000,15170500
030790,10200,133904059800,178187,1818943930,13127849
058970,24900,133843824600,3055,74385250,5375254
053980,7540,133819030280,52781,398077580,17747882
040160,11100,133816438500,286631,3193043400,12055535
208140,4095,133209629280,462800,1893804180,32529824
053160,22150,132900000000,68195,1501679250,6000000
054220,5430,132601544820,0,0,24420174
004650,14400,132348744000,42080,606785600,9190885
019570,1090,132315276580,13869485,15122787035,121390162
021050,2785,132216733150,1108063,3094836585,47474590
049720,9240,132132000000,62005,577072400,14300000
001290,1360,132014022240,121112,164668310,97069134
256150,15700,131770100000,34126,535605700,8393000
069510,12050,131465500000,16199,195374100,10910000
046940,7270,131400524500,262117,1909040470,18074350
063440,2910,131325838140,506003,1461875575,45129154
023460,3530,131316000000,42691,149985990,37200000
290690,15900,131283803700,134700,2140118400,8256843
068940,3785,131262747770,75996,289096305,34679722
000440,20950,130458373500,303672,6430617950,6227130
004770,3740,130320341140,752100,2792889430,34845011
078140,11750,130267303250,151570,1801612500,11086579
300080,25000,130245275000,1403596,37537049750,5209811
290380,9190,130191054000,69449,635048790,14166600
039290,14950,129974971100,186106,2771183950,8693978
303030,3650,129905576850,422836,1533565755,35590569
001550,25000,129805975000,51463,1293566700,5192239
014970,8580,129772500000,41983,358412820,15125000
072990,18550,129768584050,292885,5350646850,6995611
025440,1285,129748175755,858894,1093373015,100971343
002710,5520,129720000000,3480784,19154021710,23500000
238490,11450,129525102200,43162,494678500,11312236
129260,4345,129254512530,123260,534034470,29747874
014570,11750,129250000000,197688,2344700950,11000000
012160,1280,128851470080,980795,1250662915,100665211
352940,11850,128782600500,309330,3656597300,10867730
017650,14300,128700000000,26403,376134000,9000000
012280,2410,128680757050,3121804,7619134270,53394505
086080,3900,128431235400,5420,20737030,32931086
143540,2970,128400150780,704066,2058460855,43232374
306620,3280,128366066880,307061,1002429925,39135996
036710,3155,128293591745,438820,1409001115,40663579
051980,1835,128238162095,945625,1747976395,69884557
027970,2220,127789853340,409862,904960180,57562997
036170,2280,127753628040,3481398,7976165965,56032293
019010,2650,127730000000,950509,2473758075,48200000
000520,9510,127537297620,46467,441285010,13410862
024900,3915,127491896700,617194,2454006285,32564980
053260,6800,127296000000,62081,422239660,18720000
124500,6350,126411564550,388405,2439172420,19907333
083640,2915,126401670010,25307590,76878340565,43362494
216280,19950,126284298000,9287,184439250,6330040
272110,17100,126247726800,28036,473023450,7382908
024800,4035,126209223630,97077,393507700,31278618
262840,12800,126208000000,45740,586789200,9860000
000910,8080,126141881520,145326,1170590330,15611619
042600,10150,126099276100,18669,188611550,12423574
096690,9810,126086556600,4159473,41657281810,12852860
044060,9320,126062077680,59930,557202660,13525974
200470,7180,126035422400,65831,471891180,17553680
009320,2645,126024661875,261046,689213165,47646375
086710,20600,125982390000,253793,5126035400,6115650
33637K,17100,125965440000,4720,80328850,7366400
078350,8260,125918595320,99768,820379020,15244382
024890,3050,125809913600,302701,923485435,41249152
065710,24400,125660000000,136077,3296184150,5150000
078000,12950,125650042700,24631,322271700,9702706
010470,10600,125557530000,272843,2904531950,11845050
034590,28700,125555439800,620,17760550,4374754
045340,14650,125375286000,411625,6110914850,8558040
361390,51300,125281782000,57192,2942473000,2442140
007980,2600,125188926200,1333156,3511833675,48149587
056700,4290,124989540390,5998419,25870187400,29135091
293580,13050,124979850000,17707,228511950,9577000
253590,3325,124938830100,149358,495118985,37575588
217820,10850,124918621450,68545,749353800,11513237
217950,30700,124316303700,23501,692908500,4049391
123410,4465,124310350760,3618384,15954258265,27841064
101930,13300,124111676500,39296,523456950,9331705
036620,1675,123976310900,747335,1243021005,74015708
012340,4125,123933570750,629776,2595520775,30044502
036090,1370,123616997450,568602,779256285,90231385
069410,12050,123450129200,2377246,28686252350,10244824
190510,8980,123404776400,73868,662239620,13742180
002290,9940,123256000000,478172,4754816250,12400000
009440,5470,122719340600,219726,1192493450,22434980
080720,15500,122507784000,53173,820864750,7903728
027580,2575,122417544550,1984797,5033285725,47540794
009180,4455,122411928375,566250,2526690205,27477425
317240,1340,122052631020,167014,223941375,91084053
084180,2640,121904112000,1537530,4127397850,46175800
007590,8950,121877314150,98975,884500980,13617577
250000,18050,121850730650,71636,1298185300,6750733
023440,3510,121617238860,784604,2721184345,34648786
242040,3620,121493683420,1308466,4579306845,33561791
090710,1020,121339333620,1445257,1480777165,118960131
041920,14000,121106944000,71736,1009168350,8650496
039830,11250,121082512500,195733,2205768450,10762890
069640,9360,120831253920,519504,4824700950,12909322
093190,6280,120820323400,28966,179968020,19238905
264850,4200,120757610400,28681623,122338618720,28751812
096350,736,120528102624,7723013,5615096628,163761009
065500,1025,120144926050,1840774,1880068685,117214562
341310,6940,120016196000,199,1359540,17293400
002600,200000,120000000000,274,54626500,600000
090470,8220,119993981760,59154,486430640,14597808
002870,3430,119908341000,145954,501931510,34958700
013810,8180,119881744600,68973,563499440,14655470
004590,7990,119850000000,473325,3790665050,15000000
010100,3935,119822402700,2080340,7995172690,30450420
117730,8810,119739141560,111668,983045750,13591276
241770,11800,119730352000,12463,146558600,10146640
005870,8480,119703807200,103562,876757830,14116015
017480,7610,119498992900,102595,775117740,15702890
075130,13300,119168000000,3864754,55587962050,8960000
052600,10300,119106110000,1299475,13361402460,11563700
064240,3590,118810174040,131275,468812665,33094756
057540,2555,118678102025,4530485,11888413020,46449355
090410,2570,118436124150,8887100,22468273850,46084095
064850,9800,118384000000,52364,509024780,12080000
378850,6230,118330271290,59232,368416170,18993623
065150,943,118141307915,395110,370653051,125282405
011330,1715,117838238245,151366,259563970,68710343
003720,3455,117470000000,873363,3013080625,34000000
086670,14400,117310017600,78090,1139072750,8146529
111110,14650,117200000000,76849,1143608500,8000000
065510,9850,117046279350,18715,183275580,11882871
221840,6610,116971663870,77558,511680250,17696167
042110,2420,116957544880,1789924,4336878875,48329564
040420,7450,116797762400,25844,192012180,15677552
148250,15800,116707031800,35037,550581250,7386521
002070,4190,116508082750,829416,3470394915,27806225
150840,3220,116481976940,14141900,45340989435,36174527
155660,7280,116480000000,82360,597375740,16000000
006090,12350,116370826650,135906,1687411150,9422739
004910,9090,116352000000,169802,1524888270,12800000
000040,1210,116326215280,446070,539999255,96137368
059120,11900,116008292400,1013544,11801486400,9748596
226360,2135,116004163905,410615,877262955,54334503
093520,7170,115889369640,93357,675152090,16163092
347700,11450,115871366500,193588,2243634600,10119770
105330,9530,115650190460,64558,619350980,12135382
289010,8970,115390411890,239590,2141570210,12864037
006980,37300,115257000000,14115,526227700,3090000
001620,1320,115127729640,2889683,3815454875,87217977
004870,1485,115023760830,408476,602598600,77457078
052300,1795,114929321215,740686,1320322245,64027477
111870,1140,114687935280,1263215,1432095860,100603452
035000,6920,114646470280,37553,259878890,16567409
310200,4030,114481979170,1105609,4463038465,28407439
023350,10450,114427500000,372609,3897528300,10950000
045510,3550,114342986600,1571283,5475997080,32209292
049830,18600,114057283200,91939,1725597100,6132112
002140,4570,113973172250,1058486,4792251840,24939425
038530,1450,113952742100,22628329,33871347140,78588098
042500,7420,113948034760,525505,3874841980,15356878
900310,2110,113940000000,221035,462876850,54000000
036670,10100,113827000000,30870,310603250,11270000
101330,4720,113082647360,235366,1109030590,23958188
363250,16600,113063928000,570877,9469432300,6811080
032790,4075,113017455875,0,0,27734345
014710,6560,112953642080,148765,974447280,17218543
078650,1620,112795475940,8830275,14692252445,69626837
357550,20650,112645750000,36636,761401550,5455000
005360,5960,112627949720,320787,1908211870,18897307
081150,4640,112605385280,1118263,5233193165,24268402
044960,8900,112512758700,199334,1765349130,12641883
035620,1530,112437409590,540937,827520860,73488503
089850,15800,112428012600,509640,8032165550,7115697
380440,2190,112325100000,225472,494831470,51290000
002230,5710,112311377530,18274,104705000,19669243
152550,1600,112032000000,27220,43420410,70020000
072470,5930,112001932130,41372,243519440,18887341
303530,16100,111897173500,173553,2808941150,6950135
322510,7380,111888098820,95075,707865610,15160989
040610,3275,111635566900,724674,2404562530,34087196
033100,6950,111633742550,133405,933239690,16062409
003610,2635,111497627150,93794,246212980,42314090
083550,10350,111315429900,65569,680399200,10755114
297570,6420,111254837880,264372,1700332100,17329414
115500,9270,111240000000,695538,6420370480,12000000
085310,1390,111176859280,294021,406162065,79983352
005800,123500,111150000000,597,74832500,900000
263800,6930,111071129400,79485,547229210,16027580
094860,2065,110845154665,381392,782458020,53678041
019770,9510,110791500000,259625,2472645090,11650000
058860,3180,110670360000,201800,642747370,34802000
333430,3600,110616289200,32395,116364675,30726747
140670,12150,110603151000,126140,1529360850,9103140
264660,13150,110532062000,14882,195923550,8405480
039420,4575,110507889750,1995139,9639055670,24154730
260970,36350,110373867000,0,0,3036420
032860,6150,110308657050,1252733,7824792430,17936367
200350,22100,110246269900,3019,67357900,4988519
005010,14400,110243016000,76250,1083734800,7655765
226340,3590,110211549640,318437,1141196305,30699596
004780,6930,110209169070,252325,1765468310,15903199
170790,16050,110044096500,130403,2076163000,6856330
002200,27500,110000000000,8956,244783550,4000000
037350,7110,109991700000,2168217,16086687330,15470000
056730,1550,109591063600,0,0,70703912
094940,13100,109534156600,188114,2503574000,8361386
016100,5700,108875095800,100277,574192280,19100894
047770,2875,108797480750,125363,362126415,37842602
170920,13550,108662368650,139102,1884383700,8019363
258790,4345,108587128980,5905007,25450687310,24991284
039240,4340,108500000000,595886,2599977100,25000000
900250,1600,108454163200,249501,399128490,67783852
009780,6160,108416000000,44282,274017770,17600000
008420,5280,108258506400,156450,826408770,20503505
158430,24850,108186388450,28889,715178600,4353577
000650,75600,108049032000,1496,112641900,1429220
053270,4090,107952171660,362042,1490077030,26394174
016790,17550,107941029300,22657,394874500,6150486
092460,9180,107818898040,86299,791910370,11744978
106190,15200,107749486400,32242,494305550,7088782
317120,11150,107603075000,127641,1413688750,9650500
058730,6600,107580000000,1923427,13241810170,16300000
018470,1050,107563307250,1486953,1544973355,102441245
308100,16300,107526210000,122804,1959775900,6596700
024940,10750,107500000000,411355,4423318300,10000000
089140,9060,107329471200,1690879,15698348040,11846520
031510,3830,107240000000,307663,1179291190,28000000
900100,3585,107060554290,0,0,29863474
020180,2785,107024528275,1443488,4023752595,38428915
131220,14350,106971931500,338148,4787085650,7454490
050090,1350,106837571700,1917612,2606249900,79138942
036010,8030,106742260020,55641,447533030,13292934
075970,5800,106720000000,151931,882541340,18400000
044990,14200,106657108800,35122,501993000,7511064
037440,7660,106646158500,338162,2602107770,13922475
016600,624,106573463568,690266,429020149,170790807
192410,3690,106390578150,89648,333420430,28832135
042940,1755,106345702710,5542451,9878549425,60595842
094840,10150,106289176000,74302,754152700,10471840
017370,5800,106221513200,379653,2212875140,18314054
052460,7270,106199694720,308378,2240665970,14607936
225190,10500,106142400000,29841,310847800,10108800
105740,12550,106046395600,64442,806123250,8449912
097800,2485,105892723510,554759,1392699710,42612766
318410,19200,105700665600,36903,707633600,5505243
273060,2220,105567597840,311562,693527500,47552972
041650,4915,105532176750,119956,586696545,21471450
005110,1580,105528625020,2834360,4437272320,66790269
024850,2600,105491427600,2791149,7300383500,40573626
014440,5270,105400000000,84415,443442770,20000000
037370,14050,105375000000,85270,1197237450,7500000
222980,10000,105347950000,170454,1700145320,10534795
222110,9850,105094870500,42806,421149010,10669530
350520,5100,105060000000,122226,622924060,20600000
327260,29200,105020369600,26114,750785850,3596588
196450,2545,104937033170,429737,1087258290,41232626
009300,16450,104786500000,7714,126662050,6370000
138690,6510,104716728690,93459,611769630,16085519
003080,5230,104704600000,214526,1122718880,20020000
195500,6630,104541840000,106046,702529470,15768000
322780,2920,104406568080,111099,322976005,35755674
108860,4720,104104060400,175166,823548210,22055945
109860,14850,103950000000,1853,27333750,7000000
123010,2055,103895280270,889243,1842406620,50557314
024910,2900,103875114500,83292,241098060,35819005
052670,3560,103699467840,691859,2455988750,29129064
024740,3465,103573451520,2724783,9532096750,29891328
023770,11900,103571995100,145344,1727830900,8703529
005670,10350,103500000000,658760,6811084150,10000000
258610,7150,103492853750,95041,679499040,14474525
090080,1885,103490758215,1843924,3436877075,54902259
255220,2535,103417134990,562959,1415439490,40795714
002920,3970,103011575000,137114,542707240,25947500
128660,4150,102933981350,679660,2804744140,24803369
065770,5400,102789810000,520566,2804743900,19035150
164060,13150,102768039000,38622,503514000,7815060
036640,6270,102544596000,312247,1974993710,16354800
217480,4560,102212700960,70107,320323230,22415066
066410,2480,102202620320,23051867,56928348820,41210734
260660,9920,102179720000,111989,1115437330,10300375
232680,20900,102117504500,30767,635877600,4886005
032940,5610,102064020300,113605,637040500,18193230
038870,8790,102060637260,49611,439105230,11610994
069730,7070,101808000000,106346,749311920,14400000
006050,2915,101719633345,540624,1562023325,34895243
024120,8830,101545000000,28141,247738810,11500000
357250,5040,101304000000,83869,422722460,20100000
147760,9360,101273945760,86148,812378410,10819866
073110,11350,100966819250,21853,249727000,8895755
092300,6520,100896204560,321452,2101731140,15474878
060850,12350,100417850000,23576,289933900,8131000
004450,46550,100286342450,489,22762850,2154379
021880,662,100084078096,275230,180935587,151184408
066900,4400,100075813200,130677,571620590,22744503
079970,2695,100020952570,573468,1552514830,37113526
226440,1855,99809276700,8434937,16384359405,53805540
083500,11900,99790091800,183742,2161153800,8385722
204630,3385,99701299175,533414,1810184380,29453855
215790,2475,99700793775,367654,912127985,40283149
026940,4985,99700000000,245377,1224230135,20000000
065560,5770,99593806250,0,0,17260625
060540,3795,99175896270,3483374,13029095245,26133306
092600,4720,98872200000,118143,554076670,20947500
009310,1780,98840843920,909606,1594852175,55528564
037030,5990,98839157060,248357,1486303310,16500694
003310,2790,98744656500,925049,2591066855,35392350
216400,12800,98704832000,5410,68599300,7711315
038110,3845,98698727650,1523813,5911897095,25669370
065370,14900,97980522600,148557,2176674000,6575874
052220,4260,97980000000,175473,747255215,23000000
097870,11500,97635000000,299193,3456952450,8490000
090740,5100,97543018200,1067492,5332038260,19126082
039010,11300,97462500000,122186,1365767000,8625000
190650,15250,97417000000,2701553,41045028400,6388000
021650,5950,97285849850,202915,1200800530,16350563
067730,10050,97222916100,9328618,94560454210,9673922
299170,3320,97070037160,296758,970859430,29237963
104200,6540,96972177000,43130,281680940,14827550
120115,35000,96875100000,14295,501327950,2767860
052900,2065,96818555435,1502784,3100131335,46885499
076080,4750,96797913000,1401109,6576625915,20378508
043260,1810,96663745040,577912,1050806260,53405384
037400,3725,96564463850,190832,716101520,25923346
