티커,종가,시가총액,거래량,거래대금,상장주식수
002450,1470,133080445050,347670,510712500,90530915
007330,8790,132577812000,29182,256099920,15082800
037230,5300,132500000000,3789686,20541826620,25000000
011810,6700,132170243400,259565,1765232480,19726902
215380,10900,131812893400,2682984,30012689850,12092926
104540,12450,131812395450,127672,1594212250,10587341
006370,12150,131482573650,146894,1778733900,10821611
027710,1180,131471588000,499221,587217650,111416600
071970,4630,131334468880,6323444,29560496450,28365976
131030,7910,131027544270,82154,651615100,16564797
182360,3795,130998990210,129292,487417020,34518838
080220,4025,130897282600,2542013,9979176325,32521064
090360,13400,130650000000,103555,1382927850,9750000
130660,4000,130400000000,129769,518909970,32600000
012280,2440,130282592200,15250071,36357113780,53394505
200880,4815,130141924155,348214,1699344980,27028437
206560,5130,130035937680,155295,793111260,25348136
234100,4965,129967032495,11174945,58228296015,26176643
149950,8310,129698325000,26144,213672860,15607500
312610,12800,129644083200,77706,994964550,10128444
003160,4115,129609270275,182837,753261070,31496785
033200,9030,129410600550,88444,807661040,14331185
053590,1220,129347545160,1797386,2190204530,106022578
009460,2165,129180107190,1586659,3449420200,59667486
004560,8560,129074622160,122204,1060856940,15078811
011390,122000,128832000000,5467,667585500,1056000
000890,1010,128723866730,18693842,19358874482,127449373
036560,8160,128520000000,124395,1019619560,15750000
000320,9660,128392518660,14777,142390750,13291151
042520,12700,128307858700,255983,3264516200,10102981
210540,11600,128083812800,206844,2395769750,11041708
241690,10700,127624464000,86875,940984150,11927520
138690,7960,127574689160,45315,364291130,16026971
000230,11050,127521420000,1762154,20461098600,11540400
002410,5130,127388067660,571166,2961333240,24831982
014940,2795,127378382495,1539250,4350285870,45573661
060240,5000,127146420000,59663,298586575,25429284
037950,1505,127093516095,790747,1189862585,84447519
046140,5910,126849610050,20500,121542980,21463555
289010,9860,126839404820,1224534,11931814370,12864037
089890,7640,126709109680,124049,939826550,16584962
079960,16100,126546000000,68384,1094415850,7860000
003480,4285,126535244420,46815,200512900,29529812
042510,3785,126527474315,3436311,13008567795,33428659
093920,6800,126480000000,121813,828303410,18600000
078140,11400,126387000600,552568,6433774400,11086579
089140,10650,126165438000,55448,586090850,11846520
066310,15200,125829096000,40233,609972750,8278230
079810,9650,125805689350,431594,4169515750,13036859
241840,13500,125796240000,316661,4275978550,9318240
083640,3125,125735665625,6638136,20988145055,40235413
011500,8020,125409076840,105605,847508570,15637042
001750,9830,125121489220,55088,539754850,12728534
067370,16300,125029802000,13097,204199900,7670540
009470,18900,125001198000,848865,16734476950,6613820
004060,617,124896200320,1400367,862440415,202424960
260660,12700,124734002500,74049,939529550,9821575
217480,5560,124627766960,73694,409754230,22415066
03473K,220000,124549700000,10402,2296814500,566135
009270,1460,124162048540,1112464,1618707760,85042499
041920,14350,124134617600,113007,1622052300,8650496
114810,9250,124097250750,173344,1564061170,13415919
229000,19400,124096484400,346817,6845373050,6396726
004650,13500,124076947500,150779,2054963900,9190885
265560,23200,124006088000,195862,4563600600,5345090
043220,1360,123916912720,1097122,1487686135,91115377
099750,19400,123888400000,16969,327714500,6386000
067570,4180,123693661300,565633,2391046340,29591785
225220,25800,123416622000,600404,16015367550,4783590
174880,2250,123415544250,2968532,6625179195,54851353
241770,12200,123247328000,34040,412174650,10102240
060850,15150,123184650000,153992,2333494900,8131000
33637K,16700,123018880000,31843,530989750,7366400
104620,25700,122477205000,201548,5218366550,4765650
095910,8290,122212688780,529802,4370516020,14742182
024950,9200,122116908400,290621,2710914040,13273577
068940,3910,121912713020,701383,2814866270,31179722
005430,38400,121588032000,38925,1491614700,3166355
110990,6420,121338000000,22889,145646600,18900000
013570,4610,121333508130,130685,598507205,26319633
052670,8060,120900000000,297375,2415754150,15000000
000860,18600,120900000000,22912,423793750,6500000
105740,14300,120833741600,572654,8243583900,8449912
186230,12550,120577162100,117011,1472050600,9607742
067390,4680,120180771360,478433,2225902835,25679652
263800,7590,120138922200,381293,2932507530,15828580
040300,2860,120120000000,127516,364189835,42000000
060230,1555,119990915680,776445,1210250080,77164576
290380,13250,119944300000,107427,1427610650,9052400
260870,25100,119917785100,125917,3077319200,4777601
204620,3090,119877597510,394680,1214888515,38795339
067830,2910,119429004450,85558,248753590,41040895
057540,2740,119365866900,2215866,6025978660,43564185
038060,2500,119296875000,775482,1920103240,47718750
119830,8780,119153819000,1098286,9371969720,13571050
015710,6790,119032095000,656476,4429974260,17530500
014530,3410,118904722200,102032,348815390,34869420
158430,27300,118852652100,83865,2300743150,4353577
094360,12300,118575874500,492177,5977148000,9640315
214270,1175,118529553800,6546581,7618620595,100876216
066620,15800,118500000000,9478,148999450,7500000
009300,18600,118482000000,34135,630806350,6370000
073570,1560,118311724440,705644,1114521705,75840849
008290,2905,118215137495,237539,688837755,40693679
200470,6730,118136266400,374777,2537526880,17553680
005360,6250,118108168750,457123,2867945600,18897307
192250,1695,118092780615,7357640,12329541450,69671257
100840,15700,117855362700,14389,225083650,7506711
038870,10150,117851589100,634055,6439081210,11610994
012600,11550,117752919900,150500,1746184500,10195058
044960,9310,117695930730,374087,3492930660,12641883
035610,4300,117587787100,52776,228066490,27345997
103590,3170,117544836300,219779,698546115,37080390
122350,3085,117499403795,435014,1351009045,38087327
334890,4895,117480000000,70650,345292140,24000000
152550,1675,117283500000,8739,14557630,70020000
141000,9680,117270392800,111012,1075318550,12114710
237820,9100,116726974000,25994,236190690,12827140
036670,10350,116644500000,46281,475440500,11270000
005990,8500,116605584000,7373,62938600,13718304
013310,3065,116542291090,1033160,3136857550,38023586
078000,12000,116432472000,9742,116958800,9702706
078860,2290,116218741180,27459250,67340355320,50750542
065710,22500,115875000000,18800,419115050,5150000
012800,1270,115748433730,1742424,2207183160,91140499
160550,4145,115670809370,218792,903786880,27906106
094850,8240,115360000000,1659451,13810968000,14000000
018310,7840,115248000000,12027,94476380,14700000
014280,4405,115232830965,48917,215859260,26159553
012160,1340,115007522060,879812,1165756005,85826509
004250,3130,114933600000,70851,222584860,36720000
263600,7210,114857535100,86381,620975220,15930310
347770,15800,114786099400,137287,2172695550,7264943
009070,3820,114600000000,1881401,7261845400,30000000
297890,16100,114462145000,31933,508394700,7109450
034590,26100,114181079400,3371,87745200,4374754
014570,10350,113850000000,106101,1105565650,11000000
306620,3050,113483247100,754875,2300028585,37207622
049080,2060,113452656300,2835078,5763775190,55074105
014710,6580,113298012940,956243,6355153800,17218543
043200,2920,113253505240,2064050,6090509305,38785447
005710,5650,113212440000,16472,92405610,20037600
140070,3060,113183280000,217417,658435290,36988000
001045,50000,113011150000,9144,454469050,2260223
065560,6540,112884487500,724393,4641590450,17260625
004080,11750,112800000000,19454,227035200,9600000
003650,64800,112730745600,912,58356700,1739672
009440,5020,112623599600,252396,1275683285,22434980
277880,12150,112595447250,35415,428944800,9267115
053700,6590,112587131780,357598,2341005520,17084542
270660,100200,112562676000,913,91573700,1123380
131400,4915,112509486175,298364,1459227330,22891045
001290,1170,112446871290,8871866,10758959655,96108437
065060,1145,112219210380,286265,329082395,98008044
267290,19000,112012714000,51590,981356150,5895406
090470,7660,111819209280,23709,180858240,14597808
012200,3430,111818000000,244478,845207805,32600000
225330,6000,111807768000,69453,418045020,18634628
317120,11650,111787575000,1078821,12338359200,9595500
031820,1645,111615661570,5790917,9558085380,67851466
024810,155,111338364960,15990524,2487266729,718312032
026150,7100,110942654600,819097,5954977360,15625726
217820,10600,110933388400,390136,4051746550,10465414
038680,6900,110918983500,171408,1181713580,16075215
264900,8850,110836072500,19351,171027840,12523850
086960,12450,109916169600,59812,742092100,8828608
007720,1090,109872490500,679057,743585700,100800450
035620,1495,109865311985,770884,1150895775,73488503
006220,3415,109719763210,30086,103393075,32128774
211270,7300,109608069200,102314,738637880,15014804
134790,54800,109600000000,3023,166561300,2000000
056730,1550,109591063600,0,0,70703912
284610,2900,109205300000,5757,16776800,37657000
046940,6040,109169074000,160278,962854500,18074350
069510,10000,109100000000,16848,168687250,10910000
046120,4585,109079777205,1388500,6475523325,23790573
053690,9930,108808471500,195395,1948552940,10957550
124500,5450,108494964850,179475,977096410,19907333
133750,4635,108491801895,2523702,11946553485,23407077
148250,15400,108374681800,74903,1140668450,7037317
047770,2855,108040628710,471368,1349278490,37842602
064850,9810,107910000000,3111,30480350,11000000
006050,3085,107651824655,1844950,5640532550,34895243
049480,3425,107621661775,710537,2444464905,31422383
033560,5940,107442999180,276424,1636709140,18088047
084730,10300,107384524600,89417,916606250,10425682
060560,1260,107242401420,203814,255750295,85113017
150840,3415,107126589790,1701831,5669435090,31369426
009190,3620,107028699180,908288,3258820865,29565939
226440,2265,106978579665,1577601,3588359510,47231161
007680,9110,106864855000,24726,225252960,11730500
038070,13350,106809024600,506060,6940051950,8000676
092440,3655,106726000000,72414,264418675,29200000
036090,1270,106671092220,191034745,271778565365,83992986
223250,19150,106586410500,6663,128024700,5565870
058630,5450,106514129650,532977,2906247860,19543877
065150,1315,106263055205,0,0,80808407
064240,3205,106068692980,204422,651815465,33094756
001840,5350,105960816000,271782,1466554460,19805760
007280,1990,105952527240,595012,1183011270,53242476
194480,9450,105881296500,7252,68136190,11204370
140610,11950,105846169000,117615,1391878400,8857420
033130,2845,105592934615,1799946,5104624135,37115267
303360,10450,105521947300,5219,56056600,10097794
176750,11850,104975440950,28510,334831750,8858687
000220,14700,104925851100,92240,1359048900,7137813
050760,6420,104868632760,460309,2964576820,16334678
014580,3790,104539949000,387981,1482115010,27583100
064800,1330,104491827720,986330,1325795825,78565284
350520,5070,104442000000,124741,632689780,20600000
307930,6690,104430900000,65350,434711670,15610000
040420,6660,104412496320,19414,129170520,15677552
010820,2170,104293368200,459392,993120200,48061460
227840,11450,104204572200,42463,483559900,9100836
290740,10350,104172863850,106153,1083178260,10065011
119850,6390,104130340920,1069656,6805940160,16295828
000040,1135,104035255430,5912409,6546306450,91661018
242040,3210,104006118600,298134,948200145,32400660
003547,10400,104000000000,34932,363574450,10000000
010960,4160,104000000000,101475,421830270,25000000
069110,5400,103846314600,259315,1373042100,19230799
224110,19400,103596000000,93276,1816234700,5340000
071670,10350,103500000000,121123,1261092000,10000000
036710,2545,103488808555,446174,1128555465,40663579
018680,12100,103146728300,358912,4402825150,8524523
069920,3990,103047184380,29653,117813840,25826362
002140,4130,102999825250,4077300,17236124715,24939425
032980,1640,102968303640,2438461,4005267945,62785551
032560,7350,102900000000,652320,4879120730,14000000
073640,1755,102873114045,185356,325484015,58617159
130500,9340,102740000000,14178403,138173369010,11000000
089150,5990,102728500000,470496,2798215610,17150000
015230,35950,102717166850,0,0,2857223
010600,2275,102555104925,331891,757473635,45079167
006740,4610,102342000000,233209,1060315280,22200000
002600,170500,102300000000,379,65083500,600000
001260,10400,102217554400,62246,640770550,9828611
123570,4585,102135817630,25689,119140585,22276078
105840,5050,102021281700,655975,3344742590,20202234
022220,1965,101776347735,246209,482901590,51794579
318410,18800,101589240400,105140,1981649550,5403683
256150,24800,101456800000,58147,1452252550,4091000
019660,3485,101354728960,332570,1157283985,29083136
219130,16050,101344354500,27308,440110100,6314290
164060,13100,101303086000,137196,1800520550,7733060
013990,3080,101293610880,2508693,7978088295,32887536
001140,2050,101221712250,1013240,2081388025,49376445
001550,19450,100989048550,33921,661985150,5192239
072470,5340,100858400940,112973,599064160,18887341
023000,2520,100800000000,27236,68545460,40000000
008250,9200,100764242000,227655,2096418830,10952635
357250,5010,100701000000,47856,239783175,20100000
005750,6040,100700329600,41382,250556240,16672240
069540,5420,100561449660,0,0,18553773
027970,1745,100447429765,1370978,2376433160,57562997
025620,2720,100393649600,274823,747800765,36909430
142760,5230,100340295750,1639918,8745229540,19185525
000650,70200,100331244000,1961,137194900,1429220
126870,3395,99983846585,783914,2667807930,29450323
066900,4395,99962090685,65627,287090050,22744503
016600,595,99901644185,5218951,3092559703,167901923
009200,2400,99862344000,84368,202103930,41609310
042500,6560,99822719680,1274076,8501219330,15216878
019440,11600,99412000000,13207,152909500,8570000
001380,2210,99370756030,2121166,4722379810,44964143
264660,11800,99184664000,191044,2274250850,8405480
039830,9200,99018588000,87119,804967080,10762890
010690,2835,98999362350,206965,586612965,34920410
020710,4925,98736252250,20954,103197090,20047970
038530,1600,98618750400,3809952,6158163910,61636719
198440,3080,98498276800,396939,1221244425,31979960
006110,8950,98450000000,250716,2220131820,11000000
170790,14350,98388335500,379542,5323457050,6856330
018700,3335,98287409145,1016649,3456915870,29471487
006980,3180,98262000000,313935,996624030,30900000
035000,5930,98244735370,195328,1143076290,16567409
014200,1855,98170744070,938192,1722878880,52922234
194370,7350,98016667350,17140,125725100,13335601
089530,920,97957747040,4569216,4224163692,106475812
060310,2185,97893486535,106871,233090215,44802511
000910,6270,97884851130,433895,2741151640,15611619
024060,6520,97800000000,1995657,12938666040,15000000
117670,4915,97645538260,1259897,5990358245,19866844
014990,1655,97534106725,512990,850700650,58932995
036260,2220,97187539620,0,0,43778171
085310,1215,97179772680,3413486,4119148965,79983352
246960,19250,97100542000,193475,3851843400,5044184
013700,2145,96851640600,1505236,3219609840,45152280
225190,9590,96763100000,65934,630334320,10090000
083660,2610,96758037450,95794,252016960,37072045
950140,4870,96756507420,245285,1195090340,19867866
040160,8020,96685390700,107657,863658740,12055535
075180,5030,96576000000,4745,23768325,19200000
180060,11900,96469325400,6024,71231150,8106666
036010,7230,96107912820,482531,3466441720,13292934
000500,23100,96104015700,83181,1905023850,4160347
139050,1365,96091664760,31064342,44577834425,70396824
016740,3550,96086714000,602368,2126707680,27066680
056080,2560,96031109120,401036,1025723155,37512152
217500,3015,95913180000,1066075,3227613030,31812000
058850,2245,95827825000,454394,1015404235,42685000
000300,836,95795930824,1221827,1016472175,114588434
096040,274,95790056952,5930194,1632517872,349598748
056360,9770,95714736000,86089,841891900,9796800
051980,1680,95680408320,684422,1160931320,56952624
216400,12400,95620306000,18557,229270600,7711315
006910,2075,95601597425,1241762,2586162930,46073059
051380,12450,95473273200,174817,2161468400,7668536
068050,3485,94959217270,120504,420868550,27247982
002070,3550,94912409500,925498,3308032420,26735890
155660,5930,94880000000,92283,546956720,16000000
011330,1380,94820273340,574596,785411750,68710343
058430,15800,94800000000,61627,974065950,6000000
170920,12600,94751281800,85161,1072821150,7519943
258790,3790,94716966360,2807136,10793757870,24991284
026940,4730,94600000000,350890,1666618325,20000000
154030,9760,94300231840,831172,8115083700,9661909
002360,848,94241403040,1491139,1258726731,111133730
078890,6250,94214331250,165160,1026339220,15074293
002880,881,94192984547,549832,483391501,106915987
222110,9750,94007364750,42625,416671300,9641781
005800,104000,93600000000,1480,153921500,900000
124560,5290,93368500000,855679,4582763770,17650000
071460,2595,93335130525,190174,490997710,35967295
006090,9890,93190888710,69006,676279450,9422739
131100,2290,93162702870,610570,1370764460,40682403
090740,4920,92980870920,433813,2139863065,18898551
093240,2980,92841298040,835661,2474913290,31154798
025950,11050,92820000000,36411,400444550,8400000
007980,1925,92687954975,1067285,2060952415,48149587
092600,4420,92587950000,621650,2704634485,20947500
063170,5470,92538725000,276486,1528806290,16917500
006140,6160,92400000000,26630,163296250,15000000
047560,9330,92361402000,68964,647554000,9899400
034300,23050,92200000000,12941,299324400,4000000
007370,7670,92040000000,551313,4209347310,12000000
126600,4350,91853007900,416986,1810929790,21115634
047080,3695,91561494020,305684,1119350455,24779836
106190,12900,91445287800,42557,545905000,7088782
066130,7120,91136000000,192042,1375913370,12800000
017040,2100,91008991500,1870832,3953190985,43337615
033830,910,91000000000,250726,228031988,100000000
013000,3170,90994948270,709259,2248094850,28705031
318010,11450,90790920100,147000,1689484300,7929338
073110,10200,90736701000,68011,684272350,8895755
002230,4610,90675210230,41231,188946215,19669243
003310,2560,90604416000,1439363,3663673095,35392350
129260,3035,90284797590,430592,1309298610,29747874
008600,1390,90203662190,2456548,3428983760,64894721
048910,7170,90191042820,111623,800564990,12578946
016670,1040,90021769760,4248226,4377223800,86559394
024880,5080,89879845640,747823,3816689470,17692883
096350,553,89469110731,18132833,10242784670,161788627
052600,7720,89271764000,3365551,25869861620,11563700
195500,8290,89266720000,90087,746919730,10768000
053350,4510,89257031160,44254,197428005,19790916
079970,2805,89212702425,1783364,5067159485,31804885
058860,2560,89093120000,145537,373634925,34802000
353810,38900,88953719200,44614,1743536300,2286728
043650,4980,88934353920,28371,142117965,17858304
250930,2690,88771183600,627106,1670179635,33000440
149300,3270,88504459680,77862,254607350,27065584
079190,2780,88360067660,0,0,31784197
303030,2475,88086658275,249385,614772370,35590569
100220,6750,87728001750,25811,174284160,12996741
038340,2345,87696825615,859019,2052822600,37397367
052300,377,87621621061,8190830,3046410429,232418093
221840,4950,87596026650,228810,1143757110,17696167
101330,3655,87567177140,896851,3302584800,23958188
007590,6430,87561020110,5723,36766350,13617577
246690,3605,87465335545,4193566,15052163775,24262229
065510,7350,87339101850,60840,446167210,11882871
173940,6070,87194821600,23951,145345290,14364880
252500,4190,86913987050,224040,924853935,20743195
286750,19050,86869962150,8492,161053900,4560103
215100,4880,86856455520,908338,4489042620,17798454
066410,2485,86828737870,1454597,3604417290,34941142
016790,14100,86721852600,18133,254784550,6150486
313760,17800,86543600000,57871,1032204700,4862000
065500,738,86504346756,1680485,1246909724,117214562
123840,1345,86491539065,10356053,14271111575,64305977
104200,5830,86444616500,25946,152119770,14827550
003080,4310,86286200000,5453,23502325,20020000
088130,8090,86263168420,80587,652025930,10662938
198080,4005,86248415925,94234,376924455,21535185
002870,2465,86173195500,450701,1123688930,34958700
250060,2675,86058264950,2617485,7042053320,32171314
049520,3945,85941572520,137467,542983650,21784936
009310,1550,85939784100,435978,675993075,55445022
002710,3735,85905000000,385342,1425458470,23000000
050120,633,85860666912,24326906,15878819957,135640864
063440,1905,85780538370,719230,1357615180,45029154
241520,4695,85540003185,14351955,68966156590,18219383
009780,4860,85536000000,53939,259756110,17600000
058730,5540,85316000000,70645,392603800,15400000
005870,6040,85260730600,109097,659731310,14116015
054090,3415,85235777280,775167,2658759395,24959232
094940,12950,85135915900,96259,1251418400,6574202
093190,4425,85132154625,15590,68746840,19238905
031510,3040,85120000000,336708,1025321505,28000000
056700,2915,84928790265,350011,1016495085,29135091
004450,39400,84882532600,608,23938000,2154379
072990,12250,84863100000,33263,404272100,6927600
005190,15900,84835467600,36590,579613450,5335564
341310,4900,84737660000,4892,23912590,17293400
018620,3070,84711731860,370363,1139602450,27593398
123410,3040,84636834560,944316,2853441305,27841064
071280,5530,84590214590,198468,1107342950,15296603
016880,1065,84537921450,136521,146026995,79378330
115440,9250,84516732000,65882,606627180,9136944
327610,15250,84485686250,4995,76514900,5540045
049720,5890,84227000000,144537,854448100,14300000
338100,4510,84156600000,151164,682260090,18660000
269620,3345,83976449115,2886298,9896306655,25105067
219550,1300,83976098700,1647429,2148993435,64596999
066980,530,83961688930,1045082,546970856,158418281
012340,2790,83824160580,805417,2241573985,30044502
052900,1785,83690615715,2023951,3633606050,46885499
005110,1250,83487836250,7322148,9292336385,66790269
094820,5530,83385260770,138586,760287370,15078709
088910,3225,83307438900,82022,265232815,25831764
006125,61300,83273291500,108519,6714040200,1358455
004870,1085,83198727675,280050,304056485,76680855
123010,1685,83186665585,4158261,7008391965,49368941
025550,3390,83130441060,630362,2142081855,24522254
009835,73900,83044164300,80262,5985819700,1123737
222420,2065,82926631375,1892611,3857645915,40158175
033100,5160,82882030440,242241,1264041430,16062409
027830,2070,82800000000,3493507,7393950500,40000000
203400,6670,82767869920,13453,87327780,12408976
095270,5620,82656790680,274027,1547999160,14707614
016090,1865,82586508150,203860,382791970,44282310
045060,4870,82507413380,193289,934646435,16941974
189330,36050,82451469100,3,108100,2287142
004140,2200,82212449000,1633808,3620336550,37369295
233250,47000,82087098000,0,0,1746534
273060,1725,82028876700,24621,42675385,47552972
238200,20000,81800000000,29288,591586650,4090000
002200,20400,81600000000,20480,413496550,4000000
217620,2205,81589200525,594964,1301425230,37001905
003610,1920,81243052800,98402,188590010,42314090
208140,2495,81161910880,202292,499578365,32529824
086670,9960,81139428840,100567,1004367180,8146529
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
041440,4515,80890487160,57509,259377325,17915944
044060,8180,80864666080,158597,1303856520,9885656
037030,5180,80862042940,645066,3383843580,15610433
036690,5390,80805624130,845580,4683797410,14991767
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
250000,11950,80671259350,37877,456631400,6750733
014440,4005,80100000000,130158,521413350,20000000
177830,5910,79976170770,426567,2515078750,13532347
140670,8780,79925569200,176024,1533641490,9103140
092780,6040,79537498400,165426,995134760,13168460
093520,4920,79522412640,399534,1979127175,16163092
270520,2550,79372062450,558867,1425861375,31126299
090410,1790,79120801350,16115073,28108742985,44201565
033340,1585,79104535040,1065301,1686752570,49908224
065620,3190,78982709300,0,0,24759470
214680,1525,78968073075,296937,451207300,51782343
215790,1960,78954972040,1271751,2497559825,40283149
290120,7250,78911167750,67018,484068600,10884299
083500,9410,78909644020,179402,1693233380,8385722
150900,7380,78909388020,133867,983738760,10692329
260970,259500,78795099000,24,6223100,303642
142210,6520,78746232360,145196,941619520,12077643
088390,8400,78547089600,79212,664078930,9350844
081150,3235,78508280470,743442,2408547950,24268402
065370,17600,78383553600,13651,240200150,4453611
133820,2645,78159750000,526496,1407192800,29550000
043340,1085,78120000000,178341,193384400,72000000
054180,1785,78112092660,1205246,2194570940,43760276
117730,7000,78112006000,152441,1072289600,11158858
023770,8890,77374372810,35648,313430860,8703529
049430,8550,77360400000,65999,566080880,9048000
277070,5730,77355000000,161343,909500770,13500000
000105,65300,77115382000,20077,1315901600,1180940
017650,8560,77040000000,48972,417128840,9000000
012860,1480,76960000000,829827,1241256190,52000000
042940,1335,76908678495,1564902,2097812785,57609497
043910,1445,76800820865,4999392,7427195460,53149357
001080,18500,76775000000,103845,1927510300,4150000
274090,8520,76763768640,40335,345751320,9009832
141070,2145,76744369845,1392653,3004568740,35778261
900100,717,76680337926,0,0,106946078
010040,3350,76593167200,89920,300011535,22863632
238120,10650,76567621200,47724,515429900,7189448
101240,7550,76543289200,75150,567114030,10138184
106520,805,76479081350,1144838,916843954,95005070
053450,6090,76461977970,137319,831700040,12555333
006580,2845,76388250000,55659,158681005,26850000
193250,1410,76347601350,208795,292644115,54147235
258830,11250,76249586250,41767,471313900,6777741
196300,15200,76245708000,168746,2592465900,5016165
095500,3060,75934157040,190110,576578475,24815084
099520,2590,75891358970,95976,246877255,29301683
042600,6100,75783801400,761746,4571640990,12423574
092460,6450,75755108100,70644,459999740,11744978
134060,15850,75592612500,167422,2680832700,4769250
006805,5370,75586777500,24543,131648510,14075750
272110,11900,75510640800,35022,417301650,6345432
096690,6670,75508128530,498463,3328889240,11320559
016100,4150,75477768100,88158,360033430,18187414
019010,1565,75433000000,158994,249690435,48200000
084670,26050,75429572450,12716,330891300,2895569
042110,1560,75394119840,2867049,4557378155,48329564
109860,10750,75250000000,6211,67417250,7000000
025440,755,75244313965,1565633,1180954809,99661343
004780,4720,75063099280,84666,401509235,15903199
001020,2130,74904176400,7652186,17470180650,35166280
226340,2435,74753516260,155603,378426980,30699596
187220,6820,74689277740,45570,307257840,10951507
171010,6430,74632804240,89496,570519300,11606968
002920,2875,74599062500,99836,286228925,25947500
900340,1555,74598680540,738682,1139734310,47973428
006340,1050,74567815350,1547224,1623479140,71016967
020180,1940,74552095100,1735675,3352525135,38428915
009770,29750,74374137250,1974,58869850,2499971
090370,1165,74198776605,498219,578749480,63689937
064520,1005,74054909385,0,0,73686477
052860,4185,73715862240,87416,366011275,17614304
024120,6410,73715000000,16316,104027260,11500000
263020,9490,73672786980,207347,1956792300,7763202
031860,1690,73620337700,4314117,7354340640,43562330
000157,81900,73139812200,7051,583344800,893038
014130,6090,73080000000,547108,3340834860,12000000
299910,9050,73048776400,22971,210011970,8071688
005860,1850,72896817250,325306,600135935,39403685
062860,7370,72761946400,20323,150965260,9872720
219750,4980,72747172680,171412,854099900,14607866
010240,5900,72703906400,96651,568622810,12322696
246250,10600,72510391800,1649,17277450,6840603
100660,5740,72324000000,184166,1062693280,12600000
004910,5640,72192000000,67749,380648760,12800000
192410,3030,72186735150,155509,469155205,23824005
033230,3450,72091821000,390265,1331443055,20896180
054540,5540,72020000000,423423,2363452710,13000000
053620,8350,71810000000,13098,109394110,8600000
322180,13200,71725500000,10235,135381250,5433750
300080,13750,71634901250,54778,756121250,5209811
105330,6980,71624202060,41093,285052070,10261347
052460,4895,71505846720,5748612,27259623750,14607936
032940,3930,71499393900,370602,1483524535,18193230
024910,1995,71458914975,222142,440316050,35819005
011690,1220,71362925220,0,0,58494201
230980,4745,71297183750,887087,4072495900,15025750
264850,2475,71160734700,47942,118590530,28751812
079950,3060,70992000000,354245,1075924255,23200000
054220,3875,70951164750,0,0,18309978
255220,1930,70869652110,43369,82813635,36720027
036000,3070,70715230390,302448,911728475,23034277
219420,7060,70600000000,84437,593819340,10000000
169330,7860,70492087740,34084,268844660,8968459
032680,1970,70478327970,326940,646734330,35775801
000850,32000,70400000000,2020,64358100,2200000
060540,2690,70298593140,362312,966457765,26133306
097800,1835,70266829250,647931,1190395175,38292550
205500,1700,70265496500,84713,141507950,41332645
023440,2380,70191895340,732210,1812647965,29492393
003010,5500,69920108500,293599,1612077720,12712747
001560,6990,69900000000,21235,148129890,10000000
039290,8040,69899583120,126787,1017844310,8693978
104040,2230,69801856630,3866379,8597527455,31301281
036170,1545,69712620165,10795906,16784914525,45121437
003720,2050,69700000000,159599,324463090,34000000
189690,8410,69471738510,20030,167296830,8260611
153490,1390,69361000000,20801824,30314072300,49900000
008260,2425,69355283725,352138,855786035,28600117
039420,2870,69324075100,4172008,12075995000,24154730
012320,29300,69295173900,10999,319794550,2365023
115500,5770,69240000000,234970,1354611470,12000000
069730,4805,69192000000,178784,859745235,14400000
024800,2540,69122493200,95734,244057570,27213580
225430,3230,69080171500,695068,2267935425,21387050
017370,3770,69043983580,467879,1742480450,18314054
013720,8400,68701676400,178431,1479705900,8178771
228340,3435,68700000000,134525,458488465,20000000
103840,5340,68661720000,341115,1829514350,12858000
050960,10150,68522650000,51221,518577600,6751000
131760,1595,68465502600,560888,893032680,42925080
049630,933,68374740792,2085592,1966091444,73284824
00499K,69200,68343511600,9184,636737300,987623
327260,19000,68335172000,22412,424945650,3596588
257370,10600,68272575400,218378,2337580650,6440809
019770,5860,68269000000,645073,3799777180,11650000
023460,1835,68262000000,86385,157638895,37200000
143540,1715,68236185045,424766,721145140,39787863
267790,8650,68209575000,73139,623065770,7885500
036640,4170,68199516000,44700,186206710,16354800
021040,931,68068041006,896887,842882931,73112826
059210,2850,68007700350,226079,643133140,23862351
044380,1245,67992050805,49280778,63909091785,54612089
239890,17000,67921392000,678,11975150,3995376
024850,1695,67828006485,7003797,11052041175,40016523
037370,9040,67800000000,128715,1171171480,7500000
039670,3680,67791281920,0,0,18421544
004590,4515,67725000000,32594,145943925,15000000
033170,788,67553915372,1195572,937234494,85728319
010660,3070,67540000000,582812,1778576895,22000000
111110,8420,67360000000,33164,277421340,8000000
200350,13500,67345006500,3376,44338150,4988519
097870,7930,67325700000,47861,376887240,8490000
015540,5900,67317253600,152968,914512130,11409704
110020,14000,67142992000,103459,1424741000,4795928
019590,1110,67117042440,655748,726967500,60465804
101170,4970,67095000000,199294,994060425,13500000
147760,6180,66866771880,169908,1050481710,10819866
073540,5850,66690000000,91558,530522840,11400000
021650,4070,66546791410,54379,219713170,16350563
094840,6350,66496184000,46839,296685570,10471840
062970,7140,66460440900,55552,394968220,9308185
080010,7370,66440550000,15143,110629060,9015000
307180,3125,66318821875,142540,442985700,21222023
032800,912,66305996016,1151945,1055098315,72703943
099440,2170,66163540870,569306,1223638165,30490111
000590,57300,66151818600,2661,152505900,1154482
311390,9050,66101154750,60599,550043230,7303995
