티커,종가,시가총액,거래량,거래대금,상장주식수
307930,10800,168588000000,146343,1586719150,15610000
005710,8410,168516216000,44304,367561420,20037600
002460,13500,168085800000,57456,776631100,12450800
140610,17500,168077070000,52702,938204650,9604404
033830,1680,168000000000,818303,1383730600,100000000
071670,16800,168000000000,102106,1731390600,10000000
263700,9740,167878951680,329913,3210671100,17236032
053160,27950,167700000000,543849,15443936250,6000000
011150,4665,167617056045,279512,1306210475,35930773
181340,23550,167325105000,63434,1511437750,7105100
003547,16700,167000000000,94181,1554257550,10000000
049550,9050,166700384600,110116,994343010,18419932
025750,2065,166367032685,3870985,7985687010,80565149
000220,10650,165892131900,1051229,11510797850,15576726
007820,8280,165881072880,314828,2613634350,20033946
263770,6990,165664202280,1304250,8952139220,23700172
203690,3620,165640151760,430307,1550298770,45756948
048550,1750,165567710000,387381,680668965,94610120
290690,20050,165549702150,78897,1581710750,8256843
234300,7940,165359710400,449337,3513231190,20826160
040300,3930,165060000000,21843,86049350,42000000
259630,14450,164765200200,104414,1514202300,11402436
044820,17150,164707245150,149981,2540815450,9603921
176440,1920,164619542400,0,0,85739345
067570,5050,164345119400,298404,1510039120,32543588
046140,7650,164196195750,24281,185014590,21463555
004250,4465,163954800000,138892,621418895,36720000
060590,7230,163935355290,193493,1422566590,22674323
094360,17000,163885355000,311810,5324350300,9640315
302550,26850,163845842100,150707,4105094000,6102266
072870,13700,163317138300,234096,3205121900,11920959
040350,1365,163072303485,988803,1355031200,119466889
002700,2295,163054060695,1427583,3268338015,71047521
032850,9790,162742038470,257524,2538317710,16623293
186230,16900,162370839800,1110839,18332748200,9607742
124560,8290,161960005680,4017921,32643534080,19536792
038620,3990,161946259650,2952555,11559817990,40588035
007110,2090,161884314900,1364918,2805745460,77456610
025820,4840,161859280000,30126287,145560590380,33442000
060240,6360,161730246240,289783,1863709050,25429284
065650,3875,161635956875,346395,1342801790,41712505
351330,20700,161522100000,304303,6352010200,7803000
274090,13700,161442005600,141599,1952562350,11784088
347770,21500,161419226500,565530,12022171950,7507871
239340,5970,161068414980,829636,5015954370,26979634
027830,4020,160800000000,881609,3586418535,40000000
023000,4015,160600000000,2584166,10359891525,40000000
261200,2175,160492060275,0,0,73789453
051980,2295,160385058315,604830,1387490870,69884557
033320,8390,160370084480,283393,2384681800,19114432
057680,3410,160284379970,308458,1053819740,47004217
282690,11650,159989624750,63957,738960100,13733015
002450,1765,159787064975,417175,729752070,90530915
037330,3635,159522789240,369814,1341627980,43885224
058630,8160,159478036320,374074,3047915890,19543877
000890,1185,159470992245,7575081,8995033640,134574677
012860,2800,159469968000,757460,2121163440,56953560
092200,4095,159248690055,1271833,5151816955,38888569
096630,2440,159248366560,995275,2430079270,65265724
168490,1990,159239800000,14571,29501460,80020000
003350,35100,159073200000,10555,367781200,4532000
238490,14050,158936915800,150177,2098626600,11312236
304100,31250,158778593750,22308,698029650,5080915
067390,6180,158700249360,251004,1548348650,25679652
036090,1755,158356080675,3028516,5341438370,90231385
200780,17800,158284435200,89172,1606527250,8892384
013570,6010,158180994330,188731,1127241970,26319633
056080,4210,157926159920,182990,771936740,37512152
117580,5740,157850000000,38541,221539330,27500000
039340,6860,157780000000,102420,699287050,23000000
204620,3230,157419511930,172765,556614970,48736691
103590,4245,157406255550,835246,3513972100,37080390
001260,16000,157262416000,62132,990484400,9828901
053260,8360,156499200000,2953883,25606747410,18720000
092440,5350,156220000000,168328,897236850,29200000
321820,22650,156182667300,94540,2129738550,6895482
019440,18200,155974000000,642376,11532240000,8570000
032560,9740,155840000000,1565590,15148552750,16000000
122310,10700,155726130800,295647,3172230250,14553844
006740,7000,155400000000,216423,1517077010,22200000
206400,6780,155233462980,72370,487104950,22895791
102280,647,155175742420,2891628,1867614722,239838860
306620,4170,155155783740,305124,1274376540,37207622
047080,6260,155121773360,313193,1976782470,24779836
138360,4480,155061688320,0,0,34611984
214430,21800,154927368000,38348,837990300,7106760
036120,4360,154780000000,139695,611166755,35500000
004060,764,154652669440,1671644,1279916943,202424960
006910,3200,154420681600,903827,2896544260,48256463
011320,7990,154372353050,114903,918712260,19320695
043290,4000,154014284000,473169,1838951425,38503571
065130,9640,154011117480,125899,1221262170,15976257
142760,5610,153782531760,578877,3210277050,27412216
093920,8260,153636000000,100419,827791910,18600000
007540,53400,153567720000,8306,442174400,2875800
036560,9730,153247500000,406094,3933279540,15750000
064820,4955,153118062240,210760,1045867680,30901728
012200,4695,153057000000,233000,1088287985,32600000
003460,2695,152813008425,114395,308023245,56702415
089890,9210,152747500020,298289,2774006630,16584962
079960,19400,152484000000,102742,1994153750,7860000
080000,4440,152393542800,259915,1138586600,34322870
002720,7880,151895589200,82956,651487810,19276090
008260,5310,151866621270,21692477,105148878045,28600117
027740,764,151633061816,1665152,1271707887,198472594
043650,8490,151617000960,53641,454444180,17858304
141000,12500,151433875000,127598,1597213650,12114710
019660,4615,151207332185,252731,1174176965,32764319
041520,12400,151140252000,53113,663656950,12188730
087260,4645,150788061670,284827,1318924320,32462446
033130,4060,150687984020,644974,2641403420,37115267
094850,10750,150500000000,132380,1416084300,14000000
03473K,265500,150308842500,5322,1423176000,566135
297890,21100,150009395000,80239,1651336950,7109450
143210,6850,149763385800,62590,425581970,21863268
265740,16750,149607650000,43037,719205550,8931800
013870,7840,149526675200,106397,832151090,19072280
008250,13650,149503467750,1024453,13482026050,10952635
002795,23100,148851087000,37589,875902450,6443770
119830,10200,148802924400,503599,5119053590,14588522
237820,11600,148794824000,855457,10275377000,12827140
058970,27600,148357010400,7757,219996700,5375254
099220,3075,148149545550,566945,1750925750,48178714
004840,7430,148079900000,239909,1773745330,19930000
262840,15000,147900000000,57899,868049200,9860000
033200,10300,147611205500,38751,403269550,14331185
041920,17000,147058432000,300699,5117868450,8650496
048430,12750,146880000000,7440598,106568978150,11520000
004410,399,146818389312,15383554,6139703710,367965888
009460,2460,146782015560,857354,2093009680,59667486
032860,12250,146762190750,678717,8232976700,11980587
042600,11750,145976994500,386805,4652203000,12423574
179290,4680,145937132640,14323406,70791224605,31183148
066130,11400,145920000000,187037,2131748500,12800000
041910,12250,145753721750,125401,1543503750,11898263
054800,14000,144868584000,6723,93687150,10347756
196490,6120,144862236000,159331,979178340,23670300
004270,4000,144848640000,426335,1715034450,36212160
005990,10550,144728107200,65555,690786750,13718304
026150,9250,144537965500,484945,4453829940,15625726
042520,14300,144472628300,299828,4338252100,10102981
053980,8140,144467759480,373997,3082431830,17747882
214270,1310,144398407520,1964298,2533835740,110227792
100590,9780,144388008000,77306,755362910,14763600
015590,624,144276062112,1802239,1130199898,231211638
053690,13150,144091782500,613572,8030714350,10957550
163560,10350,143865000000,243667,2538462250,13900000
037230,5750,143750000000,444306,2538475730,25000000
002760,2395,143460500000,609390,1455241510,59900000
051490,10100,143420000000,118838,1198319450,14200000
017900,2465,142831375795,273229,673077245,57943763
001840,7210,142799529600,251329,1803759610,19805760
033540,8400,142662996000,0,0,16983690
089150,8290,142173500000,1038023,8495790570,17150000
086960,16100,142140588800,59108,952297100,8828608
131030,8580,142125958260,146111,1257420720,16564797
170030,9260,142048400000,237066,2205987960,15340000
057880,1805,142046626560,1579280,2873135165,78696192
003650,81600,141957235200,1844,149210800,1739672
013720,17350,141901676850,275826,4789028700,8178771
060560,1110,141713172750,781238,867629650,127669525
011390,134000,141504000000,17111,2282569500,1056000
093240,4540,141442782920,587145,2690817190,31154798
009190,4780,141325188420,16414206,80192735385,29565939
007720,1400,141120630000,409588,575971035,100800450
270520,4500,140440086000,431045,1927898185,31208908
133750,5990,140208391230,2673481,16079447010,23407077
115160,4830,140168937720,211646,1023097800,29020484
214420,7940,140061600000,22191,176300660,17640000
134790,70000,140000000000,15167,1059999300,2000000
060310,3060,139770212400,2007580,6196375420,45676540
008600,2125,139765313000,1311122,2770224045,65771912
065950,4950,139744944900,283901,1408266430,28231302
227840,15350,139697832600,169822,2562781550,9100836
011810,7080,139666466160,121315,862100620,19726902
065170,1605,139628722845,901673,1457352080,86996089
023460,3750,139500000000,259026,958466395,37200000
192250,1970,139222376290,1093147,2143309930,70671257
013310,3585,139121596470,766529,2748654190,38806582
290520,17250,139057080000,30474,527139800,8061280
293580,14650,138882000000,188136,2745264700,9480000
100840,18500,138874153500,54315,999174600,7506711
013810,9470,138787300900,279313,2661709110,14655470
063440,3075,138772148550,8281797,26049704690,45129154
038460,6900,138605820000,603967,4222490050,20087800
000910,8870,138475060530,1281742,11401579110,15611619
049830,22550,138279125600,170792,3824239000,6132112
253590,3680,138278163840,199376,734424250,37575588
002880,1285,138022547755,1909139,2441940920,107410543
034940,4455,138015129285,673952,3147117240,30979827
060370,6300,137970000000,256294,1600229150,21900000
290380,14600,137888240000,69272,1009397100,9444400
007680,11300,137782030000,259072,2898651000,12193100
148140,6760,137766129800,494734,3376734990,20379605
229000,21300,137747909400,62480,1338611200,6467038
230980,7140,137726058960,259677,1860811880,19289364
001045,60900,137647580700,2208,134773500,2260223
263600,8640,137637878400,133245,1157198640,15930310
057030,8430,137516035710,524881,4427322900,16312697
059270,29700,137511000000,266375,7814917850,4630000
021050,2895,137438938050,8696097,25399147900,47474590
004090,20900,136936800000,269524,5650750450,6552000
182360,3965,136867192670,300885,1201090365,34518838
043220,1500,136673065500,19909810,31011445040,91115377
000300,1145,136203620415,4092851,4703087695,118955127
228340,6800,136000000000,286373,1926906660,20000000
064800,1730,135917941320,9946507,16915948340,78565284
017650,15100,135900000000,48715,730855950,9000000
004080,14300,135850000000,26258,368864650,9500000
272110,18400,135845507200,1023041,18301245950,7382908
049080,1885,135813561975,374856,702462680,72049635
117730,9980,135640934480,264440,2647667780,13591276
001290,1410,135512896170,588821,820676460,96108437
303030,3800,135244162200,1522261,5804236660,35590569
014200,2555,135216307870,1342680,3494284880,52922234
071970,4760,135022045760,488451,2311683515,28365976
019770,11550,134557500000,543272,6365637500,11650000
066310,16250,134521237500,69138,1129448800,8278230
091590,11450,134423000000,106558,1210181000,11740000
027970,2335,134409597995,1512991,3480818735,57562997
109960,752,134378803184,1256078,944097122,178695217
009270,1580,134367148420,808883,1263605600,85042499
007980,2790,134337347730,4226682,11728083710,48149587
011090,2235,134081317635,969063,2162349350,59991641
065770,7110,133917916500,2035393,14396711080,18835150
129260,4500,133865433000,449956,2023497530,29747874
053700,7510,133763884360,612274,4600267570,17811436
010960,5340,133500000000,609594,3232673170,25000000
000520,9950,133438076900,84691,844265210,13410862
051360,7980,133402122840,237627,1893253810,16717058
171090,14800,133279905200,137035,2038347600,9005399
950140,6680,132717344880,204680,1378529870,19867866
086080,4020,132382965720,39448,158942385,32931086
260660,12850,132359818750,52098,665946150,10300375
005430,41800,132353639000,13500,565238250,3166355
347700,13300,132312988500,357267,4681883700,9948345
099750,20700,132190200000,25520,528454850,6386000
002800,8700,131983350000,3587243,33699171120,15170500
023960,4580,131936458460,342406,1584812995,28807087
004770,3785,131888366635,592402,2226224225,34845011
190510,9590,131787506200,77955,754661740,13742180
014580,4775,131709302500,1361857,6507327685,27583100
016740,4855,131408731400,320963,1542462240,27066680
126600,6200,130916930800,272847,1693764760,21115634
311690,33450,130784415600,23839,800016150,3909848
109740,6420,130677578460,41076,262943100,20354763
095500,4855,130599932095,456343,2189741910,26900089
004650,14200,130510567000,51793,734582850,9190885
118000,2435,130418989600,1707194,4198857080,53560160
046940,7210,130316063500,360583,2562954880,18074350
267290,22100,130288472600,13316,292821300,5895406
361390,53300,130166062000,70287,3783694000,2442140
106190,18350,130079149700,27509,509817250,7088782
037440,9330,129896691750,1927213,18284664670,13922475
131220,17400,129708126000,2277034,40654928900,7454490
083550,12050,129599123700,85422,1029652900,10755114
054220,5780,129588605720,0,0,22420174
091090,1825,129367692775,418977,759020260,70886407
080720,16350,129225952800,598030,9916211100,7903728
058850,3025,129122125000,500371,1508791200,42685000
189330,43200,128785334400,9820,423792550,2981142
090710,1160,128728576760,3929731,4614262435,110972911
015710,7340,128673870000,101780,750721100,17530500
014970,8490,128411250000,33806,288220350,15125000
013700,2840,128232475200,4102024,11233757055,45152280
148250,17550,128073459150,47738,839201600,7297633
000040,1330,127862699440,1603476,2119875990,96137368
143540,2955,127751665170,2401153,7095246790,43232374
014570,11600,127600000000,332118,3907302800,11000000
005750,7650,127542636000,268057,2026974840,16672240
241770,12600,127288224000,15863,200536550,10102240
033560,7030,127158970410,80801,564764020,18088047
239890,28150,127125850400,223085,6147965550,4516016
217820,11250,127052257500,132143,1480264050,11293534
033170,1480,126877912120,1075882,1592287040,85728319
003480,4295,126830542540,95217,411155090,29529812
044060,9620,126749195040,85817,829363070,13175592
013360,2345,126688343600,1203462,2732644010,54024880
006110,11500,126500000000,474455,5292058900,11000000
002870,3615,126375700500,733254,2679228005,34958700
101330,5270,126259650760,404614,2104521610,23958188
006140,8400,126000000000,64386,545465390,15000000
053950,7220,125935333740,97820,713529580,17442567
300080,24150,125816935650,1569534,38968729550,5209811
123570,5640,125637079920,8834,49563990,22276078
069540,5420,125605134180,0,0,23174379
352940,11550,125522281500,661678,7615097200,10867730
198440,3920,125361443200,1349975,5202202595,31979960
205500,3030,125237914350,259799,789583800,41332645
335890,2285,125080900000,285441,655605700,54740000
068940,3600,124846999200,180054,654490395,34679722
078140,11250,124724013750,74257,841795100,11086579
030790,9490,124583287010,132872,1266044570,13127849
064850,10300,124424000000,123530,1287538400,12080000
023440,3710,124361674570,1243704,4560843045,33520667
33637K,16850,124123840000,28029,470843950,7366400
322510,8200,124065909800,152812,1262173100,15129989
069510,11350,123828500000,16916,192457900,10910000
131400,5400,123611643000,474422,2548018280,22891045
124500,6200,123425464600,428699,2670396630,19907333
015230,8630,123289172450,167054,1443695890,14286115
060230,1585,122932333720,1290419,2062330235,77559832
155660,7680,122880000000,940477,7258875440,16000000
016250,60700,122871792900,168672,10220032300,2024247
005870,8700,122809330500,320425,2766559930,14116015
009320,2575,122689415625,358915,923991705,47646375
025440,1215,122643731745,940495,1140105250,100941343
017480,7800,122482542000,10204488,73916396380,15702890
317240,1355,122423283885,309327,422880155,90349287
012160,1270,122415228880,2933216,3677789480,96389944
003535,25500,122400000000,1100817,28984222000,4800000
009200,2940,122331371400,163771,481938630,41609310
104620,25550,121762357500,62149,1577491650,4765650
065500,1035,121317071670,3452268,3563241060,117214562
006370,11200,121202043200,17216,191835850,10821611
019990,12400,120975491200,928073,11156900950,9756088
006980,39150,120973500000,136815,5315601750,3090000
170920,15050,120691413150,264380,3959966650,8019363
086710,19700,120478305000,221050,4388123650,6115650
008420,5870,120355574350,48157434,279564345470,20503505
052600,10400,120262480000,496937,5103217650,11563700
024890,2910,120035032320,1239586,3548647115,41249152
038070,14450,119944768200,471800,6939663700,8300676
011330,1745,119899548535,595657,1034545440,68710343
334890,4995,119880000000,114549,571784985,24000000
038680,7450,119760351750,186315,1396600610,16075215
200470,6820,119716097600,131903,904501710,17553680
022220,2310,119645477490,471318,1088950360,51794579
016090,2700,119562237000,2305053,6137431900,44282310
357550,21900,119464500000,59121,1299317950,5455000
036710,2935,119347604365,452104,1325742615,40663579
024910,3330,119277286650,117532,393792520,35819005
000500,28650,119193941550,123120,3504166450,4160347
225330,6390,119075272920,167166,1073073690,18634628
037950,1410,119071001790,571595,806792740,84447519
226360,2190,118992561570,230660,506993105,54334503
010820,2475,118952113500,330712,821154135,48061460
327260,33000,118687404000,160997,5221924850,3596588
039020,5250,118569722250,490753,2533559100,22584709
034590,27100,118555833400,1494,40324350,4374754
111870,1225,118239235625,613555,750629360,96521825
005010,15450,117754770600,498796,7757257400,7621668
152550,1680,117633600000,46068,76970340,70020000
001550,22650,117604213350,105309,2411125050,5192239
052460,8040,117447805440,725843,5917091400,14607936
078000,12100,117402742600,15139,183064700,9702706
039830,10900,117315501000,268947,2949545800,10762890
002230,5950,117031995850,51969,309383280,19669243
024900,3590,116908278200,2025427,7136117190,32564980
002710,4960,116560000000,2233564,11102390935,23500000
264660,13850,116415898000,74175,1025332700,8405480
108860,5270,116234830150,480105,2524590480,22055945
192410,4030,116193504050,246292,1000259165,28832135
019010,2410,116162000000,678535,1638840680,48200000
002360,1045,116134747850,1496510,1552087920,111133730
208140,3565,115968822560,259043,917544870,32529824
083650,4455,115830000000,285748,1270736025,26000000
017040,2670,115711432050,637633,1672561150,43337615
088130,10850,115692877300,399820,4321761400,10662938
137940,1500,115674259500,365757,542341855,77116173
001140,2170,115472594090,452927,982141720,53213177
049430,12750,115362000000,337056,4147047650,9048000
193250,2130,115333610550,469734,1005465785,54147235
075970,6260,115184000000,1167123,7357665810,18400000
075180,5990,115008000000,5984,35592910,19200000
900250,1695,114893629140,2349327,4035699025,67783852
317120,11950,114666225000,67794,807455350,9595500
035620,1560,114642064680,633382,972775535,73488503
003610,2690,113824902100,1348964,3556387290,42314090
053350,5740,113599857840,146364,835179630,19790916
065510,9540,113362589340,48900,464310210,11882871
123010,2285,113305017685,636859,1458653865,49586441
050090,1430,113168687060,10610964,14937879180,79138942
016600,674,113165896102,2291189,1557898348,167901923
378850,5950,113012056850,550548,3234059380,18993623
012340,3760,112967327520,346448,1301304005,30044502
047560,10100,112754198200,145358,1450042600,11163782
094860,2205,112662406710,206814,454936345,51094062
036670,9990,112587300000,45558,455221820,11270000
039290,12950,112587015100,255751,3269506300,8693978
092600,5360,112278600000,219432,1164227540,20947500
066900,4935,112244122305,152303,744934995,22744503
250000,16600,112062167800,45781,761337700,6750733
217480,4995,111963254670,95127,476556300,22415066
105740,13250,111961334000,69920,930927600,8449912
065150,895,111911308360,0,0,125040568
900310,2070,111780000000,174996,361042930,54000000
090470,7650,111673231200,32222,245846570,14597808
002600,186000,111600000000,74,13799000,600000
289010,8670,111531200790,203182,1764690880,12864037
072990,15900,111230214900,295679,4626767150,6995611
060850,13650,110988150000,69939,950289050,8131000
083640,2610,110940563430,1590650,4184720660,42505963
024120,9640,110860000000,49616,478830680,11500000
024060,7390,110850000000,304323,2246270050,15000000
246690,4300,110544993400,696072,3021088800,25708138
002140,4430,110481652750,535479,2354640215,24939425
006340,1555,110431383685,873395,1362265595,71016967
057540,2370,110084971350,1087459,2545592435,46449355
023810,11000,110000000000,79053,857026500,10000000
258610,7590,109861644750,54737,413490340,14474525
072470,5810,109735451210,79899,462421790,18887341
339950,2580,109615569900,892816,2262556325,42486655
056730,1550,109591063600,0,0,70703912
232680,25000,109275125000,23266,588967550,4371005
031820,1610,109240860260,2725609,4448885670,67851466
024800,4010,109126455800,1165142,4591239980,27213580
322780,3180,109092043320,1359492,4390067030,34305674
105840,5390,109041015160,249013,1317602610,20230244
012320,46050,108909309150,16019,732090700,2365023
086670,13350,108756162150,61875,823426300,8146529
056700,3730,108673889430,462829,1740669380,29135091
062860,11000,108599920000,18101,200159450,9872720
010040,4745,108487933840,832431,3870129905,22863632
006660,13350,108486291900,190230,2491799800,8126314
341310,6260,108256684000,1236,7459760,17293400
015020,2525,108200290000,8643955,21919621260,42851600
035000,6530,108185180770,52975,345102200,16567409
004780,6800,108141753200,782310,5203289680,15903199
158430,24800,107968709600,15069,376016100,4353577
094840,10300,107859952000,319723,3294154650,10471840
012280,2020,107856900100,1427538,2877541750,53394505
005360,5700,107714649900,2745715,16265673080,18897307
010240,8720,107453909120,105464,912084350,12322696
052790,9480,107414448240,32225,305933020,11330638
318410,19700,106975787100,72829,1448734750,5430243
085310,1335,106777774920,624947,827033720,79983352
003720,3140,106760000000,261930,814904990,34000000
065710,20700,106605000000,6366,131712800,5150000
100220,8180,106313341380,255391,2095856020,12996741
009440,4730,106117455400,78234,369237750,22434980
079810,8120,105859295080,147701,1200856670,13036859
093190,5500,105813977500,45598,251427580,19238905
014710,6140,105721854020,216806,1337258770,17218543
052300,329,105325200652,37918259,13359977026,320137388
036010,7920,105280037280,235567,1852748020,13292934
049720,7360,105248000000,41029,300110730,14300000
064240,3180,105241324080,103255,327035340,33094756
044960,8320,105180466560,107507,891880500,12641883
105550,5860,105144684940,328878,1928240750,17942779
009300,16500,105105000000,26540,437781050,6370000
127120,6410,105083565720,8614479,54336351220,16393692
073570,1345,104934774900,491950,662989695,78018420
083500,12500,104821525000,85561,1073996250,8385722
200350,21000,104758899000,2616,54482850,4988519
058860,3005,104580010000,158202,476641400,34802000
001080,25200,104580000000,107906,2694107900,4150000
033100,6500,104405658500,194392,1245240630,16062409
002410,4200,104294324400,227413,952328295,24831982
038530,1355,104238232675,1123051,1546152120,76928585
265560,19500,104229255000,43574,850302350,5345090
119650,8010,104130000000,170866,1351629190,13000000
040420,6640,104098945280,74546,495968020,15677552
145270,2250,104004285750,893617,2015503535,46224127
297570,6000,103976484000,3798272,24069704160,17329414
042500,6770,103966064060,363320,2450039300,15356878
053620,12050,103630000000,39520,469585550,8600000
053270,3925,103597132950,998233,3967777450,26394174
101930,11100,103581925500,320916,3565069550,9331705
350520,5020,103412000000,51347,257428580,20600000
037350,6670,103184900000,229772,1528675890,15470000
041650,4790,102848245500,363555,1736534405,21471450
111110,12850,102800000000,439469,5652159050,8000000
026940,5140,102800000000,14857764,78751996335,20000000
073110,11550,102745970250,49035,559591800,8895755
216400,13300,102560489500,12351,163134000,7711315
093520,6330,102312372360,423740,2713568440,16163092
004590,6820,102300000000,316974,2133951410,15000000
066910,3800,102205411800,2505582,9358852795,26896161
123410,3670,102176704880,571105,2100100405,27841064
069920,3955,102143261710,7404,29147220,25826362
041440,5700,102120880800,63808,366633670,17915944
016790,16600,102098067600,691731,11618337450,6150486
038870,8780,101944527320,79365,701404030,11610994
225190,10100,101936270000,56130,563007600,10092700
094820,6760,101932072840,181211,1216265500,15078709
222980,9660,101766119700,364913,3493088020,10534795
006090,10800,101765581200,47797,514053850,9422739
263800,6400,101750912000,25669,163994120,15898580
003010,7990,101574848530,1169074,9356662650,12712747
036640,6210,101563308000,273012,1712141320,16354800
039240,4060,101500000000,4616207,19188156800,25000000
047770,2680,101418173360,336560,908405120,37842602
002200,25350,101400000000,24192,614697800,4000000
052670,3480,101369142720,338357,1183219660,29129064
117670,4675,101340059150,130279,611819555,21677018
242040,3125,101252062500,480792,1508590690,32400660
004910,7900,101120000000,82900,652100050,12800000
037400,4050,100939551300,1787557,7312988390,24923346
004870,1315,100858749735,137701,179715255,76698669
357250,5010,100701000000,78232,392387170,20100000
006805,7150,100641612500,240205,1697700180,14075750
054090,4025,100460908800,628128,2519781905,24959232
215100,5630,100205296020,2002124,11594533920,17798454
290740,9950,100146859450,26717,266889640,10065011
081150,4120,99985816240,1672021,6865943870,24268402
007590,7340,99953015180,108280,791438540,13617577
218150,5340,99705425520,13456421,75730111705,18671428
065560,5770,99593806250,0,0,17260625
000650,69600,99473712000,2555,177647000,1429220
017370,5430,99445313220,58098,309929450,18314054
299170,3400,99409074200,174142,589000880,29237963
097800,2580,99370671120,544988,1414633490,38515764
043260,1860,99334014240,708862,1319227600,53405384
223250,17750,99328467500,12875,230281750,5595970
080520,8450,99258846050,696465,5798200610,11746609
006050,2835,98928013905,771785,2200389010,34895243
031510,3530,98840000000,2395568,8592691425,28000000
032790,4075,98771158075,0,0,24238321
220180,5090,98746000000,131172,651503620,19400000
003310,2790,98744656500,82776129,251342548855,35392350
002070,3630,98716416150,427371,1560653975,27194605
180060,11600,98677325600,4468,50801750,8506666
003080,4925,98598500000,137939,680384215,20020000
037030,5970,98509143180,376654,2262026060,16500694
008110,9380,98400392860,512097,5089022270,10490447
014440,4915,98300000000,11969592,63965877850,20000000
036690,6430,98297538330,244134,1577552480,15287331
032940,5400,98243442000,130446,708158240,18193230
162120,9600,97924464000,15215,143495650,10200465
119850,6000,97774968000,86983,520224700,16295828
258790,3910,97715920440,1108459,4347366065,24991284
005800,108500,97650000000,1475,157947500,900000
049480,3105,97566499215,916995,2845543295,31422383
250060,3030,97479081420,379008,1145550335,32171314
145210,616,97086414040,1154131,717969550,157607815
127710,3800,96933189200,4224134,16224304150,25508734
042110,2000,96659128000,6633888,13129866880,48329564
043340,1340,96480000000,3679933,4920652685,72000000
040610,2830,96466764680,362797,1039558245,34087196
101390,2265,96367695660,1813047,4076385310,42546444
215790,2390,96276726110,452872,1076123520,40283149
032980,1435,96002614995,279358,403225630,66900777
000215,56900,95939943500,47806,2688662700,1686115
150900,8600,95916599800,81673,713997490,11153093
222110,9940,95884033140,48242,474324900,9646281
052900,2045,95880845455,780594,1602332220,46885499
226340,3120,95782739520,159152,494619300,30699596
094940,11450,95737869700,372580,4283887350,8361386
039610,9190,95671576000,2636707,24951861560,10410400
140670,10500,95582970000,1304421,13592347390,9103140
309930,4840,95578824440,281139,1350724675,19747691
052220,4150,95450000000,240550,1002803190,23000000
219130,15100,95345779000,102472,1551198800,6314290
104200,6420,95192871000,37810,242079620,14827550
221610,338,95072056950,19907916,6764403546,281278275
010100,3120,95005310400,313530,972104825,30450420
273060,1995,94868179140,147709,292407985,47552972
066670,5060,94581105080,120600,607855470,18691918
109860,13500,94500000000,6417,86559600,7000000
219750,5830,94347572110,179342,1046469930,16183117
133820,3190,94264500000,6137765,19314844400,29550000
088910,3645,94156779780,167299,606430125,25831764
260970,31000,94129020000,60,1860000,3036420
147760,8690,94024635540,161526,1381497270,10819866
018700,3190,94014043530,211418,667196745,29471487
277070,6940,93690000000,73152,507980560,13500000
092300,6050,93623011900,601489,3659758420,15474878
071280,6120,93615210360,123458,757496380,15296603
104040,2985,93434323785,2692453,8137917210,31301281
069730,6480,93312000000,1146101,7527629680,14400000
042940,1595,93248068705,1548657,2458032875,58462739
170790,13600,93246088000,18013,245484350,6856330
115500,7770,93240000000,158755,1218395040,12000000
039010,10800,93150000000,30550,326113900,8625000
044990,12400,93137193600,20911,258792700,7511064
009780,5290,93104000000,48854,257274080,17600000
221840,5260,93081838420,58072,304917610,17696167
053450,6440,93069669280,0,0,14451812
050760,5690,92944317820,200880,1153093570,16334678
001020,2470,92631738160,119015,292726080,37502728
009180,3370,92598922250,564710,1906135340,27477425
176750,10450,92573279150,13090,134012250,8858687
040160,7670,92465953450,64268,491431510,12055535
065060,943,92421585492,280925,264754347,98008044
056360,9430,92383824000,48037,452679410,9796800
013520,1840,92094303680,543938,991865105,50051252
095910,6190,92029465980,132915,825771550,14867442
308100,13950,92023965000,236058,3295730750,6596700
138690,5720,92009168680,35275,201013160,16085519
153490,1835,91566500000,1785583,3304188125,49900000
023350,8360,91542000000,81877,683424340,10950000
215380,7550,91301591300,422690,3190270550,12092926
101000,1275,91254504000,438506,564174245,71572160
025550,3720,91222784880,747050,2761433535,24522254
310200,3210,91187879190,11725289,40474193225,28407439
009310,1640,91066844960,893885,1467781955,55528564
002820,7220,91029680580,144129,1015753220,12607989
002920,3505,90945987500,153817,535608745,25947500
123840,1160,90834933320,327526,378767025,78305977
164060,11650,90806624000,32511,380063450,7794560
322180,16700,90743625000,58301,981295200,5433750
142210,7500,90582322500,156944,1180379550,12077643
226440,1675,90124279500,647800,1088308550,53805540
023770,10350,90081525150,112037,1161380800,8703529
900100,717,89790577527,0,0,125230931
078650,1300,89667984900,2708662,3505151130,68975373
307280,2580,89622920280,939365,2426413955,34737566
149980,6350,89534968250,143808,910406950,14099995
043910,1625,89293478625,3340226,5349868155,54949833
024850,2230,89236846290,2448409,5674471315,40016523
105330,7350,89195057700,16246,119004750,12135382
198080,4135,89047989975,96804,399119605,21535185
000590,77100,89010562200,3655,280673400,1154482
049520,4085,88991463560,49715,203243700,21784936
103840,6240,88969920000,169904,1063875380,14258000
263020,11450,88888662900,79982,914071350,7763202
072770,2420,88758165760,615680,1489353605,36676928
067730,9170,88709864740,591516,5338995080,9673922
255220,2360,88678139880,1080611,2542882080,37575483
058730,5440,88672000000,61509,332824630,16300000
004450,41150,88652695850,2110,86579300,2154379
286750,9650,88446939900,42730,415200910,9165486
079190,2780,88360067660,0,0,31784197
