티커,종가,시가총액,거래량,거래대금,상장주식수
226360,3820,103226232680,439837,1683057520,27022574
067900,5670,103192066530,230957,1311710600,18199659
094820,6840,103138369560,272168,1833058230,15078709
041910,8660,103038957580,26358,227311180,11898263
036180,5840,102785991440,105769,620347890,17600341
016600,734,102758768348,6875855,5254635734,139998322
069640,7960,102758203120,10830,85578690,12909322
102120,5880,102662759640,832089,4798043400,17459653
088910,3970,102552103080,133009,526565480,25831764
101330,4280,102541044640,19370,83420685,23958188
090080,2740,102486532560,887261,2473643340,37403844
058860,2940,102317880000,526206,1528103715,34802000
007540,35550,102234690000,39113,1385229400,2875800
027710,1155,102041282805,463233,533581545,88347431
075180,5310,101952000000,1764,9337750,19200000
033320,5320,101688778240,84878,444297390,19114432
900260,1120,101675000000,162258,181670220,90781250
042420,11450,101411115700,2803,31889850,8856866
065510,8530,101360889630,50421,427529090,11882871
005010,13400,100966963200,38148,505564150,7534848
071460,2805,100888262475,110992,311226145,35967295
046070,2580,100785780480,64030,163932965,39064256
000040,532,100784247900,149466,79264481,189444075
004450,46750,100717218250,222,10377500,2154379
007860,4280,100493732320,14747,62311420,23479844
042040,1130,100464067020,438469,495202535,88906254
194480,8960,100391155200,6551,58234780,11204370
003010,7870,100049318890,681116,5408906460,12712747
046940,5840,100008113680,673904,3891844930,17124677
073640,1915,99928223600,58382,111025860,52181840
054180,4015,99904209130,401995,1611552710,24882742
039610,13700,99736000000,178489,2433945000,7280000
193250,2185,99715960075,845385,1842898655,45636595
001570,2300,99421042000,64872,148555915,43226540
006090,10550,99409896450,28129,295956750,9422739
035290,4360,99239036920,143703,622236370,22761247
039340,4300,98900000000,125775,533433000,23000000
036170,3355,98877379040,434538,1464247155,29471648
104200,6650,98603207500,41590,274984600,14827550
041590,2210,98289285900,68466,151278140,44474790
221840,5550,98213726850,12995,72024880,17696167
060240,4060,98155099980,34923,140439770,24176133
036260,2750,98117569000,2322427,6170173825,35679116
067310,4305,97840070790,74482,317033955,22727078
289080,3665,97551305000,240153,881484990,26617000
019660,3420,97550147700,71005,240261910,28523435
004080,10150,97440000000,1653,16728700,9600000
004910,7600,97280000000,15738,119266950,12800000
179290,3195,97203267810,159362,512579595,30423558
061250,6730,96985747340,54654,365285040,14410958
006580,3595,96525750000,1211695,4672431230,26850000
011785,31900,96449203400,33286,1063410400,3023486
002300,19200,96095020800,6989,133525100,5004949
119830,15050,96034742300,86246,1297793800,6381046
108860,4350,95943360750,72603,316835860,22055945
900310,1775,95850000000,137123,242301685,54000000
039010,11100,95737500000,60476,667903050,8625000
002630,568,95727939072,3011691,1708226793,168535104
041460,4460,95708250540,157051,688665320,21459249
133820,3235,95594250000,319725,1034166365,29550000
004720,8250,95455173000,119588,985292390,11570324
002230,4835,95100789905,85077,410524725,19669243
040300,2260,94920000000,188719,423802155,42000000
024800,3485,94839326300,45154,157510895,27213580
211270,6310,94743413240,14370,91102330,15014804
035620,1345,94643988910,191848,255600890,70367278
045520,14550,94575000000,203139,2932809100,6500000
285490,20400,94386720000,46213,945736900,4626800
246720,8220,94386339060,20409,168445310,11482523
024950,7110,94375132470,35537,250898630,13273577
010690,2700,94285107000,51811,141034620,34920410
196450,1055,94272254285,2726333,2785495545,89357587
205100,2835,94261941270,58215,163683510,33249362
054620,4610,94017358810,146248,665541395,20394221
101490,4760,93940175560,45786,216465195,19735331
065950,3645,93762511065,1310124,4752369300,25723597
009440,4165,93441691700,17949,74098460,22434980
122350,3030,93406585680,580439,1781547605,30827256
041650,4350,93400807500,41619,180509720,21471450
031510,3585,93210000000,107286,381219725,26000000
000850,42350,93170000000,1450,61464300,2200000
080470,12750,93075000000,678130,8727863050,7300000
100840,12750,93038662500,36870,472015400,7297150
006980,3010,93009000000,212316,638416195,30900000
223310,823,93008214308,2362805,1889582853,113011196
149950,5950,92864625000,5012,29748400,15607500
053450,8250,92803515750,72837,594781650,11248911
267790,11950,92747535000,107253,1288014600,7761300
154030,10050,92616166950,855928,8623247510,9215539
072520,1480,92595847760,253313,377411010,62564762
120240,13000,92305083000,10090,130801850,7100391
050540,2375,92115783375,83484,199063200,38785593
092600,6850,92115375000,113180,776397150,13447500
053620,10700,92020000000,32620,349114800,8600000
122640,8360,91975340600,220900,1860311990,11001835
000300,913,91923085980,316269,287806568,100682460
092780,6960,91652481600,335196,2365525090,13168460
038870,7950,91643561400,95075,756567470,11527492
050860,5220,91350000000,924364,4849023460,17500000
033540,5420,91275791840,138888,756307080,16840552
246960,18350,91184526400,593729,10993251650,4969184
079940,6730,91095153320,91772,622599740,13535684
014570,8240,90640000000,47693,393765260,11000000
095500,3890,90596283370,363647,1387330905,23289533
100220,6960,90457317360,12190,84858970,12996741
219550,1590,90361719300,797943,1284968080,56831270
008800,2830,90225635500,76358,217567125,31881850
014970,5950,89993750000,1571503,9385339760,15125000
204630,3140,89846311500,45600,140900645,28613475
092070,8330,89646027240,51581,425297330,10761828
012800,983,89591110517,369351,363070971,91140499
001750,7030,89481594020,16811,117937690,12728534
134380,40800,89348083200,294,11859150,2189904
101160,5400,89159362200,51468,273779340,16510993
004770,2970,89030145600,3910171,11577415770,29976480
019010,18450,88929000000,3472,63972400,4820000
038460,4435,88606598900,100380,440376020,19978940
009770,35400,88498973400,2295,81359900,2499971
079190,2780,88360067660,0,0,31784197
093920,4750,88350000000,21423,101925910,18600000
057540,2170,88273462550,628038,1320819240,40679015
092460,7700,88238165400,11770,90040730,11459502
011150,2455,88210047715,144526,353852845,35930773
036090,1210,88026668730,602566,723277350,72749313
015230,44000,88000000000,1680,73824650,2000000
004780,5530,87944690470,34970,191628100,15903199
145210,2990,87912180330,0,0,29402067
025440,881,87801643183,318568,280446941,99661343
089890,5210,87798722020,119335,620166900,16851962
027040,1355,87755607530,1063870,1443406520,64764286
021040,1200,87735391200,5022110,6124058365,73112826
044060,8870,87685768720,325479,2845977810,9885656
014580,3175,87576342500,289952,916035380,27583100
043290,12450,87575740200,46232,569911350,7034196
003480,2965,87555892580,83952,246258940,29529812
204990,2760,87354339480,433404,1198504165,31650123
019685,4495,87324320050,4544,20385935,19426990
123840,1570,87302701120,654368,1006521075,55606816
105740,10600,87268867200,269615,2861141900,8232912
160980,8250,87254425500,46755,380660840,10576294
087260,5810,87150000000,52519,304935520,15000000
037350,5620,86941400000,229297,1276335700,15470000
047400,2070,86940000000,145247,297826415,42000000
080720,14700,86784801600,25382,370355050,5903728
032980,1855,86456901370,396816,745050545,46607494
068330,1950,86221473000,273940,528333205,44216140
017480,5480,86051837200,162289,892099120,15702890
048430,7450,85824000000,59487,440093540,11520000
032850,5160,85776191880,72602,374985640,16623293
106240,2280,85747350360,3113406,6803242470,37608487
039310,4720,85534268240,846036,3966440855,18121667
016740,3160,85530708800,61898,195519025,27066680
079650,4270,85400000000,1154912,4878155560,20000000
039980,2260,85326286440,514004,1163475415,37754994
163560,6560,85280000000,5800,37888890,13000000
200470,4855,85223116400,193210,926866610,17553680
011090,1420,85188130220,386146,550540480,59991641
122310,20300,84798296800,18908,385089750,4177256
053280,4930,84796000000,11739,57688930,17200000
060300,1780,84795102440,1172834,2142168490,47637698
065680,8520,84639554400,19252,165438910,9934220
170920,11250,84599358750,104164,1164724250,7519943
081150,3485,84575380970,2098610,7349719010,24268402
090710,1210,84552611110,1395330,1678769375,69878191
071670,8450,84500000000,52211,437913480,10000000
078590,4000,84461900000,253842,1021678030,21115475
107590,36150,84293630100,2240,80401950,2331774
131290,7610,84177474690,13933,105307400,11061429
041520,6900,84102237000,540156,3681841450,12188730
088390,8990,84064087560,8224,73723520,9350844
216280,21050,83989500000,7,147400,3990000
089230,913,83869074740,1867308,1697353203,91860980
005750,5030,83861367200,26166,131159065,16672240
156100,7780,83858566080,10043,77952470,10778736
123410,3010,83801602640,173957,520192640,27841064
032940,4665,83664125280,145504,673730230,17934432
053590,1190,83479177110,2891716,3342381065,70150569
192250,1285,83102565245,384439,489970385,64671257
073570,5980,82960384520,38072,226420420,13872974
119850,5090,82945764520,92641,468762780,16295828
095910,6200,82858790200,69958,431316620,13364321
069410,12000,82790724000,15275,183450300,6899227
005860,2100,82747738500,774103,1632225770,39403685
003547,8270,82700000000,1717,14178360,10000000
009310,1680,82639129440,202875,336629850,49189958
060480,7450,82620500000,1254864,9265914570,11090000
083660,4180,82545139380,409333,1706681240,19747641
258830,12150,82349553150,57731,697169650,6777741
063760,16750,82167125000,62618,1021159600,4905500
066430,7100,82101091400,47480,335063580,11563534
111110,10250,82000000000,5815,59141750,8000000
010400,10750,81936500000,127916,1384434100,7622000
054210,4000,81912824000,373095,1502706740,20478206
900280,876,81818400000,499288,437483912,93400000
000910,5240,81804883560,654712,3478765760,15611619
058220,903,81787472277,895215,805403643,90573059
012790,10350,81765000000,47489,491323850,7900000
084730,7810,81424576420,9292,71850350,10425682
041930,5150,81370000000,291080,1520083180,15800000
037760,2405,81368175005,332647,795114880,33832921
084670,28100,81365488900,787,22034100,2895569
043910,2395,81308710015,8966459,20166440850,33949357
002720,4500,81256981500,46251,207378220,18057107
234100,3630,81250235550,1660947,5998302725,22382985
036010,6110,81219826740,41200,249827290,13292934
102210,1100,81066045500,0,0,73696405
204020,8040,80992668600,36765,292743520,10073715
071280,5290,80919029870,344430,1811724080,15296603
043200,2725,80844120075,847797,2324907630,29667567
290660,6780,80502635100,82041,552137150,11873545
008600,1410,80370000000,386167,547808330,57000000
302550,15550,80336602550,101,1415550,5166341
011700,2475,80304223725,76347,187221830,32446151
214610,7000,80241056000,873,5904300,11463008
090370,1800,80189625600,174083,314195140,44549792
263690,7080,80185318800,99818,709508570,11325610
094840,7650,80109576000,104593,788671130,10471840
033560,4420,79949167740,19545,85979060,18088047
006740,3600,79920000000,24956,89737845,22200000
045890,3000,79758687000,2587356,7748798320,26586229
010240,6460,79604616160,383367,2497305650,12322696
222810,4975,79567841600,247000,1216070160,15993536
037440,5710,79497332250,267026,1532602030,13922475
078140,7170,79490771430,29509,209997580,11086579
263600,9800,79478646800,8391,82048740,8110066
033310,3615,79430265765,1776116,6394076240,21972411
002200,19850,79400000000,11315,223977400,4000000
024840,2485,78983172905,915368,2233654335,31783973
040610,2315,78911858740,327100,756391710,34087196
090850,7820,78771000760,57467,447562550,10073018
006660,9690,78743982660,1613,15503420,8126314
060370,3595,78730500000,110780,393884335,21900000
032960,12800,78715942400,650,8316250,6149683
03473K,139000,78692765000,1145,156987000,566135
000500,18850,78422540950,5017,94812800,4160347
002820,6220,78421691580,21602,133098170,12607989
089010,6210,78396735330,38497,237699760,12624273
049480,2490,78241733670,798134,2000080130,31422383
008260,2735,78221319995,162926,444564490,28600117
195990,790,78164986590,2728680,2206502611,98943021
137950,4015,78105694095,62482,249565970,19453473
099440,2855,77714481820,65186,185453250,27220484
290740,15450,77714334300,15851,245823100,5030054
109860,11100,77700000000,15227,169045650,7000000
005190,14550,77632456200,984,14258350,5335564
001080,18700,77605000000,2056,38837400,4150000
023450,58700,77538121400,98,5758900,1320922
056090,10000,77426420000,12108,121137210,7742642
241790,8380,77414523800,4899,40958280,9238010
900270,967,77360000000,1009749,982594065,80000000
000590,66900,77234845800,770,50968400,1154482
014440,3860,77200000000,11443,43991050,20000000
008420,3765,77195696325,582215,2203402160,20503505
024890,1870,77135914240,189548,350720765,41249152
021820,7700,77000000000,9931,75074820,10000000
042940,2090,76996553040,201876,417406215,36840456
033430,1475,76928738575,5856842,8675208760,52155077
190510,22400,76832448000,23818,531210300,3430020
031310,4870,76812435380,206283,1001835900,15772574
134790,38400,76800000000,3362,128776650,2000000
013810,5240,76794662800,570291,3006137320,14655470
043340,1065,76680000000,168447,177351145,72000000
059210,3210,76598146710,90831,290841835,23862351
003280,436,76580535480,421246,184473278,175643430
047080,3090,76569693240,44394,138350150,24779836
040160,6350,76552647250,21537,136822610,12055535
000220,12000,76423044000,112522,1338578000,6368587
052300,577,76340386592,487954,279408109,132305696
023350,6970,76321500000,583588,4120306190,10950000
141020,1565,76238582185,14297293,24899213115,48714749
005110,2190,76190689110,4555183,10082035795,34790269
043650,4265,76165666560,55994,239727250,17858304
051490,5360,76112000000,74197,395409890,14200000
049830,12400,76038188800,38009,468491750,6132112
007280,2350,76030701500,52301,122360515,32353490
042510,2390,76024972680,54036,128129150,31809612
129260,2555,76005818070,40259,102668105,29747874
115310,23750,75830971250,1335,31580650,3192883
025550,3085,75651153590,328148,1016298310,24522254
002920,2905,75377487500,14211,41143650,25947500
079960,9580,75298800000,7288,69212130,7860000
001070,14200,75260000000,14507,200462700,5300000
038160,6790,75216367590,75203,509973630,11077521
208140,3660,75139155840,356101,1285823775,20529824
031820,1570,75126801620,1674286,2615466610,47851466
053260,4010,75067200000,5350,21515590,18720000
117730,13900,75052480100,395196,5397115400,5399459
000157,76100,75010628500,908,69297600,985685
104460,7000,74995375000,78627,542581680,10713625
148140,9450,74851087500,21182,198670910,7920750
241820,8370,74837542680,69220,580759260,8941164
079660,10450,74822000000,29833,312296900,7160000
220100,13000,74738807000,9967,129614100,5749139
079950,3220,74704000000,13422,43156860,23200000
065350,3380,74659288860,102410,339990310,22088547
017250,3535,74395725845,527125,1860019980,21045467
006920,6800,74256000000,396739,2677129650,10920000
063440,1680,74239583040,285552,474754645,44190228
033130,2000,74230534000,77307,154176245,37115267
900250,1095,74223317940,304327,333639700,67783852
039420,3070,74155021100,474119,1472605550,24154730
083550,7410,74132329830,28275,209543760,10004363
012170,375,73981743750,1180240,443670419,197284650
099220,1770,73864648800,1059494,1847542645,41731440
036120,2075,73662500000,160019,332413325,35500000
134780,3060,73560710880,0,0,24039448
159910,637,73492280589,674497,436874893,115372497
049430,8120,73469760000,6775,54309540,9048000
001020,1000,73374054000,201407,202289066,73374054
039020,3240,73174457160,54831,177345310,22584709
085670,3455,73094114745,848995,2890927965,21156039
050320,3220,72970870420,0,0,22661761
025820,2180,72903560000,584362,1267753305,33442000
066900,3205,72896132115,20715,66027285,22744503
078860,1825,72539492275,35906,65277280,39747667
219420,7250,72500000000,39878,287775830,10000000
036480,19050,72390000000,230412,4381036400,3800000
080010,8020,72300300000,4282,34315640,9015000
101400,698,72231413898,1108455,766036542,103483401
066670,3860,72150803480,41025,157896635,18691918
038070,10450,72110392200,23378,244020250,6900516
197210,4885,72073143450,1532743,7690749375,14753970
214680,1630,72060679780,683176,1108393725,44209006
065940,1635,71919049110,0,0,43987186
066360,2580,71910712020,35667,90927240,27872369
220180,8000,71884648000,389076,3171372670,8985581
225430,3600,71593380000,925092,3372289305,19887050
160600,6090,71588345850,214238,1330558720,11755065
047560,7220,71473668000,10417,74817930,9899400
083420,3570,71400000000,18798,66987690,20000000
031860,3385,71330764540,1031001,3691025735,21072604
051630,5940,71280000000,1586905,10108697670,12000000
187870,10500,71211000000,41263,431475500,6782000
043710,2835,71201898180,27062,76022170,25115308
093520,4400,71117604800,106547,465739240,16163092
018470,1020,70992000000,277305,279570695,69600000
238490,12550,70984280900,44934,562834000,5656118
196300,14150,70978734750,21870,307497750,5016165
084180,5820,70970767800,0,0,12194290
214870,4785,70876123395,121539,575551070,14812147
277070,5250,70875000000,53261,280120930,13500000
120115,25600,70857216000,6195,156189250,2767860
094170,5670,70777719810,149911,836880050,12482843
050120,849,70673352846,9731759,8598345839,83243054
027830,1760,70400000000,234727,415267260,40000000
056730,1525,70399898700,19059077,29498425640,46163868
246710,8630,70396497920,37526,324351910,8157184
026940,3515,70300000000,278390,980665260,20000000
052220,3055,70265000000,92754,281308660,23000000
140520,3510,70200000000,914495,3128692630,20000000
004270,1935,70070529600,175148,335421530,36212160
114450,4665,69975000000,201817,944162585,15000000
241520,3990,69825000000,92253,370068940,17500000
019590,1160,69764928800,0,0,60142180
066110,1535,69757164745,211042,327168345,45444407
056360,7120,69753216000,49188,344566160,9796800
017650,1550,69750000000,297885,460112970,45000000
119650,5350,69550000000,72147,383422280,13000000
176750,10100,69395867800,934,9491850,6870878
039290,7970,69291004660,52278,416261210,8693978
149980,4905,69134724225,69082,335885655,14094745
066130,5400,69120000000,208454,1124318620,12800000
080520,5860,68835128740,12088,70888350,11746609
016670,1715,68733869470,2696144,4663548985,40078058
006570,4510,68664750000,352,1582830,15225000
090410,1710,68502600000,327553,566486170,40060000
069730,4750,68400000000,86850,410886700,14400000
114120,1040,68398607680,561771,581110450,65767892
126600,3230,68203497820,58400,188876380,21115634
155660,4260,68160000000,56553,240388295,16000000
042110,1410,68144685240,509087,715968615,48329564
020180,1770,68019179550,7076272,12322290545,38428915
006140,4525,67875000000,8254,36851585,15000000
037330,1905,67823993130,347467,659298215,35603146
148250,10700,67719679400,10250,109815600,6328942
208860,7210,67640903400,20141,147459310,9381540
086670,8290,67534725410,41452,340426630,8146529
012280,1485,67494743910,241401,356573770,45451006
011500,4315,67473836230,15731,67752975,15637042
015590,540,67355628840,86372,46668467,124732646
123040,2475,67332429450,290981,724170015,27205022
024880,4280,67308495520,38400,161141180,15726284
180060,8400,67255994400,2,16800,8006666
071090,33600,67198118400,50454,1670704300,1999944
035480,1475,67155378250,0,0,45529070
226440,1695,67123708560,861862,1455186415,39601008
226340,2305,67070189280,533082,1225754400,29097696
220260,2780,66845539240,112783,314373970,24045158
046110,5590,66824128930,61159,340738130,11954227
217950,16500,66814951500,1809,29408900,4049391
078940,1490,66722465220,0,0,44780178
036710,1910,66651041030,13597,25885920,34895833
038680,4130,66390637950,42649,176442235,16075215
033200,4630,66353386550,4975,22761905,14331185
230980,5250,66283381500,338482,1770350615,12625406
225650,6190,66148054630,12199,75692170,10686277
067570,2300,66061110600,10322,23690000,28722222
008870,66000,66000000000,93,6133500,1000000
049800,6590,65900000000,79473,515768610,10000000
078935,36850,65770838100,1449,53171400,1784826
118000,2700,65604651300,152754,413211665,24298019
065710,12700,65405000000,21576,273122400,5150000
018680,7700,65338342300,34879,267352630,8485499
138610,10250,65271569500,41453,423271650,6367958
001560,6520,65200000000,11928,77185000,10000000
024120,5650,64975000000,10088,56528570,11500000
207760,2650,64938260600,21512,57120325,24505004
105550,5880,64935297840,16231,95695970,11043418
237750,9980,64836068000,36644,367312340,6496600
047920,4665,64602660045,91257,424973015,13848373
039230,1075,64543413875,1264258,1373213930,60040385
203400,5200,64464275200,4072,20508050,12396976
013700,1425,64341999000,3944616,5883073020,45152280
033230,3355,64275999205,3455,11570205,19158271
252500,3095,64200188525,291473,912740005,20743195
104540,6450,64094636850,8904,56974990,9937153
046390,1490,64022220170,70192,104384770,42967933
045660,7750,64015000000,114311,878471250,8260000
052670,4255,63825000000,4513640,19469849040,15000000
059120,9180,63763499700,8399,77095120,6945915
004590,21250,63750000000,4515,94436750,3000000
002140,2555,63720230875,406096,1021953900,24939425
006050,1825,63683818475,7582500,13454479520,34895243
265560,11900,63606571000,50403,599910800,5345090
150840,3350,63539218850,229636,768996090,18966931
085810,2990,63457248400,44088,131722215,21223160
109820,3950,63336164400,34740,137354450,16034472
014910,3250,63332285250,640028,2076559450,19486857
058630,3235,63224442095,715185,2332284935,19543877
303360,14500,63164204000,200,2875000,4356152
900080,548,63151339160,112948,61797653,115239670
037070,4490,62860000000,15930,71377395,14000000
127710,2490,62857634700,137026,337970360,25244030
045510,1950,62808119400,27549,52840035,32209292
057680,1860,62679470400,359070,678935590,33698640
006890,5400,62640000000,157407,846240690,11600000
217500,1965,62510580000,459644,883141240,31812000
084650,6860,62448603700,40408,277466670,9103295
001810,2820,62427750000,21232,59168375,22137500
191600,24000,62400000000,101,2564000,2600000
036690,4365,62332047225,60451,262509070,14279965
131180,2120,62222000000,859816,1791668180,29350000
004410,184,62083440000,1207311,222161023,337410000
900340,1535,62027960825,476112,725549325,40409095
024060,4130,61950000000,3460428,14895429185,15000000
045060,3655,61922914970,278156,1007898990,16941974
258250,16000,61912768000,203,3280100,3869548
084870,2965,61840468335,42271,125016485,20856819
065450,2520,61740000000,251634,628601390,24500000
217330,10950,61690810800,99189,1068078450,5633864
071850,3690,61140303720,49832,182885065,16569188
142210,6150,61081492500,29051,178702230,9931950
124500,3890,61075652980,92232,354102405,15700682
101170,4520,61020000000,115499,520989235,13500000
088790,4890,60869468160,11182,54464600,12447744
057880,2050,60817403300,742280,1484699525,29667026
087600,7420,60595860360,33563,246696160,8166558
072990,13150,60226132100,24821,324831850,4579934
222980,12100,60197500000,44487,538212850,4975000
053110,1065,60020281680,355813,379303415,56357072
092870,6750,59963625000,67905,457506410,8883500
010470,5210,59908487500,30386,158060710,11498750
004140,1790,59903402520,436688,784053375,33465588
094190,841,59872138123,292101,246025537,71191603
218150,3205,59841926740,147516,473314980,18671428
025950,7110,59724000000,39711,283723400,8400000
027580,2105,59655377935,704402,1463912610,28339847
052860,3775,59626268450,47465,177896525,15795038
253590,1785,59157602490,109189,194935545,33141514
054090,2370,59153379840,101643,238312280,24959232
128660,2380,59032018220,111729,265904605,24803369
073110,6620,58889898100,37638,246098540,8895755
009190,4780,58879719740,60731,289328305,12317933
214310,900,58806613800,1064487,964489107,65340682
009810,723,58735596729,5790230,4018850488,81238723
004100,1600,58720000000,1019677,1638908215,36700000
001275,19550,58650000000,298,5800650,3000000
066910,2675,58572230675,82800,219324765,21896161
024910,1635,58564073175,161372,263135380,35819005
041920,6770,58563857920,24323,162448690,8650496
101240,7270,58526706070,7487,54215430,8050441
014130,4875,58500000000,27017,131291240,12000000
189860,6030,58483643400,661941,3960814060,9698780
001000,2400,58266096000,24788,59265400,24277540
006805,4130,58132847500,45496,188186760,14075750
208350,1495,58114638660,98307,145009310,38872668
215380,2305,57877883855,629026,1457354000,25109711
114630,4260,57825090900,10421,44563045,13573965
042600,4650,57769619100,24669,114632065,12423574
003780,4435,57655000000,891911,4146731455,13000000
046970,2320,57515396080,887075,2059433550,24791119
021050,1210,57444253900,163384,196901000,47474590
042500,3845,57432295910,249339,953006670,14936878
002680,2760,57408000000,347050,1000449595,20800000
260870,12050,57329092050,10938,130300650,4757601
041020,1530,57318634800,61082,92640880,37463160
208710,2070,57060804420,194223,399241595,27565606
039670,1385,56883666015,689963,965328885,41071239
060540,2170,56709274020,860862,1820384425,26133306
217820,11550,56595000000,19840,226780100,4900000
131090,1570,56520000000,205347,320777595,36000000
049120,2270,56368319930,134996,305871380,24831859
000760,20100,56280000000,161,3201250,2800000
133750,2515,56257011395,123399,308757965,22368593
003310,1585,56096874750,357338,561451815,35392350
068050,4080,56071427760,67151,276523550,13742997
138070,6230,55896700090,22623,139990220,8972183
215480,1425,55885340775,15772328,23295134115,39217783
226610,9400,55858804400,3292,30722500,5942426
043220,934,55779305656,221528,205149442,59720884
115500,4645,55740000000,74431,341283890,12000000
072770,1550,55734152900,263922,416552700,35957518
275630,9830,55663033610,35837,352320390,5662567
030350,3475,55629506225,59831,206836830,16008491
039240,2225,55625000000,509358,1120160160,25000000
048770,4310,55599000000,22372,95503165,12900000
104040,1775,55559773775,374512,653621755,31301281
006880,4695,55536488310,9771,45421300,11828858
101930,5950,55523644750,44845,268983990,9331705
004830,3540,55507200000,56857,200157695,15680000
010280,1370,55435726580,140914,191290565,40464034
023460,1490,55428000000,116815,173595220,37200000
059100,7830,55364833800,36776,285164390,7070860
128540,3795,55250646000,221936,844492360,14558800
002690,3665,54975000000,141647,516723660,15000000
049720,3840,54912000000,19349,74482645,14300000
101730,6440,54773706960,60986,399186000,8505234
005360,2895,54707703765,44775,128522880,18897307
071950,1770,54705761700,3083031,5432008790,30907210
103130,1770,54684891630,269632,474942235,30895419
012340,1010,54674842070,652956,664719885,54133507
057030,3345,54565971465,357066,1220336185,16312697
094970,3255,54515521200,240141,771682070,16748240
064290,4935,54499588605,5449,26888305,11043483
012860,2015,54405000000,171632,343505175,27000000
049470,561,54262443939,251141,140551659,96724499
187790,2275,54262424125,340754,761084115,23851615
184230,1600,54248156800,213555,339676495,33905098
037230,2165,54125000000,267038,584228885,25000000
246690,2410,54034619640,62709,149372925,22421004
065500,459,53801483958,716714,328364185,117214562
000440,8630,53740131900,22928,196600090,6227130
094360,7200,53392514400,60822,433774770,7415627
043100,330,53369509050,32007957,10730620634,161725785
075970,2900,53360000000,183156,528993610,18400000
010100,1750,53288235000,11941,21140595,30450420
006110,4830,53130000000,76339,366599245,11000000
123570,2380,53017065640,56479,134882090,22276078
013000,2230,52830272150,2671734,5966747595,23690705
064820,2065,52716503245,96244,197090450,25528573
127120,4900,52615220000,60145,293576050,10737800
081580,3390,52572604770,28743,97027990,15508143
176440,3905,52335591000,1896554,7537088130,13402200
189980,7120,52269991920,3958,28087990,7341291
058530,888,52203136608,196180,174126416,58787316
065570,5910,52008000000,20048,117875500,8800000
096610,6400,51974208000,95928,613504650,8120970
086250,5350,51895000000,468501,2466285930,9700000
277410,2120,51879062720,5866748,12542233035,24471256
101390,1380,51849372420,266867,367207235,37572009
007120,500,51793659500,743670,365974487,103587319
073010,1430,51754927510,0,0,36192257
001620,970,51712709840,86567,83574911,53312072
011420,1875,51655582500,52920,100710700,27549644
213090,8400,51414619200,1268,10578760,6120788
056700,1760,51277760160,41811,73442880,29135091
00499K,51900,51257633700,1245,64680000,987623
221980,12700,51241960000,22695,285941800,4034800
072130,3870,51066406980,56215,214726045,13195454
037030,4250,51040859500,103998,436378675,12009614
161570,3700,51029608200,70199,263810140,13791786
123700,3270,51028016460,6748,21903615,15604898
269620,2830,50940000000,102500,288849740,18000000
177830,4695,50867620680,35879,167561650,10834424
049550,3170,50783184440,6339,19804975,16019932
036640,3100,50699880000,51930,160164905,16354800
147760,4675,50582873550,48687,227357705,10819866
173130,12550,50525070100,42816,533673600,4025902
053270,1910,50412872340,382240,724778215,26394174
263800,3205,50378048900,100950,320122590,15718580
050090,728,50333149776,229778,166687887,69138942
131400,2895,50276778885,21961,64012295,17366763
000105,212000,50071856000,91,19201000,236188
017000,4970,50038094190,83713,417364325,10068027
123330,7140,49980000000,46233,330449930,7000000
263860,5290,49961934000,9270,48547420,9444600
092300,3485,49895818380,34081,117828750,14317308
005305,642000,49774902000,13,8312000,77531
083450,5340,49756758300,54893,291267220,9317745
109070,4085,49731909290,141322,573037630,12174274
019180,2760,49680000000,77342,211250720,18000000
025530,3320,49580906560,5445,17958570,14934008
009140,31550,49558645350,3470,110043600,1570797
090740,3095,49520000000,804870,2438276925,16000000
067920,4500,49482535500,176234,799577295,10996119
044960,3905,49366553115,767586,3002329775,12641883
019990,5060,49365805280,3171788,15495376055,9756088
002710,2200,49153500000,32733,71854145,22342500
002870,1405,49116973500,143230,199539610,34958700
290120,4505,49032420000,69498,314244495,10884000
189330,22000,49005440000,200,4400000,2227520
001420,6440,48944000000,70378,452453000,7600000
114190,3185,48943563760,63444,197658830,15366896
002410,1970,48918669640,480688,951263885,24831812
054540,3755,48815000000,185875,702018295,13000000
038620,1255,48732618860,448213,562190340,38830772
093230,201,48679927896,384762,77855173,242188696
032680,1485,48603098115,137996,203386870,32729359
264660,5780,48583674400,19325,111153200,8405480
005670,6070,48560000000,9780,59413910,8000000
238120,13500,48528774000,11418,153134000,3594724
024830,5800,48430000000,3486,20154890,8350000
122690,2475,48364583850,28330,70643025,19541246
038340,3600,48364030800,0,0,13434453
097800,1340,48351553660,145845,196711740,36083249
089530,679,48305723550,372482,252440909,71142450
177350,4310,48239106080,49493,211179230,11192368
233250,27550,48117011700,22,595100,1746534
050960,7120,48067120000,3556,25415240,6751000
024850,1235,47826858235,952484,1163179440,38726201
052900,1020,47823208980,381567,386362476,46885499
208370,3635,47789603085,39616,144195435,13147071
054920,3320,47506358080,159385,523423390,14309144
028040,1535,47296969530,201284,309187925,30812358
007370,3925,47100000000,13520,52996310,12000000
053660,2000,47000612000,104352,209803295,23500306
277880,8040,46971046800,0,0,5842170
053050,1565,46930589305,42859,66978780,29987597
900070,870,46757252160,63346,55175628,53743968
263810,5760,46755855360,37215,211698180,8117336
