티커,종가,시가총액,거래량,거래대금,상장주식수
055490,24000,113223600000,46996,1108642200,4717650
001750,8890,113156667260,81035,715435680,12728534
137950,5080,113120495120,221465,1119869490,22267814
002700,1590,112965558390,3086099,4942563050,71047521
004250,3070,112730400000,61484,185777995,36720000
065060,1150,112709250600,517830,599022625,98008044
000180,1615,112648834000,87514,140058910,69751600
263600,7070,112627291700,153808,1086850320,15930310
133750,4875,112598250375,12089256,61947720180,23097077
042510,3535,112446978420,728980,2535714125,31809612
004560,7450,112337141950,34271,253213130,15078811
137940,1455,112204031715,9012500,14523287880,77116173
122640,7760,111908116240,177895,1327706470,14421149
009460,1875,111876536250,741059,1390815930,59667486
035620,1520,111702524560,719677,1081908995,73488503
027740,704,111564706176,2072943,1467676916,158472594
050760,6820,111402503960,320287,2152563590,16334678
001140,2490,111044879130,1651518,4035011880,44596337
000230,9600,110787840000,22542,213772850,11540400
160550,3965,110647710290,192596,763192010,27906106
060850,13600,110581600000,1922326,26262876100,8131000
334890,4605,110520000000,103183,473515120,24000000
124500,5550,110485698150,638439,3532534380,19907333
033320,5780,110481416960,1195478,7073995070,19114432
192410,4635,110424263175,1414661,6684914585,23824005
210540,10000,110417080000,125645,1248958960,11041708
003830,83000,110224000000,762,63373800,1328000
158430,25300,110145498100,39189,985367900,4353577
036560,6990,110092500000,164583,1123912700,15750000
058630,5620,109836588740,510055,2865827270,19543877
242040,3405,109827713175,427496,1470688360,32254835
900250,1620,109809840240,2283751,3716025270,67783852
005990,8000,109746432000,7742,62046600,13718304
327610,19900,109587210500,10000,195818650,5506895
026940,5470,109400000000,584326,3155192870,20000000
014970,7200,108900000000,246414,1782021890,15125000
054210,4540,108756267500,498434,2233694245,23955125
043220,1190,108427298630,1329633,1571050205,91115377
130660,3325,108395000000,30141,99746490,32600000
043200,2795,107904924335,9685752,26349261645,38606413
007720,1070,107856481500,375028,397611565,100800450
225330,5780,107708149840,151714,887048610,18634628
285490,21450,107600450100,85729,1809267150,5016338
065560,6230,107533693750,176219,1108453530,17260625
013520,1665,107494414650,863336,1496299575,64561210
014160,991,107418998059,884446,881997709,108394549
034590,24550,107400210700,1071,26288600,4374754
211270,7140,107205700560,42137,300118670,15014804
044960,8480,107203167840,1456014,12568362550,12641883
046940,5930,107180895500,152449,901323000,18074350
141000,8820,106851742200,72780,637519550,12114710
114810,7960,106790715240,141889,1103140590,13415919
035150,4410,106722000000,205584,898452885,24200000
001045,47100,106456503300,4033,189760050,2260223
014530,3050,106351731000,68515,209034365,34869420
065150,1315,106263055205,0,0,80808407
200880,3930,106221757410,183553,711247265,27028437
051360,6350,106153318300,83486,527383970,16717058
033540,6240,105978225600,342661,2127713180,16983690
253590,2820,105852614160,199878,560267775,37536388
000890,830,105782979590,928537,767762560,127449373
018310,7180,105546000000,13974,99108970,14700000
069920,4085,105500688770,2751,11192670,25826362
038680,6560,105453410400,538824,3556104430,16075215
180060,13000,105386658000,0,0,8106666
013570,3985,104883737505,53546,214016320,26319633
140070,2835,104860980000,412615,1170711585,36988000
025620,2850,104424977550,321979,910484385,36640343
123570,4680,104252045040,116228,536701745,22276078
051490,7340,104228000000,565142,4123595750,14200000
092870,10000,103741800000,125893,1243252100,10374180
264900,8280,103697478000,12247,100696550,12523850
250000,15350,103623751550,564163,8847962850,6750733
003100,15700,103620000000,12042,188900850,6600000
005710,5160,103394016000,28946,148072520,20037600
015540,9160,103296431480,591155,5470783870,11276903
194370,7730,103084195730,190258,1488105360,13335601
131400,4500,103009702500,119487,532596385,22891045
072470,5450,102936008450,49566,265879090,18887341
003650,59100,102814615200,535,31657000,1739672
041520,8420,102629106600,301887,2544669250,12188730
015710,5850,102553425000,41708,242587820,17530500
225430,4795,102550904750,8830678,43160234870,21387050
096630,1570,102467186680,305648,475102425,65265724
087260,3415,102450000000,839872,2807437680,30000000
011370,1015,102408287975,485437,488414849,100894865
214270,1015,102389359240,3009108,3145596820,100876216
010960,4090,102250000000,76102,309848380,25000000
054450,7570,102239746270,152024,1154959480,13505911
033310,4650,102171711150,92730,419945835,21972411
010820,2125,102130602500,1015192,2158112120,48061460
064800,1320,101928397560,1897627,2497761975,77218483
204620,2625,101837764875,151153,398163510,38795339
007680,8760,101676295080,28760,250308430,11606883
067830,2475,101576215125,250526,621022320,41040895
004440,7960,101346298120,61168,483578200,12731947
014990,1715,101070086425,236763,407318250,58932995
012200,3100,101060000000,276974,857853120,32600000
246250,14800,101055924400,32751,482780500,6828103
066590,4035,100852012605,1219699,4841658635,24994303
222110,10450,100756611450,111194,1162551650,9641781
095270,9150,100719668100,22027,200428700,11007614
011810,5100,100607200200,34930,177548560,19726902
060310,2245,100581637195,343442,762090370,44802511
069540,5420,100561449660,0,0,18553773
108380,10500,100456996500,25761,270679450,9567333
014580,3635,100264568500,253927,924031725,27583100
001260,10200,100251832200,41794,424629850,9828611
020710,5000,100239850000,59461,296910005,20047970
186230,20700,100061129700,544260,11268010800,4833871
198440,3125,99937375000,342231,1058847895,31979960
056360,10200,99927360000,314252,3187183170,9796800
006380,2495,99800000000,83967,208833905,40000000
012800,1095,99798846405,864575,945043400,91140499
145210,1225,99729628950,772083,941089890,81411942
100220,7640,99295101240,565657,4408867240,12996741
026150,6350,99223360100,446339,2804549640,15625726
088290,5820,99218580120,288087,1681944720,17047866
089140,8370,99155372400,117412,967967860,11846520
053700,5900,99013959300,538277,3098570750,16782027
064820,3445,98740521100,901498,3032263225,28661980
069510,9050,98735500000,17082,153706210,10910000
012160,1150,98700485350,220276,251249480,85826509
238120,13700,98495437600,834043,11508902950,7189448
086960,11150,98438979200,62582,694069950,8828608
111870,1395,98425063395,960388,1334169590,70555601
045060,5800,98263449200,1931984,11323716820,16941974
038340,2780,98185630160,525319,1442697275,35318572
267290,16650,98158509900,5680,94397350,5895406
038880,406,98015416086,1693116,695704181,241417281
102280,703,97969817781,32325208,22617330474,139359627
018620,3620,97941688300,5939074,22303201700,27055715
016740,3615,97846048200,478177,1712187340,27066680
164060,13800,97497000000,228247,3106665250,7065000
239340,3620,97312340440,248034,881819630,26881862
130500,8840,97240000000,16032137,135512351580,11000000
005430,30700,97207098500,9081,277440350,3166355
036260,2220,97187539620,0,0,43778171
006980,3145,97180500000,303133,947670030,30900000
022220,1875,97114835625,231979,434793220,51794579
001290,1010,97069521370,139173,140698420,96108437
047770,2565,97066274130,331327,839599600,37842602
006220,3015,96868253610,15452,46326135,32128774
000860,14850,96525000000,6637,97784700,6500000
307930,6180,96469800000,48334,297365990,15610000
040420,6150,96416944800,27311,167528420,15677552
006890,8310,96396000000,485030,4064149320,11600000
257370,14950,96290094550,258584,3911993700,6440809
103590,2595,96223612050,95143,245049020,37080390
014280,3670,96005559510,207402,762099370,26159553
350520,4650,95790000000,96493,447188650,20600000
357250,4765,95776500000,34217,163193600,20100000
084730,9180,95707760760,53014,488801260,10425682
267320,2575,95600876550,808697,2075699200,37126554
013870,5010,95552122800,234612,1183838080,19072280
233250,54600,95360756400,0,0,1746534
195500,8830,95081440000,263250,2331099830,10768000
007370,7890,94680000000,1480943,11537602750,12000000
036710,2325,94542821175,793437,1855900235,40663579
003480,3200,94495398400,56495,180503995,29529812
049480,2995,94110037085,370794,1106408300,31422383
255220,2560,94003269120,430509,1108476235,36720027
006140,6250,93750000000,538461,3360135500,15000000
318010,11800,93566188400,90127,1030234400,7929338
032560,6680,93520000000,113735,757898840,14000000
088390,10000,93508440000,161239,1614152130,9350844
011330,1360,93446066480,326765,439753485,68710343
024810,130,93380564160,4922335,637842270,718312032
170920,12400,93247293200,75698,930741100,7519943
299910,11550,93227996400,112115,1363085600,8071688
225190,9230,93130700000,13583,125212430,10090000
060900,689,93124551689,1904201,1294414223,135159001
035610,3400,92976389800,51061,172540850,27345997
065370,21100,92916192100,51920,1090213900,4403611
050120,685,92913991840,1259386,849833946,135640864
057540,2190,92878156230,743087,1610213195,42410117
042500,6090,92670787020,11504387,72447558360,15216878
256150,22600,92456600000,40196,909027400,4091000
006125,68000,92374940000,92568,6319394300,1358455
227840,10150,92373485400,30223,303746690,9100836
900290,1370,92303750000,78343,107370755,67375000
019440,10750,92127500000,5670,60258000,8570000
024060,6140,92100000000,114079,698771580,15000000
023770,10550,91822230950,139309,1473403750,8703529
003547,9180,91800000000,17160,157490600,10000000
037330,2090,91720118160,3366142,6940787845,43885224
090850,7780,91673202640,146747,1122002450,11783188
080220,2940,91507676400,233364,686705395,31125060
039830,8500,91484565000,71250,595020780,10762890
194480,8150,91315615500,11762,95472410,11204370
058860,2620,91181240000,2067005,5360469325,34802000
258830,13450,91160616450,80047,1059757100,6777741
052860,5170,91065951680,615352,3170854020,17614304
034300,22750,91000000000,8171,183620100,4000000
115480,3910,90967088400,19118204,75993844905,23265240
066130,7080,90624000000,1261473,9034586710,12800000
060370,4135,90556500000,187829,771245165,21900000
092440,3100,90520000000,10109,31278320,29200000
018680,10650,90370564350,347236,3668279650,8485499
119850,5530,90115928840,230705,1267098480,16295828
002600,150000,90000000000,437,65659500,600000
016600,536,89995430728,561105,297760451,167901923
129260,3025,89987318850,805673,2522736760,29747874
078860,1765,89574706630,672673,1179035300,50750542
063440,1985,89382870690,1527592,2940683650,45029154
072990,12900,89366040000,87179,1102818100,6927600
003610,2110,89282729900,5017666,10534350625,42314090
273060,1890,89282299680,47114,88173160,47239312
092220,765,89280809100,264333,201940379,116706940
341310,5160,89233944000,1221,6300360,17293400
003680,14350,89106540250,177570,2567518650,6209515
900310,1650,89100000000,415981,686288830,54000000
031820,1310,88885420460,34663555,46309113495,67851466
117670,4595,88792861000,164092,746652440,19323800
170790,12950,88789473500,75585,979007550,6856330
004270,2450,88719792000,261498,636466465,36212160
016790,14400,88566998400,41493,602169850,6150486
193250,1635,88530729225,433724,699820775,54147235
008290,2175,88508751825,475679,1019666445,40693679
215100,4965,88369324110,580178,2870543770,17798454
079190,2780,88360067660,0,0,31784197
038870,7610,88359664340,185374,1405448020,11610994
025750,1095,88218838155,821891,901112910,80565149
094940,13400,88094306800,87288,1167268200,6574202
009200,2115,88003690650,78351,164887645,41609310
080720,14900,87965547200,221898,3283201950,5903728
083420,3665,87960000000,138782,506481840,24000000
095910,6100,87889745500,260212,1589012820,14408155
013310,2400,87857812800,415809,995471715,36607422
050960,13000,87763000000,262837,3403205600,6751000
004080,9130,87648000000,570,5197990,9600000
014200,1655,87586297270,653308,1089976610,52922234
058850,2050,87504250000,2640301,5479282460,42685000
033830,875,87500000000,1636831,1438117345,100000000
017550,1620,87455964060,605124,979821280,53985163
053590,872,87445728728,2148283,1900129520,100281799
950140,4395,87319271070,39486,171363780,19867866
005800,96900,87210000000,440,42940800,900000
303030,2445,87018941205,472810,1143530695,35590569
088130,8150,86902944700,453758,3803527650,10662938
000650,60800,86896576000,2148,130701500,1429220
258790,3470,86719755480,13296478,48822747550,24991284
192250,1340,86659484380,5425336,7150236865,64671257
007590,6360,86607789720,45654,290203250,13617577
053690,7900,86564645000,58706,463670940,10957550
011500,5520,86316471840,105463,585111530,15637042
065350,3405,86202011715,228292,767766270,25316303
014940,1890,86134219290,1246171,2329446715,45573661
001380,1915,86106333845,1915715,3698318295,44964143
093190,4470,85997905350,82619,366652785,19238905
047080,3465,85862131740,315680,1090015820,24779836
115440,9390,85795904160,104248,976383740,9136944
101240,8460,85769036640,174278,1427477100,10138184
043650,4800,85719859200,281745,1318626250,17858304
198080,3980,85710036300,201208,808874295,21535185
003080,4280,85685600000,26932,115388560,20020000
258610,7300,85664032700,766589,5395703990,11734799
047920,6100,85661519200,655183,3982376850,14042872
013990,2600,85507593600,119838,310525680,32887536
078890,5660,85320498380,92524,519296740,15074293
004450,39600,85313408400,203,8105050,2154379
005870,6040,85260730600,261614,1579003540,14116015
068050,6200,85206581400,247523,1530036690,13742997
208640,682,85196620542,481284,323576251,124921731
053350,4300,85100938800,17044,72965335,19790916
219130,13450,84927200500,20618,277661500,6314290
005190,15900,84835467600,43274,689424750,5335564
023000,2120,84800000000,20087,42213145,40000000
217330,15050,84789653200,535753,8071825600,5633864
081150,3490,84696722980,797551,2804622800,24268402
002360,761,84572768530,334872,252644653,111133730
007980,1755,84502525185,1882066,3311436465,48149587
008250,7700,84335289500,111120,851082350,10952635
020760,2975,84235459000,183380,534376900,28314440
222420,2090,83930585750,385945,803703350,40158175
006050,2400,83748583200,1515047,3679924680,34895243
048910,6650,83649990900,192621,1273938180,12578946
066980,528,83644852368,775554,409987542,158418281
016670,965,83529815210,2338636,2282491245,86559394
016880,1050,83347246500,139599,144939410,79378330
177830,6150,83223934050,2538331,14966430560,13532347
071460,2310,83084451450,98632,227331700,35967295
071670,8290,82900000000,148244,1234833850,10000000
306620,2235,82894272600,329859,736354130,37089160
049520,3805,82891681480,49807,189251545,21784936
252500,3990,82765348050,160684,636097415,20743195
088910,3200,82661644800,38659,122973350,25831764
106190,11650,82584310300,181666,2147710000,7088782
006910,1790,82470775610,428065,762170350,46073059
033340,1650,82348569600,673695,1109493145,49908224
338100,4380,81730800000,23258,101664065,18660000
286750,17900,81625843700,30224,536400500,4560103
064850,7400,81400000000,2464,18159550,11000000
250930,2460,81181082400,506713,1230363205,33000440
102210,1100,81066045500,0,0,73696405
094360,8400,80978646000,137135,1149798650,9640315
033100,5040,80954541360,69964,350882880,16062409
035000,4885,80931792965,7431,35947820,16567409
021820,8090,80900000000,0,0,10000000
014440,4040,80800000000,129692,516332050,20000000
049720,5650,80795000000,66834,376423720,14300000
008800,1770,80762168880,0,0,45628344
036690,5380,80655706460,343949,1864435440,14991767
009440,3595,80653753100,97438,349048840,22434980
005750,4835,80610280400,12225,59219085,16672240
214680,1550,80262631650,647334,996158855,51782343
032980,1355,80206823940,13988610,18494734125,59193228
000105,67900,80185826000,19774,1346469600,1180940
010690,2295,80142340950,106444,240750900,34920410
012280,1760,79993770560,1143867,2007492260,45451006
171010,6870,79739870160,126669,867126340,11606968
004830,5080,79654400000,1321099,6709694665,15680000
332370,12000,79642356000,1418706,17208330800,6636863
094820,5270,79464796430,77450,410484910,15078709
173940,5530,79437786400,238200,1368394030,14364880
027970,1380,79436935860,573260,785232830,57562997
049430,8770,79350960000,56060,486250690,9048000
075180,4115,79008000000,10002,41224380,19200000
051380,10300,78985920800,55176,563967350,7668536
065620,3190,78982709300,0,0,24759470
018700,2675,78836227725,533173,1403691155,29471487
062860,7980,78784305600,115710,923852640,9872720
002710,3420,78660000000,2384451,8141408820,23000000
067010,6390,78558660000,23567809,156199881310,12294000
264660,9340,78507183200,282211,2612126500,8405480
033230,3750,78360675000,1766432,6597855040,20896180
097870,9200,78108000000,1254017,11918405820,8490000
090370,1225,78020172825,390861,476495335,63689937
006580,2905,77999250000,109758,316003845,26850000
054090,3125,77997600000,1107097,3438581485,24959232
104540,7350,77816956350,34798,255989590,10587341
056080,2070,77650154640,75837,155524270,37512152
062970,8340,77630262900,160910,1340654690,9308185
043910,1460,77598061220,1792845,2606979235,53149357
065510,6530,77595147630,43169,281229140,11882871
203400,6240,77432010240,10652,67817000,12408976
006090,8180,77078005020,45135,368909670,9422739
043340,1070,77040000000,295654,310446530,72000000
170030,5010,76853400000,475538,2334981855,15340000
000500,18400,76550384800,24849,454105950,4160347
016100,4200,76387138800,55106,227378225,18187414
008600,1175,76251297175,452888,528642745,64894721
016090,1720,76165573200,148200,252010785,44282310
042940,1330,76151661040,507211,667138465,57256888
131100,2600,76099618400,1738555,4556173865,29269084
004870,990,75914046450,195174,192698742,76680855
056700,2600,75751236600,247087,634699585,29135091
105740,8960,75711211520,66870,597719490,8449912
024890,1835,75692193920,104497,189955005,41249152
058430,12600,75600000000,43887,553123150,6000000
084670,26100,75574350900,4488,117320050,2895569
009415,29550,75573534000,624613,17794510000,2557480
187220,6900,75565398300,138718,934707320,10951507
046120,3170,75416116410,715023,2254748995,23790573
265560,14100,75365769000,88584,1236846450,5345090
219750,5480,75341867680,603877,3317178740,13748516
196300,15000,75242475000,58749,876343650,5016165
038060,1575,75157031250,93604,147295635,47718750
009780,4270,75152000000,8939,38067180,17600000
318000,9240,75119583000,781733,7135981210,8129825
017040,1730,74974073950,136777,234708430,43337615
089230,597,74943765165,765136,455116513,125533945
109860,10700,74900000000,798,8513350,7000000
002230,3805,74841469615,18510,70411720,19669243
071280,4885,74723905655,86230,418966845,15296603
032820,713,74691480042,728992,518041240,104756634
053620,8680,74648000000,4081,35521870,8600000
040160,6190,74623761650,54400,334160270,12055535
010040,3260,74535440320,733295,2428293700,22863632
101330,3110,74509964680,132083,406308425,23958188
148140,4405,74359157530,1002960,4500474350,16880626
217950,18350,74306324850,4340,77378350,4049391
045300,7900,74304255800,73731,586972650,9405602
010100,2440,74299024800,9074268,22939042310,30450420
063170,4385,74183237500,262185,1138379865,16917500
900100,717,74162628276,0,0,103434628
272110,11750,74088826000,132155,1548675050,6305432
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
058730,4795,73843000000,140758,668182180,15400000
015230,25650,73287769950,5433,139045400,2857223
094170,4650,73278754800,129503,603053705,15758872
073110,8230,73212063650,27386,224798460,8895755
123010,1815,73044936360,356481,640497250,40245144
238200,17850,73006500000,13011,229986800,4090000
080580,9760,72977579360,145854,1397310960,7477211
006805,5180,72912385000,56819,292408260,14075750
085310,911,72864833672,292880,266336243,79983352
226340,2370,72758042520,177419,418654625,30699596
126600,3440,72637780960,241903,830288075,21115634
094840,6920,72465132800,580902,3868657250,10471840
205500,1750,72332128750,354054,624487155,41332645
241840,7740,72123177600,163190,1248185970,9318240
246720,6280,72110244440,78532,485710670,11482523
119830,6520,72075874640,182783,1207411830,11054582
222980,6990,72003130230,174552,1209076060,10300877
024120,6250,71875000000,6974,43690680,11500000
142210,6020,71853419680,220123,1311006310,11935784
169330,8010,71837356590,35195,280377110,8968459
009310,1295,71693116600,149986,192187150,55361480
105840,3545,71616919530,81156,286654230,20202234
027830,1790,71600000000,180060,320220770,40000000
006740,3220,71484000000,39827,127091070,22200000
011690,1220,71362925220,0,0,58494201
250060,2210,71098603940,217294,481198645,32171314
083640,820,71093165240,618261,508131988,86698982
094850,5070,70980000000,78130,397211720,14000000
322180,13050,70910437500,22523,293476600,5433750
290120,6510,70854840000,226723,1497402570,10884000
002200,17700,70800000000,8007,140026100,4000000
260870,14850,70650374850,22797,338484400,4757601
041440,3940,70588819360,46886,181040935,17915944
036010,5310,70585479540,147633,778050880,13292934
274090,7810,70366787920,38737,302983810,9009832
103840,5470,70333260000,4754283,26596735500,12858000
010660,3195,70290000000,473536,1525622970,22000000
025440,704,70161585472,994544,701280055,99661343
009770,28050,70124186550,1342,37450400,2499971
073540,6150,70110000000,175075,1063500910,11400000
012600,8170,70068787670,286200,2376361990,8576351
002880,653,69816139511,84819,55299154,106915987
119650,5350,69550000000,193557,1024217150,13000000
004140,2005,69446583500,10832950,22024692860,34636700
133820,2350,69442500000,262273,612883675,29550000
204630,2400,69442178400,119029,284287430,28934241
019660,2380,69217863680,663379,1581456845,29083136
033250,2880,69120000000,3137840,9254798545,24000000
104620,14500,69101925000,93399,1340796400,4765650
005860,1750,68956448750,513232,897822645,39403685
131760,1605,68893121115,809391,1298200410,42924063
004910,5380,68864000000,399686,2281665390,12800000
023150,9320,68767862320,890551,8459062600,7378526
032680,1920,68689537920,330278,631384530,35775801
000850,31200,68640000000,7709,240074900,2200000
000157,76700,68496014600,3346,257720500,893038
019010,1420,68444000000,292249,414246295,48200000
006340,962,68318322254,237027,226755600,71016967
083500,8130,68175919860,52535,424577720,8385722
327260,18950,68155342600,35396,660937650,3596588
024880,3900,68052492300,30247,116187455,17449357
059210,2850,68007700350,583389,1644063740,23862351
300080,13050,67988033550,30420,395889350,5209811
036480,17850,67830000000,150009,2651415000,3800000
056730,1460,67399247280,0,0,46163868
095500,2740,67351890680,141585,386389755,24580982
104200,4540,67317077000,50223,228017030,14827550
004780,4230,67270531770,46420,194404255,15903199
066900,2950,67096283850,115928,341079775,22744503
012860,1290,67080000000,729530,953010300,52000000
025550,2735,67068364690,159866,435936325,24522254
140670,7360,66999110400,48403,354300990,9103140
317120,7100,66992050000,116892,824043800,9435500
307180,3190,66981300870,122232,388071905,20997273
033200,4670,66926633950,3437,15994835,14331185
000300,583,66805057022,279537,163264837,114588434
900340,1390,66683064920,348835,483359335,47973428
308100,10100,66626670000,26640,266427190,6596700
044480,4665,66483289485,4235126,21226841235,14251509
203450,4520,66349111640,5166475,22948487125,14679007
054540,5100,66300000000,1428366,7316245190,13000000
215790,1645,66265780105,1067340,1763777680,40283149
006570,4350,66228750000,478,2087150,15225000
089150,3860,66199000000,676787,2511302400,17150000
089530,744,66153364128,4943825,3728704304,88915812
189330,28900,66098403800,10,289000,2287142
147760,6100,66001182600,198294,1199439110,10819866
086670,8100,65986884900,69845,553123110,8146529
270520,2245,65968909675,361868,815130990,29384815
111110,8240,65920000000,32036,262026050,8000000
066360,2365,65918152685,178994,421100310,27872369
047560,6600,65336040000,26305,171479910,9899400
009070,2175,65250000000,76892,165110205,30000000
004590,4345,65175000000,10353,44738085,15000000
123410,2340,65148089760,127196,294865295,27841064
174880,1330,65108577940,805916,1042287085,48953818
00499K,65800,64985593400,4410,292043000,987623
065570,7380,64944000000,37486,274440880,8800000
004090,99000,64864800000,2360,231235700,655200
155660,4040,64640000000,64825,258593550,16000000
093240,2070,64490431860,1931204,4058357620,31154798
117730,11550,64442404950,179542,2021964450,5579429
000040,703,64437695654,654958,455367881,91661018
006110,5840,64240000000,159169,908689520,11000000
093520,3960,64005844320,38044,148896320,16163092
037230,2560,64000000000,783997,2036980580,25000000
220180,3295,63923000000,23846,78524900,19400000
171090,7090,63805001550,173531,1234473690,8999295
001560,6330,63300000000,204247,1337427350,10000000
071970,2230,63256126480,98597,218431970,28365976
294630,3105,63233821800,101592,316174500,20365160
006370,5840,63198208240,2057,11986340,10821611
002920,2435,63182162500,6757,16355060,25947500
012320,26650,63027862950,4069,106955200,2365023
089790,6100,62924629300,127713,774453720,10315513
241520,3450,62856871350,172100,591103010,18219383
017650,6970,62730000000,185842,1324408350,9000000
053160,10450,62700000000,107223,1128756400,6000000
001080,15100,62665000000,19260,291711650,4150000
217500,1965,62510580000,385967,752668290,31812000
263920,4555,62509048460,0,0,13723172
000590,54100,62457476200,4702,251602500,1154482
092780,4740,62418500400,62508,293440340,13168460
150900,6140,62379618580,2576834,14946089005,10159547
092200,1600,62221710400,232085,375880190,38888569
003310,1755,62113574250,1706859,2948018130,35392350
014710,3605,62072847515,48273,172426175,17218543
221840,3500,61936584500,6088,20915795,17696167
302920,13600,61912082400,0,0,4552359
092460,5260,61778584280,17212,90200940,11744978
234300,5180,61751712400,19143,98866410,11921180
003720,1815,61710000000,349473,605181530,34000000
219550,1075,61672817725,855769,921525025,57370063
069110,3295,61607145495,130301,427609545,18697161
069730,4275,61560000000,190757,811468700,14400000
032940,3375,61402151250,57567,193124985,18193230
126870,2520,61342296120,324425,805660030,24342181
030790,5150,61269416100,325069,1691302510,11896974
090740,3240,61231305240,254211,820470365,18898551
092600,2915,61061962500,427978,1229987365,20947500
054180,1890,60925418190,24660598,46843524305,32235671
008260,2130,60918249210,108534,229664620,28600117
024900,1870,60896512600,1096645,2057961690,32564980
052460,4160,60769013760,870276,3591465675,14607936
037370,8100,60750000000,40398,325638780,7500000
003010,4775,60703366925,158902,756410670,12712747
010400,7960,60671120000,155123,1234368210,7622000
011090,1010,60591557410,314895,315630863,59991641
267790,7650,60324075000,22326,171346260,7885500
111820,2465,60317401310,0,0,24469534
032800,829,60271568747,1361985,1149237003,72703943
031510,2315,60190000000,816425,1899151340,26000000
045510,1865,60070329580,199036,369789795,32209292
037350,3880,60023600000,7021945,28163405145,15470000
069410,8700,60023274900,28839,249855250,6899227
046390,1390,60010376870,167915,231289050,43172933
143540,1615,59959415395,145298,232947725,37126573
150840,2220,59930684880,3151954,7097384680,26995804
066670,3205,59907597190,13163,41873435,18691918
33626L,20050,59875315000,138545,2869174950,2986300
227420,7890,59868815040,11102,88575010,7587936
036640,3660,59858568000,428799,1555709455,16354800
078350,5300,59849746500,31216,166181510,11292405
293580,6290,59629200000,88493,551797610,9480000
009180,2160,59351238000,1413287,3031752215,27477425
052300,255,59266613715,2275341,564698790,232418093
108860,2685,59220212325,226576,602461690,22055945
196450,411,59184398259,0,0,144000969
124560,3350,59127500000,61319,204674060,17650000
027580,1265,59074405775,7702100,9632776795,46699135
024800,2170,59053468600,68593,149627570,27213580
091970,2100,58968892500,2668591,5530485075,28080425
038530,1320,58922677440,794331,1043806300,44638392
219420,5890,58900000000,52190,305361270,10000000
044060,5950,58819653200,39745,233289140,9885656
090080,1070,58745417130,157246,168726265,54902259
044380,1075,58707995675,569571,610648630,54612089
043090,1800,58662563400,376440,675649200,32590313
208140,2855,58612647520,1548733,4411643190,20529824
097800,1550,58603480350,654375,1012941845,37808697
131090,1465,58600000000,1018149,1473401950,40000000
115310,18350,58589403050,1759,32055900,3192883
313760,12050,58587100000,36731,437806100,4862000
099520,2005,58521292385,468984,909318500,29187677
052220,2535,58305000000,56476,141108475,23000000
039290,6700,58249652600,79819,524397280,8693978
226440,1340,58236156120,2675572,3599337935,43459818
036000,2525,58161549425,262680,654072640,23034277
039010,6740,58132500000,13082,87807590,8625000
091340,4960,58050456160,43594,215408990,11703721
204020,2880,58024598400,243382,705705580,20147430
090710,696,57802204224,437367,303977086,83049144
017510,3790,57782340000,52858,200492145,15246000
080470,7910,57743000000,89212,699234710,7300000
277070,4260,57510000000,25058,105814340,13500000
029480,928,57475944480,6388816,6706683716,61935285
090410,1300,57462034500,207603,267396830,44201565
189690,6950,57411246450,109681,768443390,8260611
011560,5440,57283200000,21170,114562170,10530000
072770,1560,57216007680,362429,565418755,36676928
076610,1790,57133783850,585583,1032203755,31918315
017480,3635,57080005150,38302,138366590,15702890
246690,2425,56989828000,117257,282194330,23500960
024740,1905,56942979840,3678408,7064936600,29891328
106520,614,56909512842,1315141,799880027,92686503
010145,495000,56848275000,167214,95108061000,114845
051780,638,56821681686,132759,83583797,89062197
053290,3535,56814650795,2957371,10637849950,16072037
053260,3030,56721600000,8214,24776040,18720000
051980,1220,56491965800,8535056,9845202015,46304890
014130,4700,56400000000,276464,1304172825,12000000
001275,18750,56250000000,1403,26347050,3000000
270660,50000,56169000000,1112,55221750,1123380
208860,5590,56160292760,66830,372453950,10046564
014190,1585,56108851010,394872,623727830,35399906
089850,7880,56071692360,58450,459376130,7115697
218150,3000,56014284000,139208,417955435,18671428
086060,6500,55968815500,531011,3437394920,8610587
036090,666,55939328676,1353162,900834874,83992986
021650,3420,55918925460,720492,2429031720,16350563
031310,3545,55913774830,99132,342478710,15772574
052900,1190,55793743810,460411,544777215,46885499
176750,6290,55721141230,1514,9086910,8858687
100660,4420,55692000000,51083,225325320,12600000
013000,1940,55687760140,821448,1590862335,28705031
037760,1645,55655155045,44927,73600660,33832921
131220,7460,55610495400,7757672,61316201790,7454490
023460,1490,55428000000,39465,59154355,37200000
012340,1840,55281883680,1132968,2037246125,30044502
008870,55200,55200000000,1661,91634400,1000000
042600,4440,55160668560,73083,328345285,12423574
033170,643,55123309117,155135,99946356,85728319
037030,4050,55078181550,148502,598364515,13599551
208370,2540,55068632560,2320349,5995038940,21680564
284420,15000,54953190000,3696,55026650,3663546
039670,917,54949071884,0,0,59922652
264850,1910,54915960920,47766,90813240,28751812
054940,1655,54902221940,33551378,60413062875,33173548
080010,6080,54811200000,2483,15077070,9015000
039020,2425,54767919325,47721,115207955,22584709
050860,3125,54687500000,272648,850865615,17500000
232830,34050,54686887800,3749,131058200,1606076
038950,5350,54627592750,20074,107863250,10210765
060260,1630,54497012500,571676,921747175,33433750
221610,385,54392135875,16457123,6340483708,141278275
032750,9030,54180000000,23988,215778230,6000000
