티커,종가,시가총액,거래량,거래대금,상장주식수
004720,11350,166991789550,178078,2013424100,14712933
000320,12550,166803945050,42518,536772750,13291151
060560,1305,166608730125,1985852,2568830795,127669525
013570,6330,166603276890,445232,2822552430,26319633
011370,1650,166476527250,488445,807874510,100894865
067290,3775,165861638950,44280,167035695,43936858
035610,6060,165716741820,4640708,28292410460,27345997
352770,12300,165682734300,63839,778725750,13470141
300080,31800,165671989800,66606,2093123100,5209811
002710,7030,165205000000,148108,1025733130,23500000
039340,7180,165140000000,29300,209960510,23000000
142280,7810,164925980230,83780,650470240,21117283
074610,3210,164843595450,376490,1202831275,51353145
176440,1920,164619542400,0,0,85739345
000700,6320,164584251840,113733,714602400,26041812
068790,6660,163656586260,105916,701550240,24573061
000300,1350,163348344900,508023,680461320,120998774
017180,4795,162806811930,81367,387169495,33953454
012800,1785,162685790715,273576,489972170,91140499
124560,8320,162546109440,581538,4869827420,19536792
036090,1800,162416493000,12981038,23706288655,90231385
006740,7290,161838000000,42108,306169550,22200000
060310,3490,161487580370,103422,358940975,46271513
004540,4335,161438404155,57957,250792525,37240693
002880,1400,161131759600,2953960,4115147265,115094114
043650,9020,161081902080,47793,431649940,17858304
011090,2685,161077556085,814089,2185470180,59991641
327610,19200,161032742400,2679,51006950,8387122
042510,4155,160660329630,8290497,35666055920,38666746
066620,21400,160500000000,18393,393500450,7500000
096775,128500,160422741000,5445,694382000,1248426
072870,13450,160336898550,19215,258272550,11920959
052790,14100,159761995800,189544,2650135750,11330638
002410,6430,159669644260,433894,2770767600,24831982
291650,18850,159586475100,88205,1652831450,8466126
225220,16650,159293547000,316914,5134539550,9567180
171120,8420,159083909920,12141,101255560,18893576
215090,1975,158581507150,733271,1435671685,80294434
002450,1750,158429101250,95851,168552645,90530915
008040,1120,158081952000,197880,223473130,141144600
950140,7940,157750856040,61204,485207020,19867866
007280,2960,157597728960,58374,172129990,53242476
046120,6300,157301109000,131725,825347400,24968430
353810,4600,157281912000,44472,203789780,34191720
950110,6530,157063086200,5172,33765510,24052540
027050,3920,156800000000,43311,168892265,40000000
003460,2765,156782177475,195912,538328160,56702415
043220,1720,156718448440,439141,751756415,91115377
119830,8580,156652558920,147850,1270450750,18257874
241520,5620,156300084860,314174,1763767490,27811403
040350,1240,156207105280,644667,818375230,125973472
140070,4215,155904420000,52698,220452380,36988000
033830,1555,155500000000,48003925,75711005020,100000000
138360,4480,155061688320,0,0,34611984
009190,4910,154933979620,271237,1330287925,31554782
168330,4960,154630455200,98080,483745915,31175495
004140,3865,154490875590,456178,1763916875,39971766
006380,3860,154400000000,85449,331229220,40000000
017550,2860,154397566180,1703830,4871017695,53985163
104540,13050,154377611100,19643,254552100,11829702
396690,5310,154308600000,507799,2690138810,29060000
008970,1295,153956450550,390477,505404055,118885290
155650,7700,153802556600,97555,744788340,19974358
120240,21300,153155328300,29598,628836300,7190391
072020,15350,152886000000,22156,339148700,9960000
054670,10650,152879898000,61772,655786750,14354920
156100,11400,152677270200,105876,1193109450,13392743
004080,16000,152000000000,10694,170235250,9500000
331920,18600,151853152800,1368594,25419537300,8164148
37550K,71800,151776943000,3387,242901600,2113885
377220,10700,151458500000,92148,984954850,14155000
000860,23300,151450000000,11829,276019950,6500000
302430,15400,151431403200,27564,424808100,9833208
205100,4310,151420096630,150582,650831165,35132273
002460,12150,151277220000,36093,434466200,12450800
004150,3600,151230877200,61052,219579545,42008577
016880,1890,151062181200,278500,528206315,79927080
030960,9440,150851200000,9695,91383210,15980000
052330,9680,150761663360,14745,142761660,15574552
066590,4230,150664563000,61625,260745910,35618100
066310,16950,150539085900,65938,1128056050,8881362
033170,1755,150453199845,1656479,2949493620,85728319
073560,2170,150245685310,446525,972963505,69237643
041460,7880,149720000000,105121,832454680,19000000
016250,73900,149591853300,6809,501437400,2024247
065450,5220,149567616000,269892,1405894830,28652800
067390,5820,149547775080,44979,262427680,25695494
186230,13800,149318594400,19319,267844050,10820188
002630,1255,148821671275,683989,844288755,118583005
002700,2085,148134081285,1462929,3041190010,71047521
006890,12750,147900000000,65862,842262900,11600000
950170,4220,147723281740,15680,66301050,35005517
305090,20250,147047400000,189247,3754089600,7261600
357880,14200,147026175200,894224,12844020700,10353956
052300,1630,146875487430,2290687,3726418820,90107661
130580,9510,146454000000,7203,68566390,15400000
274090,12400,146122691200,37470,455139350,11784088
108380,15250,145901828250,5017,76201050,9567333
108490,12950,145700450000,13537,175775050,11251000
241790,14550,145538324700,85550,1241796700,10002634
014470,2420,145326469200,342419,822548580,60052260
128540,9980,145296824000,16088605,149697010510,14558800
049550,7490,145260737930,6971,52177030,19393957
181340,20400,145250040000,145791,2996618400,7120100
073640,1980,145242725760,113817,223730685,73354912
204620,2980,145235339180,95642,285573335,48736691
190510,10550,144979999000,296920,3163103300,13742180
064820,4685,144774595680,40560,188749295,30901728
276730,2555,144496009105,192382,493835965,56554211
241710,13500,144180000000,25409,341779450,10680000
100840,19200,144128851200,5264,101475400,7506711
347890,8580,144128590320,41995,359778140,16798204
036560,9140,143955000000,18170,166959180,15750000
010040,3495,143529381690,24740,86694040,41067062
004060,709,143519296640,607271,432609128,202424960
071670,14350,143500000000,79964,1151855600,10000000
234100,4280,143301877160,1190457,5126519700,33481747
126880,6170,143174251510,108163,667583630,23204903
053590,1155,143171284410,4280316,4680758352,123957822
123690,8850,142201800000,18868,167852000,16068000
004090,11200,142174144000,11456,129046200,12694120
129890,14450,142093814900,25134,356398200,9833482
000220,8240,141994572240,1832468,15471654950,17232351
123570,6350,141453095300,63691,401724260,22276078
270660,23200,141419567200,38926,901588850,6095671
153710,9690,141371848020,25818,248327120,14589458
210540,12800,141333862400,45226,579516800,11041708
140610,14700,141184738800,4261,62822200,9604404
068050,5170,140872066940,248780,1275390170,27247982
047080,5670,140501670120,511461,2898791820,24779836
007820,7010,140437961460,113887,793003710,20033946
012690,3840,140433619200,42932,164251815,36571255
094170,7980,140268497880,608474,4921050840,17577506
036010,10550,140240453700,119318,1245636950,13292934
094860,1405,140231101265,36927156,53372970390,99808613
019440,16350,140119500000,4590,74565800,8570000
263690,12350,139871283500,34767,429838150,11325610
079960,17750,139515000000,15768,280319600,7860000
005710,6960,139461696000,25098,174746940,20037600
335810,12300,139445838000,104012,1261913250,11337060
304100,13650,139248154500,66304,898729350,10201330
014580,5040,139018824000,147391,740307100,27583100
003650,79900,138999792800,258,20588400,1739672
024810,1660,138549614180,888881,1495138805,83463623
064800,1665,138491581455,2055607,3443759540,83178127
347000,16750,138208337000,68148,1150017350,8251244
189980,3600,138193657200,21144887,82629903845,38387127
217730,3640,138094047000,387080,1398171140,37937925
389030,12700,138040300500,66955,850990000,10869315
334890,5740,137760000000,17941,102807340,24000000
053980,7760,137723564320,53834,420243680,17747882
092870,13100,137237263700,34505,455289900,10476127
064850,11350,137108000000,15696,177408700,12080000
064240,4130,136681342280,1688087,6848132830,33094756
261200,9260,136658061400,71143,657221490,14757890
025750,1695,136557927555,628266,1070668085,80565149
053950,6810,136537537650,17575290,109898116680,20049565
071460,3790,136316048050,58119,219148575,35967295
020710,6780,135925236600,176871,1188262570,20047970
044820,14150,135895482150,4778,67368400,9603921
032560,8480,135680000000,24834,211090100,16000000
206400,4970,135642219090,40027,198611340,27292197
239340,5020,135437762680,73863,371974350,26979634
330350,10250,135183375500,29570,302682650,13188622
078860,1515,135060050220,2742430,4167553575,89148548
051360,8070,134906658060,55032,446744150,16717058
016740,4075,134746721000,312937,1280116205,33066680
200780,15150,134719617600,18843,286316050,8892384
067570,4100,134581319200,326715,1342798355,32824712
208710,3245,134444931940,941111,3055039570,41431412
005430,42450,134411769750,11346,477779250,3166355
120030,106500,133939831500,1551,164240500,1257651
347740,17850,133922195400,12402,222766000,7502644
054220,5330,133860919270,0,0,25114619
041920,8360,133760000000,18202065,161280626760,16000000
011150,3720,133662475560,215719,800300210,35930773
122310,9180,133604287920,11300,103636770,14553844
034300,33400,133600000000,7503,251334150,4000000
054800,12900,133486052400,7908,102166000,10347756
051490,9400,133480000000,100147,943479330,14200000
047400,3175,133350000000,627693,2002453125,42000000
015020,3110,133268476000,530793,1617359610,42851600
267290,22600,133236175600,3751,85185800,5895406
312610,6550,132682616400,29304,192715600,20256888
065130,8300,132602933100,152700,1261943700,15976257
045520,20400,132600000000,49895,1025260450,6500000
066670,7090,132525698620,85822,608240960,18691918
203690,2895,132466364460,130168,374288400,45756948
085670,5470,132427348910,2104028,11607346750,24209753
012200,4050,132030000000,43776,176674700,32600000
327260,32750,131781054750,95912,3087828300,4023849
222040,6380,131606640000,20373,128717630,20628000
012860,1995,131277218415,84683,169644885,65803117
012790,11700,131241076200,55776,654471300,11217186
311390,17900,131171110500,211208,3702008600,7327995
001540,10050,131076321000,15202,151907660,13042420
321820,19000,131052158000,25501,481480200,6897482
053690,11950,130942722500,179573,2143126750,10957550
225330,7010,130628742280,56053,392791800,18634628
093520,8080,130597783360,163812,1325428510,16163092
033230,3330,130587215400,3945864,13112382445,39215380
024950,9830,130479261910,115778,1124274380,13273577
014530,3730,130062936600,125353,467070910,34869420
057540,2800,130058194000,5685193,16133114345,46449355
241770,12750,129956160000,6848,88091250,10192640
050110,1755,129561327090,344767,601480205,73824118
128660,5220,129473586180,154656,806877810,24803369
008250,11800,129241093000,60715,713449050,10952635
063440,2850,129188088900,287708,817151280,45329154
044480,3990,129052484190,2231325,8734465600,32343981
023810,12900,129000000000,449203,5774930350,10000000
352700,12900,128942349900,1341187,17053655440,9995531
000890,934,128905523386,8524298,8185062879,138014479
093190,6700,128900663500,45101,299498970,19238905
130500,8860,128869160720,18235022,162075002200,14545052
100590,8720,128738592000,369770,3198514670,14763600
071970,4530,128497871280,91184,412375450,28365976
037330,2920,128144854080,59225,173614990,43885224
011320,6620,127903000900,37680,249046750,19320695
109860,14050,127855000000,73348,1024065800,9100000
040300,3040,127680000000,15217,46261545,42000000
006660,15700,127583129800,61998,973865450,8126314
005990,9280,127305861120,3463,32033830,13718304
033320,6650,127110972800,73786,491442510,19114432
046390,2940,126928423020,195461,569791315,43172933
087260,3910,126928163860,447338,1754559345,32462446
382800,17700,126813738600,1320871,22670031650,7164618
007680,9410,126531320340,13969,131191240,13446474
023000,3160,126400000000,47421,149385810,40000000
001045,55800,126120443400,1258,70026000,2260223
011700,3885,126053296635,736537,2834038865,32446151
03473K,222500,125965037500,998,221669000,566135
093920,6750,125550000000,30813,207349230,18600000
007720,1245,125496560250,1089748,1350287850,100800450
267320,3185,125478024490,378515,1217190875,39396554
214430,17650,125434314000,29401,518471350,7106760
198440,3920,125361443200,377642,1494472755,31979960
040420,7980,125106864960,41862,333640890,15677552
095500,4340,125063735860,413537,1780226915,28816529
004650,13600,124996036000,27425,374228950,9190885
048430,10850,124992000000,44836,483679800,11520000
092440,4280,124976000000,25719,110663110,29200000
109960,699,124907956683,187110,130939717,178695217
307930,8000,124880000000,38461,310430340,15610000
141000,10300,124781513000,41801,423894650,12114710
010960,4990,124750000000,28975,144408245,25000000
307870,4130,124648356000,3059001,12722019375,30181200
014190,3515,124430669590,375688,1314492725,35399906
005740,8380,124420767860,9406,78785870,14847347
005750,7460,124374910400,64720,488052640,16672240
049720,8690,124267000000,14123,122166950,14300000
060230,1430,123901030110,751951,1070383840,86644077
217500,3890,123748680000,158256,608714260,31812000
009460,2070,123511696020,139039,287532885,59667486
018700,4190,123485530530,1757097,7309769835,29471487
134790,61700,123400000000,2479,151201400,2000000
044060,8900,123273090100,55870,501437050,13850909
269620,1135,123157498215,2630154,2984266340,108508809
023770,14150,123154935350,640083,8945822350,8703529
049480,3910,122861517530,2072505,8148686995,31422383
036640,7500,122661000000,131202,983794100,16354800
057880,1030,122371596250,2125871,2198196770,118807375
030350,4135,122180806330,4407328,17957553345,29547958
006340,1720,122149183240,334458,577819400,71016967
046210,3800,122119308000,69173,261243480,32136660
217950,30150,122089138650,0,0,4049391
000910,7820,122082860580,1373381,10761760680,15611619
335890,2130,121886564070,21565,45850120,57223739
033540,2430,121828368330,55217,133781735,50135131
265740,13600,121472480000,15664,212692600,8931800
096630,1835,121418278165,208846,382168505,66167999
034590,27750,121399423500,274,7601800,4374754
053450,8200,121300984600,66549,542325640,14792803
019590,1625,121269362500,4170158,6700362715,74627300
057030,7430,121203338710,1100257,7958946160,16312697
118000,1490,121171885370,377077,556807660,81323413
251630,8050,121157169000,10805,86548490,15050580
376290,6860,121130450000,69285,476978890,17657500
065950,4290,121112285580,95396,409134400,28231302
150900,10850,121011059050,129714,1394849750,11153093
290520,15000,120919200000,12069,179741150,8061280
099390,29400,120798602400,163452,4802864700,4108796
037230,4830,120750000000,429846,2082279865,25000000
067830,2940,120660231300,17846,52219750,41040895
013310,3105,120494437110,339775,1055951515,38806582
039290,13850,120411595300,702425,9779147050,8693978
032790,4075,120352455875,0,0,29534345
004440,9450,120316899150,14451,136269920,12731947
227950,1680,120223200720,414280,687066425,71561429
253590,3190,120191228190,3408808,11105911255,37677501
002760,2005,120099500000,145884,291094025,59900000
008600,1825,120033739400,1401084,2501249810,65771912
056080,3195,119851325640,54109,171229145,37512152
001260,12150,119421147150,20927,253553200,9828901
173940,8310,119372152800,53097,437725590,14364880
180060,14000,119093324000,2152,30227450,8506666
361390,48700,118932218000,174462,8297584200,2442140
232530,7940,118858965420,137,1077030,14969643
066130,9280,118784000000,35083,325509700,12800000
065170,1335,118775696265,850038,1142613635,88970559
003480,4020,118709844240,14226,57193460,29529812
039020,5250,118569722250,79722,418326380,22584709
006140,7900,118500000000,7776,61249660,15000000
089230,683,118466480453,474343,321269095,173450191
230980,2000,118232368000,6415840,12484238000,59116184
007540,41050,118051590000,887,36466850,2875800
009320,2475,117924778125,1099597,2753643105,47646375
086040,8040,117923668920,26748,215120960,14667123
003350,26000,117832000000,10457,273398450,4532000
069540,4520,117800041120,104787,472210200,26061956
037370,14200,117682173400,86236,1231682100,8287477
101930,12600,117579483000,29578,369027050,9331705
347700,11600,117389332000,841056,9500295600,10119770
080000,3420,117384215400,39272,133952025,34322870
072470,6210,117290387610,185990,1156128340,18887341
042520,11600,117194579600,33905,395589100,10102981
234300,5620,117043019200,105782,587299780,20826160
264900,9340,116972759000,7236,67349400,12523850
036120,3295,116972500000,29211,95824765,35500000
307180,5210,116892700990,451761,2353740990,22436219
089850,16400,116697430800,95911,1566584750,7115697
004410,313,116535075455,5330753,1654606682,372316535
019660,3555,116477154045,117750,413761475,32764319
002600,194000,116400000000,7,1358000,600000
133750,4965,116216137305,938858,4619685060,23407077
148250,15200,116135432800,25585,386369050,7640489
131030,7000,115953579000,24449,171721920,16564797
038530,1390,115741865310,7608690,10935008325,83267529
011810,4040,115630674160,31727,127887630,28621454
015710,6590,115525995000,18574,122732670,17530500
322780,3230,115490827020,143604,464552420,35755674
025820,3450,115374900000,97930,336703800,33442000
002720,5980,115271018200,452759,2702083440,19276090
034940,3720,115244956440,2980722,11527523185,30979827
005010,14650,114821059750,40150,580054550,7837615
027830,2870,114800000000,3257778,9603368495,40000000
109080,20350,114692600000,102861,2090648700,5636000
051380,14950,114644613200,16136,241370150,7668536
041910,9630,114580272690,19510,187358030,11898263
351320,5620,114343879320,340204,1919810090,20345886
009300,17950,114341500000,25542,459324200,6370000
098120,13750,114300532500,406056,5531373800,8312766
200350,22900,114237085100,4058,91218950,4988519
263800,7090,114224012200,1311259,9281775620,16110580
217820,9920,114211311040,39122,388501790,11513237
272110,15450,114065928600,42230,657755550,7382908
052220,4930,113390000000,186052,936597435,23000000
004270,3130,113344060800,183336,572109555,36212160
127710,3750,113274030000,1124039,4084278265,30206408
224110,21200,113208000000,57074,1213779050,5340000
024910,3160,113188055800,48954,154666800,35819005
012170,1405,113115420380,512695,715603830,80509196
035000,6810,112824055290,23293,158266210,16567409
171010,9720,112819728960,4845624,47638122600,11606968
229000,17200,112804841200,17160,293820250,6558421
170790,16450,112786628500,104874,1722694050,6856330
060370,5150,112785000000,53589,278033220,21900000
263600,7060,112467988600,29156,205723960,15930310
011390,106500,112464000000,3122,330053500,1056000
040160,9320,112357586200,389278,3624007430,12055535
025550,4580,112311923320,761048,3484868685,24522254
001840,5670,112298659200,28020,158775880,19805760
033130,3025,112273682675,218113,661346845,37115267
200470,6070,112150467230,71863,435241410,18476189
900100,3585,112029919965,0,0,31249629
009180,4075,111970506875,348468,1420991050,27477425
013870,5870,111954283600,55295,321889080,19072280
003610,2645,111920768050,97866,258013860,42314090
065650,2565,111874934835,102428,261620785,43615959
152550,1595,111681900000,147139,232525820,70020000
001140,1725,111315186675,682837,1172650685,64530543
038680,6920,111240487800,77151,534002580,16075215
027580,1930,111078017610,159484,307766585,57553377
093240,3555,110755306890,314982,1112202470,31154798
015590,479,110750374602,491061,235623128,231211638
159010,24900,110678333700,83166,2047011050,4444913
017040,2550,110510918250,149111,380053120,43337615
260660,7200,110354551200,13118,94279550,15327021
264660,13100,110111788000,14242,184923500,8405480
002795,17050,109866278500,8431,143024850,6443770
225190,10850,109800915000,7362,79174600,10119900
007980,2280,109781058360,179903,413067595,48149587
031820,906,109672628196,386024,349188341,121051466
056730,1550,109591063600,0,0,70703912
006200,2340,109519338240,3126704,7303979295,46803136
015230,7660,109431640900,16022,122099630,14286115
187660,5010,109399612500,118500,592638855,21836250
350520,5310,109386000000,29734,157908760,20600000
037950,1295,109359537105,241469,312811060,84447519
006370,10100,109298271100,7906,80413850,10821611
227840,12000,109210032000,9942,119566050,9100836
000520,8060,109110500980,56194,457402380,13537283
004910,8500,108800000000,53545,453359140,12800000
001290,1115,108718983725,167178,183841115,97505815
262840,11000,108460000000,38718,416822850,9860000
117730,7680,108421117440,47369,363770570,14117333
238490,9580,108371220880,10904,104695990,11312236
065510,9100,108134126100,44469,406527980,11882871
058850,2530,107993050000,92499,232553170,42685000
137940,1380,107895921000,728378,995166285,78185450
013520,2155,107860448060,56495,122136965,50051252
089790,10450,107797110850,269394,2827938250,10315513
119650,6120,107712000000,33857,207156270,17600000
143210,4925,107676594900,16920,83091565,21863268
001550,20700,107479347300,30823,636353900,5192239
072990,15350,107382628850,15776,242477150,6995611
003780,8250,107250000000,220256,1819050760,13000000
065710,20750,106862500000,8756,182048350,5150000
078000,11000,106729766000,5490,60372750,9702706
380440,2080,106683200000,125417,259520720,51290000
351330,12850,106507482000,53416,675762700,8288520
004770,3055,106451508605,260532,801359905,34845011
038460,5280,106063584000,181844,962000390,20087800
214420,5760,105890232960,30739,174631160,18383721
053350,5340,105683491440,96361,517375410,19790916
019010,2190,105558000000,109746,236132840,48200000
041020,2595,105540476880,1175643,2993326380,40670704
036670,9360,105487200000,18878,176719420,11270000
009200,2535,105479600850,51935,130591785,41609310
035620,1435,105456001805,642031,917605800,73488503
012160,1040,105362786880,101889,105996465,101310372
081150,4340,105324864680,932816,4052481840,24268402
090410,2285,105302157075,2320272,5334382155,46084095
005800,117000,105300000000,66,7678000,900000
088130,9870,105243198060,39932,395032350,10662938
065370,16000,105213984000,43282,691106900,6575874
069410,10250,105009446000,171911,1750561200,10244824
170030,6840,104925600000,13518,92558610,15340000
019990,10750,104877946000,166792,1762005650,9756088
039830,9730,104722919700,39330,382768770,10762890
053700,5560,104660861760,21432,119789930,18823896
149980,7420,104621962900,516974,3702379190,14099995
014970,6910,104513750000,14810,102688790,15125000
100220,8040,104493797640,35496,283625520,12996741
004840,5240,104433200000,18827,97740410,19930000
012340,3475,104404644450,342155,1170277010,30044502
024900,3195,104045111100,68986,220297805,32564980
024060,6930,103950000000,58585,404269550,15000000
002360,934,103798903820,265697,248007588,111133730
129260,3485,103671340890,135609,470908160,29747874
022220,2000,103589158000,64307,128518170,51794579
378850,5450,103515245350,37089,197252460,18993623
009780,5880,103488000000,3786,22209960,17600000
246690,2645,103487949955,144201,383888955,39125879
084180,1820,103394616780,168086,306478815,56810229
000500,24850,103384622950,8569,212280600,4160347
050960,15300,103290300000,46756,708061900,6751000
041520,8470,103238543100,33808,284232900,12188730
016920,4300,102962201400,519768,2208234480,23944698
309930,5020,102948608820,282853,1405825495,20507691
219130,16300,102922927000,23869,393288150,6314290
114450,6860,102900000000,115428,792594780,15000000
039240,4105,102625000000,1878442,7672932270,25000000
270520,3280,102365218240,336568,1100048270,31208908
017650,11350,102150000000,29612,335257600,9000000
089150,5950,102042500000,328498,1986864700,17150000
069510,9350,102008500000,1132,10552970,10910000
357550,18700,102008500000,9892,183517850,5455000
002200,25450,101800000000,5064,128304200,4000000
044960,8050,101767158150,40119,322395710,12641883
263770,4290,101673737880,23695,100884750,23700172
097800,2045,101569303345,246523,502881640,49667141
005870,7190,101494147850,69811,496634890,14116015
083650,3900,101400000000,51914,202180960,26000000
037440,7280,101355618000,136609,994489050,13922475
120115,36600,101303676000,3095,113072900,2767860
242040,2955,101184223500,341199,1017551475,34241700
099220,1900,101021932200,171871,325090615,53169438
075180,5260,100992000000,13041,68514850,19200000
111110,10700,100895382500,43933,466467300,9429475
010820,2095,100688758700,72869,151853200,48061460
258610,5710,100687701830,36112,206600190,17633573
041590,1110,100680002550,1467553,1610774700,90702705
163560,7220,100358000000,6742,48622860,13900000
091590,8540,100259600000,11040,94337780,11740000
010580,1530,100210979160,0,0,65497372
002800,6600,100125300000,37315,245159510,15170500
020760,2900,99958029400,37735,109347520,34468286
042500,6500,99819707000,150416,978338370,15356878
023460,2680,99696000000,22618,61059605,37200000
140670,10950,99679383000,61952,681694550,9103140
065560,5770,99593806250,0,0,17260625
134580,8840,99450000000,750810,6562472470,11250000
016600,559,99444757282,1626124,903259219,177897598
083500,11850,99370805700,93281,1114240200,8385722
124500,4990,99337591670,47460,236155255,19907333
047770,2625,99336830250,159416,417253590,37842602
357250,4935,99193500000,77324,381413335,20100000
016090,2240,99192374400,101245,226818455,44282310
003720,2910,98940000000,59615,173764470,34000000
106190,13950,98888508900,35580,502969050,7088782
090080,1800,98824066200,389088,700646435,54902259
263860,10400,98223840000,1183004,12164135220,9444600
196450,2375,97927486750,183804,433723920,41232626
038110,2860,97724398200,489254,1398339720,34169370
049430,10800,97718400000,18084,196634450,9048000
289010,7590,97638040830,228650,1723370500,12864037
065150,779,97594993495,345895,267435418,125282405
016670,973,97551057352,0,0,100258024
007590,7160,97501851320,10969,78196300,13617577
023960,3250,97501465750,75266,243522275,30000451
092600,4310,97449742190,118036,499864810,22610149
009440,4340,97367813200,34256,148226245,22434980
002230,4950,97362752850,4135,20420655,19669243
027970,1690,97281464930,119243,201513045,57562997
290380,6700,97004784200,277009,1860527170,14478326
024800,3095,96807322710,31759,98739335,31278618
019175,44000,96800000000,19855,867803800,2200000
303030,2705,96692031940,179676,485028865,35745668
143540,2165,96558772675,2928392,6452259030,44599895
008260,3375,96525394875,42768,144750475,28600117
000440,15500,96520515000,23225,358657250,6227130
000157,108000,96448104000,796,85927000,893038
315640,20750,96256614750,96841,2009441250,4638873
900250,1420,96253069840,1360260,1940774535,67783852
004590,6410,96150000000,84565,541448560,15000000
014570,8730,96030000000,21164,183546500,11000000
023440,2755,95919314240,437286,1170686305,34816448
032680,2680,95879146680,4437803,11983217130,35775801
086670,11750,95721715750,36743,428382950,8146529
256150,11400,95680200000,33222,380229000,8393000
010600,1630,95643907720,206617,336123790,58677244
053260,5090,95284800000,36523,186453910,18720000
090710,759,95140579413,229893,174798470,125349907
052670,3265,95106393960,143189,466703665,29129064
037030,5490,94941002070,443509,2435035710,17293443
043910,1535,94851785290,472706,721227780,61792694
039420,3920,94686541600,122831,482361220,24154730
046940,5230,94528850500,65470,337578730,18074350
042940,1155,94518897165,153187,175639165,81834543
068940,2725,94502242450,112352,303593875,34679722
059120,9680,94366409280,91583,880758380,9748596
041440,5260,94237865440,23241,122012010,17915944
013700,2085,94142503800,413348,863356735,45152280
011330,1295,94131558290,88266,114029645,72688462
014990,1330,94048283350,433369,579735935,70712995
076610,1150,93862711350,1055934,1215460715,81619749
073570,1160,93849652680,816798,947725070,80904873
000650,65500,93613910000,202,13191100,1429220
001080,22550,93582500000,5985,134649800,4150000
293580,9750,93375750000,9650,93991810,9577000
317530,13400,93146026400,96960,1283070400,6951196
228340,4645,92900000000,13082,60496395,20000000
014440,4635,92700000000,169799,787817785,20000000
322510,6110,92633642790,40874,248516670,15160989
021050,1950,92575450500,136705,265006930,47474590
090470,6330,92404124640,13076,83060770,14597808
083550,8590,92386429260,29110,250021460,10755114
313760,19000,92378000000,82724,1574506450,4862000
196300,16450,92162046200,57981,946957900,5602556
250000,13650,92147505450,69017,949043150,6750733
211050,20500,92126795000,1014,20278000,4493990
105740,10900,92104040800,29238,316839000,8449912
317120,9500,91679750000,179350,1690852180,9650500
340360,2240,91638758400,308367,688805070,40910160
014710,5320,91602648760,91228,483512930,17218543
078140,8260,91575142540,6549,53996950,11086579
079970,2240,91507673600,191317,428123855,40851640
001560,9110,91100000000,16368,148287570,10000000
016790,14800,91027192800,29318,427891050,6150486
010240,7380,90941496480,37121,272256710,12322696
226360,1340,90891564840,228687,306511615,67829526
054180,972,90758884536,726148,714051608,93373338
147760,8380,90670477080,70218,586761060,10819866
164060,11600,90654696000,156093,1813418200,7815060
318010,11400,90394453200,83205,942054450,7929338
008110,8600,90217844200,54652,467907570,10490447
049830,14700,90142046400,52854,772311500,6132112
004450,41800,90053042200,534,22222700,2154379
060850,11050,89847550000,12297,134990300,8131000
214680,1585,89749973565,276979,433445475,56624589
017480,5710,89663501900,22188,125707600,15702890
338100,4800,89568000000,34910,167817540,18660000
133820,3025,89388750000,135908,413296800,29550000
208140,2745,89294366880,158465,431496215,32529824
096690,593,89283915928,694909,410071618,150563096
025440,884,89258667212,168019,148288707,100971343
226440,1540,88840468640,736197,1134301595,57688616
155660,5550,88800000000,50074,276354100,16000000
317870,11550,88739285250,56428,643501200,7683055
037350,5730,88643100000,86544,492427860,15470000
002070,2975,88637120250,125024,372829430,29793990
123410,3175,88395378200,93954,298824870,27841064
092460,5010,88263509670,12199,60928925,17617467
049800,4410,88200000000,20372,89268230,20000000
101330,3680,88166131840,80404,290980880,23958188
204630,2365,87998469075,724786,1713021205,37208655
025890,7780,87986035020,272652,2189108720,11309259
195500,5580,87985440000,39127,221475260,15768000
036170,1570,87970700010,293883,457537280,56032293
273060,1805,87653944310,88529,158854350,48561742
056700,3005,87550948455,132080,397485855,29135091
006580,3260,87531000000,0,0,26850000
321260,3245,87394612580,418527,1339539720,26932084
019770,7470,87025500000,794508,5893380450,11650000
066110,1130,86834027360,0,0,76844272
011420,3150,86781378600,28152251,87030998415,27549644
058860,2490,86656980000,44959,111665015,34802000
123010,1505,86570391775,274490,409544655,57521855
065570,8020,86567960200,34306,274202280,10794010
044380,1585,86560161065,7826308,12181802960,54612089
006980,28000,86520000000,2754,76869300,3090000
015540,6410,86229499400,0,0,13452340
363250,12650,86160162000,219883,2692483550,6811080
054090,3445,85984554240,271010,927175695,24959232
264850,2990,85967917880,53137,158595900,28751812
006090,9120,85935379680,4560,41661880,9422739
290690,10400,85871167200,28145,291939450,8256843
046110,7160,85592265320,84063,599562490,11954227
139050,870,85574063040,878226,759416844,98360992
038870,7370,85573025780,21692,159341990,11610994
215380,6970,85543576700,1028648,7268745840,12273110
036180,2620,85380022900,1704127,4325278515,32587795
234070,24850,85330178500,0,0,3433810
086710,13950,85313317500,14049,195717150,6115650
336040,21650,85293963750,753,16266300,3939675
076080,4090,85140491140,96663,394912095,20816746
238200,10400,85072000000,58896,606582430,8180000
290740,8450,85049342950,6892,58153200,10065011
005360,4500,85037881500,2161049,10171260455,18897307
237820,6620,84915666800,6713,44854050,12827140
026940,4240,84800000000,90454,382599885,20000000
111870,781,84592605295,204940,159877085,108313195
900290,1255,84555625000,393172,493723010,67375000
092780,6420,84541513200,29287,187501780,13168460
042110,1745,84335089180,103731,181185425,48329564
000040,877,84312471736,184543,162190870,96137368
