티커,종가,시가총액,거래량,거래대금,상장주식수
092200,3975,154582061775,387498,1581912950,38888569
074610,3010,154572966450,439896,1330411515,51353145
007110,1995,154525936950,1463563,3013437740,77456610
208340,6010,154329503860,215902,1338060780,25678786
950110,6410,154176781400,47035,307686780,24052540
094360,15900,153281008500,417513,6802125650,9640315
310200,5210,153162793290,4411431,24727101560,29397849
026150,8940,153103990440,397779,3652230060,17125726
192250,2165,153003271405,3374181,7679313685,70671257
052790,13500,152963613000,1829157,26455178600,11330638
002710,6500,152750000000,233303,1546518970,23500000
215090,1900,152559424600,914507,1733986135,80294434
289080,2865,152515410000,725835,2133382140,53234000
061250,2320,152269842960,596108,1420142095,65633553
259630,13250,152153923750,192322,2636891100,11483315
068330,3440,152103521600,746422,2690665500,44216140
043650,8510,151974167040,130329,1130126710,17858304
263700,8800,151677081600,5360918,51742501020,17236032
006740,6820,151404000000,115732,806134410,22200000
072870,12700,151396179300,53110,682866150,11920959
014940,3320,151304554520,240966,812274120,45573661
007280,2840,151208631840,238386,679698695,53242476
000320,11350,150854563850,37048,425438850,13291151
066620,20100,150750000000,55369,1144588150,7500000
040350,1195,150538299040,647003,747116740,125973472
039340,6530,150190000000,117163,763679570,23000000
000700,5760,150000837120,83470,485118970,26041812
067290,3400,149385317200,185165,637506970,43936858
024890,3620,149321930240,1278942,4782284465,41249152
142280,7070,149299190810,90391,653690290,21117283
073640,2035,149277245920,438129,870259115,73354912
006380,3730,149200000000,330917,1243637170,40000000
004080,15700,149150000000,16655,259051200,9500000
012800,1635,149014715865,1273265,2136011940,91140499
352770,11050,148845058050,73711,841991250,13470141
361390,60700,148237898000,0,0,2442140
013990,4505,148158349680,863681,4073755520,32887536
017180,4350,147697524900,254172,1142117305,33953454
000180,2115,147524634000,234343,511778055,69751600
304840,13100,147308714000,124748,1693258300,11244940
052330,9440,147023770880,129120,1193618950,15574552
009190,4655,146887510210,442485,2019510725,31554782
241520,5280,146844207840,513453,2724898220,27811403
046120,5870,146564684100,471002,2729623290,24968430
327610,17400,145935922800,3942,68314100,8387122
068790,5930,145718251730,206125,1243069870,24573061
096775,116500,145441629000,12234,1466545500,1248426
004540,3905,145424906165,186009,745634925,37240693
171120,7690,145291599440,82378,638632050,18893576
300080,27850,145093236350,97435,2728215300,5209811
37550K,68500,144801122500,11638,805293800,2113885
002410,5830,144770455060,1210524,7342690050,24831982
008040,1025,144673215000,1781950,1876615820,141144600
140610,15050,144546280200,11289,169308000,9604404
120240,20100,144526859100,147177,3079256150,7190391
232680,29450,144473012250,32822,954631350,4905705
372800,25000,144424500000,1410858,40697175100,5776980
291650,17050,144347448300,81216,1393574100,8466126
054670,10050,144266946000,428812,4429946570,14354920
130580,9350,143990000000,17084,160769250,15400000
072020,14450,143922000000,53608,787068950,9960000
011370,1420,143270708300,2347324,3479718085,100894865
225220,14950,143029341000,264005,3937845900,9567180
205100,4060,142637028380,872469,3719477000,35132273
004140,3565,142499345790,660324,2447594180,39971766
066590,3995,142294309500,275840,1133618815,35618100
353810,4145,141724679400,314880,1350587845,34191720
377220,10000,141550000000,228132,2397543250,14155000
042510,3660,141520290360,1521748,5805521830,38666746
104540,11950,141364938900,14982,183032000,11829702
060560,1105,141074825125,1806363,2054444430,127669525
011090,2350,140980356350,1639377,4039741775,59991641
027050,3520,140800000000,285373,1026163685,40000000
043220,1545,140773257465,551179,875149905,91115377
004150,3350,140728732950,227476,766987060,42008577
140070,3795,140369460000,214354,837742870,36988000
002450,1545,139870263675,923259,1457597140,90530915
032850,8410,139801894130,1448396,13479274490,16623293
052300,1550,139666874550,3723812,5940453415,90107661
064800,1680,139600868400,1902305,3237631340,83095755
035610,5100,139464584700,551170,3014913530,27345997
066310,15700,139437383400,134487,2131440850,8881362
002880,1245,139267663365,2899615,3762992700,111861577
002700,1960,139253141160,3174525,6283550440,71047521
073560,2010,139167662430,826536,1687171910,69237643
049550,7170,139054671690,32550,231281960,19393957
002460,11150,138826420000,93920,1069373950,12450800
208710,3340,138380916080,4596860,15650262490,41431412
225330,7420,138268939760,1380194,10265876570,18634628
030960,8650,138227000000,31284,280662760,15980000
357880,13350,138225312600,1987725,29255366450,10353956
241790,13800,138036349200,34715,492159250,10002634
186230,12700,137416387600,78730,1034522550,10820188
016250,67800,137243946600,13884,952085900,2024247
036090,1520,137151705200,7080710,11328775490,90231385
334890,5710,137040000000,98722,570221140,24000000
065450,4775,136817120000,480811,2339664930,28652800
124560,6980,136366808160,231804,1641766620,19536792
041460,7170,136230000000,307529,2291742120,19000000
108490,12100,136137100000,40907,507322150,11251000
064850,11250,135900000000,125200,1472679350,12080000
155650,6800,135825634400,125930,895181560,19974358
305090,18700,135791920000,203298,3955443400,7261600
008970,1140,135529230600,1668373,1956261725,118885290
078860,1520,135505792960,11380791,18214397205,89148548
000860,20800,135200000000,30224,636601150,6500000
270660,22150,135019112650,13551,304304000,6095671
389030,12400,134779506000,167696,2176795750,10869315
006890,11600,134560000000,78096,925297850,11600000
003650,77300,134476645600,2251,177029700,1739672
347890,8000,134385632000,96449,787181550,16798204
331920,16400,133892027200,876520,14541709600,8164148
054220,5330,133860919270,0,0,25114619
033170,1560,133736177640,3013611,4888647790,85728319
204620,2740,133538533340,382364,1061119465,48736691
234100,3985,133424761795,936657,3884005430,33481747
036560,8450,133087500000,161569,1392887810,15750000
016880,1665,133078588200,740819,1272195670,79927080
950170,3800,133020964600,95529,369611095,35005517
002630,1120,132812965600,792128,901903255,118583005
126880,5720,132732045160,314510,1869220250,23204903
023770,15250,132728817250,4562476,65157635900,8703529
950140,6680,132717344880,133880,925438930,19867866
047080,5350,132572122600,655487,3649895530,24779836
014470,2205,132415233300,228989,518262635,60052260
064820,4285,132413904480,166273,730879660,30901728
123690,8240,132400320000,53046,453286790,16068000
100840,17600,132118113600,49729,903057300,7506711
304100,12950,132107223500,160347,2164936500,10201330
156100,9860,132052445980,195403,1947905270,13392743
005710,6590,132047784000,37190,243156740,20037600
019440,15400,131978000000,11794,184283350,8570000
024810,1580,131872524340,2228411,3657671415,83463623
108380,13750,131550828750,35002,497273350,9567333
067390,5110,131303974340,372165,1963255590,25695494
067570,3995,131134724440,827496,3448965800,32824712
012690,3580,130925092900,343026,1268878110,36571255
274090,11100,130803376800,119241,1366659200,11784088
276730,2315,130786992215,529380,1259253035,56495461
263690,11500,130244515000,88262,1036160650,11325610
004090,10250,130114730000,72417,770133150,12694120
006660,16000,130021024000,26689,428987600,8126314
071670,13000,130000000000,235204,3151972150,10000000
054800,12550,129864337800,9797,125374450,10347756
241710,12150,129762000000,68705,833729500,10680000
153710,8890,129700281620,72324,650617310,14589458
053980,7290,129382059780,155096,1165622700,17747882
123570,5800,129201252400,3520711,23310439500,22276078
079960,16400,128904000000,150295,2509755500,7860000
210540,11600,128083812800,176850,2130294800,11041708
168330,4105,127975406975,193961,815753320,31175495
321820,18550,127948291100,43323,829136600,6897482
347000,15500,127894282000,45851,728526550,8251244
092870,12200,127808749400,68010,861461650,10476127
066670,6830,127665799940,511433,3627153750,18691918
068050,4685,127656795670,594898,2917533220,27247982
010040,3100,127307892200,179650,576690740,41067062
014580,4615,127296006500,336392,1613911415,27583100
122310,8740,127200596560,38559,340849830,14553844
071460,3535,127144387825,137934,500370980,35967295
044820,13200,126771757200,8763,117460600,9603921
190510,9210,126565477800,199594,1914953140,13742180
005320,2320,126214384640,723655,1692740625,54402752
051360,7550,126213787900,299042,2293289070,16717058
001045,55800,126120443400,2479,137506200,2260223
312610,6210,125795274480,101749,623183970,20256888
232530,8370,125295911910,172,1418870,14969643
017550,2320,125245578160,1206010,2918070650,53985163
033230,3190,125097062200,30816338,115448682660,39215380
051490,8800,124960000000,101131,903973330,14200000
032560,7800,124800000000,172263,1370846540,16000000
267290,21150,124687836900,12738,271124700,5895406
007820,6220,124611144120,286255,1811021010,20033946
311390,17000,124575915000,1485081,27133942000,7327995
005430,39300,124437751500,16506,658291600,3166355
129890,12650,124393547300,34705,453280900,9833482
330350,9400,123973046800,95980,915701800,13188622
004060,612,123884075520,1792774,1131861281,202424960
239340,4590,123836520060,543282,2588076555,26979634
036010,9300,123624286200,239666,2277274750,13292934
053590,997,123585948534,895633,884557320,123957822
347740,16450,123418493800,68813,1161932150,7502644
030350,4160,122919505280,6712413,30410771490,29547958
095500,4265,122902496185,11019967,54996420620,28816529
019660,3750,122866196250,169416,652837525,32764319
025750,1525,122861852225,1647416,2594404215,80565149
023000,3070,122800000000,1055177,3597767095,40000000
200780,13800,122714899200,89876,1277536950,8892384
040300,2920,122640000000,54349,156331530,42000000
012200,3760,122576000000,306043,1167390390,32600000
03473K,216500,122568227500,2474,538613500,566135
217950,30150,122089138650,0,0,4049391
016740,3690,122016049200,600006,2273850465,33066680
015020,2845,121912802000,1002949,3008197355,42851600
261200,8260,121900171400,146324,1247070300,14757890
128660,4910,121784541790,722310,3726561270,24803369
007680,9040,121556124960,50509,464536910,13446474
302430,12350,121440118800,66370,840922150,9833208
029480,1335,121248431325,12042365,15536962270,90822795
057880,1020,121183522500,6430650,6661917825,118807375
045520,18600,120900000000,51915,997413600,6500000
241770,11850,120782784000,22122,262858250,10192640
063440,2670,120761841180,1103926,3092707865,45229154
005990,8790,120583892160,13167,116842400,13718304
040420,7690,120560374880,91063,710689820,15677552
014530,3455,120473846100,365347,1282751275,34869420
033320,6300,120420921600,257174,1674712550,19114432
180060,14150,120369323900,5488,75128950,8506666
032790,4075,120352455875,0,0,29534345
109860,13200,120120000000,31131,418128350,9100000
012860,1820,119761672940,397897,749945710,65803117
011320,6170,119208688150,164928,1053912340,19320695
297570,6870,119053074180,3085938,21069252920,17329414
011150,3310,118930858630,323973,1119451950,35930773
222040,5760,118817280000,127175,742855370,20628000
034300,29700,118800000000,25630,779313550,4000000
214430,16700,118682892000,23495,394875050,7106760
004650,12900,118562416500,80394,1060605450,9190885
037330,2700,118490104800,297268,822791275,43885224
120030,94200,118470724200,6718,655730000,1257651
173940,8240,118366611200,140103,1219677360,14364880
065130,7400,118224301800,92444,705762440,15976257
150900,10600,118222785800,584903,6329206300,11153093
049720,8260,118118000000,90927,760269210,14300000
067830,2875,117992573125,74960,214739375,41040895
217730,3110,117986946750,329840,1051757360,37937925
008250,10750,117740826250,155043,1706554350,10952635
034590,26900,117680882600,3627,98091000,4374754
001540,9010,117512204200,31940,296743860,13042420
020710,5860,117481104200,401890,2523766090,20047970
203690,2565,117366571620,126338,328139500,45756948
307180,5230,117341425370,316946,1676609030,22436219
053450,7930,117306927790,159849,1296763830,14792803
069540,4500,117278802000,317296,1480097025,26061956
012790,10450,117219593700,157354,1716815050,11217186
093520,7250,117182417000,298151,2225560300,16163092
000890,849,117174292671,1130147,970976433,138014479
227950,1635,117002936415,704692,1180362805,71561429
094170,6650,116890414900,619574,4288220620,17577506
347700,11550,116883343500,5532463,62642983630,10119770
206400,4915,116806090705,249707,1246992795,23765227
050110,1580,116642106440,537951,876870715,73824118
198440,3645,116566954200,1721527,6541084910,31979960
322780,3260,116563497240,496499,1645037085,35755674
024950,8780,116542006060,103035,913624680,13273577
109960,651,116330586267,591024,397801905,178695217
093920,6250,116250000000,46980,299266550,18600000
269620,1070,116104425630,7475701,8466090705,108508809
056080,3095,116100110440,99847,304565540,37512152
033540,2315,116062828265,282445,671375800,50135131
092440,3970,115924000000,100048,404180840,29200000
065950,4105,115889494710,529455,2214689870,28231302
118000,1425,115885863525,1905198,2831762705,81323413
335810,10200,115638012000,122704,1316726650,11337060
134790,57800,115600000000,2913,169501000,2000000
251630,7670,115437948600,51131,397518090,15050580
093190,6000,115433430000,93500,572310450,19238905
189980,3000,115161381000,512539,1544573820,38387127
376290,6520,115126900000,251168,1688307960,17657500
048430,9990,115084800000,365132,3813279670,11520000
071970,4055,115024032680,384376,1643652475,28365976
057540,2475,114962153625,7085044,18106911295,46449355
047400,2730,114660000000,1017045,2898601545,42000000
018700,3890,114644084430,1490910,6023211270,29471487
009460,1920,114561573120,1012224,1971167605,59667486
036120,3215,114132500000,136662,451911380,35500000
003480,3860,113985074320,96044,364039515,29529812
046390,2640,113976543120,1025597,2829904310,43172933
053690,10400,113958520000,104292,1119086500,10957550
010960,4545,113625000000,148323,688574370,25000000
005750,6800,113371232000,169771,1172473800,16672240
002760,1890,113211000000,639317,1222768835,59900000
005740,7600,112839837200,58053,458379040,14847347
200350,22600,112740529400,11239,259070900,4988519
141000,9290,112545655900,68618,651488780,12114710
044060,8120,112469381080,122885,1002258570,13850909
152550,1605,112382100000,16756,26908770,70020000
900100,3585,112029919965,0,0,31249629
007540,38950,112012410000,10177,399907500,2875800
307930,7150,111611500000,145817,1090277740,15610000
002600,186000,111600000000,268,51037000,600000
013310,2875,111568923250,1652785,4879547395,38806582
087260,3430,111346189780,998147,3569012875,32462446
060230,1285,111337638945,2398282,3146249465,86644077
051380,14500,111193772000,61322,904769650,7668536
001260,11300,111066581300,79917,921405200,9828901
003350,24500,111034000000,21364,528039850,4532000
007720,1100,110880495000,1032958,1178394545,100800450
307870,3670,110765004000,587843,2234758685,30181200
011700,3405,110479144155,2078254,7429913415,32446151
109080,19600,110465600000,198055,4020818550,5636000
290520,13700,110439536000,104322,1481934950,8061280
080000,3215,110348027050,83128,270061100,34322870
094860,1105,110288517365,5412101,6369604090,99808613
335890,1925,110155697575,255648,500173405,57223739
065170,1235,109878640365,2437563,3110106375,88970559
039020,4865,109874609285,391589,1953323695,22584709
148250,14350,109641017150,124389,1836928700,7640489
056730,1550,109591063600,0,0,70703912
009300,17200,109564000000,25652,448933550,6370000
014190,3095,109562709070,1163996,3720965665,35399906
265740,12250,109414550000,50526,644344650,8931800
006340,1540,109366129180,1390059,2221098575,71016967
072470,5790,109357704390,171881,1031590820,18887341
272110,14800,109267038400,63524,966462000,7382908
044480,3375,109160935875,497741,1729696380,32343981
042520,10800,109112194800,98991,1075954800,10102981
012170,1355,109089960580,1583801,2195886190,80509196
006140,7270,109050000000,30329,225282970,15000000
089230,628,108926719948,2066051,1334210108,173450191
036640,6660,108922968000,510236,3503913490,16354800
009320,2285,108871966875,1719906,4052795680,47646375
041590,1200,108843246000,3714272,4613509250,90702705
057030,6670,108805688990,943045,6496165930,16312697
000220,6300,108563811300,194326,1258031010,17232351
131030,6540,108333772380,50639,335188960,16564797
217820,9400,108224427800,116801,1108709480,11513237
096630,1635,108184678365,776810,1288843050,66167999
350520,5250,108150000000,64055,338189030,20600000
170790,15700,107644381000,116686,1867384100,6856330
037230,4295,107375000000,394093,1755627415,25000000
037370,12950,107322827150,300989,4019957300,8287477
064240,3240,107227009440,237740,790044505,33094756
100590,7260,107183736000,70898,531205520,14763600
264900,8540,106953679000,67322,595874740,12523850
035000,6450,106859788050,101682,669552550,16567409
013870,5600,106804768000,181205,1046063920,19072280
003610,2520,106631506800,384940,980856300,42314090
380440,2075,106426750000,114619,238039050,51290000
217500,3340,106252080000,380581,1332120135,31812000
078000,10950,106244630700,10111,110413500,9702706
066130,8300,106240000000,214436,1838205470,12800000
086040,7240,106189970520,125620,941790350,14667123
039290,12200,106066531600,1034357,13540778150,8693978
006370,9800,106051787800,28963,297690840,10821611
024910,2950,105666064750,224905,680837665,35819005
200470,6010,105497616800,5872001,37591652510,17553680
004270,2910,105377385600,359795,1090836645,36212160
004410,283,105365579405,4996540,1455271166,372316535
225190,10400,105246960000,33585,356786600,10119900
011810,3670,105040736180,147301,551680025,28621454
004440,8240,104911243280,35566,302144500,12731947
143210,4795,104834370060,21348,105007865,21863268
327260,26200,104769843800,142937,3898162200,3998849
025820,3130,104673460000,589834,1900586540,33442000
227840,11500,104659614000,45821,537490400,9100836
023810,10450,104500000000,126440,1405206800,10000000
270520,3345,104393797260,1117832,3828138875,31208908
052220,4535,104305000000,473254,2173707915,23000000
075180,5430,104256000000,6135,33025050,19200000
005010,13300,104240279500,59114,794427950,7837615
049480,3315,104165199645,5340208,19057433575,31422383
065510,8750,103975121250,62989,563228990,11882871
015230,7260,103717194900,84498,617881790,14286115
267320,2630,103612937020,324654,886939410,39396554
038680,6440,103524384600,213603,1405778730,16075215
041910,8700,103514888100,45114,401677460,11898263
234300,4965,103401884400,160445,820331430,20826160
264660,12300,103387404000,52607,656558000,8405480
015710,5890,103254645000,129401,797142620,17530500
214420,5600,102948837600,32836,185759260,18383721
007980,2135,102799368245,521560,1127844310,48149587
065150,820,102731572100,78609,65016352,125282405
085670,4240,102649352720,1843518,8016986375,24209753
229000,15650,102639288650,51676,817921050,6558421
046210,3190,102515945400,213573,694998275,32136660
065650,2350,102497503650,169856,406112400,43615959
072990,14650,102485701150,38223,565525350,6995611
069410,10000,102448240000,735525,7964459940,10244824
263600,6430,102431893300,117779,775638320,15930310
001290,1050,102381105750,269113,287993515,97505815
027830,2555,102200000000,1608421,4478863270,40000000
017650,11300,101700000000,48354,557423350,9000000
005800,113000,101700000000,364,40747500,900000
031820,840,101683231440,1884918,1630351017,121051466
034940,3280,101613832560,323890,1096447150,30979827
099390,24700,101487261200,81546,2081286050,4108796
224110,19000,101460000000,147910,2926307600,5340000
009180,3690,101391698250,1071390,4069933835,27477425
004910,7920,101376000000,53080,428089470,12800000
037950,1200,101337022800,625434,774559535,84447519
060370,4615,101068500000,170008,810370875,21900000
041920,6310,100960000000,1793480,11303929530,16000000
128540,6930,100892484000,756618,5439942940,14558800
001840,5090,100811318400,208283,1089002780,19805760
038530,1210,100753710090,3182752,3960833055,83267529
013520,2010,100603016520,607456,1271245635,50051252
130500,6910,100506309320,2582795,18466344350,14545052
119650,5700,100320000000,181891,1071860760,17600000
033130,2700,100211220900,534798,1478130540,37115267
010580,1530,100210979160,0,0,65497372
065710,19450,100167500000,25215,496117450,5150000
040160,8300,100060940500,334722,2911495500,12055535
001140,1550,100022341650,2294636,3712953850,64530543
008600,1520,99973306240,1626377,2579966115,65771912
253590,2650,99845377650,150510,404539830,37677501
133750,4255,99597112635,721507,3324244835,23407077
065560,5770,99593806250,0,0,17260625
027580,1730,99567342210,567389,996799840,57553377
017040,2295,99459826425,752693,1779879300,43337615
025550,4050,99315128700,1226740,5201689925,24522254
058850,2325,99242625000,250336,595705735,42685000
024900,3045,99160364100,211057,647891515,32564980
004770,2845,99134056295,898776,2642023700,34845011
357250,4930,99093000000,117703,583870710,20100000
260660,6460,99012555660,108856,718737270,15327021
015590,428,98958581064,2261957,1012469771,231211638
093240,3175,98916483650,397767,1311369495,31154798
065370,15000,98638110000,234101,3683216850,6575874
101930,10550,98449487750,34186,364688950,9331705
011390,93200,98419200000,10478,1019632200,1056000
012160,971,98372371212,1113882,1106033502,101310372
019010,2040,98328000000,349955,717201250,48200000
041020,2415,98219750160,1682603,4226085320,40670704
170030,6400,98176000000,66747,439537740,15340000
230980,1660,98132865440,795224,1363193335,59116184
035620,1335,98107151505,1994353,2747591120,73488503
238490,8670,98077086120,49761,435516840,11312236
014970,6480,98010000000,75564,506700860,15125000
378850,5160,98007094680,76096,399958480,18993623
002795,15200,97945304000,56786,885064350,6443770
053700,5200,97884259200,113305,611226530,18823896
117730,6930,97833117690,178897,1275284540,14117333
001550,18800,97614093200,114662,2213224400,5192239
016670,973,97551057352,0,0,100258024
262840,9890,97515400000,88147,890440690,9860000
084180,1715,97429542735,592203,1020358980,56810229
009780,5520,97152000000,60326,341927310,17600000
357550,17800,97099000000,50622,926580050,5455000
039830,9010,96973638900,116422,1072813670,10762890
033830,969,96900000000,2183662,2176916405,100000000
044960,7660,96836823780,221890,1699137110,12641883
000910,6200,96792037800,587455,3794619110,15611619
069510,8860,96662600000,24098,217540870,10910000
002200,24150,96600000000,17612,428929850,4000000
053950,4810,96438407650,137134,669439405,20049565
038460,4800,96421440000,674289,3462437505,20087800
000520,7120,96385454960,58458,422837940,13537283
009200,2310,96117506100,235312,554885710,41609310
090080,1745,95804441955,960856,1740861660,54902259
140670,10500,95582970000,139902,1498098250,9103140
000500,22950,95479963650,33157,756339550,4160347
004840,4785,95365050000,54779,263237230,19930000
258610,5400,95221294200,114631,634973720,17633573
083500,11350,95177944700,83758,954997400,8385722
016920,3965,94940727570,645927,2657269170,23944698
088130,8900,94900148200,163231,1501805670,10662938
003780,7300,94900000000,348934,2557801660,13000000
159010,21350,94898892550,61007,1344909000,4444913
023460,2550,94860000000,89247,235156285,37200000
089150,5520,94668000000,229956,1300594520,17150000
083650,3640,94640000000,294423,1093673195,26000000
005870,6700,94577300500,116169,784746170,14116015
024060,6280,94200000000,125971,818329270,15000000
137940,1215,94080412170,1358563,1715684710,77432438
351330,11350,94074702000,56785,669655400,8288520
114450,6270,94050000000,234086,1532598160,15000000
196450,2280,94010387280,141669,316700075,41232626
022220,1815,94007160885,762920,1422613400,51794579
042500,6120,93984093360,387860,2494382070,15356878
053350,4745,93907896420,168752,841124120,19790916
019990,9610,93756005680,937440,9512185920,9756088
010820,1950,93719847000,333977,665886680,48061460
100220,7210,93706502610,153007,1123480130,12996741
002360,843,93685734390,1455834,1267831471,111133730
041520,7680,93609446400,65425,490280370,12188730
002720,4840,93296275600,182217,912223180,19276090
036670,8250,92977500000,41029,343817510,11270000
111110,9840,92786034000,102739,1011030890,9429475
081150,3820,92705295640,1105269,4396169125,24268402
009440,4130,92656467400,100809,428822960,22434980
012340,3080,92537066160,194362,601450975,30044502
089850,13000,92504061000,116419,1563416050,7115697
027970,1605,92388610185,513522,847546230,57562997
007590,6780,92327172060,38570,265368040,13617577
124500,4635,92270488455,281032,1431895150,19907333
163560,6630,92157000000,27275,189331190,13900000
123010,1600,92034968000,295374,478037590,57521855
000157,103000,91982914000,1426,150317000,893038
246690,2350,91945815650,490332,1198812965,39125879
050960,13600,91813600000,114406,1582136150,6751000
038110,2685,91744758450,1315063,3580375485,34169370
023960,3055,91651377805,271838,822927100,30000451
047770,2420,91579096840,447563,1110915920,37842602
072770,2350,91572459400,562299,1346516005,38967004
091590,7790,91454600000,79421,631791950,11740000
043910,1475,91144223650,1985775,2999108445,61792694
002800,6000,91023000000,58204,359406350,15170500
010600,1550,90949728200,410670,642901700,58677244
032860,5070,90937380690,353357,1762820405,17936367
120115,32750,90647415000,33862,1135026800,2767860
092600,4020,90340414800,169696,696263505,22472740
313760,18550,90190100000,136963,2633230150,4862000
263770,3805,90179154460,88231,345490640,23700172
016090,2035,90114500850,578863,1193470420,44282310
000650,63000,90040860000,1663,106190900,1429220
098120,10800,89777872800,155864,1714824100,8312766
003720,2640,89760000000,294121,793122785,34000000
187660,4110,89746987500,131198,548638600,21836250
242040,2620,89713254000,1004797,2768155715,34241700
129260,3015,89689840110,330078,1039886755,29747874
338100,4805,89661300000,80378,386591520,18660000
068940,2585,89647081370,77243,198637690,34679722
041440,5000,89579720000,88928,456514025,17915944
002230,4550,89495055650,45465,219104910,19669243
052670,3070,89426226480,553970,1760978130,29129064
256150,10650,89385450000,72930,794775550,8393000
171010,7700,89373653600,837557,6660699470,11606968
099220,1680,89324655840,628913,1080936155,53169438
016600,523,89323592061,4821452,2576255720,170790807
127710,2950,89108903600,744651,2288490720,30206408
019175,40500,89100000000,72717,2965985750,2200000
090470,6100,89046628800,67774,415533430,14597808
033200,6210,88996658850,33944,216373050,14331185
211050,19800,88981002000,41,814400,4493990
049430,9820,88851360000,121523,1224566010,9048000
000440,14250,88736602500,68812,1003122100,6227130
083550,8250,88729690500,88809,743539270,10755114
195500,5620,88616160000,265737,1524332870,15768000
024800,2830,88518488940,142508,410686320,31278618
382800,12350,88483032300,237744,2955369950,7164618
025440,876,88450896468,545359,482572522,100971343
014570,8030,88330000000,52552,428045410,11000000
004450,41000,88329539000,957,39461400,2154379
105740,10450,88301580400,51036,527936500,8449912
006200,1885,88223911360,6178180,12646549620,46803136
004590,5880,88200000000,365283,2218783550,15000000
149980,6250,88124968750,188450,1206489310,14099995
020760,2555,88066470730,190719,499976290,34468286
014440,4400,88000000000,691406,3099737185,20000000
263800,5460,87963766800,356310,2047605140,16110580
023440,2525,87911531200,356053,929290850,34816448
309930,4285,87875455935,313010,1404261655,20507691
226360,1295,87839236170,609194,773267220,67829526
204630,2360,87812425800,1991023,4869203165,37208655
006580,3260,87531000000,0,0,26850000
289010,6800,87475451600,216179,1512674720,12864037
089790,8430,86959774590,237895,2060358490,10315513
039420,3600,86957028000,400308,1486743730,24154730
340360,2125,86934090000,1073325,2369647440,40910160
066110,1130,86834027360,0,0,76844272
086670,10650,86760533850,76278,833658200,8146529
336040,22000,86672850000,6391,136294700,3939675
037030,5010,86640149430,835816,4349961550,17293443
008260,3025,86515353925,260314,812510735,28600117
263860,9160,86512536000,538934,5232255620,9444600
011330,1190,86499269780,617807,750069700,72688462
065570,8010,86460020100,113001,902521430,10794010
090410,1875,86407678125,2357621,4622909140,46084095
317870,11250,86321868750,87585,990177850,7673055
013700,1910,86240854800,782865,1554436360,45152280
015540,6410,86229499400,0,0,13452340
019590,1200,86198582400,753804,908103805,71832152
106190,12150,86128701300,31894,400291100,7088782
293580,8980,86001460000,69616,626811450,9577000
219130,13600,85874344000,11376,159850300,6314290
059120,8780,85592672880,277511,2492095340,9748596
039240,3420,85500000000,1080751,3803967035,25000000
001080,20600,85490000000,17790,377012900,4150000
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
049800,4265,85300000000,44596,190910040,20000000
053260,4555,85269600000,78734,370577855,18720000
042940,1040,85107924720,945120,1012671845,81834543
900250,1255,85068734260,4522576,5957852370,67783852
273060,1750,84983048500,54354,96990135,48561742
322510,5600,84901538400,49953,282019160,15160989
054180,908,84782990904,2240007,2086992917,93373338
014710,4920,84715231560,92508,458401125,17218543
090710,675,84611187225,1550216,1063629957,125349907
001560,8450,84500000000,13323,112871090,10000000
060850,10350,84155850000,22901,244049300,8131000
076610,1030,84068341470,1373365,1445117890,81619749
021050,1770,84030024300,742879,1359489355,47474590
016790,13650,83954133900,48818,682592700,6150486
196300,14950,83758212200,36766,555006500,5602556
111870,773,83726099735,396177,305224303,108313195
073570,1030,83332019190,2985383,3185392965,80904873
216400,10800,83282202000,507,5280700,7711315
078140,7490,83038476710,40927,313544420,11086579
250000,12300,83034015900,85609,1079247350,6750733
222110,7780,83027615400,18323,143996030,10671930
303030,2320,82929949760,617219,1465709015,35745668
002070,2780,82827292200,559443,1600114985,29793990
017480,5270,82754230300,102081,543982590,15702890
143540,1850,82509805750,502402,959083935,44599895
046940,4565,82509407750,159652,751931520,18074350
123410,2960,82409549440,273588,832980455,27841064
056700,2820,82160956620,275482,784850850,29135091
092460,4650,81921221550,78069,374959535,17617467
008110,7800,81825486600,176367,1382479600,10490447
363250,12000,81732960000,276472,3400169000,6811080
006090,8670,81695147130,31316,274630890,9422739
069920,3160,81611303920,64003,207650390,25826362
037440,5850,81446478750,510146,3109882430,13922475
317530,11800,81422312800,536669,6769527800,6900196
046110,6790,81169201330,144727,1004308720,11954227
290380,5600,81078625600,344416,1995765570,14478326
317120,8400,81064200000,295695,2594333250,9650500
021820,8090,80900000000,0,0,10000000
079970,2150,80657533800,703443,1570194170,37515132
337840,25100,80572405600,5394,134776200,3210056
221980,19950,80494260000,77253,1584509450,4034800
076080,3865,80456723290,648381,2609649735,20816746
255220,1945,80406819315,10018279,20463806315,41340267
158310,1680,80373095040,0,0,47841128
155660,5010,80160000000,110168,565994950,16000000
138690,4680,80143085880,363359,1698979275,17124591
000040,830,79794015440,440001,378279111,96137368
058860,2290,79696580000,185462,431824230,34802000
037350,5150,79670500000,57038,297164590,15470000
219420,6940,79598378580,134512,962377020,11469507
139050,809,79574042528,1511911,1241517199,98360992
214680,1405,79557547545,763903,1098719270,56624589
038870,6850,79535308900,169641,1204661650,11610994
126870,2230,79475828550,0,0,35639385
221840,4490,79455789830,69864,316991840,17696167
343090,14550,79418628750,1581,22670950,5458325
049830,12950,79410850400,127751,1703581950,6132112
