티커,종가,시가총액,거래량,거래대금,상장주식수
008970,1275,151578744750,1969295,2503800410,118885290
002720,7860,151510067400,146482,1165601060,19276090
021080,3150,151200000000,3586300,11426933800,48000000
200780,16950,150725908800,122953,2097631850,8892384
071670,15000,150000000000,138310,2126985000,10000000
143210,6860,149982018480,63802,435013690,21863268
259630,13150,149942033400,105843,1391200400,11402436
130660,4590,149634000000,227712,1045696720,32600000
306620,4020,149574640440,375900,1522536170,37207622
000910,9580,149559310020,33961606,330617614610,15611619
263690,13200,149498052000,70795,935983700,11325610
044820,15550,149340971550,18526,291072800,9603921
004540,4010,149335178930,87929,353142885,37240693
065650,3580,149330767900,161215,583676140,41712505
214430,21000,149241960000,37925,795989050,7106760
013570,5670,149232319110,142290,804729540,26319633
033540,8760,148777124400,347666,3086165320,16983690
108380,15550,148772028150,51088,803740700,9567333
265740,16600,148267880000,140054,2361284950,8931800
013310,3800,147465011600,2000688,7696604880,38806582
063440,3265,147346687810,8774361,28835107620,45129154
117580,5350,147125000000,24732,132340210,27500000
321820,21500,147066063000,125244,2685257550,6840282
238490,13000,147059068000,166407,2196163100,11312236
006380,3675,147000000000,572750,2127474950,40000000
041460,6850,146995855650,485035,3368393170,21459249
170030,9570,146803800000,692550,6731712930,15340000
192250,2075,146642858275,10166110,22021672135,70671257
002460,11750,146296900000,53233,625732150,12450800
092870,14100,146275938000,85909,1212450400,10374180
007720,1450,146160652500,1307265,1923888800,100800450
093920,7850,146010000000,80010,632539230,18600000
007110,1885,146005709850,434631,820456515,77456610
000700,5600,145834147200,9953,55430930,26041812
065130,9110,145543701270,133521,1225063570,15976257
009470,22000,145504040000,60776,1354622300,6613820
067830,3540,145284768300,359649,1297362830,41040895
007540,50500,145227900000,9691,491791900,2875800
241520,5240,145032023080,1917122,10294274800,27677867
241770,14350,144967144000,16572,240052550,10102240
262840,14700,144942000000,121593,1805245050,9860000
002450,1600,144849464000,500979,797039445,90530915
102280,605,144812574335,4600240,2806366886,239359627
033200,10100,144744968500,72399,741525650,14331185
037330,3290,144382386960,406864,1354751395,43885224
086040,9820,143618707860,137378,1371007050,14625123
122310,9860,143500901840,130681,1291981510,14553844
019660,4480,143408625920,573939,2581413990,32010854
004270,3960,143400153600,1487876,6020954235,36212160
046140,6680,143376547400,86367,573711930,21463555
140610,15550,143177729050,10268,157376150,9207571
269620,1925,143136618625,1272497,2488495675,74356685
290380,15150,143082660000,76799,1179645450,9444400
239340,5320,143011505840,158189,848951950,26881862
033830,1430,143000000000,3108451,4462101395,100000000
007820,7130,142842034980,106536,764348340,20033946
042510,3820,142831935380,2774828,10778215875,37390559
100590,9660,142616376000,264804,2591043720,14763600
041520,11700,142608141000,158017,1867299700,12188730
004060,704,142507171840,2546052,1813612793,202424960
214420,8070,142354800000,20270,163634760,17640000
003460,2510,142323061650,259638,654939790,56702415
012200,4365,142299000000,256597,1135228585,32600000
049080,1975,142298029125,1637755,3307352530,72049635
065950,5040,142285762080,1011119,5111752260,28231302
256150,34750,142162250000,79183,2717881700,4091000
002795,22050,142085128500,22959,506394600,6443770
023000,3550,142000000000,146494,524631075,40000000
005740,9560,141940637320,59746,573777820,14847347
290520,17600,141878528000,17666,310193300,8061280
072870,11900,141859412100,45520,543914650,11920959
079960,17950,141087000000,52212,946858950,7860000
206400,6280,141032704360,92711,595871930,22457437
263770,5950,141016023400,405000,2429003790,23700172
060590,6700,141007704200,358640,2338839190,21045926
013870,7390,140944149200,118024,882699380,19072280
027740,710,140915541740,4148380,2955754973,198472594
274090,14800,140745498800,873612,13077172850,9509831
001840,7100,140620896000,1110754,7883089310,19805760
068940,4050,140452874100,322746,1305305455,34679722
322510,9280,140406297920,114377,1068001890,15129989
096630,2140,139668649360,989715,2117135185,65265724
013810,9530,139666629100,284423,2700557320,14655470
120030,111000,139599261000,4769,533819000,1257651
015590,614,139507945732,2460400,1528318431,227211638
190510,20300,139483127000,49824,1022718850,6871090
007660,3370,139074501260,205113,696653870,41268398
004840,6940,138314200000,28282,196612030,19930000
225220,28900,138245751000,295646,8727151300,4783590
009460,2315,138130230090,1935779,4548820215,59667486
053590,1230,137974016310,7465566,9729616850,112173997
060240,5420,137826719280,660778,3623287110,25429284
099220,2860,137791122040,913765,2661712725,48178714
051490,9690,137598000000,157441,1548180440,14200000
010600,2845,137397801290,599539,1713908940,48294482
005710,6820,136656432000,82782,572927810,20037600
053260,7300,136656000000,2348217,17249309010,18720000
263600,8570,136522756700,160604,1394171470,15930310
103590,3680,136455835200,201469,747468860,37080390
253590,3630,136399384440,451340,1677105975,37575588
182360,3950,136349410100,906235,3512417415,34518838
311690,34850,136258202800,15490,542081300,3909848
142760,4950,135690469200,87593,435557470,27412216
137950,6090,135610987260,138799,850859930,22267814
064850,11200,135296000000,11656688,132347284400,12080000
000520,20200,135236899200,52129,1069597950,6694896
066310,16300,134935149000,30750,503435800,8278230
080000,3930,134888879100,321895,1277840260,34322870
229000,20850,134837742300,127103,2637687500,6467038
002870,3855,134765788500,17993707,72592237285,34958700
004720,9150,134623336950,87342,799455350,14712933
118000,2670,134566486110,537461,1435869070,50399433
043650,7500,133937280000,65180,492392800,17858304
016740,4945,133844732600,1583312,7975594505,27066680
066130,10450,133760000000,1629601,17181162640,12800000
001260,13600,133673053600,107003,1472448150,9828901
023960,4640,133551203680,276741,1277780870,28782587
006980,4320,133488000000,4893946,21145757915,30900000
115160,4595,133349123980,415894,1937865355,29020484
141000,11000,133261810000,104581,1161641350,12114710
089890,8030,133177244860,689951,5542697680,16584962
03473K,235000,133041725000,2398,568675500,566135
001750,10450,133013180300,28648,300889800,12728534
054800,12850,132968664600,5681,73385800,10347756
002760,2215,132678500000,399802,885028580,59900000
114450,8830,132450000000,293885,2660167360,15000000
032860,11050,132385486350,326834,3635604850,11980587
100840,17600,132118113600,219973,3961636750,7506711
109740,6490,132102411870,30274,198199170,20354763
227840,14500,131962122000,677044,9969438700,9100836
073640,1910,131583168010,197081,379675275,68891711
034940,4245,131509365615,253533,1095297490,30979827
005430,41500,131403732500,8434,350518450,3166355
179290,4210,131281053080,149969,639929425,31183148
071460,3650,131280626750,568631,2136035230,35967295
017900,2265,131242623195,247560,562957910,57943763
303030,3680,130973293920,26245533,100170357195,35590569
303360,12000,130966584000,3790,45863400,10913882
041910,11000,130880893000,52982,587765700,11898263
000040,1360,130746820480,1460582,1966902090,96137368
258610,9020,130560215500,113668,1046786540,14474525
131030,7880,130530600360,71649,563471740,16564797
109960,726,129732727542,3683013,2740342045,178695217
091590,11050,129727000000,282186,3164502100,11740000
045340,15150,129654306000,346268,5237534200,8558040
019770,11100,129315000000,1833250,20492281450,11650000
117730,9500,129117122000,354906,3427651280,13591276
048430,11200,129024000000,337896,3858479800,11520000
009270,1515,128839385985,569682,863310380,85042499
086960,14550,128456246400,45695,666872350,8828608
011390,121500,128304000000,5692,696514000,1056000
054220,5930,127850669540,0,0,21559978
042520,12650,127802709650,189709,2424001400,10102981
014940,2800,127606250800,668994,1879224015,45573661
352940,12650,127567660000,149516,1924394000,10084400
000890,1000,127449373000,3471417,3519136671,127449373
950140,6410,127353021060,393807,2563810490,19867866
305090,17500,127078000000,79767,1402245950,7261600
052600,10950,126622515000,1993221,23039605550,11563700
148250,17350,126613932550,83744,1465927250,7297633
226360,2330,126599391990,681451,1606707755,54334503
091090,1785,126532236495,1516242,2750702730,70886407
044060,9600,126223584000,182806,1761857420,13148290
224110,23600,126024000000,362608,8727931100,5340000
027830,3150,126000000000,4339748,13794832525,40000000
036560,8000,126000000000,27020,216281250,15750000
025440,1250,125726678750,2155003,2703248000,100581343
069540,5420,125605134180,0,0,23174379
086080,3810,125467437660,41977,156771410,32931086
009320,2630,125309966250,560005,1494689575,47646375
060370,5720,125268000000,274594,1554683810,21900000
041920,14450,124999667200,250596,3640708850,8650496
264900,9960,124737546000,22655,224129440,12523850
053270,4725,124712472150,1387593,6600375540,26394174
003650,71500,124386548000,6744,493886200,1739672
014570,11300,124300000000,84630,957725650,11000000
033560,6870,124264882890,222288,1520319660,18088047
058850,2905,123999925000,10658657,32731048550,42685000
086710,20100,122924565000,80008,1603499100,6115650
042600,9890,122869146860,46455,462894390,12423574
051360,7340,122703205720,435195,3293086930,16717058
092200,3155,122693435195,357550,1144323250,38888569
065170,1410,122664485490,409103,580715045,86996089
106190,17300,122635928600,30092,526377350,7088782
134790,61300,122600000000,1523,93654900,2000000
000220,15250,122537516750,395370,6067869850,8035247
378850,6450,122508868350,430639,2856222540,18993623
347770,16600,122314062200,67411,1115892750,7368317
227950,2085,122215356630,1023954,2178207125,58616478
073570,1570,122212511480,708764,1122524150,77842364
053950,7000,122097969000,68295,482280720,17442567
005990,8900,122092905600,22119,196849780,13718304
001045,54000,122052042000,3108,168382900,2260223
189330,40800,121630593600,47439,1908517500,2981142
265560,22750,121600797500,45432,1032174250,5345090
260660,11800,121544425000,40985,486180500,10300375
026150,7770,121411891020,397950,3061440170,15625726
037950,1435,121182189765,760976,1089942820,84447519
203400,9650,120972979000,27228,258385540,12536060
119830,8300,120965793600,217001,1821686380,14574192
225330,6490,120938735720,1107216,7153477010,18634628
006140,8060,120900000000,84223,692937080,15000000
104620,25350,120809227500,278562,7202549850,4765650
014580,4375,120676062500,257442,1142139570,27583100
053700,7060,120616866520,161753,1152233050,17084542
012340,4010,120478453020,360917,1451274390,30044502
335890,2200,120428000000,86128,189355120,54740000
126600,5700,120359113800,5018465,30999443040,21115634
900250,1775,120316337300,1267519,2274730130,67783852
015710,6860,120259230000,55736,385862770,17530500
010820,2495,119913342700,683422,1720190000,48061460
021050,2525,119873339750,827737,2116135555,47474590
014970,7920,119790000000,69777,560665080,15125000
002880,1120,119745905440,1053173,1185188190,106915987
003547,11950,119500000000,190158,2238523200,10000000
009200,2865,119210673150,238888,701961705,41609310
003780,9140,118820000000,43779484,399886577520,13000000
064800,1510,118633578840,1642935,2503147080,78565284
002800,7820,118633310000,64998,508500270,15170500
004650,12900,118562416500,28996,374850600,9190885
163560,8670,118345500000,33392,292327670,13650000
001380,2630,118255696090,1857866,4989783090,44964143
013720,14450,118183240950,137106,1941206800,8178771
186230,12300,118175226600,60871,755488050,9607742
357550,21650,118100750000,217594,4848625050,5455000
060230,1520,117890944640,1262728,1875169880,77559832
061250,5390,117872028890,1932923,10174789210,21868651
052220,5120,117760000000,15660004,77691402060,23000000
032560,8400,117600000000,163859,1385099090,14000000
060560,919,117328293475,387571,357945957,127669525
046940,6490,117302531500,500294,3276080100,18074350
111870,1215,117274017375,547128,671384940,96521825
334890,4875,117000000000,50126,244420380,24000000
101330,4880,116915957440,2138708,10767193920,23958188
010960,4675,116875000000,150765,705327380,25000000
234300,5600,116626496000,1907347,11046633250,20826160
317120,12150,116585325000,245663,3016500800,9595500
038680,7250,116545308750,243004,1776674930,16075215
058970,21650,116374249100,1274,27742700,5375254
152550,1660,116233200000,10793,17901375,70020000
099750,18200,116225200000,9434,171512700,6386000
001140,2285,116157657385,1393949,3146605630,50834861
024120,10100,116150000000,132890,1360822750,11500000
011090,1935,116083825335,43385106,89722062485,59991641
065710,22500,115875000000,28220,633228250,5150000
037230,4635,115875000000,234387,1110659135,25000000
004770,3325,115859661575,19793467,71971300485,34845011
094860,2265,115728050430,265956,603418935,51094062
200470,6570,115327677600,115414,763373020,17553680
053980,6490,115183754180,48959,318357060,17747882
069510,10550,115100500000,14034,148391750,10910000
038460,5710,114701338000,91775,535177030,20087800
007680,9430,114417311330,24131,227382900,12133331
205500,2765,114284763425,1416028,4032924225,41332645
083550,11100,114130510800,61742,686489350,10282028
093240,3660,114026560680,658832,2449765740,31154798
075180,5930,113856000000,17346,102445230,19200000
009190,3850,113828865150,396552,1536066580,29565939
297890,16000,113751200000,53054,840864400,7109450
193250,2100,113709193500,2251805,4820884150,54147235
267290,19250,113486565500,14680,283681100,5895406
090710,1100,113284260100,2155319,2409366450,102985691
035620,1540,113172294620,2618789,3990501360,73488503
075970,6150,113160000000,7634140,47378298400,18400000
011810,5730,113035148460,214424,1243230000,19726902
002230,5740,112901454820,308652,1737204620,19669243
270520,3615,112820202420,447598,1632478960,31208908
004080,11750,112800000000,3724,43914700,9600000
057030,6910,112720736270,134738,938418760,16312697
198440,3520,112569459200,4497346,15985389930,31979960
078140,10150,112528776850,56387,578458850,11086579
003480,3805,112360934660,33503,127611685,29529812
017040,2590,112244422850,2076295,5379443300,43337615
034590,25650,112212440100,3312,84791100,4374754
049550,7000,112139524000,163652,1157343200,16019932
020710,5580,111867672600,93933,532592660,20047970
097800,2900,111695715600,1245904,3712290515,38515764
078000,11500,111581119000,8032,92067700,9702706
033170,1300,111446814700,1372956,1803627820,85728319
065150,895,111370196730,0,0,124435974
033130,3000,111345801000,2245549,6900379655,37115267
017650,12350,111150000000,113961,1413071800,9000000
006910,2410,111036072190,3376446,8230537555,46073059
071970,3910,110910966160,2123865,8740405795,28365976
217820,9820,110902503880,94200,937222390,11293534
119650,8510,110630000000,209895,1803487500,13000000
124500,5550,110485698150,398103,2236828820,19907333
000500,26550,110457212850,740925,18694635800,4160347
246690,4530,110190139020,2949911,13702458565,24324534
024890,2670,110135235840,3569778,9478567725,41249152
33637K,14950,110127680000,12447,185910650,7366400
264660,13100,110111788000,42988,570220500,8405480
129260,3700,110067133800,471071,1766942935,29747874
004870,1435,110037028360,316275,455371135,76680856
088390,11750,109872417000,80497,962723050,9350844
056730,1550,109591063600,0,0,70703912
237820,8540,109543775600,70992,603522200,12827140
121850,7100,109421770700,399048,2850733710,15411517
006370,10100,109298271100,71916,718574350,10821611
043290,2835,109157623785,524903,1489410270,38503571
017370,5960,109151761840,255579,1522507390,18314054
053690,9950,109027622500,62230,621249220,10957550
060310,2410,108960666950,245741,597374930,45211895
019440,12700,108839000000,8261,104954200,8570000
006340,1530,108655959510,919363,1417947765,71016967
217480,4825,108152693450,86504,417707250,22415066
001550,20800,107998571200,43041,900153750,5192239
038060,2245,107991389905,2702690,6211786660,48103069
052460,7380,107806567680,1361331,9997707840,14607936
006110,9800,107800000000,79728,786227160,11000000
012160,1130,107705583880,580829,661707350,95314676
123010,2170,107602576970,845933,1857373600,49586441
006620,11200,107564800000,114618,1279428650,9604000
011330,1565,107531686795,969053,1526605280,68710343
022220,2075,107473751425,506135,1069595385,51794579
024060,7160,107400000000,337100,2425343370,15000000
060850,13200,107329200000,21898,287699400,8131000
105740,12700,107313882400,49780,634625650,8449912
013700,2375,107236665000,53058221,141339621110,45152280
192410,3790,107226971830,16616346,63568749400,28292077
013990,3260,107213367360,392401,1298094740,32887536
003080,5350,107107000000,936741,5154399020,20020000
052670,7130,106950000000,189747,1354092170,15000000
123570,4790,106702413620,27092,129759955,22276078
062860,10800,106625376000,104796,1119978950,9872720
065500,909,106548036858,30516028,28957266502,117214562
083500,12700,106498669400,125999,1622505200,8385722
216400,13800,106416147000,2900,39881850,7711315
002710,4625,106375000000,256696,1197384815,23000000
010240,8630,106344866480,435300,3846326900,12322696
039830,9860,106122095400,369678,3682136470,10762890
001290,1100,105719280700,119054,130550435,96108437
023440,3275,105240081400,405487,1331113235,32134376
027970,1825,105052469525,610695,1128268935,57562997
090470,7190,104958239520,23167,166326470,14597808
016600,625,104938701875,3690136,2358087834,167901923
137940,1360,104877995280,426174,588883250,77116173
277880,11300,104718399500,170712,1972456700,9267115
104200,7050,104534227500,687062,5010329080,14827550
900310,1935,104490000000,308438,599073470,54000000
052790,9220,104468482360,333896,3110961760,11330638
131400,4560,104383165200,280852,1252334015,22891045
079810,8000,104294872000,69812,557044500,13036859
158430,23950,104268169150,13928,334628950,4353577
008600,1585,104248480520,752090,1206020860,65771912
085310,1300,103978357600,1596748,2092870535,79983352
002600,173000,103800000000,35,6030000,600000
053450,7210,103793422390,2681152,19633566080,14395759
036710,2550,103692126450,89354,228220070,40663579
002410,4175,103673524850,987341,4181168440,24831982
036670,9190,103571300000,37188,344207740,11270000
092600,4935,103375912500,353775,1783280685,20947500
221610,367,103229126925,32578345,12010486696,281278275
228340,5160,103200000000,293849,1531724900,20000000
004590,6860,102900000000,18798043,132105936520,15000000
115500,8560,102720000000,1347406,12080058890,12000000
289010,7980,102655015260,176642,1388704570,12864037
064240,3100,102593743600,256590,800280475,33094756
124560,5250,102568158000,811309,4279400190,19536792
218150,5490,102506139720,1586541,8680961080,18671428
067730,10950,102283095900,1192542,13235576350,9340922
024910,2850,102084164250,217315,623749945,35819005
072470,5400,101991641400,52736,289172060,18887341
007280,1915,101959341540,334402,651552655,53242476
041440,5690,101941721360,177169,1016924400,17915944
013520,2035,101854297820,1201630,2457596670,50051252
086670,12500,101831612500,64130,807010750,8146529
095500,3785,101816836865,158183,608872240,26900089
083640,2395,101801781385,2380939,5910458225,42505963
049830,16600,101793059200,106494,1767800400,6132112
226340,3315,101769160740,1124198,3759507135,30699596
002140,4070,101503459750,547611,2283101615,24939425
002360,912,101353961760,1386786,1276572068,111133730
318410,18750,101319056250,80212,1513076150,5403683
037030,6140,101314261160,2027948,12929573540,16500694
015230,7080,101145694200,67191,476987530,14286115
058860,2905,101099810000,4165630,12421412590,34802000
006090,10700,100823307300,68277,730511150,9422739
057540,2165,100562853575,227148,493928300,46449355
003010,7910,100557828770,28830028,214565079550,12712747
290740,9980,100448809780,23638,236436190,10065011
069920,3885,100335416370,6920,26773510,25826362
025820,2990,99991580000,432146,1304018365,33442000
327260,27800,99985146400,29899,835351250,3596588
052900,2130,99866112870,1783485,3793907240,46885499
040420,6370,99866006240,34095,217390840,15677552
219750,6200,99831538200,636454,4043106020,16101861
033100,6210,99747559890,187662,1161851410,16062409
009440,4445,99723486100,47306,209073950,22434980
054090,3995,99712131840,2154879,8864962875,24959232
350520,4840,99704000000,17283,83764960,20600000
117670,4595,99605897710,197021,917098470,21677018
065560,5770,99593806250,0,0,17260625
008250,9080,99449925800,75490,690955590,10952635
031820,1465,99402397690,1424103,2129381205,67851466
088130,9300,99165323400,57612,536139690,10662938
081150,4085,99136422170,4465173,18209958690,24268402
047560,10000,98994000000,245334,2519237990,9899400
005360,5230,98832915610,1535381,8197957085,18897307
238200,24150,98773500000,40126,979469800,4090000
016790,16050,98715300300,200772,3201467150,6150486
170920,12300,98638164900,49301,621572650,8019363
008260,3440,98384402480,852371,2978719145,28600117
044960,7770,98227430910,144375,1130702770,12641883
357250,4880,98088000000,40761,199046080,20100000
200350,19650,98024398350,3113,58615450,4988519
044990,13050,98019385200,26047,339965800,7511064
032940,5380,97879577400,1029353,5570400130,18193230
014710,5680,97801324240,251818,1444623170,17218543
053350,4930,97569215880,61302,303152440,19790916
031510,3480,97440000000,1848362,6585320195,28000000
005750,5840,97365881600,109590,638502850,16672240
083660,2625,97314118125,671553,1830796510,37072045
143540,2250,97272841500,241404,543253665,43232374
015540,7210,96991371400,1013246,7267334490,13452340
131220,13000,96908370000,139671,1824765850,7454490
080720,12200,96425481600,153530,1898418000,7903728
038070,12050,96408145800,53960,658679850,8000676
093190,5010,96386914050,71675,355008830,19238905
012280,1805,96377081525,2312245,4283892010,53394505
043220,1055,96126722735,879052,934540405,91115377
083650,3695,96070000000,533469,2029660405,26000000
003610,2270,96052984300,651514,1497549650,42314090
038870,8270,96022920380,72639,604974540,11610994
065510,8080,96013597680,66536,542640690,11882871
000300,807,95996787489,848347,691969007,118955127
066670,5130,95889539340,15780116,77346099295,18691918
341310,5540,95805436000,13958,76301200,17293400
208140,2945,95800331680,766096,2294422225,32529824
039290,11000,95633758000,126021,1418334550,8693978
071280,6250,95603768750,167473,1051129310,15296603
222980,9070,95550590650,2031503,19132845770,10534795
293580,10050,95274000000,117849,1208108630,9480000
006050,2730,95264013390,568372,1577638585,34895243
004780,5990,95260162010,6395248,39108980210,15903199
250000,14100,95185335300,54395,787245750,6750733
009300,14900,94913000000,5968,88669900,6370000
215100,5320,94687775280,9192088,53601048050,17798454
263800,5960,94636336800,32185,192117880,15878580
041650,4400,94474380000,163813,730706335,21471450
056700,3240,94397694840,360990,1196631070,29135091
222420,2350,94371711250,4678897,10871519965,40158175
016090,2130,94321320300,341469,719329990,44282310
042500,6140,94291230920,553386,3441211940,15356878
049720,6590,94237000000,90701,594349530,14300000
047770,2490,94228078980,179044,447623695,37842602
066900,4140,94162242420,249114,1041870660,22744503
180060,11050,93998659300,6293,69270800,8506666
145210,595,93776649925,2519850,1477055747,157607815
119850,5750,93701011000,91117,527379810,16295828
230980,5690,93481817980,225348,1292197600,16429142
233250,53500,93439569000,2,109400,1746534
221840,5280,93435761760,244683,1314986720,17696167
072990,13450,93176220000,41179,553853100,6927600
225190,9210,92953767000,9518,87993040,10092700
024800,3415,92934375700,6552093,23210023040,27213580
005870,6570,92742218550,81894,536610630,14116015
242040,2850,92341881000,108441,309460145,32400660
007590,6780,92327172060,27021,183801340,13617577
170790,13450,92217638500,66567,900234800,6856330
024900,2830,92158893400,379700,1088177960,32564980
073110,10350,92071064250,58239,610602100,8895755
223250,16450,92053706500,6487,105360200,5595970
009180,3350,92049373750,1725293,5803959875,27477425
000650,64400,92041768000,841,54328100,1429220
049480,2925,91910470275,624828,1856099275,31422383
072770,2505,91875704640,1040324,2647884935,36676928
043260,1720,91857260480,1323146,2282657305,53405384
322180,16900,91830375000,178706,3079005350,5433750
023460,2465,91698000000,43103,106000815,37200000
250060,2850,91688244900,2442858,7134938850,32171314
002200,22850,91400000000,20588,470203200,4000000
035000,5510,91286423590,36135,200492590,16567409
260970,30000,91092600000,150,4503500,3036420
005190,17050,90971366200,64405,1086882750,5335564
056360,9270,90816336000,40637,381722360,9796800
010100,2980,90742251600,419498,1250294480,30450420
010040,3960,90539982720,254840,1014793370,22863632
147760,8360,90454079760,395080,3372233840,10819866
036010,6800,90391951200,99637,686663100,13292934
036640,5520,90278496000,207176,1160131270,16354800
009310,1625,90098160750,359852,588165975,55445022
032980,1435,90097265685,921149,1318764780,62785551
224060,342,90025950708,10496772,3635302634,263233774
053160,15000,90000000000,116146,1752125650,6000000
053620,10450,89870000000,766566,8460077300,8600000
142210,7440,89857663920,373084,2798624130,12077643
900100,717,89790577527,0,0,125230931
133750,3835,89766140295,200820,775942630,23407077
105840,4440,89697918960,162343,717034125,20202234
032790,4075,89497452375,0,0,21962565
018700,3035,89445963045,683602,2127993460,29471487
123410,3210,89369815440,505744,1640117830,27841064
003720,2620,89080000000,142516,374891300,34000000
088910,3445,88990426980,179495,626409165,25831764
090740,4635,88649390070,281245,1330447715,19126082
037350,5730,88643100000,185329,1065323170,15470000
041020,2365,88600373400,415292,987114605,37463160
222110,9180,88552859580,43393,400730250,9646281
164060,11350,88468256000,82066,929226200,7794560
095910,6000,88453092000,107563,656630300,14742182
215790,2195,88421512055,428326,956583750,40283149
079190,2780,88360067660,0,0,31784197
138690,5490,88309499310,108601,605334010,16085519
065060,900,88207239600,1169350,1060385889,98008044
155660,5510,88160000000,85174,472113260,16000000
019010,1825,87965000000,272290,502095480,48200000
043340,1220,87840000000,396970,488677220,72000000
094940,10500,87794553000,151635,1617648100,8361386
007980,1820,87632248340,675142,1257055935,48149587
006580,3260,87531000000,0,0,26850000
096690,6790,87270919400,447140,3079934660,12852860
005800,96600,86940000000,1239,120534700,900000
092460,7400,86912837200,60072,443557910,11744978
002070,3250,86891642500,882629,2893199445,26735890
050760,5310,86737140180,67998,362871500,16334678
037370,11550,86625000000,106710,1219445300,7500000
219550,1085,86613232440,1541275,1661116920,79827864
356890,18650,86551479500,783727,14878158550,4640830
009780,4910,86416000000,27868,137087230,17600000
017000,8400,86251426800,1340385,11622808740,10268027
039010,10000,86250000000,124385,1261127900,8625000
040160,7150,86197075250,81644,587828660,12055535
100220,6630,86168392830,35313,235340740,12996741
226440,1600,86088864000,1047286,1646673850,53805540
014200,1620,85734019080,130735,210880590,52922234
093520,5290,85502756680,142023,762148440,16163092
173940,5950,85471036000,50723,297840370,14364880
104040,2725,85295990725,3159184,8581175465,31301281
109860,12150,85050000000,8775,106846500,7000000
196450,2055,84733046430,0,0,41232626
089790,8190,84484051470,658388,5339552330,10315513
019570,871,84469391864,3246554,2845350649,96979784
038530,1215,84459500280,4340011,5501701120,69513992
094820,5600,84440770400,71517,400958990,15078709
150900,7560,84317383080,45935,345041240,11153093
016670,973,84222290362,0,0,86559394
198080,3910,84202573350,95281,375130450,21535185
012320,35500,83958316500,5805,207490250,2365023
101240,8250,83640018000,32899,272709650,10138184
049430,9200,83241600000,72032,665380960,9048000
039420,3445,83213044850,225096,773494740,24154730
176750,9390,83183070930,1230,11459490,8858687
078860,1420,83135074340,500496,715752215,58545827
094840,7930,83041691200,92266,746859360,10471840
042940,1420,83017089380,6172694,8604113395,58462739
054630,1565,82959806465,7851801,12591222590,53009461
019990,8490,82829187120,4238203,36696760780,9756088
111110,10350,82800000000,43021,447277400,8000000
127120,5040,82624207680,742652,3664997715,16393692
067010,6720,82615680000,775022,5230827770,12294000
273060,1735,82504406420,236246,404258665,47552972
100030,25100,82421221400,46653,1155969750,3283714
008290,2025,82404699975,141870,287166385,40693679
250930,2495,82336097800,230065,580606270,33000440
040610,2415,82320578340,1146402,2845835870,34087196
162120,8070,82317752550,8497,67239240,10200465
004910,6430,82304000000,29768,191000980,12800000
014440,4110,82200000000,56850,233266000,20000000
027580,1755,82166076135,759854,1352450405,46818277
025550,3325,81536494550,6614000,22417800350,24522254
123840,1040,81438216080,302663,314155785,78305977
149980,5770,81356971150,78731,455696980,14099995
045060,4795,81236765330,89166,429529445,16941974
016250,51300,81124947900,2875,147558700,1581383
089850,11400,81118945800,46318,537328050,7115697
004450,37650,81112369350,724,27242850,2154379
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
005110,1210,80816225490,999275,1202799830,66790269
008800,1770,80762168880,0,0,45628344
043910,1480,80621052320,7600809,11109238730,54473684
002920,3105,80566987500,144907,453670240,25947500
039020,3565,80514487585,584155,2047802775,22584709
252500,3880,80483596600,109023,424989165,20743195
318010,10150,80482780700,40539,408650950,7929338
338100,4310,80424600000,27652,119154385,18660000
026940,4010,80200000000,203267,828311725,20000000
051380,10450,80136201200,37547,391998600,7668536
001080,19300,80095000000,27794,538310850,4150000
105550,5020,80058237120,303312,1532528940,15947856
286750,17550,80029807650,2390,42137450,4560103
219420,8000,80000000000,109701,884770930,10000000
049520,3670,79950715120,1859749,7209668950,21784936
078940,2495,79863814775,107246,266717655,32009545
308100,12100,79820070000,80358,986118200,6596700
114630,5870,79679174550,392049,2299176740,13573965
031860,1475,79626283475,3757474,5484825495,53983921
115440,8700,79491412800,43647,380852320,9136944
126870,2230,79475797330,5978174,14456518265,35639371
036690,5300,79456365100,249876,1343368220,14991767
247660,18800,79127696000,247166,4743992800,4208920
033230,2160,79086747600,369394,802724435,36614235
001810,3570,79030875000,249266,908063660,22137500
065620,15950,78982709300,0,0,4951894
169330,8800,78922439200,129138,1152275600,8968459
140670,8660,78833192400,122937,1059011130,9103140
014990,1335,78675548325,199639,266031870,58932995
126640,2160,78567595920,16455920,36411671565,36373887
105330,7650,78499304550,24795,190026440,10261347
001020,2090,78380701520,298342,649102425,37502728
267790,9930,78303015000,38197,381339540,7885500
327610,14100,78283834500,1382,19391150,5552045
038110,3045,78163231650,1795264,5347591605,25669370
299170,2670,78065361210,174541,473746380,29237963
079970,2100,77938404600,1050164,2253489010,37113526
023770,8890,77374372810,54032,481395570,8703529
017480,4910,77101189900,280248,1383535760,15702890
272110,12150,77096998800,35364,434958800,6345432
187220,6850,77006453300,33536,227712240,11241818
214680,1485,76896779355,413686,616697400,51782343
018680,9020,76891197460,110331,1021717430,8524523
215380,6350,76790080100,42137,269082680,12092926
290120,7040,76628801920,41695,292677510,10884773
058730,4975,76615000000,36616,181760240,15400000
103840,5950,76505100000,469433,2826491120,12858000
150840,2435,76384552310,1198640,2891911160,31369426
