티커,종가,시가총액,거래량,거래대금,상장주식수
014580,6460,178186826000,876105,5662382730,27583100
080220,5160,177725018280,222146,1149463500,34442833
950110,7390,177715015600,16347,120854110,24048040
096640,4915,177656287525,1220076,5913535825,36145735
134380,80700,177480927600,1880,150967500,2199268
153710,12150,177261914700,61623,755340900,14589458
033560,10350,176985000000,22215,228696850,17100000
140070,4780,176802640000,136802,656155820,36988000
357580,15750,176401197000,491989,8046804200,11200076
276730,3120,176234638320,410744,1289492340,56485461
236810,20750,176120044750,120502,2508453900,8487713
234300,8450,175981052000,879369,7539203280,20826160
352770,13050,175785340050,128693,1698815650,13470141
155650,8790,175574606820,153746,1344276340,19974358
007820,8750,175297027500,424224,3727473950,20033946
239890,38800,175221420800,27877,1091411850,4516016
224110,32750,174885000000,126193,4152178650,5340000
060310,3775,174674961575,279392,1060351255,46271513
032560,10900,174400000000,1117783,11911385450,16000000
002450,1925,174272011375,274265,525871630,90530915
058110,10850,174148250500,227700,2490964450,16050530
003547,17400,174000000000,94385,1632451150,10000000
011090,2900,173975758900,1490147,4351865035,59991641
034300,43450,173800000000,14016,606126800,4000000
201490,5560,173793201200,121906,681762040,31257770
109610,3690,173187341910,384353,1429026295,46934239
060240,6810,173173424040,246925,1679468900,25429284
277880,9340,173109708200,211986,1990564500,18534230
073560,2500,173094107500,516232,1283371140,69237643
004150,4120,173075337240,72771,298833940,42008577
044820,18000,172870578000,10205,183656150,9603921
205100,5100,172799592300,5599923,28735620650,33882273
014470,2870,172349986200,92619,267728150,60052260
282690,12550,172349338250,36614,459318200,13733015
100250,3080,172157499360,54272,167629745,55895292
105840,8470,172141010580,495626,4245449020,20323614
226330,12700,171450203200,70198,899164500,13500016
347740,22850,171435415400,33234,761699050,7502644
024810,2045,170683109035,1177614,2426883675,83463623
109740,8380,170572913940,25987,219046850,20354763
327610,20300,170258576600,174,3531550,8387122
004090,13400,170101208000,24950,335718500,12694120
002460,13650,169953420000,221085,3046240000,12450800
002720,8810,169822352900,4843421,43679773010,19276090
050960,25150,169787650000,75141,1891451000,6751000
311690,43350,169491910800,31168,1362957000,3909848
210540,15350,169490217800,65329,1003756950,11041708
039340,7350,169050000000,51542,379755320,23000000
216280,26700,169012068000,20221,535680550,6330040
261200,11450,168977840500,149976,1742087900,14757890
129890,17100,168152542200,62810,1083050050,9833482
012690,4570,167130635350,119423,547331140,36571255
123690,10400,167107200000,46512,486856350,16068000
017550,3095,167084079485,733915,2295497120,53985163
090150,9620,166987740660,287067,2743245470,17358393
038620,2775,166594868925,17374060,48327032020,60034187
050110,2255,166473386090,2702249,6038399165,73824118
136510,24000,165477792000,161948,3961626000,6894908
017900,2855,165429443365,192156,556077830,57943763
004440,12950,164878713650,29944,383828300,12731947
126880,7100,164754811300,507885,3662846060,23204903
176440,1920,164619542400,0,0,85739345
071670,16450,164500000000,168889,2780387200,10000000
008250,15000,164289525000,270612,4031072200,10952635
140610,17100,164235308400,5585,95265600,9604404
155660,10250,164000000000,12120100,117903150930,16000000
105330,13500,163827657000,339460,4556338750,12135382
043650,9170,163760647680,89477,816534920,17858304
950170,4675,163650791975,34403,161276940,35005517
239340,6060,163496582040,1359465,8239650650,26979634
008600,2485,163443201320,17233722,44030648520,65771912
37550K,77300,163403310500,4226,327756000,2113885
168490,2040,163240800000,1577,3222025,80020000
071970,5750,163104362000,187276,1083412740,28365976
084730,15600,162640639200,33344,517733600,10425682
006740,7310,162282000000,46072,339753660,22200000
100840,21600,162144957600,32540,707336250,7506711
179290,5170,162138169160,177227,923012260,31361348
108490,14400,162014400000,32028,465007300,11251000
204620,3320,161805814120,80452,268619140,48736691
072020,16200,161352000000,47772,775848800,9960000
000700,6180,160938398160,21795,134116980,26041812
066670,8600,160750494800,3017574,27065017580,18691918
035610,5860,160247542420,111462,660126430,27345997
006340,2255,160143260585,1870870,4290564410,71016967
025750,1985,159921820765,1310933,2615089470,80565149
032850,9600,159583612800,149047,1445470260,16623293
025820,4765,159351130000,5751339,27713219520,33442000
046140,7420,159259578100,34865,257373410,21463555
089230,918,159227275338,982810,907469351,173450191
072870,13350,159144802650,26605,355047350,11920959
234100,4750,159038298250,372694,1794752000,33481747
099390,38700,159010405200,160231,6425338900,4108796
004080,16700,158650000000,35427,603674200,9500000
124560,8100,158248015200,163612,1338138110,19536792
052330,10150,158081702800,38640,390614350,15574552
049550,8140,157866809980,12779,103812150,19393957
001540,12100,157813282000,27730,333978050,13042420
040300,3750,157500000000,71317,268556475,42000000
006660,19350,157244175900,27066,524304350,8126314
013570,5950,156601816350,208417,1242584710,26319633
005430,49450,156576254750,11435,564214400,3166355
011320,8100,156497629500,421730,3455856700,19320695
232530,10450,156432769350,14670,146086610,14969643
024890,3790,156334286080,6191709,23222244050,41249152
361390,64000,156296960000,101491,6522399100,2442140
321820,22650,156227967300,29619,669572300,6897482
241520,5610,156021970830,558415,3140800840,27811403
123570,6990,155709785220,37534,259895690,22276078
259630,13650,155643251400,123085,1698174400,11402436
042520,15400,155585907400,64413,1004580000,10102981
130580,10100,155540000000,14429,145542600,15400000
331920,19050,155527019400,150395,2877674150,8164148
093240,4985,155306668030,304333,1522065730,31154798
066620,20700,155250000000,10278,212158650,7500000
003460,2735,155081105025,17702,48543835,56702415
138360,4480,155061688320,0,0,34611984
004060,765,154855094400,359491,275614646,202424960
128660,6240,154773022560,22971327,137308327010,24803369
054670,10750,154315390000,56947,612365400,14354920
012200,4730,154198000000,243466,1155853945,32600000
181340,21700,154180670000,74694,1653951700,7105100
225220,16100,154031598000,107004,1743018250,9567180
109960,860,153677886620,472876,409931930,178695217
270660,25100,153001342100,23904,602654050,6095671
053980,8600,152631785200,85712,741899210,17747882
309930,7410,151961990310,10672596,78290616320,20507691
232680,31100,151954755500,40601,1247963600,4886005
011150,4220,151627862060,109255,464030405,35930773
002880,1355,151572436835,2656298,3670414885,111861577
032080,7050,151511754450,45711448,328778881040,21491029
014530,4330,150984588600,141313,613595360,34869420
120030,120000,150918120000,7928,962969500,1257651
013520,3010,150654268520,310153,933680460,50051252
241790,15050,150539641700,33302,506416300,10002634
263700,8730,150470559360,94080,827727200,17236032
019440,17550,150403500000,89697,1554799550,8570000
251630,9990,150355294200,72695,727444100,15050580
092870,14350,150332422450,100948,1438730300,10476127
046210,4670,150078202200,133816,622344330,32136660
048430,13000,149760000000,209514,2748654400,11520000
000220,8680,149576806680,163205,1428750540,17232351
047560,13150,149498825800,95906,1251503750,11368732
068050,5470,149046461540,245645,1363645270,27247982
067570,4570,148724197160,133057,608383620,32543588
057680,3160,148533325720,200475,625174950,47004217
304100,29200,148362718000,30466,896843750,5080915
134790,74100,148200000000,2500,187488500,2000000
071460,4120,148185255400,32775,134191405,35967295
094360,15350,147978835250,149803,2311236150,9640315
023960,5130,147900911310,429126,2232627130,28830587
000890,1080,147728857320,1155210,1252353465,136785979
087260,4545,147541817070,4406479,20077028165,32462446
053590,1190,147509808180,3799871,4757641230,123957822
064820,4770,147401242560,66703,319422885,30901728
003350,32450,147063400000,17862,580333750,4532000
217950,36300,146992893300,2629,95037500,4049391
189860,15100,146451578000,2765228,41061760500,9698780
069730,10150,146160000000,17492588,171381502750,14400000
263600,9170,146080942700,1392368,12999126030,15930310
000230,12650,145986060000,20391,258597000,11540400
109080,25900,145972400000,200867,5289275850,5636000
016250,72100,145948208700,7825,565550900,2024247
086040,9950,145937873850,100102,1002150230,14667123
001260,14800,145467734800,18346,271132150,9828901
122310,9990,145392901560,43703,437887310,14553844
196490,6090,145323276630,610525,3777857900,23862607
079960,18450,145017000000,38080,702114250,7860000
214270,1110,144931093830,643020,719262850,130568553
269620,1935,144739853730,1913310,3753603635,74800958
005010,18900,144693958500,402444,7514473100,7655765
119650,8190,144144000000,164119,1347427210,17600000
041910,12100,143968982300,247720,3026455200,11898263
229000,21900,143629419900,84632,1863660850,6558421
027830,3590,143600000000,449247,1635977825,40000000
001840,7250,143591760000,106697,777238940,19805760
066130,11200,143360000000,98343,1110536250,12800000
064800,1720,142924698600,649668,1113067485,83095755
006140,9520,142800000000,54192,513806500,15000000
054800,13800,142799032800,2235,31035200,10347756
005710,7110,142467336000,20245,143762430,20037600
267320,3615,142418542710,155917,566977635,39396554
001045,63000,142394049000,1141,72049100,2260223
307930,9110,142207100000,38274,348183270,15610000
101730,9000,142160715000,659534,6244174460,15795635
063440,3150,142156835100,2024580,6392718565,45129154
214420,7730,142106163330,32103,249552300,18383721
047400,3375,141750000000,274501,930747635,42000000
037330,3230,141749273520,157223,508549625,43885224
020760,4110,141664655460,105853,434453265,34468286
203690,3095,141617754060,243766,759856885,45756948
023000,3540,141600000000,53927,188529810,40000000
049720,9900,141570000000,58858,584733660,14300000
005990,10300,141298531200,16292,169472050,13718304
069540,5420,141255801520,0,0,26061956
010960,5650,141250000000,70786,399434850,25000000
003480,4780,141152501360,98730,471953725,29529812
020710,7040,141137708800,38079,268490010,20047970
032280,8700,141058233000,4861522,40873721920,16213590
033170,1645,141023084755,2508158,4166403465,85728319
011390,133500,140976000000,6305,845366500,1056000
012860,2135,140489654795,272599,585259225,65803117
005740,9460,140455902620,25835,245498870,14847347
067830,3415,140154656425,22955,78722620,41040895
009180,5100,140134867500,3366613,17352808460,27477425
051360,8380,140088946040,150850,1265900040,16717058
004720,9520,140067122160,90939,867956060,14712933
038110,5440,139641372800,70057922,345870122175,25669370
036010,10500,139575807000,342757,3529382900,13292934
078860,1565,139517477620,862261,1354907815,89148548
002760,2325,139267500000,557764,1308050510,59900000
03473K,245500,138986142500,1652,406718500,566135
007540,48300,138901140000,4786,232099200,2875800
158430,31900,138879106300,112035,3590991850,4353577
303530,19400,138577129400,198069,3927295600,7143151
008260,4840,138424566280,397274,1901351430,28600117
053950,6900,138341998500,337961,2313341030,20049565
080000,4030,138321166100,148058,595452980,34322870
003650,79500,138303924000,367,29111700,1739672
024910,3860,138261359300,15422096,55946178315,35819005
002795,21450,138218866500,19079,413407050,6443770
057880,1710,138180611250,1785311,3095579750,80807375
263770,5830,138172002760,450446,2628940430,23700172
023460,3710,138012000000,118554,440685555,37200000
009440,6150,137975127000,119843,730094860,22434980
225330,7400,137896247200,0,0,18634628
013870,7230,137892584400,160972,1158177230,19072280
290520,17100,137847888000,28879,491072400,8061280
033320,7210,137815054720,73911,535880700,19114432
066310,16200,137555820000,36964,596737650,8491100
114450,9170,137550000000,128106,1182019570,15000000
100590,9310,137449116000,62085,579086340,14763600
189980,3580,137425914660,250609,904321600,38387127
33637K,18650,137383360000,23600,442131500,7366400
312610,6780,137341700640,67410,461330980,20256888
047080,5540,137280291440,213900,1191049700,24779836
007720,1360,137088612000,380286,522195835,100800450
024950,10300,136717843100,221236,2282176000,13273577
198440,4270,136554429200,1663820,7284574920,31979960
056080,3640,136544233280,92422,337384450,37512152
023810,13650,136500000000,114615,1601178150,10000000
007680,10150,136481711100,53660,538521650,13446474
009460,2285,136340205510,308297,701127635,59667486
096630,2060,136306077940,617874,1278203335,66167999
001550,26250,136296273750,92513,2453203550,5192239
016920,5690,136245331620,1464013,8373347600,23944698
004410,368,136128329552,4133618,1531220897,369913939
206400,5870,135684862160,172835,1026729430,23114968
260660,8840,135490865640,81154,722040980,15327021
051490,9540,135468000000,102055,977998500,14200000
060370,6180,135342000000,187680,1168965430,21900000
006370,12500,135270137500,657737,8323473500,10821611
019660,4120,134988994280,289330,1195891220,32764319
263690,11900,134774759000,123908,1504087800,11325610
012170,2120,134639495520,68587,146896500,63509196
187660,6150,134292937500,549645,3415902520,21836250
200470,7650,134285652000,169198,1299638840,17553680
334890,5590,134160000000,23564,131499400,24000000
267290,22700,133825716200,16893,384765650,5895406
053350,6750,133588683000,73601,500652830,19790916
017040,3080,133479854200,759795,2336704145,43337615
073640,1830,133411684800,131132,239995255,72902560
264900,10650,133379002500,23662,255143400,12523850
036640,8150,133291620000,10123767,81072091040,16354800
091090,915,133141733265,1016049,933844374,145510091
052790,11750,133134996500,131547,1563704900,11330638
005320,2465,132977562945,733605,1826951865,53946273
012280,2490,132952317450,15388279,39323494090,53394505
099220,2495,132657747810,400545,1006302715,53169438
054220,5430,132601544820,0,0,24420174
046390,3070,132540904310,877963,2766794130,43172933
084180,2355,132287134755,303340,710886005,56172881
009300,20700,131859000000,170509,3482069600,6370000
033540,3100,131623597500,215515,676521355,42459225
065650,3015,131502116385,334419,1010553905,43615959
013310,3385,131360280070,227379,771698695,38806582
092440,4495,131254000000,32854,147659755,29200000
011810,4880,131117304000,130978,636954115,26868300
002700,1845,131082676245,1234138,2300050780,71047521
143210,5990,130960975320,649389,3936258490,21863268
034940,4225,130889769075,552207,2360173235,30979827
053700,6950,130826077200,94622,658635660,18823896
150840,3615,130770915105,726250,2608280990,36174527
004840,6540,130342200000,17991,117507050,19930000
045520,20050,130325000000,12308,247576650,6500000
022220,2515,130263366185,302547,757985145,51794579
005750,7780,129710027200,37251,290522420,16672240
141000,10700,129627397000,100181,1074804450,12114710
092780,9840,129577646400,7090218,62998348820,13168460
118000,1605,129521580420,363890,588431695,80698804
217500,4060,129156720000,117703,482367700,31812000
095500,4470,128809884630,169963,756947530,28816529
014190,3635,128678658310,945436,3560268770,35399906
065130,8050,128608868850,58890,476676640,15976257
039020,5690,128506994210,205893,1178290570,22584709
016090,2900,128418699000,3705992,10813165425,44282310
004650,13950,128212845750,321373,4460683150,9190885
090080,2335,128196774765,4370258,10472456755,54902259
043910,2075,128139159900,1947866,4129868665,61753812
246690,3275,128137253725,271253,898528435,39125879
193250,2240,128091172160,973009,2212737355,57183559
065170,1450,127947369250,318236,469364120,88239565
214430,18000,127921680000,11717,211191300,7106760
010600,2180,127916391920,401835,879548190,58677244
306620,3210,127802599740,172042,543609255,39813894
265740,14300,127724740000,16341,234346250,8931800
086080,3870,127443302820,7859,30343465,32931086
100220,9800,127368061800,67758,667994450,12996741
322780,3560,127290199440,343911,1218922660,35755674
343090,23300,127178972500,2372,55815650,5458325
227950,1775,127021536475,501105,896463955,71561429
088130,11900,126888962200,66849,798764800,10662938
038460,6310,126754018000,174343,1124578650,20087800
015710,7230,126745515000,120083,876641390,17530500
000500,30450,126682566150,15352,468347900,4160347
351330,15250,126399930000,55990,855873650,8288520
335890,2255,126327654915,174242,394241455,56021133
190510,9190,126290634200,131070,1209214560,13742180
272110,17100,126247726800,44699,757483750,7382908
053690,11500,126011825000,60660,695584400,10957550
078350,8260,125918595320,42167,349170120,15244382
093920,6760,125736000000,23306,157506420,18600000
089150,7270,124680500000,90534,665924250,17150000
021050,2625,124620798750,741742,1946471965,47474590
137940,1615,124542619395,4596425,7495051280,77116173
036710,3060,124430551740,316582,972408290,40663579
002800,8200,124398100000,85720,699924200,15170500
090710,992,124347107744,1009369,1004356416,125349907
033130,3350,124336144450,259910,877034600,37115267
053160,20700,124200000000,54744,1140828850,6000000
078940,3880,124197034600,874245,3405492355,32009545
230980,2145,124127023020,790431,1720125935,57868076
170030,8070,123793800000,44602,360905800,15340000
227840,13600,123771369600,36806,503429800,9100836
000520,9200,123767618400,2310667,22147192900,13453002
127710,4850,123717359900,18026847,89369350490,25508734
058850,2895,123573075000,176299,513210100,42685000
036620,1640,123529551080,854149,1381040680,75322897
083650,4750,123500000000,287390,1378916210,26000000
050090,1560,123456749520,41938677,63319047405,79138942
001380,2745,123426572535,191386,523785235,44964143
009200,2965,123371604150,98213,292884030,41609310
258610,8520,123322953000,87775,740680760,14474525
007980,2560,123262942720,521982,1324047065,48149587
045340,14400,123235776000,291893,4215238800,8558040
031820,1015,122867237990,1724914,1769358075,121051466
038680,7640,122814642600,199334,1532489040,16075215
042940,1665,122698328850,1593129,2672183145,73692690
106190,17300,122635928600,18754,329991650,7088782
034590,28000,122493112000,2297,64321800,4374754
037230,4880,122000000000,94823,466598795,25000000
009320,2560,121974720000,1129300,2923673695,47646375
024740,4080,121956618240,5220331,21014170670,29891328
036120,3435,121942500000,53177,181680585,35500000
241770,11950,121802048000,16849,197359750,10192640
028080,9680,121750258080,1405403,13456865360,12577506
129260,4090,121668804660,1521593,6176937845,29747874
131030,7340,121585609980,35079,259180480,16564797
065150,970,121523932850,754317,727125493,125282405
001290,1250,121336417500,187888,233401395,97069134
163560,8720,121208000000,27905,241449160,13900000
011700,3735,121186373985,3589875,13775968810,32446151
065950,4285,120971129070,92643,398533580,28231302
012340,4025,120929120550,553321,2250632465,30044502
015590,522,120692475036,552642,288402126,231211638
049480,3840,120661950720,1312300,5083522395,31422383
075180,6280,120576000000,11126,69625920,19200000
003720,3545,120530000000,685229,2397155095,34000000
256150,14350,120439550000,31108,445839000,8393000
032790,4075,120352455875,0,0,29534345
133750,5130,120078305010,787668,4018698960,23407077
004270,3310,119862249600,307789,1040277080,36212160
010240,9720,119776605120,63384,614355970,12322696
217820,10400,119737664800,66035,681391200,11513237
005870,8470,119562647050,301856,2551969790,14116015
012160,1180,119546238960,975525,1159634780,101310372
041440,6670,119499346480,51553,346187370,17915944
083500,14250,119496538500,404615,5829155100,8385722
002360,1075,119468759750,1036993,1109338410,111133730
093190,6200,119281211000,74820,465636950,19238905
091590,10150,119161000000,109562,1119086400,11740000
002600,198500,119100000000,320,63029500,600000
057030,7300,119082688100,156870,1145411220,16312697
208140,3660,119059155840,407112,1485547465,32529824
049430,13150,118981200000,72505,958936650,9048000
196300,23600,118617494000,193634,4697371950,5026165
264660,14100,118517268000,24563,343859700,8405480
347700,11700,118401309000,189899,2268505950,10119770
047770,3125,118258131250,430062,1326846090,37842602
030790,8040,117993721440,104662,838682990,14675836
015230,8250,117860448750,34524,284424250,14286115
044060,8500,117732726500,64680,550312520,13850909
041520,9650,117621244500,31220,301770940,12188730
357550,21450,117009750000,87333,1824924950,5455000
069920,4530,116993419860,128004,573304190,25826362
222980,11100,116936224500,3310308,35604533750,10534795
009780,6640,116864000000,60301,396843350,17600000
033230,2980,116861832400,3092967,9412836015,39215380
378850,6150,116810781450,39785,247612020,18993623
299910,14200,116538207200,40512,583707550,8206916
069410,11350,116278752400,167443,1914681800,10244824
026940,5810,116200000000,1458294,8429024010,20000000
011330,1685,115776927955,1020320,1722881300,68710343
033200,8060,115509351100,15261,123672270,14331185
036090,1280,115496172800,1486757,1875912170,90231385
072990,16500,115427581500,77631,1287340600,6995611
037950,1365,115270863435,236700,322830580,84447519
086710,18800,114974220000,41222,781584350,6115650
068940,3315,114963278430,145332,475498660,34679722
040420,7330,114916456160,27042,198235240,15677552
096690,776,114872405976,5216782,4106666395,148031451
027580,2295,114869950470,589980,1358852315,50052266
170790,16750,114843527500,118336,1984769150,6856330
238490,10150,114819195400,37759,381013550,11312236
010820,2385,114626582100,132036,315625420,48061460
017480,7270,114160010300,107974,785606310,15702890
069510,10450,114009500000,6287,66318650,10910000
046940,6300,113868405000,141316,901653180,18074350
101930,12200,113846801000,34888,418120750,9331705
001620,1305,113819459985,4863173,6472145170,87217977
023150,15400,113629300400,8115362,121350879750,7378526
380440,2215,113607350000,75332,167065805,51290000
290380,8010,113474466000,105031,842514410,14166600
262840,11500,113390000000,28866,333279800,9860000
303030,3170,113313767560,240343,760127685,35745668
004770,3250,113246285750,383228,1255695615,34845011
105740,13400,113228820800,125282,1679209200,8449912
290690,13700,113118749100,51798,713791600,8256843
085810,3820,113049427620,37993090,145973006385,29594091
138690,6740,113032900400,135961,920860580,16770460
094170,6430,113023363580,123133,803003560,17577506
000157,126500,112969307000,3193,404763500,893038
217730,4405,112599235640,106640,468730140,25561688
089850,15800,112428012600,106677,1697226650,7115697
313760,23100,112312200000,357345,8111907650,4862000
148250,15200,112275119200,35609,533641200,7386521
024060,7480,112200000000,93372,698909270,15000000
253590,2980,112045282240,159065,471641440,37599088
228340,5590,111800000000,55414,310981840,20000000
014570,10150,111650000000,64683,654017250,11000000
090410,2420,111523509900,5016029,12384063430,46084095
123410,4000,111364256000,577637,2273629030,27841064
064240,3365,111363853940,51682,174780055,33094756
238200,13600,111248000000,32505,446698400,8180000
027970,1930,111096584210,445669,858392470,57562997
078000,11450,111095983700,13050,147756150,9702706
052670,3810,110981733840,913708,3468715440,29129064
300080,21300,110968974300,43321,937828750,5209811
089790,10750,110891764750,1123286,12568265650,10315513
017650,12300,110700000000,54839,663422800,9000000
072470,5860,110679818260,101999,593020330,18887341
065510,9300,110510700300,27577,255929070,11882871
270520,3535,110323489780,431788,1537936905,31208908
078140,9940,110200595260,55756,557404490,11086579
044960,8700,109984382100,172811,1504507920,12641883
900100,3585,109692162975,0,0,30597535
120115,39600,109607256000,128476,4959102800,2767860
056730,1550,109591063600,0,0,70703912
025440,1085,109553907155,734534,797762125,100971343
226360,1865,109483058845,270506,507623790,58704053
002200,27350,109400000000,11204,307479850,4000000
152550,1560,109231200000,7446,11601905,70020000
237820,8500,109030690000,33436,285495790,12827140
064850,9020,108961600000,48273,434568600,12080000
153490,2115,108880200000,4613890,9830857465,51480000
109860,15550,108850000000,32943,513957750,7000000
014970,7190,108748750000,28496,204439450,15125000
052220,4725,108675000000,957885,4634427095,23000000
051980,1555,108670486135,549565,853703285,69884557
035000,6550,108516528950,15836,103227060,16567409
023440,3110,108260561700,328485,1018962895,34810470
092460,9210,108171247380,226843,2094910930,11744978
039830,10050,108167044500,146846,1476178090,10762890
117730,7810,108145562030,71770,560887570,13847063
005800,120000,108000000000,295,35173500,900000
039420,4460,107730095800,638021,2852549330,24154730
143540,2405,107262747475,615135,1489296630,44599895
000040,1115,107193165320,650881,730633850,96137368
038870,9220,107053364680,381952,3569655720,11610994
352940,9850,107047140500,74584,742612430,10867730
000910,6850,106939590150,490156,3424769110,15611619
053260,5710,106891200000,44090,252880820,18720000
317870,13900,106655464500,213889,2931430050,7673055
057540,2295,106601269725,433633,1001062110,46449355
013810,7240,106105602800,59193,430291370,14655470
003610,2505,105996795450,90584,229164695,42314090
250000,15700,105986508100,45897,733418100,6750733
065710,20500,105575000000,15821,325526450,5150000
226440,1845,105546730500,16876567,30823618775,57206900
318010,13300,105460195400,548203,7095527300,7929338
350520,5110,105266000000,34213,174866980,20600000
164060,13450,105112557000,106115,1439559100,7815060
053080,24400,104777089200,156219,3867995450,4294143
200350,21000,104758899000,1793,38027250,4988519
225190,10350,104626080000,16014,164611500,10108800
002230,5310,104443680330,63049,339094410,19669243
013700,2310,104301766800,646378,1520928735,45152280
024900,3195,104045111100,115978,371376925,32564980
293580,10850,103910450000,40585,443929400,9577000
036670,9220,103909400000,14251,131946850,11270000
086670,12750,103868244750,69227,890801300,8146529
014440,5190,103800000000,468564,2413138715,20000000
090470,7110,103790414880,16241,115933970,14597808
340360,2530,103502704800,578982,1482748835,40910160
310200,3520,103480428480,452490,1591709850,29397849
053270,3920,103465162080,801440,3140777300,26394174
004910,8080,103424000000,33064,267509060,12800000
002070,3465,103236175350,189063,656757980,29793990
264850,3590,103219005080,61482,218439035,28751812
081150,4240,102898024480,497335,2105587245,24268402
006090,10900,102707855100,13790,149548400,9422739
036690,6710,102577991010,262783,1769622050,15287331
008420,5000,102517525000,467072,2333882850,20503505
049630,1325,102489155450,19194652,26356532715,77350306
019010,2125,102425000000,103689,218676075,48200000
092300,6600,102134194800,4804456,32519879150,15474878
124500,5120,101925544960,569691,2885841180,19907333
033100,6340,101835673060,125508,798564650,16062409
900310,1885,101790000000,182170,341812325,54000000
032980,1520,101689181040,1661582,2549520350,66900777
007590,7460,101587124420,31032,231411800,13617577
056700,3485,101535792135,118790,414464100,29135091
289010,7890,101497251930,198371,1564200460,12864037
044990,13500,101399364000,25339,345348700,7511064
096350,619,101368064571,1436566,891603291,163761009
024800,3240,101342722320,25843,83547955,31278618
075130,11300,101248000000,184951,2049650850,8960000
196450,2455,101226096830,188346,460590360,41232626
066900,4445,101099315835,71463,318878885,22744503
039290,11600,100850144800,97220,1136579550,8693978
085310,1260,100779023520,678106,837693025,79983352
083550,9370,100775418180,31000,290559410,10755114
133820,3410,100765500000,1654251,5640529045,29550000
032680,2810,100530000810,3358914,9514051420,35775801
094940,12000,100336632000,79473,957492100,8361386
042110,2075,100283845300,520349,1082484360,48329564
042500,6530,100280413340,130569,863625470,15356878
308100,15200,100269840000,39324,599812200,6596700
002290,8080,100192000000,367367,3004239400,12400000
093520,6190,100049539480,55347,344333000,16163092
000650,70000,100045400000,924,64793400,1429220
357250,4975,99997500000,16441,81787340,20100000
004870,1290,99920172420,138801,180521360,77457498
140670,10950,99679383000,39903,441691150,9103140
260970,32800,99594576000,534,17799850,3036420
065560,5770,99593806250,0,0,17260625
054180,1345,99537632875,8368530,11477307540,74005675
222110,9320,99440019600,10525,98875280,10669530
277070,7270,99286390000,110950,794718320,13657000
322510,6540,99152868060,41568,272593480,15160989
005670,9880,98800000000,774464,7358151110,10000000
023350,9010,98659500000,200206,1815283790,10950000
242040,2880,98616096000,319909,930256385,34241700
066980,5110,98579943140,429735,2278177140,19291574
004590,6570,98550000000,70350,464218760,15000000
273060,2030,98542233160,144294,290790515,48542972
040160,8170,98493720950,57993,470726850,12055535
147760,9090,98352581940,65002,591084360,10819866
097800,2290,98264781650,291507,670003185,42910385
083640,2200,98249291800,437583,979103855,44658769
010100,3225,98202604500,124985,399925595,30450420
219420,8550,98064284850,129286,1106481930,11469507
221840,5540,98036765180,27161,150486030,17696167
080720,12400,98006227200,71132,896752450,7903728
317240,1075,97915356975,148084,159828035,91084053
002870,2800,97884360000,57469,161679525,34958700
004780,6150,97804673850,93980,579994000,15903199
014710,5680,97801324240,67983,385521300,17218543
041920,11300,97750604800,37509,427640400,8650496
016600,572,97692341604,584421,333069568,170790807
016670,973,97551057352,0,0,100258024
217480,4350,97505537100,50155,218343645,22415066
058730,5980,97474000000,32571,193074580,16300000
363250,14300,97398444000,54771,785267500,6811080
035620,1325,97372266475,231206,306468930,73488503
327260,24350,97371973150,16168,395523850,3998849
006980,31500,97335000000,13016,409790800,3090000
066410,2360,97257332240,4905790,11763431270,41210734
037370,12700,97250199200,79931,998321300,7657496
052300,1405,97210217635,155607,219155520,69188767
222420,2420,97182783500,4164672,9710310265,40158175
010470,8100,96997905000,29281,237098260,11975050
094840,9260,96969238400,25659,235946250,10471840
111870,901,96926186834,1086201,981161932,107576234
005360,5120,96754211840,138796,713476010,18897307
001080,23300,96695000000,13785,320162650,4150000
040610,2830,96466764680,161930,460803150,34087196
036170,1720,96375543960,725980,1274128350,56032293
104200,6490,96230799500,61279,403468140,14827550
317120,9970,96215485000,52709,528232650,9650500
111110,11950,95600000000,64216,767836500,8000000
036180,3210,95549582250,243789,790492775,29766225
027740,480,95266845120,1836043,883642891,198472594
019570,760,95261785040,1919430,1481312176,125344454
147830,9510,95100000000,636909,6053145440,10000000
065500,811,95061009782,2474456,2015724332,117214562
226340,3095,95015249620,202551,625216445,30699596
065060,969,94969794636,358037,348046859,98008044
059120,9730,94853839080,199275,1952075880,9748596
216400,12300,94849174500,2014,24781200,7711315
043260,1775,94794556600,1231701,2221348775,53405384
014990,1605,94587456975,301768,482308475,58932995
049800,4725,94500000000,98285,469706340,20000000
318410,17000,94439131000,13580,230714350,5555243
215790,2340,94262568660,335152,784708315,40283149
041650,4390,94259665500,116082,515584690,21471450
004450,43700,94146362300,694,30237650,2154379
016790,15300,94102435800,11668,179148200,6150486
123010,1650,94056901950,167378,277564870,57004183
192410,3250,94022171750,162691,532570050,28929899
009620,2465,93897386390,26956635,68133777240,38092246
900250,1385,93880635020,1838588,2591546785,67783852
025620,1340,93767961940,1139868,1553441210,69976091
043340,1300,93600000000,254468,328374685,72000000
002140,3745,93398146625,89465,336081270,24939425
058860,2680,93269360000,94853,254826310,34802000
052600,8060,93203422000,58936,477522550,11563700
053450,6440,93069669280,0,0,14451812
079970,2480,93037527360,561778,1392971140,37515132
290740,9240,93000701640,83109,764162770,10065011
108860,4210,92855528450,152721,643459875,22055945
