티커,종가,시가총액,거래량,거래대금,상장주식수
000320,10950,145538103450,57489,627900350,13291151
002800,9580,145333390000,3969541,38803639120,15170500
170030,9450,144963000000,379539,3615336940,15340000
171120,7670,144913727920,59857,455517950,18893576
134380,65800,144711834400,2254,147995200,2199268
080720,18300,144638222400,324875,5943357800,7903728
000520,21600,144609753600,170910,3658975750,6694896
013700,3200,144487296000,10270458,33127612175,45152280
090740,7630,144195944130,647585,4912543360,18898551
122310,9900,144083055600,131939,1302332820,14553844
015590,634,144052178492,1466517,935661737,227211638
052330,9230,143753114960,97080,885851990,15574552
073560,2075,143668109225,980144,2036122125,69237643
131030,8670,143616789990,438422,3747989830,16564797
190510,20900,143605781000,63153,1325697300,6871090
258610,9910,143442542750,112704,1117877380,14474525
053950,8220,143377900740,195765,1601181180,17442567
007540,49750,143071050000,16235,808208900,2875800
038070,17850,142812066600,10206752,171204391150,8000676
048430,12350,142272000000,116001,1430181650,11520000
008970,1195,142067921550,3130039,3741195040,118885290
118000,2805,141370409565,897516,2545096775,50399433
024090,12050,140985000000,22555,273166800,11700000
260870,28600,140885630600,127177,3545639800,4926071
066310,17000,140729910000,123040,2105879100,8278230
065170,1615,140498683735,869507,1400717785,86996089
122640,9400,140408345200,375735,3518721380,14937058
038060,2940,140293125000,901626,2694458830,47718750
067390,5460,140210899920,353410,1958598580,25679652
003830,105500,140104000000,4045,423639000,1328000
148250,19400,139972823600,221617,4394531350,7215094
000860,21500,139750000000,19706,424521100,6500000
066980,882,139724923842,6454710,5686029211,158418281
009460,2340,139621917240,1787172,4186749290,59667486
035150,5760,139392000000,202048,1150039500,24200000
041920,16100,139272985600,128599,2090393300,8650496
001260,14100,138587504100,228417,3244923800,9828901
260660,14100,138484207500,299731,4256194700,9821575
004840,6940,138314200000,158033,1098580040,19930000
039290,15900,138234250200,8132298,139226009450,8693978
008040,979,138180563400,1208659,1194043702,141144600
100590,9350,138039660000,163006,1519692180,14763600
335890,2520,137944800000,102668,261185435,54740000
046140,6420,137796023100,49988,319959630,21463555
072870,11550,137687076450,77774,897874500,11920959
041460,6400,137339193600,230896,1468280200,21459249
282690,10000,137330150000,37264,369862440,13733015
017900,2370,137326718310,356674,850926230,57943763
010690,3930,137237211300,1765896,6749228535,34920410
317240,2720,137236269920,333400,913333765,50454511
163560,10050,137182500000,221389,2232694050,13650000
109960,767,137059231439,2032359,1569116363,178695217
006740,6170,136974000000,292661,1780592910,22200000
094850,9780,136920000000,446849,4401873360,14000000
210540,12400,136917179200,146689,1811266700,11041708
027740,688,136549144672,2480986,1707200631,198472594
120030,108500,136455133500,10594,1155791000,1257651
303360,13050,136189473750,36600,499971050,10435975
057030,8320,135721639040,265163,2195334630,16312697
002700,1910,135700765110,1221716,2328300695,71047521
109740,6660,135562721580,56805,379376880,20354763
226360,2580,135493816140,471083,1204801140,52516983
037950,1600,135116030400,2833428,4477263710,84447519
084730,12950,135012581900,285199,3711598800,10425682
051360,8070,134906658060,989878,7758945820,16717058
149950,8620,134536650000,19184,164764620,15607500
006110,12200,134200000000,793658,9938927350,11000000
068940,3930,134080682460,420811,1667411520,34117222
261200,1810,133558909930,1188056,2158416220,73789453
186230,13900,133547613800,607405,8421402800,9607742
039340,5800,133400000000,66546,389247730,23000000
080000,3880,133172735600,176137,686412195,34322870
200470,7560,132705820800,428313,3324740550,17553680
003460,2340,132683651100,164059,386248385,56702415
027710,1190,132585754000,828516,987410745,111416600
065150,1065,132524312310,475861,502576670,124435974
096630,2030,132489419720,1038652,2099170970,65265724
021050,2790,132454106100,889322,2478111870,47474590
003480,4480,132293557760,186203,824591515,29529812
001045,58500,132223045500,13991,819433700,2260223
305090,18200,132161120000,38631,696976500,7261600
090710,1590,132048138960,12428881,20391476285,83049144
053160,22000,132000000000,1844767,42716867800,6000000
009320,2765,131742226875,724549,2014549115,47646375
089140,11100,131496372000,194035,2177588000,11846520
002795,20350,131130719500,31046,631711800,6443770
004830,8350,130928000000,2652930,22330832910,15680000
054800,12650,130899113400,14519,184601700,10347756
265740,14650,130850870000,790792,11556534650,8931800
141000,10800,130838868000,314196,3444342350,12114710
002450,1445,130817172175,373620,541924865,90530915
044060,10500,130746829500,1120451,11489357170,12452079
234100,4990,130621448570,1910642,9640062095,26176643
083640,3075,130617645225,1448711,4478593900,42477283
178780,3775,130591749775,1019621,3817055295,34593841
083550,12700,130581755600,164844,2090406400,10282028
182360,3775,130308613450,1931225,7743576435,34518838
005740,8760,130062759720,37332,329432990,14847347
002710,5650,129950000000,995128,5679593350,23000000
241710,12150,129762000000,51527,625892150,10680000
018310,8810,129507000000,62730,559456940,14700000
066620,17250,129375000000,24137,414293100,7500000
004440,10150,129229262050,67778,689078950,12731947
119830,9060,129185815200,1149590,10643902210,14258920
086960,14600,128897676800,271739,3928497350,8828608
063170,7600,128573000000,1061240,8063427160,16917500
036560,8150,128362500000,119885,973730520,15750000
225220,26750,127961032500,84324,2235044650,4783590
021080,2665,127920000000,1427219,3769531725,48000000
093240,4105,127890445790,24863667,100617939385,31154798
054220,5930,127850669540,0,0,21559978
042520,12650,127802709650,239860,3055898800,10102981
065500,1090,127763872580,79755445,82194521860,117214562
094860,2515,127366126425,301571,764838470,50642595
012280,2380,127078921900,3040750,7250429040,53394505
111870,1315,126926199875,1731705,2272901235,96521825
011390,120000,126720000000,15458,1836263000,1056000
044960,10000,126418830000,821910,8292918770,12641883
137940,1635,126084942855,391862,646188285,77116173
105740,14900,125903688800,233789,3487237050,8449912
078140,11350,125832671650,191791,2184794550,11086579
009270,1475,125437686025,1595498,2312750115,85042499
073110,14100,125430145500,329451,4720777300,8895755
015710,7140,125167770000,398483,2834349190,17530500
299910,15500,125111164000,325374,5106372850,8071688
004060,616,124693775360,1121965,686450791,202424960
004650,13550,124536491750,58873,798263100,9190885
007720,1235,124488555750,1172356,1443421225,100800450
007330,8250,124433100000,19011,156700920,15082800
103590,3355,124404708450,741057,2508026355,37080390
080220,3815,124067859160,4107625,16003642135,32521064
092200,3180,123665649420,11225519,36026510820,38888569
083500,14700,123270113400,905675,13482184700,8385722
297890,17300,122993485000,269362,4489788850,7109450
211270,8190,122971244760,87479,713831060,15014804
009440,5480,122943690400,750095,4017808600,22434980
089790,11900,122754604700,465494,5521639500,10315513
042510,3475,122651250900,392466,1369650825,35295324
204620,3160,122593271240,175636,556334045,38795339
004250,3335,122461200000,123758,411083855,36720000
032560,8710,121940000000,2603600,23952317910,14000000
263600,7650,121866871500,356121,2750066260,15930310
060240,4790,121806270360,269493,1292230460,25429284
064800,1550,121776190200,23848611,38541837575,78565284
046940,6730,121640375500,595160,3975111450,18074350
33637K,16500,121545600000,55213,915379700,7366400
094360,12600,121467969000,526490,6804071400,9640315
005430,38350,121429714250,33344,1280226850,3166355
244920,5350,120951157550,158595,851580800,22607693
263800,7620,120842379600,312163,2399844780,15858580
250000,17900,120838120700,1089344,19895012400,6750733
002410,4860,120683432520,995944,4870374505,24831982
033130,3250,120624617750,3507561,11337163055,37115267
000220,15000,120528705000,410223,5996157350,8035247
002140,4830,120457422750,12900463,65832569935,24939425
052670,8030,120450000000,2214722,17905806610,15000000
000890,944,120312208112,3173720,2984481031,127449373
099750,18800,120056800000,21356,401695300,6386000
140070,3245,120026060000,2080970,6835769160,36988000
013570,4560,120017526480,153423,702059280,26319633
034300,30000,120000000000,441616,13292534550,4000000
265560,22450,119997270500,116887,2652414800,5345090
014530,3440,119950804800,232121,805088195,34869420
100840,15950,119732040450,35367,562286500,7506711
001750,9400,119648219600,229987,2177982990,12728534
060230,1550,119605092800,2182587,3335567180,77164576
024950,9010,119594928770,78278,699488440,13273577
010600,2650,119459792550,775555,2070069580,45079167
067830,2910,119429004450,80086,233367350,41040895
008250,10900,119383721500,717562,7745496300,10952635
129260,4010,119288974740,8191303,33551636460,29747874
050960,17650,119155150000,354897,6174754050,6751000
069510,10900,118919000000,153618,1734127000,10910000
060370,5430,118917000000,307958,1665185810,21900000
009190,4020,118855074780,845459,3439808710,29565939
267290,20150,118792430900,255855,5012716600,5895406
347770,16350,118781818050,106081,1738570550,7264943
046120,4990,118714959270,1872391,9358018905,23790573
014940,2600,118491518600,2630181,6951418950,45573661
043220,1300,118449990100,2159071,2846588290,91115377
095910,8020,118232299640,361092,2924522940,14742182
290380,13050,118133820000,78333,1015761200,9052400
060850,14500,117899500000,161865,2330874950,8131000
001840,5930,117448156800,1967686,11814639250,19805760
217820,10900,117388868900,366578,4035450050,10769621
038870,10100,117271039400,1427276,14548412810,11610994
264660,13950,117256446000,104330,1433734850,8405480
038680,7280,117027565200,659121,4760418320,16075215
075180,6090,116928000000,17574,106373420,19200000
158430,26850,116893542450,39858,1065233400,4353577
290740,11600,116754127600,126605,1478624550,10065011
014570,10600,116600000000,520357,5491533500,11000000
053700,6820,116516576440,1005168,7000572500,17084542
007680,9730,116328075570,61615,596165420,11955609
277880,12550,116302293250,269510,3451219650,9267115
079810,8910,116158413690,397687,3572043990,13036859
078000,11950,115947336700,17793,212547100,9702706
013990,3525,115928564400,1019710,3602255780,32887536
019770,9930,115684500000,10665071,107623423460,11650000
900250,1705,115571467660,719359,1229906885,67783852
048910,9180,115474724280,235722,2174887740,12578946
014580,4175,115159442500,1542312,6337452070,27583100
002870,3290,115014123000,895655,2912662480,34958700
005360,6080,114895626560,841818,5061222510,18897307
152550,1640,114832800000,74487,122335650,70020000
003650,66000,114818352000,2500,165716000,1739672
224060,436,114769925464,14558925,6383701613,263233774
058630,5870,114722557990,5282256,31593252500,19543877
131400,5000,114455225000,427347,2140920255,22891045
013310,3010,114450993860,1980013,6061474170,38023586
009070,3815,114450000000,693067,2668725995,30000000
026150,7320,114380314320,801697,5923511790,15625726
053690,10400,113958520000,170831,1790517600,10957550
011810,5770,113824224540,24019,138989230,19726902
239890,28450,113668447200,5625,158021050,3995376
334890,4735,113640000000,63630,301376290,24000000
005990,8280,113587557120,20917,173230760,13718304
033830,1135,113500000000,860974,966403965,100000000
071970,4000,113463904000,152605,615403180,28365976
192250,1605,113427367485,4782675,7623929835,70671257
002360,1020,113356404600,30246552,30705705475,111133730
090470,7730,112841055840,74905,582690680,14597808
012600,10550,112839445100,727941,7862743300,10695682
134790,56400,112800000000,5049,283837600,2000000
089530,891,112689948492,25811104,23796086123,126475812
042500,7400,112604897200,626342,4594074310,15216878
056080,3000,112536456000,458254,1388103560,37512152
223250,20200,112430574000,15475,313439950,5565870
009200,2700,112345137000,207055,557179145,41609310
006340,1575,111851723025,53230850,87201713995,71016967
036670,9910,111685700000,109230,1083917450,11270000
025440,1120,111620704160,20858308,23899050670,99661343
010100,3655,111296285100,3773019,14592416125,30450420
005257,131500,111247685000,32160,4335552000,845990
270660,99000,111214620000,474,46636500,1123380
052220,4835,111205000000,890873,4268900665,23000000
164060,14250,111072480000,794767,11124537800,7794560
012160,1195,110817168240,1033922,1247431855,92734032
104620,23250,110801362500,51311,1202272000,4765650
200350,22200,110745121800,8778,192317850,4988519
264900,8830,110585595500,23237,204594250,12523850
067570,3735,110525316975,246954,927379695,29591785
035620,1500,110232754500,547326,818774755,73488503
005710,5500,110206800000,13850,76011990,20037600
106520,1060,109991320820,4152039,4430670910,103765397
024060,7330,109950000000,5577993,44132496500,15000000
036010,8270,109932564180,238917,1987689560,13292934
009300,17250,109882500000,39867,680287400,6370000
208140,3370,109625506880,22352577,74718124485,32529824
238200,26800,109612000000,166621,4487553450,4090000
056730,1550,109591063600,0,0,70703912
065710,21200,109180000000,13295,281714100,5150000
034590,24900,108931374600,2798,69535150,4374754
069540,5420,108863838180,0,0,20085579
072470,5750,108602210750,293592,1713429550,18887341
215380,8980,108594475480,321944,2922324220,12092926
010960,4340,108500000000,218801,943368025,25000000
088390,11600,108469790400,176600,2060244350,9350844
036710,2665,108368438035,867916,2341702415,40663579
092440,3705,108186000000,127563,469839045,29200000
053590,1020,108143029560,3025397,3092745104,106022578
014710,6280,108132450040,367331,2291755590,17218543
001290,1125,108121991625,3036372,3576654070,96108437
002600,180000,108000000000,231,41407500,600000
241520,5820,107895984780,297296,1725339630,18538829
237820,8410,107876247400,53398,446569440,12827140
040160,8930,107655927550,945350,8556148200,12055535
004080,11200,107520000000,12800,144347200,9600000
052790,9470,107301141860,76318,730687840,11330638
010820,2230,107177055800,1034371,2284795900,48061460
234300,5140,107046462400,348252,1781300310,20826160
306620,2875,106971913250,242681,699523130,37207622
214270,1060,106928788960,742413,784145785,100876216
900310,1975,106650000000,193060,383784015,54000000
073570,1405,106556392845,415543,581561230,75840849
216400,13800,106416147000,5502,75739650,7711315
289010,8260,106256945620,158700,1310412610,12864037
066130,8300,106240000000,322217,2698865320,12800000
058430,17700,106200000000,105503,1911355050,6000000
032860,12050,106053291150,696207,8249199650,8801103
057540,2430,105860969550,825393,1996611980,43564185
043200,2725,105690343075,814832,2236534605,38785447
064850,8780,105686923300,143382,1249546860,12037235
027970,1835,105628099495,937735,1727580810,57562997
006050,3025,105558110075,5535217,16798715425,34895243
307930,6760,105523600000,249871,1701253150,15610000
124500,5300,105508864900,296109,1567616030,19907333
049480,3355,105422094965,2060896,6806705850,31422383
219750,7100,105284877600,2025341,13890965150,14828856
217480,4690,105126659540,76138,354979430,22415066
119850,6450,105108090600,1054656,6865582170,16295828
150840,3335,104617035710,494672,1653250610,31369426
006220,3255,104579159370,28856,93835735,32128774
002070,3910,104537329900,4362794,17215639495,26735890
229000,16300,104302053700,58797,959241600,6398899
299170,3565,104233338095,165214,582057275,29237963
020710,5160,103447525200,89616,463682330,20047970
242040,3190,103358105400,853498,2724324250,32400660
203400,8230,103171773800,107716,900118430,12536060
222110,10700,103167056700,133672,1413779400,9641781
007280,1930,102757978680,223589,429653455,53242476
318410,19000,102669977000,163739,3115859550,5403683
023000,2565,102600000000,33487,85983535,40000000
060310,2290,102597750190,570349,1300696475,44802511
005750,6150,102534276000,48819,300929530,16672240
031820,1510,102455713660,1870091,2859587675,67851466
065060,1045,102418405980,418629,437513325,98008044
069920,3965,102401525330,10150,39866285,25826362
256150,25000,102275000000,26574,665954250,4091000
317120,10650,102192075000,637377,6909656900,9595500
198440,3195,102175972200,582993,1862796565,31979960
024910,2850,102084164250,311118,892677285,35819005
327260,28350,101963269800,155020,4473489400,3596588
227840,11200,101929363200,50024,564755400,9100836
124560,5200,101591318400,316799,1657491630,19536792
000040,1105,101285424890,822359,912402720,91661018
039830,9410,101278794900,68800,649660470,10762890
006140,6750,101250000000,40268,271791510,15000000
001550,19450,100989048550,48780,938091300,5192239
155660,6300,100800000000,201069,1274323620,16000000
033560,5560,100569541320,155069,851746360,18088047
950140,5060,100531401960,136161,686065085,19867866
350520,4865,100219000000,111082,539739270,20600000
019440,11650,99840500000,23166,267312850,8570000
001380,2220,99820397460,1780031,3865352505,44964143
327610,18000,99720810000,3704,66085900,5540045
008290,2450,99699513550,145379,353191715,40693679
047770,2630,99526043260,123665,321252575,37842602
005110,1490,99517500810,5392693,7898119605,66790269
015230,6960,99431360400,45352,314884080,14286115
194370,7440,99216871440,24547,181542490,13335601
072990,14300,99064680000,99664,1422558200,6927600
056360,10100,98947680000,97689,986943000,9796800
043290,2660,98849034060,4116298,10118934195,37161291
000650,69100,98759102000,776,53619300,1429220
043650,5530,98756421120,36000,197519660,17858304
180060,11600,98677325600,3959,45578350,8506666
225330,5290,98577182120,53159,280651290,18634628
053450,7730,98497043670,617230,4907927400,12742179
143540,2305,98442357205,1178666,2712491695,42708181
038530,1485,98302908825,3835729,5648270670,66197245
006980,3180,98262000000,1012399,3237986875,30900000
045340,11450,97989558000,672683,7410231300,8558040
010040,4280,97856344960,3129309,13866911530,22863632
078890,6490,97832161570,226412,1465785070,15074293
064240,2950,97629530200,123327,365960935,33094756
117670,4690,97560887550,812486,3934848660,20801895
036260,2220,97187539620,0,0,43778171
272110,15300,97085109600,240759,3733730950,6345432
018680,11350,96753336050,126220,1418374750,8524523
040420,6170,96730495840,46378,285530750,15677552
046390,2235,96491505255,1312261,2930196265,43172933
056700,3310,96437151210,599045,2012559470,29135091
007980,2000,96299174000,1367348,2772335980,48149587
069110,4450,96044843950,126015,558174700,21583111
071280,6260,95756734780,272315,1706395630,15296603
000500,23000,95687981000,49694,1143385850,4160347
022220,1845,95560998255,178747,332017155,51794579
011330,1390,95507376770,293685,409596085,68710343
062860,9670,95469202400,317019,3089279340,9872720
101330,3980,95353588240,3155383,12866762100,23958188
024880,5380,95324185000,390640,2087728120,17718250
000910,6100,95230875900,562434,3489099550,15611619
085310,1190,95180188880,1505238,1794558865,79983352
357250,4735,95173500000,48002,227030975,20100000
174880,1365,94847672010,1696607,2354498905,69485474
053350,4790,94798487640,41609,197107235,19790916
006370,8760,94797312360,9525,83690920,10821611
058850,2220,94760700000,284650,634322110,42685000
006090,10050,94698526950,108686,1091852390,9422739
016740,3495,94598046600,366840,1282460445,27066680
217500,2965,94322580000,829371,2441249055,31812000
063440,2090,94319931860,1707833,3606083455,45129154
170920,12400,94091770400,68327,857683550,7588046
015540,8230,93901863920,2181822,17832011960,11409704
079970,2950,93824410750,934802,2770706330,31804885
226440,1760,93813746400,1103998,1943448405,53303265
123570,4210,93782288380,41294,173567265,22276078
123840,1195,93575642515,539533,639758890,78305977
126600,4430,93542258620,924496,4156564200,21115634
089150,5450,93467500000,267611,1454567300,17150000
150900,8380,93462919340,456314,3771610430,11153093
086670,11450,93277757050,108237,1232959700,8146529
133750,3985,93277201845,349531,1395643505,23407077
037030,5830,93203457930,918194,5500528080,15986871
060560,1095,93198753615,364703,396845490,85113017
002880,870,93016908690,352620,306453694,106915987
092600,4440,93006900000,335061,1519262005,20947500
003547,9300,93000000000,97651,917347190,10000000
050090,1175,92988256850,9664800,11535854890,79138942
170790,13550,92903271500,61252,822955800,6856330
198080,4310,92816647350,113735,491828740,21535185
066900,4075,92683849725,82978,338717540,22744503
002230,4710,92642134530,68968,325535935,19669243
232830,9710,92332700720,30084,296283050,9509032
096040,264,92294069472,19918995,5253010259,349598748
035000,5570,92280468130,32782,181476500,16567409
071460,2565,92256111675,88077,226290355,35967295
225190,9140,92247278000,65400,598500700,10092700
016250,58300,92194628900,16669,979696800,1581383
337840,32000,92149760000,8930,289793150,2879680
001140,1865,92087069925,507263,933625930,49376445
014990,1560,91935472200,589140,902123315,58932995
005800,102000,91800000000,1312,135435000,900000
006910,1990,91685387410,514176,1026031980,46073059
032980,1460,91666904460,890522,1288873605,62785551
195500,8510,91635680000,429825,3726665780,10768000
065510,7690,91379277990,178431,1352584910,11882871
016600,544,91338646112,874841,475925016,167901923
012340,3040,91335286080,1044253,3221400435,30044502
000300,782,91230377634,788679,618148350,116662887
018700,3095,91214252265,304154,934862165,29471487
126870,3055,91153171460,497996,1545254535,29837372
058860,2615,91007230000,343077,894442830,34802000
036690,6070,91000025690,2411754,14999731280,14991767
050760,5550,90657462900,137995,769696900,16334678
105840,4485,90607019490,195727,875209910,20202234
036640,5540,90605592000,177789,976326270,16354800
002200,22650,90600000000,29750,666841250,4000000
008600,1390,90569450420,2471179,3456135840,65157878
303030,2540,90400045260,416566,1058503730,35590569
341310,5200,89925680000,5042,25531920,17293400
067010,7310,89869140000,532202,3901318620,12294000
215790,2230,89831422270,871482,1951673045,40283149
004140,2265,89799227370,1153147,2628855645,39646458
036170,1990,89791659630,4539030,8980983705,45121437
003720,2640,89760000000,455084,1178307970,34000000
065560,5200,89755250000,103255,538407300,17260625
017040,2070,89708863050,395172,818320080,43337615
014200,1695,89703186630,255810,438265735,52922234
047560,9060,89688564000,25031,226713510,9899400
019010,1860,89652000000,562908,1047194680,48200000
024120,7780,89470000000,282011,2215204010,11500000
221840,5050,89365643350,162849,819701015,17696167
023460,2400,89280000000,137777,334542830,37200000
088130,8360,89142161680,237900,2000167480,10662938
016880,1120,88903729600,292117,325124885,79378330
900100,717,88607085138,0,0,123580314
032940,4870,88601030100,175934,853978080,18193230
033100,5510,88503873590,304751,1679098140,16062409
176750,9990,88498283130,4098,40999540,8858687
286750,19400,88465998200,13631,266269900,4560103
079190,2780,88360067660,0,0,31784197
142210,7310,88287570330,555288,4101529700,12077643
130500,8020,88220000000,317473,2543508690,11000000
145210,582,88213403604,2871521,1661812738,151569422
094840,8420,88172892800,1109016,9136256750,10471840
054090,3525,87981292800,1948413,6995257260,24959232
114810,6550,87874269450,226277,1500695300,13415919
001020,2480,87856194800,335024,831609690,35425885
258830,12950,87771745950,81302,1044128500,6777741
088910,3390,87569679960,441054,1496738340,25831764
025620,2370,87475349100,254815,602984335,36909430
093190,4545,87440823225,82258,373835640,19238905
222420,2175,87344030625,454712,994960530,40158175
009780,4960,87296000000,49738,246689965,17600000
230980,5430,87264590610,246996,1364594070,16070827
017650,9690,87210000000,134084,1297920860,9000000
219130,13800,87137202000,101953,1432517100,6314290
013000,3035,87119769085,2374294,7255119890,28705031
026940,4340,86800000000,281489,1227098965,20000000
003080,4335,86786700000,11159,48452980,20020000
049520,3980,86704045280,221702,889363060,21784936
038340,2315,86574904605,1376746,3171733830,37397367
007590,6350,86471613950,10811,68585360,13617577
318010,10900,86429784200,22332,241850300,7929338
138690,5370,86379237030,658383,3553423760,16085519
078860,1555,86364410770,1630100,2534503520,55539814
246690,3550,86352095700,246003,872691020,24324534
149300,3190,86339212960,54458,167890325,27065584
100220,6640,86298360240,29607,196152190,12996741
006580,3210,86188500000,238871,773921905,26850000
123010,1740,85901957340,1295499,2218918115,49368941
215100,4825,85877540550,383427,1845599425,17798454
273060,1805,85833114460,900242,1634660615,47552972
093520,5310,85826018520,762226,3976412250,16163092
100660,6800,85680000000,2707827,18259072960,12600000
004910,6690,85632000000,39763,267754100,12800000
005190,16000,85369024000,61198,983035750,5335564
047080,3445,85366535020,138279,475908155,24779836
173940,5940,85327387200,24422,144921840,14364880
014130,7100,85200000000,286557,2044652980,12000000
094940,12950,85135915900,409432,5282124250,6574202
005870,6030,85119570450,167936,1000162590,14116015
322780,2480,85078071520,199865,501396775,34305674
258790,3400,84970365600,2374416,8217426600,24991284
043340,1180,84960000000,331434,390363650,72000000
007370,7070,84840000000,273366,1906577350,12000000
095500,3415,84743511860,353043,1189004900,24815084
051380,11050,84737322800,33443,366639500,7668536
045060,5000,84709870000,320508,1604664865,16941974
123410,3040,84636834560,869206,2615334155,27841064
043260,1600,84313864000,2207873,3507930380,52696165
016670,973,84222290362,0,0,86559394
004450,38950,83913062050,2287,89217850,2154379
250930,2540,83821117600,692819,1784032450,33000440
025550,3415,83743497410,407002,1385408260,24522254
004410,234,83664325836,22136541,5086832570,357539854
193250,1545,83657478075,673024,1038920045,54147235
219550,1295,83653113705,1198695,1577948535,64596999
115440,9150,83603037600,73026,670448700,9136944
009180,3035,83393984875,17526767,56474542590,27477425
049720,5830,83369000000,87080,507649160,14300000
016790,13550,83339085300,19376,260141200,6150486
024800,3060,83273554800,416794,1277246850,27213580
171010,7170,83221960560,1305933,9340986210,11606968
000105,70400,83138176000,11122,789686900,1180940
065370,18650,83059845150,45480,853378650,4453611
250060,2575,82841133550,537360,1385039235,32171314
246960,16400,82724617600,91126,1484399550,5044184
187220,7550,82683877850,69705,525893230,10951507
313760,17000,82654000000,62212,1065789200,4862000
027830,2060,82400000000,1158876,2346278560,40000000
140670,9050,82383417000,193527,1756669590,9103140
133820,2785,82296750000,1532257,4297374780,29550000
225430,2950,82266797500,469433,1387730250,27887050
278380,34200,81876852000,23251,785703850,2394060
096350,499,81716743491,3352627,1682948560,163761009
013720,9990,81705922290,647323,6392133740,8178771
016090,1845,81700861950,332532,613167620,44282310
041020,2180,81669688800,935101,2047125435,37463160
049430,9020,81612960000,145032,1310997350,9048000
003610,1925,81454623250,172022,331331280,42314090
094820,5400,81425028600,128953,697227270,15078709
031510,2905,81340000000,203041,586542380,28000000
095270,5530,81333105420,362259,2064651570,14707614
117730,7280,81236486240,211287,1535338240,11158858
290120,7460,81196870540,92638,692774080,10884299
042110,1680,81193667520,2732445,4640249560,48329564
252500,3910,81105892450,248850,974273890,20743195
049630,1105,81078825815,1254393,1380252180,73374503
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
004870,1055,80898303080,169670,178622335,76680856
008420,3945,80886327225,3443263,13655316020,20503505
109860,11550,80850000000,21171,246072400,7000000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
041650,3750,80517937500,1227406,4672656335,21471450
009310,1450,80395281900,428088,616299515,55445022
037370,10700,80250000000,235027,2489354750,7500000
233250,45850,80078583900,1,45850,1746534
338100,4265,79584900000,94760,403918940,18660000
092780,6040,79537498400,319453,1936274030,13168460
083660,2145,79519536525,44862,96154910,37072045
270520,2550,79372062450,476337,1200714695,31126299
217620,2145,79369086225,321472,681562955,37001905
023440,2690,79334537170,486831,1267871120,29492393
054180,1810,79206099560,2673682,4913417280,43760276
131100,1945,79127273835,583393,1127329920,40682403
065620,15950,78982709300,0,0,4951894
023770,9070,78941008030,59105,538318440,8703529
018620,2860,78917118280,392819,1131219060,27593398
004780,4955,78800351045,884232,4404753170,15903199
322180,14500,78789375000,687534,10313960650,5433750
104200,5290,78437739500,26732,139988690,14827550
009835,69800,78436842600,108115,7527047700,1123737
058730,5090,78386000000,55274,281599800,15400000
096690,6180,78176110080,696891,4111494370,12649856
003310,2205,78040131750,850944,1865363280,35392350
081150,3215,78022912430,735386,2376397980,24268402
294630,3830,77998562800,630572,2420110160,20365160
011090,1300,77989133300,6075208,8027785905,59991641
246250,11400,77982874200,88675,1011164550,6840603
001080,18700,77605000000,44409,842798300,4150000
263020,9980,77476755960,250820,2551212070,7763202
139050,1100,77436506400,3123337,3404582435,70396824
189980,2015,77350060905,622401,1231055695,38387127
037350,5000,77350000000,439728,2220430115,15470000
008260,2700,77220315900,1180178,3212323595,28600117
092300,5010,77183744370,4216435,21291705935,15405937
052860,4360,77146075440,1115337,5049878155,17694054
009620,2020,76946336920,1186890,2376407060,38092246
255220,2080,76377656160,211264,437233020,36720027
009770,30500,76249115500,4425,133089950,2499971
052900,1625,76188935875,4759138,7922418140,46885499
039010,8830,76158750000,239160,2090770610,8625000
260970,250400,76031956800,5,1252000,303642
041440,4240,75963602560,64711,274584090,17915944
006125,55900,75937634500,27542,1548685900,1358455
013360,1405,75904956400,36987384,53173603515,54024880
051780,629,75857900055,154612,96550162,120600795
076080,3795,75824487090,3639656,14393340015,19980102
050120,559,75823242976,1466934,823470319,135640864
092460,6400,75167859200,18618,119684720,11744978
014440,3745,74900000000,32051,119998845,20000000
308100,11350,74872545000,169382,1935717750,6596700
203450,5100,74862935700,11740719,59782144915,14679007
214680,1445,74825485635,1191874,1715876450,51782343
052600,6460,74701502000,338501,2198698590,11563700
043910,1405,74674846585,1394435,1967012755,53149357
103840,5800,74576400000,411700,2380603030,12858000
219420,7440,74400000000,202048,1516202940,10000000
105330,7250,74394765750,155771,1132734510,10261347
033170,867,74326452573,1183659,1034747178,85728319
274090,8120,74319834680,52805,428261890,9152689
066670,3975,74300374050,99033,391650155,18691918
226340,2415,74139524340,187571,451644900,30699596
153490,1485,74101500000,771659,1155973065,49900000
064520,1005,74054909385,0,0,73686477
053620,8600,73960000000,53191,464428040,8600000
263810,5190,73930086420,697740,3679149700,14244718
149980,5240,73883973800,509155,2685586360,14099995
101240,7280,73805979520,58040,421552300,10138184
069730,5110,73584000000,332563,1698636780,14400000
111110,9190,73520000000,135725,1246467940,8000000
222810,682,73480753962,4792248,3280694509,107743041
033340,1470,73365089280,785762,1127407955,49908224
008870,73100,73100000000,16829,1230709900,1000000
277070,5410,73035000000,87929,469282580,13500000
002680,2715,72904059660,575781,1574164920,26852324
020180,1895,72822793925,1933968,3691482810,38428915
099520,2485,72814682255,104196,253904235,29301683
090410,1580,72812870100,910128,1451838740,46084095
001560,7270,72700000000,12532,91101530,10000000
