티커,종가,시가총액,거래량,거래대금,상장주식수
013990,5020,165095430720,465643,2353981670,32887536
105330,13600,165041195200,261848,3649834000,12135382
122350,4300,164859540400,434836,1873784515,38339428
002450,1820,164766265300,352133,643345855,90530915
065530,3115,164658900000,109347,346660390,52860000
176440,1920,164619542400,0,0,85739345
179290,5220,164477073960,114720,598535000,31509018
013570,6240,164234509920,530900,3304015700,26319633
011370,1625,163954155625,437848,717009885,100894865
105550,8220,163423102320,156991,1294196790,19881156
017000,14000,163352378000,1141819,16518178500,11668027
000320,12250,162816599750,58850,729328750,13291151
012800,1785,162685790715,745325,1348242655,91140499
396690,5570,161864200000,290543,1603358720,29060000
014940,3550,161786496550,38779,138365280,45573661
042040,1110,161702279190,779041,873967900,145677729
119830,8820,161034448680,155403,1376490190,18257874
005320,2960,161032145920,1015384,2956984650,54402752
241520,5780,160749909340,313989,1824684830,27811403
043650,8990,160546152960,65909,599595010,17858304
289080,3015,160500510000,195904,595500325,53234000
110990,8490,160461000000,96649,825555110,18900000
016250,79200,160320362400,21427,1697577800,2024247
068790,6520,160216357720,74020,486740110,24573061
186230,14700,159056763600,71868,1060161300,10820188
006740,7160,158952000000,85032,614696890,22200000
002460,12750,158747700000,63176,809013400,12450800
003830,119500,158696000000,1440,171797000,1328000
039290,18250,158665098500,1362245,25505856650,8693978
327610,18900,158516605800,1450,27306550,8387122
270660,26000,158487446000,377627,10140610600,6095671
353810,4615,157794787800,37118,173205645,34191720
352770,11700,157600649700,30005,354862400,13470141
950110,6540,157303611600,7910,51744090,24052540
003460,2770,157065689550,21821,60346690,56702415
052790,13800,156362804400,411918,5746876050,11330638
306620,3915,156296618820,223000,879208640,39922508
091090,1070,156165507040,3749503,4070750355,145949072
007110,2015,156075069150,434880,890839315,77456610
092200,4000,155554276000,142127,571058995,38888569
066620,20700,155250000000,27467,576990750,7500000
138360,4480,155061688320,0,0,34611984
017180,4555,154657982970,185826,852256185,33953454
009190,4890,154302883980,387649,1866229400,31554782
051980,1480,153913621200,1288859,1884182810,103995690
008040,1090,153847614000,238277,260800110,141144600
065450,5360,153579008000,390501,2095790970,28652800
225220,16050,153553239000,158412,2547177300,9567180
142280,7260,153311474580,31686,231118750,21117283
060560,1200,153203430000,716749,871986885,127669525
120240,21300,153155328300,62036,1352424650,7190391
377220,10800,152874000000,70024,764224250,14155000
128540,10500,152867400000,1697242,17685370900,14558800
300080,29300,152647462300,103597,3091063300,5209811
071670,15250,152500000000,192693,3006770800,10000000
171120,8050,152093286800,11003,89636190,18893576
150900,13100,152089978200,630539,7738063800,11609922
241790,15200,152040036800,85498,1335889100,10002634
302430,15450,151923063600,24394,376094050,9833208
042510,3925,151766978050,380883,1516451890,38666746
004540,4070,151569620510,89611,370429610,37240693
004080,15950,151525000000,3504,55813050,9500000
027050,3785,151400000000,41024,154843125,40000000
291650,17850,151120349100,35623,642050350,8466126
140070,4085,151095980000,92978,384507220,36988000
035610,5520,150949903440,148801,831202350,27345997
054670,10500,150726660000,54381,573464700,14354920
011090,2510,150579018910,539182,1363842475,59991641
052330,9660,150450172320,32866,317093350,15574552
377480,29700,150409205100,184857,5624490550,5064283
060310,3250,150382417250,170702,549276340,46271513
37550K,71000,150085835000,5636,401507100,2113885
014200,2010,149874894240,330337,672152835,74564624
008970,1260,149795465400,487206,616022200,118885290
347890,8900,149504015600,93020,826688100,16798204
000220,8660,149232159660,1111739,9846490260,17232351
043220,1635,148973641395,921584,1522661985,91115377
267320,3780,148918974120,204556,775835160,39396554
168330,4775,148862988625,43135,205694865,31175495
000860,22900,148850000000,9631,221017450,6500000
072020,14900,148404000000,21031,314762050,9960000
029480,1415,148324254925,796206,1130313435,104822795
205100,4215,148082530695,190812,817972260,35132273
33637K,20100,148064640000,25884,526756550,7366400
189980,3855,147982374585,7588121,30087675325,38387127
085670,6110,147921590830,1624280,10438406740,24209753
004150,3510,147450105270,76484,268430110,42008577
311390,20050,146926299750,131512,2625861050,7327995
000300,1210,146408516540,604680,742704690,120998774
304100,14350,146389085500,135861,1964158800,10201330
130580,9500,146300000000,5299,49990260,15400000
030960,9120,145737600000,12855,117954600,15980000
002700,2050,145647418050,1002473,2068700445,71047521
002410,5840,145018774880,356264,2076246060,24831982
006380,3615,144600000000,302341,1087041265,40000000
036560,9180,144585000000,20943,192579900,15750000
073560,2075,143668109225,541189,1135137640,69237643
017550,2660,143600533580,660518,1780599770,53985163
036090,1590,143467902150,4026172,6507336855,90231385
002880,1245,143292171930,963897,1209927710,115094114
305090,19700,143053520000,61840,1227647250,7261600
046120,5720,142819419600,268361,1553536870,24968430
049550,7280,142733696560,8419,61218030,19606277
274090,12100,142587464800,68081,832030100,11784088
067570,4340,142459250080,473642,2040799055,32824712
155650,7130,142417172540,84452,603801100,19974358
123570,6390,142344138420,61988,389913910,22276078
033170,1660,142309009540,469898,780193495,85728319
066590,3995,142294309500,148962,595577200,35618100
108380,14850,142074895050,14698,217449700,9567333
372800,24400,140958312000,57238,1427078250,5776980
006890,12150,140940000000,34086,416176000,11600000
073640,1920,140841431040,112464,215035945,73354912
950170,4020,140722178340,8271,33083415,35005517
389030,12900,140214163500,149897,1954298900,10869315
104540,11850,140181968700,36976,440361750,11829702
002630,1180,139927945900,348579,412061910,118583005
016880,1750,139872390000,347945,620483810,79927080
092870,13350,139856295450,37877,509051450,10476127
140610,14550,139744078200,8475,125181450,9604404
010040,3400,139628010800,51258,173836990,41067062
181340,19600,139553960000,449041,9163458100,7120100
040350,1100,138570819200,460508,514086300,125973472
100840,18450,138498817950,11063,204674200,7506711
003650,79600,138477891200,420,33286400,1739672
004090,10900,138365908000,20935,230038050,12694120
123690,8610,138345480000,16117,139278150,16068000
094170,7870,138334972220,1161581,9721766070,17577506
057030,8480,138331670560,2580393,21885849260,16312697
001540,10600,138249652000,40700,437074750,13042420
007820,6900,138234227400,100180,697038010,20033946
263690,12200,138172442000,45289,563457750,11325610
276730,2440,137992274840,153258,375646355,56554211
382800,19250,137918896500,520273,9721441400,7164618
012690,3770,137873631350,72856,276907780,36571255
153710,9450,137870378100,13804,129090290,14589458
126880,5940,137837123820,93881,561708560,23204903
064800,1655,137659800185,720068,1205846155,83178127
210540,12450,137469264600,49839,625818250,11041708
204620,2820,137437468620,114153,322695645,48736691
079960,17450,137157000000,88677,1572811000,7860000
310200,4665,137140965585,647996,3085709340,29397849
064820,4435,137049163680,46577,208438555,30901728
200350,27400,136685420600,7225,197192450,4988519
120030,108500,136455133500,2486,269641500,1257651
234100,4070,136270710290,475176,1943674315,33481747
019440,15900,136263000000,9389,150340050,8570000
200780,15300,136053475200,14658,224880950,8892384
307180,6060,135963487140,373906,2291309480,22436219
051490,9560,135752000000,82977,789945600,14200000
067390,5280,135672208320,76090,406211730,25695494
208710,3270,135480717240,1197461,3940761060,41431412
014580,4905,135295105500,344382,1719818785,27583100
014470,2250,135117585000,65457,148722680,60052260
347000,16300,134495277200,12629,207999550,8251244
053590,1085,134494236870,781771,856625675,123957822
016740,4060,134250720800,931818,3866332155,33066680
950140,6750,134108095500,143815,984555360,19867866
044480,4145,134065801245,7919312,34981954875,32343981
054220,5320,133855849680,0,0,25160874
267290,22700,133825716200,5733,129707050,5895406
057880,1125,133658296875,6526555,7460471880,118807375
241710,12500,133500000000,30136,376092100,10680000
054800,12900,133486052400,2227,29085700,10347756
011150,3715,133482821695,134107,503887510,35930773
051360,7980,133402122840,115328,916912580,16717058
024950,10050,133399448850,38761,388440020,13273577
053980,7510,133286593820,41831,316498210,17747882
129890,13550,133243681100,19490,262834950,9833482
068050,4890,133242631980,121818,599679170,27247982
156100,9940,133123865420,69013,688387280,13392743
071460,3700,133078991500,32469,120037390,35967295
005710,6640,133049664000,27238,181941890,20037600
214430,18700,132896412000,45925,853423700,7106760
330350,10050,132545651100,24047,244481050,13188622
014530,3800,132503796000,114769,436401370,34869420
004060,654,132385923840,708427,466202021,202424960
019590,1735,132367588130,1706113,3001750145,76292558
024810,1585,132289842455,631118,1019240640,83463623
335810,11650,132076749000,37704,441809550,11337060
357880,12750,132012939000,917103,12113448450,10353956
251630,8760,131843080800,30667,271542670,15050580
068940,3795,131609544990,2367161,8897841565,34679722
307870,4360,131590032000,649267,2804227970,30181200
122310,9040,131566749760,35003,317249850,14553844
025750,1630,131321192870,393369,645257760,80565149
012790,11700,131241076200,38899,460202450,11217186
032560,8200,131200000000,64423,532625420,16000000
012860,1990,130948202830,5661042,11978889445,65803117
033230,3330,130587215400,2083732,7052589835,39215380
009300,20500,130585000000,101413,2104349400,6370000
065130,8170,130526019690,139223,1137913520,15976257
064850,10800,130464000000,25802,281187100,12080000
053690,11900,130394845000,97615,1168657050,10957550
187660,5970,130362412500,307933,1864306340,21836250
347740,17350,130170873400,21100,365341500,7502644
109860,14300,130130000000,112367,1605944100,9100000
239340,4820,130041835880,122072,592305285,26979634
036010,9780,130004894520,183945,1817664680,13292934
203690,2840,129949732320,47853,135594945,45756948
050110,1760,129930447680,381402,672494385,73824118
034300,32450,129800000000,6059,197627450,4000000
130500,8920,129741863840,8343090,74790827450,14545052
045520,19950,129675000000,34014,677592750,6500000
206400,4750,129637935750,135270,638770590,27292197
012200,3970,129422000000,50903,202152280,32600000
065950,4575,129158206650,4503198,20968688680,28231302
080000,3760,129053991200,4908273,19247983225,34322870
005430,40700,128870648500,2625,107116500,3166355
261200,8730,128836379700,66165,575125150,14757890
037230,5150,128750000000,283457,1474539870,25000000
217500,4045,128679540000,1136090,4718917695,31812000
037330,2930,128583706320,93106,273341130,43885224
241770,12600,128427264000,15141,189752500,10192640
006660,15800,128395761200,49790,780438800,8126314
047080,5180,128359550480,310498,1634885250,24779836
020710,6400,128307008000,142767,938774120,20047970
033320,6710,128257838720,118799,799862810,19114432
331920,15700,128177123600,115353,1882571100,8164148
253590,3400,128103503400,419791,1417501500,37677501
128660,5160,127985384040,530349,2761472960,24803369
312610,6300,127618394400,25383,158194460,20256888
321820,18500,127603417000,40210,732105250,6897482
023000,3190,127600000000,24008,76677740,40000000
087260,3930,127577412780,482884,1929752075,32462446
053450,8590,127070177770,458194,4040886100,14792803
225330,6810,126901816680,78377,538087970,18634628
093920,6800,126480000000,36728,251166640,18600000
094860,1265,126257895445,6920390,9001110460,99808613
03473K,223000,126248105000,1497,332774000,566135
040300,3005,126210000000,15474,46547150,42000000
066670,6750,126170446500,357288,2445651690,18691918
052300,1400,126150725400,2832093,4078748240,90107661
033830,1260,126000000000,1273763,1642839740,100000000
005990,9160,125659664640,5253,48203990,13718304
093190,6530,125630049650,39370,257905750,19238905
011700,3860,125242142860,1901789,7263677665,32446151
007680,9310,125186672940,9805,91401820,13446474
090710,987,125146657104,15774629,15759640949,126794992
040420,7980,125106864960,40514,323260680,15677552
198440,3910,125041643600,399650,1592520345,31979960
000890,906,125041117974,368259,335453180,138014479
004650,13600,124996036000,17992,244398950,9190885
011320,6460,124811689700,21120,136740410,19320695
134790,62400,124800000000,935,58556100,2000000
170030,8120,124560800000,10945300,89936433780,15340000
005740,8380,124420767860,3093,25987090,14847347
117730,8780,123950183740,1357925,12313937310,14117333
008250,11300,123764775500,66684,763072000,10952635
335890,2160,123603276240,2238532,4907641255,57223739
222040,5990,123561720000,27131,163293850,20628000
005750,7410,123541298400,55242,409699920,16672240
041920,7720,123520000000,2105258,16500142640,16000000
044820,12850,123410384850,28935,379767350,9603921
171010,9190,123355844460,6451220,60644015260,13422834
217730,3250,123298256250,149028,488877150,37937925
071970,4345,123250165720,86542,376301970,28365976
047400,2930,123060000000,300759,890003770,42000000
049720,8600,122980000000,30281,261394950,14300000
036120,3460,122830000000,108343,374425985,35500000
001045,54300,122730108900,5058,276019600,2260223
121850,7370,122446469750,3350460,24077273570,16614175
100590,8290,122390244000,64837,539160760,14763600
038680,7610,122332386150,967771,7646105590,16075215
010960,4885,122125000000,70850,347445765,25000000
217950,30150,122089138650,0,0,4049391
007720,1210,121968544500,363459,441322620,100800450
093520,7510,121384820920,215075,1651789130,16163092
034590,27700,121180685800,3326,91901200,4374754
109960,677,120976661909,514496,347420696,178695217
038460,6020,120928556000,3180868,19887153960,20087800
009460,2025,120826659150,228938,465539515,59667486
141000,9960,120662511600,32406,322174240,12114710
023810,12050,120500000000,37156,445895100,10000000
322510,7940,120378252660,1255771,9807021490,15160989
032790,4075,120352455875,0,0,29534345
092440,4095,119574000000,32204,132692350,29200000
376290,6760,119364700000,56739,383643800,17657500
096630,1800,119102398200,323975,590016820,66167999
078860,1335,119013311580,1724627,2337412325,89148548
118000,1460,118732182980,635793,941739770,81323413
180060,13950,118667990700,32,446450,8506666
048430,10300,118656000000,52055,537331850,11520000
067830,2890,118608186550,10879,31391980,41040895
263600,7440,118521506400,83452,623688430,15930310
307930,7580,118323800000,26298,200477520,15610000
060230,1365,118269165105,737676,1023468505,86644077
007540,41100,118195380000,925,38068550,2875800
003480,3995,117971598940,18145,72411140,29529812
170790,17200,117928876000,42491,723309150,6856330
084180,2075,117881225175,1457101,2985762340,56810229
025820,3515,117548630000,491662,1765030805,33442000
046210,3650,117298809000,43615,157404910,32136660
006340,1650,117177995550,420673,692882315,71016967
230980,1980,117050044320,3009666,5778793025,59116184
015020,2730,116984868000,588722,1607337285,42851600
004410,314,116907391990,4078930,1287481063,372316535
272110,14750,116899576250,50742,750071850,7925395
004770,3350,116730786850,1684163,5691862125,34845011
101930,12500,116646312500,43297,548443900,9331705
265740,13050,116559990000,32489,424318850,8931800
264900,9280,116221328000,12344,115368360,12523850
148250,15200,116135432800,26260,404375400,7640489
046390,2690,116135189770,237459,645357260,43172933
269620,1070,116104425630,897415,969881085,108508809
006140,7730,115950000000,10807,83731800,15000000
140670,12450,115824093000,259539,3316633950,9303140
018700,3930,115822943910,3033369,12652994885,29471487
063440,2545,115617196930,464582,1199373740,45429154
227950,1615,115571707835,231983,375345680,71561429
002760,1925,115307500000,136923,265706030,59900000
004440,9050,115224120350,13383,123516110,12731947
035000,6950,115143492550,38050,266538290,16567409
044060,8300,114962544700,126197,1063587280,13850909
099390,27950,114840848200,59366,1684968700,4108796
013310,2955,114673449810,481812,1443890650,38806582
002600,190500,114300000000,23,4399000,600000
263860,12100,114279660000,310622,3779263200,9444600
039020,5060,114278627540,147122,754758240,22584709
003350,25200,114206400000,13759,343838300,4532000
086040,7780,114110216940,47237,373254150,14667123
066130,8900,113920000000,57034,507999930,12800000
036640,6960,113829408000,215204,1508282090,16354800
290520,14100,113664048000,17923,252613350,8061280
057540,2440,113336426200,1443221,3562825600,46449355
019990,11600,113170620800,699437,8034935000,9756088
034940,3650,113076368550,120006,440628845,30979827
131030,6810,112806267570,35045,241158110,16564797
041910,9470,112676550610,22617,213543970,11898263
065170,1265,112547757135,685220,876940590,88970559
015710,6420,112545810000,30224,195202770,17530500
001260,11450,112540916450,19454,225852150,9828901
234300,5400,112461264000,49387,265141860,20826160
014190,3175,112394701550,373722,1203813980,35399906
053950,5600,112277564000,475027,2693169080,20049565
232530,7500,112272322500,917,6940050,14969643
000520,8290,112224076070,61827,512542110,13537283
009320,2355,112207213125,412751,981689425,47646375
900100,3585,112029919965,0,0,31249629
072470,5920,111813058720,45552,272126130,18887341
152550,1595,111681900000,11461,18232265,70020000
096690,741,111567254136,55696314,40656897438,150563096
133750,4760,111417686520,1299612,6280482485,23407077
027830,2785,111400000000,418278,1196006735,40000000
264660,13250,111372610000,14043,185479050,8405480
347700,11000,111317470000,270462,3007174100,10119770
033540,2220,111299990820,319575,709095320,50135131
033130,2995,111160224665,284040,851636560,37115267
089850,15600,111004873200,105281,1654245600,7115697
006370,10250,110921512750,12130,124855500,10821611
225190,10950,110812905000,17521,191645150,10119900
049480,3525,110763900075,1951810,7107037275,31422383
229000,16850,110509393850,9502,160278600,6558421
004270,3050,110447088000,163660,503772915,36212160
009180,4015,110321861375,346155,1400314820,27477425
011810,3850,110192597900,74572,287799380,28621454
072990,15750,110180873250,46394,728820800,6995611
042520,10900,110122492900,46188,504053700,10102981
227840,12100,110120115600,13320,161524000,9100836
359090,2095,109953588235,426513,898989760,52483813
004910,8580,109824000000,70200,605132540,12800000
060370,5010,109719000000,53363,269750770,21900000
056730,1550,109591063600,0,0,70703912
002720,5680,109488191200,98734,567722930,19276090
069540,4200,109460215200,125470,533572455,26061956
003610,2585,109381922650,111190,289347985,42314090
200470,5910,109194276990,184610,1098459740,18476189
350520,5290,108974000000,47694,250749620,20600000
005010,13900,108942848500,19547,275290750,7837615
143210,4980,108879074640,18088,90122890,21863268
260660,7090,108668578890,28241,201442900,15327021
318010,13700,108631930600,168944,2339500000,7929338
238490,9600,108597465600,36876,356579150,11312236
015230,7600,108574474000,32166,245202990,14286115
024910,3025,108352490125,82795,252924980,35819005
053700,5750,108237402000,773171,4643622660,18823896
025550,4400,107897917600,601091,2679370415,24522254
037370,13000,107737201000,80633,1049924150,8287477
078000,11100,107700036600,4904,54325900,9702706
065710,20900,107635000000,14234,298470900,5150000
089230,619,107365668229,675586,420233927,173450191
002795,16650,107288770500,7372,122964850,6443770
001290,1100,107256396500,84499,92822095,97505815
013870,5620,107186213600,28174,159220550,19072280
001840,5410,107149161600,53881,293731200,19805760
224110,20050,107067000000,86685,1762251800,5340000
058850,2505,106925925000,92300,231257500,42685000
037950,1265,106826111535,358813,455187060,84447519
012170,1325,106674684700,344671,455253270,80509196
011390,101000,106656000000,3705,372951500,1056000
217820,9260,106612574620,42949,398102610,11513237
024900,3270,106487484600,96447,315942740,32564980
000910,6820,106471241580,405786,2802285820,15611619
031820,879,106404238614,421914,372437037,121051466
093240,3410,106237861180,189218,646653490,31154798
380440,2070,106170300000,98589,203729210,51290000
219130,16800,106080072000,38163,651931700,6314290
173940,7380,106012814400,179002,1361404200,14364880
008600,1610,105892778320,649089,1046475350,65771912
001140,1640,105830090520,507604,836017425,64530543
014970,6980,105572500000,91737,653401470,15125000
017040,2435,105527092525,277767,675916915,43337615
065650,2415,105332540985,76663,188031185,43615959
065510,8860,105282237060,29063,260025180,11882871
119650,5970,105072000000,54765,328065760,17600000
015590,453,104738872014,419303,190831619,231211638
038530,1255,104500748895,1688949,2140854295,83267529
041520,8570,104457416100,19849,170446750,12188730
036670,9260,104360200000,9274,85483120,11270000
053350,5270,104298127320,68066,361254300,19790916
007980,2160,104003107920,240263,525570185,48149587
003780,8000,104000000000,168978,1366708800,13000000
083650,4000,104000000000,120348,481192350,26000000
052220,4520,103960000000,360094,1728001265,23000000
109080,18400,103702400000,53225,991219750,5636000
019010,2150,103630000000,70213,150371530,48200000
005800,115000,103500000000,236,27080500,900000
009200,2485,103399135350,132315,329312790,41609310
012160,1020,103336579440,330875,340110595,101310372
010820,2150,103332139000,305639,663860005,48061460
013700,2280,102947198400,1903878,4424648430,45152280
005870,7290,102905749350,59874,438155870,14116015
149980,7290,102788963550,224526,1615346730,14099995
023770,11800,102701642200,1100617,13808207000,8703529
017650,11400,102600000000,58128,673396600,9000000
351320,5030,102339806580,149149,760162160,20345886
072770,1990,102298540980,2841860,4471302410,51406302
027580,1775,102157244175,565706,1020162875,57553377
035620,1390,102149019170,2186705,3141655425,73488503
159010,22950,102010753350,48423,1124233600,4444913
322780,2850,101903670900,317186,911988600,35755674
114450,6790,101850000000,112041,774930640,15000000
088130,9550,101831057900,28306,273079630,10662938
012340,3385,101700639270,111111,375889925,30044502
100220,7820,101634514620,58668,461905390,12996741
075180,5290,101568000000,5313,28003600,19200000
262840,10300,101558000000,24630,255136250,9860000
263800,6300,101496654000,494430,3240926850,16110580
357550,18600,101463000000,20301,374723600,5455000
098120,12200,101415745200,113243,1392544350,8312766
263770,4260,100962732720,29319,125002485,23700172
081150,4160,100956552320,373342,1555867855,24268402
039830,9380,100955908200,34866,329002550,10762890
069510,9250,100917500000,6799,62864150,10910000
091590,8580,100729200000,16445,141702390,11740000
042500,6550,100587550900,300348,1994531770,15356878
001550,19350,100469824650,19264,375335650,5192239
134580,8930,100462500000,200095,1790228600,11250000
024060,6690,100350000000,53352,358715220,15000000
303030,2805,100266598740,960355,2816039870,35745668
000500,24100,100264362700,5436,131016100,4160347
163560,7210,100219000000,9803,70655210,13900000
010580,1530,100210979160,0,0,65497372
246690,2560,100162250240,219331,564113405,39125879
242040,2925,100156972500,506738,1513714780,34241700
059120,10250,99923109000,255135,2653780100,9748596
013520,1995,99852247740,121865,243333835,50051252
037440,7170,99824145750,791965,5811953370,13922475
083500,11900,99790091800,47307,562343700,8385722
004840,5000,99650000000,12792,64654700,19930000
002200,24900,99600000000,7678,191772100,4000000
065560,5770,99593806250,0,0,17260625
124500,5000,99536665000,110606,549314455,19907333
127710,3295,99530114360,245433,816437795,30206408
002360,895,99464688350,738813,669520312,111133730
006200,2125,99456664000,788689,1686767000,46803136
317120,10300,99400150000,737039,7833998300,9650500
309930,4745,99327227350,95442,458140855,20933030
137940,1270,99295521500,568185,725348690,78185450
069410,9690,99272344560,103215,1011066910,10244824
099220,1860,98895154680,236977,441376455,53169438
351330,11900,98633388000,26932,322905500,8288520
016600,553,98377371694,1578555,877164770,177897598
129260,3305,98316723570,80337,267843570,29747874
040160,8150,98252610250,190973,1588739400,12055535
101330,4100,98228570800,287184,1196578705,23958188
044960,7770,98227430910,89019,697655910,12641883
313760,20200,98212400000,225931,4503830350,4862000
022220,1895,98150727205,146730,280838855,51794579
111110,10400,98066540000,34647,356899150,9429475
090410,2125,97928701875,882751,1894627285,46084095
053260,5230,97905600000,161043,842240890,18720000
009780,5560,97856000000,10494,58750590,17600000
023440,2810,97834218880,482087,1371990615,34816448
120115,35300,97705458000,19730,691004450,2767860
016670,973,97551057352,0,0,100258024
003720,2865,97410000000,120172,344079035,34000000
039240,3895,97375000000,813060,3203789140,25000000
024800,3110,97276501980,37773,117428145,31278618
357250,4835,97183500000,22247,107714070,20100000
089790,9400,96965822200,238091,2277078110,10315513
378850,5100,96867477300,30919,158095140,18993623
041590,1065,96861667995,1030793,1080978605,90949923
030350,3265,96474082870,1329583,4404946180,29547958
007590,7080,96412445160,11872,84108990,13617577
016090,2175,96314024250,206152,448372990,44282310
002800,6330,96029265000,24803,158769290,15170500
000157,107500,96001585000,700,75960500,893038
089150,5580,95697000000,38841,218486600,17150000
065370,14550,95678966700,55167,812282700,6575874
290380,6590,95412168340,119766,790666950,14478326
002230,4850,95395828550,17069,83398055,19669243
106190,13450,95344117900,6381,86823300,7088782
090080,1735,95255419365,191486,334333345,54902259
900250,1405,95236312060,5656502,8250896705,67783852
097800,1915,95112575015,138260,266355895,49667141
289010,7390,95065233430,254002,1914548090,12864037
014570,8640,95040000000,17653,154047200,11000000
090470,6500,94885752000,56044,368351610,14597808
016920,3960,94821004080,233068,927503460,23944698
065150,756,94713498180,165455,125138454,125282405
196450,2295,94628876670,89611,203132530,41232626
047770,2500,94606505000,73624,184881735,37842602
143540,2120,94551777400,303916,647857265,44599895
049430,10450,94551600000,37738,395943150,9048000
000440,15150,94341019500,18236,277231400,6227130
222110,8830,94233141900,50197,439467610,10671930
041020,2315,94152679760,639939,1501836215,40670704
019660,2855,93961613040,631126,1863250735,32911248
208140,2885,93848542240,130533,375746120,32529824
050960,13900,93838900000,43199,609086400,6751000
000650,65500,93613910000,386,25339700,1429220
010600,1595,93590204180,238349,387136350,58677244
004590,6200,93000000000,71435,446604100,15000000
023460,2500,93000000000,19128,47703165,37200000
019175,42200,92840000000,14114,602166400,2200000
228340,4630,92600000000,42020,197885380,20000000
009440,4125,92544292500,89653,371277220,22434980
083550,8600,92493980400,29554,255679110,10755114
086670,11350,92463104150,17099,194535000,8146529
014710,5360,92291390480,60566,327047680,17218543
340360,2255,92252410800,805695,1850123070,40910160
076080,4425,92114101050,689211,3074558520,20816746
027970,1600,92100795200,415555,668589530,57562997
008260,3220,92092376740,72642,236990320,28600117
258610,5210,91870915330,89593,473431090,17633573
092600,4060,91797204940,217560,901268510,22610149
038110,2685,91744758450,3121658,8789295405,34169370
039420,3795,91667200350,125050,478793585,24154730
041440,5100,91371314400,20602,104724070,17915944
147760,8440,91319669040,48580,407244150,10819866
052670,3135,91319615640,215555,684201725,29129064
001080,22000,91300000000,4466,99098050,4150000
008110,8680,91057079960,49476,425187620,10490447
017480,5780,90762704200,40132,231964550,15702890
004450,42100,90699355900,215,9061650,2154379
293580,9440,90406880000,40293,379274260,9577000
071280,5910,90402923730,1773019,10422755500,15296603
037030,5220,90271772460,280219,1466899390,17293443
164060,11550,90263943000,70805,828662950,7815060
042940,1090,90160850930,392559,432912105,82716377
123010,1565,90021703075,274262,425380815,57521855
105740,10650,89991562800,26269,279638600,8449912
001560,8990,89900000000,5323,48377340,10000000
025440,890,89864495270,257626,229961997,100971343
336040,22800,89824590000,911,20320600,3939675
256150,10700,89805100000,25786,277037650,8393000
046940,4965,89739147750,34083,170022310,18074350
219420,7810,89576849670,146373,1159170900,11469507
023960,2985,89551346235,189893,564621920,30000451
087600,10950,89423810100,224483,2489899100,8166558
011330,1230,89406808260,442453,539869580,72688462
123410,3210,89369815440,94689,308613890,27841064
215380,6940,89337481840,462497,3146358740,12872836
138690,5200,89047873200,523875,2773431780,17124591
338100,4770,89008200000,30469,145771275,18660000
214420,4840,88977209640,38250,186749940,18383721
214680,1570,88900604730,346497,547306350,56624589
016790,14450,88874522700,13422,191383250,6150486
315640,19150,88834417950,111451,2137693500,4638873
078140,8010,88803497790,12303,98927760,11086579
021050,1870,88777483300,311372,586190075,47474590
014440,4430,88600000000,134296,607127880,20000000
032680,2475,88545107475,873575,2159487685,35775801
155660,5530,88480000000,67114,374817290,16000000
065570,8190,88402941900,80518,651296020,10794010
352700,9200,88312005200,417227,3855301990,9599131
226360,1300,88178383800,213570,273633095,67829526
092460,4990,87911160330,28070,140187540,17617467
010240,7120,87737595520,17446,125188230,12322696
211050,19500,87632805000,698,13861750,4493990
054180,938,87584191044,401108,376439367,93373338
006580,3260,87531000000,0,0,26850000
250000,12950,87421992350,39918,513836700,6750733
052900,1690,87251397740,1734020,3016238405,51628046
226440,1510,87109810160,2422741,3717128755,57688616
258790,3480,86969668320,3692373,12895815565,24991284
066110,1130,86834027360,0,0,76844272
060850,10650,86595150000,7656,82051350,8131000
290740,8600,86559094600,50800,438695810,10065011
076610,1060,86516933940,1439868,1550654795,81619749
133820,2920,86286000000,56612,166913290,29550000
014990,1220,86269853900,298940,365452145,70712995
015540,6410,86229499400,0,0,13452340
073570,1065,86163689745,980058,1061949180,80904873
221980,21350,86142980000,39415,848499200,4034800
264850,2965,86061117480,49421,147454680,29025672
043910,1390,85893615520,704141,985725260,61793968
006090,9110,85841152290,16750,152666680,9422739
049800,4285,85700000000,20691,88305200,20000000
196300,15250,85438979000,32068,489417500,5602556
234070,24850,85330178500,0,0,3433810
049630,1055,85272526145,3183361,3345757765,80827039
333430,2755,84652187985,7094082,19704032260,30726747
002070,2840,84614931600,125279,357228165,29793990
273060,1740,84497431080,89661,156951135,48561742
056700,2900,84491763900,143147,418201340,29135091
153490,1640,84427200000,172942,283816240,51480000
000040,875,84120197000,147076,129270572,96137368
149300,2435,84049647415,6191,14702350,34517309
058860,2415,84046830000,28045,67716015,34802000
037350,5430,84002100000,47559,260864640,15470000
900290,1245,83881875000,737677,914387285,67375000
043260,1570,83846452880,248323,392064420,53405384
079970,2050,83745862000,132445,266921765,40851640
046110,7000,83679589000,42867,298399410,11954227
026940,4175,83500000000,134392,566665495,20000000
111870,752,83427868880,236624,178026963,110941315
049830,13600,83396723200,31264,431040950,6132112
036170,1485,83207955105,497751,754205650,56032293
086710,13600,83172840000,11910,158803650,6115650
042110,1720,83126850080,120822,209523085,48329564
095270,5550,83090470800,49750,275602660,14971256
053050,2770,83065643690,23519923,66486096560,29987597
006805,5900,83046925000,33854,199981550,14075750
352940,7640,83029457200,12939,99739520,10867730
