티커,종가,시가총액,거래량,거래대금,상장주식수
060560,1175,100007794975,1410902,1662436610,85113017
024060,6630,99450000000,195605,1297703420,15000000
208640,796,99437697876,883522,721059090,124921731
052790,8770,99369695260,296903,2686972550,11330638
001045,43900,99223789700,7715,338556500,2260223
042040,933,99102363387,2234420,2111112505,106219039
140610,11500,99101595000,3927,45147100,8617530
104460,9240,98993895000,64901,601370310,10713625
007680,8530,98842483900,13002,111697050,11587630
246710,11800,98773552000,189570,2285480100,8370640
053590,1080,98764912440,1293006,1430468600,91448993
003650,56700,98639402400,299,17011800,1739672
065710,19100,98365000000,13423,255769200,5150000
001260,10000,98286110000,45514,456945560,9828611
066590,3930,98227610790,1380916,5514931230,24994303
017900,1695,98214678285,21870,37104600,57943763
327610,17800,98022731000,215,3729100,5506895
047770,2590,98012339180,1013404,2657998410,37842602
023770,11500,97944913500,193496,2261357050,8516949
007980,1960,97827014320,429734,845130585,49911742
013520,1515,97810233150,280568,425892965,64561210
062970,10500,97735942500,716308,7579209000,9308185
020710,4870,97633613900,33330,162024085,20047970
267290,16550,97568969300,15412,254326850,5895406
303030,2755,97424607670,982815,2728696250,35362834
038680,6060,97415802900,69596,424104910,16075215
198080,4520,97339036200,374303,1699764460,21535185
036260,2220,97187539620,0,0,43778171
012160,1130,96983955170,173727,197326815,85826509
002300,19300,96595515700,0,0,5004949
013570,3670,96593053110,117432,432837215,26319633
049480,3070,96466715810,686445,2135369065,31422383
006220,3000,96386322000,11662,35529610,32128774
013990,2925,96196042800,217131,632373615,32887536
156100,7750,96186335000,239405,1857277890,12411140
134790,48000,96000000000,6399,307489100,2000000
086080,4115,95736952285,37394,153763955,23265359
013310,2615,95728408530,1888185,4820024240,36607422
103590,2580,95667406200,27694,71226790,37080390
259630,18450,95639504850,38763,718451650,5183713
001290,995,95627894815,72142,71581499,96108437
011370,945,95345647425,201314,190457099,100894865
026150,6100,95316928600,222953,1367252770,15625726
069510,8730,95244300000,18328,159596490,10910000
016600,567,95200390341,287095,162909667,167901923
073570,1305,95126880105,347757,449476480,72894161
079960,12100,95106000000,34422,412866850,7860000
000890,746,95077232258,581747,436419084,127449373
257370,14900,94913000000,316080,4869342200,6370000
066980,599,94892550319,779967,473321419,158418281
056360,9680,94833024000,328792,3195179500,9796800
019550,584,94646879800,443485,254898410,162066575
081150,3900,94646767800,34468715,131782482635,24268402
180060,11650,94442658900,3290,38513700,8106666
094940,14350,94339798700,397936,5771836200,6574202
225190,9330,94139700000,56460,528589160,10090000
109610,3755,93993214910,26876,100070485,25031482
950140,4730,93975006180,163522,787484225,19867866
015710,5330,93437565000,66176,351933200,17530500
035610,3410,93249849770,64514,222755660,27345997
065560,5500,93230126000,0,0,16950932
045060,5500,93180857000,656905,3673600200,16941974
085310,1165,93180605080,3925279,4449109830,79983352
089890,5520,93022830240,46665,259015190,16851962
039830,8620,92776111800,53446,466532820,10762890
253590,2470,92714878360,1235207,2899135805,37536388
092220,793,92548603420,904837,724686251,116706940
093190,4810,92539133050,16785,81520600,19238905
122350,2675,92386686325,4208964,11726226805,34537079
005870,6540,92318738100,593250,3796767470,14116015
002140,3700,92275872500,1376108,5218204065,24939425
006980,2985,92236500000,338604,1022455830,30900000
194370,6900,92015646900,36196,254065160,13335601
194480,8210,91987877700,5423,44190310,11204370
100220,7060,91756991460,266914,1939746870,12996741
071460,2550,91716602250,98029,251976970,35967295
003080,4575,91591500000,26366,119831730,20020000
008290,2250,91560777750,142743,328659820,40693679
040420,5840,91556903680,26515,155276190,15677552
003480,3100,91542417200,47602,148228235,29529812
000860,14050,91325000000,13298,186213800,6500000
226360,3110,91284797750,263132,834814560,29352025
114810,6780,90959930820,274167,1850660450,13415919
900290,1350,90956250000,194689,262563445,67375000
204620,2430,90527749740,128793,310957585,37254218
011330,1315,90354101045,200055,262477870,68710343
060370,4120,90228000000,267298,1102604920,21900000
026940,4510,90200000000,2814546,12693196840,20000000
341310,5210,90098614000,14,76910,17293400
217600,1410,90044489400,839845,1185466435,63861340
006050,2575,89855250725,3900741,10077084995,34895243
014200,1695,89703186630,63258,107419530,52922234
054210,3985,89574252175,220704,891689505,22477855
050120,1075,89543134425,7392313,7991921800,83295939
014580,3245,89507159500,136060,444255950,27583100
069110,4785,89465915385,11816,56748260,18697161
073110,10050,89402337750,115893,1184273500,8895755
004450,41450,89299009550,1036,42844350,2154379
043340,1240,89280000000,410237,508595140,72000000
065350,3690,89213502690,1269743,4823386745,24177101
217480,3980,89211962680,53404,209985735,22415066
122640,6180,89122700820,36047,222424430,14421149
053280,5170,88924000000,31254,161079440,17200000
115440,9700,88628356800,835013,8436039320,9136944
111870,1365,88570299090,2124604,2841933355,64886666
043090,2905,88559078965,692164,2095776610,30485053
290740,8780,88370796580,39113,347817190,10065011
079190,2780,88360067660,0,0,31784197
054920,3125,88178378125,423818,1346866185,28217081
011785,29150,88134616900,18092,534677200,3023486
004720,6430,88131020320,510844,3335783610,13706224
094860,1740,88118115300,759069,1350738170,50642595
001750,6910,87954169940,27002,187510510,12728534
084730,8430,87888499260,108312,932892470,10425682
002600,146000,87600000000,481,70286500,600000
200880,3240,87572135880,69585,224622245,27028437
001470,636,87479490048,494843,318483255,137546368
263800,5520,87263361600,270760,1542724190,15808580
089140,7360,87190387200,39924,300584290,11846520
008250,7960,87182974600,226272,1804598510,10952635
002360,783,87017710590,933991,733953606,111133730
019440,10150,86985500000,13320,137796350,8570000
000220,13650,86931212550,246989,3424098600,6368587
004080,9050,86880000000,596,5385380,9600000
012200,2655,86553000000,196976,527339245,32600000
263770,3650,86505627800,76468,279861130,23700172
137940,1120,86370113760,270615,305910000,77116173
051490,6070,86194000000,246445,1475479660,14200000
083420,3590,86160000000,39733,142745540,24000000
092440,2950,86140000000,23891,69434575,29200000
016880,1085,86125488050,41971,45246435,79378330
043200,2230,86092272000,278885,628063390,38606400
173940,5980,85901982400,39447,235079680,14364880
338100,4600,85836000000,43873,201732145,18660000
227840,9430,85820883480,21999,205863020,9100836
016790,13950,85799279700,118703,1675674600,6150486
049520,3935,85723723160,71728,285160955,21784936
057540,2020,85668436340,1504869,3081396405,42410117
031820,1260,85492847160,704496,897007300,67851466
067830,2080,85365061600,38882,80490325,41040895
114450,5690,85350000000,93715,536519740,15000000
000650,59700,85324434000,6209,373542600,1429220
171010,7350,85311214800,321497,2384687730,11606968
123010,2130,85308566100,823994,1754771265,40050970
017550,1580,85296557540,427640,678597300,53985163
001840,4300,85164768000,90133,385626710,19805760
033230,4075,85151933500,500633,2020219895,20896180
053350,4300,85100938800,69197,291621560,19790916
094170,5400,85097908800,139219,755821290,15758872
007590,6240,84973680480,7895,48905880,13617577
038070,10600,84807165600,142628,1516520550,8000676
009440,3755,84243349900,39255,147458960,22434980
322180,15500,84223125000,365535,5758886250,5433750
022220,1625,84166190875,240565,391518935,51794579
170790,12250,83990042500,74177,910289600,6856330
044960,6630,83815684290,301449,2008747520,12641883
215380,7510,83753637820,231862,1751131230,11152282
095270,7600,83657866400,51305,395588490,11007614
001550,16100,83595047900,334384,5433000900,5192239
080220,2685,83570786100,154625,417604590,31125060
095910,6250,83527006250,1274986,7912417820,13364321
196490,1245,83435217555,2544801,3268064355,67016239
030790,7000,83278818000,376706,2706275160,11896974
005190,15600,83234798400,10728,168977000,5335564
133820,2815,83183250000,3637722,10283517015,29550000
220260,3160,83180860120,1649759,5281771075,26323057
000910,5310,82897696890,1805863,9469471310,15611619
088910,3200,82661644800,213663,685335555,25831764
078890,5480,82607125640,112219,619010080,15074293
192250,1275,82455852675,624979,802416385,64671257
038870,7100,82438057400,492509,3618720520,11610994
065510,6930,82348296030,47245,327261290,11882871
003547,8220,82200000000,22530,185346060,10000000
025620,2415,81879502740,176632,432861755,33904556
009200,1960,81554247600,41299,80989515,41609310
092870,8690,81515615170,112403,983056640,9380393
117670,4300,81505265900,214282,922395200,18954713
002070,1185,81385148250,3757344,4552368125,68679450
052860,4615,81290012960,409644,1927213095,17614304
033100,5050,81115165450,87190,440872200,16062409
250060,2520,81071711280,32157647,90256806170,32171314
102210,1100,81066045500,0,0,73696405
035000,4890,81014630010,11891,57862870,16567409
900310,1500,81000000000,2363401,3719206740,54000000
078860,1595,80947114490,584235,914640870,50750542
067370,10550,80924197000,9008,95637700,7670540
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
101330,3360,80499511680,225598,768189310,23958188
012860,1545,80340000000,4087407,6251083055,52000000
238200,19600,80164000000,10376,202911250,4090000
308100,12150,80149905000,139956,1704159050,6596700
058630,4100,80129895700,714846,2981824250,19543877
020760,2830,80129865200,229319,653950540,28314440
017040,1845,79957899675,210581,390438175,43337615
056080,2130,79900883760,119172,258598555,37512152
004870,1040,79748089200,90220,94255130,76680855
066130,6230,79744000000,172548,1090498440,12800000
094360,8270,79725405050,192903,1615677820,9640315
005800,88500,79650000000,234,20889400,900000
178780,3145,79296941830,2370482,7853231885,25213654
008600,1225,79281121675,441199,540027435,64719283
267790,10050,79249275000,53152,533915680,7885500
274090,8790,79196423280,100238,880987330,9009832
023000,1975,79000000000,13050,25516535,40000000
133750,3420,78992003340,5668191,20551680075,23097077
065620,3190,78982709300,0,0,24759470
010040,3450,78879530400,188891,652703420,22863632
025750,978,78792715722,450405,443801499,80565149
317120,8330,78597715000,1861998,15667628080,9435500
084670,27100,78469919900,23157,629821750,2895569
095500,3240,78417434880,794617,2584910675,24202912
089230,630,78339350880,578068,365165947,124348176
038060,1635,78020156250,227431,374938355,47718750
071670,7800,78000000000,167896,1342176110,10000000
256150,19350,77806350000,40143,784575800,4021000
034300,19450,77800000000,8117,159602600,4000000
006910,1680,77402739120,788593,1335485560,46073059
142210,6530,77391150430,126424,836181790,11851631
079810,5930,77308573870,240242,1453871940,13036859
104540,7300,77287589300,19728,142942370,10587341
002200,19300,77200000000,5165,100273750,4000000
032560,5510,77140000000,38022,211320140,14000000
058430,12850,77100000000,41756,532783100,6000000
049720,5390,77077000000,72327,393431580,14300000
123410,2765,76980541960,812574,2264617510,27841064
044480,5620,76712679660,408242,2333292230,13649943
109860,10950,76650000000,593,6420850,7000000
014280,3135,76562089065,58284,183728785,24421719
043910,1440,76535074080,1733409,2527745865,53149357
033830,765,76500000000,164969,127359874,100000000
127120,5760,76425851520,1064762,6327540980,13268377
023800,5020,76103842560,779249,3972454270,15160128
040160,6310,76070425850,118286,743917450,12055535
012280,1670,75903180020,543461,918694560,45451006
016740,2800,75786704000,259001,724775725,27066680
005750,4525,75441886000,24899,112082460,16672240
264660,8950,75229046000,239777,2173173010,8405480
222110,7800,75205891800,50971,403786640,9641781
111110,9400,75200000000,15604,146040750,8000000
004440,5900,75118487300,192940,1136584050,12731947
018680,8840,75011811160,141298,1269214030,8485499
002230,3805,74841469615,40757,155627480,19669243
053620,8700,74820000000,13341,116939570,8600000
186230,15450,74683306950,797089,11886301350,4833871
053690,6810,74620915500,33201,226961320,10957550
047920,5310,74567650320,675206,3731372880,14042872
021080,1550,74400000000,427850,673310750,48000000
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
056700,2540,74003131140,320965,837078485,29135091
009780,4200,73920000000,15985,67646850,17600000
032790,4075,73910797425,0,0,18137619
255220,2010,73807254270,85500,170517230,36720027
046120,3095,73631823435,1499081,4389384125,23790573
119850,4515,73575663420,154879,711195135,16295828
006090,7800,73497364200,63475,499382140,9422739
058730,4765,73381000000,11821,56465330,15400000
024120,6380,73370000000,2938,18748410,11500000
214680,1415,73272015345,544010,784729295,51782343
006580,2720,73032000000,101921,278125455,26850000
303360,14450,72956561650,103,1492600,5048897
005110,2095,72885613555,421727,889436280,34790269
011500,4660,72868615720,16470,76888935,15637042
010660,3310,72820000000,340353,1138299435,22000000
007370,6060,72720000000,311874,1897004990,12000000
032680,2165,72691609165,1145789,2455448670,33575801
015230,25400,72573464200,10027,254631550,2857223
072990,10450,72393420000,68856,725140350,6927600
048910,5750,72328939500,43668,251781870,12578946
106190,10200,72305576400,23516,243034150,7088782
101240,7130,72285251920,43061,307814530,10138184
009310,1305,72246731400,259994,330469655,55361480
037330,1645,72191193480,158199,261367590,43885224
033200,5030,72085860550,1031,5177765,14331185
290660,6000,72036270000,1976724,11760462630,12006045
017650,1600,72000000000,0,0,45000000
058850,1685,71924225000,125945,213492250,42685000
065940,1635,71919049110,0,0,43987186
115480,3120,71585713680,3198634,10378034475,22944139
004780,4500,71564395500,217457,1000866475,15903199
044380,1310,71541836590,1323822,1776904435,54612089
193250,1320,71474350200,339752,452146000,54147235
032820,687,71452042308,709084,493183900,104005884
002880,668,71419879316,76206,51048233,106915987
000300,640,71400464000,950332,612846401,111563225
140070,1930,71386840000,64032,124277785,36988000
011690,1220,71362925220,0,0,58494201
265560,13350,71356951500,280052,3744197100,5345090
115160,2980,71257158040,156332,469406285,23911798
006890,6140,71224000000,231222,1423788940,11600000
094820,4710,71020719390,14383,67662605,15078709
131090,1775,71000000000,1158855,2092490055,40000000
013810,4840,70932474800,2797527,13872283450,14655470
083640,821,70686475241,1655733,1362276243,86098021
016090,1595,70630284450,87468,140918805,44282310
267320,1900,70540452600,373988,709163120,37126554
900340,1470,70520939160,663909,981507315,47973428
119650,5420,70460000000,209371,1155042440,13000000
105740,8310,70218768720,132538,1120845070,8449912
123570,3150,70169645700,71150,223021110,22276078
216400,10150,70092611400,3555,35325730,6905676
088130,6560,69948873280,25739,168208690,10662938
049430,7730,69941040000,4246,33020690,9048000
226340,2275,69841580900,186568,429991280,30699596
294630,3425,69750673000,326931,1147490385,20365160
003610,1645,69606678050,25140,40363195,42314090
033130,1875,69591125625,369806,705594045,37115267
217330,12350,69578220400,268981,3285480300,5633864
103840,5410,69561780000,800363,4300484390,12858000
300080,13350,69550976850,139029,1866968100,5209811
019660,2385,69363279360,53570,124532725,29083136
051380,9040,69323565440,210225,1943769670,7668536
025440,695,69264633385,654830,459965141,99661343
327260,19250,69234319000,89730,1744593100,3596588
048430,6000,69120000000,32573,196019370,11520000
238490,12200,69004639600,123261,1513808450,5656118
015540,6780,68995822500,487373,3369977780,10176375
019010,1430,68926000000,75024,106409760,48200000
053700,4105,68890220835,61816,254398665,16782027
040300,1640,68880000000,123771,203575140,42000000
006740,3100,68820000000,20830,65595575,22200000
258830,10150,68794071150,3058179,29744328810,6777741
071280,4495,68758230485,108298,490119415,15296603
042500,4510,68628119780,228332,1046758635,15216878
001140,1840,68626603280,551154,1023224045,37297067
042940,1550,68586002700,967172,1525433330,44249034
041520,5620,68500662600,131938,740549730,12188730
004910,5350,68480000000,11598,62866380,12800000
131760,1595,68463880485,469947,755348845,42924063
170920,9100,68431481300,56187,518751490,7519943
003680,11000,68304665000,1379610,14811683200,6209515
238120,19000,68299756000,224794,4443419900,3594724
000590,59100,68229886200,4902,291571800,1154482
004830,4350,68208000000,1657767,7344824365,15680000
105840,3375,68182539750,211934,750456265,20202234
006340,1000,68107171000,1233136,1250525004,68107171
215790,1690,68078521810,3382490,5834183715,40283149
058860,1955,68037910000,74353,146322725,34802000
063440,1510,67994022540,567649,874695370,45029154
225430,3170,67796948500,316953,1014439795,21387050
083500,8520,67688324280,274372,2351188080,7944639
054090,2710,67639518720,823726,2262641305,24959232
006140,4495,67425000000,12560,56432035,15000000
056730,1460,67399247280,0,0,46163868
000500,16200,67397621400,2416,39339300,4160347
010690,1930,67396391300,39894,77018510,34920410
005860,1710,67380301350,272918,472949755,39403685
250930,2040,67320897600,262642,539180555,33000440
000850,30600,67320000000,2451,74101600,2200000
104200,4540,67317077000,38404,172320070,14827550
063170,3950,66824125000,42807,169412715,16917500
052460,4570,66758267520,9966425,47797216830,14607936
241840,7160,66718598400,75804,550577900,9318240
090080,1215,66706244685,266935,327938970,54902259
217820,6800,66640000000,121032,833518460,9800000
025560,79,66614253600,0,0,843218400
177830,5380,66511643420,289468,1566601680,12362759
225220,20500,66452472000,11994,244671500,3241584
131100,2270,66440820680,762352,1733605260,29269084
043650,3720,66432890880,30496,112886395,17858304
094850,4745,66430000000,42309,201525650,14000000
031860,1715,66254960450,766758,1270469455,38632630
140670,7270,66179827800,139445,1030321340,9103140
010100,2170,66077411400,10798888,24725058660,30450420
189980,1795,65888086725,213131,393837530,36706455
025550,2685,65842251990,117821,317314530,24522254
027830,1645,65800000000,341597,563545810,40000000
174880,1575,65689224300,712991,1099963815,41707444
072770,1790,65651701120,1416512,2649239165,36676928
089150,3825,65598750000,706474,2712400205,17150000
047080,2640,65418767040,73276,196490090,24779836
086670,8030,65416627870,63763,515709410,8146529
220100,11250,65392717500,32024,357074700,5812686
067570,2200,65101927000,65618,143486100,29591785
012320,27500,65038132500,3327,91980150,2365023
000157,72800,65013166400,48937,3939357100,893038
219420,6500,65000000000,55704,365257330,10000000
170030,4225,64811500000,272929,1165433450,15340000
064850,5880,64680000000,4617,25143260,11000000
221840,3645,64502528715,35822,129946415,17696167
024880,3695,64475374115,30809,112628940,17449357
126600,3050,64402683700,134197,402823650,21115634
149980,4560,64295977200,60757,278274780,14099995
00499K,65100,64294257300,45940,3071052700,987623
119830,5900,64283532600,87517,514632010,10895514
004140,1920,64253928960,1344347,2566487210,33465588
000105,54400,64243136000,16086,882499900,1180940
206400,771,64235568165,504304,394835683,83314615
090710,773,64196988312,525863,411423511,83049144
092780,4875,64196242500,190632,944219415,13168460
039020,2840,64140573560,148467,427235415,22584709
069410,9290,64093818830,43303,397296590,6899227
065370,14550,64072540050,23616,339897550,4403611
047560,6470,64049118000,40185,260348850,9899400
075180,3335,64032000000,33487,110422690,19200000
091340,5470,64019353870,114966,635103830,11703721
024890,1550,63936185600,378924,588991385,41249152
290120,5870,63889080000,12522,73636220,10884000
187220,5830,63847285810,16695,98250180,10951507
078350,5650,63802088250,47705,270406050,11292405
092460,5430,63775230540,38449,210322170,11744978
004590,4245,63675000000,16892,72259070,15000000
037760,1880,63605891480,60800,113003050,33832921
057880,1310,63566823830,371430,494669085,48524293
182690,3000,63489444000,5817762,16880225475,21163148
246250,9280,63364795840,6772,58996020,6828103
014710,3680,63364238240,32873,120902755,17218543
224060,309,63132683010,1718066,535137576,204312890
011090,1050,62991223050,480304,505583065,59991641
203400,5070,62913508320,8886,44675980,12408976
032800,864,62816206752,1201693,1045316692,72703943
031310,3970,62617118780,227844,909625705,15772574
306040,19000,62597400000,152612,3028605800,3294600
009070,2085,62550000000,90070,187515430,30000000
003010,4920,62546715240,441898,2194332450,12712747
263920,4555,62509048460,0,0,13723172
066360,2240,62434106560,281608,633213720,27872369
009770,24900,62249277900,445,11074000,2499971
004090,95000,62244000000,4892,462372000,655200
041020,1660,62188845600,286798,470309200,37463160
221610,440,62162441000,3899716,1719806047,141278275
090370,1100,62038863700,204121,226933200,56398967
006570,4070,61965750000,1652,6705815,15225000
218150,3315,61895783820,880106,2830593570,18671428
071970,2180,61837827680,74324,163094925,28365976
045510,1915,61680794180,7623,14452325,32209292
066900,2710,61637603130,86172,236452100,22744503
189690,7810,61545322630,56684,442707560,7880323
313760,12650,61504300000,194022,2446165800,4862000
002630,604,61486593584,919973,559687789,101798996
066670,3265,61029112270,32011,103730795,18691918
052220,2650,60950000000,1028370,2684401925,23000000
217500,1915,60919980000,213671,410081035,31812000
222980,5910,60878183070,104962,621876140,10300877
037030,4470,60789992970,188172,848365115,13599551
088390,6500,60780486000,54771,361618080,9350844
286750,13300,60649369900,21425,283894400,4560103
036170,1525,60598653550,493174,769171535,39736822
002920,2335,60587412500,53153,124743705,25947500
220180,3120,60528000000,58056,180503940,19400000
33626L,20200,60323260000,51879,1060523150,2986300
111820,2465,60317401310,0,0,24469534
270520,2050,60238870750,2378039,4930465550,29384815
001560,6020,60200000000,12338,74793880,10000000
196300,12000,60193980000,95823,1179093150,5016165
208860,5990,60178918360,167652,1027640290,10046564
018620,2295,60063525945,412002,951794745,26171471
046070,1535,59963632960,1006807,1552967070,39064256
155660,3740,59840000000,50306,186133725,16000000
041440,3340,59839252960,28478,94709025,17915944
092200,1530,59499510570,131503,198929930,38888569
108860,2695,59440771775,342459,951783110,22055945
150840,2200,59390768800,695532,1546824595,26995804
073010,1640,59355301480,198444,324635705,36192257
049080,1135,59333396200,442804,505806210,52276120
018700,2010,59237688870,179718,363828765,29471487
032980,999,59134034772,258814,259475604,59193228
062860,5980,59038865600,10515,62216890,9872720
001000,2430,58994422200,844949,2049467370,24277540
008870,58900,58900000000,8463,499061400,1000000
106520,643,58810462731,2458613,1617388522,91462617
053450,4980,58780339380,79735,398481155,11803281
017510,3855,58773330000,48229,186520430,15246000
219130,9300,58722897000,869098,8371302890,6314290
196450,407,58608394383,1657995,679604163,144000969
032940,3205,58309302150,38349,126417140,18193230
038950,5710,58303468150,115167,651073980,10210765
219550,1025,58252051750,1384770,1405882927,56831270
089790,5640,58179493320,166793,942187770,10315513
33637L,35300,58105565000,15430,550305900,1646050
126870,2560,58013306880,377028,988568565,22661448
016100,3185,57926913590,33664,107446560,18187414
036710,1515,57917821275,33864,51099010,38229585
104620,12150,57902647500,14579,178519850,4765650
272110,9180,57883865760,158558,1431581400,6305432
059210,2425,57866201175,218866,537240765,23862351
083650,2225,57850000000,53010,120754980,26000000
124560,3275,57803750000,119493,391332425,17650000
051780,687,57790412520,53219,36715993,84119960
115570,7700,57746196200,262052,2057692230,7499506
293580,6080,57638400000,121333,748906760,9480000
090410,1315,57629952585,379888,506635675,43825059
234300,4825,57519693500,41895,202177660,11921180
250000,8510,57448737830,30655,262552310,6750733
219750,4660,57393799560,249434,1164549220,12316266
037370,7650,57375000000,38253,294595480,7500000
052900,1220,57200308780,4421649,5492014135,46885499
044060,5770,57040235120,43749,255434650,9885656
115310,17800,56833317400,1283,22753900,3192883
318000,6980,56746178500,311794,2215538480,8129825
205500,1370,56625723650,75665,105643945,41332645
307180,2695,56587650735,400378,1088115460,20997273
065570,6430,56584000000,47546,303477550,8800000
097800,1505,56542971905,275443,415394760,37570081
053260,3015,56440800000,5181,15499255,18720000
101730,6630,56389701420,19597,128808370,8505234
100660,4465,56259000000,55362,249914260,12600000
046390,1300,56124812900,195982,254733385,43172933
277070,4155,56092500000,150064,626078980,13500000
001080,13500,56025000000,3634,49397150,4150000
101000,884,55975413052,132473,117558915,63320603
036640,3420,55933416000,201137,686915040,16354800
233250,31950,55801761300,0,0,1746534
302920,12250,55766397750,101,1167250,4552359
143540,1630,55637890250,285249,467733315,34133675
033170,648,55551950712,473810,312383817,85728319
000040,606,55546576908,456597,279553377,91661018
900300,975,55501875000,400860,393830706,56925000
069460,2045,55490745755,433315,898110695,27134839
008260,1940,55484226980,73009,139627870,28600117
900270,693,55440000000,722924,504438465,80000000
099440,1900,55422659900,337575,635717320,29169821
014940,1215,55371998115,491657,590629445,45573661
066410,1750,55356140000,169335,293208275,31632080
052300,238,55315506134,2119315,505050925,232418093
073070,440,55297335720,3851341,1714959623,125675763
071850,3335,55258241980,89446,293625360,16569188
041590,750,55200816750,141853,106532996,73601089
027040,792,55114366824,261001,207958606,69588847
039670,917,54949071884,0,0,59922652
039290,6320,54945940960,39149,249732910,8693978
039010,6370,54941250000,9949,63356910,8625000
037350,3550,54918500000,85826,298163120,15470000
115500,4575,54900000000,44321,204692690,12000000
096040,157,54887003436,2156919,344184794,349598748
024800,2005,54563227900,55530,111142920,27213580
093520,3375,54550435500,50534,169985270,16163092
016670,1260,54506836440,4754703,5968325070,43259394
006805,3865,54402773750,59090,229205015,14075750
042110,1125,54370759500,208613,236760825,48329564
097870,6400,54336000000,82701,535400140,8490000
069730,3765,54216000000,56454,211265865,14400000
000440,8700,54176031000,89552,782859250,6227130
023440,1835,54118541155,40409,74242600,29492393
258610,4600,53980075400,82398,379004335,11734799
217950,13300,53856900300,1460,19526300,4049391
011560,5110,53808300000,36691,189014710,10530000
037230,2150,53750000000,292152,646253845,25000000
039610,5160,53717664000,46024,239082080,10410400
014440,2680,53600000000,44857,120492685,20000000
036480,14100,53580000000,25000,355058100,3800000
147760,4950,53558336700,218963,1084614130,10819866
100030,16200,53196166800,19767,319723600,3283714
017480,3385,53154282650,26786,89802135,15702890
246690,2260,52994828140,188247,433675775,23449039
004410,157,52973370000,1824439,287494373,337410000
013700,1170,52828167600,514661,600813260,45152280
010280,1305,52805564370,129930,170162370,40464034
023150,7140,52682675640,123028,882019390,7378526
049630,719,52671703910,336151,242126565,73256890
078935,29500,52652367000,6389,188919200,1784826
171090,5850,52645875750,66976,395275780,8999295
014190,1485,52568860410,135978,203315935,35399906
024830,6280,52438000000,0,0,8350000
080010,5800,52287000000,4224,24639780,9015000
068050,3800,52223388600,39844,150410145,13742997
168330,2525,52181200550,0,0,20665822
226440,1280,52173542400,670852,858522595,40760580
099410,3840,51997447680,618296,2310650545,13541002
008420,2535,51976385175,179428,461848320,20503505
241520,2850,51925241550,150605,434596710,18219383
036620,856,51838912312,491747,436810347,60559477
049830,8450,51816346400,27903,238121270,6132112
039420,2140,51691122200,280112,608676395,24154730
900260,364,51608375000,1041317,383422167,141781250
007120,398,51534690904,1328308,532534704,129484148
025820,1540,51500680000,1481522,2348457215,33442000
019685,2650,51481523500,95957,251632435,19426990
043290,1385,51468388035,111272,154075600,37161291
001275,17100,51300000000,3709,63524550,3000000
014130,4275,51300000000,90249,387104230,12000000
027970,1735,51291799795,39205,67765565,29562997
013360,948,51215586240,118994,113635572,54024880
076610,1635,51159751680,207519,344551475,31290368
038530,1145,51110958840,1085163,1235581105,44638392
037440,3670,51095483250,13212,47905165,13922475
001380,1135,51034302305,118167,133472465,44964143
264850,1885,50992665620,23016,43384085,27051812
053110,531,50947849566,10570016,5742437467,95946986
019590,847,50940426460,555803,472241913,60142180
036010,3825,50845472550,43100,165528305,13292934
050860,2905,50837500000,92428,267679125,17500000
036090,605,50815756530,216374,131546523,83992986
046110,4250,50805464750,81752,343595915,11954227
023460,1365,50778000000,773524,1048293490,37200000
032750,8460,50760000000,57208,485400790,6000000
096350,312,50478051624,4214994,1330201578,161788627
115530,839,50419474275,0,0,60094725
006660,6200,50383146800,9219,56674490,8126314
012340,1675,50324540850,227247,378549755,30044502
246960,9930,50088747120,22485,222139200,5044184
092600,2390,50064525000,159136,374554965,20947500
317830,6140,50014598000,119175,737669820,8145700
311390,6840,49959325800,95658,659019330,7303995
006370,4615,49941734765,33692,156039840,10821611
078940,1650,49750153200,72749,118570880,30151608
094840,4735,49584162400,40962,196048945,10471840
014100,4195,49501000000,0,0,11800000
009180,1800,49459365000,1105476,2003497375,27477425
041650,2300,49384335000,71227,161100235,21471450
080470,6760,49348000000,61774,425453580,7300000
005010,6470,49312191960,7354,47360480,7621668
246720,4290,49260023670,12106,51436925,11482523
048470,4925,49250000000,32421,159123480,10000000
224110,9220,49234800000,56222,523527930,5340000
067920,4475,49207632525,10539,47061370,10996119
021040,673,49204931898,127086,86200322,73112826
033250,2050,49200000000,193134,397746505,24000000
032580,1870,49180749420,448915,831112210,26299866
024740,1645,49171234560,3097255,5195201290,29891328
106080,3330,49168439010,0,0,14765297
317870,6550,49030385250,485331,3298583540,7485555
036000,2120,48832667240,66100,141594230,23034277
010470,4170,48805888500,61192,253739090,11704050
213090,7930,48537848840,661,5215160,6120788
017370,2650,48532243100,187771,510930750,18314054
013000,1690,48511502390,311995,532855670,28705031
036690,3230,48423407410,34581,112785980,14991767
078650,1080,48249402840,366065,396776030,44675373
007630,1225,48156675700,0,0,39311572
048770,3570,48124585320,171149,606609145,13480276
073540,4220,48108000000,108232,460948170,11400000
005670,4810,48100000000,70527,342607090,10000000
290270,5000,48038360000,80204,398467890,9607672
136510,8500,47920271500,89949,783715810,5637679
023810,4780,47800000000,248822,1214356670,10000000
208710,1655,47780440835,811597,1360940860,28870357
204020,2365,47648671950,180549,434211155,20147430
086060,5520,47530440240,211759,1187029190,8610587
