티커,종가,시가총액,거래량,거래대금,상장주식수
004450,46100,99316871900,506,23254850,2154379
043090,3425,99279423525,413362,1416559485,28986693
041440,5530,99075170320,15108,82879190,17915944
107590,42350,98750628900,5033,212915950,2331774
009810,1180,98622545040,985856,1151252880,83578428
003580,4200,98618683800,233476,968215780,23480639
168330,4765,98472641830,163124,773905830,20665822
194480,8780,98374368600,3709,32301360,11204370
071970,3490,98005241190,41329,143527820,28081731
053700,6140,97945617700,22498,138416220,15952055
104200,6600,97861830000,16392,108172100,14827550
221840,5530,97859803510,17718,97262100,17696167
042510,3075,97814556900,258924,794996465,31809612
058730,6350,97790000000,29110,184205100,15400000
067000,8290,97684344550,98273,809124340,11783395
215790,4815,97663362435,21805,104110650,20283149
032820,1020,97542769320,465146,475058545,95630166
001570,2210,97346378350,15002,33076195,44048135
000850,44200,97240000000,6756,297379000,2200000
139670,13850,97184217350,82860,1105167450,7016911
094170,7120,96963364000,112072,797138240,13618450
002600,161500,96900000000,62,9977500,600000
003480,3280,96857783360,14986,49570505,29529812
026040,5850,96547171500,63934,372517910,16503790
257370,15150,96505500000,65324,996241950,6370000
094850,6890,96460000000,12192,83723030,14000000
048910,7640,96103147440,32188,243491230,12578946
217620,2595,96019943475,15416,39862015,37001905
004080,10000,96000000000,1328,13243990,9600000
229000,17800,95990522800,3048,50716200,5392726
086040,6580,95986559340,398604,2682773250,14587623
007590,7040,95867742080,4072,28687500,13617577
011000,4520,95781041920,347598,1609743640,21190496
900260,1055,95774218750,754447,797559830,90781250
024950,7210,95702490170,396397,2819987860,13273577
170920,12700,95503276100,215450,2687694950,7519943
006910,2080,95377815520,76640,159763600,45854719
148250,13950,95206001850,37193,519014200,6824803
009730,1425,95184902775,555345,799280375,66796423
021040,1300,95046673800,5381588,6735293425,73112826
033130,2560,95015083520,240754,615625105,37115267
035290,3970,95009138810,137626,545506175,23931773
216280,23500,94940000000,1762,39947500,4040000
015590,744,94825502208,918586,689334769,127453632
192250,1465,94743391505,768748,1114257900,64671257
000040,500,94722037500,918055,450229776,189444075
009070,3150,94500000000,56604,177781610,30000000
021080,1965,94320000000,174274,340077945,48000000
069410,13650,94174448550,15887,216590150,6899227
073640,1700,94173166000,185904,310007450,55395980
100660,7470,94122000000,1620447,11976631160,12600000
140610,10900,93931077000,3254,35398700,8617530
106190,13250,93926361500,15685,210650550,7088782
200470,5350,93912188000,62839,335330890,17553680
267790,12000,93817200000,90019,1066506950,7818100
023800,6180,93689591040,76722,479790970,15160128
027710,1060,93648276860,560730,592779980,88347431
137400,5280,93611374560,548072,2906583820,17729427
014100,7920,93456000000,15095,120192750,11800000
222420,2325,93367756875,564276,1295787520,40158175
049480,2965,93167365595,1818523,5402216125,31422383
008250,8490,92987871150,41630,351798460,10952635
260660,9690,92981121750,9858,95091050,9595575
220260,3865,92934535670,2777218,10714159000,24045158
003610,2195,92879427550,17926,39440910,42314090
140070,2510,92839880000,27296,68209260,36988000
950130,3425,92697385250,30728,105721230,27064930
038060,1960,92662496640,45676,89574560,47276784
219420,9260,92600000000,5604552,54402148570,10000000
180060,11550,92476992300,4340,49946450,8006666
001750,7260,92409156840,17654,128837260,12728534
001380,2055,92401313865,105330,214898140,44964143
087260,6150,92250000000,53669,326140200,15000000
174880,3050,92186250000,281838,853537785,30225000
064800,1440,92172494880,224482,321518650,64008677
086080,5990,91925421190,2,12640,15346481
078590,1740,91852315380,6691780,11815999805,52788687
250060,2855,91849101470,1054645,2983411880,32171314
002300,18350,91840814150,3130,57578250,5004949
058850,2150,91772750000,71074,152892635,42685000
094820,6080,91678550720,28016,170277340,15078709
131100,3390,91676885310,74374,254125065,27043329
242040,3145,91638443900,499710,1587949705,29137820
140670,10050,91486557000,251291,2555948800,9103140
011150,2545,91443817285,127397,323792970,35930773
122350,2920,91401223880,242396,707489445,31301789
133820,3090,91309500000,1836276,5899897095,29550000
104460,8520,91280085000,49720,425871210,10713625
012320,38550,91171636650,1378,52882250,2365023
009440,4060,91086018800,44221,178547135,22434980
900310,1685,90990000000,75442,127375745,54000000
057880,2265,90965847330,1036776,2382857600,40161522
253840,7010,90611302060,86694,604211110,12926006
090850,8300,90479130000,15604,127408610,10901100
037330,2535,90253975110,22330664,63504863655,35603146
118990,3310,90199303950,37414,123829990,27250545
033320,4715,90124546880,123943,583793770,19114432
041930,5700,90060000000,505098,2901455270,15800000
000300,858,90043283616,274727,235079622,104945552
900270,1125,90000000000,1459153,1654948280,80000000
079960,11450,89997000000,30128,341257300,7860000
092460,7650,89849081700,6314,47753870,11744978
104620,18850,89832502500,6370,119965600,4765650
061250,6230,89780268340,31505,196035610,14410958
072470,4750,89714869750,800,3780995,18887341
004770,2920,89663742120,991098,2845936955,30706761
160980,8470,89581210180,50272,425190730,10576294
049080,1710,89392165200,225361,383510325,52276120
078140,8060,89357826740,18226,146404550,11086579
005010,11700,89173515600,6679,77335050,7621668
005190,16700,89103918800,2964,49644700,5335564
043290,12450,88912060950,25133,311168000,7141531
004540,2385,88819052805,1018319,2526672055,37240693
023450,24500,88733806000,4110,100844950,3621788
290740,8860,88724137460,66425,587620480,10014011
078940,1490,88693164860,0,0,59525614
119830,13800,88596634800,142548,1966775050,6420046
176750,10000,88586870000,8542,85401000,8858687
134380,40450,88581616800,318,12828300,2189904
079190,2780,88360067660,0,0,31784197
033170,1030,88300168570,1058366,1085360495,85728319
014970,5830,88178750000,294122,1693216040,15125000
131290,7970,88159589130,39853,321840290,11061429
224060,602,87974350590,2555365,1560325842,146136795
259630,17200,87924508000,14025,239084000,5111890
145210,2990,87912180330,0,0,29402067
006340,1285,87517714735,184615,235112755,68107171
049630,1200,87353900400,508849,608931815,72794917
101240,10850,87347284850,94011,994100550,8050441
016740,3225,87290043000,197301,638374800,27066680
019685,4490,87227185100,809,3630970,19426990
171090,9680,87113175600,2201676,23044314780,8999295
043200,2495,87110811735,185880,468051370,34914153
016600,622,87078956284,162302,100091464,139998322
024060,5800,87000000000,1673342,10005612760,15000000
065680,8740,86825082800,2670,23157050,9934220
193250,1900,86709530500,108114,204664455,45636595
134790,43350,86700000000,936,40302850,2000000
065950,3190,86656066090,199975,639967230,27164911
031820,1805,86371896130,1302286,2338803995,47851466
041460,4020,86266180980,36039,145005655,21459249
046070,2195,85746041920,0,0,39064256
041910,7200,85667493600,64236,461207180,11898263
080720,14500,85604056000,39352,569521300,5903728
090710,1040,85265905920,692945,721619635,81986448
003547,8520,85200000000,12767,107770280,10000000
214680,1755,85170483450,755111,1326158285,48530190
017550,1575,85026631725,186501,294270315,53985163
047080,3430,84994837480,122694,412755120,24779836
051160,5830,84969655650,253559,1468507760,14574555
142280,8810,84728263230,17661,154756940,9617283
071670,8460,84600000000,97452,822163590,10000000
027040,1215,84550449105,237327,286053730,69588847
220100,14700,84512343300,7016,102881100,5749139
285490,18250,84439100000,456381,8824028000,4626800
258830,12450,84382875450,289674,3604203850,6777741
099440,3045,84226928940,199307,603949865,27660732
122310,18400,84221510400,18797,342651500,4577256
198440,2630,84107294800,1048795,2859702185,31979960
096690,2320,84054418960,383007,874414070,36230353
014190,2370,83897777220,627462,1484380105,35399906
041650,3905,83846012250,5923,23100050,21471450
094940,12750,83821075500,38932,495511900,6574202
009190,6800,83761944400,11587,79359310,12317933
163560,6260,83571000000,8286,51943700,13350000
033540,4920,83559754800,30903,152008690,16983690
108860,3780,83371472100,0,0,22055945
040300,1985,83370000000,182393,360231465,42000000
051630,6940,83280000000,428947,2960670620,12000000
038340,5500,83237099000,979156,5522266020,15134018
010240,6750,83178198000,161278,1083666930,12322696
308100,12600,83118420000,432649,5324267450,6596700
042040,900,83093892300,2329059,2203472454,92326547
009770,33200,82999037200,661,21785600,2499971
182360,3115,82777284205,162220,500029530,26573767
090370,1580,82648197880,1047541,1662025125,52308986
105740,10000,82629120000,85625,859703020,8262912
021820,8250,82500000000,10094,80977270,10000000
119650,6340,82420000000,94107,595041050,13000000
083660,4170,82347662970,0,0,19747641
241820,9200,82258708800,907404,8743622450,8941164
263690,7260,82223928600,70493,514608940,11325610
149980,5830,82202970850,53714,314444890,14099995
002200,20550,82200000000,1887,38697050,4000000
037350,5310,82145700000,49965,262747300,15470000
196450,662,82125317602,323862,213783909,124056371
047560,8290,82066026000,213448,1803026100,9899400
004780,5160,82060506840,5285,27186750,15903199
222110,8510,82051556310,9953,84348080,9641781
002720,4455,81974316600,97303,434222170,18400520
006660,10050,81669455700,1222,12160720,8126314
090740,5100,81600000000,113525,586874810,16000000
039010,9450,81506250000,13063,122856620,8625000
095500,3490,81280470170,28700,98392020,23289533
092070,7550,81251801400,88058,663521370,10761828
109860,11600,81200000000,4453,51455100,7000000
102210,1100,81066045500,0,0,73696405
187870,11950,81044900000,74997,898604250,6782000
065350,3350,80993288350,123655,411839260,24177101
126600,3830,80872878220,2102097,8558625130,21115634
03473K,142500,80674237500,1238,175039500,566135
002230,4100,80643896300,19202,77543785,19669243
067570,2805,80565832710,21853,61287505,28722222
214610,6600,80514165600,51,336600,12199116
076610,2595,80412562500,339290,878013385,30987500
066130,6280,80384000000,56655,354603750,12800000
002140,3220,80304948500,1478835,4763784850,24939425
053450,6800,80262310800,15613,104730150,11803281
036170,2480,80255778480,249342,620024835,32361201
036120,2260,80230000000,358939,818913170,35500000
004910,6260,80128000000,1298,8070630,12800000
026150,5340,80072306760,72816,387330520,14994814
015230,40000,80000000000,257,10222550,2000000
114810,5960,79958877240,16009,94840170,13415919
000500,19200,79878662400,2046,38536400,4160347
058860,2295,79870590000,23121,52910460,34802000
112240,1815,79827028710,0,0,43981834
053590,1120,79727256000,246708,278620270,71185050
131400,4590,79713442170,254061,1153566185,17366763
050540,2055,79704393615,124990,254924660,38785593
137950,3730,79644261770,25328,93734430,21352349
025440,799,79629413057,255117,202799077,99661343
327610,14600,79624239000,11420,165705750,5453715
039610,7630,79431352000,22436,170294460,10410400
044480,6460,79364246020,31046,196054110,12285487
204630,2770,79259325750,25284,69651705,28613475
036260,2220,79207637520,0,0,35679116
024880,4550,79197095250,50393,229271310,17405955
004720,6840,79141016160,43519,295666190,11570324
044960,6260,79138187580,2050173,13009582490,12641883
215380,3150,79095589650,0,0,25109711
084730,7580,79026669560,23401,176325760,10425682
056360,8050,78864240000,25367,203924450,9796800
124500,4870,78849804750,89730,429875550,16190925
049550,4920,78818065440,1051768,5110137830,16019932
014130,6550,78600000000,82649,539736350,12000000
900340,1940,78393644300,732819,1420321885,40409095
053620,9100,78260000000,4242,38207210,8600000
043340,1085,78120000000,121449,129513405,72000000
002920,3000,77842500000,5552,16593160,25947500
057540,1910,77696918650,171233,330167950,40679015
203400,6260,77605069760,147,922030,12396976
078650,1895,77508897735,183866,339812845,40901793
217500,2435,77462220000,1521974,3733155050,31812000
017510,5080,77449680000,31189,158580100,15246000
014440,3870,77400000000,31810,120262035,20000000
900280,827,77241800000,179806,148701035,93400000
040610,2260,77037062960,124399,278862905,34087196
079950,3315,76908000000,32914,108949945,23200000
069540,5420,76790652140,0,0,14168017
026940,3835,76700000000,50131,192147965,20000000
024800,2815,76606227700,18085,50834295,27213580
302550,14700,76512853200,101,1444700,5204956
030350,4775,76440544525,3427346,16414390720,16008491
092200,3170,76033619730,129740,407785895,23985369
155660,4745,75920000000,26822,126332190,16000000
014570,6900,75900000000,15638,107059880,11000000
305090,20900,75883720000,201267,4136230900,3630800
063440,1685,75874124490,458005,778174615,45029154
050760,4640,75792905920,185010,856381460,16334678
105550,6860,75757847480,45468,318386220,11043418
078860,1905,75719305635,86321,163509310,39747667
000157,76800,75700608000,70,5330500,985685
050860,4325,75687500000,53130,230402790,17500000
005860,1920,75655075200,881999,1688074805,39403685
068330,1710,75609599400,105862,180775945,44216140
005360,4000,75589228000,5931237,24077875555,18897307
150840,3450,75568034100,807675,2898595665,21903778
156100,7010,75558939360,0,0,10778736
119850,4635,75531162780,107518,503873395,16295828
001080,18200,75530000000,2904,52744100,4150000
290660,6320,75404204400,70921,439683550,11931045
037370,10050,75375000000,17936,179062710,7500000
114120,1145,75304236340,896721,1034644435,65767892
036090,1035,75295538955,417170,428871315,72749313
094840,7180,75187811200,31621,225151170,10471840
084670,25950,75140015550,775,20019350,2895569
008260,2625,75075307125,60319,156647720,28600117
049720,5250,75075000000,85229,445279420,14300000
066670,4015,75048050770,19901,79534510,18691918
066110,1420,74975432000,59298,84338990,52799600
031310,4750,74919726500,47081,223332380,15772574
000910,4795,74857713105,1324448,6655114180,15611619
204840,2090,74789235070,106627,222209975,35784323
080010,8280,74644200000,1360,11030490,9015000
013360,1380,74554334400,217590,301353710,54024880
148140,9400,74455050000,23372,218442870,7920750
045660,9010,74422600000,145996,1324348120,8260000
084180,5820,74261413260,0,0,12759693
066310,8970,74255723100,50030,448300320,8278230
010400,9710,74009620000,21990,210743920,7622000
032850,4450,73973653850,25578,113225570,16623293
012790,9350,73865000000,9046,83435460,7900000
191600,28400,73840000000,1,28400,2600000
083420,3685,73700000000,8786,32380070,20000000
134780,3060,73560710880,0,0,24039448
160600,6160,73501464960,292895,1798259680,11932056
123410,2635,73361203640,174478,456183480,27841064
010660,3330,73260000000,2666602,8988855230,22000000
228180,23000,73162770000,28,649700,3180990
050320,3220,72970870420,0,0,22661761
290550,8860,72929610380,289106,2586844850,8231333
060370,3325,72817500000,148283,491681145,21900000
006740,3280,72816000000,12592,40873855,22200000
129260,2445,72733551930,13384,32933020,29747874
058630,3715,72605503055,487473,1819375830,19543877
123570,3255,72508633890,42350,136040420,22276078
226610,12000,72345612000,0,0,6028801
060480,6520,72306800000,114407,736134220,11090000
005750,4330,72190799200,13886,60066500,16672240
004090,110000,72072000000,2073,226445500,655200
001020,800,71938013600,327539,261883680,89922517
065940,1635,71919049110,0,0,43987186
019180,3990,71820000000,341977,1354412440,18000000
246720,6240,71650943520,22506,138844060,11482523
150440,7490,71644935880,1840,13634510,9565412
043710,2420,71427045360,36537,87280285,29515308
083550,7040,71400876800,60125,425556840,10142170
066900,3135,71304016905,9161,28711255,22744503
073010,1970,71298746290,24712,47498440,36192257
204020,7060,71120427900,210191,1473617310,10073715
006090,7540,71047452060,18558,138375320,9422739
226440,1790,70885804320,1057323,1917936160,39601008
000590,61400,70885194800,291,17571700,1154482
036010,5320,70718408880,189381,993821620,13292934
000220,11100,70691315700,9713,107966550,6368587
011090,1175,70490178175,171024,201261035,59991641
018620,2710,70370605230,1685843,4725496185,25967013
225650,6580,70315702660,29273,192878010,10686277
093520,4350,70309450200,10089,43759760,16163092
101400,597,70283996289,450564,267654337,117728637
114450,4685,70275000000,653276,2982197595,15000000
037270,1205,70095698320,220781,267608775,58170704
032940,3905,70033956960,35952,139678955,17934432
303360,16050,69916239600,1,16050,4356152
048470,6990,69900000000,26608,186648640,10000000
065450,2850,69825000000,694469,1952380845,24500000
019590,1160,69764928800,0,0,60142180
049430,7710,69760080000,3517,26645300,9048000
241520,3865,69644915295,3584990,14102386650,18019383
006140,4640,69600000000,2390,11055215,15000000
038530,2100,69513005100,113259,240750355,33101431
069730,4825,69480000000,41688,200508820,14400000
054180,2575,69444472025,242503,624389880,26968727
138610,7000,69320853000,86853,596262920,9902979
050120,812,69279755552,626014,511788468,85319896
171010,6040,69226125160,1276010,7732471860,11461279
038070,9470,69135886520,7097,67172530,7300516
094360,9320,69113643640,295699,2759287160,7415627
040160,5730,69078215550,9192,52423480,12055535
010770,4710,68885944860,56668,265622810,14625466
069640,5330,68806686260,4086,21887130,12909322
020120,4335,68634099915,1520533,6677385495,15832549
017650,1525,68625000000,234206,354496665,45000000
041590,1450,68526965200,1241104,1874459130,47259976
043650,3830,68397304320,12737,48548645,17858304
006805,4850,68267387500,59629,287563945,14075750
204990,2155,68206015065,518731,1119063300,31650123
115310,21350,68168052050,5579,118081350,3192883
009310,1350,68024178000,132563,178145800,50388280
006370,6280,67959717080,5199,32640730,10821611
012280,1495,67949253970,177739,264451965,45451006
058220,750,67929794250,754431,561069605,90573059
045890,2350,67788374950,5930740,14525486595,28846117
219750,10800,67500723600,98505,1067786400,6250067
097870,7940,67410600000,20023,159040770,8490000
056730,1460,67399247280,0,0,46163868
033430,1200,67206030000,1178316,1393828650,56005025
004590,4480,67200000000,2526,11287965,15000000
035480,1475,67155378250,0,0,45529070
263800,4270,67118336600,703864,2997555845,15718580
214310,1005,67023659040,856004,866876970,66690208
042940,1615,66980878220,160156,257126375,41474228
011420,2430,66945634920,4597111,10138251365,27549644
011500,4275,66848354550,18609,79678205,15637042
078935,37450,66841733700,3854,143860350,1784826
046940,3895,66787085915,24889,96318155,17146877
234100,2980,66701295300,392319,1173587040,22382985
024120,5800,66700000000,1374,7929100,11500000
048430,5780,66585600000,8289,47442910,11520000
233250,38000,66368292000,5,190000,1746534
071280,4335,66310774005,284250,1259670585,15296603
036480,17450,66310000000,46134,807370550,3800000
039020,2935,66286120915,16237,47474390,22584709
025820,1980,66215160000,155467,306647080,33442000
064510,5230,66207652610,47985,251602360,12659207
033200,4610,66066762850,5793,26333635,14331185
066410,2815,66003814515,112304,317476700,23447181
092780,5010,65973984600,35331,177074700,13168460
053660,2505,65965364895,206900,521958385,26333479
031510,2535,65910000000,67419,171620125,26000000
090410,1645,65898700000,124364,203657260,40060000
046390,1530,65863337490,186828,284880300,43047933
001560,6580,65800000000,41062,270792050,10000000
053110,1080,65781687600,418942,458130960,60908970
039420,2720,65700865600,54438,148167410,24154730
004410,194,65457540000,2897316,547150810,337410000
017480,4165,65402536850,14946,61887540,15702890
024890,1585,65379905920,44327,70706705,41249152
900040,518,65198876526,0,0,125866557
007610,3620,65160000000,29932,108601125,18000000
053260,3480,65145600000,747,2587355,18720000
046970,2625,65076687375,201609,525820780,24791119
027830,1625,65000000000,37061,60192155,40000000
189980,8850,64970425350,15776,138418900,7341291
008870,64800,64800000000,146,9448300,1000000
066360,2320,64663896080,44914,103629705,27872369
277070,4775,64462500000,24675,117426880,13500000
003010,5070,64453627290,62154,314377620,12712747
033560,3555,64303007085,13755,48912215,18088047
042110,1330,64278320120,407537,531884550,48329564
131090,1690,64220000000,466585,780707390,38000000
002820,5090,64174664010,2448,12489070,12607989
109070,3260,64135652380,0,0,19673513
041520,5260,64112719800,36601,191397840,12188730
007630,1640,64052254920,540084,873342820,39056253
033310,2915,64049578065,53464,154655915,21972411
083650,2460,63960000000,27358,66740795,26000000
025550,2605,63880471670,60174,157431295,24522254
006570,4180,63640500000,851,3505070,15225000
054930,21200,63600000000,15506,330359300,3000000
006890,5480,63568000000,129650,710689630,11600000
117730,11750,63443643250,64550,759572000,5399459
208350,1630,63362448840,802300,1282172390,38872668
008600,1110,63270000000,113199,125981080,57000000
048770,4900,63210000000,204256,958720625,12900000
084870,3025,63091877475,131842,397840520,20856819
264660,7500,63041100000,42542,317382460,8405480
099220,1485,62986968495,33327033,53035575570,42415467
041920,7280,62975610880,14297,103433290,8650496
079650,3145,62900000000,21592,67989285,20000000
072770,1745,62745868910,105447,181668715,35957518
080520,5340,62726892060,54222,290149030,11746609
038870,5400,62699367600,28061,150814370,11610994
021050,1320,62666458800,1018198,1351691205,47474590
018470,900,62640000000,59176,52880189,69600000
056090,8090,62637973780,9839,79490060,7742642
110020,13200,62481249600,13126,172593650,4733428
096040,260,62386902760,5310428,1365145031,239949626
147830,6220,62200000000,49366,308563060,10000000
039290,7150,62161942700,52913,372028550,8693978
059210,2600,62042112600,49723,127777255,23862351
052670,4130,61950000000,518063,2149592635,15000000
006880,5230,61864927340,85546,450914610,11828858
064290,5590,61733069970,44666,247826090,11043483
054940,1860,61702799280,11187000,20643690660,33173548
217330,10950,61690810800,19941,213505550,5633864
039980,1555,61580648165,177167,274539945,39601703
142210,6200,61578090000,22325,138221480,9931950
123840,1095,61545544815,74508,81631965,56205977
252500,2960,61399857200,101326,302764235,20743195
081150,2530,61399057060,222689,567357520,24268402
206400,735,61236242025,118821,88026992,83314615
039230,752,61218212144,548404,411638310,81407197
086670,7500,61098967500,95567,714525520,8146529
096350,562,60951887030,3531685,2012928968,108455315
004140,1820,60907370160,166780,305757090,33465588
008420,2970,60895409850,72315,213239365,20503505
154030,6600,60822557400,89235,589744640,9215539
068940,1950,60800457900,151148,290763150,31179722
225430,2840,60739222000,159880,448127400,21387050
088390,6480,60593469120,6514,42044220,9350844
083450,6480,60378987600,1120997,7725349190,9317745
042500,4030,60195618340,93777,379509330,14936878
063760,12250,60153625000,10390,126759350,4910500
258250,15500,59977994000,204,3164850,3869548
218150,3195,59655212460,80929,254920950,18671428
208860,6080,59620400960,13390,80735030,9805987
057030,3645,59459780565,91413,332846295,16312697
128660,2390,59280051910,39425,93488175,24803369
147760,5470,59184667020,519472,2824945090,10819866
037440,4250,59170518750,12113,51180515,13922475
072990,8610,59147695110,38566,329247690,6869651
080470,8100,59130000000,32764,265249320,7300000
052190,2060,59127432220,314718,621137155,28702637
140520,2955,59100000000,52823,156218740,20000000
044060,5970,59017366320,212550,1267156670,9885656
023440,2000,58984786000,165318,329983675,29492393
010470,5120,58873600000,8824,45298920,11498750
004830,3750,58800000000,289604,1096980395,15680000
220180,3795,58705978320,10854,40835365,15469296
131180,2000,58700000000,281957,563517405,29350000
196300,11700,58689130500,8174,95216300,5016165
024840,1780,58652509440,80956,143669500,32950848
005305,75500,58535905000,142,10593800,775310
051490,4120,58504000000,17943,73554350,14200000
013700,1295,58472202600,59606,76718355,45152280
109820,3290,58365109950,54957,183970650,17740155
039310,3220,58351767740,54268,173742205,18121667
120115,21050,58263453000,23451,490207400,2767860
037760,1720,58192624120,59037,101274120,33832921
016670,1450,58113184100,410768,592127780,40078058
106240,1545,58105112415,41294,63891110,37608487
032980,1220,58077608340,294399,359457280,47604597
096610,7150,58064935500,191267,1381619870,8120970
036690,3985,58026912005,42178,166622795,14561333
024830,6940,57949000000,2254,15661480,8350000
208640,759,57896661933,3280998,2525947523,76280187
036710,1620,57893808780,5959,9632430,35736919
042600,4655,57831736970,8425,38958895,12423574
001810,2610,57778875000,7982,20622555,22137500
184230,1575,57764751975,124387,194300670,36676033
253590,1600,57678692800,81924,130333670,36049183
059120,8280,57512176200,83422,694942440,6945915
208140,2800,57483507200,89206,250294435,20529824
091340,4900,57348232900,42537,204515900,11703721
001620,868,57324518496,36617,31600034,66042072
208710,2050,57321464500,157399,322658505,27961690
001275,19100,57300000000,3135,59928500,3000000
127710,2245,57238809605,104755,235480440,25496129
005670,7140,57120000000,41685,298081990,8000000
213090,9330,57106952040,14528,135662690,6120788
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
095910,4250,56798364250,1049567,4698380130,13364321
065770,3010,56693801500,51563,155307785,18835150
001000,2330,56566668200,731539,1700905915,24277540
246960,11200,56494860800,118809,1356815750,5044184
090080,1510,56479804440,226743,339115200,37403844
011700,1740,56456302740,1306948,2293705605,32446151
054090,2260,56407864320,43665,98377475,24959232
049830,9190,56354109280,7736,70114760,6132112
097800,1560,56289868440,357238,547670620,36083249
052900,1200,56262598800,5334232,6479336235,46885499
037230,2245,56125000000,46279,103327290,25000000
045060,3310,56077933940,189658,629778040,16941974
187790,2170,55981345350,1327488,2903306345,25797855
051980,1255,55978283550,190404,236987940,44604210
104540,5630,55946171390,0,0,9937153
118000,2295,55763953605,200655,466419675,24298019
071850,3365,55755317620,24359,81247625,16569188
123010,10700,55548943000,268896,2819789600,5191490
003280,569,55429552077,344846,195638321,97415733
047920,3995,55324250135,55692,220789775,13848373
008110,5270,55284655690,17158,88948600,10490447
017250,2625,55244350875,56811,148162320,21045467
114570,583,55179212660,1878007,1106254999,94647020
054920,2930,55073865130,34374,101185990,18796541
039670,917,54949071884,0,0,59922652
046110,4590,54869901930,18283,84272620,11954227
018680,6450,54731468550,9812,63071690,8485499
033230,2855,54696863705,36168,101730135,19158271
060540,2085,54487943010,80714,167504820,26133306
052220,2365,54395000000,40287,94476405,23000000
096300,420,54344208660,133749,55993185,129390973
115500,4520,54240000000,16898,76272020,12000000
115440,8520,54235849200,85764,725545510,6365710
263810,5710,54229485930,36069,204420470,9497283
060900,1020,54077453220,1799617,1796293878,53017111
101390,1280,54045657600,277172,356445915,42223170
013000,1880,53965458280,2903890,5570068985,28705031
032750,8990,53940000000,59373,533700170,6000000
092870,6060,53834010000,19555,117769810,8883500
084650,5910,53800473450,13651,80119140,9103295
054300,1135,53740441945,1132230,1272315685,47348407
002710,2405,53733712500,15461,36923190,22342500
065500,458,53684269396,558547,252950996,117214562
123700,3440,53680849120,5290,18145850,15604898
068050,3905,53666403285,20341,78697670,13742997
006920,4905,53562600000,41856,207056965,10920000
900080,432,53464144176,1077717,469798377,123759593
032680,1625,53384625125,275560,452730090,32852077
126340,12850,53241405000,1338,16439900,4143300
023460,1430,53196000000,47733,68275080,37200000
010100,1745,53135982900,84719,146187465,30450420
089850,7450,53011942650,23041,168644640,7115697
064820,2075,52971788975,159974,330460820,25528573
217820,10800,52920000000,121329,1296821260,4900000
052300,399,52789972704,176219,70467335,132305696
265560,9870,52756038300,5372,52261600,5345090
027580,1665,52749066465,1549465,2540057995,31681121
075970,2860,52624000000,1880011,5521254535,18400000
075130,5870,52595200000,144388,841575210,8960000
081580,3390,52572604770,10829,36623180,15508143
019540,3885,52499947500,1452810,5970687495,13513500
045510,1625,52340099500,20554,33152775,32209292
138070,5820,52218105060,1122,6524090,8972183
101170,3860,52110000000,233856,898732930,13500000
082850,1160,52104738480,50117,58473360,44917878
260870,10950,52095730950,1876,20241700,4757601
041020,1390,52073792400,141022,192215825,37463160
059100,7360,52041529600,44483,323625120,7070860
083500,6960,51678431520,286383,1988365400,7425062
029480,1175,51623959875,742752,855468350,43935285
007280,1595,51603816550,59041,94975520,32353490
010280,1275,51591643350,19593,25020850,40464034
219550,907,51545961890,338628,309202237,56831270
049120,1955,51533690520,329590,644558195,26359944
003310,1455,51495869250,76624,110639335,35392350
215090,2620,51488467940,7521228,20639540295,19652087
072130,3890,51330316060,60293,231439165,13195454
133750,2290,51224077970,1500930,3424908350,22368593
085810,2400,50935584000,264842,642139465,21223160
066910,2325,50908574325,947022,2183516695,21896161
093240,1630,50782320740,124142,202064895,31154798
025950,6030,50652000000,7845,47150450,8400000
230980,4010,50627878060,0,0,12625406
032800,696,50601944328,224294,155516538,72703943
058530,790,50596877990,127861,100819864,64046681
114630,3700,50223670500,3039,10997200,13573965
096640,2250,50093635500,106216,238481950,22263838
010580,863,49908459365,713170,607112828,57831355
221980,12350,49829780000,2931,36281200,4034800
002220,2230,49778795900,37479,83085530,22322330
000105,210000,49599480000,68,14223500,236188
067920,4500,49482535500,18248,81765015,10996119
043220,803,49272261478,227036,180412916,61360226
189690,6540,49153090020,3454,22569810,7515763
122690,2515,49146233690,2643553,7307083055,19541246
121890,5430,49128348540,196205,1058736080,9047578
006110,4460,49060000000,33681,151183410,11000000
222980,9850,49003750000,33045,323415130,4975000
087600,6000,48999348000,8442,49808800,8166558
062860,4960,48968691200,28404,139166605,9872720
092300,3415,48893606820,157220,538711060,14317308
051380,6010,48770236480,162012,1002128750,8114848
003780,3740,48620000000,185009,687985065,13000000
025530,3250,48535526000,2379,7713825,14934008
154040,3885,48487923540,85361,329203445,12480804
170030,3160,48474400000,49522,156547800,15340000
000760,17250,48300000000,87,1495850,2800000
00499K,48900,48294764700,1384,67200050,987623
263860,5110,48261906000,6249,31629260,9444600
008470,5740,48243552000,19282,110051400,8404800
012860,1785,48195000000,1479817,2707311895,27000000
002870,1375,48068212500,70355,95916890,34958700
031980,8620,47983954080,18877,163382950,5566584
275630,8270,47921019470,22760,188000730,5794561
131760,1115,47857317515,460358,515480000,42921361
050090,691,47775008922,798030,549209979,69138942
101730,5610,47714362740,83193,454343770,8505234
170790,6950,47651493500,61213,417501820,6856330
215480,1165,47605093265,421872,489197330,40862741
