티커,종가,시가총액,거래량,거래대금,상장주식수
002450,1930,174724665950,434820,830785505,90530915
239890,38450,173640815200,11654,447934350,4516016
311690,44350,173401758800,36114,1574014650,3909848
036560,11000,173250000000,421609,4585377200,15750000
347890,10300,173021501200,78133,799572000,16798204
039340,7520,172960000000,140863,1040072050,23000000
044820,18000,172870578000,5896,105544100,9603921
352770,12800,172417804800,40743,523086800,13470141
224110,32250,172215000000,81717,2615739250,5340000
155650,8620,172178965960,170675,1466864350,19974358
100250,3080,172157499360,53706,164779215,55895292
089470,5380,171622000000,38744,207755220,31900000
004150,4075,171184951275,122734,499645045,42008577
042510,4420,170907017320,393050,1729864535,38666746
007820,8530,170889559380,824050,7113999990,20033946
241710,16000,170880000000,25391,402756500,10680000
060240,6700,170376202800,161787,1069797020,25429284
043650,9540,170368220160,361833,3460820210,17858304
226330,12550,169425200800,57207,719492950,13500016
327610,20200,169419864400,7472,151892450,8387122
109740,8320,169351628160,32225,268158740,20354763
004090,13300,168831796000,29570,393562950,12694120
014580,6100,168256910000,575414,3445528600,27583100
210540,15200,167833961600,66235,1001593800,11041708
000300,1385,167583301990,10303234,14232695915,120998774
012690,4580,167496347900,87875,400412930,36571255
108380,17500,167428327500,12233,212629250,9567333
37550K,79000,166996915000,12543,988330900,2113885
277880,8990,166622727700,48177,432762670,18534230
009190,5380,166564735440,320874,1722201830,30959988
073560,2405,166516531415,419656,1008499590,69237643
004440,13000,165515311000,74712,978408200,12731947
003547,16550,165500000000,22538,373602700,10000000
108490,14700,165389700000,21052,306760900,11251000
006380,4120,164800000000,174658,722515690,40000000
140610,17150,164715528600,5202,88401000,9604404
176440,1920,164619542400,0,0,85739345
090150,9480,164557565640,867742,8371477990,17358393
179290,5240,164333463520,291051,1534852350,31361348
038620,2735,164193501445,1837612,5048142680,60034187
950170,4665,163300736805,22671,105272895,35005517
168490,2035,162840700000,24042,48996135,80020000
259630,14250,162484713000,122994,1743216850,11402436
123690,10100,162286800000,24964,250084470,16068000
204620,3325,162049497575,58409,193922385,48736691
072020,16250,161850000000,33467,544584950,9960000
205100,4770,161618442210,275030,1315278520,33882273
000700,6200,161459234400,71981,444278830,26041812
073570,1995,161405221635,2325384,4602724615,80904873
035610,5880,160794462360,143423,840185600,27345997
124560,8230,160787798160,155670,1276150830,19536792
006740,7230,160506000000,50737,364781960,22200000
001540,12300,160421766000,15999,195857550,13042420
032850,9640,160248544520,272546,2631473790,16623293
006660,19700,160088385800,92251,1825797700,8126314
270660,26250,160011363750,21046,549647300,6095671
050960,23700,159998700000,59349,1404579200,6751000
002460,12850,159992780000,15177,194053100,12450800
071970,5640,159984104640,189716,1071017140,28365976
049550,8230,159612266110,11019,90589510,19393957
033170,1860,159454673340,3409521,6228981065,85728319
060310,3445,159405362285,180374,618060470,46271513
096640,4410,159402691350,3592513,15808111645,36145735
269620,2130,159326040540,2629411,5665766230,74800958
234100,4750,159038298250,376087,1791474780,33481747
005430,50200,158951021000,9552,476937500,3166355
017900,2740,158765910620,98750,270315095,57943763
046210,4940,158755100400,40175,197326865,32136660
089230,915,158706924765,1393238,1251565585,173450191
054670,11050,158621866000,126841,1396500300,14354920
033830,1585,158500000000,4267591,6805993190,100000000
321820,22950,158297211900,50811,1151199400,6897482
058630,8090,158109964930,1436592,11590620580,19543877
072870,13250,157952706750,25364,334528250,11920959
011320,8170,157850078150,905033,7439717670,19320695
239340,5850,157830858900,172702,1003962190,26979634
002720,8180,157678416200,883139,7182998280,19276090
052330,10100,157302975200,39941,400201750,15574552
105840,7670,155882119380,180118,1369934890,20323614
084730,14950,155863945900,22453,333504150,10425682
232680,31900,155863559500,176066,5499806550,4886005
046140,7260,155825409300,15950,115505620,21463555
071460,4330,155738387350,65875,284184330,35967295
058970,28700,155727922000,88838,2513340850,5426060
181340,21900,155601690000,47645,1043154050,7105100
130580,10100,155540000000,22221,225054450,15400000
025750,1930,155490737570,794006,1522953785,80565149
263700,9000,155124288000,91737,824633380,17236032
105550,7940,155096204380,218227,1720126510,19533527
138360,4480,155061688320,0,0,34611984
048430,13450,154944000000,542536,7284987800,11520000
109960,867,154928753139,440367,378529100,178695217
066670,8260,154395242680,41198699,333258983970,18691918
100840,20550,154262911050,8443,173060650,7506711
006340,2165,153751733555,1123483,2437671890,71016967
049720,10750,153725000000,178472,1830500810,14300000
067570,4720,153605735360,155641,730742705,32543588
000220,8910,153540247410,303437,2727147020,17232351
071670,15350,153500000000,94110,1430931700,10000000
053590,1235,153087910170,3930820,4847033005,123957822
225220,16000,153074880000,160655,2537950850,9567180
042520,15150,153060162150,76749,1175568050,10102981
092870,14600,152951454200,74197,1065373250,10476127
004080,16100,152950000000,11404,183209500,9500000
066620,20350,152625000000,11572,233933450,7500000
013570,5790,152390675070,73567,423522970,26319633
057680,3240,152293663080,176951,561239180,47004217
040300,3620,152040000000,59915,214820815,42000000
011150,4230,151987169790,77100,325004660,35930773
003460,2680,151962472200,48782,129532785,56702415
057880,1880,151917865000,3852278,7262265245,80807375
004060,750,151818720000,289067,216365049,202424960
123570,6810,151700091180,153285,1019145840,22276078
047560,13300,151204135600,141009,1875294650,11368732
304100,29750,151157221250,22168,661371850,5080915
109080,26800,151044800000,744458,19843815350,5636000
203690,3300,150997928400,62765,205789285,45756948
020760,4380,150971092680,201546,883635940,34468286
012200,4630,150938000000,120022,553638185,32600000
008250,13750,150598731250,126349,1722985000,10952635
251630,9980,150204788400,127075,1251736560,15050580
093240,4820,150166126360,231760,1103807980,31154798
032560,9360,149760000000,72030,670316490,16000000
001260,15200,149399295200,30131,456636900,9828901
052790,13150,148997889700,706541,9140114000,11330638
016740,5160,148952068800,854520,4400513300,28866680
000230,12900,148871160000,7638,98496900,11540400
014530,4260,148543729200,88081,372323560,34869420
002630,1250,148228756250,747808,928675465,118583005
303530,20750,148220383250,468979,9708094850,7143151
079960,18850,148161000000,261738,4882647900,7860000
122310,10150,147721516600,26009,262671300,14553844
027830,3685,147400000000,359637,1322195950,40000000
331920,18000,146954664000,43728,787774000,8164148
053980,8270,146774984140,284496,2332312490,17747882
086040,10000,146671230000,58716,588107620,14667123
013520,2930,146650168360,340087,992067575,50051252
217950,36150,146385484650,2919,101802550,4049391
241520,5260,146287979780,744641,3896718580,27811403
016250,72200,146150633400,33476,2420685100,2024247
196490,6120,146039154840,821340,5057874330,23862607
241790,14600,146038456400,25599,370875600,10002634
064820,4725,146010664800,86495,406284470,30901728
054800,14100,145903359600,5199,72995950,10347756
003480,4940,145877271280,105670,521653270,29529812
299910,17750,145672759000,105283,1884341750,8206916
068050,5340,145504223880,145446,772339140,27247982
038530,1830,145275543690,50086847,88701186975,79385543
011390,137500,145200000000,3242,445583000,1056000
050110,1960,144695271280,226996,444968740,73824118
002880,1290,144301434330,1359207,1741271055,111861577
134790,71900,143800000000,3516,251111600,2000000
214270,1100,143625408300,922486,1010691500,130568553
004720,9760,143598226080,112667,1102027600,14712933
001840,7250,143591760000,86950,628822970,19805760
096630,2170,143584557830,1311714,2862408335,66167999
066310,16900,143499590000,28891,481945850,8491100
005710,7150,143268840000,40404,285338030,20037600
047400,3410,143220000000,126414,429194180,42000000
361390,58600,143109404000,59959,3510827400,2442140
080000,4165,142954753550,70504,293712245,34322870
060370,6520,142788000000,172928,1113218390,21900000
094360,14800,142676662000,100103,1465912800,9640315
119650,8100,142560000000,165353,1338631840,17600000
020710,7110,142541066700,67394,476583230,20047970
005740,9590,142386057730,13165,125735660,14847347
047080,5740,142236258640,139374,789686080,24779836
307930,9100,142051000000,128617,1177840230,15610000
001045,62800,141942004400,1324,82799200,2260223
067830,3455,141796292225,14629,50273370,41040895
126600,6710,141685904140,275156,1844243200,21115634
002795,21950,141440751500,10368,225321800,6443770
078860,1585,141300448580,794074,1247862115,89148548
069540,5420,141255801520,0,0,26061956
267320,3580,141039663320,146771,519563655,39396554
000890,1030,140889558370,777328,798319270,136785979
002760,2350,140765000000,655974,1542702085,59900000
019440,16400,140548000000,16733,272835100,8570000
023460,3775,140430000000,384912,1433794365,37200000
006140,9350,140250000000,35026,325427740,15000000
010960,5610,140250000000,68716,382599660,25000000
114450,9330,139950000000,99447,924636970,15000000
005990,10200,139926700800,10250,104444350,13718304
214420,7610,139900116810,15506,117672090,18383721
001550,26900,139671229100,83325,2238658850,5192239
005320,2585,139451115705,812069,2092460225,53946273
260660,9090,139322620890,70330,638340830,15327021
023960,4830,139251735210,217125,1045537015,28830587
012860,2115,139173592455,155529,330747050,65803117
120030,110500,138970435500,2162,237028000,1257651
206400,6010,138920957680,96387,578304700,23114968
03473K,245000,138703075000,3365,821823500,566135
094820,9190,138573335710,143084,1314746050,15078709
064800,1665,138354432075,616417,1030694980,83095755
066130,10800,138240000000,107330,1150099600,12800000
014190,3905,138236632930,622068,2442749940,35399906
004410,373,137977899247,4621010,1725252476,369913939
264900,11000,137762350000,16456,179284750,12523850
063440,3050,137643919700,1165004,3576317105,45129154
200470,7800,136918704000,607715,4785083870,17553680
012170,2155,136862317380,58292,122692210,63509196
016920,5710,136724225580,1470537,8280225090,23944698
024950,10300,136717843100,99916,1030949350,13273577
003350,30150,136639800000,6292,189219150,4532000
099220,2565,136379608470,431060,1096251420,53169438
034940,4400,136311238800,377550,1663481035,30979827
189980,3550,136274300850,317491,1132851080,38387127
013870,7140,136176079200,727653,5196089880,19072280
008600,2070,136147857840,677389,1416478215,65771912
091090,935,136051935085,800893,747188295,145510091
263600,8540,136044847400,111207,944070610,15930310
003650,78200,136042350400,1198,92852600,1739672
073640,1865,135963274400,151669,276827810,72902560
312610,6700,135721149600,67074,452060780,20256888
100590,9150,135086940000,88932,812361520,14763600
015710,7700,134984850000,258560,1988172180,17530500
208340,9460,134739054340,952230,9222106590,14243029
225330,7230,134728360440,134831,971667460,18634628
198440,4210,134635631600,330619,1386399920,31979960
007540,46800,134587440000,4177,193962650,2875800
007680,10500,134545918500,70118,729153250,12813897
009460,2250,134251843500,227593,510161780,59667486
033540,3160,134171151000,797169,2512964730,42459225
065170,1520,134124138800,378228,570594395,88239565
024890,3250,134059744000,8312185,26352993455,41249152
051490,9440,134048000000,106775,1003948060,14200000
023000,3350,134000000000,14027,46900640,40000000
090080,2440,133961511960,56248883,142524583135,54902259
041910,11250,133855458750,25460,284153250,11898263
053950,6670,133730598550,92123,613721820,20049565
263690,11800,133642198000,33054,386809800,11325610
033320,6990,133609879680,80008,559265910,19114432
056080,3560,133543261120,66805,238338730,37512152
011810,4970,133535451000,202709,1011458225,26868300
158430,30600,133219456200,121122,3661221200,4353577
091590,11300,132662000000,37840,426130250,11740000
054220,5430,132601544820,0,0,24420174
038460,6600,132579480000,91078,596134690,20087800
334890,5520,132480000000,27155,149498170,24000000
025820,3955,132263110000,347738,1374889355,33442000
051360,7910,132231928780,434618,3440278840,16717058
33637K,17950,132226880000,26711,478411500,7366400
290550,16050,132112894650,745211,11941850150,8231333
007720,1310,132048589500,268273,350308270,100800450
053350,6670,132005409720,82608,548706830,19790916
306620,3315,131983058610,846234,2795332340,39813894
002700,1855,131793151455,1385229,2559368530,71047521
267290,22300,131467553800,10941,244803850,5895406
046390,3035,131029851655,502151,1529458850,43172933
335890,2340,130991562000,43244,100853835,55979300
230980,2260,130781851760,601177,1357502095,57868076
043910,2115,130609312380,1322288,2796187000,61753812
019660,3985,130565811215,162310,646220755,32764319
053700,6930,130449599280,182016,1262404300,18823896
009440,5810,130347233800,114560,666332050,22434980
037330,2970,130339115280,95865,285181710,43885224
053160,21700,130200000000,32338,700832850,6000000
290520,16150,130189672000,52730,863278000,8061280
351330,15700,130129764000,60648,952323650,8288520
083500,15500,129978691000,829484,12964181700,8385722
088130,12150,129554696700,203970,2452222350,10662938
004840,6500,129545000000,11478,74465270,19930000
343090,23700,129362302500,10314,242271200,5458325
065130,8090,129247919130,45548,367597500,15976257
005750,7750,129209860000,73954,567945420,16672240
008260,4515,129129528255,76401,341702925,28600117
118000,1600,129118086400,292228,461548480,80698804
092440,4420,129064000000,78071,344551895,29200000
190510,9390,129039070200,125868,1174224760,13742180
141000,10650,129021661500,45697,485144100,12114710
005010,16850,128999640250,521465,8320905100,7655765
087260,3970,128875910620,194807,766328670,32462446
100220,9910,128797703310,37523,369243250,12996741
009180,4680,128594349000,1196437,5527506180,27477425
045520,19750,128375000000,19998,391916000,6500000
036010,9650,128276813100,884325,8348958450,13292934
000500,30750,127930670250,8553,263066050,4160347
214430,18000,127921680000,6770,121028500,7106760
078350,8390,127900364980,63600,526836080,15244382
229000,19500,127889209500,15868,308277550,6558421
265740,14300,127724740000,16850,239093700,8931800
036710,3140,127683638060,279326,867871425,40663579
013310,3290,127673654780,144927,473708960,38806582
246690,3260,127550365540,151342,491459310,39125879
263770,5380,127506925360,22630,121598130,23700172
042940,1725,127119890250,1034854,1769561200,73692690
227840,13950,126956662200,27672,384709500,9100836
217500,3990,126929880000,140551,560777445,31812000
086080,3850,126784681100,2160,8310940,32931086
033130,3415,126748636805,465418,1610489855,37115267
038680,7880,126672694200,306710,2386977030,16075215
217730,4955,126658164040,279820,1382695800,25561688
143210,5790,126588321720,33227,189890200,21863268
196300,25150,126408049750,222342,5487585700,5026165
009320,2650,126262893750,1170941,3106869790,47646375
193250,2205,126089747595,994690,2176572705,57183559
093920,6770,125922000000,21817,146932240,18600000
017040,2905,125895771575,661101,1913056465,43337615
022220,2430,125860826970,298804,721920545,51794579
001290,1295,125704528530,139737,179534315,97069134
227950,1755,125590307895,363525,626150220,71561429
021050,2645,125570290550,257778,679483575,47474590
053690,11450,125463947500,71293,814584850,10957550
010600,2130,124982529720,614973,1321169205,58677244
187660,5710,124684987500,238956,1356271720,21836250
093190,6480,124668104400,56188,363327260,19238905
089150,7250,124337500000,128199,928500630,17150000
023810,12400,124000000000,41787,518165900,10000000
065950,4390,123935415780,70785,308500750,28231302
058850,2900,123786500000,136287,394998210,42685000
131030,7470,123739033590,39594,292930680,16564797
004270,3410,123483465600,318049,1077210340,36212160
322780,3450,123357075300,402372,1396210840,35755674
041440,6870,123082535280,29305,201642490,17915944
049480,3915,123018629445,879093,3431521315,31422383
065650,2820,122997004380,72381,203459720,43615959
009200,2955,122955511050,81774,241809500,41609310
170790,17900,122728307000,233563,4198366900,6856330
006370,11300,122284204300,9582,106800900,10821611
004650,13300,122238770500,15470,204644750,9190885
039020,5410,122183275690,295756,1614956530,22584709
258610,8440,122164991000,94078,790434950,14474525
034590,27900,122055636600,1993,55633900,4374754
095500,4235,122038000315,163802,693635255,28816529
078940,3810,121956366450,3859524,14954501875,32009545
090710,972,121840109604,995119,963241418,125349907
069410,11850,121401164400,182855,2150538750,10244824
037230,4855,121375000000,89006,431868380,25000000
007980,2515,121096211305,221718,552471445,48149587
272110,16400,121079691200,32898,534410350,7382908
170030,7890,121032600000,43842,345414970,15340000
001380,2690,120953544670,157021,421820055,44964143
000520,9010,120831866620,103135,926080290,13410862
075180,6280,120576000000,10851,67805790,19200000
084180,2175,120532684050,349601,756665555,55417326
232530,8050,120505626150,235,1882660,14969643
032790,4075,120352455875,0,0,29534345
015590,520,120230051760,532684,276002456,231211638
106190,16950,120154854900,17525,294396300,7088782
002800,7920,120150360000,48015,379088640,15170500
012340,3995,120027785490,295679,1179972520,30044502
049430,13250,119886000000,41254,543139950,9048000
096690,809,119757443859,16034420,13160026853,148031451
072990,17100,119624948100,37741,636861050,6995611
057030,7330,119572069010,100056,736189820,16312697
163560,8600,119540000000,20488,175814980,13900000
089850,16750,119187924750,369241,6056796300,7115697
256150,14200,119180600000,24459,345330850,8393000
045340,13900,118956756000,91705,1258294750,8558040
347700,11750,118907297500,171058,1971865350,10119770
046940,6550,118386992500,85674,557428440,18074350
044060,8540,118286762860,39753,340423740,13850909
036620,1570,118256948290,435075,671598025,75322897
033200,8240,118088964400,8981,73598250,14331185
036120,3325,118037500000,82355,272359215,35500000
002600,196500,117900000000,183,35798000,600000
037950,1395,117804289005,120756,167154260,84447519
083650,4530,117780000000,116990,519957875,26000000
238490,10400,117647254400,21073,217946700,11312236
208140,3610,117432664640,268144,961576075,32529824
010820,2440,117269962400,217028,524434390,48061460
105330,9650,117106436300,559312,5302694720,12135382
217820,10150,116859355550,54681,552172790,11513237
264660,13850,116415898000,20668,282019450,8405480
378850,6120,116240972760,16145,98300100,18993623
047770,3070,116176788140,682446,2101435580,37842602
032080,5400,116051556600,4105879,22481929270,21491029
065150,926,116011507030,4485514,4294260328,125282405
015230,8110,115860392650,45268,365719300,14286115
010240,9400,115833342400,103662,972285990,12322696
026940,5790,115800000000,314945,1824328130,20000000
069510,10600,115646000000,5477,57988600,10910000
012160,1140,115493824080,257261,293028880,101310372
009780,6560,115456000000,146062,963524480,17600000
133750,4930,115396889610,109872,539936020,23407077
150840,3180,115034995860,961671,3053765145,36174527
064240,3460,114507855760,95294,326538175,33094756
253590,3045,114489222960,141274,432403435,37599088
016090,2585,114469771350,84499,216786605,44282310
053080,26650,114438910950,321078,8219318550,4294143
094170,6510,114429564060,112407,722120280,17577506
262840,11600,114376000000,58381,679978900,9860000
290380,8070,114324462000,65530,526027560,14166600
023440,3280,114178341600,450466,1462502890,34810470
065500,973,114049768826,1088917,1067476951,117214562
309930,5560,114022761960,1906656,11020164400,20507691
002360,1025,113912073250,1907936,1963769730,111133730
380440,2220,113863800000,144921,321548315,51290000
068940,3280,113749488160,266663,870963855,34679722
012280,2125,113463323125,22080004,49575961880,53394505
040420,7230,113348700960,23798,171285840,15677552
052670,3880,113020768320,29566122,119804049745,29129064
039830,10500,113010345000,74959,787242500,10762890
200350,22650,112989955350,9257,206690050,4988519
005870,8000,112928120000,190044,1525420810,14116015
004770,3240,112897835640,171006,553197930,34845011
237820,8800,112878832000,18720,164211400,12827140
138690,6700,112362082000,205486,1356079550,16770460
143540,2515,112168735925,885396,2174960535,44599895
148250,15150,111905793150,21633,322145500,7386521
041520,9180,111892541400,14535,133152490,12188730
164060,14300,111755358000,83801,1194739550,7815060
054180,1510,111748569250,2373238,3582788305,74005675
038870,9620,111697762280,259986,2491603840,11610994
238200,13650,111657000000,76486,1037935050,8180000
011330,1625,111654307375,203721,331864465,68710343
001620,1280,111639010560,3269288,4196743185,87217977
078000,11500,111581119000,1987,22786400,9702706
032860,6220,111564202740,154741,966265720,17936367
036690,7290,111444642990,2201404,15736229040,15287331
078140,10050,111420118950,18630,186315780,11086579
155660,6960,111360000000,771144,5486300310,16000000
003720,3275,111350000000,267412,871683390,34000000
024060,7420,111300000000,102200,761286010,15000000
228340,5560,111200000000,84449,467064300,20000000
290690,13450,111054538350,31193,419119750,8256843
069920,4300,111053356600,121955,521650095,25826362
117730,7990,110638033370,39079,310711780,13847063
009300,17350,110519500000,49281,843843900,6370000
357550,20250,110463750000,15979,323536500,5455000
065510,9290,110391871590,38654,358799970,11882871
250000,16350,110374484550,37014,602653000,6750733
027580,2205,110365193610,533089,1168155295,50052242
064850,9130,110290400000,11641,106360980,12080000
002290,8880,110112000000,313757,2785996080,12400000
241770,10850,110091044000,7510,80848250,10146640
090410,2385,109910566575,5645835,13379758440,46084095
014970,7260,109807500000,13807,100320940,15125000
086710,17950,109775917500,20309,361610700,6115650
900100,3585,109692162975,0,0,30597535
127710,4300,109687556200,310790,1316260990,25508734
056730,1550,109591063600,0,0,70703912
152550,1565,109581300000,16772,26249180,70020000
105740,12950,109426360400,186066,2407403700,8449912
303030,3060,109381744080,220379,670250570,35745668
014570,9940,109340000000,43113,429253310,11000000
226360,1940,109200797740,437296,851153240,56289071
036090,1210,109179975850,504454,607823825,90231385
044960,8630,109099450290,897419,7830881870,12641883
027970,1895,109081879315,334921,633294385,57562997
017650,12100,108900000000,77539,932712250,9000000
033230,2775,108822679500,1211132,3327083770,39215380
057540,2335,108459243925,444628,1042495150,46449355
013700,2400,108365472000,487452,1161143430,45152280
300080,20800,108364068800,43580,885940650,5209811
000040,1125,108154539000,267751,300356930,96137368
013810,7370,108010813900,240511,1791726890,14655470
196450,2610,107617153860,203250,521382005,41232626
340360,2630,107593720800,10931509,29188588270,40910160
005800,119500,107550000000,216,25614500,900000
025440,1060,107029623580,431644,451938480,100971343
035000,6460,107025462140,10456,67187780,16567409
313760,22000,106964000000,981383,20852753750,4862000
123410,3840,106909685760,238153,913238810,27841064
137940,1385,106805899605,325539,453714935,77116173
065710,20700,106605000000,9409,195151600,5150000
065770,5480,106372992400,594241,3205938300,19411130
293580,11100,106304700000,42913,473483300,9577000
089790,10300,106249783900,354697,3640039610,10315513
129260,3570,106199910180,82635,293369305,29747874
017480,6760,106151536400,63733,427521950,15702890
072470,5620,106146856420,45624,253398790,18887341
002200,26450,105800000000,15182,403015850,4000000
019010,2195,105799000000,112942,245729235,48200000
270520,3390,105798198120,421734,1400709335,31208908
128660,4265,105786368785,1847184,8044478585,24803369
260970,34800,105667416000,1032,34981650,3036420
003610,2495,105573654550,130864,323892460,42314090
124500,5300,105508864900,73035,386941180,19907333
039420,4365,105435396450,993222,4383397775,24154730
053260,5610,105019200000,27759,154470400,18720000
083640,2345,104724813305,903307,2025584380,44658769
002230,5320,104640372760,375586,2025823850,19669243
000910,6700,104597847300,75414,504065220,15611619
090470,7160,104520305280,17386,123361960,14597808
350520,5070,104442000000,31400,159444330,20600000
219420,9100,104372513700,223933,2042712820,11469507
189860,10750,104261885000,332205,3546136800,9698780
242040,3040,104094768000,1998862,6147992885,34241700
097800,2425,104057683625,457069,1127157570,42910385
056700,3570,104012274870,241032,857967565,29135091
019570,829,103910552366,4543733,3691962695,125344454
036670,9220,103909400000,15194,139467760,11270000
094940,12400,103681186400,93454,1164876600,8361386
024900,3175,103393811500,129479,408372945,32564980
066900,4540,103260043620,258567,1167900440,22744503
111110,12900,103200000000,20544,262716550,8000000
096350,630,103169435670,1039342,647854324,163761009
000157,115500,103145889000,1915,218471000,893038
352940,9490,103134757700,52097,492234010,10867730
225190,10200,103109760000,13935,141700950,10108800
052220,4480,103040000000,634300,2841850825,23000000
042500,6690,102737513820,131054,875284910,15356878
030790,7000,102730852000,143776,1022043100,14675836
006090,10900,102707855100,22498,242766350,9422739
317240,1120,102014139360,71183,79408900,91084053
101730,6450,101881845750,1361608,9036489690,15795635
007590,7480,101859475960,27736,208209210,13617577
042110,2100,101492084400,688336,1464268310,48329564
221840,5720,101222075240,36830,208166490,17696167
322510,6670,101123796630,22761,151743970,15160989
153490,1960,100900800000,3164090,6393167865,51480000
004590,6720,100800000000,115357,768789160,15000000
308100,15250,100599675000,141138,2160071550,6596700
289010,7820,100596769340,43738,339354060,12864037
040160,8330,100422606550,28015,230975350,12055535
002070,3370,100405746300,123550,416045435,29793990
041920,11600,100345753600,35069,408425750,8650496
000650,70200,100331244000,392,27511900,1429220
357250,4990,100299000000,23396,116618885,20100000
093520,6200,100211170400,110121,680305730,16163092
092780,7600,100080296000,2314175,18306762680,13168460
080720,12650,99982159200,21596,271937200,7903728
036170,1780,99737481540,521302,935015730,56032293
120115,36000,99642960000,23826,856817250,2767860
065560,5770,99593806250,0,0,17260625
075130,11100,99456000000,181021,1975134550,8960000
109860,14200,99400000000,19814,280148850,7000000
033100,6180,99265687620,58484,359293460,16062409
017000,8500,99178229500,11119256,92053851650,11668027
101930,10600,98916073000,12817,133989050,9331705
140670,10850,98769069000,98271,1054466250,9103140
264850,3435,98762474220,158210,544007450,28751812
004870,1275,98758309950,109601,138906625,77457498
006980,31900,98571000000,12701,402597500,3090000
024800,3150,98527646700,72407,228362310,31278618
059120,10100,98460819600,268058,2681857810,9748596
310200,3345,98335804905,121430,402373945,29397849
147760,9080,98244383280,81188,733639820,10819866
032680,2745,98204573745,5422216,15066805810,35775801
014710,5700,98145695100,31079,176414210,17218543
032980,1465,98009638305,1557659,2341974290,66900777
011700,3020,97987376020,403829,1215728435,32446151
083550,9110,97979088540,23774,215517340,10755114
086670,12000,97758348000,34031,405826050,8146529
010100,3210,97745848200,234780,748497780,30450420
016670,973,97551057352,0,0,100258024
216400,12650,97548134750,194,2408450,7711315
035620,1325,97372266475,229795,305110620,73488503
900310,1800,97200000000,138983,247763440,54000000
222110,9100,97092723000,14763,133636090,10669530
008420,4730,96981578650,173267,815965950,20503505
317530,14050,96947753800,94601,1344267100,6900196
092460,8250,96896068500,29896,245577700,11744978
016790,15750,96870154500,11598,182308600,6150486
004780,6090,96850481910,131304,799871390,15903199
002870,2770,96835599000,83930,232971745,34958700
085310,1210,96779855920,387409,465010645,79983352
226440,1690,96679661000,858115,1439034860,57206900
123010,1695,96622090185,664793,1133389905,57004183
900250,1425,96591989100,4734891,6930236880,67783852
111870,943,96419336863,230368,213644437,102247441
041590,1115,96409472925,2951752,3310777380,86465895
014440,4820,96400000000,168900,810639335,20000000
010470,8050,96399152500,33873,270136340,11975050
005360,5100,96376265700,136769,694888510,18897307
004910,7520,96256000000,28528,211723030,12800000
028080,7650,96217920900,1372193,10621381680,12577506
016600,563,96155224341,555479,310785835,170790807
053270,3640,96074793360,332234,1205148190,26394174
217480,4285,96048557810,40996,175912025,22415066
104200,6470,95934248500,59241,382515440,14827550
108860,4345,95833081025,90684,388835465,22055945
217190,10900,95583996600,164295,1808091350,8769174
052300,1380,95480498460,103792,143973640,69188767
024910,2665,95457648325,61412,162287165,35819005
277070,7050,95435850000,71480,500681090,13537000
069730,6620,95328000000,435706,2915450280,14400000
069640,7380,95270796360,81216,601140130,12909322
215790,2365,95269647385,748012,1771570180,40283149
327260,23800,95172606200,18090,427413900,3998849
023350,8680,95046000000,123867,1076943080,10950000
020180,2460,94535130900,1322053,3240330815,38428915
081150,3890,94404083780,194767,757368730,24268402
043340,1310,94320000000,323863,420536310,72000000
024740,3155,94307139840,836495,2657127540,29891328
027740,475,94274482150,5683285,2676859444,198472594
025620,1350,94263980850,836015,1127509970,69825171
318010,11850,93962655300,129329,1530067850,7929338
004450,43600,93930924400,317,13898850,2154379
039290,10800,93894962400,68304,737541150,8693978
032280,5790,93876686100,3190502,18294118030,16213590
094840,8960,93827686400,24647,219430540,10471840
058860,2695,93791390000,103044,277039925,34802000
052600,8110,93781607000,55858,454769060,11563700
318410,16850,93605844550,14132,237206000,5555243
145210,593,93461434295,913046,535653381,157607815
049800,4670,93400000000,70759,329409515,20000000
058730,5730,93399000000,71008,407552120,16300000
317120,9670,93320335000,61279,590572840,9650500
092600,4170,93138330270,155547,637726935,22335331
117670,4270,93103430140,160161,674593015,21804082
053450,6440,93069669280,0,0,14451812
037370,12150,93038576400,98575,1184097650,7657496
040610,2725,92887609100,103520,281357820,34087196
037350,6000,92820000000,51958,310134310,15470000
014990,1575,92819467125,255549,398476405,58932995
333430,3010,92487508470,18077,54341025,30726747
273060,1905,92474361660,108344,203862545,48542972
338100,4950,92367000000,72183,350213250,18660000
174880,4820,92140291260,125838,596596810,19116243
176750,10400,92130344800,5117,52752600,8858687
211050,20500,92126795000,1567,32128900,4493990
002140,3690,92026478250,93626,343830915,24939425
252500,4435,91996069825,13668143,60729024255,20743195
041650,4275,91790448750,29790,127207325,21471450
036640,5610,91750428000,110554,614457720,16354800
363250,13450,91609026000,33303,445095900,6811080
000440,14650,91227454500,13519,199205800,6227130
001080,21900,90885000000,1731,37821950,4150000
002920,3495,90686512500,37955,130516485,25947500
036180,3045,90638155125,271045,820875000,29766225
037440,6510,90635312250,71054,456768040,13922475
226340,2950,90563808200,102123,299168655,30699596
255220,2190,90535184730,82226,178216220,41340267
051380,11800,90488724800,20892,244894850,7668536
032940,4965,90329386950,77194,378345575,18193230
180060,10600,90170659600,439,4645650,8506666
101330,3760,90082786880,61132,228125730,23958188
049830,14650,89835440800,12310,181874150,6132112
005110,1345,89832911805,1107384,1503318820,66790269
065370,13650,89760680100,29918,406346700,6575874
043260,1680,89721045120,295493,496489420,53405384
003310,2535,89719607250,1118800,2867260835,35392350
