티커,종가,시가총액,거래량,거래대금,상장주식수
109610,4135,103505178070,56723,234728960,25031482
018310,7010,103047000000,32187,226370650,14700000
014580,3735,103022878500,270386,1007736390,27583100
003650,59200,102988582400,1697,99665400,1739672
011330,1520,102861868640,238867,366815620,67672282
004870,1335,102368941425,468009,622612255,76680855
002360,921,102354165330,2449261,2247202558,111133730
045060,6040,102329522960,589433,3555475090,16941974
046210,3175,102033895500,66898,212245035,32136660
100220,7850,102024416850,111020,876615930,12996741
016880,1285,102001154050,2451833,3102237795,79378330
000230,8820,101786328000,8837,77470340,11540400
018700,3450,101676630150,697157,2403662400,29471487
256840,2090,101629621170,661645,1368252170,48626613
133750,4395,101511653415,2251221,10064072790,23097077
225190,10050,101404500000,29402,295469690,10090000
194370,7600,101350567600,115448,881307210,13335601
185490,8790,100984398450,48704,429242920,11488555
195500,9370,100896160000,597185,5619395880,10768000
011370,1000,100894865000,477211,478860568,100894865
290740,10050,100801610550,215632,2168590990,10030011
033230,5040,100762018560,842540,4274463310,19992464
043200,2605,100569638135,3096969,8270235430,38606387
069540,5420,100561449660,0,0,18553773
214330,3905,100531807805,107942,423874775,25744381
014570,9120,100320000000,1447160,12995381690,11000000
299910,12500,100269200000,23050,285000700,8021536
256940,19750,100156121000,402963,7818056800,5071196
277880,12850,100098480250,100,1285000,7789765
000910,6400,99914361600,4410241,28655618650,15611619
006980,3230,99807000000,1141651,3724948420,30900000
040420,6360,99709230720,18898,120996170,15677552
060560,1170,99582229890,188520,221316005,85113017
067830,2425,99524170375,22209,53780155,41040895
263770,4195,99422221540,793471,3414171295,23700172
094360,10300,99295244500,1473915,15456577950,9640315
065450,3575,99137906725,9593693,34492453595,27730883
080220,3180,98977690800,883389,2779480530,31125060
012160,1150,98700485350,377273,430069405,85826509
215100,5530,98425450620,32120674,163397378365,17798454
038340,2970,98352800370,40693,121198340,33115421
118000,2735,98195533705,1079711,2966998120,35903303
006050,2810,98055632830,5834610,16253151410,34895243
206400,1175,97894672625,5328125,6287013665,83314615
067370,12750,97799385000,2640,32400350,7670540
078890,6480,97681418640,376871,2412703810,15074293
069510,8940,97535400000,18863,168442380,10910000
036260,2220,97187539620,0,0,43778171
013520,1505,97164621050,170436,257478490,64561210
060370,4435,97126500000,891311,3949590215,21900000
024950,7310,97029847870,5584199,40670524140,13273577
003100,14650,96690000000,7079,103430600,6600000
053350,4880,96579670080,174329,861954245,19790916
073110,10850,96518941750,182711,2017243700,8895755
054210,4380,96296192160,436572,1921515280,21985432
015710,5490,96242445000,130519,713018890,17530500
120030,76500,96210301500,756,57796400,1257651
031820,1415,96009824390,1834746,2591687175,67851466
014200,1810,95789243540,385758,689250730,52922234
065510,8050,95657111550,112634,903393890,11882871
170790,13950,95645803500,166346,2304627750,6856330
088910,3700,95577526800,438230,1631258410,25831764
114450,6370,95550000000,125316,803303640,15000000
092220,818,95466276920,728974,598296801,116706940
263800,6050,95399909000,2765338,16982122670,15768580
056080,2540,95280866080,4535287,12212269970,37512152
200880,3525,95275240425,102578,362193840,27028437
008600,1485,95196293280,2471967,3717587220,64105248
090740,5020,94870726020,255149,1296201185,18898551
338100,5080,94792800000,81000,411853110,18660000
019440,11050,94698500000,4481,49425300,8570000
117670,5330,94592554680,357921,1918630180,17747196
115440,10350,94567370400,864614,8600786620,9136944
012200,2900,94540000000,1236055,3632777160,32600000
010820,2015,94231152600,990068,1978746890,46764840
103590,2540,94184190600,140358,363419565,37080390
180060,11750,94078325500,9590,116827250,8006666
001045,41600,94025276800,9947,411162100,2260223
034300,23500,94000000000,12530,298959900,4000000
900310,1740,93960000000,2839918,5176639525,54000000
226340,3060,93940763760,596105,1822135825,30699596
053280,5460,93912000000,30833,169490450,17200000
064800,1215,93820456845,928764,1130847450,77218483
083640,1140,93580528620,1714423,1927175000,82088183
900340,1945,93308317460,3434759,6793051090,47973428
038070,11650,93207875400,188016,2166965200,8000676
005190,17400,92838813600,17784,310628750,5335564
192250,1435,92803253795,5059083,7341786275,64671257
035000,5600,92777490400,9309,51961790,16567409
227950,2325,92758969575,345931,805904190,39896331
096775,74300,92758051800,21831,1622578300,1248426
068940,2970,92603774340,1905725,5556738990,31179722
092440,3165,92418000000,55792,175314135,29200000
009300,14500,92365000000,28163,408674400,6370000
230980,6980,92169636620,398166,2845516440,13204819
049520,4230,92150279280,36577,154377615,21784936
093190,4780,91961965900,25720,123830475,19238905
290550,11150,91779362950,147117,1649939750,8231333
033100,5710,91716355390,125040,716925570,16062409
038460,4580,91666840520,92714,429508505,20014594
267790,11700,91471770000,78881,916554700,7818100
227840,10050,91463401800,34164,342535260,9100836
257370,14350,91409500000,266520,3875253200,6370000
002140,3665,91402992625,3340983,12125466750,24939425
214680,1795,91347582310,1487852,2682495620,50890018
094170,5790,91243868880,330790,1927739720,15758872
038060,1910,91142812500,251323,475372350,47718750
005710,4545,91070892000,20548,92566150,20037600
033830,910,91000000000,473542,426403859,100000000
002600,151500,90900000000,383,58622000,600000
182360,3420,90882283140,385138,1315065575,26573767
055490,19200,90578880000,47423,920130800,4717650
009200,2175,90500249250,119519,258721185,41609310
104540,8540,90415892140,32746,279374150,10587341
226360,3070,90110716750,312506,935809140,29352025
043910,1695,90088160115,5118631,8823239465,53149357
033540,5300,90013557000,326429,1725078200,16983690
126340,21150,89957295000,2077,44115200,4253300
004720,6560,89912829440,232472,1534300030,13706224
053690,8200,89851910000,31081,255790700,10957550
252500,4330,89818034350,507044,2173700120,20743195
005110,2575,89584942675,1040188,2682044795,34790269
208640,717,89568881127,1260195,945020642,124921731
033320,4685,89551113920,946441,4322112755,19114432
047920,6460,89460489580,806189,5183385100,13848373
023000,2235,89400000000,37791,83655320,40000000
025440,896,89296563328,2299764,2047608964,99661343
017040,2060,89275486900,369742,763265210,43337615
111110,11150,89200000000,11768,130805500,8000000
083500,11800,88913731600,377504,4568818600,7535062
004080,9260,88896000000,5946,54896990,9600000
002300,17750,88837844750,38130,680025200,5004949
022220,1715,88827702985,180639,312376165,51794579
083420,3700,88800000000,34980,127922555,24000000
065560,5500,88764137000,0,0,16138934
004270,2445,88538731200,615834,1518644065,36212160
057540,2175,88476857625,4125216,8964800960,40679015
044960,6990,88366762170,253723,1768312890,12641883
079190,2780,88360067660,0,0,31784197
058630,4520,88338324040,559745,2552305525,19543877
049720,6130,87659000000,275302,1698150320,14300000
064820,3055,87562348900,465935,1419192875,28661980
297090,9250,87517950000,1563713,14243017090,9461400
009440,3900,87496422000,498611,1996674800,22434980
038530,2580,87356114220,2500327,6308885390,33858959
054920,3095,87331865695,568718,1768868095,28217081
071280,5700,87190637100,464449,2669389730,15296603
001750,6850,87190457900,84172,578704780,12728534
019175,39600,87120000000,48906,1947765800,2200000
215790,2160,87011601840,2618848,5682281955,40283149
215380,7800,86987799600,630730,4860778760,11152282
193250,1600,86635576000,340706,553522965,54147235
012790,7940,86561880000,84394,668599620,10902000
058730,5600,86240000000,34518,192637860,15400000
013310,2355,86210478810,1638586,3862454565,36607422
007590,6330,86199262410,2880,18232600,13617577
032560,6150,86100000000,125693,777170460,14000000
004450,39950,86067441050,1086,43110300,2154379
238200,21000,85890000000,33274,691231050,4090000
134790,42900,85800000000,5051,218230050,2000000
046070,2195,85746041920,0,0,39064256
001550,16350,84893107650,40154,660341100,5192239
007860,3615,84879636060,245403,897835610,23479844
011785,28000,84657608000,6101,171579750,3023486
017550,1565,84486780095,742748,1158512680,53985163
062970,9070,84425237950,6710590,64002656640,9308185
038870,7270,84411926380,5187605,40229519720,11610994
013870,4420,84299477600,436849,1961859840,19072280
003080,4210,84284200000,16735,70440220,20020000
066130,6570,84096000000,2149227,14374010860,12800000
020760,2965,83952314600,135232,401286995,28314440
032680,2500,83939502500,1985892,5008921410,33575801
250060,2605,83806272970,7924400,21790320130,32171314
140070,2265,83777820000,1509069,3427861890,36988000
285490,16700,83772844600,69153,1166720200,5016338
005800,93000,83700000000,971,89665200,900000
217600,1310,83658355400,734812,972848040,63861340
032820,830,83638435170,1477199,1234986119,100769199
000650,58400,83466448000,269,15633300,1429220
173940,5800,83316304000,18036,104044600,14364880
048910,6590,82895254140,220836,1477950340,12578946
119830,7600,82696998400,188609,1450614540,10881184
006580,3070,82429500000,112923,344582900,26850000
042500,5410,82323309980,655954,3552988000,15216878
114810,6130,82239583470,113767,700718210,13415919
016090,1855,82143685050,79949,148418550,44282310
071670,8210,82100000000,2422620,20411905920,10000000
021080,1710,82080000000,331443,571201525,48000000
041930,5180,81844000000,1819910,9812689760,15800000
308100,12400,81799080000,348660,4263242050,6596700
040160,6770,81615971950,474824,3056231460,12055535
005870,5780,81590566700,197862,1142286060,14116015
009780,4620,81312000000,40592,185950970,17600000
010660,3690,81180000000,10806478,42040910405,22000000
006910,1760,81088583840,607483,1107627230,46073059
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
115160,3375,80702318250,555342,1815575050,23911798
108860,3650,80504199250,499912,1831731475,22055945
140670,8840,80471757600,1281715,11331564350,9103140
123570,3600,80193880800,302896,1107042930,22276078
119850,4915,80093994620,1008392,5036201625,16295828
091340,6840,80053451640,1921888,13121870440,11703721
241840,8580,79950499200,424186,3634998120,9318240
112240,1815,79827028710,0,0,43981834
101330,3330,79780766040,318120,1069892510,23958188
003547,7970,79700000000,14668,117077320,10000000
002230,4050,79660434150,384120,1658020800,19669243
010100,2610,79475596200,8551265,21467259460,30450420
294630,3900,79424124000,2464818,9798219495,20365160
033560,4380,79225645860,70837,304031825,18088047
219420,7920,79200000000,1582988,12369386150,10000000
078860,1560,79170845520,290272,454155190,50750542
031860,2315,79086868110,2216001,5202726600,34162794
217820,8070,79086000000,2130427,17490772590,9800000
124560,4480,79072000000,1835703,8504030015,17650000
065620,3190,78982709300,0,0,24759470
058850,1845,78753825000,159234,293358190,42685000
327610,14300,78748598500,33,474150,5506895
002410,3170,78716844040,509049,1595682355,24831812
002630,773,78690623908,2589935,1989936891,101798996
072990,11350,78628260000,140015,1581202400,6927600
010040,3435,78536575920,75170,259515715,22863632
042940,1775,78416860575,1184657,2115251975,44178513
170030,5110,78387400000,14084177,78585445450,15340000
094850,5590,78260000000,380497,2137649720,14000000
002880,730,78048670510,299184,217929241,106915987
006740,3515,78033000000,37669,133725525,22200000
069410,11300,77961265100,252881,2781509250,6899227
026940,3895,77900000000,240110,938498935,20000000
104200,5250,77844637500,38748,203641380,14827550
016790,12650,77803647900,35666,447620900,6150486
221610,549,77561772975,25793729,13894715546,141278275
006090,8230,77549141970,73371,604451110,9422739
025750,962,77503673338,4105321,4132935953,80565149
040300,1845,77490000000,52418,96574985,42000000
171010,6670,77418476560,607056,4072018600,11606968
027830,1935,77400000000,825674,1597729380,40000000
033200,5400,77388399000,15335,80489640,14331185
000220,12100,77059902700,70953,851184600,6368587
233250,44000,76847496000,0,0,1746534
048430,6670,76838400000,163524,1099752700,11520000
047080,3100,76817491600,154637,477589035,24779836
043650,4300,76790707200,81937,352416260,17858304
054090,3075,76749638400,1142338,3546143375,24959232
084670,26500,76732578500,3928,104399000,2895569
250930,2325,76726023000,176161,407960845,33000440
003610,1810,76588502900,125250,225066840,42314090
090710,920,76405212480,49148030,46674041901,83049144
004440,6000,76391682000,38858,231956530,12731947
056700,2620,76333938420,487329,1249681760,29135091
004140,2280,76301540640,1586224,3633770695,33465588
101240,7520,76239143680,67120,505520730,10138184
089230,613,76225431888,835466,520973799,124348176
053620,8860,76196000000,13176,116947360,8600000
014280,3120,76195763280,113111,353898430,24421719
092870,8120,76168791160,33403,272554550,9380393
012280,1675,76130435050,1594473,2649330680,45451006
019660,2615,76052400640,61416,157914145,29083136
084730,7290,76003221780,121171,885251010,10425682
037330,1730,75921437520,499315,867887515,43885224
019010,1575,75915000000,93622,146106055,48200000
256150,18800,75594800000,87623,1657810800,4021000
010690,2155,75253483550,132627,285385715,34920410
002200,18800,75200000000,7109,133623700,4000000
058860,2160,75172320000,87477,188071405,34802000
017650,1670,75150000000,714812,1194702080,45000000
063170,4440,75113700000,116410,517535160,16917500
196490,1305,75091294710,2018308,2618045930,57541222
274090,8320,74961802240,77888,650986460,9009832
006340,1100,74917888100,561946,611911925,68107171
018680,8810,74757246190,137023,1206970730,8485499
224760,18950,74657315000,0,0,3939700
088130,6990,74533936620,66704,469310920,10662938
007370,6210,74520000000,284120,1769948830,12000000
220260,2830,74494251310,585148,1661944015,26323057
322180,13700,74442375000,84254,1124025250,5433750
069460,2740,74349458860,338650,931369600,27134839
063440,1650,74298104100,1338358,2257359045,45029154
044380,1360,74272441040,2056600,2847602090,54612089
109860,10600,74200000000,620,6545400,7000000
002070,1080,74173806000,1896502,2073339345,68679450
317120,7860,74163030000,1055788,8483144290,9435500
016740,2740,74162703200,3094429,8860645840,27066680
900100,717,74162628276,0,0,103434628
032790,4075,73910797425,0,0,18137619
085310,924,73904617248,653990,610167950,79983352
011500,4720,73806838240,49157,231550625,15637042
234300,6190,73792104200,26878,166275760,11921180
046120,3100,73750776300,156848,488291650,23790573
134780,3060,73560710880,0,0,24039448
094820,4875,73508706375,95477,462587350,15078709
174880,1865,73472245690,656504,1236120830,39395306
303360,14550,73461451350,105,1457850,5048897
131760,1710,73400147730,2827036,4810796915,42924063
067570,2475,73239667875,253074,630677805,29591785
106190,10300,73014454600,20212,207565600,7088782
050760,4465,72934337270,197480,882061640,16334678
042040,714,72837736104,402699,289134115,102013636
024120,6330,72795000000,24433,153546900,11500000
000300,676,72693112440,469357,317636722,107534190
033170,846,72526157874,4485655,3845209965,85728319
123410,2605,72525971720,3419500,8901235470,27841064
290120,6660,72487440000,59954,396897630,10884000
327260,20150,72471248200,144158,2866693900,3596588
341310,4190,72459346000,21203,93264090,17293400
105840,3585,72425008890,113674,405966455,20202234
047770,1910,72279369820,63322,121992880,37842602
004910,5640,72192000000,58919,333110110,12800000
016100,3960,72022159440,96234,384887015,18187414
267320,2080,71972723680,1165856,2385788805,34602271
050120,866,71954428830,1403363,1230298230,83088255
065940,1635,71919049110,0,0,43987186
032800,989,71904199627,3527382,3483949966,72703943
004590,4790,71850000000,22560,106680965,15000000
057680,1770,71675716350,2795409,4844192400,40494755
090080,1305,71647447995,1764388,2364883600,54902259
253590,1905,71506819140,423132,809293415,37536388
33637L,43400,71438570000,37664,1647915500,1646050
009070,2380,71400000000,206973,494183705,30000000
011690,1220,71362925220,0,0,58494201
012860,1370,71240000000,1098943,1524495095,52000000
234070,20150,71196518900,101,1925150,3533326
222110,7380,71156343780,23618,171931770,9641781
065350,2940,71080676940,304846,915647490,24177101
032980,1260,70891145640,420911,527592780,56262814
052860,4030,70777092620,537611,2187053905,17562554
300080,13650,70759020150,122963,1675062550,5183811
005860,1790,70532596150,762135,1344422330,39403685
005750,4230,70523575200,218416,920211460,16672240
255220,1920,70502451840,48251,92113840,36720027
182690,3325,70367467100,406561,1314248605,21163148
014710,4085,70337748155,96787,395470895,17218543
033130,1895,70333430965,746838,1410697865,37115267
008250,6420,70315916700,666354,4497339860,10952635
043090,2295,69963196635,50572,115620265,30485053
089790,6780,69939178140,474250,3236794370,10315513
009310,1290,69907540680,128581,164385305,54191892
000500,16750,69685812250,4112,68774350,4160347
057880,1495,69673960720,1039537,1589109915,46604656
053700,4145,69561501915,516834,2140275820,16782027
203400,5600,69490265600,16224,90576900,12408976
170920,9240,69484273320,39740,361062380,7519943
015230,24300,69430518900,7997,192695900,2857223
009770,27750,69374195250,1195,33226300,2499971
900260,489,69331031250,19973788,9926180405,141781250
058430,11550,69300000000,22476,259876900,6000000
047560,7000,69295800000,43046,301497490,9899400
092460,5900,69295370200,44142,256973530,11744978
900270,866,69280000000,2988942,2611556957,80000000
075180,3605,69216000000,16700,60542560,19200000
221840,3910,69192012970,40213,156949375,17696167
220100,11900,69170963400,21369,249487200,5812686
900300,1215,69163875000,1892911,2319417350,56925000
025560,82,69143908800,19292163,1567767340,843218400
006890,5960,69136000000,91358,547569830,11600000
066360,2480,69123475120,177714,435729980,27872369
066670,3695,69066637010,4164249,15430229105,18691918
123010,1895,69049115560,874304,1658821165,36437528
225430,3225,68973236250,355017,1141240460,21387050
140610,8000,68940240000,7443,57529610,8617530
051780,868,68878772900,239085,208079982,79353425
000850,31300,68860000000,5141,161212000,2200000
234100,3070,68715763950,2822506,8885890985,22382985
220180,3540,68676000000,62526,221955825,19400000
094860,1355,68620716225,529709,722747655,50642595
264660,8160,68588716800,118865,968961290,8405480
305090,18850,68440580000,41923,793263500,3630800
049430,7550,68312400000,14964,112993940,9048000
100030,20800,68301251200,32235,663835500,3283714
119650,5240,68120000000,1019935,5487634560,13000000
041590,925,68081007325,1028921,941378214,73601089
097800,1825,67982865125,850482,1562790630,37250885
006140,4525,67875000000,18286,82622850,15000000
030790,6400,67864832000,119612,757952400,10603880
025550,2765,67804032310,616503,1689245325,24522254
187220,6180,67680313260,51910,321637950,10951507
044480,5010,67638456900,132757,662339135,13500690
056730,1460,67399247280,0,0,46163868
046390,1560,67349775480,813085,1275006885,43172933
002920,2595,67333762500,19886,51474220,25947500
073070,600,67227815400,5836211,3495500237,112046359
196450,493,67033572355,1049922,514063953,135970735
017510,4390,66929940000,100425,441303015,15246000
222420,1665,66863361375,252452,419893825,40158175
189980,1820,66805748100,254969,463208725,36706455
045510,2070,66673234440,11043,22764080,32209292
037030,5020,66563262280,14735167,76622671605,13259614
171090,7390,66504790050,38646,287117630,8999295
150840,2460,66409677840,633002,1550990825,26995804
186230,13750,66328226250,526909,7288456550,4823871
031310,4200,66244810800,5461665,23176038530,15772574
103840,5150,66218700000,733344,3781473340,12858000
052300,292,65910726180,2412381,708486021,225721665
078940,2185,65881263480,1671671,3752595740,30151608
004780,4140,65839243860,70353,291596975,15903199
149980,4665,65776476675,104439,485339300,14099995
104620,13800,65765970000,425021,5922288200,4765650
131100,2245,65709093580,417708,945524020,29269084
071970,2315,65667234440,207971,481759315,28365976
090370,1255,65647777430,1628177,2036142320,52308986
024890,1590,65586151680,130562,206932285,41249152
051490,4615,65533000000,251695,1198562405,14200000
004090,100000,65520000000,2486,247775600,655200
079970,2060,65518063100,444346,904667850,31804885
217330,11600,65352822400,115160,1337490650,5633864
051380,8520,65335926720,153845,1308859390,7668536
024800,2400,65312592000,95592,228950220,27213580
041440,3640,65214036160,42644,153667025,17915944
039290,7490,65117895220,230344,1712274640,8693978
208860,6480,65101734720,1139073,7524312390,10046564
005360,3445,65101222615,3253005,11146704240,18897307
126600,3080,65036152720,147615,452702240,21115634
142210,5730,64989138570,726301,4070885060,11341909
032940,3565,64858864950,92899,331761900,18193230
024880,3710,64737114470,772882,2914248965,17449357
306620,1810,64608239600,235146,425447450,35695160
066900,2840,64594388520,93736,260201435,22744503
086670,7920,64520509680,116879,935974190,8146529
027970,2180,64447333460,115139,254019560,29562997
044060,6510,64355620560,57715,373927340,9885656
105740,7610,64303830320,164122,1266485330,8449912
016670,1485,64240200090,1071512,1595870155,43259394
011090,1070,64191055870,3604071,3964442680,59991641
155660,4005,64080000000,1062357,4350113460,16000000
246690,2730,64015876470,417867,1135406855,23449039
012320,27050,63973872150,2328,62751450,2365023
006570,4200,63945000000,1464,6166305,15225000
023150,8660,63898035160,116093,1006204100,7378526
036710,1670,63843406950,137625,230437515,38229585
095500,2630,63653658560,78239,205861670,24202912
081150,2620,63583213240,1322588,3460671435,24268402
065370,14800,63529000000,37482,544349300,4292500
033310,2890,63500267790,137484,396517165,21972411
205500,1530,63238946850,211625,322525540,41332645
115500,5250,63000000000,1038341,5583751660,12000000
036170,1610,62976904900,117216,190253620,39116090
115310,19700,62899795100,2016,39583200,3192883
090410,1435,62888959665,1461188,2082184320,43825059
122350,1820,62857483780,475430,888338660,34537079
00499K,63200,62417773600,29462,1854594100,987623
023800,4115,62383926720,459960,1894674250,15160128
018620,2400,62320831200,420378,999105110,25967013
277070,4605,62167500000,143288,659166060,13500000
115480,2800,62085682400,1951364,5243683985,22173458
101360,9000,62066700000,2441,19321840,6896300
064520,1210,62020450910,0,0,51256571
100660,4920,61992000000,446251,2228093325,12600000
264850,2290,61948649480,1042012,2400707395,27051812
049080,1185,61947202200,4730209,5639376975,52276120
015540,6080,61872360000,332409,2004028370,10176375
000105,52300,61763162000,6604,345236300,1180940
224060,393,61757232012,7183170,2846397049,157143084
013700,1360,61407100800,2940921,4052427515,45152280
045890,1350,61302708900,2010533,2686411445,45409414
217500,1925,61238100000,1319501,2515347145,31812000
059210,2565,61206930315,271201,685887935,23862351
049630,840,61192310760,241240,203505773,72847989
126870,2700,61185909600,707030,1937712055,22661448
053450,5180,61140995580,283353,1465337410,11803281
023770,14300,60965719100,214979,3007790200,4263337
133820,2060,60873000000,263865,539509355,29550000
096040,174,60830182152,2691729,466921029,349598748
068050,4425,60812761725,192369,837592805,13742997
037230,2430,60750000000,886525,2167466245,25000000
106520,664,60731177688,1566043,1032376577,91462617
001560,6070,60700000000,7824,47551540,10000000
039610,5830,60692632000,78724,457536020,10410400
042110,1255,60653602820,449441,560985345,48329564
039420,2510,60628372300,961933,2384458675,24154730
105550,5060,60573568660,268754,1316915725,11971061
017370,3300,60436378200,41176,135845845,18314054
111820,2465,60317310105,0,0,24469497
036010,4530,60216991020,312087,1402679310,13292934
066410,1900,60100952000,1248798,2412367615,31632080
010280,1485,60089090490,136871,203604825,40464034
086080,3900,59968275900,11264,43271380,15376481
039010,6950,59943750000,62591,433372960,8625000
093520,3705,59884255860,136045,501390035,16163092
099440,2075,59817112300,2971078,6140778630,28827524
004410,177,59721570000,5559166,983977727,337410000
080010,6620,59679300000,5747,37868780,9015000
101730,7000,59536638000,18203,127006140,8505234
037760,1755,59376776355,140313,246824090,33832921
023460,1595,59334000000,234864,371909250,37200000
131090,1480,59200000000,3962843,6042715560,40000000
012340,1970,59187668940,3806010,7700545505,30044502
027040,850,59150519950,221317,188224954,69588847
052900,1260,59075728740,1453035,1847697720,46885499
005670,5900,59000000000,106322,625638290,10000000
001080,14200,58930000000,5325,75462150,4150000
218150,3150,58814998200,231750,731864535,18671428
224110,11000,58740000000,263111,2814815150,5340000
013360,1085,58616994800,257499,274909615,54024880
127120,4660,58590995500,405682,1908753995,12573175
159910,421,58541201435,1432495,591960493,139052735
208370,2695,58392939605,317848,864228010,21667139
001380,1295,58228565185,234153,306284695,44964143
014130,4850,58200000000,259281,1263262720,12000000
049830,9480,58132421760,26758,253607390,6132112
000590,50300,58070444600,995,49576500,1154482
092200,1490,57943967810,865233,1327934645,38888569
28513K,39550,57690398500,149776,5982950350,1458670
072770,1600,57532028800,3146224,4895851525,35957518
272110,9120,57505539840,147950,1351008280,6305432
094840,5490,57490401600,187293,1037895150,10471840
101000,906,57368466318,85670,77328836,63320603
217620,1550,57352952750,169155,259830555,37001905
095910,4290,57332937090,1432456,6410983795,13364321
000440,9200,57289596000,29121,267938940,6227130
036640,3500,57241800000,642678,2203790795,16354800
037370,7620,57150000000,52415,405295500,7500000
021040,781,57101117106,165684,128930861,73112826
317870,7620,57039929100,4339320,33941012800,7485555
003010,4480,56953106560,152294,686677935,12712747
311390,7790,56898121050,487738,3742971260,7303995
001140,1705,56857035675,754269,1294206535,33347235
033250,2360,56640000000,438240,1029322705,24000000
049550,3535,56630459620,17174,60581975,16019932
036480,14900,56620000000,139175,2052794300,3800000
041650,2635,56577270750,36682,96354095,21471450
019590,940,56533649200,1039303,989417120,60142180
032750,9420,56520000000,84979,793238760,6000000
014440,2825,56500000000,65359,182011925,20000000
009810,676,56499017328,1537151,1041309693,83578428
065570,6420,56496000000,172397,1112079150,8800000
023440,1915,56477932595,45103,86281095,29492393
006370,5200,56272377200,783,4076130,10821611
046970,2090,56172735630,6009013,12057758565,26876907
053260,3000,56160000000,19571,58496155,18720000
217950,13850,56084065350,1820,24463200,4049391
039980,1350,56079818100,259907,350193705,41540606
069730,3890,56016000000,663229,2603598835,14400000
014190,1575,55754851950,497067,792248045,35399906
011560,5290,55703700000,36828,195039220,10530000
013000,1940,55687760140,1021647,1982101585,28705031
258610,4740,55622947260,4881901,23379300755,11734799
036090,662,55603356732,1027028,689505624,83992986
048470,5560,55600000000,64355,356541820,10000000
070590,4005,55587481605,1244130,4988185775,13879521
036000,2410,55512607570,68086,163920675,23034277
050860,3165,55387500000,144129,453230945,17500000
004830,3515,55115200000,518037,1843707975,15680000
039670,917,54949071884,0,0,59922652
222980,5520,54924000000,104541,571497330,9950000
265560,10250,54787172500,281965,2991220040,5345090
33626K,4095,54726399000,250163,1039658980,13364200
080530,3590,54664452530,0,0,15226867
037440,3925,54645714375,21095,82566345,13922475
318000,6720,54632424000,1684009,11198222620,8129825
043290,1495,54552774250,299231,443918245,36490150
019685,2800,54395572000,58741,164697895,19426990
091970,2115,54366347835,683827,1471895950,25705129
097870,6400,54336000000,46722,298314900,8490000
241520,2965,54020470595,119025,352965215,18219383
046110,4515,53973334905,52983,241829530,11954227
078935,30200,53901745200,2440,73525700,1784826
136510,9980,53892000000,429241,4312310790,5400000
156100,4415,53886253805,401577,1759482230,12205267
204020,2670,53793638100,240514,624399765,20147430
037350,3475,53758250000,90405,314210960,15470000
290660,4475,53727051375,64913,291476985,12006045
258830,7920,53679708720,20481,161735790,6777741
900280,338,53667640000,4728601,1601679680,158780000
041520,4400,53630412000,97762,430859960,12188730
250000,7940,53600820020,48008,385178530,6750733
073540,4695,53523000000,375163,1735865335,11400000
013810,3640,53345910800,2372562,8733946105,14655470
143540,1765,53291539855,1761351,3045442785,30193507
225220,16400,53161977600,16966,282983750,3241584
089150,3095,53079250000,2669954,8344060715,17150000
010400,6960,53049120000,100301,708452280,7622000
062860,5340,52720324800,21697,115864970,9872720
092780,4000,52673840000,136928,552656685,13168460
001275,17500,52500000000,2074,36292550,3000000
277410,1980,52485544980,646497,1255743485,26507851
017480,3340,52447652600,28762,95550540,15702890
024830,6280,52438000000,0,0,8350000
053290,3350,52319519450,617790,2082110235,15617767
008260,1825,52195213525,70195,126427155,28600117
168330,2525,52181200550,0,0,20665822
238120,14500,52123498000,62324,905467150,3594724
089530,627,52120427106,707826,445892566,83126678
005010,6830,52055992440,12786,86742830,7621668
213090,8500,52026698000,8050,68030740,6120788
101400,375,51931087500,0,0,138482900
078650,1160,51823432680,768322,896119235,44675373
096350,320,51772360640,3630012,1143634943,161788627
036690,3445,51646637315,42424,146935050,14991767
070300,7010,51636178740,181262,1258292750,7366074
177830,4415,51611160155,112090,492823005,11689957
006660,6350,51602093900,27459,174602780,8126314
117730,9240,51553923960,872028,8340975010,5579429
317830,6310,51399367000,3087521,20971980870,8145700
343090,9400,51308255000,291,2630230,5458325
078350,5130,51300000000,88178,446958190,10000000
082850,1140,51206380920,205444,231643550,44917878
079650,2560,51200000000,64870,166791545,20000000
227610,5110,51100000000,11981,61009980,10000000
286750,11200,51073153600,2353,26081000,4560103
039020,2260,51041442340,2223763,5265430575,22584709
054930,17000,51000000000,19565,331481900,3000000
010240,4135,50954347960,139783,583811240,12322696
080520,4330,50862816970,68605,297202455,11746609
246720,4425,50810164275,32093,143009705,11482523
080470,6960,50808000000,502531,3634884980,7300000
052220,2200,50600000000,81102,177746745,23000000
066910,1880,50564782680,406270,761749190,26896161
147760,4670,50528774220,297188,1382806800,10819866
115530,839,50419474275,0,0,60094725
079810,4000,50411792000,167992,664265510,12602948
216400,7300,50411434800,18779,135940420,6905676
059120,7240,50288424600,129347,934569320,6945915
129260,1685,50125167690,153101,256895195,29747874
007120,387,50110365276,990467,381742864,129484148
008870,50100,50100000000,1551,77559850,1000000
228340,2505,50100000000,73309,186458820,20000000
313760,10300,50078600000,196103,2018869090,4862000
234920,3700,50064367000,173461,646469960,13530910
189690,6340,49961247820,37173,235109440,7880323
115570,7740,49951901160,331629,2545635160,6453734
