티커,종가,시가총액,거래량,거래대금,상장주식수
002450,1890,171103429350,168977,318044620,90530915
100250,3060,171039593520,91379,279550960,55895292
009190,5500,170995539000,776700,4240111450,31090098
282690,12450,170976036750,18584,230567750,13733015
347000,20700,170800750800,112825,2352445100,8251244
330350,12950,170792654900,81432,1058114850,13188622
000320,12850,170791290350,13497,174641350,13291151
109740,8370,170369366310,40666,343342660,20354763
204620,3495,170334735045,613666,2158574330,48736691
155650,8520,170181530160,96802,824535330,19974358
036560,10800,170100000000,237804,2556453850,15750000
302550,27800,169986324800,67220,1913311350,6114616
302430,17350,169969934300,26707,462094250,9796538
153710,11650,169967185700,43053,493187900,14589458
347890,10100,169661860400,243493,2478186250,16798204
073560,2450,169632225350,431661,1064481260,69237643
163730,18350,169535906900,62579,1153714550,9239014
200780,19050,169399915200,68642,1325377050,8892384
108380,17700,169341794100,35420,621048350,9567333
241710,15850,169278000000,30923,490199650,10680000
335810,14950,169219947000,58393,879705650,11319060
014580,6130,169084403000,406184,2489800220,27583100
014190,4775,169034551150,35837384,170581133935,35399906
039340,7340,168820000000,34466,252383490,23000000
276730,2985,168609101085,418856,1253987565,56485461
234300,8080,168275372800,568243,4636386520,20826160
008970,1415,168222685350,1210488,1721369530,118885290
000300,1390,168188295860,1094588,1524209965,120998774
327610,20050,168161796100,8570,166774250,8387122
032850,10100,167895259300,594938,6089228050,16623293
084730,16100,167853480200,79011,1263139550,10425682
352770,12450,167703255450,37789,468671350,13470141
189330,55600,167558495200,20284,1154192500,3013642
171120,8860,167397083360,29423,261652980,18893576
208710,4030,166968590360,1808798,7395405090,41431412
347740,22250,166933829000,27367,610415250,7502644
105550,8450,166800186150,276407,2385999770,19739667
007660,4035,166517985930,849183,3469909515,41268398
201490,5320,166291336400,135110,713643330,31257770
140070,4485,165891180000,160670,725496370,36988000
047560,14550,165415050600,261285,3832932400,11368732
179290,5250,164977827000,281891,1494535090,31424348
005430,52100,164967095500,70585,3710158000,3166355
176440,1920,164619542400,0,0,85739345
261200,11150,164550473500,113385,1268065500,14757890
311690,42000,164213616000,13392,562555950,3909848
37550K,77500,163826087500,5322,412630900,2113885
168490,2045,163640900000,12629,25832500,80020000
058630,8370,163582250490,558500,4717015530,19543877
052330,10500,163532796000,70023,733982750,15574552
004080,17200,163400000000,4380,75445450,9500000
034300,40850,163400000000,21016,860477950,4000000
015020,3800,162836080000,2153273,8447732775,42851600
016920,6800,162823946400,4826931,33011693340,23944698
205100,4805,162804321765,372394,1798932455,33882273
226330,12050,162675192800,68626,832458450,13500016
011090,2710,162577347110,1006985,2776253670,59991641
072870,13600,162125042400,26801,364802500,11920959
140610,16850,161834207400,9993,167723500,9604404
033560,9440,161424000000,77417,737821450,17100000
361390,66000,161181240000,86559,5691753800,2442140
024810,1930,161084792390,703353,1367183750,83463623
012690,4400,160913522000,100510,444225755,36571255
035610,5880,160794462360,244969,1454588040,27345997
004090,12650,160580618000,204449,2603076700,12694120
192250,2270,160423753390,797840,1812187130,70671257
007820,8000,160271568000,156795,1256755970,20033946
100840,21350,160268279850,78943,1698509950,7506711
234100,4770,159707933190,1049400,4930104625,33481747
126880,6880,159649732640,206764,1428287990,23204903
066670,8520,159255141360,2476883,21777699380,18691918
321820,23050,158986960100,91369,2099020000,6897482
072020,15950,158862000000,26838,427542300,9960000
123690,9870,158591160000,26786,264318210,16068000
006660,19500,158463123000,74258,1440094850,8126314
108490,14050,158076550000,23664,332435500,11251000
006740,7090,157398000000,49108,347134360,22200000
046140,7330,157327858150,24224,175425720,21463555
032560,9820,157120000000,189135,1862038820,16000000
130580,10200,157080000000,8929,90531200,15400000
225220,16400,156901752000,96548,1569851350,9567180
042520,15500,156596205500,41592,638023300,10102981
210540,14150,156240168200,81440,1160686300,11041708
014470,2600,156135876000,137536,360360825,60052260
038620,2600,156088886200,1874440,4934282715,60034187
155660,9750,156000000000,636514,6140153110,16000000
000700,5980,155730035760,26586,159536520,26041812
043650,8710,155545827840,118214,1041300120,17858304
002630,1310,155343736550,1022854,1346919175,118583005
123570,6970,155264263660,27535,192485980,22276078
066620,20700,155250000000,6818,142164350,7500000
138360,4480,155061688320,0,0,34611984
014530,4445,154994571900,963059,4368029435,34869420
088290,6840,154832326200,105403,725034020,22636305
181340,21650,154150165000,63194,1335884000,7120100
239340,5700,153783913800,204929,1177076150,26979634
303530,21500,153577746500,618170,13750016450,7143151
009300,24100,153517000000,74146,1783511000,6370000
008250,14000,153336890000,120252,1696667100,10952635
003460,2700,153096520500,33419,90070745,56702415
071670,15300,153000000000,55970,859251250,10000000
224110,28650,152991000000,127313,3705934200,5340000
129890,15550,152910645100,83796,1317529150,9833482
241520,5490,152684602470,917962,5110412030,27811403
017900,2635,152681815505,103366,272735570,57943763
232680,31150,152199055750,39201,1212456800,4886005
054670,10600,152162152000,49731,523506750,14354920
270660,24950,152086991450,11021,273698600,6095671
017550,2810,151698308030,645515,1821424085,53985163
073570,1875,151696636875,2960347,5668108340,80904873
259630,13300,151652398800,136590,1836885950,11402436
004440,11900,151510169300,25614,303435600,12731947
057680,3220,151353578740,213960,684775770,47004217
025750,1875,151059654375,893392,1678366740,80565149
089230,870,150901666170,1999722,1772261147,173450191
049550,7780,150884985460,22161,173833270,19393957
025820,4505,150656210000,590011,2646626160,33442000
001540,11550,150639951000,10660,123007650,13042420
128660,6070,150556449830,987623,6030236260,24803369
105330,12400,150478736800,91991,1156681200,12135382
071970,5290,150056013040,220401,1167202370,28365976
000230,13000,150025200000,10775,141478050,11540400
040300,3565,149730000000,31712,113486435,42000000
109960,835,149210506195,2844659,2424653750,178695217
050110,2010,148386477180,465629,948282595,73824118
331920,18150,148179286200,33899,617015700,8164148
086040,10100,148137942300,1760496,18739838750,14667123
066410,3590,147946535060,34585244,116710459425,41210734
011320,7650,147803316750,99493,768493620,19320695
004060,730,147770220800,655666,481865486,202424960
304100,29050,147600580750,15262,443346450,5080915
026940,7380,147600000000,30545815,217033600040,20000000
066310,17350,147320585000,107330,1855848700,8491100
315640,34300,147181197100,161415,5632869100,4290997
251630,9770,147044166600,18723,182961270,15050580
263700,8520,146850992640,61657,520534960,17236032
090150,8440,146504836920,327988,2732656200,17358393
092870,13950,146141971650,50619,707387200,10476127
241790,14600,146038456400,20898,303839100,10002634
068050,5350,145776703700,407277,2175919410,27247982
064820,4715,145701647520,107350,511268550,30901728
019440,17000,145690000000,20187,345221100,8570000
012200,4440,144744000000,124168,554160075,32600000
008600,2200,144698206400,1102966,2439018025,65771912
011150,4025,144621361325,98221,395312050,35930773
189860,14900,144511822000,2098851,32670079550,9698780
069540,5540,144383236240,1739111,10048124020,26061956
269620,1925,143991844150,950036,1838689865,74800958
006340,2025,143809358175,850360,1727208435,71016967
120115,51900,143651934000,122551,6289605100,2767860
063440,3180,143510709720,1856773,5802015105,45129154
124560,7340,143400053280,181218,1335514730,19536792
023960,4970,143288017390,220509,1098654525,28830587
134790,71500,143000000000,1299,91797200,2000000
049720,10000,143000000000,66146,669586790,14300000
016250,70500,142709413500,9621,675321500,2024247
000220,8280,142683866280,104196,857712640,17232351
024910,3980,142559639900,2058130,8385616995,35819005
122310,9790,142482132760,26577,260456120,14553844
013570,5400,142126018200,58189,313740990,26319633
003480,4805,141890746660,54544,264701195,29529812
094360,14700,141712630500,98628,1470202700,9640315
001045,62400,141037915200,1043,64526100,2260223
267290,23900,140900203400,44479,1077846850,5895406
046390,3255,140527896915,5892309,20131141170,43172933
313760,28900,140511800000,173204,5023928800,4862000
002880,1255,140386279135,946016,1208609580,111861577
214270,1075,140361194475,469810,506435875,130568553
054800,13550,140212093800,5100,69304050,10347756
046210,4360,140115837600,34771,152113600,32136660
071460,3895,140092614025,45514,177779445,35967295
024890,3390,139834625280,1016866,3549661575,41249152
069730,9700,139680000000,2008041,19505189940,14400000
003650,80100,139347727200,1452,115752600,1739672
203690,3045,139329906660,63594,193760120,45756948
019660,4250,139248355750,253677,1081804645,32764319
005990,10150,139240785600,12126,122228570,13718304
217950,34350,139096580850,2963,101389950,4049391
03473K,245500,138986142500,1613,394953500,566135
033170,1620,138879876780,510573,828688140,85728319
005320,2565,138699702270,725136,1893476345,54073958
001260,14100,138587504100,18159,258067750,9828901
067570,4230,138253954500,87746,372944670,32684150
053590,1115,138212971530,538206,598357185,123957822
007720,1370,138096616500,342671,468138710,100800450
050960,20450,138057950000,112675,2377733350,6751000
020710,6880,137930033600,149216,1051701950,20047970
225330,7400,137896247200,0,0,18634628
020760,4000,137873144000,60577,241971015,34468286
001840,6960,137848089600,126168,890476890,19805760
091090,947,137798056177,1522808,1412184068,145510091
263690,12150,137606161500,26835,327039550,11325610
051360,8230,137581387340,140914,1168157580,16717058
002760,2295,137470500000,888487,2050793110,59900000
099220,2575,136911302850,2088342,5307102470,53169438
067830,3335,136871384825,20316,67468970,41040895
000890,1000,136785979000,1249067,1252271430,136785979
010960,5470,136750000000,82400,454779700,25000000
032080,6360,136682944440,5206975,33184864270,21491029
037330,3110,136483046640,308544,965977015,43885224
005710,6810,136456056000,23184,156460600,20037600
013870,7150,136366802000,91460,654368880,19072280
214420,7410,136223372610,26702,197640980,18383721
009810,1710,135841049100,13076420,21382868165,79439210
307930,8700,135807000000,48724,427024460,15610000
263600,8520,135726241200,142503,1207581700,15930310
005740,9140,135704751580,12552,115142740,14847347
011390,128500,135696000000,4463,572527000,1056000
023000,3390,135600000000,23783,81082990,40000000
118000,1680,135573990720,1387031,2328871860,80698804
003350,29900,135506800000,5785,172310200,4532000
013520,2705,135388636660,146542,397948485,50051252
056080,3600,135043747200,77485,280327760,37512152
006140,9000,135000000000,23472,212775870,15000000
080000,3925,134717264750,61356,241917725,34322870
016090,3040,134618222400,2323773,7183887815,44282310
196490,5640,134585103480,334812,1891316300,23862607
120030,107000,134568657000,6161,665225000,1257651
012860,2045,134567374265,177954,364435845,65803117
064800,1615,134199644325,870775,1402021630,83095755
002720,6950,133968825500,213605,1483750880,19276090
334890,5580,133920000000,107874,599830240,24000000
086080,4065,133864864590,9809,39389680,32931086
007980,2775,133615103925,3392159,9440936060,48149587
023460,3590,133548000000,146054,528476440,37200000
33637K,18100,133331840000,16013,288660750,7366400
047080,5380,133315517680,189401,1029081990,24779836
005010,17400,133210311000,136732,2339301900,7655765
054220,5430,132601544820,0,0,24420174
047400,3155,132510000000,173318,549354030,42000000
024950,9970,132337562690,98035,967776060,13273577
078350,8670,132168791940,118173,1033278610,15244382
002700,1860,132148389060,917117,1695328640,71047521
032280,8150,132140758500,5606101,45540592930,16213590
267320,3350,131978455900,228140,777114345,39396554
051490,9290,131918000000,71712,666357710,14200000
053950,6570,131725642050,117829,776992610,20049565
041910,11050,131475806150,66141,741614500,11898263
004840,6590,131338700000,43101,286283860,19930000
066130,10250,131200000000,169237,1747893150,12800000
078860,1470,131048365560,1194045,1761830010,89148548
158430,30100,131042667700,27146,815210500,4353577
027830,3275,131000000000,285321,942681520,40000000
100590,8870,130953132000,40708,361880760,14763600
091590,11150,130901000000,261421,2900560300,11740000
264900,10450,130874232500,12459,128952400,12523850
007540,45350,130417530000,3426,156223500,2875800
096630,1970,130350958030,361105,716072485,66167999
007680,9690,130296333060,48214,468546080,13446474
114450,8680,130200000000,90018,786125570,15000000
012170,2050,130193851800,76836,158139445,63509196
109080,23100,130191600000,111443,2608308650,5636000
143210,5950,130086444600,113381,680687010,21863268
060370,5930,129867000000,74631,443245320,21900000
087260,3990,129525159540,373762,1495614350,32462446
002795,20100,129519777000,26384,532884050,6443770
196300,23100,129419043600,87573,2016282400,5602556
092440,4430,129356000000,37410,165934060,29200000
013310,3320,128837852240,507475,1700387620,38806582
150840,3560,128781316120,655802,2331970250,36174527
065130,8050,128608868850,35843,288323300,15976257
229000,19600,128545051600,30602,598806550,6558421
021050,2705,128418765950,4803593,13156557170,47474590
141000,10600,128415926000,53742,575768550,12114710
053700,6820,128378970720,80017,547685270,18823896
004410,347,128360136833,4548550,1586836184,369913939
260660,8370,128287165770,31427,263910320,15327021
009460,2150,128285094900,704511,1513389595,59667486
343090,23500,128270637500,9409,220930000,5458325
351330,15450,128057634000,37741,575951750,8288520
088130,12000,127955256000,107457,1292369850,10662938
290520,15850,127771288000,12389,198823900,8061280
096690,863,127751142213,32872722,29446247707,148031451
033230,3250,127449985000,2597587,8555762760,39215380
148250,17250,127417487250,261359,4557243850,7386521
036010,9570,127213378380,192039,1858454970,13292934
033320,6650,127110972800,96419,650293780,19114432
206400,5490,126901174320,111174,608118400,23114968
073640,1740,126850454400,212681,364794090,72902560
004650,13750,126374668750,79308,1082888600,9190885
065170,1430,126182577950,318422,452943850,88239565
036620,1675,126165852475,338457,574164815,75322897
119650,7160,126016000000,143504,1030772040,17600000
005750,7550,125875412000,62262,475743410,16672240
053450,8710,125875282520,1702712,14708293280,14451812
008260,4400,125840514800,135660,601062610,28600117
099390,30600,125729157600,263505,8377397950,4108796
034590,28700,125555439800,7766,225892150,4374754
023810,12550,125500000000,94700,1213535400,10000000
034940,4050,125468299350,228348,927988350,30979827
198440,3920,125361443200,220348,858030975,31979960
265740,14000,125045200000,12492,176399150,8931800
312610,6170,124984998960,50482,315831590,20256888
009440,5560,124738488800,131123,736665930,22434980
258610,8600,124480915000,340245,2946254790,14474525
200470,7090,124455591200,660293,4699940340,17553680
011810,4630,124400229000,239252,1118793265,26868300
214430,17500,124368300000,12023,209752750,7106760
190510,9050,124366729000,81740,742135450,13742180
241770,12200,124350208000,6389,77584550,10192640
335890,2215,124086809595,116598,255900280,56021133
106190,17500,124053685000,23714,416700450,7088782
095500,4300,123911074700,147941,634044030,28816529
263770,5220,123714897840,55765,291844350,23700172
045520,18950,123175000000,16730,318684200,6500000
264660,14650,123140282000,27064,393525150,8405480
002800,8090,122729345000,49110,399825580,15170500
053350,6200,122703679200,414452,2602528210,19790916
017040,2830,122645450450,500452,1426121900,43337615
039020,5430,122634969870,213328,1165108190,22584709
037230,4900,122500000000,78182,385590070,25000000
022220,2365,122494179335,833336,2005595110,51794579
092780,9300,122466678000,823780,7775112840,13168460
189980,3190,122454935130,214894,688411505,38387127
041920,14150,122404518400,995378,13287947800,8650496
052790,10800,122370890400,207793,2288374100,11330638
065950,4325,122100381150,108095,470151280,28231302
083500,14550,122012255100,239247,3427701500,8385722
000520,9010,121970919830,95331,859415300,13537283
187660,5580,121846275000,178014,1004229790,21836250
015710,6950,121836975000,37629,262774230,17530500
090410,2640,121662010800,2544520,6822090270,46084095
053690,11100,121628805000,52639,588804500,10957550
001550,23350,121238780650,105274,2488881300,5192239
193250,2120,121229145080,293718,623575550,57183559
006370,11200,121202043200,20843,235110250,10821611
043910,1960,121043749400,1543312,3043512115,61757015
227840,13300,121041118800,32131,418720700,9100836
227950,1690,120938815010,462222,760563750,71561429
347700,11950,120931251500,189694,2286644850,10119770
309930,5890,120790299990,485293,2860524430,20507691
090710,961,120461260627,860671,833115915,125349907
012280,2255,120404608775,2545971,5844801655,53394505
032790,4075,120352455875,0,0,29534345
004770,3450,120215287950,449938,1559765200,34845011
036710,2955,120160875945,172562,511432960,40663579
009180,4370,120076347250,912389,4014921275,27477425
036640,7340,120044232000,1262048,9448040880,16354800
357550,22000,120010000000,53930,1199827200,5455000
083650,4610,119860000000,539342,2575814810,26000000
000500,28800,119817993600,14595,418996850,4160347
217820,10400,119737664800,68541,710767850,11513237
057880,1480,119594915000,3267721,5132327340,80807375
027580,2385,119530087245,1114405,2665047125,50117437
033540,2815,119522718375,236870,673606615,42459225
090080,2175,119412413325,4348518,9692969150,54902259
010600,2035,119408191540,301556,613461980,58677244
038460,5930,119120654000,144378,869049750,20087800
322780,3330,119066394420,250094,838474205,35755674
093920,6400,119040000000,64318,410788120,18600000
217500,3740,118976880000,90083,337840415,31812000
033130,3205,118954430735,1001706,3316823065,37115267
230980,2055,118918896180,682625,1411852585,57868076
246690,3035,118747042765,203690,622010545,39125879
170030,7700,118118000000,79109,611266780,15340000
013700,2615,118073212200,1719839,4535609285,45152280
137940,1530,117987744690,1142932,1782803690,77116173
084180,2100,117963050100,427817,901039735,56172881
131030,7120,117941354640,30826,219655880,16564797
001290,1215,117938997810,144075,175339660,97069134
015590,510,117917935380,490575,250715576,231211638
089150,6870,117820500000,87835,606137790,17150000
100220,9060,117750473460,50666,456995080,12996741
256150,14000,117502000000,34523,486602800,8393000
272110,15900,117388237200,40841,648619450,7382908
093190,6090,117164931450,33498,205832080,19238905
036120,3300,117150000000,181583,611011530,35500000
051980,1675,117056632975,1079267,1758980045,69884557
002600,195000,117000000000,184,35946000,600000
009200,2810,116922161100,100397,283643010,41609310
138690,6960,116722401600,159320,1115289850,16770460
133750,4985,116684278845,189917,952815330,23407077
011330,1695,116464031385,2010753,3419281290,68710343
065650,2670,116454610530,111903,299423770,43615959
163560,8370,116343000000,34659,291756980,13900000
031820,961,116330458826,947710,917277165,121051466
004870,1500,116186247000,4642793,7058505475,77457498
058850,2720,116103200000,240320,661384120,42685000
075180,6040,115968000000,5495,32969060,19200000
005870,8210,115892483150,159635,1321306850,14116015
105740,13700,115763794400,198479,2769271450,8449912
011700,3565,115670528315,1309992,4777711315,32446151
217730,4525,115666638200,292806,1339304185,25561688
009780,6550,115280000000,106636,704595070,17600000
306620,2895,115261223130,81329,234336345,39813894
111110,14350,114800000000,561126,8003157450,8000000
033200,8010,114792791850,45337,366883780,14331185
093520,7100,114757953200,740984,5313606660,16163092
040420,7300,114446129600,71744,523432170,15677552
037370,14700,114301584600,413043,6033638650,7775618
069920,4415,114023388230,56882,249785920,25826362
012160,1125,113974168500,281574,316258460,101310372
009320,2390,113874836250,196310,469667120,47646375
318010,14350,113786000300,197585,2808566250,7929338
036170,2030,113745554790,8092362,16262018315,56032293
038680,7070,113651770050,326420,2329494540,16075215
299910,13800,113255440800,11125,153063400,8206916
065150,904,113255294120,186188,166895352,125282405
378850,5950,113012056850,38728,231269960,18993623
200350,22650,112989955350,4563,102667950,4988519
262840,11450,112897000000,31992,370350400,9860000
024740,3775,112839763200,1089029,4163323105,29891328
042940,1505,112836985205,1658452,2510077720,74974741
129260,3790,112744442460,181165,693124670,29747874
004270,3110,112619817600,100711,313981925,36212160
039830,10450,112472200500,108680,1125502100,10762890
037950,1330,112315200270,227081,300740635,84447519
010240,9100,112136533600,139809,1279891380,12322696
044060,8090,112053853810,59345,486219520,13850909
010820,2330,111983201800,137286,319365860,48061460
380440,2180,111812200000,159190,345993800,51290000
170790,16300,111758179000,29562,485700400,6856330
049430,12350,111742800000,36581,455481950,9048000
003610,2640,111709197600,261077,680132300,42314090
317870,14550,111642950250,402303,5830463200,7673055
041440,6230,111616331120,38886,242445400,17915944
253590,2965,111481295920,141742,427015380,37599088
069510,10200,111282000000,13073,133518800,10910000
072990,15900,111230214900,27701,438477400,6995611
065510,9360,111223672560,48558,454723420,11882871
002360,999,111022596270,2062381,2075176821,111133730
089790,10750,110891764750,195131,2115112500,10315513
015230,7740,110574530100,32679,253656170,14286115
000440,17750,110531557500,523155,9746157450,6227130
057030,6770,110436958690,122268,833041810,16312697
000157,123500,110290193000,1487,184468500,893038
290380,7760,109932816000,87464,679686190,14166600
900100,3585,109692162975,0,0,30597535
024060,7310,109650000000,482428,3619990350,15000000
238490,9690,109615566840,41205,400036230,11312236
056730,1550,109591063600,0,0,70703912
086710,17900,109470135000,15273,272079900,6115650
012340,3640,109361987280,446716,1645304400,30044502
005800,121500,109350000000,136,16456500,900000
225190,10800,109175040000,93388,1007213200,10108800
041520,8950,109089133500,25629,229788230,12188730
046940,6030,108988330500,73627,445683930,18074350
300080,20900,108885049900,50785,1060627000,5209811
140670,11950,108782523000,220192,2607939000,9103140
036090,1205,108728818925,286137,345431155,90231385
078000,11200,108670307200,8600,97261000,9702706
152550,1550,108531000000,44532,69032930,70020000
035000,6550,108516528950,19826,130247930,16567409
001380,2410,108363584630,124235,301876900,44964143
014570,9850,108350000000,25875,255670350,11000000
270520,3470,108294910760,329700,1139346260,31208908
047770,2860,108229841720,391368,1122906710,37842602
044960,8560,108214518480,126502,1084508610,12641883
101930,11550,107781192750,35160,408700650,9331705
049480,3430,107778773690,845557,2939226195,31422383
001620,1235,107714201595,1100238,1360895915,87217977
072470,5700,107657843700,42245,239538500,18887341
064240,3250,107557957000,71777,234792360,33094756
003720,3160,107440000000,303310,967967685,34000000
027970,1860,107067174420,284041,532847880,57562997
002290,8630,107012000000,731938,6180955120,12400000
002200,26750,107000000000,12918,349995650,4000000
017480,6810,106936680900,62231,423109440,15702890
127710,4185,106754051790,301189,1275406085,25508734
069410,10400,106546169600,131979,1385643800,10244824
290690,12900,106513274700,27236,352248250,8256843
109860,15200,106400000000,5619,85666000,7000000
078140,9580,106209426820,24979,239508590,11086579
014970,6990,105723750000,13173,92303430,15125000
208140,3250,105721928000,318249,1047745670,32529824
064850,8750,105700000000,26603,230367750,12080000
094170,6010,105640811060,97463,591061670,17577506
093240,3390,105614765220,4473287,16954529190,31154798
023150,14300,105512921800,522563,7291314600,7378526
038110,4110,105501110700,8384092,35184134330,25669370
052670,3620,105447211680,1039474,3826051090,29129064
350520,5100,105060000000,56030,285335550,20600000
303030,2935,104913535580,434931,1294372540,35745668
065710,20350,104802500000,11332,229848750,5150000
038870,8960,104034506240,103817,937149170,11610994
025440,1030,104000483290,382749,397816245,100971343
017650,11550,103950000000,108504,1242740250,9000000
226360,1770,103906173810,359275,641507920,58704053
089850,14600,103889176200,36951,542764550,7115697
310200,3530,103774406970,165590,585207460,29397849
004910,8100,103680000000,35315,287285130,12800000
123410,3715,103429552760,239800,891773425,27841064
228340,5170,103400000000,62346,325058890,20000000
237820,8050,103258477000,26624,213272930,12827140
238200,12600,103068000000,27545,347656850,8180000
045340,12000,102696480000,178667,2209628850,8558040
030790,6810,102667553190,115701,807893890,15075999
322510,6760,102488285640,59333,404050320,15160989
117730,7370,102052854310,92622,685594270,13847063
007590,7490,101995651730,34854,259120440,13617577
250000,15100,101936068300,60481,919328450,6750733
006090,10800,101765581200,22002,236393400,9422739
036670,9020,101655400000,12499,112689640,11270000
076080,4880,101585720480,1988724,9850660970,20816746
004590,6770,101550000000,204941,1401777860,15000000
000040,1055,101424923240,231199,243218185,96137368
024800,3230,101029936140,73805,241403445,31278618
352940,9270,100743857100,26269,243998860,10867730
019010,2090,100738000000,88393,183739605,48200000
090470,6900,100724875200,19096,132019210,14597808
222110,9430,100613667900,21744,204785470,10669530
017000,8620,100578392740,7479676,65744229920,11668027
357250,5000,100500000000,41461,207154915,20100000
057540,2160,100330606800,437673,951572205,46449355
002230,5090,100116446870,110551,581381090,19669243
293580,10450,100079650000,83019,868666900,9577000
052220,4345,99935000000,623340,2757265670,23000000
124500,5010,99735738330,101719,506933270,19907333
289010,7750,99696286750,124129,971458390,12864037
065560,5770,99593806250,0,0,17260625
196450,2415,99576791790,119686,283265600,41232626
000650,69600,99473712000,741,51548100,1429220
143540,2230,99457765850,393734,886329175,44599895
092300,6420,99348716760,2523630,16614293030,15474878
024900,3050,99323189000,102715,313238035,32564980
000910,6360,99289896840,57565,368262180,15611619
053260,5300,99216000000,27459,146550190,18720000
273060,2040,99065953680,220050,435702330,48561742
050090,1250,98923677500,1791647,2243061555,79138942
004780,6210,98758865790,714094,4484059730,15903199
083640,2210,98695879490,649087,1434087360,44658769
049630,1260,98602093800,1920588,2455311460,78255630
039420,4080,98551298400,219359,898180705,24154730
080720,12450,98401413600,18094,224571750,7903728
056700,3375,98330932125,83334,283436015,29135091
096350,600,98256605400,893501,538416476,163761009
023440,2820,98165525400,216809,607121130,34810470
307280,2805,97766614440,34208129,95569079685,34854408
264850,3400,97756160800,142246,485109090,28751812
097800,2275,97621125875,315473,728415680,42910385
016670,973,97551057352,0,0,100258024
054180,1210,97401042090,1313819,1626319095,80496729
042500,6340,97362606520,46069,291857230,15356878
164060,12450,97297497000,57528,723221950,7815060
081150,4005,97194950010,346343,1403928425,24268402
221840,5490,97151956830,46501,253832560,17696167
033100,6040,97016950360,190730,1162614520,16062409
044990,12900,96892725600,9916,125970650,7511064
111870,898,96603458132,509849,453056563,107576234
053270,3660,96602676840,202280,739337510,26394174
006980,31200,96408000000,9165,283192050,3090000
013810,6570,96286437900,92288,607358470,14655470
035620,1310,96269938930,2015568,2695274850,73488503
078940,3005,96188682725,359930,1109631590,32009545
086670,11800,96129042200,44872,533106550,8146529
068940,2770,96062829940,345897,953368005,34679722
053160,16000,96000000000,152833,2510140100,6000000
002070,3215,95787677850,345445,1110636555,29793990
039290,11000,95633758000,66638,743406250,8693978
028080,7600,95589045600,598106,4670484640,12577506
036690,6250,95545818750,249128,1591082210,15287331
042110,1975,95450888900,310979,618096020,48329564
242040,2785,95363134500,83707,232746115,34241700
126640,2620,95299583940,3254553,8629080200,36373887
040160,7900,95238726500,26105,207484680,12055535
216400,12350,95234740250,56,693900,7711315
059120,9750,95048811000,115784,1126538520,9748596
083550,8820,94860105480,47601,423922190,10755114
037440,6810,94812054750,296785,2078483480,13922475
317240,1040,94727415120,82685,86394855,91084053
340360,2315,94707020400,575767,1350336750,40910160
032980,1415,94664599455,612574,869747285,66900777
219420,8240,94508737680,86192,713236270,11469507
004450,43850,94469519150,184,8078650,2154379
040610,2770,94421532920,158571,445939605,34087196
900310,1745,94230000000,190467,334303300,54000000
058730,5780,94214000000,36759,212427900,16300000
049800,4700,94000000000,129563,620664785,20000000
051380,12250,93939566000,52237,643238450,7668536
066980,4865,93853507510,72508,355272135,19291574
008420,4575,93803535375,147661,674305820,20503505
059270,20250,93757500000,811886,16048070750,4630000
131400,2000,93588524000,1126321,2231384670,46794262
002220,3505,93574597300,245984,840281855,26697460
014710,5430,93496688490,42433,231285010,17218543
170920,11650,93425578950,244839,2876115100,8019363
005360,4940,93352696580,117778,582963055,18897307
211050,20750,93250292500,3664,74594750,4493990
153490,1805,92921400000,1038982,1874431380,51480000
049830,15100,92594891200,65031,1001495200,6132112
217190,10550,92514785700,128786,1355506650,8769174
019770,7940,92501000000,9025477,73480387530,11650000
001140,1510,92208966910,3470377,5276447510,61065541
085810,3115,92185593465,1097193,3454428875,29594091
027740,464,92091283616,1235025,564562383,198472594
147760,8510,92077059660,37627,319095480,10819866
174880,4815,92044710045,354573,1734658970,19116243
308100,13950,92023965000,32586,455009900,6596700
002920,3540,91854150000,113948,405835830,25947500
327260,22950,91773584550,19358,445072650,3998849
010470,7660,91728883000,48981,375269550,11975050
032940,5040,91693879200,43258,215376310,18193230
016600,536,91543872552,2902676,1540966468,170790807
020180,2375,91268673125,1855794,4413924730,38428915
363250,13400,91268472000,39989,532679450,6811080
014440,4560,91200000000,185167,848686425,20000000
217480,4065,91117243290,38187,154443390,22415066
010100,2990,91046755800,111101,333940235,30450420
058860,2615,91007230000,72584,190790260,34802000
008370,7580,90960000000,1828882,14071072550,12000000
226440,1590,90958971000,1016798,1634208420,57206900
002870,2600,90892620000,75045,193339245,34958700
025620,1295,90814479245,482110,624823215,70127011
092600,4065,90793120515,158395,643588365,22335331
043260,1700,90789152800,511118,874114625,53405384
085310,1135,90781104520,330120,376616585,79983352
066900,3990,90750566970,53014,214199400,22744503
001020,2395,90616372170,982629,2432377065,37835646
094940,10800,90302968800,142497,1566092300,8361386
041590,995,90249191475,976227,973983840,90702705
900250,1330,90152523160,1007074,1339993325,67783852
277070,6600,90136200000,92302,617968830,13657000
019570,719,90122662426,714682,517193676,125344454
338100,4810,89754600000,55824,268351875,18660000
023350,8190,89680500000,40770,334324540,10950000
001080,21600,89640000000,3855,83610700,4150000
037350,5790,89571300000,86967,499909080,15470000
104200,6040,89558402000,41203,248516160,14827550
012320,37850,89516120550,2034,77144700,2365023
075130,9990,89510400000,164242,1641637090,8960000
032680,2500,89439502500,795665,1984742130,35775801
333430,2910,89414833770,26458,76991890,30726747
