티커,종가,시가총액,거래량,거래대금,상장주식수
060230,1970,170688831690,735115,1471901210,86644077
002460,13700,170575960000,54012,737984100,12450800
119830,10250,170423593000,488410,5100599440,16626692
100840,22650,170027004150,58073,1337989250,7506711
044820,17700,169989401700,8163,142536700,9603921
080220,4920,169458738360,510437,2531207550,34442833
222040,8210,169355880000,65435,545383680,20628000
108380,17700,169341794100,27906,492274900,9567333
072870,14200,169277617800,35250,504309050,11920959
004540,4545,169258949685,119928,548502020,37240693
205100,4815,169161894495,244305,1182165985,35132273
258830,4140,168359082300,43715831,193861605060,40666445
276730,2980,168356473780,665001,2000973240,56495461
311690,43000,168123464000,29259,1303869400,3909848
049960,17850,167790000000,4412,78932050,9400000
163730,18150,167688104100,80684,1452173550,9239014
168490,2095,167641900000,63233,131619420,80020000
006380,4185,167400000000,338835,1431425885,40000000
255440,12800,167142400000,43819,569606400,13058000
123690,10400,167107200000,106558,1125152150,16068000
002450,1840,166576883600,169426,311015965,90530915
010040,4050,166321601100,47434,193303795,41067062
039340,7230,166290000000,37205,269154940,23000000
171120,8800,166263468800,26856,235800630,18893576
192250,2350,166077453950,1300388,3124709235,70671257
28513K,113500,165559045000,18036,2035791500,1458670
000320,12450,165474829950,12378,154811300,13291151
176440,1920,164619542400,0,0,85739345
241710,15400,164472000000,32227,495548050,10680000
104540,13900,164432857800,28152,390769700,11829702
241520,5910,164365391730,779718,4679934280,27811403
120240,22850,164300434350,29058,664305500,7190391
071970,5780,163955341280,1030452,5948998880,28365976
019175,74500,163900000000,10072,755229900,2200000
065530,3100,163866000000,927305,3007226295,52860000
000860,25200,163800000000,7391,186574650,6500000
004090,12900,163754148000,48297,621397050,12694120
126880,7050,163594566150,234470,1665729420,23204903
033560,9560,163476000000,25768,245009910,17100000
37550K,77100,162980533500,2917,225574800,2113885
054670,11350,162928342000,324183,3730137350,14354920
083930,10550,162605018900,76500,818749900,15412798
038620,2660,162340334660,3721982,10104579695,61030201
036560,10300,162225000000,93636,966585750,15750000
058110,10100,162110353000,1191798,12439516560,16050530
004140,4055,162085511130,202906,828317265,39971766
073560,2335,161669896405,371057,874508620,69237643
274090,13700,161442005600,137261,1885602050,11784088
002630,1360,161272886800,3248743,4551420670,118583005
352770,11950,160968184950,37634,446112350,13470141
140070,4350,160897800000,232388,1008295170,36988000
129890,16300,160285756600,95027,1556502900,9833482
259630,14050,160204225800,309044,4259329950,11402436
004150,3810,160052678370,92045,352641115,42008577
068790,6510,159970627110,130220,859716970,24573061
057680,3400,159814337800,804308,2731600590,47004217
226330,11800,159300188800,173978,2080199850,13500016
236810,18750,159144618750,29728,560526250,8487713
049080,2005,158882696200,323274,650242175,79243240
33637K,21550,158745920000,10665,229467900,7366400
072470,8400,158653664400,382689,3192043810,18887341
260930,8200,158601046200,28224,232485360,19341591
025750,1965,158310517785,2205277,4394041230,80565149
003460,2790,158199737850,73257,202979215,56702415
091090,1085,157878448735,11044561,12003953345,145510091
006890,13600,157760000000,61417,836721250,11600000
347740,21000,157555524000,29143,618568850,7502644
000230,13650,157526460000,11915,163258300,11540400
049550,8120,157478930840,32953,267815530,19393957
072020,15800,157368000000,34743,549026750,9960000
023810,15700,157000000000,103421,1645358250,10000000
063440,3470,156945164380,2908491,10237522065,45229154
036010,11800,156856621200,929283,10939923000,13292934
000700,6010,156511290120,67628,405633940,26041812
014470,2605,156436137300,112126,292046110,60052260
043220,1715,156262871555,378889,654612035,91115377
036640,9550,156188340000,1321904,13029023540,16354800
007280,2930,156000454680,123520,365386575,53242476
232530,10400,155684287200,723,7478100,14969643
014580,5640,155568684000,373125,2139321790,27583100
034300,38850,155400000000,7719,301227650,4000000
006740,6990,155178000000,115395,808206710,22200000
138360,4480,155061688320,0,0,34611984
009320,3250,154850718750,5428506,17683272365,47646375
094360,16050,154727055750,338699,5439884300,9640315
041460,8130,154470000000,767584,6306928370,19000000
065450,5390,154438592000,323198,1739559330,28652800
347890,9190,154375494760,79599,723747060,16798204
007720,1530,154224688500,1271231,1974419530,100800450
079960,19600,154056000000,107335,2127989050,7860000
043650,8610,153759997440,67741,587556990,17858304
261200,10400,153482056000,49653,520049800,14757890
008250,14000,153336890000,188126,2644362700,10952635
130580,9930,152922000000,6686,66631200,15400000
024810,1825,152321111975,475433,875481870,83463623
016740,4605,152272061400,467467,2183068290,33066680
005430,48050,152143357750,17178,829794300,3166355
014530,4360,152030671200,242456,1062107300,34869420
004080,16000,152000000000,7739,124106350,9500000
009810,1885,151963169410,1211134,2290682695,80617066
200780,17050,151615147200,32215,548265700,8892384
124560,7740,151214770080,102885,802247500,19536792
153710,10350,151000890300,26658,277443200,14589458
064820,4885,150954941280,115732,565182025,30901728
001260,15350,150873630350,29681,459058400,9828901
073640,2055,150744344160,130680,267548875,73354912
302430,15300,150448082400,24015,369955100,9833208
065170,1690,150360244710,3040758,5218151030,88970559
012200,4605,150123000000,138392,644595035,32600000
035610,5460,149309143620,333384,1861113340,27345997
327610,17800,149290771600,3607,62608100,8387122
179290,4740,149125225320,59820,282912115,31461018
140610,15500,148868262000,6510,100438400,9604404
305090,20500,148862800000,67594,1385353800,7261600
033170,1735,148738633465,2590401,4569030920,85728319
123570,6670,148581440260,11780,78220840,22276078
037330,3380,148332057120,474468,1619794345,43885224
208710,3580,148324454960,28231993,100472108365,41431412
315640,32300,147888683100,48505,1584229300,4578597
003350,32550,147516600000,50150,1645863900,4532000
040300,3510,147420000000,72770,254442690,42000000
108490,13100,147388100000,26180,342647600,11251000
012690,4030,147382157650,59506,239952440,36571255
361390,60300,147261042000,89882,5385693700,2442140
047400,3500,147000000000,1124836,3943323040,42000000
263700,8510,146678632320,100796,866474820,17236032
189860,15100,146451578000,1395133,21773123000,9698780
227950,2040,145985315160,1861960,3769639420,71561429
089230,841,145871610631,574172,486577884,173450191
270660,23900,145686536900,7950,191679400,6095671
092870,13900,145618165300,185868,2563656950,10476127
032560,9100,145600000000,103154,949339480,16000000
017550,2690,145220088470,233104,637168350,53985163
051360,8670,144936892860,225712,1976521330,16717058
011090,2415,144879813015,514693,1261821100,59991641
012860,2200,144766857400,2351876,5342586545,65803117
013570,5500,144757981500,45670,250111080,26319633
330350,10950,144415410900,37078,407316950,13188622
011320,7460,144132384700,46665,350230040,19320695
032850,8670,144123950310,137736,1203546270,16623293
078860,1615,143974905020,1718583,2835825435,89148548
173940,10000,143648800000,146150,1491934280,14364880
015020,3345,143338602000,465996,1590478230,42851600
007820,7140,143042374440,72298,512319790,20033946
210540,12950,142990118600,79514,1031533950,11041708
071460,3965,142610324675,30964,122635800,35967295
050110,1930,142480547740,282868,543953700,73824118
042520,14100,142452032100,33278,466625050,10102981
217950,35150,142336093650,2998,105030650,4049391
004060,703,142304746880,481038,339481795,202424960
122310,9770,142191055880,6651,65221290,14553844
060240,5590,142149697560,1341481,7728762330,25429284
241790,14200,142037402800,38780,549461000,10002634
206400,6060,141993744660,72868,436576300,23431311
012790,12650,141897402900,175233,2276640200,11217186
334890,5910,141840000000,22113,130582440,24000000
193250,2480,141815226320,3647718,9281696005,57183559
307180,6680,141763113640,659478,4484081880,21222023
267290,24000,141489744000,13925,334441800,5895406
120030,112500,141485737500,14069,1616467000,1257651
011150,3925,141028284025,100688,398904085,35930773
011700,4345,140978526095,4901510,22000945300,32446151
239340,5220,140833689480,144315,750812460,26979634
049720,9830,140569000000,32681,322527950,14300000
071670,14050,140500000000,53403,755722500,10000000
016250,69200,140077892400,10572,733342200,2024247
006340,1970,139903424990,936701,1863320920,71016967
312610,6900,139772527200,249833,1738581000,20256888
232680,28600,139739743000,23533,658303400,4886005
204630,3755,139718499525,17373907,65886701540,37208655
003650,80300,139695661600,86733,7794908500,1739672
013520,2785,139392736820,581128,1652514240,50051252
002700,1955,138897903555,794849,1559488895,71047521
047080,5600,138767081600,810087,4637397560,24779836
037370,17050,138616159000,2233313,38816427950,8129980
001045,61300,138551669900,407,24909400,2260223
014190,3900,138059633400,650674,2574881705,35399906
005990,10050,137868955200,5298,53093450,13718304
335810,12150,137745279000,19628,238386800,11337060
001540,10550,137597531000,13605,143104550,13042420
019440,16050,137548500000,7294,117406150,8570000
004440,10800,137505027600,28533,308674200,12731947
001550,26450,137334721550,151437,4045385550,5192239
006660,16900,137334706600,148060,2562590750,8126314
003480,4650,137313625800,39372,183542980,29529812
321820,19900,137259891800,42483,852743000,6897482
078350,9000,137199438000,81028,723526240,15244382
000890,997,137110509763,1022522,1024512616,137523079
005320,2530,137003388610,765138,1959430285,54151537
024910,3820,136828599100,225638,869946310,35819005
006140,9120,136800000000,134882,1233617510,15000000
181340,19200,136705920000,51616,992845950,7120100
109960,761,135987060137,246301,188555048,178695217
019990,13900,135609623200,1652253,24067510050,9756088
001840,6830,135273340800,75051,513935810,19805760
005710,6750,135253800000,12611,85582330,20037600
001140,2210,134954845610,6655270,14728303820,61065541
104200,9100,134930705000,6199620,60475769070,14827550
036090,1495,134895920575,5550312,8481114660,90231385
004770,3870,134850192570,810090,3120305280,34845011
134790,67300,134600000000,1624,109302000,2000000
066310,15850,134583935000,119382,1936210500,8491100
137940,1745,134567721885,10955471,18849059540,77116173
038530,1610,134060721690,3132287,5109329835,83267529
263690,11800,133642198000,41794,495238900,11325610
217820,11600,133553549200,782986,9058106800,11513237
322780,3735,133547442390,1231006,4680348415,35755674
017040,3080,133479854200,687766,2157703190,43337615
225220,13950,133462161000,58645,824754100,9567180
023000,3330,133200000000,13674,45396435,40000000
005740,8970,133180702590,9473,85043970,14847347
073570,1645,133088516085,1432417,2422625465,80904873
064800,1600,132953208000,754947,1209929745,83095755
067570,4050,132940083600,42315,171763685,32824712
054220,5430,132601544820,0,0,24420174
060370,6050,132495000000,55818,336421860,21900000
025820,3955,132263110000,252811,1001245620,33442000
011390,125000,132000000000,5014,628509500,1056000
251630,8770,131993586600,37785,333244830,15050580
054800,12750,131933889000,11372,143721050,10347756
057880,1110,131876186250,7478864,8403718915,118807375
067830,3210,131741272950,30826,98361145,41040895
128660,5310,131705889390,373604,2010228290,24803369
024950,9900,131408412300,140751,1407734290,13273577
263600,8240,131265754400,3410418,29541337040,15930310
007680,9760,131237586240,7633,74605670,13446474
007980,2720,130966876640,1317324,3608679285,48149587
045520,20100,130650000000,39123,785518900,6500000
203690,2850,130407301800,65187,183872790,45756948
027830,3260,130400000000,375961,1242391365,40000000
148250,17050,130270337450,47007,812261800,7640489
109860,18600,130200000000,14884,275751050,7000000
000220,7550,130104250050,57217,436000520,17232351
225330,6980,130069703440,199245,1409588130,18634628
083650,5000,130000000000,480960,2452488230,26000000
051490,9150,129930000000,37487,345673460,14200000
016090,2930,129747168300,1002514,2952757860,44282310
004650,14100,129591478500,135840,1975387350,9190885
019660,3950,129419060050,194867,776277060,32764319
307930,8290,129406900000,18502,152171080,15610000
189980,3370,129364617990,1328494,4602423300,38387127
010960,5170,129250000000,37577,195043500,25000000
105330,10650,129241818300,58306,629980800,12135382
376290,7310,129076325000,196597,1443680280,17657500
118000,1585,128897609605,485429,765381500,81323413
214270,987,128871161811,0,0,130568553
039020,5700,128732841300,676800,3951197570,22584709
020710,6420,128707967400,101342,660488370,20047970
056080,3430,128666681360,298605,1036017490,37512152
214420,6990,128502209790,31185,219291480,18383721
053590,1035,128296345770,1171012,1215614535,123957822
051980,1510,128240203370,708338,1077043670,84927287
009180,4665,128182187625,868040,4084266415,27477425
017370,6990,128015237460,2670767,18131604660,18314054
066130,10000,128000000000,56979,570857020,12800000
158430,29400,127995163800,47656,1419401450,4353577
03473K,226000,127946510000,1085,245522500,566135
048430,11100,127872000000,207888,2310667250,11520000
013700,2830,127780952400,785727,2199745560,45152280
264900,10200,127743270000,58216,594604350,12523850
013310,3290,127673654780,936677,3138195910,38806582
007540,44350,127541730000,2165,96435200,2875800
267320,3235,127447852190,117437,383237840,39396554
016920,5310,127146346380,538726,2884112730,23944698
092440,4350,127020000000,23812,104234840,29200000
234300,6090,126831314400,294769,1782568680,20826160
011810,4420,126506826680,202217,891304035,28621454
269620,1165,126412762485,3567614,4248144870,108508809
034940,4080,126397694160,215702,888464085,30979827
002760,2110,126389000000,146317,312272830,59900000
119650,7180,126368000000,89273,644860270,17600000
052790,11150,126336613700,1145613,13197648550,11330638
009460,2115,126196732890,252001,533087935,59667486
033320,6600,126155251200,251001,1680039330,19114432
141000,10400,125992984000,62662,646016150,12114710
331920,15400,125727879200,26391,409833800,8164148
008600,1910,125624351920,445285,857122075,65771912
230980,2170,125573724920,1100766,2433955225,57868076
034590,28700,125555439800,3176,91293600,4374754
053700,6670,125555386320,49815,331166240,18823896
013870,6580,125495602400,143015,952303280,19072280
109080,22250,125401000000,609293,14378108000,5636000
044060,9050,125350726450,147693,1341661420,13850909
020760,3635,125292219610,65115,238633475,34468286
037030,7590,125240267460,78759371,583718681640,16500694
033540,2945,125042417625,285738,838687285,42459225
041910,10500,124931761500,94919,1010716050,11898263
086080,3785,124644160510,0,0,32931086
290520,15450,124546776000,5383,83619500,8061280
053450,8400,124259545200,118068,995196990,14792803
002600,207000,124200000000,268,55634000,600000
004270,3420,123845587200,409821,1423399040,36212160
023460,3325,123690000000,20955,69914415,37200000
086040,8430,123643846890,53763,455360000,14667123
080000,3600,123562332000,52078,189271170,34322870
002360,1110,123358440300,2228499,2436033990,111133730
046210,3835,123244091100,33075,129224445,32136660
050960,18250,123205750000,26235,487088200,6751000
096630,1860,123072478140,124197,232412540,66167999
093240,3945,122905678110,149599,596182405,31154798
241770,12050,122821312000,28020,336604350,10192640
217500,3860,122794320000,556143,2171482625,31812000
229000,18700,122642472700,25143,469039850,6558421
064850,10150,122612000000,165562,1687125000,12080000
087260,3775,122545733650,668133,2548797220,32462446
198440,3830,122483246800,5892259,23598902325,31979960
004410,331,122441513809,2992973,994512396,369913939
143210,5590,122215668120,19555,108577770,21863268
100590,8270,122094972000,47266,391812440,14763600
170030,7950,121953000000,295230,2394423600,15340000
001290,1255,121821763170,272144,340335540,97069134
036120,3425,121587500000,56526,192751020,35500000
214430,17100,121525596000,10087,171263250,7106760
095500,4210,121317587090,210238,887532135,28816529
053950,6050,121299868250,46139,278037220,20049565
065950,4295,121253442090,115175,493487175,28231302
224110,22700,121218000000,40236,927712950,5340000
099220,2275,120960471450,1509749,3510303715,53169438
200350,24200,120722159800,2829,66765700,4988519
018700,4085,120391024395,3055598,12506112845,29471487
036710,2960,120364193840,202147,599939960,40663579
032790,4075,120352455875,0,0,29534345
227840,13200,120131035200,18371,244512150,9100836
260660,7820,119857304220,17311,135606150,15327021
306620,3010,119839820940,134822,409537425,39813894
040420,7640,119776497280,34274,261498990,15677552
033130,3225,119696736075,1063284,3525509370,37115267
051380,15600,119629161600,124193,1928833450,7668536
037950,1410,119071001790,264362,373384525,84447519
065130,7430,118703589510,67398,501213650,15976257
093920,6380,118668000000,51379,328043970,18600000
053350,5990,118547586840,108638,664656990,19790916
000500,28450,118361872150,10464,296107200,4160347
090080,2155,118314368145,508998,1110916280,54902259
225190,11700,118272960000,47902,564554650,10108800
002795,18350,118243179500,45400,833133000,6443770
065650,2710,118199248890,197900,538423740,43615959
015590,511,118149147018,500742,256283487,231211638
005750,7080,118039459200,21776,155799850,16672240
005010,15050,117956105750,34731,529201300,7837615
378850,6210,117950398830,122916,766029240,18993623
265740,13200,117899760000,15274,203823300,8931800
159010,26500,117790194500,134306,3558220350,4444913
002720,6100,117584149000,82149,505337020,19276090
006370,10850,117414479350,15023,166425550,10821611
085670,4845,117296253285,6744155,32089987505,24209753
163560,8430,117177000000,16243,136473670,13900000
015710,6670,116928435000,38401,257477880,17530500
190510,8500,116808530000,43626,373824750,13742180
000440,18750,116758687500,130413,2426881850,6227130
101930,12500,116646312500,90282,1151967450,9331705
131030,7030,116450522910,21435,151882480,16564797
009440,5190,116437546200,39998,207705270,22434980
024060,7760,116400000000,313689,2448547460,15000000
335890,2070,116383139730,54825,113830620,56223739
053690,10600,116150030000,22235,237328700,10957550
088130,10850,115692877300,120783,1344327600,10662938
106190,16300,115547146600,7943,129192400,7088782
053260,6170,115502400000,469137,2926732550,18720000
009300,18100,115297000000,135507,2508955000,6370000
009200,2765,115049742150,54579,151841695,41609310
003610,2715,114882754350,148643,407683840,42314090
058850,2690,114822650000,71636,193512380,42685000
264660,13650,114734802000,10253,138567800,8405480
120115,41350,114451011000,12622,522567600,2767860
031820,943,114151532438,471322,446965193,121051466
022220,2200,113948073800,225807,502977275,51794579
037230,4545,113625000000,126318,585053450,25000000
155660,7100,113600000000,154152,1101813040,16000000
023960,3935,113448359845,409213,1618447845,28830587
090410,2460,113366873700,1696620,4246564755,46084095
043910,1835,113359037070,712788,1314848225,61776042
114450,7550,113250000000,36636,277356740,15000000
004840,5680,113202400000,24441,139919760,19930000
081150,4660,113090753320,7987710,37951078355,24268402
039830,10500,113010345000,459250,4840541850,10762890
008260,3940,112684460980,155945,623166805,28600117
024900,3455,112512005900,390924,1345337685,32564980
246690,2875,112486902125,348267,1004889160,39125879
099390,27300,112170130800,68813,1913303600,4108796
033230,2860,112155986800,919969,2695395170,39215380
300080,21500,112010936500,285976,6357162750,5209811
009780,6360,111936000000,26249,168023370,17600000
357550,20500,111827500000,62606,1296531200,5455000
200470,6370,111816941600,165990,1067594010,17553680
263770,4715,111746310980,42996,202244120,23700172
350520,5420,111652000000,52109,282304060,20600000
111110,13950,111600000000,109121,1519332500,8000000
035620,1515,111335082045,1104359,1688682270,73488503
014970,7350,111168750000,38132,280018160,15125000
000520,8210,111141093430,30304,247052610,13537283
152550,1585,110981700000,29556,46927030,70020000
047770,2930,110878823860,163309,478507160,37842602
003720,3260,110840000000,2659853,8565396790,34000000
069410,10800,110644099200,306075,3350112800,10244824
072990,15800,110530653800,28922,454423550,6995611
140670,12100,110147994000,128413,1567027700,9103140
310200,3745,110094944505,1001163,3821812450,29397849
038460,5480,110081144000,111428,605738410,20087800
256150,13100,109948300000,20294,270711400,8393000
012160,1085,109921753620,214826,233989805,101310372
129260,3690,109769655060,114326,428148110,29747874
091590,9350,109769000000,17024,160580290,11740000
170790,16000,109701280000,74289,1185689600,6856330
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
019010,2270,109414000000,295913,679400610,48200000
347700,10800,109293516000,69920,753196150,10119770
015230,7650,109288779750,43971,338754320,14286115
027970,1890,108794064330,269893,506349695,57562997
089150,6340,108731000000,56682,360954300,17150000
004910,8490,108672000000,137178,1158882490,12800000
187660,4975,108635343750,82642,416080230,21836250
094170,6180,108628987080,94184,587088730,17577506
049430,12000,108576000000,15436,186003650,9048000
092460,6160,108523596720,115335,719294220,17617467
093190,5640,108507424200,24191,136271650,19238905
078000,11150,108185171900,2754,30726650,9702706
253590,2875,108164940500,63170,183707890,37622588
093520,6690,108131085480,3290806,23808392880,16163092
000157,121000,108057598000,6763,858684500,893038
010600,1840,107966128960,1549792,2884866490,58677244
069510,9890,107899900000,5049,49730740,10910000
024800,3440,107598445920,387128,1349757440,31278618
380440,2095,107452550000,29510,61774095,51290000
002800,7080,107407140000,25756,183067320,15170500
065710,20850,107377500000,22321,464002450,5150000
100220,8260,107353080660,29814,247951790,12996741
054090,4300,107324697600,2419720,10460316745,24959232
012280,2010,107322955050,767989,1571290775,53394505
092780,8150,107322949000,276217,2280027240,13168460
105740,12700,107313882400,64511,819078950,8449912
133750,4580,107204412660,115642,530776915,23407077
038680,6640,106739427600,116069,772902860,16075215
033100,6610,106172523490,168933,1124909390,16062409
035000,6400,106031417600,89619,574835400,16567409
133820,3580,105789000000,670453,2388348500,29550000
041440,5900,105704069600,10371,61413140,17915944
096690,702,105695293392,2486018,1749595764,150563096
351330,12750,105678630000,13868,178782000,8288520
226360,1800,105667295400,362064,646809345,58704053
052220,4590,105570000000,343173,1603606635,23000000
012340,3510,105456202020,341561,1208572430,30044502
075180,5490,105408000000,99376,561148120,19200000
005800,117000,105300000000,325,37784000,900000
090710,839,105168571973,695383,584722431,125349907
044960,8300,104927628900,70470,586763560,12641883
056700,3600,104886327600,294115,1054355760,29135091
014570,9520,104720000000,81338,786171020,11000000
114840,25400,104655010400,4878734,142619951150,4120276
057540,2250,104511048750,1679224,3856994615,46449355
052300,1510,104475038170,1449953,2196818275,69188767
083500,12450,104402238900,115785,1447512100,8385722
069920,4040,104338502480,108332,439229235,25826362
039420,4315,104227659950,2181066,9635811955,24154730
011330,1435,104150019785,246246,354322625,72578411
069540,3990,103987204440,254441,1025506155,26061956
033200,7210,103327843850,153170,1156627680,14331185
002200,25800,103200000000,10527,273747300,4000000
089790,10000,103155130000,156222,1567687800,10315513
052670,3540,103116886560,504925,1786678485,29129064
010820,2145,103091831700,117319,253711325,48061460
064240,3115,103090164940,264578,821258620,33094756
238490,9100,102941347600,59662,539687440,11312236
000910,6590,102880569210,195977,1316840340,15611619
317870,13400,102818937000,42156,560808750,7673055
021050,2165,102782487350,319271,695938935,47474590
138690,6000,102747546000,109347,654959260,17124591
065150,820,102731572100,124330,101675209,125282405
123410,3685,102594320840,338371,1258682140,27841064
357250,5100,102510000000,42219,215152470,20100000
075970,5570,102488000000,390196,2197078670,18400000
017000,8770,102328596790,361774,3180570530,11668027
049480,3255,102279856665,467237,1552079285,31422383
038870,8800,102176747200,127723,1122642930,11610994
242040,2975,101869057500,24511364,76176421540,34241700
065510,8560,101717375760,46299,397834530,11882871
042940,1240,101474833320,758074,940498385,81834543
023440,2910,101315814210,303687,881376110,34816431
038110,3945,101265664650,633440,2518905600,25669370
076080,4860,101169385560,3244242,15756651435,20816746
041520,8300,101166459000,14961,123564290,12188730
005870,7160,101070667400,81568,589330470,14116015
014990,1715,101070086425,676322,1150443720,58932995
117730,7150,100938930950,116437,836205460,14117333
007590,7410,100906245570,15350,114152330,13617577
089850,14150,100687112550,70573,1012238000,7115697
036670,8930,100641100000,4900,43903560,11270000
262840,10200,100572000000,28771,294286200,9860000
237820,7840,100564777600,7613,59565190,12827140
293580,10500,100558500000,10214,106651350,9577000
001380,2235,100494859605,115774,261696400,44964143
027580,1995,100459946685,461549,939975940,50355863
094940,12000,100336632000,94429,1127876150,8361386
057030,6150,100323086550,73808,460113600,16312697
046940,5550,100312642500,134815,750676920,18074350
196300,17900,100285752400,75075,1342805550,5602556
010580,1530,100210979160,0,0,65497372
272110,13550,100038403400,36683,496140900,7382908
097800,2330,99981197050,486098,1139621480,42910385
042500,6490,99666138220,84822,554973260,15356878
025440,987,99658715541,456023,454091506,100971343
065560,5770,99593806250,0,0,17260625
004870,1285,99547253800,174614,223889145,77468680
000040,1035,99502175880,1518400,1610040700,96137368
010240,8070,99444156720,35079,283611020,12322696
313760,20450,99427900000,79907,1653786700,4862000
017650,11000,99000000000,71147,783835500,9000000
270520,3170,98932238360,521614,1691912985,31208908
900250,1455,98625504660,11799273,17470815130,67783852
036170,1760,98616835680,565801,993947275,56032293
000650,69000,98616180000,641,43991600,1429220
016790,16000,98407776000,101288,1684008800,6150486
073110,11050,98298092750,2261637,25477068900,8895755
084180,1730,98281696170,109018,189453360,56810229
327260,24500,97971800500,40947,1004846350,3998849
221840,5530,97859803510,32961,181935290,17696167
086710,16000,97850400000,13236,214019250,6115650
218150,5240,97838282720,20073090,109054635710,18671428
123010,1715,97762173845,228027,392447000,57004183
900310,1810,97740000000,145878,263227800,54000000
196450,2370,97721323620,71248,169395180,41232626
197140,11350,97691356800,676597,7851267300,8607168
075130,10900,97664000000,126282,1402469050,8960000
053270,3700,97658443800,1022209,3883121115,26394174
069730,6780,97632000000,283659,1943955420,14400000
016670,973,97551057352,0,0,100258024
041650,4530,97265668500,66000,300694660,21471450
208140,2990,97264173760,151146,452926240,32529824
303030,2720,97228216960,167850,461539805,35745668
290690,11750,97017905250,30286,354454250,8256843
078140,8750,97007566250,43691,384460540,11086579
086670,11900,96943695100,30925,369278500,8146529
004590,6460,96900000000,48444,314964870,15000000
127710,3795,96805645530,1100461,4384797360,25508734
040160,8020,96685390700,36387,290918660,12055535
150900,8640,96362723520,69211,602940220,11153093
180060,11300,96125325800,487,5455600,8506666
072770,2465,96053664860,1337978,3252409310,38967004
017480,6110,95944657900,55359,337488390,15702890
143540,2150,95889774250,1162358,2509482500,44599895
049630,1180,95371276880,1455069,1707943985,80823116
333430,3100,95252915700,443372,1398016630,30726747
124500,4780,95157051740,84109,402167470,19907333
053050,3170,95060682490,3690123,12355261025,29987597
258610,5390,95044958470,70548,384543570,17633573
217730,3715,94961670920,179800,674823125,25561688
149980,6730,94892966350,380398,2561017960,14099995
002230,4820,94805751260,15062,73014945,19669243
222110,8880,94745426400,6547,58191750,10669530
273060,1950,94695396900,101441,199622445,48561742
026940,4730,94600000000,349404,1646483695,20000000
004450,43850,94469519150,154,6731650,2154379
299910,11500,94379534000,58880,694543400,8206916
309930,4585,94027763235,157558,736134920,20507691
192410,3245,93877522255,53591,174113100,28929899
219130,14850,93767206500,61885,919968450,6314290
096350,571,93507536139,923499,527906077,163761009
228340,4675,93500000000,48864,229295010,20000000
041590,1030,93423786150,1090383,1119348515,90702705
049830,15200,93208102400,231870,3629130900,6132112
004780,5860,93192746140,572716,3448650290,15903199
289010,7240,93135627880,35693,261463980,12864037
023770,10700,93127760300,249442,2789521650,8703529
039290,10700,93025564600,36079,387129650,8693978
006980,30100,93009000000,10336,312044900,3090000
250000,13750,92822578750,18915,263542650,6750733
042110,1920,92792762880,342559,658374535,48329564
322510,6120,92785252680,18894,115879610,15160989
318010,11700,92773254600,83049,995682000,7929338
090470,6350,92696080800,6369,40689180,14597808
002070,3105,92510338950,117659,368526605,29793990
338100,4955,92460300000,49143,243145950,18660000
054180,1145,92168754705,1030253,1187451325,80496729
317240,1010,91994893530,44454,44851625,91084053
032540,6600,91948619400,711090,4658016900,13931609
006090,9750,91871705250,34730,340211620,9422739
001080,22100,91715000000,1932,42420050,4150000
290380,6470,91657902000,110000,719292610,14166600
238200,11200,91616000000,18967,214178250,8180000
001620,1050,91578875850,1093027,1141500200,87217977
085310,1140,91181021280,160193,182129345,79983352
153490,1770,91119600000,715067,1271328675,51480000
164060,11650,91045449000,28073,327539650,7815060
002870,2600,90892620000,1256423,3360401065,34958700
174880,4750,90864901750,209337,976855640,19129453
019590,1305,90831733605,714066,934836960,69602861
065370,13800,90747061200,24032,333058850,6575874
095910,4670,90582444230,2210843,10427681355,19396669
198080,4205,90555452925,13144144,56489060960,21535185
036690,5920,90500999520,31370,187909650,15287331
016600,529,90348336903,209456,111184121,170790807
010100,2965,90285495300,48824,144776365,30450420
311390,12300,90134338500,308879,3769033850,7327995
014710,5230,90052979890,25940,136889270,17218543
003780,6920,89960000000,165762,1156266160,13000000
297570,5190,89939658660,313432,1650911500,17329414
002220,3365,89836952900,96835,328065055,26697460
264850,3120,89705653440,57606,178380925,28751812
013810,6120,89691476400,75346,460342960,14655470
049800,4480,89600000000,23375,105200570,20000000
059120,9190,89589597240,587733,5658781530,9748596
219420,7810,89576849670,67175,529872580,11469507
032080,4165,89510135785,359049,1515072305,21491029
043260,1675,89454018200,281877,472983170,53405384
002920,3445,89389137500,21603,74276085,25947500
010470,7440,89094372000,50341,373544980,11975050
005360,4710,89006315970,75979,360728245,18897307
025620,1195,88935011780,244413,292031665,74422604
058860,2555,88919110000,64827,167217860,34802000
092600,3955,88879686700,85381,340023340,22472740
083550,8260,88837241640,12417,102521150,10755114
008420,4330,88780176650,71305,311359110,20503505
058730,5260,88770710860,50175,261587060,16876561
115310,27800,88762147400,57833,1619937350,3192883
001560,8870,88700000000,12979,114711370,10000000
037440,6370,88686165750,137186,878477500,13922475
147760,8180,88506503880,102039,832541020,10819866
343090,16200,88424865000,2200,35661750,5458325
214680,1560,88270161720,170651,265820745,56583437
126640,2420,88024806540,1260408,3056807320,36373887
170920,10950,87812024850,29162,322535150,8019363
