티커,종가,시가총액,거래량,거래대금,상장주식수
000300,1340,162138357160,1110161,1495743560,120998774
043220,1775,161729794175,591490,1051613310,91115377
348030,17300,160959200000,11472,197083300,9304000
072870,13500,160932946500,36283,493311850,11920959
067170,10450,160842272250,60756,632647700,15391605
37550K,76000,160655260000,3338,253859100,2113885
066980,4160,160493935680,68183,281023050,38580273
241520,5770,160471795310,8046322,47185025100,27811403
171120,8490,160406460240,22973,194460380,18893576
002450,1770,160239719550,205414,362288320,90530915
065530,3030,160165800000,55873,168085680,52860000
058630,8180,159868913860,366931,3018723010,19543877
004150,3805,159842635485,74065,280321455,42008577
347740,21250,159431185000,17150,364420300,7502644
356860,32400,159288606000,14880,477424050,4916315
305090,21900,159029040000,69936,1527229800,7261600
046120,6360,158799214800,210865,1313436180,24968430
054670,11050,158621866000,195613,2170978550,14354920
327610,18900,158516605800,182,3450600,8387122
002630,1335,158308311675,796376,1060665910,118583005
036560,10050,158287500000,103505,1036830280,15750000
009190,5090,158248598820,342689,1770343310,31090098
007280,2970,158130153720,79380,232048030,53242476
205100,4500,158095228500,175663,790224025,35132273
241710,14800,158064000000,22861,338792000,10680000
009810,1960,158009449360,7752042,14383503845,80617066
014530,4530,157958472600,340746,1533781885,34869420
086960,17850,157947652800,41942,746629800,8848608
049960,16800,157920000000,10806,181409600,9400000
004140,3945,157688616870,247749,972603575,39971766
090150,9080,157614208440,87458,797331340,17358393
047560,13850,157456938200,129324,1780756000,11368732
232530,10450,156432769350,1364,13476400,14969643
063440,3465,156372518610,4968971,16977175715,45129154
033560,9140,156294000000,20963,191319240,17100000
007720,1545,155736695250,7172936,11111138440,100800450
260930,8050,155699807550,14591,116942390,19341591
004720,10550,155221443150,281718,3005339000,14712933
138360,4480,155061688320,0,0,34611984
201490,4960,155038539200,68180,337773920,31257770
073560,2235,154746132105,169919,377472080,69237643
004080,16250,154375000000,15963,261462500,9500000
039340,6710,154330000000,25577,170334900,23000000
006890,13300,154280000000,46130,613149000,11600000
33637K,20900,153957760000,41946,871298350,7366400
015020,3590,153837244000,2632109,9528307325,42851600
001260,15650,153822300650,152338,2375168050,9828901
104540,13000,153786126000,61386,800900400,11829702
276730,2720,153667653920,169669,458681650,56495461
003460,2705,153380032575,11449,30865420,56702415
347770,20400,153160568400,57567,1167893200,7507871
080220,4440,152926178520,198513,875838065,34442833
068790,6220,152844439420,75799,470264080,24573061
006740,6880,152736000000,38644,262918740,22200000
108380,15950,152598961350,13974,223205900,9567333
130580,9900,152460000000,6590,65485880,15400000
140610,15850,152229803400,2604,41230300,9604404
352770,11300,152212593300,29588,329439400,13470141
049550,7840,152048622880,23996,185601620,19393957
014580,5510,151982881000,2588442,14768060030,27583100
011090,2530,151778851730,1323240,3344924875,59991641
072020,15100,150396000000,20302,305409150,9960000
009300,23600,150332000000,56531,1344838350,6370000
043650,8410,150188336640,17994,150855500,17858304
057680,3195,150178473315,89472,281917000,47004217
046390,3475,150025942175,1576973,5525714310,43172933
000230,13000,150025200000,5055,65420900,11540400
200780,16750,148947432000,47403,789655350,8892384
339950,3310,148773428050,602703,1994236645,44946655
012790,13250,148627714500,77683,1033224300,11217186
042520,14700,148513820700,16166,236511100,10102981
000700,5690,148177910280,26784,151767850,26041812
347890,8820,148160159280,135644,1195899340,16798204
034300,37000,148000000000,8858,331058650,4000000
148250,20000,147730420000,417947,8160749900,7386521
312610,7290,147672713520,229119,1662971030,20256888
047400,3515,147630000000,2073551,7384246390,42000000
311690,37750,147596762000,21494,789706150,3909848
014470,2455,147428298300,99450,244482705,60052260
058110,9180,147343865400,109414,1008653370,16050530
234300,7070,147240951200,95998,680265620,20826160
259630,12900,147091424400,105467,1340145500,11402436
330350,11150,147053135300,124855,1398032900,13188622
040300,3500,147000000000,52552,180806930,42000000
140070,3970,146842360000,91494,362450035,36988000
267290,24900,146795609400,29690,738853800,5895406
012860,2230,146740950910,2956196,6459286235,65803117
255440,11200,146249600000,25028,279518550,13058000
008250,13350,146217677250,200693,2607490300,10952635
024810,1750,146061340250,479942,847298540,83463623
236810,17200,145988663600,29853,511144700,8487713
361390,59600,145551544000,28998,1712105000,2442140
017550,2695,145490014285,343805,920595445,53985163
179290,4615,145023366020,231899,1069080480,31424348
007660,3510,144852076980,183852,640618100,41268398
261200,9810,144774900900,125597,1234307220,14757890
066620,19300,144750000000,5631,107212850,7500000
302430,14700,144548157600,46727,679007950,9833208
123690,8990,144451320000,16808,151759710,16068000
291650,17050,144347448300,25409,434027150,8466126
007980,2985,143726517195,2504279,7628441010,48149587
123570,6450,143680703100,13042,83979810,22276078
073570,1775,143606149575,8404933,15115515580,80904873
068050,5270,143596865140,289924,1549900220,27247982
210540,13000,143542204000,29711,386205000,11041708
153710,9830,143414372140,28189,278241050,14589458
032560,8950,143200000000,75249,664882900,16000000
181340,20100,143114010000,56192,1136232150,7120100
073640,1950,143042078400,128928,254319350,73354912
012200,4385,142951000000,64499,282735170,32600000
124560,7310,142813949520,1166982,8667293660,19536792
041460,7510,142690000000,391893,2951129770,19000000
004440,11150,141961209050,30908,344826350,12731947
217950,35000,141728685000,3527,122128800,4049391
000440,22700,141355851000,397210,8868760250,6227130
007820,7050,141239319300,83367,580335980,20033946
163730,15250,140894963500,33651,511530250,9239014
078860,1575,140408963100,1253990,1988307045,89148548
011320,7260,140268245700,197736,1438305870,19320695
012690,3835,140250762925,126497,481147475,36571255
000890,1025,140205628475,7804341,8154854415,136785979
065450,4890,140112192000,280264,1369393105,28652800
321820,20300,140018884600,18526,378855250,6897482
270660,22900,139590865900,10511,240310500,6095671
105330,11500,139556893000,58316,659963200,12135382
035610,5100,139464584700,105825,538747505,27345997
016920,5820,139358142360,8128485,47715037240,23944698
051360,8330,139253093140,98261,825185820,16717058
006340,1960,139193255320,704845,1372157505,71016967
064820,4500,139057776000,49416,222232590,30901728
071970,4900,138993282400,148958,729806075,28365976
033170,1620,138879876780,6473632,10353213340,85728319
003480,4700,138790116400,11216,52558250,29529812
038530,1665,138640435785,4513112,7547751125,83267529
019660,4230,138593069370,284999,1192276220,32764319
037370,17200,138481224800,204224,3499715100,8051234
155660,8640,138240000000,457505,3911653270,16000000
025750,1715,138169230535,452319,774915195,80565149
016250,67900,137446371300,4307,290892000,2024247
108490,12200,137262200000,49715,604590350,11251000
013570,5210,137125287930,150125,782375175,26319633
019440,16000,137120000000,12196,194099250,8570000
376290,7750,136845625000,1163381,9037061770,17657500
003650,78600,136738219200,1963,153796400,1739672
050110,1850,136574618300,503580,923886605,73824118
334890,5690,136560000000,48938,278797760,24000000
067570,4160,136550801920,99836,410246850,32824712
335810,12050,136394673000,33689,406476250,11319060
066310,16000,135857600000,17081,275643550,8491100
049720,9500,135850000000,37526,360717830,14300000
002700,1910,135700765110,1290335,2457345765,71047521
011150,3775,135638668075,118964,444354500,35930773
039020,6000,135508254000,1064713,6276694670,22584709
006660,16650,135303128100,40866,683276250,8126314
017040,3120,135213358800,2026132,6282430385,43337615
001045,59800,135161335400,872,51788600,2260223
232680,27650,135098038250,10631,293064300,4886005
071670,13500,135000000000,40009,536639000,10000000
005990,9840,134988111360,9222,90411610,13718304
304100,26450,134912589250,52532,1402021750,5100665
226330,9990,134865159840,54964,548031200,13500016
032850,8110,134814906230,175240,1429478210,16623293
089230,777,134770798407,491900,381350614,173450191
128660,5430,134682293670,1219014,6696988700,24803369
023960,4660,134350535420,217456,1011447715,28830587
051490,9450,134190000000,181041,1725948580,14200000
004060,662,134005323520,650423,430024005,202424960
134790,67000,134000000000,1094,73184500,2000000
122310,9190,133749826360,7361,67682380,14553844
239340,4950,133549188300,99124,483552265,26979634
001840,6740,133490822400,101272,680373970,19805760
090080,2430,133412489370,4732566,11301370355,54902259
322780,3730,133368664020,1189487,4423400655,35755674
224110,24950,133233000000,146298,3666260050,5340000
067830,3245,133177704275,25774,82955680,41040895
007680,9900,133120092600,74236,727630060,13446474
054220,5430,132601544820,0,0,24420174
071460,3685,132539482075,31468,115277355,35967295
001540,10150,132380563000,17529,176299370,13042420
109960,740,132234460580,310113,228821566,178695217
012170,2080,132099127680,226102,465923075,63509196
129890,13400,131768658800,27725,366571300,9833482
269620,1760,131649686080,1123044,1992245765,74800958
225220,13750,131548725000,44750,618719000,9567180
004270,3630,131450140800,1190518,4343354505,36212160
025820,3930,131427060000,341029,1340865045,33442000
054800,12700,131416501200,14190,178874350,10347756
300080,25200,131287237200,187484,4617367300,5209811
263700,7600,130993843200,67448,511121530,17236032
091090,900,130959081900,721506,645516535,145510091
037330,2980,130777967520,142665,427751470,43885224
093240,4195,130694377610,1706228,7239711230,31154798
005740,8790,130508180130,30656,266483340,14847347
263690,11500,130244515000,12999,149038250,11325610
016090,2940,130189991400,846086,2461062275,44282310
046210,4050,130153473000,67948,274466995,32136660
03473K,229500,129927982500,2924,667392000,566135
011390,123000,129888000000,3547,438373500,1056000
005710,6480,129843648000,16202,104678670,20037600
006140,8650,129750000000,10046,86594980,15000000
000220,7520,129587279520,117620,892254840,17232351
017370,7070,129480361780,13333965,95748904020,18314054
034590,29550,129273980700,3056,89890450,4374754
053590,1040,128916134880,625170,644255565,123957822
002360,1160,128915126800,6744065,7860717320,111133730
214270,987,128871161811,0,0,130568553
014190,3640,128855657840,1193703,4379664070,35399906
001550,24800,128767527200,202810,5084585200,5192239
004650,14000,128672390000,26890,374035200,9190885
023000,3210,128400000000,22875,73254920,40000000
120030,102000,128280402000,3671,371461000,1257651
010960,5130,128250000000,43210,222741190,25000000
036640,7840,128221632000,1026334,7892756780,16354800
004770,3675,128055415425,1878201,6948988930,34845011
092870,12200,127808749400,27954,340140450,10476127
013700,2830,127780952400,3059009,8756337520,45152280
005010,16300,127753124500,90322,1449581100,7837615
038620,2110,127722929340,3517811,7496936365,60532194
024910,3565,127694752825,266717,961546645,35819005
007540,44350,127541730000,1733,77181400,2875800
241790,12750,127533583500,58141,727750450,10002634
053450,8620,127513961860,133354,1138127470,14792803
208710,3075,127401591900,2187128,6861322005,41431412
376980,27050,127217989400,638911,17530273450,4703068
189860,13050,126569079000,2598726,34036850550,9698780
013870,6630,126449216400,33118,218806470,19072280
078350,8290,126375926780,72084,594512230,15244382
034940,4075,126242795025,444519,1823787745,30979827
036010,9490,126149943660,128782,1216274950,13292934
013310,3245,125927358590,567992,1833099525,38806582
013520,2515,125878898780,336876,848503490,50051252
203690,2745,125602822260,110315,300953605,45756948
002760,2095,125490500000,251182,522167235,59900000
264900,9990,125113261500,31383,306999230,12523850
092780,9490,124968685400,936158,9026128470,13168460
206400,5400,124820827200,31135,167637260,23114968
053700,6630,124802430480,44427,294717450,18823896
027830,3120,124800000000,212360,664300665,40000000
290520,15450,124546776000,17119,269811500,8061280
331920,15250,124503257000,26874,407479100,8164148
066130,9720,124416000000,45711,441069990,12800000
003350,27450,124403400000,3908,108048800,4532000
020710,6180,123896454600,80840,494877660,20047970
094360,12850,123878047750,56354,724247750,9640315
008600,1880,123651194560,692621,1288467955,65771912
069730,8580,123552000000,297155,2529235840,14400000
050960,18300,123543300000,146191,2699844000,6751000
064800,1485,123397196175,397484,588086580,83095755
024950,9290,123311530330,69508,640075820,13273577
024060,8220,123300000000,809360,6600828860,15000000
048430,10700,123264000000,98701,1058260200,11520000
083650,4730,122980000000,607019,2863919680,26000000
251630,8160,122812732800,24695,201255810,15050580
118000,1505,122391736565,285651,432198695,81323413
150840,3375,122089028625,479049,1588110560,36174527
092440,4180,122056000000,17502,73059190,29200000
086040,8310,121883792130,32297,268574420,14667123
002720,6290,121246606100,93591,591984650,19276090
009460,2030,121124996580,750379,1512012190,59667486
032280,7470,121115517300,15863799,114330164600,16213590
002795,18750,120820687500,8583,160826700,6443770
065650,2770,120816206430,224224,618203775,43615959
263600,7570,120592446700,52787,400338900,15930310
032790,4075,120352455875,0,0,29534345
315640,28000,120147916000,30846,861970500,4290997
006370,11100,120119882100,25247,277721300,10821611
087260,3700,120111050200,1061779,3819006285,32462446
143210,5490,120029341320,14232,77377270,21863268
056080,3190,119663764880,45451,145666145,37512152
020760,3470,119604952420,68428,238677060,34468286
041910,10050,119577543150,22902,227873830,11898263
267320,3035,119568541390,112791,341067575,39396554
060240,4700,119517634800,301754,1411258840,25429284
096630,1805,119433238195,174258,317220220,66167999
075970,6480,119232000000,7821156,51442423190,18400000
230980,2060,119208236560,696171,1395461395,57868076
086080,3615,119045875890,7860,28717160,32931086
120115,42900,118741194000,35507,1509730750,2767860
119650,6740,118624000000,65879,441788370,17600000
307930,7590,118479900000,20943,156483580,15610000
047080,4780,118447616080,101189,484351480,24779836
008260,4140,118404484380,196369,794553685,28600117
357550,21700,118373500000,53633,1162513500,5455000
229000,18000,118051578000,18786,335818150,6558421
004410,319,118002546541,2820380,897259785,369913939
109860,16800,117600000000,67350,1129267300,7000000
260660,7670,117558251070,29573,226948080,15327021
001290,1205,116968306470,74361,89322215,97069134
011810,4085,116918639590,55458,225762835,28621454
158430,26850,116893542450,27980,750640150,4353577
306620,2935,116853778890,106817,315048095,39813894
214420,6350,116736628350,58708,370015310,18383721
227950,1630,116645129270,257548,420447050,71561429
214430,16400,116550864000,11860,193103700,7106760
023460,3130,116436000000,42711,134712315,37200000
002600,194000,116400000000,83,16040000,600000
040420,7420,116327435840,36815,273737380,15677552
060370,5310,116289000000,40519,215115450,21900000
225330,6240,116280078720,58727,364937590,18634628
033230,2965,116273601700,1637000,4934722160,39215380
053260,6200,116064000000,3415604,20733052350,18720000
009180,4220,115954733500,376693,1581204630,27477425
189980,3015,115737187905,131137,394318905,38387127
141000,9550,115695480500,21981,208633530,12114710
106190,16300,115547146600,13065,214053650,7088782
022220,2230,115501911170,528888,1176657760,51794579
198440,3610,115447655600,153127,546572000,31979960
000520,8510,115202278330,42089,356437210,13537283
111110,14400,115200000000,47976,688521250,8000000
241770,11300,115176832000,6062,67776850,10192640
080000,3355,115153228850,63330,209988310,34322870
053050,3840,115152372480,29672645,114573972870,29987597
225190,11350,114734880000,41696,473486200,10108800
095500,3980,114689785420,109977,437755855,28816529
227840,12600,114670533600,15528,195476400,9100836
313760,23550,114500100000,131194,3138594250,4862000
099220,2150,114314291700,1318090,2956350255,53169438
053950,5700,114282520500,142949,812919480,20049565
100590,7740,114270264000,26700,205389120,14763600
204630,3065,114044527575,19736696,64818817345,37208655
033540,2685,114003019125,186439,494881935,42459225
033320,5960,113922014720,97138,576299360,19114432
193250,1990,113795282410,450346,899873305,57183559
000500,27350,113785490450,9898,269386350,4160347
018700,3860,113759939820,3247912,12715958205,29471487
015590,492,113756125896,557936,276026770,231211638
037950,1345,113581913055,259339,348865720,84447519
053690,10350,113410642500,24680,254799250,10957550
003610,2680,113401761200,221311,592876260,42314090
131030,6840,113303211480,15938,108793580,16564797
109080,20100,113283600000,191352,3960617450,5636000
065950,4010,113207521020,106180,417512635,28231302
014970,7480,113135000000,80415,594623860,15125000
170030,7340,112595600000,147416,1073576440,15340000
265740,12600,112540680000,13870,173560850,8931800
093920,6050,112530000000,28735,172124550,18600000
065130,7040,112472849280,40612,283273990,15976257
004840,5640,112405200000,22430,125092200,19930000
005750,6740,112370897600,13140,88209740,16672240
335890,2005,112322371665,30399,61323855,56021133
027580,2235,112219238250,286761,645484495,50209950
009320,2350,111968981250,116693,274906950,47646375
310200,3805,111858815445,914536,3455265105,29397849
009440,4980,111726200400,43944,218901670,22434980
009200,2685,111720997350,48929,132512730,41609310
307180,5260,111627840980,1559910,8116220195,21222023
163560,8020,111478000000,27630,221877720,13900000
088130,10450,111427702100,85110,882191050,10662938
036710,2740,111418206460,42532,116325165,40663579
012280,2085,111327542925,1237987,2556614305,53394505
004870,1435,111151647390,362665,512262910,77457594
031820,918,111125245788,741640,677964656,121051466
173940,7720,110896873600,255589,1932407000,14364880
038110,4315,110763331550,5615312,23929887830,25669370
058850,2590,110554150000,382256,987801315,42685000
033130,2975,110417919325,398836,1176382110,37115267
069540,4225,110111764100,195578,838798215,26061956
093190,5720,110046536600,14401,82002230,19238905
091590,9370,110003800000,37995,352326800,11740000
043910,1780,109938946340,684816,1211462675,61763453
114450,7320,109800000000,51819,380857090,15000000
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
152550,1560,109231200000,200145,309826590,70020000
015710,6230,109215015000,41493,259444310,17530500
015230,7630,109003057450,30974,233339540,14286115
200350,21850,108999140150,1898,41946450,4988519
000157,122000,108950636000,26014,3219941500,893038
159010,24500,108900368500,368573,9164885450,4444913
051380,14200,108893211200,90617,1274350650,7668536
075180,5670,108864000000,15826,89025240,19200000
036120,3065,108807500000,64587,196765945,35500000
246690,2775,108574314225,494236,1387442480,39125879
045520,16700,108550000000,15851,261938550,6500000
035000,6550,108516528950,21677,140466050,16567409
217820,9420,108454692540,44242,421451200,11513237
035620,1475,108395541925,1578890,2318132945,73488503
347700,10700,108281539000,78958,848391850,10119770
101930,11600,108247778000,33073,376349800,9331705
105740,12800,108158873600,50347,648783150,8449912
380440,2105,107965450000,59343,124147960,51290000
140670,11850,107872209000,53507,628490750,9103140
042940,1390,107778991770,852570,1190159730,77538843
100220,8290,107742982890,48387,397558140,12996741
053350,5440,107662583040,109772,598996670,19790916
264660,12800,107590144000,7207,92767300,8405480
137940,1395,107577061335,1629883,2272594390,77116173
350520,5220,107532000000,82819,431896590,20600000
052790,9460,107187835480,26783,252806950,11330638
037230,4285,107125000000,105700,454976045,25000000
190510,7780,106914160400,28880,226040560,13742180
011700,3295,106910067545,7465467,24895844535,32446151
012160,1055,106882442460,289732,302705025,101310372
072990,15250,106683067750,28930,433199600,6995611
256150,12700,106591100000,30074,386232600,8393000
217500,3350,106570200000,102867,341196880,31812000
263770,4490,106413772280,33601,149307490,23700172
002800,7010,106345205000,23961,168845120,15170500
200470,6040,106024227200,65894,395247770,17553680
089150,6180,105987000000,45044,276797630,17150000
049430,11700,105861600000,25960,303504800,9048000
378850,5560,105604543880,17293,95709070,18993623
009780,6000,105600000000,12600,75988770,17600000
090410,2290,105532577550,2924554,6675606415,46084095
047770,2785,105391646570,405747,1137603485,37842602
005800,117000,105300000000,337,39027500,900000
069510,9650,105281500000,4486,43183900,10910000
078000,10850,105274360100,3723,40265900,9702706
170790,15350,105244665500,17937,275924150,6856330
044060,7570,104851381130,85095,642573020,13850909
010600,1785,104738880540,150385,271581905,58677244
096690,694,104490788624,3060756,2133084700,150563096
010820,2170,104293368200,123753,267426245,48061460
129260,3505,104266298370,201573,704879510,29747874
036090,1155,104217249675,599479,689106675,90231385
187660,4765,104049731250,42969,204538725,21836250
064240,3135,103752060060,49776,155855580,33094756
065150,828,103733831340,107537,88849086,125282405
014990,1760,103722071200,4042456,7111961070,58932995
011330,1425,103424235675,295214,417677555,72578411
002200,25850,103400000000,5570,142957450,4000000
065710,20050,103257500000,4914,98099200,5150000
084180,1815,103110565635,386583,703965980,56810229
038460,5130,103050414000,89548,457347310,20087800
023440,2950,102692863000,370321,1107730940,34811140
069920,3975,102659788950,230762,946965440,25826362
024900,3150,102579687000,3292809,11069785480,32564980
041440,5720,102479199680,12616,71640130,17915944
046940,5660,102300821000,60724,342839390,18074350
196300,18200,101966519200,42867,792660100,5602556
351330,12300,101948796000,23519,285021850,8288520
083500,12150,101886522300,65113,799449100,8385722
051980,1455,101682030435,4261837,6234941545,69884557
001620,1165,101608943205,563447,652174960,87217977
052220,4415,101545000000,181819,805730790,23000000
023150,13750,101454732500,292229,3952271350,7378526
174880,5300,101386100900,821743,4303439640,19129453
033100,6310,101353800790,201680,1272142660,16062409
038680,6290,101113102350,53007,332945340,16075215
357250,5030,101103000000,14621,73361130,20100000
005870,7160,101070667400,32517,232361390,14116015
076080,4855,101065301830,833546,4066425825,20816746
039830,9390,101063537100,33015,310061360,10762890
075130,11250,100800000000,471095,5311132200,8960000
093520,6230,100696063160,78582,485018430,16163092
900250,1485,100659020220,6610827,9816444315,67783852
021050,2120,100646130800,414772,878010155,47474590
027970,1745,100447429765,228492,393415475,57562997
343090,18400,100433180000,944,17369700,5458325
133750,4285,100299324945,103763,444089750,23407077
090710,800,100279925600,1267244,1015905719,125349907
217730,3920,100201816960,291800,1147906620,25561688
003720,2940,99960000000,80540,235152370,34000000
138690,5830,99836365530,84429,490698950,17124591
001380,2220,99820397460,287825,641622745,44964143
033200,6960,99745047600,12108,82701410,14331185
123410,3580,99671009120,1042347,3723340425,27841064
049480,3170,99608954110,934644,2989436105,31422383
008370,8300,99600000000,1682298,13389368270,12000000
065560,5770,99593806250,0,0,17260625
318010,12550,99513191900,61164,763100800,7929338
007590,7280,99135960560,17094,123649680,13617577
094940,11850,99082424100,134337,1585934300,8361386
099390,24100,99021983600,49466,1198602750,4108796
014570,8980,98780000000,22891,204351130,11000000
069410,9640,98760103360,150787,1473200230,10244824
044960,7810,98733106230,44163,344272900,12641883
041590,1085,98412434925,1139134,1222378555,90702705
010240,7980,98335114080,69145,549687030,12322696
065510,8270,98271343170,38907,317974850,11882871
019010,2035,98087000000,61275,124085025,48200000
000910,6280,98040967320,138494,876719410,15611619
253590,2605,97945624240,56194,147403105,37599088
016670,973,97551057352,0,0,100258024
133820,3300,97515000000,991920,3266634910,29550000
041520,7990,97387952700,23507,184765890,12188730
273060,2000,97123484000,152457,306914655,48561742
000040,1010,97098741680,291739,292135532,96137368
270520,3110,97059703880,496961,1552320730,31208908
000650,67900,97044038000,320,21595800,1429220
208140,2980,96938875520,493682,1469880790,32529824
057540,2085,96846905175,449165,937965470,46449355
026940,4840,96800000000,1503515,7242166510,20000000
012340,3220,96743296440,141117,453709110,30044502
052670,3315,96562847160,169394,561655920,29129064
221840,5450,96444110150,41217,223760340,17696167
054090,3850,96093043200,4630298,17641446765,24959232
293580,9990,95674230000,15685,155536540,9577000
064850,7920,95673600000,8705,68543090,12080000
004910,7460,95488000000,8908,66188250,12800000
086710,15600,95404140000,12281,190672300,6115650
004590,6360,95400000000,85431,540622400,15000000
057030,5830,95103023510,78154,457305200,16312697
038870,8180,94977930920,55036,447237400,11610994
089790,9190,94799564470,105661,973703930,10315513
237820,7380,94664293200,11112,80929020,12827140
226360,1610,94513525330,135275,215736725,58704053
017650,10500,94500000000,38419,399128650,9000000
017000,8090,94394338430,1346740,10985283460,11668027
089850,13250,94282985250,21227,279982200,7115697
017480,6000,94217340000,63548,378915830,15702890
036670,8360,94217200000,8987,75158470,11270000
025440,933,94206263019,322803,298636626,100971343
317870,12250,93994923750,33657,410679800,7673055
053270,3555,93831288570,1286070,4622648905,26394174
001140,1535,93735605435,3944231,6067860845,61065541
006090,9930,93567798270,8642,84865950,9422739
049630,1160,93557931240,6560938,7771140760,80653389
309930,4560,93515070960,251088,1116779070,20507691
272110,12650,93393786200,27953,350710350,7382908
024800,2985,93366674730,57516,170925655,31278618
228340,4665,93300000000,18666,85222005,20000000
019990,9550,93170640400,3511763,31874162700,9756088
024740,3110,92962030080,699726,2168954245,29891328
078140,8380,92905532020,20410,171536880,11086579
032080,4315,92733790135,1052009,4537870070,21491029
262840,9390,92585400000,17187,162157790,9860000
016790,15000,92257290000,6989,106363000,6150486
040160,7650,92224842750,39382,302621860,12055535
092600,4095,92025870300,244106,982920130,22472740
170920,11450,91821706350,63209,716820000,8019363
019180,5100,91800000000,9861267,50722954035,18000000
090470,6280,91674234240,24973,157191610,14597808
004450,42550,91668826450,456,19184550,2154379
086670,11250,91648451250,38373,426170400,8146529
222110,8580,91544567400,6149,52561100,10669530
094170,5200,91403031200,46765,243121540,17577506
042500,5950,91373424100,84368,497326580,15356878
006980,29450,91000500000,5976,174896400,3090000
056700,3120,90901483920,181163,569405410,29135091
303030,2540,90793996720,153882,393281240,35745668
096350,553,90559837977,792175,436376921,163761009
023770,10400,90516701600,277663,2989062500,8703529
068940,2610,90514074420,115722,301166620,34679722
126640,2485,90389109195,2080361,5145637605,36373887
327260,22600,90373987400,26397,598903200,3998849
211050,20100,90329199000,762,15495200,4493990
219130,14300,90294347000,62396,888927750,6314290
338100,4835,90221100000,45964,222133665,18660000
143540,2020,90091787900,1415616,2914860755,44599895
238490,7960,90045398560,23310,184093110,11312236
238200,11000,89980000000,149788,1676558250,8180000
036170,1605,89931830265,556002,888050660,56032293
036690,5880,89889506280,412304,2486750590,15287331
127710,3520,89790743680,174042,605904335,25508734
250000,13300,89784748900,84484,1099606500,6750733
002070,3010,89679909900,139159,420332150,29793990
290690,10850,89586746550,20569,222554850,8256843
039420,3695,89251727350,177453,647675855,24154730
085310,1115,89181437480,293493,326127805,79983352
007610,4950,89100000000,11214036,56409282215,18000000
054180,1105,88948885545,1265448,1434451560,80496729
028080,7070,88922967420,148331,1033322440,12577506
081150,3660,88822351320,280279,1019603500,24268402
024880,5010,88768432500,14426957,73513859100,17718250
317240,973,88624783569,101771,98146772,91084053
010100,2910,88610722200,68736,196809855,30450420
041650,4125,88569731250,150955,633381055,21471450
001560,8830,88300000000,15160,134972600,10000000
216400,11450,88294556750,3102,32332050,7711315
053160,14700,88200000000,133275,1957274900,6000000
008420,4300,88165071500,677452,2886328195,20503505
117730,6300,88087847400,81920,514305780,13982198
900310,1630,88020000000,236933,386872310,54000000
002230,4470,87921516210,19516,86233735,19669243
005360,4650,87872477550,59298,274468000,18897307
289010,6820,87732732340,53102,356167190,12864037
042110,1815,87718158660,215734,387972745,48329564
002920,3380,87702550000,43249,145374100,25947500
242040,2560,87658752000,67703,172903300,34241700
014710,5090,87642383870,50919,256009295,17218543
041020,2225,87642020200,400958,882524490,39389672
333430,2850,87571228950,31477,89724920,30726747
006580,3260,87531000000,0,0,26850000
164060,11200,87528672000,27950,312060500,7815060
012320,37000,87505851000,4024,150304550,2365023
004780,5500,87467594500,164042,908860420,15903199
027740,440,87327941360,475003,209861936,198472594
058730,5170,87251820370,67463,346990950,16876561
124500,4375,87094581875,156487,681794135,19907333
001080,20950,86942500000,1704,35773950,4150000
123010,1525,86931379075,124978,187918565,57004183
057880,1075,86867928125,9364331,10324710025,80807375
045340,10150,86864106000,168712,1704854200,8558040
066110,1130,86834027360,0,0,76844272
016600,508,86761729956,358409,181717409,170790807
032980,1295,86636506215,257391,326195690,66900777
264850,3010,86542954120,31205,92065250,28751812
015540,6410,86229499400,0,0,13452340
196450,2090,86176188340,100717,209534890,41232626
039290,9910,86157321980,19458,192861120,8693978
058860,2475,86134950000,208169,514285160,34802000
258610,5390,85811866910,149466,816333720,15920569
010470,7160,85741358000,39923,282833680,11975050
111870,795,85523106030,446716,353434880,107576234
180060,10050,85491993300,14001,138799130,8506666
214680,1510,85440989870,233856,350990930,56583437
234070,24850,85330178500,0,0,3433810
013810,5820,85294835400,76160,440680410,14655470
002220,3185,85031410100,86261,270090420,26697460
149980,6030,85022969850,1431013,8227165755,14099995
290380,6000,84999600000,405151,2405696430,14166600
083550,7880,84750298320,11342,88815130,10755114
013000,2950,84679841450,1561557,4529116125,28705031
060850,10400,84562400000,81589,857450990,8131000
108860,3830,84474269350,58695,223217595,22055945
219420,7360,84415571520,81377,593139120,11469507
049800,4220,84400000000,27328,114456080,20000000
352940,7760,84333584800,16315,127031440,10867730
277070,6170,84263690000,21598,132607600,13657000
078940,2595,84212994495,279073,723033945,32452021
097800,1960,84104354600,163223,319779725,42910385
215790,2085,83990365665,107885,224997300,40283149
007370,6990,83880000000,415217,2876948530,12000000
065370,12750,83842393500,19473,247886800,6575874
014440,4190,83800000000,27291,113803070,20000000
023350,7650,83767500000,47260,357277290,10950000
037030,5070,83658518580,566840,2895235020,16500694
150900,7490,83536666570,38712,289161530,11153093
085810,2810,83417010890,520485,1444624210,29685769
299910,10150,83300197400,66903,680614960,8206916
322510,5490,83233829610,31144,171873130,15160989
115310,26050,83174602150,3752,97386450,3192883
066900,3650,83017435950,15080,55029195,22744503
080720,10500,82989144000,40102,417031530,7903728
