티커,종가,시가총액,거래량,거래대금,상장주식수
011810,5280,104158042560,38266,198174515,19726902
104460,9720,104136435000,30137,292514520,10713625
124500,5230,104115351590,138947,722772860,19907333
190510,15150,104097013500,50036,761260750,6871090
069920,4020,103821975240,3503,14080490,25826362
038680,6440,103524384600,402881,2584070920,16075215
28513K,70900,103419703000,266119,18765827400,1458670
058630,5290,103387109330,19464133,107874216110,19543877
003100,15650,103290000000,11592,181415400,6600000
000230,8940,103171176000,3541,31712880,11540400
020710,5140,103046565800,22550,115526960,20047970
002140,4130,102999825250,4530988,19261233050,24939425
007680,8880,102898154400,14803,128752370,11587630
215100,5780,102875064120,623025,3616218210,17798454
004270,2840,102842534400,609953,1740257400,36212160
001045,45500,102840146500,9476,430366300,2260223
900290,1520,102410000000,299399,440126760,67375000
009300,16050,102238500000,22111,353688550,6370000
041930,6470,102226000000,768956,4860492750,15800000
000890,802,102214397146,1291808,1031437324,127449373
005710,5100,102191760000,30264,156418240,20037600
012160,1185,101704413165,899369,1075248680,85826509
079960,12900,101394000000,81866,1049849100,7860000
049480,3220,101180073260,901238,2925998880,31422383
042040,946,101120992742,2293951,2145907176,106893227
024060,6740,101100000000,82500,558162250,15000000
226360,3440,100970966000,212076,734750560,29352025
001290,1050,100913858850,45248,47097670,96108437
007980,2020,100821718840,282566,567451670,49911742
198080,4680,100784665800,155825,723874650,21535185
114810,7510,100753551690,182515,1369904040,13415919
215380,9030,100705106460,22957508,209778387340,11152282
204620,2595,100673904705,172948,452573365,38795339
134790,50300,100600000000,13152,648606950,2000000
069540,5420,100561449660,0,0,18553773
065710,19500,100425000000,6986,135634850,5150000
001470,729,100271302272,9371273,7032286727,137546368
225330,5380,100254298640,71941,385014690,18634628
013990,3040,99978109440,162590,492202470,32887536
005870,7080,99941386200,534326,3849521070,14116015
092220,854,99667726760,2115337,1785868295,116706940
005320,2620,99492516660,466608,1225790690,37974243
208640,795,99312776145,169740,133727156,124921731
073570,1360,99136058960,381313,524091055,72894161
006220,3085,99117267790,7006,21516970,32128774
033310,4510,99095573610,141841,639576245,21972411
014580,3590,99023329000,171786,610803905,27583100
303030,2800,99015935200,643516,1776794830,35362834
013870,5190,98985133200,288243,1451206780,19072280
016600,589,98894232647,418346,245756075,167901923
257370,15500,98735000000,199382,3115498300,6370000
003480,3335,98481923020,53430,177479020,29529812
003650,56600,98465435200,216,12255400,1739672
066980,621,98377752501,463346,287982144,158418281
064820,3430,98310591400,316364,1076716390,28661980
103590,2650,98263033500,113193,298727135,37080390
084730,9420,98209924440,298695,2760928590,10425682
039830,9120,98157556800,40280,366083820,10762890
089890,5820,98078418840,38819,226187000,16851962
063440,2175,97938409950,41015875,90097761075,45029154
047770,2585,97823126170,411976,1076568270,37842602
015710,5580,97820190000,425230,2372076220,17530500
066590,3910,97727724730,309236,1208439705,24994303
086080,4195,97598181005,17709,73459600,23265359
060560,1145,97454404465,369490,419653975,85113017
194480,8690,97365975300,23690,202219740,11204370
036260,2220,97187539620,0,0,43778171
006980,3145,97180500000,520709,1635664800,30900000
069510,8890,96989900000,19340,171034650,10910000
267290,16450,96979428700,10605,174519050,5895406
341310,5600,96843040000,1,5600,17293400
013520,1500,96841815000,64797,96147515,64561210
217480,4315,96721009790,72138,314261220,22415066
043200,2505,96709032000,1201868,2990840475,38606400
002300,19300,96595515700,0,0,5004949
053350,4880,96579670080,21185,102796800,19790916
071460,2685,96572187075,84451,223906195,35967295
109610,3850,96371205700,32911,124442440,25031482
062970,10350,96339714750,219068,2253657710,9308185
005360,5090,96187292630,974243,4998273810,18897307
060370,4390,96141000000,392082,1715262810,21900000
069110,5140,96103407540,20543,106882210,18697161
017550,1780,96093590140,1088172,1905521105,53985163
950140,4830,95961792780,53383,257870075,19867866
011370,951,95951016615,231900,219867658,100894865
200880,3550,95950951350,102581,361838095,27028437
285490,19100,95812055800,45120,856666600,5016338
035610,3500,95710989500,41579,146086835,27345997
156100,7700,95565778000,121432,942911350,12411140
253590,2540,95342425520,546091,1388787435,37536388
263800,6020,95167651600,1152076,6899733000,15808580
051490,6700,95140000000,726423,4803991960,14200000
001840,4795,94968619200,309775,1485484020,19805760
327610,17200,94718594000,2484,42780950,5506895
045060,5570,94366795180,525040,2937591330,16941974
140610,10950,94361953500,5752,63346150,8617530
246710,11250,94169700000,81053,906678200,8370640
122350,2720,93940854880,2319018,6232173570,34537079
054210,4140,93799640520,147388,609579225,22656918
089140,7900,93587508000,16574,130642200,11846520
057540,2205,93514307985,2733476,5839509655,42410117
122640,6480,93449045520,104003,679522640,14421149
065560,5500,93230126000,0,0,16950932
040420,5920,92811107840,12637,74602610,15677552
011330,1350,92758963050,138405,186186845,68710343
006050,2655,92646870165,2413625,6545689855,34895243
180060,11400,92415992400,10066,115565050,8106666
100220,7100,92276861100,36620,259042390,12996741
016790,15000,92257290000,247727,3780316950,6150486
093190,4795,92250549475,22689,108823515,19238905
011785,30500,92216323000,9386,284493950,3023486
033100,5740,92198227660,391238,2247229960,16062409
056360,9400,92089920000,99243,931023460,9796800
001750,7230,92027300820,26433,191448420,12728534
000860,14150,91975000000,11469,161993650,6500000
115440,10050,91826287200,110349,1114161500,9136944
225190,9100,91819000000,40827,371494620,10090000
003080,4580,91691600000,14773,67365030,20020000
081150,3765,91370533530,2991648,11414166495,24268402
004450,42350,91237950650,313,13277400,2154379
263770,3845,91127161340,188617,718698380,23700172
194370,6820,90948798820,17479,118997170,13335601
290740,9030,90887049330,118509,1056539680,10065011
009440,4040,90637319200,155678,635511375,22434980
265560,16950,90599275500,3954549,62782017800,5345090
025620,2670,90525164520,324839,868655630,33904556
013310,2470,90420332340,405305,1004357655,36607422
085310,1130,90381187760,701678,782579900,79983352
217600,1415,90363796100,1070975,1524733890,63861340
065350,3730,90180586730,447501,1640196565,24177101
078890,5980,90144272140,294757,1729032230,15074293
049520,4135,90080710360,22224,91883605,21784936
114450,6000,90000000000,131314,796892450,15000000
054920,3185,89871402985,156217,494390200,28217081
004720,6550,89775767200,401068,2669956610,13706224
002600,149500,89700000000,186,28075500,600000
196490,1335,89466679065,2642439,3496456585,67016239
073110,10050,89402337750,47212,471977060,8895755
002360,802,89129251460,966762,772445098,111133730
019440,10400,89128000000,5412,55983500,8570000
080220,2850,88706421000,154372,438124500,31125060
012200,2720,88672000000,84549,228809210,32600000
043090,2815,88568685615,95492,272912715,31463121
900310,1640,88560000000,958865,1570604290,54000000
067830,2155,88443128725,34384,74479910,41040895
079190,2780,88360067660,0,0,31784197
089230,709,88162856784,646968,452810786,124348176
101330,3675,88046340900,173573,638328905,23958188
088910,3405,87957156420,307786,1044089145,25831764
092440,3010,87892000000,18822,56569105,29200000
031820,1295,87867648470,708400,908523680,67851466
007590,6450,87833371650,62243,400670240,13617577
066130,6860,87808000000,596853,4113139290,12800000
022220,1695,87791811405,132618,223991605,51794579
094170,5570,87776917040,175503,977282620,15758872
008290,2150,87491409850,80468,171871355,40693679
004870,1140,87416174700,168034,190212750,76680855
004080,9100,87360000000,1175,10602520,9600000
092870,9310,87331458830,73042,679435680,9380393
038870,7480,86850235120,708867,5179637420,11610994
171010,7480,86820120640,273940,2057721650,11606968
227840,9510,86548950360,43177,409412190,9100836
016880,1090,86522379700,127949,138858805,79378330
043340,1200,86400000000,360048,432304225,72000000
014200,1630,86263241420,277275,456275780,52922234
000650,60300,86181966000,2544,152909100,1429220
005190,16150,86169358600,6012,97758150,5335564
173940,5990,86045631200,154221,930173110,14364880
111870,1325,85974832450,347526,458520235,64886666
203400,6910,85746024160,54323,364048950,12408976
000220,13450,85657495150,81812,1093222600,6368587
170790,12450,85361308500,144096,1822609550,6856330
038070,10650,85207199400,88490,945125550,8000676
083420,3550,85200000000,16155,57034905,24000000
192250,1315,85042702955,828018,1090090320,64671257
050120,1020,84961857780,1629455,1659450400,83295939
017040,1960,84941725400,211780,413089970,43337615
023800,5600,84896716800,2251523,12359807300,15160128
033130,2275,84437232425,27481234,62767620855,37115267
033230,4035,84316086300,464544,1894064875,20896180
133750,3650,84304331050,538664,1982241370,23097077
338100,4515,84249900000,59311,268561780,18660000
012860,1620,84240000000,1283070,2068398055,52000000
032560,6000,84000000000,31321,187267560,14000000
035000,5070,83996763630,7579,38134310,16567409
078860,1655,83992147010,309248,502440445,50750542
008250,7650,83787657750,64778,497998260,10952635
065510,7040,83655411840,58221,411259920,11882871
014280,3420,83522278980,55409,189303870,24421719
003547,8350,83500000000,16395,136436680,10000000
009200,2000,83218620000,22354,44777380,41609310
094360,8620,83099515300,129030,1098942260,9640315
322180,15250,82864687500,62288,950658550,5433750
117670,4330,82562617070,100256,429146950,19067579
038060,1730,82553437500,136536,228740125,47718750
056080,2200,82526734400,50859,111954875,37512152
178780,3270,82448648580,475291,1610784350,25213654
220260,3130,82391168410,672670,2106917225,26323057
250060,2560,82358563840,1042862,2671456645,32171314
238200,20100,82209000000,8550,170515600,4090000
040160,6810,82098193350,314262,2151353870,12055535
080720,13900,82061819200,424337,5910977750,5903728
095270,7440,81896648160,119131,875983410,11007614
079810,6280,81871474520,130435,827558260,13036859
010660,3710,81620000000,3166839,11668280890,22000000
008600,1260,81546296580,524891,659059915,64719283
030790,6850,81494271900,114809,784764240,11896974
274090,9030,81358782960,55337,498156660,9009832
308100,12300,81139410000,100481,1231928850,6596700
102210,1100,81066045500,0,0,73696405
214680,1565,81039366795,1262431,1924167020,51782343
255220,2205,80967659535,642746,1424685410,36720027
012280,1780,80902790680,1300235,2309663535,45451006
021820,8090,80900000000,0,0,10000000
040300,1925,80850000000,2270731,4307794880,42000000
008800,1770,80762168880,0,0,45628344
071670,8060,80600000000,91540,723698820,10000000
225220,24850,80553362400,15899,385287900,3241584
005110,2315,80539472735,986537,2284012690,34790269
186230,16650,80483952150,184102,3079127050,4833871
140070,2175,80448900000,240721,513610980,36988000
034300,20100,80400000000,6947,139393250,4000000
025750,997,80323453553,587459,587190743,80565149
052860,4560,80321226240,219498,985656515,17614304
020760,2835,80271437400,223070,628637890,28314440
043910,1510,80255529070,693732,1049412195,53149357
005750,4805,80110113200,46929,223821595,16672240
123010,2000,80101940000,501176,1007365640,40050970
010040,3500,80022712000,174851,608915115,22863632
095910,5980,79918639580,126197,757506750,13364321
303360,15800,79772572600,207,3180900,5048897
006910,1730,79706392070,281814,487763790,46073059
000910,5100,79619256900,397968,2033426220,15611619
127120,6000,79610262000,380578,2312626500,13268377
023000,1990,79600000000,35205,69248560,40000000
049430,8790,79531920000,2063771,19003250010,9048000
049720,5560,79508000000,45640,253376620,14300000
058430,13250,79500000000,57910,770193100,6000000
067570,2685,79453942725,4999273,13413566845,29591785
267790,10050,79249275000,51621,518713300,7885500
005800,87800,79020000000,331,29626400,900000
065620,3190,78982709300,0,0,24759470
001140,2115,78883296705,3578850,7522437695,37297067
004440,6190,78810751930,123462,753298420,12731947
056700,2700,78664745700,273732,736766015,29135091
067370,10250,78623035000,10159,101287320,7670540
016090,1775,78601100250,252686,443885420,44282310
016100,4320,78569628480,407156,1762396815,18187414
021080,1635,78480000000,355586,572331065,48000000
256150,19500,78409500000,57033,1099731100,4021000
016740,2895,78358038600,182731,525869190,27066680
226340,2550,78283969800,333489,852917635,30699596
002230,3980,78283587140,30682,119376995,19669243
048910,6220,78241044120,82721,510061270,12578946
193250,1440,77972018400,378857,552027300,54147235
058730,5060,77924000000,41490,207204365,15400000
119850,4780,77894057840,162168,775394310,16295828
133820,2635,77864250000,1076421,2865921625,29550000
013810,5300,77673991000,2504327,13392789220,14655470
032820,743,77611056162,464221,343134902,104456334
104540,7330,77605209530,18897,138069360,10587341
033830,775,77500000000,142471,110239747,100000000
053620,8990,77314000000,7577,68168630,8600000
006090,8200,77266459800,35346,288610260,9422739
900340,1610,77237219080,1067361,1692775305,47973428
009780,4385,77176000000,18420,80670205,17600000
115160,3220,76995989560,609470,1987822985,23911798
094860,1520,76976744400,501773,762748025,50642595
264660,9150,76910142000,115603,1050786330,8405480
083500,9680,76904105520,181222,1734299730,7944639
042940,1670,76888206140,441135,729399325,46040842
123410,2760,76841336640,311405,850598460,27841064
037330,1750,76799142000,479199,832975980,43885224
084670,26450,76587800050,11035,290461500,2895569
119650,5890,76570000000,832711,4958235510,13000000
044380,1400,76456924600,1240548,1743307500,54612089
101240,7530,76340525520,114013,851233050,10138184
109860,10900,76300000000,1692,18315100,7000000
005860,1935,76246130475,2807593,5431275015,39403685
002200,19050,76200000000,3587,68585100,4000000
044480,5340,76103058060,120194,639508730,14251509
317120,8040,75861420000,181960,1446375080,9435500
123570,3380,75293143640,128457,428594655,22276078
270520,2560,75225126400,1054231,2731382150,29384815
111110,9390,75120000000,10519,98764100,8000000
015230,26250,75002103750,6820,178510200,2857223
066360,2690,74976672610,921811,2438690525,27872369
018680,8830,74926956170,55457,489010010,8485499
095500,3095,74908012640,362752,1132476460,24202912
147760,6920,74873472720,1954572,13255658350,10819866
009310,1350,74737998000,75713,101983045,55361480
058850,1750,74698750000,92776,161050020,42685000
053690,6810,74620915500,14951,101667390,10957550
002070,1085,74517203250,9063429,9890129020,68679450
004830,4745,74401600000,1238970,5941053405,15680000
011500,4745,74197764290,13631,64418215,15637042
071280,4850,74188524550,60610,294071125,15296603
900100,717,74162628276,0,0,103434628
106190,10450,74077771900,17382,180499100,7088782
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
032680,2200,73866762200,698504,1538241735,33575801
105740,8720,73683232640,320980,2771431290,8449912
131090,1840,73600000000,878683,1608544350,40000000
238490,13000,73529534000,62015,792586200,5656118
006890,6330,73428000000,123671,773099800,11600000
241840,7880,73427731200,492587,3897314310,9318240
131760,1710,73400147730,1202396,2048569120,42924063
024120,6380,73370000000,2549,16243030,11500000
047920,5220,73303791840,715924,3829397530,14042872
063170,4330,73252775000,58611,251421885,16917500
015540,7180,73066372500,245748,1757234820,10176375
006580,2720,73032000000,54403,148059465,26850000
088130,6830,72827866540,16416,111375710,10662938
066900,3200,72782409600,1069095,3326752890,22744503
004780,4565,72598103435,89001,399988935,15903199
025550,2960,72585871840,238319,695895920,24522254
217820,7400,72520000000,267390,1962575860,9800000
142210,6110,72413465410,109598,665085350,11851631
007370,6030,72360000000,299297,1780554130,12000000
057880,1490,72301196570,1166486,1744295310,48524293
222110,7490,72216939690,56900,428587420,9641781
042500,4740,72128001720,263291,1251629930,15216878
004910,5630,72064000000,5705,31816280,12800000
048430,6250,72000000000,30014,186231270,11520000
017650,1600,72000000000,0,0,45000000
065940,1635,71919049110,0,0,43987186
053700,4280,71827075560,113915,481284120,16782027
119830,6550,71703524650,195245,1233798590,10947103
225430,3345,71539682250,1052578,3580171165,21387050
058860,2055,71518110000,41781,86285650,34802000
011690,1220,71362925220,0,0,58494201
002880,666,71206047342,43931,29275716,106915987
083640,827,71203063367,719283,596806921,86098021
041520,5840,71182183200,62194,358758700,12188730
300080,13650,71113920150,96009,1314541150,5209811
036480,18700,71060000000,768948,14195949550,3800000
068050,5170,71051294490,829216,4276849240,13742997
000300,627,71003923419,465924,290083606,113243897
051380,9250,70933958000,66719,611065630,7668536
170920,9430,70913062490,46227,433893820,7519943
003610,1675,70876100750,21334,35442630,42314090
094820,4700,70869932300,18195,85337240,15078709
025440,710,70759553530,257294,181461678,99661343
103840,5500,70719000000,1235837,6571435180,12858000
219420,7070,70700000000,67903,477520260,10000000
054090,2830,70634626560,3002683,8664266580,24959232
064850,6400,70400000000,3567,22805290,11000000
072990,10150,70315140000,44063,451117700,6927600
105840,3480,70303774320,234196,812489855,20202234
047080,2835,70250835060,159693,461953290,24779836
140670,7710,70185209400,35248,270310110,9103140
001380,1560,70144063080,14562206,22342478225,44964143
267320,1885,69983554290,354242,668088805,37126554
090370,1240,69934719080,112081,137704660,56398967
006740,3150,69930000000,15001,46858115,22200000
294630,3430,69852498800,175918,604305005,20365160
010690,2000,69840820000,40197,79225480,34920410
047560,7050,69790770000,55600,391290530,9899400
010100,2290,69731461800,1697584,3908540250,30450420
215790,1730,69689847770,495398,855610155,40283149
104200,4700,69689485000,64766,299157865,14827550
126600,3300,69681592200,135667,440173700,21115634
250930,2110,69630928400,349443,726059925,33000440
027830,1740,69600000000,236245,409752865,40000000
033250,2900,69600000000,4522579,13025861065,24000000
094850,4965,69510000000,34773,171638465,14000000
033200,4850,69506247250,6490,31663275,14331185
206400,834,69484388910,847351,706300123,83314615
006340,1020,69469314420,275968,282819065,68107171
219130,11000,69457190000,133259,1428750850,6314290
019010,1440,69408000000,84146,119808100,48200000
006140,4600,69000000000,15045,69221385,15000000
221840,3895,68926570465,30892,119696125,17696167
075180,3580,68736000000,36265,129241150,19200000
024890,1665,68679838080,105105,174719240,41249152
046120,2885,68635803105,435824,1255812495,23790573
018620,2620,68569254020,1664502,4315382045,26171471
086670,8410,68512308890,54886,457639360,8146529
000590,59300,68460782600,5115,301293400,1154482
052460,4685,68438180160,587189,2772241885,14607936
217330,12100,68169754400,76938,928798850,5633864
090080,1240,68078801160,415464,508179000,54902259
000500,16350,68021673450,3766,60915200,4160347
327260,18900,67975513200,41463,786560950,3596588
043650,3800,67861555200,44482,166922480,17858304
011090,1130,67790554330,784294,877611130,59991641
115480,2940,67455768660,531799,1579233700,22944139
037370,8990,67425000000,256117,2197895100,7500000
056730,1460,67399247280,0,0,46163868
000850,30600,67320000000,2466,75582900,2200000
219550,1170,67122973710,8726245,9957990700,57370063
170030,4365,66959100000,159755,692660230,15340000
174880,1605,66940447620,949213,1522783060,41707444
003680,10750,66752286250,554422,5846427150,6209515
000105,56500,66723110000,24362,1377697300,1180940
000157,74600,66620634800,9215,682964900,893038
091340,5670,66360098070,72407,407580130,11703721
222980,6440,66337647880,259150,1673429070,10300877
217500,2075,66009900000,422319,880183435,31812000
012320,27900,65984141700,2133,59048700,2365023
092460,5600,65771876800,15500,86352600,11744978
004590,4380,65700000000,10734,46780620,15000000
258830,9690,65676310290,182384,1757587970,6777741
031310,4160,65613907840,369554,1531997800,15772574
238120,18250,65603713000,362342,7222239350,3594724
234300,5500,65566490000,80022,437848020,11921180
00499K,66300,65479404900,22089,1456597600,987623
019660,2250,65437056000,155755,347544885,29083136
290660,5450,65432945250,646427,3490138320,12006045
149980,4630,65282976850,119457,555279355,14099995
187220,5960,65270981720,13993,83280020,10951507
071970,2300,65241744800,86792,195604540,28365976
090710,785,65193578040,407390,317567793,83049144
018700,2210,65131986270,257150,557082115,29471487
024880,3730,65086101610,43364,158384535,17449357
092780,4935,64986350100,82629,405786055,13168460
065370,14750,64953262250,42905,630262800,4403611
088390,6920,64707840480,17109,118287190,9350844
090410,1475,64641962025,3239200,4763194160,43825059
189980,1760,64603360800,96109,171031340,36706455
089790,6260,64575111380,165993,1027482200,10315513
046390,1495,64543534835,420315,625922185,43172933
220180,3325,64505000000,38860,130618780,19400000
033170,751,64381967569,6589402,5078947032,85728319
032800,885,64342989555,1513565,1342452768,72703943
272110,10200,64315406400,227815,2281306280,6305432
041020,1715,64249319400,292934,500606475,37463160
306040,19500,64244700000,44062,869654650,3294600
014710,3730,64225165390,54781,204736840,17218543
072770,1750,64184624000,364167,636694680,36676928
000040,700,64162712600,759329,529396464,91661018
089150,3740,64141000000,282960,1054980270,17150000
083650,2460,63960000000,100981,247355165,26000000
009070,2130,63900000000,90409,191189575,30000000
069410,9250,63817849750,27955,257936200,6899227
017510,4185,63804510000,116131,484450325,15246000
33637L,38650,63619832500,88915,3473080550,1646050
037760,1880,63605891480,104254,197434765,33832921
305090,17500,63539000000,112419,1995346900,3630800
041440,3545,63512021480,27269,95868665,17915944
246250,9300,63501357900,18272,169912130,6828103
078350,5620,63463316100,9068,50442470,11292405
155660,3965,63440000000,78598,308761335,16000000
108860,2875,63410841875,377208,1057352335,22055945
286750,13900,63385431700,16548,230460450,4560103
002920,2440,63311900000,11908,28976330,25947500
097800,1685,63305586485,1534601,2518381380,37570081
150840,2345,63305160380,485344,1152683900,26995804
221610,448,63292667200,2058730,917357775,141278275
205500,1530,63238946850,179416,269772430,41332645
037030,4650,63237912150,279898,1298925145,13599551
177830,5090,62926443310,356008,1838574920,12362759
004140,1880,62915305440,328403,614025060,33465588
006570,4125,62803125000,631,2602485,15225000
032940,3450,62766643500,75763,257211340,18193230
009770,25100,62749272100,751,18974100,2499971
104620,13150,62668297500,28198,371756250,4765650
092200,1610,62610596090,206983,329240470,38888569
106520,684,62560430028,1363821,938116753,91462617
039020,2770,62559643930,126788,349053185,22584709
263920,4555,62509048460,0,0,13723172
004090,95400,62506080000,1472,140520600,655200
031860,1615,62391697450,316250,510956480,38632630
052220,2705,62215000000,415230,1112573050,23000000
220100,10700,62195740200,8494,91246900,5812686
069460,2290,62138781310,502599,1139816395,27134839
143540,1820,62123288500,1261905,2234427745,34133675
33626L,20800,62115040000,144780,3004044800,2986300
277070,4575,61762500000,47505,214284225,13500000
001560,6170,61700000000,11666,71001630,10000000
189690,7780,61308912940,48039,371702910,7880323
045510,1895,61036608340,4052,7691350,32209292
003010,4790,60894058130,192176,924335300,12712747
131100,2080,60879694720,313572,657076420,29269084
307180,2895,60787105335,1897242,5466202850,20997273
025560,3600,60711724800,325611,1182347690,16864368
100660,4815,60669000000,242556,1173037670,12600000
293580,6390,60577200000,264877,1675270900,9480000
093520,3745,60530779540,85424,320131955,16163092
052900,1290,60482293710,897991,1153067325,46885499
224060,296,60476615440,4822599,1400833952,204312890
111820,2465,60317401310,0,0,24469534
124560,3415,60274750000,66410,224489315,17650000
126870,2655,60166144440,937186,2440886965,22661448
002630,591,60163206636,607742,361942112,101798996
218150,3220,60121998160,186629,603018240,18671428
032980,1015,60081126420,176488,179467290,59193228
036710,1570,60020448450,25832,40351420,38229585
066670,3210,60001056780,23733,75364265,18691918
208860,5970,59977987080,123829,731467480,10046564
052300,258,59963867994,2529545,643933223,232418093
001000,2465,59844136100,472712,1142294185,24277540
900270,748,59840000000,902636,668502172,80000000
071850,3610,59814768680,48951,174668485,16569188
036170,1500,59605233000,209112,314858980,39736822
097870,7020,59599800000,723845,5325079840,8490000
196450,413,59472400197,873833,359019976,144000969
080520,5060,59437841540,1553306,7769323120,11746609
290120,5460,59426640000,73662,400472910,10884000
038530,1325,59145869400,4010374,5285581410,44638392
044060,5980,59116222880,22145,131134390,9885656
049080,1130,59072015600,242578,274003010,52276120
059210,2470,58940006970,194268,478329135,23862351
041590,800,58880871200,214264,167521064,73601089
099440,2000,58828638000,467020,914895825,29414319
008260,2055,58773240435,3173229,6805285765,28600117
036640,3585,58631958000,113609,405946535,16354800
001080,14100,58515000000,4415,61977300,4150000
039290,6700,58249652600,36392,243566170,8693978
066410,1835,58044866800,419627,769884625,31632080
053450,4910,57954109710,44124,215847550,11803281
039610,5560,57881824000,215001,1220795730,10410400
318000,7100,57721757500,377806,2643033700,8129825
226440,1415,57676220700,2061587,2802918370,40760580
062860,5840,57656684800,12108,70129350,9872720
049630,787,57653451028,525848,412226422,73257244
008870,57600,57600000000,4079,235448700,1000000
250000,8530,57583752490,23886,203652400,6750733
053260,3075,57564000000,17481,52923820,18720000
073070,458,57559499454,1354607,617689407,125675763
037350,3720,57548400000,23897,88624390,15470000
171090,6390,57505495050,53873,339612360,8999295
037230,2300,57500000000,296688,681430250,25000000
006805,4080,57429060000,50723,205654915,14075750
049830,9340,57273926080,60558,559454460,6132112
115500,4765,57180000000,41550,198224280,12000000
080470,7830,57159000000,457601,3545712330,7300000
051780,679,57117452840,308834,210382315,84119960
039010,6610,57011250000,16582,108156400,8625000
313760,11700,56885400000,49506,576791200,4862000
073010,1570,56821843490,125180,197960150,36192257
024800,2085,56740314300,16978,35324240,27213580
069730,3940,56736000000,250882,997856695,14400000
246690,2415,56629429185,132625,318866305,23449039
224110,10600,56604000000,258291,2707914600,5340000
219750,4595,56593242270,60377,275862150,12316266
008420,2750,56384638750,9189007,26839046165,20503505
096040,161,56285398428,1438471,231616090,349598748
042110,1160,56062294240,192425,221084000,48329564
065570,6360,55968000000,10875,68876740,8800000
027040,804,55949432988,67250,54052074,69588847
182690,2640,55870710720,364781,967245850,21163148
014190,1575,55754851950,149679,232111175,35399906
196300,11100,55679431500,108399,1198264650,5016165
036000,2410,55512607570,67970,162187355,23034277
101000,876,55468848228,200258,176177316,63320603
039310,3060,55452301020,6544761,20864981200,18121667
013700,1225,55311543000,425937,520496135,45152280
011560,5250,55282500000,15762,82485500,10530000
120115,19950,55218807000,393473,7821486750,2767860
014940,1210,55144129810,244093,294273250,45573661
000440,8850,55110100500,24954,223346160,6227130
076610,1760,55071047680,124620,216014090,31290368
038950,5390,55036023350,20406,109998030,10210765
039670,917,54949071884,0,0,59922652
014440,2735,54700000000,46196,124761955,20000000
046110,4560,54511275120,214783,966293750,11954227
017480,3470,54489028300,612306,2220150160,15702890
115310,17050,54438655150,2206,37753800,3192883
258610,4630,54332119370,129370,602073775,11734799
092600,2590,54254025000,376704,962259470,20947500
024740,1815,54252760320,2991726,5490482995,29891328
080010,6010,54180150000,1671,10008480,9015000
233250,30950,54055227300,0,0,1746534
004410,160,53985600000,2293517,365417851,337410000
013360,998,53916830240,278884,276453939,54024880
311390,7380,53903483100,53545,392767820,7303995
079650,2695,53900000000,750328,1999656470,20000000
019590,896,53887393280,246524,220789900,60142180
900260,380,53876875000,762417,288994539,141781250
039420,2230,53865047900,336619,750294380,24154730
012340,1785,53629436070,1462917,2616203270,30044502
024900,1635,53243742300,22936464,36016615585,32564980
032580,2020,53125729320,1323465,2613619220,26299866
036010,3990,53038806660,33114,131337280,13292934
010280,1310,53007884540,89233,116128550,40464034
025820,1585,53005570000,684678,1063582400,33442000
048470,5300,53000000000,131696,699066400,10000000
036090,631,52999574166,224859,141677666,83992986
078935,29650,52920090900,9038,267462500,1784826
115570,7050,52871517300,239936,1712654970,7499506
023460,1420,52824000000,44331,62793220,37200000
014130,4400,52800000000,89472,391143380,12000000
317870,7030,52623451650,85861,602512280,7485555
046070,1345,52541424320,549917,736073175,39064256
149300,1940,52507232960,19692,35483895,27065584
217950,12950,52439613450,1701,22300350,4049391
024830,6280,52438000000,0,0,8350000
100030,15950,52375238300,6593,104091050,3283714
302920,11500,52352128500,1,11500,4552359
023440,1775,52348997575,116307,206093020,29492393
082850,1165,52329327870,2898343,3415478975,44917878
241520,2870,52289629210,108448,308205135,18219383
099410,3855,52200562710,543522,2103493445,13541002
168330,2525,52181200550,0,0,20665822
021040,713,52129444938,93642,66544728,73112826
001275,17350,52050000000,89,1542750,3000000
086060,6040,52007945480,478728,2865142150,8610587
025950,6180,51912000000,69841,429117600,8400000
204020,2575,51879632250,87538,223757185,20147430
050860,2960,51800000000,155490,459609225,17500000
037440,3715,51721994625,4686,17378850,13922475
013000,1800,51669055800,736130,1329907320,28705031
038010,5740,51660000000,1735527,10126767890,9000000
101730,6070,51626770380,14063,84201400,8505234
032750,8600,51600000000,22708,194691290,6000000
019685,2650,51481523500,42831,112912105,19426990
096350,318,51448783386,1769368,561146817,161788627
007120,397,51405206756,684763,271712578,129484148
023150,6960,51354540960,108972,761755360,7378526
043290,1380,51282581580,118158,161895765,37161291
036690,3410,51121925470,1897667,6975321645,14991767
036620,843,51051639111,240548,203831324,60559477
027970,1725,50996169825,55411,94540520,29562997
136510,9030,50908241370,66832,604212490,5637679
010240,4130,50892734480,104303,428068970,12322696
039980,1225,50887242350,146632,178963095,41540606
019180,2825,50850000000,2603908,7609274980,18000000
006660,6240,50708199360,3904,24393950,8126314
005670,5070,50700000000,50150,252635770,10000000
010400,6650,50686300000,594299,4176973730,7622000
053110,527,50564061622,1128481,593314575,95946986
067920,4595,50527166805,54823,249345275,10996119
045890,1045,50526366550,3743189,3931178002,48350590
264850,1865,50451629380,3898,7298305,27051812
054540,3880,50440000000,877709,3374553390,13000000
006370,4660,50428707260,7238,33663140,10821611
