티커,종가,시가총액,거래량,거래대금,상장주식수
206560,5390,136626453040,261117,1398630970,25348136
335890,2490,136302600000,225190,556777400,54740000
000520,20350,136241133600,33100,673207000,6694896
003460,2395,135802283925,19507,46201215,56702415
110990,7180,135702000000,369741,2596877490,18900000
004830,8640,135475200000,1125349,10058269380,15680000
253590,3600,135130996800,239152,858471660,37536388
137940,1750,134953302750,14069209,26417789855,77116173
002450,1490,134891063350,692981,1026201370,90530915
080000,3925,134717264750,176358,691689185,34322870
263770,5680,134616976960,1400449,7889458590,23700172
009320,2825,134601009375,713655,2014123735,47646375
134380,61200,134595201600,252,15494600,2199268
007540,46800,134587440000,4679,218554600,2875800
096630,2060,134447391440,1322819,2712036140,65265724
179290,4305,134243452140,117922,503300025,31183148
007720,1330,134064598500,24414956,32035440570,100800450
002795,20800,134030416000,63490,1334285250,6443770
017900,2310,133850092530,252386,580739020,57943763
066620,17800,133500000000,13507,241404400,7500000
036560,8470,133402500000,252706,2117613080,15750000
004060,659,133398048640,1253211,818677398,202424960
120030,106000,133311006000,2664,284520500,1257651
004840,6680,133132400000,19762,131172230,19930000
210540,12050,133052581400,238938,2889148350,11041708
089890,8010,132845545620,303466,2427435580,16584962
241770,13150,132844456000,48840,644089800,10102240
002870,3800,132843060000,8137380,32376749320,34958700
108490,11800,132761800000,38030,446916800,11251000
039340,5770,132710000000,1108517,6406869320,23000000
244920,5870,132707157910,241341,1416615240,22607693
053590,1250,132528222500,1564943,1961881550,106022578
005740,8920,132438335240,68691,607470340,14847347
131030,7980,132187080060,84767,674603720,16564797
000230,11450,132137580000,554273,6578843950,11540400
066310,15950,132037768500,60020,953201950,8278230
282690,9600,131836944000,37888,364099780,13733015
007330,8730,131672844000,19161,166552050,15082800
003830,99000,131472000000,275,26945100,1328000
001260,13350,131211956850,2465805,30522073650,9828611
004650,14250,130970111250,448110,6492884550,9190885
046140,6100,130927685500,105889,652359130,21463555
023960,5230,130836750010,1101400,6038790640,25016587
163560,9570,130630500000,42340,404012310,13650000
225220,27300,130592007000,73787,2035698600,4783590
205100,3850,130446751050,338876,1305197505,33882273
002700,1835,130372201035,489900,892369075,71047521
224060,495,130300718130,52352652,25321457600,263233774
130660,3995,130237000000,105727,419937025,32600000
186230,13550,130184904100,427143,5852928400,9607742
094860,2570,130151469150,659470,1702770965,50642595
000320,9790,130120368290,4729,46013180,13291151
083550,12650,130067654200,119421,1518432150,10282028
002410,5230,129871265860,716790,3812771950,24831982
054800,12550,129864337800,63125,791487350,10347756
068050,4760,129700394320,872391,4191343290,27247982
027710,1160,129243256000,279959,323214540,111416600
160550,4630,129205270780,882456,4031652255,27906106
005430,40700,128870648500,36213,1478622300,3166355
067370,16800,128865072000,12461,200374550,7670540
000890,1010,128723866730,12462732,12733230210,127449373
204620,3315,128606548785,279958,926709375,38795339
042510,3845,128533193855,2138234,8329110695,33428659
035150,5300,128260000000,59576,315061620,24200000
054220,5930,127850669540,0,0,21559978
014280,4880,127658618640,156866,760270960,26159553
020760,4505,127556552200,134603,604407190,28314440
149950,8170,127513275000,14447,117437480,15607500
265740,14650,127308500000,280834,4170936400,8690000
090360,13050,127237500000,32716,425673450,9750000
021080,2650,127200000000,1339792,3543726200,48000000
040300,3025,127050000000,3469124,11084327250,42000000
004440,9960,126810192120,35644,353247010,12731947
014530,3635,126750341700,369850,1335136385,34869420
260660,12900,126698317500,61052,784063250,9821575
158430,29000,126253733000,205256,5984185500,4353577
058630,6460,126253445420,1116304,7288168340,19543877
011810,6400,126252172800,34322,217891150,19726902
049080,2285,125844329925,1789976,4109008115,55074105
073640,2145,125733806055,1235063,2657601695,58617159
060370,5740,125706000000,176414,996156200,21900000
038060,2630,125500312500,311534,820383125,47718750
009470,18950,125331889000,47326,902024550,6613820
012800,1375,125318186125,1427016,1955270395,91140499
011500,8010,125252706420,71569,574837790,15637042
119830,9050,124763390500,738977,6593085390,13786010
060240,4900,124603491600,181613,895812110,25429284
031820,1835,124507440110,18190596,33820674265,67851466
078140,11200,124169684800,101092,1107995050,11086579
000860,19100,124150000000,11928,227540200,6500000
052670,8270,124050000000,544783,4515368060,15000000
051360,7420,124040570360,110848,815296670,16717058
140610,14000,124003880000,13584,187636350,8857420
224110,23200,123888000000,836398,19295378250,5340000
089790,12000,123786156000,482091,5779519300,10315513
037950,1465,123715615335,467697,687522575,84447519
011390,117000,123552000000,7494,877445000,1056000
079960,15700,123402000000,45650,718343350,7860000
131400,5390,123382732550,193193,1040533460,22891045
004250,3360,123379200000,168864,568972540,36720000
001750,9690,123339494460,28182,271994240,12728534
265560,23050,123204324500,80386,1811197650,5345090
103590,3320,123106894800,283351,935322315,37080390
009270,1445,122886411055,514306,737089900,85042499
299910,15200,122689657600,2539968,39665071950,8071688
263800,7750,122671495000,136778,1077539360,15828580
290380,13550,122660020000,119299,1595925450,9052400
043220,1345,122550182065,910940,1223335520,91115377
096040,350,122359561800,219304108,75377859004,349598748
086960,13850,122276220800,386149,5266266050,8828608
024950,9210,122249644170,238958,2203883790,13273577
042520,12100,122246070100,269111,3225559600,10102981
138690,7620,122125519020,70386,526211600,16026971
079810,9360,122025000240,268487,2464314460,13036859
284610,3240,122008680000,2744,8907555,37657000
099750,19100,121972600000,14879,281069350,6386000
009200,2920,121499185200,10792040,34086323575,41609310
015710,6910,121135755000,192257,1334374980,17530500
200470,6900,121120392000,115397,792868600,17553680
003480,4100,121072229200,65480,266165615,29529812
067830,2950,121070640250,97302,279250945,41040895
900250,1780,120655256560,1602445,2862912075,67783852
088290,7000,120165612000,601119,4264220360,17166516
141000,9910,120056776100,212386,2109246710,12114710
078000,12350,119828419100,13381,163935150,9702706
068940,3600,119784499200,119676,428328880,33273472
013570,4550,119754330150,79259,361009085,26319633
009070,3970,119100000000,1427819,5716778395,30000000
067570,4020,118958975700,232256,941248375,29591785
095910,8050,118674565100,255508,2044281200,14742182
007680,10100,118478050000,628364,6571405330,11730500
073110,13300,118313541500,637368,8190242200,8895755
009190,3995,118115926305,6887887,28118914380,29565939
080220,3630,118051462320,289069,1049138755,32521064
104620,24750,117949837500,38888,961487200,4765650
043200,3040,117907758880,2204796,6799319275,38785447
263600,7390,117724990900,162500,1203239620,15930310
900310,2180,117720000000,352983,777254930,54000000
012860,2255,117260000000,17753153,42359240520,52000000
182360,3395,117191455010,136309,465050965,34518838
006370,10800,116873398800,37050,404178600,10821611
005990,8510,116742767040,10982,93230040,13718304
003650,67100,116731991200,278,18564700,1739672
000220,14600,116690675200,157155,2307380450,7992512
005360,6170,116596384190,998426,6196556910,18897307
150840,3710,116380570460,903018,3371472325,31369426
032560,8310,116340000000,155981,1289189720,14000000
229000,18150,116140016850,361106,6696931900,6398899
060230,1505,116132686880,841393,1262899240,77164576
105740,13700,115763794400,130225,1748110750,8449912
289010,8990,115647692630,1119232,10348406590,12864037
018310,7850,115395000000,51811,399645920,14700000
046940,6380,115314353000,1177666,7552703280,18074350
071970,4060,115165862560,118367,480401270,28365976
012200,3530,115078000000,259174,914197800,32600000
033830,1150,115000000000,2450888,2872172400,100000000
014570,10450,114950000000,115001,1200529850,11000000
001045,50800,114819328400,5610,284980200,2260223
065150,1420,114747937940,4733603,6839970085,80808407
038870,9850,114368290900,173109,1686849310,11610994
217480,5100,114316836600,56394,288968620,22415066
014940,2505,114162020805,331411,833812425,45573661
100840,15200,114102007200,40260,612627950,7506711
044060,9160,114061043640,2209459,19562600410,12452079
192250,1635,113912505195,1486888,2435069225,69671257
152550,1625,113782500000,83734,135842955,70020000
334890,4740,113760000000,67361,320482185,24000000
033130,3065,113758293355,712263,2130893780,37115267
347770,15650,113696357950,51675,804443050,7264943
000040,1240,113659662320,1223220,1524625270,91661018
004080,11800,113280000000,10601,124471600,9600000
223250,20350,113265454500,56850,1162253000,5565870
036670,10050,113263500000,68786,687333730,11270000
060850,13900,113020900000,51503,719649500,8131000
214270,1120,112981361920,976004,1094744065,100876216
002710,4910,112930000000,3386413,16374026775,23000000
038070,14100,112809531600,895740,12874624750,8000676
130500,10250,112750000000,2963492,31294945650,11000000
052790,9920,112399928960,150098,1489358190,11330638
001840,5670,112298659200,1698325,9368806880,19805760
034590,25600,111993702400,8594,220513600,4374754
019770,9600,111840000000,6661355,66439807370,11650000
260870,23400,111795863400,29862,696319350,4777601
012280,2090,111594515450,1241127,2607412840,53394505
174880,2025,111073989825,3135741,6275347695,54851353
264900,8860,110961311000,14467,127347310,12523850
026150,7100,110942654600,1134160,8038277950,15625726
000650,77400,110621628000,2346,179404700,1429220
005710,5520,110607552000,18118,99900810,20037600
267290,18750,110538862500,19678,366805750,5895406
009300,17350,110519500000,12620,218078400,6370000
007280,2075,110478137700,134685,274643245,53242476
009440,4915,110267926700,123954,599902775,22434980
090470,7540,110067472320,15106,114347380,14597808
001290,1145,110044160365,176354,200577690,96108437
024060,7330,109950000000,129216,937086180,15000000
234100,4200,109941900600,411765,1730318310,26176643
237820,8570,109928589800,11327,97137570,12827140
008290,2700,109872933300,167795,452695030,40693679
046120,4615,109793494395,1006141,4684556985,23790573
057540,2520,109781746200,1070617,2708026885,43564185
069510,10050,109645500000,5084,50850270,10910000
056730,1550,109591063600,0,0,70703912
148250,15550,109430279350,30242,468330450,7037317
002140,4385,109359378625,787052,3446798035,24939425
217820,10150,109311653150,120825,1235298450,10769621
073570,1440,109210822560,454558,647430030,75840849
065710,21200,109180000000,13590,288893250,5150000
035620,1485,109130426955,501919,743816795,73488503
014580,3950,108953245000,490866,1938466055,27583100
246960,21550,108702165200,135741,2901576650,5044184
006220,3380,108595256120,12892,43433395,32128774
013310,2855,108557338030,506112,1448670870,38023586
122350,2850,108548881950,371535,1065777520,38087327
010960,4340,108500000000,156849,680750895,25000000
012160,1260,108141401340,223994,279601690,85826509
256150,26400,108002400000,13323,349569300,4091000
094360,11200,107971528000,151308,1677006000,9640315
065060,1100,107808848400,416711,455794765,98008044
014710,6260,107788079180,377345,2385886900,17218543
079970,3380,107500511300,2023019,6901131365,31804885
307930,6880,107396800000,54037,369940000,15610000
027970,1865,107354989405,3303303,6251876665,57562997
064800,1365,107241612660,2164299,2985024475,78565284
297890,15050,106997222500,46359,687372000,7109450
002600,178000,106800000000,209,36950000,600000
140070,2875,106340500000,113714,328177605,36988000
038680,6600,106096419000,102472,675061530,16075215
053690,9680,106069084000,95185,923761330,10957550
069920,4105,106017216010,9971,40908230,25826362
010600,2350,105936042450,358809,836117500,45079167
053700,6200,105924160400,84981,522535990,17084542
124500,5300,105508864900,240141,1279929960,19907333
003547,10550,105500000000,19216,202285650,10000000
124560,5390,105303308880,5577498,31199906160,19536792
303360,10400,105017057600,312,3180510,10097794
211270,6980,104803331920,24636,171263360,15014804
290740,10400,104676114400,32854,341715100,10065011
036710,2560,104098762240,500660,1288522480,40663579
250000,15400,103961288200,444395,6840426500,6750733
058430,17300,103800000000,436339,7569673650,6000000
227840,11400,103749530400,25066,284525800,9100836
069110,5140,103690823680,177296,928360300,20173312
047770,2740,103688729480,183344,502349180,37842602
001380,2305,103642349615,927586,2145734660,44964143
049480,3290,103379640070,708656,2340444670,31422383
092440,3540,103368000000,94978,338727830,29200000
089530,817,103330738404,9699857,8136046186,126475812
075180,5380,103296000000,9651,52399860,19200000
019440,12050,103268500000,15201,181982000,8570000
040420,6580,103158292160,58256,383863790,15677552
019660,3545,103099717120,462360,1622383980,29083136
048910,8190,103021567740,193883,1594681620,12578946
350520,4995,102897000000,83298,416072740,20600000
008250,9380,102735716300,357487,3326483790,10952635
023000,2560,102400000000,17361,44204865,40000000
010820,2130,102370909800,151972,322327230,48061460
225330,5490,102304107720,62699,340879080,18634628
134790,51100,102200000000,3396,173675300,2000000
039830,9490,102139826100,133352,1267221950,10762890
106520,987,102090166353,4740720,4690568987,103434819
198440,3190,102016072400,1872429,5962039300,31979960
119850,6260,102011883280,119708,747671510,16295828
051980,1790,101945196960,659272,1167880380,56952624
006050,2920,101894109560,833816,2411148980,34895243
226440,2135,101851336440,3629372,7745970615,47705544
042500,6690,101800913820,641593,4330042650,15216878
043650,5680,101435166720,28551,161222060,17858304
242040,3130,101414065800,313501,978726955,32400660
042600,8150,101252128100,4987187,42387114400,12423574
306620,2720,101204731840,242375,661933365,37207622
002070,3780,101061664200,2251585,8386273465,26735890
216400,13100,101018226500,5804,75593400,7711315
036010,7590,100893369060,299621,2278549030,13292934
006140,6710,100650000000,138061,938472680,15000000
018680,11800,100589371400,103826,1233937600,8524523
069540,5420,100493184760,0,0,18541178
060560,1180,100433360060,160100,188823150,85113017
123570,4500,100242351000,53278,236913785,22276078
005750,6010,100200162400,51081,307720470,16672240
033560,5530,100026899910,55659,305654810,18088047
071670,10000,100000000000,96365,963869840,10000000
006110,9090,99990000000,213094,1927078290,11000000
078860,1970,99978567740,840790,1658204985,50750542
318410,18500,99968135500,55033,1020471500,5403683
133750,4270,99948218790,915107,3938170560,23407077
317120,10400,99793200000,408528,4208178780,9595500
194370,7460,99483583460,11217,83370690,13335601
064240,3005,99449741780,158514,479282815,33094756
012600,9290,99362885780,435664,4093492410,10695682
010690,2845,99348566450,110360,311422280,34920410
950140,5000,99339330000,187484,950188040,19867866
040160,8230,99217053050,110127,908063310,12055535
013990,3015,99155921040,193614,577661210,32887536
000910,6350,99133780650,285682,1820495250,15611619
056360,10100,98947680000,112162,1135615430,9796800
014130,8230,98760000000,1381010,11545829950,12000000
277880,10650,98694774750,87635,940645750,9267115
060310,2195,98341511645,348379,756684095,44802511
020710,4870,97633613900,15574,75522720,20047970
155660,6100,97600000000,173197,1056628140,16000000
058850,2285,97535225000,360704,822012180,42685000
090740,5160,97516523160,2523144,12751032445,18898551
149300,3600,97436102400,22782,82517175,27065584
066130,7600,97280000000,250153,1888045290,12800000
036260,2220,97187539620,0,0,43778171
065500,829,97170871898,5397143,4541606356,117214562
106190,13700,97116313400,84099,1159398400,7088782
050760,5940,97027987320,176070,1042636950,16334678
066900,4265,97005305295,21858,92742675,22744503
357250,4820,96882000000,22202,107130755,20100000
014200,1830,96847688220,351600,647689850,52922234
001550,18650,96835257350,16101,298695300,5192239
005800,107500,96750000000,667,71318500,900000
164060,12500,96663250000,74875,937468400,7733060
270660,85900,96498342000,498,42369700,1123380
007980,2000,96299174000,1278218,2519805765,48149587
022220,1855,96078944045,99929,184623820,51794579
038530,1485,95840224920,2266790,3376094280,64538872
264660,11400,95822472000,111403,1269857600,8405480
014990,1625,95766116875,459422,745247310,58932995
018700,3245,95634975315,395026,1273613600,29471487
225190,9470,95577869000,17684,167114590,10092700
078890,6340,95571017620,531437,3364643220,15074293
006980,3090,95481000000,148946,460734270,30900000
219130,15100,95345779000,49722,752943100,6314290
065560,5510,95106043750,139492,775280100,17260625
001140,1925,95049656625,274531,527037060,49376445
221840,5370,95028416790,7721368,44393373640,17696167
053350,4800,94996396800,394831,1889953970,19790916
234300,4560,94967289600,124779,568303385,20826160
011330,1380,94820273340,346587,481521475,68710343
051380,12350,94706419600,197492,2431922000,7668536
006090,10050,94698526950,82435,829254710,9422739
034300,23650,94600000000,115770,2734929500,4000000
015230,6610,94431220150,88085,581853170,14286115
101330,3940,94395260720,1081227,4335118770,23958188
117670,4750,94367509000,344857,1620926330,19866844
072470,4995,94342268295,86624,434545695,18887341
131100,2310,93976350930,1570859,3603345835,40682403
123840,1200,93967172400,746061,882019270,78305977
016600,559,93857174957,992243,555163401,167901923
089150,5470,93810500000,112124,609101450,17150000
035000,5660,93771534940,36401,207254410,16567409
013700,2075,93690981000,7478474,16086209255,45152280
170920,12450,93623290350,55542,688346900,7519943
239890,23400,93491798400,547,12599800,3995376
002880,873,93337656651,202980,176252051,106915987
195500,8660,93250880000,1433805,12423225320,10768000
071280,6080,93003346240,649396,3982499300,15296603
005110,1390,92838473910,1215440,1682272110,66790269
071460,2580,92795621100,47290,122309810,35967295
004410,275,92787750000,130959954,36149867787,337410000
006910,2010,92606848590,543948,1097349320,46073059
025620,2500,92273575000,90358,226009145,36909430
066980,582,92199439542,16760639,9894746589,158418281
246690,3795,92075159055,501701,1927568555,24262229
000300,788,91930354956,502003,395678600,116662887
002360,827,91907594710,414370,342609775,111133730
013000,3200,91856099200,858805,2777645695,28705031
072990,13250,91790700000,40832,536489800,6927600
047560,9260,91668444000,14089,129586650,9899400
036090,1090,91552354740,3474773,3887438345,83992986
170790,13350,91532005500,72999,957688750,6856330
000500,22000,91527634000,9875,215537400,4160347
222110,9480,91404083880,16590,156178610,9641781
016740,3370,91214711600,369266,1243839935,27066680
219550,1400,90435798600,13831638,19107300555,64596999
085310,1130,90381187760,535037,603890205,79983352
150900,8090,90228522370,117216,960402650,11153093
217500,2835,90187020000,863171,2473879700,31812000
016250,57000,90138831000,67633,3789429900,1581383
189330,39400,90113394800,27,1063300,2287142
056080,2400,90029164800,145799,349173055,37512152
042110,1860,89892989040,5409505,10265435140,48329564
093240,2885,89881592230,4842021,14115648035,31154798
303030,2520,89688233880,665710,1674239990,35590569
318010,11300,89601519400,25038,283345900,7929338
198080,4155,89478693675,69942,291655035,21535185
032980,1425,89469410175,507997,722506545,62785551
258830,13200,89466181200,572323,7730213700,6777741
026940,4455,89100000000,260555,1165326540,20000000
088390,9520,89020034880,43529,413033480,9350844
002200,22250,89000000000,26311,582062550,4000000
180060,10950,88767992700,4133,44213000,8106666
047080,3580,88711812880,134664,480766625,24779836
016880,1115,88506837950,112006,123727850,79378330
126600,4190,88474506460,127692,532863585,21115634
079190,2780,88360067660,0,0,31784197
096690,7270,88274869960,260187,1898300590,12142348
008600,1360,88256820560,677207,917844685,64894721
065510,7420,88170902820,60251,447009450,11882871
096350,538,88103422842,33072531,18693927026,163761009
105840,4360,88081740240,155956,680796265,20202234
126870,2980,87847062400,452552,1323739995,29478880
002230,4460,87724823780,38015,168899385,19669243
049720,6130,87659000000,53003,323983600,14300000
058860,2515,87527030000,119685,300794915,34802000
007370,7280,87360000000,123322,904390260,12000000
007590,6410,87288668570,12100,77392650,13617577
129260,2930,87161270820,648926,1899528105,29747874
017040,2010,87108606150,181242,362977420,43337615
145210,574,87000848228,1856401,1066838188,151569422
009780,4920,86592000000,62788,310013265,17600000
016670,1000,86559394000,889341,890660190,86559394
250060,2690,86540834660,437412,1168574980,32171314
018620,3135,86505302730,650246,2037533905,27593398
260970,284700,86446877400,2,532700,303642
005190,16200,86436136800,16838,271236400,5335564
056700,2965,86385544815,997964,2947109815,29135091
003080,4305,86186100000,10602,45812065,20020000
088910,3330,86019774120,367818,1219586740,25831764
041020,2295,85977952200,1386710,3170524400,37463160
009310,1550,85939784100,457433,717926945,55445022
093190,4460,85805516300,12444,55258830,19238905
100220,6590,85648523190,14591,96362110,12996741
173940,5960,85614684800,14119,83541280,14364880
049520,3915,85288024440,74675,292972870,21784936
222420,2120,85135331000,851875,1772296715,40158175
086670,10450,85131228050,244393,2552976600,8146529
001020,2420,85102397600,343974,832777850,35166280
088130,7980,85090245240,25852,205505920,10662938
092600,4060,85046850000,113147,457474465,20947500
094820,5620,84742344580,73907,417149420,15078709
341310,4900,84737660000,35551,159987740,17293400
083660,2285,84709622825,56332,128588860,37072045
004450,39300,84667094700,396,15546250,2154379
094940,12850,84478495700,73680,942131850,6574202
043260,1610,84464658810,2313298,3699577135,52462521
024880,4765,84427461250,73616,350583970,17718250
115440,9240,84425362560,48980,450256040,9136944
208140,2595,84414893280,1127675,2957758255,32529824
003310,2385,84410754750,2644937,6428730985,35392350
016790,13700,84261658200,10463,143411700,6150486
004870,1095,83965536225,214340,234584085,76680855
017650,9320,83880000000,98081,921198870,9000000
203400,6690,83866241400,7973,52467200,12536060
104200,5650,83775657500,10290,58024240,14827550
050960,12400,83712400000,310886,3852800300,6751000
200350,16750,83557693250,15,250300,4988519
004140,2235,83520374325,1755717,3972025135,37369295
016090,1885,83472154350,178472,334872860,44282310
010100,2740,83434150800,4761194,13042184725,30450420
141070,2325,83287321800,1425651,3283000960,35822504
043340,1155,83160000000,599262,693936145,72000000
065570,9440,83072000000,212774,2002739880,8800000
139050,1180,83068252320,1634305,1916416710,70396824
149980,5880,82907970600,16635687,99046272555,14099995
003610,1955,82724045950,183854,357012370,42314090
006580,3080,82698000000,586068,1840908170,26850000
215100,4645,82673818830,111913,518451140,17798454
238200,20200,82618000000,17047,341131250,4090000
258790,3300,82471237200,923999,3082922570,24991284
005870,5830,82296367450,74371,434515270,14116015
023460,2210,82212000000,135254,296615765,37200000
250930,2490,82171095600,144151,357384260,33000440
313760,16900,82167800000,25136,425698100,4862000
037370,10950,82125000000,252005,2796430350,7500000
033100,5100,81918285900,121815,621872990,16062409
052220,3555,81765000000,671068,2389771630,23000000
252500,3930,81520756350,120035,470857030,20743195
327610,14700,81438661500,3736,54618950,5540045
037030,5210,81330355930,191107,1000143170,15610433
290120,7470,81305713530,35557,265002400,10884299
041440,4530,81159226320,106050,477481565,17915944
050090,1025,81117415550,118400066,135868693956,79138942
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
058730,5240,80696000000,46432,240701900,15400000
273060,1695,80602287540,27849,47420465,47552972
031510,2875,80500000000,237979,690545680,28000000
025550,3280,80432993120,207923,679369405,24522254
193250,1485,80408643975,490222,724938545,54147235
052900,1715,80408630785,840448,1440565665,46885499
054090,3215,80243930880,231554,744411980,24959232
215790,1990,80163466510,4068146,8106598705,40283149
053450,6380,80103024540,154633,983166910,12555333
045060,4725,80050827150,200401,948777340,16941974
095500,3220,79904570480,396864,1266982215,24815084
338100,4280,79864800000,78637,336216170,18660000
063440,1770,79701602580,187702,332923070,45029154
246250,11650,79693024950,18280,206757300,6840603
270520,2560,79683325440,200989,512995435,31126299
032940,4375,79595381250,149011,642510325,18193230
052600,6880,79558256000,307579,2128218680,11563700
111110,9940,79520000000,85644,854014450,8000000
176750,8970,79462422390,3236,28765420,8858687
065620,3190,78982709300,0,0,24759470
066410,2260,78966980920,4540504,11175443590,34941142
109860,11250,78750000000,18394,203534250,7000000
032680,2200,78706762200,2574415,5760466415,35775801
171010,6780,78695243040,87753,594318020,11606968
123010,1590,78496616190,461783,735250745,49368941
217620,2120,78444038600,319185,681828335,37001905
010040,3430,78422257760,122252,415791750,22863632
274090,8700,78385538400,140818,1224591220,9009832
000105,66200,78178228000,5733,379510900,1180940
004910,6090,77952000000,77975,475583660,12800000
065370,17500,77938192500,16794,293176600,4453611
189980,2090,77887359110,52051103,114548772875,37266679
049430,8590,77722320000,13564,116357940,9048000
214680,1500,77673514500,314999,470419385,51782343
027830,1940,77600000000,232234,450689575,40000000
014440,3875,77500000000,33241,128256540,20000000
083500,9230,77400214060,101897,942401930,8385722
033340,1550,77357747200,392064,603312540,49908224
024890,1875,77342160000,5864326,11178440180,41249152
024800,2840,77286567200,153424,432511035,27213580
093520,4780,77259579760,51465,245075195,16163092
050120,568,77044010752,607258,344578613,135640864
049630,1050,76989167850,2250793,2353112865,73323017
002680,3450,76933109400,1140902,3865993515,22299452
123410,2760,76841336640,276558,766115715,27841064
084670,26500,76732578500,5613,148439550,2895569
133820,2595,76682250000,137608,355180570,29550000
900100,717,76680337926,0,0,106946078
036690,5110,76607929370,142060,728420870,14991767
277070,5670,76545000000,93968,535029510,13500000
187220,6980,76441518860,29720,205275960,10951507
006805,5430,76431322500,22213,120790560,14075750
009835,68000,76414116000,20562,1404613100,1123737
023770,8760,76242914040,57251,502391030,8703529
092460,6490,76224907220,23110,148607840,11744978
117730,6830,76215000140,171221,1175063970,11158858
019010,1580,76156000000,147911,232205755,48200000
286750,16700,76153720100,14482,245387400,4560103
233250,43550,76061555700,717,31483650,1746534
081150,3130,75960098260,455801,1425729275,24268402
012340,2525,75862367550,186663,468996680,30044502
142210,6280,75847598040,95362,590596880,12077643
008260,2650,75790310050,413969,1091850590,28600117
177830,5590,75645819730,158367,874830780,13532347
006125,55300,75122561500,28142,1547145100,1358455
001080,18050,74907500000,16415,295378250,4150000
006340,1050,74567815350,632544,663604080,71016967
238120,10350,74410786800,92668,955216790,7189448
090370,1165,74198776605,342985,397606495,63689937
140670,8150,74190591000,40740,331671160,9103140
023440,2515,74173368395,525321,1329109445,29492393
003720,2180,74120000000,808608,1776615025,34000000
031860,1690,74082927880,1659195,2835880395,43836052
219750,4995,74070135720,95316,474230345,14828856
064520,1005,74054909385,0,0,73686477
095270,5030,73979298420,145422,731122050,14707614
294630,3625,73823705000,7595675,29227238660,20365160
005670,7350,73500000000,1724284,12607318400,10000000
205500,1775,73365444875,77690,136722215,41332645
004780,4610,73313747390,31508,144532070,15903199
090410,1590,73273711050,813446,1282470875,46084095
147760,6770,73250492820,477207,3191541470,10819866
101240,7220,73197688480,31557,227342640,10138184
043910,1375,73080365875,8709200,12492590215,53149357
263020,9400,72974098800,73558,697994220,7763202
025440,732,72952103076,934876,684501535,99661343
008420,3555,72889960275,1879714,6674603855,20503505
046390,1685,72746392105,3578971,5979298805,43172933
036640,4445,72697086000,190074,843242180,16354800
020180,1890,72630649350,1486933,2815132205,38428915
078650,1050,72424141650,597595,629947860,68975373
099520,2465,72228648595,186082,447425775,29301683
226340,2350,72144050600,91608,214488525,30699596
327260,20050,72111589400,1014753,21508560700,3596588
005860,1830,72108743550,261462,477781660,39403685
196300,14350,71981967750,112130,1588248950,5016165
214310,2020,71974842200,2901352,5882909660,35631110
052300,309,71817190737,3409951,1064544597,232418093
032800,987,71758791741,5272157,5105560786,72703943
073540,6290,71706000000,2011313,12826984490,11400000
000850,32550,71610000000,3928,127497600,2200000
153490,1435,71606500000,509785,709554815,49900000
053620,8320,71552000000,4259,35332810,8600000
043290,1925,71535485175,4128256,7892487030,37161291
013720,8740,71482458540,113018,992365380,8178771
067010,5810,71428140000,1996290,11827791610,12294000
053160,11900,71400000000,2361194,29006383350,6000000
011690,1220,71362925220,0,0,58494201
092780,5410,71241368600,40928,221475050,13168460
002920,2745,71225887500,91014,249166840,25947500
054180,1625,71110448500,1378435,2275743125,43760276
059210,2980,71109805980,276093,828541025,23862351
069460,2620,71093278180,771087,2002397060,27134839
024120,6180,71070000000,6547,40464230,11500000
192410,2655,70997145255,214293,573636395,26740921
267790,9000,70969500000,43283,388777140,7885500
009770,28350,70874177850,6893,196887150,2499971
038010,7860,70740000000,1639087,13540754410,9000000
255220,1925,70686051975,39951,77632370,36720027
016100,3885,70658103390,16902,65329500,18187414
097800,1845,70649754750,641207,1187098320,38292550
001560,7060,70600000000,9459,66418340,10000000
062860,7150,70589948000,17077,121868250,9872720
042940,1225,70571633825,383328,468409150,57609497
103840,5480,70461840000,1955350,11126322930,12858000
272110,11100,70434295200,25706,283004700,6345432
169330,7850,70402403150,48730,385770780,8968459
024910,1965,70384344825,437077,878153665,35819005
322180,12900,70095375000,9900,128242050,5433750
115480,2880,70055634240,2232736,6568001255,24324873
001810,3160,69954500000,23634602,83469748895,22137500
078940,2320,69951730560,63056,146909065,30151608
089850,9820,69876144540,74872,740267150,7115697
010470,5970,69873178500,1150521,7317659550,11704050
219420,6980,69800000000,47292,329480930,10000000
010660,3170,69740000000,460230,1467203310,22000000
051780,670,69217915070,583596,394562603,103310321
003010,5440,69157343680,224728,1216287270,12712747
010240,5610,69130324560,31554,176711000,12322696
900340,1440,69081736320,218140,312613860,47973428
038340,1845,68998142115,375626,696248115,37397367
222980,6690,68912867130,258875,1738129560,10300877
083650,2645,68770000000,155848,407445930,26000000
017370,3755,68769272770,251998,935281615,18314054
069730,4770,68688000000,236948,1138376495,14400000
015540,6020,68686418080,206550,1268147540,11409704
189690,8310,68645677410,384505,3247817970,8260611
054540,5270,68510000000,58859,307636240,13000000
017480,4355,68386085950,93081,407761790,15702890
000157,76400,68228103200,3236,249955100,893038
339950,1605,68191081275,39518,63513890,42486655
