티커,종가,시가총액,거래량,거래대금,상장주식수
900250,1655,112182275060,978909,1599925285,67783852
002760,1870,112013000000,1087327,2050558425,59900000
214270,1110,111972599760,15641255,17936889010,100876216
057540,2640,111962708880,20584302,56624320520,42410117
012800,1225,111647111275,1939750,2358562695,91140499
107590,48050,111476000000,5108,243991100,2320000
086960,12600,111240460800,72690,902938300,8828608
005257,131000,110824690000,78575,9840521500,845990
198440,3455,110490761800,952214,3271192470,31979960
305090,15200,110376320000,393196,6070499850,7261600
054920,3910,110328786710,453211,1751130920,28217081
046940,6100,110253535000,133519,818656260,18074350
003480,3725,109998549700,39333,145615630,29529812
015710,6260,109740930000,122260,768567880,17530500
170790,16000,109701280000,118565,1893126950,6856330
229000,17450,109528868700,635177,11117826750,6276726
102280,785,109397307195,1933726,1534742993,139359627
001140,2450,109261025650,1377692,3331973880,44596337
003100,16550,109230000000,4732,78399900,6600000
005990,7960,109197699840,31355,251046420,13718304
087260,3635,109050000000,656164,2340468115,30000000
114450,7230,108450000000,727719,5145970130,15000000
001750,8510,108319824340,55626,470082170,12728534
053590,1080,108304342920,2053011,2194737160,100281799
114810,8070,108266466330,199714,1575777820,13415919
180060,13350,108223991100,5032,66035550,8106666
246710,12900,108123156000,244331,3153629850,8381640
239340,4020,108065085240,140313,564012570,26881862
049480,3435,107935885605,2489232,8642798205,31422383
026150,6900,107817509400,346481,2406895240,15625726
010960,4310,107750000000,82992,359495865,25000000
264900,8600,107705110000,16124,138625920,12523850
060310,2400,107526026400,376425,897810440,44802511
318010,13550,107442529900,75146,1012169700,7929338
010820,2235,107417363100,435667,978293065,48061460
122350,2930,107379636200,3183590,9369286825,36648340
013570,4075,107252504475,55959,228020190,26319633
137940,1390,107191480470,2361492,3250704625,77116173
043090,3285,107059178205,441349,1439699495,32590313
014530,3070,107049119400,83297,256053350,34869420
334890,4460,107040000000,196409,874665670,24000000
025620,2940,106886178420,693437,2050772410,36355843
163560,7830,106879500000,76143,596170030,13650000
193250,1970,106670052950,5580271,11269607040,54147235
034590,24350,106525259900,102,2473850,4374754
001470,774,106460888832,2126856,1650836922,137546368
084730,10200,106341956400,257399,2591315100,10425682
024810,148,106310180736,3447616,511206607,718312032
065150,1315,106263055205,0,0,80808407
014580,3850,106194935000,540143,2078113385,27583100
065370,24100,106127025100,81075,1923082500,4403611
011810,5360,105736194720,66440,351941270,19726902
003680,17000,105561755000,165802,2834232300,6209515
092870,11250,105529421250,425968,4856678150,9380393
148140,6250,105503912500,1332233,8260696950,16880626
224110,19750,105465000000,253892,4966438850,5340000
204620,2715,105329345385,87437,233137275,38795339
130660,3230,105298000000,32078,103170010,32600000
108380,11000,105240663000,18368,203135600,9567333
038880,435,105016517235,1532401,674652041,241417281
299910,13000,104931944000,28044,367049300,8071688
140070,2835,104860980000,237819,675636770,36988000
047080,4225,104694807100,4480986,19682678865,24779836
138360,4480,104661688320,0,0,23361984
044960,8270,104548372410,966325,7907942860,12641883
065710,20300,104545000000,18218,368965950,5150000
072470,5530,104446995730,119577,654906090,18887341
006980,3380,104442000000,559443,1865699405,30900000
000230,9050,104440620000,5784,52485520,11540400
303030,2940,104080727520,1039297,3057851315,35401608
047770,2745,103877942490,2911725,8261965180,37842602
060230,1385,103727519660,716712,1004519710,74893516
005430,32700,103539808500,9700,316626300,3166355
103590,2790,103454288100,90380,252875570,37080390
012160,1205,103420943345,260732,315812735,85826509
195500,9600,103372800000,258076,2497390720,10768000
069510,9470,103317700000,22516,212151510,10910000
033540,6070,103090998300,118988,715876580,16983690
006380,2570,102800000000,119534,308651725,40000000
306620,2770,102736973200,171253,476818995,37089160
001260,10450,102708984950,27657,289684100,9828611
005710,5120,102592512000,57157,289902875,20037600
067390,3995,102590209740,238437,955866250,25679652
257370,16100,102557000000,417584,6702640800,6370000
020710,5110,102445126700,31536,161530280,20047970
111870,1450,102305621450,15155369,22808198860,70555601
004270,2825,102299352000,209083,587550845,36212160
043220,1120,102049222240,942797,1057819150,91115377
341310,5900,102031060000,0,0,17293400
069920,3940,101755866280,14899,58993405,25826362
115160,4220,100907787560,1246672,5331050945,23911798
170920,13400,100767236200,334223,4539559350,7519943
069540,5420,100561449660,0,0,18553773
003650,57800,100553041600,149,8594800,1739672
022220,1940,100481483260,198337,383113850,51794579
060370,4575,100192500000,949022,4441567455,21900000
289010,7770,99953567490,80930,627252530,12864037
134790,49900,99800000000,3292,164484100,2000000
043200,2585,99797577605,2336657,6044843680,38606413
006220,3105,99759843270,12746,39427350,32128774
038870,8580,99622328520,683953,5755766630,11610994
094940,15150,99599160300,129033,1971121750,6574202
024060,6630,99450000000,136721,910096260,15000000
013310,2715,99389150730,3348890,9243717715,36607422
016740,3665,99199382200,330133,1222348755,27066680
053690,9050,99165827500,353313,3164253180,10957550
079810,7600,99080128400,393688,2970189550,13036859
019660,3400,98882662400,426486,1482277955,29083136
196490,1390,98608220740,6998356,9468089810,70941166
194480,8770,98262324900,4252,36932580,11204370
225330,5270,98204489560,49581,260187210,18634628
267290,16650,98158509900,2256,37576150,5895406
015540,8700,98109056100,714384,6195079440,11276903
215380,8740,98088495600,498827,4321269010,11222940
115440,10700,97765300800,200574,2141292850,9136944
018620,3685,97718947920,16754396,63018740345,26518032
156100,7830,97612037280,322813,2482839040,12466416
000860,15000,97500000000,6773,101055000,6500000
067370,12700,97415858000,13507,174323550,7670540
066590,3895,97352810185,389174,1525408525,24994303
036260,2220,97187539620,0,0,43778171
050120,715,96983217760,2326762,1679126209,135640864
039830,9010,96973638900,38898,352621290,10762890
001045,42900,96963566700,7377,315962800,2260223
065350,3900,96928037700,2003846,7855590355,24853343
011785,32000,96751552000,11434,365395250,3023486
023770,11300,96693523700,52704,593351850,8556949
036710,2525,96677790850,2548686,6493141720,38288234
119850,5930,96634260040,266927,1588827130,16295828
033340,1935,96572413440,1201138,2349004075,49908224
016600,575,96543605725,329298,189640820,167901923
005870,6830,96412382450,126521,866954170,14116015
000220,15100,96165663700,703211,10665509850,6368587
950140,4840,96160471440,46431,223370840,19867866
012280,2115,96128877690,1905221,4095315915,45451006
263770,4045,95867195740,137587,552999190,23700172
272110,15200,95842566400,166629,2501833400,6305432
252500,4620,95833560900,335677,1549380765,20743195
001290,997,95820111689,174282,174967310,96108437
081150,3945,95738845890,1843767,7158041975,24268402
200880,3535,95545524795,101037,358975035,27028437
011330,1390,95507376770,137468,191628830,68710343
016790,15500,95332533000,84810,1299850900,6150486
327610,17300,95269283500,12561,212717600,5506895
056360,9720,95224896000,126061,1222402300,9796800
080220,3055,95087058300,424202,1290336820,31125060
066980,600,95050968600,1095082,659938363,158418281
215100,5340,95043744360,598931,3211916250,17798454
094360,9850,94957102750,651160,6280527320,9640315
094860,1875,94954865625,921692,1726087935,50642595
065560,5500,94933437500,0,0,17260625
258830,14000,94888374000,410949,5925972000,6777741
092220,811,94649328340,473716,385757388,116706940
013990,2875,94551666000,138841,401031765,32887536
171010,8120,94248580160,1131017,9109279950,11606968
002600,157000,94200000000,92,14270000,600000
222420,2345,94170920375,865725,1996122750,40158175
001840,4735,93780273600,91516,433523635,19805760
009440,4170,93553866600,181846,767645195,22434980
064820,3255,93294744900,196550,639119785,28661980
035610,3410,93249849770,39767,135704985,27345997
063440,2070,93210348780,37138076,80490992045,45029154
006890,8030,93148000000,858757,6932600920,11600000
007590,6830,93008050910,87392,588490090,13617577
034300,23200,92800000000,85399,2028458050,4000000
225190,9180,92626200000,25430,232728380,10090000
014280,3540,92604817620,44510,158355285,26159553
071670,9260,92600000000,85612,797138930,10000000
040420,5900,92497556800,20375,120063240,15677552
020760,3255,92163502200,654562,2186421250,28314440
013870,4830,92119112400,75769,365587665,19072280
256150,22500,92047500000,70068,1568822350,4091000
145210,1135,92042523090,698384,801162990,81094734
014440,4600,92000000000,530818,2491502965,20000000
267320,2475,91888221150,1747060,4374520585,37126554
194370,6890,91882290890,16188,112614910,13335601
198080,4260,91739888100,203381,879216865,21535185
060900,677,91502643677,2155703,1469105359,135159001
227840,10050,91463401800,61433,618201750,9100836
095910,6400,91410528000,386777,2470453410,14282895
002140,3660,91278295500,192735,705029715,24939425
025750,1130,91038618370,1176662,1331506315,80565149
003547,9100,91000000000,25198,228217420,10000000
205500,2200,90931819000,388496,820634560,41332645
014200,1715,90761631310,383436,649034215,52922234
092440,3105,90666000000,33584,104145590,29200000
100220,6970,90587284770,21821,152140910,12996741
021080,1885,90480000000,733893,1378262165,48000000
012200,2775,90465000000,60144,167103205,32600000
038060,1895,90427031250,333310,628528080,47718750
178780,3010,90213296950,724154,2322797780,29971195
004450,41800,90053042200,568,23676300,2154379
019440,10500,89985000000,3546,37115650,8570000
053350,4545,89949713220,16842,75776200,19790916
109610,3590,89863020380,27603,99037675,25031482
049520,4125,89862861000,60497,249635100,21784936
104540,8480,89780651680,69450,592118490,10587341
067830,2185,89674355575,19107,41900340,41040895
002360,806,89573786380,577079,464951807,111133730
033100,5550,89146369950,84114,465397780,16062409
018680,10500,89097739500,107081,1111137450,8485499
071460,2475,89019055125,74673,185936695,35967295
038340,2680,88749328280,3114030,8255722940,33115421
123570,3980,88658790440,159320,634612015,22276078
078890,5880,88636842840,114843,679274950,15074293
003080,4425,88588500000,9046,40026145,20020000
079190,2780,88360067660,0,0,31784197
000650,61700,88182874000,1078,66491300,1429220
007370,7340,88080000000,850488,6209189180,12000000
208640,705,88069820355,782820,553390291,124921731
286750,19300,88009987900,25881,504455150,4560103
255220,2395,87944464665,91993,218830990,36720027
089140,7420,87901178400,11199,83421300,11846520
023000,2195,87800000000,99698,215219355,40000000
117670,4595,87615525505,254401,1178266105,19067579
017550,1620,87455964060,883919,1443577375,53985163
045060,5140,87081746360,579000,2958741990,16941974
004080,9070,87072000000,1615,14619450,9600000
263700,10350,87011653050,133996,1375444800,8406923
173940,6050,86907524000,39484,237349470,14364880
053700,5160,86595259320,256553,1320454810,16782027
093190,4500,86575072500,73918,331155215,19238905
088290,5070,86432680620,131526,670859180,17047866
900290,1280,86240000000,122025,157243400,67375000
080720,14600,86194428800,184909,2649273050,5903728
016880,1085,86125488050,134437,146325565,79378330
043340,1195,86040000000,260803,313790950,72000000
009200,2065,85923225150,24561,50702915,41609310
088910,3325,85890615300,172485,570897435,25831764
069110,4590,85819968990,37348,172078505,18697161
005190,16050,85635802200,3959,63516450,5335564
064850,7780,85580000000,67,515970,11000000
004440,6710,85431364370,25953,176096530,12731947
101330,3560,85291149280,221128,794477515,23958188
204630,2950,85202610950,496795,1444130235,28882241
006050,2440,85144392920,665305,1648884195,34895243
043910,1600,85038971200,3741386,5876076710,53149357
032560,6070,84980000000,74290,450280520,14000000
900310,1570,84780000000,122420,193443710,54000000
056080,2260,84777463520,82489,186022650,37512152
214680,1635,84664130805,528835,856879375,51782343
018700,2870,84583167690,2450296,7176055390,29471487
192250,1305,84395990385,632684,813710475,64671257
051380,11000,84353896000,144522,1600027600,7668536
088390,9020,84344612880,96323,853567940,9350844
006910,1825,84083332675,524827,962571870,46073059
000105,70900,83728646000,391962,29661098300,1180940
322180,15400,83679750000,65488,1013146500,5433750
250060,2600,83645416400,991695,2593510785,32171314
007980,1735,83539533445,290645,507187650,48149587
005750,4990,83194477600,47203,235828660,16672240
005800,92400,83160000000,125,11706100,900000
031820,1225,83118045850,516299,630446435,67851466
338100,4445,82943700000,37996,169088335,18660000
008250,7570,82911446950,65768,497899620,10952635
062970,8900,82842846500,211961,1885347680,9308185
036690,5520,82754553840,748699,4132905830,14991767
047920,5870,82431658640,277475,1620221310,14042872
035000,4970,82340022730,25349,125846560,16567409
013810,5610,82217186700,538408,3049659740,14655470
008600,1265,82091822065,533725,676844555,64894721
017040,1890,81908092350,168506,315750550,43337615
071280,5350,81836826050,182856,963702500,15296603
094170,5180,81630956960,280058,1454518460,15758872
169330,9080,81433607720,100102,915500470,8968459
067570,2750,81377408750,159022,440117535,29591785
016670,939,81279270966,3376789,3240563717,86559394
274090,9000,81088488000,61399,549489230,9009832
102210,1100,81066045500,0,0,73696405
065510,6820,81041180220,78465,535490440,11882871
101240,7990,81004090160,58735,466240290,10138184
021820,8090,80900000000,0,0,10000000
085310,1010,80783185520,912449,912815058,79983352
040160,6700,80772084500,60105,401588350,12055535
008800,1770,80762168880,0,0,45628344
075180,4205,80736000000,26859,113173795,19200000
265560,15100,80710859000,147079,2192569500,5345090
011500,5160,80687136720,100496,521907820,15637042
133820,2725,80523750000,846701,2289397200,29550000
083420,3345,80280000000,83078,275478650,24000000
264660,9520,80020169600,84709,808145720,8405480
008290,1965,79963079235,143731,285308810,40693679
129260,2685,79873041690,653815,1782168335,29747874
012860,1535,79820000000,487732,751738905,52000000
066130,6230,79744000000,107508,668655850,12800000
225430,3725,79666761250,2262399,8454401685,21387050
123010,1975,79484159400,661107,1295597340,40245144
109860,11350,79450000000,1846,20854100,7000000
049720,5550,79365000000,79298,440100830,14300000
036010,5970,79358815980,418480,2473373130,13292934
041520,6510,79348632300,96886,630376380,12188730
016090,1790,79265334900,110860,198923685,44282310
073110,8910,79261177050,101294,901293650,8895755
023800,5220,79135868160,104010,540389700,15160128
019010,1640,79048000000,700223,1135358905,48200000
033230,3780,78987560400,306414,1163034980,20896180
065620,3190,78982709300,0,0,24759470
090370,1240,78975521880,324440,396610940,63689937
105740,9300,78584181600,168268,1550745620,8449912
222110,8150,78580515150,32156,258959890,9641781
089230,630,78339350880,916858,588710763,124348176
053620,9100,78260000000,6762,61999310,8600000
088130,7330,78159335540,50167,364243080,10662938
094820,5180,78107712620,48566,252322900,15078709
119650,6000,78000000000,281834,1700715530,13000000
056700,2675,77936368425,239379,641670505,29135091
006090,8270,77926051530,49282,407565760,9422739
037330,1775,77896272600,332874,585266535,43885224
004870,1015,77831067825,88073,89756170,76680855
002230,3955,77791856065,23188,91618325,19669243
131760,1805,77477933715,803049,1442792770,42924063
049430,8560,77450880000,56785,478739620,9048000
006580,2880,77328000000,91773,263159130,26850000
042500,5080,77301740240,392886,2017732810,15216878
042940,1480,77163403800,724725,1069829160,52137435
058430,12850,77100000000,35348,452518600,6000000
032820,737,77094978708,593370,436412589,104606484
058850,1805,77046425000,88887,160345325,42685000
057880,1335,76964071650,6722809,8790486520,57650990
006740,3465,76923000000,65321,225626325,22200000
140670,8450,76921533000,247706,2074654070,9103140
090740,4070,76917102570,869064,3476541310,18898551
084670,26550,76877356950,3809,100937750,2895569
010040,3360,76821803520,100267,335803295,22863632
052860,4360,76798365440,376368,1646610890,17614304
048910,6100,76731570600,52162,318832270,12578946
010690,2195,76650299950,127889,282731705,34920410
105840,3790,76566466860,158461,596661565,20202234
226340,2490,76441994040,170944,425242185,30699596
083640,881,76381803142,1748044,1557168543,86698982
222980,7410,76329498570,203801,1499974140,10300877
177830,5740,76306136480,3582386,20404795830,13293752
250000,11300,76283282900,198557,2215661900,6750733
009310,1375,76122035000,98128,133686110,55361480
062860,7710,76118671200,78926,607816910,9872720
217820,7760,76048000000,455530,3476049570,9800000
058860,2180,75868360000,113091,246049670,34802000
004830,4820,75577600000,2190150,10555605450,15680000
250930,2290,75571007600,271471,616898635,33000440
044480,5300,75532997700,148631,779901310,14251509
010660,3430,75460000000,291958,1005146820,22000000
015230,26400,75430687200,4172,109702400,2857223
095500,3065,75340709830,226461,699866645,24580982
126600,3565,75277235210,314651,1135667455,21115634
246250,11000,75109133000,37947,404690150,6828103
004780,4720,75063099280,85964,405962660,15903199
024120,6510,74865000000,10910,71405250,11500000
002200,18700,74800000000,5032,94464200,4000000
068050,5430,74624473710,129313,706260770,13742997
133750,3225,74488073325,442838,1404120730,23097077
294630,3655,74434659800,129165,475262345,20365160
025550,3035,74425040890,270254,814522335,24522254
270520,2525,74196657875,390181,991953190,29384815
900100,717,74162628276,0,0,103434628
041440,4135,74082428440,142399,593728890,17915944
106190,10450,74077771900,12993,135209950,7088782
064520,1005,74054909385,0,0,73686477
024890,1795,74042227840,363742,654357495,41249152
032790,4075,73910797425,0,0,18137619
037230,2955,73875000000,868764,2580888265,25000000
072990,10650,73778940000,42311,452620400,6927600
058730,4790,73766000000,28551,136081670,15400000
238200,18000,73620000000,14750,263849850,4090000
009780,4180,73568000000,6822,28542320,17600000
083500,9250,73487910750,118087,1092686970,7944639
033250,3060,73440000000,4196191,12498183575,24000000
003610,1735,73414946150,27462,47339505,42314090
054090,2940,73380142080,2569129,7709108735,24959232
009070,2445,73350000000,322198,780825740,30000000
002630,720,73295277120,1921747,1397729783,101798996
001380,1630,73291553090,313717,502561195,44964143
066900,3220,73237299660,95463,303339990,22744503
027830,1830,73200000000,412033,759203510,40000000
032680,2175,73027367175,737681,1625230140,33575801
317120,7730,72936415000,87650,674078680,9435500
004910,5690,72832000000,206875,1224507980,12800000
066360,2605,72607521245,219790,570186705,27872369
131090,1815,72600000000,427602,775259245,40000000
142210,6120,72531981720,4908358,31368749510,11851631
097800,1930,72510256330,1675070,3264131330,37570081
203400,5830,72344330080,29145,166311180,12408976
024880,4145,72327584765,129608,532684360,17449357
016100,3975,72294970650,55503,219576330,18187414
219130,11400,71982906000,68938,805791050,6314290
002880,673,71954459251,80713,54435878,106915987
220180,3705,71877000000,137152,512067895,19400000
208860,7150,71832932600,465843,3342237380,10046564
000590,62200,71808780400,2509,156734600,1154482
006140,4785,71775000000,15959,75794950,15000000
000300,633,71683386801,375374,237769034,113243897
006125,52700,71590578500,246583,12811058150,1358455
308100,10850,71574195000,42172,460156850,6596700
011690,1220,71362925220,0,0,58494201
003310,2015,71315585250,3695396,7551931300,35392350
086670,8710,70956267590,52892,457130560,8146529
005860,1800,70926633000,453517,816298280,39403685
300080,13600,70853429600,73210,1011452600,5209811
000157,79000,70550002000,4657,363301500,893038
123410,2530,70437891920,119295,300917900,27841064
233250,40300,70385320200,86,3019550,1746534
043650,3940,70361717760,45187,177093565,17858304
030790,5880,69954207120,169334,987042100,11896974
046120,2940,69944284620,199097,584986030,23790573
038530,1565,69859083480,1416361,2180623725,44638392
000850,31700,69740000000,1209,38240950,2200000
327260,19350,69593977800,39646,753279500,3596588
011090,1160,69590303560,639988,745090375,59991641
033830,695,69500000000,340631,238414611,100000000
006340,1020,69469314420,289854,298323610,68107171
089150,4050,69457500000,1783869,7348639855,17150000
115480,3015,69402444795,2158404,6483866655,23019053
104200,4680,69392934000,23059,107585065,14827550
307180,3300,69291000900,140205,456722760,20997273
000500,16650,69269777550,3648,60775950,4160347
186230,14300,69124355300,139861,2010239900,4833871
010100,2270,69122453400,376513,855245790,30450420
900340,1440,69081736320,263975,382259180,47973428
059210,2890,68962194390,1587523,4612471195,23862351
170030,4495,68953300000,188352,851292630,15340000
220100,11850,68880329100,76998,914756000,5812686
094850,4920,68880000000,36038,177610530,14000000
093520,4260,68854771920,68124,290457025,16163092
219550,1200,68844075600,634815,773226965,57370063
036480,18000,68400000000,277824,4927371750,3800000
219750,5200,68364249200,214437,1107470690,13146971
092780,5180,68212622800,221727,1115622670,13168460
006570,4480,68208000000,27373,126697165,15225000
023150,9240,68177580240,3110468,27391549240,7378526
063170,4030,68177525000,76236,308817210,16917500
006805,4840,68126630000,49243,238649530,14075750
089790,6600,68082385800,299299,1985118250,10315513
002070,991,68061334950,0,0,68679450
241840,7300,68023152000,48410,353271600,9318240
131100,2320,67904274880,846393,1945868060,29269084
219420,6790,67900000000,58053,393706810,10000000
111110,8480,67840000000,78927,668396960,8000000
290660,5530,67597315380,1454586,7993501140,12223746
147760,6230,67407765180,256762,1584043900,10819866
056730,1460,67399247280,0,0,46163868
119830,6100,67389243700,100527,598321910,11047417
208140,3280,67337822720,458618,1515165295,20529824
004590,4470,67050000000,12947,58496715,15000000
108860,3020,66608953900,251814,770205655,22055945
025440,668,66573777124,445319,298527239,99661343
290120,6110,66501240000,31102,189731970,10884000
33626L,22250,66445175000,25924,574976050,2986300
091340,5670,66360098070,47367,270330700,11703721
267790,8410,66317055000,76237,648946090,7885500
033200,4620,66210074700,2522,11704620,14331185
277070,4895,66082500000,32468,157955035,13500000
215790,1640,66064364360,284816,462957265,40283149
00499K,66800,65973216400,18457,1237912800,987623
014710,3825,65860926975,68178,261489415,17218543
217500,2070,65850840000,240125,498318925,31812000
037370,8780,65850000000,57966,507045200,7500000
005110,1890,65753608410,339041,645482575,34790269
126870,2790,65609684640,526250,1483287725,23516016
009770,26200,65499240200,1033,26940150,2499971
032940,3590,65313695700,46974,168512710,18193230
044380,1195,65261446355,599858,731661260,54612089
303360,12900,65130771300,1749,22662000,5048897
217330,11550,65071129200,80747,919811500,5633864
078350,5760,65044252800,317783,1851987930,11292405
092200,1670,64943910230,458639,773961055,38888569
047560,6540,64742076000,28430,185000900,9899400
012320,27350,64683379050,2050,56040350,2365023
065570,7350,64680000000,15529,113711890,8800000
071970,2275,64532595400,87200,201023240,28365976
001560,6450,64500000000,9724,62806370,10000000
002920,2475,64220062500,29742,73150625,25947500
117730,11450,63884462050,200824,2265296350,5579429
155660,3980,63680000000,54617,216167100,16000000
004090,96900,63488880000,1896,182174200,655200
187220,5790,63409225530,34269,197619580,10951507
004140,1885,63082633380,503361,957538480,33465588
313760,12950,62962900000,35412,460401500,4862000
000040,686,62879458348,826071,566615779,91661018
001080,15150,62872500000,4096,61989150,4150000
090080,1145,62863086555,212929,243742735,54902259
092460,5350,62835632300,9387,50174110,11744978
032800,864,62816206752,425610,367284027,72703943
069410,9090,62713973430,36346,331880610,6899227
053160,10450,62700000000,345945,3497361800,6000000
037030,4605,62625932355,698800,3210089825,13599551
003010,4925,62610278975,170182,840887270,12712747
214330,2180,62567630640,1208352,2607398705,28700748
263920,4555,62509048460,0,0,13723172
221840,3525,62378988675,38415,135600330,17696167
069730,4320,62208000000,93222,397696415,14400000
106520,671,62192643513,652444,443599485,92686503
073540,5440,62016000000,120566,653514650,11400000
031510,2385,62010000000,1114686,2687284505,26000000
090710,746,61954661424,726204,544254837,83049144
104620,13000,61953450000,15957,209240150,4765650
143540,1765,61905336425,315366,558165390,35073845
100660,4905,61803000000,208329,1030776900,12600000
008260,2160,61776252720,122606,264887150,28600117
149980,4375,61687478125,37912,165488790,14099995
234300,5170,61632500600,20206,105117750,11921180
124560,3490,61598500000,68508,237318010,17650000
052300,265,61590794645,2103981,559467193,232418093
092600,2940,61585650000,221099,651874125,20947500
33637L,37250,61315362500,24841,929316350,1646050
065500,523,61303215926,4272977,2250510821,117214562
039290,7040,61205605120,82090,574933880,8693978
017650,6800,61200000000,27138,183855750,9000000
066670,3270,61122571860,26259,85483935,18691918
091970,2175,61074924375,3836735,8031440235,28080425
097870,7190,61043100000,88911,638189820,8490000
001020,1735,61013495800,1598764,2853317715,35166280
150840,2260,61010517040,716946,1620206780,26995804
090410,1375,60777151875,376359,520675165,44201565
052460,4160,60769013760,206300,850658040,14607936
031310,3850,60724409900,91590,352602340,15772574
052220,2640,60720000000,111698,296658955,23000000
089850,8530,60696895410,145720,1252481410,7115697
174880,1455,60684331020,330205,478305585,41707444
293580,6400,60672000000,92615,598487350,9480000
037760,1790,60560928590,118439,212791970,33832921
024800,2225,60550215500,360933,815751780,27213580
204020,3005,60543027150,7315250,22152485690,20147430
033170,706,60524193214,427240,302712056,85728319
189330,26450,60494905900,125,3254650,2287142
052900,1290,60482293710,754254,980659570,46885499
111820,2465,60317401310,0,0,24469534
218150,3230,60308712440,128453,414274505,18671428
044060,6100,60302501600,51726,317506830,9885656
039010,6990,60288750000,23142,161434740,8625000
006110,5480,60280000000,85328,461609330,11000000
017510,3950,60221700000,43081,170081715,15246000
103840,4680,60175440000,168487,790505260,12858000
041590,777,60160176825,179525,139661784,77426225
014940,1320,60157232520,329894,430433695,45573661
046390,1390,60010376870,169423,232182320,43172933
258610,5100,59847474900,3880260,18944125190,11734799
011560,5680,59810400000,27617,155501950,10530000
039020,2645,59736555305,94912,248555045,22584709
069460,2195,59560971605,199441,443650655,27134839
002870,1700,59429790000,568045,968167090,34958700
009180,2160,59351238000,3168416,6852858130,27477425
196450,411,59184398259,0,0,144000969
032980,995,58897261860,423578,423067103,59193228
053260,3145,58874400000,13688,42840230,18720000
171090,6540,58855389300,32057,207958160,8999295
043290,1580,58714839780,579477,924269690,37161291
083650,2250,58500000000,68265,153292970,26000000
189690,7080,58485125880,18251,130431110,8260611
050960,8640,58328640000,79384,684161380,6751000
014130,4860,58320000000,173410,838308310,12000000
060260,1740,58174725000,7178433,12828540735,33433750
014190,1635,57878846310,206104,336162720,35399906
013700,1280,57794918400,608812,781369890,45152280
036090,688,57787174368,327834,228040339,83992986
096040,165,57683793420,3249580,542731139,349598748
115310,18050,57631538150,4985,89988050,3192883
036170,1450,57618391900,206061,294841435,39736822
086060,6690,57604827030,549191,3609019610,8610587
042110,1190,57512181160,178488,212568960,48329564
080470,7870,57451000000,54108,421390550,7300000
008870,57400,57400000000,1094,62532300,1000000
053450,4845,57186896445,98633,480180715,11803281
226440,1315,57149660670,1025164,1333134350,43459818
003720,1680,57120000000,223422,373747525,34000000
072770,1555,57032623040,679662,1052229140,36676928
006370,5250,56813457750,45496,237832640,10821611
066410,1795,56779583600,400599,715791965,31632080
039420,2350,56763615500,388823,917849905,24154730
318000,6970,56664880250,165501,1154906330,8129825
024740,1895,56644066560,1200759,2297007615,29891328
041020,1510,56569371600,213137,324417300,37463160
230980,3785,56533411020,526898,1976876955,14936172
017480,3600,56530404000,40509,146145745,15702890
101730,6630,56389701420,86051,586680070,8505234
189980,1535,56344408425,108576,166612935,36706455
039610,5410,56320264000,74839,407794220,10410400
049080,1075,56196829000,213206,229364390,52276120
006920,5140,56128800000,717641,3755897240,10920000
030350,3490,55869633590,3469659,12461611310,16008491
032750,9310,55860000000,39234,364726150,6000000
100030,17000,55823138000,42749,728749400,3283714
115500,4650,55800000000,45691,209635640,12000000
080520,4745,55737659705,71758,338900450,11746609
037350,3600,55692000000,30867,110798640,15470000
008420,2710,55564498550,194961,530031320,20503505
099410,4100,55518108200,433200,1798409140,13541002
045510,1720,55399982240,39516,66476730,32209292
019590,921,55390947780,250124,233942457,60142180
046110,4630,55348071010,48196,224035375,11954227
246690,2355,55222486845,125185,293492040,23449039
241520,3030,55204730490,183642,561028110,18219383
010145,480000,55125600000,15903,7697471500,114845
080010,6110,55081650000,6362,37781650,9015000
094840,5250,54977160000,47551,247373720,10471840
039670,917,54949071884,0,0,59922652
001275,18300,54900000000,732,13359200,3000000
099440,1860,54892539480,173360,323257320,29512118
023460,1475,54870000000,61287,89818055,37200000
001000,2260,54867240400,428671,958340790,24277540
196300,10900,54676198500,27201,295306900,5016165
049630,745,54576646780,323514,242263479,73257244
045300,5800,54552491600,399884,2279819220,9405602
302920,11950,54400690050,308,3680600,4552359
027040,780,54279300660,75094,58402919,69588847
093240,1735,54053574530,974064,1693105885,31154798
063760,11000,54015500000,75186,835295200,4910500
041650,2515,54000696750,202811,509906745,21471450
005670,5400,54000000000,113595,614770180,10000000
900270,675,54000000000,362403,243542926,80000000
067920,4895,53826002505,17822,86760090,10996119
005010,7060,53808976080,6100,42999040,7621668
025560,3185,53713012080,225308,718467660,16864368
080580,7440,53614611600,72353,532602870,7206265
017000,5310,53461223370,882329,4437652130,10068027
082850,1190,53452274820,271714,323638755,44917878
051780,600,53437318200,406414,240119365,89062197
049830,8710,53410695520,80086,709977280,6132112
073010,1475,53383579075,379373,565520810,36192257
311390,7300,53319163500,31822,234032670,7303995
004410,158,53310780000,2846992,449264790,337410000
042600,4290,53297132460,911598,3872988885,12423574
076610,1665,53141042430,2061326,3406824450,31916542
010400,6970,53125340000,8672,60393540,7622000
071850,3200,53021401600,74180,237634055,16569188
036640,3240,52989552000,151355,489104510,16354800
054540,4075,52975000000,344838,1406426770,13000000
037440,3800,52905405000,82177,315434090,13922475
264850,1840,52903334080,21886,39875100,28751812
013000,1840,52817257040,431782,802442365,28705031
