티커,종가,시가총액,거래량,거래대금,상장주식수
270660,27650,168545303150,205743,5771225650,6095671
000180,2415,168450114000,208879,503925900,69751600
036620,2150,168034696950,293095,628735460,78155673
950200,8780,167992595340,42223,372358090,19133553
072520,803,167981852929,829160,664592721,209192843
058110,10450,167728038500,892050,9527848250,16050530
054950,13850,167445004200,19404,267740450,12089892
067170,10850,166998914250,96736,1041458350,15391605
002460,13400,166840720000,94335,1261434750,12450800
289080,3130,166622420000,1234002,3908498365,53234000
179290,5280,166367615040,198440,1053234550,31509018
012800,1825,166331410675,539132,964839920,91140499
002450,1830,165671574450,549928,1009147340,90530915
190510,12050,165593269000,956508,11795387600,13742180
241520,5950,165477847850,392506,2341122300,27811403
000320,12450,165474829950,9007,110975750,13291151
110990,8750,165375000000,14875,130158050,18900000
214610,9030,165219806010,104967,951180430,18296767
065530,3125,165187500000,64440,201537310,52860000
014940,3620,164976652820,86652,311162605,45573661
176440,1920,164619542400,0,0,85739345
068790,6680,164148047480,105630,704204340,24573061
105330,13500,163827657000,136303,1828813700,12135382
051980,1570,163273233300,2485621,4040730765,103995690
060560,1275,162778644375,3467087,4431689870,127669525
396690,5600,162736000000,130185,730529710,29060000
105840,8000,162588912000,518579,4232663030,20323614
013990,4935,162299990160,194693,968780090,32887536
003830,122000,162016000000,533,64775500,1328000
091090,1110,162003469920,1486131,1640533150,145949072
33637K,21950,161692480000,16451,358628100,7366400
016250,79800,161534910600,37275,2970380200,2024247
105550,8120,161434986720,223677,1815489910,19881156
006910,3280,161145822720,403701,1324381530,49129824
043650,9000,160724736000,112672,1002568690,17858304
004720,10550,160712507150,212172,2253333500,15233413
140070,4340,160527920000,227912,990974400,36988000
306620,4020,160488482160,294191,1176241620,39922508
119830,8780,160304133720,151155,1322642160,18257874
038620,2520,160154668800,852764,2152442435,63553440
186230,14800,160138782400,54828,815928550,10820188
007110,2065,159947899650,337582,699494335,77456610
006740,7200,159840000000,27365,196500500,22200000
017550,2955,159526156665,1247392,3685571410,53985163
302550,26000,159318016000,32967,858859450,6127616
066670,8520,159255141360,11350065,102122761520,18691918
057880,1340,159201882500,20704609,28594481865,118807375
000230,13750,158680500000,108896,1520332350,11540400
085670,6550,158573882150,1830142,11811286370,24209753
120240,22050,158548121550,389747,8757843650,7190391
171120,8380,158328166880,10651,89222290,18893576
032850,9500,157921283500,422445,4043242050,16623293
000300,1305,157903400070,30171072,41764310925,120998774
042040,1080,157331947320,774008,838454425,145677729
054670,10950,157186374000,1429493,16461026350,14354920
066620,20950,157125000000,14300,300567750,7500000
003460,2770,157065689550,23037,63711435,56702415
071670,15700,157000000000,136313,2159114700,10000000
000860,24100,156650000000,41643,983599400,6500000
353810,4580,156598077600,76807,351880555,34191720
315640,16850,156330020100,147281,2502707700,9277746
065450,5450,156157760000,390216,2134954030,28652800
011090,2600,155978266600,730085,1902427500,59991641
008040,1100,155259060000,549419,602417610,141144600
138360,4480,155061688320,0,0,34611984
052330,9950,154966792400,27357,270612880,15574552
027050,3850,154000000000,63039,242148000,40000000
064240,4645,153725141620,209963,965406800,33094756
327610,18300,153484332600,1418,25749200,8387122
009190,4860,153356240520,311556,1529753900,31554782
950110,6370,153214679800,33305,211442410,24052540
004540,4110,153059248230,78846,321848305,37240693
347890,9110,153031638440,133330,1210666510,16798204
004080,16100,152950000000,4307,68609350,9500000
017180,4500,152790543000,98091,443454740,33953454
302430,15500,152414724000,31943,503923000,9833208
060310,3290,152233277770,238933,790553585,46271513
042510,3930,151960311780,291975,1154291880,38666746
072020,15250,151890000000,17989,272266450,9960000
036090,1680,151588726800,7877292,13475461115,90231385
142280,7150,150988573450,44478,317947840,21117283
37550K,71200,150508612000,3877,276130900,2113885
128540,10300,149955640000,1711041,18605180400,14558800
029480,1315,149851107725,3306989,4366025740,113955215
225220,15650,149726367000,102155,1598664450,9567180
036010,11250,149545507500,516902,5860425850,13292934
049550,7620,149399830740,47309,353573470,19606277
005320,2745,149335554240,624558,1705666095,54402752
002700,2095,148844556495,1159051,2433980610,71047521
035610,5440,148762223680,99619,546808540,27345997
002410,5980,148495252360,452173,2730622220,24831982
002880,1290,148471407060,8379016,11063821485,115094114
130580,9640,148456000000,2543,24538330,15400000
304100,14550,148429351500,70061,1027211650,10201330
014200,1990,148383601760,522727,1023589370,74564624
079960,18850,148161000000,185208,3474211050,7860000
382800,20650,147949361700,156113,3263794150,7164618
377220,10450,147919750000,53448,556400450,14155000
274090,12550,147890304400,272069,3450973550,11784088
017000,12650,147600541550,434232,5503712100,11668027
310200,5020,147577201980,901772,4490237725,29397849
094170,8390,147475275340,354648,2989645130,17577506
008970,1240,147417759600,621534,769063420,118885290
267320,3735,147146129190,304870,1147438980,39396554
004150,3500,147030019500,123730,434633680,42008577
030960,9200,147016000000,10488,96092200,15980000
291650,17350,146887286100,17699,309677400,8466126
205100,4180,146852901140,199944,839153920,35132273
114450,9780,146700000000,11489282,121309908660,15000000
067390,5690,146207360860,42815,242993590,25695494
036560,9270,146002500000,54134,502796830,15750000
004090,11500,145982380000,312988,3693914250,12694120
002630,1230,145857096150,597019,727605860,118583005
073560,2105,145745238515,456594,958513710,69237643
150900,12550,145704521100,287256,3598144100,11609922
168330,4650,144966051750,38849,182826110,31175495
108380,15100,144466728300,18708,279940700,9567333
006890,12450,144420000000,21909,272124150,11600000
305090,19850,144142760000,68917,1374807650,7261600
156100,10750,143971987250,52607,557966150,13392743
204620,2950,143773238450,72663,211961255,48736691
064820,4650,143693035200,55683,257269485,30901728
016740,4340,143509391200,1096289,4835360280,33066680
155650,7180,143415890440,43011,309761900,19974358
092870,13650,142999133550,35721,488764950,10476127
219130,22600,142702954000,1878140,40084802350,6314290
054220,5670,142662155580,0,0,25160874
189980,3710,142416241170,379158,1390423230,38387127
043220,1560,142139988120,810905,1270678885,91115377
126880,6120,142014006360,141264,856988530,23204903
006660,17450,141804179300,73160,1279095200,8126314
014470,2360,141723333600,160955,384185845,60052260
276730,2505,141668298555,362883,922611745,56554211
010040,3440,141270693280,37398,127951215,41067062
123570,6340,141230334520,141525,897360200,22276078
014580,5120,141225472000,157523,803064160,27583100
200780,15850,140944286400,48547,765272850,8892384
104540,11900,140773453800,36860,439862350,11829702
200350,28200,140676235800,14286,393589950,4988519
007820,7020,140638300920,91984,644435240,20033946
100840,18700,140375495700,8302,155406150,7506711
014530,4020,140175068400,914806,3679748940,34869420
073640,1900,139374332800,152161,286012330,73354912
234100,4160,139284067520,467446,1949151650,33481747
019440,16250,139262500000,9343,151918600,8570000
067570,4240,139176778880,224002,945487040,32824712
003650,79900,138999792800,1289,102165400,1739672
950170,3970,138971902490,39774,159019350,35005517
001540,10650,138901773000,29388,311080300,13042420
046120,5560,138824470800,73804,410851970,24968430
123690,8630,138666840000,14467,124902000,16068000
210540,12550,138573435400,39596,498014200,11041708
040350,1100,138570819200,356975,395115035,125973472
068940,3995,138545489390,1006181,3988358190,34679722
063440,3040,138104628160,22038260,68314441565,45429154
016880,1725,137874213000,325372,559414445,79927080
012690,3770,137873631350,58828,221460765,36571255
117730,9760,137785170080,2360512,22588534860,14117333
263690,12150,137606161500,38237,465809700,11325610
064800,1650,137243909550,631183,1048798825,83178127
033830,1365,136500000000,9460252,13475394100,100000000
214430,19200,136449792000,25050,481324750,7106760
019590,1785,136182216030,1284046,2247076650,76292558
053450,9200,136093787600,512989,4728935900,14792803
044480,4205,136006440105,779056,3227749625,32343981
120030,108000,135826308000,2581,275612500,1257651
004060,670,135624723200,414609,278149175,202424960
071460,3770,135596702150,26563,99170020,35967295
054800,13100,135555603600,1620,21437300,10347756
051360,8100,135408169800,88992,719344720,16717058
034300,33850,135400000000,10865,364187300,4000000
024950,10200,135390485400,85029,868420000,13273577
051490,9530,135326000000,49252,471012950,14200000
267290,22950,135299567700,36101,824965850,5895406
071970,4765,135163875640,4815813,24625687725,28365976
241710,12650,135102000000,16446,209034000,10680000
141000,11150,135079016500,623275,6847768750,12114710
217500,4245,135041940000,838007,3585905025,31812000
005430,42450,134411769750,6785,287123850,3166355
251630,8930,134401679400,43470,389252100,15050580
011150,3740,134381091020,70278,264543115,35930773
032560,8390,134240000000,32378,271135680,16000000
004770,3850,134153292350,14520415,55385331085,34845011
347000,16250,134082715000,23922,394704600,8251244
068050,4910,133787591620,280697,1391085860,27247982
389030,12300,133692574500,38696,477591600,10869315
241770,13100,133523584000,13844,181028950,10192640
023810,13350,133500000000,159189,2107113650,10000000
153710,9150,133493540700,18047,164776970,14589458
025750,1655,133335321595,397623,655526485,80565149
330350,10100,133205082200,8930,89878010,13188622
005710,6640,133049664000,43433,288777360,20037600
307180,5930,133046778670,524492,3119735970,22436219
311390,18150,133003109250,181636,3325912650,7327995
050110,1800,132883412400,184535,331545255,73824118
129890,13500,132752007000,9727,130790500,9833482
012200,4070,132682000000,40557,165259860,32600000
140610,13800,132540775200,25363,342087550,9604404
037330,3020,132533376480,163570,496185005,43885224
065130,8290,132443170530,72877,602124230,15976257
253590,3515,132436416015,673620,2349543980,37677501
372800,22900,132292842000,53411,1228143150,5776980
001260,13450,132198718450,400348,5393978300,9828901
122310,9070,132003365080,38718,348759630,14553844
000220,7660,131999808660,599306,4666006530,17232351
090710,1040,131866791680,9563936,10158854615,126794992
128660,5310,131705889390,224942,1198483310,24803369
109860,14450,131495000000,106032,1524408600,9100000
065950,4650,131275554300,354692,1621482195,28231302
033320,6860,131125003520,85943,588861450,19114432
024810,1570,131037888110,454033,718415515,83463623
047400,3115,130830000000,831877,2613630310,42000000
093190,6800,130824554000,1304417,9142011560,19238905
347740,17400,130546005600,7724,134959600,7502644
053690,11900,130394845000,124309,1468793800,10957550
012790,11600,130119357600,25869,301951350,11217186
020710,6490,130111325300,45475,296266640,20047970
208710,3130,129680319560,1034794,3258311550,41431412
045520,19950,129675000000,9512,190532000,6500000
072470,6860,129567159260,477978,3271551160,18887341
053590,1045,129535923990,790782,834311970,123957822
093920,6960,129456000000,40473,282023800,18600000
357880,12500,129424450000,403629,5058160800,10353956
023000,3225,129000000000,23653,76150265,40000000
012860,1960,128974109320,354681,699998900,65803117
225330,6920,128951625760,62058,426320420,18634628
376290,7300,128899750000,434363,3138994160,17657500
087260,3970,128875910620,443840,1783861100,32462446
006370,11900,128777170900,39109,464935750,10821611
011320,6640,128289414800,110995,734794100,19320695
239340,4750,128153261500,94064,449410535,26979634
007680,9520,128010432480,25851,242132360,13446474
053980,7210,127962229220,104001,751005170,17747882
052300,1420,127952878620,650953,922491700,90107661
261200,8670,127950906300,47181,408446980,14757890
312610,6310,127820963280,47979,308095890,20256888
005740,8590,127538710730,13787,117314950,14847347
010960,5100,127500000000,72942,369389650,25000000
170030,8310,127475400000,6165474,52863624840,15340000
064850,10550,127444000000,32686,345614900,12080000
047080,5140,127368357040,113525,582974870,24779836
335890,2225,127322819275,666953,1488810860,57223739
004650,13850,127293757250,21713,300248400,9190885
038680,7910,127154950650,272059,2168866100,16075215
024910,3545,126978372725,3411916,11990161675,35819005
187660,5800,126650250000,122310,700419970,21836250
263600,7950,126645964500,247351,1956353970,15930310
093520,7830,126557010360,96239,749857280,16163092
03473K,223000,126248105000,1400,313305000,566135
025550,5280,126240565440,18233469,94903234465,23909198
206400,4625,126226411125,86881,398296650,27292197
078860,1415,126145195420,5689347,8168973895,89148548
005990,9120,125110932480,20191,184589260,13718304
007720,1240,124992558000,657906,810002690,100800450
203690,2725,124687683300,77081,209520990,45756948
044820,12950,124370776950,11761,151395850,9603921
008250,11350,124312407250,35917,404389900,10952635
000890,900,124213031100,389696,351217141,138014479
040420,7920,124166211840,53285,421753550,15677552
290520,15400,124143712000,29186,457073950,8061280
307930,7950,124099500000,31134,245372760,15610000
001045,54900,124086242700,1597,87469600,2260223
181340,17400,123889740000,252192,4376071400,7120100
134790,61700,123400000000,1449,89380900,2000000
065370,18750,123297637500,979066,18175959200,6575874
331920,15100,123278634800,65763,981484700,8164148
118000,1515,123204970695,434446,648491275,81323413
049720,8610,123123000000,32553,279724150,14300000
307870,4075,122988390000,329847,1358997225,30181200
015020,2870,122984092000,706827,2038669600,42851600
100590,8330,122980788000,59040,495054220,14763600
046210,3820,122762041200,41793,160467990,32136660
040300,2920,122640000000,5496,16011750,42000000
009300,19250,122622500000,49607,961998700,6370000
224110,22900,122286000000,182810,4223357100,5340000
006340,1720,122149183240,663761,1136736925,71016967
121850,7350,122114186250,27558257,220497664640,16614175
217950,30150,122089138650,0,0,4049391
321820,17700,122085431400,19695,350011700,6897482
057540,2625,121929556875,1414156,3672776005,46449355
046390,2820,121747671060,243763,683714705,43172933
035620,1655,121623472465,6450163,10716023685,73488503
099390,29600,121620361600,44435,1303833400,4108796
034590,27800,121618161200,1370,38139900,4374754
048430,10550,121536000000,52551,552540400,11520000
092440,4160,121472000000,22326,92723410,29200000
009460,2035,121423334010,159655,322460405,59667486
007540,42200,121358760000,3392,143127550,2875800
101930,13000,121312165000,46137,590240750,9331705
198440,3785,121044148600,280575,1064119740,31979960
004410,325,121002873875,3427101,1106900338,372316535
016920,5050,120920724900,6594314,33730021960,23944698
005750,7250,120873740000,49535,360549000,16672240
002760,2015,120698500000,584917,1174668465,59900000
037230,4820,120500000000,199692,954959330,25000000
222040,5840,120467520000,22073,128176340,20628000
272110,15200,120466004000,48988,751861250,7925395
060230,1390,120435267030,3562275,5017662885,86644077
032790,4075,120352455875,0,0,29534345
009320,2525,120307096875,575901,1436279050,47646375
217730,3170,120263222250,528690,1666207150,37937925
335810,10600,120172836000,38867,413310650,11337060
065170,1350,120110254650,387119,515516730,88970559
303030,3360,120105444480,9108174,30707811785,35745668
025820,3590,120056780000,212150,764138770,33442000
067830,2925,120044617875,5130,14965165,41040895
036640,7340,120044232000,259206,1884072220,16354800
180060,14100,119943990600,1080,15212100,8506666
036120,3375,119812500000,61853,209583855,35500000
013310,3070,119136206740,1327579,4147952695,38806582
234300,5720,119125635200,160617,903268590,20826160
096630,1790,118440718210,192041,345918865,66167999
004440,9300,118407107100,11939,109762560,12731947
066130,9250,118400000000,43277,398464250,12800000
039240,4735,118375000000,26222519,125807539790,25000000
140670,12700,118149878000,218774,2839320750,9303140
080000,3440,118070672800,139633,476927000,34322870
170790,17200,117928876000,35515,607237750,6856330
265740,13200,117899760000,46974,627685100,8931800
050960,17450,117804950000,836892,14417923850,6751000
109960,659,117760148003,2094668,1305908320,178695217
013700,2605,117621689400,4713703,12215414855,45152280
086040,8010,117483655230,40905,325398220,14667123
027830,2935,117400000000,156461,459601765,40000000
057030,7190,117288291430,945471,6869376290,16312697
033230,2990,117253986200,922514,2778707595,39215380
011810,4095,117204854130,3338448,14422525585,28621454
200470,6340,117139038260,265497,1684109270,18476189
035000,7060,116965907540,67132,473171990,16567409
232530,7790,116613518970,12,93290,14969643
264900,9300,116471805000,12449,115106610,12523850
006140,7760,116400000000,10613,82551930,15000000
094860,1165,116277034145,1821931,2142041375,99808613
003350,25650,116245800000,8909,226413850,4532000
084180,2045,116176918305,2028299,4143875385,56810229
148250,15200,116135432800,34473,524751350,7640489
173940,8050,115637284000,70019,558504490,14364880
039020,5120,115633710080,178904,920952010,22584709
003480,3910,115461564920,25888,100887730,29529812
002600,192000,115200000000,139,26555000,600000
217820,10000,115132370000,542500,5455127370,11513237
260660,7510,115105927710,87436,657123060,15327021
011700,3545,115021605295,631349,2246652455,32446151
215100,5650,114968765100,37401616,215950624610,20348454
044060,8300,114962544700,26008,215238620,13850909
005870,8140,114904362100,309940,2479212060,14116015
004270,3170,114792547200,273053,864246935,36212160
269620,1055,114519676080,2902359,3101788020,108549456
171010,8520,114362545680,889254,7711360350,13422834
089850,16050,114206936850,71137,1159087650,7115697
014190,3225,114164696850,238247,766661860,35399906
093240,3655,113870786690,354862,1290951805,31154798
149980,8070,113786959650,1598697,13234306790,14099995
013870,5950,113480066000,97049,573098890,19072280
060370,5180,113442000000,264497,1381074140,21900000
227950,1585,113424864965,169120,268477140,71561429
024060,7550,113250000000,10615180,85302718930,15000000
041520,9290,113233301700,2488534,24228877730,12188730
003610,2675,113190190750,56638,151026110,42314090
130500,7780,113160504560,1180959,9439708550,14545052
238490,9990,113009237640,40219,401414010,11312236
227840,12400,112850366400,13995,173535200,9100836
225190,11150,112836885000,20009,221985250,10119900
037370,13600,112709687200,1553574,22147685350,8287477
264660,13400,112633432000,8546,114456400,8405480
230980,1905,112616330520,1113735,2120160565,59116184
263770,4750,112575817000,341409,1609023750,23700172
000440,18050,112399696500,2339104,44526163850,6227130
263860,11900,112390740000,201982,2450738200,9444600
131030,6780,112309323660,21422,144407810,16564797
000910,7190,112247540610,1231509,8902080940,15611619
041910,9430,112200620090,21929,206093620,11898263
034940,3620,112146973740,167623,617757460,30979827
000520,8280,112088703240,38152,315733750,13537283
152550,1600,112032000000,9111,14541010,70020000
900100,3585,112029919965,0,0,31249629
002720,5810,111994082900,83360,480877470,19276090
038460,5570,111889046000,478196,2688701860,20087800
015710,6380,111844590000,28657,183244320,17530500
001290,1145,111644158175,191535,220120210,97505815
041920,6970,111520000000,1771205,12601975280,16000000
053700,5920,111437464320,103988,613085420,18823896
351330,13400,111066168000,152980,2020359850,8288520
033130,2985,110789071995,221559,659736370,37115267
009180,4030,110734022750,347472,1407569865,27477425
015230,7750,110717391250,18905,145490080,14286115
143210,5060,110628136080,14963,74411545,21863268
072990,15800,110530653800,30526,482003800,6995611
002795,17150,110510655500,17998,303978250,6443770
005010,14100,110510371500,12352,173654300,7837615
359090,2100,110216007300,184105,386334050,52483813
065710,21400,110210000000,29110,618710250,5150000
069540,4225,110111764100,82300,351370835,26061956
033540,2195,110046612545,232753,514019850,50135131
031820,909,110035782594,455291,412753254,121051466
049480,3500,109978340500,850240,3001153380,31422383
096690,730,109911060080,58226743,43113562973,150563096
058850,2570,109700450000,71745,183221505,42685000
004910,8570,109696000000,38176,325150640,12800000
056730,1550,109591063600,0,0,70703912
002360,985,109466724050,6437365,6403134437,111133730
322510,7220,109462340580,666138,4946561980,15160989
089230,630,109273620330,594013,371665600,173450191
350520,5300,109180000000,59300,313585540,20600000
053950,5440,109069633600,358274,1944328765,20049565
322780,3050,109054805700,905276,2817795290,35755674
052220,4715,108445000000,150297,709699975,23000000
065650,2480,108167578320,75115,186818815,43615959
042520,10700,108101896700,32627,348999650,10102981
037950,1280,108092824320,139354,178899835,84447519
053160,18000,108000000000,2263183,41584529950,6000000
001840,5450,107941392000,39433,213729860,19805760
318010,13600,107838996800,48935,658626000,7929338
078000,11100,107700036600,2749,30526600,9702706
083650,4140,107640000000,176462,717398805,26000000
229000,16400,107558104400,19494,319023600,6558421
005800,119500,107550000000,920,108120500,900000
024900,3300,107464434000,145556,477148060,32564980
003780,8250,107250000000,80075,654536710,13000000
098120,12900,107234681400,159955,2072058800,8312766
010820,2225,106936748500,280144,621038400,48061460
159010,24000,106677912000,71877,1710888900,4444913
109080,18900,106520400000,41317,782470800,5636000
017040,2455,106393844825,160669,393793360,43337615
012170,1320,106272138720,297535,391976845,80509196
065510,8940,106232866740,15689,140078490,11882871
380440,2070,106170300000,144946,298862430,51290000
012340,3530,106057092060,1568272,5715389775,30044502
019010,2200,106040000000,71174,156508570,48200000
088130,9910,105669715580,282612,2868762480,10662938
001550,20350,105662063650,28060,566989550,5192239
011390,100000,105600000000,2171,216525400,1056000
008600,1605,105563918760,528956,853775065,65771912
053350,5330,105485582280,31684,168490230,19790916
119650,5990,105424000000,68039,408662310,17600000
012160,1040,105362786880,190116,196298285,101310372
014970,6940,104967500000,31503,219613210,15125000
009200,2520,104855461200,66176,165998435,41609310
089790,10150,104702456950,209808,2138840050,10315513
351320,5140,104577854040,87902,449019800,20345886
007980,2170,104484603790,133828,289925330,48149587
317120,10800,104225400000,526441,5850355450,9650500
036670,9240,104134800000,7948,73290520,11270000
013520,2080,104106604160,112111,233265780,50051252
023770,11950,104007171550,248332,2949181450,8703529
015590,449,103814025462,514581,231874307,231211638
040160,8600,103677601000,63050,539515110,12055535
083500,12350,103563666700,114537,1404317800,8385722
097800,2085,103555988985,194062,404819370,49667141
091590,8800,103312000000,21350,185835600,11740000
053050,3445,103307271665,13203329,45387727865,29987597
081150,4250,103140708500,1822781,7857295870,24268402
027580,1790,103020544830,443718,793669560,57553377
019990,10550,102926728400,111867,1175965600,9756088
001140,1595,102926216085,924923,1453079075,64530543
246690,2630,102901061770,165498,433891195,39125879
133750,4395,102874103415,259475,1141931520,23407077
054180,1100,102710671800,97068712,118805424625,93373338
262840,10400,102544000000,15221,159655050,9860000
075180,5340,102528000000,8079,42819300,19200000
129260,3445,102481425930,85501,293795205,29747874
090410,2220,102306690900,575428,1281763015,46084095
016600,575,102291118850,1631592,944621917,177897598
069510,9370,102226700000,9037,84457550,10910000
022220,1970,102035320630,173118,341085660,51794579
039830,9470,101924568300,17220,162675310,10762890
038110,2970,101483028900,12704881,39290890335,34169370
297570,2930,101440168740,1121513,3303544725,34621218
313760,20850,101372700000,143002,2961918900,4862000
017650,11250,101250000000,22811,255809000,9000000
038530,1215,101170047735,1238095,1502598960,83267529
099220,1900,101021932200,354801,671364430,53169438
059120,10350,100897968600,159506,1656348600,9748596
004840,5050,100646500000,9637,48755730,19930000
002200,25150,100600000000,2374,59035500,4000000
041590,1105,100499664915,1001558,1122673890,90949923
100220,7730,100464807930,19796,153309400,12996741
163560,7210,100219000000,7990,57522540,13900000
010580,1530,100210979160,0,0,65497372
101330,4180,100145225840,97461,408092490,23958188
090080,1820,99922111380,715560,1316666370,54902259
137940,1275,99859264800,1517878,1940703005,78320992
089150,5820,99813000000,161054,937057850,17150000
009780,5670,99792000000,4228,23797600,17600000
127710,3300,99681146400,127485,419293130,30206408
065560,5770,99593806250,0,0,17260625
069410,9720,99579689280,62426,610141990,10244824
072770,1920,99436419840,445018,853257975,51789802
000500,23900,99432293300,3662,87255700,4160347
049630,1230,99417257970,6260569,7782478115,80827039
242040,2900,99300930000,258229,751948430,34241700
030350,3360,99281138880,1530728,5222765960,29547958
124500,4985,99238055005,44178,220329540,19907333
016090,2240,99192374400,187905,417256260,44282310
024800,3170,99153219060,217388,688205675,31278618
044960,7830,98985943890,112794,876587850,12641883
222110,9260,98822071800,39434,363704010,10671930
120115,35700,98812602000,8428,299926750,2767860
357550,18100,98735500000,16516,297933550,5455000
263800,6110,98435643800,161167,991608020,16110580
143540,2205,98342768475,275612,605118470,44599895
003720,2890,98260000000,111544,321065345,34000000
007590,7210,98182730170,17410,124990830,13617577
309930,4680,97966580400,91769,424879570,20933030
006200,2090,97818554240,1488266,3144034120,46803136
041020,2405,97813043120,307621,740019250,40670704
357250,4860,97686000000,24322,118152530,20100000
378850,5140,97627222220,33496,172726680,18993623
016670,973,97551057352,0,0,100258024
042500,6350,97516175300,121614,768643170,15356878
138690,5680,97267676880,790171,4815632890,17124591
002230,4935,97067714205,36711,180621585,19669243
002800,6380,96787790000,16494,105860320,15170500
008260,3375,96525394875,46304,154805560,28600117
000650,67500,96472350000,980,66042900,1429220
290380,6650,96280867900,152131,1015521600,14478326
196450,2335,96278181710,162095,372319790,41232626
047770,2540,96120209080,70799,178491025,37842602
014570,8720,95920000000,15269,132684120,11000000
049430,10600,95908800000,20993,221882600,9048000
347700,9470,95834221900,117680,1113699020,10119770
147760,8830,95539416780,290512,2607601790,10819866
053260,5100,95472000000,45647,232916570,18720000
090470,6540,95469664320,26946,175763400,14597808
226440,1650,95186216400,2939766,4899999110,57688616
011330,1305,94858442910,351327,455467445,72688462
111110,10050,94766223750,46655,466450420,9429475
086670,11600,94499736400,20183,235277250,8146529
065150,754,94462933370,74226,55908283,125282405
293580,9850,94333450000,13656,133285790,9577000
004590,6280,94200000000,41119,257938550,15000000
164060,12050,94171473000,103805,1241358750,7815060
037440,6760,94115931000,287472,1932690940,13922475
214680,1660,93996817740,846506,1400922565,56624589
009440,4185,93890391300,43654,182345455,22434980
027970,1630,93827685110,318471,522856880,57562997
208140,2880,93685893120,129336,372831405,32529824
106190,13200,93571922400,17835,235187300,7088782
037030,5410,93557526630,631437,3439580640,17293443
083550,8690,93461940660,44068,382423920,10755114
000157,104500,93322471000,332,34580500,893038
019660,2835,93303388080,216214,608274640,32911248
004450,43250,93176891750,280,12092500,2154379
123410,3345,93128359080,204350,684107550,27841064
014710,5400,92980132200,72477,392016210,17218543
340360,2265,92661512400,587532,1334609395,40910160
023460,2490,92628000000,29831,74167285,37200000
001080,22300,92545000000,4505,100536500,4150000
155660,5780,92480000000,506868,2953226420,16000000
008110,8800,92315933600,36131,317358030,10490447
105740,10900,92104040800,51728,568388350,8449912
016790,14950,91949765700,8416,124810450,6150486
092600,4065,91910255685,86791,351241810,22610149
023440,2635,91741954435,305355,806838210,34816681
078140,8270,91686008330,14039,115063310,11086579
076080,4400,91593682400,357130,1590957070,20816746
017480,5820,91390819800,28226,163943220,15702890
023960,3045,91351373295,361639,1082245105,30000451
052670,3135,91319615640,248972,774904660,29129064
041440,5090,91192154960,24286,124422710,17915944
258610,5170,91165572410,96587,492455320,17633573
092300,5280,91163001600,3599176,19714078330,17265720
289010,7080,91077381960,63984,450746250,12864037
219420,7940,91067885580,74250,590848120,11469507
134580,8090,91012500000,564582,4605299560,11250000
039420,3765,90942558450,104026,393565115,24154730
021050,1910,90676466900,268319,512187095,47474590
052900,1755,90607220730,789450,1397380705,51628046
256150,10750,90224750000,20847,222525100,8393000
042940,1090,90160850930,271316,296433840,82716377
071280,5890,90096991670,243755,1434316740,15296603
010600,1535,90069569540,1102831,1758354120,58677244
001560,9000,90000000000,3075,27636410,10000000
211050,20000,89879800000,303,6221400,4493990
900250,1325,89813603900,1480854,1972338340,67783852
076610,1100,89781723900,6121607,6651457030,81619749
123010,1560,89734093800,324609,503500960,57521855
025440,888,89662552584,267575,238796722,100971343
066900,3940,89613341820,246902,953193745,22744503
010240,7260,89462772960,34912,251974290,12322696
338100,4775,89101500000,32420,154420690,18660000
073570,1100,88995360300,340046,372884780,80904873
133820,3005,88797750000,57734,173681230,29550000
014990,1255,88744808725,112914,140605960,70712995
092460,5030,88615859010,17459,87017715,17617467
290740,8800,88572096800,76466,670502580,10065011
014440,4425,88500000000,71152,313865520,20000000
002070,2970,88488150300,334746,997424895,29793990
087600,10800,88198826400,51557,557854200,8166558
250000,13050,88097065650,30693,403032700,6750733
006580,3260,87531000000,0,0,26850000
226360,1285,87160940910,210657,268810815,67829526
037350,5630,87096100000,85713,480888500,15470000
058860,2500,87005000000,48741,121880440,34802000
060850,10700,87001700000,3535,37816900,8131000
006090,9230,86971880970,12292,111904160,9422739
214420,4730,86955000330,13176,62590625,18383721
066110,1130,86834027360,0,0,76844272
270520,2780,86760764240,220490,613249625,31208908
264850,2985,86641630920,35971,108110945,29025672
043910,1400,86511555200,768534,1074583205,61793968
042110,1790,86509919560,135015,241267490,48329564
046940,4785,86485764750,39599,188594485,18074350
336040,21950,86475866250,599,12918050,3939675
317870,11250,86434368750,18866,212050700,7683055
056700,2965,86385544815,123227,367969610,29135091
321260,3205,86317329220,97123,308412940,26932084
015540,6410,86229499400,0,0,13452340
333430,2805,86188525335,510915,1442400165,30726747
054090,3450,86109350400,478888,1652655160,24959232
153490,1670,85971600000,85619,143023390,51480000
046110,7190,85950892130,34707,247364940,11954227
086710,14050,85924882500,11960,165745500,6115650
238200,10500,85890000000,49423,518413750,8180000
020760,2490,85826032140,171527,431982910,34468286
019175,39000,85800000000,8305,325868400,2200000
139050,871,85672424032,1549594,1311024341,98360992
026940,4275,85500000000,171505,731577520,20000000
234070,24850,85330178500,0,0,3433810
049800,4265,85300000000,61310,259909070,20000000
041650,3960,85026942000,111837,444592470,21471450
273060,1745,84740239790,51982,90655150,48561742
006980,27400,84666000000,7236,197497450,3090000
053270,3200,84461356800,8606632,29997026100,26394174
