티커,종가,시가총액,거래량,거래대금,상장주식수
044480,7670,99216964730,276250,2098796500,12935719
037330,2260,99180606240,1828813,4056403565,43885224
014710,5750,99006622250,76259,435032830,17218543
217600,1550,98985077000,1209617,1882945640,63861340
205100,2920,98936237160,231982,675450715,33882273
134380,45000,98545680000,544,24425050,2189904
014280,4035,98541636165,30407,122566245,24421719
107590,42200,98400862800,1216,51341900,2331774
046120,4135,98374019355,356371,1471102055,23790573
034810,10050,98289000000,7181,72180170,9780000
001045,43450,98206689350,1269,54957700,2260223
033170,1145,98158925255,1216131,1386474680,85728319
066310,11850,98097025500,33297,394182950,8278230
036170,2685,98003901570,2445335,6628683865,36500522
061250,6770,97562185660,241477,1614632010,14410958
020710,4855,97332894350,27375,132428825,20047970
241790,9940,97311297860,40772,405936010,9789869
016600,695,97298833790,56699638,40923367212,139998322
078860,1915,97187287930,525213,1004889605,50750542
025750,1205,97081004545,241662,290308105,80565149
068330,2195,97054427300,4504787,9726513425,44216140
263690,8560,96947221600,64165,541870220,11325610
036120,2730,96915000000,731693,1989197075,35500000
002880,905,96758968235,128260,116022533,106915987
088910,3745,96739956180,113785,425845880,25831764
004440,7580,96508158260,2470,18701530,12731947
092070,8940,96210742320,41509,368516170,10761828
900340,2380,96173646100,4310433,10149805160,40409095
144620,1400,96122089000,80054,113258315,68658635
043090,3295,96109808805,109847,360385360,29168379
003080,4800,96096000000,4663,22475490,20020000
302550,18400,95771190400,11,196400,5204956
012160,1115,95696557535,257816,285627375,85826509
014100,8100,95580000000,58317,474594890,11800000
003160,3030,95435258550,34411,104450225,31496785
322180,17550,95362312500,274310,4968224000,5433750
026940,4765,95300000000,723286,3506701265,20000000
085310,1190,95180188880,292168,346284915,79983352
105840,4730,95161909810,105741,500482660,20118797
290120,8720,94908480000,31186,267994570,10884000
033320,4965,94903154880,232515,1160817905,19114432
001470,697,94889799555,915831,641306375,136140315
137940,1230,94852892790,253488,312366945,77116173
263770,4000,94800688000,53967,213814165,23700172
020760,3345,94711801800,41601,139752990,28314440
002720,5140,94578672800,6353928,32904215165,18400520
018000,1010,94536612060,5113385,5206761014,93600606
002630,413,94384997952,1527937,631539465,228535104
234920,6970,94310442700,36093,250492510,13530910
001550,18150,94239137850,63339,1142915300,5192239
027710,1065,94090014015,595762,635175550,88347431
021080,1960,94080000000,149393,292012545,48000000
303030,2775,93997921875,765477,2124347245,33873125
007590,6900,93961281300,14429,98861370,13617577
009470,14200,93916244000,23621,333814300,6613820
176750,10600,93902082200,6580,69475000,8858687
066130,7310,93568000000,137605,999331610,12800000
012200,2870,93562000000,30494,87149290,32600000
250930,2990,93319215600,421915,1263500570,31210440
058850,2185,93266725000,153181,333834885,42685000
094170,6470,93223279680,543454,3408517820,14408544
011785,30800,93123368800,2986,91964900,3023486
096040,266,92993266968,5072334,1343346790,349598748
300080,17900,92790216900,156183,2804528900,5183811
083450,9930,92525207850,411207,3978543040,9317745
005190,17300,92305257200,16963,292440950,5335564
036000,4000,92137108000,42960,171845450,23034277
900270,1150,92000000000,5657360,6562811930,80000000
053700,5760,91883836800,153996,887242200,15952055
119650,7050,91650000000,71513,501796670,13000000
002140,3670,91527689750,459982,1682277010,24939425
267790,11700,91471770000,296860,3595043650,7818100
174880,2835,91369240515,5030240,14393782165,32229009
005800,101500,91350000000,62,6310500,900000
041460,4255,91309104495,77549,329762055,21459249
200470,5200,91279136000,25803,133986400,17553680
255220,2485,91249267095,45153,111686195,36720027
016740,3370,91214711600,130489,444271270,27066680
036260,2220,91195637520,0,0,41079116
318010,11500,91187387000,140716,1626016950,7929338
195500,8780,91118840000,81430,718636660,10378000
000040,480,90933156000,285926,135974851,189444075
092460,7740,90906129720,34517,267124290,11744978
155650,4550,90883328900,373344,1681474190,19974358
094850,6490,90860000000,91073,584860820,14000000
023760,540,90833171040,238572,128626781,168209576
004080,9460,90816000000,3513,33133490,9600000
900300,1595,90795375000,15569068,25450384165,56925000
033310,4130,90746057430,679348,2778051540,21972411
083930,5670,90700183350,260106,1470278360,15996505
052860,5180,90538909720,455356,2321649390,17478554
126870,3995,90532484760,248250,975514000,22661448
052670,6030,90450000000,1670959,9949643300,15000000
010280,2235,90437115990,1235045,2735094315,40464034
002600,150500,90300000000,93,13964000,600000
234300,7570,90243332600,54734,416280590,11921180
023450,24900,90182521200,457,11198300,3621788
038460,4505,90165745970,47173,213825830,20014594
221840,5080,89896528360,19800,99049385,17696167
056360,9170,89836656000,304268,2772929320,9796800
03473K,158500,89732397500,1279,201207500,566135
168330,4335,89586338370,680287,2977623860,20665822
047080,3615,89579107140,290493,1064614335,24779836
086080,5820,89491119420,20463,116970770,15376481
215100,5020,89348239080,432711,2162218995,17798454
032820,905,89223048620,798491,721628195,98589004
033130,2400,89076640800,188592,455176715,37115267
063170,5250,88816875000,59892,314628560,16917500
078940,2980,88693164860,0,0,29762807
011560,8420,88662600000,8480,71566370,10530000
064800,1320,88605427680,737030,973094565,67125324
118990,3245,88428018525,28495,92305010,27250545
043200,2455,88389994305,242452,592029000,36004071
079190,2780,88360067660,0,0,31784197
009070,2945,88350000000,32731,96703695,30000000
002300,17650,88337349850,9992,174258600,5004949
140670,9700,88300458000,45114,437465580,9103140
259630,17150,88283277950,49555,842182950,5147713
246710,10550,88057579500,65424,698077650,8346690
171010,7600,87943628000,474521,3609845430,11571530
145210,2990,87912180330,0,0,29402067
004540,2355,87701832015,40638,96070470,37240693
140070,2370,87661560000,39097,92189220,36988000
024060,5840,87600000000,198228,1159180690,15000000
001140,3655,87597575775,3197770,11784380095,23966505
049080,1675,87562501000,542836,909595420,52276120
950140,4405,87517949730,9896,43745565,19867866
131760,2035,87344969635,22927751,46225582390,42921361
024880,5010,87312556560,153529,773020900,17427656
219420,8730,87300000000,246658,2135240370,10000000
008250,7970,87292500950,40963,325267340,10952635
257370,13700,87269000000,17588,240988400,6370000
019010,1810,87242000000,11453,20675955,48200000
131100,2980,87221870320,3045304,9914790460,29269084
003547,8720,87200000000,6332,55349200,10000000
017550,1615,87186038245,1157946,1890979715,53985163
006340,1275,86836643025,280341,358537950,68107171
006580,3230,86725500000,62030,202316855,26850000
123410,3115,86724914360,284477,890440880,27841064
046210,2695,86608298700,158580,425992805,32136660
001380,1925,86555975275,281570,542318915,44964143
003610,2045,86532314050,12034,24589125,42314090
222420,2150,86340076250,231739,494502815,40158175
009780,4900,86240000000,27306,134278720,17600000
133750,3720,85921126440,1300044,4782742085,23097077
000850,39050,85910000000,3350,130866950,2200000
046070,2195,85746041920,0,0,39064256
095500,3680,85705481440,192300,698523635,23289533
092200,2200,85554851800,340135,745601485,38888569
065560,5500,85399572500,0,0,15527195
224060,584,85343888280,880360,509999748,146136795
094820,5650,85194705850,28592,161050220,15078709
016790,13850,85184231100,31469,436988150,6150486
017370,4640,84977210560,10360,47978385,18314054
220100,14750,84799800250,8357,122896250,5749139
222110,8790,84751254990,5549,48726000,9641781
229000,15700,84665798200,3155,44681950,5392726
003280,869,84654271977,63858184,52133917174,97415733
133820,2860,84513000000,8053439,22580432160,29550000
088130,7740,84469963680,32645,253681020,10913432
124500,5210,84354719250,595849,3192335970,16190925
203400,6790,84256947040,15491,104054900,12408976
170920,11200,84223361600,47605,528961350,7519943
041440,4695,84115357080,7537,35259605,17915944
075180,4380,84096000000,7158,31622210,19200000
000500,20200,84039009400,12519,249862550,4160347
015230,29400,84002356200,2565,75645850,2857223
009770,33600,83999025600,273,9221400,2499971
101240,8250,83640018000,24783,202789270,10138184
100660,6630,83538000000,201952,1347531700,12600000
241840,8960,83491430400,286379,2565839780,9318240
108860,3780,83371472100,0,0,22055945
049630,1145,83350179965,2121699,2404153320,72794917
026040,5050,83344139500,71565,361685530,16503790
033540,4900,83220081000,43430,213572465,16983690
220260,3160,83180860120,390674,1244007760,26323057
066900,3655,83131158465,214295,779198995,22744503
214610,6800,82953988800,2404,16120500,12199116
950130,2470,82936817730,290404,713500455,33577659
024800,3045,82865351100,39251,120114450,27213580
002230,4210,82807513030,14040,58948430,19669243
163560,6200,82770000000,3005088,19450092470,13350000
050120,999,82693952271,3612226,3659077021,82776729
242040,2835,82605719700,308632,880659815,29137820
227610,8260,82600000000,18793,154944510,10000000
192250,1275,82455852675,583989,744938715,64671257
083660,4170,82347662970,0,0,19747641
091340,7030,82277158630,2502111,17278748060,11703721
041650,3830,82235653500,13473,51424720,21471450
187870,12100,82062200000,109223,1297759550,6782000
065680,8260,82056657200,14647,120768720,9934220
187220,7490,82026787430,17453,130805010,10951507
038160,7150,81966956500,179899,1293843780,11463910
014570,7450,81950000000,747299,5610665260,11000000
060370,3740,81906000000,254494,970797830,21900000
126340,19250,81876025000,444,8515550,4253300
079970,3065,81844649025,957322,2828063970,26702985
012320,34600,81829795800,2173,75227550,2365023
080720,13850,81766632800,24778,344352200,5903728
019685,4200,81593358000,1146,4810455,19426990
250060,2535,81554280990,236758,596782030,32171314
104200,5500,81551525000,42574,236837830,14827550
109860,11650,81550000000,10049,117009300,7000000
023770,19100,81429736700,194746,3775521000,4263337
087260,5420,81300000000,56548,303105250,15000000
241820,8540,81289672380,21059,177663960,9518697
194480,7250,81231682500,2703,19602580,11204370
000300,770,81089439200,182354,140891425,105310960
226610,13450,81087373450,0,0,6028801
090370,1550,81078928300,4074740,6090076910,52308986
102210,1100,81066045500,0,0,73696405
032980,1535,81014085710,615614,929660375,52777906
005860,2055,80974572675,747622,1532673160,39403685
021820,8090,80900000000,0,0,10000000
106190,11400,80812114800,21883,250345850,7088782
008800,1770,80762168880,0,0,45628344
139670,11500,80694476500,18285,209890850,7016911
078140,7270,80599429330,24259,175422410,11086579
044060,8150,80568096400,379494,3159653040,9885656
214680,1645,80565227190,625077,1018009230,48975822
067570,2800,80422221600,24988,69620750,28722222
066360,2885,80411784565,155549,450060100,27872369
027830,2010,80400000000,555284,1124423160,40000000
193250,1760,80320407200,705134,1253190825,45636595
134790,40150,80300000000,1217,49069200,2000000
058860,2305,80218610000,32676,74638320,34802000
084730,7690,80173494580,23786,181020520,10425682
003480,2715,80173439580,6231,16890435,29529812
066590,3240,80009541720,120110,388816745,24694303
043290,11200,79985147200,3435,38073950,7141531
105740,9670,79902359040,65514,631514430,8262912
112240,1815,79827028710,0,0,43981834
041930,5040,79632000000,119001,595785960,15800000
040300,1895,79590000000,5943,11218165,42000000
191600,30600,79560000000,100,3485700,2600000
065350,3290,79542662290,50925,166940200,24177101
215380,8020,79276448880,15457468,114973645500,9884844
217620,2140,79184076700,61470,130365600,37001905
258610,9280,79130040320,171933,1623725600,8526944
140610,9160,78936574800,1124,10122460,8617530
005010,10350,78884263800,4139,42728900,7621668
253840,6100,78848636600,85764,524623880,12926006
233250,45000,78594030000,2,82000,1746534
045660,9450,78057000000,273385,2555660800,8260000
083420,3895,77900000000,42805,166958125,20000000
005420,4830,77815284750,290080,1415737555,16110825
084670,26850,77746027650,15663,422103500,2895569
069410,11250,77616303750,87965,983091650,6899227
027970,2625,77602867125,144130,380583945,29562997
014190,2190,77525794140,293527,638739995,35399906
007860,3300,77483485200,38921,127608210,23479844
285490,15500,77372962000,20062,314624600,4991804
088390,8270,77331479880,35618,299151680,9350844
096690,2000,77321312000,166716,333842260,38660656
123570,3470,77297990660,304828,1044382480,22276078
065620,3435,77241965640,252493,850861030,22486744
053620,8970,77142000000,10442,93489280,8600000
021040,1055,77134031430,585627,618748105,73112826
047560,7790,77116326000,26002,202241430,9899400
053450,6530,77075424930,127971,834459170,11803281
017510,5050,76992300000,106649,536994900,15246000
250000,11400,76958356200,396273,4489399150,6750733
071670,7680,76800000000,13837,106696830,10000000
069540,5420,76790652140,0,0,14168017
122350,2450,76689383050,76003,185463465,31301789
064510,5930,76519711900,788623,4625179880,12903830
006090,8120,76512640680,29709,239754980,9422739
131400,4400,76413757200,39195,171652525,17366763
020120,4505,76401493330,47131,212029670,16959266
002200,19100,76400000000,5810,111594250,4000000
148250,10850,76354889450,32321,353454800,7037317
008600,1285,76288415845,1271585,1633356530,59368417
284610,2025,76255425000,10749,21155500,37657000
104620,16000,76250400000,11641,183401700,4765650
005360,4025,76061660675,427140,1726389200,18897307
053660,2200,75950545000,725882,1561944615,34522975
290670,23450,75804470000,11739,274326350,3232600
083550,7470,75762009900,46251,343427270,10142170
072130,5740,75741905960,2833432,16754054400,13195454
156100,7010,75558939360,0,0,10778736
023800,4970,75345836160,85943,429668980,15160128
096350,476,75342213436,1366226,648518546,158281961
171090,8350,75144113250,95895,806200550,8999295
012790,9490,74971000000,13280,125479830,7900000
039610,7190,74850776000,231451,1666678000,10410400
049430,8270,74826960000,7160,58594430,9048000
013360,1385,74824458800,1531022,2138151010,54024880
011090,1245,74689593045,233132,287855785,59991641
263920,7900,74669978400,37852,295796460,9451896
065450,2930,74632245080,1036675,3013599135,25471756
000220,11700,74512467900,21540,251180300,6368587
204630,2600,74395035000,19448,50748115,28613475
041920,8600,74394265600,56353,484729240,8650496
024950,5600,74332031200,20961,115948000,13273577
004910,5790,74112000000,17200,100317760,12800000
057540,1820,74035807300,163127,294424795,40679015
006140,4935,74025000000,8776,43002255,15000000
101000,1750,73965573500,212932,369271990,42266042
004720,6390,73934370360,81095,518706580,11570324
246960,14650,73897295600,44395,654654600,5044184
071280,4830,73882592490,191647,928875120,15296603
027040,1060,73764177820,517886,544492230,69588847
216280,18250,73730000000,0,0,4040000
900260,520,73726250000,1914128,998583577,141781250
189980,2005,73596442275,99768,199135230,36706455
037270,1265,73585940560,146676,183930425,58170704
134780,3060,73560710880,0,0,24039448
215790,3615,73323583635,11495,41322050,20283149
025550,2985,73198928190,171738,513147385,24522254
149980,5180,73037974100,586464,3011789990,14099995
050320,3220,72970870420,0,0,22661761
090080,1325,72745493175,121976,161029510,54902259
051160,4990,72727029450,54705,273307515,14574555
047920,5240,72565474520,189932,1011077250,13848373
058220,2000,72458446000,574060,1138151360,36229223
036010,5440,72313560960,110206,599069410,13292934
228340,3615,72300000000,37704,135796725,20000000
100030,22000,72241708000,12844,280347750,3283714
049720,5050,72215000000,26108,131455020,14300000
004090,110000,72072000000,3459,377316500,655200
065940,1635,71919049110,0,0,43987186
050540,1850,71753347050,91410,169933170,38785593
204990,2245,71711862135,3473529,8031484140,31942923
032940,3995,71648055840,101297,405447120,17934432
050860,4090,71575000000,339819,1400043815,17500000
119850,4390,71538684920,57366,252931915,16295828
078590,1355,71528670885,2082397,2832855650,52788687
036090,955,71496757825,199619,190006658,74865715
002920,2750,71355625000,104154,284258060,25947500
246720,6210,71306467830,39414,247425180,11482523
032850,4285,71230810505,116666,496384575,16623293
042500,4665,70986735870,70384,328131965,15216878
000910,4520,70564517880,91712,412555965,15611619
115310,22050,70403070150,2660,58157200,3192883
142280,7320,70398511560,158657,1171123530,9617283
155660,4395,70320000000,57581,256904220,16000000
024120,6110,70265000000,6841,41636710,11500000
006660,8640,70211352960,2716,23409450,8126314
014440,3505,70100000000,41180,144961705,20000000
041590,1415,70081477590,4506401,6291471780,49527546
033250,2920,70080000000,554603,1587612520,24000000
005750,4200,70023408000,29247,122223320,16672240
032790,4100,69977237900,329585,1343876000,17067619
160600,2320,69915990960,528058,1220814895,30136203
126600,3310,69892748540,146550,482046970,21115634
040610,2050,69878751800,230184,461678400,34087196
019590,1160,69764928800,0,0,60142180
011000,3180,69725179260,400910,1270542960,21926157
018620,2685,69721429905,1131049,3022602725,25967013
094360,9390,69632737530,47524,443512300,7415627
037370,9280,69600000000,13422,122940250,7500000
066670,3720,69533934960,14421,53559065,18691918
230980,5500,69439733000,68688,370840380,12625406
072990,10100,69383475100,219890,2252610860,6869651
114810,5170,69360301230,51078,264576920,13415919
021050,1460,69312901400,36362830,56158637695,47474590
097800,1860,69286646100,683348,1262095345,37250885
058630,3540,69185324580,194774,684774455,19543877
106520,919,69087583966,4142581,3770396669,75176914
038070,9200,69006219200,12749,117542600,7500676
019180,3825,68850000000,186243,715017805,18000000
054930,22950,68850000000,50192,1161747450,3000000
000590,59600,68807127200,528,31634900,1154482
048430,5970,68774400000,364656,2145622840,11520000
099440,2455,68631928445,113574,276675110,27955979
308100,10400,68605680000,50504,523077050,6596700
078650,1675,68510503275,631715,1056022845,40901793
142210,6890,68494241010,438927,3013702880,9941109
272110,11200,68268838400,162133,1836956050,6095432
217500,2145,68236740000,87301,186886975,31812000
057030,4180,68187073460,930130,3939867810,16312697
33626K,5100,68157420000,673463,3539895850,13364200
032750,11350,68100000000,140049,1569585500,6000000
080010,7550,68063250000,5321,39950120,9015000
311390,9380,68061280000,1237895,11684240050,7256000
048470,6800,68000000000,89741,611078830,10000000
004780,4270,67906659730,16637,70997015,15903199
050760,4150,67788913700,630481,2638916030,16334678
040160,5620,67752106700,29341,163110310,12055535
264660,8050,67664114000,122819,983480280,8405480
256150,16800,67552800000,38447,645395100,4021000
060480,6080,67427200000,485644,2949441110,11090000
056730,1460,67399247280,0,0,46163868
317120,7140,67369470000,113568,814049630,9435500
035480,7380,67200907320,0,0,9105814
129260,2255,67081455870,47856,107191970,29747874
049550,4185,67043415420,38881,160823880,16019932
012280,1475,67040233850,2530235,3876699685,45451006
064090,1020,66872837100,400343,406187065,65561605
001080,16100,66815000000,1189,19138600,4150000
006740,3005,66711000000,21241,63888500,22200000
263540,8300,66579952300,270103,2267384970,8021681
059210,2790,66575959290,219697,607013620,23862351
094970,3975,66574254000,958944,3835802960,16748240
039010,7710,66498750000,24336,188009690,8625000
078935,37200,66395527200,1628,60531750,1784826
117730,11900,66395205100,1583639,18572349200,5579429
123840,1180,66323052860,690603,815013755,56205977
046390,1540,66293816820,234510,367594965,43047933
011500,4215,65910132030,8641,36242595,15637042
127160,1070,65794645610,2053631,2255472965,61490323
051630,5480,65760000000,98972,539004450,12000000
009310,1260,65544948000,2200201,2801990770,52019800
032680,1950,65472811950,860871,1642502025,33575801
006805,4650,65452237500,10839,50438885,14075750
017480,4165,65402536850,25208,104289690,15702890
057880,1450,65377953800,303632,440581065,45088244
016670,1630,65327234540,2764351,4648770260,40078058
033200,4555,65278547675,299,1352690,14331185
900040,518,65198876526,0,0,125866557
114120,991,65175980972,372595,367915187,65767892
073640,1175,65090276500,74825,86680710,55395980
001560,6500,65000000000,20318,133853700,10000000
053260,3465,64864800000,9995,35145355,18720000
217330,11500,64789436000,76848,882666050,5633864
042110,1340,64761615760,752855,1000932160,48329564
023440,2195,64735802635,104415,228366880,29492393
008260,2260,64636264420,33456,75648395,28600117
148140,8150,64554112500,13319,108425430,7920750
052300,487,64432873952,5883321,2899268738,132305696
073010,1780,64422217460,41419,73402715,36192257
263800,4085,64414649300,260323,1048966175,15768580
073540,5650,64410000000,60729,341591590,11400000
092780,4890,64393769400,32874,160510985,13168460
069730,4470,64368000000,81874,369556125,14400000
041520,5280,64356494400,37461,198038160,12188730
036480,16900,64220000000,46084,776398450,3800000
079650,3205,64100000000,135768,432185060,20000000
010100,2100,63945882000,647161,1349860865,30450420
068050,4640,63767506080,288720,1354228445,13742997
097870,7510,63759900000,28870,216618580,8490000
010660,2890,63580000000,1030274,3031049225,22000000
008870,63500,63500000000,458,29016200,1000000
303360,14500,63435339500,100,1450000,4374851
006370,5860,63414640460,9185,53521580,10821611
120115,22900,63383994000,3032,68919850,2767860
046970,2555,63341309045,248985,628981405,24791119
079950,2725,63220000000,1059915,3004131000,23200000
118000,2535,63117999165,459662,1186878565,24898619
009810,755,63101713140,1724653,1310987341,83578428
241520,3480,63055452840,89038,309377205,18119383
003010,4960,63055225120,150183,739702630,12712747
317870,8480,62968706400,124255,1061223210,7425555
313760,12950,62962900000,29174,369248800,4862000
005670,6280,62800000000,44029,277203470,10000000
036690,4310,62759345230,171090,737182550,14561333
048770,4670,62716316060,13639,63709280,13429618
002710,2795,62447287500,18056,50420530,22342500
076610,2015,62439812500,607784,1170654965,30987500
147830,6230,62300000000,128178,808350720,10000000
057680,1535,62159448925,85839,132296540,40494755
054180,2300,62028072100,2222304,5198091300,26968727
219550,1090,61946084300,1978717,2111573505,56831270
119830,6570,61885845630,254401,1689605820,9419459
141020,740,61874585700,11109807,8087860914,83614305
080520,5260,61787163340,85983,452059200,11746609
114190,3935,61764916890,258743,1022619060,15696294
010400,8090,61661980000,29992,245684790,7622000
006570,4050,61661250000,4807,19471305,15225000
013000,2145,61572291495,2303618,4951211130,28705031
178780,2850,61509991050,343448,997045015,21582453
037440,4410,61398114750,13655,59516090,13922475
128660,2470,61264321430,56832,139972685,24803369
101400,511,61242725558,2694922,1335674785,119848778
043340,849,61128000000,49566,41876080,72000000
080470,8370,61101000000,23184,193360720,7300000
309900,6100,61000000000,1948,12047530,10000000
036710,1610,60841421830,58338,94169955,37789703
007610,3380,60840000000,135857,460708145,18000000
265560,11350,60666771500,9004,101194650,5345090
045060,3580,60652266920,291156,1037384450,16941974
039020,2685,60639943665,31228,84018420,22584709
208860,6180,60600999660,190331,1197038130,9805987
094860,1195,60517901025,11628122,13846779150,50642595
023460,1625,60450000000,139430,224884075,37200000
114570,533,60438974817,3784089,2031441808,113393949
024890,1465,60430007680,52112,75971265,41249152
038870,5200,60377168800,36811,190138320,11610994
228180,18450,60266371500,0,0,3266470
030790,594,60129520506,5664292,3417015915,101228149
256940,14000,59998820000,142251,1994116550,4285630
318000,7540,59953367500,176540,1348323980,7951375
234100,2675,59874484875,2981557,8058096015,22382985
093520,3700,59803440400,91336,341670685,16163092
004590,3985,59775000000,20987,83652310,15000000
000157,66900,59744242200,108,7199100,893038
031310,3785,59699192590,60557,227807100,15772574
104540,5630,59606729830,0,0,10587341
054940,1795,59546518660,459054,828280790,33173548
010240,4830,59518621680,31031,149657655,12322696
031510,2285,59410000000,150183,341276365,26000000
208640,604,59362561748,775203,465474517,98282387
204020,2945,59334181350,232505,688213750,20147430
252500,2860,59325537700,90643,258943815,20743195
206400,712,59320005880,189288,133788204,83314615
290660,4970,59297293650,41727,207211675,11931045
042940,1410,59110947780,94900,132837460,41922658
052900,1260,59075728740,2355681,2950550840,46885499
094840,5640,59061177600,47361,266203230,10471840
217820,6020,58996000000,64057,388319660,9800000
037230,2350,58750000000,951674,2216237960,25000000
043910,1105,58730039485,2091312,2307505645,53149357
215480,1435,58638033335,1405138,1980509485,40862741
33637K,7960,58636544000,54270,434802150,7366400
258830,8630,58491904830,39838,339196220,6777741
018680,6890,58465088110,51946,354854280,8485499
900080,471,58290768303,1405812,660412060,123759593
081150,2395,58122822790,333311,798746545,24268402
039420,2405,58092125650,42957,103007915,24154730
084870,2785,58086240915,64224,176537570,20856819
072470,3075,58078573575,6004,18368480,18887341
004410,172,58034520000,1334893,229945104,337410000
001020,645,58000023465,105563,68319695,89922517
006890,4975,57710000000,48948,244015550,11600000
010470,5010,57608737500,10214,51199770,11498750
001275,19200,57600000000,904,17338600,3000000
051490,4055,57581000000,69237,280319430,14200000
004140,1720,57560811360,358665,618522055,33465588
038530,1700,57448902400,242113,425965910,33793472
033560,3175,57429549225,72295,227305175,18088047
105550,4795,57401237495,438273,2120649410,11971061
317850,6890,57355253800,84958,587993330,8324420
091970,2390,57311726780,1456790,3638669080,23979802
053110,899,57245483655,361338,326216825,63676845
010770,3905,57112444730,12201,47586785,14625466
143540,1890,57065728230,3559121,6503317660,30193507
014130,4750,57000000000,65909,315910980,12000000
094190,787,56922108455,0,0,72327965
317770,19000,56857880000,20168,381172900,2992520
037760,1680,56839307280,51343,85708845,33832921
011700,1750,56780764250,110631,193930670,32446151
092870,6380,56676730000,106036,669000580,8883500
039310,3125,56630209375,303893,829889250,18121667
006050,1620,56530293660,7483356,12376721565,34895243
154030,6130,56491254070,212693,1305435060,9215539
086670,6920,56373980680,36808,253115980,8146529
131090,1480,56240000000,233488,346703200,38000000
039290,6460,56163097880,25890,166764880,8693978
064820,2195,56035217735,560080,1236528355,25528573
002820,4440,55979471160,10265,45620130,12607989
008420,2730,55974568650,72443,197920380,20503505
005305,72100,55899851000,203,14551300,775310
123700,3580,55865534840,351155,1247376070,15604898
024840,1695,55851687360,239899,405907155,32950848
218150,2990,55827569720,73551,220573065,18671428
017650,1240,55800000000,142449,177209315,45000000
046110,4665,55766468955,34096,157859205,11954227
317830,6840,55716588000,35840,243751960,8145700
017250,2645,55665260215,78151,204892040,21045467
039980,1405,55640392715,77063,108115075,39601703
302920,18800,55593893600,0,0,2957122
140520,2770,55400000000,50914,139810210,20000000
020180,1440,55337637600,914320,1325713230,38428915
049830,9020,55311650240,2934,26447580,6132112
226440,1395,55243406160,365749,505264070,39601008
068940,1765,55032209330,238700,427879700,31179722
019540,4070,54999945000,120037,489887280,13513500
065770,2920,54998638000,95254,274936915,18835150
327610,10000,54979650000,2074,20737140,5497965
084650,5280,54967344960,94386,496510990,10410482
039670,917,54949071884,0,0,59922652
051380,7190,54856363840,67995,493903280,7629536
208140,2665,54711980960,198804,523910400,20529824
317530,9490,54673788000,367783,3532276670,5761200
080530,3590,54664452530,0,0,15226867
054090,2190,54660718080,1009065,2221468500,24959232
054300,1150,54613326350,3483154,3950321445,47489849
052220,2370,54510000000,12392,29429205,23000000
277070,4035,54472500000,13559,54774960,13500000
064290,4450,54417568150,57425,257913015,12228667
013700,1200,54182736000,400636,482915995,45152280
007280,1670,54030328300,1318165,2296194490,32353490
025820,1615,54008830000,95790,155187755,33442000
078350,5400,54000000000,48173,257508360,10000000
170030,3515,53920100000,171544,603682640,15340000
213090,8800,53862934400,5028,44326210,6120788
246690,2400,53810409600,158672,387931405,22421004
069640,4165,53767326130,32615,135783945,12909322
214310,642,53754596442,712941,469368442,83729901
066410,2290,53694044490,130304,296606880,23447181
147760,4955,53612436030,184457,922610300,10819866
305090,14750,53554300000,36702,546121800,3630800
095910,3995,53390462395,156255,619112910,13364321
131180,1810,53123500000,50497,90970180,29350000
049120,2015,53115287160,6758332,14753977145,26359944
018470,757,53107755135,46291,34560418,70155555
101930,5690,53097401450,6729,38063790,9331705
060540,2030,53050611180,57960,117399935,26133306
037030,4405,52902349670,106572,470020205,12009614
115500,4405,52860000000,29205,127305860,12000000
030350,3300,52828020300,44021,144523455,16008491
127710,2070,52803079380,26854,55567555,25508734
114630,3890,52802723850,36968,141158475,13573965
089790,5110,52712271430,148190,766777970,10315513
149300,1945,52642560880,1498,2802375,27065584
037350,3390,52443300000,591371,1996360145,15470000
024830,6280,52438000000,0,0,8350000
063760,10650,52296825000,26608,282905000,4910500
027580,1120,52282855520,692231,779542600,46681121
090410,1305,52278300000,56453,73973985,40060000
083650,2010,52260000000,22205,44221105,26000000
003310,1475,52203716250,1338338,1968760055,35392350
089850,7330,52158059010,81632,604889960,7115697
010580,900,52048219500,841806,760256176,57831355
083500,7000,51975434000,114271,806847690,7425062
086060,6030,51921839610,751710,4553235050,8610587
003780,3990,51870000000,222634,895301145,13000000
187790,2010,51853688550,561297,1120646065,25797855
170790,7540,51696728200,82381,616718730,6856330
082850,1150,51655559700,1763982,1984526660,44917878
092600,2460,51530850000,197498,490492575,20947500
011420,1870,51517834280,68250,128108880,27549644
006920,4715,51487800000,27293,128091405,10920000
029480,1010,51363837850,1551986,1557651881,50855285
277410,1945,51266981025,276996,531060010,26358345
186230,10850,51254011200,94555,1028090650,4723872
050090,740,51162817080,1283925,927229939,69138942
025950,6090,51156000000,5372,32451420,8400000
208710,1770,51100531890,115156,202237400,28870357
001810,2305,51026937500,18619,42719280,22137500
290270,5300,50920661600,44095,232896800,9607672
204840,1420,50813738660,186485,264634040,35784323
225430,2375,50794243750,88558,209131560,21387050
115530,839,50419474275,0,0,60094725
002870,1435,50165734500,73145,103985775,34958700
092300,3275,50115775925,47778,156241445,15302527
253590,1330,49923396040,59364,77637160,37536388
208350,6410,49834756530,17977,116010140,7774533
196300,9920,49760356800,17128,168965290,5016165
054920,2645,49716850945,35607,94466530,18796541
