티커,종가,시가총액,거래량,거래대금,상장주식수
322510,9880,149133551320,196907,1905809460,15094489
100250,2665,148960953180,58629,156530235,55895292
011390,141000,148896000000,16967,2401715500,1056000
206400,6620,148668232940,99570,656472450,22457437
024090,12700,148590000000,13556,170673600,11700000
241710,13900,148452000000,90618,1261549000,10680000
007540,51600,148391280000,36937,1911048400,2875800
214420,8400,148176000000,25527,214437250,17640000
179290,4750,148119953000,168539,795641195,31183148
023960,5140,147942497180,1012225,5188875880,28782587
004410,406,147876634178,286436257,123989303738,364228163
311690,37800,147792254400,15103,564796150,3909848
033540,8680,147418429200,492229,4318234420,16983690
007110,1895,146780275950,450067,856888590,77456610
099220,3045,146704184130,713386,2156132455,48178714
017900,2525,146308001575,733369,1872673790,57943763
352940,14500,146223800000,793478,11575297950,10084400
080000,4250,145872197500,318330,1327614210,34322870
068940,4205,145828231010,465082,1941392805,34679722
141000,12000,145376520000,144999,1727936550,12114710
000860,22350,145275000000,21171,467432700,6500000
246710,17200,145252538000,383278,6600082650,8444915
004250,3955,145227600000,469099,1831381585,36720000
096240,19400,144992224400,35613,683184700,7473826
290690,17750,144807340000,37753,672702950,8158160
126870,4380,144472876500,16955383,70084254470,32984675
002460,11600,144429280000,26156,302351700,12450800
091590,12300,144402000000,56384,695288900,11740000
012860,2640,143818699200,514392,1355802175,54476780
002795,22300,143696071000,48786,1084699100,6443770
270520,4600,143560976800,964799,4346241620,31208908
290380,15200,143554880000,181334,2701657050,9444400
013810,9790,143477051300,322699,3147449960,14655470
048910,11400,143399984400,252973,2865265900,12578946
130580,9310,143374000000,17744,164580410,15400000
066310,17300,143213379000,28367,491869700,8278230
229000,22100,142877671300,767411,16405271000,6465053
282690,10400,142823356000,22809,235840550,13733015
002450,1575,142586191125,587893,919967735,90530915
03473K,251500,142382952500,5860,1458028000,566135
007660,3450,142375973100,158369,545035150,41268398
014470,2370,142323856200,119400,282210665,60052260
000910,9110,142221849090,27238469,261469750880,15611619
007720,1410,142128634500,6030658,8679337955,100800450
117580,5160,141900000000,7724,39733450,27500000
033170,1650,141451726350,63978277,112996274655,85728319
100590,9560,141140016000,90189,855060470,14763600
043650,7900,141080601600,128192,1019968450,17858304
012280,2630,140427548150,58174474,168513433650,53394505
103590,3785,140349276150,685228,2568250300,37080390
034940,4530,140338616310,210433,953812560,30979827
137950,6300,140287228200,130407,818975520,22267814
192250,1985,140282445145,56144595,112771760935,70671257
009470,21200,140212984000,65646,1387420300,6613820
004060,691,139875647360,1096543,755360436,202424960
037950,1655,139760643945,2024883,3348470840,84447519
120030,111000,139599261000,8698,958673500,1257651
041520,11450,139560958500,117068,1334238850,12188730
046140,6500,139513107500,33083,212061470,21463555
004840,7000,139510000000,26285,183131310,19930000
036120,3925,139337500000,161710,636383535,35500000
027740,699,138732343206,1039181,727362447,198472594
000520,20700,138584347200,32303,652581550,6694896
260870,27850,138407231150,45991,1239600400,4969739
253590,3680,138278163840,708580,2645404565,37575588
106190,19500,138231249000,105729,1991408500,7088782
023000,3450,138000000000,215295,736602440,40000000
001260,14000,137604614000,74049,1020865600,9828901
114450,9170,137550000000,451388,4145413170,15000000
020760,4855,137466606200,239416,1169059495,28314440
244920,6080,137454773440,238025,1438053520,22607693
009460,2300,137235217800,717583,1647363570,59667486
096630,2100,137058020400,3679635,7833532000,65265724
015590,603,137008617714,1174561,707980773,227211638
066130,10700,136960000000,565597,6047856850,12800000
086960,15450,136401993600,86292,1328491500,8828608
134380,62000,136354616000,1638,102596800,2199268
041910,11450,136235111350,62877,717397850,11898263
005740,9170,136150171990,14401,131863400,14847347
010600,2910,136136655960,1226278,3577569425,46782356
185490,11600,135362128400,81122,943543350,11669149
109740,6630,134952078690,63986,422510920,20354763
038060,2805,134929108545,238876,666927435,48103069
042600,10850,134795777900,102486,1081227650,12423574
053950,7720,134656617240,224390,1731724390,17442567
086710,22000,134544300000,82911,1833287400,6115650
004270,3715,134528174400,1061449,3993883870,36212160
004720,9120,134181948960,153358,1404548290,14712933
024950,10100,134063127700,586069,5876764960,13273577
190510,19500,133986255000,17542,340126000,6871090
072870,11150,132918692850,38904,432164800,11920959
013310,3495,132892433070,1046502,3569676045,38023586
122310,9120,132731057280,41806,379627250,14553844
063440,2940,132679712760,3149192,9268045605,45129154
038460,6590,132378602000,171535,1141370260,20087800
002760,2205,132079500000,457015,1009770670,59900000
039340,5740,132020000000,73565,423618070,23000000
054800,12750,131933889000,9602,122894750,10347756
048430,11450,131904000000,482145,5722890150,11520000
032560,9400,131600000000,775363,7151656990,14000000
007330,8720,131522016000,54091,471707840,15082800
226360,2415,131217824745,397931,960629530,54334503
335890,2395,131102300000,129651,309753925,54740000
003580,3980,131085992420,178474,708310125,32936179
011090,2185,131081735585,3969238,8428505200,59991641
131030,7910,131027544270,54903,433051620,16564797
092200,3365,130860034685,375417,1244976450,38888569
115160,4500,130592178000,203797,913904145,29020484
052220,5670,130410000000,532319,2979729390,23000000
170030,8500,130390000000,191539,1615610630,15340000
001045,57600,130188844800,2466,141804900,2260223
001750,10200,129831046800,50247,509327250,12728534
009320,2720,129598140000,388073,1043503715,47646375
357550,23750,129556250000,106915,2531492900,5455000
258610,8930,129257508250,182686,1647235630,14474525
299910,16000,129147008000,895247,15057747450,8071688
067830,3145,129073614775,72852,229318220,41040895
065950,4570,129017050140,417719,1882769870,28231302
073640,1870,128827499570,133608,251357510,68891711
001840,6500,128737440000,195409,1270640510,19805760
003460,2265,128430969975,13534,30582040,56702415
053450,8920,128410170280,259452,2299110540,14395759
062860,13000,128345360000,72248,927117700,9872720
060240,5040,128163591360,138713,692047450,25429284
042510,3425,128062664575,667809,2280853280,37390559
054220,5930,127850669540,0,0,21559978
264900,10200,127743270000,47500,478483980,12523850
260660,12400,127724650000,73656,899251900,10300375
036560,8100,127575000000,70558,570356900,15750000
065170,1460,127014289940,291146,424883795,86996089
014970,8380,126747500000,31373,264136460,15125000
014940,2780,126694777580,1097562,3017579650,45573661
053700,7410,126596456220,206827,1510414090,17084542
032860,11000,126299283000,1372020,15240137700,11481753
002800,8320,126218560000,233775,1901384290,15170500
134790,63000,126000000000,4403,278159000,2000000
118000,2500,125998582500,396520,990462740,50399433
033560,6960,125892807120,341680,2384957850,18088047
086080,3815,125632093090,14178,53007635,32931086
069540,5420,125605134180,0,0,23174379
148250,17150,125154405950,61694,1042920550,7297633
014580,4535,125089358500,277911,1250237395,27583100
012340,4160,124985128320,1526424,6147628705,30044502
303360,11450,124963948900,1779,19994750,10913882
005430,39450,124912704750,8265,325086300,3166355
186230,13000,124900646000,120049,1553944050,9607742
044060,9630,124865218620,218550,2065278000,12966274
265560,23350,124807851500,59882,1372984250,5345090
089890,7510,124553064620,48086,356998490,16584962
000040,1295,124497891560,4607385,6093946915,96137368
014530,3570,124483829400,212358,756752830,34869420
052600,10750,124309775000,7784293,85182626200,11563700
200470,7070,124104517600,117221,832089200,17553680
009270,1455,123736836045,192524,278196785,85042499
263770,5220,123714897840,69816,361961800,23700172
225220,25850,123655801500,36767,944710900,4783590
051360,7380,123371888040,136192,1012960360,16717058
004080,12850,123360000000,31142,386860500,9600000
193250,2275,123184959625,2350563,5317934775,54147235
217820,11000,123113452000,108954,1190635550,11192132
305090,16950,123084120000,265127,4458727250,7261600
111870,1275,123065326875,1239914,1583132245,96521825
002410,4950,122918310900,208766,1034261270,24831982
129260,4125,122709980250,1357587,5806194720,29747874
060590,5830,122697748580,397724,2362161940,21045926
019660,3960,122585771880,167182,665403705,30956003
163560,8980,122577000000,26061,234530270,13650000
013000,4265,122426957215,46632693,198788539040,28705031
015710,6980,122362890000,73691,514518300,17530500
093240,3920,122126808160,1164657,4489305420,31154798
092600,5830,122123925000,256464,1484596760,20947500
900250,1790,121333095080,2660426,4835960540,67783852
009200,2915,121291138650,132865,385722285,41609310
119830,8310,121111535520,412744,3360039180,14574192
256150,29550,120889050000,38967,1134126550,4091000
204620,3115,120847480985,368218,1147632580,38795339
058630,6170,120585721090,725344,4493649980,19543877
021050,2540,120585458600,936075,2403230820,47474590
069510,11050,120555500000,12607,138865650,10910000
053980,6780,120330639960,52956,358733470,17747882
264660,14300,120198364000,48677,684470900,8405480
171090,13350,120140588250,345076,4554416750,8999295
033830,1200,120000000000,7371234,8694657465,100000000
037230,4800,120000000000,126696,599530490,25000000
109960,671,119904490607,482329,323111982,178695217
189980,3120,119767836240,19947033,67076231315,38387127
099750,18750,119737500000,34820,642977650,6386000
042520,11850,119720324850,76418,902515900,10102981
214270,1180,119684071220,2676988,3153299705,101427179
241520,6440,119390058760,554111,3548292810,18538829
000890,934,119037714382,1107123,1034619413,127449373
100840,15850,118981369350,24340,384263400,7506711
117670,5600,118970051200,3183573,18301571660,21244652
007680,9800,118840954400,15806,153918670,12126628
005990,8660,118800512640,14027,121291450,13718304
017650,13200,118800000000,69259,924047850,9000000
347770,16100,118629903700,49892,801175800,7368317
083640,2790,118591636770,7917107,21755904155,42505963
234300,5680,118292588800,275105,1567326890,20826160
006110,10750,118250000000,118711,1246953950,11000000
950140,5950,118213802700,312889,1837687030,19867866
317120,12300,118024650000,334062,4131523950,9595500
227840,12950,117855826200,93708,1206179450,9100836
004650,12800,117643328000,33888,431411500,9190885
060370,5370,117603000000,125211,674594310,21900000
219750,7290,117382566690,463138,3440909250,16101861
012600,8620,117144869040,353286,3071626320,13589892
009190,3955,116933288745,567855,2240134345,29565939
237820,9090,116598702600,47869,429402570,12827140
217480,5200,116558343200,178767,914070880,22415066
014570,10550,116050000000,334291,3605707100,11000000
224110,21700,115878000000,78239,1678197700,5340000
005710,5780,115817328000,23706,135983860,20037600
058850,2710,115676350000,1548118,4235023950,42685000
124500,5810,115661604730,1094606,6272937800,19907333
189330,39100,115604702200,471308,19187847000,2956642
119650,8890,115570000000,504084,4453627470,13000000
152550,1650,115533000000,19382,32014010,70020000
090710,1235,115330550335,2241663,2719054945,93385061
002880,1075,114934686025,566132,607233550,106915987
317240,2270,114531739970,98622,224104030,50454511
334890,4770,114480000000,128803,613440510,24000000
090470,7840,114446814720,27521,215797760,14597808
900310,2115,114210000000,297130,630311075,54000000
198440,3570,114168457200,3408265,12130167915,31979960
013990,3470,114119749920,273506,947182350,32887536
038680,7080,113812522200,162542,1150336880,16075215
33637K,15450,113810880000,34556,537823700,7366400
073570,1500,113761273500,772192,1149554790,75840849
021080,2370,113760000000,682857,1630102840,48000000
026150,7280,113755285280,191204,1392033610,15625726
025440,1135,113739874305,9061554,10258539190,100211343
131220,15250,113680972500,189701,2852208000,7454490
104620,23800,113422470000,83861,1996172950,4765650
010960,4535,113375000000,71785,324146755,25000000
307930,7260,113328600000,166816,1211485250,15610000
092440,3880,113296000000,83665,324127805,29200000
079810,8690,113290304710,123783,1049947450,13036859
203400,9030,113200621800,20969,188674380,12536060
126600,5360,113179798240,355736,1882922180,21115634
303030,3180,113178009420,1294740,4004625235,35590569
327260,31450,113112692600,50582,1554556950,3596588
004870,1475,113104262600,414471,606525890,76680856
083550,11000,113102308000,92331,1019430400,10282028
182360,3270,112876600260,190798,620631140,34518838
024120,9800,112700000000,132745,1302937780,11500000
003480,3815,112656232780,66908,253040885,29529812
089150,6560,112504000000,5145750,34782162510,17150000
001380,2500,112410357500,190026,471414145,44964143
064800,1430,112348356120,800717,1146762140,78565284
010820,2335,112223509100,491606,1142326370,48061460
060850,13800,112207800000,26563,368907650,8131000
024900,3445,112186356100,807126,2800264190,32564980
013720,13700,112049162700,93454,1264631200,8178771
036710,2755,112028160145,398918,1079774260,40663579
046940,6180,111699483000,163005,1005319380,18074350
094860,2185,111640525470,925422,2059060370,51094062
078000,11500,111581119000,8585,98654350,9702706
065150,895,111370196730,0,0,124435974
083660,3000,111216135000,100467,300983380,37072045
106520,875,111053022500,15255425,13294116706,126917740
012160,1170,110763332550,2084818,2478829755,94669515
053690,10100,110671255000,75448,768637800,10957550
020710,5520,110664794400,30823,168253070,20047970
003650,63600,110643139200,5039,321893100,1739672
341310,6390,110504826000,2645,15873310,17293400
170920,13800,109899694800,91962,1251982000,7963746
002710,4770,109710000000,162898,780813035,23000000
267290,18600,109654551600,16880,313184250,5895406
075180,5710,109632000000,92776,560813310,19200000
056730,1550,109591063600,0,0,70703912
002230,5570,109557683510,462259,2562874570,19669243
060310,2445,109542139395,528684,1295223415,44802511
008600,1665,109510233480,2994223,4937571545,65771912
222110,11350,109434214350,70245,772544850,9641781
078140,9860,109313668940,144548,1411273280,11086579
024910,3045,109068870225,140301,418999155,35819005
006340,1535,109011044345,1711929,2612065265,71016967
224060,414,108978782436,6347333,2612334551,263233774
057030,6680,108968815960,93138,619813650,16312697
034590,24900,108931374600,1582,39127450,4374754
011810,5520,108892499040,31354,173189800,19726902
312610,10750,108880773000,834235,9191199770,10128444
001550,20900,108517795100,61939,1307973150,5192239
006140,7200,108000000000,17393,123741720,15000000
083500,12850,107756527700,171133,2180915750,8385722
001290,1120,107641449440,173409,193572145,96108437
016740,3970,107454719600,2233214,8855341395,27066680
038070,13400,107209058400,108061,1411770950,8000676
057540,2305,107065763275,558451,1289230090,46449355
222420,2665,107021536375,48707201,122192584215,40158175
060230,1375,106644769000,392165,540539235,77559832
035620,1450,106558329350,694072,994728385,73488503
002360,958,106466113340,2696706,2588363078,111133730
080720,13450,106305141600,93491,1271132450,7903728
053160,17700,106200000000,203169,3516006550,6000000
036670,9400,105938000000,17030,159558890,11270000
088390,11300,105664537200,55921,629215700,9350844
131400,4615,105642172675,91630,424868710,22891045
038870,9090,105543935460,72829,661298350,11610994
064240,3185,105406797860,10105609,30943983095,33094756
297890,14800,105219860000,25127,363895450,7109450
072470,5570,105202489370,85930,478018330,18887341
090740,5500,105193451000,499807,2807420680,19126082
002600,175000,105000000000,57,9906000,600000
023440,3285,104814452295,495616,1633504585,31906987
052900,2235,104789090265,18353821,38633637715,46885499
024060,6980,104700000000,1376350,9721932300,15000000
041920,12100,104671001600,79166,958410200,8650496
119850,6420,104619215760,254738,1616475570,16295828
318410,19350,104561266050,93203,1809064250,5403683
181340,14700,104444970000,122775,1800904650,7105100
216400,13500,104102752500,1101,14863500,7711315
105740,12300,103933917600,80674,978599950,8449912
208140,3190,103770138560,583886,1847593415,32529824
095500,4000,103767476000,411680,1636075050,25941869
137940,1345,103721252685,300621,401773375,77116173
056700,3560,103720923960,191346,671974490,29135091
019440,12100,103697000000,9764,117971250,8570000
017040,2390,103576899850,3568103,8532948675,43337615
143540,2395,103541535730,350034,841208180,43232374
001140,2095,103443652275,1268358,2669420805,49376445
039830,9610,103431372900,296896,2862805610,10762890
007280,1940,103290403440,389785,746076855,53242476
009440,4600,103200908000,186174,858030970,22434980
158430,23700,103179774900,11503,270166000,4353577
085310,1290,103178524080,481464,624765970,79983352
002140,4120,102750431000,131273,539076865,24939425
086670,12600,102646265400,1454891,18206838550,8146529
027970,1780,102462134660,578981,1032133510,57562997
054090,4100,102332851200,937324,3767862525,24959232
025820,3055,102165310000,1661369,4986108985,33442000
031820,1505,102116456330,1109521,1655872310,67851466
002870,2915,101904610500,1049108,3039836570,34958700
289010,7920,101883173040,47557,374628310,12864037
071280,6660,101875375980,140440,932728140,15296603
006370,9410,101831359510,20101,186647840,10821611
011330,1480,101691307640,353861,519507690,68710343
008250,9280,101640452800,132705,1220379970,10952635
228340,5070,101400000000,404969,2037919295,20000000
039290,11650,101284843700,141826,1613897650,8693978
036640,6190,101236212000,289652,1769359760,16354800
065560,5860,101147262500,352464,2034009530,17260625
069920,3910,100981075420,23189,89932605,25826362
073110,11350,100966819250,72774,826398850,8895755
006980,3250,100425000000,566540,1865349465,30900000
065710,19450,100167500000,7483,146084850,5150000
053590,941,99767245898,351612,330957965,106022578
037030,6030,99499184820,1795238,11014035250,16500694
047080,4015,99491041540,441145,1755542490,24779836
036010,7470,99298216980,241317,1794546750,13292934
000220,12350,99235300450,41648,512242000,8035247
022220,1915,99186618785,197118,377906110,51794579
008290,2435,99089108365,84693,205941320,40693679
164060,12700,98990912000,60108,766514100,7794560
016090,2235,98970962850,180782,402568755,44282310
052790,8720,98803163360,17408,151162070,11330638
004830,6300,98784000000,177687,1103646230,15680000
044960,7810,98733106230,146381,1146091850,12641883
038530,1420,98709868640,4038503,5789083280,69513992
004090,150500,98607600000,29491,4426737000,655200
097800,2560,98600355840,781376,1996448470,38515764
145210,625,98504884375,10135438,6422196977,157607815
006050,2820,98404585260,1201660,3350543535,34895243
350520,4770,98262000000,23513,112569835,20600000
071460,2730,98190715350,208699,564487925,35967295
003720,2880,97920000000,200839,573047070,34000000
006910,2120,97674885080,556232,1172711720,46073059
260970,32150,97620903000,121,4100150,3036420
073190,8150,97539526000,175493,1418088590,11968040
242040,3010,97525986600,129191,385673105,32400660
056360,9950,97478160000,75354,743954320,9796800
072990,14050,97332780000,67342,935276600,6927600
000300,818,97305293886,798727,651861891,118955127
104200,6560,97268728000,191125,1250518460,14827550
016600,579,97215213417,2270808,1311377420,167901923
263800,6120,97176909600,60324,362522930,15878580
225330,5210,97086411880,39859,206755990,18634628
124560,4965,97000172280,342695,1676890850,19536792
040420,6170,96730495840,18698,115263700,15677552
088130,9060,96606218280,51611,463476300,10662938
047770,2550,96498635100,401443,1026482440,37842602
290740,9580,96422805380,34229,327408360,10065011
123570,4320,96232656960,29955,128026495,22276078
250000,14250,96197945250,36564,511575100,6750733
005360,5090,96187292630,267272,1341252830,18897307
053350,4860,96183851760,45791,221283230,19790916
033130,2590,96128541530,175107,456080180,37115267
040160,7960,95962058600,83343,659707100,12055535
123410,3445,95912465480,1473103,5178112865,27841064
221610,340,95634613500,41929149,14336036640,281278275
043260,1790,95595637360,1437065,2577635415,53405384
007980,1985,95576930195,421451,840951900,48149587
008260,3340,95524390780,917903,3108578790,28600117
049480,3040,95524044320,172563,524786135,31422383
023460,2565,95418000000,55827,143699745,37200000
009300,14950,95231500000,6515,96327600,6370000
081150,3920,95132135840,22434443,87606532920,24268402
003547,9510,95100000000,15545,147341890,10000000
357250,4730,95073000000,8609,40678625,20100000
114630,7000,95017755000,317757,2153761170,13573965
041650,4425,95011166250,320401,1419104255,21471450
065510,7990,94944139290,89806,711842800,11882871
017370,5170,94683659180,129673,664456940,18314054
006090,10000,94227390000,52979,532322420,9422739
089790,9120,94077478560,123704,1123506310,10315513
042500,6120,93984093360,91498,558220480,15356878
033100,5850,93965092650,227062,1306373780,16062409
293580,9900,93852000000,93995,930054200,9480000
065060,957,93793698108,299595,286270560,98008044
140670,10300,93762342000,143776,1459152900,9103140
322180,17250,93732187500,38977,670356200,5433750
180060,11000,93573326000,6840,74732200,8506666
215790,2320,93456905680,675581,1571537300,40283149
036690,6230,93398708410,459190,2786497290,14991767
058860,2680,93269360000,332696,896582410,34802000
215100,5240,93263898960,657333,3488158490,17798454
069110,3920,93085605760,140037,549128090,23746328
246690,3815,92798097210,471664,1790597145,24324534
052670,6180,92700000000,138622,863540250,15000000
093190,4810,92539133050,14683,70261595,19238905
005750,5550,92530932000,41622,227709230,16672240
071970,3260,92473081760,85249,271444115,28365976
000650,64700,92470534000,514,33170600,1429220
178780,2655,92449712520,1043206,2829086990,34820984
001020,2460,92256710880,91261,222374460,37502728
142210,7620,92031639660,158600,1205825560,12077643
162120,9000,91804185000,39745,356205360,10200465
035000,5540,91783445860,178603,972298590,16567409
308100,13900,91694130000,64889,900845450,6596700
225190,9070,91540789000,18974,171833030,10092700
223250,16350,91494109500,8282,134679650,5595970
064850,7570,91445600000,42767,326099960,12080000
066900,4020,91432902060,71685,283188660,22744503
015230,6400,91431136000,85806,546539790,14286115
095910,6200,91401528400,484754,3013399980,14742182
050760,5590,91310850020,72453,404060670,16334678
010240,7400,91187950400,163305,1202962750,12322696
065370,20450,91076344950,31562,642848550,4453611
101330,3800,91041114400,90879,341816000,23958188
004590,6060,90900000000,1575754,9646407940,15000000
014710,5270,90741721610,113189,590790810,17218543
205500,2195,90725155775,157743,343953315,41332645
007590,6660,90693062820,59254,394772500,13617577
170790,13200,90503556000,42835,567631850,6856330
221840,5110,90427413370,41803,212976020,17696167
093520,5590,90351684280,159405,885374750,16163092
043290,2345,90290873995,506811,1169897500,38503571
043220,990,90204223230,1007826,993429231,91115377
027830,2250,90000000000,804192,1786149890,40000000
014200,1700,89967797800,158836,268431385,52922234
150900,8060,89893929580,26574,212566140,11153093
018700,3050,89888035350,648779,1928274035,29471487
072770,2450,89858473600,2216733,5567297770,36676928
226440,1670,89855251800,489183,821725555,53805540
900100,717,89790577527,0,0,125230931
005870,6360,89777855400,135455,864122800,14116015
155660,5600,89600000000,73585,407655440,16000000
032790,4075,89497452375,0,0,21962565
010040,3910,89396801120,186557,731635650,22863632
096690,6950,89327377000,294569,2049017930,12852860
002200,22300,89200000000,27076,601853250,4000000
047560,9000,89094600000,33814,305534310,9899400
127120,5430,89017747560,338758,1831674260,16393692
051380,11600,88955017600,75983,892006400,7668536
089850,12500,88946212500,88833,1081466900,7115697
058970,16500,88691691000,1874,30487550,5375254
195500,8230,88620640000,64338,528736620,10768000
226340,2885,88568334460,376952,1080799285,30699596
005110,1325,88497106425,483879,634044170,66790269
002070,3310,88495795900,482462,1594468940,26735890
079190,2780,88360067660,0,0,31784197
010100,2900,88306218000,172644,497981300,30450420
000500,21200,88199356400,14607,307430750,4160347
019010,1825,87965000000,145445,265304325,48200000
037350,5680,87869600000,92008,518325910,15470000
198080,4080,87863554800,68796,279875190,21535185
009780,4990,87824000000,80555,398602430,17600000
006580,3260,87531000000,0,0,26850000
105330,8520,87426676440,44223,377086320,10261347
230980,5320,87403035440,269262,1402736580,16429142
041440,4875,87340227000,63150,307713320,17915944
053270,3300,87100774200,1143866,3737259480,26394174
049720,6090,87087000000,72734,443855730,14300000
200350,17450,87049656550,6761,118854000,4988519
233250,49800,86977393200,1,49800,1746534
005190,16300,86969693200,11683,189523400,5335564
003610,2055,86955454950,129882,265367405,42314090
088910,3365,86923885860,118893,397567895,25831764
041020,2320,86914531200,1334631,3096160050,37463160
133750,3700,86606184900,118760,438295965,23407077
027580,1840,86145508240,1697425,3172400625,46818211
031510,3075,86100000000,192215,588415620,28000000
147760,7950,86017934700,88523,695178240,10819866
069410,12450,85895376150,125417,1528980450,6899227
037370,11450,85875000000,119910,1370716750,7500000
009180,3125,85866953125,1334251,4166861040,27477425
040610,2515,85729297940,517749,1288695530,34087196
123010,1735,85655112635,286858,496765595,49368941
100220,6590,85648523190,15922,104760430,12996741
078860,1460,85476907420,269659,395166235,58545827
016880,1075,85331704750,453841,481962705,79378330
043340,1185,85320000000,1701701,2057996170,72000000
327610,15400,85316693000,1176,18199000,5540045
025550,3470,85092221380,1037941,3650903705,24522254
286750,18650,85045920950,10424,191523450,4560103
218150,4545,84861640260,419519,1901818195,18671428
094840,8100,84821904000,76094,606527620,10471840
196450,411,84733046841,0,0,206163131
272110,13350,84711517200,56486,743343400,6345432
109860,12100,84700000000,971,11783500,7000000
250060,2630,84610555820,364084,959146830,32171314
024800,3100,84362098000,94825,291541665,27213580
016670,973,84222290362,0,0,86559394
032980,1340,84132638340,249051,331047620,62785551
015540,6810,83984461200,141527,963247880,12332520
025620,2275,83968953250,92727,210635215,36909430
053620,9760,83936000000,23757,231982730,8600000
001810,3785,83790437500,600701,2275972680,22137500
250930,2535,83656115400,271678,682411005,33000440
238200,20400,83436000000,20060,402690450,4090000
016790,13550,83339085300,16961,230802750,6150486
115440,9120,83328929280,64904,588666550,9136944
003080,4160,83283200000,9523,39751120,20020000
318010,10500,83258049000,16882,176177850,7929338
297570,4795,83094540130,24291554,113961607030,17329414
176750,9370,83005897190,660,6042760,8858687
173940,5770,82885357600,17065,97861670,14364880
024880,4675,82832818750,116163,542496875,17718250
089530,654,82806741048,4054408,2646851408,126615812
026940,4140,82800000000,98271,402302260,20000000
049520,3800,82782756800,26744,101292195,21784936
273060,1740,82742171280,23081,39945155,47552972
004780,5200,82696634800,159971,823916740,15903199
023350,7550,82672500000,552864,4149762140,10950000
196300,16450,82598164250,80539,1338173100,5021165
005257,97300,82314827000,1385,135178400,845990
101240,8100,82119290400,88342,706490020,10138184
009310,1480,82058632560,207053,305027555,55445022
067730,8780,82013295160,15747936,153121050480,9340922
066670,4375,81777141250,76371,330654330,18691918
039010,9480,81765000000,89478,836400550,8625000
039420,3380,81642987400,418878,1404879200,24154730
054630,1540,81634569940,5420706,8473881590,53009461
111110,10200,81600000000,70947,717855800,8000000
004910,6370,81536000000,23391,148772650,12800000
263020,10500,81513621000,123385,1324297000,7763202
094820,5400,81425028600,119048,637839930,15078709
252500,3925,81417040375,138507,541703950,20743195
004450,37750,81327807250,612,23036750,2154379
032940,4470,81323738100,42151,186066895,18193230
014440,4065,81300000000,117505,481385555,20000000
313760,16700,81195400000,24400,395783500,4862000
005800,90100,81090000000,4567,410852300,900000
102210,1100,81066045500,0,0,73696405
219550,1015,81025281960,5835797,6130804405,79827864
049430,8950,80979600000,28562,252476740,9048000
187220,7390,80931636730,162375,1192144770,10951507
021820,8090,80900000000,0,0,10000000
024840,2455,80894331840,1395134,3331106570,32950848
008800,1770,80762168880,0,0,45628344
060560,944,80346688048,174862,165626717,85113017
105840,3970,80202868980,89857,352224315,20202234
016250,50700,80176118100,5252,266725000,1581383
045060,4725,80050827150,144116,683365900,16941974
002920,3080,79918300000,98385,300385195,25947500
014990,1355,79854208225,158773,213870130,58932995
232680,18250,79770841250,4891,88459550,4371005
023810,7970,79700000000,37235,296877420,10000000
043090,2440,79520363720,428876,1032455445,32590313
115500,6620,79440000000,2811702,19847212070,12000000
258830,11700,79299569700,58221,677448950,6777741
014190,2240,79295789440,853428,1891859760,35399906
003310,2240,79278864000,4043059,9146942775,35392350
219130,12550,79244339500,120223,1454984750,6314290
149980,5620,79241971900,216257,1219595030,14099995
019770,6790,79103500000,170246,1151333010,11650000
215380,6540,79087736040,92317,601607930,12092926
169330,8810,79012123790,170377,1477246800,8968459
065620,15950,78982709300,0,0,4951894
219420,7890,78900000000,110185,862348520,10000000
267790,10000,78855000000,83105,841719000,7885500
214680,1520,78709161360,638226,969621755,51782343
058730,5100,78540000000,46516,235404670,15400000
338100,4195,78278700000,67886,285198205,18660000
024890,1895,78167143040,1023541,1925484375,41249152
123840,997,78071059069,391102,391337185,78305977
023770,8960,77983619840,65434,587893040,8703529
299170,2665,77919171395,136198,359370390,29237963
094940,11850,77904293700,138482,1656011500,6574202
092460,6630,77869204140,24463,161913620,11744978
092780,5910,77825598600,84986,497163940,13168460
033230,2115,77439107025,109009,230900665,36614235
177830,5590,77211293640,293075,1640948630,13812396
232830,8090,76928068880,14496,113111370,9509032
018620,2660,76845519380,114687,303949560,28889293
036170,1640,76817024360,668143,1101034975,46839649
039020,3400,76788010600,200388,667213515,22584709
017480,4880,76630103200,1465043,7122444265,15702890
069730,5310,76464000000,807198,4283718350,14400000
239890,16900,76320670400,152903,2597007300,4516016
255220,2075,76194056025,43644,90119965,36720027
018680,8900,75868254700,31329,277338110,8524523
290120,6970,75866867810,37247,258365900,10884773
149300,2800,75783635200,45981,119426790,27065584
099520,2585,75744850555,1772566,4393265720,29301683
052860,4260,75376670040,152129,642338750,17694054
138690,4685,75360656515,53483,250099610,16085519
059120,7730,75356647080,70248,539344370,9748596
096350,459,75166303131,2495585,1151999942,163761009
246960,14900,75158341600,315495,4958372150,5044184
001080,18100,75115000000,21535,398593550,4150000
208860,6570,75031633800,310312,2012313260,11420340
083650,2885,75010000000,99945,284577965,26000000
003010,5900,75005207300,1672336,9856916750,12712747
014130,6250,75000000000,148680,931789660,12000000
008420,3645,74735275725,851755,3130337800,20503505
006125,55000,74715025000,10175,556354200,1358455
012320,31550,74616475650,7974,249876300,2365023
019570,774,74217816648,2924948,2271548441,95888652
064520,1005,74054909385,0,0,73686477
