티커,종가,시가총액,거래량,거래대금,상장주식수
190510,14300,98256587000,84306,1209662550,6871090
011370,973,98170703645,299835,292904155,100894865
043340,1360,97920000000,603642,826769680,72000000
107590,42200,97904000000,1817,76480500,2320000
067370,12750,97799385000,5183,66792600,7670540
002360,880,97797682400,1409983,1241730185,111133730
037270,1680,97726782720,789012,1347668130,58170704
006980,3160,97644000000,410117,1284223895,30900000
025620,2925,97605881100,298355,875133150,33369532
014580,3535,97506258500,319630,1141531900,27583100
194480,8700,97478019000,26176,223095690,11204370
012160,1135,97413087715,497845,563794600,85826509
088910,3770,97385750280,721098,2765555230,25831764
014570,8840,97240000000,402074,3549760940,11000000
036260,2220,97187539620,0,0,43778171
033530,4300,96983971600,476369,2074429085,22554412
194370,7250,96683107250,59515,436216650,13335601
141000,7980,96675385800,161047,1288570310,12114710
004870,1260,96617877300,387186,493457115,76680855
069920,3735,96461462070,15167,55772830,25826362
038070,12050,96408145800,547471,6559883300,8000676
114450,6410,96150000000,114746,730078870,15000000
053280,5590,96148000000,40847,229410770,17200000
067830,2340,96035694300,32734,75908195,41040895
069510,8780,95789800000,9022,79328050,10910000
126880,4270,95394690790,736229,3157268105,22340677
009470,14400,95239008000,65728,953426500,6613820
018000,1015,95004615090,1355101,1418882720,93600606
214330,3690,94996765890,19215,70991755,25744381
950140,4780,94968399480,131041,624321995,19867866
100090,3405,94874945100,120771,420368295,27863420
208640,759,94815593829,546868,420966330,124921731
120030,75300,94701120300,543,41116700,1257651
094170,6000,94553232000,324374,1971432550,15758872
180060,11800,94478658800,72,849800,8006666
090740,4995,94398262245,284741,1437250615,18898551
004720,6940,94073226800,272898,1887188910,13555220
003100,14250,94050000000,2170,30968400,6600000
002600,156500,93900000000,27,4229500,600000
200880,3465,93653534205,52391,181196515,27028437
005190,17550,93639148200,32574,570465450,5335564
091580,7390,93594719500,1340152,10168878720,12665050
008600,1480,93447706160,3521876,5333255770,63140342
058630,4780,93419732060,937942,4430933495,19543877
078140,8420,93348995180,874047,7211312400,11086579
064800,1205,93048272015,9853424,12598244340,77218483
031820,1370,92956508420,1076840,1493357145,67851466
290740,9250,92777601750,89292,829026130,10030011
015710,5280,92561040000,53161,277829610,17530500
148250,13150,92540718550,437199,5615899750,7037317
044960,7310,92412164730,2975104,21679821600,12641883
009300,14500,92365000000,23639,337951750,6370000
006580,3440,92364000000,59149,202800460,26850000
093190,4800,92346744000,11757,58094545,19238905
041460,4300,92274770700,165021,701567670,21459249
226340,3005,92252285980,513912,1572106415,30699596
047920,6660,92230164180,1034502,6852903470,13848373
094360,9550,92065008250,834851,7853190350,9640315
013520,1425,91999724250,2946841,4635907740,64561210
034300,22950,91800000000,25868,599479250,4000000
104540,8670,91792246470,55804,476783290,10587341
038460,4560,91266548640,134295,605905000,20014594
073110,10250,91181488750,164575,1725042250,8895755
092440,3120,91104000000,9900,30948685,29200000
338100,4880,91060800000,17145,83481160,18660000
092220,780,91031413200,608229,479711430,116706940
080220,2920,90885175200,192894,561197925,31125060
065510,7630,90666305730,40624,309807650,11882871
049520,4160,90625333760,38774,162055975,21784936
224760,23000,90613100000,0,0,3939700
054210,4120,90579979840,311060,1307962850,21985432
060370,4130,90447000000,417362,1722150105,21900000
012200,2770,90302000000,157106,438342540,32600000
226360,3075,90257476875,160492,482998820,29352025
065450,3250,90125369750,4229824,13959555810,27730883
025440,903,89994192729,22465636,21784872350,99661343
083640,1095,89886560385,786887,864263490,82088183
078940,2980,89851791840,0,0,30151608
111110,11200,89600000000,27488,308892400,8000000
005710,4470,89568072000,11732,52585895,20037600
043910,1685,89556666545,3832505,6571664625,53149357
019440,10450,89556500000,5952,62615550,8570000
033540,5270,89504046300,340586,1768313810,16983690
035000,5400,89464008600,7560,40870900,16567409
227950,2340,89433873360,193819,447122225,38219604
012790,8200,89396400000,499564,4026418410,10902000
078890,5930,89390557490,103303,614403030,15074293
049720,6250,89375000000,228603,1424063420,14300000
016880,1125,89300621250,448798,503531630,79378330
215380,8000,89218256000,1966602,15386530830,11152282
134790,44550,89100000000,19075,862490250,2000000
009190,3010,88993476390,6876922,21641756380,29565939
900340,1855,88990708940,4434329,8543887180,47973428
033100,5540,88985745860,129420,724782740,16062409
014200,1680,88909353120,213889,363248080,52922234
079960,11300,88818000000,80994,904810150,7860000
065560,5500,88764137000,0,0,16138934
182360,3340,88756381780,489154,1647766325,26573767
002300,17700,88587597300,155258,2727494500,5004949
005110,2545,88541234605,822938,2111314610,34790269
126340,20800,88468640000,3024,62619950,4253300
103590,2385,88436730150,49132,117430685,37080390
079190,2780,88360067660,0,0,31784197
267790,11300,88344530000,232898,2651270350,7818100
004080,9200,88320000000,1979,18125300,9600000
064820,3080,88278898400,501363,1545870245,28661980
117670,5230,88154531730,882062,4683182780,16855551
010820,1885,88151723400,681937,1292988610,46764840
290550,10700,88075263100,266461,2890005800,8231333
055490,18650,87984172500,71754,1326521150,4717650
225330,4720,87955444160,314431,1500749180,18634628
083420,3655,87720000000,28444,103657695,24000000
193250,1620,87718520700,495300,816997385,54147235
009200,2105,87587597550,66430,140087985,41609310
277880,11200,87245368000,0,0,7789765
053690,7920,86783796000,25378,199732490,10957550
006050,2485,86714678855,1110494,2794239915,34895243
001045,38300,86566540900,10925,426809250,2260223
022220,1670,86496946930,141988,235148175,51794579
042500,5680,86431867040,1253174,7236514480,15216878
900310,1600,86400000000,6699587,11150006055,54000000
096775,69100,86266236600,5868,407029500,1248426
009780,4885,85976000000,35078,168111090,17600000
009440,3830,85925973400,50978,194961780,22434980
227840,9430,85820883480,29185,274665900,9100836
017040,1980,85808477700,536412,1069558270,43337615
285490,17100,85779379800,342332,5889008450,5016338
046070,2195,85746041920,0,0,39064256
210540,7760,85683654080,72412,561508330,11041708
070590,6170,85636644570,472769,2771947290,13879521
032680,2550,85618292550,5742060,15056232420,33575801
038060,1790,85416562500,114605,204973890,47718750
123570,3830,85317378740,270202,1024610770,22276078
053350,4295,85001984220,53797,229097470,19790916
115440,9300,84973579200,436249,4074618810,9136944
257370,13250,84402500000,288833,3767559650,6370000
001550,16250,84373883750,39931,650575550,5192239
038530,2490,84308807910,578733,1432944980,33858959
056080,2245,84214781240,77205,174534515,37512152
033830,842,84200000000,1014702,864839083,100000000
007590,6180,84156625860,13601,84434570,13617577
011785,27800,84052910800,13150,362746150,3023486
003080,4195,83983900000,19423,81350175,20020000
071280,5470,83672418410,173191,957234790,15296603
048910,6650,83649990900,120028,798883630,12578946
230980,6470,83407616800,322367,2035420130,12891440
108860,3780,83371472100,0,0,22055945
238200,20300,83027000000,14722,297866650,4090000
058730,5390,83006000000,28700,155982190,15400000
215790,2060,82983286940,991082,2067887545,40283149
083500,11000,82885682000,157262,1748246200,7535062
017550,1535,82867225205,739126,1128663085,53985163
004450,38400,82728153600,828,31813650,2154379
007860,3520,82649050880,162183,575878970,23479844
032820,817,82328435583,1666207,1368831532,100769199
000650,57500,82180150000,582,34204400,1429220
206400,985,82064895775,8411100,8509678105,83314615
032560,5860,82040000000,76546,454287840,14000000
066130,6380,81664000000,819662,5222260150,12800000
023000,2040,81600000000,25340,51793535,40000000
192250,1260,81485783820,594672,756166295,64671257
173940,5670,81448869600,10911,62020930,14364880
057540,2000,81358030000,3112800,6303921335,40679015
002140,3260,81302525500,930467,3057281235,24939425
054920,2880,81265193280,116770,337979345,28217081
042940,1835,81067571355,8445178,17115562305,44178513
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
021080,1685,80880000000,468348,790821830,48000000
217600,1265,80784595100,941757,1200235095,63861340
008800,1770,80762168880,0,0,45628344
004270,2230,80753116800,333385,749137125,36212160
000910,5170,80712070230,13104165,67097156070,15611619
263770,3400,80580584800,108609,367493475,23700172
020760,2845,80554581800,88558,253629900,28314440
013310,2200,80536328400,254241,558929625,36607422
041930,5070,80106000000,238035,1195017565,15800000
203400,6450,80037895200,1959,12642150,12408976
043650,4475,79915910400,165534,738286335,17858304
274090,8860,79827111520,390780,3503731890,9009832
112240,1815,79827028710,0,0,43981834
250060,2480,79784858720,1199590,2970423895,32171314
024950,6010,79774197770,100249,603140470,13273577
010660,3625,79750000000,18590930,71882906225,22000000
256150,19800,79615800000,83752,1649898500,4021000
062970,8550,79584981750,243557,2113456640,9308185
119830,7290,79323831360,627497,4666971030,10881184
013870,4150,79149962000,234630,971323370,19072280
065620,3190,78982709300,0,0,24759470
017650,1755,78975000000,1080893,1885420175,45000000
115160,3300,78908933400,157997,525105615,23911798
010040,3445,78765212240,110862,386327220,22863632
033320,4110,78560315520,133500,552361690,19114432
016790,12750,78418696500,106256,1332712550,6150486
001750,6160,78407769440,69244,439819800,12728534
241840,8400,78273216000,124072,1035717600,9318240
004140,2335,78142147980,1814244,4210798590,33465588
003547,7780,77800000000,18949,148956710,10000000
005870,5510,77779242650,150917,839692480,14116015
016090,1755,77715454050,106601,188834545,44282310
040300,1840,77280000000,78102,141731970,42000000
104200,5210,77251535500,36954,190732880,14827550
084670,26650,77166913850,3756,100001550,2895569
114810,5750,77141534250,42754,246298490,13415919
018680,9090,77133185910,303942,2751545720,8485499
006090,8170,76983777630,74630,610564470,9422739
078860,1515,76887071130,234406,353098665,50750542
006910,1665,76711643235,428481,722664855,46073059
006740,3455,76701000000,58412,202392035,22200000
089230,614,76349780064,512957,314899460,124348176
058850,1785,76192725000,162284,290814160,42685000
002200,19000,76000000000,4654,88108750,4000000
032980,1350,75954798900,3121114,4288650320,56262814
233250,43450,75886902300,0,0,1746534
007370,6320,75840000000,1210177,7768239960,12000000
027830,1895,75800000000,726588,1368612255,40000000
000220,11900,75786185300,222095,2609152250,6368587
119850,4645,75694121060,513823,2387295545,16295828
012280,1665,75675924990,1860458,3124364060,45451006
267320,2185,75605962135,5491673,11587430155,34602271
002880,706,75482686822,187378,133415572,106915987
056700,2575,75022859325,378370,974642165,29135091
101330,3125,74869337500,227044,722486210,23958188
124560,4240,74836000000,78940,333228085,17650000
014280,3060,74730460140,72971,223809805,24421719
004440,5850,74481889950,25549,146864550,12731947
003610,1760,74472798400,104415,182459200,42314090
067570,2515,74423339275,163628,409776705,29591785
225430,3470,74213063500,1803820,6231030220,21387050
322180,13650,74170687500,28739,394193750,5433750
900100,717,74162628276,0,0,103434628
053620,8620,74132000000,10761,91181980,8600000
011500,4740,74119579080,25291,120046540,15637042
290120,6800,74011200000,75124,518523730,10884000
032790,4075,73910797425,0,0,18137619
002630,726,73906071096,593971,426939592,101798996
040160,6130,73900429550,183143,1104966190,12055535
297090,7810,73893534000,67239,528061730,9461400
327260,20800,73769030400,26859,557972200,3546588
026940,3680,73600000000,125213,461152135,20000000
134780,3060,73560710880,0,0,24039448
046120,3090,73512870570,310584,964782680,23790573
063440,1630,73397521020,1092011,1799574445,45029154
047080,2960,73348314560,76062,224536790,24779836
019660,2520,73289502720,36599,92992835,29083136
091340,6260,73265293460,200130,1266246160,11703721
058860,2105,73258210000,88855,187628835,34802000
050120,881,73200752655,966578,841646062,83088255
002070,1065,73143614250,1445885,1542668250,68679450
002230,3715,73071237745,26734,98883780,19669243
215100,4100,72973661400,407962,1683564985,17798454
071670,7290,72900000000,708527,5190148670,10000000
009310,1345,72888094740,34571,46343470,54191892
234300,6110,72838409800,92996,574857170,11921180
109860,10400,72800000000,805,8268800,7000000
196490,1265,72789645830,3259262,4148403785,57541222
103840,5660,72776280000,1173579,6572774400,12858000
250930,2205,72765970200,620722,1342216095,33000440
063170,4300,72745250000,68371,297074655,16917500
033560,4015,72623508705,115234,461045350,18088047
005800,80600,72540000000,392,31311000,900000
057880,1555,72470240080,3493845,5564716345,46604656
092870,7720,72416633960,56380,432740420,9380393
023150,9800,72309554800,1565541,15541199670,7378526
019010,1500,72300000000,150432,225672805,48200000
042040,717,72298828362,873651,628625725,100835186
002410,2910,72260572920,185403,538642465,24831812
222110,7490,72216939690,15669,118103320,9641781
101240,7120,72183870080,36957,261844990,10138184
294630,3535,71990840600,1121630,4012820845,20365160
065940,1635,71919049110,0,0,43987186
305090,19800,71889840000,72466,1456928000,3630800
031860,2190,71757474300,616457,1349127310,32765970
068940,2295,71557461990,831001,1898270180,31179722
047770,1890,71522517780,114290,217185810,37842602
069460,2635,71500300765,494161,1314808945,27134839
011690,1220,71362925220,0,0,58494201
004910,5570,71296000000,10366,57451920,12800000
085310,891,71265166632,226714,202028189,79983352
219420,7110,71100000000,89831,639829500,10000000
000300,660,70972565400,174896,115521185,107534190
097800,1905,70962935925,1004177,1919948900,37250885
317120,7520,70954960000,742979,5692459360,9435500
025560,84,70830345600,214018211,18183666152,843218400
088130,6640,70801908320,25239,165532860,10662938
025750,878,70736200822,264308,233277575,80565149
048430,6140,70732800000,93880,579672520,11520000
043090,2320,70725322960,84210,196600000,30485053
069410,10250,70717076750,91801,938864250,6899227
024120,6110,70265000000,3983,24327970,11500000
009070,2340,70200000000,162659,378122805,30000000
010690,2010,70190024100,110745,224192690,34920410
220100,12050,70042866300,20141,244046700,5812686
327610,12700,69937566500,5063,61726550,5506895
051780,880,69831014000,84836,74278451,79353425
255220,1900,69768051300,213169,406518610,36720027
106190,9840,69753614880,119641,1193386430,7088782
090080,1270,69725868930,337400,423444200,54902259
037330,1585,69558080040,191590,306492715,43885224
094850,4960,69440000000,135835,677702715,14000000
016740,2565,69426034200,108176,275933375,27066680
196450,510,69345074850,732677,376258126,135970735
047560,6990,69196806000,59612,418533860,9899400
072990,9980,69137448000,58266,581940660,6927600
016100,3795,69021236130,48854,184742425,18187414
105840,3410,68889617940,34523,119327080,20202234
012860,1320,68640000000,773547,1035046115,52000000
044480,5080,68583505200,797128,4154430110,13500690
127120,5440,68398072000,1357974,7172470735,12573175
220180,3525,68385000000,155324,553516440,19400000
075180,3555,68256000000,5061,17914585,19200000
004590,4550,68250000000,19779,88455415,15000000
303360,13500,68160109500,40,538300,5048897
066360,2445,68147942205,149223,365729790,27872369
234100,3040,68044274400,13826886,41411497185,22382985
150840,2520,68029426080,504549,1286340675,26995804
140670,7460,67909424400,77437,575909910,9103140
084730,6500,67766933000,9346,60877210,10425682
014710,3930,67668873990,93001,364354900,17218543
171010,5830,67668623440,172735,1018216430,11606968
033130,1820,67549785940,261161,474749095,37115267
006340,991,67494206461,333222,331469394,68107171
056730,1460,67399247280,0,0,46163868
300080,13000,67389543000,77351,1013976800,5183811
253590,1795,67377816460,748885,1353792500,37536388
221840,3805,67333915435,43135,165370115,17696167
045510,2090,67317420280,38830,81177220,32209292
049430,7440,67317120000,16112,119980870,9048000
065350,2780,67212340780,74001,205147120,24177101
131760,1565,67176158595,817454,1293164985,42924063
131100,2295,67172547780,670717,1572603020,29269084
005860,1700,66986264500,361665,618418455,39403685
094820,4440,66949467960,59113,262896415,15078709
170030,4360,66882400000,218792,958798820,15340000
017510,4380,66777480000,141003,619478985,15246000
090710,804,66771511776,1290863,1049158498,83049144
205500,1615,66752221675,657007,1045479335,41332645
052860,3800,66737705200,164659,627272330,17562554
119650,5130,66690000000,590598,3016735430,13000000
002920,2570,66685075000,19289,49593725,25947500
308100,10100,66626670000,106180,1080669650,6596700
900300,1170,66602250000,3343842,3953421585,56925000
220260,2530,66597334210,964231,2471158745,26323057
170920,8840,66476296120,27012,240437470,7519943
100030,20200,66331022800,65194,1360373800,3283714
000850,30150,66330000000,13112,401444450,2200000
900270,829,66320000000,2062803,1744809423,80000000
058430,11050,66300000000,22643,252671700,6000000
053700,3940,66121186380,36554,143266660,16782027
033170,769,65925077311,246783,190555671,85728319
006140,4395,65925000000,16328,72560360,15000000
123410,2365,65844116360,208528,493193365,27841064
050760,4030,65828752340,239241,949339585,16334678
057680,1625,65803976875,424274,692433850,40494755
900260,464,65786500000,29032425,14261283426,141781250
011090,1095,65690846895,1316793,1422613895,59991641
054090,2630,65642780160,19802754,54498629225,24959232
065370,15250,65460625000,279872,4377677350,4292500
33637L,39750,65430487500,395202,16589905400,1646050
027970,2210,65334223370,178249,394296135,29562997
000500,15700,65317447900,4387,69093850,4160347
041440,3645,65303615880,13660,49391170,17915944
208370,3005,65109752695,1185753,3571332080,21667139
115480,2935,65079099230,4644165,13383006085,22173458
217330,11550,65071129200,327597,3764212700,5633864
217820,6630,64974000000,289066,1929989710,9800000
041590,882,64916160498,278998,243241558,73601089
073070,579,64874841861,3524664,2052562260,112046359
046390,1500,64601899500,315523,475964970,43067933
004780,4060,64566987940,129992,524207685,15903199
079970,2030,64563916550,452557,907779225,31804885
010100,2120,64554890400,1067522,2276082560,30450420
187220,5890,64504376230,41246,241466530,10951507
024800,2370,64496184600,62060,147465790,27213580
006890,5560,64496000000,74825,415225120,11600000
123010,1770,64494424560,5044242,8494489765,36437528
033200,4500,64490332500,1169,5158425,14331185
222420,1600,64253080000,269272,436208565,40158175
004090,97900,64144080000,2801,270908300,655200
038870,5520,64092686880,3133975,18346049730,11610994
032800,881,64052173783,1492491,1346113235,72703943
341310,3700,63985580000,190,704500,17293400
171090,7100,63894994500,78996,568257790,8999295
006570,4195,63868875000,549,2290825,15225000
094860,1260,63809669700,311434,390105325,50642595
140070,1725,63804300000,53101,91597870,36988000
025550,2600,63757860400,151274,393351695,24522254
105740,7540,63712336480,108280,811730640,8449912
189980,1735,63685699425,283291,485843435,36706455
012320,26900,63619118700,5230,138521150,2365023
016670,1470,63591309180,2209261,3317740325,43259394
182690,2995,63383628260,92953,278416905,21163148
264660,7540,63377319200,94020,711951830,8405480
224060,403,63328662852,122754746,51523016281,157143084
066410,2000,63264160000,813854,1596449475,31632080
044060,6390,63169341840,58840,376821090,9885656
015230,22100,63144628300,3807,84142950,2857223
092460,5360,62953082080,37918,204661970,11744978
008250,5730,62758598550,31141,179571900,10952635
009770,25050,62624273550,1595,39373200,2499971
036170,1600,62585744000,457473,713890775,39116090
024890,1515,62492465280,317756,476785725,41249152
081150,2575,62491135150,4618973,11988759850,24268402
186230,12950,62469129450,1114513,13880204450,4823871
306620,1750,62466530000,159412,277998170,35695160
106520,682,62377504794,1010115,687968515,91462617
051380,8130,62345197680,46346,374640160,7668536
115310,19450,62101574350,3022,59383750,3192883
015540,6100,62075887500,149747,903167700,10176375
064520,1210,62020450910,0,0,51256571
045890,1365,61983850110,510164,699881280,45409414
071970,2185,61979657560,87013,191595615,28365976
089790,6000,61893078000,238291,1434592890,10315513
032940,3400,61856982000,41949,144945500,18193230
059210,2590,61803489090,158388,410264915,23862351
018620,2380,61801490940,420642,991220235,25967013
246690,2755,61769866020,454863,1246221435,22421004
126600,2920,61657651280,165295,485854460,21115634
00499K,62400,61627675200,25229,1585340200,987623
234070,17400,61479872400,101,1662400,3533326
272110,9750,61477962000,184751,1822085000,6305432
005360,3245,61321761215,1264471,4101171300,18897307
039290,7040,61205605120,160975,1152548040,8693978
174880,1805,61121101330,692507,1250873640,33862106
004410,181,61071210000,9748829,1759987113,337410000
049630,837,60956630892,455639,382252907,72827516
086670,7480,60936036920,93229,700572260,8146529
010280,1505,60898371170,238235,359299075,40464034
052300,278,60889015886,5559299,1574964080,219025237
080010,6740,60761100000,5604,36959420,9015000
100660,4810,60606000000,159010,771355145,12600000
149980,4290,60488978550,890739,3956196105,14099995
140610,7000,60322710000,3371,23008060,8617530
111820,2465,60317310105,0,0,24469497
066900,2650,60272932950,16795,44888405,22744503
019590,1000,60142180000,1802916,1821864776,60142180
044380,1125,60047995500,595013,671572190,53375996
033310,2730,59984682030,118306,317669310,21972411
001560,5990,59900000000,5498,32790940,10000000
001380,1330,59802310190,8998629,13045369160,44964143
122350,1730,59749146670,157412,272062430,34537079
036710,1560,59638152600,29391,45104595,38229585
005750,3575,59603258000,26465,95347380,16672240
031310,3775,59541466850,154342,584825480,15772574
277070,4405,59467500000,88787,395096110,13500000
133820,2010,59395500000,182565,358679045,29550000
023460,1590,59148000000,132423,208544035,37200000
096040,169,59082188412,2659832,447776221,349598748
105550,4925,58957475425,144150,707228840,11971061
013700,1305,58923725400,838507,1096506235,45152280
037370,7840,58800000000,131563,1040038760,7500000
238120,16350,58773737400,203785,3262346250,3594724
037760,1735,58700117935,85397,147794900,33832921
000105,49700,58692718000,5598,277610550,1180940
039610,5630,58610552000,101371,575860100,10410400
049830,9540,58500348480,67581,647599280,6132112
095500,2415,58450032480,136160,333105270,24202912
155660,3650,58400000000,22206,80390815,16000000
052900,1245,58372446255,845144,1034436990,46885499
086080,3795,58353745395,7130,27057790,15376481
037230,2325,58125000000,544636,1276011905,25000000
009810,695,58087007460,961008,671352310,83578428
33626K,4330,57866986000,1400834,6437623125,13364200
012340,1925,57835666350,556830,1080716515,30044502
017370,3150,57689270100,90913,288853680,18314054
053450,4880,57600011280,126177,624577930,11803281
131090,1440,57600000000,1254365,1804700855,40000000
159910,412,57289726820,9768982,4205168470,139052735
024880,3280,57233890960,59209,196446290,17449357
023800,3775,57229483200,39705,149326860,15160128
090410,1305,57191701995,927722,1225598210,43825059
101000,903,57178504509,92819,83845404,63320603
099440,1990,57074841750,309725,616509185,28680825
014130,4755,57060000000,167559,799549535,12000000
142210,5030,57049802270,203992,1035348690,11341909
013360,1055,56996248400,232798,246429120,54024880
258610,4855,56972449145,617796,3039073455,11734799
228180,17400,56836578000,4422,77317950,3266470
027040,816,56784499152,106590,87690630,69588847
033250,2365,56760000000,1301323,3099929745,24000000
043290,1550,56559732500,157381,237232665,36490150
023440,1915,56477932595,143314,275826300,29492393
068050,4100,56346287700,127933,528303265,13742997
006370,5200,56272377200,9497,49338590,10821611
003010,4425,56253905475,198683,887063910,12712747
039420,2325,56159747250,559816,1320628730,24154730
093520,3470,56085929240,42612,148679920,16163092
005670,5600,56000000000,77597,433604650,10000000
049550,3495,55989662340,23567,82506090,16019932
049080,1070,55935448400,298487,320247195,52276120
021040,765,55931311890,112449,86907880,73112826
066670,2990,55888834820,22718,68090785,18691918
217620,1510,55872876550,146195,221257490,37001905
039010,6470,55803750000,81559,537365340,8625000
000440,8950,55732813500,26617,237602840,6227130
036010,4190,55697393460,212658,894473355,13292934
014440,2780,55600000000,18831,52193595,20000000
101400,401,55531642900,1968935,794434426,138482900
053290,3550,55443072850,3320699,12114567325,15617767
041650,2580,55396341000,135266,351997055,21471450
042110,1145,55337350780,342420,394044505,48329564
258830,8160,55306366560,91443,750512300,6777741
126870,2440,55293933120,148278,357599410,22661448
000590,47800,55184239600,221,10507450,1154482
011560,5220,54966600000,39246,202412330,10530000
039670,917,54949071884,0,0,59922652
218150,2940,54893998320,410642,1219737515,18671428
039980,1320,54833599920,307161,407453540,41540606
048470,5480,54800000000,41007,225487990,10000000
001080,13200,54780000000,7247,95767100,4150000
080530,3590,54664452530,0,0,15226867
004830,3485,54644800000,367814,1267221140,15680000
053260,2910,54475200000,6199,17871490,18720000
013000,1890,54252508590,1159633,2199090005,28705031
036000,2355,54245722335,65395,154478440,23034277
104620,11350,54090127500,51105,593903200,4765650
001140,1620,54022520700,1179833,1937148695,33347235
037440,3880,54019203000,29329,113809010,13922475
290660,4480,53787081600,91965,417186450,12006045
092200,1380,53666225220,66667,93348840,38888569
036480,14100,53580000000,51854,730274900,3800000
050860,3060,53550000000,168667,521708455,17500000
091970,2070,53209617030,298022,617077835,25705129
241520,2920,53200598360,152791,440748405,18219383
264850,1955,52886292460,6108,11892335,27051812
252500,2545,52791431275,539797,1430706595,20743195
136510,9750,52650000000,619530,6249195100,5400000
014190,1485,52568860410,230046,344490780,35399906
078935,29450,52563125700,4904,143674550,1784826
019685,2705,52550007950,95847,258445945,19426990
101730,6170,52477293780,364926,2365083770,8505234
086060,6090,52438474830,839909,5036542290,8610587
024830,6280,52438000000,0,0,8350000
036090,622,52243637292,387016,243705873,83992986
010470,4460,52200063000,3373565,16125557720,11704050
032750,8700,52200000000,121894,1069476030,6000000
168330,2525,52181200550,0,0,20665822
290270,5420,52073582240,339310,1840626360,9607672
28513K,35650,52001585500,520451,17749349900,1458670
311390,7080,51712284600,139712,1005165080,7303995
265560,9660,51633569400,53737,518357840,5345090
177830,4415,51611160155,187628,826275655,11689957
900280,325,51603500000,4446009,1478452272,158780000
046110,4315,51582489505,47011,204391635,11954227
010400,6740,51372280000,20918,139620550,7622000
062860,5190,51239416800,89400,462023940,9872720
097870,6030,51194700000,11963,72482480,8490000
224110,9580,51157200000,86465,828650840,5340000
067010,4160,51143040000,2162409,9118815120,12294000
213090,8350,51108579800,3660,30814030,6120788
246720,4450,51097227350,24847,110703030,11482523
204020,2535,51073735050,110521,282278355,20147430
037350,3300,51051000000,83130,271804215,15470000
096350,315,50963417505,2015836,642205493,161788627
217500,1600,50899200000,188794,302119245,31812000
156100,4170,50895963390,548011,2308986850,12205267
143540,1685,50876059295,432014,726834850,30193507
037030,3835,50850619690,112925,436335410,13259614
054930,16950,50850000000,24734,419575300,3000000
099410,3755,50846462510,1451638,5273627135,13541002
189690,6450,50828083350,47368,303357120,7880323
078650,1135,50706548355,231322,264808055,44675373
046970,1885,50662969695,470568,888425995,26876907
051490,3555,50481000000,131025,470184440,14200000
115530,839,50419474275,0,0,60094725
217950,12450,50414917950,1638,19949500,4049391
008870,50400,50400000000,162,8126700,1000000
227610,5040,50400000000,14059,71063610,10000000
090370,963,50373553518,516839,478996914,52308986
083650,1935,50310000000,74710,142778815,26000000
036690,3355,50297378285,26167,87938630,14991767
066910,1870,50295821070,522233,977376380,26896161
089530,605,50291640190,194880,117975297,83126678
017480,3200,50249248000,31850,102395935,15702890
222980,5050,50247500000,72845,372933800,9950000
007120,388,50239849424,1651472,633958559,129484148
005010,6590,50226792120,3986,26315040,7621668
008260,1755,50193205335,35646,62752170,28600117
070300,6810,50162963940,121820,827256350,7366074
250000,7420,50090438860,17343,128005270,6750733
079650,2500,50000000000,47253,118476270,20000000
073540,4380,49932000000,89718,397238965,11400000
115500,4160,49920000000,123457,521340395,12000000
001275,16600,49800000000,642,10714750,3000000
105330,8750,49536786250,60940,531719460,5661347
014100,4195,49501000000,0,0,11800000
056000,3500,49478100000,469109,1625568075,14136600
228340,2470,49400000000,96586,239622240,20000000
128660,1990,49358704310,66070,128749550,24803369
277410,1860,49304602860,527253,985635600,26507851
258790,2035,49249612940,774105,1593525310,24201284
069730,3420,49248000000,66089,226349730,14400000
073010,1360,49221469520,33638,46031145,36192257
094840,4700,49217648000,21480,100572740,10471840
106080,3330,49168439010,0,0,14765297
092780,3730,49118355800,42659,159619190,13168460
013810,3350,49095824500,515125,1741522910,14655470
208860,4875,48976999500,133666,647063630,10046564
052220,2125,48875000000,28757,60828905,23000000
000157,54700,48849178600,26916,1388977200,893038
246250,7150,48820936450,2446,17250360,6828103
043710,1430,48770656220,266628,386644185,34105354
007610,2705,48690000000,68285,184147225,18000000
052460,3330,48644426880,3682166,12325517530,14607936
027580,1040,48548365840,3775315,3809394574,46681121
053110,515,48383727790,2333953,1228173434,93948986
101360,7010,48343063000,2300,16154600,6896300
343090,8850,48306176250,14,123700,5458325
002870,1380,48243006000,92787,126914995,34958700
001020,1370,48177803600,81625,113019375,35166280
007630,1225,48156675700,0,0,39311572
219750,3910,48156600060,221394,868179225,12316266
082850,1070,48062129460,448931,480833585,44917878
225220,14800,47975443200,16000,238301450,3241584
002820,3805,47973398145,45372,170001070,12607989
293580,5060,47968800000,407208,2054348420,9480000
080470,6570,47961000000,40149,261823000,7300000
065570,5450,47960000000,14455,79799560,8800000
080520,4080,47926164720,48219,196470075,11746609
215480,1165,47676957455,1151666,1354401675,40924427
286750,10450,47653076350,51519,561450300,4560103
010770,3255,47605891830,27266,88856190,14625466
129260,1600,47596598400,549381,868430930,29747874
153490,953,47554700000,607345,589572332,49900000
067920,4320,47503234080,5878,25350735,10996119
072130,3595,47437657130,112600,410722500,13195454
060540,1815,47431950390,153282,277083880,26133306
088390,5050,47221762200,3359,16968705,9350844
025820,1410,47153220000,310883,441022950,33442000
