티커,종가,시가총액,거래량,거래대금,상장주식수
032980,1955,121135379605,3419951,6772215380,61961831
033540,7110,120754035900,355771,2517004350,16983690
138690,7510,120362552210,92105,696769170,16026971
014160,1110,120317949390,1691746,1883940050,108394549
163560,8810,120256500000,68534,628969550,13650000
009470,18150,120040833000,18143,329469950,6613820
009460,2010,119931646860,650007,1311604745,59667486
008040,849,119831765400,221478,186739322,141144600
263800,7560,119664064800,93446,697768490,15828580
093920,6430,119598000000,40405,258714590,18600000
334890,4955,118920000000,162019,802265860,24000000
110990,6260,118314000000,15116,93791620,18900000
122350,3105,118261150335,705052,2196548290,38087327
004060,584,118216176640,418673,244422339,202424960
253590,3140,117864258320,171411,532860940,37536388
036670,10450,117771500000,17946,186686350,11270000
004650,12750,117183783750,98627,1250807100,9190885
014530,3360,117161251200,484443,1629593895,34869420
297890,16450,116950452500,28802,468673600,7109450
039340,5080,116840000000,31161,157486400,23000000
011500,7450,116495962900,156490,1185674230,15637042
005710,5810,116418456000,19578,114143810,20037600
078140,10500,116409079500,71872,751498800,11086579
052670,7760,116400000000,317103,2504235930,15000000
152550,1660,116233200000,1104,1826775,70020000
241770,11500,116175760000,34940,400809250,10102240
109960,649,115973195833,457454,300977881,178695217
066620,15450,115875000000,4703,72919150,7500000
001750,9100,115829659400,41743,378455920,12728534
004560,7680,115805268480,67522,517642580,15078811
073570,1525,115657294725,416165,633508670,75840849
042510,3495,115501735965,1780316,6254126305,33047707
050760,7070,115486173460,160227,1144104450,16334678
067570,3900,115407961500,301952,1182768880,29591785
004080,12000,115200000000,143575,1744763750,9600000
065710,22350,115102500000,11805,266376250,5150000
035610,4200,114853187400,174681,735306175,27345997
229000,17950,114821231700,59027,1057236250,6396726
33637K,15550,114547520000,23410,369578950,7366400
089890,6900,114436237800,50194,346688210,16584962
002795,17750,114376917500,56939,1020370250,6443770
049080,2075,114278767875,11956566,24426849250,55074105
290380,12600,114060240000,109814,1382490400,9052400
134790,56900,113800000000,1895,106693200,2000000
200470,6480,113747846400,204484,1317643800,17553680
100840,15150,113726671650,13223,199903600,7506711
067830,2770,113683279150,100090,274936890,41040895
035150,4695,113619000000,155305,726528780,24200000
078000,11700,113521660200,13308,155029450,9702706
217820,11550,113457960000,184493,2159948150,9823200
347770,15600,113333110800,451480,7071368400,7264943
034590,25900,113306128600,964,24786600,4374754
014280,4325,113140066725,65140,281059665,26159553
114810,8430,113096197170,132388,1093049290,13415919
094860,2230,112932986850,1187190,2575240575,50642595
038680,7020,112848009300,200912,1418120340,16075215
140070,3045,112628460000,67098,202563350,36988000
003830,84700,112481600000,42,3541000,1328000
057540,2580,112395597300,2687742,7120362215,43564185
263600,7050,112308685500,37824,265832120,15930310
241840,12050,112284792000,870892,10005251850,9318240
079810,8610,112247355990,120753,1039758330,13036859
065060,1145,112219210380,216582,246437365,98008044
007720,1110,111888499500,608126,656835010,100800450
900250,1650,111843355800,19510426,34864043640,67783852
004830,7130,111798400000,9607467,66412978550,15680000
267290,18950,111717943700,23801,450269200,5895406
033560,6170,111603249990,63966,390769480,18088047
013310,2925,111218989050,594752,1745090515,38023586
224110,20800,111072000000,201257,4213663950,5340000
158430,25500,111016213500,14857,376093100,4353577
060850,13650,110988150000,42765,585818900,8131000
214270,1100,110963837600,8900295,9963180250,100876216
269620,4410,110713345470,50591985,237461043530,25105067
053590,1070,110676919110,1453916,1578046210,103436373
018310,7520,110544000000,6745,50468840,14700000
004250,3010,110527200000,29716,89039110,36720000
090470,7570,110505406560,14284,107831660,14597808
044960,8740,110490057420,532214,4662196740,12641883
234100,4215,110334550245,452675,1923463340,26176643
013700,2435,109945801800,5676101,13547539570,45152280
073640,1875,109907173125,73263,135837225,58617159
024950,8280,109905217560,59364,490640110,13273577
094360,11400,109899591000,589463,6917362350,9640315
064850,9990,109890000000,2652,26012120,11000000
017550,2035,109859806705,4119876,8583553695,53985163
067370,14300,109688722000,12207,176810450,7670540
005990,7990,109609248960,2348,18618400,13718304
003650,63000,109599336000,162,10178400,1739672
056730,1550,109591063600,0,0,70703912
306620,2945,109576446790,1764856,5322248055,37207622
043200,2820,109374960540,1890192,5414416590,38785447
225330,5860,109198920080,49856,292378070,18634628
174880,2100,109002276600,4823444,10647660030,51905846
160550,3905,108973343930,81908,318192270,27906106
013570,4140,108963280620,106859,450203045,26319633
001045,48150,108829737450,2231,106931750,2260223
148250,15450,108726547650,287298,4373984200,7037317
095910,7390,108636170310,1175184,8872190180,14700429
003480,3675,108522059100,60272,222001150,29529812
222110,11250,108470036250,705276,7865090050,9641781
012800,1190,108457193810,3065713,3700658310,91140499
014990,1840,108436710800,1999036,3514310700,58932995
277880,11700,108425245500,165635,1885194150,9267115
03473K,191500,108414852500,3099,595134500,566135
047770,2860,108229841720,1616035,4550318845,37842602
123840,1680,108034041360,16049773,26898327555,64305977
123570,4845,107927597910,15334,73959260,22276078
000860,16600,107900000000,44646,738706050,6500000
020760,3810,107878016400,76923,294165270,28314440
015710,6150,107812575000,91809,566661450,17530500
071970,3800,107790708800,237240,912110880,28365976
141000,8890,107699771900,20829,185299610,12114710
011810,5450,107511615900,34375,188409870,19726902
083660,2895,107323570275,55446,161174250,37072045
000890,842,107312372066,783586,658067163,127449373
086960,12150,107267587200,47438,575672800,8828608
001840,5410,107149161600,347444,1842721380,19805760
014710,6220,107099337460,3702911,23209982680,17218543
265560,20000,106901800000,606109,12110175500,5345090
026150,6840,106879965840,1692954,11587196100,15625726
284610,2835,106757595000,266,740165,37657000
090710,1285,106718150040,15434886,19587932520,83049144
264900,8520,106703202000,5512,46801510,12523850
014570,9690,106590000000,91432,888460690,11000000
000230,9230,106517892000,16087,147879870,11540400
060560,1250,106391271250,134110,167489055,85113017
065150,1315,106263055205,0,0,80808407
049480,3380,106207654540,953752,3239547055,31422383
318410,19800,106101923400,250131,4966334550,5358683
053700,6210,106095005820,170770,1080459920,17084542
237820,8260,105952176400,10407,85793750,12827140
242040,3270,105950158200,176808,570385005,32400660
035620,1440,105823444320,426621,613092505,73488503
211270,7010,105253776040,14867,103176890,15014804
290740,10450,105179364950,32731,339377150,10065011
065560,6090,105117206250,92806,564205730,17260625
006220,3270,105061090980,8781,28711215,32128774
067390,4085,104901378420,77478,316384335,25679652
350520,5090,104854000000,99580,506623630,20600000
031820,1545,104830514970,2930079,4554731245,67851466
012160,1220,104708340980,1317687,1608763345,85826509
192250,1500,104506885500,1000776,1496935220,69671257
216400,13550,104488318250,3365,45132800,7711315
092440,3575,104390000000,40550,145016915,29200000
124500,5240,104314424920,124164,651489230,19907333
007680,8880,104166840000,31571,280810320,11730500
012600,10200,103989591600,774774,7280934800,10195058
142760,5420,103985545500,1698119,9731739800,19185525
008290,2555,103972349845,123854,314531975,40693679
009300,16300,103831000000,8724,141136150,6370000
051360,6200,103645759600,86855,534500940,16717058
095270,7040,103541602560,78050,551348040,14707614
014940,2270,103452210470,715458,1628202800,45573661
089140,8730,103420119600,41791,362037550,11846520
038340,2795,103377798550,217116,603929155,36986690
289010,8020,103169576740,110001,886841290,12864037
103590,2770,102712680300,70230,193816180,37080390
010960,4100,102500000000,52437,214408805,25000000
046940,5670,102481564500,195311,1106859310,18074350
038870,8790,102060637260,686439,6218213700,11610994
204620,2630,102031741570,62122,163182355,38795339
024810,142,102000308544,5078694,717417675,718312032
012280,1905,101716532025,7744985,14470576745,53394505
001550,19550,101508272450,150947,2848599950,5192239
071670,10150,101500000000,683522,7097853500,10000000
246710,12050,101275912000,55600,668529350,8404640
001260,10300,101234693300,82925,840040080,9828611
069510,9270,101135700000,5115,47124100,10910000
069920,3900,100722811800,396,1538765,25826362
357250,5010,100701000000,38690,193434820,20100000
069540,5420,100561449660,0,0,18553773
091810,2140,100526097680,192793,413456830,46974812
078860,1980,100486073160,235338,466223520,50750542
219130,15900,100397211000,18836,298722250,6314290
000220,14050,100286272650,177420,2509769200,7137813
046120,4200,99920406600,864503,3681427490,23790573
307930,6350,99123500000,345781,2244269440,15610000
317120,10500,99072750000,2632231,28900318550,9435500
223250,17800,99072486000,13852,243704400,5565870
131400,4310,98660403950,275280,1187534765,22891045
009200,2370,98614064700,65097,153387275,41609310
040420,6290,98611802080,7673,48330140,15677552
019660,3390,98591831040,74368,251354950,29083136
006370,9110,98584876210,2987,27306690,10821611
015230,34450,98431332350,13927,480541250,2857223
170790,14350,98388335500,34789,494751000,6856330
084730,9430,98314181260,44785,419047660,10425682
009190,3325,98306747175,278318,935780480,29565939
227840,10800,98289028800,32554,350164650,9100836
001140,1990,98259125550,558019,1113743325,49376445
131100,2415,98248003245,408469,983071970,40682403
053690,8960,98179648000,414358,3790017980,10957550
022220,1895,98150727205,890520,1684028020,51794579
194480,8750,98038237500,4800,41916490,11204370
036710,2410,97999225390,776345,1922690870,40663579
089150,5690,97583500000,242062,1383958420,17150000
150840,3110,97558914860,601172,1906474075,31369426
001290,1015,97550063555,24394,24650420,96108437
003547,9740,97400000000,12517,122463690,10000000
180060,12000,97279992000,5187,61472950,8106666
019440,11350,97269500000,1949,21980300,8570000
215380,8040,97227125040,71597,574415120,12092926
104620,20400,97219260000,89944,1816235300,4765650
002600,162000,97200000000,518,82787500,600000
036260,2220,97187539620,0,0,43778171
033130,2615,97056423205,344317,899124790,37115267
198440,3030,96899278800,292689,884539570,31979960
072470,5120,96703185920,15841,80477490,18887341
010820,2010,96603534600,720659,1481184680,48061460
025950,11500,96600000000,61827,716691450,8400000
014580,3500,96540850000,134491,468490780,27583100
010600,2140,96469417380,131530,280422745,45079167
024060,6430,96450000000,7187336,47899024610,15000000
039830,8950,96327865500,29933,268559200,10762890
056360,9830,96302544000,161781,1570148690,9796800
023000,2405,96200000000,37984,91205740,40000000
119650,7400,96200000000,6573677,54029538030,13000000
104540,9070,96027182870,148011,1344269360,10587341
064800,1220,95849646480,463023,562602305,78565284
012200,2930,95518000000,68780,200597755,32600000
058630,4885,95471839145,123083,602358570,19543877
005430,30050,95148967750,2723,81623950,3166355
026940,4750,95000000000,1507017,7302766125,20000000
000650,66300,94757286000,1004,66529200,1429220
164060,12250,94729985000,61984,759819500,7733060
064240,2860,94651002160,80530,230484480,33094756
226440,2065,94642524515,954667,1949121425,45831731
020710,4720,94626418400,9494,44668360,20047970
005800,105000,94500000000,685,70849700,900000
010690,2705,94459709050,90891,245461325,34920410
065500,804,94240507848,2140237,1737621829,117214562
006980,3040,93936000000,164816,501895965,30900000
119830,6980,93925706900,426271,3050005770,13456405
060310,2095,93861260545,40419,84195240,44802511
038530,1660,93782961600,5589220,9251848035,56495760
018680,11000,93769753000,209557,2336393850,8524523
096040,268,93692464464,17679252,4831284130,349598748
256150,22900,93683900000,96218,2185175950,4091000
038070,11700,93607909200,180720,2131481550,8000676
025620,2535,93565405050,89303,227245435,36909430
006890,8060,93496000000,192649,1556365660,11600000
032560,6650,93100000000,62423,417205050,14000000
036010,6990,92917608660,304669,2087779240,13292934
007280,1745,92908120620,72105,124484090,53242476
225190,9200,92828000000,13502,124153500,10090000
141070,2700,92776446900,4253491,11551235380,34361647
094940,14100,92696248200,1208902,16909594500,6574202
083420,3860,92640000000,23413,90606070,24000000
119850,5670,92397344760,447559,2562097090,16295828
069110,4940,92363975340,92864,457114300,18697161
089790,8930,92117531090,1633597,14819849230,10315513
033830,920,92000000000,288512,263565101,100000000
092600,4390,91959525000,404074,1803059935,20947500
027970,1595,91812980215,312500,498718825,57562997
002140,3670,91527689750,211251,781028510,24939425
093240,2930,91283558140,8830904,25627400275,31154798
005750,5470,91197152800,21014,114769680,16672240
016600,543,91170744189,1439665,781776826,167901923
056080,2420,90779407840,957707,2296719320,37512152
011330,1320,90697652760,169619,222873225,68710343
194370,6800,90682086800,12844,86342930,13335601
042500,5950,90540424100,122481,728041930,15216878
066900,3975,90409399425,25790,101935045,22744503
002360,812,90240588760,3587672,2935585741,111133730
002070,3370,90099949300,848821,2909333820,26735890
009440,4015,90076444700,678887,2779996090,22434980
037230,3600,90000000000,375204,1352283415,25000000
078890,5970,89993529210,56584,336725250,15074293
000040,981,89919458658,1788193,1771951612,91661018
000300,782,89608155388,900433,707348377,114588434
217500,2815,89550780000,3406421,9891586425,31812000
016740,3305,89455377400,1366494,4634442320,27066680
006140,5960,89400000000,38412,228078630,15000000
068050,3265,88964661230,178572,574130135,27247982
105840,4400,88889829600,594071,2639925725,20202234
047080,3585,88835712060,137015,488337535,24779836
104200,5990,88817024500,54564,328147630,14827550
034300,22200,88800000000,5096,112586750,4000000
173940,6180,88774958400,42505,261587660,14364880
040160,7330,88367071550,180028,1320549050,12055535
079190,2780,88360067660,0,0,31784197
008250,8050,88168711750,913357,7681109810,10952635
250000,13050,88097065650,124654,1635418900,6750733
000500,21150,87991339050,18330,388550600,4160347
058430,14650,87900000000,30589,445873850,6000000
195500,8160,87866880000,74118,603869710,10768000
017040,2020,87541982300,555749,1113497180,43337615
006910,1900,87538812100,902517,1733741790,46073059
058850,2050,87504250000,182169,374202920,42685000
233250,50100,87501353400,0,0,1746534
081150,3600,87366247200,25836666,92589508880,24268402
073110,9800,87178399000,52271,515954140,8895755
013000,3035,87119769085,1938752,5772120560,28705031
058860,2500,87005000000,164178,410637855,34802000
052900,1855,86972600645,3234357,6042393365,46885499
002870,2485,86872369500,300016,734863555,34958700
035000,5240,86813223160,2735,14231400,16567409
286750,19000,86641957000,16860,316511350,4560103
170920,11500,86479344500,21984,252387150,7519943
089530,871,85981472252,1594791,1358352363,98715812
063170,5080,85940900000,1752803,9088641755,16917500
002880,802,85746621574,208538,167088407,106915987
051980,1600,85587377600,896302,1466406785,53492111
054180,1955,85551339580,2088461,4151812895,43760276
051380,11150,85504176400,45552,506096100,7668536
003310,2415,85472525250,4721379,11099315945,35392350
071460,2375,85422325625,99839,236631415,35967295
106190,12050,85419823100,19258,231866350,7088782
006110,7760,85360000000,200973,1574953920,11000000
001380,1890,84982230270,554662,1057265860,44964143
007590,6240,84973680480,2435,15190590,13617577
133750,3630,84967689510,212531,779090370,23407077
016790,13800,84876706800,32971,453352850,6150486
950140,4270,84835787820,17014,72653920,19867866
155660,5300,84800000000,278781,1511981470,16000000
004450,39300,84667094700,142,5531100,2154379
006090,8960,84427741440,63559,566146860,9422739
117670,4245,84334752780,70092,297565340,19866844
033100,5250,84327647250,199539,1032360890,16062409
053350,4250,84111393000,15458,65533655,19790916
215100,4720,84008702880,503587,2398002140,17798454
221840,4745,83968312415,786427,3777202225,17696167
341310,4850,83872990000,450,2182500,17293400
094850,5990,83860000000,194591,1155017110,14000000
126870,2890,83811557710,490748,1418892445,29000539
083640,2185,83746524865,603610,1337674865,38327929
176750,9450,83714592150,7061,66533190,8858687
018620,3030,83607995940,405469,1237374170,27593398
252500,4030,83595075850,141034,568357660,20743195
002230,4250,83594282750,40162,174216690,19669243
088130,7830,83490804540,22977,179474800,10662938
006740,3760,83472000000,60013,225929860,22200000
065510,7020,83417754420,60470,420252510,11882871
126600,3950,83406754300,250963,993114525,21115634
115440,9120,83328929280,44619,403854630,9136944
100220,6410,83309109810,9851,63041950,12996741
038060,1745,83269218750,255681,440888845,47718750
338100,4460,83223600000,38213,170152190,18660000
009780,4725,83160000000,68678,321295620,17600000
327610,15000,83100675000,1549,22566850,5540045
066130,6480,82944000000,123376,806230620,12800000
013990,2520,82876590720,96130,242188955,32887536
005190,15500,82701242000,8617,132947700,5335564
303030,2320,82570120080,165707,388216245,35590569
014200,1560,82558685040,151241,234841635,52922234
250930,2500,82501100000,193737,483839500,33000440
318010,10400,82465115200,15850,165255400,7929338
063440,1830,82403351820,398791,723925200,45029154
085310,1030,82382852560,399530,410892325,79983352
250060,2560,82358563840,594533,1511290160,32171314
258790,3295,82346280780,25365610,91609891930,24991284
246690,3420,82266543900,2098638,7189934085,24054545
049520,3775,82238133400,26922,101834040,21784936
222420,2045,82123467875,2901054,6020900315,40158175
033340,1645,82099028480,1986382,3212803755,49908224
007370,6840,82080000000,151425,1025883180,12000000
031510,2930,82040000000,786101,2337868770,28000000
015540,7180,81921674720,98965,715088770,11409704
047560,8270,81868038000,35617,294619680,9899400
018700,2775,81783376425,222997,618075875,29471487
003080,4070,81481400000,4956,20104490,20020000
016670,941,81452389754,759780,721019874,86559394
072990,11750,81399300000,34986,408367450,6927600
093190,4230,81380568150,11425,48036130,19238905
016880,1025,81362788250,49444,50839650,79378330
027830,2030,81200000000,2255587,4654122455,40000000
102210,1100,81066045500,0,0,73696405
016090,1830,81036627300,152586,278417950,44282310
021820,8090,80900000000,0,0,10000000
048910,6430,80882622780,17170,110098660,12578946
037030,5180,80862042940,1042673,5342263295,15610433
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
002710,3510,80730000000,329533,1162846310,23000000
241520,4430,80711866690,1593295,6959042480,18219383
198080,3745,80649267825,59684,221582020,21535185
142210,6700,80630238800,182879,1231759480,12034364
041440,4500,80621748000,98369,429682365,17915944
058730,5220,80388000000,74579,385965060,15400000
273060,1690,80364522680,47440,79566335,47552972
094820,5320,80218731880,39112,207871500,15078709
123410,2880,80182264320,593011,1721422920,27841064
044060,8100,80073813600,134668,1104763520,9885656
089230,599,80048389290,583696,348679208,133636710
024880,4540,79980190280,1730353,8270332025,17616782
131220,10700,79763043000,1040868,11305377600,7454490
005870,5650,79755484750,170160,982520090,14116015
025550,3250,79697325500,519473,1681342005,24522254
042940,1380,79501105860,775608,1080628425,57609497
270660,70700,79422966000,1,70700,1123380
088910,3070,79303515480,64020,197588740,25831764
258830,11700,79299569700,95619,1114746350,6777741
123010,1605,79237150305,195616,315522155,49368941
065620,3190,78982709300,0,0,24759470
099520,2695,78968035685,137435,370185030,29301683
071280,5160,78930471480,69268,360203090,15296603
075180,4110,78912000000,1280,5246860,19200000
012340,2625,78866817750,600645,1605820590,30044502
009835,70100,78773963700,244851,17554983000,1123737
093520,4870,78714258040,1067123,5337938965,16163092
054090,3150,78621580800,3375806,11012046065,24959232
208140,2415,78559524960,666583,1602620805,32529824
177830,5800,78487612600,151625,875475540,13532347
270520,2580,78387662700,1321219,3469818695,30382815
003610,1850,78281066500,120787,220605930,42314090
005110,1170,78144614730,8059124,9221226790,66790269
092780,5930,78088967800,165998,988755460,13168460
056700,2680,78082043880,65810,175139495,29135091
049720,5460,78078000000,48232,262579640,14300000
043340,1080,77760000000,553292,599442210,72000000
012860,1495,77740000000,2036163,3010167290,52000000
101330,3235,77504738180,153707,501233480,23958188
007980,1605,77280087135,87802,140333955,48149587
124560,4375,77218750000,353882,1557681525,17650000
023770,8860,77113266940,31993,280166980,8703529
045060,4550,77085981700,236329,1077021425,16941974
065370,17300,77047470300,13783,237895400,4453611
066410,2370,76850226720,1521911,3607160555,32426256
066980,485,76832866285,527638,255989103,158418281
263020,9880,76700435760,101119,996017850,7763202
238200,18750,76687500000,13715,255184800,4090000
008600,1180,76575770780,534130,630332350,64894721
043650,4275,76344249600,6576,28139885,17858304
002200,19050,76200000000,18374,348892550,4000000
049430,8420,76184160000,17205,144368270,9048000
105330,7420,76139194740,2185971,17457475440,10261347
084670,26250,76008686250,2740,71780900,2895569
214680,1465,75861132495,206276,302413350,51782343
300080,14550,75802750050,152283,2259110400,5209811
106520,800,75622498400,1129822,897297873,94528123
140670,8300,75556062000,66293,551187020,9103140
052300,325,75535880225,3220619,1056455753,232418093
019770,6470,75375500000,1191885,7711551590,11650000
211050,16750,75274332500,0,0,4493990
264660,8940,75144991200,53080,470800880,8405480
246250,10950,74904602850,2258,24528400,6840603
050120,551,74738116064,1033265,574858435,135640864
052600,6450,74585865000,1021492,6640116270,11563700
272110,11750,74558826000,98405,1163785700,6345432
109860,10650,74550000000,360,3829000,7000000
010040,3260,74535440320,163784,531321865,22863632
900100,717,74162628276,0,0,103434628
006580,2760,74106000000,205914,566582970,26850000
129260,2490,74072206260,129628,322672050,29747874
219750,5070,74061880620,127900,644489615,14607866
064520,1005,74054909385,0,0,73686477
006125,54500,74035797500,64164,3503926200,1358455
062860,7480,73847945600,16778,124385900,9872720
203400,5950,73833407200,13207,77281720,12408976
009070,2460,73800000000,71324,174871810,30000000
083500,8800,73794353600,76400,675039510,8385722
030790,6000,73709424000,77284,466473240,12284904
000105,62400,73690656000,9946,623991000,1180940
290120,6770,73686704230,38854,262446120,10884299
115500,6140,73680000000,601277,3748904090,12000000
052860,4180,73627790720,68400,283051585,17614304
024120,6400,73600000000,1892,12091020,11500000
255220,2000,73440054000,34741,69052435,36720027
090740,3880,73326377880,277124,1091480085,18898551
134060,15350,73207987500,95090,1486399850,4769250
003720,2150,73100000000,121787,264859935,34000000
017650,8110,72990000000,136547,1088289590,9000000
313760,15000,72930000000,95179,1465730150,4862000
187220,6650,72827521550,39203,261323760,10951507
019010,1510,72782000000,53502,80247525,48200000
150900,6800,72707837200,18315,123751780,10692329
299910,8980,72483758240,7447,66797870,8071688
014440,3615,72300000000,163317,600653740,20000000
101240,7130,72285251920,7080,50161090,10138184
043910,1360,72283125520,572661,777013495,53149357
238120,10050,72253952400,19796,198713380,7189448
009770,28900,72249161900,286,8252000,2499971
000157,80900,72246774200,911,72996100,893038
139050,1145,72238496550,13389495,15584047055,63090390
050960,10700,72235700000,84750,922336350,6751000
277070,5340,72090000000,5636973,36458758530,13500000
009310,1300,72078528600,239044,311011770,55445022
053450,5740,72067611420,116484,669656490,12555333
004140,1935,72057797820,831998,1636907505,37239172
033230,3440,71882859200,127162,441384105,20896180
002920,2770,71874575000,102206,281875055,25947500
196300,14300,71731159500,42001,594815000,5016165
036690,4780,71660646260,45786,218841735,14991767
900340,1490,71480407720,21925444,35057130035,47973428
011690,1220,71362925220,0,0,58494201
090370,1120,71332729440,171787,191959230,63689937
215790,1770,71301173730,309676,543181030,40283149
029480,1150,71225577750,808184,939770595,61935285
086670,8740,71200663460,67797,592411480,8146529
004780,4470,71087299530,305842,1379319935,15903199
006805,5050,71082537500,12747,64477150,14075750
192410,2980,70995534900,99578,297375645,23824005
133820,2395,70772250000,691107,1669185785,29550000
189330,30900,70672687800,0,0,2287142
171010,6060,70338226080,38491,233303230,11606968
246960,13900,70114157600,137270,1851728500,5044184
204020,3480,70113056400,1377938,4709527970,20147430
039290,8050,69986522900,582831,4679321160,8693978
025440,699,69663278757,295444,208389106,99661343
200350,13950,69589840050,1218,16719050,4988519
193250,1285,69579196975,90125,115779415,54147235
050090,879,69563130018,13914946,12749955712,79138942
226340,2265,69534584940,47834,107900330,30699596
003010,5440,69157343680,925190,5079914250,12712747
006340,972,69028491924,419472,405455398,71016967
322180,12700,69008625000,7027,89584800,5433750
219420,6900,69000000000,101558,705305360,10000000
053620,8020,68972000000,5654,45499820,8600000
307180,3250,68971574750,1685095,5767453285,21222023
005860,1750,68956448750,157028,273305835,39403685
096350,426,68921955102,5484799,2382928331,161788627
049630,939,68814449736,45173462,43689275879,73284824
097800,1795,68735127250,831794,1463812700,38292550
110020,14300,68581770400,118115,1710201300,4795928
219550,1120,68513023040,1009163,1140379895,61172342
001560,6830,68300000000,7168,48783190,10000000
264850,2370,68141794440,101359,242069140,28751812
054540,5220,67860000000,343370,1820701100,13000000
039670,3680,67791281920,0,0,18421544
004870,884,67785875820,135687,120097995,76680855
079970,2130,67744405050,590521,1247969420,31804885
032680,1890,67616263890,317028,595413730,35775801
100660,5360,67536000000,506653,2725739780,12600000
000850,30600,67320000000,771,23634900,2200000
073540,5900,67260000000,308856,1793523920,11400000
234300,5640,67235455200,148355,831648350,11921180
042600,5410,67211535340,112810,618795470,12423574
217620,1815,67158457575,467971,841718685,37001905
260970,221000,67104882000,51,11271000,303642
016100,3680,66929683520,26102,95757135,18187414
130500,6070,66770000000,4389461,27352978970,11000000
060540,2550,66639930300,624822,1587013490,26133306
092460,5660,66476575480,9157,51917690,11744978
169330,7410,66456281190,25471,188275560,8968459
012320,28050,66338895150,2471,69181900,2365023
024800,2435,66265067300,95380,232709685,27213580
004590,4415,66225000000,2973,13049790,15000000
021040,905,66167107530,5913946,5449334006,73112826
114630,4870,66105209550,906493,4473876240,13573965
131760,1540,66104623200,191422,295059940,42925080
189690,8000,66084888000,14897,119449020,8260611
078940,2190,66032021520,72783,158630100,30151608
103840,5080,65318640000,67254,340800270,12858000
010240,5300,65310288800,82647,437953300,12322696
069730,4530,65232000000,87812,398221905,14400000
095500,2620,65015520080,40547,106170605,24815084
311390,8890,64932515550,163308,1435016610,7303995
239890,16250,64924860000,5081,77285500,3995376
037370,8630,64725000000,110273,940416090,7500000
003415,41900,64680401500,433045,19499708550,1543685
032750,10750,64500000000,23162,248604550,6000000
032800,887,64488397441,376137,339011406,72703943
019590,1065,64396081260,21648823,24361115741,60465804
327260,17900,64378925200,15020,267785050,3596588
088390,6880,64333806720,3445,23734580,9350844
032940,3535,64313068050,143995,509567220,18193230
075970,3495,64308000000,11648647,41401260410,18400000
000590,55600,64189199200,1637,90915200,1154482
004910,5010,64128000000,5504,27573460,12800000
900290,951,64073625000,0,0,67375000
008260,2240,64064262080,174415,387446900,28600117
036640,3900,63783720000,96844,378071670,16354800
062970,6840,63667985400,100000,682250310,9308185
079950,2740,63568000000,255651,701761410,23200000
066360,2280,63549001320,118841,272689780,27872369
019540,4700,63513450000,237542,1137498985,13513500
094840,6060,63459350400,29016,175416950,10471840
222980,6160,63453402320,179822,1128821450,10300877
293580,6690,63421200000,75224,505699830,9480000
006570,4160,63336000000,168,705310,15225000
052460,4335,63325402560,1091855,4746417290,14607936
010660,2875,63250000000,286953,823182970,22000000
059210,2650,63235230150,193610,516209665,23862351
039420,2615,63164618950,1008734,2646616595,24154730
33626L,21150,63160245000,57644,1239568350,2986300
274090,7010,63158922320,27253,191713660,9009832
111110,7890,63120000000,8126,64150830,8000000
020180,1640,63023420600,944928,1544084900,38428915
066670,3370,62991763660,18766,63497410,18691918
234070,17600,62857361600,0,0,3571441
097870,7400,62826000000,78050,573445540,8490000
096690,5960,62804495320,419661,2439774720,10537667
224060,290,62770543790,40501447,12074124963,216450151
104040,2000,62602562000,16081286,34935832795,31301281
263920,4555,62509048460,0,0,13723172
308100,9460,62404782000,122972,1195901960,6596700
014130,5200,62400000000,85917,445554600,12000000
033170,727,62324487913,1927155,1393423052,85728319
111820,2465,62306380230,0,0,25276422
101170,4615,62302500000,775369,3741570885,13500000
037350,4015,62112050000,189719,764433960,15470000
024890,1505,62079973760,53051,79007105,41249152
080470,8500,62050000000,90461,780128290,7300000
339950,1460,62030516300,81118,118327960,42486655
220180,3195,61983000000,64901,208214140,19400000
225430,2890,61808574500,260808,757937725,21387050
054040,3845,61794110050,6377739,24244130670,16071290
024910,1725,61787783625,116868,205868085,35819005
052220,2685,61755000000,47091,126598810,23000000
023460,1660,61752000000,16474,27187840,37200000
044380,1130,61711660570,1767289,1995798475,54612089
080520,5250,61669697250,254995,1354776940,11746609
039010,7150,61668750000,6077,43358400,8625000
065570,7000,61600000000,18362,127698360,8800000
010100,2010,61205344200,108949,217231645,30450420
045510,1900,61197654800,84924,161641110,32209292
001080,14700,61005000000,2674,39131900,4150000
090080,1110,60941507490,94866,105132615,54902259
260870,12750,60914412750,6994,90708050,4777601
217950,15000,60740865000,737,10850400,4049391
023440,2055,60606867615,1577606,3244228260,29492393
205500,1465,60552324925,89044,129974560,41332645
108860,2745,60543569025,75983,211348130,22055945
053260,3230,60465600000,7486,24017340,18720000
230980,4020,60403515000,80998,331204300,15025750
228340,3020,60400000000,111266,336914850,20000000
00499K,61100,60343765300,2075,127134300,987623
246720,5250,60335745750,7861,41356630,11492523
131090,1505,60200000000,252874,382777590,40000000
036000,2605,60004291585,126689,328344590,23034277
017510,3925,59840550000,183120,711189590,15246000
318000,7350,59754213750,54097,394759040,8129825
099440,2020,59614478360,661009,1357189790,29512118
017480,3795,59592467550,31826,120752930,15702890
004090,90900,59557680000,2761,251908300,655200
