티커,종가,시가총액,거래량,거래대금,상장주식수
046120,4265,101466793845,387853,1616511870,23790573
067310,4010,101215138830,197991,782010060,25240683
263770,4265,101081233580,33546,142600555,23700172
065170,1630,100906820750,389553,635789105,61906025
216280,24950,100798000000,1656,40199650,4040000
032820,1180,100771990560,1271245,1510693465,85399992
003080,5020,100500400000,4334,21739630,20020000
053700,6300,100497946500,40144,250100560,15952055
058730,6520,100408000000,35152,227971390,15400000
014280,4135,100397055700,55084,225587925,24279820
107590,43050,100382870700,1626,69598750,2331774
008250,9160,100326136600,44639,407844300,10952635
104620,21050,100316932500,11901,248558250,4765650
036120,2825,100287500000,2232878,6385010035,35500000
241790,10550,100266851850,31660,331653850,9503967
038060,2120,100226782080,94378,199284745,47276784
031860,4370,100207495490,199159,872499105,22930777
234070,28350,100169792100,100,2835000,3533326
194480,8940,100167067800,3193,28005440,11204370
007860,4265,100141534660,10583,44638135,23479844
006910,2180,99963287420,318221,685213180,45854719
205100,2950,99952705350,183020,535762190,33882273
000040,527,99837027525,165137,85912298,189444075
263700,15700,99780957500,25036,391338850,6355475
260660,10350,99314201250,37946,385658550,9595575
204630,3465,99145690875,329095,1119836760,28613475
004450,45950,98993715050,39,1786550,2154379
104200,6640,98454932000,38197,252076920,14827550
118990,3610,98374467450,62779,224311290,27250545
079970,3705,98129651880,136852,512215680,26485736
131290,8860,98004260940,18233,159883930,11061429
217620,2645,97870038725,103868,270214830,37001905
106190,13800,97825191600,21028,283686850,7088782
010690,2800,97777148000,57831,160222445,34920410
003610,2310,97745547900,7286,16713680,42314090
221840,5500,97328918500,8117,44439720,17696167
011150,2705,97192740965,892893,2375410275,35930773
007590,7120,96957148240,7556,53169700,13617577
149980,6870,96830898150,310295,2085353200,14094745
000910,6200,96792037800,4231784,26118993950,15611619
001570,2195,96685656325,23301,50938080,44048135
142280,10050,96653694150,29736,298185110,9617283
120240,13600,96565317600,24363,331861000,7100391
004080,10050,96480000000,1463,14618670,9600000
061250,6690,96409309020,48528,323904530,14410958
222110,9990,96321392190,6328,63032150,9641781
016600,688,96318845536,579233,392636380,139998322
009070,3210,96300000000,76405,243124765,30000000
114570,1015,96066725300,1438079,1465101885,94647020
058850,2250,96041250000,65321,145396050,42685000
093920,5160,95976000000,5605,28787250,18600000
071670,9590,95900000000,121863,1155663530,10000000
011000,4525,95886994400,104604,470564710,21190496
217600,1500,95792010000,391864,581699370,63861340
140670,10500,95582970000,66525,690398450,9103140
214680,2080,95582635200,31048873,63723621405,45953190
900310,1770,95580000000,202757,357497090,54000000
041910,8030,95543051890,23157,184203540,11898263
088130,8720,95165127040,24486,209445280,10913432
065950,3505,95092731970,293129,1030309825,27130594
160980,8980,94975120120,202279,1771269670,10576294
086250,7000,94967236000,274722,1914634680,13566748
001750,7440,94700292960,24710,183570160,12728534
042040,1025,94634710675,621250,629570340,92326547
025560,149,94587941600,1237127,184715710,634818400
193250,2070,94467751650,260778,539141820,45636595
023800,6220,94295996160,82568,510242280,15160128
000850,42800,94160000000,1658,70201700,2200000
140070,2545,94134460000,91274,231089255,36988000
090850,8630,94076493000,44467,373390550,10901100
290740,18500,94047229000,68364,1252645400,5083634
027040,1350,93944943450,123636,165375515,69588847
094820,6220,93789569980,53770,329687480,15078709
100840,12450,93458551950,1947,24084350,7506711
087260,6220,93300000000,94573,586450930,15000000
024060,6220,93300000000,1938255,12351772490,15000000
259630,18250,93291992500,16093,290030800,5111890
004770,3110,93226852800,678226,2102537260,29976480
043090,3215,93192217995,130728,411241015,28986693
238490,16450,93043141100,102666,1677677100,5656118
055490,19700,92937705000,4259,83419350,4717650
043340,1290,92880000000,1161516,1509022335,72000000
234300,7780,92746780400,59758,466636850,11921180
065680,9310,92487588200,11253,104521630,9934220
119830,14400,92448662400,64286,931378450,6420046
004540,2475,92170715175,57401,140715375,37240693
031310,5840,92111832160,582112,3473488810,15772574
122310,21000,91922376000,13360,277069100,4377256
066130,7160,91648000000,392711,2811870340,12800000
096350,845,91644741175,236639,198477254,108455315
017550,1695,91504851285,970129,1607389555,53985163
950140,4600,91392183600,30458,139269245,19867866
104460,8530,91387221250,51578,438998190,10713625
134380,41700,91318996800,98,4099750,2189904
000300,871,91089305424,337487,292086963,104580144
009190,7370,90783166210,42692,307185040,12317933
012320,38350,90698632050,2712,103442050,2365023
056360,9250,90620400000,1354157,12507473800,9796800
057540,2220,90307413300,252910,559529630,40679015
099440,3260,90105643680,1828265,5977079395,27639768
050540,2320,89982575760,40956,95130080,38785593
001380,2000,89928286000,444949,890378280,44964143
119650,6910,89830000000,312641,2134649730,13000000
203400,7240,89754106240,10585,74717920,12396976
041930,5680,89744000000,542946,3083810230,15800000
035290,3740,89504831020,118258,447186920,23931773
002300,17850,89338339650,5720,100108150,5004949
204840,2495,89281885885,160327,397356900,35784323
043290,12450,88912060950,50600,626685000,7141531
019685,4560,88587074400,1740,7930610,19426990
053620,10300,88580000000,6548,66709550,8600000
163560,6630,88510500000,4238,27761320,13350000
016740,3270,88508043600,120799,388873595,27066680
900270,1105,88400000000,1436341,1589913805,80000000
079190,2780,88360067660,0,0,31784197
226340,2930,88186249280,1756986,5084463350,30097696
060480,7930,87943700000,212280,1665370090,11090000
145210,2990,87912180330,0,0,29402067
009770,35150,87873980650,346,11952800,2499971
005010,11500,87649182000,5919,67760450,7621668
064090,1355,87639581590,428703,567144590,64678658
041460,4080,87553735920,85936,347881880,21459249
006340,1285,87517714735,342665,435893280,68107171
257370,13700,87269000000,52487,705469750,6370000
290550,10600,87252129800,40625,430463100,8231333
214610,7600,87247597200,126,907800,11479947
197210,5890,87095217960,278851,1682924180,14786964
229000,16150,87092524900,20556,333074950,5392726
084730,8340,86950187880,16533,136751300,10425682
026040,5260,86809935400,69963,366131350,16503790
105740,10500,86760576000,312181,3331113400,8262912
023450,23950,86741822600,27,645550,3621788
052860,5490,86714758620,323155,1742914700,15795038
196450,698,86591346958,659285,462019818,124056371
024880,5030,86460393350,167983,840214765,17188945
302550,16700,86277894700,5307,86770000,5166341
092460,7520,86175455040,13569,102122400,11459502
005190,16150,86169358600,20558,332096050,5335564
060370,3920,85848000000,12861597,52866950605,21900000
080000,2500,85807175000,22818,56004940,34322870
134790,42900,85800000000,2708,116640650,2000000
094940,13050,85793336100,616778,8464921150,6574202
046070,2195,85746041920,0,0,39064256
002720,4630,85194407600,258347,1182650265,18400520
003547,8500,85000000000,43096,366120520,10000000
039010,9850,84956250000,9394,92119670,8625000
148250,12800,84939558400,40607,509304950,6635903
019660,2920,84922757120,50191,143817590,29083136
002230,4310,84774437330,10035,42846315,19669243
241820,9480,84762234720,145289,1357280070,8941164
067570,2950,84730554900,41862,119713625,28722222
057880,2190,84641355990,453970,971508285,38649021
044480,7300,84385408500,120376,873831670,11559645
002200,21050,84200000000,6591,137261150,4000000
006660,10350,84107349900,6990,72007300,8126314
049630,1155,84078129135,768467,874253760,72794917
037350,5430,84002100000,32741,174612550,15470000
068330,1895,83789585300,196631,369318200,44216140
066110,1600,83754832000,245249,375360415,52346770
033540,4930,83729591700,51015,250761520,16983690
058860,2400,83524800000,40130,95372030,34802000
078140,7530,83481939870,22633,169660030,11086579
014130,6950,83400000000,463341,3191411600,12000000
108860,3780,83371472100,0,0,22055945
041650,3875,83201868750,5545,21426460,21471450
040300,1975,82950000000,25349,49618750,42000000
038460,4145,82812706300,44046,179192205,19978940
039610,7950,82762680000,80762,643597580,10410400
027580,2920,82754464400,5740137,16896734200,28340570
004780,5200,82696634800,31337,161420240,15903199
109860,11800,82600000000,17907,210598650,7000000
131100,3625,82540615625,16677,61355550,22769825
008260,2880,82368336960,373219,1083865965,28600117
083660,4170,82347662970,0,0,19747641
066430,7100,82101091400,98514,706204210,11563534
076610,2895,82066012500,1162883,3269226320,28347500
250060,2550,82036850700,333311,849593895,32171314
072470,4340,81971059940,5907,25617530,18887341
222420,2040,81922677000,1879365,4009738085,40158175
246720,7130,81870388990,22304,160799700,11482523
114810,6100,81837105900,64905,391739280,13415919
229480,7560,81714059280,0,0,10808738
007630,2125,81657219875,444223,953626180,38426927
043200,2520,81372964680,108685,272145560,32290859
900280,870,81258000000,405385,349413483,93400000
005860,2060,81171591100,387688,797207920,39403685
004910,6340,81152000000,4418,27751650,12800000
102210,1100,81066045500,0,0,73696405
014190,2285,80888785210,452727,1033131705,35399906
073570,5830,80879438420,0,0,13872974
094360,10900,80830334300,266484,2815625200,7415627
900340,2000,80818190000,787511,1591433115,40409095
051980,2050,80772658850,648240,1319102050,39401297
011090,1345,80688757145,489379,645878260,59991641
024800,2965,80688264700,21490,62394130,27213580
024950,6070,80570612390,20982,126552170,13273577
010400,10550,80412100000,33749,348277950,7622000
006740,3620,80364000000,32843,117343500,22200000
054620,3940,80353230740,66149,257022285,20394221
242040,2850,80349537000,1447265,4095494610,28192820
001080,19350,80302500000,1279,24434400,4150000
021820,8030,80300000000,3048,24423630,10000000
047560,8110,80284134000,40303,316833970,9899400
063440,1815,80205263820,1032028,1908876035,44190228
079960,10200,80172000000,8640,87828900,7860000
285490,17300,80043640000,84795,1436514100,4626800
014440,3995,79900000000,16410,64579575,20000000
122350,2590,79842593040,124569,319305015,30827256
112240,1815,79827028710,0,0,43981834
03473K,141000,79825035000,1456,202576000,566135
001020,887,79761272579,77532,68886526,89922517
049480,2535,79655740905,302312,762372840,31422383
054180,2950,79557744650,232881,679503630,26968727
083550,7840,79514612800,53385,413683930,10142170
036170,2455,79446748455,93908,229414680,32361201
036260,2220,79207637520,0,0,35679116
018620,3050,79199389650,684049,2086683795,25967013
053450,6700,79081982700,26504,175435640,11803281
038530,2630,79055388290,191811,507005710,30059083
005670,9880,79040000000,94827,929742130,8000000
042110,1635,79018837140,2602028,4215323170,48329564
078650,2155,78807628075,1586767,3333350825,36569665
096690,2695,78768085550,999894,2633466370,29227490
290660,6600,78744897000,22336,145151430,11931045
026150,5250,78722773500,1124145,6071529030,14994814
004720,6800,78678203200,32940,222725050,11570324
101240,9770,78652808570,23075,223341280,8050441
014580,2845,78473919500,82257,232771620,27583100
094170,5760,78442272000,680234,3808588040,13618450
014570,7130,78430000000,41212,291149610,11000000
170920,10400,78207407200,25467,263025250,7519943
002920,3010,78101975000,18630,55340355,25947500
094840,7450,78015208000,77910,572758680,10471840
050120,914,77982384944,3911638,3589416944,85319896
079950,3360,77952000000,8881,29890850,23200000
037270,1340,77948743360,441748,588264455,58170704
180060,9730,77904860180,1749,16968300,8006666
148140,9830,77860972500,25070,245230910,7920750
036090,1070,77841764910,638994,684303230,72749313
013310,2565,77812368390,293638,728262210,30336206
208640,1020,77805790740,475663,480383656,76280187
090710,1015,77705930505,2408125,2464625550,76557567
015230,38800,77600000000,3155,121623400,2000000
033310,3525,77452748775,152435,522291625,21972411
220100,13450,77325919550,6244,83833400,5749139
065350,3500,77309914500,107352,375149975,22088547
017510,5070,77297220000,80358,405547175,15246000
084670,26600,77022135400,1443,38447200,2895569
042940,1895,76894112360,487842,926746880,40577368
045660,9300,76818000000,219660,2020911170,8260000
032850,4620,76799613660,60615,276610320,16623293
069540,5420,76790652140,0,0,14168017
017650,1705,76725000000,121743,205805125,45000000
124500,4735,76664029875,128404,591639925,16190925
092070,7120,76624215360,8369,58895970,10761828
067000,6500,76592067500,61032,392427470,11783395
050860,4370,76475000000,161619,695886475,17500000
092600,5680,76381800000,101783,569826440,13447500
046390,1770,76194841410,1068334,1906739605,43047933
006090,8080,76135731120,19783,156788850,9422739
031820,1590,76083830940,554513,879352965,47851466
187870,11200,75958400000,29591,331866300,6782000
220180,4895,75722203920,46790,229890910,15469296
025440,759,75642959337,62921,46812275,99661343
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
031510,2905,75530000000,126519,371345630,26000000
155660,4715,75440000000,210155,987808585,16000000
065450,3070,75215000000,1698923,5232113510,24500000
137950,3600,75183764400,36564,131036305,20884379
005750,4505,75108441200,16036,71896845,16672240
127160,1275,74999040675,896424,1135030555,58822777
226610,12400,74757132400,5331,66460800,6028801
215100,4200,74753506800,7683261,33563974620,17798454
024890,1810,74660965120,143923,255139320,41249152
150440,7800,74610213600,5003,39626500,9565412
258830,11000,74555151000,10791,117874200,6777741
129260,2505,74518424370,381042,967183280,29747874
093520,4610,74511854120,118280,544078135,16163092
126600,3525,74432609850,404428,1472554615,21115634
000500,17850,74262193950,1437,25735250,4160347
012790,9400,74260000000,5733,53434730,7900000
037370,9900,74250000000,70554,697068420,7500000
115310,23200,74074885600,847,19666950,3192883
083420,3700,74000000000,5597,20797050,20000000
000220,11600,73875609200,19640,225445050,6368587
123410,2650,73778819600,118225,309490605,27841064
046970,2975,73753579025,1897700,5449967630,24791119
004090,112500,73710000000,2782,311198000,655200
134780,3060,73560710880,0,0,24039448
246960,14550,73392877200,45187,652450350,5044184
036480,19300,73340000000,41290,802102300,3800000
006370,6770,73262306470,10835,73395470,10821611
198440,2290,73234108400,71423,161833430,31979960
069640,5670,73195855740,8667,48540870,12909322
000157,74200,73137827000,399,29615200,985685
021040,1000,73112826000,153219,153097482,73112826
038160,6590,73000863390,19733,128688940,11077521
050320,3220,72970870420,0,0,22661761
041590,1640,72938655600,168865,264450610,44474790
032940,4065,72903466080,45501,183563795,17934432
066360,2615,72886244935,103149,265457700,27872369
066900,3195,72668687085,8433,26829190,22744503
000590,62800,72501469600,1063,65793900,1154482
207760,2955,72412286820,85367,249360300,24505004
081150,2980,72319837960,4655227,13758027790,24268402
039230,1040,72211684480,2967663,3124732305,69434312
027830,1805,72200000000,140014,250745020,40000000
040160,5980,72092099300,25641,153709290,12055535
065940,1635,71919049110,0,0,43987186
241520,3975,71627047425,72422,289179880,18019383
097870,8430,71570700000,25557,216957970,8490000
047080,2885,71489826860,41154,117936900,24779836
084180,5820,70970767800,0,0,12194290
066670,3790,70842369220,5046,18877590,18691918
039020,3135,70803062715,14443,44814130,22584709
038870,6090,70710953460,48516,291884090,11610994
048470,7060,70600000000,56797,399494860,10000000
006140,4700,70500000000,8780,41010385,15000000
006890,6070,70412000000,366898,2204281200,11600000
009310,1430,70341639940,108033,152945865,49189958
080010,7790,70226850000,824,6422150,9015000
049430,7750,70122000000,10733,84263320,9048000
008600,1230,70110000000,196471,238439325,57000000
019590,1160,69764928800,0,0,60142180
073010,1925,69670094725,195802,380752150,36192257
053260,3715,69544800000,8699,32086480,18720000
123570,3120,69501363360,158919,491329895,22276078
043650,3880,69290219520,8405,32192660,17858304
064290,6270,69242638410,305902,1872266390,11043483
014970,4565,69045625000,28596,126203280,15125000
038070,9450,68989876200,15194,141159920,7300516
142210,6940,68927733000,63081,437482130,9931950
013360,1275,68881722000,163948,206005905,54024880
252500,3320,68867407400,1517358,4751766025,20743195
225430,3220,68866301000,589493,1870396320,21387050
066410,2935,68817476235,107660,319015375,23447181
004590,4585,68775000000,12484,56916580,15000000
033430,1245,68742067440,1197984,1528331845,55214512
072990,10000,68696510000,568877,5607252570,6869651
090080,1835,68636053740,127954,233205935,37403844
039420,2835,68478659550,66331,187069295,24154730
017480,4355,68386085950,38418,164520125,15702890
078860,1720,68365987240,36461,62072180,39747667
119850,4195,68360998460,49973,207911595,16295828
033200,4770,68359752450,17598,83942515,14331185
058220,754,68292086486,525572,391988588,90573059
025820,2040,68221680000,853305,1741169280,33442000
204020,6770,68199050550,36947,247047260,10073715
032980,1430,68074573710,826824,1202606300,47604597
057030,4165,67942383005,734767,3050507335,16312697
040610,1990,67833520040,45960,89314515,34087196
008870,67800,67800000000,153,10423000,1000000
042500,4515,67440004170,636909,2835716280,14936878
043710,2685,67434601980,110555,290436620,25115308
056730,1460,67399247280,0,0,46163868
083650,2590,67340000000,766022,1971980570,26000000
218150,3600,67217140800,202468,723552255,18671428
196300,13400,67216611000,14021,185663150,5016165
009810,827,67184423921,935647,777652483,81238723
123840,1195,67166142515,107811,128396840,56205977
035480,1475,67155378250,0,0,45529070
046940,3920,67128733840,276410,1074866555,17124677
069730,4660,67104000000,105673,487868120,14400000
206400,802,66818321230,52196,40931634,83314615
026940,3340,66800000000,50377,168353145,20000000
217330,11850,66761288400,295506,3438402550,5633864
008800,2070,66745127610,36787,76082515,32244023
059210,2785,66456647535,265743,738244280,23862351
114120,1010,66425570920,574989,578037475,65767892
037330,1860,66221851560,102643,188748335,35603146
025550,2700,66210085800,1598517,4422448560,24522254
011700,2040,66190148040,32222,64953895,32446151
117730,12250,66143372750,61426,739784300,5399459
052670,4405,66075000000,400985,1757415510,15000000
092780,5010,65973984600,82187,410582065,13168460
048430,5720,65894400000,14949,85087560,11520000
041520,5400,65819142000,68031,363559840,12188730
079650,3290,65800000000,29502,96944605,20000000
047920,4750,65779771750,115046,533898300,13848373
078935,36850,65770838100,1971,72454400,1784826
039290,7530,65465654340,18789,139408920,8693978
900040,518,65198876526,0,0,125866557
053110,1105,65191398805,3273258,3598807125,58996741
017250,3095,65135720365,97536,297969790,21045467
044960,5150,65105697450,420315,2171041740,12641883
110020,13750,65084635000,79785,1098680700,4733428
039310,3585,64966176195,77192,275409475,18121667
024120,5640,64860000000,21562,122298010,11500000
139670,9240,64836257640,35496,326156220,7016911
006570,4245,64630125000,641,2750575,15225000
088390,6910,64614332040,3774,26003640,9350844
001560,6460,64600000000,1145,7396070,10000000
068940,2070,64542024540,135749,277768130,31179722
011500,4125,64502798250,6183,25362785,15637042
101400,597,64411865484,147524,87420762,107892572
215380,2560,64280860160,268366,686342325,25109711
109820,3620,64219361100,55294,197157670,17740155
033560,3550,64212566850,44330,155996955,18088047
007610,3565,64170000000,114738,408766340,18000000
080470,8780,64094000000,172701,1480098970,7300000
064510,5060,64055587420,428807,2224431330,12659207
093230,242,64054664432,2604036,625721763,264688696
258250,16500,63847542000,616,9702500,3869548
083450,6840,63733375800,77445,506782580,9317745
003010,5010,63690862470,329617,1653830400,12712747
041920,7360,63667650560,55921,407758120,8650496
049720,4450,63635000000,59981,265703830,14300000
012280,1400,63631408400,621086,878827925,45451006
058630,3255,63615319635,186757,604731705,19543877
037760,1880,63605891480,39522,73760670,33832921
065500,542,63530292604,5298965,2867365238,117214562
072770,1760,63285231680,87066,152815720,35957518
036710,1770,63254346630,28054,48247645,35736919
004410,187,63095670000,938500,174163312,337410000
044060,6380,63070485280,1730247,11225832170,9885656
277070,4665,62977500000,59110,281243390,13500000
147830,6290,62900000000,35824,223246050,10000000
263600,7750,62853011500,11323,87466360,8110066
171090,6980,62815079100,14546,100612160,8999295
036010,4725,62809113150,24536,114906490,13292934
220260,2610,62757862380,689868,1775784880,24045158
010240,5090,62722522640,81115,409009390,12322696
154030,6800,62665665200,149952,1017596100,9215539
018470,900,62640000000,17258,15467287,69600000
004140,1870,62580649560,266470,497585035,33465588
028040,1870,62453409150,290943,545277370,33397545
063760,12700,62363350000,29891,374682800,4910500
208140,3030,62205366720,311621,944292100,20529824
010770,4240,62011975840,26554,111863365,14625466
006805,4405,62003678750,12040,52821400,14075750
043220,1010,61973828260,235965,238414115,61360226
002820,4915,61968265935,3967,19087430,12607989
100660,4915,61929000000,154432,767856495,12600000
050760,3790,61908429620,69642,260648835,16334678
056090,7990,61863709580,11738,93016020,7742642
043910,1820,61787829740,2207292,4160715910,33949357
006110,5610,61710000000,234574,1282852000,11000000
054930,20550,61650000000,36459,749530150,3000000
090740,3850,61600000000,75410,287659575,16000000
039980,1555,61580648165,363090,566898760,39601703
016670,1535,61519819030,1488235,2280627035,40078058
219550,1080,61377771600,2383307,2573383645,56831270
160600,5220,61361439300,237568,1247587600,11755065
289080,2305,61352185000,8000145,20574344255,26617000
050090,887,61326241554,1862317,1657794888,69138942
099220,1445,61290349815,147902,212605445,42415467
226440,1545,61183557360,266903,409752930,39601008
018680,7190,61010737810,28480,201164750,8485499
080520,5190,60964900710,35771,183415070,11746609
195990,551,60871315056,365915,201984685,110474256
046110,5090,60847015430,62924,309271050,11954227
037030,5060,60768646840,925937,4718828375,12009614
060540,2325,60759936450,150176,343586330,26133306
019180,3375,60750000000,246666,805960245,18000000
084650,6670,60718977650,52933,349039780,9103295
090410,1515,60690900000,266066,404251360,40060000
037440,4355,60632378625,17459,74722265,13922475
115500,5050,60600000000,27893,141636390,12000000
003280,345,60596983350,11670323,4076853980,175643430
225650,5670,60591190590,16351,91268720,10686277
131180,2055,60314250000,125924,255564685,29350000
079660,8420,60287200000,109120,916123210,7160000
008420,2935,60177787175,69311,200617220,20503505
036690,4130,60138305290,35593,146621535,14561333
204990,1900,60135233700,58324,106955455,31650123
900080,485,60023402605,134496,64772334,123759593
068050,4360,59919466920,14808,63566765,13742997
072130,4525,59709429350,57108,257503670,13195454
005305,77000,59698870000,667,51257600,775310
052300,451,59669868896,19332138,9547139314,132305696
217820,12150,59535000000,24181,287972300,4900000
128660,2400,59528085600,90712,215509620,24803369
106240,1580,59421409460,55120,86316935,37608487
053660,2480,59410597280,155164,387111500,23955886
078590,1125,59387272875,369148,407098560,52788687
071280,3880,59350819640,52615,199042915,15296603
303360,13600,59243667200,1330,18314000,4356152
208860,6200,59218177800,11818,71719740,9551319
045890,2225,59154359525,7552663,16297254735,26586229
131400,3405,59133828015,82102,278965400,17366763
052190,2100,59115321300,111047,234120755,28150153
010470,5140,59103575000,16863,86589480,11498750
217500,1855,59011260000,208043,381102065,31812000
024840,1790,58982017920,67114,120262255,32950848
051490,4145,58859000000,29193,119825405,14200000
039670,981,58784121612,543590,529936249,59922652
217950,14500,58716169500,7077,101138250,4049391
013700,1300,58697964000,74342,95948795,45152280
054920,3120,58645207920,83737,257916405,18796541
051630,4870,58440000000,1212003,5878377190,12000000
021050,1230,58393745700,1473053,1799051315,47474590
001810,2630,58221625000,13231,34656055,22137500
095910,4345,58067974745,114048,483867520,13364321
009140,36950,58040949150,5091,186387450,1570797
033230,3020,57857978420,8642,26044585,19158271
002710,2585,57755362500,26737,68095145,22342500
001275,19250,57750000000,63,1219050,3000000
010280,1425,57661248450,156571,218944315,40464034
126340,13900,57591870000,201,2558700,4143300
049830,9390,57580531680,2701,25132760,6132112
049550,3590,57511555880,69830,246019855,16019932
140520,2875,57500000000,87860,249103450,20000000
006920,5260,57439200000,22108,115763820,10920000
208710,2065,57404100740,143861,293487855,27798596
007280,1765,57103909850,30738,53921635,32353490
253590,1590,57091303200,1109055,1770444490,35906480
191600,21950,57070000000,101,2346950,2600000
290120,5240,57032160000,119010,620580380,10884000
234100,2545,56964696825,182157,457789710,22382985
094190,787,56922108455,0,0,72327965
023440,1930,56920318490,277067,542363645,29492393
024830,6810,56863500000,7574,51370390,8350000
233250,32500,56762355000,0,0,1746534
219420,5670,56700000000,20121,113579370,10000000
032800,778,56563667654,204232,159079170,72703943
006880,4780,56541941240,35204,167916615,11828858
001620,852,56267845344,71760,61078908,66042072
060300,1180,56212483640,4086579,4612377888,47637698
123330,8000,56000000000,30768,246267000,7000000
104540,5630,55946171390,0,0,9937153
189980,7620,55940637420,4242,32339300,7341291
114630,4120,55924735800,953,3839355,13573965
037230,2230,55750000000,334345,753558565,25000000
118000,2290,55642463510,113660,256290060,24298019
208350,1430,55587915240,215163,307685045,38872668
131090,1460,55480000000,638457,938971255,38000000
214310,847,55343557654,713027,599694260,65340682
023460,1485,55242000000,361854,530362325,37200000
096610,6800,55222596000,218964,1473529810,8120970
187790,2140,55207409700,198668,424164690,25797855
181340,7830,55163133000,51388,392079810,7045100
054090,2210,55159902720,142434,312778420,24959232
052220,2395,55085000000,9448,22633520,23000000
264660,6540,54971839200,53267,333698390,8405480
071850,3315,54926858220,20009,65467115,16569188
002140,2200,54866735000,41793,91666185,24939425
114450,3650,54750000000,20612,74974795,15000000
138070,6100,54730316300,3275,20039610,8972183
058530,910,54692962870,188321,171756934,60102157
093240,1755,54676670490,235012,413116925,31154798
120115,19700,54526842000,33403,658797250,2767860
127710,2155,54446156890,672597,1423499710,25265038
105550,4925,54388833650,13228,64727625,11043418
010660,2470,54340000000,1375046,3377364845,22000000
065770,2885,54339407750,300886,854552615,18835150
059120,7820,54317055300,51322,393914460,6945915
014910,2780,54173462460,96835,267024175,19486857
054940,1625,53907015500,1579183,2524016940,33173548
054630,1995,53869780020,729587,1453750730,27002396
084870,2580,53810593020,18710,48087045,20856819
096300,415,53697253795,254088,105035674,129390973
045510,1665,53628471180,18507,30879260,32209292
045060,3160,53536637840,63009,197716180,16941974
260870,11250,53523011250,3777,42494100,4757601
086670,6570,53522695530,10245,66819410,8146529
139050,1200,53387325600,277333,332091170,44489438
018700,3250,53356436250,16047046,51457014220,16417365
115440,8380,53344649800,166318,1388807540,6365710
213090,8700,53250855600,4670,40233350,6120788
128540,3650,53139620000,48910,177793735,14558800
123700,3405,53134677690,6169,20814085,15604898
001000,2185,53046424900,44517,97125030,24277540
085670,2500,52890097500,285975,715258630,21156039
042600,4225,52489600150,5402,22622500,12423574
032750,8710,52260000000,57055,488054430,6000000
035460,3580,52186877200,2310842,7956243340,14577340
064820,2040,52078288920,62846,126705435,25528573
082850,1230,52074464490,358752,434325625,42336963
256940,12150,51989850000,21251,258227550,4279000
127120,4530,51988730730,463234,1994803250,11476541
279600,14100,51893372100,692,9661050,3680381
003310,1465,51849792750,160314,231142375,35392350
066910,2365,51784420765,233725,548669235,21896161
020180,1345,51686890675,297349,392960175,38428915
263800,3275,51478349500,106334,347365825,15718580
173130,12750,51330250500,268771,3386062050,4025902
101390,1365,51285792285,556055,759624415,37572009
032680,1560,51249240120,136596,210256480,32852077
177830,4725,51192653400,110367,520118630,10834424
00499K,51800,51158871400,3722,191999800,987623
052460,3495,51054736320,1586594,5444634970,14607936
030350,3185,50987043835,91031,285450275,16008491
044380,476,50813948192,5995470,2812073913,106751992
141020,988,50807759704,947626,946615246,51424858
075130,5660,50713600000,482180,2688223950,8960000
091340,4330,50677111930,96479,413707730,11703721
215480,1240,50669798840,1676123,2062113845,40862741
221980,12550,50636740000,2178,27282750,4034800
230980,4010,50627878060,0,0,12625406
138610,7900,50583534100,49688,389912250,6402979
010100,1660,50547697200,7519,12495930,30450420
049800,5050,50500000000,27197,136670695,10000000
131760,1175,50432599175,566967,669055585,42921361
000105,213500,50426138000,184,38838500,236188
088790,4050,50413363200,6668,26735555,12447744
275630,8700,50412680700,34078,291449310,5794561
246690,2245,50335153980,56008,125558685,22421004
019570,950,50221586600,4393118,4037450928,52864828
159910,435,50187036195,274743,118898748,115372497
263810,5280,50145654240,51780,268272100,9497283
023150,6790,50100191540,19386,130761760,7378526
025950,5960,50064000000,30494,180120890,8400000
049470,1035,50054927715,169953,173157202,48362249
002680,2405,50024000000,83587,199631980,20800000
222980,10050,49998750000,11492,115109230,4975000
081580,3220,49936220460,12337,39137820,15508143
066310,6030,49917726900,185789,1104569860,8278230
087600,6100,49816003800,15595,94467370,8166558
104040,1590,49769036790,180857,284133785,31301281
067920,4525,49757438475,14508,65463140,10996119
092870,5600,49747600000,23078,128156260,8883500
137400,5540,49721372580,57343,306855580,8974977
228180,23950,49714308300,203,4846950,2075754
192390,4950,49600138500,156242,757758715,10020230
154040,4090,49434136740,302994,1214126430,12086586
136510,9150,49410000000,196705,1777166940,5400000
265560,9240,49388631600,13883,128737230,5345090
106520,740,49297051380,6886940,4750915474,66617637
065570,5600,49280000000,7846,43794790,8800000
238120,13700,49247718800,4072,55629350,3594724
233990,3660,49190400000,1191,4145090,13440000
101170,3635,49072500000,71193,256641975,13500000
011420,1780,49038366320,16692,29624530,27549644
150900,5120,48984197120,517916,2654998800,9567226
205470,1745,48933305705,768611,1361513320,28042009
025530,3275,48908876200,6269,20355660,14934008
005360,2580,48755052060,34718,88252640,18897307
269620,2705,48690000000,378677,1012769900,18000000
207490,13500,48600000000,101,1303500,3600000
237750,7480,48594568000,3264,24137330,6496600
097800,1345,48531969905,142466,188040020,36083249
048770,3750,48375000000,36651,137599370,12900000
