티커,종가,시가총액,거래량,거래대금,상장주식수
054210,3825,84094277400,1209164,4568593835,21985432
214330,3265,84055403965,94850,307203945,25744381
141000,6920,83833793200,85280,580356520,12114710
014990,1420,83684852900,1027150,1448463960,58932995
180060,10450,83669659700,5853,58384630,8006666
073640,1510,83647929800,202924,302134705,55395980
048910,6630,83398411980,1107606,7423782050,12578946
108860,3780,83371472100,0,0,22055945
001550,16050,83335435950,614259,9903628550,5192239
182360,3135,83308759545,1840857,5701237700,26573767
038880,345,83288961945,1299161,442784212,241417281
004450,38650,83266748350,499,19169650,2154379
023000,2080,83200000000,96803,189696090,40000000
071460,2310,83084451450,214961,492204645,35967295
005430,26200,82958501000,26083,661842050,3166355
092220,709,82745220460,1485051,1027579993,116706940
093190,4300,82727291500,14324,61772310,19238905
259630,15950,82616422350,98826,1552064650,5179713
010600,1920,82579403520,607861,1168321020,43010106
158430,20200,82577701000,93711,1868184850,4088005
002600,137500,82500000000,253,34581500,600000
002410,3320,82441615840,2736116,9139827260,24831812
066590,3335,82355500505,1557777,5106563610,24694303
083660,4170,82347662970,0,0,19747641
311690,21500,82171882000,55223,1172613050,3821948
005190,15400,82167685600,10734,161337800,5335564
034810,8390,82054200000,28900,243411490,9780000
160550,2940,82043951640,309609,879183725,27906106
038060,1715,81837656250,741857,1262475340,47718750
033830,817,81700000000,2607955,2137780965,100000000
073110,9180,81663030900,144502,1293000700,8895755
006220,2540,81607085960,48609,122388825,32128774
150840,3015,81392349060,3179248,9408342775,26995804
102210,1100,81066045500,0,0,73696405
005710,4045,81052092000,34316,137735140,20037600
288620,14100,80994855600,94247,1320168700,5744316
016880,1020,80965896600,458381,466574520,79378330
246710,9690,80959853100,886924,8365329590,8354990
021820,8090,80900000000,0,0,10000000
290120,7430,80868120000,24704,182394480,10884000
003160,2565,80789253525,201109,508765735,31496785
008800,1770,80762168880,0,0,45628344
090740,4265,80602320015,58899,248407770,18898551
007370,6700,80400000000,3136120,21593284850,12000000
233250,46000,80340564000,18,828000,1746534
018680,9450,80187965550,824367,7603614580,8485499
078890,5400,79836759000,197697,1053716920,14784585
112240,1815,79827028710,0,0,43981834
033340,2660,79555875840,6830108,18604913560,29908224
303030,2240,79212748160,1064311,2337882975,35362834
065650,2690,79191213970,372688,1012310630,29439113
068330,1790,79146890600,1717781,3023082530,44216140
038070,10550,79132131800,902186,9267081060,7500676
068790,3430,79104330410,253259,845513140,23062487
065620,3190,78982709300,0,0,24759470
007590,5800,78981946600,23459,132049310,13617577
072470,4180,78949085380,146626,585122905,18887341
210540,7150,78948212200,190903,1317254930,11041708
035610,2885,78893201345,147060,414184785,27345997
053690,7190,78784784500,82771,590635870,10957550
083930,4915,78622822075,147238,712583820,15996505
022220,1515,78468787185,370972,552831790,51794579
001045,34700,78429738100,10092,346753750,2260223
058730,5090,78386000000,105062,533771050,15400000
009440,3480,78073730400,145964,500684190,22434980
084670,26950,78035584550,5492,147309800,2895569
026150,5130,78002255340,568672,2926879160,15205118
007860,3320,77953082080,843550,2818644805,23479844
03473K,137500,77843562500,16854,2302569500,566135
195500,7500,77835000000,850874,6243360470,10378000
009470,11750,77712385000,79780,914115000,6613820
225330,4160,77520052480,199969,825333915,18634628
299910,9660,77439592860,45356,436809070,8016521
950140,3890,77285998740,67170,253113785,19867866
900250,1140,77273591280,3497256,3917666190,67783852
225430,3605,77100315250,23369444,87605983430,21387050
000220,12100,77059902700,891556,10502630300,6368587
200880,2850,77031045450,185705,511751135,27028437
086960,8700,76808889600,86488,741660910,8828608
005110,2205,76712543145,5045252,11029749925,34790269
049480,2440,76670614520,1454089,3475652295,31422383
025440,769,76639572767,5658781,4293803600,99661343
057880,1675,76435851200,5776371,9363304205,45633344
053280,4440,76368000000,65713,294544090,17200000
109860,10900,76300000000,175,1898800,7000000
033100,4750,76296442750,166235,780860520,16062409
035000,4600,76210081400,30441,135208805,16567409
053350,3850,76195026600,79827,303852580,19790916
308100,11550,76191885000,1418573,17260619550,6596700
032820,756,76181514444,996241,744735719,100769199
194480,6790,76077672300,26143,176436010,11204370
103590,2050,76014799500,385250,771921410,37080390
033530,3365,75895596380,131498,433731160,22554412
079960,9630,75691800000,85022,802754560,7860000
156100,7010,75558939360,0,0,10778736
000650,52800,75462816000,500,25952300,1429220
020760,2665,75457982600,452857,1184606225,28314440
012200,2310,75306000000,365564,836930595,32600000
003547,7530,75300000000,45075,336007620,10000000
015710,4285,75118192500,76238,324980690,17530500
126340,17650,75070745000,34,613950,4253300
016790,12200,75035929200,1354563,16468406650,6150486
038530,2215,74997594185,1208797,2614365405,33858959
034300,18700,74800000000,9582,175330850,4000000
003080,3730,74674600000,48192,176857115,20020000
238200,18250,74642500000,40557,720906550,4090000
025620,2440,74599010600,438304,1058766930,30573365
900340,1555,74598680540,1645673,2531114910,47973428
047920,5380,74504246740,723878,3825998850,13848373
006140,4960,74400000000,422698,2043816905,15000000
004840,3730,74338900000,22368,82923970,19930000
227840,8150,74171813400,55165,441794970,9100836
900100,717,74162628276,0,0,103434628
018000,792,74131679952,548315,437154882,93600606
327260,20900,74123689200,81520,1688185650,3546588
198440,2315,74033607400,426422,975666785,31979960
094170,4695,73987904040,790841,3564267520,15758872
016670,1710,73973563740,4047255,7034847940,43259394
016090,1670,73951457700,140773,232361530,44282310
011785,24450,73924232700,11097,271017300,3023486
032790,4075,73910797425,0,0,18137619
083420,3075,73800000000,17094,51911505,24000000
101330,3080,73791219040,500894,1513396760,23958188
115160,3085,73767896830,103516,313381235,23911798
126880,3300,73724234100,272292,890039225,22340677
134780,3060,73560710880,0,0,24039448
002880,688,73558199056,306897,212107701,106915987
056080,1960,73523817920,154709,301512450,37512152
322510,4905,73411844985,158295,769909630,14966737
041460,3420,73390631580,203161,683900790,21459249
087260,2445,73350000000,1862860,4505574305,30000000
036120,2065,73307500000,461874,943561420,35500000
009780,4165,73304000000,15886,65447220,17600000
006580,2730,73300500000,229802,622706235,26850000
088910,2830,73103892120,162415,457671070,25831764
010820,1560,72953150400,223100,346385315,46764840
193250,1345,72828031075,640296,845412405,54147235
001750,5710,72679929140,51878,288230960,12728534
067570,2455,72647832175,734942,1787927515,29591785
220180,3740,72556000000,499359,1865196495,19400000
064800,980,72385523420,1198754,1170819967,73862779
134790,36150,72300000000,2647,94626800,2000000
001840,3645,72191995200,172738,606994760,19805760
020120,4250,72076880500,194079,806255520,16959266
060370,3290,72051000000,942555,3082062135,21900000
008600,1140,71979989880,2331428,2636299865,63140342
055490,15250,71944162500,30146,465025300,4717650
023150,9750,71940628500,2625609,25451063040,7378526
065940,1635,71919049110,0,0,43987186
173940,5000,71824400000,16643,82741915,14364880
004440,5640,71808181080,101900,571475760,12731947
001470,522,71799204096,900074,464381545,137546368
045660,8690,71779400000,658522,5680922440,8260000
042040,722,71764541584,1155053,819799765,99396872
032560,5120,71680000000,43463,220609020,14000000
042500,4700,71519326600,7883805,38214269200,15216878
003610,1690,71510812100,89191,147414420,42314090
100090,2565,71469672300,111697,284548325,27863420
011690,1220,71362925220,0,0,58494201
021080,1485,71280000000,2096043,3068564355,48000000
051780,895,71021315375,344199,301467587,79353425
204630,2480,70961418000,410233,1007739995,28613475
006910,1540,70952510860,478555,734928805,46073059
091340,6040,70690474840,1246641,7245024910,11703721
094940,10750,70672671500,373539,3951711100,6574202
044380,661,70563066712,14686110,9882415182,106751992
088130,6600,70375390800,36967,240501810,10662938
106190,9920,70320717440,154112,1525950270,7088782
222110,7290,70288583490,35203,253477360,9641781
017550,1300,70180711900,1179434,1503136575,53985163
123570,3150,70169645700,160353,502232970,22276078
148250,9950,70021304150,92994,918883800,7037317
017650,1555,69975000000,2818035,4374513360,45000000
049720,4880,69784000000,64133,312899415,14300000
004870,910,69779578050,286757,256970068,76680855
019590,1160,69764928800,0,0,60142180
002300,13900,69568791100,33723,466018050,5004949
091580,5490,69531124500,669328,3525623700,12665050
203400,5600,69490265600,27686,154687100,12408976
078140,6250,69291118750,258949,1595469730,11086579
012160,807,69261992763,340078,270381371,85826509
070300,9380,69093774120,263044,2501572870,7366074
214680,1365,69058867605,851353,1144766535,50592577
217600,1080,68970247200,415849,437998905,63861340
058850,1615,68936275000,1546160,2559654755,42685000
106520,749,68505500133,1444390,1086811600,91462617
083500,9220,68459071640,189482,1705359940,7425062
124560,3865,68217250000,273016,1044252925,17650000
013870,3570,68088039600,135212,475662300,19072280
071280,4450,68069883350,256703,1085027295,15296603
256150,16900,67954900000,243411,4025541650,4021000
017040,1565,67823367475,699314,1062453375,43337615
002200,16950,67800000000,20787,351175500,4000000
105840,3355,67778495070,207887,678738165,20202234
006090,7180,67655266020,250804,1765248410,9422739
073070,638,67609607736,10040614,6142020461,105971172
010690,1935,67570993350,236082,448560660,34920410
000440,10850,67564360500,2335652,23790693010,6227130
170790,9850,67534850500,278423,2665913170,6856330
037270,1160,67478016640,911615,1022143795,58170704
056730,1460,67399247280,0,0,46163868
148140,8500,67326375000,95622,807105330,7920750
267790,8600,67235660000,108376,905510230,7818100
900310,1240,66960000000,381273,449494685,54000000
042510,2105,66959233260,1383597,2908219365,31809612
104540,6320,66911995120,442258,2943448840,10587341
066130,5220,66816000000,225409,1158075035,12800000
101240,6580,66709250720,114448,741843550,10138184
062970,7160,66646604600,289233,2049799460,9308185
047770,1760,66602979520,143468,247150905,37842602
006740,3000,66600000000,74643,223491595,22200000
004140,1990,66596520120,6134660,11850893340,33465588
005860,1685,66395209225,14717999,24986052965,39403685
290550,8050,66262230650,206740,1619161730,8231333
063170,3905,66062837500,139761,538948660,16917500
065450,2380,65999501540,784415,1849122325,27730883
040300,1570,65940000000,39505,61756610,42000000
013310,1800,65893359600,323664,569510490,36607422
016740,2430,65772032400,445246,1070390735,27066680
058630,3360,65667426720,439767,1456320545,19543877
206400,788,65651916620,269435,212540764,83314615
263770,2765,65530975580,157403,427262780,23700172
005800,72800,65520000000,1043,75407500,900000
012860,1260,65520000000,1569638,1944556480,52000000
014710,3800,65430463400,687124,2585068360,17218543
017370,3570,65381172780,21727,76862075,18314054
174880,2025,65263743225,2957172,5958579925,32229009
070590,4700,65233748700,165228,749923900,13879521
000850,29650,65230000000,8977,262111400,2200000
900040,518,65198876526,0,0,125866557
090710,785,65193578040,3802303,2954491615,83049144
000300,611,65148943639,259048,157103515,106626749
241840,6990,65134497600,304839,2101445870,9318240
303360,12900,65130771300,210,2699000,5048897
192250,1005,64994613285,1265125,1265047073,64671257
033320,3400,64989068800,420866,1420546680,19114432
33637K,8820,64971648000,191420,1668040050,7366400
050860,3710,64925000000,2536087,9526953660,17500000
089230,547,64915535149,636188,342416057,118675567
094820,4305,64913842245,38674,164976345,15078709
075180,3380,64896000000,19576,65752465,19200000
033050,1990,64832890580,5893147,11461650835,32579342
033200,4520,64776956200,2491,11254060,14331185
046210,2015,64755369900,274223,556001540,32136660
047400,1540,64680000000,370496,556610855,42000000
005870,4580,64651348700,92196,419508515,14116015
051380,8420,64569073120,318228,2665541740,7668536
137940,837,64546236801,1608759,1330666188,77116173
014280,2640,64473338160,72506,192256270,24421719
068940,2065,64386125930,888810,1811284855,31179722
115440,7040,64324085760,212354,1444216780,9136944
115480,3415,64240678290,10153983,32508561100,18811326
043650,3595,64200602880,0,0,17858304
250060,1995,64181771430,332084,659989240,32171314
115310,20100,64176948300,4829,97430150,3192883
004090,97900,64144080000,78454,7655291700,655200
341310,3700,63985580000,10,37000,17293400
023770,15000,63950055000,110878,1664066250,4263337
043090,2095,63866186035,298739,617158135,30485053
044480,4935,63837773265,497694,2421685625,12935719
056700,2190,63805849290,356499,758200090,29135091
053700,3800,63771702600,180712,679622030,16782027
057540,1565,63662658475,390826,601403530,40679015
010040,2775,63446578800,221935,610667245,22863632
092460,5400,63422881200,50576,269744890,11744978
049430,7000,63336000000,16649,116460340,9048000
317120,6700,63217850000,1102976,7174180730,9435500
078860,1245,63184424790,288399,354770130,50750542
011500,4040,63173649680,49479,198725000,15637042
230980,4900,63168056000,203330,972850195,12891440
002630,618,62911779528,2768716,1705430417,101798996
221610,15750,62900349750,172110,2664413400,3993673
002070,913,62704337850,1489633,1348131931,68679450
047080,2520,62445186720,90413,226763145,24779836
033230,3245,62339461360,973544,3156018105,19210928
047560,6280,62168232000,62245,387309420,9899400
170030,4050,62127000000,1806928,6926916555,15340000
064520,1210,62020450910,0,0,51256571
027830,1550,62000000000,1115442,1681057285,40000000
036170,1585,61999002650,3170646,4764540675,39116090
024950,4670,61987604590,109475,511400515,13273577
177830,5490,61801248420,2354772,12015217650,11257058
090410,1410,61793333190,2612807,3717841350,43825059
033560,3415,61770680505,148139,499354945,18088047
037330,1405,61658739720,429245,592780395,43885224
019660,2120,61656248320,132846,283432150,29083136
257370,9660,61534200000,98744,941591450,6370000
306620,1740,61491205020,88251,150970300,35339773
114810,4580,61444909020,50085,224835665,13415919
221840,3440,60874814480,49322,169577295,17696167
009310,1130,60859228120,124160,138720425,53857724
140610,7050,60753586500,2413,16957130,8617530
224060,415,60646769925,6007391,2495016198,146136795
018620,2335,60632975355,6614504,15171693560,25967013
094860,1195,60517901025,604736,727250490,50642595
041930,3830,60514000000,217708,812290030,15800000
002920,2330,60457675000,46545,107211600,25947500
072990,8800,60452928800,44945,395536160,6869651
092870,6440,60409730920,44666,282642400,9380393
085310,755,60387430760,325177,245822943,79983352
058430,10050,60300000000,41794,414510950,6000000
305090,16600,60271280000,100896,1680693700,3630800
009070,2000,60000000000,184854,367083100,30000000
042940,1405,59793082370,1488731,1995000575,42557354
004410,177,59721570000,168522432,29767189314,337410000
131100,2040,59708931360,714615,1424834610,29269084
297090,6310,59701434000,57789,359900360,9461400
025750,740,59618210260,597881,436269790,80565149
053620,6930,59598000000,7226,49205670,8600000
196450,437,59419211195,10874794,4686094367,135970735
016100,3265,59381906710,103131,331637760,18187414
104200,4000,59310200000,63750,257363395,14827550
294630,2910,59262615600,821787,2381997165,20365160
171010,5120,59246233600,223572,1116028140,11571530
000500,14200,59076927400,6378,88121500,4160347
097800,1585,59042652725,1537067,2381462700,37250885
052860,3360,59010181440,112915,374435725,17562554
033250,2455,58920000000,3761109,9092274015,24000000
054920,2085,58832613885,185869,377152785,28217081
131760,1370,58805966310,2131460,2828140660,42924063
250930,1780,58740783200,250601,440843280,33000440
163560,4400,58740000000,16773,72417640,13350000
033130,1580,58642121860,735408,1147843845,37115267
006570,3850,58616250000,17282,65947290,15225000
040160,4855,58529622425,110891,536727275,12055535
041590,865,58447812990,1898086,1693206753,67569726
019010,1210,58322000000,163256,193940410,48200000
182690,2755,58304472740,461933,1233829960,21163148
019175,26500,58300000000,130253,3368773800,2200000
023440,1975,58247476175,27237,54113750,29492393
048430,5050,58176000000,81612,404322760,11520000
094360,7840,58138515680,458453,3558588170,7415627
208640,465,58088604915,2284578,1069768354,124921731
219420,5800,58000000000,123709,705495120,10000000
004910,4530,57984000000,26640,121099420,12800000
027970,1960,57943474120,240573,462601155,29562997
094850,4130,57820000000,96455,391580730,14000000
033170,674,57780887006,791634,521771201,85728319
187220,5250,57495411750,34869,178061090,10951507
069410,8330,57470560910,65706,550193630,6899227
032980,1035,57441074805,286826,295538227,55498623
065350,2375,57420614875,142823,331771985,24177101
063440,1275,57412171350,1414381,1791379485,45029154
015540,5680,57290752000,121461,689824550,10086400
006340,840,57210023640,603939,504629966,68107171
009770,22850,57124337350,2574,56860650,2499971
059210,2390,57031018890,367786,872516710,23862351
140070,1540,56961520000,183784,279299750,36988000
094190,787,56922108455,0,0,72327965
126600,2690,56801055460,122827,325654035,21115634
220100,9770,56789942220,32675,319869610,5812686
006890,4880,56608000000,26029,126496880,11600000
015230,19800,56573015400,28520,555590200,2857223
058860,1625,56553250000,178965,287438045,34802000
066360,2025,56441547225,296266,589890380,27872369
025550,2300,56401184200,270432,606242900,24522254
215100,3165,56332106910,4610342,14974644650,17798454
043290,7690,56121850700,128812,962258230,7298030
012340,1865,56032996230,521177,968259605,30044502
227950,1980,55987353180,925759,1902324450,28276441
039290,6430,55902278540,269467,1685783350,8693978
049630,766,55785877256,920321,700240486,72827516
036480,14650,55670000000,598057,8484148550,3800000
024800,2045,55651771100,225981,456895875,27213580
066900,2445,55610309835,46141,112458900,22744503
084730,5330,55568885060,18875,99476410,10425682
155660,3470,55520000000,82336,280191070,16000000
274090,6150,55410466800,230381,1413972400,9009832
004590,3690,55350000000,6687,25228030,15000000
119650,4255,55315000000,561512,2322792370,13000000
001560,5530,55300000000,15427,82672010,10000000
012320,23350,55223287050,5954,136085850,2365023
900270,690,55200000000,2329379,1557418470,80000000
006370,5100,55190216100,10380,53277020,10821611
123410,1975,54986101400,365791,711812640,27841064
039670,917,54949071884,0,0,59922652
068050,3990,54834558030,151746,584394340,13742997
002140,2195,54742037875,1694225,3777512840,24939425
080530,3590,54664452530,0,0,15226867
041650,2545,54644840250,21199,52819095,21471450
086060,6330,54505015710,3090511,18606958200,8610587
264660,6480,54467510400,106183,675587090,8405480
046120,2285,54361459305,215944,483525485,23790573
018700,3210,54277135650,2245281,7187940125,16908765
302920,11900,54173072100,100,1190000,4552359
049550,3380,54147370160,74223,244591150,16019932
012280,1190,54086697140,1024099,1171375020,45451006
176750,6100,54037990700,8816,53344350,8858687
031860,2045,54014349825,706178,1442664260,26412885
090080,983,53968920597,251309,243120464,54902259
041440,3010,53926991440,38180,114743840,17915944
024120,4680,53820000000,5777,26723305,11500000
140670,5910,53799557400,131311,744272250,9103140
285490,10700,53674816600,22878,239592400,5016338
080010,5950,53639250000,13264,78387500,9015000
170920,7120,53541994160,54046,380740530,7519943
196490,929,53455795238,2125739,1845374345,57541222
005750,3200,53351168000,65604,205570695,16672240
053450,4515,53291813715,240287,1073793910,11803281
046390,1235,53188897255,112272,137170070,43067933
105740,6290,53149946480,74488,460314540,8449912
021040,725,53006798850,417584,300818831,73112826
234300,4445,52989645100,30114,132989760,11921180
044060,5350,52888259600,126442,654973880,9885656
005320,1815,52835762595,4788423,8819061205,29110613
004780,3320,52798620680,200085,657573770,15903199
096040,151,52789410948,2300538,342638826,349598748
033310,2400,52733786400,536540,1267389615,21972411
119850,3235,52717003580,187192,594316735,16295828
079970,1970,52604880450,1371329,2671516940,26702985
010280,1300,52603244200,420830,542526370,40464034
078935,29450,52563125700,7357,215607800,1784826
072770,1460,52497976280,1330038,1935171165,35957518
010660,2385,52470000000,5794977,13743006585,22000000
023460,1410,52452000000,107445,150338335,37200000
024830,6280,52438000000,0,0,8350000
032940,2880,52396502400,336570,901682075,18193230
032680,1560,52378249560,2255838,3439299660,33575801
900300,920,52371000000,1864053,1696778968,56925000
005360,2765,52251053855,1787261,4921818000,18897307
217820,5330,52234000000,198137,1034760990,9800000
168330,2525,52181200550,0,0,20665822
037760,1540,52102698340,399787,619729230,33832921
089790,5050,52093340650,293178,1429675650,10315513
322180,9580,52055325000,29388,280285000,5433750
014130,4330,51960000000,457127,1951525155,12000000
263920,4130,51929575110,53379,216573000,12573747
091970,2020,51924360580,1375248,2764354360,25705129
097870,6100,51789000000,372180,2262967170,8490000
220260,1965,51724807005,565971,1089917795,26323057
122350,1495,51632933105,433155,638876005,34537079
255220,1405,51591637935,120352,164146260,36720027
066670,2760,51589693680,47986,132138130,18691918
036010,3880,51576583920,111662,423754050,13292934
039980,1300,51482213900,2908368,3655967660,39601703
103840,4000,51432000000,814864,3256808905,12858000
050120,618,51348541590,752437,459980510,83088255
071970,1810,51342416560,58430,103773390,28365976
071670,5130,51300000000,37740,192841490,10000000
049830,8350,51203135200,373116,3057815350,6132112
217330,9080,51155485120,164029,1481870900,5633864
002230,2600,51140031800,76260,199485805,19669243
093520,3150,50913739800,40511,125402100,16163092
005670,5090,50900000000,102949,526054850,10000000
126870,2245,50874950760,260206,571519590,22661448
101000,802,50783123606,78062,62079387,63320603
007120,392,50757786016,2650946,1038586172,129484148
171090,5640,50756023800,52266,288217610,8999295
208370,2340,50701105260,1264716,2910108770,21667139
253590,1350,50674123800,101466,136655180,37536388
008250,4620,50601173700,79715,366023940,10952635
024880,2895,50515888515,43101,123779400,17449357
053290,3365,50515629010,1545099,5120541555,15012074
115530,839,50419474275,0,0,60094725
056000,3565,50396979000,528138,1879976570,14136600
031310,3195,50393373930,310064,960931970,15772574
238120,14000,50326136000,500275,7198935650,3594724
037370,6710,50325000000,35811,241292840,7500000
215790,2480,50302209520,1450350,3633062945,20283149
037440,3610,50260134750,42180,149816240,13922475
027040,722,50243147534,154654,109410148,69588847
069460,1850,50199452150,623201,1131261645,27134839
000590,43400,50104518800,1164,50453050,1154482
095500,2070,50100027840,249942,512100820,24202912
227610,5010,50100000000,43970,210048530,10000000
000105,212000,50071856000,0,0,236188
050760,3060,49984114680,306815,918974375,16334678
013700,1105,49893269400,938401,1018892600,45152280
023800,3290,49876821120,61632,200662610,15160128
119830,4580,49835822720,97266,445435765,10881184
250000,7380,49820409540,106911,792911170,6750733
032800,683,49656793069,1219252,808286147,72703943
189980,1350,49553714250,276572,367771235,36706455
053260,2645,49514400000,50401,133343415,18720000
014100,4195,49501000000,0,0,11800000
014440,2465,49300000000,57602,138384130,20000000
105550,4115,49260916015,498077,1990919265,11971061
057680,1215,49201127325,246896,293106105,40494755
032750,8200,49200000000,122670,973115620,6000000
106080,3330,49168439010,0,0,14765297
039010,5700,49162500000,26033,147085300,8625000
009190,2210,49150249720,806990,1754465400,22239932
178780,2000,49137542000,273575,533412815,24568771
013000,1710,49085603010,1146044,1959952230,28705031
092200,1260,48999596940,159692,195483140,38888569
017510,3210,48939660000,115139,367818845,15246000
011090,815,48893187415,394390,314235822,59991641
263800,3095,48803755100,140532,424745550,15768580
067010,3960,48684240000,14255762,57878108560,12294000
133820,1645,48609750000,633614,1014319085,29550000
011560,4615,48595950000,103413,473573245,10530000
001080,11650,48347500000,21098,240344800,4150000
127120,4070,48310822670,612995,2465016385,11869981
228340,2415,48300000000,101383,249051230,20000000
149980,3425,48292482875,131898,439132100,14099995
100030,14700,48270595800,23100,337173950,3283714
078650,1080,48249402840,662119,685325404,44675373
069730,3350,48240000000,54262,180951200,14400000
007630,1225,48156675700,0,0,39311572
086080,3130,48128385530,45164,142357250,15376481
009810,575,48057596100,1396739,790820726,83578428
096350,297,48051222219,1241115,366921270,161788627
048470,4785,47850000000,63279,301622545,10000000
036000,2075,47796124775,167495,345564800,23034277
300080,9220,47794737420,135203,1202638140,5183811
246250,6990,47728439970,0,0,6828103
053110,507,47632135902,917556,451677273,93948986
218150,2550,47612141400,402063,1013685095,18671428
017480,3030,47579756700,54378,163506225,15702890
115570,7330,47305870220,830185,5559436270,6453734
217500,1485,47240820000,1077814,1547672170,31812000
001380,1050,47212350150,693442,716778500,44964143
900260,332,47071375000,2603533,850767121,141781250
049080,899,46996231880,456420,407956044,52276120
008870,46800,46800000000,893,41297750,1000000
019685,2405,46721910950,160567,386475880,19426990
114630,3440,46694439600,258950,886089820,13573965
090370,891,46607306526,317408,279985859,52308986
222420,1160,46583483000,129748,147602025,40158175
290660,3880,46583454600,120092,467462490,12006045
001275,15500,46500000000,3034,46055400,3000000
066410,1470,46499157600,826740,1243893255,31632080
039610,4450,46326280000,72835,322131845,10410400
264850,1700,45988080400,21947,37226640,27051812
217620,1240,45882362200,457031,557848745,37001905
037230,1835,45875000000,462639,844108115,25000000
046970,1705,45825126435,466080,789900150,26876907
010400,6010,45808220000,29516,177411430,7622000
037350,2960,45791200000,126542,371284645,15470000
003010,3600,45765889200,97695,348641165,12712747
066910,1700,45723473700,3055115,5175270935,26896161
060480,4120,45690800000,471939,1950102375,11090000
246720,3975,45643028925,202307,774734290,11482523
153490,912,45508800000,796183,732011957,49900000
005010,5970,45501357960,19220,112887510,7621668
014190,1285,45488879210,378506,472441260,35399906
008260,1590,45474186030,96749,151242225,28600117
036090,541,45440205426,640442,341790414,83992986
006660,5590,45426095260,28034,155222850,8126314
114190,2500,45387277500,0,0,18154911
073540,3980,45372000000,206321,826358205,11400000
128660,1825,45266148425,301818,540868410,24803369
054090,1810,45176209920,235168,419818235,24959232
252500,2170,45012733150,240858,512493290,20743195
092780,3415,44970290900,108427,364562830,13168460
013360,832,44948700160,354234,291929815,54024880
094840,4290,44924193600,33720,142628635,10471840
226440,1120,44823009280,3133799,3291749615,40020544
189330,20000,44740400000,1,20000,2237020
062860,4530,44723421600,21645,97425595,9872720
067920,4060,44644243140,16223,66009870,10996119
215480,1090,44607625430,8410872,9035257960,40924427
006805,3165,44549748750,32605,101844065,14075750
002680,2135,44408000000,472631,1012856780,20800000
258830,6550,44394203550,62867,405819960,6777741
234100,1980,44318310300,383167,742531535,22382985
065570,5000,44000000000,38166,188034140,8800000
234920,3250,43975457500,480109,1511707770,13530910
050320,1385,43851537600,0,0,31661760
079650,2190,43800000000,103368,223595125,20000000
099440,1535,43649761945,1373653,2168400635,28436327
28513K,29900,43614233000,94485,2819167750,1458670
086670,5350,43583930150,76823,407176440,8146529
008370,3630,43560000000,14374,51866020,12000000
189690,5520,43499382960,22417,123372500,7880323
221980,10750,43374100000,1410,15126800,4034800
900280,273,43346940000,4044862,1082721571,158780000
100660,3435,43281000000,285753,974405335,12600000
311390,5920,43239650400,109904,644383480,7303995
019180,2400,43200000000,196775,466060915,18000000
046110,3610,43154759470,63470,225939565,11954227
036710,1125,43008283125,94282,103723740,38229585
010100,1410,42935092200,419850,586416600,30450420
025950,5110,42924000000,26195,132463125,8400000
039420,1775,42874645750,284281,508041690,24154730
101360,6450,42855090000,1313,8105790,6644200
045510,1330,42838358360,49522,65517650,32209292
017250,2025,42617070675,266037,533848310,21045467
130500,3870,42570000000,2674958,10469896575,11000000
023350,3880,42486000000,32114,123977555,10950000
042110,876,42336698064,271999,235128442,48329564
020180,1100,42271806500,2259954,2398742758,38428915
089530,508,42228352424,971401,472778718,83126678
052300,237,42227955399,9449867,2256340658,178177027
011700,1300,42179996300,277613,356619025,32446151
205500,1020,42159297900,236824,238510787,41332645
225220,13000,42140592000,11398,137504450,3241584
086250,1425,42134311650,1331984,1885539980,29567938
060540,1610,42074622660,496138,774584615,26133306
054540,3235,42055000000,187280,591238555,13000000
081150,1730,41984335460,270823,464508900,24268402
228180,12850,41974139500,8920,112294600,3266470
147830,4195,41950000000,141051,588158045,10000000
036690,2880,41936639040,63367,181197820,14561333
024890,1015,41867889280,99170,99866282,41249152
080520,3560,41817928040,134844,472966025,11746609
336040,17900,41812610000,3,53700,2335900
265560,7820,41798603800,80321,616667450,5345090
065440,1530,41730780600,1594984,2424035570,27275020
327610,7590,41729554350,2636,21777980,5497965
052220,1810,41630000000,101039,180713235,23000000
117730,7460,41622540340,63743,466752290,5579429
051490,2930,41606000000,147820,417807995,14200000
040610,1220,41586379120,78142,94704180,34087196
072130,3150,41565680100,403775,1275029765,13195454
154030,4510,41562080890,1270088,5753292030,9215539
131090,1090,41420000000,892582,964468565,38000000
00499K,41900,41381403700,6081,252585650,987623
120115,14950,41379507000,8691,128196550,2767860
065420,639,41281932996,0,0,64603964
073010,1140,41259172980,95603,107211305,36192257
222980,4145,41242750000,96474,393822455,9950000
277070,3055,41242500000,56861,172602000,13500000
003310,1165,41232087750,7307783,8500897923,35392350
051980,890,41211352100,2951714,2673200969,46304890
003780,3165,41145000000,281894,888639960,13000000
039020,1815,40991246835,25439,45608900,22584709
037030,3090,40972207260,273229,825377455,13259614
002870,1170,40901679000,254139,286359285,34958700
219550,718,40804851860,514725,358335595,56831270
007280,1260,40765397400,205045,259178230,32353490
129260,1370,40754587380,78028,104268420,29747874
208140,1985,40751700640,1382837,2740244705,20529824
003465,11650,40720070250,686,7944500,3495285
104620,8540,40698651000,21841,181606640,4765650
083650,1565,40690000000,88426,137779625,26000000
010770,2775,40585668150,87992,232100840,14625466
318000,4970,40405230250,290841,1425082090,8129825
