티커,종가,시가총액,거래량,거래대금,상장주식수
033340,2035,101563235840,1068507,2185978330,49908224
200470,5780,101460270400,257807,1504000490,17553680
007680,8710,100928257300,19808,171163870,11587630
007980,2020,100821718840,429804,880820655,49911742
001260,10250,100743262750,43372,451466900,9828611
069540,5420,100561449660,0,0,18553773
950140,5060,100531401960,542349,2834463055,19867866
303030,2840,100430448560,1626622,4626149290,35362834
222420,2500,100395437500,57603494,140546289495,40158175
020710,5000,100239850000,26582,132192570,20047970
267290,17000,100221902000,6674,114051700,5895406
065710,19450,100167500000,21601,422350650,5150000
257370,15700,100009000000,459284,7140247150,6370000
017900,1725,99952991175,175058,300049955,57943763
013870,5240,99938747200,234767,1229711870,19072280
057680,2465,99819571075,1098990,2648716465,40494755
289010,7750,99696286750,140003,1091751060,12864037
006220,3100,99599199400,12529,38887420,32128774
047770,2630,99526043260,1653214,4369960260,37842602
003650,57100,99335271200,920,52672000,1739672
180060,12250,99306658500,794,9621000,8106666
043090,3255,99228847515,1180678,3781908890,30485053
005360,5250,99210861750,13653495,72743990665,18897307
134790,49600,99200000000,8138,399074100,2000000
259630,19100,99008918300,27973,535816650,5183713
001045,43800,98997767400,9842,431736250,2260223
010600,2300,98923243800,416232,965903545,43010106
038680,6150,98862572250,191516,1173347660,16075215
013990,3000,98662608000,164463,492774555,32887536
327610,17900,98573420500,6214,108656100,5506895
013520,1525,98455845250,96788,148789525,64561210
002140,3945,98386031625,6507502,27195099980,24939425
049480,3130,98352058790,534821,1686301855,31422383
234100,4200,98203866600,8319831,35950302485,23381873
013570,3730,98172231090,35818,133818405,26319633
225190,9690,97772100000,85665,826162570,10090000
000890,767,97753669091,718362,550718047,127449373
066980,617,97744079377,363085,225517884,158418281
066590,3900,97477781700,427533,1675214495,24994303
156100,7890,97428292140,592711,4590975650,12348326
012160,1135,97413087715,434883,500864595,85826509
026150,6230,97348272980,308208,1927512320,15625726
103590,2625,97336023750,35273,92131625,37080390
036260,2220,97187539620,0,0,43778171
122350,2810,97049191990,1662428,4697829880,34537079
079960,12300,96678000000,26903,328666900,7860000
011370,958,96657280670,114517,109844215,100894865
002300,19300,96595515700,31113,595459350,5004949
001290,1005,96588979185,57766,58204692,96108437
194370,7240,96549751240,28914,208968240,13335601
039830,8970,96543123300,30811,274692170,10762890
008290,2370,96444019230,334421,786555885,40693679
086080,4145,96434913055,22683,93916200,23265359
093190,5010,96386914050,94347,463107095,19238905
016600,574,96375703802,439892,252506389,167901923
092220,825,96283225500,874642,725029274,116706940
089890,5710,96224703020,52843,299293680,16851962
073570,1320,96220292520,554295,718255130,72894161
050120,1155,96206809545,11484684,13571569915,83295939
094940,14600,95983349200,592228,8812390450,6574202
015710,5470,95891835000,34623,189853960,17530500
035610,3500,95710989500,128349,454906925,27345997
069510,8750,95462500000,11199,97696140,10910000
019550,589,95457212675,443246,261855475,162066575
065350,3945,95378663445,1823030,7186475515,24177101
071460,2650,95313331750,58132,153656655,35967295
060560,1115,94901013955,169566,187174795,85113017
003480,3205,94643047460,24369,78419570,29529812
285490,18850,94557971300,245632,4703626850,5016338
109610,3775,94493844550,35632,132724190,25031482
006980,3055,94399500000,358114,1091392760,30900000
056360,9630,94343184000,611481,5895617430,9796800
114810,7010,94045592190,488361,3487303880,13415919
204620,2515,93694358270,90894,225737300,37254218
000860,14400,93600000000,11331,162898550,6500000
003080,4675,93593500000,49620,234451875,20020000
013310,2555,93531963210,625155,1611720910,36607422
341310,5400,93384360000,636,3425980,17293400
045060,5510,93350276740,574087,3155311870,16941974
900290,1385,93314375000,120868,167132070,67375000
065560,5500,93230126000,0,0,16950932
040420,5940,93124658880,10795,63988320,15677552
194480,8280,92772183600,8728,72302290,11204370
089140,7830,92758251600,14237,111174510,11846520
226360,3160,92752399000,224005,716713980,29352025
014200,1750,92613909500,229997,388728845,52922234
019440,10800,92556000000,8083,86230950,8570000
054210,4115,92496373325,338013,1395257020,22477855
005870,6540,92318738100,1777198,11631114310,14116015
054920,3270,92269854870,586505,1933510435,28217081
900250,1360,92186038720,568095,781245645,67783852
014580,3340,92127554000,145195,485826930,27583100
073110,10350,92071064250,188870,1940204050,8895755
217600,1440,91960329600,950852,1395786835,63861340
011330,1335,91728307905,229649,308633535,68710343
094860,1810,91663096950,1595944,2825815235,50642595
084730,8790,91641744780,116126,1019866730,10425682
004450,42450,91453388550,1658,69930350,2154379
100220,7030,91367089230,32776,228841210,12996741
008250,8340,91344975900,451393,3707493260,10952635
004720,6660,91283451840,790255,5382859540,13706224
122640,6300,90853238700,59543,377599710,14421149
263800,5740,90741249200,299285,1735956390,15808580
043340,1260,90720000000,592723,731559890,72000000
011785,30000,90704580000,15975,482964300,3023486
069110,4850,90681230850,22458,109042970,18697161
115440,9900,90455745600,454475,4496292810,9136944
060370,4130,90447000000,219611,901117085,21900000
290740,8980,90383798780,75166,685927280,10065011
057540,2125,90121498625,14908763,34553241995,42410117
053280,5230,89956000000,38706,200467620,17200000
000220,14100,89797076700,1874619,27436589600,6368587
001750,7050,89736164700,29391,206342270,12728534
263770,3785,89705151020,109385,411450985,23700172
002360,807,89684920110,414491,334801150,111133730
012200,2750,89650000000,170062,467112935,32600000
217480,3995,89548188670,81945,325977125,22415066
137940,1160,89454760680,330228,388692045,77116173
001470,650,89405139200,648354,421962286,137546368
002600,149000,89400000000,463,69748500,600000
049520,4100,89318237600,112480,455558640,21784936
051490,6250,88750000000,264459,1645621860,14200000
114450,5900,88500000000,76701,453578550,15000000
043200,2290,88408656000,330295,750069315,38606400
200880,3270,88382988990,365684,1237873690,27028437
079190,2780,88360067660,0,0,31784197
220260,3350,88182240950,2430092,8222555845,26323057
000650,61400,87754108000,7213,446346900,1429220
004080,9130,87648000000,1957,17722080,9600000
171010,7550,87632608400,688609,5288624500,11606968
016880,1100,87316163000,78715,85773250,79378330
111870,1345,87272565770,387735,523665325,64886666
031820,1285,87189133810,1070251,1383631170,67851466
170790,12700,87075391000,214991,2715675150,6856330
095270,7910,87070226740,81393,654554220,11007614
006050,2495,87063631285,1455223,3548954455,34895243
016790,14150,87029376900,100407,1412334600,6150486
022220,1680,87014892720,148057,247827995,51794579
067830,2120,87006697400,48538,102215860,41040895
094170,5520,86988973440,374605,2015269740,15758872
001840,4390,86947286400,99274,439334715,19805760
017550,1610,86916112430,476369,763206340,53985163
083420,3620,86880000000,63960,230109410,24000000
044960,6870,86849736210,873467,6129406370,12641883
196490,1290,86450948310,4585774,5921814030,67016239
092440,2960,86432000000,36270,106595750,29200000
038070,10800,86407300800,167256,1825533200,8000676
085310,1080,86382020160,477608,506506530,79983352
253590,2300,86333692400,7184223,18863589900,37536388
227840,9480,86275925280,21905,208109800,9100836
052860,4880,85957803520,323395,1573740990,17614304
002410,3460,85918069520,1681513,5743865970,24831812
080220,2760,85905165600,184194,505073550,31125060
005190,16100,85902580400,6042,97733700,5335564
025620,2530,85778526680,165785,416988525,33904556
058630,4385,85699900645,576547,2516783600,19543877
007590,6290,85654559330,11119,69648360,13617577
009440,3810,85477273800,29145,110319270,22434980
038870,7360,85456915840,558719,4043638220,11610994
123010,2130,85308566100,940095,2021452240,40050970
026940,4265,85300000000,352691,1483718105,20000000
338100,4570,85276200000,23163,105594440,18660000
002070,1240,85162518000,3821887,4793896445,68679450
095500,3515,85073235680,6019694,21725789305,24202912
192250,1310,84719346670,1410526,1864760115,64671257
078890,5620,84717526660,104677,593624230,15074293
092870,9030,84704948790,280081,2506981700,9380393
215380,7590,84645820380,377706,2880803650,11152282
088910,3270,84469868280,122298,399271545,25831764
117670,4450,84348472850,113944,506089505,18954713
173940,5850,84034548000,34094,200311630,14364880
053350,4245,84012438420,38767,164894335,19790916
020760,2960,83810742400,136599,407642240,28314440
081150,3450,83725986900,29331034,101018351125,24268402
322180,15400,83679750000,821466,12754403400,5433750
009200,2010,83634713100,51524,103199180,41609310
003547,8360,83600000000,18729,156147520,10000000
010100,2745,83586402900,2478075,7120808735,30450420
066130,6530,83584000000,173427,1123427760,12800000
101330,3480,83374494240,787008,2804625500,23958188
035000,5030,83334067270,5937,29583280,16567409
030790,7000,83278818000,186334,1311486000,11896974
033230,4005,83271579525,1344710,5576056480,20791905
065510,6990,83061268290,27562,192375960,11882871
084670,28600,82813273400,22865,653914000,2895569
033100,5150,82721406350,113308,587207400,16062409
094360,8530,82231886950,159523,1382126700,9640315
056080,2190,82151612880,68782,150949720,37512152
017040,1895,82124780425,151055,286170570,43337615
004870,1070,82048514850,156066,165748375,76680855
238200,20000,81800000000,10255,203872700,4090000
005800,90700,81630000000,784,68841100,900000
095910,6100,81522358100,1075736,6653143310,13364321
071670,8150,81500000000,189908,1519410620,10000000
089230,652,81075010752,648129,419236267,124348176
102210,1100,81066045500,0,0,73696405
025750,1005,80967974745,538450,536797521,80565149
044480,5930,80944161990,1472004,9029359480,13649943
067370,10550,80924197000,12834,134845000,7670540
274090,8980,80908291360,81515,734586470,9009832
021820,8090,80900000000,0,0,10000000
006910,1755,80858218545,585093,1033153840,46073059
267790,10250,80826375000,57098,584421650,7885500
256150,20100,80822100000,33266,664870500,4021000
133820,2735,80819250000,1517443,4192935675,29550000
034300,20200,80800000000,7601,152281850,4000000
008800,1770,80762168880,0,0,45628344
008600,1245,80575507335,534312,663886615,64719283
038060,1680,80167500000,234722,397137755,47718750
023800,5280,80045475840,1676523,8450342945,15160128
023000,2000,80000000000,19215,38043915,40000000
142210,6750,79998509250,210170,1375667490,11851631
308100,12100,79820070000,158557,1933927300,6596700
900310,1475,79650000000,101946,151674290,54000000
032560,5670,79380000000,25652,146433660,14000000
127120,5970,79212210690,1150570,6645387570,13268377
010040,3460,79108166720,180384,627384190,22863632
065620,3190,78982709300,0,0,24759470
001550,15200,78922032800,38848,587295500,5192239
000910,5050,78838675950,2483348,12706443300,15611619
002230,4000,78676972000,27204,108806175,19669243
014280,3220,78637935180,47271,152255765,24421719
058430,13100,78600000000,38257,495902150,6000000
053620,9130,78518000000,7346,67084410,8600000
123410,2820,78511800480,1286996,3625079790,27841064
104540,7410,78452196810,13134,97879240,10587341
056700,2690,78373394790,372840,1006829025,29135091
002200,19550,78200000000,4124,80300950,4000000
040160,6480,78119866800,1052111,7326701260,12055535
222110,8100,78098426100,66022,529259240,9641781
016740,2885,78087371800,197606,570684630,27066680
018680,9190,77981735810,191131,1782989690,8485499
049720,5450,77935000000,56649,306362110,14300000
033830,778,77800000000,153635,119157866,100000000
079810,6170,77760189160,248135,1570643160,12602948
013810,5300,77673991000,13317357,73607123050,14655470
317120,8220,77559810000,955986,7667332110,9435500
012280,1705,77493965230,1431522,2469905640,45451006
078860,1525,77394576550,139040,210457910,50750542
043910,1455,77332314435,752000,1103582365,53149357
182690,3650,77245490200,3692062,13869674580,21163148
264660,9120,76657977600,469053,4233431440,8405480
214680,1480,76637867640,564494,838277500,51782343
004780,4815,76573903185,169795,831514265,15903199
021080,1595,76560000000,236385,378134405,48000000
053690,6980,76483699000,14609,101804610,10957550
250060,2370,76246014180,4903545,12099409480,32171314
009780,4330,76208000000,8149,35581145,17600000
012860,1465,76180000000,8682084,13211970550,52000000
178780,3020,76145235080,1334804,3991956085,25213654
006090,8080,76135731120,41926,342241870,9422739
109860,10850,75950000000,870,9461500,7000000
106190,10700,75849967400,28176,302360350,7088782
111110,9470,75760000000,32684,310493470,8000000
133750,3280,75758412560,328780,1088617930,23097077
005750,4510,75191802400,21217,96085025,16672240
006580,2800,75180000000,48550,135961865,26850000
072990,10850,75164460000,193694,2083135900,6927600
010660,3415,75130000000,408413,1395512930,22000000
119850,4610,75123767080,1234384,5785938275,16295828
007370,6250,75000000000,354073,2223876140,12000000
051380,9760,74844911360,206110,2044303790,7668536
037330,1705,74824306920,235103,401093570,43885224
058730,4855,74767000000,20273,98506555,15400000
000300,670,74747360750,378598,253487511,111563225
004440,5870,74736528890,29708,174602470,12731947
193250,1380,74723184300,126378,175348660,54147235
083640,867,74646984207,1018059,889300895,86098021
024120,6490,74635000000,14867,94913580,11500000
047920,5310,74567650320,217378,1162467630,14042872
294630,3660,74536485600,177925,651550765,20365160
048910,5910,74341570860,33378,196418140,12578946
015230,26000,74287798000,7755,201881800,2857223
900100,717,74162628276,0,0,103434628
058850,1735,74058475000,92827,161051660,42685000
064520,1005,74054909385,0,0,73686477
131090,1850,74000000000,1242595,2327187670,40000000
255220,2015,73990854405,45448,91058310,36720027
005110,2125,73929321625,685809,1469419205,34790269
032790,4075,73910797425,0,0,18137619
009310,1335,73907575800,314378,415970855,55361480
011500,4720,73806838240,17857,83736070,15637042
006890,6340,73544000000,819244,5250482890,11600000
032820,707,73532159988,957484,675527335,104005884
217330,13050,73521925200,254470,3420906050,5633864
101240,7240,73400452160,39564,284423950,10138184
226340,2390,73372034440,119784,285184895,30699596
016090,1655,73287223050,71830,118563925,44282310
115160,3060,73170101880,116141,351209670,23911798
300080,14000,72937354000,89342,1254737250,5209811
002880,681,72809787147,58430,39999627,106915987
238120,20250,72793161000,458023,9192893500,3594724
033130,1960,72745923320,869068,1731140575,37115267
015540,7140,72659317500,1077788,7764654180,10176375
044380,1330,72634078370,957959,1275832605,54612089
170920,9650,72567449950,32639,311751010,7519943
105740,8580,72500244960,178086,1543400710,8449912
140070,1960,72496480000,98489,191894340,36988000
033200,5050,72372484250,3668,18401150,14331185
025440,725,72254473675,488863,347515481,99661343
115480,3210,72154219500,4157312,13404886660,22477950
119650,5550,72150000000,476475,2648927750,13000000
017650,1600,72000000000,0,0,45000000
004910,5620,71936000000,3042,16977490,12800000
065940,1635,71919049110,0,0,43987186
083500,9020,71660643780,114362,1038819760,7944639
001140,1920,71610368640,473647,926596355,37297067
071280,4680,71588102040,69789,325995675,15296603
123570,3210,71506210380,444514,1411606855,22276078
011690,1220,71362925220,0,0,58494201
000590,61800,71346987600,5793,364407800,1154482
094820,4725,71246900025,43339,202410730,15078709
032680,2120,71180698120,1902434,4069423840,33575801
088130,6670,71121796460,18138,120344030,10662938
265560,13300,71089697000,445111,5981161550,5345090
267320,1910,70911718140,216948,413030625,37126554
048430,6150,70848000000,25905,157854460,11520000
042940,1600,70798454400,905791,1468272225,44249034
225430,3310,70791135500,389574,1280573375,21387050
216400,10250,70783179000,21511,216019570,6905676
054090,2835,70759422720,2256430,6373800335,24959232
303360,14000,70684558000,4637,64914050,5048897
040300,1680,70560000000,247628,412235340,42000000
900340,1470,70520939160,250718,368101495,47973428
063440,1565,70470626010,281597,442209655,45029154
140670,7740,70458303600,62079,476536900,9103140
042500,4630,70454145140,175514,817805190,15216878
019010,1460,70372000000,59231,85586450,48200000
049430,7770,70302960000,9540,74396390,9048000
189980,1915,70292861325,191540,363951730,36706455
250930,2130,70290937200,165429,350090640,33000440
131760,1635,70180843005,534006,875316710,42924063
041520,5750,70085197500,207328,1185561810,12188730
006740,3155,70041000000,53096,165503365,22200000
058860,2010,69952020000,69082,138951675,34802000
003610,1650,69818248500,125660,205024255,42314090
053700,4160,69813232320,68993,288945650,16782027
217820,7100,69580000000,108553,779082260,9800000
238490,12300,69570251400,208620,2639271950,5656118
290660,5790,69515000550,9643643,64878329150,12006045
241840,7460,69514070400,60899,456464880,9318240
047080,2800,69383540800,57115,160855910,24779836
010690,1980,69142411800,90512,175894170,34920410
00499K,69900,69034847700,73871,5211499600,987623
104200,4650,68948107500,86273,404211225,14827550
072770,1875,68769240000,1006153,1897026635,36676928
327260,19100,68694830800,153030,3008565750,3596588
090080,1250,68627823750,139064,173387895,54902259
005860,1740,68562411900,284287,495931710,39403685
019660,2350,68345369600,277332,636671490,29083136
000500,16400,68229690800,5680,92770950,4160347
004830,4350,68208000000,15973759,77274839880,15680000
086670,8370,68186447730,144944,1221605600,8146529
094850,4870,68180000000,34360,166607830,14000000
103840,5300,68147400000,637127,3323930300,12858000
000850,30950,68090000000,2750,84231400,2200000
006340,999,68039063829,193279,193302218,68107171
006140,4535,68025000000,8216,37080955,15000000
027830,1700,68000000000,201971,344349050,40000000
004140,2030,67935143640,3632447,7462904035,33465588
063170,4010,67839175000,59354,237205675,16917500
219420,6780,67800000000,57538,389535500,10000000
170030,4415,67726100000,173033,769403210,15340000
186230,13950,67432500450,245029,3474141450,4833871
092780,5120,67422515200,316894,1616449870,13168460
056730,1460,67399247280,0,0,46163868
025550,2745,67313587230,95526,263615450,24522254
039020,2980,67302432820,320892,934117655,22584709
206400,807,67234894305,1133205,913487033,83314615
089150,3920,67228000000,896984,3556421310,17150000
220100,11550,67136523300,27376,309055800,5812686
105840,3320,67071416880,67223,219293170,20202234
024890,1625,67029872000,452448,747482575,41249152
012320,28300,66930150900,2365,65927850,2365023
177830,5410,66882526190,386412,2121749440,12362759
043650,3745,66879348480,16113,60385840,17858304
000105,56500,66723110000,19344,1090934500,1180940
025560,79,66614253600,0,0,843218400
091340,5680,66477135280,129588,745388080,11703721
119830,6080,66244725120,69878,429054570,10895514
047560,6690,66226986000,69031,467131300,9899400
196300,13200,66213378000,79191,1046296150,5016165
092460,5630,66124226140,24125,135489780,11744978
004590,4405,66075000000,25287,111567915,15000000
090710,793,65857971192,381026,302200990,83049144
024880,3770,65784075890,47816,178521575,17449357
031860,1700,65675471000,418914,703241170,38632630
246250,9580,65413226740,21347,197038010,6828103
036170,1645,65367072190,284599,471950945,39736822
149980,4635,65353476825,86484,398468370,14099995
057880,1345,65265174085,710882,961311625,48524293
187220,5950,65161466650,20696,123668330,10951507
078350,5770,65157176850,13702,79526220,11292405
002630,640,65151357440,578036,374300929,101798996
290120,5980,65086320000,27529,163497390,10884000
032800,894,64997325042,5269901,4730236760,72703943
221840,3670,64944932890,49216,180936765,17696167
011090,1080,64790972280,2709168,2958008385,59991641
000157,72500,64745255000,6142,440670800,893038
014710,3760,64741721680,111433,418554445,17218543
126600,3065,64719418210,71829,219969545,21115634
052460,4430,64713156480,1728671,7938850945,14607936
031310,4100,64667553400,1910309,7954393285,15772574
208860,6430,64599406520,267050,1736825690,10046564
225220,19900,64507521600,12652,255696950,3241584
174880,1545,64438000980,1515515,2329388125,41707444
067570,2175,64362132375,83823,182752630,29591785
090370,1140,64294822380,241322,276473030,56398967
041020,1715,64249319400,422364,721167685,37463160
066360,2305,64245810545,273092,630114415,27872369
224060,314,64154247460,2066039,649105205,204312890
037760,1895,64113385295,193407,360836830,33832921
065370,14550,64072540050,19623,286618450,4403611
075180,3330,63936000000,7573,25063995,19200000
009070,2130,63900000000,157266,332702660,30000000
221610,452,63857780300,6322547,2892348059,141278275
071970,2250,63823446000,68508,152427815,28365976
052220,2770,63710000000,1080184,2949951090,23000000
004090,97200,63685440000,4234,409199400,655200
069410,9230,63679865210,87475,820269630,6899227
003680,10250,63647528750,512168,5189644140,6209515
131100,2170,63513912280,655013,1398438680,29269084
066900,2790,63457163370,89996,251505380,22744503
009770,25350,63374264850,1480,37668300,2499971
222980,6150,63350393550,65671,405464690,10300877
108860,2870,63300562150,318318,938733815,22055945
088390,6750,63118197000,53720,364376260,9350844
220180,3250,63050000000,41426,132909000,19400000
215790,1565,63043128185,909907,1450172030,40283149
150840,2335,63035202340,1471473,3490231620,26995804
203400,5070,62913508320,29654,148383820,12408976
046120,2640,62807112720,125432,332411575,23790573
217500,1970,62669640000,280799,560885825,31812000
003010,4925,62610278975,857095,4248982795,12712747
037030,4600,62557934600,943520,4354904205,13599551
018620,2390,62549815690,292351,696240165,26171471
263920,4555,62509048460,0,0,13723172
286750,13700,62473411100,30812,426873350,4560103
002920,2405,62403737500,38538,92836785,25947500
106520,678,62011654326,2624390,1771523273,91462617
189690,7860,61939338780,69390,544777520,7880323
032940,3400,61856982000,105769,355609075,18193230
001000,2545,61786339300,758042,1908828625,24277540
045510,1915,61680794180,11210,21241240,32209292
006570,4050,61661250000,2593,10625525,15225000
001560,6150,61500000000,8636,52831020,10000000
066670,3280,61309491040,26718,87600685,18691918
008870,61300,61300000000,4478,277692700,1000000
073010,1690,61164914330,371470,632207910,36192257
33626L,20450,61069835000,42226,861204100,2986300
33637L,37100,61068455000,16279,611643250,1646050
196450,423,60912409887,1087696,460277458,144000969
049080,1165,60901679800,1170113,1381637700,52276120
293580,6420,60861600000,123440,802156750,9480000
115570,8230,60850142770,180421,1482994590,7393699
041440,3390,60735050160,21366,72644605,17915944
155660,3795,60720000000,47441,180472170,16000000
032980,1025,60673058700,237587,241815680,59193228
018700,2055,60563905785,275521,569003100,29471487
053450,5130,60550831530,247135,1265258215,11803281
059210,2535,60491059785,116583,297879740,23862351
083650,2325,60450000000,106121,247740830,26000000
089790,5860,60448906180,149223,871909460,10315513
016100,3320,60382214480,22736,76008735,18187414
111820,2465,60317401310,0,0,24469534
046070,1540,60158954240,7375592,11992717700,39064256
017510,3945,60145470000,47083,185991870,15246000
092200,1545,60082839105,122219,188515610,38888569
104620,12600,60047190000,8556,108662650,4765650
219750,4865,59918634090,285091,1407684790,12316266
205500,1445,59725672025,49615,71524090,41332645
038950,5840,59630867600,395988,2285663560,10210765
318000,7300,59347722500,497897,3558120840,8129825
044060,6000,59313936000,29777,178121930,9885656
101730,6970,59281480980,37574,257001550,8505234
126870,2615,59259686520,175001,459844780,22661448
036710,1550,59255856750,8073,12527110,38229585
124560,3355,59215750000,457145,1564932670,17650000
073070,471,59193284373,4797134,2272909260,125675763
234300,4960,59129052800,47046,234027695,11921180
313760,12150,59073300000,105379,1259652050,4862000
033170,689,59066811791,171859,118678152,85728319
307180,2810,59002337130,715696,2046963550,20997273
090410,1345,58944704355,332029,444009200,43825059
069460,2170,58882600630,294336,643405630,27134839
037370,7850,58875000000,19985,156137000,7500000
218150,3150,58814998200,654353,2060055645,18671428
277070,4355,58792500000,235942,1053948695,13500000
096040,168,58732589664,2621866,435010337,349598748
250000,8700,58731377100,53608,474731360,6750733
062860,5930,58545229600,35897,209698510,9872720
219550,1030,58536208100,2700938,2838950500,56831270
270520,1985,58328857775,25021792,55599940925,29384815
001080,14000,58100000000,2217,31029900,4150000
217950,14250,57703821750,1005,14184300,4049391
097800,1535,57670074335,242983,372381175,37570081
000040,626,57379797268,494271,310154560,91661018
143540,1680,57344574000,195163,326643450,34133675
115310,17950,57312249850,1071,19204500,3192883
027040,823,57271621081,125067,102685579,69588847
101000,904,57241825112,91340,82339574,63320603
036640,3500,57241800000,232546,815911250,16354800
100660,4540,57204000000,96104,437128090,12600000
272110,9060,57127213920,387964,3442828300,6305432
046390,1320,56988271560,155892,207542700,43172933
039290,6540,56858616120,23834,156751660,8693978
900300,996,56697300000,308107,307756266,56925000
041590,770,56672838530,217955,165473653,73601089
064850,5150,56650000000,4198,22949155,11000000
900270,708,56640000000,406016,288226398,80000000
042110,1170,56545589880,101300,118544775,48329564
115500,4710,56520000000,40937,193952330,12000000
053260,3015,56440800000,6309,19119715,18720000
246690,2400,56277693600,159425,379451395,23449039
006805,3995,56232621250,61268,245803635,14075750
066410,1775,56146942000,365904,644457890,31632080
039010,6500,56062500000,27761,177204860,8625000
093520,3465,56005113780,31796,110192800,16163092
099440,1915,55860207215,359393,685710675,29169821
233250,31950,55801761300,0,0,1746534
014440,2790,55800000000,17608,48657955,20000000
065570,6340,55792000000,40875,256356030,8800000
052300,240,55780342320,3845742,941485607,232418093
008260,1950,55770228150,117478,230480915,28600117
039610,5350,55695640000,60641,324356910,10410400
024800,2045,55651771100,43224,88061905,27213580
051780,699,55468044075,278419,189616111,79353425
069730,3850,55440000000,52929,201709055,14400000
037350,3580,55382600000,39466,141167450,15470000
014940,1215,55371998115,358156,436828845,45573661
036620,914,55351361978,348317,319555231,60559477
100030,16850,55330580900,12249,208291750,3283714
011560,5250,55282500000,30515,160102860,10530000
036480,14500,55100000000,30515,439025950,3800000
052900,1175,55090461325,1095505,1286171245,46885499
171090,6120,55075685400,31356,191680400,8999295
023440,1865,55003312945,109811,201173530,29492393
037230,2200,55000000000,134501,294010110,25000000
039670,917,54949071884,0,0,59922652
258610,4680,54918859320,121573,564564785,11734799
010280,1350,54626445900,176215,237063555,40464034
147760,5020,54315727320,334115,1714034970,10819866
049830,8850,54269191200,17956,160453240,6132112
071850,3275,54264090700,105649,346232970,16569188
013700,1200,54182736000,386513,463070330,45152280
302920,11900,54173072100,101,1141900,4552359
014190,1530,54161856180,151777,233170825,35399906
023460,1450,53940000000,104232,151241605,37200000
049630,736,53917071040,321923,237117209,73256890
097870,6350,53911500000,26472,167819700,8490000
039420,2230,53865047900,216119,476297165,24154730
017480,3425,53782398250,18535,63039830,15702890
080010,5960,53729400000,6048,36241730,9015000
008420,2620,53719183100,156588,404326680,20503505
219130,8500,53671465000,155409,1314853090,6314290
078935,30000,53544780000,5299,158468600,1784826
019590,890,53526540200,523826,454689905,60142180
900260,377,53451531250,540787,203632143,141781250
241520,2930,53382792190,114478,338582710,18219383
004410,158,53310780000,2437951,387965947,337410000
317830,6540,53272878000,80518,531827790,8145700
258830,7830,53069712030,51261,397216880,6777741
096350,328,53066669656,7858988,2580753445,161788627
068050,3860,53047968420,18482,71067600,13742997
076610,1695,53037173760,269152,460371090,31290368
000440,8490,52868333700,34816,295834460,6227130
019685,2710,52647142900,161518,437556655,19426990
007120,406,52570564088,1311339,526757887,129484148
311390,7190,52515724050,37730,269149330,7303995
036010,3945,52440624630,32740,129344705,13292934
024830,6280,52438000000,0,0,8350000
013360,970,52404133600,120153,116950886,54024880
016670,1210,52343866740,1155557,1421443215,43259394
014130,4360,52320000000,100041,435393550,12000000
024740,1750,52309824000,11811653,21133626270,29891328
001275,17400,52200000000,3278,56860300,3000000
168330,2525,52181200550,0,0,20665822
001380,1160,52158405880,178070,207052115,44964143
050860,2980,52150000000,77979,229724305,17500000
017370,2845,52103483630,40862,116487030,18314054
036090,620,52075651320,190246,118304735,83992986
038530,1165,52003726680,1105299,1290054330,44638392
025820,1555,52002310000,2215549,3367852385,33442000
226440,1280,51954947840,857818,1095633735,40589803
023150,7020,51797252520,42970,301236460,7378526
264850,1910,51668960920,25923,49150605,27051812
043290,1390,51654194490,173235,243655100,37161291
094840,4930,51626171200,13240,65636010,10471840
032750,8570,51420000000,21596,185872550,6000000
037440,3680,51234708000,1651,6057515,13922475
006660,6300,51195778200,5380,33819890,8126314
027970,1730,51143984810,47543,82840200,29562997
021040,698,51032752548,119956,83102362,73112826
092600,2435,51007162500,159773,391116740,20947500
033250,2125,51000000000,226038,477801970,24000000
230980,3410,50932346520,1840431,6628526175,14936172
012340,1695,50925430890,231811,389322115,30044502
224110,9490,50676600000,57379,540368070,5340000
136510,9040,50476530480,38836,353652490,5583687
080470,6910,50443000000,41625,286330170,7300000
115530,839,50419474275,0,0,60094725
204020,2500,50368575000,87879,219555175,20147430
078940,1670,50353185360,182047,308997100,30151608
246960,9980,50340956320,35086,349969800,5044184
036000,2185,50329895245,73744,161418830,23034277
099410,3715,50304822430,1771192,6713809830,13541002
009180,1830,50283687750,2148013,4051168870,27477425
046110,4200,50207753400,63749,266781710,11954227
005670,5000,50000000000,68863,344203150,10000000
005010,6560,49998142080,12430,80902350,7621668
013000,1740,49946753940,189071,329355220,28705031
006370,4615,49941734765,3086,14364375,10821611
048470,4990,49900000000,44105,221073350,10000000
010470,4255,49800732750,62863,270064310,11704050
246720,4330,49719324590,28914,126191180,11482523
036690,3315,49697707605,27511,91803405,14991767
041650,2310,49599049500,42345,97194305,21471450
048770,3675,49540014300,544780,2014994850,13480276
067920,4505,49537516095,19310,86188960,10996119
014100,4195,49501000000,0,0,11800000
078650,1105,49366287165,214467,236314580,44675373
086060,5730,49338663510,254171,1465769780,8610587
032580,1870,49180749420,660349,1228017145,26299866
106080,3330,49168439010,0,0,14765297
213090,8030,49149927640,1290,10343130,6120788
079650,2455,49100000000,34195,83295105,20000000
053110,511,49028909846,428350,218699491,95946986
039310,2700,48928500900,62818,169264160,18121667
208370,2255,48889671820,113604,259719960,21680564
