티커,종가,시가총액,거래량,거래대금,상장주식수
118990,3450,94014380250,201829,702769430,27250545
196450,699,93971458107,701834,493318237,134436993
007590,6890,93825105530,8171,55498920,13617577
241840,10050,93648312000,496393,4906797180,9318240
034810,9570,93594600000,509,4855160,9780000
080000,2725,93529820750,104067,286759735,34322870
065170,1510,93478097750,200359,303048830,61906025
234300,7840,93462051200,83091,662732120,11921180
016740,3450,93380046000,295380,997569910,27066680
008250,8520,93316450200,47884,406575330,10952635
041910,7820,93044416660,1246012,10220535290,11898263
217600,1455,92918249700,475394,693366460,63861340
006090,9860,92908206540,1012111,10179270150,9422739
215100,5220,92907929880,338893,1765271340,17798454
038160,8360,92608075560,3617247,29588051130,11077521
099750,14500,92597000000,15798,229584650,6386000
012200,2835,92421000000,77769,221156760,32600000
042510,2905,92406922860,545018,1601034495,31809612
065950,3400,92360697400,611652,2058576770,27164911
079960,11750,92355000000,23661,274367850,7860000
205100,2725,92329193925,142003,392306550,33882273
064510,7280,92159026960,1291549,9358309110,12659207
014100,7810,92158000000,117547,929603580,11800000
042040,990,91697120460,743778,733069599,92623354
063170,5420,91692850000,117439,638478190,16917500
300080,17650,91494264150,113886,2017708600,5183811
242040,3140,91492754800,580819,1805328035,29137820
011000,4170,91432074690,102300,432542610,21926157
067000,7740,91203477300,8287,63862020,11783395
104200,6150,91189432500,6716,40948740,14827550
050540,2350,91146143550,127957,297805590,38785593
058730,5910,91014000000,22149,131303930,15400000
075180,4740,91008000000,1245,5826925,19200000
004080,9470,90912000000,249,2360380,9600000
002600,151500,90900000000,12,1820000,600000
001380,2020,90827568860,252406,516281015,44964143
006580,3380,90753000000,23349,79119135,26850000
900340,2245,90718418275,2893900,6691626635,40409095
041440,5060,90654676640,4205,21109500,17915944
019010,1880,90616000000,16337,30588540,48200000
006340,1330,90582537430,235710,310545780,68107171
032790,5290,90287704510,117823,622559670,17067619
134380,41200,90224044800,329,13533750,2189904
024880,5180,90162846900,69399,355621290,17405955
092070,8360,89968882080,31375,259870870,10761828
044960,7110,89883788130,1712164,12397819250,12641883
002300,17950,89838834550,3782,67454350,5004949
263920,9500,89793012000,306827,3290239340,9451896
090740,5600,89600000000,778920,4409443760,16000000
011560,8490,89399700000,10491,88222030,10530000
005190,16650,88837140600,4252,70456900,5335564
047080,3580,88711812880,208448,744494820,24779836
078940,1490,88693164860,0,0,59525614
215790,4370,88637361130,30600,132359515,20283149
106190,12500,88609775000,15263,189401500,7088782
036000,3840,88451623680,76556,293771740,23034277
079190,2780,88360067660,0,0,31784197
227610,8830,88300000000,106002,943454040,10000000
018620,3395,88158009135,6048531,21439126285,25967013
119650,6780,88140000000,258727,1745035160,13000000
002800,5800,87988900000,26958,156219130,15170500
011785,29100,87983442600,16139,470325500,3023486
145210,2990,87912180330,0,0,29402067
140070,2375,87846500000,13846,32496235,36988000
214330,3815,87843106540,71342,274036065,23025716
000157,89100,87824533500,0,0,985685
094820,5820,87758086380,40823,237480170,15078709
023450,24200,87647269600,31,750850,3621788
187220,8000,87612056000,49481,397684370,10951507
007860,3730,87579818120,22227,83286705,23479844
004540,2350,87515628550,212720,486818420,37240693
000850,39750,87450000000,18096,718520650,2200000
080220,3050,87329167700,59931,183334450,28632514
094970,5210,87258330400,575579,2956742955,16748240
000300,825,86881542000,105014,87596818,105310960
053700,5440,86779179200,24548,134426040,15952055
185490,7850,86708030650,31497,248101150,11045609
003547,8670,86700000000,13234,114491360,10000000
043290,12100,86412525100,24137,289386800,7141531
021080,1800,86400000000,605481,1103181045,48000000
257370,13550,86313500000,49653,674953950,6370000
238200,21050,86094500000,5918,125233950,4090000
058850,2015,86010275000,37603,75946270,42685000
303030,2535,85868371875,280600,708960015,33873125
259630,16750,85824169250,20174,330930050,5123831
017370,4685,85801342990,11919,54943525,18314054
046070,2195,85746041920,0,0,39064256
033170,1000,85728319000,744636,749057549,85728319
094850,6120,85680000000,20266,123158980,14000000
009770,34250,85624006750,171,5872800,2499971
083930,5340,85421336700,155456,825024970,15996505
005360,4520,85415827640,947700,4223522650,18897307
044480,6950,85384134650,247771,1698566250,12285487
086040,5850,85337594550,83040,487228850,14587623
123410,3060,85193655840,3634305,11395334860,27841064
101000,2015,85166074630,809366,1681354790,42266042
033320,4455,85154794560,204904,917392980,19114432
140670,9350,85114359000,35420,330859550,9103140
033540,5010,85088286900,69552,346158780,16983690
065560,5500,84980109500,0,0,15450929
214610,6950,84783856200,792,5110200,12199116
087260,5650,84750000000,387999,2215775910,15000000
288620,14750,84728661000,33474,493123300,5744316
041650,3945,84704870250,53469,207718875,21471450
290120,7780,84677520000,94117,704357840,10884000
131290,7650,84619931850,6198,47343140,11061429
003610,1995,84416609550,7351,14651120,42314090
220260,3205,84365397685,406669,1318664865,26323057
045890,2225,84306086600,3955154,8837039200,37890376
204990,2660,84189327180,2198909,6411828995,31650123
221840,4745,83968312415,2447,11528985,17696167
066590,3400,83960630200,286211,960668405,24694303
056360,8570,83958576000,75410,644172890,9796800
051160,5760,83949436800,47141,271452270,14574555
017510,5500,83853000000,71534,392268480,15246000
066130,6550,83840000000,1302939,8453607130,12800000
067570,2910,83581666020,742009,2156767320,28722222
217620,2255,83439295775,38734,88155695,37001905
003480,2825,83421718900,5181,14589200,29529812
017550,1545,83407076835,314891,482032090,53985163
078860,2075,83380019650,156286,325161895,40183142
108860,3780,83371472100,0,0,22055945
043200,2315,83349424365,664372,1561679510,36004071
263690,7350,83243233500,332457,2417838520,11325610
048910,6610,83146833060,23646,156393460,12578946
052860,4755,83110524270,148343,698885285,17478554
105740,10050,83042265600,85415,858597720,8262912
317120,8800,83032400000,1628455,15097962040,9435500
049630,1140,82986205380,438115,494046845,72794917
039610,7970,82970888000,399850,3193713360,10410400
122350,2650,82949740850,166907,441285545,31301789
046210,2575,82751899500,108285,296090285,32136660
024800,3040,82729283200,69389,211516085,27213580
290550,10050,82724896650,66110,659629400,8231333
194480,7380,82688250600,5091,37337870,11204370
092460,7040,82684645120,3190,22327460,11744978
026150,5500,82471477000,93762,515616840,14994814
192250,1275,82455852675,745857,938030625,64671257
019180,4575,82350000000,279859,1268466720,18000000
083660,4170,82347662970,0,0,19747641
263700,12800,82243520000,9004,113769950,6425275
065680,8270,82155999400,4475,36910990,9934220
069410,11900,82100801300,14678,171872200,6899227
263600,5150,82041096500,52466,266947250,15930310
088130,7510,81959874320,25247,186826630,10913432
019685,4215,81884762850,1979,8340935,19426990
041930,5170,81686000000,167092,850197865,15800000
219420,8160,81600000000,223703,1790057240,10000000
109860,11650,81550000000,3487,40686900,7000000
053450,6880,81206573280,44995,302547920,11803281
102210,1100,81066045500,0,0,73696405
096690,2095,80994074320,946037,2050075155,38660656
078140,7300,80932026700,36854,271986680,11086579
021820,8090,80900000000,0,0,10000000
040300,1920,80640000000,9559,18295785,42000000
176750,9100,80614051700,20262,182353700,8858687
012320,34000,80410782000,2427,82016900,2365023
139670,11450,80343630950,11239,126078250,7016911
122310,17550,80330842800,10699,188208650,4577256
100030,24450,80286807300,13857,333920500,3283714
061250,5570,80269036060,21344,118573540,14410958
285490,16050,80118454200,30664,494463800,4991804
228340,4000,80000000000,72876,289739005,20000000
101240,7890,79990271760,6209,48397470,10138184
191600,30750,79950000000,101,3285750,2600000
064800,1205,79920300705,291058,352375000,66323901
112240,1815,79827028710,0,0,43981834
023770,18700,79724401900,150328,2874051550,4263337
005010,10450,79646430600,9909,102815900,7621668
03473K,140500,79541967500,712,100217500,566135
036120,2235,79342500000,211446,463284060,35500000
004910,6190,79232000000,11889,73297940,12800000
036260,2220,79207637520,0,0,35679116
071670,7880,78800000000,38983,306152660,10000000
053620,9160,78776000000,902,8233280,8600000
229000,14600,78733799600,0,0,5392726
126340,19000,78722700000,7,140000,4143300
267790,10050,78571905000,77286,770422830,7818100
058860,2255,78478510000,19457,43455165,34802000
084670,27100,78469919900,614,16658400,2895569
014190,2215,78410791790,736172,1607326390,35399906
010100,2575,78409831500,1904654,4932005475,30450420
023800,5170,78377861760,89077,453307920,15160128
134790,39100,78200000000,104,4050550,2000000
049080,1495,78152799400,204977,305952855,52276120
013360,1445,78065951600,383268,563856725,54024880
009730,1110,78011625840,313403,340581000,70280744
002230,3960,77890202280,36080,142055975,19669243
018000,832,77875704192,352531,295171646,93600606
002720,4220,77650194400,130003,551928970,18400520
214680,1600,77648304000,2226653,3656764295,48530190
131400,4470,77629430610,73331,326212660,17366763
193250,1700,77582211500,128415,214495295,45636595
026940,3875,77500000000,111358,432888465,20000000
037330,1970,77389615930,568093,1130062125,39284069
099440,2760,77158502040,80910,222657290,27955979
024950,5810,77119482370,32311,188701980,13273577
071280,5040,77094879120,354246,1769676825,15296603
063440,1710,76999853340,325929,550827675,45029154
094170,5650,76944242500,124032,701030770,13618450
069540,5420,76790652140,0,0,14168017
216280,19000,76760000000,16,316000,4040000
010280,1895,76679344430,1323698,2523662130,40464034
174880,2535,76620375000,206175,516753535,30225000
302550,14700,76512853200,342,4823250,5204956
054930,25500,76500000000,75816,1914646650,3000000
196490,1455,76414792890,9606882,14044938475,52518758
317850,9150,76168443000,1240482,11727178920,8324420
171090,8460,76134035700,99811,856862660,8999295
084730,7290,76003221780,14906,109449970,10425682
091340,6490,75957149290,254605,1643052600,11703721
027970,2560,75681272320,419691,1054823960,29562997
168330,3660,75636908520,124746,456841965,20665822
203400,6100,75621553600,311,1867260,12396976
156100,7010,75558939360,0,0,10778736
027040,1085,75503898995,169025,185803330,69588847
096350,477,75500495397,2324251,1135737329,158281961
052670,5030,75450000000,3315236,17277179240,15000000
004780,4725,75142615275,24036,113405465,15903199
253840,5800,74970834800,530816,3160379560,12926006
124500,4630,74963982750,223432,1000220405,16190925
246710,8960,74786342400,40547,362461620,8346690
104620,15650,74582422500,3434,52831350,4765650
002200,18600,74400000000,3302,61496900,4000000
037350,4805,74333350000,47145,226460470,15470000
250060,2310,74315735340,342836,796061735,32171314
220100,12900,74163893100,4412,56650750,5749139
043910,1395,74143353015,16246848,21174877075,53149357
004090,113000,74037600000,3707,414978000,655200
016600,527,73779115694,220316,117352369,139998322
163560,5520,73692000000,3381,18636440,13350000
057540,1810,73629017150,91603,164550200,40679015
134780,3060,73560710880,0,0,24039448
023440,2485,73288596605,474877,1165686985,29492393
050860,4185,73237500000,197698,828447595,17500000
090370,1400,73232580400,353747,502352830,52308986
224060,501,73214534295,794165,399533202,146136795
155650,3660,73106150280,179185,667404925,19974358
171010,6310,73016354300,96973,617099180,11571530
050320,3220,72970870420,0,0,22661761
083550,7190,72922202300,87777,629959080,10142170
095500,3130,72896238290,18496,57964280,23289533
065350,3010,72773074010,27516,83035065,24177101
049430,8030,72655440000,6063,48538690,9048000
000910,4645,72515970255,269719,1264524290,15611619
049720,5070,72501000000,21800,109675420,14300000
048470,7250,72500000000,80182,585060690,10000000
048770,5600,72240000000,107891,614417450,12900000
090080,1315,72196470585,204840,269033025,54902259
057880,1600,72141190400,394285,632451160,45088244
006140,4805,72075000000,1276,6099180,15000000
218150,3860,72071712080,2284135,9085251875,18671428
080720,12200,72025481600,28435,348535550,5903728
002920,2775,72004312500,5284,14570070,25947500
065940,1635,71919049110,0,0,43987186
020120,4370,71703335820,129513,575430175,16408086
021040,980,71650569480,684349,674057209,73112826
233250,41000,71607894000,0,0,1746534
001080,17250,71587500000,1004,17169000,4150000
060480,6450,71530500000,211771,1382833020,11090000
036090,983,71512574679,262222,256402825,72749313
006660,8800,71511563200,444,3884370,8126314
041460,3330,71459299170,31492,104268585,21459249
032750,11900,71400000000,42335,508029750,6000000
046940,4150,71159539550,62580,260057175,17146877
090710,867,71082250416,646059,563828830,81986448
094360,9580,71041706660,99516,943466070,7415627
309900,7100,71000000000,4622,32872500,10000000
068330,1605,70966904700,323085,523725040,44216140
187870,10450,70871900000,83903,852605470,6782000
204630,2475,70818350625,31183,76138425,28613475
037370,9440,70800000000,14394,134929120,7500000
222110,7340,70770672540,1771,13007640,9641781
045660,8560,70705600000,170693,1441266490,8260000
041920,8170,70674552320,58020,473600120,8650496
140610,8200,70663746000,3193,25532610,8617530
119850,4325,70479456100,58270,255913540,16295828
039010,8130,70121250000,23895,192817400,8625000
073540,6140,69996000000,438191,2554404230,11400000
053590,983,69974904150,486847,479308063,71185050
950130,2080,69841530720,97615,203057795,33577659
019590,1160,69764928800,0,0,60142180
050120,842,69698005818,371639,313430210,82776729
226610,11550,69632651550,8434,97529200,6028801
058630,3560,69576202120,133826,471661045,19543877
114810,5180,69494460420,116091,612666760,13415919
066670,3715,69440475370,20389,75301640,18691918
004720,6000,69421944000,39688,240772850,11570324
115310,21700,69285561100,278,6037950,3192883
000500,16650,69269777550,9588,160067100,4160347
308100,10500,69265350000,97818,1036671150,6596700
040610,2030,69197007880,99769,201268205,34087196
012790,8750,69125000000,6799,58991590,7900000
047560,6980,69097812000,19428,136130850,9899400
071970,2460,69081058260,133246,325210780,28081731
072990,10050,69039992550,39211,389543180,6869651
065450,2755,69013427730,540250,1472259295,25050246
208140,3360,68980208640,2509126,8305917705,20529824
127160,1155,68971554960,1376411,1575872475,59715632
032940,3835,68778546720,117901,446823300,17934432
217500,2155,68554860000,237716,506105455,31812000
031310,4340,68452971160,87950,376427740,15772574
264660,8140,68420607200,195907,1599280310,8405480
042500,4490,68323782220,198520,885821085,15216878
126600,3235,68309075990,172593,556819180,21115634
083420,3415,68300000000,1927,6578275,20000000
040160,5660,68234328100,36618,210205900,12055535
014130,5680,68160000000,90151,511950050,12000000
265560,12750,68149897500,2402370,33804435600,5345090
086080,4425,68040928425,2003,9172195,15376481
138610,6870,68033465730,19146,131013850,9902979
099220,1600,67864747200,13251937,21291428550,42415467
007610,3770,67860000000,83169,309523990,18000000
000220,10650,67825451550,30379,322536150,6368587
032850,4075,67739918975,36830,150131495,16623293
002900,1035,67677511500,298328,308977830,65388900
008260,2365,67639276705,22240,52091000,28600117
056730,1460,67399247280,0,0,46163868
060370,3075,67342500000,59652,182226040,21900000
014440,3365,67300000000,5896,19806960,20000000
036480,17700,67260000000,164054,2940165600,3800000
080010,7460,67251900000,3244,24176890,9015000
258610,9100,67166590400,533323,5549736110,7380944
035480,1475,67155378250,0,0,45529070
000590,58100,67075404200,431,24808900,1154482
046390,1555,66939535815,211949,322312620,43047933
006740,3015,66933000000,25763,77304640,22200000
037270,1150,66896309600,97554,110076815,58170704
064090,1030,66808492420,182101,184017265,64862614
148140,8430,66771922500,12696,104297480,7920750
017480,4250,66737282500,14391,60862345,15702890
014570,6060,66660000000,39457,237532250,11000000
024120,5790,66585000000,1906,11011420,11500000
005750,3985,66438876400,16154,64021900,16672240
155660,4145,66320000000,35671,149749680,16000000
072470,3510,66294566910,735,2601555,18887341
302920,22400,66239532800,8,175400,2957122
079970,2500,66214340000,205534,514204765,26485736
256150,16450,66145450000,88394,1457152650,4021000
241820,7350,65717555400,18134,132397160,8941164
049550,4100,65681721200,46764,193037575,16019932
079950,2830,65656000000,6540266,21150048045,23200000
066900,2885,65617891155,10265,29011845,22744503
036010,4935,65600629290,21251,103795415,13292934
054940,1975,65517757300,2764614,5548670990,33173548
078935,36700,65503114200,1507,55290300,1784826
006805,4645,65381858750,23638,109545950,14075750
069730,4530,65232000000,107292,492019080,14400000
900040,518,65198876526,0,0,125866557
010400,8550,65168100000,18556,159672510,7622000
303360,14900,64906664800,100,1490000,4356152
114120,986,64847141512,511000,502142669,65767892
073640,1170,64813296600,185617,210838635,55395980
084870,3100,64656138900,87731,270615350,20856819
133750,2890,64645233770,1618365,4616480655,22368593
057030,3955,64516716635,974761,4009066420,16312697
012280,1415,64313173490,170142,241017375,45451006
001020,715,64294599655,52247,37133888,89922517
006370,5940,64280369340,21972,129761850,10821611
043340,892,64224000000,124269,111667887,72000000
147830,6420,64200000000,30405,194004570,10000000
008870,64200,64200000000,152,9750600,1000000
109070,3260,64135652380,0,0,19673513
149980,4545,64084477275,49053,224852430,14099995
053660,2210,64035300290,277903,597298585,28975249
058220,707,64035152713,737245,510933818,90573059
011090,1065,63891097665,86431,91167200,59991641
065770,3390,63851158500,172331,559921835,18835150
006570,4185,63716625000,2740,11347145,15225000
123570,2860,63709583080,13389,38190885,22276078
317830,7820,63699374000,108576,844815590,8145700
154030,6910,63679374490,162207,1118596930,9215539
080520,5420,63666620780,1911446,10838956570,11746609
182360,2390,63511303130,151743,363526535,26573767
043220,1035,63507833910,14481431,14035354471,61360226
039020,2810,63463032290,45614,125544545,22584709
038070,8460,63455718960,4788,40057900,7500676
004410,188,63433080000,2666863,499328467,337410000
129260,2130,63362971620,11600,24343220,29747874
097870,7460,63335400000,9048,67873100,8490000
105550,5290,63326912690,84726,449336290,11971061
008600,1110,63270000000,228952,251822210,57000000
083450,6790,63267488550,35762,240465900,9317745
092780,4800,63208608000,30557,144194295,13168460
003010,4970,63182352590,114624,569249740,12712747
042940,1520,63154428320,193286,291089695,41548966
002710,2825,63117562500,18659,52427390,22342500
149300,2330,63062810720,20579,48525720,27065584
118000,2530,62993506070,167777,425184910,24898619
031820,1315,62924677790,415571,537241475,47851466
001560,6290,62900000000,11598,72923370,10000000
041520,5150,62771959500,21247,109132860,12188730
037440,4505,62720749875,5298,23870680,13922475
005670,6270,62700000000,34292,212333140,10000000
009810,750,62683821000,2396059,1782086643,83578428
048430,5440,62668800000,10200,55860650,11520000
019540,4630,62567505000,475075,2158160315,13513500
189980,8520,62547799320,0,0,7341291
033310,2840,62401647240,114356,319780030,21972411
011500,3985,62313612370,23313,92103315,15637042
054300,1310,62211702190,2542969,3331648330,47489849
032980,1220,61996597260,776389,939743565,50816883
017650,1375,61875000000,172324,235120290,45000000
093520,3825,61823826900,141991,541494205,16163092
002820,4890,61653066210,2193,10617000,12607989
115440,9680,61620072800,69454,663892860,6365710
078650,1505,61557198465,181344,271970005,40901793
228180,18800,61409636000,2647,49031950,3266470
313760,12600,61261200000,73330,893772700,4862000
025550,2495,61183023730,32960,81757885,24522254
047920,4415,61140566795,152327,667901135,13848373
033200,4265,61122504025,13,55575,14331185
318000,7680,61066560000,272112,2115367520,7951375
256940,14250,60975750000,130435,1864812300,4279000
081150,2505,60792347010,224207,561199205,24268402
006890,5240,60784000000,40476,211067890,11600000
053260,3245,60746400000,1429,4651855,18720000
252500,2925,60673845375,299711,893257820,20743195
036170,1870,60515445870,163621,308238850,32361201
101400,513,60394790781,1032351,519350780,117728637
150840,2755,60344908390,271735,747514300,21903778
016670,1505,60317477290,729743,1098684695,40078058
036710,1685,60216708515,82630,137524110,35736919
073010,1660,60079146620,8646,14499970,36192257
004590,4005,60075000000,20663,82556820,15000000
010240,4875,60073143000,51341,249450615,12322696
038870,5170,60028838980,55466,284766360,11610994
079650,3000,60000000000,37845,113637210,20000000
097800,1610,59973924850,759832,1216564755,37250885
010770,4100,59964410600,14674,60446025,14625466
091970,2500,59949505000,3394562,8616211685,23979802
317770,20000,59850400000,18618,365723150,2992520
290660,5010,59774535450,50285,253721390,11931045
104540,5630,59606729830,0,0,10587341
043650,3335,59557443840,11299,37422770,17858304
045060,3510,59466328740,841391,2980535950,16941974
039310,3280,59439067760,135744,431248680,18121667
106240,1580,59421409460,23200,35808935,37608487
050760,3630,59294881140,37699,136198845,16334678
083650,2280,59280000000,29546,67246620,26000000
094840,5650,59165896000,23548,131766650,10471840
263800,3750,59132175000,181236,684946725,15768580
114450,3940,59100000000,75929,299999910,15000000
025870,14750,59000000000,207221,3083971900,4000000
004140,1760,58899434880,232976,406446060,33465588
150440,6150,58827283800,4931,29817640,9565412
027830,1470,58800000000,56132,83617945,40000000
204020,2910,58629021300,483498,1413293365,20147430
206400,703,58570174345,73224,51213473,83314615
020180,1520,58411950800,12415800,19598636745,38428915
208640,594,58379737878,507308,295915894,98282387
037760,1725,58361788725,37277,63733415,33832921
128660,2350,58287917150,78542,182361880,24803369
039420,2405,58092125650,106799,255003425,24154730
024890,1405,57955058560,54409,76249690,41249152
046970,2335,57887262865,192093,446906165,24791119
009310,1110,57741978000,22656,25177050,52019800
015230,28800,57600000000,685,19610800,2000000
226440,1450,57421461600,460432,673455890,39601008
080470,7840,57232000000,72970,569525700,7300000
005305,73700,57140347000,217,15991100,775310
008800,1770,57071920710,0,0,32244023
258830,8420,57068579220,33805,284092180,6777741
086670,7000,57025703000,60766,419871360,8146529
142210,5740,57009393000,84858,484528990,9931950
012860,2110,56970000000,421906,875133020,27000000
094190,787,56922108455,0,0,72327965
088390,6080,56853131520,1234,7452910,9350844
010470,4940,56803825000,5564,27484090,11498750
038530,1680,56773032960,98878,162028450,33793472
069640,4395,56736470190,30698,133061645,12909322
036690,3895,56716392035,21646,83699355,14561333
001275,18900,56700000000,461,8694750,3000000
096300,438,56673246174,65862,28779130,129390973
064290,4990,56585497210,19950,98436935,11339779
053110,888,56545038360,177565,158540518,63676845
204840,1580,56539230340,193557,310406705,35784323
008420,2755,56487156275,133378,368441940,20503505
327610,10350,56445950250,777,8087800,5453715
140520,2820,56400000000,168652,470447805,20000000
037030,4695,56385137730,307293,1446975485,12009614
246720,4910,56379187930,5971,29335765,11482523
213090,9190,56250041720,4623,42757330,6120788
039980,1420,56234418260,112979,159228990,39601703
059210,2355,56195836605,80539,190785440,23862351
033560,3105,56163385935,54306,169879120,18088047
120115,20250,56049165000,3360,68268450,2767860
013700,1240,55988827200,60218,74255475,45152280
046110,4680,55945782360,169116,794676620,11954227
214310,755,55919857180,433921,329414722,74066036
234100,2495,55845547575,328842,819840305,22382985
030350,3485,55789591135,163683,580636855,16008491
025820,1660,55513720000,145031,240973845,33442000
031510,2135,55510000000,113185,240325000,26000000
090410,1385,55483100000,113708,156048980,40060000
096640,2465,55280883730,81497,197428825,22426322
117730,9900,55236347100,43064,424288450,5579429
068050,4015,55178132955,70386,285077995,13742997
900080,445,55073018885,416169,186139335,123759593
208350,1415,55004825220,0,0,38872668
011700,1695,54996225945,224614,379867360,32446151
039670,917,54949071884,0,0,59922652
170030,3575,54840500000,1599173,5743175970,15340000
006880,4635,54826756830,252179,1160760960,11828858
049830,8940,54821081280,2524,22336310,6132112
023460,1470,54684000000,158474,234487540,37200000
013000,1900,54539558900,389015,739808885,28705031
119830,5880,54518495640,150042,875469960,9271853
131180,1855,54444250000,108769,201001645,29350000
127710,2125,54206059750,45096,95212535,25508734
056090,6980,54198960120,4652,32271510,7764894
001810,2440,54015500000,10078,24531515,22137500
207490,15000,54000000000,101,1475000,3600000
241520,2980,53995761340,42429,126917815,18119383
064820,2115,53992931895,114744,237642695,25528573
065570,6130,53944000000,0,0,8800000
263540,6720,53905696320,362055,2455601340,8021681
021050,1135,53883659650,109463,123074270,47474590
051630,4490,53880000000,149828,674902620,12000000
042110,1105,53404168220,137120,151923465,48329564
018470,760,53318221800,34320,25568722,70155555
011420,1935,53308561140,337114,644385880,27549644
092870,5990,53212165000,1614143,10992956830,8883500
076610,1715,53143562500,593009,1010586225,30987500
018680,6260,53119223740,5543,34542240,8485499
123840,945,53114648265,111503,104841302,56205977
277070,3930,53055000000,14188,56035415,13500000
122050,7820,53051693280,61590,555885200,6784104
086060,6160,53041215920,2260785,14470959240,8610587
101170,3920,52920000000,36349,141718615,13500000
054090,2120,52913571840,87893,183035735,24959232
305090,14550,52828140000,30635,450428850,3630800
250000,7780,52520702740,27725,213261310,6750733
052900,1120,52511758880,1075491,1211213135,46885499
290270,5460,52457889120,132649,734350600,9607672
024830,6280,52438000000,0,0,8350000
017250,2490,52403212830,61532,152082835,21045467
043710,1770,52242095160,54692,96109535,29515308
187790,2025,52240656375,152682,305982090,25797855
143540,1730,52234767110,1636149,2790436010,30193507
057680,1550,52232892000,87930,139522750,33698640
052220,2270,52210000000,14626,33049420,23000000
039290,5980,51989988440,62654,374481770,8693978
208710,1800,51966642600,64478,116496450,28870357
007770,14800,51948000000,31789,465413150,3510000
001620,785,51843026520,68630,53825052,66042072
060540,1980,51743945880,121447,243300795,26133306
215380,5230,51697734120,56304,296743870,9884844
052190,1800,51664746600,367068,661820045,28702637
027580,1105,51582638705,1212272,1314292020,46681121
106520,685,51496186090,887081,595154237,75176914
003310,1455,51495869250,793770,1157848895,35392350
068940,1640,51134744080,178024,286406035,31179722
024840,1550,51073814400,52273,81412535,32950848
286750,11200,51073153600,1882968,22385985000,4560103
900280,545,50903000000,1274436,696592095,93400000
075970,2765,50876000000,388833,1065036600,18400000
006110,4625,50875000000,14248,63642990,11000000
221980,12600,50838480000,1556,19607650,4034800
071850,3065,50784561220,9729,29770420,16569188
089850,7130,50734919610,30784,219743850,7115697
054180,1880,50701206760,432919,818405005,26968727
246960,10050,50694049200,13031,131022770,5044184
024740,1695,50665800960,590891,965910700,29891328
141020,687,50551690689,17112542,11158369323,73583247
178780,2595,50545085625,449936,1190194585,19477875
138070,5630,50513390290,9206,51848130,8972183
044060,5100,50416845600,264877,1359365200,9885656
092300,3400,50353717800,37465,125054040,14809917
311390,6930,50284080000,320644,2253227800,7256000
225430,2350,50259567500,268321,636410100,21387050
095910,3750,50116203750,11568,43045765,13364321
037230,2000,50000000000,49659,98810175,25000000
025880,2990,49980415420,4532516,13391550520,16715858
025950,5950,49980000000,18353,106164500,8400000
217330,8860,49916035040,8899,78659050,5633864
010580,863,49908459365,271845,232996323,57831355
263020,6420,49839756840,4721,30183310,7763202
032680,1510,49606636270,57600,85493270,32852077
033230,2585,49524130535,5821,14932075,19158271
142280,5140,49432834620,43872,226427870,9617283
00499K,50000,49381150000,918,45273000,987623
063760,10050,49350525000,41073,413976500,4910500
131090,1295,49210000000,195807,255221905,38000000
050090,710,49088648820,329332,225861933,69138942
008470,5830,48999984000,18750,108537240,8404800
184230,1335,48962504055,634907,883724130,36676033
045510,1520,48958123840,2742,4147520,32209292
115500,4075,48900000000,20272,81924870,12000000
002220,2190,48885902700,7382,16153335,22322330
175140,13450,48799397600,3283,43902600,3628208
054920,2595,48777023895,19305,50004755,18796541
000105,206500,48772822000,40,8207500,236188
078350,4870,48700000000,47972,229962545,10000000
071950,1575,48678855750,1338480,2070573655,30907210
004830,3095,48529600000,142800,444410795,15680000
051490,3415,48493000000,23546,80435405,14200000
042600,3895,48389820730,8344,32030305,12423574
081580,3120,48385406160,5169,16086140,15508143
067920,4400,48382923600,10365,45306555,10996119
123700,3095,48297159310,1862,5751065,15604898
053050,1610,48280031170,775541,1224811380,29987597
160600,3155,48169972100,663667,2095799080,15267820
007630,1225,48156675700,0,0,39311572
006050,1380,48155435340,359232,489637690,34895243
078590,911,48090493857,9856253,9367664257,52788687
101930,5150,48058280750,2614,13150355,9331705
186230,10150,47947300800,16229,165517750,4723872
006920,4370,47720400000,23174,101183465,10920000
189690,6330,47574779790,1785,11214290,7515763
253590,1290,47522546070,111615,143257835,36839183
208860,4840,47460977080,41812,203684760,9805987
024910,1325,47460181625,69155,91651735,35819005
062860,4800,47389056000,1695,8093125,9872720
001000,1950,47341203000,42272,82956720,24277540
088790,3800,47301427200,8287,30923160,12447744
260870,9940,47290553940,1899,18877200,4757601
096610,5820,47264045400,86050,487291700,8120970
114570,499,47228862980,1077753,540299201,94647020
023350,4295,47030250000,23679,101022220,10950000
101390,1110,46867718700,237853,261514235,42223170
131760,1090,46784283490,396328,432769810,42921361
147760,4320,46741821120,106491,447031360,10819866
051380,6100,46540169600,11204,68682530,7629536
092600,2220,46503450000,256545,574919770,20947500
111820,2250,46253270250,0,0,20557009
109820,2590,46159223460,15027,38473080,17822094
002870,1320,46145484000,33519,43941265,34958700
049120,1750,46129902000,53016,91746245,26359944
072130,3495,46118111730,33214,116657580,13195454
269620,2560,46080000000,102965,265158905,18000000
052460,3150,46014998400,2593665,9386872680,14607936
071090,23000,45998712000,15928,368764150,1999944
227950,2355,45924685440,139466,316388050,19500928
025530,3075,45922074600,794,2460400,14934008
041020,1225,45892371000,36120,44936505,37463160
