티커,종가,시가총액,거래량,거래대금,상장주식수
001750,12950,164834515300,135988,1747488250,12728534
176440,1920,164619542400,0,0,85739345
052330,10550,164311523600,94509,993439700,15574552
005710,8190,164107944000,76293,631146870,20037600
206400,7230,163951919220,427472,3059344470,22676614
041460,7640,163948662360,835960,6394572640,21459249
227950,2790,163539973620,32645484,87729544975,58616478
064820,5290,163470141120,294742,1565242720,30901728
073640,2370,163273355070,448511,1056586060,68891711
008970,1370,162872847300,3218444,4449413305,118885290
067570,4995,162555222060,343924,1714693340,32543588
094360,16850,162439307750,422692,7049744550,9640315
056080,4330,162427618160,399932,1742260730,37512152
043290,4210,162100033910,383643,1603044780,38503571
039340,7040,161920000000,275406,1961903540,23000000
244460,9490,161597646470,144645,1359128780,17028203
004250,4400,161568000000,263205,1165691715,36720000
37550K,76400,161500814000,17033,1300251300,2113885
297890,22700,161384515000,65345,1481424350,7109450
282690,11750,161362926250,18025,209954950,13733015
002460,12950,161237860000,142050,1848077600,12450800
306620,4325,160922965150,945588,4151735125,37207622
002700,2265,160922635065,876058,1981112155,71047521
003350,35500,160886000000,22018,776126350,4532000
239340,5950,160528822300,575464,3339200170,26979634
261200,2175,160492060275,3432591,7269213225,73789453
006740,7220,160284000000,226936,1626974850,22200000
263690,14150,160257381500,633414,9402626900,11325610
100250,2865,160140011580,288769,828640715,55895292
067830,3900,160059490500,359844,1399018640,41040895
318020,24750,159157003500,43427,1078292550,6430586
036120,4480,159040000000,511212,2288652580,35500000
060590,7550,158896741300,412817,3160606550,21045926
000155,39750,158859364500,5975,237064500,3996462
011320,8220,158816112900,95920,787974970,19320695
204620,3255,158637929205,181694,592304445,48736691
020760,4600,158554115600,183437,846550370,34468286
007540,55100,158456580000,29466,1618045200,2875800
067390,6170,158443452840,239082,1474599140,25679652
042600,12750,158400568500,128788,1665795650,12423574
006890,13600,157760000000,92102,1244832450,11600000
181340,22200,157733220000,271431,5970506050,7105100
037330,3590,157547954160,434801,1557428880,43885224
043650,8800,157153075200,94580,831741940,17858304
302550,25800,157094032800,204074,5346779300,6088916
274090,13300,156728370400,164071,2189879850,11784088
093240,5030,156708633940,1895662,9492141720,31154798
044820,16300,156543912300,15916,260149650,9603921
168490,1955,156439100000,12031,23509570,80020000
200780,17550,156061339200,242067,4207860300,8892384
065650,3740,156004768700,346798,1296276715,41712505
265740,17450,155859910000,94308,1648271400,8931800
100590,10550,155755980000,309459,3251638650,14763600
089890,9360,155235244320,572814,5279693980,16584962
138360,4480,155061688320,0,0,34611984
238490,13700,154977633200,91220,1245215400,11312236
130580,10050,154770000000,39660,398975100,15400000
013570,5880,154759442040,186425,1101093550,26319633
096630,2370,154679765880,8227440,19883421575,65265724
092870,14900,154575282000,255189,3834155250,10374180
087260,4760,154521242960,352487,1681603215,32462446
230980,8010,154507805640,433039,3449985730,19289364
066130,12050,154240000000,674245,8258411850,12800000
007110,1990,154138653900,857455,1716618135,77456610
092440,5260,153592000000,828080,4425465500,29200000
03473K,271000,153422585000,6400,1730507500,566135
019660,4680,153337012920,488593,2302258425,32764319
137950,6880,153202560320,1922856,13312491750,22267814
079960,19450,152877000000,151502,2974457800,7860000
122310,10500,152815362000,308722,3218371450,14553844
093920,8200,152520000000,92298,756855350,18600000
263770,6430,152392105960,281349,1819151930,23700172
256150,37200,152185200000,118201,4371977400,4091000
214430,21400,152084664000,29205,620383700,7106760
023460,4085,151962000000,4591008,19557977185,37200000
046140,7080,151961969400,71366,502763970,21463555
203690,3320,151913067360,268869,892922470,45756948
006910,3290,151580364110,4470815,14923728200,46073059
117580,5510,151525000000,53593,295537050,27500000
114450,10100,151500000000,3087102,30793953500,15000000
011090,2525,151478893525,14049944,35912702945,59991641
007820,7560,151456631760,114169,863704600,20033946
065130,9480,151454916360,171624,1625352690,15976257
023000,3785,151400000000,147555,558999350,40000000
003460,2670,151395448050,333591,897105930,56702415
002720,7840,151124545600,328331,2549467090,19276090
262840,15300,150858000000,63083,958319500,9860000
037230,6030,150750000000,1198762,7323923390,25000000
002450,1665,150733973475,415554,692754175,90530915
013870,7890,150480289200,89495,709292090,19072280
002795,23350,150462029500,96236,2225027700,6443770
170030,9770,149871800000,622404,6036913970,15340000
015590,659,149732469442,3009524,1986221746,227211638
019770,12850,149702500000,4259930,56595060950,11650000
072870,12550,149608035450,106970,1351176000,11920959
001260,15200,149399295200,115147,1723163750,9828901
141000,12300,149010933000,244232,2966974550,12114710
004270,4110,148831977600,984526,4101513445,36212160
006380,3710,148400000000,309307,1146835790,40000000
051490,10450,148390000000,191659,1997301800,14200000
012200,4550,148330000000,291182,1323904750,32600000
099220,3075,148149545550,914239,2814376055,48178714
013310,3815,148047110330,725546,2774073280,38806582
102280,617,147980576620,2470919,1529920058,239838860
004720,10050,147864976650,387628,3936552140,14712933
192250,2090,147702927130,1910671,4002163220,70671257
009460,2475,147677027850,4171427,10210376840,59667486
027740,742,147266664748,8921509,6696449891,198472594
041520,12050,146874196500,35338,429600100,12188730
046210,4570,146864536200,158455,737320370,32136660
086960,16600,146554892800,280250,4616473500,8828608
000910,9380,146436986220,2364779,22396890990,15611619
030790,11150,146375516350,159628,1812899000,13127849
143210,6690,146265262920,70081,466999480,21863268
033130,3940,146234151980,2913975,11473905120,37115267
214270,1335,145849117125,3522743,4789086325,109250275
049550,9100,145781381200,109554,989110090,16019932
001840,7360,145770393600,495029,3657099410,19805760
303030,4090,145565427210,4296913,17550109260,35590569
103590,3920,145355128800,275946,1083452975,37080390
305090,20000,145232000000,175497,3510080800,7261600
115160,5000,145102420000,530507,2667046475,29020484
008600,2205,145027065960,37486182,82629380085,65771912
094850,10300,144200000000,111311,1137495450,14000000
196490,6090,144152127000,194444,1184238450,23670300
013810,9830,144063270100,441809,4321771490,14655470
080000,4190,143812825300,203261,853670325,34322870
214420,8140,143589600000,132427,1077692540,17640000
142760,5230,143365889680,186067,969550430,27412216
033200,10000,143311850000,110423,1087051160,14331185
089150,8330,142859500000,1348213,11350900410,17150000
065950,5060,142850388120,369784,1884099980,28231302
071460,3970,142790161150,399090,1595860930,35967295
033540,8400,142662996000,0,0,16983690
361390,58400,142620976000,89980,5227617000,2442140
007720,1410,142128634500,789542,1114302090,100800450
060560,1110,141713172750,1502635,1682336945,127669525
004410,385,141666866880,36854449,14152241925,367965888
041910,11900,141589329700,160406,1908675150,11898263
051980,2360,141327554520,1072776,2562642150,59884557
026150,9030,141100305780,794205,7173584260,15625726
002870,4035,141058354500,800129,3238776490,34958700
311690,35950,140559035600,34165,1214042800,3909848
048430,12200,140544000000,79087,959701650,11520000
007660,3405,140518895190,312092,1060799790,41268398
016740,5190,140476069200,990808,5191582270,27066680
032860,11700,140172867900,1285069,14481685300,11980587
034940,4520,140028818040,657292,2937102745,30979827
179290,4485,139856418780,120419,539248315,31183148
003650,80100,139347727200,5255,415854100,1739672
036560,8840,139230000000,103698,919458720,15750000
290520,17250,139057080000,31720,548686550,8061280
171090,15450,139039107750,271935,4220816250,8999295
011390,131500,138864000000,6979,925651500,1056000
013360,2570,138843941600,2700104,6868306345,54024880
347700,14200,138832221400,394610,5547137550,9776917
068940,4000,138718888000,296369,1186854050,34679722
004080,14600,138700000000,364026,5356886250,9500000
066310,16750,138660352500,37696,629277800,8278230
060370,6330,138627000000,543495,3372701750,21900000
237820,10800,138533112000,134990,1468613350,12827140
017900,2390,138485593570,187619,446521585,57943763
049080,1920,138335299200,279438,536264740,72049635
106190,19500,138231249000,107304,2085938850,7088782
003547,13800,138000000000,16805,230892500,10000000
001290,1435,137915607095,344765,489537865,96108437
290380,14600,137888240000,52648,767034150,9444400
002760,2300,137770000000,779883,1796424705,59900000
263600,8640,137637878400,192293,1655128890,15930310
004770,3945,137463568395,1026443,4025039075,34845011
253590,3650,137150896200,174196,636892425,37575588
182360,3960,136694598480,510384,2002715740,34518838
347770,18550,136682280350,593102,10674671450,7368317
064850,11300,136504000000,556805,6391238500,12080000
100840,18150,136246804650,28098,505505850,7506711
322510,9000,136169901000,131826,1182232980,15129989
131030,8220,136162631340,119129,977139070,16564797
052460,9320,136145963520,1283091,12360588460,14607936
000520,10150,136120249300,135299,1366445340,13410862
054800,13150,136072991400,10408,137408250,10347756
065500,1160,135968891920,6423096,7481353670,117214562
099750,21250,135702500000,50584,1065388800,6386000
227840,14850,135147414600,110595,1652417300,9100836
228340,6740,134800000000,383260,2615217310,20000000
065170,1545,134408957505,7108648,11018206525,86996089
057030,8230,134253496310,997836,8216055700,16312697
009270,1575,133941935925,571277,898978680,85042499
117730,9850,133874068600,222492,2200918150,13591276
124560,6850,133827025200,896423,6234870360,19536792
001045,59200,133805201600,4621,273886300,2260223
129260,4485,133419214890,935586,4247039095,29747874
060230,1720,133402911040,1778233,3066641165,77559832
041920,15400,133217638400,85454,1318270400,8650496
148250,18200,132816920600,52217,943838200,7297633
109740,6520,132713054760,64207,421537240,20354763
000040,1380,132669567840,1373449,1887594265,96137368
004840,6650,132534500000,51165,343312410,19930000
005990,9650,132381633600,90453,908114510,13718304
109960,740,132234460580,1270275,934534844,178695217
060310,2895,132233583300,728082,2072036025,45676540
051360,7900,132064758200,182420,1442999180,16717058
101330,5500,131770034000,1343876,7587305590,23958188
007980,2735,131689120445,9391386,25381838635,48149587
013990,4000,131550144000,1438924,5719729355,32887536
192410,4565,131491186695,1270586,5599949770,28804203
042520,13000,131338753000,127985,1649410450,10102981
246690,5310,131000009850,2701109,14486667480,24670435
950140,6590,130929236940,247590,1629673890,19867866
014570,11900,130900000000,161153,1926859450,11000000
163560,9580,130767000000,68764,653133140,13650000
053980,7360,130624411520,214616,1622122320,17747882
010960,5220,130500000000,244559,1287544160,25000000
119830,8920,130129616240,305375,2713381440,14588522
229000,20100,129987463800,78616,1580649750,6467038
014970,8580,129772500000,90356,782710070,15125000
025440,1285,129683925755,2265287,2921246990,100921343
198440,4055,129678737800,4117183,16822711510,31979960
126600,6140,129649992760,432479,2666083420,21115634
033170,1510,129449761690,10655494,15766292965,85728319
005430,40850,129345601750,13291,539714800,3166355
017650,14350,129150000000,144535,2065666150,9000000
023960,4480,129055749760,667091,2989729070,28807087
270520,4130,128892790040,810244,3431167900,31208908
014580,4670,128813077000,319245,1496350625,27583100
086710,21000,128428650000,202322,4275105100,6115650
193250,2370,128328946950,3850003,9290965435,54147235
015710,7320,128323260000,78433,574660000,17530500
203400,9940,128275411740,13766,136404280,12904971
189330,42900,127890991800,11780,508774700,2981142
054220,5930,127850669540,0,0,21559978
260660,12400,127724650000,46996,584868950,10300375
091090,1800,127595532600,725598,1302624630,70886407
075970,6930,127512000000,4136975,29804958000,18400000
078140,11500,127495658500,268971,3093439300,11086579
900250,1880,127433641760,1866901,3531171030,67783852
058850,2985,127414725000,686642,2065568765,42685000
013700,2820,127329429600,2574159,7114674115,45152280
004650,13850,127293757250,114327,1587870500,9190885
335890,2315,126723100000,354250,824456060,54740000
006140,8440,126600000000,58558,496404150,15000000
053690,11550,126559702500,759217,8824116650,10957550
006980,4085,126226500000,0,0,30900000
134790,63100,126200000000,2564,163244900,2000000
005870,8940,126197174100,589249,5301770880,14116015
092200,3240,125998963560,357042,1166934490,38888569
002800,8300,125915150000,109575,904480300,15170500
186230,13100,125861420200,467971,6031966650,9607742
124500,6320,125814344560,1562560,9767815990,19907333
095500,4675,125757916075,904159,4196234810,26900089
033560,6950,125711926650,89219,619252710,18088047
069540,5420,125605134180,0,0,23174379
225330,6740,125597392720,397742,2670760030,18634628
208140,3860,125565120640,2416778,9472225470,32529824
123570,5630,125414319140,26877,151031350,22276078
053950,7170,125063205390,86580,619173570,17442567
088390,13350,124833767400,74800,989037850,9350844
086080,3790,124808815940,7187,26952365,32931086
003535,26000,124800000000,10212493,297534335950,4800000
094840,11900,124614896000,543230,6662051300,10471840
007280,2340,124587393840,697672,1649182585,53242476
046940,6890,124532271500,253610,1751912430,18074350
009190,4210,124472603190,448510,1887325915,29565939
091590,10600,124444000000,94503,1000771300,11740000
010820,2585,124238874100,688509,1776462525,48061460
053700,7260,124033774920,175766,1280194090,17084542
038680,7710,123939907650,172771,1331825840,16075215
039020,5480,123764205320,13574295,75260680180,22584709
007680,10200,123759976200,105728,1064162600,12133331
064800,1575,123740322300,7832220,12722913040,78565284
052600,10650,123153405000,520226,5636882500,11563700
011810,6230,122898599460,128759,805180990,19726902
317120,12800,122822400000,204581,2617663000,9595500
009200,2950,122747464500,1584321,4661896915,41609310
241770,12150,122742216000,56345,678740900,10102240
023440,3775,122640516350,394399,1492357105,32487554
069510,11200,122192000000,25325,281980400,10910000
071970,4305,122115526680,343889,1471252035,28365976
317240,1350,121971537450,246867,334495015,90349287
032560,8710,121940000000,130393,1144266790,14000000
003480,4105,121219878260,79214,321857310,29529812
037950,1435,121182189765,402645,576431325,84447519
357550,22200,121101000000,131180,2887826050,5455000
005750,7260,121040462400,462092,3472572230,16672240
062860,12250,120940820000,148815,1800715100,9872720
083550,11750,120813829000,69909,819900450,10282028
047560,10800,120568845600,153720,1657496300,11163782
002230,6120,120375767160,122222,746564960,19669243
217820,10650,120276137100,143592,1539309750,11293534
009320,2520,120068865000,357406,898338630,47646375
297570,6920,119919544880,8132580,60474211170,17329414
044060,9120,119912404800,73605,673558340,13148290
264660,14250,119778090000,33327,475564450,8405480
024890,2900,119622540800,7459602,22851894700,41249152
019440,13950,119551500000,37924,537666250,8570000
058970,22200,119330638800,11930,262386050,5375254
111870,1235,119204453875,1114632,1359161235,96521825
267290,20200,119087201200,10577,213488000,5895406
035620,1620,119051374860,1923106,3108426020,73488503
226360,2190,118992561570,363603,796257035,54334503
119650,9140,118820000000,136697,1237626600,13000000
250000,17600,118812900800,206190,3534104200,6750733
054950,18750,118704525000,19740,369309200,6330908
118000,2355,118690664715,634128,1473341200,50399433
038460,5900,118518020000,326870,1930412130,20087800
334890,4935,118440000000,145747,719901040,24000000
039830,11000,118391790000,977795,11043197050,10762890
200470,6740,118311803200,144963,980936600,17553680
002880,1100,118151597300,692953,761851790,107410543
152550,1685,117983700000,813,1367755,70020000
005360,6220,117541249540,40817304,269906521190,18897307
131400,5130,117431060850,168681,867107400,22891045
065770,6230,117342984500,16107372,101471455680,18835150
001140,2275,117285090650,1158572,2697051375,51553886
145270,2530,116947041310,3336644,8625685575,46224127
034590,26700,116805931800,1349,36196900,4374754
010240,9470,116695931120,513968,4925241760,12322696
075180,6070,116544000000,11605,70084030,19200000
078000,12000,116432472000,42669,508210000,9702706
014710,6760,116397350680,23843523,177272683430,17218543
016600,693,116356032639,3318352,2329374170,167901923
090710,1125,115858902375,2875380,3187654475,102985691
012160,1200,115667932800,558311,664996895,96389944
022220,2230,115501911170,397515,889322610,51794579
060850,14150,115053650000,35080,492269400,8131000
024120,10000,115000000000,65310,657671650,11500000
352940,11400,114962160000,574288,6492507750,10084400
050090,1450,114751465900,3306562,4741071180,79138942
006370,10500,113626915500,9386,98535400,10821611
258610,7850,113625021250,102101,801008820,14474525
012340,3780,113568217560,319431,1202755010,30044502
053270,4300,113494948200,610857,2619957370,26394174
036710,2790,113451385410,293800,814783155,40663579
303360,10150,113443657250,50558,517808990,11176715
016090,2560,113362713600,1455037,3747802880,44282310
008250,10350,113359772250,920194,9610487300,10952635
073570,1455,113260639620,1751054,2549612030,77842364
090470,7750,113133012000,32212,247620360,14597808
011330,1645,113028514235,1025741,1675246500,68710343
027970,1960,112823474120,1459463,2891686545,57562997
137940,1460,112589612580,4306537,6426119240,77116173
217480,5020,112523631320,188723,948362670,22415066
000220,14000,112493458000,4204988,53288896300,8035247
001550,21650,112411974350,98294,2115193450,5192239
078860,1920,112407987840,1451300,2816283930,58545827
008260,3930,112398459810,396346,1576682675,28600117
260930,11100,112355876100,272026,3176227700,10122151
021050,2365,112277405350,348244,824978795,47474590
015230,7840,112003141600,100629,798674030,14286115
104620,23500,111992775000,22431,526465800,4765650
085310,1400,111976692800,872032,1212674815,79983352
289010,8700,111917121900,989354,8581565150,12864037
002600,186500,111900000000,134,24565000,600000
080720,14150,111837751200,117547,1634687800,7903728
036010,8410,111793574940,296341,2460443730,13292934
024910,3120,111755295600,128715,397255900,35819005
002710,4855,111665000000,5738829,28999678390,23000000
065150,895,111370196730,0,0,124435974
039290,12800,111282918400,265821,3459240850,8693978
33637K,15100,111232640000,30395,461577300,7366400
013720,13600,111231285600,125050,1697161050,8178771
258790,4450,111211213800,6219421,27135962170,24991284
309930,5620,110982023420,5653150,32565142650,19747691
002140,4450,110980441250,401315,1796790520,24939425
038070,13850,110809362600,414771,5687022150,8000676
016250,54600,110523886200,21352,1149911400,2024247
017040,2550,110510918250,455556,1151854310,43337615
024900,3390,110395282200,1388049,4701464840,32564980
105740,13050,110271351600,72846,942959050,8449912
031820,1625,110258632250,6918161,11304523555,67851466
002360,992,110244660160,1681414,1672922295,111133730
036670,9770,110107900000,17694,172529420,11270000
010040,4800,109745433600,15391129,75607537375,22863632
318410,20200,109690908600,119121,2427342700,5430243
056730,1550,109591063600,0,0,70703912
265560,20500,109574345000,42607,875700550,5345090
065710,21250,109437500000,17926,378815300,5150000
083640,2570,109240324910,6705770,16993757850,42505963
079810,8370,109118509830,181332,1523319190,13036859
322780,3180,109092043320,1145417,3654287305,34305674
900310,2020,109080000000,220287,442295400,54000000
064240,3295,109047221020,348780,1131123050,33094756
170920,13550,108662368650,65926,892191300,8019363
009440,4840,108585303200,102097,500272965,22434980
000500,26100,108585056700,157838,4194071050,4160347
003720,3190,108460000000,1551146,4860707660,34000000
006110,9850,108350000000,223366,2193678030,11000000
024060,7210,108150000000,303924,2176504610,15000000
008110,10300,108051604100,2473666,26252632970,10490447
086670,13250,107941509250,114840,1543040550,8146529
053350,5450,107860492200,119901,655541330,19790916
052790,9510,107754367380,46461,442625820,11330638
057540,2315,107530256825,869833,2013697690,46449355
072470,5690,107468970290,79248,448390750,18887341
097800,2790,107458981560,1157900,3270305795,38515764
042500,6990,107344577220,461740,3208440720,15356878
200350,21500,107253158500,759,15912350,4988519
133750,4580,107204412660,10041147,46829065015,23407077
094860,2095,107042059890,264534,547748070,51094062
232680,24450,106871072250,35499,855429900,4371005
083650,4105,106730000000,314115,1300231260,26000000
041440,5950,106599866800,85136,511069170,17915944
006340,1500,106525450500,616786,931330840,71016967
006090,11300,106476950700,577825,6738337250,9422739
003610,2505,105996795450,638166,1600284910,42314090
058860,3040,105798080000,224104,681858410,34802000
223250,18900,105763833000,16954,321293950,5595970
033100,6580,105690651220,290224,1906214220,16062409
065510,8890,105638723190,46820,415260890,11882871
049720,7380,105534000000,149787,1116306780,14300000
006050,3015,105209157645,3991579,12291478165,34895243
162120,10300,105064789500,42855,452287350,10200465
018700,3555,104771136285,5905047,21193650385,29471487
226340,3405,104532124380,343957,1165119275,30699596
044960,8250,104295534750,86213,711374930,12641883
041650,4850,104136532500,1933308,9202785665,21471450
105550,5800,104068118200,875298,4943385450,17942779
016790,16900,103943213400,1301779,22697316150,6150486
123010,2095,103883593895,472145,1000937720,49586441
040610,3040,103625075840,1581860,4893394795,34087196
222980,9830,103557034850,975946,9856071280,10534795
145210,657,103548334455,3278794,2154007810,157607815
378850,5450,103515245350,130014,710461590,18993623
040420,6600,103471843200,31654,208810430,15677552
093190,5370,103312919850,46049,248920250,19238905
066900,4540,103260043620,91454,417770845,22744503
158430,23700,103179774900,16090,379099700,4353577
012280,1930,103051394650,1218233,2347740225,53394505
004590,6870,103050000000,876055,6199839560,15000000
216400,13350,102946055250,7472,98610000,7711315
037400,4130,102933418980,21496217,93680422790,24923346
031510,3675,102900000000,489755,1798506870,28000000
263800,6460,102704826800,210289,1324355250,15898580
131220,13750,102499237500,823984,11460574450,7454490
083500,12200,102305808400,87822,1075736950,8385722
009300,16050,102238500000,38517,611548750,6370000
035000,6170,102220913530,22544,139151700,16567409
052300,319,102123826772,7188863,2253416771,320137388
056700,3490,101681467590,184448,648969935,29135091
025820,3040,101663680000,408894,1246379600,33442000
350520,4935,101661000000,45903,226893465,20600000
105840,5030,101617237020,4055407,22265570460,20202234
300080,19500,101591314500,2317326,42430010200,5209811
341310,5870,101512258000,1018,5906060,17293400
054090,4065,101459278080,4785096,19795002480,24959232
002070,3770,101370757150,1039097,3917610675,26888795
003080,5060,101301200000,468936,2394244960,20020000
017370,5530,101276718620,191948,1038171990,18314054
221610,360,101260179000,71951554,26153406074,281278275
327260,28150,101243952200,23117,647730700,3596588
004870,1320,101229448320,165335,215652325,76688976
043260,1895,101203202680,1596002,3052494445,53405384
219750,6250,101144481250,121629,751603630,16183117
052900,2155,101038250345,2879800,6307976515,46885499
002200,25250,101000000000,26267,667877100,4000000
073110,11350,100966819250,140672,1569443350,8895755
092600,4815,100862212500,504820,2332311050,20947500
047770,2665,100850534330,994812,2668125235,37842602
042940,1725,100848224775,2382501,3941938785,58462739
072990,14400,100736798400,77362,1116370300,6995611
117670,4645,100689748610,219139,1024132535,21677018
037030,6090,100489226460,207274,1267250220,16500694
010100,3295,100334133900,1567642,5056164845,30450420
225190,9930,100220511000,58960,584240480,10092700
024800,3680,100145974400,292614,1090371525,27213580
088130,9380,100018358440,42066,394782510,10662938
290740,9920,99844909120,36596,363016280,10065011
002410,4020,99824567640,213467,862147740,24831982
066910,3710,99784757310,4572673,17102369300,26896161
065560,5770,99593806250,0,0,17260625
049430,11000,99528000000,65979,714635500,9048000
101730,6300,99512500500,222824,1405926610,15795635
255220,2675,99330791050,12964123,33415572535,37133006
038870,8550,99273998700,75143,642998900,11610994
004910,7750,99200000000,385102,3034607080,12800000
019010,2055,99051000000,217131,447550670,48200000
115500,8250,99000000000,281215,2332235090,12000000
053620,11500,98900000000,40371,469381850,8600000
007590,7260,98863609020,37993,274080340,13617577
036640,6040,98782992000,377796,2301357630,16354800
052220,4290,98670000000,798244,3375048400,23000000
037350,6370,98543900000,232124,1478154960,15470000
357250,4900,98490000000,190235,934343770,20100000
000300,827,98375890029,468311,385696381,118955127
023770,11300,98349877700,681194,7394385600,8703529
221840,5550,98213726850,142653,793730670,17696167
069920,3795,98011043790,9005,34231300,25826362
277070,7240,97740000000,1039544,7756324320,13500000
071280,6380,97592327140,144011,923722340,15296603
215100,5480,97535527920,452376,2495141290,17798454
023350,8900,97455000000,478534,4315632330,10950000
032790,4075,97341827375,0,0,23887565
003010,7640,97125387080,994726,7780394590,12712747
147760,8970,97054198020,173263,1576682980,10819866
043220,1065,97037876505,549028,580905020,91115377
032940,5330,96969915900,174098,934242050,18193230
000650,67800,96901116000,2020,137280400,1429220
038530,1385,96851090225,6286788,8702940620,69928585
066670,5180,96824135240,1077544,5757863080,18691918
215790,2400,96679557600,383508,922687610,40283149
250060,3005,96674798570,891024,2691393325,32171314
242040,2980,96553966800,220643,655444555,32400660
004780,6060,96373385940,179022,1095435190,15903199
205500,2325,96098399625,225301,516394405,41332645
036690,6410,96097226470,258211,1674812460,14991767
150900,8610,96028130730,123300,1080211850,11153093
081150,3955,95981529910,1533052,6089818675,24268402
065060,977,95753858988,1075201,1047676836,98008044
155660,5980,95680000000,71965,431479740,16000000
012320,40450,95665180350,9240,375160000,2365023
049480,3040,95524044320,218882,664104755,31422383
005190,17900,95506595600,0,0,5335564
094820,6330,95448227970,346615,2189276330,15078709
104200,6420,95192871000,44970,289547530,14827550
072770,2595,95176628160,1201622,3135714460,36676928
005800,105500,94950000000,1282,134574000,900000
001020,2530,94881901840,576129,1423553580,37502728
218150,5080,94850854240,1658133,8591145120,18671428
119850,5820,94841718960,163336,957800580,16295828
014200,1790,94730798860,323642,578229935,52922234
123410,3400,94659617600,339971,1156036230,27841064
100220,7280,94616274480,83333,602081260,12996741
041020,2515,94219847400,1067112,2734224235,37463160
260970,31000,94129020000,301,9337250,3036420
092300,6080,94087258240,2266130,13934779000,15474878
089850,13200,93927200400,121880,1573950400,7115697
093520,5810,93907564520,126868,733016000,16163092
008420,4570,93701017850,1553985,7248995715,20503505
049800,9360,93600000000,79412,731342160,10000000
053450,6440,93069669280,0,0,14451812
067010,7550,92819700000,1206116,9194703440,12294000
094940,11100,92811384600,206003,2253981050,8361386
123840,1185,92792582745,734295,870320085,78305977
180060,10900,92722659400,4001,43610850,8506666
039610,8900,92652560000,991725,9139096640,10410400
108860,4200,92634969000,3364388,14218456650,22055945
019570,945,92564563455,3284772,3092506843,97951919
019990,9480,92487714240,589779,5833817930,9756088
054040,5750,92409917500,13856564,79769201515,16071290
164060,11850,92365536000,53043,623201750,7794560
088910,3575,92348556300,322929,1162949105,25831764
273060,1940,92252765680,554257,1065109210,47552972
170790,13450,92217638500,40796,546089850,6856330
143540,2130,92084956620,260586,556303320,43232374
080520,7820,91858482380,619890,4937555040,11746609
039010,10650,91856250000,56911,609508550,8625000
322180,16900,91830375000,76371,1285636200,5433750
044990,12200,91634980800,4996,60196900,7511064
095270,6220,91481359080,141821,895129880,14707614
002920,3525,91464937500,438431,1557337475,25947500
005010,12000,91460016000,193819,2345725650,7621668
056360,9330,91404144000,65046,606837890,9796800
109860,13050,91350000000,2949,38537150,7000000
067730,9420,91128345240,552448,5251254130,9673922
026940,4555,91100000000,580679,2673151360,20000000
009180,3315,91087663875,533135,1755165795,27477425
027580,1945,91061548765,4351992,8612015080,46818277
215380,7530,91059732780,279743,2071335890,12092926
040160,7550,91019289250,73278,552455090,12055535
049520,4175,90952107800,96184,402899545,21784936
050760,5560,90820809680,83306,461587070,16334678
043340,1260,90720000000,302932,382709020,72000000
103840,6340,90395720000,411155,2610864870,14258000
176750,10200,90358607400,8441,84881050,8858687
308100,13650,90044955000,89529,1207306000,6596700
009780,5110,89936000000,53182,272711720,17600000
153490,1800,89820000000,27877551,53917473065,49900000
900100,717,89790577527,0,0,125230931
226440,1665,89586224100,677367,1128016435,53805540
095910,6020,89502000840,87685,525820020,14867442
286750,19600,89378018800,0,0,4560103
039240,3575,89375000000,1395214,4899649305,25000000
239890,19750,89191316000,463260,9377912550,4516016
222420,2220,89151148500,593836,1309371070,40158175
025550,3635,89138393290,744653,2707331930,24522254
092460,7570,88909483460,17974,135663100,11744978
065370,13500,88774299000,60570,810106000,6575874
250930,2690,88771183600,314928,838417675,33000440
142210,7350,88770676050,157283,1152198460,12077643
104040,2835,88739131635,1947524,5517880735,31301281
039420,3660,88406311800,788768,2930690430,24154730
079190,2780,88360067660,0,0,31784197
222110,9150,88263471150,36388,330772050,9646281
079970,2375,88144624250,228819,546940460,37113526
090740,4600,87979977200,225846,1033899915,19126082
139050,1155,87924082785,1828105,2074331635,76124747
140670,9650,87845301000,102221,965934830,9103140
009310,1580,87735131120,221100,348949470,55528564
101930,9400,87718027000,88057,820215010,9331705
149980,6220,87701968900,190099,1185286690,14099995
014440,4380,87600000000,103001,452493620,20000000
013520,1750,87589691000,121141,213051160,50051252
006580,3260,87531000000,0,0,26850000
054630,1650,87465610650,5975792,9870519550,53009461
138690,5430,87344368170,40624,220499330,16085519
032980,1390,87271915890,681612,951965075,62785551
038620,2145,87061335075,14020776,29169354195,40588035
001810,3930,87000375000,1169319,4577910945,22137500
045060,5130,86912326620,266687,1367065680,16941974
299170,2970,86836750110,146651,438566120,29237963
225220,18100,86582979000,257766,4592550950,4783590
017480,5500,86365895000,198779,1102093270,15702890
043910,1585,86343819660,1652926,2623999415,54475596
173940,6010,86332928800,42719,253576640,14364880
150840,2700,86285682000,2141762,5848082560,31957660
051380,11250,86271030000,115667,1292501600,7668536
015540,6410,86229499400,0,0,13452340
021650,5260,86003961380,634850,3403569970,16350563
001080,20700,85905000000,9959,205775750,4150000
127120,5240,85902946080,716945,3797966550,16393692
033230,2305,85728175435,358288,817561030,37192267
208710,2920,85727818640,1410931,4191829400,29358842
069410,8360,85646728640,301507,2502206240,10244824
233250,49000,85580166000,574,27115800,1746534
089790,8290,85515602770,175322,1466491060,10315513
