티커,종가,시가총액,거래량,거래대금,상장주식수
290550,21800,179443059400,66491,1468350500,8231333
312610,8850,179273458800,95947,854133730,20256888
260930,9250,178909716750,12761,117617790,19341591
267320,4540,178860355160,246095,1120078755,39396554
002450,1975,178798557125,275387,540717490,90530915
180400,7740,178624199880,0,0,23078062
027830,4465,178600000000,987066,4453166650,40000000
036560,11300,177975000000,2057307,23957485250,15750000
024950,13400,177865931800,364329,4885379850,13273577
047080,7160,177423625760,1022448,7397737070,24779836
071460,4920,176959091400,514264,2525675070,35967295
017900,3040,176149039520,4214488,12776878845,57943763
002630,1485,176095762425,2443230,3639334710,118583005
263700,10200,175807526400,123122,1264572100,17236032
241790,17550,175546226700,55974,983899050,10002634
134380,79800,175501586400,84,6717200,2199268
302430,17950,175452921200,70023,1247886750,9774536
072870,14700,175238097300,122546,1822165450,11920959
347740,23350,175186737400,34438,803460750,7502644
004060,865,175097590400,4897059,4238335436,202424960
001260,17800,174954437800,257169,4561269900,9828901
025550,7130,174843671020,11533645,84545250320,24522254
105840,8580,174376608120,680005,5863663690,20323614
109960,975,174227836575,1435474,1405255118,178695217
014530,4995,174172752900,601952,3031303835,34869420
068050,6370,173569645340,310587,2003976670,27247982
100220,13350,173506492350,1333908,18311763900,12996741
004250,4720,173318400000,356797,1703304175,36720000
000220,10350,173214122400,3028971,32101866200,16735664
011810,8630,173189429000,173465,1499081540,20068300
282690,12600,173035989000,26654,335682500,13733015
060560,1355,172992206375,3220355,4405134535,127669525
025750,2145,172812244605,12150824,26700091220,80565149
203690,3775,172732478700,791123,2966517915,45756948
093240,5540,172597580920,1181214,6591821460,31154798
040350,1370,172583656640,249044,338834335,125973472
086040,11750,172338695250,172992,2032781150,14667123
011150,4795,172288056535,467661,2250112595,35930773
37550K,81500,172281627500,29765,2419667400,2113885
301300,31850,171804314500,28224,896574050,5394170
008600,2605,171335830760,3609704,9477648770,65771912
052330,11000,171320072000,27107,297770600,15574552
101140,3310,170668224070,377161,1232811535,51561397
155650,8530,170381273740,158990,1356149220,19974358
013520,3400,170174256800,1012796,3434552260,50051252
038620,4190,170063866650,3007742,12838366440,40588035
305090,23400,169921440000,56646,1350749350,7261600
950140,8550,169870254300,313161,2693479130,19867866
012200,5210,169846000000,1163533,6059292940,32600000
003480,5750,169796419000,89848,512472780,29529812
002410,6830,169602437060,6952967,47574731110,24831982
217730,6630,169473991440,775640,5220812170,25561688
010600,2900,169452527400,1071490,3046893170,58431906
259630,14850,169326174600,96808,1433994700,11402436
060370,7730,169287000000,248144,1924064630,21900000
047400,4030,169260000000,265540,1070722925,42000000
053350,8550,169212331800,3268496,29140205330,19790916
007660,4100,169200431800,308419,1272103520,41268398
050110,2335,169016756750,533721,1233560930,72384050
005710,8410,168516216000,28521,239566170,20037600
049550,8660,167951667620,32147,277522510,19393957
000230,14550,167912820000,15259,223230800,11540400
246690,4290,167850020910,1399348,6058362475,39125879
005740,11300,167775021100,67928,773200800,14847347
100840,22350,167774990850,73500,1665004600,7506711
007540,58300,167659140000,8976,525169200,2875800
067570,5150,167599478200,339325,1758077650,32543588
220260,6310,167582917170,108281,679312640,26558307
094820,11100,167373669900,944691,10616082050,15078709
127710,6560,167337295040,1867419,12111772630,25508734
084730,16050,167332196100,53036,858410300,10425682
120030,133000,167267583000,8950,1172800000,1257651
001380,3720,167266611960,489334,1819700385,44964143
009190,5500,167213024000,841838,4537359800,30402368
130580,10850,167090000000,11367,123124500,15400000
066130,13050,167040000000,973738,12800518450,12800000
003547,16700,167000000000,16600,277497900,10000000
009460,2795,166770623370,2709646,7529266315,59667486
109740,8180,166501961340,68539,560944140,20354763
043910,2795,166324471495,19407856,55575908680,59507861
006740,7480,166056000000,95741,716284460,22200000
123570,7450,165956781100,174152,1282875580,22276078
009270,1950,165832873050,1433985,2811085695,85042499
302550,27150,165676521900,46442,1274760650,6102266
092440,5660,165272000000,1711658,9922225390,29200000
186230,17200,165253162400,164416,2853739500,9607742
010960,6610,165250000000,6656220,45748854530,25000000
321820,23950,165194693900,34576,819861100,6897482
054670,11500,165081580000,50270,575058550,14354920
040300,3925,164850000000,52395,205262400,42000000
28513K,113000,164829710000,6617,742920000,1458670
176440,1920,164619542400,0,0,85739345
003460,2900,164437003500,376919,1102227900,56702415
089230,977,164035324058,3598621,3561670699,167896954
217500,5140,163513680000,284625,1454916550,31812000
214420,9000,163215216000,51792,464297040,18135024
003350,36000,163152000000,15730,563352350,4532000
168490,2035,162840700000,3917,7950060,80020000
002880,1465,162573059980,1923301,2763971515,110971372
214270,1245,162557848485,2062582,2603532805,130568553
198440,5060,161818597600,6979638,36404903300,31979960
264900,12900,161557665000,399525,5349459100,12523850
013570,6130,161339350290,74501,457305100,26319633
126880,6940,161042026820,98289,685484330,23204903
327610,28800,161032752000,3348,96554750,5591415
064820,5210,160998002880,144669,751363620,30901728
033560,8900,160983618300,64687,571739640,18088047
000890,1175,160723525325,2569264,3031188585,136785979
042520,15900,160637397900,83839,1338283800,10102981
007720,1590,160272715500,626523,1003996445,100800450
263690,14150,160257381500,61583,864043100,11325610
225220,16750,160250265000,310121,5158456800,9567180
015710,9130,160053465000,176160,1596535560,17530500
241690,6780,160045900200,23850,161980970,23605590
022220,3090,160045249110,35622562,111919286540,51794579
004840,8030,160037900000,18584,148899680,19930000
060230,2040,159866011680,3544362,6891643755,78365692
263770,6740,159739159280,203091,1374383740,23700172
179290,5120,159657717760,187053,959210740,31183148
011390,151000,159456000000,8795,1333942000,1056000
347000,19300,159249009200,25699,497202350,8251244
357580,14200,159041079200,1057289,15020019700,11200076
071670,15900,159000000000,40602,648128850,10000000
010240,12900,158962778400,465175,6032754000,12322696
002795,24650,158838930500,16445,405459500,6443770
017040,3665,158832358975,13943429,50195155410,43337615
251630,10550,158783619000,37457,398199000,15050580
122310,10900,158636899600,110067,1191746700,14553844
089150,9230,158294500000,115779,1067740350,17150000
005990,11500,157760496000,24169,277068500,13718304
037230,6310,157750000000,944736,5909864450,25000000
016920,6580,157556112840,4464604,29960678460,23944698
033130,4245,157554308415,2672121,10909613530,37115267
006370,14550,157454440050,44578,653570850,10821611
331920,19250,157159849000,419598,8403211050,8164148
086960,17800,157149222400,649966,11492129300,8828608
011320,8130,157077250350,109771,894831250,19320695
099220,3260,157062607640,4290127,14053482340,48178714
041910,13200,157057071600,424654,5543890300,11898263
064800,1890,157050976950,3220863,6052956895,83095755
140610,16350,157032005400,22189,363432400,9604404
008260,5490,157014642330,350114,1946611810,28600117
206400,6780,156719483040,196598,1309477930,23114968
182360,22700,156715510900,676723,16230100800,6903767
078860,2045,156609944600,4107877,8396487680,76581880
007820,7810,156465118260,88750,690985480,20033946
270520,5010,156356629080,1193721,6034592645,31208908
039020,6920,156286186280,16872368,117887082950,22584709
119830,10600,156157366200,260143,2749508350,14731827
091090,2200,155950095400,14253347,31827492465,70886407
067830,3795,155750196525,87946,334312825,41040895
241520,5600,155743856800,171082,952931010,27811403
005750,9340,155718721600,6142880,58254559850,16672240
095270,10400,155701062400,113181,1203980400,14971256
227950,2195,155656625100,1203832,2671289695,70914180
200780,17500,155616720000,53808,935313700,8892384
043650,8700,155367244800,43600,378519930,17858304
023000,3880,155200000000,98545,382388590,40000000
138360,4480,155061688320,0,0,34611984
033170,1805,154739615795,796908,1436757240,85728319
304100,30450,154713861750,17316,526054150,5080915
122350,4035,154699591980,165429,667913720,38339428
033830,1545,154500000000,1251591,1936721690,100000000
036690,10100,154402043100,1287342,12815768900,15287331
307930,9870,154070700000,78105,776025190,15610000
033320,8060,154062321920,114653,921819740,19114432
080000,4485,153938071950,8338966,38571146445,34322870
205100,4535,153656108055,300743,1364059455,33882273
020760,4445,153211531270,93318,414739615,34468286
008250,13900,152241626500,4636283,68647634350,10952635
048430,13200,152064000000,131665,1750847450,11520000
005430,47950,151826722250,11175,529948300,3166355
056080,4045,151736654840,183284,748438400,37512152
114450,10100,151500000000,264923,2649642770,15000000
073570,1870,151292112510,10533232,19533260975,80904873
045520,23200,150800000000,41735,970056400,6500000
037330,3435,150745744440,253024,867053285,43885224
032560,9410,150560000000,122401,1158729960,16000000
002720,7800,150353502000,97362,762964650,19276090
347770,20000,150157420000,49933,985047650,7507871
189980,3900,149709795300,271043,1060484225,38387127
003650,86000,149611792000,1041,89572100,1739672
083650,5750,149500000000,303760,1752157450,26000000
014190,4220,149387603320,3098693,13140666080,35399906
100590,10100,149112360000,124442,1261486900,14763600
006110,13550,149050000000,594763,8248279600,11000000
027740,750,148854445500,2994631,2245795532,198472594
269620,2000,148713370000,1188661,2387866710,74356685
051490,10450,148390000000,153305,1622189250,14200000
019570,1220,148095997640,62278780,76325500390,121390162
009200,3555,147921097050,507068,1800215495,41609310
013310,3805,147659044510,743060,2852741910,38806582
073640,2085,147474702120,270902,565576685,70731272
229000,22500,147469905000,65145,1464195450,6554218
054800,14250,147455523000,11780,167746800,10347756
004410,400,147186355200,14594702,5902312533,367965888
058850,3445,147049825000,743402,2557200870,42685000
049430,16250,147030000000,218051,3479085850,9048000
001045,65000,146914495000,1365,88097000,2260223
217950,36200,146587954200,11564,410229450,4049391
065130,9160,146342514120,73711,679635020,15976257
290520,18150,146312232000,36916,673888850,8061280
133750,6250,146294231250,1711118,10995376630,23407077
091590,12450,146163000000,182991,2272529550,11740000
189330,48500,146161637000,13486,646455750,3013642
265740,16350,146034930000,34884,571700450,8931800
060310,3155,145986623515,394731,1248043350,46271513
019440,17000,145690000000,14599,248446050,8570000
065170,1665,145471051665,2296592,3897038675,87370001
004080,15300,145350000000,11304,172625650,9500000
267290,24650,145321757900,24531,605985450,5895406
057680,3090,145243030530,222997,689163405,47004217
134790,72600,145200000000,3157,227221500,2000000
025820,4325,144636650000,625610,2703645080,33442000
019990,14800,144390102400,197370,2916070300,9756088
065650,3310,144368824290,346477,1150931300,43615959
096630,2180,144246237820,604919,1306276890,66167999
053700,7810,143851702720,521761,4076041210,18418912
007680,11400,143840298000,320254,3637750450,12617570
143210,6570,143641670760,52431,339646610,21863268
196490,6010,143414268070,154095,916629120,23862607
016740,4960,143178732800,174491,868583120,28866680
094360,14850,143158677750,205393,3064669500,9640315
03473K,252500,142949087500,1445,366432000,566135
214430,20100,142845876000,25585,512153650,7106760
002700,2010,142805517210,1459691,2944421565,71047521
265560,13350,142713903000,135141,1823035950,10690180
093920,7670,142662000000,48361,369842640,18600000
016090,3215,142367626650,3067831,9909202120,44282310
036120,4010,142355000000,77367,311298565,35500000
065950,5040,142285762080,453922,2299427150,28231302
072770,3650,142229564600,758738,2771915350,38967004
052790,12550,142199506900,146693,1822676900,11330638
311690,36350,142122974800,18632,674295050,3909848
015590,614,141963945732,1783723,1093383186,231211638
092870,13550,141951520850,51050,692823850,10476127
012860,2485,141529596600,1075810,2697917335,56953560
051360,8450,141259140100,156842,1337555220,16717058
069540,5420,141255801520,0,0,26061956
141000,11650,141136371500,174683,2049144250,12114710
170030,9200,141128000000,145713,1344450150,15340000
234300,6760,140784841600,107038,725856670,20826160
043290,3655,140730552005,0,0,38503571
013700,3115,140649352200,26894183,86393796370,45152280
058970,26150,140562892100,2674,69592050,5375254
016250,69400,140482741800,10610,734867200,2024247
045340,16400,140351856000,326917,5279611900,8558040
079960,17850,140301000000,111502,1976759000,7860000
038460,6980,140212844000,225396,1586809520,20087800
057030,8590,140126067230,345684,2957052600,16312697
137940,1815,139965853995,1721111,3130210690,77116173
000500,33600,139787659200,78488,2621512700,4160347
105550,7280,139777150240,189783,1376996780,19200158
002760,2330,139567000000,326991,765315230,59900000
034940,4500,139409221500,256652,1154981775,30979827
145210,883,139167700645,4375534,3911688243,157607815
131030,8400,139144294800,93139,784932970,16564797
208140,4275,139064997600,1169426,5029774955,32529824
013870,7290,139036921200,113546,826838100,19072280
163560,10000,139000000000,75851,756209660,13900000
014580,5020,138467162000,603630,3059106840,27583100
087260,4265,138452332190,1702358,7575608690,32462446
047560,12400,138430896800,279587,3520726700,11163782
019660,4205,137773961395,270304,1131027515,32764319
069460,4430,137717921810,887658,3972397865,31087567
104620,28850,137489002500,98467,2819688400,4765650
004270,3790,137244086400,297797,1132282020,36212160
053980,7720,137013649040,50579,392117330,17747882
053690,12500,136969375000,339022,4264051200,10957550
225330,7350,136964515800,345361,2562332530,18634628
351330,16500,136760580000,46971,771932350,8288520
002360,1225,136138819250,6250807,7800710005,111133730
109080,24150,136109400000,417423,10191588000,5636000
002800,8960,135927680000,227404,2043667370,15170500
131400,5850,135843113250,1286656,7560440520,23221045
263600,8520,135726241200,127981,1085721200,15930310
230980,2345,135700638220,621162,1450593930,57868076
053950,6920,135511875720,167250,1160669180,19582641
041440,7550,135265377200,430520,3175602030,17915944
030790,10300,135216844700,495372,4821634560,13127849
334890,5630,135120000000,38195,215357250,24000000
335890,2415,135088982805,218072,526659585,55937467
040160,11200,135021992000,1445057,16711577900,12055535
010820,2800,134572088000,168272,470304585,48061460
068940,3880,134557321360,228144,882024475,34679722
053160,22400,134400000000,193203,4413089550,6000000
066310,16200,134107326000,13269,214662500,8278230
002290,10800,133920000000,4458925,48961061650,12400000
193250,2340,133809528060,1616739,3717101345,57183559
126600,6330,133661963220,595305,3819234980,21115634
023960,4635,133629770745,824032,3832401390,28830587
024060,8900,133500000000,1934666,17594832280,15000000
001290,1375,133470059250,137684,188525635,97069134
041520,10950,133466593500,65090,709027350,12188730
001550,25700,133440542300,103761,2654012000,5192239
033540,3140,133321966500,2486809,7882371875,42459225
084180,2885,133217183000,1728540,5029912150,46175800
024900,4090,133190768200,896025,3707504155,32564980
046390,3085,133188498305,433808,1345818795,43172933
046940,7360,133027216000,766928,5701004250,18074350
049720,9300,132990000000,161417,1519306050,14300000
129260,4470,132972996780,302524,1346843820,29747874
227840,14600,132872205600,31042,452038650,9100836
088130,12450,132753578100,327982,4073661800,10662938
075180,6910,132672000000,195542,1361768390,19200000
010470,11200,132664560000,3256075,36718284900,11845050
054220,5430,132601544820,0,0,24420174
290690,16050,132522330150,143975,2324576850,8256843
023460,3560,132432000000,71610,255181620,37200000
004650,14400,132348744000,38682,555723300,9190885
015230,9250,132146563750,62086,575636920,14286115
256150,15700,131770100000,28475,444365800,8393000
306620,3365,131692626540,114885,387018580,39135996
237820,10250,131478185000,35129,358930150,12827140
069510,12050,131465500000,26395,316452950,10910000
095500,4560,131403372240,169303,769081840,28816529
065710,25500,131325000000,55674,1407807350,5150000
037950,1555,131315892045,507944,791646555,84447519
228340,6550,131000000000,364281,2424068790,20000000
007980,2720,130966876640,974749,2666436855,48149587
025440,1295,130757889185,955081,1236210480,100971343
039290,15000,130409670000,737159,11171053500,8693978
012280,2440,130282592200,14949053,36819081580,53394505
290380,9190,130191054000,62150,571827980,14166600
000440,20900,130147017000,455340,9846720900,6227130
238490,11500,130090714000,44739,515970550,11312236
036710,3190,129716817010,493085,1587660775,40663579
017650,14400,129600000000,32452,464618900,9000000
063440,2870,129520671980,630582,1813532650,45129154
021050,2725,129368257750,1281769,3526875635,47474590
250000,19100,128939000300,135434,2556703350,6750733
014970,8510,128713750000,125029,1076026830,15125000
143540,2975,128616312650,1088339,3224050190,43232374
036620,1735,128417253380,2309621,4117195060,74015708
004770,3680,128229640480,842629,3130621115,34845011
303030,3600,128126048400,436506,1575212830,35590569
027970,2225,128077668325,624736,1391245175,57562997
053260,6840,128044800000,104503,716247330,18720000
086080,3885,127937269110,17976,69050305,32931086
012160,1270,127844817970,1118443,1412279935,100665211
075130,14250,127680000000,465836,6646265800,8960000
000520,9520,127671406240,35563,337781340,13410862
014570,11600,127600000000,95911,1109612500,11000000
024800,4075,127460368350,459055,1867265730,31278618
078140,11450,126941329550,178391,2064981950,11086579
036170,2265,126913143645,6163622,13956961190,56032293
001620,1455,126902156535,808124,1170643265,87217977
238200,15500,126790000000,701429,11114790700,8180000
000910,8120,126766346280,136971,1111371480,15611619
065500,1080,126591726960,4456469,4800341330,117214562
101930,13550,126444602750,308364,4181861750,9331705
272110,17100,126247726800,122072,2089778000,7382908
083640,2910,126184857540,28842451,82544383855,43362494
044060,9300,125791558200,110928,1029393080,13525974
352940,11550,125522281500,93413,1083291050,10867730
217820,10900,125494283300,64080,695868200,11513237
33637K,17000,125228800000,10638,181875000,7366400
078000,12900,125164907400,26137,335201200,9702706
253590,3330,125126708040,346785,1163865270,37575588
019010,2595,125079000000,340026,880405530,48200000
034590,28550,124899226700,3992,114011050,4374754
042600,10050,124856918700,43552,438200300,12423574
200470,7110,124806664800,53765,383768360,17553680
094170,7100,124800292600,104639,744016120,17577506
111110,15600,124800000000,223591,3427887650,8000000
293580,13000,124501000000,28779,372575400,9577000
038680,7730,124261411950,170330,1307627930,16075215
300080,23850,124253992350,91692,2154775100,5209811
069410,12100,123962370400,382825,4603339200,10244824
009320,2600,123880575000,434267,1131184545,47646375
024890,3000,123747456000,415482,1244244225,41249152
036090,1370,123616997450,573877,789480000,90231385
124500,6200,123425464600,351479,2177662300,19907333
004590,8220,123300000000,1289765,10842297400,15000000
012340,4100,123182458200,914669,3783927665,30044502
003720,3615,122910000000,1810059,6488279725,34000000
262840,12450,122757000000,24146,299545550,9860000
051980,1755,122647397535,806524,1383893790,69884557
089140,10350,122611482000,820143,8335421520,11846520
317240,1340,122052631020,449905,598531820,91084053
007590,8960,122013489920,118427,1051794060,13617577
041920,14050,121539468800,82161,1165978900,8650496
093190,6310,121397490550,77064,483338490,19238905
009440,5410,121373241800,106922,580366830,22434980
242040,3610,121158065510,1040665,3738417640,33561791
017480,7680,120598195200,134227,1027863870,15702890
002710,5130,120555000000,1053102,5441249170,23500000
039830,11200,120544368000,177755,1990114950,10762890
080720,15250,120531852000,56881,868334850,7903728
013810,8220,120467963400,146566,1200767290,14655470
057540,2590,120303829450,3758601,9568768725,46449355
341310,6950,120189130000,2635,18210770,17293400
040610,3525,120157365900,6472814,23158718750,34087196
033200,8380,120095330300,17128,143774920,14331185
096350,733,120036819597,27440472,20246324090,163761009
072990,17150,119974728650,77731,1332034050,6995611
241770,11800,119730352000,28826,338492150,10146640
009180,4355,119664185875,1371321,5965089250,27477425
090710,1005,119554931655,1504853,1510169726,118960131
093520,7390,119445249880,254971,1872719180,16163092
023440,3445,119365067770,1817331,6287595905,34648786
090410,2590,119357806050,25007969,66267148095,46084095
361390,48850,119298539000,62808,3052729150,2442140
117730,8760,119059577760,80979,709786140,13591276
002870,3405,119034373500,122307,420144265,34958700
148250,16050,118553662050,21102,336661200,7386521
002600,197500,118500000000,158,31070000,600000
078350,7770,118448848140,59472,461619300,15244382
056700,4060,118288469460,405481,1641192185,29135091
155660,7390,118240000000,119380,879835690,16000000
065510,9940,118115737740,59726,594995340,11882871
378850,6210,117950398830,62674,387461700,18993623
027580,2480,117901169120,1285169,3176131690,47540794
023350,10750,117712500000,3078599,35397206600,10950000
190510,8530,117220795400,71070,605575340,13742180
065150,935,117139048675,751052,696084015,125282405
216280,18500,117105740000,19340,355561050,6330040
005870,8290,117021764350,100134,827062560,14116015
086710,19100,116808915000,13075,249183000,6115650
000040,1215,116806902120,475158,579922705,96137368
221840,6600,116794702200,256643,1715718780,17696167
064240,3520,116493541120,103207,360134740,33094756
040420,7420,116327435840,36818,273454180,15677552
032860,6480,116227658160,402263,2628099450,17936367
011330,1690,116120479670,300832,508115225,68710343
069640,8980,115925711560,4239111,39429279790,12909322
039240,4630,115750000000,2974515,13778764905,25000000
052300,1805,115569595985,702239,1254668365,64027477
042110,2385,115266010140,1316978,3143684600,48329564
006980,37300,115257000000,23183,859636450,3090000
310200,4055,115192165145,3954184,16823245005,28407439
081150,4735,114910883470,1166061,5482029900,24268402
090470,7870,114884748960,17176,135496630,14597808
086670,14100,114866058900,57192,808045250,8146529
002070,4130,114839709250,1248134,5135722235,27806225
226360,2110,114645801330,679697,1440150850,54334503
004910,8950,114560000000,510549,4527942120,12800000
900310,2120,114480000000,162369,343076665,54000000
036670,10150,114390500000,79693,806944500,11270000
033100,7120,114364352080,192829,1381506350,16062409
064850,9460,114276800000,100397,953938050,12080000
035000,6890,114149448010,41799,287591020,16567409
263800,7120,114116369600,102208,726723000,16027580
052600,9850,113902445000,70683,695289740,11563700
347700,11250,113847412500,70393,796503800,10119770
140670,12500,113789250000,119108,1483955100,9103140
024940,11350,113500000000,1835850,20443076750,10000000
010100,3725,113427814500,535687,1952934495,30450420
005800,126000,113400000000,289,36040000,900000
123410,4070,113313130480,981445,4005633760,27841064
322510,7470,113252587830,27642,206942170,15160989
004870,1460,113087333880,202143,293975240,77457078
289010,8770,112817604490,488389,4356897970,12864037
005360,5970,112816922790,702518,4206504430,18897307
006090,11950,112601731050,133947,1585586750,9422739
002230,5720,112508069960,34223,196148560,19669243
094940,13450,112460641700,199657,2702051550,8361386
002140,4500,112227412500,689043,3071648745,24939425
049830,18300,112217649600,175495,3242991150,6132112
020180,2920,112212431800,11565103,33940695535,38428915
042500,7300,112105209400,435813,3190906420,15356878
094860,2085,111918715485,551190,1136829950,53678041
072470,5920,111813058720,37312,219626970,18887341
089850,15700,111716442900,1080836,17753470350,7115697
152550,1595,111681900000,16771,26761850,70020000
101330,4660,111645156080,671213,3162203510,23958188
260970,36700,111436614000,198,6958650,3036420
264660,13250,111372610000,33569,440451550,8405480
083550,10350,111315429900,49407,511607250,10755114
380440,2170,111299300000,176689,383122470,51290000
303530,16000,111202160000,239627,3844401450,6950135
002200,27800,111200000000,37337,1025563350,4000000
058860,3195,111192390000,367558,1178509755,34802000
111870,1105,111166814460,373583,412769040,100603452
065770,5840,111165276000,608215,3581057170,19035150
014710,6450,111059602350,146660,940616370,17218543
024850,2735,110968867110,2514616,6765259500,40573626
106190,15650,110939438300,9549,149200850,7088782
050090,1400,110794518800,12552181,17883997415,79138942
200350,22200,110745121800,5831,127376200,4988519
044960,8760,110742895080,284707,2507057410,12641883
004780,6960,110686265040,295806,2045857410,15903199
333430,3600,110616289200,28738,103195005,30726747
297570,6380,110561661320,284865,1814734370,17329414
019770,9490,110558500000,690713,6558065850,11650000
085310,1380,110377025760,487563,678027135,79983352
005010,14400,110243016000,83447,1219549250,7655765
035620,1500,110232754500,279098,420352010,73488503
024740,3680,110000087040,35082460,130770051725,29891328
094840,10500,109954320000,103661,1091867750,10471840
226340,3580,109904553680,791087,2874173660,30699596
058730,6740,109862000000,2100378,14412867060,16300000
003610,2590,109593493100,93747,242181380,42314090
056730,1550,109591063600,0,0,70703912
009780,6210,109296000000,37083,228146850,17600000
008420,5330,109283681650,318009,1699568540,20503505
096690,8490,109120781400,2423891,20425917180,12852860
357550,20000,109100000000,47198,952722500,5455000
105330,8980,108975730360,42888,390198350,12135382
000157,122000,108950636000,7814,955756500,893038
000650,76100,108763642000,2537,192619400,1429220
092460,9260,108758496280,261951,2437270280,11744978
273060,2285,108658541020,493219,1122153495,47552972
900250,1600,108454163200,253339,404432145,67783852
016790,17600,108248553600,40852,715751950,6150486
031510,3865,108220000000,632427,2427093235,28000000
059120,11100,108209415600,938172,10519119100,9748596
308100,16350,107856045000,82048,1340578000,6596700
038530,1385,107740054405,1490655,2053845945,77790653
047770,2845,107662202690,144213,413242590,37842602
260660,10450,107638918750,59743,626343200,10300375
014440,5380,107600000000,162974,873617370,20000000
158430,24650,107315673050,32795,801305700,4353577
075970,5830,107272000000,193231,1123721310,18400000
045510,3330,107256942360,687645,2302444210,32209292
039420,4440,107247001200,844800,3796163700,24154730
079970,2885,107072522510,3656801,10344366980,37113526
222980,10150,106928169250,752495,7637744360,10534795
109860,15250,106750000000,4492,68409550,7000000
016600,625,106744254375,686876,430444623,170790807
225190,10550,106647840000,31765,333348450,10108800
327260,29650,106638834200,28319,843865650,3596588
005670,10650,106500000000,7509505,81794169050,10000000
222110,9960,106268518800,32660,325273120,10669530
036010,7990,106210542660,90566,731401900,13292934
115500,8850,106200000000,110307,978247670,12000000
123010,2100,106170359400,1083431,2295919030,50557314
053270,4020,106104579480,135445,545802210,26394174
009300,16650,106060500000,5714,94940700,6370000
318410,19250,105975927750,41126,789015650,5505243
078650,1520,105832792240,8290866,12830007585,69626837
037350,6840,105814800000,770785,5258702700,15470000
016100,5600,105715304800,350609,1991287670,18877733
363250,15500,105571740000,138422,2155687750,6811080
258610,7290,105519287250,65169,472499620,14474525
105740,12450,105201404400,26834,333178000,8449912
317120,10900,105190450000,94262,1024501850,9650500
170920,13100,105053655300,33067,435147100,8019363
900100,3585,104868566985,0,0,29252041
024910,2925,104770589625,126822,370281075,35819005
069730,7270,104688000000,336631,2441807200,14400000
350520,5080,104648000000,83078,422960460,20600000
041650,4870,104565961500,142064,690300335,21471450
232680,21400,104560507000,47508,1014996800,4886005
138070,11650,104525931950,206731,2381075300,8972183
192410,3625,104516489375,113778,412352345,28832135
003080,5210,104304200000,473442,2467273970,20020000
258790,4165,104088697860,12756594,53191579205,24991284
002920,4000,103790000000,533029,2134268590,25947500
038870,8930,103686176420,35616,318794320,11610994
037440,7440,103583214000,1232729,9459520260,13922475
195500,6560,103438080000,92035,601657080,15768000
216400,13400,103331621000,10575,142234200,7711315
052460,7070,103278107520,821711,5873204780,14607936
322780,2880,102976341120,121477,349961270,35755674
017370,5620,102924983480,46449,257925880,18314054
038110,4005,102805826850,2677232,10866621945,25669370
052670,3525,102679950600,2226229,7822972380,29129064
036640,6270,102544596000,330683,2100849530,16354800
042940,1690,102406972980,2571947,4346605305,60595842
044990,13600,102150470400,3767,50795700,7511064
147760,9440,102139535040,107709,1022384430,10819866
131220,13700,102126513000,92148,1261060050,7454490
032790,4075,102014955875,0,0,25034345
024120,8870,102005000000,23075,204390700,11500000
255220,2500,101989285000,639519,1591084610,40795714
264850,3545,101925173540,988081,3534846855,28751812
215790,2530,101916366970,519282,1303437465,40283149
073110,11450,101856394750,42301,483677200,8895755
170790,14850,101816500500,787248,12584783900,6856330
357250,5060,101706000000,68470,346291770,20100000
066900,4470,101667928410,2378352,11226815960,22744503
196450,2465,101638423090,844858,2052559405,41232626
037370,13550,101625000000,133967,1820156750,7500000
021880,672,101595922176,476013,318397997,151184408
005110,1520,101521208880,1977146,3027036810,66790269
018470,991,101519273795,1691765,1693082663,102441245
217480,4505,100979872330,39838,179354590,22415066
128660,4070,100949711830,195481,793781330,24803369
060850,12400,100824400000,43287,535927550,8131000
097800,2455,100778403030,497858,1225937650,41050266
092300,6490,100431958220,847299,5634876760,15474878
032940,5520,100426629600,276464,1537976500,18193230
164060,12850,100423521000,42422,547541450,7815060
003310,2835,100337312250,1142669,3248875875,35392350
004450,46500,100178623500,713,33086750,2154379
043260,1870,99868068080,680836,1280990380,53405384
120115,36000,99642960000,66775,2415205350,2767860
065560,5770,99593806250,0,0,17260625
138690,6190,99569362610,155304,965409370,16085519
226440,1850,99540249000,2756951,5136757215,53805540
026940,4975,99500000000,555056,2792426020,20000000
006050,2850,99451442550,837162,2404617030,34895243
108860,4495,99141472775,135065,609669985,22055945
204630,3365,99112222075,677203,2321699440,29453855
196700,6870,98681669280,2694002,19353619370,14364144
037030,5970,98509143180,253276,1506823410,16500694
037400,3775,97860631150,391615,1488011565,25923346
118000,1825,97747292000,320376,583619660,53560160
150840,2700,97671222900,2613089,7136299420,36174527
101730,6180,97617024300,69132,429281240,15795635
092600,4660,97615350000,81688,380705010,20947500
023770,11200,97479524800,69369,774667200,8703529
180060,11350,96550659100,1182,13302600,8506666
250060,3000,96513942000,682816,2035334435,32171314
299170,3300,96485277900,223237,732532595,29237963
021650,5900,96468321700,405004,2424599550,16350563
083500,11500,96435803000,46712,534463050,8385722
009310,1735,96342058540,17390408,31035016320,55528564
043100,1585,96303344680,8929292,14198393185,60759208
052220,4185,96255000000,119682,503213690,23000000
080520,8190,96204727710,437904,3581507650,11746609
090080,1750,96078953250,494044,855997775,54902259
012320,40450,95665180350,2625,105810150,2365023
