티커,종가,시가총액,거래량,거래대금,상장주식수
950140,9000,178810794000,1248840,11117313300,19867866
180400,7740,178624199880,0,0,23078062
108380,18650,178430760450,13952,260398800,9567333
006340,2510,178252587170,2426214,6197530010,71016967
044820,18550,178152734550,16311,303151550,9603921
012200,5460,177996000000,18705976,112360783380,32600000
091590,15150,177861000000,449489,6810349600,11740000
001540,13550,176724791000,24144,327990650,13042420
010600,3010,176618504440,512338,1541775805,58677244
117580,6400,176000000000,65954,425887360,27500000
011150,4890,175701479970,536199,2629552455,35930773
950170,5000,175027585000,148286,745326325,35005517
020710,8730,175018778100,290902,2588077470,20047970
204620,3580,174477353780,104019,374768925,48736691
277880,9410,174407104300,51712,487410240,18534230
072020,17500,174300000000,60390,1059708000,9960000
017040,4020,174217212300,13746619,58943425800,43337615
339950,3875,174168288125,1217906,4827523600,44946655
003480,5890,173930592680,172569,1030337030,29529812
210540,15750,173906901000,99430,1580020500,11041708
040300,4130,173460000000,883867,3671788815,42000000
027830,4330,173200000000,709399,3110567030,40000000
241710,16150,172482000000,64696,1050997100,10680000
225220,18000,172209240000,183545,3342071550,9567180
269620,2310,171763942350,7519565,17838597860,74356685
066620,22900,171750000000,20798,480412350,7500000
025750,2125,171200941625,1571778,3386064895,80565149
37550K,80900,171013296500,7505,607954800,2113885
004440,13400,170608089800,26488,355704750,12731947
259630,14950,170466418200,377876,5717329150,11402436
267320,4320,170193113280,187117,812746285,39396554
047080,6860,169989674960,1529304,10696562580,24779836
241690,7200,169960248000,175439,1260876620,23605590
089230,1010,169575923540,2487413,2613320145,167896954
067570,5210,169552093480,335795,1746990020,32543588
072870,14200,169277617800,64096,914715950,11920959
011090,2820,169176427620,1051144,2997459925,59991641
000700,6490,169011359880,28218,183605540,26041812
321820,24500,168988309000,80513,1950540350,6897482
012170,2660,168934461360,62459,166763400,63509196
100840,22500,168900997500,44035,990877150,7506711
024950,12700,168574427900,102935,1316423800,13273577
312610,8320,168537308160,95032,796179700,20256888
005710,8410,168516216000,30322,255547610,20037600
004720,11450,168463082850,278424,3229750600,14712933
015020,3925,168192530000,2767777,11415716160,42851600
327610,30000,167742450000,3220,96676900,5591415
260930,8660,167498178060,6106,52724890,19341591
002450,1850,167482192750,179684,333851200,90530915
052330,10750,167426434000,15216,164072200,15574552
347890,9960,167310111840,117955,1172220340,16798204
000220,9990,167189283360,520296,5240303780,16735664
302430,17100,167144565600,31520,539218800,9774536
282690,12150,166856132250,11494,139793500,13733015
347000,20200,166675128800,53388,1081081800,8251244
304100,32650,165891874750,72660,2377765800,5080915
046390,3840,165784062720,4076963,15543261000,43172933
089150,9650,165497500000,703437,6951621140,17150000
104620,34700,165368055000,364491,12537617550,4765650
086040,11250,165005133750,120426,1367024150,14667123
251630,10950,164803851000,173077,1906493550,15050580
084730,15800,164725775600,30867,493162150,10425682
176440,1920,164619542400,0,0,85739345
049550,8480,164460755360,31271,265824740,19393957
109960,920,164399599640,774099,721255805,178695217
155650,8230,164388966340,92422,766114380,19974358
017900,2830,163980849290,419049,1205589760,57943763
203690,3580,163809873840,266761,955893470,45756948
179290,5250,163711527000,229870,1226174080,31183148
042520,16150,163163143150,104857,1707184100,10102981
208340,11450,163082682050,52238,599706250,14243029
054670,11350,162928342000,49602,562655050,14354920
099220,3380,162844053320,2228511,7628630340,48178714
241790,16250,162542802500,39594,647501750,10002634
047400,3870,162540000000,359169,1404397275,42000000
140610,16900,162314427600,10596,179429550,9604404
003547,16200,162000000000,10495,169548000,10000000
002460,13000,161860400000,73769,969606600,12450800
168490,2020,161640400000,37710,76174255,80020000
215090,2210,161483409360,12033239,25535266580,73069416
000890,1180,161407455220,1740226,2058329665,136785979
200780,18150,161396769600,70217,1264400800,8892384
126880,6950,161274075850,232150,1624168860,23204903
28513K,110500,161183035000,10657,1170354500,1458670
021050,3395,161176233050,4457233,15188043470,47474590
196490,6750,161072597250,545929,3746762080,23862607
083650,6190,160940000000,1673465,10499865560,26000000
033170,1875,160740598125,1044036,1969428380,85728319
002880,1440,160510940640,4182068,6117557065,111465931
038460,7990,160501522000,616911,5035571670,20087800
050110,2215,160330670750,358866,798508735,72384050
060560,1255,160225253875,325270,408168720,127669525
217730,6260,160016166880,84593,533942040,25561688
007540,55600,159894480000,5261,294271100,2875800
004060,789,159713293440,693595,550880026,202424960
047560,14300,159642082600,402476,5779442350,11163782
005740,10750,159608980250,17424,187691850,14847347
073570,1970,159382599810,4939482,9820685395,80904873
122350,4155,159300323340,585531,2480476640,38339428
340570,39150,159105600000,31097,1218668400,4064000
246690,4060,158851068740,383527,1559157195,39125879
069640,12300,158784660600,1018984,12605992550,12909322
013570,6030,158707386990,85000,514009250,26319633
130580,10300,158620000000,10755,111711300,15400000
057680,3370,158404211290,688200,2295704200,47004217
053590,1275,158046223050,1565544,2015986555,123957822
003460,2780,157632713700,65742,182930350,56702415
004410,428,157489400064,61060256,26781012377,367965888
069410,15350,157258048400,1593051,24186053500,10244824
007820,7820,156665457720,128511,1010218150,20033946
033320,8190,156547198080,140386,1164886620,19114432
049080,2170,156347707950,1098815,2412408940,72049635
014530,4470,155866307400,186194,848024335,34869420
008250,14200,155527417000,157768,2262107150,10952635
100220,11950,155311054950,154554,1865568000,12996741
060370,7090,155271000000,93268,669440990,21900000
000230,13450,155218380000,13224,178890400,11540400
006110,14100,155100000000,536988,7814810600,11000000
217500,4875,155083500000,145366,712034230,31812000
138360,4480,155061688320,0,0,34611984
010960,6200,155000000000,211894,1332232770,25000000
347700,15300,154832481000,14545199,213969097150,10119770
024740,5170,154538165760,12947673,69154833940,29891328
023960,5360,154531946320,932455,5156480080,28830587
009460,2585,154240451310,746312,1935719710,59667486
001840,7780,154088812800,204920,1603731350,19805760
045520,23700,154050000000,46164,1110755850,6500000
206400,6660,153945686880,308578,2042874990,23114968
009190,5050,153531958400,733010,3766683180,30402368
057540,3305,153515118275,15648403,53755588330,46449355
357580,13700,153441041200,4050894,56531269400,11200076
003350,33800,153181600000,6233,211570450,4532000
189980,3990,153164636730,577554,2330715080,38387127
064820,4940,152654536320,390414,1962678595,30901728
011320,7880,152247076600,240404,1915590930,19320695
263690,13400,151763174000,64227,869043400,11325610
007660,3675,151661362650,282706,1048140800,41268398
303530,21750,151165436250,6946918,135675289050,6950135
050960,22350,150884850000,83779,1893250650,6751000
224110,28250,150855000000,157205,4522275000,5340000
064800,1815,150818795325,694572,1264563205,83095755
002795,23400,150784218000,5869,137288650,6443770
214420,8300,150520699200,23161,193121890,18135024
032560,9400,150400000000,140312,1326553780,16000000
092870,14350,150332422450,86640,1259296350,10476127
120030,119500,150289294500,5103,613860000,1257651
205100,4430,150098469390,144363,645021480,33882273
071670,15000,150000000000,25004,374294000,10000000
008600,2280,149959959360,899572,2072430075,65771912
001260,15250,149890740250,29598,453853750,9828901
065170,1710,149774440320,1580910,2718494430,87587392
264900,11950,149660007500,35386,428130600,12523850
305090,20600,149588960000,35896,748045950,7261600
004840,7500,149475000000,24475,183594940,19930000
002760,2495,149450500000,2128353,5348121110,59900000
011810,7440,149308152000,64318,479805220,20068300
238200,18250,149285000000,421981,7775748950,8180000
096630,2255,149208837745,642092,1449135670,66167999
026940,7450,149000000000,22794694,168880783990,20000000
002710,6340,148990000000,1536854,9890017510,23500000
214270,1140,148848150420,3902000,4513901585,130568553
066130,11600,148480000000,119463,1396949600,12800000
002630,1250,148228756250,1157725,1465342540,118583005
095270,9890,148065721840,172485,1661629740,14971256
043650,8290,148045340160,95193,798591020,17858304
005750,8870,147882768800,504175,4493743290,16672240
263600,9280,147833276800,808288,7520945860,15930310
056080,3940,147797878880,72874,286446275,37512152
227950,2065,147774350885,564136,1172025380,71561429
092440,5060,147752000000,120296,611011270,29200000
067830,3600,147747222000,83520,301270295,41040895
100590,10000,147636000000,102003,1027721890,14763600
015710,8420,147606810000,114351,969185700,17530500
114450,9840,147600000000,143631,1411445090,15000000
005990,10750,147471768000,17087,182514000,13718304
234300,7080,147449212800,165114,1179936440,20826160
020760,4275,147351922650,224890,964662460,34468286
198440,4605,147267715800,373218,1728251695,31979960
037230,5890,147250000000,663132,3976837910,25000000
080000,4290,147245112300,158172,677591380,34322870
042600,11850,147219351900,168243,2017654250,12423574
093240,4720,147050646560,367583,1769317525,31154798
094360,15250,147014803750,187894,2883270350,9640315
230980,2540,146984913040,7891050,19583246470,57868076
051490,10350,146970000000,75528,785863350,14200000
041910,12350,146943548050,74488,924608350,11898263
241520,5280,146844207840,289978,1549904910,27811403
011390,139000,146784000000,5386,748789000,1056000
052790,12950,146731762100,372885,5100035650,11330638
057030,8980,146488019060,504991,4549262650,16312697
004080,15400,146300000000,4219,64481400,9500000
119830,9930,146287042110,1698483,18265700080,14731827
005430,46200,146285601000,7258,334621950,3166355
009270,1720,146273098280,531249,920486240,85042499
122310,10050,146266132200,81442,823486200,14553844
060310,3160,146217981080,7496442,25653668145,46271513
014580,5300,146190430000,494893,2649559860,27583100
033130,3925,145677422975,844706,3327961410,37115267
187660,6660,145429425000,2779958,19852611840,21836250
225330,7800,145350098400,4799002,38661534530,18634628
078860,1705,144861671185,1305885,2252612495,84962857
260660,9450,144840348450,93110,885010100,15327021
001045,64000,144654272000,1942,124860500,2260223
003650,83000,144392776000,1302,107679200,1739672
001380,3210,144334899030,220682,710252655,44964143
022220,2785,144247902515,451249,1273542910,51794579
069460,4380,144236352120,312090,1384143325,32930674
013520,2880,144147605760,350329,1018877290,50051252
105550,7420,144094545000,182272,1359239450,19419750
073640,2020,143730003340,165919,335496290,71153467
270520,4595,143404932260,894641,4178044625,31208908
043340,1990,143280000000,35581066,71906482475,72000000
007720,1420,143136639000,1043727,1512512730,100800450
190510,10400,142918672000,1226393,12600899620,13742180
331920,17500,142872590000,26307,461597300,8164148
134790,71400,142800000000,2385,170943700,2000000
054800,13800,142799032800,7063,98008350,10347756
343090,26150,142735198750,40035,990748050,5458325
043910,2315,142593054680,1996877,4665860105,61595272
008260,4985,142571583245,213826,1074122100,28600117
065950,5050,142568075100,967646,4880786925,28231302
307930,9120,142363200000,29809,273267930,15610000
023000,3555,142200000000,59312,212756580,40000000
037330,3240,142188125760,153882,498389575,43885224
065650,3255,141969946545,246393,804317625,43615959
053350,7170,141900867720,178582,1294543410,19790916
002720,7350,141679261500,99004,738778250,19276090
079960,18000,141480000000,121331,2163075050,7860000
069540,5420,141255801520,0,0,26061956
263770,5960,141253025120,90287,542880210,23700172
181340,19850,141036235000,164378,3302165650,7105100
065130,8820,140910586740,62723,554896180,15976257
267290,23900,140900203400,8269,198179450,5895406
033540,3315,140752330875,644020,2161217475,42459225
088130,13150,140217634700,438456,5789279400,10662938
013310,3610,140091761020,295102,1073449625,38806582
093920,7520,139872000000,41326,312317150,18600000
214430,19650,139647834000,21821,427163450,7106760
000500,33550,139579641850,39446,1340498200,4160347
03473K,246500,139552277500,973,240373000,566135
066310,16850,139488175500,20710,351486050,8278230
322780,3900,139447128600,908291,3504871995,35755674
290520,17250,139057080000,17709,305438950,8061280
025550,5670,139041180180,780055,4491693430,24522254
025440,1375,138835596625,15090160,20622921405,100971343
019660,4235,138756890965,336523,1432891120,32764319
042110,2865,138464200860,6685396,18922199815,48329564
265740,15500,138442900000,35223,545206500,8931800
048430,12000,138240000000,59043,712036250,11520000
011700,4260,138220603260,14175906,61485755620,32446151
019440,16100,137977000000,13154,213616450,8570000
006370,12750,137975540250,22342,287615600,10821611
007680,10900,137933723000,55780,613127200,12654470
053950,6980,137909004260,391476,2753299370,19757737
027740,693,137541507642,2038850,1419476362,198472594
150840,3800,137463202600,2788818,10785171120,36174527
033200,9590,137436064150,48184,460485060,14331185
009440,6120,137302077600,2829366,17272457410,22434980
015590,593,137108501334,1792372,1064664998,231211638
014190,3870,136997636220,579802,2255481635,35399906
036120,3855,136852500000,52092,201089745,35500000
016250,67500,136636672500,10906,740754000,2024247
237820,10650,136609041000,55888,591340950,12827140
141000,11250,136290487500,129626,1445923650,12114710
016740,4720,136250729600,131440,621922705,28866680
306620,3450,136195022100,296334,1037473400,39476818
072770,3490,135994843960,325359,1152983560,38967004
087260,4185,135855336510,203922,852699070,32462446
131030,8200,135831335400,79654,657178900,16564797
009200,3260,135646350600,235329,773724860,41609310
037950,1600,135116030400,1492154,2406133400,84447519
217950,33350,135047189850,4500,150000150,4049391
170030,8800,134992000000,62046,548073660,15340000
058970,25100,134918875400,8092,202227500,5375254
044060,9740,134907853660,248205,2390546520,13850909
265560,12600,134696268000,106253,1348374100,10690180
049430,14850,134362800000,101743,1516214200,9048000
334890,5590,134160000000,39918,223054990,24000000
025820,4010,134102420000,281090,1137280900,33442000
229000,20450,134033758100,32083,657240000,6554218
143210,6130,134021832840,51130,313115890,21863268
126600,6340,133873119560,197257,1263049990,21115634
058850,3135,133817475000,636782,2012395575,42685000
227840,14700,133782289200,69273,1031453650,9100836
051360,7990,133569293420,116180,935843540,16717058
033830,1335,133500000000,388524,518373855,100000000
238490,11800,133484384800,666039,7996086150,11312236
013870,6990,133315237200,46202,323498780,19072280
133750,5690,133186268130,1577326,9144022490,23407077
095500,4620,133132363980,334179,1558611255,28816529
012280,2490,132952317450,8999205,21971290930,53394505
041440,7420,132936304480,168598,1254813900,17915944
053980,7490,132931636180,47176,353313490,17747882
109080,23550,132727800000,376420,9160236100,5636000
054220,5430,132601544820,0,0,24420174
049720,9270,132561000000,23598,218621160,14300000
200470,7550,132530284000,657267,5068768580,17553680
010240,10750,132468982000,122960,1316580450,12322696
068940,3810,132129740820,169769,649781465,34679722
335890,2360,132012422120,505913,1180301650,55937467
256150,15700,131770100000,124279,1939086200,8393000
000157,147000,131276586000,13541,2009773500,893038
075180,6820,130944000000,30244,206693160,19200000
053690,11950,130942722500,264285,3152032250,10957550
163560,9410,130799000000,48512,457918420,13900000
137940,1695,130711913235,632908,1087516595,77116173
053700,6940,130637838240,161527,1117112180,18823896
046940,7210,130316063500,230929,1681757420,18074350
039020,5770,130313770930,281049,1626380680,22584709
038680,8100,130209241500,281294,2292564270,16075215
064850,10750,129860000000,93754,1002558400,12080000
069510,11900,129829000000,13262,157116450,10910000
004270,3580,129639532800,156083,564185535,36212160
018470,1265,129588174925,6377496,8122216550,102441245
012340,4310,129491803620,1023386,4453970325,30044502
034940,4175,129340777725,162354,682160375,30979827
33637K,17550,129280320000,30053,526090450,7366400
290690,15650,129219592950,47894,754678800,8256843
012860,2260,128715045600,564339,1293362380,56953560
010820,2675,128564405500,238756,645085455,48061460
023810,12850,128500000000,66960,866384250,10000000
004650,13950,128212845750,35957,503129450,9190885
016090,2895,128197287450,327810,957527865,44282310
036690,8380,128107833780,290765,2467250140,15287331
216280,20200,127866808000,28086,567630800,6330040
038530,1610,127810724230,7310076,11842867335,79385543
094170,7270,127788468620,211212,1532156900,17577506
003720,3750,127500000000,7420927,28682118480,34000000
041520,10450,127372228500,45280,473277600,12188730
086080,3865,127278647390,7643,28700475,32931086
309930,6200,127147684200,3513223,21606852570,20507691
016920,5310,127146346380,1078410,5894380320,23944698
228340,6350,127000000000,72067,460273120,20000000
217820,11000,126645607000,101865,1139531950,11513237
034590,28850,126211652900,4288,122669700,4374754
017650,14000,126000000000,45162,633703500,9000000
023440,3630,125885546820,1526701,5451902630,34679214
009320,2640,125786430000,538181,1432761290,47646375
001290,1295,125704528530,173737,227550910,97069134
351330,15150,125571078000,344275,5232426650,8288520
196450,3045,125553346170,343112,1064882730,41232626
078350,8230,125461263860,109712,913784820,15244382
131400,5400,125393643000,1308130,7378266650,23221045
300080,24050,125295954550,89883,2128705000,5209811
361390,51300,125281782000,185025,9389278100,2442140
124500,6290,125217124570,429997,2733086260,19907333
014570,11350,124850000000,93380,1057547550,11000000
002230,6340,124703000620,329533,2069470270,19669243
145210,791,124667781665,2014887,1606498458,157607815
012160,1225,124105205700,592655,731003645,101310372
002360,1115,123914108950,652998,733673100,111133730
023460,3330,123876000000,35366,117433555,37200000
002800,8160,123791280000,502664,4172310020,15170500
290380,8730,123674418000,83520,735316590,14166600
208140,3790,123288032960,367077,1377380885,32529824
253590,3280,123247928640,187147,607604415,37575588
317530,17850,123168498600,741551,13455511400,6900196
090710,1035,123123735585,2305964,2421256105,118960131
072990,17600,123122753600,37395,656071000,6995611
000040,1280,123055831040,937606,1207692740,96137368
014970,8130,122966250000,26763,218645230,15125000
117730,8880,122961919440,173480,1571070230,13847063
341310,7110,122956074000,42718,301962200,17293400
078140,11050,122506697950,61547,685597250,11086579
000520,9120,122307061440,34202,310370160,13410862
015230,8560,122289144400,165627,1445139220,14286115
024900,3755,122281499900,159318,603754535,32564980
262840,12400,122264000000,42511,516696100,9860000
036090,1355,122263526675,3842684,5187433140,90231385
127710,4790,122186835860,865650,4142747680,25508734
063440,2695,121623070030,446421,1214847015,45129154
078000,12500,121283825000,13822,172560400,9702706
027970,2105,121170108685,756611,1603357340,57562997
030790,9220,121038767780,160337,1497194900,13127849
000910,7750,120990047250,266797,2092099090,15611619
001550,23300,120979168700,30930,718199950,5192239
084180,2205,120930395985,581982,1275048400,54843717
226360,2220,120622596660,504039,1133064270,54334503
039830,11150,120006223500,164829,1858896000,10762890
272110,16250,119972255000,29916,492280000,7382908
363250,17600,119875008000,346528,6213955800,6811080
004770,3440,119866837840,311236,1079036600,34845011
090470,8210,119848003680,76022,629245980,14597808
019570,954,119334148524,2479481,2401633843,125088206
322510,7870,119316983430,68701,543964620,15160989
258610,8230,119125340750,126269,1035150770,14474525
303030,3330,119033074440,254027,852972995,35745668
143540,2665,118858720175,683952,1849420635,44599895
002200,29700,118800000000,35239,1049253300,4000000
024060,7920,118800000000,112384,897997070,15000000
002600,197500,118500000000,404,80126000,600000
065710,22950,118192500000,17989,418178850,5150000
027580,2405,117862061070,2395647,5726437680,49007094
036710,2895,117721061205,199455,578677145,40663579
119650,9040,117520000000,1155354,10334684730,13000000
039420,4860,117391987800,500339,2455391590,24154730
352940,10800,117371484000,174648,1895237400,10867730
123410,4215,117350084760,448012,1870021420,27841064
086670,14400,117310017600,90947,1304220200,8146529
200350,23500,117230196500,2361,55250450,4988519
089850,16450,117053215650,158707,2658993250,7115697
009180,4255,116916443375,614565,2655551670,27477425
250000,17300,116787680900,56619,992158850,6750733
007980,2425,116762748475,201466,496083900,48149587
013700,2585,116718643800,871536,2299004590,45152280
086710,19050,116503132500,19239,365549250,6115650
041920,13450,116349171200,39487,528825200,8650496
052600,10050,116215185000,339496,3463521100,11563700
241770,11450,116179028000,7048,80358450,10146640
317240,1275,116132167575,144521,185543125,91084053
053160,19300,115800000000,66291,1296451700,6000000
083640,2630,115183366910,834288,2226787230,43795957
011330,1675,115089824525,244955,407389315,68710343
002870,3285,114839329500,127395,422599565,34958700
014710,6660,114675496380,492190,3314971630,17218543
064240,3465,114673329540,108024,370809320,33094756
032860,6390,114613385130,274307,1757974570,17936367
024800,3655,114323348790,58659,215488360,31278618
242040,3380,114319887760,348572,1182808225,33822452
357550,20950,114282250000,54883,1156580250,5455000
053260,6100,114192000000,49796,306740330,18720000
006090,12100,114015141900,117407,1437355800,9422739
065150,910,114006988550,158310,144657864,125282405
036620,1540,113984190320,356458,553800650,74015708
129260,3830,113934357420,202681,790022410,29747874
148250,15400,113752423400,30815,477947750,7386521
019010,2360,113752000000,483543,1159887140,48200000
024890,2755,113641413760,187788,519011440,41249152
039290,13050,113456412900,147534,1930090300,8693978
380440,2210,113350900000,327839,724209295,51290000
105330,9340,113344467880,56514,528361550,12135382
033230,2975,113226465100,34874972,103745616585,38059316
378850,5960,113201993080,44866,267165190,18993623
036170,2020,113185231860,705821,1438472610,56032293
032790,4075,113017455875,0,0,27734345
293580,11800,113008600000,26614,313798950,9577000
013810,7710,112993673700,95077,737225560,14655470
189860,11650,112990787000,429889,5006337850,9698780
007590,8270,112617361790,31195,260274640,13617577
040420,7180,112564823360,20357,146433250,15677552
263800,7000,112263060000,167337,1172620280,16037580
111110,14000,112000000000,93653,1331959650,8000000
093190,5820,111970427100,11025,64606460,19238905
036670,9930,111911100000,37317,371371960,11270000
158430,25700,111886928900,74389,1925750300,4353577
096350,683,111848769147,5390509,3717321541,163761009
217480,4985,111739104010,337636,1670217350,22415066
289010,8680,111659841160,254475,2198687950,12864037
106190,15750,111648316500,26940,428421000,7088782
017480,7100,111490519000,114143,813132050,15702890
152550,1590,111331800000,2988,4736340,70020000
075130,12400,111104000000,371483,4413192050,8960000
045340,12950,110826618000,153218,1982930800,8558040
040160,9190,110790366650,1064838,10115055810,12055535
058730,6790,110677000000,89046,602450780,16300000
016600,646,110330861322,1724614,1131220785,170790807
065510,9280,110273042880,22371,207540780,11882871
042500,7180,110262384040,547086,4009880760,15356878
083550,10250,110239918500,63012,645804700,10755114
067010,8950,110031300000,5313925,48218198870,12294000
056700,3770,109839293070,329236,1262764860,29135091
005360,5810,109793353670,1498753,8788718640,18897307
900100,3585,109692162975,0,0,30597535
111870,1085,109646808110,374393,409635090,101056966
056730,1550,109591063600,0,0,70703912
190650,17150,109554200000,507938,8716419850,6388000
065500,933,109361186346,736788,696310352,117214562
170790,15950,109358463500,169978,2715998350,6856330
101930,11700,109180948500,20385,240258200,9331705
080720,13800,109071446400,47450,661225300,7903728
065570,11350,108932782700,778424,8757022100,9597602
052300,1700,108846710900,652716,1102016295,64027477
264850,3785,108825608420,218242,834141620,28751812
006980,35200,108768000000,12363,436587950,3090000
051980,1555,108670486135,279730,433727495,69884557
115500,9010,108120000000,190924,1721031410,12000000
035000,6520,108019506680,11102,72478430,16567409
108860,4890,107853571050,271581,1348171530,22055945
004780,6780,107823689220,197860,1338189530,15903199
033100,6710,107778764390,504521,3507134770,16062409
002070,3605,107407333950,447688,1624887710,29793990
083500,12800,107337241600,425149,5501141250,8385722
005870,7600,107281714000,87428,672922780,14116015
050090,1355,107233266410,1629343,2222502730,79138942
005110,1605,107198381745,1254917,2029378300,66790269
093520,6630,107161299960,54523,364569840,16163092
004910,8370,107136000000,63407,530689530,12800000
059120,10950,106747126200,368206,4016619750,9748596
310200,3625,106567202625,216751,791893825,29397849
260970,35050,106426521000,1257,45585450,3036420
065060,1085,106338727740,815029,858181855,98008044
066410,2580,106323693720,5049585,12803705295,41210734
090410,2305,106223838975,1066075,2484320475,46084095
060850,13050,106109550000,119937,1591546100,8131000
036010,7970,105944683980,102050,824095370,13292934
010470,8940,105894747000,292425,2707223850,11845050
035620,1440,105823444320,320018,463992770,73488503
072470,5600,105769109600,33459,187075690,18887341
226440,1965,105727886100,11442680,22421614870,53805540
350520,5130,105678000000,36858,189047460,20600000
019990,10800,105365750400,289650,3212281550,9756088
002290,8490,105276000000,261594,2227350600,12400000
047770,2780,105202433560,174259,485044555,37842602
170920,13100,105053655300,34401,450824950,8019363
023770,12050,104877524450,173494,2124147000,8703529
038870,9030,104847275820,82189,748336860,11610994
900310,1940,104760000000,188590,368298455,54000000
003610,2475,104727372750,60721,150860165,42314090
273060,2200,104616538400,341477,753563095,47552972
044960,8270,104548372410,167039,1390211320,12641883
155660,6530,104480000000,53343,352482430,16000000
118000,1950,104442312000,330492,655399955,53560160
054180,1600,104416441600,2901121,4636199295,65260276
900250,1540,104387132080,357387,550660375,67783852
318410,18950,104324354850,49676,948659950,5505243
000440,16750,104304427500,23622,398664600,6227130
264660,12400,104227952000,54840,675944350,8405480
000650,72700,103904294000,1393,101834100,1429220
009300,16300,103831000000,4907,79837750,6370000
004870,1340,103792484520,97956,131440710,77457078
009780,5890,103664000000,48187,282061170,17600000
192410,3595,103651525325,121714,438546930,28832135
002140,4150,103498613750,195904,819620995,24939425
221840,5840,103345615280,70366,413978510,17696167
052670,3540,103116886560,1525949,5498529285,29129064
123010,2000,103056374000,282022,571561865,51528187
066900,4520,102805153560,159676,727634025,22744503
085310,1285,102778607320,441585,573540510,79983352
058860,2950,102665900000,217402,647214015,34802000
092600,4900,102642750000,268325,1316652515,20947500
004590,6840,102600000000,144054,999932150,15000000
297570,5920,102590130880,125905,754137080,17329414
138690,6180,102531267600,385877,2437880190,16590820
010100,3365,102465663300,305448,1031153070,30450420
040610,3000,102261588000,327260,997016960,34087196
049830,16650,102099664800,24328,409705750,6132112
225190,10100,102098880000,6145,61871150,10108800
094940,12200,102008909200,61707,758633200,8361386
014440,5100,102000000000,125416,644295850,20000000
081150,4195,101805946390,388956,1653166960,24268402
075970,5530,101752000000,262050,1483675230,18400000
021650,6220,101700501860,4171974,26644750090,16350563
222110,9530,101680620900,23651,223898210,10669530
031510,3630,101640000000,279658,1026648905,28000000
036180,3410,101502827250,213428,739389310,29766225
037350,6560,101483200000,85552,563290820,15470000
094860,1890,101451497490,379345,722801585,53678041
053270,3840,101353628160,184389,717534165,26394174
090080,1845,101294667855,1562820,2856000575,54902259
008420,4930,101082279650,201908,1003405875,20503505
024910,2820,101009594100,67026,190091955,35819005
005670,10100,101000000000,141548,1423064400,10000000
130500,9180,100980000000,17331680,162068526170,11000000
105740,11950,100976448400,132668,1608688000,8449912
017370,5510,100910437540,37157,203656380,18314054
037370,13450,100875000000,158369,2139007100,7500000
317120,10450,100847725000,55943,587372150,9650500
357250,5010,100701000000,22962,114864975,20100000
076080,4855,100678465140,1199190,5728522370,20737068
005010,13150,100673309750,32045,426519800,7655765
045510,3125,100654037500,226064,702537415,32209292
041650,4685,100593743250,90198,421348465,21471450
333430,3270,100476462690,24939,81438795,30726747
101330,4190,100384807720,248919,1058834805,23958188
060540,3840,100351895040,537257,2094218845,26133306
005800,111500,100350000000,1077,120079000,900000
016790,16300,100252921800,10243,168296000,6150486
044380,1835,100213183315,10408136,18861055595,54612089
023350,9130,99973500000,143513,1328743200,10950000
065560,5770,99593806250,0,0,17260625
128660,4015,99585526535,228930,932780665,24803369
142210,8240,99519778320,4306698,34904107570,12077643
219420,8650,99211235550,349997,3080051590,11469507
073110,11150,99187668250,41388,464442650,8895755
067730,10250,99157700500,994033,10230833850,9673922
078650,1325,99091328100,3712032,4967638025,74785908
007370,8250,99000000000,4653215,39896956410,12000000
148140,3765,98977350825,720561,2712760555,26288805
094840,9440,98854169600,63430,605552250,10471840
215380,8140,98436417640,573971,4690612450,12092926
327260,26650,98436092300,44695,1201102350,3693662
024940,9840,98400000000,510108,5066714310,10000000
222980,9340,98394985300,131729,1238036670,10534795
054090,3935,98214577920,3231493,12923841700,24959232
042940,1620,98165264040,1069352,1698276810,60595842
164060,12550,98079003000,35800,451329100,7815060
109860,14000,98000000000,13030,182358650,7000000
006050,2805,97881156615,9716542,27727653855,34895243
140670,10750,97858755000,124009,1340630100,9103140
092460,8330,97835666740,36124,302855010,11744978
195500,6200,97761600000,97533,608113550,15768000
232680,19950,97475799750,18066,361168350,4886005
223250,17200,97335728800,23855,412438350,5659054
226340,3170,97317719320,225049,717011845,30699596
119850,5910,97213052190,632553,3801672310,16448909
039240,3880,97000000000,313026,1215225575,25000000
216400,12550,96777003250,2009,25297800,7711315
038110,3770,96773524900,707513,2730549990,25669370
037030,5860,96694066840,153493,900536270,16500694
250060,3005,96674798570,374446,1126186115,32171314
020180,2515,96648721225,1023339,2596282735,38428915
308100,14650,96641655000,44086,649268400,6596700
003080,4825,96596500000,145671,708332450,20020000
198080,4485,96585304725,158702,709126120,21535185
004450,44800,96516179200,471,21003150,2154379
016100,5050,96459514700,41195,210192630,19100894
012320,40750,96374687250,4253,173467950,2365023
019770,8270,96345500000,199826,1667723710,11650000
120115,34800,96321528000,18258,639263150,2767860
097800,2260,96304851160,549446,1251871690,42612766
037440,6910,96204302250,144381,1005271740,13922475
131220,12900,96162921000,64796,844706800,7454490
052900,2050,96115272950,713279,1469107410,46885499
299170,3280,95900518640,61776,201098765,29237963
036640,5860,95839128000,254732,1509847510,16354800
065370,14550,95678966700,52370,772469300,6575874
032940,5250,95514457500,55241,289664720,18193230
