티커,종가,시가총액,거래량,거래대금,상장주식수
012800,1780,162230088220,348910,625827590,91140499
004770,4655,162203526205,18463014,86907752600,34845011
067080,8710,162151021500,12480,108889710,18616650
049960,17250,162150000000,9726,166490200,9400000
33637K,22000,162060800000,12019,264280900,7366400
089470,5070,161733000000,109129,555778220,31900000
352770,12000,161641692000,25159,298656350,13470141
067170,10500,161611852500,60956,639472050,15391605
189330,26800,161531211200,95670,2625651450,6027284
208340,6290,161519563940,76179,483668450,25678786
095190,3790,161382130230,71377,272204165,42581037
013720,2890,161369195880,264301,782469170,55837092
186230,14900,161220801200,34611,519806650,10820188
300120,15250,160950879000,77976,1208079200,10554156
078520,5940,160578746460,11980,71589460,27033459
189980,4010,160391061710,838597,3400563035,39997771
000320,12050,160158369550,39975,491091300,13291151
282690,11600,159302974000,9780,113027500,13733015
066590,4455,159187775175,136650,608803110,35732385
338220,14150,158602482400,67333,974155200,11208656
950140,7980,158545570680,215402,1706298050,19867866
367000,19150,158364889050,100302,1931732100,8269707
124560,8090,158052647280,84765,687720900,19536792
311390,21550,157918292250,259453,5775514450,7327995
013990,4790,157531297440,259873,1240172890,32887536
015540,6410,157390672070,0,0,24553927
274090,13300,156728370400,79659,1045401900,11784088
339950,3485,156639092675,383561,1335904975,44946655
105330,12900,156546427800,115146,1489105300,12135382
082800,921,156484194114,1582036,1476430464,169906834
396690,5380,156342800000,79282,423945640,29060000
171120,8270,156249873520,13254,109450220,18893576
007110,2010,155687786100,853560,1712535555,77456610
052330,9990,155589774480,25112,250408490,15574552
027050,3885,155400000000,48610,186693960,40000000
011370,1540,155378092100,1490830,2334315780,100894865
004080,16350,155325000000,3347,54566750,9500000
138360,4480,155061688320,0,0,34611984
377220,10950,154997250000,684189,7578655700,14155000
068330,3500,154756490000,439984,1567309615,44216140
024950,11650,154637172050,182379,2149578150,13273577
086820,19050,154465515300,16756,320925950,8108426
129890,15700,154385667400,2162854,35447508350,9833482
002450,1705,154355210075,213766,363567580,90530915
052790,13600,154096676800,138695,1883961850,11330638
210540,13950,154031826600,2010382,29311368800,11041708
065530,2910,153822600000,83367,244967470,52860000
054670,10700,153597644000,128602,1371995350,14354920
058110,9500,152480035000,893307,8533637690,16050530
317690,9250,152410501750,58249,544644430,16476811
066980,3950,152392078350,153230,604928880,38580273
353810,4455,152324112600,39987,178181080,34191720
061250,2320,152269842960,143110,332143885,65633553
039340,6620,152260000000,50233,329089330,23000000
108380,15900,152120594700,12979,204361450,9567333
016880,1900,151861452000,771939,1480076755,79927080
012860,2305,151676184685,2300967,5268776300,65803117
094170,8620,151518101720,437569,3737125690,17577506
191420,18650,151229754100,13338,250383300,8108834
066620,20150,151125000000,17089,347194450,7500000
032850,9080,150939500440,270363,2463284160,16623293
092870,14400,150856228800,73591,1057023650,10476127
038070,18150,150657269400,123602,2267800200,8300676
066670,8060,150656859080,448605,3644114700,18691918
297090,15700,150412280000,26037,405507650,9580400
950200,7850,150198391050,18986,149608220,19133553
140070,4060,150171280000,63592,256270415,36988000
004060,740,149794470400,5308103,3939231721,202424960
024890,3630,149734421760,272083,992040700,41249152
327610,17850,149710127700,3046,54879650,8387122
263700,8560,149686862480,103036,882827260,17486783
090710,918,149607100764,3719456,3454435908,162970698
006140,9970,149550000000,305534,2996301520,15000000
051380,19450,149182200200,81791,1604163200,7670036
004720,9700,148838284100,73674,719705170,15344153
049550,7590,148811642430,16612,126159650,19606277
014470,2475,148629343500,202037,494712060,60052260
330350,11250,148371997500,1657324,19148842200,13188622
046390,3435,148299024855,4391441,14936243905,43172933
073560,2140,148168556020,199241,423899855,69237643
009190,4605,148134395220,205216,943005095,32168164
101140,2770,147909191400,302897,838246250,53396820
072870,12400,147819891600,12656,157199200,11920959
002700,2080,147778843680,663508,1374895555,71047521
128540,10150,147771820000,407764,4099805470,14558800
017550,2735,147649420805,321722,879369600,53985163
036010,11100,147551567400,927067,10423143700,13292934
003460,2600,147426279000,2172,5594365,56702415
227950,1645,147065523430,3370091,5553067455,89401534
046120,5890,147064052700,142981,836277410,24968430
042510,3800,146933634800,354550,1359046830,38666746
060560,1150,146819953750,539371,626388670,127669525
017180,4320,146678921280,57852,250616380,33953454
060900,847,146350423835,578204,490412304,172786805
241710,13650,145782000000,280476,3902208700,10680000
002880,1265,145594054210,1283378,1641711445,115094114
046210,4530,145579069800,153692,695850375,32136660
008040,1030,145378938000,256698,266482305,141144600
085670,6000,145258518000,742728,4503184410,24209753
304840,12900,145059726000,28143,368534850,11244940
064820,4690,144929104320,59925,281819575,30901728
040350,1150,144869492800,818770,940189680,125973472
310200,4910,144343438590,343813,1709324055,29397849
004150,3430,144089419110,108185,368152410,42008577
000700,5530,144011220360,49703,276453830,26041812
003547,14400,144000000000,26047,372764700,10000000
122310,9870,143646440280,21664,213326090,14553844
060310,3100,143441690300,66987,206814115,46271513
205100,4080,143339673840,144677,590311260,35132273
214610,7820,143080717940,59271,464551500,18296767
072020,14350,142926000000,19497,279852650,9960000
215100,7020,142846147080,2867326,19510221370,20348454
306620,3575,142722966100,1501271,5372006250,39922508
054220,5670,142662155580,0,0,25160874
050110,1925,142111427150,732266,1413310760,73824118
071670,14200,142000000000,114604,1644988500,10000000
000230,12300,141946920000,45063,559566850,11540400
204620,2910,141823770810,94357,275005085,48736691
261200,9590,141528165100,172988,1664278450,14757890
040300,3365,141330000000,43957,146664830,42000000
029480,1240,141304466600,984986,1252406290,113955215
042040,967,140870363943,590221,577461292,145677729
014530,4030,140523762600,416872,1682248350,34869420
101930,15050,140442160250,48746,737418350,9331705
071460,3900,140272450500,41883,162564925,35967295
109860,15400,140140000000,16024,243930500,9100000
073640,1890,140008693860,106651,201773335,74078674
032560,8730,139680000000,191641,1699371310,16000000
130580,9060,139524000000,34635,312982260,15400000
067570,4250,139505026000,2267093,9827103935,32824712
000440,22400,139487712000,1503443,34833582450,6227130
006890,12000,139200000000,26843,325436600,11600000
053690,12700,139160885000,1783124,22320060350,10957550
035610,5080,138917664760,166388,839115790,27345997
126880,5980,138765319940,1378373,8304791550,23204903
036560,8810,138757500000,38878,342160520,15750000
002630,1170,138742115850,1140860,1320579720,118583005
120240,19200,138055507200,26962,521223150,7190391
010040,3360,137985328320,15952,53575215,41067062
014200,1830,137691685140,226761,413103860,75241358
123570,6180,137666162040,19951,124143030,22276078
241790,13750,137536217500,113756,1578519750,10002634
079960,17450,137157000000,33123,579724550,7860000
100840,18200,136622140200,10474,189733600,7506711
312610,6740,136531425120,60663,407328360,20256888
263600,8570,136522756700,788730,6908963360,15930310
038620,2050,136420253250,1152883,2376248325,66546465
140610,14200,136382536800,7613,107778700,9604404
302550,22250,136339456000,92010,2045043400,6127616
007820,6800,136230832800,125949,852908500,20033946
142280,6450,136206475350,55229,355508160,21117283
005740,9150,135853225050,124755,1140949960,14847347
37550K,64200,135711417000,50233,3227688700,2113885
012690,3710,135679356050,113071,421882625,36571255
234100,4045,135433666615,278833,1131696200,33481747
034300,33850,135400000000,7713,264953400,4000000
214430,19050,135383778000,47263,912630300,7106760
006660,16650,135303128100,51243,857387500,8126314
120030,107500,135197482500,1259,134079000,1257651
011150,3750,134740398750,86097,323237980,35930773
068940,3885,134730719970,317496,1210762410,34679722
347740,17950,134672459800,21335,385643650,7502644
054800,13000,134520828000,10324,132528400,10347756
060370,6130,134247000000,955216,5659931020,21900000
155650,6720,134227685760,1307722,8675590050,19974358
008970,1125,133745951250,547691,619577200,118885290
064240,3810,133494825720,55783,215055040,35038012
217500,4190,133292280000,184205,777177925,31812000
347000,16150,133257590600,17344,277525950,8251244
064800,1600,133085003200,620498,988691450,83178127
225220,13900,132983802000,34690,478859200,9567180
071970,4680,132752767680,82904,389553385,28365976
093190,6900,132748444500,109527,750497080,19238905
276730,2340,132552133740,118687,277662925,56646211
241770,13000,132504320000,5865,75720600,10192640
005430,41700,132037003500,3349,140434450,3166355
149980,9360,131975953200,19005936,178557293690,14099995
068050,4840,131880232880,178501,868809660,27247982
017000,11300,131848705100,389563,4389576250,11668027
005710,6570,131647032000,16790,109230790,20037600
013700,2915,131618896200,10345228,31252394335,45152280
059120,13500,131606046000,5316100,79003217100,9748596
203690,2860,131288574560,164599,462853620,45905096
318010,16500,130834077000,88818,1459906550,7929338
092440,4475,130670000000,240260,1064650190,29200000
047400,3105,130410000000,422763,1304311175,42000000
123690,8100,130150800000,12159,98210380,16068000
012200,3990,130074000000,93440,372252425,32600000
005750,7800,130043472000,84851,657116880,16672240
001540,9970,130032927400,15890,159124310,13042420
087260,3995,129687471770,309527,1231978690,32462446
023810,12950,129500000000,87733,1156447000,10000000
267290,21950,129404161700,3076,67391600,5895406
025750,1605,129307064145,415808,669007770,80565149
005320,2345,128888178720,242343,574089815,54962976
389030,11850,128801382750,778995,9752093050,10869315
376290,7290,128723175000,312153,2250189440,17657500
011090,2140,128382111740,538203,1169876295,59991641
016740,3880,128298718400,127542,493209120,33066680
037230,4230,128180822850,51674,219695680,30302795
003650,73600,128039859200,1210,88872900,1739672
033320,6690,127875550080,109674,739091590,19114432
005990,9290,127443044160,6415,59379660,13718304
093520,7880,127365164960,96054,765284960,16163092
134580,9700,127201774500,133103,1296220970,13113585
104540,10750,127169296500,18597,196422400,11829702
002410,5120,127139747840,491064,2535227740,24831982
382800,17700,126813738600,181881,3295350050,7164618
150900,10900,126766149800,199455,2181469950,11629922
089850,17800,126659406600,156205,2817432050,7115697
012340,4215,126637575930,11664554,49277579610,30044502
004440,9930,126428233710,23808,235851260,12731947
005870,8950,126338334250,2223354,19894219040,14116015
335890,2205,126178344495,433752,960544500,57223739
048430,10950,126144000000,153123,1675121700,11520000
045520,19400,126100000000,21181,409664900,6500000
305090,17300,125625680000,23850,420754200,7261600
037330,2860,125511740640,100452,286652705,43885224
322510,8270,125381379030,218624,1828467060,15160989
089150,7300,125195000000,612026,4530385880,17150000
014580,4535,125089358500,271916,1227155210,27583100
253590,3310,124712528310,132819,443836295,37677501
010960,4985,124625000000,48550,241899260,25000000
047080,5020,124394776720,496860,2552342055,24779836
033200,8680,124394685800,159613,1399071150,14331185
019440,14500,124265000000,4230,61398750,8570000
000220,7210,124245250710,131155,952005160,17232351
044480,3840,124200887040,132915,512533265,32343981
004910,9700,124160000000,383973,3819330370,12800000
049480,3950,124118412850,5219163,21287076410,31422383
067830,3020,123943502900,22162,66219905,41040895
007680,9180,123438631320,13265,122298210,13446474
307180,5500,123399204500,84816,467882530,22436219
053980,6930,122992822260,42127,293524290,17747882
290520,15250,122934520000,16871,256827050,8061280
226440,2130,122876752080,59537828,127206199990,57688616
219130,19400,122497226000,28891,559417200,6314290
065130,7660,122378128620,6877,52482710,15976257
187660,5600,122283000000,87684,490129480,21836250
035000,7380,122267478420,98036,714337030,16567409
307930,7830,122226300000,283804,2260315510,15610000
008250,11150,122121880250,62876,698509750,10952635
020710,6090,122092137300,39309,238434050,20047970
069540,4680,121969954080,167557,793851250,26061956
217730,3210,121780739250,130181,418448385,37937925
131030,7350,121751257950,85057,619380820,16564797
009460,2040,121721671440,191806,391977085,59667486
025820,3635,121561670000,147806,535828965,33442000
064850,10050,121404000000,15090,151230210,12080000
141000,10000,121147100000,75741,759942420,12114710
053590,977,121106792094,531414,520168143,123957822
063440,2665,121068695410,294457,779836215,45429154
372800,20950,121027731000,18249,382551350,5776980
023000,3015,120600000000,21231,63520490,40000000
033830,1205,120500000000,1465911,1768169575,100000000
140670,12950,120475663000,292404,3834753000,9303140
001290,1235,120419681525,254410,314643045,97505815
321820,17450,120361060900,44087,751543900,6897482
032790,4075,120352455875,0,0,29534345
264850,4140,120166282080,4396691,18413488465,29025672
118000,1475,119952034175,257103,379663150,81323413
198440,3750,119924850000,216990,811861715,31979960
239340,4440,119789574960,55860,251386260,26979634
180060,13600,119770657600,11,149700,8806666
232530,7980,119457751140,107,846000,14969643
291650,14100,119372376600,29688,416148650,8466126
004650,12950,119021960750,15087,194798500,9190885
001260,12100,118931069400,29848,358820600,9829014
002760,1985,118901500000,396800,789010505,59900000
335810,10450,118775327000,61388,649724250,11366060
200780,13350,118713326400,32920,437906200,8892384
044820,12350,118608424350,3824,46989100,9603921
065950,4195,118430311890,117203,488227620,28231302
038680,7340,118402817160,156021,1158441060,16131174
019590,1510,118382252930,931585,1424966895,78398843
013310,3050,118360075100,400787,1229879625,38806582
225330,6350,118329887800,58297,373915140,18634628
03473K,209000,118322215000,1677,348610500,566135
060230,1365,118269165105,1033647,1417590980,86644077
036090,1310,118203114350,1204104,1589262910,90231385
044060,8510,117871235590,30632,259916800,13850909
156100,8800,117856138400,67494,593805180,13392743
007540,40950,117764010000,1502,61220000,2875800
000890,853,117726350587,390521,333729163,138014479
024810,1410,117683708430,385337,550883090,83463623
003350,25950,117605400000,4909,126518250,4532000
217950,29000,117432339000,1543,45584250,4049391
260660,7660,117404980860,15565,119650480,15327021
016250,57900,117203901300,3846,222463100,2024247
042520,11600,117194579600,69191,794123350,10102981
015230,8200,117146143000,26209,213882170,14286115
265740,13100,117006580000,21305,277545800,8931800
003610,2765,116998458850,85033,234067465,42314090
092300,6540,116891578200,4200501,27309591200,17873330
024910,3260,116769956300,87071,286721225,35819005
263690,10300,116653783000,9178,94741250,11325610
093920,6270,116622000000,22427,140527700,18600000
036120,3285,116617500000,30298,99981950,35500000
066130,9110,116608000000,43817,400877380,12800000
034590,26650,116587194100,192,5115850,4374754
263770,4915,116486345380,54371,264945620,23700172
215090,1450,116426929300,18810535,28826329110,80294434
234300,4480,116250901760,80555,362520900,25948862
080000,3385,116182914950,57733,197144830,34322870
011700,3580,116157220580,603804,2177183630,32446151
065170,1305,116106579495,762788,1002219235,88970559
003480,3930,116052161160,22106,87457310,29529812
100590,7840,116045555360,24821,196017420,14801729
134790,58000,116000000000,1056,61280300,2000000
003720,3410,115940000000,1322416,4645214820,34000000
272110,14600,115710767000,77180,1127467400,7925395
217820,10050,115708031850,129506,1308077080,11513237
128660,4650,115335665850,139645,653269345,24803369
264900,9200,115219420000,62048,571853250,12523850
078860,1235,115155784250,922148,1132144490,93243550
024900,3535,115117204300,191831,684774075,32564980
011320,5950,114958135250,45369,271744850,19320695
001140,1755,114792319395,1915139,3399084200,65408729
011810,4010,114772030540,63171,253171620,28621454
040420,7310,114602905120,13123,96126030,15677552
096630,1730,114470638270,298214,522637405,66167999
009320,2400,114351300000,939137,2301339070,47646375
200350,18300,114347897700,61542,1150263500,6248519
024060,7620,114300000000,1373055,10627005180,15000000
004270,3155,114249364800,207355,662438285,36212160
152550,1625,113782500000,36029,58518215,70020000
109960,636,113650158012,146851,93777014,178695217
037440,8160,113607396000,3307655,28234909390,13922475
049720,7930,113399000000,54594,435470220,14300000
351320,5570,113326585020,51407,284574400,20345886
005010,14450,113253536750,26061,375797050,7837615
037950,1340,113159675460,1691705,2268265275,84447519
009300,17750,113067500000,11380,201970200,6370000
007720,1120,112896504000,270018,302276270,100800450
033540,2250,112804044750,242783,537174830,50135131
052220,4880,112240000000,103006,498388355,23000000
900100,3585,112029919965,0,0,31249629
039830,10400,111934056000,183861,1932831400,10762890
015020,2605,111628418000,474703,1253731105,42851600
013520,2230,111614291960,626428,1378849480,50051252
033130,3005,111531377335,461587,1389121815,37115267
039020,4930,111342615370,95206,471920935,22584709
092460,6320,111342391440,79532,492668130,17617467
014190,3140,111155704840,301591,939771325,35399906
006370,10250,110921512750,120761,1267175300,10821611
307870,3675,110915910000,32144,118292465,30181200
053700,5880,110684508480,65479,388149750,18823896
206400,4045,110565334260,53087,213995730,27333828
114450,7370,110550000000,836568,6326031280,15000000
015710,6300,110442150000,17879,112575540,17530500
143210,5050,110409503400,4318,21683230,21863268
002600,184000,110400000000,90,16498000,600000
013870,5780,110237778400,38288,219943260,19072280
081150,4540,110178545080,1832702,8287389610,24268402
222040,5340,110153520000,68870,365946830,20628000
034940,3555,110133284985,392384,1417656160,30979827
001840,5560,110120025600,59935,332458660,19805760
006340,1550,110076298850,408973,638033970,71016967
001045,48650,109959848950,755,36592950,2260223
012790,9800,109928422800,29293,284830400,11217186
000910,7040,109905797760,188426,1321463090,15611619
027830,2745,109800000000,131915,363853880,40000000
181340,15400,109649540000,160700,2540403850,7120100
137940,1400,109649388800,4132033,5735474400,78320992
056730,1550,109591063600,0,0,70703912
200470,5930,109563800770,71782,422121960,18476189
065370,16650,109488302100,51453,854730850,6575874
052600,9460,109392602000,6094279,58574047990,11563700
072470,5790,109357704390,58996,346760490,18887341
038460,5440,109277632000,1736825,9616619790,20087800
170030,7110,109067400000,74350,532690020,15340000
031820,901,109067370866,631972,568641854,121051466
035620,1465,109054123875,582025,851454450,74439675
351330,13150,108994038000,55126,725662250,8288520
037370,13150,108980322550,85710,1134522800,8287477
030350,2995,108953592525,963456,2922070350,36378495
005800,121000,108900000000,578,68708000,900000
173940,7570,108742141600,9440,70708530,14364880
321260,4020,108266977680,8397293,35587615480,26932084
264660,12850,108010418000,13764,175042100,8405480
004410,290,107971795150,1997123,580381137,372316535
262840,10950,107967000000,23504,257106200,9860000
086040,7360,107950025280,34013,248083850,14667123
036640,6600,107941680000,154623,1029606750,16354800
075180,5620,107904000000,5387,30137550,19200000
041910,9020,107322332260,14955,135214860,11898263
230980,1730,107309189090,338931,586704220,62028433
027580,1810,107118114990,521389,940426190,59181279
099390,26050,107034135800,18286,483382200,4108796
076610,935,107003379395,646732,590824648,114442117
380440,2085,106939650000,136533,284242130,51290000
098120,12850,106819043100,440597,5667400050,8312766
171010,7950,106711530300,143554,1148932590,13422834
002360,960,106688380800,1428003,1378857700,111133730
017650,11850,106650000000,29009,347018550,9000000
000520,7870,106538417210,23246,182318590,13537283
350520,5170,106502000000,32587,168213820,20600000
088130,9970,106309491860,24402,242529280,10662938
008260,3715,106249434655,110586,406672120,28600117
003780,8170,106210000000,82527,665225880,13000000
950170,3025,105891688925,188537,575049395,35005517
065650,2415,105332540985,73752,177552930,43615959
017040,2425,105093716375,142603,346914320,43337615
042940,1270,105049798790,286831,363458565,82716377
117730,7440,105032957520,186977,1400679560,14117333
058970,19350,104994261000,84436,1653162500,5426060
224110,19650,104931000000,62655,1236614350,5340000
133820,3545,104754750000,3639399,12439702830,29550000
002720,5430,104669168700,49409,263730770,19276090
083650,4020,104520000000,79897,323890845,26000000
057540,2250,104511048750,292279,652809755,46449355
121850,6290,104503160750,2185031,14053832590,16614175
057030,6400,104401260800,131615,842558000,16312697
317530,15000,104267940000,178604,2768560600,6951196
322780,2915,104227789710,42530,123668465,35755674
092600,4395,104202918480,141571,625848075,23709424
019010,2160,104112000000,86724,185952750,48200000
090150,3055,103978611360,802200,2488846060,34035552
127710,3440,103910043520,1157196,3904297785,30206408
900260,576,103770111168,25416623,14789754497,180156443
001550,19950,103585168050,37968,756166050,5192239
012160,1020,103336579440,418875,427314110,101310372
170790,15050,103187766500,33551,509329200,6856330
052300,1145,103173271845,814358,940961270,90107661
015590,446,103120390548,412073,183906301,231211638
007980,2140,103040116180,166383,356217125,48149587
004840,5170,103038100000,3112,15970260,19930000
229000,15700,102967209700,20268,316095250,6558421
041520,8440,102872881200,16155,134891560,12188730
072990,14700,102835481700,19846,290522000,6995611
025550,4300,102809551400,450239,1943146520,23909198
225190,10150,102716985000,9377,95165400,10119900
033230,2615,102548218700,1032621,2692780355,39215380
053350,5180,102516944880,3075872,16983497950,19790916
246690,2620,102509802980,328172,866651685,39125879
263800,6360,102463288800,259008,1647418080,16110580
159010,23050,102455244650,24267,556092250,4444913
119650,5820,102432000000,31495,184327140,17600000
016600,575,102291118850,839959,482561848,177897598
170920,12750,102246878250,105814,1344814500,8019363
303030,2860,102232610480,297260,852026250,35745668
331920,12500,102051850000,38503,476773050,8164148
130500,7010,101960814520,12978491,92114170770,14545052
148250,13300,101618503700,30682,411301100,7640489
009780,5770,101552000000,4692,27045100,17600000
065710,19650,101197500000,11582,226712550,5150000
065510,8480,100766746080,22217,188712830,11882871
058850,2360,100736600000,120811,286065595,42685000
016920,3990,100624272840,349844,1402809205,25219116
238490,8890,100565778040,28252,252031300,11312236
032680,2715,100545010395,1446641,3846161245,37033153
041920,6280,100480000000,907067,5718417770,16000000
009200,2410,100278437100,38131,92232295,41609310
022220,1935,100222510365,135020,261242575,51794579
010580,1530,100210979160,0,0,65497372
101330,4180,100145225840,288353,1196368220,23958188
196700,6960,99974442240,7027920,49796963250,14364144
096690,630,99848542500,1470910,934335641,158489750
065560,5770,99593806250,0,0,17260625
002200,24850,99400000000,5531,135048000,4000000
327260,12350,99389057950,107082,1317400900,8047697
227840,10900,99199112400,7976,86835050,9100836
066900,4360,99166033080,568127,2572933815,22744503
002795,15350,98911869500,19200,294118650,6443770
211050,22000,98867780000,252,5513450,4493990
163560,7110,98829000000,8580,60736140,13900000
037030,5610,98798663700,1549946,8789204920,17611170
900250,1375,98767110750,761671,1052856870,71830626
040160,8190,98734831650,87403,713371180,12055535
073570,1220,98703945060,1043881,1272022175,80904873
263860,10450,98696070000,131498,1349614250,9444600
256150,11750,98617750000,34874,406063000,8393000
042500,6410,98437587980,433854,2790219350,15356878
313760,19800,98366400000,102175,2028476550,4968000
099220,1850,98363460300,989026,1881822630,53169438
036670,8710,98161700000,15908,139043530,11270000
090410,2130,98159122350,833887,1791999390,46084095
069510,8980,97971800000,2380,21364810,10910000
129260,3280,97573026720,99599,329123505,29747874
208710,2355,97570975260,676354,1604430790,41431412
016670,973,97551057352,0,0,100258024
078000,10050,97512195300,9170,92299600,9702706
013810,6650,97458875500,3380012,22514179000,14655470
084180,1695,97314421410,84622,144491725,57412638
109080,17250,97221000000,83845,1461906250,5636000
039240,3885,97125000000,1242090,4827308460,25000000
012170,1205,97013581180,312920,372717700,80509196
053260,5180,96969600000,90678,476970180,18720000
078140,8740,96896700460,213653,1875323100,11086579
089230,558,96785206578,572337,318069321,173450191
293580,10100,96727700000,45117,457261580,9577000
290690,11700,96605063100,363915,4391442000,8256843
357250,4800,96480000000,22971,110371345,20100000
347700,9530,96441408100,102973,980409500,10119770
097800,1940,96354253540,344508,676225700,49667141
024880,5420,96032915000,234699,1269407140,17718250
024800,3070,96025357260,36687,111908290,31278618
269620,884,95979815568,1053038,946805272,108574452
087600,11750,95957056500,98145,1164648600,8166558
124500,4820,95953345060,75300,357510230,19907333
010600,1635,95937293940,456815,741813080,58677244
090470,6570,95907598560,19042,124655250,14597808
143540,2150,95889774250,443083,963401905,44599895
011390,90800,95884800000,2821,257200700,1056000
050960,14200,95864200000,47831,686884100,6751000
133750,4090,95734944930,91185,369909815,23407077
019990,9790,95512101520,78913,780146810,9756088
138690,5570,95383971870,411313,2288100510,17124591
008600,1415,95138995185,447689,637056945,67236039
000500,22850,95063928950,5250,119472250,4160347
080520,8090,95030066810,994744,7840386210,11746609
042110,1965,94967593260,7421294,14332302860,48329564
196450,2300,94835039800,1563616,3776043315,41232626
014970,6270,94833750000,45096,285092870,15125000
343090,16800,94807860000,6011,101240150,5643325
089790,9190,94799564470,123003,1131369270,10315513
009180,3450,94797116250,212189,740803400,27477425
009440,4220,94675615600,23599,100168935,22434980
219420,8240,94508737680,113054,939107400,11469507
065150,754,94462933370,111868,84303697,125282405
023770,10850,94433289650,66074,726973500,8703529
016790,15350,94409960100,85148,1345821350,6150486
049800,4720,94400000000,35925,168354255,20000000
242040,2755,94335883500,1037366,2900374350,34241700
094860,944,94219330672,1737507,1689279369,99808613
002230,4790,94215673970,19644,94404365,19669243
047770,2485,94038865970,41075,101445125,37842602
091590,8000,93920000000,12849,103563640,11740000
027970,1630,93827685110,151835,245201925,57562997
007590,6890,93825105530,19689,135879740,13617577
317870,12200,93733271000,54335,653687700,7683055
038530,1125,93675970125,509845,577883870,83267529
016090,2115,93657085650,146343,305906410,44282310
100220,7200,93576535200,23479,169413330,12996741
053050,3120,93561302640,10603520,33428268115,29987597
024740,3125,93410400000,48020207,152703715210,29891328
357550,17100,93280500000,30292,526131500,5455000
159910,263,93141646987,0,0,354150749
083500,11100,93081514200,75204,825983750,8385722
000650,65100,93042222000,107,7048500,1429220
014710,5400,92980132200,25946,139666340,17218543
086670,11400,92870430600,27732,313336900,8146529
228340,4640,92800000000,44112,202667865,20000000
069410,9040,92613208960,41302,376938090,10244824
044960,7320,92538583560,55944,408196220,12641883
222110,8650,92312194500,14115,120574050,10671930
001380,2050,92176493150,819189,1642941085,44964143
378850,4845,92024103435,76180,370491710,18993623
049430,10150,91837200000,76089,768985000,9048000
011330,1260,91587462120,329174,412124755,72688462
155660,5720,91520000000,111552,633222520,16000000
004590,6090,91350000000,36871,224378290,15000000
043260,1710,91323206640,5076663,8754310230,53405384
004450,42300,91130231700,165,6987850,2154379
046940,5030,90913980500,79780,394535170,18074350
014570,8250,90750000000,18055,148478690,11000000
021050,1910,90676466900,146254,279063515,47474590
214680,1590,90491119860,372182,586728230,56912654
025440,896,90470323328,256449,229367770,100971343
001080,21800,90470000000,778,17018350,4150000
111110,9590,90428665250,42855,412652720,9429475
090080,1640,90039704760,103642,170119780,54902259
083550,8370,90020304180,29939,248422390,10755114
093240,2885,89881592230,183253,534775105,31154798
044990,11900,89381661600,1228,14600400,7511064
049630,1105,89315714605,1571185,1758299945,80828701
002800,5880,89202540000,19304,112920700,15170500
222160,10950,89175332700,540007,5789732150,8143866
123410,3200,89091404800,117948,376954535,27841064
072770,1720,89078459440,203979,353362550,51789802
038110,2605,89011208850,516042,1348870805,34169370
079810,6380,88468671940,121347,764660970,13866563
041440,4935,88415183640,11731,58291755,17915944
317120,9130,88182105000,131182,1211525300,9658500
052900,1705,88025818430,1213900,2085023770,51628046
076080,4225,87950751850,118004,498213445,20816746
017480,5600,87936184000,27098,152784300,15702890
006200,1875,87755880000,412408,782637720,46803136
340360,2145,87752293200,121805,260073675,40910160
237820,6830,87609366200,14734,101290110,12827140
338100,4695,87608700000,21879,102560010,18660000
006580,3260,87531000000,0,0,26850000
289010,6790,87346811230,59802,407788040,12864037
071280,5710,87343603130,94858,543060760,15296603
039420,3610,87198575300,97427,352089415,24154730
106190,12300,87192018600,2412,29368500,7088782
359090,1660,87123129580,215189,356457020,52483813
010240,7060,86998233760,30739,217351240,12322696
008110,8280,86860901160,36293,296980810,10490447
066110,1130,86834027360,0,0,76844272
255220,2100,86814560700,358705,756614800,41340267
059270,9170,86748200000,3100431,29214316060,9460000
273060,1785,86682709470,44257,77946335,48561742
115500,7220,86640000000,79845,575875530,12000000
060850,10650,86595150000,11974,129263500,8131000
095270,5780,86533859680,18799,109074520,14971256
336040,21950,86475866250,455,9832550,3939675
115440,9450,86344120800,9908932,97767907320,9136944
041020,2105,86301653050,317567,666159380,40998410
123010,1500,86282782500,168299,252411160,57521855
309930,4100,86159064600,36816,150615670,21014406
006090,9130,86029607070,8437,77385960,9422739
214420,3575,85995906425,86290,305779165,24054799
056700,2950,85948518450,67370,199323595,29135091
086710,14050,85924882500,11655,165092750,6115650
120115,31000,85803660000,3818,118125000,2767860
290740,8510,85653243610,41029,356197080,10065011
023460,2300,85560000000,8522,19582955,37200000
234070,24850,85330178500,0,0,3433810
053160,14200,85200000000,81624,1169427200,6000000
149300,2465,85085166685,15737,37007515,34517309
023440,2340,85067316360,163685,377487560,36353554
250000,12600,85059235800,26492,333468000,6750733
147760,7850,84935948100,108709,846107140,10819866
139050,800,84878821600,625639,496653910,106098527
069920,3285,84839599170,30840,100315635,25826362
023960,2725,84805022025,813832,2329287335,31121109
221840,4790,84764639930,20287,95265610,17696167
090370,1145,84659757685,18400929,21511623505,73938653
221800,33500,84604585000,61,1968500,2525510
204630,10600,84513598600,555535,5778315210,7972981
000157,94600,84481394800,289,26862200,893038
297570,2435,84302665830,361273,887270745,34621218
002070,2825,84168021750,101232,287305240,29793990
105740,9950,84076624400,92687,931773830,8449912
164060,10750,84011895000,32239,350450600,7815060
