티커,종가,시가총액,거래량,거래대금,상장주식수
37550K,79000,166996915000,32236,2558217600,2113885
023000,4170,166800000000,7645447,32955526725,40000000
100250,2980,166567970160,303702,911057320,55895292
331920,20400,166548619200,137360,2823672300,8164148
347000,20350,166272605400,73176,1506725000,8170644
241690,7040,166183353600,98753,702843270,23605590
220260,6280,165308797960,630182,4004875500,26323057
040300,3935,165270000000,10028,39056685,42000000
072870,13850,165105282150,250150,3473947300,11920959
084730,15800,164725775600,76763,1229975700,10425682
176440,1920,164619542400,0,0,85739345
000220,10550,164334459300,522456,5487936700,15576726
140610,17100,164235308400,33087,564629450,9604404
003547,16400,164000000000,169718,2838398150,10000000
263700,9500,163742304000,313056,3010434400,17236032
002460,13150,163728020000,96139,1280682250,12450800
200780,18400,163619865600,1149096,21871543100,8892384
330350,18600,163538919000,40620,761190550,8792415
290690,19750,163072649250,123296,2491398150,8256843
060590,7190,163028382370,136072,984263110,22674323
025750,2020,162741600980,2025955,4158035255,80565149
008260,5690,162734665730,30648248,176356812380,28600117
067570,5000,162717940000,578653,2918444645,32543588
012860,2855,162602413800,997601,2852513565,56953560
011150,4520,162407093960,518137,2373384905,35930773
092870,15500,162379968500,365617,5800859900,10476127
186230,16900,162370839800,834583,13940160250,9607742
048550,1715,162256355800,413723,716053585,94610120
027830,4055,162200000000,1868743,7647170355,40000000
282690,11800,162049577000,76753,903954200,13733015
302550,26500,161710049000,75412,2025898150,6102266
130580,10500,161700000000,30390,322945100,15400000
002700,2275,161633110275,1318389,3004986935,71047521
351330,20700,161522100000,321623,6763153200,7803000
046390,3740,161466769420,1509111,5764160250,43172933
044820,16800,161345872800,34892,589502000,9603921
071670,16100,161000000000,144077,2346186300,10000000
239340,5960,160798618640,445049,2651750750,26979634
261200,2175,160492060275,0,0,73789453
073640,2325,160173228075,751528,1769398750,68891711
049550,8690,160069209080,184746,1609886110,18419932
094360,16600,160029229000,371154,6320827100,9640315
057680,3400,159814337800,307534,1048850920,47004217
274090,13550,159674392400,114802,1547435300,11784088
032850,9600,159583612800,180736,1755888300,16623293
203690,3485,159462963780,307430,1084651625,45756948
004250,4340,159364800000,215090,945606775,36720000
046140,7410,159044942550,82315,612722290,21463555
304100,31300,159032639500,30613,958900350,5080915
060240,6240,158678732160,247642,1547938820,25429284
065650,3800,158507519000,674162,2596619275,41712505
058630,8100,158305403700,622608,5090221150,19543877
040350,1325,158293627925,848034,1135055285,119466889
259630,13850,157923738600,153375,2154280350,11402436
002795,24500,157872365000,336032,8219413450,6443770
033320,8250,157694064000,307782,2541530090,19114432
007820,7860,157466815560,447809,3584961170,20033946
234300,7560,157445769600,447118,3433717020,20826160
103590,4245,157406255550,529203,2243539445,37080390
003350,34700,157260400000,10654,369828550,4532000
168490,1965,157239300000,21547,42645375,80020000
002450,1735,157071137525,474452,831766375,90530915
117580,5710,157025000000,46401,264585700,27500000
204620,3220,156932145020,261300,844157755,48736691
124560,8030,156880439760,9972082,88221504580,19536792
000890,1160,156106625320,6045405,7141505320,134574677
036090,1725,155649139125,2885192,5084364030,90231385
007110,2005,155300503050,1484991,3028618050,77456610
263770,6550,155236126600,858512,5823084930,23700172
206400,6780,155233462980,113502,760870390,22895791
051980,2220,155143716540,559614,1247712860,69884557
138360,4480,155061688320,0,0,34611984
347770,20600,154662142600,205777,4289838750,7507871
067390,6020,154591505040,307091,1865535090,25679652
056080,4120,154550066240,221941,919760250,37512152
071970,5440,154310909440,9543023,52699403985,28365976
037330,3515,154256562360,509360,1822969115,43885224
122310,10550,153543054200,113087,1199277250,14553844
094850,10950,153300000000,911654,10029763200,14000000
013570,5820,153180264060,234062,1378920310,26319633
043290,3975,153051694725,205340,808913425,38503571
039340,6640,152720000000,145491,977554770,23000000
092440,5230,152716000000,249962,1322111430,29200000
006740,6870,152514000000,167356,1158142920,22200000
096630,2335,152395465540,1604604,3791687280,65265724
025820,4550,152161100000,6751283,31456824145,33442000
238490,13450,152149574200,210641,2871959250,11312236
102280,634,152057837240,2844524,1817548996,239838860
043650,8510,151974167040,78475,659139290,17858304
004060,750,151818720000,1091901,827970828,202424960
306620,4080,151807097760,475826,1925123910,37207622
011320,7850,151667455750,146526,1148631850,19320695
142760,5510,151041310160,563235,3163922680,27412216
007540,52500,150979500000,9074,476001300,2875800
047080,6090,150909201240,777716,4789765460,24779836
003460,2655,150544911825,275676,733453335,56702415
001260,15300,150382185300,96702,1505294750,9828901
065130,9410,150336578370,163434,1549559540,15976257
093920,8060,149916000000,153585,1244334910,18600000
064820,4845,149718872160,241490,1186512605,30901728
321820,21700,149631959400,101635,2238556800,6895482
036120,4205,149277500000,232340,988243720,35500000
027740,751,149052918094,1537522,1160910745,198472594
079960,18950,148947000000,82615,1571664150,7860000
093240,4775,148764160450,985032,4649894155,31154798
033130,4000,148461068000,841276,3397712755,37115267
002720,7700,148425893000,122527,954501120,19276090
019440,17300,148261000000,180031,3228125400,8570000
036560,9410,148207500000,244604,2308699800,15750000
011810,7500,147951765000,2036192,15676255180,19726902
297890,20800,147876560000,50749,1055410950,7109450
012200,4535,147841000000,242429,1114641540,32600000
143210,6760,147795691680,106123,711576840,21863268
089150,8610,147661500000,2440837,20574395770,17150000
214430,20750,147465270000,77898,1644405950,7106760
037230,5890,147250000000,589901,3417132580,25000000
006910,3050,147182212150,1523119,4753200265,48256463
080000,4285,147073497950,297719,1291509495,34322870
179290,4715,147028542820,1672132,7973009700,31183148
042520,14550,146998373550,159338,2307827700,10102981
03473K,259500,146912032500,5220,1363261500,566135
041520,12050,146874196500,86647,1057276200,12188730
013870,7690,146665833200,100093,774007720,19072280
141000,12100,146587991000,251671,3066886650,12114710
066130,11400,145920000000,442974,5080800550,12800000
019660,4450,145801219550,301280,1360644210,32764319
008250,13300,145670045500,747679,10252046200,10952635
087260,4485,145594070310,491772,2258834010,32462446
265740,16300,145588340000,82005,1344104900,8931800
058970,27000,145131858000,7195,193859400,5375254
237820,11300,144946682000,243911,2781804100,12827140
032560,9040,144640000000,753118,6956876280,16000000
053260,7720,144518400000,1050899,8359646830,18720000
099220,2995,144295248430,856857,2602568335,48178714
004410,392,144242628096,22939411,9208709069,367965888
009460,2415,144096978690,920946,2239460420,59667486
089890,8660,143625770920,594498,5253486650,16584962
133750,6120,143251311240,3812030,23337592800,23407077
196490,6050,143205315000,225654,1365386440,23670300
057030,8770,143062352690,666245,5787273830,16312697
293580,15050,142674000000,206151,3041299850,9480000
033540,8400,142662996000,0,0,16983690
015590,617,142657580646,3789832,2331726559,231211638
033200,9950,142595290750,53814,542843340,14331185
262840,14450,142477000000,75809,1112108500,9860000
042600,11450,142249922300,182826,2149420950,12423574
119830,9750,142238089500,478818,4673799630,14588522
214270,1290,142193851680,1969095,2563262960,110227792
005990,10350,141984446400,38453,399476500,13718304
004840,7120,141901600000,171363,1244570170,19930000
026150,9080,141881592080,1357866,12669278440,15625726
003650,81400,141609300800,1856,150161900,1739672
100590,9590,141582924000,103324,994736960,14763600
032860,11800,141370926600,345631,4118283100,11980587
163560,10150,141085000000,917243,9725216500,13900000
041920,16300,141003084800,158021,2613408550,8650496
049830,22950,140731970400,513475,11892279250,6132112
002880,1310,140707811330,2796318,3614896760,107410543
007720,1395,140616627750,543783,761023040,100800450
004270,3880,140503180800,599247,2363191320,36212160
051490,9880,140296000000,161218,1598116040,14200000
002760,2340,140166000000,2515185,6101724220,59900000
057880,1780,140079221760,1103212,1968646245,78696192
001840,7060,139828665600,423118,3035640780,19805760
041910,11750,139804590250,196067,2336656350,11898263
060560,1095,139798129875,1008501,1123848190,127669525
053690,12750,139708762500,611021,7749002500,10957550
214420,7910,139532400000,20278,159786480,17640000
011390,132000,139392000000,10314,1361489000,1056000
170030,9060,138980400000,274722,2509381630,15340000
053980,7830,138965916060,91220,723727940,17747882
054800,13400,138659930400,19086,258802750,10347756
019770,11900,138635000000,921528,11025327600,11650000
017900,2390,138485593570,367395,885690495,57943763
008600,2105,138449874760,1470305,3134637640,65771912
009190,4675,138220764825,2574852,12244308345,29565939
086960,15650,138167715200,75865,1197531550,8828608
131030,8340,138150406980,199259,1670468850,16564797
263600,8670,138115787700,183636,1597238150,15930310
065950,4885,137909910270,273030,1342938325,28231302
023460,3695,137454000000,311516,1153855840,37200000
065170,1580,137453820620,949889,1531913365,86996089
290520,17050,137444824000,19806,338970950,8061280
001045,60800,137421558400,3943,239023400,2260223
048430,11900,137088000000,475815,5796483350,11520000
134790,68500,137000000000,9467,651304500,2000000
227840,15050,136967581800,174979,2661969100,9100836
060370,6240,136656000000,387150,2433381200,21900000
034940,4400,136311238800,990915,4475530125,30979827
115160,4695,136251172380,167625,794347915,29020484
100840,18150,136246804650,32801,600649650,7506711
270520,4360,136070838880,477394,2087305375,31208908
148140,6650,135524373250,371072,2482470470,20379605
229000,20950,135484446100,65348,1364300900,6467038
090710,1220,135386951420,7158240,8612182305,110972911
182360,3900,134623468200,675687,2599915630,34518838
066310,16250,134521237500,46106,748796650,8278230
000910,8610,134416039590,633950,5514799020,15611619
038460,6690,134387382000,395187,2659158490,20087800
004090,20500,134316000000,194574,4025410050,6552000
013310,3460,134270773720,664517,2327421745,38806582
007680,10950,134241535950,200427,2241614550,12259501
290380,14200,134110480000,102528,1468592350,9444400
021050,2820,133878343800,4137763,11962613820,47474590
117730,9830,133602243080,300581,2968064460,13591276
267290,22650,133530945900,46588,1048869050,5895406
009270,1570,133516723430,654222,1029184965,85042499
004080,14050,133475000000,18034,251657650,9500000
129260,4485,133419214890,405094,1825059915,29747874
013810,9100,133364777000,423634,3907349980,14655470
065770,7070,133164510500,1834659,12772989290,18835150
023960,4610,132800671070,248137,1134389500,28807087
001290,1380,132629643060,2208966,3203105890,96108437
060310,2900,132461966000,539032,1593442400,45676540
007980,2750,132411364250,2403634,6583943505,48149587
010960,5290,132250000000,277873,1472362460,25000000
192250,1870,132155250590,1788669,3425884910,70671257
091590,11250,132075000000,117362,1313378250,11740000
109960,739,132055765363,1171135,869239657,178695217
000300,1110,132040190970,5986912,6602101010,118955127
230980,6840,131939249760,607429,4202685850,19289364
086080,4005,131888999430,40825,163535225,32931086
017650,14650,131850000000,112414,1634392650,9000000
253590,3505,131702435940,342321,1222429635,37575588
303030,3695,131507152455,1430178,5264358430,35590569
059270,28350,131260500000,238444,6944396200,4630000
005430,41450,131245414750,12180,507837150,3166355
109740,6440,131084673720,52496,337588380,20354763
063440,2900,130874546600,6255963,18764075670,45129154
043220,1435,130750565995,10315670,14365088090,91115377
014200,2470,130717917980,1284944,3170003960,52922234
064800,1660,130418371440,3991075,6718567735,78565284
051360,7800,130393052400,145748,1137212590,16717058
000520,9720,130353578640,169809,1657967570,13410862
014580,4720,130192232000,821147,3952066095,27583100
099750,20350,129955100000,31809,647325850,6386000
311690,33200,129806953600,10159,340053400,3909848
260660,12600,129784725000,67670,855983850,10300375
950140,6530,129737164980,214203,1410736400,19867866
054220,5780,129588605720,0,0,22420174
106190,18250,129370271500,27357,497091250,7088782
049080,1795,129329094825,443800,813455145,72049635
053700,7260,129311025360,273067,2003304750,17811436
064850,10700,129256000000,194356,2076389150,12080000
027970,2240,128941113280,1618462,3708664745,57562997
016740,4755,128702063400,340598,1629102935,27066680
095500,4775,128447924975,478587,2290453655,26900089
228340,6370,127400000000,357731,2334673160,20000000
347700,12800,127338816000,288077,3722574200,9948345
004650,13850,127293757250,112832,1571946200,9190885
068940,3670,127274579740,412142,1460205760,34679722
037440,9140,127251421500,1063438,9885343330,13922475
190510,9250,127115165000,177957,1681685390,13742180
361390,52000,126991280000,70073,3697955900,2442140
101330,5300,126978396400,730106,3888781840,23958188
205500,3070,126891220150,765051,2387237815,41332645
378850,6680,126877401640,8919403,61538954230,18993623
002800,8360,126825380000,351505,2987153950,15170500
015710,7230,126745515000,123425,896631180,17530500
091090,1785,126532236495,536230,964585250,70886407
033560,6990,126435448530,65012,454626490,18088047
131400,5520,126358568400,441334,2435001560,22891045
011090,2105,126282404305,1390162,2987227015,59991641
189330,42350,126251363700,7460,317997150,2981142
335890,2300,125902000000,536667,1239994280,54740000
123570,5650,125859840700,19925,112098980,22276078
126600,5960,125849178640,650357,3927962380,21115634
104620,26400,125813160000,444380,11786029500,4765650
004770,3610,125790489710,688509,2534519835,34845011
171090,13950,125625316050,221583,3134061500,9005399
069540,5420,125605134180,0,0,23174379
016250,61900,125300889300,75419,4672723000,2024247
083550,11650,125297078100,137245,1612405300,10755114
078140,11300,125278342700,111639,1248126750,11086579
014970,8270,125083750000,45115,375663100,15125000
058850,2930,125067050000,761463,2260333855,42685000
053950,7170,125063205390,83035,595002830,17442567
046940,6910,124893758500,563317,3997525360,18074350
005750,7490,124875077600,171694,1302102980,16672240
014570,11350,124850000000,141191,1615933350,11000000
118000,2325,124527372000,773711,1827390980,53560160
148250,17050,124424642650,81667,1399373550,7297633
069510,11400,124374000000,37686,428783050,10910000
052600,10750,124309775000,1042507,11075905250,11563700
241770,12300,124257552000,36147,442254250,10102240
044060,9430,124245832560,110941,1052490110,13175592
143540,2870,124076913380,1513816,4327584825,43232374
080720,15650,123693343200,407564,6636428150,7903728
192410,4290,123689859150,627115,2644341710,28832135
322510,8170,123612010130,106526,873355900,15129989
000040,1285,123536517880,962590,1247431875,96137368
131220,16550,123371809500,951646,16263937750,7454490
013360,2280,123176726400,728545,1682790265,54024880
217820,10900,123099520600,130321,1425240700,11293534
272110,16650,122925418200,400003,6891447200,7382908
037950,1455,122871140145,697627,1000800390,84447519
003480,4160,122844017920,133719,559730425,29529812
352940,11300,122805349000,245897,2820525600,10867730
002870,3510,122705037000,445248,1579166710,34958700
006110,11150,122650000000,322022,3601480050,11000000
317240,1355,122423283885,165259,224973655,90349287
239890,27100,122384033600,97871,2655905550,4516016
006140,8150,122250000000,57341,472150890,15000000
013700,2705,122136917400,1627014,4465072390,45152280
198440,3805,121683747800,916791,3525432395,31979960
33637K,16500,121545600000,33512,554195350,7366400
023440,3615,121177211205,787122,2900435865,33520667
015230,8480,121146255200,176602,1514448860,14286115
025440,1200,121129611600,1369488,1624523465,100941343
019990,12400,120975491200,413799,5013565850,9756088
052460,8280,120953710080,3356294,28515050080,14607936
170920,15000,120290445000,420148,6367700500,8019363
009200,2890,120250905900,98365,286000790,41609310
300080,23050,120086143550,338683,7975032500,5209811
009320,2520,120068865000,448490,1136026935,47646375
033170,1400,120019646600,1705333,2417428545,85728319
060230,1545,119829940440,1267928,1971711605,77559832
030790,9110,119594704390,175938,1619349650,13127849
208710,2885,119529623620,4680924,13884489550,41431412
334890,4975,119400000000,102992,512759865,24000000
008420,5820,119330399100,8723360,51702459460,20503505
003535,24850,119280000000,2547264,65346238200,4800000
006370,11000,119037721000,13771,151053100,10821611
034590,27200,118993308800,3053,82619700,4374754
065500,1015,118972780430,2209306,2255322400,117214562
137940,1540,118758906420,1732780,2716104810,77116173
327260,33000,118687404000,155827,5231254750,3596588
108860,5380,118660984100,449556,2406830530,22055945
086710,19400,118643610000,63749,1238981150,6115650
049430,13100,118528800000,252091,3239305650,9048000
011330,1725,118525341675,985985,1719779830,68710343
124500,5950,118448631350,887184,5345781190,19907333
006980,38300,118347000000,46930,1802301650,3090000
038680,7340,117992078100,205249,1518897690,16075215
339950,2625,117984969375,871071,2265291240,44946655
078000,12150,117887877900,24544,296281050,9702706
016090,2645,117126709950,7018212,20068016790,44282310
012160,1215,117113781960,1201968,1490840220,96389944
010820,2435,117029655100,402808,988445975,48061460
152550,1670,116933400000,9004,15037820,70020000
900250,1725,116927144700,2222655,3809283055,67783852
039830,10850,116777356500,610592,6802024500,10762890
000500,28000,116489716000,89539,2521511900,4160347
225330,6230,116093732440,294041,1835094670,18634628
208140,3565,115968822560,316913,1131421445,32529824
200470,6600,115854288000,295567,1965805070,17553680
022220,2235,115760884065,626602,1416394365,51794579
065510,9720,115501506120,203339,1954117990,11882871
038070,13900,115379396400,338763,4787191350,8300676
357550,21150,115373250000,63901,1367084950,5455000
005870,8170,115327842550,439674,3687750050,14116015
155660,7200,115200000000,465579,3413390850,16000000
226360,2120,115189146360,606521,1292470215,54334503
017480,7330,115102183700,4406290,33911171480,15702890
024890,2790,115085134080,693841,1954695750,41249152
024900,3530,114954379400,2476723,9154465380,32564980
083650,4415,114790000000,251219,1100397225,26000000
001550,22100,114748481900,63996,1421166000,5192239
024910,3200,114620816000,206220,667032985,35819005
111870,1185,114378362625,743516,891133010,96521825
075970,6210,114264000000,721058,4466677340,18400000
075180,5950,114240000000,5995,35556930,19200000
002710,4855,114092500000,760687,3751923955,23500000
002360,1025,113912073250,1644337,1701250165,111133730
019010,2360,113752000000,711543,1674721600,48200000
035620,1545,113539737135,498547,771573105,73488503
036710,2790,113451385410,620721,1749348540,40663579
072990,16150,112979117650,368360,6008628250,6995611
039020,5000,112923545000,327622,1667972055,22584709
005010,14800,112800686400,211427,3166183450,7621668
264660,13400,112633432000,70736,955166250,8405480
017040,2595,112461110925,558585,1471869145,43337615
105740,13300,112383829600,70521,931702950,8449912
193250,2075,112355512625,2516773,5498285955,54147235
088130,10500,111960849000,230732,2474368950,10662938
065150,895,111911308360,0,0,125040568
002230,5670,111524607810,171557,978280500,19669243
072470,5890,111246438490,180513,1056834730,18887341
024060,7410,111150000000,446962,3340459150,15000000
246690,4230,110939406300,945268,4091045955,26226810
047560,9930,110856355260,26733,266571450,11163782
053350,5600,110829129600,154984,866154750,19790916
016600,660,110815269180,4280980,2790597295,167901923
289010,8610,110759358570,199681,1735996600,12864037
036670,9820,110671400000,39645,392041100,11270000
127710,4335,110580361890,26407504,117606547075,25508734
066900,4860,110538284580,73071,356670205,22744503
003610,2610,110439774900,2660884,7291350300,42314090
900310,2045,110430000000,244210,502963105,54000000
001140,2075,110417342275,861839,1811320975,53213177
002600,184000,110400000000,49,9039500,600000
094860,2155,110107703610,129879,281572220,51094062
090470,7530,109921494240,19503,148027220,14597808
092600,5240,109764900000,246263,1291199230,20947500
297570,6330,109695190620,8995712,58807141420,17329414
024800,4030,109670727400,1272494,5219695200,27213580
056730,1550,109591063600,0,0,70703912
123010,2205,109338102405,380438,853604655,49586441
039290,12550,109109423900,185344,2336078050,8693978
317120,11350,108908925000,137579,1588338250,9595500
094840,10400,108907136000,113928,1187366700,10471840
010240,8830,108809405680,169645,1498670210,12322696
024120,9460,108790000000,37647,359461770,11500000
101930,11650,108714363250,688467,8120227000,9331705
005360,5740,108470542180,981974,5629584330,18897307
012340,3610,108460652220,541929,1983196465,30044502
250000,16050,108349264650,31534,511954900,6750733
006340,1525,108300874675,791665,1217455670,71016967
217480,4830,108264768780,157891,769803340,22415066
060850,13300,108142300000,43382,579844000,8131000
258610,7470,108124701750,94436,703267980,14474525
083640,2530,107540086390,1021001,2608723410,42505963
057540,2315,107530256825,874057,2049276060,46449355
105550,5990,107477246210,519896,3071627950,17942779
006660,13200,107267344800,131967,1750902050,8126314
002140,4300,107239527500,378725,1660394150,24939425
341310,6190,107046146000,11818,71339150,17293400
232680,24400,106652522000,27317,654989600,4371005
100220,8190,106443308790,116383,961972820,12996741
086670,13050,106312203450,78349,1038940150,8146529
035000,6410,106197091690,143084,928511900,16567409
158430,24350,106009599950,14859,363348950,4353577
105840,5240,106006478560,245589,1293721550,20230244
052790,9320,105601546160,31498,295885000,11330638
031820,1555,105509029630,1717547,2699926840,67851466
085310,1315,105178107880,1273688,1705205285,79983352
065710,20400,105060000000,11002,225457500,5150000
010040,4595,105058389040,621254,2890182215,22863632
056700,3600,104886327600,323199,1179412855,29135091
318410,19300,104803689900,68273,1326637550,5430243
009440,4670,104771356600,61522,289533430,22434980
001080,25200,104580000000,78162,2007851900,4150000
066910,3885,104491585485,38465995,158517029550,26896161
012320,44150,104415765450,19374,861715000,2365023
093190,5420,104274865100,56853,308382240,19238905
040420,6650,104255720800,29317,195019170,15677552
049720,7290,104247000000,43796,318881690,14300000
038530,1355,104238232675,1277208,1739235135,76928585
012280,1950,104119284750,1600123,3171084690,53394505
216400,13500,104102752500,1901,25353900,7711315
127120,6330,103772070360,2191885,14215368610,16393692
050090,1310,103672014020,4138999,5606454575,79138942
111110,12950,103600000000,142155,1829836350,8000000
003720,3045,103530000000,327899,1008512500,34000000
073570,1325,103374406500,555886,736823945,78018420
016790,16800,103328164800,130113,2165718250,6150486
014710,6000,103311258000,171018,1039018710,17218543
200350,20700,103262343300,2074,42315850,4988519
004780,6490,103211761510,437463,2885675050,15903199
062860,10450,103169924000,76988,807202800,9872720
350520,5000,103000000000,33110,165608990,20600000
322780,3000,102917022000,1621975,5100350815,34305674
041440,5740,102837518560,210115,1234948270,17915944
064240,3100,102593743600,169535,525233770,33094756
042500,6680,102583945040,233754,1562396390,15356878
023810,10250,102500000000,114490,1193162250,10000000
069920,3965,102401525330,5554,21976500,25826362
265560,19150,102358473500,59407,1146276900,5345090
044960,8090,102272833470,175366,1430984120,12641883
002410,4115,102183605930,250545,1036842215,24831982
079810,7820,101948237380,137041,1078576540,13036859
009300,16000,101920000000,13907,224121850,6370000
222980,9650,101660771750,211199,2007567840,10534795
058860,2920,101621840000,219846,650626765,34802000
052300,317,101483551996,8924074,2859266698,320137388
041650,4725,101452601250,289478,1366445760,21471450
357250,5040,101304000000,166672,838130910,20100000
119650,7790,101270000000,131900,1035172810,13000000
220180,5220,101268000000,350925,1890006140,19400000
033100,6300,101193176700,127908,813115740,16062409
013520,2020,101103529040,38618329,86011328300,50051252
036010,7600,101026298400,190459,1456308270,13292934
258790,4040,100964787360,27231072,117729663560,24991284
225190,10000,100927000000,64674,650272550,10092700
015020,2350,100701260000,2872340,6900578385,42851600
004910,7860,100608000000,140932,1117198070,12800000
053270,3810,100561802940,393961,1514013465,26394174
006805,7130,100360097500,270010,1933562770,14075750
004590,6690,100350000000,211862,1415670930,15000000
037400,3960,100252730160,1528322,6173387760,25316346
123410,3600,100227830400,822975,2995738315,27841064
043260,1870,99868068080,1040228,1932679790,53405384
002200,24950,99800000000,16475,414407750,4000000
242040,3080,99794032800,402142,1236704415,32400660
083500,11900,99790091800,205173,2470568350,8385722
037350,6450,99781500000,201629,1312095060,15470000
094820,6610,99670266490,156222,1038987970,15078709
073110,11200,99632456000,62310,701890000,8895755
052670,3420,99621398880,295524,1016604760,29129064
065560,5770,99593806250,0,0,17260625
290740,9880,99442308680,27226,268641680,10065011
006090,10550,99409896450,90379,958069900,9422739
004870,1295,99324776355,147639,191818250,76698669
036640,6070,99273636000,317697,1953901280,16354800
047770,2620,99147617240,739388,1988287485,37842602
032790,4075,98771158075,0,0,24238321
223250,17650,98768870500,10935,192564200,5595970
038870,8500,98693449000,74259,639843480,11610994
180060,11600,98677325600,3953,45414100,8506666
006050,2825,98579061475,835518,2334979005,34895243
093520,6090,98433230280,203099,1252208020,16163092
039240,3930,98250000000,1175951,4665876825,25000000
007590,7210,98182730170,59154,430489490,13617577
053620,11400,98040000000,93030,1080289950,8600000
040610,2875,98000688500,314718,901240215,34087196
117670,4520,97980121360,194634,886306990,21677018
260970,32250,97924545000,536,17286000,3036420
026940,4890,97800000000,2435460,12248943175,20000000
263800,6140,97617281200,63100,392916740,15898580
000650,68300,97615726000,1702,116936500,1429220
145270,2110,97532907970,1110072,2399988650,46224127
003080,4855,97197100000,219807,1068222450,20020000
215100,5460,97179558840,789624,4337198660,17798454
003310,2730,96621115500,7339409,19784791995,35392350
003010,7600,96616877200,969834,7553074920,12712747
037030,5850,96529059900,391390,2311847620,16500694
054090,3865,96467431680,445734,1749414490,24959232
036690,6310,96463058610,148483,944115060,15287331
101390,2265,96367695660,1145350,2572324135,42546444
031510,3440,96320000000,489123,1688612075,28000000
002070,3540,96268901700,450726,1599223005,27194605
017370,5250,96148783500,69886,371072580,18314054
014440,4800,96000000000,992523,4861422100,20000000
032940,5270,95878322100,473647,2538273760,18193230
005800,106500,95850000000,2291,243555000,900000
162120,9390,95782366350,29123,275434190,10200465
299170,3275,95754328825,169522,557294580,29237963
221610,339,95353335225,44621092,15745107345,281278275
097800,2475,95326515900,787393,1978734415,38515764
008110,9060,95043449820,104337,952264870,10490447
145210,603,95037512445,1464221,892515163,157607815
049480,3020,94895596660,355840,1085206595,31422383
309930,4800,94788916800,202593,971744465,19747691
090740,4955,94769736310,1466949,7006062395,19126082
119850,5810,94678760680,175653,1030465720,16295828
219750,5850,94671234450,246603,1458490770,16183117
080520,8050,94560202450,630525,5189743080,11746609
081150,3895,94525425790,1408025,5586075815,24268402
218150,5060,94477425680,3627971,19708742030,18671428
039610,9050,94214120000,674708,6231943730,10410400
109860,13450,94150000000,7899,106486550,7000000
215380,7770,93962035020,930057,7272391660,12092926
250060,2920,93940236880,512214,1514229910,32171314
147760,8650,93591840900,201816,1724196300,10819866
052900,1990,93302143010,1016125,2044811095,46885499
215790,2315,93255489935,656300,1548100180,40283149
024850,2330,93238498590,2941554,6893730105,40016523
226340,3035,93173273860,333920,1016440370,30699596
044990,12400,93137193600,7650,94417700,7511064
053450,6440,93069669280,0,0,14451812
092460,7920,93020225760,726659,5750870710,11744978
219130,14700,92820063000,71139,1055797300,6314290
000215,55000,92736325000,32404,1783927300,1686115
010100,3045,92721528900,326443,1000139270,30450420
101000,1295,92685947200,591279,754767015,71572160
032980,1385,92657576145,464251,652492855,66900777
176750,10450,92573279150,7324,75749150,8858687
043340,1285,92520000000,1788205,2341013435,72000000
273060,1945,92490530540,183568,360176705,47552972
088910,3580,92477715120,170696,615882090,25831764
150900,8290,92459140970,65752,552904490,11153093
094940,11050,92393315300,327278,3697222350,8361386
052220,4005,92115000000,346111,1410027555,23000000
255220,2385,92079913050,750611,1764253730,38607930
138690,5720,92009168680,103606,584375190,16085519
071280,6010,91932584030,163661,988785720,15296603
042940,1565,91494186535,1483984,2338324955,58462739
042110,1890,91342875960,2942532,5647710830,48329564
001020,2435,91319142680,127795,312557715,37502728
221840,5160,91312221720,83325,430832700,17696167
307180,4300,91254698900,2598972,11121646635,21222023
104200,6150,91189432500,44095,274527950,14827550
039010,10550,90993750000,40090,425879650,8625000
222110,9430,90964429830,45090,434697480,9646281
002820,7210,90903600690,186309,1371222420,12607989
092300,5870,90837533860,604644,3630134850,15474878
009180,3300,90675502500,1407239,4783179045,27477425
140670,9960,90667274400,482753,4993972170,9103140
066670,4850,90655802300,199990,981442090,18691918
018700,3075,90624822525,260209,808218785,29471487
009310,1630,90511559320,517795,848408885,55528564
065060,923,90461424612,404084,374673901,98008044
115500,7530,90360000000,180928,1378742090,12000000
095910,6070,90245372940,119050,723422960,14867442
056360,9200,90130560000,80821,751064540,9796800
040160,7460,89934291100,68372,514824080,12055535
170790,13100,89817923000,88458,1164576850,6856330
900100,717,89790577527,0,0,125230931
226440,1665,89586224100,929525,1527146755,53805540
050760,5480,89514035440,108875,604983990,16334678
067730,9240,89387039280,788163,7262329140,9673922
153490,1790,89321000000,4090675,7629140225,49900000
123840,1140,89268813780,424728,486884470,78305977
164060,11450,89247712000,59741,687030300,7794560
009780,5070,89232000000,77180,398951090,17600000
322180,16400,89113500000,82673,1357674150,5433750
277070,6590,88965000000,213689,1414583550,13500000
308100,13450,88725615000,47045,639908500,6596700
078650,1285,88633354305,2307783,2972687550,68975373
079190,2780,88360067660,0,0,31784197
238200,10800,88344000000,52219,558415950,8180000
069730,6130,88272000000,487223,3040442150,14400000
105330,7270,88224227140,18881,136522390,12135382
310200,3100,88063060900,2715080,8746189465,28407439
049520,4040,88011141440,89249,361132110,21784936
104040,2810,87956599610,3346535,9543891070,31301281
023350,8030,87928500000,135648,1098378830,10950000
103840,6150,87686700000,173035,1069592070,14258000
025550,3575,87667058050,777385,2840269530,24522254
198080,4065,87540527025,128302,526885555,21535185
006580,3260,87531000000,0,0,26850000
307280,2515,87364978490,521751,1323765345,34737566
142210,7230,87321358890,203357,1485599960,12077643
