티커,종가,시가총액,거래량,거래대금,상장주식수
006890,12450,144420000000,67881,851427800,11600000
37550K,68300,144378345500,14574,1002443000,2113885
000700,5540,144271638480,15116,84454530,26041812
096240,19300,144244841800,59115,1143256900,7473826
114810,5650,144092933100,121840,699368190,25503174
274090,15150,144073939650,866171,13658061750,9509831
196490,6110,144018785560,284358,1740280670,23570996
071670,14400,144000000000,112444,1665951200,10000000
010600,3060,143904743640,2196340,6684381490,47027694
019770,12350,143877500000,23682368,308389388700,11650000
015590,633,143824966854,9916490,6199876991,227211638
099220,2985,143813461290,852182,2604736525,48178714
065130,9000,143786313000,118163,1076684160,15976257
260870,28850,143376970150,40495,1187186850,4969739
080000,4175,143297982250,485619,2070691415,34322870
322510,9480,143095755720,89868,867437090,15094489
265740,16000,142908800000,92590,1510487250,8931800
013310,3680,142808221760,7081671,26622461950,38806582
263600,8930,142257668300,201839,1824833030,15930310
282690,10350,142136705250,34031,350844600,13733015
299910,17600,142061708800,114478,2064479850,8071688
262840,14400,141984000000,546678,8033373030,9860000
036120,3990,141645000000,553235,2237441395,35500000
007820,7070,141639998220,215601,1549587710,20033946
068940,4080,141493265760,163229,663009980,34679722
023000,3535,141400000000,307795,1111285090,40000000
027740,712,141312486928,2710648,1929119522,198472594
016880,1780,141293427400,15663166,25704907930,79378330
013700,3125,141100875000,4888223,15792082700,45152280
005740,9500,141049796500,213493,2035069660,14847347
239340,5240,140860956880,255848,1366037230,26881862
002460,11300,140694040000,31170,352720700,12450800
004060,695,140685347200,1688882,1184774783,202424960
352940,13950,140677380000,301241,4276903900,10084400
185490,12050,140613245450,87776,1087456800,11669149
007660,3400,140312553200,110136,373417840,41268398
053590,1250,140217496250,11916568,15717724455,112173997
244920,6200,140167696600,142023,884991870,22607693
072870,11750,140071268250,237998,2791125100,11920959
046140,6520,139942378600,25833,168551640,21463555
241770,13850,139916024000,37217,525141100,10102240
087260,4305,139750830030,334372,1474657955,32462446
053270,5290,139625180460,54468194,295963291240,26394174
039340,6070,139610000000,1042938,6498991690,23000000
066310,16850,139488175500,24526,418240600,8278230
100590,9440,139368384000,46672,442405350,14763600
002795,21550,138863243500,31004,672963150,6443770
016740,5130,138852068400,2230968,11620983580,27066680
263690,12250,138738722500,37039,459611600,11325610
000910,8880,138631176720,6063638,53861375480,15611619
086040,9470,138499914810,206066,1995118190,14625123
009460,2315,138130230090,1829574,4280480385,59667486
093920,7400,137640000000,86825,651115920,18600000
007720,1365,137592614250,785956,1088326550,100800450
079960,17500,137550000000,35490,626741450,7860000
004840,6900,137517000000,20969,146197340,19930000
206400,6120,137439514440,93365,570840550,22457437
142760,5010,137335202160,119397,610488230,27412216
089890,8260,136991786120,8664991,75835657830,16584962
063440,3035,136966982390,13549192,43403130705,45129154
290520,16950,136638696000,61232,1055731300,8061280
126870,3930,136592978190,1358412,5483337670,34756483
048910,10850,136481564100,228674,2513485650,12578946
014280,4700,136401111100,165963,794809075,29021513
000520,20350,136241133600,23240,475366200,6694896
137950,6100,135833665400,156199,960153390,22267814
103590,3660,135714227400,263023,971896220,37080390
134380,61700,135694835600,295,17935400,2199268
032860,11300,135380633100,514351,5836765800,11980587
190510,19700,135360473000,44340,886051250,6871090
122310,9300,135350749200,111637,1043008810,14553844
009470,20450,135252619000,49017,1010325100,6613820
179290,4335,135178946580,163821,713933480,31183148
290380,14300,135054920000,133044,1912323150,9444400
117730,9990,134966848050,410750,4147159820,13510195
092870,13000,134864340000,164596,2157357550,10374180
096630,2060,134447391440,1172703,2442790490,65265724
017900,2295,132980936085,333917,773463155,57943763
067830,3240,132972499800,225017,727285735,41040895
014530,3810,132852490200,8639486,32334618280,34869420
263770,5600,132720963200,1373003,7762550470,23700172
141000,10950,132656074500,126057,1403506950,12114710
03473K,234000,132475590000,5878,1390053000,566135
051490,9320,132344000000,231901,2214373360,14200000
189980,3440,132051716880,19067888,68427411770,38387127
033560,7300,132042743100,295424,2150149970,18088047
042510,3530,131988673270,1377203,4897230545,37390559
005710,6570,131647032000,111829,733169200,20037600
003580,3990,131415354210,265962,1067856455,32936179
043650,7350,131258534400,55988,408987700,17858304
073640,1905,131238709455,290766,543379055,68891711
060240,5160,131215105440,267763,1388990230,25429284
013810,8950,131166456500,395628,3551652850,14655470
001750,10300,131103900200,26894,274582800,12728534
041520,10750,131028847500,67310,745486200,12188730
045340,15250,130510110000,463522,7281977000,8558040
091090,1840,130430988880,3104059,5743798560,70886407
054800,12600,130381725600,7069,88713050,10347756
004720,8860,130356586380,75063,672847090,14712933
086960,14700,129780537600,54534,817159250,8828608
109740,6360,129456292680,30292,195634530,20354763
131030,7810,129371064570,69934,549575680,16564797
021050,2715,128893511850,1831000,5098868895,47474590
011390,122000,128832000000,10923,1356179000,1056000
065950,4560,128734737120,322062,1479430450,28231302
148250,17600,128438340800,68337,1240113050,7297633
038060,2670,128435194230,540069,1437156895,48103069
317240,2545,128406730495,953929,2501568435,50454511
002410,5170,128381346940,1123300,6020724510,24831982
357550,23500,128192500000,153810,3638810850,5455000
054220,5930,127850669540,0,0,21559978
001260,13000,127775713000,45030,589403700,9828901
001840,6450,127747152000,318312,2082537650,19805760
114450,8510,127650000000,463769,4059002300,15000000
106190,18000,127598076000,58682,1067973200,7088782
089150,7440,127596000000,2731337,21629746120,17150000
002760,2130,127587000000,218217,468775145,59900000
009320,2675,127454053125,382309,1036966010,47646375
000890,1000,127449373000,5874810,5913399126,127449373
003460,2245,127296921675,57629,129723995,56702415
002880,1190,127230024530,3359751,4059042690,106915987
014940,2790,127150514190,478998,1352420200,45573661
086080,3855,126949336530,9800,37641050,32931086
041910,10650,126716500950,102342,1097990550,11898263
227950,2160,126611592480,1268240,2827369795,58616478
032560,9020,126280000000,268643,2476931770,14000000
115160,4350,126239105400,263497,1145446870,29020484
051360,7550,126213787900,137044,1033757730,16717058
060590,5990,126065096740,96646,591289030,21045926
258610,8700,125928367500,72448,644402350,14474525
253590,3350,125878219800,116403,393898470,37575588
069540,5420,125605134180,0,0,23174379
224110,23500,125490000000,521329,12813441150,5340000
229000,19400,125422028200,161945,3215684350,6465053
037950,1485,125404565715,431485,641028985,84447519
062860,12700,125383544000,63977,835058400,9872720
036560,7960,125370000000,59786,477275720,15750000
264900,10000,125238500000,64500,653583150,12523850
225330,6710,125038353880,3651593,24279651960,18634628
034940,4035,125003601945,311851,1281125565,30979827
100840,16600,124611402600,85279,1402190400,7506711
000040,1295,124497891560,2172960,2835024060,96137368
005430,39200,124121116000,12481,488118350,3166355
053290,7510,124112565570,6409537,45271766280,16526307
260660,12000,123604500000,46144,559496300,10300375
129260,4155,123602416470,1165250,4959522875,29747874
003650,71000,123516712000,11006,785072500,1739672
214270,1130,123349046240,3683712,4260891045,109158448
119830,8440,123006180480,200232,1696077560,14574192
053950,7040,122795671680,208268,1499440680,17442567
066130,9590,122752000000,237382,2310749180,12800000
053700,7180,122667011560,482430,3538403920,17084542
335890,2240,122617600000,1050637,2163523715,54740000
009270,1440,122461198560,737364,1067681300,85042499
025440,1220,122282238460,6023620,7326399035,100231343
303360,11200,122235478400,4203,47925000,10913882
015710,6970,122187585000,67698,475427410,17530500
048430,10600,122112000000,109436,1194898600,11520000
086710,19950,122007217500,193374,4016220200,6115650
052600,10550,121997035000,6300398,70464308700,11563700
058850,2850,121652250000,2212985,6522089745,42685000
012340,4035,121229565570,643637,2633623575,30044502
013990,3675,120861694800,2280299,8580144115,32887536
004870,1575,120772348200,461767,734860235,76680856
019660,3800,120495978400,198646,759857920,31709468
181340,16950,120431445000,145360,2401426050,7105100
044060,9140,120175370600,160851,1457736550,13148290
093240,3855,120101746290,479679,1897125580,31154798
065170,1380,120054602820,356528,497120345,86996089
002800,7900,119846950000,79223,631103470,15170500
009200,2880,119834812800,251791,732461640,41609310
053450,8320,119772714880,172139,1453352410,14395759
134790,59700,119400000000,1962,118830100,2000000
005990,8700,119349244800,11313,98153910,13718304
092200,3065,119193463985,339003,1067462185,38888569
001045,52700,119113752100,3609,192025400,2260223
900250,1755,118960660260,785442,1388994025,67783852
033170,1385,118733721815,2443745,3475899320,85728319
225220,24800,118633032000,44076,1114181550,4783590
092600,5660,118562850000,281960,1617311440,20947500
200470,6750,118487340000,97581,666672480,17553680
163560,8680,118482000000,32601,286665560,13650000
305090,16300,118364080000,71407,1193026300,7261600
347770,16050,118261487850,21460,343250150,7368317
024060,7880,118200000000,7599968,61486981680,15000000
014970,7800,117975000000,25797,202478030,15125000
013720,14400,117774302400,95344,1399022400,8178771
186230,12250,117694839500,63125,780738450,9607742
226360,2165,117634198995,368742,814414960,54334503
041920,13550,117214220800,236881,3236268750,8650496
042520,11600,117194579600,38484,448930700,10102981
049080,1625,117080656875,2463022,4095410830,72049635
092440,4000,116800000000,241547,967972740,29200000
094860,2285,116749931670,333878,769964635,51094062
038460,5810,116710118000,182512,1079396750,20087800
004080,12150,116640000000,15479,189981200,9600000
053980,6570,116603584740,47184,312529410,17747882
004650,12650,116264695250,44059,557095950,9190885
099750,18200,116225200000,23300,421452050,6386000
256150,28400,116184400000,17902,515676500,4091000
193250,2145,116145819075,4129588,8672712105,54147235
219750,7210,116094417810,158324,1166962630,16101861
021080,2415,115920000000,1020764,2492747720,48000000
014580,4200,115849020000,302859,1291864270,27583100
152550,1650,115533000000,3704,6111545,70020000
109960,646,115437110182,335419,218474343,178695217
060370,5270,115413000000,124097,660369940,21900000
026150,7380,115317857880,186909,1388082960,15625726
118000,2285,115162704405,287966,661679345,50399433
010820,2395,115107196700,546807,1330720950,48061460
073570,1495,114961293070,1099530,1678950810,76897186
007680,9480,114960433440,11840,112178750,12126628
307930,7360,114889600000,784830,6016176290,15610000
042600,9240,114793823760,93066,885605540,12423574
182360,3325,114775136350,283024,939281140,34518838
001380,2550,114658564650,324232,837848760,44964143
033830,1145,114500000000,2157760,2532416800,100000000
024120,9950,114425000000,243593,2503234820,11500000
270520,3660,114224603280,1132378,4300918405,31208908
002230,5800,114081609400,556212,3318577830,19669243
234300,5460,113710833600,274899,1530300770,20826160
006340,1600,113627147200,1664451,2650681095,71016967
060230,1465,113625153880,3457501,5187307220,77559832
124500,5700,113471798100,1160211,6653563760,19907333
950140,5710,113445514860,110338,633330930,19867866
097800,2945,113428924980,8999201,26863499630,38515764
104620,23800,113422470000,55840,1347276800,4765650
011090,1890,113384201490,1852890,3588523815,59991641
264660,13450,113053706000,55060,743459850,8405480
217820,10100,113040533200,111998,1148722950,11192132
334890,4700,112800000000,42123,198806660,24000000
010960,4510,112750000000,116413,530179765,25000000
111870,1165,112447926125,776084,918293680,96521825
218150,6020,112401996560,5115474,31734015920,18671428
227840,12350,112395324600,28028,345867950,9100836
069510,10300,112373000000,25098,260770800,10910000
038680,6990,112365752850,97113,681762580,16075215
057030,6870,112068228390,197128,1370911940,16312697
006140,7470,112050000000,62040,469379150,15000000
217480,4995,111963254670,95280,478752995,22415066
900310,2070,111780000000,243543,511946500,54000000
237820,8710,111724389400,39414,349939250,12827140
014570,10150,111650000000,113143,1154355750,11000000
003480,3775,111475040300,79535,305327085,29529812
267290,18900,111423173400,27686,523075600,5895406
065150,895,111370196730,0,0,124435974
075180,5780,110976000000,3607,20622290,19200000
064800,1410,110777050440,611862,874894475,78565284
083550,10750,110531801000,51128,549103650,10282028
004090,168500,110401200000,22239,3748966000,655200
046940,6100,110253535000,262222,1603278300,18074350
034590,25200,110243800800,1318,33176600,4374754
009190,3725,110133122775,305638,1158287360,29565939
078000,11350,110125713100,5398,61358600,9702706
006110,9990,109890000000,234324,2408731680,11000000
019440,12800,109696000000,80769,1043093100,8570000
011810,5560,109681575120,31156,177088990,19726902
090740,5730,109592449860,1338948,7720866550,19126082
056730,1550,109591063600,0,0,70703912
020710,5440,109060956800,44600,242682210,20047970
265560,20400,109039836000,54091,1127822350,5345090
126600,5160,108956671440,270113,1407644160,21115634
317120,11350,108908925000,267807,3139923300,9595500
303030,3055,108729188295,1438031,4547547590,35590569
025820,3250,108686500000,1433682,4803951635,33442000
002360,975,108355386750,10220616,9935153821,111133730
090710,1160,108326670760,3651652,4343327150,93385061
203400,8630,108186197800,16311,140623090,12536060
024910,3020,108173395100,154648,466616680,35819005
105740,12800,108158873600,70334,914528900,8449912
052220,4690,107870000000,1057125,5111888190,23000000
198440,3365,107612565400,487874,1661080005,31979960
011330,1565,107531686795,7375954,11722509745,68710343
060850,13200,107329200000,20055,264682050,8131000
017650,11900,107100000000,163488,2001193600,9000000
006620,11150,107084600000,194770,2184968650,9604000
090470,7320,106855954560,39106,287509970,14597808
078140,9620,106652889980,26744,258064060,11086579
012160,1125,106503204375,762900,863810160,94669515
037230,4260,106500000000,129160,558653455,25000000
060310,2375,106405963625,144169,345692885,44802511
053690,9710,106397810500,47984,468652650,10957550
017040,2455,106393844825,1478475,3731774465,43337615
085310,1330,106377858160,593033,791702550,79983352
081150,4375,106174258750,69207733,303268686170,24268402
003547,10600,106000000000,52027,551638200,10000000
010240,8600,105975185600,1366240,12122905090,12322696
001550,20400,105921675600,40091,827096950,5192239
001290,1100,105719280700,82148,91072670,96108437
101330,4410,105655609080,5694740,24386452615,23958188
083660,2850,105655328250,193925,559309290,37072045
008600,1605,105563918760,1350885,2169338380,65771912
035620,1435,105456001805,624396,901841105,73488503
131400,4605,105413262225,43478,200829510,22891045
224060,400,105293509600,7419905,2972323546,263233774
053260,5600,104832000000,10005958,52944378140,18720000
071460,2910,104664828450,130698,375977060,35967295
33637K,14200,104602880000,38205,552546850,7366400
117670,4920,104523687840,232046,1148147980,21244652
088390,11150,104261910600,34990,386995550,9350844
216400,13500,104102752500,2785,37455400,7711315
039830,9660,103969517400,594348,5828336390,10762890
208140,3195,103932787680,748462,2384721470,32529824
012280,1945,103852312225,4271365,8585920880,53394505
036710,2550,103692126450,205268,527275185,40663579
006980,3345,103360500000,1815790,6175312630,30900000
002600,172000,103200000000,316,54331500,600000
036670,9150,103120500000,23587,216709600,11270000
033130,2765,102623713255,1581139,4484923320,37115267
200350,20550,102514065450,2589,53665800,4988519
238200,25050,102454500000,45160,1124397000,4090000
053160,17050,102300000000,197187,3485007000,6000000
228340,5110,102200000000,96057,491688730,20000000
038870,8800,102176747200,50586,447882440,11610994
008260,3565,101959417105,1897586,6876837450,28600117
057540,2190,101724087450,384451,858215125,46449355
289010,7900,101625892300,74569,591145940,12864037
024900,3120,101602737600,248545,785820915,32564980
079810,7790,101557131610,126339,995672050,13036859
031820,1495,101437941670,916771,1371993815,67851466
131220,13600,101381064000,103838,1441175400,7454490
164060,13000,101329280000,75266,978123750,7794560
318410,18700,101048872100,34482,648594300,5403683
058110,14450,100994879250,64532,951041550,6989265
016600,600,100741153800,3843298,2318327872,167901923
069110,4225,100599877950,104312,441275960,23810622
022220,1940,100481483260,187553,368416950,51794579
013000,3500,100467608500,2062321,7328402030,28705031
119650,7710,100230000000,160044,1259299880,13000000
083500,11950,100209377900,94250,1146928900,8385722
012600,7370,100157504040,502333,3932804890,13589892
293580,10550,100014000000,352365,3607600900,9480000
027970,1735,99871799795,324500,567213565,57562997
006910,2165,99748172735,1091066,2393312300,46073059
065710,19350,99652500000,5046,97488050,5150000
170920,12500,99546825000,92222,1177656000,7963746
002870,2845,99457501500,584677,1691018595,34958700
019570,1025,99184990100,12874098,13401431820,96765844
037030,6010,99169170940,278909,1689195840,16500694
124560,5070,99051535440,367965,1867930650,19536792
158430,22750,99043876750,15760,362792900,4353577
115500,8250,99000000000,1142169,9656349260,12000000
006090,10500,98938759500,830557,9139588800,9422739
189330,33450,98899674900,55630,1911975150,2956642
000220,12300,98833538100,25630,318734300,8035247
038070,12350,98808348600,70298,874939400,8000676
222420,2460,98789110500,6001501,14967278870,40158175
347890,11750,98689448500,98244,1175034300,8399102
088130,9240,98525547120,120930,1113665360,10662938
007280,1850,98498580600,135259,249514485,53242476
065060,1005,98498084220,1215628,1226720658,98008044
006050,2820,98404585260,1707398,4977675345,34895243
065560,5700,98385562500,93843,533863230,17260625
072470,5200,98214173200,39085,206287740,18887341
069920,3800,98140175600,9752,37180715,25826362
001140,1985,98012243325,965346,1900965730,49376445
023440,3050,97934487400,1166052,3672455130,32109668
106520,770,97726659800,3463368,2738310168,126917740
145210,620,97716845300,2274660,1418465407,157607815
040420,6230,97671148960,27179,168936060,15677552
002140,3915,97637848875,148797,585797500,24939425
230980,5940,97589103480,499325,2945389540,16429142
123570,4375,97457841250,27689,118543435,22276078
080720,12300,97215854400,61864,781001900,7903728
083640,2285,97126125455,1813298,4246535420,42505963
058860,2790,97097580000,299735,839310885,34802000
350520,4710,97026000000,72109,339965045,20600000
006370,8960,96961634560,5451,49208500,10821611
104200,6530,96823901500,138278,913272740,14827550
014710,5620,96768211660,8487954,52963949390,17218543
095500,3730,96763171370,120870,459026090,25941869
042500,6300,96748331400,154788,985128050,15356878
071970,3405,96586148280,236995,811425085,28365976
143540,2230,96408194020,478021,1065329020,43232374
000300,810,96353652870,421771,343625950,118955127
327260,26700,96028899600,44754,1220062350,3596588
137940,1245,96009635385,209572,263378040,77116173
119850,5890,95982426920,119491,711396780,16295828
052900,2045,95880845455,6643802,14172035280,46885499
036640,5840,95512032000,221864,1305084060,16354800
226340,3110,95475743560,447584,1396335820,30699596
357250,4750,95475000000,20665,98222135,20100000
222110,9900,95453631900,30103,298787370,9641781
008250,8710,95397450850,123423,1082068530,10952635
043260,1785,95328610440,7007675,13066316000,53405384
033100,5930,95250085370,556542,3398509370,16062409
058970,17700,95141995800,14955,259964050,5375254
215100,5340,95043744360,1385133,7598958590,17798454
015230,6640,94859803600,58030,386541380,14286115
083650,3645,94770000000,2783237,9744880460,26000000
009300,14850,94594500000,7438,111668200,6370000
009440,4210,94451265800,63514,268213700,22434980
041650,4395,94367022750,413909,1857708515,21471450
341310,5450,94249030000,18775,102966470,17293400
044960,7450,94182028350,166601,1264413180,12641883
086670,11550,94092409950,77791,909226850,8146529
242040,2900,93961914000,159297,465108425,32400660
053350,4735,93709987260,29700,142317580,19790916
066900,4120,93707352360,47912,199157555,22744503
221610,333,93665665575,13071433,4391279531,281278275
064240,2825,93492685700,175719,502061450,33094756
065510,7840,93161708640,46702,371343560,11882871
180060,10950,93147992700,19,207800,8506666
056700,3195,93086615745,131835,421683855,29135091
052670,6200,93000000000,107827,670838620,15000000
027830,2325,93000000000,4007360,9474379210,40000000
000650,65000,92899300000,482,31247500,1429220
049480,2955,92853141765,182801,545201610,31422383
003720,2730,92820000000,204724,561309445,34000000
008290,2280,92781588120,216023,504789600,40693679
073190,7750,92752310000,265702,2051795790,11968040
047770,2450,92714374900,209237,515279350,37842602
041440,5170,92625430480,281067,1468863700,17915944
089530,649,92557661988,5129610,3388976470,142615812
246690,3805,92554851870,2055687,8165353480,24324534
043290,2400,92408570400,398825,960504765,38503571
225190,9140,92247278000,28082,255145390,10092700
002710,4010,92230000000,228439,936151865,23000000
007980,1915,92206459105,185492,356259445,48149587
015540,7470,92123924400,2050593,15906192800,12332520
016090,2080,92107204800,111448,232448805,44282310
054090,3690,92099566080,376210,1413542860,24959232
073110,10350,92071064250,49152,519646300,8895755
036690,6130,91899531710,155265,968014120,14991767
260970,30250,91851705000,4,121000,3036420
093190,4770,91769576850,18752,89221310,19238905
263800,5770,91619406600,39456,230841090,15878580
162120,8980,91600175700,23767,213575460,10200465
009310,1650,91484286300,1754836,2880968245,55445022
052790,8070,91438248660,47070,386835750,11330638
219550,1145,91402904280,2560308,2978145320,79827864
100220,7030,91367089230,177611,1224183150,12996741
221840,5160,91312221720,77879,403371370,17696167
142210,7560,91306981080,434333,3363281150,12077643
250000,13500,91134895500,54334,751461400,6750733
043220,1000,91115377000,1250435,1258400790,91115377
290740,9050,91088349550,21227,192815400,10065011
071280,5950,91014787850,135678,813684140,15296603
297890,12800,91000960000,32182,418005800,7109450
039290,10450,90852070100,141837,1524997200,8693978
205500,2195,90725155775,171283,370901310,41332645
007590,6650,90556887050,37144,247571460,13617577
009180,3295,90538115375,2673925,8940145035,27477425
056360,9240,90522432000,83888,783054720,9796800
005750,5390,89863373600,26035,140194190,16672240
900100,717,89790577527,0,0,125230931
040160,7440,89693180400,38936,293382050,12055535
133750,3830,89649104910,211565,810745160,23407077
064850,7410,89512800000,44998,333060320,12080000
032790,4075,89497452375,0,0,21962565
005870,6340,89495535100,110405,714618360,14116015
017370,4880,89372583520,65830,323888630,18314054
003610,2110,89282729900,557656,1204284655,42314090
051380,11600,88955017600,37410,440151900,7668536
002070,3325,88896834250,394905,1319868725,26735890
036010,6680,88796799120,80763,546930770,13292934
005360,4690,88628369830,130038,612145965,18897307
047560,8950,88599630000,13394,119697120,9899400
079190,2780,88360067660,0,0,31784197
195500,8190,88189920000,83532,684781330,10768000
114630,6490,88095032850,175196,1137448210,13573965
004590,5870,88050000000,1873228,11286944820,15000000
072770,2395,87841242560,1150669,2784005570,36676928
023460,2360,87792000000,129228,318094555,37200000
308100,13300,87736110000,54567,744934100,6596700
006580,3260,87531000000,0,0,26850000
215790,2170,87414433330,385735,847222405,40283149
150900,7830,87328718190,38095,296944810,11153093
010040,3815,87224756080,88045,338109330,22863632
026940,4355,87100000000,285758,1262239460,20000000
016790,14150,87029376900,117446,1689159700,6150486
072990,12550,86941380000,54142,684872800,6927600
088910,3365,86923885860,88806,301059010,25831764
019010,1800,86760000000,136039,246641960,48200000
123010,1755,86642491455,219772,387178185,49368941
095910,5870,86536608340,120952,720558270,14742182
035000,5220,86481874980,133216,699789380,16567409
233250,49500,86453433000,2,107300,1746534
024800,3170,86267048600,180707,572567995,27213580
096690,6710,86242690600,140586,942035190,12852860
049720,6030,86229000000,260106,1592876300,14300000
018700,2925,86204099475,434690,1330027650,29471487
001020,2295,86068760760,90573,210611505,37502728
250060,2675,86058264950,389451,1052852725,32171314
041020,2295,85977952200,1025693,2379012570,37463160
050760,5250,85757059500,58007,309847090,16334678
053620,9960,85656000000,24780,246685700,8600000
033230,2335,85494238725,3785121,8958959800,36614235
005190,16000,85369024000,10476,168275600,5335564
170790,12450,85361308500,42880,535783200,6856330
223250,15250,85338542500,8371,127246600,5595970
009780,4825,84920000000,37398,181289230,17600000
000500,20400,84871078800,9468,193955700,4160347
002200,21200,84800000000,15041,320287000,4000000
196450,411,84733046841,0,0,206163131
109860,12100,84700000000,7271,87935850,7000000
014200,1600,84675574400,253834,408520085,52922234
140670,9290,84568170600,56266,527179150,9103140
111110,10550,84400000000,66321,712191950,8000000
286750,18500,84361905500,12432,232863950,4560103
016670,973,84222290362,0,0,86559394
226440,1565,84205670100,436196,696468020,53805540
067730,9000,84068298000,2841757,26939401680,9340922
155660,5250,84000000000,57734,306714650,16000000
198080,3895,83879545575,64084,248093825,21535185
267790,10600,83586300000,100744,1076590900,7885500
178780,2400,83570361600,210207,517062680,34820984
176750,9430,83537418410,1827,17216030,8858687
123410,3000,83523192000,771417,2381121025,27841064
099520,2850,83509796550,369942,1043923400,29301683
031510,2975,83300000000,395078,1193570435,28000000
101240,8210,83234490640,64691,542110260,10138184
105840,4120,83233204080,148621,620629435,20202234
173940,5790,83172655200,36355,209264950,14364880
010100,2730,83129646600,750632,2084292160,30450420
038530,1195,83069220440,2460379,2971763905,69513992
004780,5220,83014698780,190045,990886390,15903199
273060,1745,82979936140,122817,213592250,47552972
127120,5060,82952081520,239784,1238647910,16393692
277880,8950,82940679250,344930,3123273390,9267115
037350,5360,82919200000,91723,492387100,15470000
093520,5130,82916661960,69932,365971360,16163092
104040,2640,82635381840,7318546,19487035155,31301281
005800,91800,82620000000,1471,134859900,900000
003080,4125,82582500000,9098,37390710,20020000
043340,1145,82440000000,163442,188244910,72000000
297570,4750,82314716500,5120764,25467688050,17329414
241520,4440,82312400760,778313,3539979350,18538829
032980,1310,82249071810,412534,535372020,62785551
060560,965,82134061405,76782,73834180,85113017
094840,7840,82099225600,76064,595828430,10471840
252500,3945,81831904275,497441,2002596440,20743195
196300,16250,81593931250,668046,11208722250,5021165
322180,15000,81506250000,66013,1007527900,5433750
040610,2390,81468398440,596459,1457772935,34087196
123840,1040,81438216080,2353488,2503087090,78305977
024840,2470,81388594560,4200672,10682549725,32950848
049430,8980,81251040000,45653,411312400,9048000
089790,7870,81183087310,324650,2625954990,10315513
005110,1215,81150176835,1454985,1775231875,66790269
004450,37650,81112369350,270,10148450,2154379
102210,1100,81066045500,0,0,73696405
025620,2195,81016198850,141062,309696285,36909430
037370,10800,81000000000,51296,561859900,7500000
027580,1730,80995505030,1551153,2714650265,46818211
021820,8090,80900000000,0,0,10000000
012320,34200,80883786600,4016,136701800,2365023
318010,10200,80879247600,56007,575819050,7929338
023350,7380,80811000000,160489,1193678410,10950000
115440,8840,80770584960,61973,552235960,9136944
004910,6310,80768000000,13433,85002470,12800000
008800,1770,80762168880,0,0,45628344
250930,2435,80356071400,189256,463393210,33000440
039010,9300,80212500000,265836,2463806050,8625000
078860,1370,80207782990,323980,447965405,58545827
192410,2830,80066577910,462061,1336906670,28292077
327610,14450,80053650250,2480,34984150,5540045
092460,6800,79865850400,79234,533701730,11744978
105330,7770,79730666190,403335,3238803280,10261347
049550,4975,79699161700,197717,985181245,16019932
002920,3070,79658825000,211033,652096995,25947500
147760,7360,79634213760,73530,554720050,10819866
003310,2250,79632787500,1146640,2576727145,35392350
094820,5280,79615583520,51241,271243420,15078709
049520,3650,79515016400,70079,256884625,21784936
016250,50200,79385426600,5207,261471700,1581383
024890,1920,79198371840,654605,1225487265,41249152
065620,15950,78982709300,0,0,4951894
100030,24000,78809136000,138739,3244275450,3283714
338100,4215,78651900000,27808,117223145,18660000
089850,11050,78628451850,82105,913194700,7115697
214680,1515,78450249645,474944,720634930,51782343
092780,5950,78352337000,61933,369492420,13168460
187220,7070,78306796820,53108,374810100,11075926
322780,2280,78216936720,947947,2186703580,34305674
169330,8720,78204962480,103935,909850780,8968459
039420,3230,78019777900,510388,1697720035,24154730
045060,4595,77848370530,82189,379465735,16941974
149980,5490,77408972550,142151,797156140,14099995
263020,9950,77243859900,77460,777663250,7763202
025550,3145,77122488830,540848,1722355680,24522254
058730,5000,77000000000,21603,107836160,15400000
900280,484,76849520000,101063415,50244023884,158780000
066670,4110,76823782980,110442,453608505,18691918
232680,17550,76711137750,9985,171309150,4371005
031860,1470,76697871810,1163518,1728538290,52175423
044990,10200,76612852800,9149,92778490,7511064
014440,3830,76600000000,99612,386722750,20000000
001080,18450,76567500000,6831,125340350,4150000
258790,3060,76473329040,123283,376925790,24991284
018620,2645,76412179985,105659,279527520,28889293
290120,7020,76411106460,32370,227727150,10884773
038010,8470,76230000000,3942677,35601581950,9000000
069730,5290,76176000000,321108,1742163020,14400000
299170,2600,76018703800,174062,467379460,29237963
003010,5970,75895099590,1605241,9870100420,12712747
008420,3700,75862968500,2781876,10795190930,20503505
023770,8710,75807737590,33695,295602840,8703529
032940,4160,75683836800,28556,118865935,18193230
110020,12500,75525412500,120919,1531050900,6042033
014990,1280,75434233600,153834,197555830,58932995
105550,4725,75353619600,333297,1535944540,15947856
001810,3400,75267500000,259179,896483145,22137500
307280,2165,75206830390,1387977,2987907330,34737566
255220,2040,74908855080,17852,36577925,36720027
043910,1375,74876118625,2899927,3976745045,54455359
103840,5820,74833560000,217007,1261003950,12858000
024880,4215,74682423750,80109,341182730,17718250
138690,4630,74475952970,30316,141514200,16085519
017480,4730,74274669700,516414,2416699225,15702890
075970,4035,74244000000,20243852,76505319640,18400000
272110,11700,74241554400,89033,1067112600,6345432
064520,1005,74054909385,0,0,73686477
001560,7380,73800000000,6679,49055230,10000000
177830,5340,73777423980,158079,852122740,13815997
042940,1260,73663051140,1278988,1637577880,58462739
313760,15100,73416200000,20495,314743950,4862000
215380,6050,73162202300,95179,583311240,12092926
121850,4740,73050590580,1145619,5450697475,15411517
