티커,종가,시가총액,거래량,거래대금,상장주식수
246710,11750,98073607500,263661,3092675350,8346690
263690,8650,97966526500,201343,1773875460,11325610
036120,2755,97802500000,2553729,7112850830,35500000
052670,6520,97800000000,4364030,29280885250,15000000
014280,3995,97564767405,34759,138670070,24421719
176750,11000,97445557000,6553,70702850,8858687
043090,3340,97422385860,156549,529060335,29168379
092070,9050,97394543400,26555,239416720,10761828
055490,20600,97183590000,10133,207551150,4717650
263600,6100,97174891000,459990,2787641610,15930310
014100,8230,97114000000,226577,1888128620,11800000
025750,1205,97081004545,134754,161568710,80565149
080220,3390,97064222460,70919,238826115,28632514
009470,14650,96892463000,27750,404124350,6613820
066310,11700,96855291000,195890,2289932050,8278230
003160,3075,96852613875,56599,173740050,31496785
003080,4835,96796700000,4966,23951530,20020000
950140,4870,96756507420,21297,103525905,19867866
001045,42800,96737544400,4640,198365350,2260223
023770,22650,96564583050,119114,2636247650,4263337
144620,1405,96465382175,66125,92947260,68658635
217600,1510,96430623400,435405,656354605,63861340
014710,5600,96423840800,40101,222502190,17218543
063170,5690,96260575000,95261,540001750,16917500
042510,3025,96224076300,360025,1090934245,31809612
004440,7550,96126199850,7605,57418570,12731947
080000,2790,95760807300,61342,168807465,34322870
001470,702,95570501130,767774,538468248,136140315
302550,18350,95510942600,2674,49578450,5204956
068330,2155,95285781700,6286418,13456573625,44216140
052860,5440,95083333760,651242,3522175090,17478554
053700,5960,95074247800,83179,493216870,15952055
016740,3500,94733380000,213039,740870775,27066680
046940,5510,94479292270,4442889,24667629690,17146877
238200,23100,94479000000,20447,478823800,4090000
001750,7420,94445722280,3287,24332810,12728534
036000,4100,94440535700,104666,430705065,23034277
001140,3940,94428029700,5481112,23498491020,23966505
037330,2150,94353231600,333078,715040870,43885224
011785,31200,94332763200,5769,180222850,3023486
033170,1100,94301150900,736352,809324890,85728319
041460,4390,94206103110,629167,2722877280,21459249
038460,4705,94168664770,40793,191973825,20014594
027710,1065,94090014015,828168,880024790,88347431
007590,6900,93961281300,3437,23579660,13617577
032790,5500,93871904500,290302,1619159730,17067619
106240,2320,93869130240,639031,1473323565,40460832
033320,4900,93660716800,149865,730485015,19114432
234300,7850,93581263000,80805,631530200,11921180
002880,875,93551488625,174832,152295120,106915987
092460,7960,93490024880,120531,950372160,11744978
322180,17200,93460500000,368752,6291083500,5433750
000040,493,93395928975,81075,39847406,189444075
011000,4255,93295798035,313372,1358491630,21926157
026940,4660,93200000000,1419557,6533784345,20000000
060230,1305,93195271305,98833,128328115,71414001
241840,10000,93182400000,160866,1590510170,9318240
036170,2770,93136233530,762014,2126640155,33623189
021080,1940,93120000000,344916,663585675,48000000
066130,7270,93056000000,259147,1890310150,12800000
119650,7150,92950000000,173740,1249082720,13000000
012200,2850,92910000000,29150,82728360,32600000
200470,5290,92858967200,107872,573122020,17553680
205100,2740,92837428020,95425,259340115,33882273
222420,2310,92765384250,778395,1842618470,40158175
215100,5210,92729945340,1071309,5655074240,17798454
012160,1080,92692629720,194872,212182445,85826509
001550,17800,92421854200,26471,470211350,5192239
134380,42150,92304453600,113,4740050,2189904
056000,6540,92126364000,357487,2305467760,14086600
096040,263,91944470724,3593184,947677633,349598748
255220,2500,91800067500,102496,254450770,36720027
092200,2350,91388137150,32943,77681210,38888569
083930,5710,91340043550,159057,898990910,15996505
133750,3950,91233454150,7500185,29928518520,23097077
036260,2220,91195637520,0,0,41079116
118990,3340,91016820300,21427,70602675,27250545
002600,151500,90900000000,103,15579500,600000
014570,8260,90860000000,4826534,39869424100,11000000
140670,9980,90849337200,158904,1578270040,9103140
032820,921,90800472684,1501658,1368946806,98589004
002140,3635,90654809875,388561,1408714230,24939425
104200,6110,90596330500,9189,56068100,14827550
005800,100500,90450000000,98,9815500,900000
085310,1130,90381187760,167224,187397690,79983352
004080,9410,90336000000,1462,13716130,9600000
064800,1345,90283560780,833411,1116705490,67125324
058850,2115,90278775000,318700,671607725,42685000
002300,18000,90089082000,12480,223532050,5004949
047080,3630,89950804680,253228,914635785,24779836
221840,5080,89896528360,16016,81316290,17696167
257370,14100,89817000000,20282,286118400,6370000
005190,16800,89637475200,5866,97949500,5335564
03473K,158000,89449330000,1679,263869500,566135
009780,5080,89408000000,29000,148423880,17600000
019660,3070,89285227520,113174,353094285,29083136
011560,8470,89189100000,13619,114163300,10530000
242040,3060,89161729200,327075,1006088590,29137820
170920,11850,89111324550,30489,359842000,7519943
171010,7690,88985065700,386429,3012522240,11571530
026150,5930,88919247020,2886372,17462903960,14994814
155650,4450,88885893100,136499,607541600,19974358
024880,5100,88881045600,60254,304580900,17427656
026040,5380,88790390200,47172,253371700,16503790
094850,6340,88760000000,57374,363943040,14000000
900260,626,88755062500,579216,363441927,141781250
267790,11350,88735435000,233692,2649740100,7818100
219420,8870,88700000000,282290,2505505160,10000000
078940,2980,88693164860,0,0,29762807
031820,1305,88546163130,514777,673724390,67851466
140070,2390,88401320000,110790,262836495,36988000
079190,2780,88360067660,0,0,31784197
131290,7980,88270203420,8252,65541790,11061429
008250,8050,88168711750,26221,209887330,10952635
115440,13850,88165083500,2018241,27304905600,6365710
006580,3280,88068000000,18495,60266640,26850000
009070,2935,88050000000,47072,138148150,30000000
145210,2990,87912180330,0,0,29402067
067000,7460,87904126700,13599,101441850,11783395
043200,2440,87849933240,225947,548583685,36004071
033130,2365,87777606455,344433,813902450,37115267
075180,4570,87744000000,1149,5267730,19200000
044960,6940,87734668020,443849,3076981660,12641883
016790,14250,87644425500,67868,941764950,6150486
227610,8740,87400000000,25892,225174920,10000000
220260,3320,87392549240,320461,1063380115,26323057
023760,519,87300769944,235022,123025991,168209576
148250,12400,87262730800,14393,179594900,7037317
004540,2340,87143221620,128597,298707025,37240693
123410,3130,87142530320,427021,1329138750,27841064
024060,5800,87000000000,300632,1729478770,15000000
003547,8700,87000000000,13434,116577550,10000000
023450,24000,86922912000,885,21240950,3621788
259630,16950,86848935450,282956,4709179100,5123831
049080,1660,86778359200,439181,722724580,52276120
019010,1800,86760000000,29456,53016045,48200000
263700,13500,86741212500,25277,344467450,6425275
058730,5630,86702000000,32685,183838120,15400000
024800,3185,86675252300,224969,710600305,27213580
002720,4710,86666449200,318513,1518929155,18400520
000850,39300,86460000000,3898,152136550,2200000
038160,7800,86404663800,489254,3851794410,11077521
900270,1080,86400000000,3989436,4301247825,80000000
095500,3705,86287719765,170489,629410480,23289533
094820,5720,86250215480,25780,146814750,15078709
140610,10000,86175300000,4505,44668240,8617530
088130,7890,86106978480,25992,204500960,10913432
187220,7860,86078845020,23317,182579200,10951507
046070,2195,85746041920,0,0,39064256
003610,2025,85686032250,11688,23807995,42314090
203400,6900,85621934400,17373,119461800,12408976
139670,12200,85606314200,20022,245058500,7016911
009770,34200,85499008200,449,14773300,2499971
083450,9170,85443721650,166837,1516338100,9317745
001380,1900,85431871700,155103,293691110,44964143
065560,5500,85399572500,0,0,15527195
005420,5300,85387372500,185344,986106740,16110825
017550,1580,85296557540,964472,1525712430,53985163
030790,840,85031645160,3000994,2528374456,101228149
032980,1620,84770478720,4128294,6603702625,52327456
053450,7180,84747557580,100921,715263730,11803281
106190,11950,84710944900,9888,117818200,7088782
100660,6720,84672000000,411825,2761557100,12600000
041440,4725,84652835400,7873,37181855,17915944
126340,19900,84640670000,2868,56534550,4253300
900340,2085,84252963075,1070881,2221863640,40409095
078140,7590,84147134610,71028,540628970,11086579
015230,29450,84145217350,3012,88572550,2857223
101240,8290,84045545360,140200,1163646730,10138184
069410,12150,83825608050,19775,232894850,6899227
006340,1230,83771820330,172518,213508225,68107171
087260,5580,83700000000,80797,450841680,15000000
080720,14150,83537751200,123803,1763174800,5903728
108860,3780,83371472100,0,0,22055945
250060,2590,83323703260,783256,2014982240,32171314
033540,4900,83220081000,54838,268182710,16983690
041930,5250,82950000000,93106,485508860,15800000
263920,8770,82893127920,530701,4701442130,9451896
016600,590,82599009980,3863639,2325467210,139998322
192250,1275,82455852675,564604,714621765,64671257
083660,4170,82347662970,0,0,19747641
051160,5650,82346235750,122278,699353400,14574555
086080,5350,82264173350,83,436950,15376481
222110,8530,82244391930,10225,86883650,9641781
027040,1180,82114839460,354469,419096980,69588847
194480,7320,82015988400,1706,12439200,11204370
017370,4475,81955391650,6006,26776790,18314054
253840,6340,81950878040,563966,3695274350,12926006
066590,3315,81861614445,175251,572957065,24694303
044060,8270,81754375120,145728,1203075760,9885656
104620,17150,81730897500,13925,238002550,4765650
019685,4205,81690492950,3581,15027710,19426990
000300,773,81405372080,129377,99632873,105310960
065680,8190,81361261800,2890,23591820,9934220
109860,11600,81200000000,6949,80510400,7000000
071670,8110,81100000000,19658,159073370,10000000
102210,1100,81066045500,0,0,73696405
224060,554,80959784430,2618710,1460655791,146136795
021820,8090,80900000000,0,0,10000000
040300,1925,80850000000,14667,28117285,42000000
049630,1110,80802357870,554378,611745810,72794917
014190,2280,80711785680,217174,497004005,35399906
233250,46200,80689870800,1,46200,1746534
290670,24950,80653370000,64560,1636096600,3232600
003480,2730,80616386760,15818,43426360,29529812
000500,19300,80294697100,20263,385856400,4160347
950130,2390,80250605010,1022978,2463941820,33577659
027970,2710,80115721870,116771,312987350,29562997
217620,2165,80109124325,39181,84942750,37001905
005860,2030,79989480550,1375093,2739658605,39403685
112240,1815,79827028710,0,0,43981834
214680,1625,79585710750,591703,952099865,48975822
002230,4040,79463741720,108197,434528800,19669243
174880,2465,79444507185,200162,489533280,32229009
041650,3700,79444365000,19088,70422170,21471450
066360,2850,79436251650,219114,620368085,27872369
053660,2300,79402842500,633289,1419456000,34522975
131100,2710,79319217640,366973,998227900,29269084
005010,10400,79265347200,3820,39484350,7621668
193250,1735,79179492325,704075,1228851110,45636595
012320,33400,78991768200,3212,106743950,2365023
105740,9550,78910809600,32807,313731680,8262912
018000,841,78718109646,365218,302157369,93600606
246960,15600,78689270400,113227,1781813900,5044184
214610,6450,78684298200,500,3158070,12199116
021040,1075,78596287950,896506,953106100,73112826
043290,11000,78556841000,6471,71147250,7141531
067570,2735,78555277170,55410,150505095,28722222
007860,3345,78540078180,30811,103013655,23479844
084730,7510,78296871820,5213,39001050,10425682
241820,8750,78235185000,32871,284882280,8941164
005360,4140,78234850980,667365,2747946185,18897307
058860,2245,78130490000,28689,64000760,34802000
160600,2590,78052765770,778691,2023357495,30136203
250930,2500,78026100000,134021,336756420,31210440
171090,8650,77843901750,69532,606519100,8999295
122350,2485,77784945665,71748,177366240,31301789
084670,26850,77746027650,8292,223956450,2895569
047560,7850,77710290000,42247,329864710,9899400
004910,6060,77568000000,8664,52594030,12800000
041590,1640,77506360640,717326,1178470090,47259976
090710,945,77477193360,595271,561022130,81986448
114810,5760,77275693440,40830,234385240,13415919
065350,3195,77245837695,22961,73624960,24177101
094970,4610,77209386400,252936,1181396845,16748240
006090,8190,77172232410,42744,347846940,9422739
023800,5090,77165051520,57649,290375775,15160128
083550,7600,77080492000,42129,319426900,10142170
050120,931,77065134699,991942,923884101,82776729
008600,1350,76950000000,3562189,4741630420,57000000
246720,6700,76932904100,142197,950052670,11482523
285490,15400,76873781600,17586,270600850,4991804
229000,14250,76846345500,561,7876750,5392726
069540,5420,76790652140,0,0,14168017
134790,38350,76700000000,1141,43539400,2000000
071280,5000,76483015000,251612,1266347400,15296603
053620,8890,76454000000,2718,24103660,8600000
000220,12000,76423044000,51361,613014950,6368587
094170,5290,76221197760,121931,640227610,14408544
002200,19050,76200000000,6982,131984500,4000000
033250,3170,76080000000,789767,2480985180,24000000
083420,3800,76000000000,7858,29816680,20000000
097800,2040,75991805400,4431639,9457019770,37250885
215790,3740,75858977260,24840,92116250,20283149
124500,4685,75854483625,41987,196270620,16190925
101000,1790,75656215180,328833,595360935,42266042
037270,1300,75621915200,43092,55834280,58170704
156100,7010,75558939360,0,0,10778736
182360,2840,75469498280,372215,1063096915,26573767
065620,3350,75330592400,279229,956772170,22486744
004720,6510,75322809240,118437,767675750,11570324
017510,4935,75239010000,78573,386467585,15246000
096690,1940,75001672640,108772,214033625,38660656
050860,4275,74812500000,116556,493892615,17500000
024950,5620,74597502740,29999,168055200,13273577
020120,4395,74535974070,61404,273244420,16959266
050540,1920,74468338560,58260,110922730,38785593
163560,5570,74359500000,5741,31825030,13350000
037350,4805,74333350000,36768,175306965,15470000
220100,12900,74163893100,20058,255832150,5749139
057540,1815,73832412225,245995,446250165,40679015
011090,1230,73789718430,1666178,2116561060,59991641
317870,9930,73735761150,512283,5212994840,7425555
134780,3060,73560710880,0,0,24039448
123570,3295,73399677010,264410,874669070,22276078
217330,13000,73240232000,226014,2966057900,5633864
100030,22300,73226822200,25858,566408150,3283714
123840,1300,73067770100,22893286,29817896260,56205977
064510,5670,73028420640,1135938,6445537860,12879792
039610,7010,72976904000,146448,1023210420,10410400
050320,3220,72970870420,0,0,22661761
088390,7800,72936583200,89098,684302780,9350844
049720,5100,72930000000,30928,156368330,14300000
189980,1985,72862313175,1405772,2887477150,36706455
096350,460,72809702060,1312224,609623110,158281961
019180,4040,72720000000,421403,1681897945,18000000
216280,18000,72720000000,46,828000,4040000
047920,5250,72703958250,232665,1226241030,13848373
013360,1345,72663463600,510864,683620555,54024880
002920,2800,72653000000,26974,75481830,25947500
052300,549,72635827104,101562613,52568078282,132305696
012790,9190,72601000000,27315,250470040,7900000
010100,2380,72471999600,322960,770615310,30450420
204630,2530,72392091750,25239,64426080,28613475
049430,8000,72384000000,7369,58708900,9048000
006140,4825,72375000000,2832,13611020,15000000
230980,5730,72343576380,144353,814981100,12625406
263540,9010,72275345810,631330,5717136610,8021681
187870,10650,72228300000,45141,478889750,6782000
094360,9740,72228206980,64924,634566290,7415627
217500,2270,72213240000,129073,294252915,31812000
071970,2570,72170048670,98395,250584095,28081731
041920,8330,72058631680,32030,266160220,8650496
090080,1310,71921959290,113575,146977570,54902259
065940,1635,71919049110,0,0,43987186
010280,1775,71823660350,263535,464465630,40464034
131400,4125,71637897375,223330,947946845,17366763
204990,2240,71552147520,2491129,5463514350,31942923
045660,8660,71531600000,130331,1124586880,8260000
228340,3565,71300000000,200516,717137165,20000000
006660,8750,71105247500,2121,18462390,8126314
004090,108500,71089200000,2455,264726000,655200
057880,1575,71013984300,90003,141115845,45088244
142280,7380,70975548540,700155,5229787490,9617283
009810,849,70958085372,3515784,2969598581,83578428
065450,2785,70938840460,520276,1441986940,25471756
091340,6060,70924549260,96807,581412780,11703721
149980,5020,70781974900,39297,196616790,14099995
050760,4330,70729155740,232679,991518730,16334678
099440,2530,70728626870,59033,149277845,27955979
039010,8200,70725000000,4360,35613090,8625000
090370,1350,70617131100,510775,674866680,52308986
078650,1720,70351083960,1177625,2084416605,40901793
226610,11650,70235531650,20270,235771700,6028801
066900,3080,70053069240,53662,165037440,22744503
284610,1860,70042020000,77255,141547475,37657000
036090,935,69999443525,271772,253786327,74865715
119850,4295,69990581260,28326,120761770,16295828
018620,2695,69981100035,549557,1470491415,25967013
019590,1160,69764928800,0,0,60142180
115310,21850,69764493550,1034,22407900,3192883
118000,2800,69716133200,385810,1079837295,24898619
014440,3480,69600000000,29042,100552555,20000000
032940,3880,69585596160,36254,140194905,17934432
064090,1065,69499349325,490287,524056750,65257605
057030,4260,69492089220,260956,1117551635,16312697
317120,7360,69445280000,215818,1594851940,9435500
042500,4560,69388963680,111650,503152755,15216878
037370,9250,69375000000,19574,180389240,7500000
024120,6020,69230000000,6399,38499450,11500000
234100,3090,69163423650,1228320,3785051625,22382985
066670,3700,69160096600,15290,56205925,18691918
308100,10450,68935515000,47079,493381050,6596700
000910,4415,68925297885,113925,503734655,15611619
046970,2780,68919310820,1304432,3537133360,24791119
080010,7640,68874600000,696,5325840,9015000
073640,1240,68691015200,222076,272636415,55395980
001080,16550,68682500000,679,11185050,4150000
256150,17050,68558050000,48555,828240850,4021000
078590,1295,68361349665,5072071,6663516375,52788687
058630,3495,68305850115,481841,1683718730,19543877
258610,8010,68300821440,81788,656818010,8526944
059210,2850,68007700350,740570,2123641740,23862351
049550,4245,68004611340,29659,127056150,16019932
060480,6130,67981700000,72318,440698930,11090000
128660,2740,67961231060,249466,662809020,24803369
072990,9890,67940848390,90404,904192750,6869651
040160,5630,67872662050,17909,100881810,12055535
079970,2560,67803484160,280811,722627725,26485736
038070,9020,67656097520,16623,150443380,7500676
303360,15450,67591447950,100,1545000,4374851
004780,4250,67588595750,18318,77825755,15903199
025550,2755,67558809770,147343,401096035,24522254
027830,1685,67400000000,506602,863426370,40000000
056730,1460,67399247280,0,0,46163868
060370,3075,67342500000,71058,218890450,21900000
035480,7380,67200907320,0,0,9105814
005750,4025,67105766000,14817,59643595,16672240
036480,17650,67070000000,117679,2115512000,3800000
058220,1850,67024062550,1068639,1960172530,36229223
33626K,5010,66954642000,800077,4162433060,13364200
006740,3010,66822000000,17771,53335265,22200000
053260,3565,66736800000,5852,20704895,18720000
000590,57800,66729059600,184,10597000,1154482
054930,22200,66600000000,50943,1133244700,3000000
091970,2775,66543950550,1122331,3070816390,23979802
313760,13650,66366300000,82871,1116365300,4862000
023440,2250,66357884250,93353,206524290,29492393
040610,1945,66299596220,32234,62159390,34087196
155660,4135,66160000000,18435,76263645,16000000
148140,8350,66138262500,31973,267364690,7920750
078935,37050,66127803300,1080,40076600,1784826
046390,1535,66078577155,110070,169663410,43047933
264660,7840,65898963200,90429,704974370,8405480
006805,4680,65874510000,24353,113297900,14075750
048470,6580,65800000000,58826,387445260,10000000
017480,4190,65795109100,49588,207071170,15702890
032850,3950,65662007350,27413,108006330,16623293
036010,4930,65534164620,18611,91541140,13292934
126600,3095,65352887230,142249,442021200,21115634
228180,20000,65329400000,3773,75439250,3266470
008260,2280,65208266760,23899,54329290,28600117
900040,518,65198876526,0,0,125866557
033310,2965,65148198615,179050,532839870,21972411
016670,1620,64926453960,1329561,2147760750,40078058
309900,6470,64700000000,18101,108006410,10000000
272110,12000,64633836000,248214,2948826850,5386153
010400,8470,64558340000,10597,89672180,7622000
033200,4500,64490332500,1262,5614420,14331185
073010,1775,64241256175,30912,54862415,36192257
002710,2875,64234687500,15756,45175415,22342500
318000,8070,64167596250,174317,1419368050,7951375
109070,3260,64135652380,0,0,19673513
114120,974,64057926808,248905,243429020,65767892
327610,11650,64051292250,42,489350,5497965
057680,1580,63981712900,333037,525478470,40494755
215480,1565,63950189665,90993763,149869651100,40862741
001560,6380,63800000000,3283,20993700,10000000
041520,5230,63747057900,38740,202738230,12188730
092780,4840,63735346400,83316,400147935,13168460
054940,1915,63527344420,1215492,2317037575,33173548
120115,22950,63522387000,38598,880462150,2767860
129260,2130,63362971620,13474,28490375,29747874
005670,6330,63300000000,42567,268320820,10000000
008870,63200,63200000000,130,8201200,1000000
031310,4005,63169158870,28154,112874250,15772574
038870,5430,63047697420,48340,259082500,11610994
010660,2865,63030000000,1824094,5261882535,22000000
011500,4020,62860908840,2375,9491235,15637042
032680,1900,62418946300,901140,1709055855,32852077
250000,9200,62106743600,98620,906834230,6750733
317830,7600,61907320000,58868,450506010,8145700
097870,7280,61807200000,13608,99343540,8490000
012280,1355,61586113130,410126,559111225,45451006
068050,4480,61568626560,39804,178301710,13742997
039020,2725,61543332025,48098,130863650,22584709
032750,10250,61500000000,128090,1303069860,6000000
263800,3900,61497462000,169765,662748870,15768580
265560,11500,61468535000,19646,224513550,5345090
014130,5120,61440000000,96280,487336735,12000000
086060,7130,61393485310,5535558,39648838370,8610587
142210,6180,61379451000,39816,243268260,9931950
076610,1980,61355250000,426244,849482965,30987500
048770,4585,61275420955,36124,165083905,13364323
069730,4255,61272000000,28090,118992690,14400000
204020,3040,61248187200,290164,874938620,20147430
037440,4395,61189277625,5663,24715995,13922475
006570,4015,61128375000,2179,8757930,15225000
003010,4800,61021185600,74773,357519105,12712747
064290,4990,61021048330,18341,90162285,12228667
080520,5190,60964900710,53675,277774630,11746609
105550,5090,60932700490,153924,785490605,11971061
043340,846,60912000000,38166,32150581,72000000
317770,20350,60897782000,22707,460826050,2992520
048430,5270,60710400000,9731,51262610,11520000
042940,1460,60661490360,204428,299786730,41548966
079650,3025,60500000000,14589,44054050,20000000
006370,5590,60492805490,14217,79441840,10821611
317850,7260,60435289200,160419,1161355740,8324420
127160,982,60383497186,942325,926672692,61490323
051630,5030,60360000000,79015,395141175,12000000
147760,5570,60266653620,150279,826203620,10819866
006890,5190,60204000000,91673,474291130,11600000
000157,67400,60190761200,172,11528500,893038
079950,2590,60088000000,103360,265801280,23200000
117730,10750,59978861750,60084,641159300,5579429
073540,5260,59964000000,139961,743172210,11400000
093520,3700,59803440400,46621,172658150,16163092
080470,8180,59714000000,40728,331716600,7300000
007610,3315,59670000000,85993,285003615,18000000
290660,5000,59655225000,54431,270772925,11931045
036690,4095,59628658635,73658,302910305,14561333
004590,3975,59625000000,8685,34334970,15000000
104540,5630,59606729830,0,0,10587341
256940,13900,59570257000,212935,2922477200,4285630
036710,1625,59502109875,40581,65449710,36616683
147830,5950,59500000000,34765,205428000,10000000
206400,713,59403320495,57529,40614031,83314615
119830,6300,59342591700,91985,570988810,9419459
258830,8750,59305233750,73278,652432510,6777741
207490,16450,59220000000,100,1645000,3600000
089850,8320,59202599040,43941,361744220,7115697
039420,2450,59179088500,62728,152892260,24154730
072470,3130,59117377330,8267,25759785,18887341
045060,3485,59042779390,102402,355548840,16941974
252500,2845,59014389775,679880,1975166105,20743195
020180,1535,58988384525,6156303,9790425245,38428915
053110,926,58964758470,273784,253694115,63676845
219550,1035,58820364450,14489920,15923230855,56831270
010770,4020,58794373320,14810,59563705,14625466
018680,6920,58719653080,66036,463410130,8485499
019540,4345,58716157500,114513,496158525,13513500
305090,16150,58637420000,89515,1437767400,3630800
094840,5560,58223430400,70648,390534620,10471840
043910,1095,58198545915,2974089,3253714320,53149357
031510,2235,58110000000,228708,512533480,26000000
017650,1290,58050000000,110547,142635855,45000000
004410,172,58034520000,1719433,296911179,337410000
217820,5920,58016000000,38103,223168160,9800000
068940,1860,57994282920,76485,142133670,31179722
013000,2020,57984162620,500158,1003241300,28705031
241520,3200,57982025600,173642,550888605,18119383
037230,2315,57875000000,365490,839190035,25000000
010470,5030,57838712500,9394,47132030,11498750
131090,1520,57760000000,7093001,11409490280,38000000
001275,19250,57750000000,3595,69164150,3000000
084650,5530,57569965460,482446,2724706600,10410482
024890,1395,57542567040,56197,77614420,41249152
218150,3080,57507998240,162903,504671495,18671428
002900,875,57215287500,585607,511299302,65388900
008800,1770,57071920710,0,0,32244023
086670,7000,57025703000,60969,422790330,8146529
187790,2210,57013259550,139803,306974920,25797855
094190,787,56922108455,0,0,72327965
004140,1700,56891499600,142417,241683235,33465588
024840,1725,56840212800,1294374,2207226525,32950848
029480,1140,56835024900,4788942,5294797604,49855285
010240,4610,56807628560,55232,252620820,12322696
054180,2105,56769170335,410281,867144385,26968727
114630,4180,56739173700,40841,170153825,13573965
033560,3135,56706027345,76241,236615430,18088047
008420,2760,56589673800,83199,230942560,20503505
002820,4480,56483790720,6553,29103845,12607989
226440,1425,56431436400,537969,762870340,39601008
084870,2705,56417695395,85909,230752645,20856819
065770,2995,56411274250,77668,230142250,18835150
005305,72600,56287506000,41,2992000,775310
011700,1730,56131841230,149380,258459150,32446151
114570,495,56130004755,2719506,1338086790,113393949
013700,1240,55988827200,78400,96511870,45152280
023460,1505,55986000000,47118,70468220,37200000
213090,9130,55882794440,2150,19547200,6120788
039980,1410,55838401230,158029,218755630,39601703
039310,3080,55814734360,82243,252923920,18121667
114190,3550,55721843700,4408163,15681893790,15696294
081150,2295,55695982590,159873,367039565,24268402
154030,6040,55661855560,145285,880628420,9215539
037760,1645,55655155045,29044,47530940,33832921
046110,4655,55646926685,30368,140026770,11954227
302920,18800,55593893600,0,0,2957122
106520,738,55480562532,1955945,1416939822,75176914
043650,3105,55450033920,13552,42054865,17858304
277070,4100,55350000000,147942,617508755,13500000
317530,9590,55249908000,587373,5657098390,5761200
33637K,7500,55248000000,191440,1433979320,7366400
027580,1180,55083722780,1022475,1206572590,46681121
003310,1555,55035104250,17710467,28067033155,35392350
064820,2155,55014074815,59449,127785615,25528573
039670,917,54949071884,0,0,59922652
215380,5540,54762035760,94165,515961960,9884844
078350,5470,54700000000,32539,178933490,10000000
090410,1365,54681900000,32335,44260275,40060000
001020,608,54672890336,64495,39210611,89922517
052900,1165,54621606335,705686,808305125,46885499
039290,6280,54598181840,21474,134174520,8693978
021050,1150,54595778500,140694,160795915,47474590
049830,8890,54514475680,5896,52293900,6132112
052220,2370,54510000000,11500,27092825,23000000
208140,2655,54506682720,274865,729572285,20529824
042110,1125,54370759500,255352,282239025,48329564
092870,6100,54189350000,16527,100746720,8883500
066410,2310,54162988110,1216707,2870826685,23447181
208640,551,54153595237,1041528,578070803,98282387
178780,2730,54109528200,202291,539455920,19820340
025820,1615,54008830000,156868,252666415,33442000
140520,2700,54000000000,31720,85158400,20000000
037030,4495,53983214930,97717,440251940,12009614
131180,1835,53857250000,32769,60346050,29350000
225430,2505,53574560250,370724,924929570,21387050
141020,728,53568603816,2786205,1993390694,73583247
038530,1585,53562653120,138150,219731010,33793472
069640,4130,53315499860,21665,89316250,12909322
127710,2085,53185710390,27259,56754840,25508734
196300,10600,53171349000,59122,622929350,5016165
051490,3735,53037000000,13167,49231495,14200000
054300,1115,52951181635,3937031,4334693560,47489849
089790,5130,52918581690,138443,702779620,10315513
208710,1830,52832753310,71325,129524605,28870357
056090,6800,52801279200,20827,142139310,7764894
092300,3450,52793718150,22131,76006580,15302527
033050,1615,52615637330,1967419,3268305870,32579342
083650,2020,52520000000,25093,50867240,26000000
024830,6280,52438000000,0,0,8350000
017250,2490,52403212830,30825,76979940,21045467
149300,1935,52371905040,6350,11691780,27065584
054090,2095,52289591040,136251,285982945,24959232
030350,3260,52187680660,73027,238911640,16008491
051380,6840,52186026240,43346,300772020,7629536
214310,623,52163728323,335808,207829333,83729901
101930,5580,52070913900,3731,20496550,9331705
010580,900,52048219500,1876238,1644611123,57831355
900080,417,51607750281,77785,32261808,123759593
063760,10500,51560250000,31158,326185350,4910500
011420,1870,51517834280,154164,289846470,27549644
290270,5360,51497121920,92628,495799730,9607672
170030,3355,51465700000,116224,387046635,15340000
009310,988,51395562400,118291,117307992,52019800
208350,6600,51311917800,25324,168338450,7774533
002870,1465,51214495500,29707,43195225,34958700
095910,3830,51185349430,28794,110010410,13364321
189690,6490,51143296270,26313,168713040,7880323
054920,2720,51126591520,85439,231384630,18796541
072130,3860,50934452440,39316,151806330,13195454
001810,2300,50916250000,34012,77699905,22137500
018470,725,50862777375,29494,21287860,70155555
060540,1945,50829280170,54634,106155880,26133306
204840,1420,50813738660,315366,452490410,35784323
184230,1385,50796305705,2331728,3366759435,36676033
115500,4220,50640000000,22172,93001295,12000000
115530,839,50419474275,0,0,60094725
067920,4575,50307244425,5933,27191330,10996119
096640,2210,50110698040,47249,103922740,22674524
277410,1900,50080855500,270548,514270920,26358345
025950,5950,49980000000,4287,25322500,8400000
070300,6770,49868320980,134582,922829730,7366074
221980,12350,49829780000,1210,14899350,4034800
286750,10900,49705122700,68391,746929050,4560103
006920,4550,49686000000,26813,121096550,10920000
085810,2340,49662194400,186129,433643050,21223160
177830,4580,49621661920,424600,1940931640,10834424
008470,5900,49588320000,27002,159277260,8404800
208860,5050,49520234350,63128,317370075,9805987
015540,7540,49468311360,708796,5297466670,6560784
024910,1380,49430226900,42677,58676175,35819005
043710,1670,49290564360,29519,48555850,29515308
109820,2670,49290242550,96449,257591195,18460765
150440,5140,49166217680,235724,1178665555,9565412
006880,4155,49148904990,35728,147833475,11828858
092600,2345,49121887500,208108,495913085,20947500
101400,417,49092841629,484414,199487992,117728637
006110,4460,49060000000,9225,40949440,11000000
024850,1225,49020240675,2549578,3547660055,40016523
