티커,종가,시가총액,거래량,거래대금,상장주식수
002450,1830,165671574450,935837,1717764690,90530915
000230,14350,165604740000,64499,924291450,11540400
007110,2135,165369862350,1206393,2593113300,77456610
263700,9590,165293546880,375098,3655747690,17236032
310200,5620,165215911380,1025680,5845594980,29397849
029480,1575,165095902125,1319501,2112096375,104822795
352770,12250,165009227250,51366,627777400,13470141
067290,3755,164982901790,57599,217010255,43936858
105550,8290,164814783240,219645,1821077420,19881156
176440,1920,164619542400,0,0,85739345
085670,6790,164384222870,6180169,40731683550,24209753
024890,3980,164171624960,1253960,5005181240,41249152
003830,123500,164008000000,357,44450500,1328000
013570,6230,163971313590,320337,1988537530,26319633
095500,5690,163966050010,21244534,116390410095,28816529
011090,2730,163777179930,1975727,5459681650,59991641
096775,131000,163543806000,3727,492932500,1248426
311390,22300,163414288500,1797746,38692312350,7327995
068790,6640,163165125040,86232,572900830,24573061
035610,5960,162982142120,327165,1948018120,27345997
011370,1615,162945206975,662160,1079355515,100894865
142280,7710,162814251930,60733,470566680,21117283
000300,1345,162743351030,667959,902104210,120998774
066310,18300,162528924600,1316515,24225629700,8881362
006740,7320,162504000000,60664,445014250,22200000
012800,1780,162230088220,366380,658337865,91140499
072870,13600,162125042400,18464,252199550,11920959
306620,4050,161686157400,197949,807949545,39922508
043650,9050,161617651200,71921,653060980,17858304
327610,19200,161032742400,1558,29826150,8387122
060560,1260,160863601500,748028,941249535,127669525
291650,19000,160856394000,59001,1084912750,8466126
014200,2155,160686764720,632197,1356054440,74564624
017180,4730,160599837420,78640,373211130,33953454
119830,8790,160486712460,259223,2241801070,18257874
33637K,21700,159850880000,33765,744090700,7366400
190510,11600,159409288000,4689131,54689843150,13742180
004540,4270,159017759110,93783,401372915,37240693
353810,4645,158820539400,1800224,9958822820,34191720
950110,6600,158746764000,4352,28640630,24052540
396690,5450,158377000000,439014,2353341750,29060000
241520,5690,158246883070,207055,1175030670,27811403
017550,2930,158176527590,3328361,9731989675,53985163
171120,8370,158139231120,16840,143239930,18893576
372800,27350,158000403000,274926,7623943750,5776980
104540,13350,157926521700,13664,183621050,11829702
140070,4265,157753820000,75384,323102250,36988000
004140,3945,157688616870,413196,1639565235,39971766
060310,3405,157554501765,55536,190693025,46271513
008040,1115,157376229000,412657,462898785,141144600
066620,20950,157125000000,15042,317090100,7500000
039290,18050,156926302900,14960607,261349684550,8693978
003460,2765,156782177475,13018,36141140,56702415
168330,5010,156189229950,144913,737944010,31175495
065450,5450,156157760000,956676,5196517630,28652800
225220,16300,155945034000,206181,3360681050,9567180
072020,15650,155874000000,34645,546556300,9960000
215090,1940,155771201960,631702,1224185495,80294434
056080,4150,155675430800,4431100,17959350940,37512152
036090,1725,155649139125,4482733,7869723550,90231385
016250,76700,155259744900,26104,1991702000,2024247
138360,4480,155061688320,0,0,34611984
046120,6200,154804266000,139078,860193320,24968430
006380,3860,154400000000,175144,677629815,40000000
002460,12400,154389920000,45229,560439500,12450800
002410,6190,153709968580,279113,1751279470,24831982
094170,8740,153627402440,2027087,17574325040,17577506
027050,3840,153600000000,46692,178308095,40000000
054670,10700,153597644000,34551,368891950,14354920
009190,4860,153356240520,325293,1603461770,31554782
041460,8070,153330000000,330711,2709056220,19000000
002880,1330,153075171620,968949,1296944085,115094114
37550K,72400,153045274000,5292,384265500,2113885
052790,13500,152963613000,254856,3527657400,11330638
205100,4345,152649726185,229077,1004525120,35132273
071670,15250,152500000000,1028333,15823205400,10000000
347890,9060,152191728240,183875,1657496260,16798204
008970,1280,152173171200,562612,720085150,118885290
052330,9770,152163373040,19912,194783070,15574552
043220,1670,152162679590,370110,614006620,91115377
000860,23400,152100000000,10510,247284150,6500000
155650,7610,152004864380,80004,609248700,19974358
004080,16000,152000000000,3875,61657900,9500000
067570,4630,151978416560,7861291,35889475160,32824712
186230,14000,151482632000,59796,841356350,10820188
016880,1890,151062181200,277503,528831615,79927080
120240,21000,150998211000,27776,588353150,7190391
030960,9440,150851200000,6848,64421190,15980000
950140,7590,150797102940,90968,696225360,19867866
377220,10650,150750750000,70373,750361800,14155000
040350,1195,150538299040,183975,220894175,125973472
066590,4225,150486472500,53552,226360995,35618100
004150,3580,150390705660,52920,189282015,42008577
053590,1210,149988964620,10342060,12446423235,123957822
241790,14950,149539378300,261519,3960132450,10002634
073560,2155,149207120665,133474,288372860,69237643
033170,1740,149167275060,578740,1018981005,85728319
002630,1250,148228756250,449432,561630545,118583005
052300,1645,148227102345,4300634,7139314540,90107661
302430,15000,147498120000,21439,319617000,9833208
305090,20300,147410480000,117492,2365074850,7261600
067390,5720,146978225680,78979,451330830,25695494
304100,14400,146899152000,217695,3107935700,10201330
108380,15350,146858561550,9181,140892550,9567333
276730,2590,146475406490,178500,461525490,56554211
270660,24000,146296104000,291398,7119943050,6095671
002700,2055,146002655655,1834691,3810946180,71047521
130580,9480,145992000000,21974,208222530,15400000
950170,4160,145622950720,11692,48704630,35005517
156100,10850,145311261550,44311,482373150,13392743
171010,12500,145087100000,7589515,94214484200,11606968
006890,12500,145000000000,30124,379627100,11600000
064820,4690,144929104320,37461,177039490,30901728
036560,9200,144900000000,27408,251957490,15750000
073640,1975,144875951200,377906,737544375,73354912
014470,2405,144425685300,38654,93324680,60052260
123570,6480,144348985440,64634,411094980,22276078
100840,19200,144128851200,13172,251223750,7506711
274090,12200,143765873600,30113,369596800,11784088
049550,7390,143321342230,14924,110128300,19393957
010040,3485,143118711070,26585,92974660,41067062
181340,20100,143114010000,120162,2407670000,7120100
004090,11200,142174144000,20622,230336450,12694120
000220,8250,142166895750,442616,3648250310,17232351
204620,2915,142067454265,78260,229719670,48736691
234100,4230,141627789810,328955,1393206310,33481747
389030,13000,141301095000,83933,1104780200,10869315
004060,698,141292622080,713508,499301739,202424960
140610,14700,141184738800,14883,218669200,9604404
019590,1890,141045597000,9626351,17817176535,74627300
130500,9690,140941553880,13980002,137650481950,14545052
153710,9660,140934164280,20111,192933290,14589458
208710,3400,140866800800,5475167,18969111975,41431412
331920,17250,140831553000,304754,5226830350,8164148
007820,7010,140437961460,134979,951278300,20033946
014580,5090,140397979000,168578,853207540,27583100
126880,6050,140389663150,80871,491636660,23204903
123690,8730,140273640000,12153,106466890,16068000
036010,10550,140240453700,151205,1598496850,13292934
210540,12700,140229691600,38757,494585000,11041708
263690,12350,139871283500,21351,261367600,11325610
024810,1675,139801568525,853841,1431827140,83463623
357880,13500,139778406000,591446,8115562900,10353956
064800,1680,139739253360,698010,1182591460,83178127
129890,14200,139635444400,25295,361619600,9833482
012690,3815,139519337825,54893,209834500,36571255
079960,17750,139515000000,63850,1137919450,7860000
019440,16250,139262500000,4413,72217350,8570000
005710,6940,139060944000,20624,144222690,20037600
033830,1390,139000000000,3773977,5302490530,100000000
330350,10500,138480531000,35738,377278900,13188622
051490,9750,138450000000,207148,2011062970,14200000
003650,79500,138303924000,870,68769200,1739672
347000,16750,138208337000,31243,523745350,8251244
033230,3520,138038137600,11155422,39038362690,39215380
334890,5750,138000000000,17778,101937280,24000000
047080,5560,137775888160,185799,1038473500,24779836
128540,9450,137580660000,2720597,25765808730,14558800
025750,1705,137363579045,807925,1380545475,80565149
150900,12300,137183043900,2288051,29129197150,11153093
307180,6110,137085298090,1085847,6548785960,22436219
120030,109000,137083959000,1957,211730500,1257651
068050,5030,137057349460,254801,1286452390,27247982
011150,3805,136716591265,282542,1072749295,35930773
071460,3800,136675721000,44522,169775680,35967295
053980,7700,136658691400,46972,364209730,17747882
032560,8540,136640000000,37352,318947800,16000000
189980,3550,136274300850,1305115,4692394180,38387127
092870,13000,136189651000,33498,436920350,10476127
057880,1145,136034444375,16003061,18670220700,118807375
064850,11250,135900000000,23673,264594000,12080000
239340,5030,135707559020,85646,431393070,26979634
267320,3440,135524145760,903147,3125296500,39396554
016740,4095,135408054600,146139,599157690,33066680
200780,15200,135164236800,14240,217383850,8892384
347740,18000,135047592000,12352,222799900,7502644
053690,12300,134777865000,156184,1913054850,10957550
020710,6720,134722358400,96038,649975040,20047970
267290,22850,134710027100,8359,190733100,5895406
041920,8410,134560000000,893650,7460832180,16000000
122310,9240,134477518560,12281,113820500,14553844
087260,4140,134394526440,2228090,9152528450,32462446
335810,11850,134344161000,49575,586628950,11337060
012200,4120,134312000000,62135,254969090,32600000
054220,5330,133860919270,0,0,25114619
094860,1340,133743541420,5672489,7770268435,99808613
064240,4040,133702814240,283937,1136677395,33094756
008250,12200,133622147000,83387,1017585950,10952635
312610,6590,133492891920,55882,367074160,20256888
054800,12900,133486052400,3347,43294300,10347756
261200,9040,133411325600,54136,487910110,14757890
051360,7970,133234952260,43752,349471190,16717058
034300,33300,133200000000,9954,333097650,4000000
321820,19300,133121402600,24245,464094750,6897482
241770,13050,133013952000,24031,312610900,10192640
037230,5320,133000000000,1932766,10242720640,25000000
241710,12450,132966000000,232711,2888330700,10680000
050110,1800,132883412400,442430,790744275,73824118
217730,3500,132782737500,134637,478515190,37937925
012860,2015,132593280755,473482,962516920,65803117
044820,13800,132534109800,9157,126818000,9603921
206400,4850,132367155450,75886,371710035,27292197
005430,41700,132037003500,3674,153207350,3166355
014530,3785,131980754700,87642,332114795,34869420
100590,8930,131838948000,342858,3026945890,14763600
024950,9870,131010204990,54361,538901420,13273577
225330,7020,130815088560,53052,375165840,18634628
037330,2975,130558541400,54541,161585305,43885224
057540,2810,130522687550,4193947,11585047325,46449355
066670,6980,130469587640,125654,882791360,18691918
203690,2850,130407301800,62407,178222515,45756948
045520,20050,130325000000,12692,254548050,6500000
047400,3100,130200000000,460438,1426197460,42000000
001540,9980,130163351600,15765,158324030,13042420
327260,32300,129970322700,60161,1937382650,4023849
040300,3080,129360000000,39278,119952245,42000000
093520,8000,129304736000,195851,1556606090,16163092
078860,1450,129265394600,2457493,3595538250,89148548
198440,4040,129199038400,540183,2205695355,31979960
033320,6750,129022416000,86776,581925380,19114432
012790,11500,128997639000,27508,318838700,11217186
214430,18150,128987694000,38882,700382850,7106760
230980,2180,128873281120,5487654,12299975505,59116184
053950,6420,128718207300,2303046,14669214170,20049565
222040,6200,127893600000,35468,220358680,20628000
065130,8000,127810056000,48122,387202640,15976257
000890,926,127801407554,589274,550089141,138014479
006660,15700,127583129800,71252,1133601650,8126314
093190,6630,127553940150,23610,156757520,19238905
071970,4495,127505062120,80097,360515930,28365976
015020,2975,127483510000,275971,821886670,42851600
382800,17750,127171969500,909103,16431546150,7164618
063440,2805,127148276970,234286,662041895,45329154
03473K,224500,127097307500,864,193714500,566135
307870,4210,127062852000,716293,2995868870,30181200
005750,7620,127042468800,71235,550657130,16672240
044480,3920,126788405520,1414870,5693388135,32343981
005990,9240,126757128960,5210,48059790,13718304
023000,3165,126600000000,32962,104967175,40000000
263860,13400,126557640000,7076363,94524498650,9444600
109860,13900,126490000000,10999,153266700,9100000
005740,8510,126350922970,7293,62173900,14847347
011320,6530,126164138350,29026,190219680,19320695
093920,6780,126108000000,26643,180758100,18600000
217500,3960,125975520000,257504,1015712805,31812000
128660,5070,125753080830,166477,849991570,24803369
092440,4300,125560000000,24578,106505230,29200000
007680,9330,125455602420,9887,92468080,13446474
361390,51300,125281782000,172138,8716994450,2442140
109960,701,125265347117,170646,119890176,178695217
040420,7990,125263640480,35089,280605670,15677552
010960,5000,125000000000,54563,272563375,25000000
004650,13600,124996036000,18440,250492400,9190885
141000,10300,124781513000,40664,413948650,12114710
011700,3845,124755450595,571831,2199129705,32446151
096630,1885,124726678115,464930,874797445,66167999
251630,8280,124618802400,27197,224153600,15050580
253590,3305,124524140805,1118261,3742416445,37677501
048430,10800,124416000000,62136,675325600,11520000
009460,2085,124406708310,145944,303828840,59667486
001045,55000,124312265000,2736,151282600,2260223
049480,3955,124275524765,7746528,31193036580,31422383
187660,5690,124248262500,555859,3192945510,21836250
307930,7920,123631200000,21760,172165950,15610000
006340,1740,123569522580,413029,719212000,71016967
101930,13200,123178506000,96215,1271888900,9331705
039020,5450,123086664050,108530,593643270,22584709
007720,1220,122976549000,604952,746133720,100800450
044060,8860,122719053740,82294,744020900,13850909
046390,2840,122611129720,186668,531157140,43172933
046210,3815,122601357900,40383,152708255,32136660
023810,12250,122500000000,36300,442038750,10000000
080000,3565,122361031550,136627,484259490,34322870
053450,8270,122336480810,144371,1196070820,14792803
051380,15950,122313149200,316164,5184901200,7668536
014190,3455,122306675230,310877,1082375110,35399906
065950,4330,122241537660,132999,572371610,28231302
217950,30150,122089138650,0,0,4049391
049720,8530,121979000000,27201,231854460,14300000
148250,15950,121865799550,54729,880018650,7640489
013310,3140,121852667480,797359,2520471440,38806582
033540,2430,121828368330,183013,444361355,50135131
134790,60900,121800000000,3213,196718100,2000000
060230,1405,121734928185,443534,630504415,86644077
118000,1495,121578502435,216647,323088705,81323413
269620,1120,121529866080,3532515,3965419060,108508809
034590,27750,121399423500,1301,36032250,4374754
290520,15050,121322264000,10704,161510200,8061280
067830,2940,120660231300,10229,30011515,41040895
376290,6830,120600725000,101267,694476550,17657500
265740,13500,120579300000,16986,228422450,8931800
032790,4075,120352455875,0,0,29534345
335890,2100,120169851900,26137,54975940,57223739
170790,17500,119985775000,104293,1808571900,6856330
099390,29200,119976843200,128650,3810833150,4108796
004440,9380,119425662860,5577,52284620,12731947
066130,9320,119296000000,40177,376303580,12800000
035000,7200,119285344800,125089,910309170,16567409
023770,13700,119238347300,615988,8487489200,8703529
002760,1990,119201000000,106583,212088795,59900000
180060,14000,119093324000,2817,39546700,8506666
232530,7930,118709268990,201,1593530,14969643
009320,2490,118639473750,261748,652073015,47646375
007540,41200,118482960000,1428,58810550,2875800
004410,318,118396658130,4578704,1462759370,372316535
264900,9450,118350382500,22564,214821130,12523850
006140,7890,118350000000,7765,61454610,15000000
015710,6750,118330875000,44025,296622310,17530500
003480,4005,118266897060,41110,165086145,29529812
036640,7230,118245204000,144021,1046132110,16354800
089850,16600,118120570200,213300,3545857100,7115697
001260,12000,117946812000,19417,234377950,9828901
347700,11650,117895320500,448986,5217575100,10119770
003350,26000,117832000000,15078,390069750,4532000
069540,4520,117800041120,147163,672551380,26061956
227950,1645,117718550705,457387,756234925,71561429
200350,23500,117230196500,5553,128102800,4988519
173940,8160,117217420800,33752,275015610,14364880
036120,3300,117150000000,26233,86440805,35500000
090710,934,117076813138,56110497,50617888585,125349907
229000,17850,117067814850,22216,393718450,6558421
065170,1315,116996285085,376517,496672225,88970559
038530,1405,116990878245,17065030,24134766810,83267529
263600,7340,116928475400,130994,962558110,15930310
018700,3965,116854445955,818724,3268697855,29471487
002600,194500,116700000000,77,14886000,600000
057030,7150,116635783550,249165,1782083720,16312697
086040,7940,116456956620,38356,306189280,14667123
072470,6160,116346020560,72549,450598310,18887341
089230,670,116211627970,770229,521532462,173450191
131030,7000,115953579000,7682,53811700,16564797
024910,3230,115695386150,129516,420182960,35819005
000910,7410,115682096790,593932,4428954440,15611619
272110,15650,115542510200,24499,380728500,7382908
117730,8170,115338610610,2837595,23307388450,14117333
019660,3510,115002759690,90986,317977025,32764319
009300,18050,114978500000,26585,479512650,6370000
011810,4015,114915137810,63191,254870295,28621454
000520,8480,114796159840,253805,2124409230,13537283
037370,13850,114781556450,68204,952553500,8287477
008600,1745,114771986440,588475,1041710685,65771912
034940,3695,114470460765,160763,597845535,30979827
200470,6190,114367609910,148235,904442970,18476189
012170,1420,114323058320,489340,691663380,80509196
002720,5930,114307213700,173566,1031890690,19276090
133750,4880,114226535760,221391,1077326230,23407077
025820,3415,114204430000,98105,337009035,33442000
030350,3865,114202857670,3016397,11878124570,29547958
234300,5450,113502572000,70205,384982970,20826160
264660,13500,113473980000,35825,481287700,8405480
052220,4930,113390000000,432550,2118027075,23000000
060370,5170,113223000000,27908,145161040,21900000
001140,1750,112928450250,1216467,2162743015,64530543
004270,3115,112800878400,193473,605801625,36212160
038680,7010,112687257150,97259,680538430,16075215
007980,2340,112670033580,1252434,2994124895,48149587
033130,3035,112644835345,209557,637020610,37115267
041910,9460,112557567980,12705,121037570,11898263
109080,19950,112438200000,58830,1177147250,5636000
027830,2805,112200000000,217794,614546860,40000000
042520,11100,112143089100,31259,349590050,10102981
224110,21000,112140000000,25871,545719050,5340000
005010,14300,112077894500,10627,153328100,7837615
900100,3585,112029919965,0,0,31249629
040160,9270,111754809450,133054,1228406790,12055535
001840,5640,111704486400,28788,163356270,19805760
009180,4065,111695732625,210552,857989735,27477425
025550,4535,111208421890,410920,1877586315,24522254
031820,918,111125245788,679939,628778841,121051466
006370,10250,110921512750,5809,59940850,10821611
011390,105000,110880000000,2505,263505000,1056000
225190,10950,110812905000,11012,119942500,10119900
027580,1925,110790250725,284775,550075135,57553377
065650,2540,110784535860,75380,193867115,43615959
152550,1580,110631600000,65602,103717785,70020000
013870,5800,110619224000,21413,124640630,19072280
098120,13300,110559787800,57055,749448300,8312766
119650,6280,110528000000,71786,455226950,17600000
017040,2550,110510918250,122063,311264980,43337615
003610,2610,110439774900,90265,236243455,42314090
227840,12100,110120115600,19385,236002100,9100836
238490,9700,109728689200,16045,155587590,11312236
015230,7680,109717363200,20052,153624590,14286115
015590,474,109594316412,298459,142707175,231211638
056730,1550,109591063600,0,0,70703912
159010,24650,109567105450,49973,1245401050,4444913
072990,15650,109481312150,14082,220646550,6995611
260660,7140,109434929940,12659,91158830,15327021
322780,3055,109233584070,518891,1584900405,35755674
002795,16950,109221901500,11314,191282550,6443770
004910,8500,108800000000,62351,536602400,12800000
084180,1915,108791588535,927108,1747934305,56810229
058850,2545,108633325000,62956,160279530,42685000
350520,5270,108562000000,125729,663743240,20600000
065370,16500,108501921000,130965,2140881250,6575874
037440,7790,108456080250,1468154,11836750550,13922475
065710,21050,108407500000,21694,454815300,5150000
217820,9400,108224427800,44312,415065980,11513237
143210,4950,108223176600,8653,42797770,21863268
041020,2660,108184072640,1532000,4039419485,40670704
065510,9100,108134126100,36901,336156380,11882871
013520,2155,107860448060,55403,119545685,50051252
038460,5360,107670608000,339637,1840239130,20087800
263800,6680,107618674400,618120,4163874180,16110580
090410,2335,107606361825,1325232,3091976300,46084095
053350,5420,107266764720,62497,339598720,19790916
037950,1270,107248349130,272290,347344880,84447519
170030,6980,107073200000,40320,282262790,15340000
069410,10450,107058410800,114667,1189525550,10244824
140670,11750,106961895000,298416,3539733900,9103140
001290,1095,106768867425,142605,157785510,97505815
078000,11000,106729766000,5588,61613400,9702706
001550,20550,106700511450,26404,539847400,5192239
380440,2080,106683200000,67374,139551800,51290000
005800,118500,106650000000,258,30663000,900000
014970,7040,106480000000,20186,143018500,15125000
127710,3525,106477588200,266001,945713755,30206408
006200,2275,106477134400,1968819,4456096030,46803136
145210,672,106370373312,8973704,5967334535,158289246
089790,10300,106249783900,249819,2615728350,10315513
053700,5640,106166773440,41002,232575900,18823896
357550,19450,106099750000,27499,537414300,5455000
137940,1355,105941284750,581978,789607465,78185450
004770,3040,105928833440,166406,508300250,34845011
093240,3400,105926313200,94298,323155715,31154798
035620,1440,105823444320,475804,683695320,73488503
041520,8680,105798176400,37032,322837000,12188730
012340,3520,105756647040,197234,693960320,30044502
149980,7500,105749962500,472054,3475252140,14099995
050960,15650,105653150000,40741,629780550,6751000
004840,5300,105629000000,9338,48889240,19930000
003780,8090,105170000000,83683,678885220,13000000
262840,10650,105009000000,20012,215658550,9860000
219130,16600,104817214000,25559,426884900,6314290
088130,9830,104816680540,22775,224381170,10662938
081150,4315,104718154630,560349,2419716135,24268402
012160,1030,104349683160,221523,228083910,101310372
024060,6950,104250000000,37270,260107540,15000000
009200,2505,104231321550,71615,180050085,41609310
039830,9680,104184775200,13242,128795200,10762890
129260,3500,104117559000,72888,254679025,29747874
019010,2160,104112000000,116663,252616570,48200000
351330,12550,104020926000,16468,206847300,8288520
017650,11550,103950000000,20680,236776050,9000000
036670,9220,103909400000,11623,107683440,11270000
083650,3985,103610000000,101881,408221115,26000000
024900,3180,103556636400,90085,288706305,32564980
002360,931,103465502630,452681,423379000,111133730
042500,6730,103351788940,169320,1143405180,15356878
100220,7940,103194123540,39224,314119860,12996741
022220,1990,103071212210,55115,109872380,51794579
309930,5020,102948608820,104875,526174950,20507691
005870,7280,102764589200,67809,493602160,14116015
000500,24600,102344536200,6201,152946150,4160347
069510,9380,102335800000,2189,20444640,10910000
044960,8080,102146414640,110119,897345990,12641883
091590,8700,102138000000,11608,99521390,11740000
246690,2610,102118544190,132926,350699105,39125879
016920,4260,102004413480,210635,889916825,23944698
002200,25500,102000000000,4280,109040450,4000000
019990,10450,101951119600,127550,1336314450,9756088
351320,5010,101932888860,622716,3117971345,20345886
083500,12150,101886522300,135779,1668610950,8385722
214420,5540,101845814340,48763,271975980,18383721
097800,2050,101817639050,231072,470154615,49667141
016600,572,101757426056,1600554,915137371,177897598
009780,5780,101728000000,8772,50974430,17600000
163560,7300,101470000000,13310,96842360,13900000
020760,2940,101336760840,77806,228016105,34468286
263770,4275,101318235300,29656,126977820,23700172
352700,10550,101270832050,1109795,11897780800,9599131
089150,5900,101185000000,58581,349993930,17150000
010820,2100,100929066000,227563,481680490,48061460
120115,36450,100888497000,9693,353745400,2767860
378850,5310,100856138130,24087,128108620,18993623
099220,1895,100756085010,217231,415241425,53169438
114450,6710,100650000000,82238,557137880,15000000
059120,10300,100410538800,542639,5627667050,9748596
076610,1230,100392291270,6484262,8121809920,81619749
010580,1530,100210979160,0,0,65497372
303030,2795,99909142060,360420,1002286895,35745668
068940,2875,99704200750,196672,576015370,34679722
002800,6570,99670185000,15253,100013870,15170500
065560,5770,99593806250,0,0,17260625
092600,4400,99484655600,332563,1456017215,22610149
111110,10550,99480961250,20376,215037050,9429475
242040,2905,99472138500,331756,976883010,34241700
016090,2245,99413785950,166807,374229935,44282310
075180,5170,99264000000,12631,65556840,19200000
003720,2915,99110000000,94984,280630370,34000000
090080,1805,99098577495,1182293,2177551070,54902259
290380,6830,98886966580,472611,3270723420,14478326
004590,6560,98400000000,87039,572313990,15000000
270520,3150,98308060200,471324,1507886770,31208908
047770,2595,98201552190,51091,132768180,37842602
106190,13850,98179630700,10069,139032250,7088782
124500,4925,98043615025,91485,454009935,19907333
357250,4875,97987500000,45085,219912115,20100000
041590,1080,97958921400,733313,789347645,90702705
039240,3915,97875000000,535690,2123198280,25000000
101330,4085,97869197980,1860425,7686362905,23958188
002230,4960,97559445280,24990,123494200,19669243
016670,973,97551057352,0,0,100258024
317120,10100,97470050000,2706438,28216512090,9650500
053260,5200,97344000000,185998,1031554570,18720000
315640,20950,97184389350,89046,1862457150,4638873
009440,4325,97031288500,42170,183699665,22434980
024800,3100,96963715800,36975,114716770,31278618
072770,1885,96900879270,518410,970505905,51406302
196450,2350,96896671100,182704,435546255,41232626
038110,2835,96870163950,290445,827462950,34169370
039420,4010,96860467300,242572,969845145,24154730
027970,1680,96705834960,273613,462280665,57562997
008260,3380,96668395460,34153,116203525,28600117
010600,1645,96524066380,164159,270522350,58677244
014570,8770,96470000000,11962,104308770,11000000
019175,43850,96470000000,14882,655715000,2200000
000157,108000,96448104000,1032,112027500,893038
049430,10650,96361200000,29718,318314600,9048000
340360,2355,96343426800,1602435,3879166000,40910160
065150,769,96342169445,379798,294604091,125282405
258610,5460,96279308580,56660,311223950,17633573
090470,6550,95615642400,121383,813629620,14597808
023460,2570,95604000000,67922,174956020,37200000
000440,15350,95586445500,8504,130697900,6227130
318010,12050,95548522900,305696,3660765300,7929338
164060,12200,95343732000,312852,3775458050,7815060
007590,7000,95323039000,20634,145100900,13617577
256150,11350,95260550000,22013,250669550,8393000
032680,2660,95163630660,1661259,4475625380,35775801
052670,3265,95106393960,227990,753427530,29129064
014710,5520,95046357360,159865,879053480,17218543
046940,5240,94709594000,67612,352779010,18074350
043910,1530,94542821820,438495,673628325,61792694
322510,6230,94452961470,52317,323105490,15160989
041440,5270,94417024880,15734,83276300,17915944
143540,2115,94328777925,349453,742588010,44599895
037030,5450,94249264350,286880,1557117270,17293443
000650,65900,94185598000,111,7341300,1429220
042940,1150,94109724450,548296,630102490,81834543
086670,11550,94092409950,21736,251434700,8146529
083550,8730,93892145220,30428,265243970,10755114
293580,9800,93854600000,9758,95457180,9577000
289010,7290,93778829730,90409,667241870,12864037
023960,3125,93751409375,103505,326492280,30000451
313760,19250,93593500000,73239,1415606700,4862000
011330,1280,93041231360,207080,265307840,72688462
900250,1370,92863877240,1291537,1800718355,67783852
250000,13750,92822578750,29244,396496000,6750733
001560,9280,92800000000,5300,49456240,10000000
147760,8570,92726251620,114534,987708380,10819866
013700,2050,92562174000,273951,565255545,45152280
008110,8810,92420838070,56811,497248610,10490447
123410,3315,92293127160,286256,952663915,27841064
134580,8200,92250000000,236130,1950670080,11250000
014440,4610,92200000000,85485,393159130,20000000
001080,22200,92130000000,1864,41845400,4150000
211050,20500,92126795000,43,845800,4493990
105740,10900,92104040800,37496,409942100,8449912
228340,4600,92000000000,19045,87808860,20000000
023440,2640,91915422720,143665,380143170,34816448
021050,1930,91625958700,104076,202634905,47474590
073570,1130,91422506490,567117,645112840,80904873
049830,14900,91368468800,54567,809380050,6132112
054180,976,91132377888,562398,556087658,93373338
208140,2800,91083507200,122833,343426615,32529824
078140,8210,91020813590,6380,52423920,11086579
214680,1605,90882465345,459707,734395940,56624589
025440,900,90874208700,566380,509929239,100971343
010240,7370,90818269520,39607,291836380,12322696
017480,5770,90605675300,38437,222522860,15702890
014990,1280,90512633600,324684,421457200,70712995
004450,42000,90483918000,951,40070600,2154379
036180,2765,90105253175,710150,1979429700,32587795
049800,4500,90000000000,45173,202213795,20000000
226360,1325,89874121950,359046,478042915,67829526
060850,11050,89847550000,8012,89261450,8131000
317870,11650,89507590750,29605,346010650,7683055
338100,4795,89474700000,28660,137510775,18660000
123010,1555,89446484525,103272,158787630,57521855
096690,592,89133352832,1601259,963882630,150563096
273060,1825,88625179150,40790,74065125,48561742
149300,2565,88536897585,42360,107095920,34517309
133820,2995,88502250000,75185,224325995,29550000
002070,2955,88041240450,128233,380183740,29793990
079970,2155,88035284200,97762,210006345,40851640
037350,5690,88024300000,76239,433684620,15470000
056700,3010,87696623910,80609,243142355,29135091
226440,1520,87686696320,463768,705008115,57688616
155660,5480,87680000000,47305,260416430,16000000
076080,4210,87638500660,376341,1599585760,20816746
006580,3260,87531000000,0,0,26850000
065570,8100,87431481000,53927,433761770,10794010
036170,1560,87410377080,208835,326002950,56032293
219420,7620,87397643340,1350463,10920926180,11469507
016790,14200,87336901200,9072,129001600,6150486
092460,4955,87294548985,31162,155552005,17617467
321260,3235,87125291740,246914,807568450,26932084
011420,3160,87056875040,3164314,10021954030,27549644
066110,1130,86834027360,0,0,76844272
043260,1625,86783749000,883802,1431908775,53405384
042110,1795,86751567380,250114,444424525,48329564
092300,5020,86673914400,8254339,42847353680,17265720
196300,15450,86559490200,38409,596689800,5602556
006980,28000,86520000000,2520,70432300,3090000
111870,779,86423284385,274733,211457287,110941315
215380,7040,86402694400,354510,2503325050,12273110
058860,2480,86308960000,45048,111506865,34802000
086710,14100,86230665000,6786,95439500,6115650
015540,6410,86229499400,0,0,13452340
006090,9140,86123834460,8543,78342120,9422739
264850,2990,85967917880,46169,140540355,28751812
046110,7160,85592265320,24753,176883200,11954227
000040,890,85562257520,157809,140166971,96137368
317530,12300,85499710800,168388,2109270250,6951196
290690,10350,85458325050,8542,88682500,8256843
045510,2650,85354623800,324052,819937895,32209292
234070,24850,85330178500,0,0,3433810
237820,6650,85300481000,11952,79615570,12827140
238200,10400,85072000000,34557,358891200,8180000
139050,864,84983897088,589001,510610447,98360992
222110,7960,84948562800,8480,66868520,10671930
067010,6900,84828600000,1386717,9511982280,12294000
005360,4485,84754421895,98708,443706580,18897307
336040,21500,84703012500,285,6278150,3939675
026940,4230,84600000000,56165,237920530,20000000
