티커,종가,시가총액,거래량,거래대금,상장주식수
089890,7340,121733621080,237651,1700639780,16584962
099750,19000,121334000000,26319,499933800,6386000
054220,3875,121326164750,0,0,31309978
122350,3185,121308136495,369924,1167593365,38087327
008040,859,121243211400,154329,131532801,141144600
253590,3230,121242533240,173683,555961110,37536388
138690,7550,121003631050,35275,264760610,16026971
263800,7640,120930351200,86493,661965080,15828580
093920,6500,120900000000,32377,210027510,18600000
217820,12300,120825360000,149757,1810667700,9823200
036670,10700,120589000000,160242,1702524250,11270000
148140,7000,120455930000,1326568,9272234860,17207990
014160,1110,120317949390,895323,995048380,108394549
052670,8020,120300000000,332925,2652382160,15000000
009460,2015,120229984290,602370,1214028160,59667486
068940,3850,120041929700,1868030,7501704905,31179722
009470,18150,120040833000,34050,619988600,6613820
297890,16800,119438760000,34034,563675750,7109450
078140,10750,119180724250,89636,957699950,11086579
109960,666,119011014522,799055,531830332,178695217
057540,2730,118930225050,4734429,12847694805,43564185
033540,7000,118885830000,179153,1263963660,16983690
241770,11750,118701320000,18789,218816500,10102240
009270,1395,118634286105,1396268,1925911680,85042499
004060,586,118621026560,816742,478502410,202424960
110990,6270,118503000000,7010,43747490,18900000
039340,5150,118450000000,92347,471960720,23000000
200470,6740,118311803200,596164,4015060650,17553680
042510,3580,118310791060,1256062,4482730270,33047707
011390,112000,118272000000,42780,4775833500,1056000
050760,7240,118263068720,130561,936704470,16334678
004560,7830,118067090130,56456,439540990,15078811
067570,3985,117923263225,282539,1112561620,29591785
005710,5880,117821088000,12008,70156710,20037600
066620,15700,117750000000,5641,88282500,7500000
334890,4900,117600000000,234086,1147491875,24000000
038870,10100,117271039400,2396062,23597951630,11610994
004650,12750,117183783750,29248,372973700,9190885
073570,1545,117174111705,489784,749228055,75840849
035610,4270,116767407190,104086,442785285,27345997
065710,22650,116647500000,14966,338081850,5150000
014530,3345,116638209900,191799,639784265,34869420
002795,18050,116310048500,40940,735976900,6443770
095910,7910,116280393390,963227,7614739940,14700429
152550,1660,116233200000,33315,55013225,70020000
33637K,15750,116020800000,31230,496920900,7366400
229000,18050,115460904300,59493,1081744700,6396726
001750,9060,115320518040,57664,519744600,12728534
004080,12000,115200000000,113288,1368081550,9600000
234100,4395,115046345985,495369,2161661130,26176643
044960,9100,115041135300,658866,5914535290,12641883
078000,11850,114977066100,5566,65483050,9702706
035150,4745,114829000000,100761,476914215,24200000
100840,15250,114477342750,7389,112739350,7506711
318410,21350,114407882050,534481,11249890850,5358683
038680,7110,114294778650,131671,931085330,16075215
043200,2945,114223141415,1413587,4123132090,38785447
900250,1685,114215790620,2140822,3606940705,67783852
134790,57000,114000000000,1798,102035700,2000000
020760,4025,113965621000,187800,740573900,28314440
014280,4345,113663257785,35094,152449140,26159553
067370,14800,113523992000,2276,32975150,7670540
013700,2510,113332222800,19878970,50745935955,45152280
034590,25900,113306128600,3048,79135600,4374754
067830,2760,113272870200,81854,226993535,41040895
033560,6260,113231174220,109104,686686470,18088047
224110,21200,113208000000,86533,1816124900,5340000
174880,2180,113154744280,3919756,8750057080,51905846
071970,3985,113038414360,241629,960250755,28365976
094860,2230,112932986850,283970,629638920,50642595
094360,11700,112791685500,264456,3072613300,9640315
158430,25900,112757644300,19403,497974050,4353577
241840,12100,112750704000,398760,4771604250,9318240
267290,19100,112602254600,23889,456058100,5895406
263600,7060,112467988600,60272,426936580,15930310
114810,8370,112291242030,76387,638844810,13415919
017550,2080,112289139040,2001314,4147761250,53985163
053590,1085,112228464705,997035,1082326045,103436373
003830,84500,112216000000,623,52370400,1328000
140070,3030,112073640000,107518,326005495,36988000
013310,2945,111979460770,504720,1478961375,38023586
290380,12350,111797140000,200486,2498334300,9052400
065060,1140,111729170160,163660,186118650,98008044
090470,7640,111527253120,14348,108921570,14597808
024950,8400,111498046800,58531,488998390,13273577
073640,1895,111079516305,54005,101910215,58617159
160550,3980,111066301880,143336,568664250,27906106
053700,6500,111049523000,214885,1387270010,17084542
065560,6430,110985818750,357378,2245198400,17260625
018310,7540,110838000000,5235,39433670,14700000
269620,4410,110713345470,13337495,59738926890,25105067
306620,2970,110506637340,883486,2653604015,37207622
214270,1095,110459456520,3691601,4085646190,100876216
004830,7040,110387200000,4649732,32214645810,15680000
004250,3005,110343600000,55497,166453750,36720000
000860,16950,110175000000,22177,372738200,6500000
03473K,194500,110113257500,3679,716379000,566135
038340,2975,110035402750,1304790,3941586430,36986690
003650,63100,109773303200,153,9657600,1739672
001045,48550,109733826650,6099,295019950,2260223
013570,4165,109621271445,38790,161416735,26319633
005990,7990,109609248960,4629,37034470,13718304
049080,1990,109597468950,3596671,7048826935,55074105
056730,1550,109591063600,0,0,70703912
015710,6250,109565625000,85009,527247210,17530500
141000,9030,109395831300,23434,210130330,12114710
225330,5870,109385266360,61789,362888140,18634628
014710,6350,109337748050,5936079,38154476910,17218543
003480,3700,109260304400,43152,159553540,29529812
237820,8510,109158961400,22944,194122640,12827140
012600,10700,109087120600,410843,4446771300,10195058
222110,11300,108952125300,122422,1360571900,9641781
064850,9900,108900000000,11083,108293660,11000000
011810,5520,108892499040,32553,180421440,19726902
277880,11750,108888601250,161791,1910743000,9267115
007720,1080,108864486000,447120,482691990,100800450
086960,12300,108591878400,49072,602204450,8828608
242040,3350,108542211000,395236,1295019860,32400660
014570,9860,108460000000,131047,1300831280,11000000
012800,1190,108457193810,1874295,2260177145,91140499
000890,847,107949618931,579671,488933795,127449373
192250,1545,107642092065,1586822,2417808865,69671257
047770,2840,107472989680,954963,2702297125,37842602
264900,8580,107454633000,19528,166544980,12523850
265560,20100,107436309000,194122,3899772750,5345090
009300,16850,107334500000,17553,292923850,6370000
083660,2895,107323570275,61218,177622145,37072045
123570,4815,107259315570,65615,312306195,22276078
060560,1260,107242401420,135567,169543420,85113017
000230,9270,106979508000,4741,43808480,11540400
148250,15200,106967218400,160603,2435688950,7037317
035620,1455,106925771865,409840,593353760,73488503
119650,8210,106730000000,3247658,26970284660,13000000
090710,1285,106718150040,7227382,9277369715,83049144
216400,13800,106416147000,1513,20474300,7711315
049480,3385,106364766455,979236,3346872565,31422383
067390,4140,106313759280,109653,451539040,25679652
142760,5540,106287808500,310013,1675474780,19185525
065150,1315,106263055205,0,0,80808407
031820,1565,106187544290,1642450,2564180805,67851466
006220,3285,105543022590,13599,44563140,32128774
284610,2800,105439600000,4674,12914640,37657000
211270,7020,105403924080,39275,272617100,15014804
007680,8980,105339890000,15711,140895000,11730500
026150,6740,105317393240,575379,3843239760,15625726
124500,5290,105309791570,84226,444912760,19907333
012160,1225,105137473525,752296,914518620,85826509
350520,5090,104854000000,99672,507706070,20600000
014940,2295,104591551995,463977,1061510400,45573661
008290,2570,104582755030,179143,460579735,40693679
092440,3580,104536000000,64480,230159660,29200000
289010,8110,104327340070,54466,440901920,12864037
089140,8780,104012445600,27586,240989120,11846520
051360,6220,103980100760,38530,239551420,16717058
089230,778,103969360380,31023597,22374876494,133636710
091810,2210,103814334520,187810,412298020,46974812
164060,13400,103623004000,322079,4218086300,7733060
000220,14500,103498288500,161391,2333172500,7137813
290740,10250,103166362750,82470,846422650,10065011
103590,2775,102898082250,57832,160997960,37080390
000910,6590,102880569210,5454140,35748487450,15611619
046940,5680,102662308000,70678,399209740,18074350
010960,4105,102625000000,75605,309156400,25000000
317120,10850,102375175000,1026627,11094608300,9435500
078860,2015,102262342130,244222,486332305,50750542
069510,9370,102226700000,5173,48183160,10910000
001840,5160,102197721600,419833,2159592690,19805760
046120,4290,102061558170,812618,3492519115,23790573
204620,2630,102031741570,63512,166584875,38795339
223250,18300,101855421000,22213,405675200,5565870
071670,10150,101500000000,310177,3141575700,10000000
084730,9730,101441885860,47480,454837780,10425682
246710,12050,101275912000,59882,729450000,8404640
036710,2490,101252311710,5915161,15520217450,40663579
018680,11850,101015597550,526701,6131310400,8524523
069920,3900,100722811800,342,1327010,25826362
131400,4400,100720598000,216077,942256200,22891045
015230,35250,100717110750,10874,379161550,2857223
009190,3405,100672022295,210721,714164450,29565939
024810,140,100563684480,3909651,552260283,718312032
069540,5420,100561449660,0,0,18553773
357250,5000,100500000000,49462,247783495,20100000
219130,15900,100397211000,23188,369130300,6314290
033130,2700,100211220900,390442,1043640825,37115267
025950,11900,99960000000,88212,1050076800,8400000
150840,3185,99911621810,371431,1178864085,31369426
022220,1925,99704564575,1311181,2533955400,51794579
089150,5810,99641500000,253605,1462831100,17150000
001140,2010,99246654450,471778,941289305,49376445
009200,2385,99238204350,42894,101517815,41609310
170790,14450,99073968500,18973,272047950,6856330
123840,1540,99031204580,27290522,43930951080,64305977
001290,1030,98991690110,29208,29936890,96108437
012200,3035,98941000000,212863,635610840,32600000
180060,12200,98901325200,219,2691300,8106666
019660,3400,98882662400,83190,281826165,29083136
131100,2430,98858239290,2516107,6205988690,40682403
072470,5230,98780793430,78099,403997800,18887341
010820,2055,98766300300,407391,836159965,48061460
013990,3000,98662608000,14260549,44080538690,32887536
040420,6290,98611802080,22188,139874900,15677552
053690,8990,98508374500,104389,938631030,10957550
014990,1670,98418101650,1582893,2620361490,58932995
006370,9090,98368443990,7652,69618200,10821611
215380,8130,98315488380,98953,796960670,12092926
003547,9830,98300000000,21949,214999610,10000000
227840,10800,98289028800,17768,191391850,9100836
119850,6030,98263842840,424885,2526410910,16295828
012280,1840,98245889200,5311124,9861533515,53394505
064240,2965,98125951540,129229,377679010,33094756
014580,3555,98057920500,92433,325149105,27583100
307930,6280,98030800000,62036,393533910,15610000
104620,20550,97934107500,84519,1713685700,4765650
064800,1245,97813778580,401064,496735040,78565284
226440,2130,97621587030,2437664,5165546695,45831731
194480,8680,97253931600,6527,56828750,11204370
038070,12150,97208213400,407584,4888931850,8000676
001260,9890,97204962790,57531,570837120,9828611
039830,9030,97188896700,63412,571524380,10762890
036260,2220,97187539620,0,0,43778171
058630,4960,96937629920,99502,491738525,19543877
126870,3340,96861800260,3920322,12522156885,29000539
019440,11300,96841000000,3347,37716400,8570000
056360,9870,96694416000,102118,992645880,9796800
010600,2140,96469417380,123197,264012260,45079167
065500,823,96467584526,1521451,1244353918,117214562
023000,2410,96400000000,4377,10526070,40000000
005430,30400,96257192000,4764,145321850,3166355
198440,3005,96099779800,112492,336868635,31979960
089790,9310,96037426030,504148,4635889550,10315513
104540,9070,96027182870,55614,499741900,10587341
009440,4270,95797364600,437348,1838672165,22434980
095270,6510,95746567140,418337,2768458190,14707614
006110,8700,95700000000,5943097,54019950930,11000000
026940,4785,95700000000,179485,854671830,20000000
119830,7050,95372808900,206882,1450149060,13528058
040160,7910,95359281850,847115,6594571000,12055535
000650,66500,95043130000,586,39046100,1429220
010690,2720,94983515200,141737,384386690,34920410
068050,3485,94959217270,411756,1416952615,27247982
020710,4730,94826898100,23078,108732070,20047970
033830,948,94800000000,763213,711373790,100000000
036010,7130,94778619420,561426,3983186250,13292934
025620,2565,94672687950,101252,259068530,36909430
001550,18200,94498749800,76851,1393949850,5192239
032560,6740,94360000000,32938,221773470,14000000
006910,2045,94219405655,10160227,20732040410,46073059
002600,157000,94200000000,276,43743500,600000
027970,1635,94115500095,270647,440745745,57562997
006980,3045,94090500000,188468,571532290,30900000
093240,3020,94087489960,15800812,47871269675,31154798
008250,8590,94083134650,561944,4816354450,10952635
096040,269,94042063212,22361765,6160970159,349598748
016600,559,93857174957,847259,468207821,167901923
042500,6160,93735968480,196225,1196889550,15216878
083420,3895,93480000000,32476,126017055,24000000
141070,2720,93463679840,1834717,4975864895,34361647
007280,1755,93440545380,70296,122979150,53242476
060310,2085,93413235435,74676,155030920,44802511
002140,3745,93398146625,317809,1185479730,24939425
006890,8050,93380000000,75688,607030740,11600000
225190,9240,93231600000,15154,140107400,10090000
038530,1650,93218004000,1949968,3218410780,56495760
016740,3435,92974045800,3042978,10908662470,27066680
066900,4085,92911294755,31182,126834635,22744503
054180,2120,92771785120,3270306,6701457775,43760276
221840,5240,92727915080,16201362,89651093465,17696167
092600,4405,92273737500,186871,827149440,20947500
256150,22550,92252050000,36666,828414800,4091000
024060,6150,92250000000,1340119,8157032260,15000000
000500,22150,92151686050,10618,231500550,4160347
105840,4555,92021175870,746493,3361326790,20202234
069110,4920,91990032120,90481,445550880,18697161
037230,3675,91875000000,490937,1796192035,25000000
005800,102000,91800000000,1460,151026000,900000
170920,12200,91743304600,64825,770466500,7519943
056080,2445,91717211640,500881,1218192705,37512152
005750,5490,91530597600,20624,112749050,16672240
194370,6860,91482222860,41250,280633830,13335601
011330,1330,91384756190,239142,316562670,68710343
000300,797,91326981898,533980,421965296,114588434
176750,10300,91244476100,50666,521324060,8858687
173940,6350,91216988000,28109,177038280,14364880
155660,5700,91200000000,695917,3948335520,16000000
002070,3410,91169384900,398786,1370672580,26735890
009835,80900,90910323300,969412,79211798400,1123737
078890,6030,90897986790,56020,337669290,15074293
047080,3630,89950804680,116664,423714945,24779836
000040,976,89461153568,1418743,1394883228,91661018
073110,10050,89402337750,44971,452219860,8895755
195500,8290,89266720000,142979,1176710380,10768000
002360,803,89240385190,943200,754142060,111133730
034300,22250,89000000000,5523,122298500,4000000
038060,1865,88995468750,1131982,2067124900,47718750
006140,5930,88950000000,39997,237969180,15000000
217500,2790,88755480000,1498981,4188161880,31812000
052900,1890,88613593110,2716923,5093960090,46885499
006740,3990,88578000000,200008,787780625,22200000
079190,2780,88360067660,0,0,31784197
303030,2480,88264611120,4091931,10510061165,35590569
058850,2065,88144525000,156679,322542875,42685000
104200,5940,88075647000,32009,188955620,14827550
058860,2530,88049060000,229036,575021065,34802000
058430,14650,87900000000,52001,758665350,6000000
035000,5290,87641593610,19081,100200300,16567409
233250,50100,87501353400,0,0,1746534
133750,3730,87308397210,258828,957635555,23407077
318010,11000,87222718000,30376,330079400,7929338
250000,12900,87084455700,47647,620166200,6750733
252500,4190,86913987050,331788,1375008695,20743195
286750,19050,86869962150,15805,299304050,4560103
071460,2415,86861017425,69453,167208770,35967295
106190,12250,86837579500,24419,296803800,7088782
198080,4025,86679119625,1858652,7700675865,21535185
017040,2000,86675230000,355999,709231210,43337615
051380,11300,86654456800,36676,412085850,7668536
007370,7210,86520000000,708564,5092142700,12000000
053350,4365,86387348340,15920,68011290,19790916
051980,1610,86122298710,494294,789624760,53492111
094940,13100,86122046200,460020,5948938250,6574202
013000,3000,86115093000,947979,2835185105,28705031
002880,805,86067369535,104589,84300913,106915987
002710,3740,86020000000,8899818,33978863765,23000000
117670,4325,85924100300,115004,494441940,19866844
950140,4320,85829181120,23590,100921195,19867866
215100,4820,85788548280,516284,2481453120,17798454
001380,1905,85656692415,272057,517491405,44964143
089530,866,85487893192,2752401,2422234812,98715812
012340,2845,85476608190,1577152,4424185890,30044502
002230,4340,85364514620,49939,215955195,19669243
024880,4820,85279696060,906188,4337089295,17692883
016790,13850,85184231100,19152,263966700,6150486
063170,5020,84925850000,322214,1634407000,16917500
006090,9010,84898878390,72544,651890660,9422739
007590,6230,84837504710,3208,19972100,13617577
327610,15300,84762688500,8788,134980800,5540045
126600,4010,84673692340,222194,885303545,21115634
341310,4890,84564726000,693,3390235,17293400
083640,2205,84513083445,1033055,2293411890,38327929
009780,4800,84480000000,79255,380095205,17600000
018620,3060,84435797880,390838,1200017665,27593398
031510,3010,84280000000,343292,1022343495,28000000
088130,7900,84237210200,27220,214259300,10662938
066130,6580,84224000000,124729,814480940,12800000
004450,39050,84128499950,21,821100,2154379
054090,3370,84112611840,11075615,37734095910,24959232
003310,2375,84056831250,5432378,13002648110,35392350
094850,6000,84000000000,137988,824224760,14000000
085310,1050,83982519600,1025605,1072340345,79983352
063440,1865,83979372210,790003,1469089925,45029154
250930,2540,83821117600,250806,633592985,33000440
115440,9170,83785776480,69228,632441940,9136944
246690,3480,83709816600,2054307,7133083830,24054545
258830,12350,83705101350,136429,1688936750,6777741
100220,6440,83699012040,11840,75840770,12996741
250060,2600,83645416400,374866,968861280,32171314
065510,7030,83536583130,55535,392057760,11882871
258790,3340,83470888560,7858599,26393714955,24991284
027830,2080,83200000000,873377,1798166355,40000000
131220,11150,83117563500,3114671,35188533000,7454490
014200,1570,83087907380,58884,91911695,52922234
005190,15550,82968020200,10584,163785650,5335564
016880,1045,82950354850,149029,155509980,79378330
338100,4440,82850400000,54008,240116330,18660000
044060,8360,82644084160,217510,1830682170,9885656
270520,2720,82641256800,1029721,2775155270,30382815
015540,7240,82606256960,93334,670019700,11409704
047560,8340,82560996000,27523,229092990,9899400
049520,3785,82455982760,46867,177369655,21784936
005870,5840,82437527600,124524,722287180,14116015
016670,949,82144864906,509544,484621861,86559394
072990,11850,82092060000,21586,254011900,6927600
018700,2785,82078091295,201115,559949435,29471487
241520,4500,81987223500,3549518,16374314020,18219383
065370,18400,81946442400,42821,777153250,4453611
016090,1850,81922273500,116633,213477475,44282310
142210,6800,81833675200,172939,1171752660,12034364
093190,4250,81765346250,10349,43846275,19238905
313760,16800,81681600000,154343,2541310150,4862000
003080,4070,81481400000,3646,14874220,20020000
002870,2330,81453771000,1027152,2448703540,34958700
123410,2925,81435112200,387051,1127113685,27841064
048910,6470,81385780620,26841,173448580,12578946
058730,5280,81312000000,87455,456738810,15400000
088910,3145,81240897780,69054,216674350,25831764
273060,1705,81077817260,30011,51164285,47552972
102210,1100,81066045500,0,0,73696405
033100,5040,80954541360,132525,668054620,16062409
021820,8090,80900000000,0,0,10000000
037030,5180,80862042940,486730,2505236740,15610433
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
023770,9260,80594678540,62592,571838260,8703529
042940,1395,80365248315,1037518,1467171030,57609497
092780,6080,80064236800,182160,1108950180,13168460
025550,3260,79942548040,496884,1633996495,24522254
094820,5300,79917157700,104825,555597720,15078709
123010,1615,79730839715,210316,340810675,49368941
093520,4930,79684043560,514415,2544742230,16163092
177830,5870,79434876890,187045,1095595350,13532347
124560,4500,79425000000,350260,1557697705,17650000
099520,2710,79407560930,80683,218581345,29301683
071280,5190,79389369570,44043,228663370,15296603
208140,2435,79210121440,414571,1007573830,32529824
270660,70500,79198290000,1432,97780600,1123380
105330,7710,79114985370,447921,3430423890,10261347
065620,3190,78982709300,0,0,24759470
056700,2710,78956096610,116883,314529860,29135091
075180,4110,78912000000,1363,5618775,19200000
041440,4400,78830153600,95618,419983515,17915944
003610,1860,78704207400,69515,128408695,42314090
045060,4635,78526049490,233845,1082548725,16941974
090740,4145,78334493895,486742,1973419380,18898551
222420,1940,77906859500,698011,1345212295,40158175
007980,1615,77761583005,103098,165668675,48149587
066410,2395,77660883120,1086165,2566805895,32426256
081150,3200,77658886400,4611130,14581992105,24268402
049720,5430,77649000000,71648,389048060,14300000
008600,1195,77549191595,571196,683048225,64894721
238200,18950,77505500000,15862,300978550,4090000
101330,3235,77504738180,88407,286211665,23958188
066980,489,77466539409,317728,155328418,158418281
043340,1075,77400000000,250444,266879995,72000000
052300,333,77395224969,5427085,1812807607,232418093
300080,14850,77365693350,34605,508515350,5209811
043650,4330,77326456320,18518,79692835,17858304
214680,1490,77155691070,376446,555834005,51782343
033340,1545,77108206080,1238678,1908227655,49908224
106520,815,77040420245,1755071,1425124661,94528123
196300,15350,76998132750,115165,1755438000,5016165
006125,56600,76888553000,69024,3897662500,1358455
129260,2580,76749514920,268240,687678805,29747874
263020,9880,76700435760,135648,1343027210,7763202
083500,9140,76645499080,495436,4531067510,8385722
049430,8470,76636560000,17961,151469040,9048000
150900,7130,76236305770,106791,754793210,10692329
238120,10600,76208148800,127123,1370439350,7189448
002200,19050,76200000000,12013,226957900,4000000
264660,9060,76153648800,55091,496651590,8405480
084670,26300,76153464700,3774,99237150,2895569
272110,12000,76145184000,52166,616193450,6345432
030790,6180,75920706720,111638,691456760,12284904
012860,1460,75920000000,1282282,1877753460,52000000
140670,8330,75829156200,52396,436092990,9103140
224060,308,75672493820,67878995,21122385147,245689915
052600,6540,75626598000,812887,5279777720,11563700
277070,5580,75330000000,585693,3233025120,13500000
009070,2510,75300000000,99492,247954750,30000000
219750,5140,75084431240,246914,1271250820,14607866
019770,6440,75026000000,979194,6264288360,11650000
050120,553,75009397792,1120292,616522979,135640864
203400,6040,74950215040,6931,41227260,12408976
000105,63300,74753502000,9265,583562000,1180940
109860,10650,74550000000,421,4534150,7000000
004140,2000,74478344000,682204,1352679770,37239172
187220,6780,74251217460,71494,483112290,10951507
006580,2765,74240250000,44830,123522550,26850000
033230,3550,74181439000,146873,514924100,20896180
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
062860,7490,73946672800,26357,197245370,9872720
024120,6430,73945000000,16514,105770810,11500000
246250,10800,73878512400,1551,16705300,6840603
010040,3230,73849531360,72198,231694115,22863632
139050,1170,73815756300,11792099,13855401515,63090390
052860,4190,73803933760,68770,288032595,17614304
003720,2170,73780000000,73619,159914335,34000000
019010,1530,73746000000,67534,102700710,48200000
029480,1190,73702989150,627572,744611595,61935285
050960,10900,73585900000,56441,616545850,6751000
290120,6760,73577861240,32807,220714190,10884299
005110,1100,73469295900,3199018,3512883680,66790269
043910,1380,73346112660,546847,750879180,53149357
255220,1995,73256453865,26021,51717900,36720027
036690,4885,73234781795,69348,336374110,14991767
014440,3660,73200000000,79823,290004035,20000000
115500,6100,73200000000,322919,1977512380,12000000
054540,5630,73190000000,519034,2884123460,13000000
900340,1515,72679743420,3182803,4836861425,47973428
009310,1310,72632978820,269502,352961500,55445022
101240,7150,72488015600,16207,115598020,10138184
053450,5770,72444271410,123400,707575510,12555333
086670,8880,72341177520,48590,429806380,8146529
171010,6230,72311410640,74669,460206810,11606968
193250,1335,72286558725,205774,271059720,54147235
002920,2785,72263787500,139012,384698350,25947500
009770,28900,72249161900,984,28533400,2499971
299910,8950,72241607600,26644,236456330,8071688
096350,446,72157727642,5023294,2232457799,161788627
307180,3400,72154878200,489728,1642827255,21222023
169330,8040,72106410360,532421,4244196700,8968459
017650,8010,72090000000,104137,835944000,9000000
006805,5120,72067840000,40268,205430710,14075750
090370,1130,71969628810,144322,161808455,63689937
110020,15000,71938920000,53385,790640150,4795928
000157,80500,71889559000,1158,93205000,893038
215790,1780,71704005220,339207,602301545,40283149
192410,3000,71472015000,119977,360862970,23824005
011690,1220,71362925220,0,0,58494201
004780,4485,71325847515,99697,445689830,15903199
264850,2480,71304493760,129264,314948235,28751812
053620,8270,71122000000,17945,146774020,8600000
042600,5700,70814371800,270055,1536855650,12423574
219420,7080,70800000000,138075,973253650,10000000
019540,5230,70675605000,1424885,7296985555,13513500
189330,30900,70672687800,0,0,2287142
025440,708,70560230844,246812,173766007,99661343
217620,1905,70488629025,14613855,29818951000,37001905
226340,2295,70455572820,90245,206690710,30699596
204020,3495,70415267850,953349,3299446360,20147430
246960,13950,70366366800,81908,1157331900,5044184
219550,1150,70348193300,706901,803942730,61172342
133820,2380,70329000000,699036,1663743070,29550000
322180,12900,70095375000,10178,130500200,5433750
096690,6650,70075485550,765662,4838530890,10537667
050090,883,69879685786,5174851,4528241793,79138942
200350,14000,69839266000,4849,67337400,4988519
001560,6930,69300000000,11039,75856640,10000000
079970,2170,69016600450,1786505,3990014905,31804885
005860,1750,68956448750,269325,473312715,39403685
097800,1800,68926590000,860790,1542007680,38292550
100660,5460,68796000000,504137,2755344580,12600000
039290,7900,68682426200,270272,2086756760,8693978
006340,967,68673407089,334394,321894106,71016967
060540,2620,68469261720,571203,1476027780,26133306
004870,892,68399322660,79147,70333805,76680855
032680,1910,68331779910,211630,403798825,35775801
211050,15150,68083948500,2,34400,4493990
131760,1580,67821626400,298070,467334090,42925080
088390,7250,67793619000,24921,176754280,9350844
039670,3680,67791281920,0,0,18421544
189690,8180,67571797980,30891,252228680,8260611
000850,30700,67540000000,3050,93452300,2200000
092460,5750,67533623500,6703,38250510,11744978
016100,3705,67384368870,20742,76724150,18187414
101170,4990,67365000000,701076,3464986200,13500000
024800,2470,67217542600,120102,294629400,27213580
012320,28400,67166653200,5019,142592000,2365023
078940,2220,66936569760,48534,108525740,30151608
019590,1105,66814713420,4131103,4564218700,60465804
003010,5250,66741921750,371966,1940757720,12712747
104040,2130,66671728530,9239014,20090522075,31301281
021040,911,66605784486,2626549,2380979568,73112826
069730,4605,66312000000,56430,259442305,14400000
075970,3595,66148000000,4870806,17276875170,18400000
073540,5800,66120000000,162579,929614710,11400000
062970,7100,66088113500,328143,2345661010,9308185
095500,2660,66008123440,78035,205963120,24815084
049630,900,65956341600,7521803,6932178974,73284824
010240,5350,65926423600,65945,351664640,12322696
004590,4395,65925000000,2785,12287250,15000000
234300,5530,65924125400,105130,576905750,11921180
020180,1715,65905589225,2711904,4632221160,38428915
239890,16450,65723935200,16,263150,3995376
039420,2715,65580091950,1143896,3046695550,24154730
032800,900,65433548700,635301,567698280,72703943
066360,2345,65360705305,153008,357746250,27872369
103840,5080,65318640000,91147,463679360,12858000
222980,6340,65307560180,52384,331436220,10300877
130500,5910,65010000000,735899,4328868490,11000000
032940,3565,64858864950,73941,262713210,18193230
099440,2195,64779099010,2594306,5640231490,29512118
037370,8630,64725000000,82669,709302970,7500000
004910,5040,64512000000,3366,16845190,12800000
094840,6160,64506534400,27960,171900270,10471840
260870,13500,64497613500,11130,145831100,4777601
080470,8830,64459000000,101594,889777220,7300000
332370,9710,64443939730,4098344,40847844780,6636863
274090,7150,64420298800,34933,249546380,9009832
000590,55800,64420095600,2023,112403700,1154482
065570,7320,64416000000,53504,388708350,8800000
134060,13500,64384875000,571911,7555751900,4769250
008260,2250,64350263250,98303,220056890,28600117
059210,2695,64309035945,158068,423738385,23862351
311390,8790,64202116050,101568,891042340,7303995
032750,10700,64200000000,20699,221188950,6000000
036640,3925,64192590000,70888,278146710,16354800
900290,951,64073625000,0,0,67375000
327260,17800,64019266400,9601,170635200,3596588
024910,1785,63936923925,71036,125245850,35819005
010660,2905,63910000000,247788,716776875,22000000
257370,9900,63764009100,4919451,47039656250,6440809
33626L,21350,63757505000,68289,1446594850,2986300
111110,7960,63680000000,4593,36340770,8000000
006570,4170,63488250000,839,3455940,15225000
220180,3270,63438000000,40121,128543445,19400000
014130,5280,63360000000,182484,963851780,12000000
037350,4090,63272300000,107547,441994910,15470000
225430,2955,63198732750,143479,419321730,21387050
293580,6660,63136800000,32778,218709410,9480000
066670,3375,63085223250,14277,48384495,18691918
080520,5360,62961824240,184047,980352960,11746609
234070,17600,62857361600,0,0,3571441
003415,40700,62827979500,199211,8462113800,1543685
052220,2730,62790000000,66882,182107450,23000000
024890,1520,62698711040,55301,83416705,41249152
079950,2700,62640000000,508480,1390568975,23200000
263920,4555,62509048460,0,0,13723172
308100,9470,62470749000,19293,184422260,6596700
143540,1570,62466944910,343117,528848105,39787863
052460,4270,62375886720,631391,2706379480,14607936
111820,2465,62306380230,0,0,25276422
114630,4590,62304499350,322781,1532004355,13573965
010100,2045,62271108900,94583,191785650,30450420
036170,1380,62267583060,1969754,2801034510,45121437
001080,15000,62250000000,1459,21697700,4150000
339950,1465,62242949575,68637,99778015,42486655
023460,1670,62124000000,37125,61578280,37200000
003680,10000,62095150000,1556570,16185835730,6209515
108860,2815,62087485175,98115,274921105,22055945
230980,4130,62056347500,54749,223745075,15025750
131090,1540,61600000000,230879,353378920,40000000
246720,5360,61599923280,12581,67271550,11492523
090080,1120,61490530080,84234,94021170,54902259
097870,7240,61467600000,54768,392836440,8490000
044380,1125,61438600125,375013,421995365,54612089
024740,2055,61426679040,10423173,21992998645,29891328
053260,3280,61401600000,5358,17397190,18720000
033170,716,61381476404,1333588,950454165,85728319
205500,1485,61378977825,46653,68604440,41332645
045510,1905,61358701260,39282,74466420,32209292
039010,7110,61323750000,19844,141467640,8625000
217950,15100,61145804100,1004,14733000,4049391
036000,2650,61040834050,64154,169186100,23034277
147760,5640,61024044240,357103,2035717500,10819866
