티커,종가,시가총액,거래량,거래대금,상장주식수
056080,3815,143108859880,960678,3734967405,37512152
290380,15800,143027920000,188020,2968230250,9052400
003960,15600,142965685200,57489,906995200,9164467
083640,3350,142394976050,4136933,13824395040,42505963
073560,2055,142283356365,1515641,3187320010,69237643
094850,10150,142100000000,542967,5568498630,14000000
011390,134500,142032000000,37542,5176076500,1056000
106190,20000,141775640000,107074,2176435350,7088782
062860,14350,141673532000,718725,10926342150,9872720
034940,4565,141422910255,420693,1948948625,30979827
002460,11350,141316580000,103491,1188540100,12450800
122310,9700,141172286800,280264,2772694940,14553844
053950,8080,140935941360,307107,2512228780,17442567
032820,1105,140895861535,2590122,2883272755,127507567
171120,7450,140757141200,33316,249804660,18893576
128820,3110,140682336580,108333,339428850,45235478
253590,3740,140532699120,447420,1690976095,37575588
066310,16950,140315998500,152204,2651748550,8278230
008970,1180,140284642200,4989288,5872438610,118885290
117580,5100,140250000000,38387,196372050,27500000
000320,10550,140221643050,49358,522611300,13291151
234100,5230,140107484620,2317951,12531104300,26789194
046390,3240,139880302920,29047545,99648090875,43172933
024090,11950,139815000000,13818,167342350,11700000
009320,2930,139603878750,2778398,8259126280,47646375
106520,1100,139399601000,13498042,15302758575,126726910
012200,4270,139202000000,738393,3249134165,32600000
007660,3370,139074501260,567837,1952813415,41268398
277880,15000,139006725000,283021,4360430400,9267115
035610,5080,138917664760,204377,1051003510,27345997
046140,6470,138869200850,83254,535225760,21463555
299910,17200,138833033600,97849,1713872350,8071688
066620,18500,138750000000,64651,1207251400,7500000
33637K,18800,138488320000,156393,3032846050,7366400
036120,3900,138450000000,213841,844324285,35500000
004840,6940,138314200000,167658,1179429600,19930000
352940,13700,138156280000,1916654,28321564450,10084400
042600,11100,137901671400,240625,2735488000,12423574
007540,47850,137607030000,16414,797753950,2875800
002700,1935,137476953135,1809867,3523164270,71047521
041910,11550,137424937650,157651,1869073100,11898263
004720,9340,137418794220,319819,3067116800,14712933
013570,5220,137388484260,498370,2658572830,26319633
015590,604,137235829352,1979170,1205533401,227211638
001045,60700,137195536100,15361,938246900,2260223
012860,2515,137009101700,1767052,4523382785,54476780
006380,3425,137000000000,304917,1065520940,40000000
148140,6720,136950945600,1012302,6964751640,20379605
217820,12700,136774186700,623059,8098622550,10769621
091590,11650,136771000000,97371,1142434450,11740000
017900,2360,136747280680,777478,1882380320,57943763
035150,5640,136488000000,149850,843792500,24200000
013310,3585,136314555810,6228073,23214892650,38023586
000700,5230,136198676760,66466,353491210,26041812
027740,685,135953726890,2419600,1657733456,198472594
039340,5910,135930000000,227452,1388950210,23000000
120030,108000,135826308000,12724,1397502500,1257651
007330,9000,135745200000,1198822,11306939590,15082800
041460,6310,135407861190,337303,2171577010,21459249
137950,6070,135165630980,480259,2949432600,22267814
005740,9080,134813910760,722428,6724466490,14847347
093240,4325,134744501350,1952428,8515681155,31154798
094860,2660,134709302700,911808,2510573730,50642595
001840,6800,134679168000,1117662,7649859270,19805760
086960,15250,134636272000,185850,2914882900,8828608
094360,13950,134482394250,868045,12799077600,9640315
226360,2475,134477894925,802505,2018115030,54334503
012800,1475,134432236025,5000515,7413813580,91140499
080000,3915,134374036050,492320,1962002580,34322870
009460,2250,134251843500,5734629,13383043325,59667486
000860,20650,134225000000,46796,974777150,6500000
322510,8890,134190007210,271201,2433780070,15094489
141000,11050,133867545500,348018,3898017100,12114710
282690,9740,133759566100,27701,269970940,13733015
001260,13600,133673053600,1326023,20422552800,9828901
054800,12900,133486052400,19991,259740150,10347756
023000,3335,133400000000,2357343,8408569675,40000000
134380,60500,133055714000,742,45010200,2199268
079810,10200,132975961800,455981,4718125070,13036859
037230,5310,132750000000,1365118,7586836390,25000000
068940,3825,132171811650,342723,1311495835,34554722
264900,10550,132126617500,4153939,46113945690,12523850
170030,8600,131924000000,510105,4511938510,15340000
004250,3585,131641200000,453967,1599104215,36720000
004270,3630,131450140800,1120034,4185995280,36212160
014970,8690,131436250000,124803,1115874690,15125000
260870,26400,131201109600,115057,3012673550,4969739
002450,1445,130817172175,546182,790152220,90530915
002760,2175,130282500000,700623,1566754210,59900000
119650,10000,130000000000,596221,6097110910,13000000
065650,3485,129641546950,217486,770655070,37199870
200350,25950,129452068050,7688,187967400,4988519
163560,9470,129265500000,162027,1559113560,13650000
000520,19300,129211492800,50320,988218650,6694896
065950,4560,128734737120,608723,2833793995,28231302
067830,3135,128663205825,404339,1300654735,41040895
210540,11650,128635898200,124480,1472317250,11041708
131030,7760,128542824720,293118,2315882210,16564797
089890,7740,128367605880,290629,2288175030,16584962
072870,10750,128150309250,114298,1251175600,11920959
148250,17700,128044295700,213628,3950618300,7234141
090710,1370,127937533570,2050601,2865222070,93385061
054220,5930,127850669540,0,0,21559978
073640,2035,127807686600,484179,981146475,62804760
265560,23900,127747651000,212577,5295168500,5345090
002800,8410,127583905000,232458,1996300050,15170500
185490,10950,127558181550,204513,2280225300,11649149
118000,2530,127510565490,1035182,2661382710,50399433
111870,1320,127408809000,2783283,3677434900,96521825
014940,2785,126922645885,1660540,4575729080,45573661
043650,7090,126615375360,122969,888840550,17858304
038060,2620,126030040780,1717249,4521103275,48103069
007720,1250,126000562500,1855905,2351832740,100800450
036560,8000,126000000000,762129,6299896540,15750000
303360,12050,125753498750,26225,300259300,10435975
317120,13100,125701050000,839106,11226855400,9595500
011090,2095,125682487895,9162590,18779323670,59991641
060240,4940,125620662960,1626752,8354562675,25429284
069540,5420,125605134180,0,0,23174379
003480,4250,125501701000,118537,484462605,29529812
096040,256,125337279488,7790487,2009771094,489598748
131220,16800,125235432000,721289,12719954350,7454490
038460,6230,125146994000,383564,2443553410,20087800
060900,816,125082220560,45741191,36758598179,153287035
096630,1910,124657532840,1558587,3040203975,65265724
003460,2195,124461800925,42493,93938040,56702415
263770,5250,124425903000,394111,2117276190,23700172
075180,6480,124416000000,25387,159653300,19200000
065150,997,124062666078,1064205,1067563966,124435974
105740,14650,123791210800,438497,6565324250,8449912
051360,7400,123706229200,432219,3216719620,16717058
261200,1675,123597333775,955978,1614503220,73789453
009270,1450,123311623550,788519,1142820820,85042499
186230,12750,122498710500,244741,3196026500,9607742
119830,8500,122418921000,483843,4191802720,14402226
042510,3270,122267127930,702769,2332226465,37390559
015710,6970,122187585000,363872,2556910150,17530500
053980,6880,122105428160,151001,1061344170,17747882
063170,7210,121975175000,322286,2425360810,16917500
005430,38500,121904667500,19951,771730200,3166355
053450,8980,121891287200,815712,7707973540,13573640
103590,3280,121623679200,455592,1505563900,37080390
006110,11050,121550000000,471215,5358294350,11000000
260660,11800,121544425000,124129,1484430200,10300375
048430,10550,121536000000,115207,1217566400,11520000
002410,4890,121428391980,574206,2822558380,24831982
080720,15350,121322224800,161705,2549364850,7903728
025440,1210,120929025030,8788158,10391070075,99941343
009190,4085,120776860815,956491,3985610955,29565939
264660,14350,120618638000,161764,2384779350,8405480
341310,6960,120362064000,367,2559530,17293400
005990,8770,120309526080,55365,483701230,13718304
058630,6150,120194843550,3874169,24611616110,19543877
109960,672,120083185824,1718255,1177411054,178695217
335890,2190,119880600000,219049,489704625,54740000
239890,30000,119861280000,11167,331934400,3995376
053700,7000,119591794000,1008394,7230281940,17084542
090740,6250,119538012500,1634263,10684709000,19126082
002070,4460,119242069400,2492839,11181530460,26735890
014580,4320,119158992000,1698079,7451014835,27583100
019660,3945,119149012410,386863,1541465505,30202538
041920,13750,118944320000,128614,1814987450,8650496
013990,3615,118888442640,702604,2598923380,32887536
117670,5700,118637463000,909370,5349781670,20813590
225220,24800,118633032000,63438,1619946650,4783590
258610,8170,118256869250,89693,746686920,14474525
012160,1275,118235890800,1277118,1620847985,92734032
347770,16250,118055323750,119432,1954892550,7264943
023960,4715,117953207705,2270119,12467937475,25016587
044060,9200,117950081200,432254,4024380350,12820661
204620,3040,117937830560,263963,810559725,38795339
001750,9260,117866224840,140327,1309543150,12728534
009070,3920,117600000000,789289,3197871025,30000000
065170,1350,117444720150,921713,1264024690,86996089
012340,3905,117323780310,1872386,7587493750,30044502
224110,21950,117213000000,138462,3097812800,5340000
009620,3075,117133656450,10830945,32174317355,38092246
036090,1295,116849643575,3133075,4155103740,90231385
083550,11350,116701017800,103215,1193343150,10282028
024810,162,116366549184,33742751,5517853900,718312032
060850,14300,116273300000,106222,1527476200,8131000
004650,12650,116264695250,65483,830412250,9190885
000890,912,116233828176,5028724,4708500786,127449373
078890,7690,115921313170,970233,7715113970,15074293
011810,5870,115796914740,92936,548396440,19726902
014530,3320,115766474400,168536,560507955,34869420
200470,6590,115678751200,521471,3509621320,17553680
100840,15400,115603349400,43124,665844900,7506711
152550,1650,115533000000,114029,192928080,70020000
067570,3900,115407961500,742819,3037311645,29591785
007680,9550,115396279000,57922,562536860,12083380
260970,379700,115292867400,0,0,303642
334890,4800,115200000000,45707,219719735,24000000
002710,5000,115000000000,560992,2888269870,23000000
182360,3330,114947730540,369659,1232440440,34518838
900250,1695,114893629140,1166584,1998414755,67783852
026150,7350,114849086100,708871,5277873540,15625726
010600,2440,114148948640,1287076,3240993275,46782356
256150,27900,114138900000,40663,1157339450,4091000
009200,2740,114009509400,494601,1401056910,41609310
060370,5200,113880000000,233818,1225084310,21900000
009440,5070,113745348600,248979,1288048495,22434980
078140,10250,113637434750,91333,952145650,11086579
229000,17750,113580457250,886692,16804820050,6398899
126600,5370,113390954580,1244782,6717452900,21115634
099750,17750,113351500000,34382,608092800,6386000
002880,1060,113330946220,3194983,3378354675,106915987
066130,8850,113280000000,563806,5107404710,12800000
244920,5010,113264541930,176676,893201540,22607693
170920,14750,113196043000,1283725,19543119500,7674308
046120,4755,113124174615,803383,3920786470,23790573
192250,1590,112367298630,3598667,5857637005,70671257
064800,1430,112348356120,2331173,3362365165,78565284
033170,1310,112304097890,14371065,19279353950,85728319
005710,5600,112210560000,37552,214411080,20037600
014570,10200,112200000000,300038,3115255730,11000000
042520,11100,112143089100,136860,1525349800,10102981
078000,11550,112066254300,31150,361931450,9702706
317240,2220,112009014420,147076,333094745,50454511
032560,8000,112000000000,185432,1488929640,14000000
092440,3830,111836000000,150315,575774300,29200000
069510,10250,111827500000,68857,710692800,10910000
020710,5570,111667192900,98695,554820780,20047970
307930,7150,111611500000,231207,1655887880,15610000
038680,6920,111240487800,3042309,22682786090,16075215
090470,7610,111089318880,98671,765021510,14597808
001380,2470,111061433210,1576639,3913603455,44964143
900310,2050,110700000000,836455,1769566315,54000000
038870,9520,110536662880,298272,2924593880,11610994
003650,63400,110295204800,712,45255100,1739672
127120,6710,110001673320,300279,2041654770,16393692
057030,6740,109947577780,195735,1340130630,16312697
024950,8280,109905217560,274968,2340739980,13273577
056730,1550,109591063600,0,0,70703912
066900,4805,109287336915,65343,318224330,22744503
134790,54500,109000000000,6631,363303200,2000000
010960,4355,108875000000,271904,1196607210,25000000
021050,2290,108716811100,538731,1238940635,47474590
046940,6010,108626843500,396407,2404082060,18074350
040160,9000,108499815000,264607,2391116790,12055535
052220,4700,108100000000,1137587,5418981200,23000000
274090,11800,108001730200,5271444,66013304300,9152689
006140,7190,107850000000,64773,469529780,15000000
053690,9840,107822292000,210134,2098683920,10957550
001290,1120,107641449440,144223,160652645,96108437
137940,1395,107577061335,525774,743571720,77116173
224060,408,107399379792,12481888,5178224652,263233774
034590,24500,107181473000,2779,67887950,4374754
010820,2230,107177055800,746284,1684680730,48061460
297890,15050,106997222500,50077,784349850,7109450
012600,10000,106956820000,305162,3048252920,10695682
303030,3005,106949659845,2282766,6951249995,35590569
048910,8500,106921041000,351954,3068185050,12578946
008290,2625,106820907375,729064,1995643375,40693679
950140,5370,106690440420,259887,1413107870,19867866
043220,1170,106604991090,725712,861768940,91115377
241520,5750,106598266750,649696,3895857750,18538829
039290,12250,106501230500,1368428,17322288650,8693978
237820,8300,106465262000,62043,522399300,12827140
318410,19700,106452555100,172681,3436033650,5403683
001550,20500,106440899500,738116,16065264100,5192239
263800,6710,106411071800,198082,1364551470,15858580
057540,2290,106369022950,971043,2251341780,46449355
053590,1000,106022578000,1558642,1555723684,106022578
214270,1045,105991402055,1316018,1392179950,101427179
024900,3250,105836185000,1505744,4915747930,32564980
060230,1360,105481371520,601912,836467910,77559832
216400,13650,105259449750,9316,123907800,7711315
267290,17850,105232997100,18290,329805000,5895406
002230,5350,105230450050,306709,1661543510,19669243
088390,11250,105196995000,206544,2408504150,9350844
036670,9310,104923700000,76297,716812170,11270000
104620,22000,104844300000,104508,2311442650,4765650
038070,13100,104808855600,303913,4063912750,8000676
208140,3220,104746033280,1512602,4971942295,32529824
008250,9560,104707190600,321330,3141801460,10952635
158430,24050,104703526850,34785,847778500,4353577
143540,2420,104622345080,1105788,2700455660,43232374
032860,11000,104606997000,233944,2592534150,9509727
164060,13400,104447104000,286957,3975500150,7794560
072470,5530,104446995730,140926,812392160,18887341
044960,8220,103916278260,388472,3263859320,12641883
047770,2745,103877942490,16888185,48081737570,37842602
052670,6920,103800000000,287041,2027439570,15000000
036710,2550,103692126450,640977,1682372605,40663579
004080,10800,103680000000,21120,231828200,9600000
023440,3320,103677650560,3745666,12439274835,31228208
000220,12900,103654686300,94977,1236611250,8035247
327260,28800,103581734400,103040,2950805150,3596588
124500,5200,103518131600,564094,2969985330,19907333
095910,7010,103342695820,369667,2660677960,14742182
015540,8370,103223192400,1153791,9614137670,12332520
131400,4500,103009702500,300539,1383623585,22891045
119850,6320,102989632960,2621461,17624375150,16295828
035620,1400,102883904200,1238909,1759703675,73488503
085310,1285,102778607320,2572480,3387204510,79983352
063440,2275,102668825350,2957088,6779985360,45129154
071970,3615,102543003240,242984,895441630,28365976
004830,6510,102076800000,400205,2680824660,15680000
002600,170000,102000000000,350,60511000,600000
234300,4895,101944053200,436988,2160545975,20826160
021080,2120,101760000000,604138,1318277260,48000000
056700,3490,101681467590,2115850,7696156945,29135091
027970,1765,101598689705,1470045,2646197945,57562997
002870,2905,101555023500,11098405,35794113100,34958700
092600,4840,101385900000,1345836,6758313740,20947500
015230,7090,101288555350,125826,892534730,14286115
290740,10050,101153360550,82354,840153140,10065011
217480,4500,100867797000,87954,397534905,22415066
003720,2965,100810000000,758346,2283432915,34000000
058430,16800,100800000000,88538,1498064800,6000000
223250,18000,100727460000,29526,531809100,5595970
289010,7790,100210848230,97903,772087960,12864037
036010,7490,99564075660,428541,3282873800,13292934
350520,4830,99498000000,26643,128728850,20600000
007280,1865,99297217740,202979,377989765,53242476
011330,1445,99286445635,1941566,2907866130,68710343
203400,7920,99285595200,26461,211434690,12536060
071460,2760,99269734200,0,0,35967295
073110,11150,99187668250,214895,2423527900,8895755
129260,3330,99060420420,514297,1735238765,29747874
069920,3835,99044098270,9561,36536400,25826362
060310,2210,99013549310,372199,823716840,44802511
002140,3970,99009517250,469461,1889967245,24939425
086670,12150,98980327350,439587,5550451800,8146529
052790,8710,98689856980,63468,556919940,11330638
065710,19150,98622500000,17410,339249900,5150000
194370,7380,98416735380,105058,782054900,13335601
250000,14550,98223165150,185153,2736530550,6750733
031820,1445,98045368370,2083721,3081614415,67851466
056360,10000,97968000000,260306,2655324120,9796800
215790,2425,97686636325,1603111,3894319305,40283149
033830,976,97600000000,625640,614811375,100000000
002360,878,97575414940,2847910,2513359620,111133730
178780,2820,97554631620,1379198,3963766900,34593841
198440,3050,97538878000,592806,1840294640,31979960
039830,9060,97511783400,136779,1243713990,10762890
005360,5160,97510104120,657913,3433963730,18897307
036690,6490,97296567830,536243,3526581250,14991767
036260,2220,97187539620,0,0,43778171
024910,2710,97069503550,337267,944685565,35819005
058970,18050,97023334700,9391,177444650,5375254
222110,10050,96899899050,121264,1238877460,9641781
071280,6330,96827496990,369817,2386197630,15296603
043200,2495,96769690265,730269,1851867990,38785447
117730,8100,96669684900,895730,7417835030,11934529
004870,1260,96617878560,806558,1030005965,76680856
038530,1455,96316991475,8186708,12072799720,66197245
270520,3085,96279481180,21125087,72329457000,31208908
049480,3060,96152491980,660890,2081844970,31422383
065060,981,96145891164,639337,623797902,98008044
058850,2250,96041250000,939221,2157164915,42685000
008600,1465,95906071175,2735441,4110913550,65464895
242040,2960,95905953600,480178,1418448305,32400660
050760,5870,95884559860,320296,1920187580,16334678
006090,10150,95640800850,282811,2932742850,9422739
022220,1845,95560998255,932503,1751691925,51794579
019440,11150,95555500000,33095,377556550,8570000
006980,3080,95172000000,566657,1762755985,30900000
006340,1340,95162735780,1850683,2517200875,71016967
024060,6340,95100000000,202140,1300718810,15000000
000650,66500,95043130000,9360,634144100,1429220
033130,2555,94829507185,479420,1240707830,37115267
016740,3495,94598046600,981010,3475657805,27066680
357250,4700,94470000000,13535,63707160,20100000
305090,13000,94400800000,80237,1094828500,7261600
040420,6010,94222087520,111177,668361450,15677552
037030,5720,93894126040,696731,4034138940,16415057
227840,10300,93738610800,52411,546597900,9100836
193250,1730,93674716550,8907616,16358963755,54147235
095500,3650,93652853400,388519,1437180105,25658316
054090,3750,93597120000,1602203,6089390285,24959232
083500,11150,93500800300,373382,4179596950,8385722
000300,795,93415062285,3502936,2840226536,117503223
002200,23350,93400000000,66727,1553264700,4000000
024120,8120,93380000000,244597,2055820730,11500000
225330,5010,93359486280,79970,401883155,18634628
072990,13450,93176220000,117342,1612764400,6927600
150900,8350,93128326550,92988,793224640,11153093
053350,4705,93116259780,97411,463010955,19790916
005750,5580,93031099200,69171,385401000,16672240
007980,1930,92928702910,1229136,2401910810,48149587
023460,2495,92814000000,237542,616108615,37200000
180060,10900,92722659400,3808,41050350,8506666
009300,14550,92683500000,30672,450295550,6370000
001020,2470,92631738160,302972,752236120,37502728
058860,2660,92573320000,306965,827363195,34802000
241690,7760,92557555200,116375,917059090,11927520
233250,52900,92391648600,0,0,1746534
322180,17000,92373750000,116755,2005566150,5433750
196300,18400,92297436000,281825,5499593350,5016165
017650,10250,92250000000,342739,3599175040,9000000
005257,109000,92212910000,27471,3436744000,845990
040610,2700,92035429200,1284062,3428505255,34087196
014710,5340,91947019620,241856,1303904440,17218543
053160,15300,91800000000,179905,2773366900,6000000
035000,5530,91617771770,44446,251217220,16567409
238200,22350,91411500000,23688,534093350,4090000
219550,1220,91342584620,1057825,1308115885,74870971
006910,1980,91224656820,1237275,2480875400,46073059
088130,8550,91168119900,92704,795338000,10662938
073570,1200,91009018800,683113,827414700,75840849
041650,4235,90931590750,874052,3814016610,21471450
221840,5120,90604375040,195553,1032206870,17696167
225190,8970,90531519000,33229,299086790,10092700
003547,9050,90500000000,48266,439841110,10000000
041020,2415,90473531400,12868716,29984743675,37463160
232830,9500,90335804000,4998,47507310,9509032
101330,3770,90322368760,422088,1609669730,23958188
263020,11600,90053143200,121001,1413927050,7763202
031510,3215,90020000000,1453603,4522839710,28000000
042500,5900,89779580200,286093,1711605210,15216878
124560,4590,89673875280,722189,3429483690,19536792
023770,10300,89646348700,4247668,52195745550,8703529
025550,3655,89628838370,1172632,4209370225,24522254
054630,1695,89510088840,19084860,33428080940,52808312
032790,4075,89497452375,0,0,21962565
215380,7400,89487652400,201675,1511692520,12092926
014200,1685,89173964290,539216,911341115,52922234
293580,9400,89112000000,313514,2986602770,9480000
189980,2315,88866199005,2747283,6489351220,38387127
089790,8600,88713411800,462480,4100259970,10315513
016600,528,88652215344,1182407,631646245,167901923
900100,717,88607085138,0,0,123580314
006050,2535,88459441005,1092646,2840627260,34895243
142210,7320,88408346760,404671,3044301040,12077643
065370,19850,88404178350,55103,1085004850,4453611
079190,2780,88360067660,0,0,31784197
010100,2900,88306218000,643206,1893451005,30450420
226440,1640,88241085600,1416823,2383635875,53805540
010240,7160,88230503360,380911,2785947640,12322696
140670,9690,88209426600,355462,3515281390,9103140
065560,5110,88201793750,158193,812112830,17260625
019770,7550,87957500000,450242,3516330290,11650000
195500,8150,87759200000,248914,2041993270,10768000
013000,3055,87693869705,990178,3030304110,28705031
155660,5480,87680000000,130496,722097530,16000000
003080,4375,87587500000,50352,223080995,20020000
017040,2020,87541982300,586317,1199168780,43337615
097800,2285,87498476750,1949367,4466522550,38292550
000910,5600,87425066400,310802,1761065880,15611619
007590,6420,87424844340,38619,247301860,13617577
170790,12750,87418207500,52318,658842600,6856330
308100,13250,87406275000,212072,2808521750,6596700
093190,4540,87344628700,63329,293031210,19238905
009310,1575,87325909650,714713,1107913510,55445022
033100,5430,87218880870,261636,1438061430,16062409
123010,1765,87136180865,989520,1745604775,49368941
010040,3805,86996119760,232870,902908605,22863632
064850,7200,86976000000,92573,663153980,12080000
083660,2345,86933945525,140348,337284060,37072045
019010,1800,86760000000,489311,886352990,48200000
145210,572,86697709384,2933028,1687250942,151569422
016090,1955,86571916050,630108,1262829145,44282310
064240,2615,86542786940,242332,630630930,33094756
000500,20800,86535217600,58596,1258854050,4160347
094940,13150,86450756300,221056,2949773250,6574202
000040,898,86331356464,2127850,1946879897,96137368
037350,5580,86322600000,192569,1076421900,15470000
173940,6000,86189280000,63134,379534540,14364880
043290,2275,86068780525,755465,1754196185,37832431
094840,8210,85973806400,305448,2582875230,10471840
005870,6090,85966531350,552232,3445823290,14116015
198080,3990,85925388150,139999,568099190,21535185
219130,13600,85874344000,171624,2379709650,6314290
123570,3855,85874280690,71090,270785935,22276078
327610,15500,85870697500,2867,43764700,5540045
005110,1285,85825495665,3201609,4124781140,66790269
014990,1455,85747507725,243850,358703210,58932995
065510,7200,85556671200,118523,864645290,11882871
051380,11150,85504176400,51267,580794500,7668536
032940,4695,85417214850,168861,796154015,18193230
299170,2920,85374851960,112946,327703355,29237963
009780,4840,85184000000,85611,415078170,17600000
047080,3435,85118736660,485473,1699218425,24779836
005190,15950,85102245800,30686,488675350,5335564
013720,10400,85059218400,133971,1422172200,8178771
005800,94400,84960000000,1455,139019400,900000
060560,998,84942790966,198523,198425177,85113017
278380,35400,84749724000,0,0,2394060
196450,411,84733046841,0,0,206163131
258830,12500,84721762500,145827,1855456850,6777741
088910,3275,84599027100,230589,757570100,25831764
250930,2560,84481126400,9530868,26770827895,33000440
114630,6220,84430062300,1140693,6963150350,13573965
025620,2285,84338047550,290042,669000295,36909430
246690,3465,84284510310,458887,1628574475,24324534
008260,2945,84227344565,422884,1286508555,28600117
016670,973,84222290362,0,0,86559394
065570,9560,84128000000,2018947,20659589500,8800000
115440,9200,84059884800,134044,1252565360,9136944
092780,6380,84014774800,682471,4565268630,13168460
006370,7760,83975701360,8784,69718080,10821611
024880,4735,83895913750,276072,1324908055,17718250
093520,5190,83886447480,657446,3572081880,16163092
090410,1820,83873052900,4020442,7241014030,46084095
214680,1615,83628483945,3452002,5689643445,51782343
047560,8440,83550936000,70534,595701650,9899400
036640,5100,83409480000,427194,2202853535,16354800
025870,20850,83400000000,1178316,24134658800,4000000
100220,6410,83309109810,18729,119971650,12996741
318010,10500,83258049000,52653,548832950,7929338
006580,3100,83235000000,674847,2185119115,26850000
049520,3820,83218455520,144680,559431745,21784936
001140,1680,82952427600,3506300,5355678550,49376445
036170,1835,82797836895,2780195,5190162400,45121437
079970,2230,82763162980,676527,1545782105,37113526
215100,4650,82762811100,1344897,6458169890,17798454
004450,38400,82728153600,2320,89736850,2154379
052900,1760,82518478240,2713044,4874149135,46885499
078860,1485,82476623790,724653,1083583495,55539814
018700,2795,82372806165,279550,800536495,29471487
003610,1945,82300905050,386246,762666820,42314090
038340,2200,82274207400,1912502,4234725040,37397367
273060,1730,82266641560,126592,219760190,47552972
109860,11750,82250000000,2736,31863250,7000000
131100,2015,81975042045,1026123,2055150835,40682403
018680,9610,81920666030,83487,814735670,8524523
069110,3575,81838231475,232713,829503310,22891813
043260,1550,81679055750,1924095,3099039445,52696165
032980,1300,81621216300,695507,913818575,62785551
104200,5490,81403249500,80802,447685930,14827550
089150,4745,81376750000,165273,805438060,17150000
138690,5050,81231870950,188026,949322740,16085519
102210,1100,81066045500,0,0,73696405
016880,1020,80965896600,354847,365776460,79378330
250060,2515,80910854710,606464,1550807315,32171314
021820,8090,80900000000,0,0,10000000
123410,2905,80878290920,827598,2486257580,27841064
058730,5250,80850000000,137830,722824940,15400000
008800,1770,80762168880,0,0,45628344
222420,2010,80717931750,434145,885070385,40158175
049720,5640,80652000000,734816,4267452630,14300000
171010,6940,80552357920,410006,2935162830,11606968
045060,4750,80474376500,296331,1425148010,16941974
208860,7300,80466381600,188073,1408773650,11022792
176750,9070,80348291090,5083,46108790,8858687
043340,1115,80280000000,481912,549132340,72000000
252500,3870,80276164650,625579,2459533165,20743195
133750,3425,80169238725,349331,1227084750,23407077
171090,8900,80093725500,199634,1792736820,8999295
016790,13000,79956318000,64021,851725000,6150486
014440,3995,79900000000,191898,760559640,20000000
228340,3995,79900000000,233601,962638540,20000000
016250,50500,79859841500,14943,772758700,1581383
024800,2930,79735789400,208621,616747750,27213580
033560,4400,79587406800,187794,823933525,18088047
226340,2590,79511953640,556192,1477057570,30699596
096690,6270,79314597120,114285,721209590,12649856
023350,7240,79278000000,458454,3438470360,10950000
017370,4325,79208283550,343815,1533154045,18314054
290120,7270,79128853730,115899,872857230,10884299
073190,6600,78989064000,1612600,10495046850,11968040
065620,15950,78982709300,0,0,4951894
032750,13150,78900000000,170473,2259522950,6000000
049430,8720,78898560000,69942,618941710,9048000
026940,3935,78700000000,204596,798442545,20000000
272110,12400,78683356800,83705,1049315050,6345432
187220,7180,78631820260,101093,722659450,10951507
219420,7860,78600000000,569025,4606138900,10000000
052860,4435,78473129490,647349,2950047580,17694054
123840,1000,78305977000,723537,721574317,78305977
004910,6110,78208000000,100446,615400890,12800000
338100,4190,78185400000,54412,228675265,18660000
222810,650,78033976150,2889331,1905455011,120052271
094820,5170,77956925530,150008,779570650,15078709
081150,3210,77901570420,1056037,3431718440,24268402
255220,2120,77846457240,162923,346758380,36720027
002920,2995,77712762500,291924,889598300,25947500
145270,1680,77656533360,2274818,3837906660,46224127
066670,4150,77571459700,197344,828846325,18691918
105840,3825,77273545050,286403,1113334925,20202234
001810,3490,77259875000,735622,2653047335,22137500
037370,10300,77250000000,251887,2585136270,7500000
041440,4310,77217718640,83752,367712140,17915944
105330,7480,76754875560,63082,469580250,10261347
313760,15750,76576500000,45410,715751350,4862000
089530,604,76475950448,8870276,5474233621,126615812
001000,3150,76474251000,67631531,241188702695,24277540
004780,4795,76255839205,166164,810353730,15903199
317870,10050,76214727750,236357,2418388670,7583555
149980,5400,76139973000,1783579,10368263500,14099995
002680,2775,76028278950,482994,1344986570,27397578
096350,463,75821347167,3511457,1634047247,163761009
001080,18250,75737500000,15682,292609200,4150000
286750,16600,75697709800,26173,433990500,4560103
217620,2045,75668895725,212252,435329985,37001905
174880,1050,75601371300,4224803,4517302390,72001306
101240,7420,75225325280,82130,615366010,10138184
014130,6260,75120000000,383994,2462860330,12000000
111110,9380,75040000000,79909,761918130,8000000
225430,2690,75016164500,475058,1294831435,27887050
000105,63500,74989690000,8433,543189000,1180940
039020,3320,74981233880,710509,2386967580,22584709
092460,6380,74932959640,44574,284632940,11744978
039420,3100,74879663000,1119259,3531205550,24154730
053620,8700,74820000000,13210,116589660,8600000
177830,5520,74698555440,528543,3011194290,13532347
230980,4545,74670450390,98173,449781555,16429142
131760,1735,74475013800,4829788,8658866320,42925080
050090,940,74390605480,5700772,5687427665,79138942
064520,1005,74054909385,0,0,73686477
337840,25000,74017000000,11014,267392600,2960680
258790,2955,73849244220,585913,1777470560,24991284
100660,5840,73584000000,220641,1291958580,12600000
027830,1835,73400000000,534594,1006005565,40000000
036480,19300,73340000000,208235,4052421200,3800000
010280,1810,73239901540,54336135,99214291725,40464034
104040,2335,73088491135,1858513,4417864620,31301281
149300,2700,73077076800,24431,65308995,27065584
294630,3570,72703621200,392754,1427923160,20365160
006125,53500,72677342500,30411,1658648900,1358455
007370,6050,72600000000,95866,585739490,12000000
042940,1260,72587966220,4934090,6219213965,57609497
