티커,종가,시가총액,거래량,거래대금,상장주식수
053700,6140,97945617700,62209,384680430,15952055
104200,6600,97861830000,5172,33996010,14827550
226360,3620,97821717880,2037221,7422750780,27022574
001570,2220,97786859700,5102,11341560,44048135
111110,12200,97600000000,781,9587950,8000000
003480,3305,97596028660,20042,65411370,29529812
140610,11300,97378089000,847,9294650,8617530
041440,5430,97283575920,33431,181540500,17915944
168330,4705,97232692510,579834,2763621845,20665822
234070,27500,97166465000,100,2750000,3533326
900260,1070,97135937500,5132009,5580134355,90781250
032820,1015,97064618490,1356289,1373104709,95630166
137400,5470,96979965690,2029825,10979929570,17729427
221840,5480,96974995160,17724,97122590,17696167
139670,13800,96833371800,87954,1171777750,7016911
079970,3655,96805365080,154979,559581430,26485736
011000,4565,96734614240,283718,1283690150,21190496
263700,15050,96700388750,47228,733546600,6425275
058730,6270,96558000000,44131,276630690,15400000
215790,4760,96547789240,17499,83687930,20283149
257370,15150,96505500000,51463,770838400,6370000
194480,8600,96357582000,2207,19106450,11204370
006980,3115,96253500000,1409660,4483188425,30900000
042510,3025,96224076300,352427,1075177240,31809612
220260,4000,96180632000,5049279,21640683320,24045158
100660,7620,96012000000,4575639,36862095650,12600000
007590,7050,96003917850,13810,97714420,13617577
004080,10000,96000000000,2560,25544620,9600000
067000,8140,95916835300,112601,922854300,11783395
003580,4075,95683603925,132398,543543590,23480639
148250,14000,95547242000,36889,518379250,6824803
217620,2580,95464914900,48134,123489760,37001905
002600,159000,95400000000,58,9324500,600000
094850,6800,95200000000,14360,97853570,14000000
006910,2075,95148541925,135370,282664520,45854719
140670,10450,95127813000,347720,3668339050,9103140
246710,11400,95067906000,226734,2683918750,8339290
024950,7160,95038811320,494945,3544201140,13273577
170920,12600,94751281800,264354,3396532600,7519943
023800,6240,94599198720,205783,1291160920,15160128
037330,2655,94526352630,3096187,8333259770,35603146
033130,2545,94458354515,234549,600803855,37115267
026040,5690,93906565100,95648,552542570,16503790
200470,5340,93736651200,71749,382063930,17553680
950130,3460,93644657800,40706,140156680,27064930
171090,10400,93592668000,1634289,16586960230,8999295
048910,7440,93587358240,23446,175016100,12578946
000040,494,93585373050,424281,210240075,189444075
035290,3910,93573232430,107833,419565870,23931773
003610,2210,93514138900,41393,90952820,42314090
014100,7900,93220000000,28601,225218000,11800000
057880,2320,93174731040,697098,1592779510,40161522
001750,7320,93172868880,32454,236537930,12728534
069410,13500,93139564500,30607,413400950,6899227
192250,1440,93126610080,1128804,1638052330,64671257
216280,22900,92516000000,565,12575250,4040000
229000,17150,92485250900,1066,17480150,5392726
009070,3075,92250000000,56299,172611480,30000000
106190,13000,92154166000,4228,55515600,7088782
180060,11500,92076659000,0,0,8006666
086080,5990,91925421190,652,3734890,15346481
021080,1910,91680000000,156422,299335135,48000000
041930,5800,91640000000,4552686,27802869200,15800000
002300,18300,91590566700,3905,71707950,5004949
008250,8360,91564028600,50383,421297150,10952635
058850,2145,91559325000,40813,87348540,42685000
140070,2475,91545300000,54722,134065110,36988000
260660,9540,91541785500,15409,146689480,9595575
064800,1430,91532408110,357443,508716530,64008677
900310,1695,91530000000,332993,565403915,54000000
064090,1415,91520301070,2747032,4017663035,64678658
119830,14250,91485655500,354426,5136909250,6420046
038060,1935,91480577040,103526,201370445,47276784
027710,1035,91439591085,306639,315635490,88347431
242040,3135,91347065700,718018,2281908975,29137820
219420,9130,91300000000,1299459,12167682860,10000000
009730,1425,91273649700,547905,790038130,64051684
174880,3010,90977250000,228990,689624765,30225000
222420,2265,90958266375,795018,1838766665,40158175
001380,2020,90827568860,191111,387147455,44964143
012320,38400,90816883200,1886,71929500,2365023
900270,1135,90800000000,4201190,4823788500,80000000
094820,6020,90773828180,45982,276359520,15078709
004770,2955,90738478755,478859,1405261430,30706761
267790,11600,90689960000,92906,1094203750,7818100
010690,2590,90443861900,10757,27510410,34920410
011150,2510,90186240230,135708,342747085,35930773
205500,3400,90050635400,1619135,5343806135,26485481
023450,24850,90001431800,1215,30167300,3621788
087260,6000,90000000000,43319,261213910,15000000
072470,4760,89903743160,6169,29395440,18887341
049480,2860,89868015380,974566,2823215490,31422383
092460,7650,89849081700,8371,63643010,11744978
061250,6230,89780268340,11657,72556550,14410958
009440,4000,89739920000,24023,95483010,22434980
090850,8230,89716053000,17776,144653230,10901100
000300,854,89623501408,295582,249996319,104945552
104620,18800,89594220000,7885,146484000,4765650
104460,8360,89565905000,73312,605769400,10713625
118990,3285,89518040325,96196,316708495,27250545
073640,1615,89464507700,260443,422835595,55395980
250060,2780,89436252920,1610747,4628813720,32171314
005190,16700,89103918800,2908,48307600,5335564
131100,3290,88972552410,53058,176951650,27043329
033320,4650,88882108800,189565,894903720,19114432
253840,6870,88801661220,97403,676299250,12926006
133820,3005,88797750000,243419,737291600,29550000
290740,8860,88724137460,83214,739099770,10014011
078940,1490,88693164860,0,0,59525614
134380,40500,88691112000,227,9145550,2189904
176750,10000,88586870000,7102,70640000,8858687
122350,2860,88491571740,152345,436760450,30941109
079190,2780,88360067660,0,0,31784197
049080,1690,88346642800,400078,665714135,52276120
160980,8330,88100529020,58836,495049510,10576294
131290,7960,88048974840,87268,702742910,11061429
145210,2990,87912180330,0,0,29402067
078140,7920,87805705680,32225,252542100,11086579
004540,2355,87701832015,85165,202277910,37240693
005010,11500,87649182000,8610,99475600,7621668
016740,3235,87560709800,909088,3010922525,27066680
043290,12250,87483754750,54937,675595250,7141531
258830,12900,87432858900,563070,7609100050,6777741
134790,43600,87200000000,1488,63553850,2000000
019685,4485,87130050150,251,1125600,19426990
021040,1190,87004262940,2923103,3518460480,73112826
126600,4095,86468521230,1900301,7556061060,21115634
031820,1805,86371896130,1029852,1858843490,47851466
071670,8630,86300000000,402273,3474014400,10000000
041910,7250,86262406750,92093,662009920,11898263
006340,1265,86155571315,188640,237348515,68107171
079960,10950,86067000000,5969,65420050,7860000
065680,8660,86030345200,4060,35208740,9934220
193250,1885,86024981575,219522,411990675,45636595
043200,2460,85888816380,150642,367013540,34914153
065950,3160,85841118760,210560,666957190,27164911
046070,2195,85746041920,0,0,39064256
033170,1000,85728319000,942821,946474351,85728319
049630,1175,85534027475,454257,534734225,72794917
041460,3985,85515107265,56046,224247335,21459249
016600,610,85398976420,258049,157757763,139998322
259630,16700,85368563000,11940,197468350,5111890
090710,1040,85265905920,1012893,1048020400,81986448
027040,1225,85246337575,73476,89886240,69588847
024060,5680,85200000000,475289,2645261770,15000000
285490,18400,85133120000,58924,1075527800,4626800
224060,579,84613204305,1055015,615253608,146136795
051630,7050,84600000000,381758,2668217480,12000000
009190,6860,84501020380,21290,145096940,12317933
090740,5280,84480000000,46000,242090930,16000000
038340,5570,84296480260,923485,5435886720,15134018
041650,3925,84275441250,7148,28143870,21471450
033540,4960,84239102400,7717,38079760,16983690
017550,1560,84216854280,236830,369568035,53985163
142280,8750,84151226250,145011,1282834890,9617283
003547,8410,84100000000,28373,240141310,10000000
220100,14600,83937429400,6088,88358250,5749139
163560,6280,83838000000,9257,57967450,13350000
101240,10400,83724586400,67547,706505600,8050441
099440,3020,83535410640,249746,757636955,27660732
108860,3780,83371472100,0,0,22055945
014970,5500,83187500000,128854,716659080,15125000
047080,3350,83012450600,96311,321471640,24779836
198440,2595,82987996200,166574,435694580,31979960
214680,1710,82986624900,748885,1294410345,48530190
094940,12600,82834945200,52003,653920600,6574202
080720,14000,82652192000,64143,905572350,5903728
009770,33050,82624041550,239,7807500,2499971
083660,4170,82347662970,0,0,19747641
051160,5650,82346235750,671105,3832716110,14574555
014190,2325,82304781450,1448741,3461166300,35399906
004780,5170,82219538830,4228,21939700,15903199
005360,4350,82203285450,9208164,41233478905,18897307
222110,8510,82051556310,11134,94441390,9641781
092070,7610,81897511080,175930,1381802230,10761828
327610,15000,81805725000,10692,160551750,5453715
196450,659,81753148489,696573,457557500,124056371
002720,4440,81698308800,103786,460884150,18400520
053590,1145,81506882250,491907,556702570,71185050
187870,12000,81384000000,125294,1503223150,6782000
042040,881,81339687907,163361,145226862,92326547
010240,6600,81329793600,124369,819689710,12322696
263690,7180,81317879800,54208,391115900,11325610
036170,2510,81226614510,372684,921984240,32361201
109860,11600,81200000000,10306,119409650,7000000
105740,9820,81141795840,173159,1709594510,8262912
149980,5750,81074971250,63822,371020710,14099995
102210,1100,81066045500,0,0,73696405
037350,5240,81062800000,19614,101900320,15470000
002200,20250,81000000000,3953,79830650,4000000
006660,9960,80938087440,1883,18779500,8126314
122310,17650,80788568400,46696,839270250,4577256
047560,8150,80680110000,74479,601535830,9899400
067570,2805,80565832710,29633,83046535,28722222
182360,3030,80518514010,252216,774582015,26573767
214610,6600,80514165600,1007,6471300,12199116
03473K,142000,80391170000,399,56319500,566135
217500,2525,80325300000,5588419,14894068245,31812000
039010,9310,80298750000,15943,147548650,8625000
096690,2215,80250231895,216477,483461300,36230353
204630,2800,80117730000,33677,92487300,28613475
119650,6160,80080000000,114575,702789110,13000000
036120,2250,79875000000,364389,818692600,35500000
112240,1815,79827028710,0,0,43981834
015230,39900,79800000000,114,4547800,2000000
058860,2290,79696580000,36192,82654780,34802000
114810,5940,79690558860,20033,117028770,13415919
050540,2050,79510465650,213541,436534190,38785593
090370,1520,79509658720,967593,1498881515,52308986
002230,4040,79463741720,14161,56634835,19669243
095500,3410,79417307530,28688,98193990,23289533
040300,1890,79380000000,62500,118591055,42000000
004910,6200,79360000000,2210,13718530,12800000
036260,2220,79207637520,0,0,35679116
215380,3150,79095589650,959856,3001027550,25109711
002140,3170,79057977250,873005,2801537040,24939425
137950,3700,79003691300,20163,74647205,21352349
066130,6170,78976000000,50137,309461750,12800000
000500,18950,78838575650,1110,21151100,4160347
021820,7880,78800000000,4666,37537570,10000000
053450,6670,78727884270,19962,132111440,11803281
026150,5250,78722773500,86598,453159830,14994814
065350,3255,78696463755,41718,134182545,24177101
056360,8030,78668304000,58979,474260660,9796800
105550,7120,78629136160,51617,359337690,11043418
084730,7540,78609642280,12090,91029060,10425682
203400,6330,78472858080,408,2573090,12396976
049550,4895,78417567140,673918,3132156465,16019932
024880,4505,78413827275,145458,656255515,17405955
076610,2530,78398375000,300587,761128605,30987500
039610,7520,78286208000,41696,312176160,10410400
004720,6760,78215390240,26096,176972650,11570324
025440,784,78134492912,187184,148174180,99661343
900340,1930,77989553350,6174281,12368557790,40409095
308100,11800,77841060000,251909,3070078350,6596700
045890,2695,77740285315,10699636,28804455555,28846117
079950,3350,77720000000,86618,284719015,23200000
124500,4800,77716440000,20401,98035840,16190925
057540,1910,77696918650,232552,443475995,40679015
063440,1725,77675290650,1704923,2987092985,45029154
014130,6470,77640000000,77573,501765990,12000000
114120,1180,77606112560,1361611,1572808690,65767892
000910,4960,77433630240,643764,3198443410,15611619
044480,6300,77398568100,14117,88665710,12285487
119850,4740,77242224720,333078,1558085715,16295828
053620,8980,77228000000,3047,27188070,8600000
131400,4445,77195261535,124439,555618535,17366763
002920,2975,77193812500,12153,36137000,25947500
010660,3500,77000000000,2710737,10009860390,22000000
026940,3850,77000000000,31050,118950015,20000000
069540,5420,76790652140,0,0,14168017
302550,14750,76773101000,516,7226600,5204956
017510,5030,76687380000,48262,241942425,15246000
150840,3500,76663223000,374327,1300829710,21903778
044960,6050,76483392150,295484,1731593460,12641883
900280,818,76401200000,497129,414538093,93400000
171010,6640,76102892560,614105,4257109720,11461279
191600,29250,76050000000,1,29250,2600000
040610,2230,76014447080,297278,658987685,34087196
045660,9200,75992000000,76533,703977420,8260000
024800,2790,75925888200,25571,71270885,27213580
092200,3165,75913692885,147271,464615870,23985369
014440,3785,75700000000,9630,36153400,20000000
043340,1050,75600000000,156944,163393385,72000000
156100,7010,75558939360,0,0,10778736
000157,76500,75404902500,8,611600,985685
066670,4025,75234969950,5554,22269325,18691918
050860,4295,75162500000,82663,354914515,17500000
084670,25950,75140015550,417,10881350,2895569
001080,18100,75115000000,1843,32998900,4150000
066110,1420,74975432000,354701,508394900,52799600
078860,1885,74924352295,31628,58519615,39747667
014570,6810,74910000000,24581,165686220,11000000
155660,4680,74880000000,21596,101520770,16000000
066310,9030,74752416900,56222,508731020,8278230
037370,9960,74700000000,43935,441829310,7500000
008260,2600,74360304200,49970,130488490,28600117
094840,7100,74350064000,74299,520001850,10471840
084180,5820,74261413260,0,0,12759693
031310,4705,74209960670,106661,498775770,15772574
068330,1675,74062034500,169184,283988025,44216140
036090,1015,73840552695,518960,528504435,72749313
083420,3690,73800000000,13583,49904020,20000000
013360,1365,73743961200,182148,246354410,54024880
290660,6170,73614547650,29477,180178750,11931045
134780,3060,73560710880,0,0,24039448
049720,5140,73502000000,28852,147040090,14300000
080010,8150,73472250000,2998,23764070,9015000
005860,1860,73290854100,397377,747081030,39403685
001020,815,73286851355,2817732,2443216838,89922517
032850,4405,73225605665,39873,176678310,16623293
228180,23000,73162770000,10,230000,3180990
050320,3220,72970870420,0,0,22661761
148140,9210,72950107500,23942,221940990,7920750
078650,1780,72805191540,100123,179028585,40901793
150440,7600,72697131200,3306,24885340,9565412
241820,8130,72691663320,8853,71637930,8941164
050760,4450,72689317100,113714,508256940,16334678
204840,2030,72642175690,114375,233348995,35784323
305090,20000,72616000000,193007,3944754800,3630800
058630,3715,72605503055,369168,1388093575,19543877
012790,9190,72601000000,16679,153741320,7900000
010400,9500,72409000000,8813,83017880,7622000
226610,12000,72345612000,0,0,6028801
129260,2430,72287333820,58641,143543210,29747874
004090,110000,72072000000,1053,114744500,655200
065940,1635,71919049110,0,0,43987186
226440,1815,71875829520,1826856,3341288055,39601008
005750,4310,71857354400,11793,51204100,16672240
060370,3280,71832000000,136927,452138145,21900000
006740,3235,71817000000,12926,41307165,22200000
123410,2575,71690739800,281591,720102855,27841064
066900,3150,71645184450,41690,130204605,22744503
160600,5980,71353694880,248529,1496162410,11932056
204020,7060,71120427900,371735,2621704670,10073715
225650,6650,71063742050,21400,142866730,10686277
123570,3190,71060688820,88919,281681560,22276078
006090,7540,71047452060,8567,64171340,9422739
083550,6990,70893768300,42791,297312480,10142170
011090,1180,70790136380,232008,268911045,59991641
020120,4450,70454843050,3797640,18546607955,15832549
000220,11050,70372886350,17260,191140100,6368587
246720,6120,70273040760,28030,172525930,11482523
032940,3900,69944284800,38047,147036400,17934432
048470,6980,69800000000,20567,144528580,10000000
036010,5250,69787903500,565379,3049231450,13292934
019590,1160,69764928800,0,0,60142180
000590,60400,69730712800,236,14278200,1154482
050120,817,69706355032,510171,420643303,85319896
114450,4645,69675000000,1321635,6470636955,15000000
093520,4305,69582111060,36732,157719550,16163092
060480,6270,69534300000,81647,514331880,11090000
010770,4750,69470963500,773277,3883154475,14625466
006140,4630,69450000000,6189,28498500,15000000
101400,589,69342167193,377835,219036941,117728637
038070,9470,69135886520,14813,139519580,7300516
073010,1910,69127210870,48691,94419770,36192257
069640,5350,69064872700,15886,85238050,12909322
041590,1460,68999564960,46558,67542250,47259976
038530,2080,68850976480,85946,176375220,33101431
138610,6950,68825704050,90390,630855490,9902979
009310,1365,68780002200,73169,99053350,50388280
018620,2640,68552914320,380736,989442150,25967013
006370,6330,68500797630,6800,42782220,10821611
043710,2320,68475514560,26878,60560535,29515308
049430,7560,68402880000,1769,13401280,9048000
053660,2595,68335378005,97013,254018890,26333479
069730,4745,68328000000,31680,150684725,14400000
040160,5660,68234328100,11803,66711800,12055535
054180,2530,68230879310,277997,693421185,26968727
030350,4250,68036086750,388765,1683640335,16008491
214310,1020,68024012160,1030875,1040583114,66690208
115310,21300,68008407900,964,20440700,3192883
065450,2775,67987500000,390026,1076309190,24500000
043650,3800,67861555200,31347,119132630,17858304
019180,3770,67860000000,137089,515396755,18000000
037270,1165,67768870160,214004,247866435,58170704
303360,15550,67738163600,100,1555000,4356152
056730,1460,67399247280,0,0,46163868
263800,4280,67275522400,732738,3147021860,15718580
058220,742,67205209778,580617,435076864,90573059
097870,7910,67155900000,21381,170062250,8490000
035480,1475,67155378250,0,0,45529070
290550,8150,67085363950,13550,109434990,8231333
066410,2860,67058937660,149909,423355000,23447181
053110,1100,66999867000,575110,634349305,60908970
011500,4280,66926539760,7634,32441215,15637042
006805,4750,66859812500,36840,176546480,14075750
071280,4370,66846155110,488252,2111095820,15296603
042940,1610,66773507080,137098,220858090,41474228
024120,5800,66700000000,5599,32139660,11500000
017650,1480,66600000000,147295,217645300,45000000
004590,4440,66600000000,3006,13349630,15000000
012280,1465,66585723790,147459,216329340,45451006
001560,6650,66500000000,59404,401993460,10000000
048430,5770,66470400000,33847,196232450,11520000
094360,8960,66444017920,125937,1126713940,7415627
233250,38000,66368292000,0,0,1746534
033430,1185,66365954625,1439900,1808186640,56005025
078935,37100,66217044600,5818,217197500,1784826
092780,5020,66105669200,76962,389107210,13168460
046390,1530,65863337490,195018,295113885,43047933
039420,2720,65700865600,60540,163857205,24154730
031510,2525,65650000000,66618,167182380,26000000
046940,3825,65586804525,57186,218790775,17146877
234100,2930,65582146050,786776,2322998155,22382985
064510,5160,65321508120,53682,277557800,12659207
219750,10450,65313200150,83250,879789500,6250067
025820,1950,65211900000,123070,238859960,33442000
900040,518,65198876526,0,0,125866557
017480,4150,65166993500,16160,67151155,15702890
039020,2885,65156885465,17386,50430980,22584709
024890,1575,64967414400,60486,96681020,41249152
204990,2050,64882752150,174508,364557925,31650123
036480,17050,64790000000,18313,311710350,3800000
053260,3460,64771200000,2157,7439495,18720000
007610,3595,64710000000,66323,237830840,18000000
033310,2945,64708750395,28110,81611630,21972411
090410,1615,64696900000,153259,244970405,40060000
046970,2600,64456909400,272326,705003735,24791119
008870,64400,64400000000,505,32470600,1000000
002820,5100,64300743900,6407,32839350,12607989
033560,3550,64212566850,44128,157498540,18088047
027830,1605,64200000000,92865,148682770,40000000
109070,3260,64135652380,0,0,19673513
004410,190,64107900000,933284,176374339,337410000
117730,11850,63983589150,49345,585122900,5399459
033200,4460,63917085100,180,800680,14331185
096350,589,63880180535,6504159,3881475682,108455315
021050,1345,63853323550,2999317,4154630420,47474590
189980,8680,63722405880,10361,90016290,7341291
042110,1315,63553376660,277143,361222855,48329564
208640,833,63541395771,247525,208780710,76280187
003010,4995,63500171265,63835,321855205,12712747
277070,4695,63382500000,17328,81172125,13500000
241520,3515,63338131245,93147,332150990,18019383
025550,2580,63267415320,81919,212043150,24522254
041520,5170,63015734100,59520,311834240,12188730
008600,1105,62985000000,113282,125421655,57000000
007630,1610,62880567330,1158167,1859260590,39056253
006570,4130,62879250000,90,373365,15225000
072770,1745,62745868910,151404,263605395,35957518
208350,1610,62584995480,911262,1490375875,38872668
066360,2245,62573468405,69277,155478475,27872369
064290,5660,62506113780,23975,135239630,11043483
018470,897,62431200000,11064,9977872,69600000
079650,3120,62400000000,23684,74880515,20000000
206400,748,62319332020,109809,82377292,83314615
264660,7410,62284606800,77686,578904890,8405480
041920,7190,62197066240,15487,110268100,8650496
080520,5290,62139561610,58779,310960010,11746609
006890,5350,62060000000,71586,383731640,11600000
252500,2990,62022153050,90375,268774230,20743195
038870,5340,62002707960,117038,615371605,11610994
006880,5240,61983215920,111248,591905800,11828858
131090,1630,61940000000,332319,542688730,38000000
096040,258,61907003508,12428840,3316798743,239949626
084870,2960,61736184240,214345,644079960,20856819
039230,757,61625248129,385657,293608371,81407197
083650,2370,61620000000,67288,163966555,26000000
039980,1555,61580648165,40497,63057665,39601703
004140,1840,61576681920,350898,640073995,33465588
110020,13000,61534564000,9681,127456750,4733428
054930,20500,61500000000,7701,157508400,3000000
056090,7940,61476577480,8051,63744890,7742642
068940,1970,61424052340,237425,467242330,31179722
081150,2530,61399057060,210586,531090385,24268402
052670,4065,60975000000,120316,486716345,15000000
142210,6130,60882853500,22042,135666430,9931950
147830,6060,60600000000,45303,276316630,10000000
147760,5590,60483050940,649660,3770708990,10819866
123840,1075,60421425275,94033,101978875,56205977
054940,1820,60375857360,8325661,15485143435,33173548
059210,2530,60371748030,51916,130956340,23862351
109820,3395,60227826225,121625,416484835,17740155
063760,12250,60153625000,15725,191937150,4910500
086670,7380,60121384020,241795,1828334060,8146529
217330,10650,60000651600,21694,231703350,5633864
032980,1260,59981792220,83163,104068580,47604597
088390,6410,59938910040,5674,35953700,9350844
225430,2790,59669869500,120024,334464395,21387050
008420,2910,59665199550,100255,292505160,20503505
154030,6470,59624537330,112611,739555430,9215539
048770,4620,59598000000,97783,451652505,12900000
042500,3980,59448774440,65593,261884445,14936878
059120,8550,59387573250,104951,902711060,6945915
220180,3830,59247403680,41905,158982010,15469296
080470,8110,59203000000,370372,3126851770,7300000
037440,4245,59100906375,14785,62501400,13922475
140520,2955,59100000000,50387,148601905,20000000
083450,6340,59074503300,81105,534444240,9317745
057030,3620,59051963140,54755,200275060,16312697
208860,6000,58835922000,17412,104662160,9805987
004830,3750,58800000000,473678,1810502435,15680000
010470,5110,58758612500,8296,42283780,11498750
039290,6750,58684351500,30644,208554490,8693978
023440,1985,58542400105,70032,138687175,29492393
106240,1550,58293154850,56562,87059500,37608487
013700,1290,58246441200,99967,128012810,45152280
051490,4100,58220000000,13872,57556835,14200000
052900,1240,58138018760,8551230,11390032900,46885499
036710,1625,58072493375,14186,22877665,35736919
005305,74800,57993188000,62,4647800,775310
039310,3200,57989334400,64308,205226755,18121667
024830,6940,57949000000,1904,13329620,8350000
096610,7130,57902516100,360323,2628218250,8120970
253590,1605,57858938715,193616,305765960,36049183
037760,1710,57854294910,61262,104394870,33832921
024840,1755,57828738240,172991,295260295,32950848
011700,1780,57754148780,2407342,4455081320,32446151
196300,11500,57685897500,3991,45826800,5016165
131180,1965,57672750000,546659,1084248890,29350000
045060,3400,57602711600,192764,641271535,16941974
128660,2320,57543816080,52011,121493290,24803369
001000,2370,57537769800,1992023,4772562890,24277540
213090,9400,57535407200,10162,96236370,6120788
044060,5820,57534517920,101450,588218570,9885656
118000,2365,57464814935,203398,480728230,24298019
001275,19150,57450000000,65,1231600,3000000
005670,7180,57440000000,20692,148195160,8000000
090080,1535,57414900540,1217671,1907984895,37403844
036690,3940,57371652020,37563,147810800,14561333
218150,3065,57227926820,74868,232484335,18671428
001810,2580,57114750000,6073,15701555,22137500
008800,1770,57071920710,0,0,32244023
208710,2040,57041847600,176542,361917600,27961690
127710,2235,56983848315,112758,250777545,25496129
208140,2775,56970261600,74928,207890585,20529824
042600,4585,56962086790,4825,22118320,12423574
094190,787,56922108455,0,0,72327965
001620,861,56862223992,76528,65307366,66042072
184230,1550,56847851150,88654,138806870,36676033
120115,20500,56741130000,4328,90069800,2767860
016670,1415,56710452070,375273,533706200,40078058
065770,3010,56693801500,214465,656696395,18835150
072990,8250,56674620750,25698,213395200,6869651
099220,1330,56412571110,111122,147260595,42415467
054090,2260,56407864320,68230,153167410,24959232
019540,4160,56216160000,1968398,8013516975,13513500
003280,575,56014046475,284529,161610054,97415733
104540,5630,55946171390,0,0,9937153
091340,4780,55943786380,59860,287048830,11703721
097800,1550,55929035950,446629,691871285,36083249
049830,9110,55863540320,7158,65388460,6132112
114570,589,55747094780,7369936,4490766427,94647020
095910,4170,55729218570,36094,148474520,13364321
215090,2830,55615406210,31371911,89439487690,19652087
037230,2210,55250000000,36779,80872555,25000000
900080,446,55196778478,8543482,4101268567,123759593
046110,4605,55049215335,32363,149373525,11954227
033230,2870,54984237770,5965,16980050,19158271
039670,917,54949071884,0,0,59922652
071850,3310,54844012280,28181,93498925,16569188
017250,2605,54823441535,17598,45574940,21045467
054920,2915,54791917015,20509,59655565,18796541
187790,2120,54691452600,202056,419758575,25797855
096300,422,54602990606,73241,30951630,129390973
018680,6430,54561758570,14050,90219440,8485499
101390,1290,54467889300,622951,825256155,42223170
075970,2960,54464000000,1722457,5210006615,18400000
051980,1220,54417136200,313999,385485355,44604210
263810,5710,54229485930,33285,188594570,9497283
258250,14000,54173672000,2,28100,3869548
052220,2355,54165000000,40635,96168140,23000000
008110,5160,54130706520,18465,96733950,10490447
115500,4500,54000000000,21062,94553190,12000000
084650,5910,53800473450,38738,225480800,9103295
047920,3880,53731687240,35604,139834465,13848373
083500,7230,53683198260,306699,2258786130,7425062
052190,1870,53673931190,106094,197787515,28702637
092870,6030,53567505000,11966,71313730,8883500
006920,4895,53453400000,23836,115685690,10920000
082850,1190,53452274820,118732,139252525,44917878
032680,1625,53384625125,306349,507677815,32852077
068050,3880,53322828360,31434,121699850,13742997
115440,8360,53217335600,41711,347504180,6365710
123700,3410,53212702180,5885,20137845,15604898
002710,2380,53175150000,15593,36726335,22342500
032750,8840,53040000000,107518,941041860,6000000
246960,10500,52963932000,11290,118763150,5044184
052300,400,52922278400,188428,75476445,132305696
051380,6520,52908808960,88640,574810060,8114848
010100,1735,52831478700,90947,156190660,30450420
023460,1420,52824000000,68118,97186955,37200000
060540,2020,52789278120,147818,302214355,26133306
013000,1830,52530206730,571877,1046918385,28705031
101170,3890,52515000000,232566,908619990,13500000
133750,2345,52454350585,12733864,32709918610,22368593
045510,1625,52340099500,3191,5175750,32209292
138070,5830,52307826890,1039,6055070,8972183
049120,2005,52180477880,529824,1087970590,26025176
065500,445,52160480090,665433,295741131,117214562
219550,917,52114274590,392075,359840580,56831270
081580,3360,52107360480,9766,32699430,15508143
064820,2040,52078288920,263215,536248115,25528573
054300,1095,51846505665,1375346,1531617680,47348407
123010,9980,51811070200,278227,2613679580,5191490
027580,1635,51798632835,2179221,3591061630,31681121
010280,1280,51793963520,27227,33890855,40464034
096640,2325,51738841125,140994,335795475,22253265
265560,9670,51687020300,9553,90746400,5345090
066910,2360,51674939960,1587221,3945385925,21896161
089850,7250,51588803250,12213,88115870,7115697
011420,1870,51517834280,238785,440128125,27549644
260870,10800,51382090800,4202,45129200,4757601
007280,1585,51280281650,64519,103407160,32353490
029480,1165,51184607025,1143484,1349204535,43935285
075130,5700,51072000000,80817,458715890,8960000
041020,1360,50949897600,134014,184292185,37463160
230980,4010,50627878060,0,0,12625406
032800,695,50529240385,275440,191059106,72703943
025950,6010,50484000000,9975,60143680,8400000
059100,7120,50344523200,27091,194875130,7070860
003310,1420,50257137000,67955,97229155,35392350
221980,12450,50233260000,2990,36942650,4034800
058530,784,50212597904,254213,197403029,64046681
093240,1610,50159224780,182896,296319080,31154798
060900,945,50101169895,384210,359368764,53017111
092300,3495,50038991460,129557,455168835,14317308
002220,2235,49890407550,34970,78058685,22322330
217950,12300,49807509300,89,1078550,4049391
085810,2345,49768310200,111355,261927865,21223160
006110,4500,49500000000,46191,207133745,11000000
072130,3745,49416975230,45040,168013340,13195454
126340,11900,49305270000,4502,51954800,4143300
000105,208000,49127104000,82,17057000,236188
050090,709,49019509878,8055027,6024125214,69138942
222980,9830,48904250000,84801,835720300,4975000
010580,845,48867494975,1210808,1034949557,57831355
121890,5400,48856921200,376754,1986373230,9047578
043220,795,48781379670,222832,179240014,61360226
217820,9950,48755000000,37645,378688140,4900000
189690,6470,48626986610,12025,78045840,7515763
067920,4405,48437904195,10858,47493155,10996119
025530,3240,48386185920,1249,4019615,14934008
062860,4900,48376328000,28751,135294990,9872720
031980,8690,48373614960,40032,350844440,5566584
143540,1600,48309611200,1898479,2969806725,30193507
000760,17200,48160000000,597,10061900,2800000
092600,3580,48142050000,27969,98802085,13447500
170030,3135,48090900000,38087,119074785,15340000
263860,5090,48073014000,10442,52638000,9444600
114630,3540,48051836100,24677,86557690,13573965
087600,5880,48019361040,5921,35063760,8166558
008470,5710,47991408000,27533,157609060,8404800
00499K,48500,47899715500,4070,197899300,987623
215480,1165,47605093265,466146,539086395,40862741
154040,3810,47551863240,273931,1059079580,12480804
275630,8190,47457454590,10689,87539510,5794561
049470,981,47443366269,87764,85839086,48362249
076080,2430,47389896450,67233,156559820,19502015
003780,3645,47385000000,136301,492404905,13000000
002870,1355,47369038500,36214,48979685,34958700
037030,3935,47257831090,128751,505509475,12009614
